Date,Close,Volume
2016-03-04,139.1635284423828,766000
2016-03-07,138.83856201171875,702500
2016-03-08,136.4137420654297,407600
2016-03-09,137.46368408203125,326600
2016-03-10,136.4824981689453,423800
2016-03-11,138.21986389160156,457700
2016-03-14,136.78248596191406,525900
2016-03-15,136.9199676513672,343900
2016-03-16,137.48867797851562,220600
2016-03-17,141.73831176757812,1250500
2016-03-18,140.6571807861328,832300
2016-03-21,139.90097045898438,473200
2016-03-22,139.7259979248047,310500
2016-03-23,138.08236694335938,480800
2016-03-24,137.2886962890625,355100
2016-03-28,137.25743103027344,271500
2016-03-29,139.66973876953125,608600
2016-03-30,138.2386016845703,484400
2016-03-31,137.70115661621094,434300
2016-04-01,138.3760986328125,415800
2016-04-04,137.55117797851562,380300
2016-04-05,137.0512237548828,483600
2016-04-06,139.5885009765625,359000
2016-04-07,140.1259765625,367900
2016-04-08,140.0759735107422,378700
2016-04-11,140.3009490966797,225600
2016-04-12,140.71339416503906,294500
2016-04-13,140.75717163085938,646800
2016-04-14,140.70091247558594,325200
2016-04-15,141.4821014404297,233700
2016-04-18,140.66964721679688,552300
2016-04-19,141.89456176757812,468900
2016-04-20,143.42568969726562,773500
2016-04-21,142.7757568359375,434200
2016-04-22,141.73207092285156,445700
2016-04-25,140.2572021484375,498500
2016-04-26,144.3006134033203,419700
2016-04-27,145.38804626464844,549300
2016-04-28,143.68191528320312,361200
2016-04-29,142.40701293945312,609300
2016-05-02,140.9259033203125,439500
2016-05-03,141.54458618164062,956100
2016-05-04,141.5820770263672,357700
2016-05-05,142.11953735351562,388800
2016-05-06,140.02597045898438,839900
2016-05-09,141.03213500976562,890600
2016-05-10,155.92466735839844,2495700
2016-05-11,154.43101501464844,898300
2016-05-12,154.36228942871094,754900
2016-05-13,155.53094482421875,769000
2016-05-16,155.98089599609375,877900
2016-05-17,155.54969787597656,528200
2016-05-18,155.00596618652344,608100
2016-05-19,154.81849670410156,362900
2016-05-20,156.16839599609375,277700
2016-05-23,155.44969177246094,344300
2016-05-24,159.1431427001953,700700
2016-05-25,159.78057861328125,577300
2016-05-26,159.22439575195312,533400
2016-05-27,159.96807861328125,423000
2016-05-31,164.6989288330078,2665700
2016-06-01,166.2925567626953,1803100
2016-06-02,166.13629150390625,9761000
2016-06-03,165.22389221191406,1120300
2016-06-06,165.79884338378906,631900
2016-06-07,166.65501403808594,623400
2016-06-08,165.59886169433594,646500
2016-06-09,166.3800506591797,498100
2016-06-10,163.17405700683594,599000
2016-06-13,161.75540161132812,453000
2016-06-14,162.09292602539062,538700
2016-06-15,162.2678680419922,401400
2016-06-16,162.1366424560547,514100
2016-06-17,162.14915466308594,774100
2016-06-20,163.40530395507812,420100
2016-06-21,164.198974609375,535700
2016-06-22,163.6552734375,493000
2016-06-23,165.830078125,543200
2016-06-24,161.0179901123047,944800
2016-06-27,157.39955139160156,634800
2016-06-28,160.69302368164062,429600
2016-06-29,163.049072265625,327200
2016-06-30,164.7926788330078,549700
2016-07-01,164.18646240234375,480700
2016-07-05,162.3678741455078,609600
2016-07-06,163.93650817871094,277200
2016-07-07,164.02398681640625,386400
2016-07-08,168.6173858642578,610800
2016-07-11,167.67994689941406,388600
2016-07-12,168.42987060546875,301200
2016-07-13,169.41729736328125,398300
2016-07-14,170.44845581054688,335900
2016-07-15,169.64230346679688,342400
2016-07-18,169.94851684570312,397600
2016-07-19,171.37339782714844,485600
2016-07-20,171.26715087890625,298200
2016-07-21,169.30477905273438,431400
2016-07-22,171.3358917236328,268700
2016-07-25,171.14837646484375,209300
2016-07-26,173.2982177734375,343300
2016-07-27,173.8294219970703,302600
2016-07-28,174.3543701171875,422400
2016-07-29,174.68560791015625,505400
2016-08-01,174.37313842773438,520400
2016-08-02,173.2044677734375,301300
2016-08-03,173.70445251464844,384900
2016-08-04,173.60446166992188,249700
2016-08-05,175.36680603027344,304000
2016-08-08,174.38565063476562,631200
2016-08-09,179.38525390625,605900
2016-08-10,179.73519897460938,656800
2016-08-11,178.74154663085938,338500
2016-08-12,176.92291259765625,337400
2016-08-15,178.26657104492188,488900
2016-08-16,177.24789428710938,191000
2016-08-17,177.441650390625,215400
2016-08-18,178.2103271484375,236500
2016-08-19,178.36656188964844,154500
2016-08-22,178.65402221679688,175500
2016-08-23,179.2102508544922,227600
2016-08-24,177.66661071777344,193000
2016-08-25,177.74786376953125,180600
2016-08-26,177.93536376953125,131500
2016-08-29,180.7163543701172,255800
2016-08-30,179.49771118164062,251300
2016-08-31,178.2290496826172,249700
2016-09-01,179.61647033691406,270700
2016-09-02,180.21014404296875,229300
2016-09-06,181.28504943847656,259700
2016-09-07,182.36622619628906,285600
2016-09-08,180.29139709472656,471800
2016-09-09,177.11666870117188,416800
2016-09-12,179.02276611328125,348000
2016-09-13,176.07298278808594,264300
2016-09-14,175.82925415039062,216100
2016-09-15,177.68536376953125,219800
2016-09-16,176.21673583984375,767700
2016-09-19,176.54795837402344,247600
2016-09-20,174.80433654785156,286100
2016-09-21,176.6667022705078,322600
2016-09-22,179.2664794921875,279700
2016-09-23,180.0851593017578,287900
2016-09-26,181.34756469726562,457900
2016-09-27,181.59130859375,269600
2016-09-28,182.07249450683594,202800
2016-09-29,179.41647338867188,281000
2016-09-30,180.68511962890625,263200
2016-10-03,181.14756774902344,164600
2016-10-04,176.94168090820312,733800
2016-10-05,177.3603973388672,484900
2016-10-06,178.4228057861328,381700
2016-10-07,175.5480499267578,1006900
2016-10-10,177.02293395996094,428300
2016-10-11,172.92324829101562,355300
2016-10-12,173.3794708251953,378400
2016-10-13,174.1544189453125,453700
2016-10-14,173.43569946289062,183900
2016-10-17,175.0043487548828,385600
2016-10-18,176.28546142578125,291300
2016-10-19,176.0229949951172,441100
2016-10-20,177.7514190673828,666500
2016-10-21,179.575439453125,406100
2016-10-24,182.36956787109375,450900
2016-10-25,183.16885375976562,535100
2016-10-26,185.19100952148438,405800
2016-10-27,184.19357299804688,439200
2016-10-28,185.58724975585938,380700
2016-10-31,186.13375854492188,341100
2016-11-01,184.5625,377900
2016-11-02,181.59759521484375,456400
2016-11-03,182.04164123535156,309600
2016-11-04,182.71115112304688,336600
2016-11-07,184.76063537597656,544400
2016-11-08,186.3318634033203,253100
2016-11-09,185.81951904296875,1415800
2016-11-10,184.05699157714844,985100
2016-11-11,186.01763916015625,763200
2016-11-14,172.7985076904297,2228600
2016-11-15,176.88380432128906,1327900
2016-11-16,174.74549865722656,701000
2016-11-17,176.81546020507812,473800
2016-11-18,170.8105010986328,840300
2016-11-21,171.73277282714844,669300
2016-11-22,172.49790954589844,697500
2016-11-23,176.9589385986328,609200
2016-11-25,177.64208984375,227200
2016-11-28,176.5832061767578,506600
2016-11-29,176.71299743652344,520500
2016-11-30,171.76690673828125,853600
2016-12-01,167.36053466796875,1238900
2016-12-02,167.5586395263672,1154400
2016-12-05,169.01377868652344,675800
2016-12-06,171.34336853027344,415000
2016-12-07,174.95045471191406,818900
2016-12-08,170.60556030273438,751200
2016-12-09,170.42111206054688,637500
2016-12-12,168.73370361328125,773000
2016-12-13,170.84466552734375,548200
2016-12-14,171.32968139648438,648400
2016-12-15,173.50897216796875,623400
2016-12-16,171.8010711669922,871200
2016-12-19,171.53465270996094,492000
2016-12-20,170.6192169189453,607200
2016-12-21,170.07952880859375,492700
2016-12-22,170.0726776123047,312500
2016-12-23,170.8583221435547,210700
2016-12-27,171.4048309326172,214800
2016-12-28,170.44842529296875,189000
2016-12-29,170.66702270507812,187000
2016-12-30,170.07952880859375,253400
2017-01-03,171.15892028808594,750300
2017-01-04,172.1904754638672,579400
2017-01-05,171.9718780517578,676600
2017-01-06,174.96409606933594,427800
2017-01-09,174.43124389648438,461700
2017-01-10,173.02394104003906,458500
2017-01-11,172.41590881347656,421200
2017-01-12,173.25621032714844,469900
2017-01-13,172.32028198242188,623900
2017-01-17,170.58505249023438,774400
2017-01-18,171.39801025390625,622700
2017-01-19,171.99234008789062,506100
2017-01-20,155.00900268554688,8692300
2017-01-23,152.89120483398438,3505000
2017-01-24,153.85446166992188,3051900
2017-01-25,151.4360809326172,1256500
2017-01-26,150.22689819335938,1566300
2017-01-27,149.61203002929688,1287100
2017-01-30,147.97926330566406,1187300
2017-01-31,147.8358154296875,1673600
2017-02-01,150.0765838623047,2135400
2017-02-02,151.50439453125,1631900
2017-02-03,153.8203125,966800
2017-02-06,157.7689971923828,2076800
2017-02-07,167.9753875732422,3034300
2017-02-08,169.0342559814453,1505100
2017-02-09,171.889892578125,968300
2017-02-10,172.92144775390625,970900
2017-02-13,172.2998046875,1140400
2017-02-14,170.9266357421875,1201800
2017-02-15,171.47998046875,779700
2017-02-16,172.46376037597656,586900
2017-02-17,170.61239624023438,907400
2017-02-21,173.93252563476562,894700
2017-02-22,174.52005004882812,656800
2017-02-23,173.94619750976562,757200
2017-02-24,171.46632385253906,729200
2017-02-27,173.03759765625,909200
2017-02-28,173.6592559814453,699600
2017-03-01,173.2971954345703,923600
2017-03-02,169.8404083251953,593700
2017-03-03,170.00437927246094,559500
2017-03-06,168.8703155517578,597200
2017-03-07,165.70729064941406,2456300
2017-03-08,164.59376525878906,962400
2017-03-09,165.0719451904297,3042700
2017-03-10,158.06271362304688,3391300
2017-03-13,160.37181091308594,1840900
2017-03-14,158.3018341064453,1879000
2017-03-15,158.32916259765625,951700
2017-03-16,162.01821899414062,1478300
2017-03-17,163.99256896972656,1494900
2017-03-20,162.55108642578125,868800
2017-03-21,153.56753540039062,4355500
2017-03-22,146.77691650390625,2528400
2017-03-23,144.5088348388672,2156200
2017-03-24,143.4909210205078,1976900
2017-03-27,146.56517028808594,1488600
2017-03-28,148.62826538085938,1365200
2017-03-29,149.564208984375,1122400
2017-03-30,150.31570434570312,1199700
2017-03-31,150.4044952392578,927300
2017-04-03,149.4480743408203,762500
2017-04-04,152.63162231445312,911400
2017-04-05,153.3284149169922,1121700
2017-04-06,154.70843505859375,832100
2017-04-07,156.24551391601562,1156600
2017-04-10,159.17626953125,830400
2017-04-11,161.55364990234375,760600
2017-04-12,160.98666381835938,1125500
2017-04-13,159.69549560546875,769400
2017-04-17,163.43235778808594,574100
2017-04-18,161.5400390625,1866600
2017-04-19,162.18902587890625,487600
2017-04-20,163.92422485351562,485800
2017-04-21,164.10186767578125,553600
2017-04-24,169.6491241455078,846700
2017-04-25,169.53981018066406,437800
2017-04-26,171.28871154785156,736400
2017-04-27,171.39801025390625,396300
2017-04-28,168.55606079101562,999300
2017-05-01,170.70802307128906,490100
2017-05-02,171.3638458251953,644300
2017-05-03,169.16407775878906,1035800
2017-05-04,170.81732177734375,609300
2017-05-05,174.192138671875,664000
2017-05-08,174.22628784179688,1042400
2017-05-09,165.6116485595703,1725300
2017-05-10,167.3332061767578,877000
2017-05-11,166.11033630371094,630300
2017-05-12,166.21282958984375,777900
2017-05-15,169.72425842285156,695000
2017-05-16,170.07952880859375,856700
2017-05-17,165.87806701660156,764500
2017-05-18,169.28704833984375,1356300
2017-05-19,174.58836364746094,2130400
2017-05-22,175.84536743164062,1749300
2017-05-23,179.86236572265625,1022000
2017-05-24,181.33798217773438,849300
2017-05-25,182.4241943359375,469200
2017-05-26,180.63433837890625,427900
2017-05-30,181.9870147705078,592500
2017-05-31,183.1415252685547,660400
2017-06-01,183.86569213867188,692900
2017-06-02,185.59408569335938,546300
2017-06-05,184.8562469482422,333700
2017-06-06,184.56935119628906,439300
2017-06-07,184.4805145263672,404500
2017-06-08,186.67344665527344,418800
2017-06-09,184.40536499023438,486600
2017-06-12,179.5207977294922,1422800
2017-06-13,183.96817016601562,537200
2017-06-14,184.8562469482422,463500
2017-06-15,185.35496520996094,445000
2017-06-16,184.63084411621094,593900
2017-06-19,185.21832275390625,440900
2017-06-20,181.72055053710938,633400
2017-06-21,183.05271911621094,443100
2017-06-22,182.74530029296875,370500
2017-06-23,183.16885375976562,588800
2017-06-26,183.25765991210938,623300
2017-06-27,181.29698181152344,795400
2017-06-28,182.7316436767578,624100
2017-06-29,181.04425048828125,777100
2017-06-30,183.68121337890625,511600
2017-07-03,181.09889221191406,272700
2017-07-05,183.2986602783203,322100
2017-07-06,180.08096313476562,467100
2017-07-07,182.1714630126953,461600
2017-07-10,184.86990356445312,535100
2017-07-11,184.8835906982422,302300
2017-07-12,187.59573364257812,365300
2017-07-13,188.06712341308594,295800
2017-07-14,192.7467803955078,737900
2017-07-17,192.78775024414062,566300
2017-07-18,191.6605224609375,217300
2017-07-19,195.68434143066406,376000
2017-07-20,193.92178344726562,350000
2017-07-21,195.72535705566406,286400
2017-07-24,196.08056640625,273500
2017-07-25,196.47682189941406,319900
2017-07-26,195.41790771484375,314700
2017-07-27,192.98585510253906,544800
2017-07-28,193.1019744873047,572600
2017-07-31,192.7467803955078,413900
2017-08-01,193.38890075683594,364800
2017-08-02,192.9585418701172,389300
2017-08-03,191.3736114501953,664200
2017-08-04,191.6947021484375,451200
2017-08-07,194.28387451171875,468500
2017-08-08,195.1788330078125,788600
2017-08-09,189.72720336914062,519100
2017-08-10,186.7622833251953,310300
2017-08-11,187.4317626953125,193200
2017-08-14,190.4171905517578,271100
2017-08-15,190.54698181152344,212900
2017-08-16,191.53074645996094,217900
2017-08-17,187.6572265625,288900
2017-08-18,186.5778350830078,240500
2017-08-21,185.4300994873047,242300
2017-08-22,188.10128784179688,335000
2017-08-23,185.69654846191406,246800
2017-08-24,185.4300994873047,431100
2017-08-25,184.8972625732422,342200
2017-08-28,185.19100952148438,325200
2017-08-29,187.6981964111328,389700
2017-08-30,188.9005889892578,282300
2017-08-31,193.46517944335938,555700
2017-09-01,190.64474487304688,395700
2017-09-05,188.5962677001953,424300
2017-09-06,185.87234497070312,409400
2017-09-07,188.3364715576172,382800
2017-09-08,188.53688049316406,469800
2017-09-11,189.26426696777344,332500
2017-09-12,188.6556396484375,293500
2017-09-13,187.33450317382812,245100
2017-09-14,189.0564422607422,709400
2017-09-15,190.1177978515625,633900
2017-09-18,196.41920471191406,1159700
2017-09-19,196.83482360839844,1227100
2017-09-20,192.41867065429688,1754800
2017-09-21,196.14456176757812,807500
2017-09-22,193.27220153808594,274600
2017-09-25,191.65419006347656,336500
2017-09-26,190.41468811035156,323800
2017-09-27,188.8708953857422,335100
2017-09-28,188.18804931640625,312300
2017-09-29,189.74668884277344,317100
2017-10-02,191.62449645996094,368400
2017-10-03,194.70468139648438,352800
2017-10-04,195.11288452148438,462500
2017-10-05,199.0985565185547,841100
2017-10-06,196.66412353515625,451200
2017-10-09,197.7254638671875,180400
2017-10-10,197.8219757080078,223700
2017-10-11,196.35980224609375,388700
2017-10-12,197.54736328125,296900
2017-10-13,197.05006408691406,386300
2017-10-16,195.66213989257812,333300
2017-10-17,197.4285888671875,428700
2017-10-18,197.20596313476562,438100
2017-10-19,196.31527709960938,365100
2017-10-20,199.3583526611328,329400
2017-10-23,198.60128784179688,241900
2017-10-24,198.77943420410156,178700
2017-10-25,202.34202575683594,301400
2017-10-26,202.6240997314453,520700
2017-10-27,205.96405029296875,555900
2017-10-30,205.7413787841797,376500
2017-10-31,205.96405029296875,354200
2017-11-01,208.52467346191406,421200
2017-11-02,209.7122344970703,662100
2017-11-03,209.68994140625,408600
2017-11-06,210.04620361328125,386700
2017-11-07,210.2911376953125,573400
2017-11-08,211.5083770751953,662000
2017-11-09,197.1168670654297,1227800
2017-11-10,198.17080688476562,760600
2017-11-13,194.45974731445312,714600
2017-11-14,198.9278564453125,371100
2017-11-15,196.79771423339844,419100
2017-11-16,199.20989990234375,467500
2017-11-17,195.26132202148438,296100
2017-11-20,197.9036102294922,342300
2017-11-21,198.2821502685547,584600
2017-11-22,199.64781188964844,342700
2017-11-24,204.5909423828125,296400
2017-11-27,203.35885620117188,485500
2017-11-28,205.63746643066406,318600
2017-11-29,207.31488037109375,335100
2017-11-30,210.63255310058594,417600
2017-12-01,207.7230682373047,402200
2017-12-04,204.11595153808594,498900
2017-12-05,201.8447723388672,374000
2017-12-06,203.36630249023438,245600
2017-12-07,204.21981811523438,476800
2017-12-08,203.8264617919922,282500
2017-12-11,203.6483612060547,340400
2017-12-12,200.39744567871094,489400
2017-12-13,202.32720947265625,548900
2017-12-14,203.72256469726562,521000
2017-12-15,205.2589111328125,467200
2017-12-18,204.40541076660156,339600
2017-12-19,201.08030700683594,326500
2017-12-20,201.451416015625,238700
2017-12-21,202.52015686035156,445900
2017-12-22,200.87991333007812,187900
2017-12-26,202.70571899414062,187900
2017-12-27,203.22528076171875,259500
2017-12-28,204.6800079345703,316800
2017-12-29,203.8264617919922,251800
2018-01-02,204.19015502929688,327000
2018-01-03,200.56072998046875,1007200
2018-01-04,202.5053253173828,636800
2018-01-05,204.04171752929688,224700
2018-01-08,204.8655548095703,543700
2018-01-09,209.60829162597656,378500
2018-01-10,208.73251342773438,353400
2018-01-11,213.39358520507812,316100
2018-01-12,217.0972442626953,393000
2018-01-16,218.09922790527344,564600
2018-01-17,218.53712463378906,378000
2018-01-18,218.2847900390625,315500
2018-01-19,222.0478057861328,366000
2018-01-22,220.32586669921875,279800
2018-01-23,222.9384307861328,325300
2018-01-24,225.55848693847656,423600
2018-01-25,227.7480010986328,385800
2018-01-26,233.15127563476562,317300
2018-01-29,235.4892578125,560800
2018-01-30,235.55606079101562,348100
2018-01-31,235.2146453857422,440300
2018-02-01,233.94544982910156,393500
2018-02-02,228.06715393066406,466900
2018-02-05,220.333251953125,717600
2018-02-06,215.7315673828125,1146700
2018-02-07,216.8003692626953,560800
2018-02-08,210.04620361328125,873500
2018-02-09,209.7122344970703,973500
2018-02-12,212.42132568359375,477800
2018-02-13,212.1244354248047,381200
2018-02-14,215.5311737060547,418500
2018-02-15,221.5059814453125,653700
2018-02-16,221.43917846679688,473900
2018-02-20,221.73606872558594,301600
2018-02-21,217.26051330566406,407400
2018-02-22,217.46090698242188,248200
2018-02-23,221.01611328125,317800
2018-02-26,219.07154846191406,359300
2018-02-27,216.2659454345703,312900
2018-02-28,213.9873504638672,503900
2018-03-01,211.2040557861328,708300
2018-03-02,211.6419677734375,667400
2018-03-05,211.9611053466797,369300
2018-03-06,210.855224609375,1736900
2018-03-07,213.02989196777344,1034700
2018-03-08,212.28028869628906,724300
2018-03-09,216.72613525390625,1014900
2018-03-12,213.7572784423828,525700
2018-03-13,214.87802124023438,834000
2018-03-14,219.04183959960938,617800
2018-03-15,219.6949920654297,494000
2018-03-16,222.0923309326172,583900
2018-03-19,224.51934814453125,622500
2018-03-20,228.70545959472656,453700
2018-03-21,229.5961151123047,451800
2018-03-22,224.69007873535156,597600
2018-03-23,224.7420196533203,568900
2018-03-26,229.63319396972656,247400
2018-03-27,226.4788360595703,449900
2018-03-28,223.25021362304688,498300
2018-03-29,227.81480407714844,608000
2018-04-02,223.4580078125,381400
2018-04-03,226.72373962402344,343200
2018-04-04,228.68316650390625,498200
2018-04-05,230.78366088867188,518300
2018-04-06,227.38429260253906,463200
2018-04-09,225.03892517089844,414300
2018-04-10,227.29522705078125,356000
2018-04-11,227.6663360595703,218300
2018-04-12,228.74253845214844,386400
2018-04-13,229.5070343017578,378400
2018-04-16,237.6936492919922,548200
2018-04-17,240.2023162841797,402100
2018-04-18,242.2359619140625,231400
2018-04-19,244.23252868652344,354800
2018-04-20,243.22315979003906,298600
2018-04-23,243.54229736328125,357100
2018-04-24,242.39183044433594,471100
2018-04-25,240.7589874267578,478100
2018-04-26,241.17459106445312,334600
2018-04-27,237.74560546875,363800
2018-04-30,237.93115234375,710100
2018-05-01,233.31459045410156,733400
2018-05-02,236.7436065673828,417400
2018-05-03,237.6639404296875,282900
2018-05-04,239.71246337890625,316400
2018-05-07,244.26962280273438,476200
2018-05-08,246.33299255371094,465100
2018-05-09,248.25534057617188,304700
2018-05-10,249.16824340820312,405400
2018-05-11,247.78033447265625,196500
2018-05-14,246.91195678710938,328600
2018-05-15,241.50863647460938,447800
2018-05-16,240.1206512451172,301900
2018-05-17,240.7218475341797,213100
2018-05-18,245.00440979003906,249800
2018-05-21,246.9342041015625,233100
2018-05-22,243.2676544189453,254300
2018-05-23,247.6912078857422,259500
2018-05-24,249.19793701171875,251300
2018-05-25,247.97328186035156,172100
2018-05-29,247.2830352783203,441200
2018-05-30,249.2498779296875,293500
2018-05-31,247.98069763183594,590800
2018-06-01,251.1870574951172,242000
2018-06-04,250.81594848632812,164400
2018-06-05,249.60614013671875,327700
2018-06-06,252.19650268554688,255400
2018-06-07,252.43397521972656,317000
2018-06-08,256.8056335449219,253700
2018-06-11,253.83676147460938,259900
2018-06-12,254.5863800048828,168600
2018-06-13,252.567626953125,211900
2018-06-14,255.44740295410156,294800
2018-06-15,252.28555297851562,766200
2018-06-18,252.47108459472656,305600
2018-06-19,250.26670837402344,323400
2018-06-20,253.05001831054688,249000
2018-06-21,252.9164581298828,350700
2018-06-22,254.014892578125,506300
2018-06-25,250.81594848632812,916100
2018-06-26,251.71408081054688,254400
2018-06-27,251.13511657714844,380600
2018-06-28,249.99212646484375,441900
2018-06-29,256.1673278808594,407400
2018-07-02,254.28952026367188,310700
2018-07-03,255.64776611328125,159700
2018-07-05,257.9263610839844,333000
2018-07-06,258.2974548339844,143900
2018-07-09,261.9639892578125,432200
2018-07-10,261.53350830078125,135300
2018-07-11,260.82098388671875,226300
2018-07-12,264.39849853515625,552800
2018-07-13,267.857177734375,248700
2018-07-16,267.9610595703125,230000
2018-07-17,269.3341369628906,239300
2018-07-18,267.2559814453125,321900
2018-07-19,269.3564147949219,293900
2018-07-20,270.8260498046875,363800
2018-07-23,265.8012390136719,231100
2018-07-24,269.91314697265625,342000
2018-07-25,276.15509033203125,232900
2018-07-26,276.7934265136719,246900
2018-07-27,274.61871337890625,243200
2018-07-30,271.6127624511719,442100
2018-07-31,278.7305908203125,500200
2018-08-01,273.63897705078125,270700
2018-08-02,272.889404296875,445000
2018-08-03,274.4851379394531,388600
2018-08-06,273.8764953613281,600700
2018-08-07,264.747314453125,1021000
2018-08-08,265.341064453125,341600
2018-08-09,266.7364196777344,537400
2018-08-10,264.9847717285156,285600
2018-08-13,264.2500305175781,250400
2018-08-14,264.6285705566406,292400
2018-08-15,260.8358459472656,362400
2018-08-16,262.8620910644531,202600
2018-08-17,262.4389953613281,154000
2018-08-20,264.6211242675781,304400
2018-08-21,267.1297912597656,325800
2018-08-22,264.9773864746094,243200
2018-08-23,263.29998779296875,188600
2018-08-24,263.45587158203125,171400
2018-08-27,266.56573486328125,452400
2018-08-28,266.4766540527344,334500
2018-08-29,265.3633117675781,213500
2018-08-30,259.3736877441406,365100
2018-08-31,259.77447509765625,571200
2018-09-04,260.9026184082031,520700
2018-09-05,261.04364013671875,309800
2018-09-06,262.5577697753906,227600
2018-09-07,260.9175109863281,333900
2018-09-10,263.9085998535156,234000
2018-09-11,264.9402160644531,355800
2018-09-12,263.8714904785156,194800
2018-09-13,265.9793701171875,234900
2018-09-14,274.611328125,629200
2018-09-17,273.1268615722656,515800
2018-09-18,276.7117614746094,310200
2018-09-19,274.01751708984375,189400
2018-09-20,273.57220458984375,223200
2018-09-21,273.4089660644531,422200
2018-09-24,271.43463134765625,151100
2018-09-25,273.76519775390625,136400
2018-09-26,274.5221862792969,413000
2018-09-27,276.5856018066406,277300
2018-09-28,276.3258056640625,564800
2018-10-01,274.74493408203125,282500
2018-10-02,274.5667419433594,152100
2018-10-03,276.1328430175781,240000
2018-10-04,272.5702209472656,175100
2018-10-05,267.4489440917969,286100
2018-10-08,264.11639404296875,274000
2018-10-09,260.67254638671875,326800
2018-10-10,252.3968963623047,1186600
2018-10-11,238.3468017578125,1205100
2018-10-12,240.0242156982422,903200
2018-10-15,243.06723022460938,582400
2018-10-16,255.8407440185547,850300
2018-10-17,258.12677001953125,605800
2018-10-18,250.2444610595703,494200
2018-10-19,250.26670837402344,462300
2018-10-22,248.47801208496094,598700
2018-10-23,247.05294799804688,433000
2018-10-24,239.541748046875,509600
2018-10-25,243.36415100097656,575200
2018-10-26,234.4575958251953,782300
2018-10-29,231.63717651367188,589000
2018-10-30,235.5857696533203,583300
2018-10-31,245.1157684326172,385300
2018-11-01,256.5013122558594,545800
2018-11-02,255.43992614746094,534500
2018-11-05,257.67401123046875,629800
2018-11-06,263.5968933105469,889100
2018-11-07,267.5751037597656,468400
2018-11-08,265.4375305175781,315400
2018-11-09,265.31134033203125,263200
2018-11-12,254.6754913330078,621100
2018-11-13,256.5384521484375,560500
2018-11-14,252.32261657714844,408200
2018-11-15,255.64031982421875,406000
2018-11-16,258.1193542480469,327700
2018-11-19,250.7714080810547,299200
2018-11-20,244.52940368652344,1019400
2018-11-21,251.3800048828125,400900
2018-11-23,253.1761932373047,155300
2018-11-26,260.02679443359375,393200
2018-11-27,258.64630126953125,343400
2018-11-28,267.6270751953125,350500
2018-11-29,272.6667175292969,370900
2018-11-30,268.43609619140625,491900
2018-12-03,276.39263916015625,507900
2018-12-04,262.6023254394531,582400
2018-12-06,258.1787109375,665700
2018-12-07,254.86105346679688,366200
2018-12-10,256.6497497558594,426800
2018-12-11,256.605224609375,317100
2018-12-12,262.416748046875,206100
2018-12-13,258.3493957519531,203900
2018-12-14,257.3993835449219,277900
2018-12-17,252.24099731445312,392100
2018-12-18,254.4676513671875,350100
2018-12-19,247.41659545898438,402900
2018-12-20,240.7144317626953,583800
2018-12-21,239.53433227539062,551400
2018-12-24,233.433349609375,316900
2018-12-26,246.77833557128906,521100
2018-12-27,246.3107452392578,429900
2018-12-28,248.84910583496094,251300
2018-12-31,252.3968963623047,355400
2019-01-02,252.092529296875,313300
2019-01-03,241.62733459472656,404100
2019-01-04,253.07229614257812,285600
2019-01-07,253.48794555664062,329300
2019-01-08,256.7016906738281,360500
2019-01-09,257.1767272949219,307700
2019-01-10,259.69281005859375,369300
2019-01-11,259.4033508300781,219300
2019-01-14,258.3345947265625,325900
2019-01-15,258.95062255859375,265600
2019-01-16,258.7873229980469,288800
2019-01-17,259.0693664550781,381200
2019-01-18,264.1460876464844,383000
2019-01-22,255.01686096191406,314800
2019-01-23,257.8595886230469,230300
2019-01-24,258.8540954589844,135300
2019-01-25,261.15496826171875,235100
2019-01-28,260.3459777832031,256000
2019-01-29,278.8641662597656,706800
2019-01-30,285.79644775390625,746500
2019-01-31,290.2051696777344,480600
2019-02-01,291.8603210449219,322900
2019-02-04,298.837158203125,576600
2019-02-05,310.2969055175781,805100
2019-02-06,311.6551208496094,503900
2019-02-07,312.45672607421875,481600
2019-02-08,315.72991943359375,367300
2019-02-11,318.2088928222656,312600
2019-02-12,320.0272521972656,301800
2019-02-13,320.7027282714844,279600
2019-02-14,318.98077392578125,601900
2019-02-15,326.6404113769531,302600
2019-02-19,324.0055847167969,309600
2019-02-20,323.74578857421875,359000
2019-02-21,321.7344055175781,368300
2019-02-22,324.2653503417969,215000
2019-02-25,323.56024169921875,331400
2019-02-26,320.52459716796875,715500
2019-02-27,318.76556396484375,400200
2019-02-28,322.1871337890625,417500
2019-03-01,324.5770568847656,235400
2019-03-04,322.84771728515625,376300
2019-03-05,318.4018249511719,768200
2019-03-06,316.91741943359375,291100
2019-03-07,317.48150634765625,354300
2019-03-08,317.4221496582031,312100
2019-03-11,321.27423095703125,657500
2019-03-12,324.19854736328125,446400
2019-03-13,326.5290832519531,501500
2019-03-14,328.4884948730469,411000
2019-03-15,326.4771423339844,945700
2019-03-18,333.3055114746094,376400
2019-03-19,333.1050720214844,438800
2019-03-20,330.744873046875,358100
2019-03-21,336.76422119140625,241800
2019-03-22,330.0694274902344,286200
2019-03-25,331.7765197753906,267600
2019-03-26,330.7151794433594,424200
2019-03-27,330.7151794433594,225700
2019-03-28,333.3648986816406,247300
2019-03-29,336.9571533203125,309000
2019-04-01,344.67620849609375,278800
2019-04-02,342.3901672363281,226100
2019-04-03,345.477783203125,270200
