Date,Close,Volume
2016-01-12,48.81658935546875,1330700
2016-01-13,48.59186553955078,1789800
2016-01-14,47.90272903442383,1691500
2016-01-15,46.29224395751953,1438500
2016-01-19,45.580623626708984,1797200
2016-01-20,44.67424774169922,1797100
2016-01-21,44.50945281982422,972400
2016-01-22,44.891483306884766,941600
2016-01-25,44.217323303222656,1771300
2016-01-26,44.4345588684082,1503900
2016-01-27,43.90271759033203,1791100
2016-01-28,45.00384521484375,1082400
2016-01-29,46.44953155517578,1505100
2016-02-01,45.872772216796875,899100
2016-02-02,43.767879486083984,1593300
2016-02-03,44.36713790893555,1043100
2016-02-04,44.56938552856445,1512800
2016-02-05,44.51696014404297,1168900
2016-02-08,43.7379264831543,1210500
2016-02-09,42.50946044921875,2171200
2016-02-10,43.767879486083984,2015800
2016-02-11,35.79783248901367,5527600
2016-02-12,38.85586166381836,3752000
2016-02-16,39.384403228759766,1713700
2016-02-17,38.05549240112305,1873900
2016-02-18,38.1913948059082,2063700
2016-02-19,36.854915618896484,1446700
2016-02-22,38.75770568847656,2572400
2016-02-23,37.52693176269531,1827600
2016-02-24,37.44388198852539,2014100
2016-02-25,38.500980377197266,2663000
2016-02-26,38.10834884643555,1297600
2016-02-29,37.54204559326172,1654100
2016-03-01,37.753456115722656,1394600
2016-03-02,38.88606643676758,2026500
2016-03-03,40.78883743286133,2118600
2016-03-04,41.45330047607422,1869100
2016-03-07,42.246124267578125,1314800
2016-03-08,41.39289474487305,1896500
2016-03-09,41.83082962036133,1816300
2016-03-10,42.06489562988281,1747500
2016-03-11,42.442440032958984,1452700
2016-03-14,41.52880859375,1215600
2016-03-15,41.34759521484375,826300
2016-03-16,41.39289474487305,1079400
2016-03-17,41.97429275512695,1057000
2016-03-18,42.1555061340332,1656500
2016-03-21,41.78553009033203,1385600
2016-03-22,41.596763610839844,1064400
2016-03-23,40.954952239990234,1290900
2016-03-24,42.17061996459961,1754400
2016-03-28,42.412227630615234,1166200
2016-03-29,42.986087799072266,1326300
2016-03-30,42.66140365600586,1466900
2016-03-31,42.78976058959961,1467200
2016-04-01,42.96343994140625,1087400
2016-04-04,42.2612190246582,1453300
2016-04-05,42.05735778808594,2519400
2016-04-06,41.9969482421875,1326500
2016-04-07,42.60855484008789,2264300
2016-04-08,42.4726448059082,1037200
2016-04-11,42.38957977294922,1018900
2016-04-12,42.59344482421875,1274400
2016-04-13,42.684059143066406,1229900
2016-04-14,42.69161605834961,1185700
2016-04-15,43.42403030395508,1767000
2016-04-18,43.7184944152832,1382000
2016-04-19,44.692543029785156,1645900
2016-04-20,44.94171905517578,1916300
2016-04-21,44.873756408691406,1365100
2016-04-22,45.221092224121094,1430700
2016-04-25,44.760498046875,1231900
2016-04-26,45.28150939941406,1085900
2016-04-27,45.651485443115234,1675200
2016-04-28,47.199371337890625,3258200
2016-04-29,47.19182586669922,1822100
2016-05-02,47.2069206237793,1163000
2016-05-03,46.65572738647461,1127100
2016-05-04,46.86713409423828,1229100
2016-05-05,45.749637603759766,1436300
2016-05-06,46.02146530151367,1115200
2016-05-09,45.817596435546875,893700
2016-05-10,46.29328918457031,865900
2016-05-11,46.195133209228516,828900
2016-05-12,46.33859634399414,826900
2016-05-13,45.79494094848633,767200
2016-05-16,46.013916015625,835800
2016-05-17,45.69479751586914,966900
2016-05-18,46.25706100463867,1351800
2016-05-19,46.42421340942383,1071100
2016-05-20,47.670291900634766,1319700
2016-05-23,48.430110931396484,1655600
2016-05-24,48.969573974609375,1414400
2016-05-25,49.78254699707031,1867700
2016-05-26,50.0712890625,1386900
2016-05-27,49.987709045410156,726500
2016-05-31,50.96025848388672,2342900
2016-06-01,51.279380798339844,1489400
2016-06-02,51.469329833984375,1497400
2016-06-03,51.492122650146484,1130900
2016-06-06,51.24897766113281,954800
2016-06-07,51.02103805541992,1033600
2016-06-08,50.52718734741211,1351500
2016-06-09,50.268829345703125,1620700
2016-06-10,49.69138717651367,1098800
2016-06-13,47.43475341796875,2517800
2016-06-14,47.237205505371094,1008000
2016-06-15,47.10043716430664,1380500
2016-06-16,46.636962890625,979700
2016-06-17,46.78132247924805,1362000
2016-06-20,46.90289306640625,896600
2016-06-21,46.77372360229492,955700
2016-06-22,46.75852966308594,1000000
2016-06-23,46.81930923461914,639700
2016-06-24,44.646263122558594,1779700
2016-06-27,43.43056869506836,1465300
2016-06-28,44.22077560424805,901700
2016-06-29,44.87420654296875,720300
2016-06-30,44.942588806152344,1563800
2016-07-01,44.49430465698242,1446100
2016-07-05,43.88645935058594,1255700
2016-07-06,44.15998458862305,1014600
2016-07-07,44.038429260253906,829800
2016-07-08,45.588436126708984,1440300
2016-07-11,45.216121673583984,830600
2016-07-12,45.937931060791016,965100
2016-07-13,45.74797821044922,806400
2016-07-14,45.97592544555664,740700
2016-07-15,46.386226654052734,1040700
2016-07-18,46.46220397949219,971300
2016-07-19,46.14308547973633,834200
2016-07-20,46.66735076904297,786500
2016-07-21,46.864891052246094,658400
2016-07-22,47.2599983215332,694200
2016-07-25,46.644561767578125,921300
2016-07-26,46.50019073486328,743000
2016-07-27,46.52298355102539,1021900
2016-07-28,49.65339660644531,2017100
2016-07-29,50.025699615478516,1043400
2016-08-01,47.8906364440918,1813400
2016-08-02,48.11857604980469,1698600
2016-08-03,48.9771728515625,1284400
2016-08-04,49.50143051147461,1238800
2016-08-05,50.30681228637695,1038000
2016-08-08,50.01811599731445,1126300
2016-08-09,50.192848205566406,693100
2016-08-10,49.987709045410156,1072500
2016-08-11,49.493831634521484,839800
2016-08-12,49.96493148803711,752200
2016-08-15,50.1092643737793,624700
2016-08-16,49.0075569152832,706600
2016-08-17,49.680564880371094,908100
2016-08-18,48.900489807128906,1024800
2016-08-19,48.92342758178711,752100
2016-08-22,48.93873596191406,606800
2016-08-23,49.03050231933594,673500
2016-08-24,48.5869255065918,960100
2016-08-25,48.1280517578125,870100
2016-08-26,47.77625274658203,991500
2016-08-29,48.02862548828125,529900
2016-08-30,47.81450653076172,706000
2016-08-31,48.86988830566406,1681900
2016-09-01,48.1509895324707,1317200
2016-09-02,48.609867095947266,627200
2016-09-06,49.007545471191406,725200
2016-09-07,49.06108474731445,944100
2016-09-08,48.755184173583984,1035500
2016-09-09,47.355621337890625,1260900
2016-09-12,47.76095962524414,1085600
2016-09-13,46.613765716552734,1544400
2016-09-14,46.19314193725586,919700
2016-09-15,46.18547821044922,1195800
2016-09-16,46.46080780029297,1655200
2016-09-19,45.65779495239258,963500
2016-09-20,45.33657455444336,1256900
2016-09-21,46.13961410522461,1303500
2016-09-22,46.93497085571289,1129000
2016-09-23,45.971351623535156,1033300
2016-09-26,45.481895446777344,637400
2016-09-27,45.359519958496094,735400
2016-09-28,45.489540100097656,998200
2016-09-29,44.93889236450195,826500
2016-09-30,45.29833984375,1291500
2016-10-03,45.42070007324219,629200
2016-10-04,45.78779983520508,1020200
2016-10-05,46.60613250732422,2170200
2016-10-06,47.31736755371094,1283800
2016-10-07,46.621421813964844,902400
2016-10-10,47.2485466003418,488300
2016-10-11,46.093719482421875,668200
2016-10-12,46.00194549560547,729100
2016-10-13,46.01723098754883,589900
2016-10-14,45.24479675292969,731200
2016-10-17,44.84711456298828,665000
2016-10-18,45.37481689453125,818300
2016-10-19,45.933109283447266,721100
2016-10-20,45.78779983520508,1058800
2016-10-21,46.537288665771484,907500
2016-10-24,46.965576171875,873300
2016-10-25,46.99617385864258,964000
2016-10-26,47.0114631652832,799000
2016-10-27,46.87378692626953,687600
2016-10-28,47.202667236328125,893500
2016-10-31,47.424442291259766,1056700
2016-11-01,47.86037826538086,1805600
2016-11-02,52.6249885559082,4305100
2016-11-03,53.015037536621094,1930400
2016-11-04,53.00739288330078,1741500
2016-11-07,52.83149719238281,1443200
2016-11-08,53.57332992553711,1056000
2016-11-09,52.37262725830078,1766500
2016-11-10,51.51606750488281,1340000
2016-11-11,49.175811767578125,1838500
2016-11-14,50.91188430786133,1468200
2016-11-15,52.05140686035156,1039700
2016-11-16,51.92827606201172,1639100
2016-11-17,51.88979721069336,1112400
2016-11-18,51.8282356262207,964500
2016-11-21,52.13606262207031,755000
2016-11-22,52.02832794189453,1052900
2016-11-23,51.643558502197266,1080600
2016-11-25,52.37461471557617,717700
2016-11-28,51.15106201171875,1462800
2016-11-29,51.643558502197266,800700
2016-11-30,52.54391098022461,996300
2016-12-01,53.867515563964844,1623700
2016-12-02,53.19031524658203,1150000
2016-12-05,54.1368522644043,1056300
2016-12-06,55.029510498046875,1359800
2016-12-07,56.17613220214844,1296700
2016-12-08,56.48393630981445,765700
2016-12-09,56.453163146972656,791500
2016-12-12,56.645538330078125,767700
2016-12-13,55.49892807006836,1121000
2016-12-14,54.6832275390625,1300200
2016-12-15,54.821746826171875,709400
2016-12-16,56.04531478881836,1267500
2016-12-19,55.0526008605957,1056400
2016-12-20,55.35270690917969,677500
2016-12-21,55.46815872192383,601000
2016-12-22,54.99102783203125,655300
2016-12-23,54.96794128417969,329700
2016-12-27,55.40658187866211,352800
2016-12-28,54.64474868774414,497000
2016-12-29,54.506229400634766,422700
2016-12-30,55.591270446777344,508400
2017-01-03,56.36081314086914,650500
2017-01-04,55.614376068115234,1001900
2017-01-05,54.7140007019043,874000
2017-01-06,53.97524642944336,912000
2017-01-09,53.97524642944336,709300
2017-01-10,54.175323486328125,776600
2017-01-11,54.32923126220703,761500
2017-01-12,53.15953826904297,450400
2017-01-13,52.9671630859375,663200
2017-01-17,52.70552062988281,1089100
2017-01-18,53.10566329956055,1348100
2017-01-19,52.32843017578125,635900
2017-01-20,52.297664642333984,604000
2017-01-23,52.72860336303711,651500
2017-01-24,52.86710739135742,1151000
2017-01-25,53.5520133972168,829100
2017-01-26,52.54391098022461,643100
2017-01-27,52.836341857910156,850700
2017-01-30,52.18222427368164,701600
2017-01-31,53.25957489013672,990000
2017-02-01,52.859432220458984,690100
2017-02-02,53.167236328125,730900
2017-02-03,53.58278274536133,757300
2017-02-06,53.40579605102539,535000
2017-02-07,53.144142150878906,752500
2017-02-08,52.71320343017578,683700
2017-02-09,52.76708221435547,627900
2017-02-10,52.75169372558594,792100
2017-02-13,52.68243408203125,783400
2017-02-14,52.87600326538086,1289400
2017-02-15,58.179866790771484,4776800
2017-02-16,58.35795211791992,2161700
2017-02-17,60.22397994995117,1964300
2017-02-21,60.73500442504883,1426200
2017-02-22,61.5092887878418,1548400
2017-02-23,61.98160934448242,1813100
2017-02-24,62.75590515136719,1700200
2017-02-27,63.026893615722656,1343200
2017-02-28,63.37533187866211,2046900
2017-03-01,63.5456657409668,1582600
2017-03-02,62.670738220214844,1388300
2017-03-03,63.22047805786133,1551400
2017-03-06,62.96494674682617,1370100
2017-03-07,63.042381286621094,1291900
2017-03-08,62.275848388671875,1541400
2017-03-09,62.63200759887695,911900
2017-03-10,62.81007385253906,1207900
2017-03-13,62.63200759887695,1502300
2017-03-14,62.740413665771484,1011600
2017-03-15,63.15077590942383,1325400
2017-03-16,63.22820281982422,942500
2017-03-17,63.36757278442383,1823700
2017-03-20,61.60219192504883,1939700
2017-03-21,60.85115432739258,1896400
2017-03-22,62.51588439941406,1995800
2017-03-23,62.00483703613281,1073100
2017-03-24,62.07452392578125,1388200
2017-03-27,61.91191482543945,1499600
2017-03-28,62.330047607421875,1358300
2017-03-29,63.119808197021484,1943200
2017-03-30,61.61769104003906,1249400
2017-03-31,61.36990737915039,1255700
2017-04-03,60.95180130004883,1434200
2017-04-04,60.587886810302734,1873200
2017-04-05,59.8678092956543,1726900
2017-04-06,59.65874481201172,2304100
2017-04-07,58.8380012512207,1732700
2017-04-10,59.33354187011719,1400100
2017-04-11,59.50388717651367,1384800
2017-04-12,59.76716995239258,1130700
2017-04-13,59.24065399169922,691100
2017-04-17,59.64326858520508,669400
2017-04-18,60.27043533325195,1106500
2017-04-19,59.62778091430664,830100
2017-04-20,60.12332534790039,1074400
2017-04-21,59.9762077331543,830700
2017-04-24,60.68854522705078,972300
2017-04-25,60.85889434814453,944600
2017-04-26,60.67304611206055,746800
2017-04-27,60.77373504638672,754400
2017-04-28,61.191837310791016,1179200
2017-05-01,60.37882614135742,971600
2017-05-02,58.497337341308594,2120600
2017-05-03,51.908145904541016,5688000
2017-05-04,54.037437438964844,3930300
2017-05-05,53.836116790771484,2208300
2017-05-08,54.2077751159668,1537900
2017-05-09,53.75868606567383,1670700
2017-05-10,54.2077751159668,1507300
2017-05-11,54.316184997558594,1011000
2017-05-12,54.14583969116211,878300
2017-05-15,54.285194396972656,836700
2017-05-16,54.2077751159668,750400
2017-05-17,53.90397262573242,1035700
2017-05-18,53.95850372314453,1318000
2017-05-19,54.27787780761719,1316100
2017-05-22,54.581668853759766,1418300
2017-05-23,63.64095687866211,9038800
2017-05-24,64.29530334472656,6776700
2017-05-25,64.82499694824219,2995500
2017-05-26,64.00709533691406,1946900
2017-05-30,63.08013153076172,1497700
2017-05-31,62.293373107910156,1892200
2017-06-01,61.80263137817383,1642800
2017-06-02,62.5504264831543,1234400
2017-06-05,62.3946418762207,1225200
2017-06-06,61.76367950439453,1124300
2017-06-07,63.352760314941406,1594000
2017-06-08,62.90094757080078,1006000
2017-06-09,61.58451461791992,1779100
2017-06-12,60.735450744628906,1768000
2017-06-13,60.51735305786133,1563300
2017-06-14,60.665340423583984,1301600
2017-06-15,60.24471664428711,1367500
2017-06-16,59.9331169128418,1713500
2017-06-19,60.603031158447266,1368500
2017-06-20,59.403438568115234,1863100
2017-06-21,58.99058151245117,1403000
2017-06-22,58.842567443847656,889600
2017-06-23,58.98280715942383,1229300
2017-06-26,58.00908660888672,826200
2017-06-27,57.892250061035156,834400
2017-06-28,57.66634750366211,875600
2017-06-29,57.3236083984375,880000
2017-06-30,58.11035919189453,1268100
2017-07-03,59.099632263183594,617100
2017-07-05,60.04996109008789,1183900
2017-07-06,58.741310119628906,1260000
2017-07-07,59.85523223876953,789500
2017-07-10,59.5670051574707,697200
2017-07-11,58.819217681884766,827800
2017-07-12,59.80070877075195,1343900
2017-07-13,61.047027587890625,938700
2017-07-14,61.054832458496094,901300
2017-07-17,61.29631805419922,790100
2017-07-18,60.90682601928711,800900
2017-07-19,61.29631805419922,703200
2017-07-20,61.98957443237305,1615800
2017-07-21,62.028533935546875,904500
2017-07-24,62.41801834106445,806500
2017-07-25,62.77632141113281,810500
2017-07-26,62.09083938598633,623800
2017-07-27,61.724735260009766,636400
2017-07-28,62.19990921020508,462300
2017-07-31,61.06261444091797,1097700
2017-08-01,60.8055534362793,1387900
2017-08-02,60.353759765625,1582100
2017-08-03,59.16975784301758,1135800
2017-08-04,59.46574401855469,767300
2017-08-07,60.182403564453125,1482000
2017-08-08,59.964290618896484,1118700
2017-08-09,59.92533874511719,902200
2017-08-10,60.7276496887207,1476600
2017-08-11,60.1901969909668,676400
2017-08-14,60.15123748779297,803800
2017-08-15,60.10449981689453,469700
2017-08-16,60.10449981689453,586300
2017-08-17,58.85038375854492,753900
2017-08-18,58.740657806396484,990500
2017-08-21,58.85036849975586,509400
2017-08-22,59.579246520996094,1110400
2017-08-23,59.156028747558594,815000
2017-08-24,59.1481819152832,692600
2017-08-25,59.19519805908203,434200
2017-08-28,58.45067596435547,835500
2017-08-29,58.152854919433594,1078600
2017-08-30,58.03530502319336,535900
2017-08-31,58.48984909057617,1524900
2017-09-01,59.720306396484375,894300
2017-09-05,59.31279373168945,597700
2017-09-06,59.25007629394531,628600
2017-09-07,59.28142166137695,555300
2017-09-08,58.63877868652344,690500
2017-09-11,59.36764144897461,807400
2017-09-12,55.9897575378418,3223100
2017-09-13,56.65591812133789,1423400
2017-09-14,57.07914733886719,949900
2017-09-15,56.84403610229492,1729000
2017-09-18,57.086971282958984,871200
2017-09-19,56.80484390258789,887900
2017-09-20,56.013275146484375,1011600
2017-09-21,55.942726135253906,576200
2017-09-22,55.864349365234375,637700
2017-09-25,56.0211067199707,563300
2017-09-26,56.013275146484375,505600
2017-09-27,55.47249984741211,890900
2017-09-28,54.50065612792969,1108800
2017-09-29,54.437950134277344,1033500
2017-10-02,54.79847717285156,1062400
2017-10-03,54.32823944091797,1148200
2017-10-04,54.477149963378906,1074800
2017-10-05,54.70443344116211,688500
2017-10-06,53.858001708984375,1042300
2017-10-09,52.65106201171875,1134000
2017-10-10,53.16831970214844,1208200
2017-10-11,53.08993911743164,781800
2017-10-12,53.17616271972656,973000
2017-10-13,56.812660217285156,5702600
2017-10-16,55.47249984741211,2195300
2017-10-17,55.80950164794922,802200
2017-10-18,55.20601272583008,892900
2017-10-19,55.511688232421875,617400
2017-10-20,55.77815246582031,701300
2017-10-23,55.73896789550781,586800
2017-10-24,55.43330001831055,624900
2017-10-25,54.87685012817383,623900
2017-10-26,54.82984161376953,614300
2017-10-27,54.7201042175293,619200
2017-10-30,54.28904724121094,611500
2017-10-31,53.905029296875,1532100
2017-11-01,54.51633834838867,1995300
2017-11-02,54.17932891845703,1985800
2017-11-03,53.183998107910156,1836000
2017-11-06,53.01156997680664,851600
2017-11-07,52.846981048583984,1260600
2017-11-08,53.20750427246094,1110600
2017-11-09,52.980224609375,1275900
2017-11-10,52.6275520324707,1019900
2017-11-13,51.969215393066406,1590300
2017-11-14,51.8986701965332,938100
2017-11-15,51.06009292602539,1547900
2017-11-16,51.43627166748047,1592400
2017-11-17,51.69673538208008,979200
2017-11-20,51.53888702392578,1232100
2017-11-21,51.53888702392578,913800
2017-11-22,51.68095397949219,1213500
2017-11-24,51.49942398071289,248400
2017-11-27,51.428375244140625,966100
2017-11-28,51.65726089477539,1907600
2017-11-29,52.42284393310547,1273000
2017-11-30,52.809600830078125,1938000
2017-12-01,52.991127014160156,890800
2017-12-04,53.267364501953125,844900
2017-12-05,52.138710021972656,1449700
2017-12-06,53.930355072021484,2182500
2017-12-07,54.6248893737793,2628400
2017-12-08,55.08267593383789,2153400
2017-12-11,54.98794937133789,1307000
2017-12-12,54.20659637451172,1620300
2017-12-13,52.26499557495117,2731000
2017-12-14,52.18606185913086,1521400
2017-12-15,53.425209045410156,1802400
2017-12-18,52.90430450439453,1051100
2017-12-19,52.809600830078125,1099200
2017-12-20,53.07795333862305,1241300
2017-12-21,52.872737884521484,981700
2017-12-22,52.675418853759766,486800
2017-12-26,53.01479721069336,574500
2017-12-27,52.77012634277344,477000
2017-12-28,52.9990234375,582200
2017-12-29,52.94376754760742,811300
2018-01-02,53.6619987487793,944500
2018-01-03,54.81432342529297,2124600
2018-01-04,55.61936569213867,2026900
2018-01-05,55.20105743408203,795500
2018-01-08,54.403900146484375,1041200
2018-01-09,54.95638656616211,988100
2018-01-10,54.766971588134766,924300
2018-01-11,55.595680236816406,1044800
2018-01-12,55.043209075927734,968600
2018-01-16,55.39048767089844,1172400
2018-01-17,55.60357666015625,1046600
2018-01-18,54.96427917480469,954100
2018-01-19,61.21525573730469,4701700
2018-01-22,64.80640411376953,8434300
2018-01-23,63.59091567993164,3885900
2018-01-24,63.16470718383789,1712000
2018-01-25,63.14103317260742,1399500
2018-01-26,64.56170654296875,2212000
2018-01-29,63.819786071777344,1178400
2018-01-30,63.10155487060547,1408700
2018-01-31,62.691158294677734,1604000
2018-02-01,62.87269973754883,1500800
2018-02-02,62.03609085083008,1126800
2018-02-05,63.843509674072266,5299700
2018-02-06,65.1536636352539,3034700
2018-02-07,64.1986312866211,1668200
2018-02-08,63.1094856262207,1935200
2018-02-09,63.73297119140625,2232600
2018-02-12,62.87269973754883,1955400
2018-02-13,62.75430679321289,1542000
2018-02-14,59.24208450317383,5586400
2018-02-15,61.29888153076172,2700300
2018-02-16,62.81568145751953,2409300
2018-02-20,60.409446716308594,2336000
2018-02-21,59.639156341552734,2105100
2018-02-22,60.02826690673828,1368300
2018-02-23,60.84621810913086,843800
2018-02-26,60.330039978027344,856600
2018-02-27,59.42473220825195,1446400
2018-02-28,59.90122604370117,1507100
2018-03-01,60.33798599243164,976900
2018-03-02,59.69472885131836,1710100
2018-03-05,61.93417739868164,3432200
2018-03-06,61.2353515625,2964600
2018-03-07,61.48947525024414,2360400
2018-03-08,61.155941009521484,1267700
2018-03-09,59.5279655456543,4762700
2018-03-12,60.29828643798828,1610100
2018-03-13,60.25062942504883,1003100
2018-03-14,58.95619583129883,1030800
2018-03-15,58.55913162231445,1284100
2018-03-16,58.312957763671875,2256100
2018-03-19,57.69353103637695,1090000
2018-03-20,58.75768280029297,961000
2018-03-21,57.987361907958984,1155500
2018-03-22,57.217063903808594,1483600
2018-03-23,57.59029006958008,1386900
2018-03-26,58.12234878540039,1022000
2018-03-27,57.661766052246094,839200
2018-03-28,58.019126892089844,821500
2018-03-29,58.71796798706055,940900
2018-04-02,57.63794708251953,1178700
2018-04-03,58.860897064208984,1688800
2018-04-04,60.0679817199707,2452800
2018-04-05,59.67090606689453,1212600
2018-04-06,60.02826690673828,1423200
2018-04-09,59.48827362060547,1196300
2018-04-10,58.84501647949219,1361500
2018-04-11,59.15473175048828,823200
2018-04-12,59.599449157714844,577400
2018-04-13,59.67090606689453,751400
2018-04-16,59.607383728027344,901200
2018-04-17,59.40088653564453,739000
2018-04-18,59.44855499267578,1276400
2018-04-19,60.11562728881836,1812300
2018-04-20,58.55120086669922,2525300
2018-04-23,58.320892333984375,1397000
2018-04-24,57.74913787841797,1241200
2018-04-25,57.61412048339844,1279000
2018-04-26,57.153526306152344,1501300
2018-04-27,57.72528839111328,962100
2018-04-30,57.359989166259766,966200
2018-05-01,56.89146423339844,1629900
2018-05-02,58.2017707824707,3115300
2018-05-03,55.803497314453125,4091700
2018-05-04,55.978214263916016,2117400
2018-05-07,55.080833435058594,1694600
2018-05-08,55.20790481567383,1470200
2018-05-09,55.525550842285156,1039600
2018-05-10,56.184696197509766,1180000
2018-05-11,56.518218994140625,767500
2018-05-14,56.41497802734375,1002400
2018-05-15,56.41497802734375,1162000
2018-05-16,56.0576171875,1130800
2018-05-17,56.137046813964844,1016800
2018-05-18,55.68142318725586,1378400
2018-05-21,55.89723587036133,1291400
2018-05-22,55.92920684814453,827700
2018-05-23,55.82530975341797,924200
2018-05-24,56.03313064575195,749400
2018-05-25,55.905235290527344,976500
2018-05-29,55.68142318725586,1068400
2018-05-30,56.23295211791992,1019200
2018-05-31,55.59349822998047,1612100
2018-06-01,55.86527633666992,915700
2018-06-04,55.94521713256836,976000
2018-06-05,56.30488967895508,1387500
2018-06-06,56.009151458740234,1348900
2018-06-07,55.23379135131836,2790300
2018-06-08,55.28974533081055,1064200
2018-06-11,55.70540237426758,981700
2018-06-12,55.70540237426758,736600
2018-06-13,56.744537353515625,3965000
2018-06-14,56.392822265625,1772900
2018-06-15,56.017147064208984,2487600
2018-06-18,56.81647872924805,1392100
2018-06-19,57.43995666503906,2334700
2018-06-20,56.169002532958984,1868800
2018-06-21,56.7924919128418,1631000
2018-06-22,57.16816711425781,1257200
2018-06-25,56.95236587524414,1858500
2018-06-26,56.68856430053711,1385100
2018-06-27,56.009151458740234,1374600
2018-06-28,55.63346481323242,1194500
2018-06-29,55.721378326416016,1094000
2018-07-02,55.41763687133789,1032300
2018-07-03,54.354530334472656,1912800
2018-07-05,55.47359085083008,2264200
2018-07-06,55.777339935302734,1191600
2018-07-09,55.52153778076172,1030100
2018-07-10,56.11306381225586,1227000
2018-07-11,55.761356353759766,1198600
2018-07-12,55.03396224975586,1154900
2018-07-13,54.7302131652832,1181300
2018-07-16,54.082763671875,1119000
2018-07-17,54.946048736572266,1029400
2018-07-18,54.68225860595703,650400
2018-07-19,54.3305549621582,736500
2018-07-20,54.37851333618164,807300
2018-07-23,54.082763671875,1097300
2018-07-24,54.19466781616211,1822100
2018-07-25,54.42647171020508,1193600
2018-07-26,54.73820877075195,890100
2018-07-27,54.362525939941406,600600
2018-07-30,54.49040985107422,833300
2018-07-31,55.25777053833008,1368900
2018-08-01,52.755863189697266,3672500
2018-08-02,53.04362869262695,2019700
2018-08-03,52.82781219482422,864000
2018-08-06,52.9397087097168,640300
2018-08-07,53.323387145996094,1370300
2018-08-08,52.59600830078125,1000400
2018-08-09,52.1083984375,1092900
2018-08-10,50.66960144042969,1809800
2018-08-13,49.254798889160156,3092500
2018-08-14,49.51856994628906,1355800
2018-08-15,49.39067459106445,1419700
2018-08-16,50.05412292480469,1288900
2018-08-17,50.38984680175781,1488300
2018-08-20,51.01332473754883,1572400
2018-08-21,51.46448516845703,1360400
2018-08-22,50.755531311035156,993600
2018-08-23,50.513816833496094,1110200
2018-08-24,51.7061653137207,1424900
2018-08-27,52.125118255615234,1163500
2018-08-28,52.1654052734375,1300800
2018-08-29,52.62461471557617,1566500
2018-08-30,52.09288787841797,1443000
2018-08-31,52.35069274902344,1752400
2018-09-04,51.3275260925293,1196000
2018-09-05,51.55310821533203,992100
2018-09-06,50.98915100097656,984500
2018-09-07,51.319461822509766,1435700
2018-09-10,50.72328567504883,1232300
2018-09-11,50.964988708496094,1684000
2018-09-12,51.24695587158203,1036700
2018-09-13,51.30335998535156,770800
2018-09-14,51.8270149230957,1137300
2018-09-17,52.05260467529297,1294200
2018-09-18,52.20568084716797,576700
2018-09-19,52.560157775878906,1040900
2018-09-20,53.31745147705078,1593300
2018-09-21,53.76057434082031,2484000
2018-09-24,53.35774230957031,1312300
2018-09-25,53.679988861083984,2088600
2018-09-26,54.30034637451172,2001200
2018-09-27,55.218780517578125,2786600
2018-09-28,55.35573959350586,2322700
2018-10-01,54.46954345703125,1161600
2018-10-02,55.63770294189453,1149100
2018-10-03,55.43629455566406,1406600
2018-10-04,55.09791946411133,1327500
2018-10-05,55.53297805786133,2269900
2018-10-08,57.015357971191406,2521300
2018-10-09,56.3225212097168,1718500
2018-10-10,54.34062194824219,1746200
2018-10-11,53.66389465332031,1875200
2018-10-12,54.147281646728516,1050700
2018-10-15,54.79985046386719,915800
2018-10-16,55.42019271850586,979200
2018-10-17,55.283241271972656,800400
2018-10-18,54.22783279418945,1618300
2018-10-19,54.32451248168945,995000
2018-10-22,53.84919357299805,702800
2018-10-23,53.89752197265625,1281300
2018-10-24,52.88241958618164,634900
2018-10-25,53.26911544799805,853700
2018-10-26,52.55210876464844,1317000
2018-10-29,52.98715591430664,964100
2018-10-30,54.79985046386719,2525700
2018-10-31,49.788753509521484,7275400
2018-11-01,50.40910339355469,2532600
2018-11-02,50.352691650390625,1811200
2018-11-05,49.94988250732422,1982400
2018-11-06,51.02138900756836,1801100
2018-11-07,50.554115295410156,2156000
2018-11-08,50.33658981323242,1672500
2018-11-09,50.97304153442383,957700
2018-11-12,50.022377014160156,777800
2018-11-13,49.73234558105469,1110900
2018-11-14,48.411094665527344,1627400
2018-11-15,47.5410041809082,1933600
2018-11-16,47.459747314453125,1791700
2018-11-19,47.459747314453125,1119100
2018-11-20,47.15098571777344,1304400
2018-11-21,47.31349563598633,1161100
2018-11-23,46.72847366333008,496400
2018-11-26,47.50851058959961,1122300
2018-11-27,47.370384216308594,876200
2018-11-28,47.63850784301758,655800
2018-11-29,47.0941162109375,1003100
2018-11-30,46.370967864990234,2157900
2018-12-03,48.207275390625,1785600
2018-12-04,47.15911102294922,2740500
2018-12-06,47.67100143432617,1629800
2018-12-07,48.32102966308594,2157600
2018-12-10,48.459163665771484,3670400
2018-12-11,47.50851058959961,1685700
2018-12-12,48.45103073120117,1717000
2018-12-13,48.00413513183594,1185400
2018-12-14,47.80100631713867,918400
2018-12-17,47.037235260009766,1040400
2018-12-18,46.143463134765625,1292500
2018-12-19,45.96469497680664,1567700
2018-12-20,44.07963562011719,1795500
2018-12-21,43.34836196899414,1730800
2018-12-24,42.300193786621094,764500
2018-12-26,43.47023391723633,1505400
2018-12-27,43.299617767333984,1055400
2018-12-28,43.0639762878418,930600
2018-12-31,43.421485900878906,1212400
2019-01-02,43.41334915161133,1171500
2019-01-03,43.397098541259766,1257400
