Date,Close,Volume
2013-02-04,27.847444534301758,221000
2013-02-05,28.00226402282715,167000
2013-02-06,28.10546875,172600
2013-02-07,28.063247680664062,227600
2013-02-08,28.021026611328125,232000
2013-02-11,27.974111557006836,245200
2013-02-12,28.10546875,140400
2013-02-13,27.964736938476562,176200
2013-02-14,28.00695037841797,115800
2013-02-15,27.73954963684082,222600
2013-02-19,27.730165481567383,362000
2013-02-20,27.57535171508789,407600
2013-02-21,28.17584228515625,412800
2013-02-22,28.476085662841797,602600
2013-02-25,28.194604873657227,339400
2013-02-26,28.246200561523438,270400
2013-02-27,28.391639709472656,298200
2013-02-28,28.3447208404541,348800
2013-03-01,28.5511417388916,516000
2013-03-04,28.5511417388916,227800
2013-03-05,28.457317352294922,244400
2013-03-06,28.640274047851562,291600
2013-03-07,28.50891876220703,321400
2013-03-08,28.982736587524414,414600
2013-03-11,28.992122650146484,123800
2013-03-12,29.137554168701172,135600
2013-03-13,29.240766525268555,115800
2013-03-14,29.634824752807617,212200
2013-03-15,29.78494644165039,379400
2013-03-18,29.494091033935547,125800
2013-03-19,29.62075424194336,123200
2013-03-20,29.911611557006836,159600
2013-03-21,29.902233123779297,161600
2013-03-22,30.16025733947754,229400
2013-03-25,29.967910766601562,194400
2013-03-26,30.202468872070312,150600
2013-03-27,30.19778060913086,97600
2013-03-28,30.46518898010254,314800
2013-04-01,29.70989227294922,289200
2013-04-02,29.70989227294922,157000
2013-04-03,29.20322608947754,201000
2013-04-04,29.498783111572266,217000
2013-04-05,29.21730613708496,199800
2013-04-08,29.27359390258789,132800
2013-04-09,29.20792007446289,163400
2013-04-10,29.864700317382812,196000
2013-04-11,29.75680923461914,189600
2013-04-12,29.78026008605957,149400
2013-04-15,29.12620735168457,278800
2013-04-16,29.87907600402832,302200
2013-04-17,29.60616111755371,309400
2013-04-18,29.672033309936523,276600
2013-04-19,30.020231246948242,321600
2013-04-22,29.874361038208008,178000
2013-04-23,30.137861251831055,217000
2013-04-24,29.860244750976562,119000
2013-04-25,29.930828094482422,250600
2013-04-26,29.657920837402344,235400
2013-04-29,29.91200828552246,158800
2013-04-30,30.048463821411133,158600
2013-05-01,29.86495018005371,519600
2013-05-02,30.109638214111328,196600
2013-05-03,30.217853546142578,159200
2013-05-06,29.87907600402832,204800
2013-05-07,30.542516708374023,123600
2013-05-08,30.631938934326172,193600
2013-05-09,30.7025089263916,184600
2013-05-10,30.824846267700195,246200
2013-05-13,31.01307487487793,96400
2013-05-14,31.30950164794922,167800
2013-05-15,31.55887794494629,143200
2013-05-16,31.850618362426758,169800
2013-05-17,32.19409942626953,282000
2013-05-20,32.34467697143555,289600
2013-05-21,32.18940734863281,218000
2013-05-22,31.68592643737793,250000
2013-05-23,31.81297492980957,191000
2013-05-24,31.704755783081055,140800
2013-05-28,31.987070083618164,209600
2013-05-29,31.68592643737793,116000
2013-05-30,32.208229064941406,163800
2013-05-31,32.25526809692383,337600
2013-06-03,32.53760528564453,421800
2013-06-04,32.368202209472656,222200
2013-06-05,31.864723205566406,138800
2013-06-06,31.525949478149414,167200
2013-06-07,31.511829376220703,254800
2013-06-10,31.314210891723633,173800
2013-06-11,31.267154693603516,139600
2013-06-12,31.22010040283203,438800
2013-06-13,31.70004653930664,204600
2013-06-14,31.648283004760742,164600
2013-06-17,31.836505889892578,356200
2013-06-18,32.07649230957031,216800
2013-06-19,31.756513595581055,157400
2013-06-20,31.361248016357422,179800
2013-06-21,31.935302734375,721800
2013-06-24,32.11882781982422,359000
2013-06-25,32.57524871826172,469000
2013-06-26,32.72582244873047,308800
2013-06-27,33.06459426879883,430000
2013-06-28,33.05991744995117,982400
2013-07-01,33.6480712890625,241800
2013-07-02,33.53984069824219,692800
2013-07-03,33.4927864074707,119800
2013-07-05,34.21742248535156,174400
2013-07-08,34.16094970703125,172800
2013-07-09,33.953922271728516,352800
2013-07-10,33.9398078918457,422200
2013-07-11,34.099788665771484,422800
2013-07-12,34.2691764831543,396200
2013-07-15,34.08565902709961,509800
2013-07-16,34.099788665771484,267000
2013-07-17,34.11860656738281,120800
2013-07-18,34.6032600402832,204000
2013-07-19,34.767948150634766,178200
2013-07-22,35.05571365356445,153200
2013-07-23,35.02268600463867,112400
2013-07-24,34.45187759399414,196000
2013-07-25,34.82927322387695,185600
2013-07-26,34.3433723449707,158400
2013-07-29,33.99427795410156,288400
2013-07-30,34.31035232543945,225800
2013-07-31,34.79624938964844,270000
2013-08-01,35.82465744018555,369000
2013-08-02,35.994503021240234,366200
2013-08-05,37.02762222290039,422200
2013-08-06,36.98987579345703,314000
2013-08-07,36.94743347167969,177600
2013-08-08,36.98044967651367,346400
2013-08-09,36.96158218383789,207400
2013-08-12,37.03232955932617,218000
2013-08-13,37.305973052978516,127400
2013-08-14,37.15028762817383,180600
2013-08-15,36.027503967285156,162200
2013-08-16,35.838809967041016,161000
2013-08-19,35.838809967041016,147000
2013-08-20,36.10771942138672,215000
2013-08-21,35.98033142089844,133200
2013-08-22,36.27281951904297,121600
2013-08-23,36.404903411865234,122000
2013-08-26,36.37190628051758,137200
2013-08-27,36.159610748291016,319200
2013-08-28,36.046390533447266,277600
2013-08-29,35.76333999633789,268800
2013-08-30,34.88587188720703,184200
2013-09-03,35.197227478027344,225200
2013-09-04,35.25856018066406,353800
2013-09-05,35.55105972290039,202000
2013-09-06,35.626522064208984,276800
2013-09-09,36.73041915893555,189800
2013-09-10,37.258785247802734,193200
2013-09-11,37.834312438964844,333800
2013-09-12,37.23519515991211,329600
2013-09-13,37.268211364746094,212800
2013-09-16,37.258785247802734,127400
2013-09-17,37.834312438964844,163600
2013-09-18,38.2824821472168,180800
2013-09-19,38.72592544555664,193400
2013-09-20,38.2824821472168,571800
2013-09-23,38.15509796142578,283800
2013-09-24,38.28719711303711,238600
2013-09-25,37.96641159057617,184600
2013-09-26,38.306060791015625,194600
2013-09-27,38.61742401123047,187400
2013-09-30,38.82500457763672,300200
2013-10-01,39.09860610961914,215800
2013-10-02,38.69290542602539,204800
2013-10-03,38.19284439086914,199900
2013-10-04,38.013587951660156,143100
2013-10-07,37.62676239013672,304500
2013-10-08,39.24956512451172,586400
2013-10-09,40.17420196533203,503800
2013-10-10,40.7214241027832,359100
2013-10-11,41.36301040649414,285800
2013-10-14,42.26875686645508,346800
2013-10-15,41.60832214355469,252900
2013-10-16,42.65559768676758,229400
2013-10-17,42.900901794433594,304200
2013-10-18,43.117916107177734,266800
2013-10-21,43.401573181152344,214100
2013-10-22,43.26920700073242,159100
2013-10-23,43.57177734375,264600
2013-10-24,43.76090621948242,151300
2013-10-25,43.60015869140625,135900
2013-10-28,44.35661697387695,275500
2013-10-29,44.27149963378906,268200
2013-10-30,44.17695617675781,263500
2013-10-31,45.71823501586914,643100
2013-11-01,44.44172286987305,463900
2013-11-04,44.451171875,412400
2013-11-05,44.205318450927734,217300
2013-11-06,44.035118103027344,147500
2013-11-07,43.401573181152344,261500
2013-11-08,44.15803527832031,277100
2013-11-11,44.205318450927734,174800
2013-11-12,44.299861907958984,190300
2013-11-13,44.413330078125,120400
2013-11-14,44.649723052978516,146600
2013-11-15,45.09416198730469,155000
2013-11-18,44.75374221801758,116900
2013-11-19,44.583534240722656,216400
2013-11-20,44.74428939819336,96100
2013-11-21,46.14372253417969,214300
2013-11-22,45.6425895690918,231700
2013-11-25,45.82223129272461,127500
2013-11-26,46.30447769165039,290200
2013-11-27,47.35406494140625,190900
2013-11-29,47.20276641845703,105200
2013-12-02,46.512516021728516,155100
2013-12-03,46.73944854736328,230400
2013-12-04,46.00189208984375,248600
2013-12-05,46.21937942504883,161000
2013-12-06,46.79616928100586,237200
2013-12-09,47.070396423339844,231300
2013-12-10,46.247737884521484,208200
2013-12-11,44.7821044921875,279900
2013-12-12,44.90504455566406,225000
2013-12-13,45.07524108886719,180200
2013-12-16,46.20045852661133,197400
2013-12-17,45.103607177734375,155200
2013-12-18,46.20045852661133,233100
2013-12-19,45.235984802246094,213500
2013-12-20,46.7110710144043,894900
2013-12-23,47.01365280151367,265900
2013-12-24,46.550315856933594,140100
2013-12-26,46.78671646118164,131500
2013-12-27,46.29502868652344,150900
2013-12-30,46.247737884521484,186900
2013-12-31,46.38957595825195,270200
2014-01-02,46.030269622802734,210200
2014-01-03,46.44631576538086,223900
2014-01-06,46.19101333618164,277800
2014-01-07,46.54088592529297,375800
2014-01-08,47.212223052978516,600900
2014-01-09,46.871826171875,519500
2014-01-10,46.98529052734375,595500
2014-01-13,46.58815383911133,472700
2014-01-14,47.50535202026367,463700
2014-01-15,47.722843170166016,440600
2014-01-16,48.23343276977539,323000
2014-01-17,47.58918380737305,1795300
2014-01-21,47.52286911010742,504700
2014-01-22,47.19126510620117,344100
2014-01-23,47.020721435546875,389400
2014-01-24,45.67539596557617,238700
2014-01-27,44.84164810180664,426000
2014-01-28,45.66590881347656,371900
2014-01-29,44.92690658569336,328500
2014-01-30,45.637481689453125,278200
2014-01-31,44.95534896850586,315800
2014-02-03,43.884761810302734,440000
2014-02-04,43.49630355834961,264300
2014-02-05,43.43000793457031,334300
2014-02-06,43.81842803955078,233300
2014-02-07,44.576377868652344,279100
2014-02-10,44.99324417114258,274200
2014-02-11,45.334312438964844,156100
2014-02-12,45.10694885253906,180500
2014-02-13,45.94065475463867,177100
2014-02-14,45.580650329589844,133700
2014-02-18,46.13016128540039,231800
2014-02-19,45.2301139831543,207800
2014-02-20,45.87434768676758,549700
2014-02-21,45.590118408203125,323600
2014-02-24,44.85114288330078,286400
2014-02-25,43.979488372802734,178400
2014-02-26,43.77106857299805,278100
2014-02-27,43.392093658447266,213900
2014-02-28,43.183658599853516,265600
2014-03-03,42.72890090942383,249800
2014-03-04,44.168975830078125,515600
2014-03-05,44.168975830078125,272500
2014-03-06,44.34899139404297,217300
2014-03-07,44.07423782348633,215600
2014-03-10,43.865814208984375,180900
2014-03-11,43.15523147583008,204300
2014-03-12,43.49630355834961,134000
2014-03-13,43.098388671875,181000
2014-03-14,42.39728546142578,344100
2014-03-17,42.82362747192383,232000
2014-03-18,43.126800537109375,217500
2014-03-19,42.842586517333984,186600
2014-03-20,42.74784469604492,221600
2014-03-21,42.13203048706055,638000
2014-03-24,41.20355224609375,350700
2014-03-25,41.48776626586914,265300
2014-03-26,40.60664749145508,225700
2014-03-27,40.24664306640625,272900
2014-03-28,39.48869705200195,426000
2014-03-31,41.73409652709961,355700
2014-04-01,42.47309494018555,368800
2014-04-02,42.842586517333984,252600
2014-04-03,42.64363098144531,223500
2014-04-04,42.16045379638672,499100
2014-04-07,41.6014518737793,421600
2014-04-08,41.85725784301758,339100
2014-04-09,43.06996536254883,373300
2014-04-10,41.6014518737793,293700
2014-04-11,40.56875991821289,325900
2014-04-14,40.78667068481445,285300
2014-04-15,40.76771926879883,489800
2014-04-16,40.76771926879883,324900
2014-04-17,41.45934295654297,557700
2014-04-21,41.316898345947266,192200
2014-04-22,41.36439514160156,264800
2014-04-23,40.64268493652344,244700
2014-04-24,40.395809173583984,201100
2014-04-25,39.930503845214844,242200
2014-04-28,40.74714279174805,224900
2014-04-29,40.76612854003906,259700
2014-04-30,41.19345474243164,267200
2014-05-01,40.62369918823242,409900
2014-05-02,41.38337707519531,258200
2014-05-05,41.307411193847656,190200
2014-05-06,40.927574157714844,266700
2014-05-07,41.0035400390625,246000
2014-05-08,40.31033706665039,433700
2014-05-09,40.87059783935547,257000
2014-05-12,41.84867477416992,276800
2014-05-13,40.78514862060547,301900
2014-05-14,39.88300704956055,563300
2014-05-15,39.81654357910156,457900
2014-05-16,39.97797393798828,290000
2014-05-19,40.69965362548828,176600
2014-05-20,39.59812927246094,434800
2014-05-21,40.129913330078125,277000
2014-05-22,40.082420349121094,209700
2014-05-23,40.70915985107422,234900
2014-05-27,41.57329559326172,276500
2014-05-28,40.823123931884766,228300
2014-05-29,40.43376922607422,196900
2014-05-30,39.96847915649414,238900
2014-06-02,40.063438415527344,214500
2014-06-03,39.63612365722656,216400
2014-06-04,39.83552551269531,175200
2014-06-05,40.61420822143555,227600
2014-06-06,40.52874755859375,348000
2014-06-09,40.74714279174805,314700
2014-06-10,40.56673049926758,151400
2014-06-11,40.329322814941406,214800
2014-06-12,39.57913589477539,117500
2014-06-13,39.199317932128906,110700
2014-06-16,39.360740661621094,125800
2014-06-17,39.351234436035156,236500
2014-06-18,39.72157287597656,173700
2014-06-19,40.053924560546875,226500
2014-06-20,40.443275451660156,534300
2014-06-23,40.139400482177734,120400
2014-06-24,39.45570373535156,276500
2014-06-25,39.67409896850586,194900
2014-06-26,39.69308853149414,223800
2014-06-27,40.025455474853516,284400
2014-06-30,40.053924560546875,459100
2014-07-01,41.307411193847656,587100
2014-07-02,40.70915985107422,303000
2014-07-03,41.2314453125,108900
2014-07-07,40.64268493652344,264000
2014-07-08,40.19636917114258,279200
2014-07-09,40.120399475097656,215400
2014-07-10,40.00646209716797,235700
2014-07-11,40.28183364868164,190700
2014-07-14,39.920997619628906,249500
2014-07-15,39.18031692504883,255200
2014-07-16,38.31617736816406,364700
2014-07-17,37.70844650268555,403500
2014-07-18,38.29719543457031,720800
2014-07-21,38.1163215637207,307900
2014-07-22,38.6494255065918,315400
2014-07-23,38.801734924316406,196900
2014-07-24,38.50664138793945,204100
2014-07-25,38.40190124511719,222200
2014-07-28,38.344783782958984,322200
2014-07-29,38.173431396484375,378800
2014-07-30,38.344783782958984,450100
2014-07-31,38.792205810546875,400700
2014-08-01,38.30671691894531,314800
2014-08-04,38.54470443725586,239200
2014-08-05,38.72555923461914,202000
2014-08-06,38.954036712646484,280600
2014-08-07,38.249603271484375,155600
2014-08-08,38.201988220214844,259600
2014-08-11,38.02113723754883,288800
2014-08-12,37.3737907409668,202600
2014-08-13,38.55420684814453,246900
2014-08-14,39.50617599487305,315900
2014-08-15,40.001190185546875,657200
2014-08-18,40.68659591674805,339200
2014-08-19,41.362483978271484,390700
2014-08-20,41.828948974609375,553700
2014-08-21,41.93366241455078,415900
2014-08-22,41.571922302246094,280000
2014-08-25,42.03837966918945,313700
2014-08-26,42.53338623046875,336700
2014-08-27,41.73374557495117,235600
2014-08-28,41.362483978271484,322100
2014-08-29,41.34343719482422,273500
2014-09-02,41.85750961303711,297500
2014-09-03,41.99078369140625,280200
2014-09-04,41.7432746887207,232100
2014-09-05,41.86701202392578,166800
2014-09-08,42.03837966918945,206400
2014-09-09,41.46720886230469,237300
2014-09-10,41.581443786621094,226600
2014-09-11,41.79086685180664,263300
2014-09-12,41.524314880371094,295900
2014-09-15,41.28633117675781,212700
2014-09-16,41.486236572265625,163700
2014-09-17,41.89558792114258,333200
2014-09-18,42.73330307006836,237600
2014-09-19,42.63811111450195,675300
2014-09-22,42.36205291748047,288100
2014-09-23,42.19070053100586,413400
2014-09-24,42.257328033447266,226300
2014-09-25,42.04790496826172,423500
2014-09-26,42.36205291748047,345800
2014-09-29,42.7904167175293,297800
2014-09-30,42.60955047607422,510400
2014-10-01,41.93366241455078,399700
2014-10-02,42.2668571472168,208200
2014-10-03,42.74282455444336,238000
2014-10-06,42.600040435791016,215400
2014-10-07,41.6671142578125,324600
2014-10-08,42.61906433105469,344900
2014-10-09,42.46675491333008,311400
2014-10-10,42.16212844848633,309200
2014-10-13,42.41916275024414,223600
2014-10-14,43.19025421142578,500300
2014-10-15,42.600040435791016,440900
2014-10-16,42.152610778808594,515600
2014-10-17,42.295406341552734,587700
2014-10-20,42.91571807861328,266200
2014-10-21,43.087501525878906,294200
2014-10-22,42.686676025390625,405600
2014-10-23,43.0397834777832,276700
2014-10-24,43.402427673339844,152800
2014-10-27,43.78414535522461,160400
2014-10-28,45.49237823486328,389500
2014-10-29,45.148826599121094,335500
2014-10-30,47.88772201538086,549300
2014-10-31,48.908851623535156,430200
2014-11-03,48.193092346191406,486100
2014-11-04,48.45075988769531,219500
2014-11-05,48.47938919067383,196800
2014-11-06,48.527103424072266,239800
2014-11-07,47.70639419555664,232500
2014-11-10,48.0404167175293,296700
2014-11-11,49.109249114990234,678500
2014-11-12,50.063560485839844,319400
2014-11-13,49.758182525634766,353300
2014-11-14,49.0042724609375,184300
2014-11-17,49.328731536865234,280600
2014-11-18,49.3859977722168,186800
2014-11-19,48.383968353271484,137400
2014-11-20,48.65116882324219,157700
2014-11-21,48.56526565551758,173000
2014-11-24,49.872703552246094,213400
2014-11-25,49.56731033325195,193000
2014-11-26,49.72954177856445,265400
2014-11-28,49.63412857055664,124800
2014-12-01,49.39553451538086,192600
2014-12-02,50.60751724243164,162200
2014-12-03,51.208736419677734,214400
2014-12-04,50.931976318359375,323500
2014-12-05,51.4759521484375,226700
2014-12-08,51.13239669799805,225200
2014-12-09,52.35392379760742,320500
2014-12-10,50.82701110839844,188300
2014-12-11,51.39958953857422,153800
2014-12-12,50.912906646728516,215500
2014-12-15,49.90132522583008,277300
2014-12-16,49.95858383178711,197100
2014-12-17,51.71452713012695,324000
2014-12-18,52.563880920410156,289700
2014-12-19,52.1725959777832,1036300
2014-12-22,52.04854202270508,235200
2014-12-23,51.13239669799805,217200
2014-12-24,51.4759521484375,145400
2014-12-26,51.437782287597656,188000
2014-12-29,51.313716888427734,231800
2014-12-30,50.9415397644043,183100
2014-12-31,50.807926177978516,289800
2015-01-02,49.777259826660156,268900
2015-01-05,49.09015655517578,338400
2015-01-06,48.2503547668457,430400
2015-01-07,49.03289794921875,393100
2015-01-08,49.99675750732422,247500
2015-01-09,49.42416763305664,218400
2015-01-12,49.51007080078125,201900
2015-01-13,50.082645416259766,245800
2015-01-14,49.27146530151367,189100
2015-01-15,48.50802230834961,207600
2015-01-16,49.59832000732422,205600
2015-01-20,49.34962844848633,238700
2015-01-21,48.77580642700195,202600
2015-01-22,48.77580642700195,474600
2015-01-23,48.4889030456543,251800
2015-01-26,49.148799896240234,389300
2015-01-27,48.54627227783203,255000
2015-01-28,47.637725830078125,229500
2015-01-29,48.00114059448242,295800
2015-01-30,47.159515380859375,849800
2015-02-02,47.04475021362305,355500
2015-02-03,47.704647064208984,255200
2015-02-04,47.934181213378906,275900
2015-02-05,49.13923645019531,225000
2015-02-06,48.74711990356445,212200
2015-02-09,47.65682601928711,195700
2015-02-10,48.393245697021484,231900
2015-02-11,48.82362365722656,300800
2015-02-12,48.565399169921875,311000
2015-02-13,49.11054992675781,141200
2015-02-17,49.282691955566406,183200
2015-02-18,50.07649230957031,279100
2015-02-19,51.31023406982422,475300
2015-02-20,51.40587615966797,618100
2015-02-23,51.77886962890625,381600
2015-02-24,52.3431396484375,642000
2015-02-25,52.515281677246094,310000
2015-02-26,52.553550720214844,373500
2015-02-27,52.33358383178711,347800
2015-03-02,52.89784622192383,295700
2015-03-03,52.32402038574219,213300
2015-03-04,52.142311096191406,188800
2015-03-05,52.40052795410156,164700
2015-03-06,51.568458557128906,225200
2015-03-09,51.912757873535156,203800
2015-03-10,51.52063751220703,205300
2015-03-11,51.79799270629883,662100
2015-03-12,52.0084114074707,581800
2015-03-13,51.84580993652344,440100
2015-03-16,53.21345520019531,206300
2015-03-17,53.48122787475586,243300
2015-03-18,53.8255500793457,419700
2015-03-19,54.28459548950195,524800
2015-03-20,55.38445281982422,637200
2015-03-23,55.38445281982422,366000
2015-03-24,55.786136627197266,327400
2015-03-25,55.38445281982422,458100
2015-03-26,55.145355224609375,342300
2015-03-27,55.8148307800293,257600
2015-03-30,57.09637451171875,328100
2015-03-31,57.58415222167969,700900
2015-04-01,54.40895080566406,739900
2015-04-02,54.208099365234375,224600
2015-04-06,53.59600067138672,301400
2015-04-07,53.45255661010742,278900
2015-04-08,53.77771759033203,254800
2015-04-09,53.60556411743164,212700
2015-04-10,53.940311431884766,196900
2015-04-13,54.1028938293457,171800
2015-04-14,54.14114761352539,434100
2015-04-15,54.437618255615234,285300
2015-04-16,53.6629524230957,243100
2015-04-17,53.15606689453125,237300
2015-04-20,54.018524169921875,251400
2015-04-21,54.210182189941406,213200
2015-04-22,53.78853988647461,137100
2015-04-23,54.23893737792969,163600
2015-04-24,54.98640823364258,365400
2015-04-27,53.59688186645508,294900
2015-04-28,53.67354202270508,301000
2015-04-29,53.021907806396484,335000
2015-04-30,51.05742263793945,918300
2015-05-01,51.3736572265625,440400
2015-05-04,51.68031692504883,358500
2015-05-05,50.87534713745117,616300
2015-05-06,51.21074676513672,244600
2015-05-07,51.70906066894531,181600
2015-05-08,51.776119232177734,211300
2015-05-11,51.72822189331055,145100
2015-05-12,51.3928108215332,156600
2015-05-13,51.65156555175781,218100
2015-05-14,52.19778823852539,176600
2015-05-15,51.93903350830078,215000
2015-05-18,52.60027313232422,133000
2015-05-19,52.44694137573242,137400
2015-05-20,52.514007568359375,140900
2015-05-21,52.399017333984375,167300
2015-05-22,52.830257415771484,262200
2015-05-26,51.74738311767578,325000
2015-05-27,53.175235748291016,232800
2015-05-28,52.66734313964844,160400
2015-05-29,51.881553649902344,230700
2015-06-01,52.41817855834961,151800
2015-06-02,52.609825134277344,126900
2015-06-03,53.932281494140625,253600
2015-06-04,52.73442077636719,156500
2015-06-05,53.117733001708984,148800
2015-06-08,52.916500091552734,129300
2015-06-09,52.9356575012207,140100
2015-06-10,53.63521194458008,192700
2015-06-11,53.74060821533203,161700
2015-06-12,53.961036682128906,225600
2015-06-15,53.357295989990234,224600
2015-06-16,54.536014556884766,187900
2015-06-17,54.545570373535156,247200
2015-06-18,55.896766662597656,302000
2015-06-19,56.078834533691406,318100
2015-06-22,56.75920867919922,313700
2015-06-23,56.74961853027344,286300
2015-06-24,55.906341552734375,268700
2015-06-25,56.43340301513672,255600
2015-06-26,56.184242248535156,310400
2015-06-29,55.47511672973633,278700
2015-06-30,55.657203674316406,417200
2015-07-01,55.88718032836914,321200
2015-07-02,55.149295806884766,266600
2015-07-06,55.36970520019531,266800
2015-07-07,58.11997985839844,900900
2015-07-08,57.79416275024414,8024700
2015-07-09,57.267112731933594,1218300
2015-07-10,57.42042922973633,395600
2015-07-13,57.86124801635742,442400
2015-07-14,58.28288650512695,267400
2015-07-15,58.06248474121094,479300
2015-07-16,58.65662384033203,343700
2015-07-17,58.49370574951172,249900
2015-07-20,58.90652084350586,240600
2015-07-21,58.75292205810547,279400
2015-07-22,59.040916442871094,373200
2015-07-23,58.38811111450195,280600
2015-07-24,57.40889358520508,335100
2015-07-27,57.34170150756836,256400
2015-07-28,57.41850280761719,372100
2015-07-29,58.18650817871094,362300
2015-07-30,57.38969039916992,263200
2015-07-31,57.476104736328125,438200
2015-08-03,57.44728088378906,278900
2015-08-04,57.89850997924805,227700
2015-08-05,58.272911071777344,290200
2015-08-06,57.41850280761719,271300
2015-08-07,57.30329132080078,197000
2015-08-10,57.46649932861328,280900
2015-08-11,57.25531005859375,166200
2015-08-12,56.957706451416016,181800
2015-08-13,56.928890228271484,145400
2015-08-14,57.01530075073242,212600
2015-08-17,57.706504821777344,206400
2015-08-18,57.72570037841797,149800
2015-08-19,56.938507080078125,140200
2015-08-20,54.87445068359375,208600
2015-08-21,53.83762741088867,362600
2015-08-24,52.445621490478516,540400
2015-08-25,53.04084014892578,363800
2015-08-26,55.450462341308594,498400
2015-08-27,54.8072509765625,661700
2015-08-28,54.58646774291992,228100
2015-08-31,53.61683654785156,292800
2015-09-01,52.50322341918945,603900
2015-09-02,53.424835205078125,403600
2015-09-03,53.12722396850586,205000
2015-09-04,52.83921813964844,167600
2015-09-08,54.327247619628906,209400
2015-09-09,53.68404006958008,217700
2015-09-10,54.490440368652344,183100
2015-09-11,55.18165969848633,144000
2015-09-14,54.63445281982422,163100
2015-09-15,54.95126724243164,180500
2015-09-16,54.68246078491211,190300
2015-09-17,55.200862884521484,232300
2015-09-18,54.624855041503906,442100
2015-09-21,54.37523651123047,143500
2015-09-22,53.98164367675781,169000
2015-09-23,54.384849548339844,337700
2015-09-24,55.556068420410156,563500
2015-09-25,53.43442153930664,504300
2015-09-28,52.157615661621094,476800
2015-09-29,52.12881851196289,399100
2015-09-30,51.95601272583008,1059900
2015-10-01,51.67760467529297,440800
2015-10-02,52.23442459106445,265500
2015-10-05,52.8872184753418,341500
2015-10-06,51.55280685424805,347400
2015-10-07,52.25360870361328,327300
2015-10-08,52.36880874633789,212600
2015-10-09,52.69523620605469,172200
2015-10-12,53.405643463134766,140800
2015-10-13,52.791229248046875,158300
2015-10-14,52.599212646484375,217900
2015-10-15,53.84724807739258,402600
2015-10-16,54.09683609008789,174700
2015-10-19,53.7601318359375,191400
2015-10-20,53.31757354736328,198700
2015-10-21,53.00972366333008,129300
2015-10-22,53.40414810180664,246500
2015-10-23,54.856868743896484,264300
2015-10-26,54.981956481933594,179300
2015-10-27,55.42449188232422,330500
2015-10-28,57.685340881347656,513100
2015-10-29,57.829654693603516,295000
2015-10-30,57.73345184326172,358600
2015-11-02,58.53196334838867,268900
2015-11-03,58.791709899902344,311600
2015-11-04,59.67681884765625,236000
2015-11-05,60.16747283935547,280000
2015-11-06,61.22573471069336,248600
2015-11-09,60.85054016113281,383400
2015-11-10,60.70621871948242,284400
2015-11-11,60.18670654296875,169900
2015-11-12,59.20539855957031,229300
2015-11-13,59.62871170043945,319600
2015-11-16,60.20594024658203,237000
2015-11-17,60.65811538696289,218900
2015-11-18,60.600399017333984,270700
2015-11-19,59.93656539916992,259200
2015-11-20,59.87885665893555,309500
2015-11-23,60.29253387451172,151400
2015-11-24,61.273834228515625,243000
2015-11-25,61.20649719238281,215600
2015-11-27,61.697139739990234,114200
2015-11-30,60.65811538696289,332200
2015-12-01,61.53359603881836,152300
2015-12-02,61.312320709228516,163600
2015-12-03,59.62871170043945,261000
2015-12-04,60.417598724365234,266600
2015-12-07,59.79227066040039,254900
2015-12-08,61.02370834350586,213900
2015-12-09,60.44647216796875,246300
2015-12-10,60.64850616455078,144400
2015-12-11,59.243892669677734,282700
2015-12-14,59.0899543762207,504300
2015-12-15,59.522891998291016,228500
2015-12-16,60.263675689697266,207700
2015-12-17,59.69605255126953,289300
2015-12-18,58.320308685302734,717800
2015-12-21,58.43574905395508,243900
2015-12-22,58.753238677978516,226700
2015-12-23,58.60892105102539,237200
2015-12-24,59.28237533569336,83400
2015-12-28,59.72491455078125,154700
2015-12-29,59.821128845214844,140600
2015-12-30,59.62871170043945,184100
2015-12-31,57.935482025146484,275800
2016-01-04,55.41487121582031,472400
2016-01-05,54.712554931640625,447500
2016-01-06,55.07814407348633,377500
2016-01-07,53.8659553527832,343200
2016-01-08,53.33679962158203,429800
2016-01-11,53.10591506958008,391200
2016-01-12,53.933292388916016,293500
2016-01-13,53.68317413330078,551300
2016-01-14,54.65484619140625,348000
2016-01-15,54.21135711669922,518700
2016-01-19,54.98263168334961,439000
2016-01-20,56.12028121948242,592100
2016-01-21,54.76089096069336,545300
2016-01-22,55.859962463378906,438600
2016-01-25,55.18510818481445,346700
2016-01-26,55.21403121948242,649900
2016-01-27,54.77054214477539,498800
2016-01-28,53.064083099365234,454700
2016-01-29,55.16580581665039,833000
2016-02-01,55.04047775268555,408700
2016-02-02,54.8380241394043,255700
2016-02-03,54.818748474121094,238600
2016-02-04,54.02818298339844,207400
2016-02-05,52.69771957397461,314600
2016-02-08,53.79680252075195,431600
2016-02-09,53.546119689941406,345700
2016-02-10,53.66181945800781,230900
2016-02-11,52.67844772338867,522300
2016-02-12,53.19905471801758,224500
2016-02-16,54.28848648071289,209400
2016-02-17,54.82837677001953,415000
2016-02-18,54.17279052734375,560500
2016-02-19,57.08438491821289,579100
2016-02-22,57.315765380859375,389600
2016-02-23,57.498939514160156,329800
2016-02-24,59.5235595703125,592300
2016-02-25,60.25627136230469,455700
2016-02-26,60.65155029296875,386400
2016-02-29,59.79348373413086,431800
2016-03-01,61.31676483154297,373200
2016-03-02,61.52886962890625,296100
2016-03-03,61.847042083740234,262300
2016-03-04,62.18447494506836,311300
