Date,Close,Volume
2012-12-05,22.534605026245117,2650300
2012-12-06,22.519121170043945,1725800
2012-12-07,22.511390686035156,1865700
2012-12-10,22.457237243652344,2700500
2012-12-11,22.325725555419922,2321600
2012-12-12,22.364416122436523,2213300
2012-12-13,22.534605026245117,2226900
2012-12-14,22.534605026245117,1264100
2012-12-17,22.650634765625,1536300
2012-12-18,23.006484985351562,1543200
2012-12-19,23.176671981811523,1776600
2012-12-20,23.145734786987305,1476300
2012-12-21,23.04517364501953,2105300
2012-12-24,23.006484985351562,392500
2012-12-26,22.867237091064453,995000
2012-12-27,22.828563690185547,1073400
2012-12-28,22.621917724609375,884200
2012-12-31,22.871450424194336,1137400
2013-01-02,23.02741050720215,2366000
2013-01-03,23.183366775512695,1617300
2013-01-04,23.284744262695312,1417500
2013-01-07,23.175573348999023,1121500
2013-01-08,23.222360610961914,1045300
2013-01-09,23.393918991088867,1362900
2013-01-10,23.542078018188477,1636600
2013-01-11,23.542078018188477,992900
2013-01-14,23.581073760986328,1328500
2013-01-15,23.635648727416992,900700
2013-01-16,23.588869094848633,1386800
2013-01-17,23.698041915893555,1254400
2013-01-18,23.861787796020508,1124700
2013-01-22,24.072341918945312,1170000
2013-01-23,24.072341918945312,1085700
2013-01-24,24.01775360107422,1618800
2013-01-25,24.25948143005371,1258200
2013-01-28,24.78195571899414,4893600
2013-01-29,24.813146591186523,1375300
2013-01-30,24.594804763793945,2220900
2013-01-31,24.867734909057617,2987300
2013-02-01,24.813146591186523,2160300
2013-02-04,24.47003936767578,1374500
2013-02-05,24.47783088684082,2142600
2013-02-06,24.602598190307617,2862300
2013-02-07,24.828746795654297,2622900
2013-02-08,24.267292022705078,7228300
2013-02-11,24.384252548217773,2538000
2013-02-12,24.32187271118164,2329000
2013-02-13,24.345266342163086,2156100
2013-02-14,24.40764808654785,1951900
2013-02-15,24.415451049804688,1817100
2013-02-19,24.306283950805664,2551100
2013-02-20,24.32187271118164,2089800
2013-02-21,24.150320053100586,1602500
2013-02-22,24.4388427734375,1085400
2013-02-25,24.134721755981445,1528400
2013-02-26,24.095731735229492,2364800
2013-02-27,24.40764808654785,1951500
2013-02-28,24.51681900024414,1551900
2013-03-01,24.2438907623291,1893800
2013-03-04,24.32967185974121,1278300
2013-03-05,24.392059326171875,2132400
2013-03-06,24.204906463623047,2252000
2013-03-07,24.072341918945312,2393000
2013-03-08,24.40764808654785,1537800
2013-03-11,24.735166549682617,1891100
2013-03-12,24.594804763793945,1041200
2013-03-13,24.852136611938477,2350000
2013-03-14,24.87552833557129,1301500
2013-03-15,24.930112838745117,2170800
2013-03-18,25.008094787597656,950800
2013-03-19,25.03148651123047,1225300
2013-03-20,25.34341049194336,1178500
2013-03-21,25.327808380126953,942500
2013-03-22,25.46038246154785,1054500
2013-03-25,25.452577590942383,1082900
2013-03-26,25.41359519958496,1713300
2013-03-27,25.574604034423828,1205800
2013-03-28,25.920215606689453,1701100
2013-04-01,25.511768341064453,858200
2013-04-02,25.606027603149414,883000
2013-04-03,25.401805877685547,1152800
2013-04-04,25.527481079101562,1019800
2013-04-05,25.4332275390625,1170600
2013-04-08,25.51962661743164,868900
2013-04-09,25.6845645904541,1126000
2013-04-10,26.202978134155273,2664500
2013-04-11,26.50145149230957,2817600
2013-04-12,26.328659057617188,1544300
2013-04-15,25.76311492919922,2441300
2013-04-16,25.96733856201172,1395200
2013-04-17,25.472496032714844,1761000
2013-04-18,25.33896827697754,1217300
2013-04-19,25.668865203857422,1349000
2013-04-22,25.551048278808594,1110700
2013-04-23,25.770980834960938,1282500
2013-04-24,26.08515739440918,935500
2013-04-25,26.116579055786133,1979900
2013-04-26,26.949167251586914,3857800
2013-04-29,26.44646453857422,2092300
2013-04-30,26.768508911132812,2550400
2013-05-01,26.784223556518555,1591200
2013-05-02,26.7999267578125,896500
2013-05-03,27.082683563232422,1403800
2013-05-06,27.23192596435547,1117300
2013-05-07,27.47542381286621,1606900
2013-05-08,27.35759925842285,1041900
2013-05-09,27.145526885986328,1132700
2013-05-10,26.666399002075195,2343000
2013-05-13,26.54073715209961,1334300
2013-05-14,26.62712860107422,2171400
2013-05-15,27.02771759033203,2738900
2013-05-16,27.129804611206055,2434100
2013-05-17,27.404726028442383,2157800
2013-05-20,27.4597110748291,1403200
2013-05-21,27.56181526184082,1113500
2013-05-22,27.137680053710938,1338200
2013-05-23,27.263343811035156,1872300
2013-05-24,27.19265365600586,1123100
2013-05-28,27.216222763061523,1457400
2013-05-29,26.7528018951416,1752300
2013-05-30,27.216222763061523,1720700
2013-05-31,26.784223556518555,2749700
2013-06-03,26.996295928955078,1980600
2013-06-04,26.823495864868164,1861700
2013-06-05,26.564281463623047,1851100
2013-06-06,26.438608169555664,1395600
2013-06-07,26.642833709716797,2539100
2013-06-10,26.485742568969727,1207400
2013-06-11,26.485742568969727,987400
2013-06-12,26.383634567260742,1313600
2013-06-13,26.689958572387695,1713800
2013-06-14,26.7528018951416,1447100
2013-06-17,26.839204788208008,1551500
2013-06-18,27.294757843017578,1132300
2013-06-19,26.784223556518555,1525900
2013-06-20,26.226545333862305,1275400
2013-06-21,26.2736759185791,1975900
2013-06-24,25.723852157592773,1733600
2013-06-25,26.297231674194336,1975200
2013-06-26,26.729236602783203,1860700
2013-06-27,26.851829528808594,1324200
2013-06-28,26.843921661376953,2837900
2013-07-01,27.002099990844727,1658200
2013-07-02,26.725292205810547,1745700
2013-07-03,26.662006378173828,482600
2013-07-05,27.01001739501953,930400
2013-07-08,27.10492706298828,1673000
2013-07-09,27.50829315185547,881800
2013-07-10,27.460838317871094,992600
2013-07-11,27.943296432495117,1056400
2013-07-12,27.887935638427734,839400
2013-07-15,27.927492141723633,581500
2013-07-16,27.793020248413086,804500
2013-07-17,27.78512191772461,824100
2013-07-18,28.030311584472656,856400
2013-07-19,27.91957664489746,929000
2013-07-22,27.78512191772461,867900
2013-07-23,27.68230628967285,1008100
2013-07-24,27.769302368164062,1466100
2013-07-25,27.793020248413086,1903100
2013-07-26,27.10492706298828,1992400
2013-07-29,26.733190536499023,2293400
2013-07-30,27.03374671936035,1397400
2013-07-31,26.82019805908203,2306200
2013-08-01,27.21565818786621,1330200
2013-08-02,27.31846046447754,1269600
2013-08-05,27.326385498046875,748700
2013-08-06,27.231468200683594,1260800
2013-08-07,27.239377975463867,1473300
2013-08-08,27.626941680908203,847800
2013-08-09,27.547836303710938,1390000
2013-08-12,27.476669311523438,1043500
2013-08-13,27.595291137695312,1007900
2013-08-14,27.555755615234375,998300
2013-08-15,26.69363784790039,2099500
2013-08-16,26.488004684448242,4397200
2013-08-19,26.38518714904785,1034700
2013-08-20,26.614551544189453,659500
2013-08-21,26.38518714904785,750800
2013-08-22,26.543371200561523,562300
2013-08-23,26.717370986938477,900900
2013-08-26,26.772735595703125,997600
2013-08-27,26.33772850036621,1149400
2013-08-28,26.290271759033203,798700
2013-08-29,26.06089973449707,1129400
2013-08-30,25.71290397644043,1440400
2013-09-03,25.436073303222656,2082800
2013-09-04,25.673349380493164,1887000
2013-09-05,25.610084533691406,878800
2013-09-06,25.443986892700195,1784700
2013-09-09,25.69707679748535,1464500
2013-09-10,25.886903762817383,1573900
2013-09-11,26.250720977783203,1853200
2013-09-12,26.29818344116211,1764800
2013-09-13,26.100454330444336,1957200
2013-09-16,26.472187042236328,1134100
2013-09-17,26.377277374267578,919000
2013-09-18,26.83601951599121,1347600
2013-09-19,26.930923461914062,1578800
2013-09-20,27.03374671936035,5862200
2013-09-23,26.94674301147461,1296900
2013-09-24,27.002099990844727,1458300
2013-09-25,26.859743118286133,1607800
2013-09-26,26.95465087890625,1052800
2013-09-27,26.89885711669922,1262500
2013-09-30,26.588031768798828,1456700
2013-10-01,26.731491088867188,988700
2013-10-02,26.52426528930664,1196500
2013-10-03,26.165618896484375,1732300
2013-10-04,26.325023651123047,1238800
2013-10-07,26.24531364440918,1618900
2013-10-08,26.01418113708496,1629800
2013-10-09,25.798994064331055,1623600
2013-10-10,26.00621223449707,2019100
2013-10-11,26.340953826904297,1754600
2013-10-14,26.45253562927246,1631700
2013-10-15,26.293134689331055,1642100
2013-10-16,26.420663833618164,2121000
2013-10-17,26.420663833618164,2140000
2013-10-18,26.396743774414062,1504800
2013-10-21,26.500356674194336,1102700
2013-10-22,26.859006881713867,1795500
2013-10-23,26.851032257080078,1169000
2013-10-24,26.76337432861328,1387100
2013-10-25,26.890886306762695,2061700
2013-10-28,26.866979598999023,1539500
2013-10-29,26.97059440612793,1043900
2013-10-30,26.580055236816406,1187500
2013-10-31,26.675697326660156,1307900
2013-11-01,27.369096755981445,2340500
2013-11-04,27.209686279296875,3070400
2013-11-05,27.201719284057617,1178100
2013-11-06,27.32127571105957,2062600
2013-11-07,27.177804946899414,1781700
2013-11-08,27.353147506713867,1313700
2013-11-11,27.177804946899414,975700
2013-11-12,27.18577766418457,1574000
2013-11-13,27.584287643432617,1156600
2013-11-14,27.887147903442383,1356400
2013-11-15,27.982786178588867,1276900
2013-11-18,28.01466178894043,1075500
2013-11-19,27.895116806030273,813100
2013-11-20,27.847288131713867,824400
2013-11-21,27.67992401123047,1505100
2013-11-22,27.911048889160156,896600
2013-11-25,27.76759147644043,897000
2013-11-26,27.847288131713867,1788000
2013-11-27,27.75164794921875,747000
2013-11-29,27.823373794555664,621000
2013-12-02,27.847288131713867,1276600
2013-12-03,27.584287643432617,1983600
2013-12-04,27.50457763671875,1105300
2013-12-05,27.47271156311035,945800
2013-12-06,27.815406799316406,905300
2013-12-09,27.528488159179688,1482900
2013-12-10,27.520519256591797,1330600
2013-12-11,27.026378631591797,1633800
2013-12-12,26.88292121887207,1402200
2013-12-13,27.050289154052734,1033700
2013-12-16,27.002470016479492,1372000
2013-12-17,26.516300201416016,2107700
2013-12-18,26.28516960144043,4158900
2013-12-19,26.301105499267578,2104600
2013-12-20,26.532230377197266,2681200
2013-12-23,26.580055236816406,1164800
2013-12-24,26.851032257080078,476100
2013-12-26,26.835098266601562,867500
2013-12-27,26.76337432861328,1048100
2013-12-30,26.73927116394043,1295400
2013-12-31,26.666976928710938,1121400
2014-01-02,26.474212646484375,1808100
2014-01-03,26.49027442932129,1363800
2014-01-06,26.361757278442383,2232900
2014-01-07,26.257335662841797,2610600
2014-01-08,26.080631256103516,3246100
2014-01-09,25.992273330688477,2325600
2014-01-10,26.040464401245117,2249400
2014-01-13,25.735248565673828,2250700
2014-01-14,25.88785171508789,2179400
2014-01-15,25.88785171508789,1660800
2014-01-16,25.791473388671875,1065200
2014-01-17,25.903911590576172,2360600
2014-01-21,25.919992446899414,1339900
2014-01-22,25.984243392944336,1699000
2014-01-23,25.88785171508789,1748600
2014-01-24,25.49427604675293,4580400
2014-01-27,25.77540397644043,3384400
2014-01-28,25.823598861694336,2456100
2014-01-29,25.687053680419922,3194100
2014-01-30,25.871793746948242,2039800
2014-01-31,25.727210998535156,2526800
2014-02-03,25.341665267944336,1934600
2014-02-04,25.325603485107422,1903700
2014-02-05,25.341665267944336,2567400
2014-02-06,25.598695755004883,1373900
2014-02-07,26.827621459960938,7275000
2014-02-10,26.61075782775879,2175600
2014-02-11,26.92401885986328,1685700
2014-02-12,26.964176177978516,1380900
2014-02-13,27.35775375366211,2008400
2014-02-14,27.630847930908203,2049100
2014-02-18,27.17301368713379,3213700
2014-02-19,27.092693328857422,1998800
2014-02-20,27.100717544555664,2156500
2014-02-21,27.116783142089844,1811800
2014-02-24,27.116783142089844,2060400
2014-02-25,27.044492721557617,1394300
2014-02-26,26.964176177978516,1540800
2014-02-27,26.851716995239258,2032100
2014-02-28,27.39791488647461,1804100
2014-03-03,27.341697692871094,1705700
2014-03-04,27.558561325073242,1173300
2014-03-05,27.422006607055664,1061400
2014-03-06,27.438081741333008,1831800
2014-03-07,27.502334594726562,1580800
2014-03-10,27.486265182495117,1147000
2014-03-11,27.317581176757812,798300
2014-03-12,27.19710922241211,1021200
2014-03-13,27.020401000976562,1277700
2014-03-14,26.771392822265625,2152900
2014-03-17,27.092693328857422,1709700
2014-03-18,27.39791488647461,1497200
2014-03-19,27.478233337402344,1646500
2014-03-20,27.438081741333008,1674400
2014-03-21,27.333654403686523,3424000
2014-03-24,27.19710922241211,1379100
2014-03-25,27.19710922241211,1329700
2014-03-26,27.060558319091797,1162900
2014-03-27,27.213167190551758,1156000
2014-03-28,27.24555206298828,1078900
2014-03-31,27.650264739990234,1329700
2014-04-01,27.715024948120117,1168100
2014-04-02,27.88499641418457,1965500
2014-04-03,27.917387008666992,951400
2014-04-04,27.941667556762695,1159800
2014-04-07,27.79596519470215,1335600
2014-04-08,27.998323440551758,1415000
2014-04-09,28.192596435546875,1720400
2014-04-10,27.909282684326172,2496800
2014-04-11,27.57741928100586,2356500
2014-04-14,27.79596519470215,853400
2014-04-15,27.82834815979004,981800
2014-04-16,28.21687126159668,1091700
2014-04-17,27.901187896728516,1591900
2014-04-21,27.965951919555664,835000
2014-04-22,28.079269409179688,926300
2014-04-23,28.21687126159668,900400
2014-04-24,28.12783432006836,1731400
2014-04-25,27.844528198242188,1750400
2014-04-28,28.135923385620117,1505300
2014-04-29,28.297819137573242,1292600
2014-04-30,28.40304183959961,1138200
2014-05-01,28.354467391967773,1280200
2014-05-02,28.265445709228516,1099800
2014-05-05,28.297819137573242,1037700
2014-05-06,28.273523330688477,1212000
2014-05-07,28.451602935791016,888100
2014-05-08,28.378755569458008,880500
2014-05-09,28.36257553100586,731600
2014-05-12,28.492082595825195,1070900
2014-05-13,28.508270263671875,1417700
2014-05-14,28.32210350036621,1099400
2014-05-15,27.998323440551758,1837300
2014-05-16,28.168304443359375,1362400
2014-05-19,28.2249698638916,1025200
2014-05-20,27.998323440551758,1178800
2014-05-21,28.160215377807617,994200
2014-05-22,28.21687126159668,1226100
2014-05-23,28.257347106933594,695500
2014-05-27,28.419227600097656,821200
2014-05-28,28.475900650024414,1098900
2014-05-29,28.637784957885742,902500
2014-05-30,28.653968811035156,906400
2014-06-02,28.702531814575195,683900
2014-06-03,28.702531814575195,1267300
2014-06-04,28.670146942138672,667800
2014-06-05,28.904890060424805,1252700
2014-06-06,29.13962173461914,1403600
2014-06-09,29.42292022705078,989900
2014-06-10,29.641462326049805,1941500
2014-06-11,29.681943893432617,1780200
2014-06-12,29.69005012512207,1333200
2014-06-13,29.714323043823242,1103800
2014-06-16,29.681943893432617,1418900
2014-06-17,29.892398834228516,1110500
2014-06-18,30.078567504882812,1738000
2014-06-19,30.24045753479004,1426300
2014-06-20,30.418529510498047,2179400
2014-06-23,30.2728328704834,1456800
2014-06-24,30.24045753479004,2067500
2014-06-25,30.475196838378906,1305500
2014-06-26,30.539945602416992,1025800
2014-06-27,31.077890396118164,2825400
2014-06-30,30.947471618652344,2902000
2014-07-01,31.086017608642578,2147800
2014-07-02,30.825199127197266,1636000
2014-07-03,30.906719207763672,753200
2014-07-07,30.914873123168945,1746600
2014-07-08,30.76816749572754,1254900
2014-07-09,30.417692184448242,3239100
2014-07-10,30.222076416015625,1587800
2014-07-11,30.156877517700195,1629800
2014-07-14,30.173175811767578,1287500
2014-07-15,30.18132972717285,1666400
2014-07-16,30.385086059570312,1211200
2014-07-17,30.018310546875,721500
2014-07-18,30.18132972717285,724900
2014-07-21,30.31173324584961,914100
2014-07-22,30.295429229736328,848800
2014-07-23,30.189468383789062,701800
2014-07-24,30.19761848449707,1118800
2014-07-25,30.45844078063965,1991900
2014-07-28,30.385086059570312,2029600
2014-07-29,30.743703842163086,3472300
2014-07-30,30.931175231933594,2554400
2014-07-31,30.914873123168945,3207100
2014-08-01,30.79261016845703,3248600
2014-08-04,30.898563385009766,1058000
2014-08-05,30.931175231933594,1490400
2014-08-06,31.02897834777832,2443200
2014-08-07,31.183834075927734,1676000
2014-08-08,31.550613403320312,1421600
2014-08-11,31.36313819885254,1484500
2014-08-12,31.5017032623291,1116100
2014-08-13,31.672863006591797,1319400
2014-08-14,31.76253318786621,1319400
2014-08-15,31.844024658203125,1740900
2014-08-18,31.81142234802246,2167000
2014-08-19,31.998884201049805,2734900
2014-08-20,32.19450378417969,1566600
2014-08-21,32.23525619506836,863500
2014-08-22,32.0640869140625,1118500
2014-08-25,32.03964614868164,1506200
2014-08-26,32.08853530883789,1447200
2014-08-27,32.12113952636719,1759800
2014-08-28,31.99073028564453,1226100
2014-08-29,32.05594253540039,1017300
2014-09-02,31.925533294677734,1366600
2014-09-03,31.901077270507812,1886700
2014-09-04,31.88477897644043,1418800
2014-09-05,31.9581356048584,1715700
2014-09-08,31.96628189086914,1014800
2014-09-09,31.96628189086914,1210500
2014-09-10,32.007041931152344,864800
2014-09-11,31.933683395385742,1035000
2014-09-12,31.90923500061035,1381600
2014-09-15,31.925533294677734,1026100
2014-09-16,32.153743743896484,913100
2014-09-17,31.99073028564453,3264700
2014-09-18,31.96628189086914,1540600
2014-09-19,31.97443962097168,5447600
2014-09-22,31.852184295654297,1286800
2014-09-23,31.88477897644043,2265800
2014-09-24,32.08039855957031,1675300
2014-09-25,31.86033058166504,1319500
2014-09-26,31.79513168334961,1728900
2014-09-29,31.85259437561035,1480500
2014-09-30,32.0331916809082,1709200
2014-10-01,31.105527877807617,3731600
2014-10-02,31.327190399169922,2239600
2014-10-03,31.417495727539062,1332800
2014-10-06,31.663768768310547,1590600
2014-10-07,31.26150894165039,2008900
2014-10-08,31.803333282470703,1722400
2014-10-09,31.466747283935547,1354900
2014-10-10,31.409282684326172,1374200
2014-10-13,31.253292083740234,1250500
2014-10-14,31.458526611328125,1334700
2014-10-15,31.1876163482666,1897900
2014-10-16,30.933137893676758,2682200
2014-10-17,31.360027313232422,2030100
2014-10-20,31.466747283935547,1573700
2014-10-21,31.778697967529297,1649800
2014-10-22,31.983945846557617,1509900
2014-10-23,32.172760009765625,959700
2014-10-24,32.21381378173828,1259000
2014-10-27,32.2959098815918,1085300
2014-10-28,32.369789123535156,1333300
2014-10-29,32.2959098815918,1407200
2014-10-30,32.673526763916016,1451500
2014-10-31,31.524202346801758,4923400
2014-11-03,31.253292083740234,3562800
2014-11-04,31.384658813476562,2230300
2014-11-05,31.63916015625,1678000
2014-11-06,31.778697967529297,2063300
2014-11-07,32.123504638671875,1310000
2014-11-10,32.45188522338867,1681700
2014-11-11,32.35337448120117,1297700
2014-11-12,32.542171478271484,1634800
2014-11-13,32.53396987915039,1571700
2014-11-14,32.6489143371582,1366200
2014-11-17,32.66532897949219,1482000
2014-11-18,32.550392150878906,1200900
2014-11-19,32.328731536865234,979000
2014-11-20,32.287689208984375,1104900
2014-11-21,32.01677322387695,2128900
2014-11-24,32.123504638671875,1266500
2014-11-25,32.41905212402344,2205900
2014-11-26,32.550392150878906,1015900
2014-11-28,32.517547607421875,784400
2014-12-01,32.21381378173828,1306200
2014-12-02,32.082462310791016,1706500
2014-12-03,32.189178466796875,2198600
2014-12-04,32.222007751464844,1612600
2014-12-05,32.542171478271484,3726800
2014-12-08,32.2959098815918,1078800
2014-12-09,32.304107666015625,1263400
2014-12-10,32.107086181640625,1804600
2014-12-11,32.279483795166016,1097900
2014-12-12,31.786916732788086,1178000
2014-12-15,31.975730895996094,2397500
2014-12-16,32.172760009765625,1901900
2014-12-17,32.27126693725586,1903500
2014-12-18,33.21535110473633,2720500
2014-12-19,33.051177978515625,3017600
2014-12-22,33.25639724731445,1192400
2014-12-23,33.486263275146484,982900
2014-12-24,33.51910400390625,463000
2014-12-26,33.551937103271484,943300
2014-12-29,33.568363189697266,1348100
2014-12-30,33.62621307373047,1427300
2014-12-31,33.270782470703125,934200
2015-01-02,33.5352897644043,2346600
2015-01-05,33.34518051147461,2235300
2015-01-06,33.46090316772461,2522100
2015-01-07,33.34518051147461,1593800
2015-01-08,33.65102005004883,1156100
2015-01-09,33.41129684448242,965500
2015-01-12,33.18812942504883,1705600
2015-01-13,33.12200164794922,1787900
2015-01-14,33.09718704223633,1158500
2015-01-15,33.09718704223633,1280200
2015-01-16,33.204647064208984,1828200
2015-01-20,33.50223159790039,1131500
2015-01-21,33.477439880371094,717400
2015-01-22,33.74195098876953,1223300
2015-01-23,33.899009704589844,1143400
2015-01-26,34.122196197509766,1078500
2015-01-27,34.229637145996094,1331500
2015-01-28,33.890724182128906,1434600
2015-01-29,33.57662582397461,1465300
2015-01-30,32.79962158203125,2989500
2015-02-02,33.022804260253906,1407200
2015-02-03,33.55183410644531,2022700
2015-02-04,33.51877212524414,1125100
2015-02-05,33.7998161315918,1041500
2015-02-06,33.58489227294922,1049800
2015-02-09,33.60968780517578,871800
2015-02-10,33.692352294921875,846800
2015-02-11,33.60968780517578,1235000
2015-02-12,33.899009704589844,1460300
2015-02-13,32.518577575683594,4738400
2015-02-17,32.948421478271484,2473100
2015-02-18,33.7750129699707,2106400
2015-02-19,33.54357147216797,979100
2015-02-20,33.60142135620117,1159800
2015-02-23,33.75020980834961,863700
2015-02-24,33.60968780517578,1282600
2015-02-25,33.82460403442383,930200
2015-02-26,33.82460403442383,993800
2015-02-27,33.82460403442383,1146700
2015-03-02,34.23789978027344,909900
2015-03-03,34.38669204711914,1504500
2015-03-04,34.22139358520508,844500
2015-03-05,34.155242919921875,762400
2015-03-06,33.7998161315918,1548900
2015-03-09,33.882476806640625,1017100
2015-03-10,33.28732681274414,1530200
2015-03-11,33.16332244873047,1674600
2015-03-12,33.41957473754883,2597700
2015-03-13,33.7088737487793,1814000
2015-03-16,34.31230545043945,1733500
2015-03-17,34.3205680847168,1205800
2015-03-18,34.64295196533203,1422500
2015-03-19,34.428035736083984,1517500
2015-03-20,34.5520133972168,4498700
2015-03-23,34.378440856933594,1629000
2015-03-24,34.13045883178711,1259000
2015-03-25,33.5352897644043,1521500
2015-03-26,33.31211471557617,1977800
2015-03-27,33.204647064208984,1263400
2015-03-30,33.570919036865234,1338500
2015-03-31,33.762367248535156,1317700
2015-04-01,33.321189880371094,1389700
2015-04-02,33.39611053466797,1547700
2015-04-06,33.77903366088867,1781700
2015-04-07,33.67912292480469,817200
2015-04-08,33.70409393310547,1017100
2015-04-09,33.895565032958984,1132400
2015-04-10,34.14527893066406,1890200
2015-04-13,33.737396240234375,1111000
2015-04-14,33.47935485839844,982800
2015-04-15,33.55427169799805,931600
2015-04-16,33.437721252441406,1167400
2015-04-17,32.76347732543945,2177600
2015-04-20,33.121421813964844,2531400
2015-04-21,32.95493698120117,2483800
2015-04-22,33.08811569213867,1479900
2015-04-23,33.28790283203125,1432300
2015-04-24,34.320072174072266,2784400
2015-04-27,33.7873420715332,2131200
2015-04-28,34.00376892089844,1522400
2015-04-29,33.47935485839844,1636900
2015-04-30,33.82063674926758,2680900
2015-05-01,33.50432205200195,2116300
2015-05-04,33.70409393310547,1613800
2015-05-05,33.121421813964844,1498800
2015-05-06,32.82175064086914,2380300
2015-05-07,33.08811569213867,2560100
2015-05-08,33.52098083496094,1742800
2015-05-11,33.329505920410156,2207800
2015-05-12,33.44606399536133,951000
2015-05-13,33.329505920410156,975300
2015-05-14,33.895565032958984,1617900
2015-05-15,33.912193298339844,1614300
2015-05-18,34.045387268066406,1003700
2015-05-19,33.98711013793945,982500
2015-05-20,33.812313079833984,1013800
2015-05-21,33.85393142700195,841700
2015-05-22,33.7873420715332,817400
2015-05-26,33.19633102416992,1933700
2015-05-27,33.36281204223633,1889300
2015-05-28,33.437721252441406,2028100
2015-05-29,33.53761291503906,2711100
2015-06-01,33.56259536743164,1019400
2015-06-02,33.38778305053711,962200
2015-06-03,33.37946319580078,1035100
2015-06-04,33.28790283203125,1808500
2015-06-05,33.171363830566406,1672700
2015-06-08,33.26292419433594,820700
2015-06-09,33.321189880371094,1399600
2015-06-10,33.69577407836914,1674700
2015-06-11,33.862247467041016,1803400
2015-06-12,33.65415573120117,1167500
2015-06-15,33.47935485839844,1595600
2015-06-16,33.63751220703125,944400
2015-06-17,33.65415573120117,982400
2015-06-18,33.7873420715332,1067700
2015-06-19,33.570919036865234,1310400
2015-06-22,33.62086486816406,762400
2015-06-23,33.39611053466797,847000
2015-06-24,33.154720306396484,898700
2015-06-25,33.00487518310547,971000
2015-06-26,33.229637145996094,2032800
2015-06-29,32.72665786743164,1023800
2015-06-30,32.83563232421875,1418400
2015-07-01,33.053592681884766,1075900
2015-07-02,33.061973571777344,974900
2015-07-06,33.24640655517578,1356700
2015-07-07,33.3637580871582,1413800
2015-07-08,33.17934036254883,1207000
2015-07-09,33.09551239013672,1392400
2015-07-10,33.31346130371094,837000
2015-07-13,33.51464080810547,666100
2015-07-14,33.8248176574707,1008200
2015-07-15,33.87511444091797,1152500
2015-07-16,34.1517333984375,1183700
2015-07-17,34.16850280761719,1055500
2015-07-20,34.202056884765625,1054900
2015-07-21,33.85834503173828,1177400
2015-07-22,33.724220275878906,1369800
2015-07-23,34.03437805175781,2795300
2015-07-24,34.50381851196289,2549600
2015-07-27,34.814002990722656,2350700
2015-07-28,35.207977294921875,2371000
2015-07-29,35.853458404541016,2127700
2015-07-30,35.836708068847656,1727100
2015-07-31,35.65226364135742,1614000
2015-08-03,35.66904067993164,1103500
2015-08-04,35.80316925048828,1363400
2015-08-05,36.22230529785156,1544900
2015-08-06,35.878597259521484,1639500
2015-08-07,35.70256042480469,1179400
2015-08-10,35.9456787109375,975100
2015-08-11,35.987586975097656,1130500
2015-08-12,35.93729019165039,1562400
2015-08-13,35.87022399902344,1186800
2015-08-14,36.13847732543945,1161600
2015-08-17,36.33966827392578,783900
2015-08-18,36.47380065917969,1248000
2015-08-19,36.00434494018555,1625500
2015-08-20,36.02113342285156,1853600
2015-08-21,35.207977294921875,2127900
2015-08-24,33.6403923034668,3894400
2015-08-25,33.24640655517578,2385400
2015-08-26,34.302635192871094,2499800
2015-08-27,34.61281204223633,1549000
2015-08-28,34.453514099121094,1206800
2015-08-31,34.35293960571289,1442900
2015-09-01,33.548179626464844,1683400
2015-09-02,33.917022705078125,1229900
2015-09-03,34.16013717651367,1178600
2015-09-04,33.623626708984375,1425200
2015-09-08,34.33616256713867,1594000
2015-09-09,33.757747650146484,1979800
2015-09-10,33.791290283203125,1551900
2015-09-11,33.917022705078125,1383600
2015-09-14,33.84996795654297,1243500
2015-09-15,34.134979248046875,1229700
2015-09-16,34.33616256713867,1762400
2015-09-17,34.16850280761719,1471800
2015-09-18,34.109825134277344,3171100
2015-09-21,34.41160583496094,1186200
2015-09-22,34.09306335449219,1246700
2015-09-23,34.27749252319336,1692100
2015-09-24,34.453514099121094,2036500
2015-09-25,34.86429214477539,2527100
2015-09-28,34.50381851196289,2314400
2015-09-29,34.04783248901367,2397300
2015-09-30,34.79094314575195,1800900
2015-10-01,34.799381256103516,1678700
2015-10-02,35.052703857421875,1391600
2015-10-05,35.54247283935547,1359100
2015-10-06,35.22160339355469,1411200
2015-10-07,35.753604888916016,1553600
2015-10-08,36.47136306762695,1959000
2015-10-09,36.522029876708984,1430400
2015-10-12,36.826045989990234,919700
2015-10-13,36.51359939575195,921200
2015-10-14,36.116703033447266,769600
2015-10-15,36.26870346069336,1048000
2015-10-16,36.167381286621094,1162200
2015-10-19,36.53048324584961,1267400
2015-10-20,36.589599609375,1128400
2015-10-21,36.42069625854492,912500
2015-10-22,36.83448028564453,1559700
2015-10-23,36.71625518798828,1842300
2015-10-26,36.85136795043945,1217700
2015-10-27,36.80069351196289,1152100
2015-10-28,36.89360046386719,1276400
2015-10-29,37.12158203125,1847600
2015-10-30,36.935813903808594,3421600
2015-11-02,37.14691162109375,2262000
2015-11-03,37.07936477661133,1801800
2015-11-04,36.9273681640625,1116900
2015-11-05,37.00336456298828,1539000
2015-11-06,37.2144660949707,1328900
2015-11-09,36.80069351196289,907000
2015-11-10,36.98647689819336,1257800
2015-11-11,37.02870178222656,1697400
2015-11-12,36.589599609375,1137800
2015-11-13,36.167381286621094,1118900
