Date,Close,Volume
2015-11-09,57.671791076660156,8607200
2015-11-10,57.95480728149414,6551000
2015-11-11,58.100120544433594,5295900
2015-11-12,57.10578155517578,7678600
2015-11-13,56.57035827636719,8468800
2015-11-16,57.59529113769531,7410600
2015-11-17,57.419395446777344,8761800
2015-11-18,58.05424499511719,6447100
2015-11-19,58.29898452758789,7899500
2015-11-20,57.9930534362793,9533200
2015-11-23,58.10777282714844,9421300
2015-11-24,58.47490310668945,7086800
2015-11-25,58.05424499511719,4266500
2015-11-27,57.901248931884766,2390100
2015-11-30,57.24345016479492,8935700
2015-12-01,58.08481979370117,8391700
2015-12-02,57.97010040283203,8104200
2015-12-03,57.93185043334961,11177800
2015-12-04,59.53044509887695,11961000
2015-12-07,59.9434928894043,9460000
2015-12-08,59.46924591064453,8312700
2015-12-09,59.43101501464844,10081900
2015-12-10,59.49985122680664,8984200
2015-12-11,59.49221420288086,12280500
2015-12-14,59.88228225708008,12179000
2015-12-15,60.94546127319336,14113400
2015-12-16,61.94746017456055,14102600
2015-12-17,61.41202926635742,9864200
2015-12-18,59.75990676879883,21342100
2015-12-21,60.38710021972656,9105800
2015-12-22,60.884273529052734,9872200
2015-12-23,61.1290283203125,8254600
2015-12-24,61.029624938964844,2498000
2015-12-28,61.1290283203125,4150000
2015-12-29,61.4655876159668,4406100
2015-12-30,61.243770599365234,3793200
2015-12-31,60.738948822021484,5077700
2016-01-04,59.9434928894043,11529800
2016-01-05,60.13468551635742,8133700
2016-01-06,59.55338668823242,9551000
2016-01-07,59.033267974853516,11973900
2016-01-08,58.10777282714844,9676400
2016-01-11,58.6431999206543,10209200
2016-01-12,58.52080535888672,8774700
2016-01-13,58.015987396240234,9310100
2016-01-14,58.24544906616211,12835100
2016-01-15,57.35055160522461,17023900
2016-01-19,58.689064025878906,13457300
2016-01-20,58.5062141418457,17795000
2016-01-21,59.19289779663086,12712900
2016-01-22,59.686683654785156,9465800
2016-01-25,59.2932014465332,9870400
2016-01-26,60.805423736572266,16374800
2016-01-27,60.797706604003906,10816100
2016-01-28,61.584686279296875,9895100
2016-01-29,63.027469635009766,19895000
2016-02-01,62.58769607543945,9657200
2016-02-02,61.8933219909668,9116400
2016-02-03,62.572265625,10149600
2016-02-04,62.263633728027344,8295100
2016-02-05,62.64942169189453,9957600
2016-02-08,63.744998931884766,16530200
2016-02-09,63.76045608520508,14308900
2016-02-10,62.97347640991211,10585400
2016-02-11,61.64641571044922,12343900
2016-02-12,62.487403869628906,9306100
2016-02-16,62.85774230957031,9352600
2016-02-17,63.613834381103516,10892900
2016-02-18,63.251224517822266,7702600
2016-02-19,63.104637145996094,7709600
2016-02-22,63.36697006225586,6916500
2016-02-23,63.12005615234375,5840600
2016-02-24,62.92716598510742,6759800
2016-02-25,63.528968811035156,6789700
2016-02-26,62.572265625,9281100
2016-02-29,61.947303771972656,11065300
2016-03-01,62.67256546020508,9483900
2016-03-02,63.691001892089844,12096600
2016-03-03,63.91476058959961,8747100
2016-03-04,64.41625213623047,9406700
2016-03-07,64.11534118652344,6792400
2016-03-08,64.0844955444336,7788400
2016-03-09,64.00733184814453,8954800
2016-03-10,63.48269271850586,10385600
2016-03-11,63.07377243041992,11109500
2016-03-14,62.62629699707031,12389300
2016-03-15,62.73430252075195,9297800
2016-03-16,62.7574348449707,9490300
2016-03-17,63.84530258178711,12061500
2016-03-18,64.1539306640625,33635200
2016-03-21,64.28508758544922,8625600
2016-03-22,63.837608337402344,7205900
2016-03-23,63.89931869506836,5594600
2016-03-24,63.95332717895508,6645700
2016-03-28,63.744998931884766,4988500
2016-03-29,63.883907318115234,6731400
2016-03-30,63.791290283203125,6925400
2016-03-31,63.505828857421875,6819200
2016-04-01,64.44712829589844,8028600
2016-04-04,64.2002182006836,5593400
2016-04-05,64.16165924072266,5259100
2016-04-06,64.66313934326172,6292100
2016-04-07,64.22337341308594,6655900
2016-04-08,64.1925277709961,5453000
2016-04-11,63.829898834228516,7081500
2016-04-12,63.907020568847656,7081600
2016-04-13,63.62158203125,11738600
2016-04-14,63.792694091796875,6904400
2016-04-15,64.01828002929688,7299300
2016-04-18,64.43052673339844,5628000
2016-04-19,64.78057098388672,6606100
2016-04-20,63.43486785888672,9124200
2016-04-21,62.85150146484375,8802100
2016-04-22,62.9681510925293,8027700
2016-04-25,63.32597351074219,7672800
2016-04-26,61.87914276123047,13742300
2016-04-27,62.14360046386719,7689700
2016-04-28,62.0424919128418,7615900
2016-04-29,62.32253646850586,9391000
2016-05-02,62.98370361328125,7862600
2016-05-03,63.084835052490234,7617500
2016-05-04,63.473777770996094,7365900
2016-05-05,63.24040603637695,6399500
2016-05-06,63.886051177978516,6297200
2016-05-09,63.87827682495117,6718800
2016-05-10,64.15828704833984,6222400
2016-05-11,63.9015998840332,5975000
2016-05-12,64.10383605957031,4925000
2016-05-13,63.185951232910156,6579000
2016-05-16,63.49710464477539,6497200
2016-05-17,62.711463928222656,10188200
2016-05-18,62.11250305175781,8344100
2016-05-19,62.376991271972656,6242500
2016-05-20,62.24472427368164,6526800
2016-05-23,62.3847541809082,5620600
2016-05-24,62.98370361328125,6293300
2016-05-25,63.38043212890625,6049800
2016-05-26,63.17818069458008,4622300
2016-05-27,63.34152603149414,4322200
2016-05-31,63.038169860839844,6705000
2016-06-01,63.62158203125,6184100
2016-06-02,63.746028900146484,5186300
2016-06-03,64.15052795410156,6306700
2016-06-06,64.38388061523438,5292300
2016-06-07,64.03382110595703,6327500
2016-06-08,64.2905502319336,4712600
2016-06-09,64.69503021240234,6144900
2016-06-10,64.71836853027344,6840800
2016-06-13,64.22827911376953,6167400
2016-06-14,64.83500671386719,6868600
2016-06-15,64.52385711669922,7082200
2016-06-16,64.88170623779297,6630100
2016-06-17,64.66390228271484,11741700
2016-06-20,64.59391784667969,6164300
2016-06-21,64.88170623779297,6594700
2016-06-22,65.00615692138672,4940100
2016-06-23,65.50398254394531,7361300
2016-06-24,63.987159729003906,12401100
2016-06-27,63.185951232910156,9601800
2016-06-28,64.14275360107422,9257100
2016-06-29,65.2706527709961,7927500
2016-06-30,65.86180877685547,10969300
2016-07-01,65.94737243652344,9531100
2016-07-05,66.4607925415039,11403100
2016-07-06,66.1418228149414,8356500
2016-07-07,65.98625946044922,7905700
2016-07-08,66.71745300292969,6827300
2016-07-11,66.70191955566406,6156800
2016-07-12,66.70191955566406,6649800
2016-07-13,66.81079864501953,7572100
2016-07-14,66.79525756835938,11342600
2016-07-15,66.9041519165039,8491300
2016-07-18,66.84193420410156,4781300
2016-07-19,67.02860260009766,6078200
2016-07-20,66.88750457763672,6289000
2016-07-21,66.84046936035156,5407000
2016-07-22,67.20108032226562,6165600
2016-07-25,67.26380920410156,5605300
2016-07-26,66.84831237792969,5379300
2016-07-27,66.21326446533203,7744700
2016-07-28,66.48768615722656,5911600
2016-07-29,67.09918212890625,7520900
2016-08-01,67.74201965332031,10420600
2016-08-02,68.01640319824219,13083200
2016-08-03,67.39705657958984,8192100
2016-08-04,67.4598159790039,5564100
2016-08-05,67.24810791015625,6729700
2016-08-08,67.23243713378906,5388200
2016-08-09,67.41275024414062,4158800
2016-08-10,67.66362762451172,5981400
2016-08-11,67.99292755126953,7387100
2016-08-12,68.23589324951172,8063400
2016-08-15,68.22022247314453,6871200
2016-08-16,67.87527465820312,8071100
2016-08-17,68.17318725585938,6762100
2016-08-18,68.54947662353516,7082800
2016-08-19,68.44757843017578,6199900
2016-08-22,68.08695220947266,5921100
2016-08-23,68.51812744140625,5420100
2016-08-24,68.44757843017578,5713300
2016-08-25,68.91011047363281,10595500
2016-08-26,68.65924072265625,16408200
2016-08-29,69.22370147705078,8934500
2016-08-30,68.62791442871094,11619400
2016-08-31,68.44757843017578,11407800
2016-09-01,69.23153686523438,29793300
2016-09-02,69.14530181884766,17470400
2016-09-06,69.490234375,14472100
2016-09-07,68.9493179321289,17556400
2016-09-08,68.8160400390625,23465700
2016-09-09,67.60874938964844,21955000
2016-09-12,69.18450164794922,16105700
2016-09-13,68.24378204345703,19682700
2016-09-14,68.21239471435547,25397900
2016-09-15,69.03556823730469,13833600
2016-09-16,69.02769470214844,23518300
2016-09-19,69.278564453125,19173900
2016-09-20,69.44322967529297,33986500
2016-09-21,68.83171081542969,55409800
2016-09-22,69.76464080810547,52692700
2016-09-23,68.80034637451172,48281400
2016-09-26,68.87093353271484,60276600
2016-09-27,69.2707290649414,65150800
2016-09-28,70.13311004638672,89806000
2016-09-29,69.16883850097656,74587500
2016-09-30,70.3604507446289,123735700
2016-10-03,69.50593566894531,26789500
2016-10-04,69.26290130615234,23317600
2016-10-05,69.65486907958984,64580300
2016-10-06,69.94495391845703,61462800
2016-10-07,70.55643463134766,20518800
2016-10-10,69.81950378417969,15492400
2016-10-11,69.41182708740234,11723100
2016-10-12,69.43534088134766,17118000
2016-10-13,69.1766586303711,11158100
2016-10-14,69.32559204101562,7369000
2016-10-17,68.85523986816406,7610600
2016-10-18,68.55734252929688,10749500
2016-10-19,67.57772827148438,12788800
2016-10-20,67.09581756591797,10175100
2016-10-21,66.6218032836914,13974100
2016-10-24,66.44010162353516,10573200
2016-10-25,68.70742797851562,20761200
2016-10-26,69.04714965820312,8464100
2016-10-27,68.39930725097656,6598300
2016-10-28,68.604736328125,7021100
2016-10-31,68.5731201171875,8207100
2016-11-01,68.61264038085938,8564500
2016-11-02,68.5257339477539,7773200
2016-11-03,68.41514587402344,6899900
2016-11-04,67.21431732177734,9378100
2016-11-07,68.3835220336914,8878500
2016-11-08,69.09455108642578,7674600
2016-11-09,67.88582611083984,11972500
2016-11-10,65.53945922851562,22095000
2016-11-11,66.029296875,8905700
2016-11-14,65.57106018066406,12862500
2016-11-15,66.0609130859375,9464000
2016-11-16,65.72120666503906,8542900
2016-11-17,65.62638854980469,9083700
2016-11-18,64.78108215332031,14565500
2016-11-21,65.28668975830078,11482100
2016-11-22,65.38147735595703,7426500
2016-11-23,65.31826782226562,7693300
2016-11-25,65.93450164794922,3882900
2016-11-28,65.62638854980469,6990100
2016-11-29,65.48418426513672,6183100
2016-11-30,65.14448547363281,12115500
2016-12-01,64.67048645019531,12516900
2016-12-02,65.09707641601562,9079400
2016-12-05,65.56317901611328,8597500
2016-12-06,65.5,7327200
2016-12-07,66.50332641601562,8567700
2016-12-08,65.96607971191406,7522800
2016-12-09,66.65341186523438,8004500
2016-12-12,67.25383758544922,7494100
2016-12-13,67.29330444335938,11795900
2016-12-14,66.65341186523438,12292200
2016-12-15,66.8982925415039,8768100
2016-12-16,66.8982925415039,21172400
2016-12-19,66.92203521728516,6431200
2016-12-20,66.81140899658203,7485400
2016-12-21,66.58229064941406,6099300
2016-12-22,66.73240661621094,7864800
2016-12-23,67.11949920654297,5284200
2016-12-27,66.8351058959961,3782600
2016-12-28,66.41641235351562,4298800
2016-12-29,66.6375961303711,3718300
2016-12-30,66.4242935180664,6209800
2017-01-03,66.51911163330078,8792700
2017-01-04,66.75611114501953,8096700
2017-01-05,67.19851684570312,6852400
2017-01-06,67.17478942871094,4799900
2017-01-09,66.6771011352539,11000600
2017-01-10,65.95819854736328,10918200
2017-01-11,66.16360473632812,9572300
2017-01-12,66.23468780517578,6545400
2017-01-13,66.36898803710938,6762800
2017-01-17,67.31700134277344,13145100
2017-01-18,67.62757110595703,10520400
2017-01-19,67.44441223144531,14074500
2017-01-20,69.6341781616211,22944400
2017-01-23,69.2439956665039,9408900
2017-01-24,69.96065521240234,8704700
2017-01-25,69.40324401855469,8082900
2017-01-26,68.95735168457031,6542300
2017-01-27,69.05290985107422,9332300
2017-01-30,69.07678985595703,7350000
2017-01-31,69.75360870361328,9712400
2017-02-01,69.53864288330078,8291000
2017-02-02,69.88098907470703,8997200
2017-02-03,69.6023178100586,7161900
2017-02-06,69.5943603515625,7483000
2017-02-07,70.08009338378906,6646100
2017-02-08,70.33490753173828,6815800
2017-02-09,70.60563659667969,9914100
2017-02-10,70.04822540283203,11057600
2017-02-13,70.31895446777344,6905100
2017-02-14,69.96065521240234,20123400
2017-02-15,72.55651092529297,25847700
2017-02-16,72.29373168945312,12408500
2017-02-17,72.5325927734375,12152400
2017-02-21,72.99445343017578,9018700
2017-02-22,72.81129455566406,6749900
2017-02-23,72.56443786621094,7611600
2017-02-24,72.50077819824219,6643400
2017-02-27,72.37335968017578,11840300
2017-02-28,72.51668548583984,10535600
2017-03-01,72.98649597167969,8792200
2017-03-02,72.38928985595703,7031200
2017-03-03,72.06281280517578,8334900
2017-03-06,71.95928192138672,9533800
2017-03-07,71.89556884765625,5363000
2017-03-08,71.7761459350586,5503700
2017-03-09,71.93538665771484,5587400
2017-03-10,72.51668548583984,6797800
2017-03-13,72.70780181884766,7397500
2017-03-14,72.4609603881836,6686400
2017-03-15,72.77944946289062,7855300
2017-03-16,72.81129455566406,6601200
2017-03-17,72.4609603881836,37010100
2017-03-20,72.63612365722656,7772900
2017-03-21,72.61224365234375,8211000
2017-03-22,72.45299530029297,7798000
2017-03-23,72.27777862548828,6831400
2017-03-24,72.1185302734375,9252000
2017-03-27,72.05484008789062,10072000
2017-03-28,72.26985168457031,11855800
2017-03-29,72.14244079589844,4252800
2017-03-30,71.82392883300781,3691900
2017-03-31,71.54521942138672,6942400
2017-04-03,71.40984344482422,6967400
2017-04-04,71.593017578125,5680800
2017-04-05,71.64077758789062,6320100
2017-04-06,71.18690490722656,7231500
2017-04-07,71.0515365600586,4739100
2017-04-10,71.25857543945312,5956000
2017-04-11,71.50541687011719,5186000
2017-04-12,71.9114990234375,6286300
2017-04-13,71.68855285644531,5040100
2017-04-17,71.97523498535156,6931700
2017-04-18,72.30169677734375,7087800
2017-04-19,71.89248657226562,6919000
2017-04-20,71.67583465576172,6983500
2017-04-21,71.10616302490234,9061200
2017-04-24,71.85235595703125,8338500
2017-04-25,72.21342468261719,9088400
2017-04-26,70.40006256103516,11951300
2017-04-27,70.35994720458984,8517500
2017-04-28,70.07110595703125,8295400
2017-05-01,69.87852478027344,4546600
2017-05-02,69.18047332763672,13197500
2017-05-03,69.34896087646484,6122000
2017-05-04,69.3650131225586,5986200
2017-05-05,69.40512084960938,4506200
2017-05-08,69.44525909423828,4634600
2017-05-09,69.32489013671875,9577600
2017-05-10,69.39708709716797,6178500
2017-05-11,69.14031982421875,6064700
2017-05-12,69.1563949584961,5892400
2017-05-15,69.26872253417969,5820700
2017-05-16,69.19651794433594,6554500
2017-05-17,69.21256256103516,7805800
2017-05-18,68.89962768554688,6985600
2017-05-19,69.19651794433594,7320700
2017-05-22,69.17243957519531,4260000
2017-05-23,69.0681381225586,4394200
2017-05-24,69.40512084960938,4878800
2017-05-25,69.6939926147461,4368000
2017-05-26,70.00692749023438,4337000
2017-05-30,70.12725067138672,4594500
2017-05-31,70.68087768554688,10146600
2017-06-01,70.71297454833984,6251300
2017-06-02,71.08207702636719,6136400
2017-06-05,71.20243835449219,4115300
2017-06-06,71.25057220458984,6503000
2017-06-07,71.22651672363281,4781600
2017-06-08,70.48833465576172,7712100
2017-06-09,70.7370376586914,9696900
2017-06-12,70.80125427246094,7867700
2017-06-13,70.65682983398438,6419300
2017-06-14,70.96173858642578,6183900
2017-06-15,71.7159652709961,7047500
2017-06-16,71.94063568115234,13855000
2017-06-19,72.10108947753906,5246200
2017-06-20,71.91654968261719,5674200
2017-06-21,71.73200225830078,4164500
2017-06-22,71.43512725830078,4536700
2017-06-23,71.74803161621094,8782100
2017-06-26,71.69991302490234,4373300
2017-06-27,71.09812927246094,5180400
2017-06-28,70.90557098388672,4875000
2017-06-29,69.79829406738281,8123500
2017-06-30,69.92668151855469,6070300
2017-07-03,70.40006256103516,3607400
2017-07-05,70.34388732910156,4974300
2017-07-06,70.10320281982422,6038900
2017-07-07,70.3278579711914,5142200
2017-07-10,69.87852478027344,5356400
2017-07-11,69.62176513671875,5838600
2017-07-12,69.77421569824219,4374200
2017-07-13,69.56559753417969,5448900
2017-07-14,69.88653564453125,4577700
2017-07-17,70.24760437011719,5227800
2017-07-18,71.1221694946289,7492300
2017-07-19,71.44568634033203,6008500
2017-07-20,71.64784240722656,7285000
2017-07-21,71.65592193603516,5714800
2017-07-24,71.30819702148438,6202000
2017-07-25,72.08451843261719,6766700
2017-07-26,72.21388244628906,6987000
2017-07-27,73.3298568725586,11089200
2017-07-28,72.94978332519531,6137500
2017-07-31,73.44308471679688,7835700
2017-08-01,73.66950225830078,8662100
2017-08-02,73.62096405029297,7167700
2017-08-03,73.47542572021484,6413200
2017-08-04,73.3217544555664,5824400
2017-08-07,73.94445037841797,5011300
2017-08-08,74.05767822265625,5623400
2017-08-09,74.3326187133789,5572800
2017-08-10,74.18704986572266,6338200
2017-08-11,73.86358642578125,7094200
2017-08-14,74.11428833007812,5398400
2017-08-15,74.55902099609375,5293400
2017-08-16,74.75311279296875,7965500
2017-08-17,74.45388793945312,5711400
2017-08-18,74.77739715576172,6815000
2017-08-21,75.09275817871094,4334300
2017-08-22,75.03614807128906,4731500
2017-08-23,74.75311279296875,3631900
2017-08-24,74.61565399169922,5173700
2017-08-25,74.8097152709961,4933000
2017-08-28,74.77739715576172,5386500
2017-08-29,74.6561050415039,3676300
2017-08-30,74.29217529296875,4709600
2017-08-31,74.61565399169922,5864400
2017-09-01,74.82588958740234,4960700
2017-09-05,74.97955322265625,6532100
2017-09-06,74.97955322265625,6747200
2017-09-07,75.18173217773438,7735400
2017-09-08,75.07657623291016,6070100
2017-09-11,76.0065689086914,10177300
2017-09-12,75.618408203125,5804000
2017-09-13,75.65071868896484,5369300
2017-09-14,75.65071868896484,5492300
2017-09-15,75.42430114746094,12428800
2017-09-18,75.32727813720703,6177700
2017-09-19,76.152099609375,6587200
2017-09-20,76.33810424804688,5941500
2017-09-21,74.91485595703125,9376700
2017-09-22,74.59138488769531,6837700
2017-09-25,74.97955322265625,6436200
2017-09-26,74.92294311523438,4885200
2017-09-27,73.48351287841797,9631200
2017-09-28,73.49969482421875,4999800
2017-09-29,73.57247924804688,6634500
2017-10-02,74.21131134033203,7302400
2017-10-03,74.49435424804688,5909900
2017-10-04,74.73694610595703,6140700
2017-10-05,74.42157745361328,6912800
2017-10-06,74.6641616821289,5241900
2017-10-09,74.49435424804688,5149000
2017-10-10,74.09001922607422,17125600
2017-10-11,73.96063232421875,7115400
2017-10-12,74.51859283447266,5984900
2017-10-13,75.2383041381836,6956700
2017-10-16,75.31916809082031,4159100
2017-10-17,75.04423522949219,5316100
2017-10-18,75.01996612548828,7399700
2017-10-19,74.62074279785156,8585000
2017-10-20,71.89956665039062,19997800
2017-10-23,71.12557983398438,13358200
2017-10-24,70.86488342285156,11519000
2017-10-25,70.7671127319336,9024300
2017-10-26,71.28852081298828,6233800
2017-10-27,70.91376495361328,7433800
2017-10-30,70.28641510009766,5387100
2017-10-31,70.34346008300781,7119000
2017-11-01,70.79154205322266,4884100
2017-11-02,70.48196411132812,5021200
2017-11-03,70.53900146484375,5106500
2017-11-06,70.107177734375,5186700
2017-11-07,70.86488342285156,6875100
2017-11-08,71.35371398925781,6910000
2017-11-09,71.51667785644531,5280000
2017-11-10,71.82624053955078,7227300
2017-11-13,72.51062774658203,6873500
2017-11-14,72.40472412109375,5035500
2017-11-15,71.88328552246094,6688100
2017-11-16,72.71429443359375,7205100
2017-11-17,72.04621887207031,5941800
2017-11-20,71.91588592529297,4926200
2017-11-21,72.2824935913086,6196400
2017-11-22,71.96475219726562,6006900
2017-11-24,72.06250762939453,2196700
2017-11-27,72.47802734375,6199700
2017-11-28,72.83651733398438,4841300
2017-11-29,72.8202133178711,5158900
2017-11-30,73.31719207763672,9789900
2017-12-01,73.61865234375,7953200
2017-12-04,74.47410583496094,9003700
2017-12-05,74.46598052978516,8683000
2017-12-06,74.34375,6737400
2017-12-07,73.40679931640625,7273600
2017-12-08,73.62679290771484,5883400
2017-12-11,73.51274871826172,4856000
2017-12-12,73.2031478881836,6558900
2017-12-13,74.04231262207031,7141000
2017-12-14,74.14008331298828,5853500
2017-12-15,74.86517333984375,15924000
2017-12-18,74.8570327758789,7405700
2017-12-19,74.69408416748047,5644400
2017-12-20,74.5718765258789,6938500
2017-12-21,74.6859359741211,4860400
2017-12-22,75.06069946289062,4919400
2017-12-26,75.34587860107422,3431900
2017-12-27,75.03627014160156,4276700
2017-12-28,75.0118179321289,3005400
2017-12-29,74.8570327758789,4346700
2018-01-02,73.85492706298828,7558900
2018-01-03,73.76529693603516,5863600
2018-01-04,74.2867431640625,6322500
2018-01-05,74.33560180664062,5949700
2018-01-08,74.7266845703125,4860700
2018-01-09,74.1808090209961,6630100
2018-01-10,73.70828247070312,6564700
2018-01-11,73.44756317138672,5469700
2018-01-12,73.0075912475586,8111000
2018-01-16,73.50457763671875,9465300
2018-01-17,74.30300903320312,8345500
2018-01-18,74.03211212158203,7699800
2018-01-19,74.76272583007812,9364000
2018-01-22,75.43589782714844,8658000
2018-01-23,73.10445404052734,18756300
2018-01-24,72.4969482421875,15141900
2018-01-25,72.52157592773438,11264400
2018-01-26,72.02080535888672,11503100
2018-01-29,71.30661010742188,11685800
2018-01-30,71.3804702758789,9662900
2018-01-31,70.87969970703125,11798100
2018-02-01,70.47745513916016,8606300
2018-02-02,69.1639633178711,12846300
2018-02-05,66.545166015625,17462200
2018-02-06,67.62879180908203,19955500
2018-02-07,67.18550109863281,11851800
2018-02-08,65.85558319091797,14596100
2018-02-09,65.60931396484375,18838800
2018-02-12,66.76680755615234,10769000
2018-02-13,66.90635681152344,9278700
2018-02-14,66.23321533203125,9412000
2018-02-15,67.65342712402344,8910700
2018-02-16,67.80940246582031,10371700
2018-02-20,66.77501678466797,7087700
2018-02-21,65.87200164794922,9134500
2018-02-22,66.36454772949219,10277700
2018-02-23,66.53697204589844,10321800
2018-02-26,67.01309967041016,9422200
2018-02-27,66.1182632446289,8919600
2018-02-28,64.45997619628906,16862000
2018-03-01,64.60775756835938,13504200
2018-03-02,65.26451110839844,9317700
2018-03-05,65.91304016113281,8177000
2018-03-06,65.69139099121094,9085300
2018-03-07,64.98539733886719,9089500
2018-03-08,65.65034484863281,7951700
2018-03-09,65.91304016113281,7662200
2018-03-12,65.56002807617188,7182000
2018-03-13,65.44510650634766,9620200
2018-03-14,64.85403442382812,8898100
2018-03-15,64.58314514160156,6996900
2018-03-16,64.82940673828125,17715400
2018-03-19,64.5749282836914,8368200
2018-03-20,64.28758239746094,8465500
2018-03-21,63.24501419067383,9822800
2018-03-22,62.727813720703125,10481600
2018-03-23,62.31733322143555,11728300
2018-03-26,62.727813720703125,12937000
2018-03-27,63.86070251464844,11288200
2018-03-28,64.72268676757812,12857800
2018-03-29,65.08390045166016,10036400
2018-04-02,63.540550231933594,12017200
2018-04-03,64.41071319580078,11933100
2018-04-04,64.89508056640625,9030800
2018-04-05,64.6898422241211,7864700
2018-04-06,64.38611602783203,8300800
2018-04-09,64.16443634033203,9031200
2018-04-10,64.33686828613281,6779000
2018-04-11,64.2547378540039,7143500
2018-04-12,63.86070251464844,8282300
2018-04-13,64.33686828613281,6198500
2018-04-16,64.53387451171875,5962200
2018-04-17,64.38611602783203,6492400
2018-04-18,64.197265625,7349400
2018-04-19,62.09860610961914,16955600
2018-04-20,61.14580535888672,14085000
2018-04-23,60.48297119140625,13653400
2018-04-24,60.06870651245117,16551700
2018-04-25,59.90300369262695,14208800
2018-04-26,60.275821685791016,11204300
2018-04-27,60.32555389404297,8144800
2018-04-30,59.936126708984375,13076500
2018-05-01,59.62128829956055,8103800
2018-05-02,58.77619552612305,10830900
2018-05-03,59.12416076660156,9386500
2018-05-04,60.01070785522461,8107400
2018-05-07,59.63786315917969,6633600
2018-05-08,59.190452575683594,8084100
2018-05-09,59.96098327636719,7528400
2018-05-10,60.60725784301758,7618500
2018-05-11,60.789520263671875,7586200
2018-05-14,60.71495819091797,8646900
2018-05-15,60.4415397644043,11502800
2018-05-16,60.922088623046875,8325000
2018-05-17,61.27834701538086,8053600
2018-05-18,60.85581970214844,7042700
2018-05-21,61.361228942871094,6428400
2018-05-22,61.33637237548828,7744200
2018-05-23,61.46064758300781,6592500
2018-05-24,61.12093734741211,6508900
2018-05-25,61.56834411621094,7546500
2018-05-29,61.35292434692383,8905600
2018-05-30,62.048885345458984,8128600
2018-05-31,60.623817443847656,15526000
2018-06-01,60.85581970214844,7209300
2018-06-04,61.46064758300781,8743800
2018-06-05,61.28662109375,6910100
2018-06-06,61.60148620605469,7002900
2018-06-07,62.769718170166016,13476100
2018-06-08,63.94624710083008,13625300
2018-06-11,64.2362289428711,9049400
2018-06-12,63.99595260620117,8786000
2018-06-13,63.35798263549805,8022400
2018-06-14,62.96027374267578,8895200
2018-06-15,64.11194610595703,14943500
2018-06-18,62.83599853515625,7384900
2018-06-19,63.24198913574219,8514000
2018-06-20,62.844276428222656,6603500
2018-06-21,63.333133697509766,8691200
2018-06-22,64.15337371826172,11446400
2018-06-25,64.45165252685547,11300500
2018-06-26,64.62564849853516,9558500
2018-06-27,64.3687973022461,7873300
2018-06-28,64.66706848144531,5714400
2018-06-29,64.67533111572266,7679900
2018-07-02,64.73332214355469,6092800
2018-07-03,64.54279327392578,5897200
2018-07-05,65.62816619873047,7956100
2018-07-06,65.71102142333984,7244000
2018-07-09,64.5096435546875,9095900
2018-07-10,66.1335678100586,12773500
2018-07-11,65.58672332763672,7851600
2018-07-12,65.36302947998047,8556800
2018-07-13,65.71102142333984,6021300
2018-07-16,65.89329528808594,6931200
2018-07-17,66.30754852294922,8983400
2018-07-18,66.05070495605469,9105100
2018-07-19,65.82246398925781,8010600
2018-07-20,65.78067016601562,8234700
2018-07-23,65.6385498046875,5881600
2018-07-24,66.03983306884766,8297100
2018-07-25,66.44115447998047,6208400
2018-07-26,66.95950317382812,9771100
2018-07-27,67.36914825439453,7492900
2018-07-30,67.05148315429688,7090700
2018-07-31,67.61997985839844,9878200
2018-08-01,67.42768859863281,7556700
2018-08-02,68.5563735961914,9261700
2018-08-03,68.83226013183594,7102800
2018-08-06,68.9911117553711,5669200
2018-08-07,69.0914535522461,6418000
2018-08-08,68.8489761352539,4891300
2018-08-09,68.05472564697266,5167400
2018-08-10,68.07979583740234,5566000
2018-08-13,68.1550521850586,5068100
2018-08-14,67.9794921875,6226900
2018-08-15,68.80718994140625,8753500
2018-08-16,69.96929168701172,12368000
2018-08-17,69.96929168701172,8409300
2018-08-20,69.92749786376953,6795800
2018-08-21,70.14485168457031,8534500
2018-08-22,69.71847534179688,5132600
2018-08-23,69.59305572509766,4323200
2018-08-24,69.6933822631836,5356000
2018-08-27,69.76026153564453,3941500
2018-08-28,69.79371643066406,5405200
2018-08-29,69.80207824707031,4520400
2018-08-30,69.73521423339844,4549700
2018-08-31,69.35060119628906,6674900
2018-09-04,69.14161682128906,5800700
2018-09-05,69.6348876953125,7651900
2018-09-06,69.09982299804688,7541100
2018-09-07,68.48110961914062,11110900
2018-09-10,68.87406921386719,6783000
2018-09-11,68.56472778320312,5210300
2018-09-12,69.484375,5925200
2018-09-13,69.76863098144531,5328400
2018-09-14,69.90240478515625,5004100
2018-09-17,70.43749237060547,7098800
2018-09-18,70.22846984863281,6022800
2018-09-19,70.22846984863281,6157600
2018-09-20,71.36550903320312,10053000
2018-09-21,71.75007629394531,17402500
2018-09-24,70.4542007446289,6389400
2018-09-25,69.49275207519531,5657200
2018-09-26,69.60978698730469,6581000
2018-09-27,69.27537536621094,6277600
2018-09-28,69.584716796875,5125800
2018-10-01,69.95257568359375,4899900
2018-10-02,70.5294418334961,7390900
2018-10-03,69.41748046875,7958700
2018-10-04,68.48946380615234,7029900
2018-10-05,68.68177032470703,5454600
2018-10-08,68.89079284667969,7192300
2018-10-09,68.72356414794922,6268100
2018-10-10,68.08817291259766,9295800
2018-10-11,65.93951416015625,12560300
2018-10-12,66.09835052490234,9878700
