Date,Close,Volume
2012-12-21,46.68411636352539,2277800
2012-12-24,46.478580474853516,358400
2012-12-26,46.236358642578125,524500
2012-12-27,46.096893310546875,786700
2012-12-28,45.619773864746094,651200
2012-12-31,46.405189514160156,727500
2013-01-02,46.36112976074219,3084300
2013-01-03,45.759246826171875,2893100
2013-01-04,46.27306365966797,1273600
2013-01-07,46.35380172729492,1077500
2013-01-08,46.39784240722656,1734200
2013-01-09,47.131874084472656,1788100
2013-01-10,47.256649017333984,1330400
2013-01-11,47.374088287353516,866400
2013-01-14,47.56495666503906,1167000
2013-01-15,47.968650817871094,999600
2013-01-16,47.513553619384766,1596200
2013-01-17,47.62364959716797,871700
2013-01-18,48.086090087890625,1172400
2013-01-22,48.497161865234375,912000
2013-01-23,48.262271881103516,774000
2013-01-24,49.33393478393555,1637400
2013-01-25,49.31926727294922,733300
2013-01-28,49.55414581298828,1658000
2013-01-29,49.855106353759766,921700
2013-01-30,49.28255844116211,1034200
2013-01-31,48.55589294433594,2546200
2013-02-01,49.099063873291016,1352400
2013-02-04,48.46779251098633,1390800
2013-02-05,49.18714904785156,2064200
2013-02-06,44.408626556396484,6424400
2013-02-07,43.990230560302734,4152700
2013-02-08,43.836082458496094,2604200
2013-02-11,43.557151794433594,1939400
2013-02-12,43.40301513671875,1538000
2013-02-13,43.168128967285156,2011400
2013-02-14,42.63228988647461,1947200
2013-02-15,42.41206359863281,2304000
2013-02-19,42.84514617919922,1932200
2013-02-20,42.91855239868164,1875200
2013-02-21,42.221229553222656,1777800
2013-02-22,42.551536560058594,986800
2013-02-25,41.67070007324219,1302500
2013-02-26,41.0908317565918,2095200
2013-02-27,42.24310302734375,2017800
2013-02-28,42.11754608154297,1993400
2013-03-01,42.147090911865234,1566200
2013-03-04,42.147090911865234,1839400
2013-03-05,42.50164794921875,3039100
2013-03-06,42.27265167236328,1390100
2013-03-07,42.05105209350586,1503300
2013-03-08,42.102783203125,1882200
2013-03-11,42.102783203125,1552200
2013-03-12,42.36128234863281,1944200
2013-03-13,43.63176727294922,2100600
2013-03-14,43.7277717590332,1222100
2013-03-15,43.83119201660156,2334500
2013-03-18,43.72038650512695,1273300
2013-03-19,43.609596252441406,1352100
2013-03-20,43.3510627746582,1396100
2013-03-21,42.427772521972656,1277900
2013-03-22,42.91526412963867,1487800
2013-03-25,43.26243209838867,1700200
2013-03-26,43.58743667602539,1171300
2013-03-27,43.69084548950195,1241100
2013-03-28,43.91983413696289,1488400
2013-04-01,43.28459930419922,1254500
2013-04-02,43.31414031982422,1383600
2013-04-03,42.9448127746582,1446300
2013-04-04,43.21073913574219,1244900
2013-04-05,43.565277099609375,1206800
2013-04-08,44.1783561706543,1131100
2013-04-09,44.510746002197266,1368500
2013-04-10,44.828369140625,1500400
2013-04-11,44.75450897216797,848900
2013-04-12,43.58005142211914,2464700
2013-04-15,42.47946548461914,1367500
2013-04-16,42.22832489013672,1607300
2013-04-17,41.79253387451172,1235400
2013-04-18,41.54877853393555,1130000
2013-04-19,41.60786819458008,1306900
2013-04-22,42.11015701293945,833900
2013-04-23,42.40560531616211,1199600
2013-04-24,42.582889556884766,1296500
2013-04-25,42.98914337158203,925900
2013-04-26,43.16642379760742,1093700
2013-04-29,43.461875915527344,656500
2013-04-30,43.868125915527344,1406900
2013-05-01,43.50619125366211,1284900
2013-05-02,43.85335159301758,944600
2013-05-03,44.66585922241211,1430700
2013-05-06,44.59199523925781,1633800
2013-05-07,45.47100067138672,2060300
2013-05-08,42.29480743408203,4612600
2013-05-09,41.36411666870117,6167300
2013-05-10,42.102783203125,2383200
2013-05-13,41.415828704833984,1728000
2013-05-14,42.00675582885742,1030700
2013-05-15,42.590274810791016,1089600
2013-05-16,42.74539566040039,1205300
2013-05-17,43.077781677246094,965900
2013-05-20,42.98914337158203,837500
2013-05-21,44.222679138183594,1829400
2013-05-22,43.66132736206055,1803000
2013-05-23,43.941993713378906,1015000
2013-05-24,43.35846710205078,966300
2013-05-28,42.74539566040039,1418300
2013-05-29,42.59765625,1423700
2013-05-30,42.44993209838867,998800
2013-05-31,41.88117980957031,2271500
2013-06-03,42.13230895996094,1064600
2013-06-04,41.73344421386719,1250900
2013-06-05,41.81520462036133,1374500
2013-06-06,41.85236740112305,955700
2013-06-07,42.484130859375,1252400
2013-06-10,42.22399139404297,1577100
2013-06-11,41.99358367919922,586100
2013-06-12,41.63682174682617,857700
2013-06-13,42.157100677490234,1380300
2013-06-14,41.99358367919922,1222200
2013-06-17,42.29087829589844,1036800
2013-06-18,42.610477447509766,1313200
2013-06-19,42.01588439941406,1165500
2013-06-20,41.19086456298828,1999300
2013-06-21,40.72264099121094,5348500
2013-06-24,40.3807258605957,2219100
2013-06-25,40.655738830566406,1925900
2013-06-26,40.967899322509766,1200500
2013-06-27,41.421287536621094,1164600
2013-06-28,41.85236740112305,2058400
2013-07-01,42.008453369140625,818300
2013-07-02,41.9638557434082,919900
2013-07-03,41.896949768066406,458100
2013-07-05,42.66250991821289,632800
2013-07-08,43.115901947021484,870100
2013-07-09,43.398319244384766,779100
2013-07-10,43.21250534057617,833600
2013-07-11,43.76251983642578,963400
2013-07-12,42.98210906982422,1361900
2013-07-15,44.55036544799805,1900000
2013-07-16,44.76591110229492,1509200
2013-07-17,44.632118225097656,794700
2013-07-18,45.11522674560547,849700
2013-07-19,45.04090118408203,705600
2013-07-22,44.996315002441406,758800
2013-07-23,44.50577163696289,761800
2013-07-24,44.0598030090332,871700
2013-07-25,43.98548889160156,828900
2013-07-26,44.14157485961914,479500
2013-07-29,43.911163330078125,392900
2013-07-30,44.00035095214844,625900
2013-07-31,44.312522888183594,933000
2013-08-01,45.39023971557617,1136400
2013-08-02,44.37941360473633,1678400
2013-08-05,44.342247009277344,749800
2013-08-06,44.28278732299805,1623000
2013-08-07,41.85236740112305,4337100
2013-08-08,42.16452407836914,1372800
2013-08-09,42.20911407470703,1088700
2013-08-12,42.40980529785156,906000
2013-08-13,41.948978424072266,742900
2013-08-14,41.413848876953125,952300
2013-08-15,41.53277587890625,1151600
2013-08-16,41.71858596801758,934400
2013-08-19,41.63682174682617,871500
2013-08-20,41.9638557434082,819000
2013-08-21,42.067909240722656,909300
2013-08-22,42.305747985839844,654800
2013-08-23,42.51385498046875,911300
2013-08-26,43.725345611572266,2684900
2013-08-27,42.8185920715332,1234100
2013-08-28,42.71453094482422,1184200
2013-08-29,42.6848030090332,968200
2013-08-30,42.26858901977539,1009900
2013-09-03,42.699668884277344,1603000
2013-09-04,43.00625991821289,999100
2013-09-05,43.260536193847656,1030600
2013-09-06,43.14835739135742,1160000
2013-09-09,43.686763763427734,1250300
2013-09-10,44.28500747680664,1229300
2013-09-11,44.86831283569336,1645700
2013-09-12,44.59160232543945,1405900
2013-09-13,44.21770477294922,1040400
2013-09-16,44.89073944091797,1015400
2013-09-17,45.15995407104492,1357600
2013-09-18,46.214351654052734,1680400
2013-09-19,46.07976150512695,1267100
2013-09-20,46.43122482299805,2808400
2013-09-23,46.094696044921875,1457600
2013-09-24,46.14706039428711,1229000
2013-09-25,45.59367370605469,1466100
2013-09-26,45.556297302246094,1333300
2013-09-27,45.204830169677734,1066100
2013-09-30,44.56169891357422,2057200
2013-10-01,44.76362228393555,1329900
2013-10-02,44.21023178100586,1613800
2013-10-03,43.19321823120117,2116200
2013-10-04,43.73165512084961,1090600
2013-10-07,43.589561462402344,1730300
2013-10-08,43.208187103271484,1357700
2013-10-09,43.372684478759766,1316400
2013-10-10,43.78398895263672,1331100
2013-10-11,44.04570770263672,928400
2013-10-14,44.4644889831543,824200
2013-10-15,43.94850540161133,1546000
2013-10-16,44.113014221191406,1324500
2013-10-17,44.50188446044922,1250300
2013-10-18,45.02532958984375,1534000
2013-10-21,45.287078857421875,933200
2013-10-22,45.40673065185547,1109100
2013-10-23,45.541324615478516,786100
2013-10-24,45.705848693847656,1826200
2013-10-25,45.43662643432617,2152900
2013-10-28,45.466552734375,1214200
2013-10-29,45.5488166809082,1199800
2013-10-30,45.07022476196289,1545800
2013-10-31,44.67387390136719,2419500
2013-11-01,44.82343292236328,2066600
2013-11-04,46.16200637817383,2904100
2013-11-05,45.56375503540039,2871800
2013-11-06,44.943084716796875,3286600
2013-11-07,44.56917190551758,2042800
2013-11-08,44.61404037475586,1440500
2013-11-11,44.35231018066406,2224700
2013-11-12,44.06067657470703,2187100
2013-11-13,44.64396667480469,1881300
2013-11-14,44.808467864990234,1390100
2013-11-15,44.85334777832031,2131900
2013-11-18,44.928131103515625,1949400
2013-11-19,44.083106994628906,3040300
2013-11-20,43.11845016479492,3949800
2013-11-21,43.45494842529297,1417200
2013-11-22,43.88119888305664,1345800
2013-11-25,43.96345901489258,1072900
2013-11-26,43.76903533935547,1961400
2013-11-27,43.896156311035156,1153700
2013-11-29,43.8587646484375,569500
2013-12-02,43.73165512084961,1614000
2013-12-03,43.47737503051758,1639600
2013-12-04,43.559627532958984,2174700
2013-12-05,43.57461166381836,1264400
2013-12-06,43.290443420410156,2457300
2013-12-09,43.305397033691406,1365200
2013-12-10,43.163307189941406,1464800
2013-12-11,42.90157699584961,1867500
2013-12-12,42.722110748291016,2123100
2013-12-13,42.43619155883789,2896800
2013-12-16,42.285709381103516,1995900
2013-12-17,42.413612365722656,1795400
2013-12-18,42.50390625,2085900
2013-12-19,42.49637985229492,1630000
2013-12-20,42.541534423828125,5227500
2013-12-23,42.9177360534668,2337800
2013-12-24,42.9177360534668,999500
2013-12-26,42.985450744628906,1938400
2013-12-27,43.42936325073242,1412800
2013-12-30,43.80557632446289,1267500
2013-12-31,43.90339279174805,953900
2014-01-02,43.504615783691406,1501000
2014-01-03,43.098304748535156,1319600
2014-01-06,42.594200134277344,2063900
2014-01-07,42.64686584472656,1309800
2014-01-08,42.338382720947266,1516900
2014-01-09,42.54905319213867,1133300
2014-01-10,43.41433334350586,2561500
2014-01-13,43.22621536254883,1771000
2014-01-14,43.44442367553711,1013300
2014-01-15,44.648277282714844,3266200
2014-01-16,44.783714294433594,1567000
2014-01-17,44.49028015136719,1448900
2014-01-21,44.88906478881836,1728600
2014-01-22,45.317935943603516,1738200
2014-01-23,44.430091857910156,2290000
2014-01-24,43.045631408691406,2039400
2014-01-27,42.88764190673828,1431900
2014-01-28,43.22621536254883,1784500
2014-01-29,43.361663818359375,2240800
2014-01-30,43.85072326660156,1655100
2014-01-31,44.04635238647461,2069000
2014-02-03,43.43689727783203,2807400
2014-02-04,44.1215934753418,3252400
2014-02-05,39.99836349487305,10199900
2014-02-06,39.48671340942383,3896100
2014-02-07,39.41900634765625,2922600
2014-02-10,39.82530975341797,2233700
2014-02-11,40.53257369995117,2225300
2014-02-12,40.47238540649414,1666000
2014-02-13,40.65296173095703,1572800
2014-02-14,41.1119384765625,1366400
2014-02-18,40.9463996887207,1736000
2014-02-19,40.45734405517578,1640400
2014-02-20,40.750770568847656,1463600
2014-02-21,40.72068405151367,1539300
2014-02-24,40.13380813598633,1957500
2014-02-25,39.44158172607422,2602900
2014-02-26,39.516815185546875,1460500
2014-02-27,39.39643859863281,1491300
2014-02-28,39.02022933959961,1823100
2014-03-03,38.93745803833008,1867700
2014-03-04,39.26100158691406,1612900
2014-03-05,39.20796585083008,1620500
2014-03-06,39.73064422607422,1408100
2014-03-07,39.59428405761719,1244700
2014-03-10,39.82154846191406,1005000
2014-03-11,39.677616119384766,1189000
2014-03-12,39.73064422607422,1804500
2014-03-13,39.45037078857422,1799300
2014-03-14,38.73832702636719,2377900
2014-03-17,38.685298919677734,1727500
2014-03-18,38.60197830200195,1752500
2014-03-19,38.283836364746094,2590800
2014-03-20,38.35200500488281,1260300
2014-03-21,38.655006408691406,3075200
2014-03-24,38.5565299987793,1429900
2014-03-25,38.708030700683594,1480100
2014-03-26,38.367149353027344,1213600
2014-03-27,38.63228225708008,1835400
2014-03-28,38.548946380615234,1439100
2014-03-31,39.68519592285156,2681000
2014-04-01,39.510963439941406,2969900
2014-04-02,40.12455368041992,1702300
2014-04-03,40.169986724853516,1721900
2014-04-04,39.70034408569336,1190000
2014-04-07,39.42007064819336,1231300
2014-04-08,39.5337028503418,1279100
2014-04-09,40.1093864440918,1447300
2014-04-10,40.753265380859375,3486200
2014-04-11,41.56378173828125,4514200
2014-04-14,42.13948059082031,2946400
2014-04-15,42.11674499511719,2197100
2014-04-16,42.662147521972656,2194200
2014-04-17,42.98029708862305,1726000
2014-04-21,43.19997024536133,1002100
2014-04-22,43.70749282836914,1459100
2014-04-23,43.692344665527344,1301700
2014-04-24,43.11664581298828,2142400
2014-04-25,42.63185119628906,2013700
2014-04-28,42.79092788696289,2182200
2014-04-29,42.41218185424805,3165600
2014-04-30,44.616485595703125,6559600
2014-05-01,44.4498405456543,1647400
2014-05-02,44.27561569213867,1459800
2014-05-05,44.08624267578125,1028500
2014-05-06,44.040802001953125,1187400
2014-05-07,44.10139465332031,1272500
2014-05-08,44.23017501831055,1779100
2014-05-09,44.16199493408203,861900
2014-05-12,44.69980239868164,1209700
2014-05-13,44.737693786621094,1829500
2014-05-14,44.50284957885742,1039000
2014-05-15,44.578609466552734,1016800
2014-05-16,44.601341247558594,918300
2014-05-19,45.086143493652344,1009800
2014-05-20,44.77557373046875,871600
2014-05-21,44.93464660644531,886300
2014-05-22,45.108863830566406,946600
2014-05-23,45.16946792602539,587600
2014-05-27,44.88917922973633,1458500
2014-05-28,45.23006820678711,1451100
2014-05-29,45.404273986816406,914700
2014-05-30,45.34368896484375,1431200
2014-06-02,45.283084869384766,1312500
2014-06-03,45.23764419555664,1150300
2014-06-04,45.245262145996094,1052100
2014-06-05,46.05292892456055,1996500
2014-06-06,46.609169006347656,1852600
2014-06-09,46.41105270385742,1395600
2014-06-10,47.0358772277832,1492700
2014-06-11,47.17302322387695,2172500
2014-06-12,47.10444259643555,1857900
2014-06-13,47.24922180175781,861300
2014-06-16,47.59209060668945,1198600
2014-06-17,47.424468994140625,1389100
2014-06-18,48.407386779785156,2157200
2014-06-19,48.52931213378906,1254000
2014-06-20,48.70455551147461,2777200
2014-06-23,48.62074279785156,1183800
2014-06-24,47.97307205200195,1636800
2014-06-25,48.384552001953125,1118800
2014-06-26,48.55978775024414,949100
2014-06-27,48.61312484741211,901400
2014-06-30,48.60550308227539,969800
2014-07-01,48.407386779785156,1186800
2014-07-02,48.86457443237305,1310400
2014-07-03,49.055057525634766,751400
2014-07-07,48.84933853149414,1407100
2014-07-08,48.300716400146484,1846000
2014-07-09,48.76552200317383,1251800
2014-07-10,48.35404586791992,1553000
2014-07-11,48.33883285522461,892200
2014-07-14,48.567420959472656,1467800
2014-07-15,49.00172424316406,2109500
2014-07-16,49.67987060546875,1434900
2014-07-17,48.879798889160156,1386400
2014-07-18,49.42843246459961,1203300
2014-07-21,49.893218994140625,2290000
2014-07-22,50.25897979736328,1195100
2014-07-23,50.37325668334961,985600
2014-07-24,50.6856575012207,903300
2014-07-25,50.44944763183594,746300
2014-07-28,49.99227523803711,884200
2014-07-29,49.077919006347656,2078000
2014-07-30,52.21720504760742,5014500
2014-07-31,51.40190124511719,3121000
2014-08-01,51.58477783203125,2656700
2014-08-04,52.16386032104492,6262800
2014-08-05,51.295223236083984,3050100
2014-08-06,50.45707321166992,2286900
2014-08-07,50.799957275390625,1446100
2014-08-08,51.34856414794922,1506200
2014-08-11,51.440006256103516,1046400
2014-08-12,51.59239959716797,776600
2014-08-13,51.43239974975586,1488200
2014-08-14,51.219032287597656,1544100
2014-08-15,51.18092727661133,2409200
2014-08-18,51.92766571044922,1081500
2014-08-19,52.29338455200195,1051000
2014-08-20,52.316261291503906,1069100
2014-08-21,52.2857780456543,896600
2014-08-22,52.1562385559082,698000
2014-08-25,52.24005126953125,832800
2014-08-26,52.1562385559082,1445500
2014-08-27,51.980995178222656,629800
2014-08-28,51.85906982421875,994700
2014-08-29,52.01146697998047,795600
2014-09-02,52.09528350830078,987400
2014-09-03,51.23749923706055,2892200
2014-09-04,51.56683349609375,1474700
2014-09-05,51.89616012573242,1048100
2014-09-08,51.7047004699707,679500
2014-09-09,51.245155334472656,1100300
2014-09-10,51.10731887817383,777100
2014-09-11,51.306427001953125,1338100
2014-09-12,51.44428253173828,858200
2014-09-15,51.35238265991211,779200
2014-09-16,51.467262268066406,1157200
2014-09-17,52.1412467956543,1308800
2014-09-18,52.25613021850586,1188600
2014-09-19,51.94212341308594,1716300
2014-09-22,51.114959716796875,782600
2014-09-23,50.88520050048828,939600
2014-09-24,51.07666778564453,1035400
2014-09-25,50.21122741699219,1109500
2014-09-26,50.816261291503906,1014700
2014-09-29,50.89284896850586,1222800
2014-09-30,50.79328918457031,1412300
2014-10-01,49.9278450012207,1618400
2014-10-02,50.624786376953125,1924500
2014-10-03,51.49790954589844,1416200
2014-10-06,51.10731887817383,797700
2014-10-07,50.111656188964844,836900
2014-10-08,50.762657165527344,849800
2014-10-09,49.935508728027344,966800
2014-10-10,49.49128723144531,1207300
2014-10-13,48.5952033996582,1496600
2014-10-14,50.22654342651367,1516700
2014-10-15,51.39066696166992,2267200
2014-10-16,51.20685958862305,1461800
2014-10-17,52.064659118652344,1254100
2014-10-20,52.838191986083984,1548100
2014-10-21,53.55812454223633,1113600
2014-10-22,53.251773834228516,1365500
2014-10-23,54.07891845703125,1061300
2014-10-24,54.492488861083984,1083100
2014-10-27,54.913734436035156,2279400
2014-10-28,55.403907775878906,2795000
2014-10-29,55.2200927734375,3934800
2014-10-30,53.01433563232422,3322100
2014-10-31,53.006675720214844,2359000
2014-11-03,52.60844802856445,1960900
2014-11-04,53.703636169433594,3034500
2014-11-05,54.72227096557617,2198200
2014-11-06,54.8371467590332,1708500
2014-11-07,54.72991943359375,1012800
2014-11-10,55.27370071411133,1301300
2014-11-11,54.9520378112793,799100
2014-11-12,55.802146911621094,1486000
2014-11-13,55.993629455566406,1126900
2014-11-14,55.96300506591797,1151000
2014-11-17,55.54176330566406,988100
2014-11-18,55.55708694458008,1149400
2014-11-19,54.74523162841797,1444000
2014-11-20,55.3656120300293,1792600
2014-11-21,55.77152633666992,1286600
2014-11-24,55.61834716796875,1022200
2014-11-25,55.940025329589844,1002400
2014-11-26,56.215728759765625,834600
2014-11-28,56.476112365722656,856500
2014-12-01,55.53410339355469,1044800
2014-12-02,56.37656784057617,1532500
2014-12-03,57.11182403564453,1479600
2014-12-04,57.01990509033203,1145300
2014-12-05,57.15777587890625,1448800
2014-12-08,56.72886657714844,1452000
2014-12-09,56.10084533691406,1573400
2014-12-10,54.99796676635742,1804000
2014-12-11,55.80644226074219,1415100
2014-12-12,55.66014862060547,1369800
2014-12-15,55.57544708251953,1174500
2014-12-16,55.375247955322266,831900
2014-12-17,55.34446334838867,2196100
2014-12-18,57.03065490722656,1424900
2014-12-19,58.755367279052734,3423800
2014-12-22,59.14035415649414,1663100
2014-12-23,59.30204391479492,701700
2014-12-24,59.40983200073242,426900
2014-12-26,59.09415817260742,653000
2014-12-29,58.81696319580078,654900
2014-12-30,58.277992248535156,1061700
2014-12-31,57.66203308105469,1062600
2015-01-02,56.85356903076172,2052400
2015-01-05,54.358917236328125,8418500
2015-01-06,53.65055465698242,3887700
2015-01-07,53.67366027832031,2067900
2015-01-08,56.08362579345703,3016800
2015-01-09,55.483062744140625,1246000
2015-01-12,56.12984085083008,1423900
2015-01-13,56.676490783691406,1776300
2015-01-14,56.1837272644043,1205400
2015-01-15,55.829551696777344,1142900
2015-01-16,56.55328369140625,840100
2015-01-20,56.10672378540039,1151900
2015-01-21,56.0682258605957,932900
2015-01-22,57.538818359375,1132500
2015-01-23,57.06916809082031,919700
2015-01-26,57.46953201293945,707900
2015-01-27,56.776580810546875,1124300
2015-01-28,56.16061019897461,992600
2015-01-29,56.445499420166016,1591600
2015-01-30,54.8362922668457,2436400
2015-02-02,56.54561996459961,4363700
2015-02-03,57.9238166809082,9185900
2015-02-04,54.281917572021484,10238700
2015-02-05,54.64379119873047,3350800
2015-02-06,54.28962326049805,2365800
2015-02-09,54.281917572021484,1914200
2015-02-10,54.78239440917969,1757600
2015-02-11,54.85940933227539,1825300
2015-02-12,55.305965423583984,1415200
2015-02-13,55.883426666259766,1367000
2015-02-17,55.29056167602539,1005100
2015-02-18,54.95949172973633,1243300
2015-02-19,55.31364822387695,904000
2015-02-20,55.82182312011719,965700
2015-02-23,56.31460189819336,885100
2015-02-24,56.96138000488281,1181800
2015-02-25,56.63029098510742,1105600
2015-02-26,57.13846206665039,1288200
2015-02-27,57.207740783691406,1620500
2015-03-02,56.668800354003906,2058400
2015-03-03,57.49263000488281,3108800
2015-03-04,57.237281799316406,1301100
2015-03-05,57.361083984375,932300
2015-03-06,56.94317626953125,1139700
2015-03-09,57.198551177978516,973200
2015-03-10,56.099632263183594,1662300
2015-03-11,56.091896057128906,1676600
2015-03-12,57.24501419067383,1125500
2015-03-13,56.842567443847656,1369500
2015-03-16,58.31298065185547,1976400
2015-03-17,57.778968811035156,1165700
2015-03-18,58.189151763916016,1204900
2015-03-19,58.16594696044922,1493400
2015-03-20,58.351661682128906,3329100
2015-03-23,58.61478805541992,2062900
2015-03-24,58.08854293823242,2802400
2015-03-25,56.73421859741211,1560900
2015-03-26,56.602657318115234,1592800
2015-03-27,56.51754379272461,1467500
2015-03-30,56.64908218383789,1700200
2015-03-31,56.66455078125,1427300
2015-04-01,55.71269226074219,1438600
2015-04-02,55.20192337036133,2028500
2015-04-06,55.16322708129883,1448600
2015-04-07,55.26382064819336,1211400
2015-04-08,55.11677932739258,1214100
2015-04-09,55.44180679321289,1140300
2015-04-10,55.76686096191406,1039500
2015-04-13,54.458961486816406,1490000
2015-04-14,54.77626419067383,1600200
2015-04-15,54.35063552856445,1583700
2015-04-16,53.793426513671875,1105600
2015-04-17,53.06596755981445,1847300
2015-04-20,54.24226760864258,1567200
2015-04-21,54.590538024902344,1353100
2015-04-22,54.50540542602539,926500
2015-04-23,54.65243148803711,937000
2015-04-24,54.6756477355957,1028900
2015-04-27,53.352294921875,5273600
2015-04-28,50.868106842041016,6254500
2015-04-29,50.08646774291992,3013400
2015-04-30,49.83108139038086,2555500
2015-05-01,50.101932525634766,1895800
2015-05-04,51.13895797729492,3001100
2015-05-05,49.52153778076172,1803900
2015-05-06,49.95491027832031,1639000
2015-05-07,50.48115539550781,1755000
2015-05-08,50.844879150390625,1856000
2015-05-11,50.512107849121094,1234200
2015-05-12,50.29541778564453,1130800
2015-05-13,49.94716262817383,1133600
2015-05-14,49.82333755493164,1563900
2015-05-15,49.93169403076172,1043500
2015-05-18,50.620460510253906,1402500
2015-05-19,50.19482421875,1260700
2015-05-20,49.45960998535156,904100
2015-05-21,49.73048782348633,1543700
2015-05-22,49.552486419677734,1066900
2015-05-26,48.70120620727539,1892800
2015-05-27,49.03395462036133,1290600
2015-05-28,48.36841583251953,1618100
2015-05-29,47.772525787353516,2290900
2015-06-01,48.06660461425781,1615900
2015-06-02,47.70286560058594,3272300
2015-06-03,50.31930923461914,3307000
2015-06-04,49.33034133911133,2389000
2015-06-05,49.9766731262207,2217300
2015-06-08,49.33034133911133,1609500
2015-06-09,49.65740966796875,2153700
2015-06-10,49.69633102416992,1148100
2015-06-11,50.08567428588867,1102500
2015-06-12,49.60288619995117,1500100
2015-06-15,49.641822814941406,1344400
2015-06-16,49.781982421875,1673400
2015-06-17,49.859867095947266,1580500
2015-06-18,50.45945739746094,2004800
2015-06-19,50.000022888183594,1419700
2015-06-22,49.96108627319336,778200
2015-06-23,49.65740966796875,718800
2015-06-24,48.74633026123047,1169700
2015-06-25,48.64509963989258,1086700
2015-06-26,49.08895492553711,1332900
2015-06-29,48.0377197265625,1239400
2015-06-30,48.58279800415039,1401000
2015-07-01,48.48935317993164,1253900
2015-07-02,49.10452651977539,1604800
2015-07-06,48.40369415283203,1141200
2015-07-07,49.21354675292969,1494200
2015-07-08,48.19345474243164,1283800
2015-07-09,48.40369415283203,971100
2015-07-10,49.486087799072266,1265300
2015-07-13,50.48281478881836,1199900
2015-07-14,50.08567428588867,1183300
2015-07-15,49.08895492553711,1324200
2015-07-16,49.30699157714844,948900
2015-07-17,49.057796478271484,1258400
2015-07-20,49.579532623291016,866100
2015-07-21,50.918888092041016,2126600
2015-07-22,50.80986785888672,1704200
2015-07-23,50.16354751586914,1104800
2015-07-24,50.0778923034668,989500
2015-07-27,50.42831039428711,1286000
2015-07-28,51.962345123291016,2039400
2015-07-29,54.391876220703125,3464900
2015-07-30,54.40742492675781,2483100
2015-07-31,54.62548065185547,1432900
2015-08-03,55.06932830810547,1554500
2015-08-04,54.83572769165039,2144800
2015-08-05,54.750064849853516,1329300
2015-08-06,54.25170135498047,1278000
2015-08-07,53.61316680908203,1234600
2015-08-10,54.18159484863281,790200
2015-08-11,54.38408279418945,1065600
2015-08-12,53.80784606933594,1670800
2015-08-13,53.50415802001953,812500
2015-08-14,54.04145431518555,678900
2015-08-17,54.26728057861328,976700
2015-08-18,54.314002990722656,1152000
2015-08-19,55.154991149902344,1780600
2015-08-20,53.90128707885742,1671000
2015-08-21,52.35947036743164,1545800
2015-08-24,50.73979187011719,3477600
2015-08-25,49.94551086425781,2282800
2015-08-26,52.37504196166992,2447000
2015-08-27,52.811100006103516,1545100
2015-08-28,52.35947036743164,1917900
2015-08-31,52.50742721557617,1336300
2015-09-01,51.39390182495117,1640600
2015-09-02,53.837493896484375,3147400
2015-09-03,53.414554595947266,1390100
2015-09-04,53.022953033447266,1207500
2015-09-08,53.99412155151367,1287300
2015-09-09,53.907989501953125,1155100
2015-09-10,54.041107177734375,1479300
2015-09-11,53.790489196777344,1364000
2015-09-14,53.72782897949219,751200
2015-09-15,54.42488098144531,1074800
2015-09-16,54.65985107421875,988400
2015-09-17,54.064613342285156,1032800
2015-09-18,52.921146392822266,2350000
2015-09-21,53.665164947509766,695700
2015-09-22,52.36505126953125,1105300
2015-09-23,52.78799057006836,1375600
2015-09-24,52.88981628417969,2097400
2015-09-25,53.67301940917969,1410600
2015-09-28,53.14827346801758,1758900
2015-09-29,53.375389099121094,2089000
2015-09-30,53.08561325073242,2064200
2015-10-01,53.030792236328125,1674800
2015-10-02,53.89229965209961,1565100
2015-10-05,54.85565185546875,1397600
2015-10-06,55.012290954589844,1217000
2015-10-07,54.96531295776367,2007600
2015-10-08,55.5213623046875,1709600
2015-10-09,56.16361618041992,1979100
2015-10-12,56.39073944091797,895300
2015-10-13,55.881649017333984,1012300
2015-10-14,55.57619857788086,1340800
2015-10-15,56.625701904296875,1097600
2015-10-16,56.19493865966797,817600
2015-10-19,56.31241226196289,827000
2015-10-20,56.4925537109375,861600
2015-10-21,56.28109359741211,1093900
2015-10-22,56.95465850830078,1563200
2015-10-23,57.00946807861328,1229500
2015-10-26,56.78233337402344,1176500
2015-10-27,54.81648635864258,3199400
2015-10-28,53.25008010864258,3932300
2015-10-29,54.33872985839844,1882200
2015-10-30,54.33872985839844,1333100
2015-11-02,55.012290954589844,978600
2015-11-03,54.93396759033203,705500
2015-11-04,53.81399917602539,1281200
2015-11-05,53.492881774902344,1215000
2015-11-06,53.82181167602539,1028900
2015-11-09,53.116920471191406,972900
2015-11-10,53.8453254699707,927700
2015-11-11,53.8453254699707,560100
2015-11-12,52.850650787353516,791100
2015-11-13,52.49037551879883,707900
2015-11-16,52.795833587646484,770400
2015-11-17,53.12477111816406,830500
2015-11-18,53.477203369140625,835300
2015-11-19,53.50069808959961,825600
2015-11-20,53.67301940917969,727800
2015-11-23,53.45370101928711,977800
2015-11-24,53.430213928222656,844200
2015-11-25,53.73567199707031,700800
2015-11-27,53.93146514892578,348300
2015-11-30,52.811500549316406,1100800
2015-12-01,53.21875,828500
2015-12-02,49.79615020751953,6043100
2015-12-03,48.73099136352539,4134700
2015-12-04,49.18524932861328,2946400
2015-12-07,48.62135696411133,1868100
