Date,Close,Volume
2016-02-09,65.27214050292969,1040300
2016-02-10,65.14370727539062,961700
2016-02-11,65.30994415283203,1409400
2016-02-12,66.3828353881836,1641800
2016-02-16,67.70502471923828,2285000
2016-02-17,68.0147933959961,1232400
2016-02-18,68.59657287597656,1097500
2016-02-19,69.56370544433594,1321200
2016-02-22,69.80545806884766,811800
2016-02-23,69.32190704345703,534500
2016-02-24,68.78548431396484,821600
2016-02-25,69.4125747680664,675600
2016-02-26,68.95169830322266,661700
2016-02-29,68.11302185058594,1007200
2016-03-01,70.28903198242188,862500
2016-03-02,71.17780303955078,1074700
2016-03-03,71.47454833984375,565800
2016-03-04,71.26150512695312,695000
2016-03-07,71.9083023071289,753500
2016-03-08,71.42890930175781,689000
2016-03-09,71.48217010498047,496500
2016-03-10,71.46694946289062,544100
2016-03-11,72.57030487060547,663200
2016-03-14,72.28878021240234,399600
2016-03-15,72.19743347167969,469100
2016-03-16,72.72249603271484,563300
2016-03-17,74.88355255126953,1332400
2016-03-18,74.60961151123047,1362100
2016-03-21,74.20633697509766,770300
2016-03-22,73.7725830078125,712000
2016-03-23,74.28241729736328,645700
2016-03-24,74.35850524902344,605300
2016-03-28,74.4498291015625,355100
2016-03-29,75.03572845458984,677800
2016-03-30,75.42381286621094,398900
2016-03-31,75.60643768310547,681200
2016-04-01,75.8803939819336,654600
2016-04-04,74.80744934082031,855200
2016-04-05,74.35850524902344,1180400
2016-04-06,74.60202026367188,931000
2016-04-07,73.74214935302734,519700
2016-04-08,73.95518493652344,529600
2016-04-11,73.65081787109375,552300
2016-04-12,74.25957489013672,914900
2016-04-13,75.58360290527344,630800
2016-04-14,74.89114379882812,810600
2016-04-15,75.63687896728516,760900
2016-04-18,75.96408081054688,1011200
2016-04-19,73.7193374633789,1670200
2016-04-20,73.42254638671875,1002800
2016-04-21,73.19428253173828,728000
2016-04-22,73.64322662353516,735000
2016-04-25,73.73453521728516,388000
2016-04-26,74.73896026611328,502400
2016-04-27,74.74658203125,590200
2016-04-28,74.06932830810547,483200
2016-04-29,73.0268783569336,948100
2016-05-02,73.62802124023438,479100
2016-05-03,73.34648132324219,760600
2016-05-04,73.10297393798828,639000
2016-05-05,73.01924133300781,631200
2016-05-06,73.81063842773438,378700
2016-05-09,73.81822204589844,541300
2016-05-10,74.53351593017578,422600
2016-05-11,73.1410140991211,593600
2016-05-12,73.89432525634766,566900
2016-05-13,73.10297393798828,453900
2016-05-16,73.7649917602539,722700
2016-05-17,71.77892303466797,1114800
2016-05-18,71.664794921875,816400
2016-05-19,71.13212585449219,700700
2016-05-20,71.63436889648438,696900
2016-05-23,71.31475830078125,535300
2016-05-24,72.524658203125,555200
2016-05-25,73.27033996582031,547400
2016-05-26,73.2931900024414,452200
2016-05-27,73.85629272460938,401000
2016-05-31,73.74974822998047,743800
2016-06-01,73.78652954101562,566400
2016-06-02,74.26152038574219,677000
2016-06-03,73.67161560058594,582000
2016-06-06,74.29217529296875,616000
2016-06-07,74.67523956298828,349700
2016-06-08,74.84380340576172,418100
2016-06-09,74.4913558959961,501500
2016-06-10,73.93209075927734,331300
2016-06-13,72.87484741210938,489100
2016-06-14,73.22724151611328,528000
2016-06-15,73.51837921142578,437800
2016-06-16,74.00105285644531,438600
2016-06-17,74.24622344970703,725100
2016-06-20,74.7824935913086,399100
2016-06-21,74.73653411865234,384800
2016-06-22,75.04297637939453,487900
2016-06-23,76.16156005859375,339500
2016-06-24,74.20024871826172,1189000
2016-06-27,73.02040100097656,683600
2016-06-28,74.62928009033203,763300
2016-06-29,75.98534393310547,519900
2016-06-30,77.57123565673828,1009300
2016-07-01,78.25308227539062,762300
2016-07-05,77.5329360961914,906200
2016-07-06,79.11117553710938,1307000
2016-07-07,78.86601257324219,764000
2016-07-08,80.42127227783203,489700
2016-07-11,80.62811279296875,465800
2016-07-12,80.58214569091797,671000
2016-07-13,79.95391845703125,771200
2016-07-14,79.54785919189453,702600
2016-07-15,78.88134765625,669700
2016-07-18,78.13053131103516,906700
2016-07-19,76.41436004638672,1635200
2016-07-20,76.6212158203125,796100
2016-07-21,75.67887878417969,632300
2016-07-22,76.53694915771484,564400
2016-07-25,76.9736557006836,528800
2016-07-26,77.38738250732422,587200
2016-07-27,77.93900299072266,732300
2016-07-28,78.63616180419922,810500
2016-07-29,78.3297119140625,815300
2016-08-01,78.13053131103516,563300
2016-08-02,77.05026245117188,474700
2016-08-03,77.1728286743164,457200
2016-08-04,77.22647857666016,502500
2016-08-05,77.9159927368164,419500
2016-08-08,77.73211669921875,715800
2016-08-09,77.18817138671875,369600
2016-08-10,77.54060363769531,671800
2016-08-11,78.14583587646484,654300
2016-08-12,77.76277160644531,415300
2016-08-15,78.54424285888672,398200
2016-08-16,78.18415832519531,394900
2016-08-17,78.52125549316406,401100
2016-08-18,79.18779754638672,415000
2016-08-19,79.5248794555664,635800
2016-08-22,78.88899993896484,523200
2016-08-23,79.70111083984375,663800
2016-08-24,80.01520538330078,510400
2016-08-25,79.808349609375,537500
2016-08-26,79.15713500976562,501700
2016-08-29,80.51321411132812,458200
2016-08-30,79.44828796386719,605700
2016-08-31,78.7740707397461,793400
2016-09-01,78.9196548461914,529200
2016-09-02,79.2260971069336,454800
2016-09-06,77.8853759765625,715800
2016-09-07,77.3440170288086,884000
2016-09-08,76.89678192138672,523500
2016-09-09,74.79161071777344,838700
2016-09-12,76.00225067138672,643300
2016-09-13,74.87641143798828,921700
2016-09-14,74.59880828857422,716200
2016-09-15,74.71446228027344,1028800
2016-09-16,74.91497039794922,786300
2016-09-19,76.04852294921875,604200
2016-09-20,76.14876556396484,496700
2016-09-21,77.0586929321289,421000
2016-09-22,78.24624633789062,824400
2016-09-23,76.04852294921875,762100
2016-09-26,75.96372985839844,496800
2016-09-27,77.42884826660156,642200
2016-09-28,77.68330383300781,540100
2016-09-29,76.788818359375,538000
2016-09-30,77.45968627929688,655900
2016-10-03,76.98159790039062,703200
2016-10-04,75.87117767333984,481400
2016-10-05,76.27216339111328,652400
2016-10-06,76.51121520996094,541900
2016-10-07,75.77861022949219,433500
2016-10-10,75.89429473876953,242100
2016-10-11,75.02293395996094,440800
2016-10-12,75.63983917236328,312200
2016-10-13,75.3390884399414,450900
2016-10-14,75.5781478881836,352000
2016-10-17,75.4393310546875,584800
2016-10-18,74.29806518554688,839800
2016-10-19,71.03620910644531,2774700
2016-10-20,69.02357482910156,1405100
2016-10-21,69.85637664794922,1178700
2016-10-24,70.1879653930664,784100
2016-10-25,69.77924346923828,833500
2016-10-26,70.21878814697266,568300
2016-10-27,68.7459716796875,904600
2016-10-28,69.27803039550781,598600
2016-10-31,69.85637664794922,751300
2016-11-01,68.63030242919922,754900
2016-11-02,68.19845581054688,755300
2016-11-03,67.7897720336914,673000
2016-11-04,67.60467529296875,659900
2016-11-07,68.34496307373047,865400
2016-11-08,68.40666198730469,631100
2016-11-09,69.54022216796875,1001200
2016-11-10,72.10035705566406,1935000
2016-11-11,72.96404266357422,822100
2016-11-14,74.14385223388672,1108300
2016-11-15,74.08990478515625,844600
2016-11-16,73.52694702148438,587900
2016-11-17,72.94857788085938,873400
2016-11-18,72.9100570678711,1038900
2016-11-21,73.99734497070312,645300
2016-11-22,74.93038940429688,501600
2016-11-23,75.03836059570312,520000
2016-11-25,75.49333190917969,227200
2016-11-28,74.8378677368164,613700
2016-11-29,74.4522933959961,501600
2016-11-30,74.20555114746094,1032400
2016-12-01,74.19783020019531,709000
2016-12-02,73.83540344238281,506200
2016-12-05,75.06920623779297,587400
2016-12-06,75.17713928222656,611600
2016-12-07,77.4891586303711,578500
2016-12-08,76.74385070800781,616900
2016-12-09,76.57305145263672,747800
2016-12-12,76.24697875976562,661500
2016-12-13,77.49694061279297,938700
2016-12-14,76.02184295654297,768600
2016-12-15,76.20040130615234,539500
2016-12-16,76.06844329833984,762900
2016-12-19,76.51870727539062,426100
2016-12-20,76.6429443359375,437700
2016-12-21,75.95197296142578,437500
2016-12-22,74.9737548828125,511500
2016-12-23,75.22994995117188,250600
2016-12-27,75.75787353515625,259200
2016-12-28,74.8184814453125,345100
2016-12-29,74.88058471679688,374400
2016-12-30,74.17408752441406,610800
2017-01-03,74.24395751953125,648000
2017-01-04,75.40074920654297,542900
2017-01-05,75.05140686035156,414600
2017-01-06,74.65542602539062,400200
2017-01-09,74.57003021240234,607700
2017-01-10,75.52497863769531,470400
2017-01-11,75.68025207519531,468900
2017-01-12,76.15381622314453,546400
2017-01-13,76.5264892578125,503600
2017-01-17,75.74234008789062,698300
2017-01-18,77.0854721069336,860800
2017-01-19,76.94573211669922,774100
2017-01-20,77.43482208251953,665000
2017-01-23,74.72528076171875,1251700
2017-01-24,75.24546813964844,915700
2017-01-25,75.93643188476562,638200
2017-01-26,75.41629028320312,837500
2017-01-27,75.05140686035156,655200
2017-01-30,75.36969757080078,609800
2017-01-31,75.16007995605469,680600
2017-02-01,74.79519653320312,607300
2017-02-02,75.01256561279297,366300
2017-02-03,75.41629028320312,476300
2017-02-06,75.47061920166016,463200
2017-02-07,75.2843017578125,372900
2017-02-08,76.891357421875,866200
2017-02-09,77.3804931640625,532100
2017-02-10,77.46589660644531,482800
2017-02-13,77.55126190185547,523400
2017-02-14,77.37271881103516,493500
2017-02-15,77.72984313964844,487900
2017-02-16,77.03887939453125,707800
2017-02-17,78.1568374633789,902300
2017-02-21,75.82774353027344,1522900
2017-02-22,74.52347564697266,904500
2017-02-23,73.75484466552734,1009400
2017-02-24,74.72528076171875,672800
2017-02-27,74.67098236083984,666400
2017-02-28,74.30607604980469,760100
2017-03-01,74.9737548828125,709500
2017-03-02,74.43029022216797,606800
2017-03-03,73.52191925048828,781000
2017-03-06,73.11824798583984,662100
2017-03-07,72.6058120727539,544700
2017-03-08,72.84434509277344,556500
2017-03-09,72.68793487548828,769600
2017-03-10,72.89125061035156,651100
2017-03-13,73.61856079101562,818200
2017-03-14,73.55596923828125,487200
2017-03-15,73.477783203125,828800
2017-03-16,73.72019958496094,411000
2017-03-17,74.21283721923828,1294000
2017-03-20,73.76710510253906,460600
2017-03-21,72.96165466308594,691100
2017-03-22,73.09458923339844,522200
2017-03-23,73.07894134521484,511900
2017-03-24,72.60193634033203,530700
2017-03-27,72.53937530517578,456300
2017-03-28,72.80525970458984,516600
2017-03-29,72.46898651123047,893800
2017-03-30,72.21092987060547,506300
2017-03-31,72.26567077636719,685400
2017-04-03,70.6468734741211,1301200
2017-04-04,70.40447235107422,910500
2017-04-05,70.56087493896484,811000
2017-04-06,70.6312484741211,585500
2017-04-07,70.27155303955078,413200
2017-04-10,70.21675109863281,690400
2017-04-11,70.85803985595703,693000
2017-04-12,69.92745971679688,711900
2017-04-13,69.55206298828125,615100
2017-04-17,70.459228515625,811300
2017-04-18,70.490478515625,1084000
2017-04-19,71.87464141845703,1908900
2017-04-20,72.64883422851562,984500
2017-04-21,72.81306457519531,722500
2017-04-24,73.19623565673828,938200
2017-04-25,72.95382690429688,636800
2017-04-26,72.82868194580078,665900
2017-04-27,72.9850845336914,745400
2017-04-28,71.96066284179688,1551800
2017-05-01,71.42889404296875,771800
2017-05-02,71.9997787475586,662700
2017-05-03,71.99195861816406,724100
2017-05-04,72.14051055908203,816200
2017-05-05,72.51590728759766,592600
2017-05-08,72.36731719970703,480000
2017-05-09,72.59410858154297,445500
2017-05-10,72.56283569335938,633500
2017-05-11,71.8277359008789,577200
2017-05-12,71.5071029663086,516000
2017-05-15,71.83554077148438,857600
2017-05-16,71.58528900146484,518900
2017-05-17,71.26466369628906,806900
2017-05-18,71.67134094238281,845400
2017-05-19,72.03886413574219,2531000
2017-05-22,72.30475616455078,687100
2017-05-23,70.8893051147461,1380000
2017-05-24,70.51394653320312,907000
2017-05-25,71.44454956054688,611600
2017-05-26,72.94601440429688,1143300
2017-05-30,72.36731719970703,1033100
2017-05-31,72.42986297607422,1189100
2017-06-01,73.5950698852539,682000
2017-06-02,73.7280044555664,802800
2017-06-05,73.33699798583984,606800
2017-06-06,72.03886413574219,714800
2017-06-07,72.35003662109375,647300
2017-06-08,71.60164642333984,610300
2017-06-09,72.1688461303711,692400
2017-06-12,73.24024200439453,566100
2017-06-13,73.94136810302734,579100
2017-06-14,74.25650024414062,796000
2017-06-15,74.7134017944336,617100
2017-06-16,75.3199691772461,1354000
2017-06-19,73.64989471435547,1010500
2017-06-20,71.90099334716797,877100
2017-06-21,70.81385040283203,974200
2017-06-22,70.64056396484375,919700
2017-06-23,71.48345947265625,2244200
2017-06-26,71.81437683105469,583800
2017-06-27,71.57014465332031,653000
2017-06-28,72.4288101196289,630700
2017-06-29,71.78284454345703,630800
2017-06-30,73.07482147216797,827500
2017-07-03,73.78379821777344,541100
2017-07-05,70.2387924194336,1817700
2017-07-06,68.33234405517578,1709200
2017-07-07,68.42686462402344,831400
2017-07-10,67.04039001464844,1406600
2017-07-11,66.38648986816406,1106700
2017-07-12,66.17381286621094,1455700
2017-07-13,65.93746185302734,2449700
2017-07-14,65.6617660522461,1129200
2017-07-17,66.22897338867188,1122200
2017-07-18,65.39391326904297,1322500
2017-07-19,65.35452270507812,3090000
2017-07-20,64.35401916503906,2548000
2017-07-21,65.15755462646484,1685400
2017-07-24,64.4485855102539,966400
2017-07-25,65.63811492919922,1045600
2017-07-26,65.23636627197266,970000
2017-07-27,66.79617309570312,1224400
2017-07-28,66.11868286132812,971300
2017-07-31,66.90645599365234,1973400
2017-08-01,66.93011474609375,968300
2017-08-02,66.51255798339844,655800
2017-08-03,66.26046752929688,560900
2017-08-04,66.07926177978516,524500
2017-08-07,66.29197692871094,438100
2017-08-08,65.74055480957031,539900
2017-08-09,65.7641830444336,650400
2017-08-10,64.82672882080078,556000
2017-08-11,65.23636627197266,470400
2017-08-14,65.99260711669922,679000
2017-08-15,63.40082550048828,2197300
2017-08-16,64.79521179199219,913900
2017-08-17,64.19647979736328,747500
2017-08-18,64.28313446044922,698800
2017-08-21,65.12605285644531,1011700
2017-08-22,65.10243225097656,631700
2017-08-23,65.04727172851562,483700
2017-08-24,64.97638702392578,665700
2017-08-25,65.62236022949219,516100
2017-08-28,65.34667205810547,411800
2017-08-29,64.46430206298828,543400
2017-08-30,65.30725860595703,621700
2017-08-31,65.25212097167969,1037600
2017-09-01,66.04776763916016,450100
2017-09-05,66.41800689697266,850700
2017-09-06,67.20580291748047,896500
2017-09-07,67.05099487304688,921800
2017-09-08,67.77359008789062,744200
2017-09-11,68.14677429199219,752100
2017-09-12,68.63912963867188,963900
2017-09-13,69.03614044189453,556200
2017-09-14,68.5993881225586,512700
2017-09-15,68.80586242675781,906800
2017-09-18,68.98849487304688,733800
2017-09-19,68.17852020263672,1150700
2017-09-20,68.8614501953125,851100
2017-09-21,68.5676498413086,408300
2017-09-22,69.86197662353516,765300
2017-09-25,74.02288055419922,4275200
2017-09-26,74.7693099975586,1768800
2017-09-27,75.00753784179688,1304500
2017-09-28,75.58720397949219,835200
2017-09-29,75.95246887207031,738000
2017-10-02,76.52418518066406,728700
2017-10-03,76.19066619873047,561900
2017-10-04,75.82540893554688,652100
2017-10-05,76.06364440917969,720800
2017-10-06,75.873046875,570500
2017-10-09,75.57925415039062,445100
2017-10-10,75.84922790527344,688000
2017-10-11,75.83335876464844,686900
2017-10-12,76.11921691894531,474400
2017-10-13,76.11921691894531,527900
2017-10-16,76.23831939697266,361900
2017-10-17,76.91328430175781,611900
2017-10-18,77.85027313232422,1235800
2017-10-19,71.23571014404297,2664900
2017-10-20,70.37809753417969,1601200
2017-10-23,70.88630676269531,1489600
2017-10-24,70.60045623779297,1168600
2017-10-25,70.2431411743164,695900
2017-10-26,70.98955535888672,980700
2017-10-27,70.15576934814453,751700
2017-10-30,69.90961456298828,625700
2017-10-31,70.06049346923828,569600
2017-11-01,69.42523956298828,618300
2017-11-02,70.29869842529297,624200
2017-11-03,69.71903991699219,567500
2017-11-06,69.2902603149414,569000
2017-11-07,68.63117218017578,729700
2017-11-08,68.30559539794922,1555300
2017-11-09,67.94032287597656,1015500
2017-11-10,67.85298156738281,1228200
2017-11-13,67.72594451904297,943200
2017-11-14,68.29767608642578,711000
2017-11-15,67.49565887451172,657200
2017-11-16,68.28179168701172,717400
2017-11-17,68.3929672241211,572700
2017-11-20,68.4961929321289,519800
2017-11-21,68.25000762939453,1108600
2017-11-22,69.01234436035156,390800
2017-11-24,68.95671844482422,246900
2017-11-27,69.57609558105469,675500
2017-11-28,70.94190979003906,949600
2017-11-29,72.65707397460938,963300
2017-11-30,73.8243637084961,1292700
2017-12-01,73.73699951171875,1098700
2017-12-04,74.6104965209961,1019700
2017-12-05,74.7693099975586,913600
2017-12-06,74.4198989868164,1343800
2017-12-07,75.02378845214844,1320800
2017-12-08,75.86360168457031,774400
2017-12-11,74.77584075927734,711400
2017-12-12,74.16796875,710700
2017-12-13,74.59188842773438,706800
2017-12-14,73.16819763183594,763500
2017-12-15,73.5680923461914,1273400
2017-12-18,74.73585510253906,580700
2017-12-19,74.39192199707031,577600
2017-12-20,74.55988311767578,446200
2017-12-21,75.60765075683594,609900
2017-12-22,76.0715560913086,765300
2017-12-26,76.2955093383789,339800
2017-12-27,76.51946258544922,430500
2017-12-28,76.36749267578125,516900
2017-12-29,75.9915771484375,494900
2018-01-02,77.24730682373047,945000
2018-01-03,77.82318878173828,647300
2018-01-04,77.9111557006836,650300
2018-01-05,77.98314666748047,681400
2018-01-08,78.36708068847656,836200
2018-01-09,79.14287567138672,1006400
2018-01-10,79.5028076171875,912900
2018-01-11,81.50238800048828,886900
2018-01-12,82.60614776611328,1026100
2018-01-16,82.22222137451172,1070900
2018-01-17,82.76610565185547,633400
2018-01-18,82.32618713378906,610600
2018-01-19,83.29397583007812,613000
2018-01-22,83.28599548339844,738700
2018-01-23,83.76589965820312,542700
2018-01-24,85.28555297851562,726700
2018-01-25,85.02961730957031,860200
2018-01-26,86.04541778564453,504600
2018-01-29,85.5895004272461,579700
2018-01-30,84.13382720947266,674000
2018-01-31,83.2380142211914,2011100
2018-02-01,82.55016326904297,910100
2018-02-02,81.73432159423828,1091400
2018-02-05,79.71875762939453,1488100
2018-02-06,80.03070068359375,1221100
2018-02-07,79.39883422851562,1025800
2018-02-08,77.03135681152344,1450700
2018-02-09,77.62322998046875,1291000
2018-02-12,78.15908813476562,951600
2018-02-13,77.36727905273438,1101400
2018-02-14,79.14287567138672,922100
2018-02-15,80.71056365966797,979500
2018-02-16,79.84674072265625,1112200
2018-02-20,75.71961975097656,1711200
2018-02-21,74.65587615966797,1258500
2018-02-22,74.32794189453125,975400
2018-02-23,75.60765075683594,821200
2018-02-26,75.87962341308594,659200
2018-02-27,74.03199768066406,797600
2018-02-28,73.45612335205078,975900
2018-03-01,73.1122055053711,883200
2018-03-02,72.67230224609375,1017500
2018-03-05,73.40812683105469,683900
2018-03-06,74.00799560546875,735900
2018-03-07,73.3121566772461,696800
2018-03-08,72.97354888916016,684400
2018-03-09,74.66651153564453,542700
2018-03-12,74.46495819091797,860400
2018-03-13,73.94902801513672,628400
2018-03-14,72.86071014404297,826300
2018-03-15,72.75591278076172,716700
2018-03-16,73.18316650390625,3776300
2018-03-19,72.9493637084961,699700
2018-03-20,73.18316650390625,611000
2018-03-21,72.94131469726562,549300
2018-03-22,70.92591857910156,719600
2018-03-23,69.74890899658203,800700
2018-03-26,71.43378448486328,746400
2018-03-27,71.42572784423828,647300
2018-03-28,71.490234375,906600
2018-03-29,72.42536926269531,719900
2018-04-02,69.9424057006836,803600
2018-04-03,71.04682159423828,809900
2018-04-04,72.3366928100586,581400
2018-04-05,73.08641815185547,1011800
2018-04-06,71.95782470703125,1417700
2018-04-09,71.59503173828125,654000
2018-04-10,72.85265350341797,709800
2018-04-11,72.2802734375,427600
2018-04-12,72.6591567993164,547300
2018-04-13,72.16741943359375,763600
2018-04-16,73.08641815185547,736900
2018-04-17,73.1509017944336,523400
2018-04-18,73.6507339477539,948900
2018-04-19,71.05490112304688,1963800
2018-04-20,70.74050903320312,1242200
2018-04-23,71.57889556884766,1148100
2018-04-24,71.26448822021484,1082800
2018-04-25,71.60310363769531,974100
2018-04-26,71.7401351928711,1410500
2018-04-27,73.30410766601562,1150600
2018-04-30,71.20001220703125,1946100
2018-05-01,71.490234375,962300
2018-05-02,70.8936767578125,3442500
2018-05-03,71.4418716430664,1751000
2018-05-04,72.48987579345703,955600
2018-05-07,72.39312744140625,934000
2018-05-08,72.37699890136719,884100
2018-05-09,72.70753479003906,1062800
2018-05-10,73.01387786865234,503900
2018-05-11,73.66685485839844,576900
2018-05-14,73.96513366699219,462900
2018-05-15,73.90872192382812,1121800
2018-05-16,74.52945709228516,559800
2018-05-17,74.70683288574219,528500
2018-05-18,74.46495819091797,645400
2018-05-21,75.39202880859375,810200
2018-05-22,73.98931884765625,2124200
2018-05-23,73.47338104248047,978000
2018-05-24,73.96513366699219,599300
2018-05-25,73.74748229980469,464300
2018-05-29,72.84457397460938,618000
2018-05-30,73.91676330566406,638600
2018-05-31,73.19121551513672,1432400
2018-06-01,73.73939514160156,504900
2018-06-04,74.94058227539062,790300
2018-06-05,75.21468353271484,682200
2018-06-06,75.88380432128906,592700
2018-06-07,76.70428466796875,890300
2018-06-08,76.8667984008789,775700
2018-06-11,77.43543243408203,605100
2018-06-12,77.23233795166016,435100
2018-06-13,76.65554809570312,487500
2018-06-14,76.41996765136719,554900
2018-06-15,77.23233795166016,1274800
2018-06-18,76.61492919921875,563800
2018-06-19,76.28186798095703,512300
2018-06-20,76.41996765136719,422100
2018-06-21,75.21764373779297,484600
2018-06-22,75.5832290649414,1293200
2018-06-25,74.94143676757812,785300
2018-06-26,75.19326782226562,607600
2018-06-27,74.66524505615234,645600
2018-06-28,74.51899719238281,1113700
2018-06-29,74.56775665283203,769000
2018-07-02,73.93411254882812,527100
2018-07-03,73.69851684570312,497000
2018-07-05,74.23466491699219,730600
2018-07-06,73.7147445678711,1353400
2018-07-09,75.33951568603516,803200
2018-07-10,75.89193725585938,761100
2018-07-11,74.78710174560547,572400
2018-07-12,75.07952117919922,452900
2018-07-13,75.75382232666016,651400
2018-07-16,75.74568939208984,829600
2018-07-17,76.50930786132812,798300
2018-07-18,76.8749008178711,1442500
2018-07-19,79.0439224243164,1606900
2018-07-20,79.66133880615234,1192700
2018-07-23,80.07565307617188,944900
2018-07-24,79.51512908935547,1187500
2018-07-25,78.80022430419922,901700
2018-07-26,79.29576873779297,534000
2018-07-27,78.54839324951172,468000
2018-07-30,78.40216064453125,695700
2018-07-31,79.05205535888672,1378700
2018-08-01,78.92208862304688,842600
2018-08-02,79.47447967529297,708700
2018-08-03,79.64509582519531,357600
2018-08-06,79.92127990722656,367800
2018-08-07,80.66868591308594,432600
2018-08-08,80.69304656982422,507600
2018-08-09,80.72554779052734,331800
2018-08-10,79.63695526123047,489400
2018-08-13,78.45903778076172,549500
2018-08-14,79.83194732666016,534000
2018-08-15,79.69384002685547,448500
2018-08-16,79.98628997802734,559400
2018-08-17,80.33560943603516,400700
2018-08-20,80.81489562988281,553500
2018-08-21,81.05863189697266,418600
2018-08-22,80.65242767333984,520700
2018-08-23,80.90426635742188,377500
2018-08-24,80.53057861328125,412800
2018-08-27,81.10735321044922,403200
2018-08-28,80.9205093383789,645000
2018-08-29,81.3348388671875,563400
2018-08-30,80.48995971679688,387700
2018-08-31,81.115478515625,577800
2018-09-04,81.39170837402344,645500
2018-09-05,82.13906860351562,602000
2018-09-06,82.83453369140625,494900
2018-09-07,82.95728302001953,659800
2018-09-10,83.29275512695312,515200
2018-09-11,83.44000244140625,503400
2018-09-12,83.21092224121094,468400
2018-09-13,83.15365600585938,425400
2018-09-14,83.37455749511719,497300
2018-09-17,82.3763656616211,537500
2018-09-18,82.8918228149414,557800
2018-09-19,82.66273498535156,451800
2018-09-20,83.05545806884766,569400
2018-09-21,82.75271606445312,1401300
2018-09-24,81.32085418701172,702300
2018-09-25,80.81358337402344,675000
2018-09-26,81.3781509399414,480400
2018-09-27,81.36996459960938,450600
2018-09-28,81.32905578613281,509800
2018-10-01,81.2308578491211,786300
2018-10-02,81.87723541259766,843000
2018-10-03,80.1508560180664,1048000
2018-10-04,79.97901916503906,616900
2018-10-05,81.18994903564453,890100
2018-10-08,81.60724639892578,786500
2018-10-09,80.2490463256836,645700
2018-10-10,79.07084655761719,716800
2018-10-11,77.52442932128906,1048800
2018-10-12,77.60625457763672,1373900
2018-10-15,78.75172424316406,1029800
2018-10-16,79.41446685791016,948800
2018-10-17,77.84351348876953,1309400
2018-10-18,82.49090576171875,2870500
2018-10-19,82.91637420654297,1683600
2018-10-22,82.46636199951172,1128500
2018-10-23,82.2863540649414,984600
2018-10-24,81.45996856689453,807100
2018-10-25,82.3109130859375,1123500
2018-10-26,80.64176177978516,1392100
2018-10-29,81.61544799804688,888500
2018-10-30,80.45358276367188,2080800
2018-10-31,80.11811828613281,2719700
2018-11-01,80.04447174072266,1697200
2018-11-02,79.38175201416016,2888800
2018-11-05,80.2490463256836,2631400
2018-11-06,80.64176177978516,1013100
2018-11-07,82.19635009765625,1115800
2018-11-08,82.7036361694336,973700
2018-11-09,82.319091796875,1083700
2018-11-12,82.0572738647461,686300
2018-11-13,82.97364807128906,705800
2018-11-14,83.35001373291016,1014500
2018-11-15,83.12091827392578,1067900
2018-11-16,83.79183959960938,2430600
2018-11-19,83.17819213867188,1061200
2018-11-20,81.42723846435547,1010400
2018-11-21,81.8281478881836,773400
2018-11-23,81.59089660644531,235800
2018-11-26,82.79364776611328,812100
2018-11-27,83.46456909179688,507000
2018-11-28,84.99459838867188,589400
2018-11-29,84.34821319580078,564700
2018-11-30,84.85550689697266,1002000
2018-12-03,85.25640869140625,1415000
2018-12-04,84.47095489501953,1369400
2018-12-06,83.2597427368164,1163500
2018-12-07,82.01557159423828,972600
2018-12-10,81.83431243896484,688000
2018-12-11,81.6612777709961,1056800
2018-12-12,82.48524475097656,1023100
2018-12-13,82.48524475097656,598800
2018-12-14,81.48826599121094,571000
2018-12-17,79.51079559326172,975500
2018-12-18,79.27185821533203,891700
2018-12-19,78.10185241699219,840600
2018-12-20,77.28612518310547,1467400
2018-12-21,76.8000259399414,1497600
2018-12-24,75.679443359375,583300
2018-12-26,78.11831665039062,661600
2018-12-27,78.43966674804688,770700
2018-12-28,78.69509887695312,673000
2018-12-31,79.11531066894531,600900
2019-01-02,78.10185241699219,779300
2019-01-03,76.85770416259766,926300
2019-01-04,77.27788543701172,898200
2019-01-07,77.9617691040039,838500
2019-01-08,78.39846801757812,704000
2019-01-09,79.27185821533203,1188400
2019-01-10,79.9721908569336,671200
2019-01-11,79.23065185546875,711200
2019-01-14,78.49732971191406,1065700
2019-01-15,79.65908813476562,899600
2019-01-16,79.14005279541016,726100
2019-01-17,79.9721908569336,813200
2019-01-18,80.68904113769531,969300
2019-01-22,79.7497329711914,1347900
2019-01-23,79.80741882324219,425400
2019-01-24,78.71981048583984,730500
2019-01-25,79.75797271728516,773600
2019-01-28,79.8486099243164,712900
2019-01-29,81.01038360595703,828600
2019-01-30,81.92496490478516,856900
2019-01-31,82.24628448486328,1313900
2019-02-01,83.11965942382812,1019800
2019-02-04,83.5398941040039,2440600
2019-02-05,84.51213836669922,1382800
2019-02-06,84.47920227050781,1064100
2019-02-07,84.75933074951172,1025400
2019-02-08,84.73460388183594,1004700
2019-02-11,85.3690414428711,681300
2019-02-12,86.96749114990234,994700
2019-02-13,87.30531311035156,1310700
2019-02-14,87.0828628540039,910500
2019-02-15,88.64835357666016,1227200
2019-02-19,89.95841979980469,1482400
2019-02-20,89.90074920654297,1750300
2019-02-21,90.55166625976562,1154500
2019-02-22,91.30146026611328,1073500
2019-02-25,90.33744049072266,1223700
2019-02-26,90.46926879882812,841200
2019-02-27,89.94194030761719,898000
