Date,Close,Volume
2013-01-02,30.511627197265625,1176900
2013-01-03,30.426063537597656,560200
2013-01-04,31.538515090942383,2316100
2013-01-07,31.443429946899414,776900
2013-01-08,31.395893096923828,828700
2013-01-09,32.669986724853516,1624800
2013-01-10,32.99325942993164,1353900
2013-01-11,32.75554656982422,1471400
2013-01-14,32.52736282348633,1105700
2013-01-15,32.47981262207031,1608800
2013-01-16,32.394073486328125,840700
2013-01-17,32.87044906616211,2056600
2013-01-18,33.489749908447266,1183400
2013-01-22,33.775577545166016,826100
2013-01-23,33.62314224243164,622800
2013-01-24,33.59455490112305,652000
2013-01-25,33.97565841674805,469200
2013-01-28,33.70890426635742,434900
2013-01-29,33.604095458984375,934600
2013-01-30,33.318260192871094,955100
2013-01-31,33.57550811767578,1246100
2013-02-01,32.146358489990234,3192000
2013-02-04,31.927213668823242,1277500
2013-02-05,32.45123291015625,1235900
2013-02-06,32.851409912109375,1792100
2013-02-07,32.86090850830078,1238400
2013-02-08,33.108638763427734,1101700
2013-02-11,32.98480224609375,706000
2013-02-12,32.8895149230957,922100
2013-02-13,32.9371452331543,823100
2013-02-14,32.89902877807617,1004800
2013-02-15,32.51792526245117,1434100
2013-02-19,32.613197326660156,1890200
2013-02-20,31.77477264404297,1431300
2013-02-21,31.431785583496094,835000
2013-02-22,31.66997528076172,723500
2013-02-25,31.241226196289062,1044000
2013-02-26,32.23210906982422,1887500
2013-02-27,32.70850372314453,1611400
2013-02-28,32.556034088134766,1092200
2013-03-01,33.02290725708008,1231500
2013-03-04,32.756126403808594,910400
2013-03-05,33.17534255981445,956400
2013-03-06,33.23249816894531,634800
2013-03-07,33.632659912109375,1194300
2013-03-08,33.8803825378418,721200
2013-03-11,34.166229248046875,647900
2013-03-12,33.78511428833008,881300
2013-03-13,33.71841049194336,516900
2013-03-14,33.59455490112305,1042100
2013-03-15,33.585025787353516,1054000
2013-03-18,33.2610969543457,658400
2013-03-19,33.34682846069336,1269500
2013-03-20,33.36590576171875,647100
2013-03-21,32.69895935058594,878000
2013-03-22,32.41313552856445,845700
2013-03-25,31.793813705444336,1780100
2013-03-26,32.02249526977539,963300
2013-03-27,31.631853103637695,640700
2013-03-28,32.051090240478516,658000
2013-04-01,31.860530853271484,768200
2013-04-02,32.25115966796875,1234700
2013-04-03,32.02249526977539,801100
2013-04-04,32.108245849609375,617000
2013-04-05,31.78431510925293,695600
2013-04-08,32.012962341308594,454200
2013-04-09,32.60369110107422,805800
2013-04-10,33.070533752441406,679200
2013-04-11,33.29918670654297,821700
2013-04-12,33.2610969543457,472600
2013-04-15,32.32737731933594,1455600
2013-04-16,32.98480224609375,960300
2013-04-17,32.54562759399414,1689700
2013-04-18,32.02053451538086,846600
2013-04-19,31.590923309326172,1262700
2013-04-22,31.75322723388672,608100
2013-04-23,32.3260612487793,1010600
2013-04-24,32.39287185668945,999800
2013-04-25,32.90842056274414,1011400
2013-04-26,28.975065231323242,9190400
2013-04-29,29.213726043701172,2862100
2013-04-30,29.2614688873291,1926900
2013-05-01,29.42376708984375,2592100
2013-05-02,29.16598892211914,1432800
2013-05-03,29.519237518310547,995900
2013-05-06,29.595619201660156,1475800
2013-05-07,30.273448944091797,1439200
2013-05-08,30.750795364379883,2312100
2013-05-09,30.817628860473633,968100
2013-05-10,31.209054946899414,705900
2013-05-13,30.95128631591797,647800
2013-05-14,30.93219566345215,895700
2013-05-15,31.199512481689453,948200
2013-05-16,30.53122329711914,1861500
2013-05-17,30.731700897216797,1227300
2013-05-20,30.76988983154297,918400
2013-05-21,31.065841674804688,1041100
2013-05-22,30.37846565246582,1310100
2013-05-23,30.321178436279297,1125800
2013-05-24,30.292539596557617,968800
2013-05-28,30.578947067260742,1471500
2013-05-29,30.311635971069336,1277700
2013-05-30,30.321178436279297,979800
2013-05-31,29.90110969543457,630500
2013-06-03,30.416648864746094,1504000
2013-06-04,30.578947067260742,2225500
2013-06-05,30.502574920654297,1826800
2013-06-06,30.846263885498047,1231400
2013-06-07,31.199512481689453,808800
2013-06-10,31.333175659179688,693400
2013-06-11,30.817628860473633,962800
2013-06-12,31.113582611083984,1758900
2013-06-13,31.90597915649414,1435100
2013-06-14,31.543182373046875,852300
2013-06-17,32.31651306152344,1056200
2013-06-18,32.85113525390625,1135700
2013-06-19,32.13511657714844,783700
2013-06-20,31.2758846282959,1313100
2013-06-21,31.972824096679688,1703800
2013-06-24,31.256784439086914,878600
2013-06-25,31.256784439086914,1154600
2013-06-26,31.2758846282959,1047700
2013-06-27,31.38089370727539,1880700
2013-06-28,31.027650833129883,3402400
2013-07-01,31.256784439086914,745100
2013-07-02,31.056291580200195,830900
2013-07-03,30.92264175415039,290200
2013-07-05,31.333175659179688,537700
2013-07-08,31.638656616210938,1055200
2013-07-09,32.14464569091797,498700
2013-07-10,32.29739761352539,378100
2013-07-11,32.45016098022461,526200
2013-07-12,32.27831268310547,691100
2013-07-15,32.421531677246094,938000
2013-07-16,31.867815017700195,1165400
2013-07-17,31.848657608032227,798700
2013-07-18,32.25046157836914,827100
2013-07-19,32.60445022583008,585600
2013-07-22,32.68099594116211,493300
2013-07-23,32.26004409790039,534100
2013-07-24,32.336570739746094,676700
2013-07-25,32.48965835571289,489600
2013-07-26,32.642723083496094,668500
2013-07-29,32.776668548583984,838600
2013-07-30,32.89146041870117,661600
2013-07-31,32.614013671875,1093300
2013-08-01,33.55158996582031,1449700
2013-08-02,34.833560943603516,2789800
2013-08-05,34.78574752807617,1020300
2013-08-06,34.728336334228516,769400
2013-08-07,34.97706985473633,1061600
2013-08-08,35.00576400756836,1027100
2013-08-09,35.32148361206055,1133300
2013-08-12,35.876380920410156,1588400
2013-08-13,36.0007438659668,1305900
2013-08-14,35.78071594238281,970400
2013-08-15,35.16840744018555,1816500
2013-08-16,34.8909912109375,1366200
2013-08-19,34.919677734375,806400
2013-08-20,34.68050765991211,1085100
2013-08-21,34.804874420166016,806300
2013-08-22,34.814430236816406,537000
2013-08-23,35.17798614501953,495600
2013-08-26,35.17798614501953,563700
2013-08-27,34.4604606628418,1022800
2013-08-28,34.44133377075195,641300
2013-08-29,34.47959518432617,680800
2013-08-30,34.41263198852539,687500
2013-09-03,34.776161193847656,575700
2013-09-04,35.053619384765625,663500
2013-09-05,35.30235290527344,513700
2013-09-06,35.3788948059082,500900
2013-09-09,35.799842834472656,562800
2013-09-10,36.067718505859375,716800
2013-09-11,36.30689239501953,850700
2013-09-12,35.88594055175781,995700
2013-09-13,36.05815124511719,990400
2013-09-16,36.297340393066406,457500
2013-09-17,36.871360778808594,888500
2013-09-18,36.957454681396484,831300
2013-09-19,36.90961456298828,797600
2013-09-20,36.58434295654297,1228700
2013-09-23,36.22080612182617,782300
2013-09-24,36.182525634765625,454200
2013-09-25,35.94334411621094,466600
2013-09-26,36.459964752197266,399000
2013-09-27,36.459964752197266,583600
2013-09-30,36.11556625366211,544900
2013-10-01,36.30689239501953,676700
2013-10-02,36.22080612182617,648000
2013-10-03,35.876380920410156,546800
2013-10-04,36.144256591796875,326400
2013-10-07,35.62763595581055,558400
2013-10-08,35.10145950317383,876800
2013-10-09,34.75703811645508,568100
2013-10-10,35.42671585083008,865000
2013-10-11,35.64677429199219,706200
2013-10-14,35.618080139160156,445900
2013-10-15,34.910118103027344,1350000
2013-10-16,35.130577087402344,1130900
2013-10-17,36.13704299926758,1039800
2013-10-18,36.204139709472656,505800
2013-10-21,36.108280181884766,332300
2013-10-22,36.14662551879883,685400
2013-10-23,36.367095947265625,429800
2013-10-24,36.62590408325195,396900
2013-10-25,36.99015808105469,619400
2013-10-28,36.78886032104492,522000
2013-10-29,37.10517501831055,652900
2013-10-30,36.673828125,1047300
2013-10-31,36.46295928955078,1349600
2013-11-01,36.38628387451172,578200
2013-11-04,36.38628387451172,418700
2013-11-05,35.74403381347656,762300
2013-11-06,35.32228469848633,754200
2013-11-07,34.9005126953125,905100
2013-11-08,35.561912536621094,976100
2013-11-11,35.475643157958984,773600
2013-11-12,35.552330017089844,394600
2013-11-13,35.619441986083984,444000
2013-11-14,35.974082946777344,467200
2013-11-15,36.71216583251953,1039800
2013-11-18,36.31917190551758,446300
2013-11-19,36.367095947265625,368800
2013-11-20,36.32875442504883,317700
2013-11-21,36.66424560546875,295400
2013-11-22,36.42461013793945,506700
2013-11-25,36.271240234375,327500
2013-11-26,36.42461013793945,521800
2013-11-27,36.59714126586914,444700
2013-11-29,36.46295928955078,195600
2013-12-02,36.204139709472656,927800
2013-12-03,35.83031463623047,571800
2013-12-04,35.9261589050293,871100
2013-12-05,35.974082946777344,549700
2013-12-06,36.55879211425781,592900
2013-12-09,37.08601379394531,752400
2013-12-10,37.96786880493164,2081900
2013-12-11,37.25853729248047,1013800
2013-12-12,37.4406623840332,1001200
2013-12-13,37.35440444946289,750500
2013-12-16,37.6227912902832,509400
2013-12-17,37.450252532958984,614900
2013-12-18,38.54298400878906,748700
2013-12-19,38.77302551269531,707900
2013-12-20,38.95516586303711,972300
2013-12-23,39.348167419433594,1258400
2013-12-24,39.41525650024414,216100
2013-12-26,39.376914978027344,254000
2013-12-27,39.4727783203125,226300
2013-12-30,39.63572311401367,290000
2013-12-31,39.52069854736328,411000
2014-01-02,39.24271774291992,832600
2014-01-03,39.50152587890625,802300
2014-01-06,39.961631774902344,1242200
2014-01-07,40.36421585083008,702900
2014-01-08,40.92976760864258,1062100
2014-01-09,41.629493713378906,957600
2014-01-10,41.389862060546875,892200
2014-01-13,40.59426498413086,589200
2014-01-14,40.97767639160156,787300
2014-01-15,41.26572036743164,554700
2014-01-16,41.505741119384766,696600
2014-01-17,41.29452133178711,516900
2014-01-21,41.400123596191406,551900
2014-01-22,41.323326110839844,387900
2014-01-23,40.79527282714844,648100
2014-01-24,39.53750991821289,739100
2014-01-27,39.422298431396484,1363000
2014-01-28,41.00648498535156,1298800
2014-01-29,40.90087890625,1348900
2014-01-30,42.283451080322266,2500500
2014-01-31,41.860992431640625,2378200
2014-02-03,41.313720703125,2238500
2014-02-04,41.13130187988281,1226800
2014-02-05,40.968074798583984,1541600
2014-02-06,41.15049743652344,923500
2014-02-07,42.033809661865234,1694200
2014-02-10,41.80339431762695,704000
2014-02-11,42.23542404174805,882000
2014-02-12,42.40824508666992,1021300
2014-02-13,42.504268646240234,652000
2014-02-14,42.22582244873047,829400
2014-02-18,41.928192138671875,734100
2014-02-19,41.27532196044922,1443100
2014-02-20,42.29304504394531,1831000
2014-02-21,41.9761962890625,1917600
2014-02-24,42.389060974121094,1624800
2014-02-25,42.504268646240234,1309600
2014-02-26,42.84991455078125,1005200
2014-02-27,43.49319076538086,1296100
2014-02-28,43.512386322021484,851900
2014-03-03,42.993927001953125,774100
2014-03-04,43.58920669555664,1086700
2014-03-05,43.99244689941406,1925100
2014-03-06,44.25166320800781,1166800
2014-03-07,44.01164245605469,716600
2014-03-10,43.685211181640625,447500
2014-03-11,43.1955451965332,667500
2014-03-12,43.56037902832031,555200
2014-03-13,42.830692291259766,441100
2014-03-14,42.965110778808594,681000
2014-03-17,43.58920669555664,592200
2014-03-18,44.078857421875,743100
2014-03-19,44.069252014160156,605800
2014-03-20,44.36689376831055,779200
2014-03-21,43.84842300415039,1156400
2014-03-24,43.272342681884766,1127700
2014-03-25,42.965110778808594,1252700
2014-03-26,42.86912155151367,830800
2014-03-27,42.56187057495117,698600
2014-03-28,42.7538948059082,572400
2014-03-31,43.26275634765625,877800
2014-04-01,43.6371955871582,800000
2014-04-02,44.30929183959961,632400
2014-04-03,44.357295989990234,1001000
2014-04-04,43.83882522583008,688500
2014-04-07,43.17634201049805,836000
2014-04-08,43.2435417175293,730300
2014-04-09,43.85802459716797,1112200
2014-04-10,42.6386833190918,922600
2014-04-11,42.053001403808594,715300
2014-04-14,42.36024475097656,1116800
2014-04-15,42.341007232666016,633100
2014-04-16,42.4948844909668,574000
2014-04-17,42.57181167602539,642500
2014-04-21,43.04300308227539,395000
2014-04-22,42.639122009277344,1761400
2014-04-23,42.831451416015625,1260200
2014-04-24,42.61027145385742,992400
2014-04-25,41.36014175415039,1647200
2014-04-28,40.52350616455078,1772000
2014-04-29,40.52350616455078,1554800
2014-04-30,40.36003112792969,1096600
2014-05-01,40.69661331176758,778200
2014-05-02,40.812007904052734,589200
2014-05-05,42.26408386230469,1264000
2014-05-06,41.552467346191406,848000
2014-05-07,41.639007568359375,716500
2014-05-08,41.56208419799805,477600
2014-05-09,41.94673156738281,500700
2014-05-12,42.639122009277344,507600
2014-05-13,42.764137268066406,843800
2014-05-14,42.10060501098633,1132000
2014-05-15,41.26398468017578,845900
2014-05-16,41.7159423828125,855700
2014-05-19,41.937129974365234,1167800
2014-05-20,41.73518753051758,942900
2014-05-21,41.89865493774414,1112300
2014-05-22,42.37947082519531,581200
2014-05-23,42.446781158447266,442500
2014-05-27,42.55255126953125,316800
2014-05-28,42.73529052734375,592000
2014-05-29,43.100711822509766,559500
2014-05-30,43.24495315551758,445300
2014-06-02,43.78346633911133,940800
2014-06-03,44.398921966552734,1027500
2014-06-04,44.475852966308594,709800
2014-06-05,44.9566764831543,736500
2014-06-06,45.69715118408203,823300
2014-06-09,45.206695556640625,940100
2014-06-10,45.08168411254883,802000
2014-06-11,44.8701286315918,1331800
2014-06-12,44.6104736328125,593800
2014-06-13,44.62972640991211,405700
2014-06-16,44.273902893066406,1568600
2014-06-17,44.56239700317383,1186600
2014-06-18,45.19708251953125,910800
2014-06-19,45.023983001708984,484300
2014-06-20,45.302860260009766,903700
2014-06-23,45.11054611206055,387500
2014-06-24,44.79319381713867,347100
2014-06-25,44.937435150146484,461400
2014-06-26,44.9566764831543,383100
2014-06-27,44.995147705078125,684400
2014-06-30,45.0432243347168,364000
2014-07-01,45.783687591552734,536100
2014-07-02,45.85099792480469,517400
2014-07-03,46.399112701416016,424300
2014-07-07,45.63945007324219,489300
2014-07-08,45.00474548339844,629100
2014-07-09,45.06245803833008,359400
2014-07-10,44.89897918701172,353100
2014-07-11,44.81242752075195,326600
2014-07-14,44.995147705078125,333100
2014-07-15,44.475852966308594,1004200
2014-07-16,44.39882278442383,568800
2014-07-17,44.32176208496094,650200
2014-07-18,44.967037200927734,647100
2014-07-21,45.342647552490234,736500
2014-07-22,45.89162063598633,770400
2014-07-23,45.89162063598633,744500
2014-07-24,45.95901870727539,367200
2014-07-25,46.055328369140625,428100
2014-07-28,45.63157272338867,628000
2014-07-29,45.41004943847656,658100
2014-07-30,45.400421142578125,843800
2014-07-31,44.51438903808594,1465100
2014-08-01,42.89638137817383,2733000
2014-08-04,43.156410217285156,682400
2014-08-05,43.108238220214844,764200
2014-08-06,43.127525329589844,470200
2014-08-07,43.0119514465332,637400
2014-08-08,43.29124450683594,334300
2014-08-11,43.0023193359375,295700
2014-08-12,43.21419906616211,340900
2014-08-13,43.59943771362305,247800
2014-08-14,43.926883697509766,339100
2014-08-15,43.657230377197266,361200
2014-08-18,44.16767501831055,345600
2014-08-19,43.91726303100586,495800
2014-08-20,43.48387908935547,696300
2014-08-21,43.45496368408203,664000
2014-08-22,43.233455657958984,523300
2014-08-25,43.53202438354492,395600
2014-08-26,43.40681076049805,382500
2014-08-27,43.04084014892578,538000
2014-08-28,43.060096740722656,597400
2014-08-29,43.19491958618164,299400
2014-09-02,43.233455657958984,867700
2014-09-03,43.29124450683594,419700
2014-09-04,43.377925872802734,982600
2014-09-05,43.53202438354492,331800
2014-09-08,43.76317596435547,837400
2014-09-09,43.32012939453125,585300
2014-09-10,43.41645431518555,972100
2014-09-11,43.26234817504883,814000
2014-09-12,43.021583557128906,917600
2014-09-15,42.520774841308594,737300
2014-09-16,42.135528564453125,1516200
2014-09-17,42.66523742675781,1170300
2014-09-18,42.71338653564453,849000
2014-09-19,42.41482925415039,980400
2014-09-22,42.607452392578125,1294100
2014-09-23,42.164432525634766,1240000
2014-09-24,42.80006790161133,1073700
2014-09-25,41.90437316894531,1339700
2014-09-26,42.135528564453125,957400
2014-09-29,42.366668701171875,704600
2014-09-30,41.99106216430664,702500
2014-10-01,41.268741607666016,1275000
2014-10-02,40.835350036621094,1207200
2014-10-03,41.22058868408203,981600
2014-10-06,41.29764175415039,447900
2014-10-07,40.67161560058594,863100
2014-10-08,41.58656692504883,1267100
2014-10-09,40.86423110961914,2582400
2014-10-10,39.660369873046875,1584600
2014-10-13,38.36018753051758,1596400
2014-10-14,38.90913772583008,1220700
2014-10-15,38.4460563659668,1113300
2014-10-16,38.65829849243164,1344100
2014-10-17,38.59077072143555,1226900
2014-10-20,38.65829849243164,1835000
2014-10-21,40.221229553222656,2663100
2014-10-22,38.81267166137695,1689800
2014-10-23,39.680973052978516,986800
2014-10-24,40.25018310546875,817500
2014-10-27,40.31771469116211,639300
2014-10-28,41.33072280883789,1147500
2014-10-29,41.11846923828125,1404500
2014-10-30,41.86134719848633,1749400
2014-10-31,41.890281677246094,1835200
2014-11-03,42.26655197143555,951400
2014-11-04,42.52703094482422,1000700
2014-11-05,42.51738739013672,1135200
2014-11-06,43.086585998535156,729800
2014-11-07,42.26655197143555,1249900
2014-11-10,42.469154357910156,631100
2014-11-11,42.440208435058594,672000
2014-11-12,42.237606048583984,483600
2014-11-13,42.00606918334961,775900
2014-11-14,42.11217498779297,519100
2014-11-17,41.86134719848633,516200
2014-11-18,42.314788818359375,541000
2014-11-19,42.189361572265625,436700
2014-11-20,42.44985580444336,523800
2014-11-21,43.73299026489258,1272600
2014-11-24,43.88737106323242,757800
2014-11-25,44.14784240722656,872900
2014-11-26,44.032066345214844,357300
2014-11-28,43.86806869506836,532800
2014-12-01,43.78124237060547,751100
2014-12-02,43.36638259887695,1412100
2014-12-03,43.26988983154297,568700
2014-12-04,42.9804801940918,1056900
2014-12-05,42.51738739013672,763200
2014-12-08,41.95781326293945,819700
2014-12-09,41.48509216308594,1096700
2014-12-10,40.539588928222656,1375000
2014-12-11,40.58784484863281,853400
2014-12-12,40.25983428955078,1074600
2014-12-15,39.95110321044922,1047500
2014-12-16,39.50730514526367,1469800
2014-12-17,40.86763381958008,1418400
2014-12-18,41.600852966308594,1165800
2014-12-19,42.22795104980469,2087400
2014-12-22,42.681400299072266,630900
2014-12-23,42.49808883666992,488900
2014-12-24,42.440208435058594,156600
2014-12-26,42.51738739013672,241600
2014-12-29,42.382320404052734,391800
2014-12-30,42.52703094482422,466500
2014-12-31,42.189361572265625,529200
2015-01-02,42.53668975830078,723400
2015-01-05,41.5333137512207,1426800
2015-01-06,41.157066345214844,1224400
2015-01-07,41.407901763916016,1132300
2015-01-08,42.44985580444336,1903900
2015-01-09,42.01570129394531,585000
2015-01-12,41.90959167480469,564400
2015-01-13,41.86134719848633,536400
2015-01-14,41.503814697265625,604400
2015-01-15,41.35884094238281,993000
2015-01-16,41.909664154052734,953100
2015-01-20,41.58109664916992,909500
2015-01-21,41.928985595703125,752300
2015-01-22,42.363834381103516,1102000
2015-01-23,42.79867935180664,868600
2015-01-26,42.943634033203125,914800
2015-01-27,42.460453033447266,1186400
2015-01-28,42.991939544677734,1259000
2015-01-29,43.3494987487793,1382900
2015-01-30,44.170867919921875,3565900
2015-02-02,44.05490493774414,2056100
2015-02-03,45.2531623840332,1374700
2015-02-04,44.441429138183594,977300
2015-02-05,45.02123260498047,952100
2015-02-06,44.43178176879883,664400
2015-02-09,43.948604583740234,714000
2015-02-10,44.32547378540039,772800
2015-02-11,44.38346862792969,607600
2015-02-12,44.83765411376953,308100
2015-02-13,44.74099349975586,509500
2015-02-17,44.76032638549805,591900
2015-02-18,44.808631896972656,372800
2015-02-19,44.38346862792969,444800
2015-02-20,45.001914978027344,600900
2015-02-23,45.18549728393555,538600
2015-02-24,45.591365814208984,539100
2015-02-25,45.37877655029297,698400
2015-02-26,45.41743087768555,328900
2015-02-27,45.41743087768555,391000
2015-03-02,45.56238555908203,352300
2015-03-03,45.32080078125,398500
2015-03-04,44.93427276611328,729200
2015-03-05,45.687992095947266,342400
2015-03-06,45.001914978027344,723900
2015-03-09,44.885955810546875,607800
2015-03-10,44.67335891723633,707000
2015-03-11,45.17585754394531,486500
2015-03-12,45.649356842041016,382300
2015-03-13,45.85226821899414,1333100
2015-03-16,46.67367172241211,863400
2015-03-17,46.895904541015625,717700
2015-03-18,47.63032150268555,875300
2015-03-19,48.17145538330078,1129000
2015-03-20,48.51933670043945,1399500
2015-03-23,48.789920806884766,754800
2015-03-24,48.809234619140625,1619700
2015-03-25,48.7995719909668,3251800
2015-03-26,48.809234619140625,2238500
2015-03-27,49.369712829589844,941700
2015-03-30,49.736915588378906,631700
2015-03-31,49.41804122924805,870400
2015-04-01,48.89622497558594,1123500
2015-04-02,49.04115676879883,761600
2015-04-06,49.16679382324219,1026700
2015-04-07,48.847904205322266,702700
2015-04-08,49.48566436767578,819000
2015-04-09,49.524322509765625,584100
2015-04-10,49.8045654296875,566100
2015-04-13,49.8142204284668,523100
2015-04-14,49.447021484375,759100
2015-04-15,49.6986083984375,649100
2015-04-16,49.76634216308594,578900
2015-04-17,49.340576171875,555900
2015-04-20,49.84374237060547,341000
2015-04-21,50.03729248046875,522400
2015-04-22,50.0179328918457,727400
2015-04-23,49.90181350708008,369600
2015-04-24,49.9792366027832,1502200
2015-04-27,49.872798919677734,1141300
2015-04-28,50.08567428588867,819200
2015-04-29,50.08567428588867,689300
2015-04-30,49.601844787597656,2052100
2015-05-01,50.85011291503906,2652400
2015-05-04,50.37596130371094,1299300
2015-05-05,49.5534553527832,1145400
2015-05-06,48.67289733886719,994900
2015-05-07,48.81803894042969,1154500
2015-05-08,49.10833740234375,915800
2015-05-11,49.46638107299805,826700
2015-05-12,49.35025405883789,837700
2015-05-13,49.611515045166016,604300
2015-05-14,50.105018615722656,841400
2015-05-15,50.472721099853516,1665500
2015-05-18,50.656585693359375,562800
2015-05-19,51.10170364379883,636900
2015-05-20,51.8468017578125,738400
2015-05-21,51.66294479370117,393600
2015-05-22,51.66294479370117,529100
2015-05-26,51.033973693847656,409100
2015-05-27,51.73067092895508,379500
2015-05-28,51.37264633178711,485700
2015-05-29,51.02428436279297,325200
2015-06-01,50.869468688964844,429500
2015-06-02,50.90817642211914,356000
2015-06-03,51.14041519165039,428300
2015-06-04,50.75334930419922,235400
2015-06-05,50.685611724853516,337700
2015-06-08,50.36628723144531,333200
2015-06-09,50.066314697265625,590900
2015-06-10,50.898494720458984,471800
2015-06-11,51.033973693847656,336300
2015-06-12,50.37596130371094,454800
2015-06-15,50.35661697387695,471100
2015-06-16,50.772708892822266,287600
2015-06-17,51.35329055786133,489500
2015-06-18,52.1370964050293,729500
2015-06-19,52.15645217895508,840200
2015-06-22,52.22417449951172,251400
2015-06-23,52.02097702026367,842000
2015-06-24,51.78874206542969,459400
2015-06-25,52.26289749145508,648600
2015-06-26,52.53383255004883,512300
2015-06-29,51.121063232421875,441600
2015-06-30,50.93721008300781,836400
2015-07-01,50.792057037353516,1039000
2015-07-02,50.55015182495117,786500
2015-07-06,50.5211181640625,1242400
2015-07-07,50.49208450317383,1044000
2015-07-08,49.340576171875,620000
2015-07-09,49.36960983276367,628400
2015-07-10,49.863121032714844,633100
2015-07-13,50.34693145751953,735100
2015-07-14,51.28556442260742,1442500
2015-07-15,50.89799118041992,535300
2015-07-16,50.723575592041016,904100
2015-07-17,50.6557502746582,1007100
2015-07-20,50.62668991088867,1110800
2015-07-21,50.27788162231445,630600
2015-07-22,50.28756332397461,710600
2015-07-23,50.02595520019531,637400
2015-07-24,49.308937072753906,734700
2015-07-27,48.86322021484375,589400
2015-07-28,49.12484359741211,1528200
2015-07-29,49.173301696777344,955800
2015-07-30,49.822444915771484,1085900
2015-07-31,51.27585220336914,913900
2015-08-03,50.86893844604492,963600
2015-08-04,51.27585220336914,732300
2015-08-05,51.20805740356445,641200
2015-08-06,50.016265869140625,398500
2015-08-07,49.60930633544922,531900
2015-08-10,49.9871826171875,451000
2015-08-11,49.12484359741211,613500
2015-08-12,48.524105072021484,1034900
2015-08-13,48.7663459777832,788400
2015-08-14,48.950443267822266,593200
2015-08-17,48.7663459777832,866100
2015-08-18,48.96980285644531,444500
2015-08-19,48.262489318847656,525800
2015-08-20,47.61330032348633,841600
2015-08-21,46.227725982666016,1145600
2015-08-24,44.52240753173828,1289300
2015-08-25,44.59022903442383,1442600
2015-08-26,46.54749298095703,1169900
2015-08-27,47.90398025512695,900100
2015-08-28,47.94273376464844,694700
2015-08-31,47.1676025390625,1240800
2015-09-01,44.97780990600586,1372600
2015-09-02,46.082401275634766,666000
2015-09-03,46.46028518676758,843000
2015-09-04,45.8789176940918,636900
2015-09-08,46.7315788269043,543600
2015-09-09,45.8789176940918,448100
2015-09-10,45.97581481933594,667800
2015-09-11,46.450592041015625,330000
2015-09-14,46.27619171142578,392300
2015-09-15,46.90599060058594,440300
2015-09-16,47.11914825439453,482400
2015-09-17,47.50672149658203,482600
2015-09-18,45.898292541503906,1193400
2015-09-21,45.38475799560547,640100
2015-09-22,45.035945892333984,813900
2015-09-23,45.07470703125,475300
2015-09-24,44.50304412841797,691000
2015-09-25,44.32863998413086,993000
2015-09-28,43.069026947021484,1114300
2015-09-29,43.88291549682617,1227400
2015-09-30,44.53209686279297,681700
2015-10-01,44.018585205078125,764900
2015-10-02,44.987491607666016,516100
2015-10-05,45.34600067138672,546400
2015-10-06,45.287879943847656,822700
2015-10-07,46.053321838378906,846000
2015-10-08,46.392452239990234,437000
2015-10-09,46.692813873291016,339400
2015-10-12,46.712196350097656,382400
2015-10-13,46.1114616394043,463200
2015-10-14,45.76213836669922,384300
2015-10-15,46.819828033447266,399700
2015-10-16,47.149749755859375,459300
2015-10-19,47.43114471435547,475900
2015-10-20,47.51849365234375,565500
2015-10-21,47.353511810302734,551500
2015-10-22,47.53789520263672,791000
2015-10-23,48.82847595214844,523600
2015-10-26,48.391807556152344,436000
2015-10-27,48.58588790893555,795200
2015-10-28,49.47861099243164,340500
2015-10-29,49.63386917114258,592000
2015-10-30,50.109336853027344,726800
2015-11-02,51.34169387817383,627500
2015-11-03,51.361106872558594,719400
2015-11-04,51.632816314697266,621100
2015-11-05,50.875938415527344,891400
2015-11-06,50.400447845458984,850000
2015-11-09,50.11905288696289,829100
2015-11-10,50.633338928222656,659400
2015-11-11,49.98320388793945,548100
2015-11-12,49.17780303955078,556400
2015-11-13,49.13898849487305,549400
2015-11-16,49.49801254272461,1359500
2015-11-17,50.041419982910156,1524500
2015-11-18,51.03117752075195,828400
2015-11-19,51.06999588012695,496900
2015-11-20,51.108821868896484,1678100
2015-11-23,51.264068603515625,373500
2015-11-24,50.982666015625,535700
2015-11-25,51.58429718017578,391100
2015-11-27,51.99184036254883,212500
2015-11-30,51.58429718017578,684100
2015-12-01,52.069461822509766,509200
2015-12-02,51.0020751953125,471600
2015-12-03,49.38157653808594,756300
2015-12-04,50.701271057128906,606700
2015-12-07,49.886165618896484,579400
2015-12-08,49.187503814697266,1102800
2015-12-09,48.760555267333984,659000
2015-12-10,48.886688232421875,604700
2015-12-11,48.78966522216797,656600
2015-12-14,49.49801254272461,930200
2015-12-15,49.866756439208984,1022400
2015-12-16,51.060302734375,850400
2015-12-17,50.400447845458984,568700
2015-12-18,49.36216354370117,2081400
2015-12-21,50.02200698852539,719000
2015-12-22,51.06999588012695,454900
2015-12-23,51.48725509643555,336800
2015-12-24,51.855995178222656,159400
2015-12-28,51.953025817871094,259900
2015-12-29,52.74873352050781,367000
2015-12-30,52.33147430419922,352900
2015-12-31,51.982139587402344,498900
2016-01-04,50.875938415527344,911500
2016-01-05,51.438743591308594,726200
2016-01-06,50.701271057128906,2087800
2016-01-07,48.576175689697266,847800
2016-01-08,47.85811233520508,866700
2016-01-11,46.33463668823242,1677300
2016-01-12,47.11093521118164,733400
2016-01-13,45.760189056396484,538600
2016-01-14,46.741661071777344,765800
