Date,Close,Volume
2012-12-05,29.12979507446289,1448400
2012-12-06,29.519657135009766,1585300
2012-12-07,29.672210693359375,753100
2012-12-10,29.52812957763672,1039700
2012-12-11,29.663734436035156,1331100
2012-12-12,29.52812957763672,1988400
2012-12-13,29.247488021850586,1764800
2012-12-14,28.93280601501465,1695300
2012-12-17,29.757755279541016,3403600
2012-12-18,30.217008590698242,3420100
2012-12-19,29.885324478149414,3705800
2012-12-20,29.400564193725586,5672500
2012-12-21,29.051870346069336,2201600
2012-12-24,28.703184127807617,506700
2012-12-26,28.55009651184082,653200
2012-12-27,28.59261703491211,865400
2012-12-28,28.26093864440918,984400
2012-12-31,28.915803909301758,1503000
2013-01-02,30.097938537597656,2237400
2013-01-03,30.438125610351562,2030000
2013-01-04,30.438125610351562,1900900
2013-01-07,30.2850399017334,1736500
2013-01-08,29.953371047973633,1550100
2013-01-09,30.27653694152832,1950500
2013-01-10,30.370086669921875,1710500
2013-01-11,30.182985305786133,1400000
2013-01-14,30.58270263671875,1577100
2013-01-15,30.786819458007812,1702200
2013-01-16,31.127012252807617,1793300
2013-01-17,31.79037094116211,2082300
2013-01-18,31.382143020629883,2771900
2013-01-22,31.450176239013672,1651800
2013-01-23,32.25812530517578,2915600
2013-01-24,32.215599060058594,1391100
2013-01-25,32.67485046386719,1334800
2013-01-28,32.36868667602539,1691100
2013-01-29,31.875411987304688,2020800
2013-01-30,31.63728904724121,1851600
2013-01-31,30.786819458007812,3631000
2013-02-01,31.28858184814453,3523500
2013-02-04,30.217008590698242,8105700
2013-02-05,30.514671325683594,2757400
2013-02-06,30.60822296142578,2149700
2013-02-07,30.55719757080078,1463800
2013-02-08,30.727285385131836,1114000
2013-02-11,30.81233024597168,1272900
2013-02-12,30.99091911315918,1220300
2013-02-13,30.2850399017334,2345600
2013-02-14,30.32757568359375,1598800
2013-02-15,30.336074829101562,2198600
2013-02-19,30.15686798095703,1849600
2013-02-20,29.457141876220703,1601500
2013-02-21,28.868335723876953,2558200
2013-02-22,28.783004760742188,1878400
2013-02-25,28.731796264648438,3476600
2013-02-26,28.9110050201416,2019400
2013-02-27,29.585140228271484,2262100
2013-02-28,29.755809783935547,2736600
2013-03-01,29.866731643676758,2178300
2013-03-04,29.917938232421875,1970000
2013-03-05,29.610734939575195,2465900
2013-03-06,29.440073013305664,2881700
2013-03-07,29.312068939208984,2571600
2013-03-08,28.424602508544922,7504600
2013-03-11,28.868335723876953,2792400
2013-03-12,28.74033546447754,2651800
2013-03-13,28.603803634643555,1507400
2013-03-14,29.33767318725586,6347700
2013-03-15,28.765928268432617,4837100
2013-03-18,28.620866775512695,2745600
2013-03-19,28.03207015991211,2139100
2013-03-20,27.9126033782959,2717500
2013-03-21,27.39206314086914,2358700
2013-03-22,27.332334518432617,2635700
2013-03-25,27.17020034790039,2431200
2013-03-26,27.63100242614746,2180000
2013-03-27,27.741926193237305,1616500
2013-03-28,28.347797393798828,3573400
2013-04-01,27.835796356201172,2325400
2013-04-02,27.997934341430664,1334700
2013-04-03,27.460330963134766,2425700
2013-04-04,27.340864181518555,2016600
2013-04-05,27.545663833618164,1525200
2013-04-08,27.921131134033203,954400
2013-04-09,28.160062789916992,1772200
2013-04-10,28.322193145751953,1645700
2013-04-11,28.40753746032715,1751800
2013-04-12,28.39900016784668,1419800
2013-04-15,27.82726287841797,2743900
2013-04-16,28.2795352935791,1676000
2013-04-17,28.620866775512695,2923700
2013-04-18,28.313663482666016,3084200
2013-04-19,28.492862701416016,1482700
2013-04-22,28.765928268432617,2868900
2013-04-23,29.380340576171875,2454800
2013-04-24,29.260875701904297,3091100
2013-04-25,30.779802322387695,6771200
2013-04-26,30.65180778503418,2160900
2013-04-29,30.924880981445312,2797400
2013-04-30,31.172344207763672,2115900
2013-05-01,30.98460578918457,1403900
2013-05-02,31.18940544128418,1457000
2013-05-03,31.564878463745117,2164900
2013-05-06,31.650211334228516,1686600
2013-05-07,32.01715087890625,1307100
2013-05-08,32.01715087890625,1208300
2013-05-09,31.803817749023438,913200
2013-05-10,32.00860595703125,743500
2013-05-13,31.931812286376953,1225600
2013-05-14,32.3243408203125,1636500
2013-05-15,32.495018005371094,1498800
2013-05-16,32.3243408203125,1548600
2013-05-17,32.136009216308594,892400
2013-05-20,32.36714553833008,1534500
2013-05-21,31.57958984375,3584100
2013-05-22,30.97178840637207,2212100
2013-05-23,30.851951599121094,1423300
2013-05-24,30.928987503051758,838300
2013-05-28,30.569442749023438,2692400
2013-05-29,30.047250747680664,2005300
2013-05-30,30.672178268432617,1596600
2013-05-31,29.97021484375,2519800
2013-06-03,29.876052856445312,2546300
2013-06-04,29.42234992980957,2019700
2013-06-05,28.677581787109375,1755600
2013-06-06,28.497814178466797,2336500
2013-06-07,29.09705352783203,2325000
2013-06-10,29.251127243041992,1692400
2013-06-11,28.68614387512207,1683200
2013-06-12,28.583412170410156,1314600
2013-06-13,29.430906295776367,1436200
2013-06-14,29.088483810424805,1899100
2013-06-17,29.251127243041992,1271000
2013-06-18,29.328174591064453,2268500
2013-06-19,28.797433853149414,2715200
2013-06-20,27.590404510498047,2727500
2013-06-21,27.59896469116211,2396200
2013-06-24,27.23941993713379,2201600
2013-06-25,28.335159301757812,2485800
2013-06-26,28.446449279785156,1528700
2013-06-27,28.65190315246582,945700
2013-06-28,28.54061508178711,1721800
2013-07-01,29.319618225097656,1555200
2013-07-02,29.071353912353516,1230000
2013-07-03,28.514934539794922,1242600
2013-07-05,29.319618225097656,905700
2013-07-08,29.234012603759766,994500
2013-07-09,29.747650146484375,1103600
2013-07-10,29.893169403076172,1184100
2013-07-11,30.766328811645508,1449000
2013-07-12,30.44960594177246,855500
2013-07-15,30.218473434448242,1149500
2013-07-16,30.646486282348633,1408700
2013-07-17,31.528217315673828,2832900
2013-07-18,31.476871490478516,2153300
2013-07-19,31.117311477661133,745600
2013-07-22,31.057392120361328,812100
2013-07-23,31.391254425048828,932100
2013-07-24,31.134422302246094,1593900
2013-07-25,31.30564308166504,3690300
2013-07-26,31.71656036376953,1924700
2013-07-29,31.399829864501953,1034800
2013-07-30,31.9904842376709,1595000
2013-07-31,32.606834411621094,2230700
2013-08-01,33.57417297363281,2218200
2013-08-02,33.462886810302734,956700
2013-08-05,32.872215270996094,1066600
2013-08-06,32.74380111694336,1536500
2013-08-07,32.47843933105469,1137100
2013-08-08,32.78660202026367,1561100
2013-08-09,32.332908630371094,1272600
2013-08-12,32.36714553833008,1117400
2013-08-13,33.514259338378906,2610000
2013-08-14,33.70258331298828,2038200
2013-08-15,33.325923919677734,1192000
2013-08-16,33.08623123168945,896000
2013-08-19,32.29865646362305,1491100
2013-08-20,32.572601318359375,875900
2013-08-21,32.735252380371094,1844100
2013-08-22,33.15470504760742,1691400
2013-08-23,33.094783782958984,1009400
2013-08-26,33.146141052246094,814700
2013-08-27,31.408374786376953,2585700
2013-08-28,30.723539352416992,2773400
2013-08-29,31.160125732421875,1327900
2013-08-30,31.408374786376953,1643500
2013-09-03,31.58814239501953,1527800
2013-09-04,31.690868377685547,2597700
2013-09-05,31.759353637695312,1293200
2013-09-06,31.793601989746094,1740300
2013-09-09,31.879201889038086,1633400
2013-09-10,32.726680755615234,3316400
2013-09-11,33.146141052246094,1507700
2013-09-12,33.343048095703125,3757100
2013-09-13,33.54848861694336,1237000
2013-09-16,34.06212615966797,1978400
2013-09-17,34.293251037597656,865600
2013-09-18,34.490150451660156,1247000
2013-09-19,34.61854553222656,1339800
2013-09-20,33.88638687133789,1700200
2013-09-23,33.920841217041016,1052500
2013-09-24,33.300662994384766,4364700
2013-09-25,33.56766891479492,3141200
2013-09-26,33.16283416748047,1659200
2013-09-27,33.07670593261719,1207400
2013-09-30,32.973323822021484,1496500
2013-10-01,33.54184341430664,1216000
2013-10-02,33.54184341430664,939200
2013-10-03,32.801063537597656,1386700
2013-10-04,33.3953971862793,1382500
2013-10-07,32.430667877197266,1501300
2013-10-08,31.25919532775879,3739900
2013-10-09,31.44869613647461,1884400
2013-10-10,31.819080352783203,1830900
2013-10-11,32.13779830932617,1592200
2013-10-14,32.017208099365234,1606100
2013-10-15,31.629587173461914,2564600
2013-10-16,32.44789123535156,2870500
2013-10-17,33.40401840209961,1963900
2013-10-18,33.83470153808594,2342200
2013-10-21,33.9122200012207,1561900
2013-10-22,34.256778717041016,1889000
2013-10-23,34.23954772949219,2882400
2013-10-24,36.47911834716797,5865400
2013-10-25,37.44385528564453,2751000
2013-10-28,37.39216995239258,2630500
2013-10-29,37.0906982421875,2092000
2013-10-30,36.50495529174805,2248300
2013-10-31,36.212093353271484,1685600
2013-11-01,36.573856353759766,1012500
2013-11-04,36.91840744018555,1236500
2013-11-05,36.901187896728516,1733800
2013-11-06,37.607521057128906,1979000
2013-11-07,36.31545639038086,2057400
2013-11-08,37.05622863769531,947500
2013-11-11,37.28018569946289,752900
2013-11-12,36.92701721191406,1405200
2013-11-13,37.211280822753906,2460700
2013-11-14,37.693641662597656,1458800
2013-11-15,37.693641662597656,1527300
2013-11-18,37.340484619140625,799200
2013-11-19,37.02178192138672,818100
2013-11-20,36.685848236083984,1189600
2013-11-21,37.58168411254883,1263300
2013-11-22,38.12434005737305,2207700
2013-11-25,37.66780090332031,766300
2013-11-26,38.115718841552734,1311000
2013-11-27,38.12434005737305,884100
2013-11-29,37.94343948364258,563600
2013-12-02,37.7194938659668,720300
2013-12-03,37.3060302734375,1700900
2013-12-04,37.26295852661133,1277100
2013-12-05,36.82366943359375,1061400
2013-12-06,37.34910583496094,816900
2013-12-09,37.90898895263672,757900
2013-12-10,37.900390625,1113100
2013-12-11,37.43523406982422,910800
2013-12-12,37.25331497192383,1149100
2013-12-13,37.8684196472168,1235500
2013-12-16,38.23229217529297,979700
2013-12-17,38.292930603027344,1528800
2013-12-18,38.760772705078125,1352400
2013-12-19,39.77440643310547,3838100
2013-12-20,40.684078216552734,2173000
2013-12-23,40.76203918457031,1279000
2013-12-24,41.099918365478516,279700
2013-12-26,40.840023040771484,525500
2013-12-27,40.840023040771484,617500
2013-12-30,40.987300872802734,420800
2013-12-31,41.08259201049805,567000
2014-01-02,40.86601638793945,813600
2014-01-03,40.86601638793945,698400
2014-01-06,39.99098587036133,1519900
2014-01-07,39.904354095458984,1333900
2014-01-08,40.33753967285156,1720700
2014-01-09,41.2732048034668,2400400
2014-01-10,42.5294075012207,3482300
2014-01-13,42.2435302734375,2541300
2014-01-14,42.58139419555664,1080500
2014-01-15,43.10120391845703,1895400
2014-01-16,43.222496032714844,1580000
2014-01-17,42.93659591674805,840100
2014-01-21,42.33881759643555,1805800
2014-01-22,42.910606384277344,1755000
2014-01-23,42.330142974853516,2595200
2014-01-24,40.831356048583984,2880900
2014-01-27,41.619747161865234,6706300
2014-01-28,43.02323532104492,4002700
2014-01-29,42.442779541015625,2750100
2014-01-30,44.036869049072266,3445000
2014-01-31,42.97125244140625,1813600
2014-02-03,41.5850944519043,3664600
2014-02-04,42.06157684326172,1735200
2014-02-05,42.1828727722168,2404600
2014-02-06,43.85493469238281,2358400
2014-02-07,43.84627151489258,1747300
2014-02-10,44.045536041259766,1724200
2014-02-11,45.31907272338867,2775900
2014-02-12,44.80792999267578,1811800
2014-02-13,45.46085739135742,1329000
2014-02-14,45.49566650390625,1130900
2014-02-18,44.938507080078125,1861300
2014-02-19,44.51194381713867,986300
2014-02-20,44.720863342285156,918600
2014-02-21,45.15614700317383,1263200
2014-02-24,45.7307243347168,1261300
2014-02-25,46.1921272277832,1941100
2014-02-26,46.14859390258789,1075600
2014-02-27,46.41847610473633,1228200
2014-02-28,46.07895278930664,1636900
2014-03-03,44.59028625488281,3262600
2014-03-04,44.973331451416016,2646100
2014-03-05,44.372650146484375,2103500
2014-03-06,44.7643928527832,1878300
2014-03-07,45.17356872558594,2308400
2014-03-10,44.6512336730957,1178900
2014-03-11,44.215946197509766,1693500
2014-03-12,44.49452590942383,1712000
2014-03-13,43.98959732055664,1662300
2014-03-14,43.83289337158203,855800
2014-03-17,44.47711181640625,891900
2014-03-18,46.24435806274414,2693900
2014-03-19,46.209529876708984,1796400
2014-03-20,47.39350128173828,2065900
2014-03-21,47.332557678222656,1857600
2014-03-24,46.209529876708984,1444000
2014-03-25,46.03541564941406,2371400
2014-03-26,45.21708297729492,1324800
2014-03-27,45.80037307739258,1754000
2014-03-28,46.6099967956543,1312900
2014-03-31,47.49796676635742,2146500
2014-04-01,48.856048583984375,1967700
2014-04-02,49.247802734375,1399800
2014-04-03,48.47300720214844,2074500
2014-04-04,47.47184371948242,1349100
2014-04-07,45.93096160888672,1995800
2014-04-08,45.93965148925781,2211300
2014-04-09,46.90599060058594,1425600
2014-04-10,46.287879943847656,1983000
2014-04-11,45.095211029052734,1600200
2014-04-14,44.433597564697266,1539100
2014-04-15,44.18111801147461,1590800
2014-04-16,44.49452590942383,1431100
2014-04-17,44.69474792480469,1180100
2014-04-21,44.42488479614258,1223100
2014-04-22,45.33897018432617,1958100
2014-04-23,45.81779479980469,3044700
2014-04-24,45.64366912841797,4092500
2014-04-25,44.7121696472168,1064900
2014-04-28,44.66864013671875,2765800
2014-04-29,45.81779479980469,1813500
2014-04-30,46.2530632019043,1858100
2014-05-01,45.79167175292969,1015700
2014-05-02,46.139892578125,1483100
2014-05-05,46.02671813964844,1171600
2014-05-06,45.356380462646484,1161800
2014-05-07,45.30414962768555,1162100
2014-05-08,44.9036865234375,1310600
2014-05-09,44.720863342285156,886200
2014-05-12,45.79167175292969,1236400
2014-05-13,45.208396911621094,835100
2014-05-14,46.00930404663086,2803100
2014-05-15,45.225799560546875,2020500
2014-05-16,45.400753021240234,1687200
2014-05-19,46.02184295654297,1062400
2014-05-20,46.36300277709961,2754800
2014-05-21,47.25526809692383,1720600
2014-05-22,47.11530685424805,1184900
2014-05-23,47.42147445678711,934500
2014-05-27,47.368988037109375,1679600
2014-05-28,47.4389762878418,1396400
2014-05-29,47.89385986328125,861700
2014-05-30,48.36623001098633,1647100
2014-06-02,48.304996490478516,716600
2014-06-03,48.6024284362793,1228100
2014-06-04,48.78612518310547,1126500
2014-06-05,49.26725387573242,795300
2014-06-06,49.6871452331543,827400
2014-06-09,49.96707534790039,1237100
2014-06-10,49.96707534790039,676200
2014-06-11,49.818355560302734,648100
2014-06-12,47.56143569946289,2111300
2014-06-13,47.2377815246582,2825200
2014-06-16,46.95784378051758,998100
2014-06-17,47.4652214050293,913800
2014-06-18,48.45371627807617,1799000
2014-06-19,48.72488784790039,1979000
2014-06-20,49.293495178222656,1348100
2014-06-23,49.765872955322266,1761800
2014-06-24,49.12728500366211,2261000
2014-06-25,49.0660514831543,1197900
2014-06-26,49.022308349609375,1241900
2014-06-27,48.81237030029297,894700
2014-06-30,48.637413024902344,1292100
2014-07-01,48.8911018371582,938100
2014-07-02,49.26725387573242,645200
2014-07-03,49.9758186340332,459100
2014-07-07,49.783363342285156,774100
2014-07-08,48.252506256103516,1290100
2014-07-09,47.94633865356445,1641500
2014-07-10,47.815128326416016,1464200
2014-07-11,48.086307525634766,670400
2014-07-14,48.18253707885742,847300
2014-07-15,48.07756042480469,1208800
2014-07-16,48.38373565673828,1134300
2014-07-17,47.16780090332031,1787800
2014-07-18,48.54993438720703,1125300
2014-07-21,48.45371627807617,946300
2014-07-22,49.503440856933594,1302800
2014-07-23,49.18852615356445,1844900
2014-07-24,52.976295471191406,5927000
2014-07-25,55.16322326660156,3442900
2014-07-28,54.743324279785156,1906100
2014-07-29,54.24470901489258,1616100
2014-07-30,54.061012268066406,1777100
2014-07-31,52.18025207519531,2442800
2014-08-01,52.022789001464844,2066800
2014-08-04,53.693607330322266,2076700
2014-08-05,53.27371597290039,1968100
2014-08-06,53.387428283691406,1894900
2014-08-07,52.11027526855469,2761800
2014-08-08,52.07527160644531,1752600
2014-08-11,53.177486419677734,1264400
2014-08-12,53.37869644165039,1170400
2014-08-13,53.97353744506836,1009300
2014-08-14,54.86580276489258,1470900
2014-08-15,54.64711380004883,1029400
2014-08-18,55.73183059692383,986900
2014-08-19,55.68809127807617,991200
2014-08-20,55.57436752319336,745100
2014-08-21,55.775569915771484,1299000
2014-08-22,55.61811065673828,1070000
2014-08-25,55.68809127807617,692300
2014-08-26,55.994258880615234,833200
2014-08-27,55.924278259277344,723800
2014-08-28,55.39065933227539,736700
2014-08-29,55.775569915771484,1117300
2014-09-02,56.309173583984375,988000
2014-09-03,56.860294342041016,1896100
2014-09-04,57.533870697021484,1170900
2014-09-05,58.59235763549805,1600500
2014-09-08,58.093719482421875,1261600
2014-09-09,57.796287536621094,872500
2014-09-10,58.058738708496094,939000
2014-09-11,59.13468551635742,1300300
2014-09-12,58.79353332519531,833400
2014-09-15,58.11122131347656,854300
2014-09-16,58.62732696533203,1299000
2014-09-17,59.423377990722656,1249500
2014-09-18,60.06478500366211,718300
2014-09-19,59.95935821533203,1788400
2014-09-22,59.48487854003906,1998700
2014-09-23,58.74681091308594,1847000
2014-09-24,59.44094467163086,1335800
2014-09-25,58.368995666503906,945200
2014-09-26,59.30913543701172,814500
2014-09-29,58.80830383300781,1110800
2014-09-30,59.12464141845703,1624300
2014-10-01,56.22508239746094,3278000
2014-10-02,56.233856201171875,2386100
2014-10-03,58.32505416870117,2365300
2014-10-06,57.95600891113281,2208600
2014-10-07,54.55562973022461,4709700
2014-10-08,54.5117073059082,5380000
2014-10-09,51.12009048461914,6073400
2014-10-10,50.803768157958984,4361500
2014-10-13,48.63349533081055,6377000
2014-10-14,49.7406005859375,4668300
2014-10-15,48.273250579833984,7322600
2014-10-16,49.520938873291016,4609900
2014-10-17,50.707115173339844,5213600
2014-10-20,53.79998016357422,5565800
2014-10-21,55.75938415527344,6505400
2014-10-22,55.724239349365234,4931600
2014-10-23,54.73135757446289,7616100
2014-10-24,56.717124938964844,3094200
2014-10-27,56.084495544433594,1967200
2014-10-28,57.894508361816406,1999900
2014-10-29,58.37778091430664,3034000
2014-10-30,59.59031677246094,2537300
2014-10-31,59.72212219238281,2035000
2014-11-03,60.09993362426758,1735500
2014-11-04,58.245975494384766,3962900
2014-11-05,59.1597785949707,2035800
2014-11-06,59.55517578125,1825500
2014-11-07,59.045562744140625,1627100
2014-11-10,59.73090362548828,1493200
2014-11-11,59.55517578125,1230500
2014-11-12,59.36186599731445,1341900
2014-11-13,60.61833953857422,2174700
2014-11-14,61.127952575683594,2116500
2014-11-17,60.22295379638672,1369000
2014-11-18,61.347633361816406,1615900
2014-11-19,61.55849075317383,1738600
2014-11-20,61.576080322265625,945100
2014-11-21,61.87480926513672,1274600
2014-11-24,62.63047409057617,1085000
2014-11-25,62.23507308959961,1161800
2014-11-26,61.71665954589844,1061900
2014-11-28,64.79194641113281,2248200
2014-12-01,63.517906188964844,1826200
2014-12-02,67.43669128417969,8625300
2014-12-03,68.37686157226562,6000100
2014-12-04,68.06053161621094,34508900
2014-12-05,68.86011505126953,5093200
2014-12-08,69.61576080322266,4334100
2014-12-09,69.57183074951172,2801800
2014-12-10,68.22748565673828,3778600
2014-12-11,68.56137084960938,2817600
2014-12-12,68.50865173339844,2776400
2014-12-15,69.22035217285156,3230000
2014-12-16,67.44546508789062,2925100
2014-12-17,71.90904998779297,5378600
2014-12-18,69.97771453857422,5329300
2014-12-19,71.07125091552734,4478900
2014-12-22,71.96196746826172,1446900
2014-12-23,72.4911117553711,1520300
2014-12-24,72.63218688964844,570000
2014-12-26,72.55281829833984,701100
2014-12-29,73.6904525756836,1292900
2014-12-30,72.78211975097656,1040300
2014-12-31,72.69393157958984,1140300
2015-01-02,73.15250396728516,1349900
2015-01-05,72.05897521972656,1847700
2015-01-06,72.27062225341797,2592600
2015-01-07,73.36415100097656,2434700
2015-01-08,74.52825164794922,2714500
2015-01-09,74.00792694091797,2535700
2015-01-12,73.4259262084961,1476800
2015-01-13,73.4347152709961,2113100
2015-01-14,72.26181030273438,1890700
2015-01-15,71.87377166748047,1222100
2015-01-16,73.18777465820312,1387000
2015-01-20,73.19658660888672,2343500
2015-01-21,73.38179016113281,1871500
2015-01-22,75.07501220703125,1961400
2015-01-23,74.52825164794922,1344800
2015-01-26,74.7398910522461,1876800
2015-01-27,74.70465087890625,1628200
2015-01-28,72.13836669921875,2463700
2015-01-29,68.16102600097656,8256400
2015-01-30,66.62653350830078,4085700
2015-02-02,65.9122085571289,3314300
2015-02-03,66.14149475097656,3013300
2015-02-04,65.55946350097656,2326100
2015-02-05,67.0322036743164,2454500
2015-02-06,66.7059097290039,1781300
2015-02-09,65.03914642333984,2169900
2015-02-10,66.86463928222656,2384800
2015-02-11,67.34086608886719,3058700
2015-02-12,67.68479919433594,1719500
2015-02-13,66.89686584472656,3293700
2015-02-17,65.74590301513672,3116800
2015-02-18,66.91455078125,2158400
2015-02-19,68.14518737792969,2523900
2015-02-20,67.4369125366211,1570300
2015-02-23,68.00353240966797,1504100
2015-02-24,68.08320617675781,2088300
2015-02-25,68.6941146850586,2120700
2015-02-26,67.99470520019531,2309700
2015-02-27,67.65824890136719,1682800
2015-03-02,69.9513168334961,2149500
2015-03-03,70.52677154541016,2863300
2015-03-04,71.17308044433594,2218200
2015-03-05,72.17349243164062,2273300
2015-03-06,70.45594787597656,2146200
2015-03-09,70.0486831665039,2266800
2015-03-10,68.72952270507812,2285200
2015-03-11,67.44576263427734,2456900
2015-03-12,69.37582397460938,1887700
2015-03-13,68.65869903564453,2233300
2015-03-16,69.9867172241211,1652000
2015-03-17,68.322265625,1512600
2015-03-18,69.76537322998047,1859100
2015-03-19,70.81007385253906,2264300
2015-03-20,70.81007385253906,1793200
2015-03-23,69.37582397460938,1787500
2015-03-24,69.36697387695312,1240100
2015-03-25,66.66665649414062,3396200
2015-03-26,66.40105438232422,2771500
2015-03-27,70.69499206542969,5258700
2015-03-30,71.4917984008789,2525300
2015-03-31,72.46569061279297,2751200
2015-04-01,72.78441619873047,2343000
2015-04-02,72.99689483642578,1654100
2015-04-06,72.86408233642578,1684100
2015-04-07,71.46524810791016,1776700
2015-04-08,72.12926483154297,2130400
2015-04-09,72.60735321044922,1788200
2015-04-10,71.92562103271484,1231800
2015-04-13,70.81893920898438,1858400
2015-04-14,70.89862823486328,1567900
2015-04-15,70.33201599121094,2582600
2015-04-16,71.0934066772461,2457800
2015-04-17,69.9690170288086,2995200
2015-04-20,64.37361145019531,12691600
2015-04-21,65.43602752685547,4935000
2015-04-22,64.83399200439453,2528600
2015-04-23,64.39131927490234,2879900
2015-04-24,64.16112518310547,2402400
2015-04-27,62.381587982177734,3354700
2015-04-28,61.98318099975586,3264300
2015-04-29,60.74369812011719,3033800
2015-04-30,60.256736755371094,1739000
2015-05-01,60.15052032470703,2260900
2015-05-04,60.40724563598633,1992700
2015-05-05,59.043819427490234,2104600
2015-05-06,59.2297477722168,2777000
2015-05-07,60.814517974853516,3552500
2015-05-08,64.1434097290039,5169700
2015-05-11,64.24079132080078,3714400
2015-05-12,64.09029388427734,1840100
2015-05-13,63.497127532958984,1224500
2015-05-14,65.91412353515625,3103600
2015-05-15,66.42969512939453,2363800
2015-05-18,67.30973815917969,1800200
2015-05-19,68.53644561767578,2679100
2015-05-20,68.0030746459961,1882900
2015-05-21,67.49642181396484,1646600
2015-05-22,67.75418853759766,1434800
2015-05-26,67.39863586425781,1969500
2015-05-27,68.8653793334961,2148200
2015-05-28,67.84308624267578,1811300
2015-05-29,67.54085540771484,2549600
2015-06-01,67.70085906982422,1893300
2015-06-02,68.6786880493164,2223200
2015-06-03,70.04763793945312,2784500
2015-06-04,69.48763275146484,1911400
2015-06-05,70.02096557617188,1523400
2015-06-08,69.50538635253906,1567300
2015-06-09,68.99869537353516,1772800
2015-06-10,68.11866760253906,2543200
2015-06-11,69.0075912475586,1605500
2015-06-12,68.26978302001953,1149000
2015-06-15,68.1275634765625,1445800
2015-06-16,68.49201202392578,1154600
2015-06-17,68.4653549194336,1769400
2015-06-18,70.77656555175781,2053100
2015-06-19,70.93655395507812,3920600
2015-06-22,72.34107208251953,2075800
2015-06-23,71.5588150024414,1883000
2015-06-24,71.0521240234375,2182400
2015-06-25,71.06990814208984,1492100
2015-06-26,70.93655395507812,1352400
2015-06-29,68.36756134033203,1699800
2015-06-30,69.9498519897461,2202200
2015-07-01,70.22543334960938,2196100
2015-07-02,70.02985382080078,1323600
2015-07-06,69.69206237792969,1814800
2015-07-07,71.11434173583984,2196600
2015-07-08,69.75431060791016,1879100
2015-07-09,69.78986358642578,1057000
2015-07-10,73.25668334960938,2411700
2015-07-13,73.90557861328125,1840500
2015-07-14,74.332275390625,1295700
2015-07-15,74.30559539794922,1505400
2015-07-16,75.51455688476562,1466300
2015-07-17,74.9189682006836,1306500
2015-07-20,75.33676147460938,1262600
2015-07-21,75.20339965820312,1285300
2015-07-22,75.4700927734375,1196300
2015-07-23,73.9322509765625,1363900
2015-07-24,73.4255599975586,1418000
2015-07-27,72.61664581298828,1005700
2015-07-28,73.51445007324219,1167700
2015-07-29,74.59008026123047,1557400
2015-07-30,73.5500259399414,2770400
2015-07-31,79.87030792236328,4680100
2015-08-03,80.52811431884766,2770300
2015-08-04,79.24805450439453,1976700
2015-08-05,79.95922088623047,1819300
2015-08-06,80.0036392211914,3738800
2015-08-07,81.06148529052734,1747100
2015-08-10,81.81707000732422,3061900
2015-08-11,80.80367279052734,2280900
2015-08-12,79.74585723876953,2543600
2015-08-13,80.07477569580078,1178200
2015-08-14,79.9058837890625,1474700
2015-08-17,80.43031311035156,1388700
2015-08-18,80.35033416748047,1172400
2015-08-19,80.0392074584961,1276800
2015-08-20,77.59465789794922,2506100
2015-08-21,76.19013214111328,2290300
2015-08-24,74.66117095947266,4003800
2015-08-25,75.61235046386719,3020900
2015-08-26,79.02582550048828,2332400
2015-08-27,79.74585723876953,2483200
2015-08-28,78.99027252197266,1970200
2015-08-31,78.3680191040039,1630700
2015-09-01,76.71461486816406,2752700
2015-09-02,79.24805450439453,1768800
2015-09-03,79.37248992919922,1638500
2015-09-04,78.70582580566406,1264000
2015-09-08,81.37259674072266,1797000
2015-09-09,81.64817810058594,2259300
2015-09-10,82.05706787109375,1752800
2015-09-11,82.54598999023438,1899000
2015-09-14,83.23934936523438,1845200
2015-09-15,85.06165313720703,2319500
2015-09-16,86.30658721923828,2321700
2015-09-17,86.0924072265625,2199600
2015-09-18,85.21782684326172,2885900
2015-09-21,86.74388122558594,2086700
2015-09-22,82.46023559570312,4101600
2015-09-23,83.63824462890625,1797400
2015-09-24,81.71057891845703,2543400
2015-09-25,81.27330017089844,1880700
2015-09-28,77.9445571899414,2257100
2015-09-29,76.61483764648438,2884900
2015-09-30,79.50628662109375,2543200
2015-10-01,80.2113037109375,2468000
2015-10-02,81.43395233154297,1655200
2015-10-05,83.34373474121094,1527700
2015-10-06,80.59504699707031,2957600
2015-10-07,81.29115295410156,2292300
2015-10-08,82.03186798095703,1400200
2015-10-09,82.54947662353516,1482600
2015-10-12,82.90645599365234,1337700
2015-10-13,81.91585540771484,1126500
2015-10-14,77.73036193847656,2795500
2015-10-15,81.17512512207031,2621200
2015-10-16,81.94264221191406,1473300
2015-10-19,83.80777740478516,2115900
2015-10-20,83.85242462158203,1603900
2015-10-21,83.32588195800781,2350700
2015-10-22,84.51280212402344,2397900
2015-10-23,87.44888305664062,3930100
2015-10-26,88.10928344726562,2097300
2015-10-27,89.02850341796875,1750000
2015-10-28,87.0740966796875,2355900
2015-10-29,87.42213439941406,1178600
2015-10-30,87.7701644897461,1614400
2015-11-02,87.78800201416016,1428500
2015-11-03,86.26197052001953,1928500
2015-11-04,87.41320037841797,1813400
2015-11-05,88.56443786621094,1923700
2015-11-06,88.71615600585938,1868700
2015-11-09,87.25255584716797,1308900
2015-11-10,88.12714385986328,1094700
2015-11-11,87.5916976928711,712400
2015-11-12,87.20795440673828,1462000
