Date,Close,Volume
2013-01-31,88.08366394042969,351200
2013-02-01,87.7535400390625,245300
2013-02-04,87.03980255126953,208500
2013-02-05,87.51265716552734,423300
2013-02-06,88.50297546386719,275300
2013-02-07,86.87033081054688,232700
2013-02-08,87.67326354980469,125500
2013-02-11,87.49479675292969,408200
2013-02-12,87.81600189208984,418900
2013-02-13,88.79736328125,429500
2013-02-14,89.52898406982422,488800
2013-02-15,90.18916320800781,283600
2013-02-19,91.03675079345703,523800
2013-02-20,87.98551177978516,413900
2013-02-21,87.334228515625,443100
2013-02-22,87.51265716552734,435900
2013-02-25,84.42578887939453,374700
2013-02-26,85.13058471679688,554100
2013-02-27,86.17882537841797,334400
2013-02-28,87.02100372314453,408600
2013-03-01,88.17670440673828,377800
2013-03-04,88.61570739746094,262400
2013-03-05,90.91825103759766,281900
2013-03-06,91.48265838623047,301000
2013-03-07,92.6473617553711,470700
2013-03-08,93.9643783569336,1041900
2013-03-11,93.81208038330078,621000
2013-03-12,93.11326599121094,437500
2013-03-13,93.8927230834961,416600
2013-03-14,93.81208038330078,623700
2013-03-15,92.79071044921875,1005100
2013-03-18,93.08636474609375,424200
2013-03-19,92.27110290527344,358400
2013-03-20,92.51299285888672,448200
2013-03-21,91.85896301269531,395700
2013-03-22,91.99333953857422,1098500
2013-03-25,91.24076080322266,430300
2013-03-26,91.3841323852539,551300
2013-03-27,91.3482894897461,255200
2013-03-28,91.40203857421875,339900
2013-04-01,91.30349731445312,278200
2013-04-02,90.32691955566406,276600
2013-04-03,87.95272064208984,546500
2013-04-04,87.47791290283203,283700
2013-04-05,88.57989501953125,297700
2013-04-08,89.09056091308594,204500
2013-04-09,88.6784439086914,278100
2013-04-10,89.52056884765625,239300
2013-04-11,89.7535400390625,305400
2013-04-12,88.4544677734375,181500
2013-04-15,83.82254791259766,394200
2013-04-16,87.89900207519531,310000
2013-04-17,86.49239349365234,302100
2013-04-18,84.70055389404297,290100
2013-04-19,85.12163543701172,383800
2013-04-22,85.24703216552734,261400
2013-04-23,86.59092712402344,197200
2013-04-24,88.36486053466797,300000
2013-04-25,87.8183364868164,335200
2013-04-26,86.62677764892578,190300
2013-04-29,88.21258544921875,467300
2013-04-30,90.47923278808594,719600
2013-05-01,89.10846710205078,503100
2013-05-02,92.32482147216797,276500
2013-05-03,95.59497833251953,376200
2013-05-06,95.77413940429688,213500
2013-05-07,97.189697265625,341500
2013-05-08,97.52120971679688,303200
2013-05-09,96.36544799804688,369800
2013-05-10,96.20419311523438,245800
2013-05-13,95.85479736328125,260000
2013-05-14,96.7596664428711,1215900
2013-05-15,98.09457397460938,517900
2013-05-16,98.47982025146484,545300
2013-05-17,99.3668212890625,489100
2013-05-20,100.42399597167969,458500
2013-05-21,100.325439453125,281500
2013-05-22,97.35997009277344,534900
2013-05-23,96.97470092773438,543900
2013-05-24,96.9567642211914,402900
2013-05-28,98.51567077636719,519600
2013-05-29,98.03189086914062,501900
2013-05-30,99.41667938232422,329400
2013-05-31,98.04085540771484,411200
2013-06-03,97.73514556884766,421900
2013-06-04,96.19747924804688,487700
2013-06-05,94.15626525878906,253300
2013-06-06,95.79285430908203,459300
2013-06-07,95.86476135253906,223000
2013-06-10,98.03189086914062,376200
2013-06-11,96.41331481933594,205900
2013-06-12,95.69391632080078,139800
2013-06-13,98.46347045898438,268700
2013-06-14,98.40054321289062,197400
2013-06-17,98.72428131103516,188000
2013-06-18,98.67031860351562,139300
2013-06-19,97.19559478759766,323600
2013-06-20,94.44403839111328,392500
2013-06-21,90.97307586669922,599100
2013-06-24,88.16754913330078,623900
2013-06-25,89.64226531982422,366600
2013-06-26,89.36347961425781,336700
2013-06-27,90.47850036621094,262500
2013-06-28,88.50022888183594,435800
2013-07-01,90.06488037109375,464400
2013-07-02,88.10459899902344,220000
2013-07-03,86.89065551757812,354900
2013-07-05,87.40320587158203,430900
2013-07-08,88.06866455078125,480700
2013-07-09,90.98208618164062,487700
2013-07-10,93.21212005615234,614100
2013-07-11,94.42605590820312,390700
2013-07-12,94.857666015625,290600
2013-07-15,94.40807342529297,225500
2013-07-16,93.30201721191406,195300
2013-07-17,94.23722076416016,313200
2013-07-18,95.33425903320312,195300
2013-07-19,95.70292663574219,148200
2013-07-22,95.13640594482422,192000
2013-07-23,94.90260314941406,241500
2013-07-24,94.20121765136719,239200
2013-07-25,92.1600570678711,283900
2013-07-26,92.87041473388672,173000
2013-07-29,91.18891143798828,238800
2013-07-30,90.47850036621094,1041200
2013-07-31,89.56132507324219,564300
2013-08-01,91.53959655761719,672700
2013-08-02,91.00005340576172,237500
2013-08-05,90.73928833007812,309800
2013-08-06,89.3275146484375,214200
2013-08-07,88.87789154052734,348500
2013-08-08,88.78800964355469,508700
2013-08-09,89.18365478515625,279700
2013-08-12,88.931884765625,314800
2013-08-13,88.42826843261719,285000
2013-08-14,88.1495590209961,227900
2013-08-15,86.00943756103516,410000
2013-08-16,86.5579605102539,236800
2013-08-19,86.92662048339844,284300
2013-08-20,88.79698944091797,338800
2013-08-21,87.52909088134766,401700
2013-08-22,88.54523468017578,135500
2013-08-23,87.47516632080078,153800
2013-08-26,87.0255355834961,232000
2013-08-27,86.47699737548828,244400
2013-08-28,86.58494567871094,149900
2013-08-29,86.04316711425781,242000
2013-08-30,86.72938537597656,529100
2013-09-03,85.8625717163086,588300
2013-09-04,85.70001983642578,385300
2013-09-05,85.70904541015625,424900
2013-09-06,85.70001983642578,579000
2013-09-09,87.3524169921875,436500
2013-09-10,89.68208312988281,376700
2013-09-11,90.1426010131836,243000
2013-09-12,90.22384643554688,319400
2013-09-13,89.75431823730469,236600
2013-09-16,89.21257781982422,386700
2013-09-17,88.82427978515625,303900
2013-09-18,89.28477478027344,613300
2013-09-19,88.62564086914062,420600
2013-09-20,86.89192962646484,590200
2013-09-23,86.92807006835938,284100
2013-09-24,86.81065368652344,235300
2013-09-25,87.6865463256836,166000
2013-09-26,87.83102416992188,177500
2013-09-27,87.5330581665039,177900
2013-09-30,88.64368438720703,486900
2013-10-01,89.99810028076172,610200
2013-10-02,89.76337432861328,221200
2013-10-03,88.44501495361328,520500
2013-10-04,88.33670043945312,222100
2013-10-07,88.36376953125,225500
2013-10-08,86.00704193115234,350000
2013-10-09,85.59169006347656,402900
2013-10-10,87.2892074584961,319300
2013-10-11,88.33670043945312,192400
2013-10-14,88.58953857421875,209400
2013-10-15,86.73839569091797,216600
2013-10-16,87.0544662475586,208600
2013-10-17,87.9393539428711,267300
2013-10-18,88.0477294921875,172100
2013-10-21,88.00255584716797,158300
2013-10-22,90.0703353881836,379500
2013-10-23,88.48114013671875,265900
2013-10-24,88.941650390625,404600
2013-10-25,90.0703353881836,379200
2013-10-28,89.9620132446289,377200
2013-10-29,89.74528503417969,304000
2013-10-30,89.38412475585938,333300
2013-10-31,88.57147979736328,285600
2013-11-01,89.0410385131836,347000
2013-11-04,92.77924346923828,1315300
2013-11-05,90.45864868164062,444100
2013-11-06,89.87171173095703,384300
2013-11-07,91.14488220214844,911800
2013-11-08,90.92818450927734,683800
2013-11-11,90.7114486694336,251700
2013-11-12,89.76337432861328,387200
2013-11-13,90.77467346191406,498300
2013-11-14,92.36386108398438,441900
2013-11-15,92.85147857666016,270300
2013-11-18,91.56026458740234,285400
2013-11-19,91.28936004638672,207900
2013-11-20,90.73854064941406,153000
2013-11-21,90.65728759765625,239300
2013-11-22,89.60986328125,534100
2013-11-25,88.57147979736328,643900
2013-11-26,88.66172790527344,392700
2013-11-27,88.25376892089844,1839200
2013-11-29,87.54657745361328,285700
2013-12-02,88.71615600585938,500400
2013-12-03,88.17213439941406,433500
2013-12-04,87.41056060791016,333000
2013-12-05,86.69429016113281,429800
2013-12-06,88.16307067871094,457100
2013-12-09,89.22386169433594,539800
2013-12-10,88.00896453857422,350900
2013-12-11,87.33800506591797,520900
2013-12-12,87.52840423583984,453900
2013-12-13,87.94549560546875,566700
2013-12-16,86.72148895263672,543700
2013-12-17,86.17749786376953,646800
2013-12-18,87.58277893066406,1074900
2013-12-19,87.02069854736328,954100
2013-12-20,87.19295501708984,799900
2013-12-23,87.66441345214844,567200
2013-12-24,88.15402221679688,211300
2013-12-26,88.86122131347656,141300
2013-12-27,89.81318664550781,228300
2013-12-30,90.81959533691406,384500
2013-12-31,90.61104583740234,297900
2014-01-02,90.24838256835938,393200
2014-01-03,90.10330200195312,156200
2014-01-06,89.4867935180664,285400
2014-01-07,91.3816909790039,461100
2014-01-08,93.77525329589844,936500
2014-01-09,95.2077865600586,721800
2014-01-10,95.9603042602539,503600
2014-01-13,95.4253921508789,779000
2014-01-14,96.90321350097656,550400
2014-01-15,97.97311401367188,635300
2014-01-16,98.45360565185547,417800
2014-01-17,98.05467987060547,456000
2014-01-21,99.25147247314453,486800
2014-01-22,98.29948425292969,399300
2014-01-23,98.97945404052734,535500
2014-01-24,94.58220672607422,2851300
2014-01-27,93.18595123291016,1157500
2014-01-28,96.7853775024414,4498100
2014-01-29,97.91866302490234,1113400
2014-01-30,97.71013641357422,1065600
2014-01-31,98.83440399169922,1272600
2014-02-03,94.67286682128906,1262800
2014-02-04,96.2232437133789,978900
2014-02-05,96.48616027832031,535400
2014-02-06,102.05303192138672,1702600
2014-02-07,102.03491973876953,790000
2014-02-10,103.168212890625,1236200
2014-02-11,104.1292953491211,678300
2014-02-12,104.81832885742188,671400
2014-02-13,105.08124542236328,513200
2014-02-14,107.42044830322266,679500
2014-02-18,107.46575927734375,573700
2014-02-19,105.10846710205078,574800
2014-02-20,105.97886657714844,510800
2014-02-21,106.33246612548828,280800
2014-02-24,105.81562042236328,411100
2014-02-25,107.13030242919922,406000
2014-02-26,110.1676025390625,785200
2014-02-27,111.55023193359375,448200
2014-02-28,110.958984375,632600
2014-03-03,110.97718811035156,422200
2014-03-04,110.93169403076172,1086100
2014-03-05,110.10392761230469,620300
2014-03-06,109.97654724121094,565100
2014-03-07,112.72371673583984,685800
2014-03-10,111.84133911132812,484000
2014-03-11,111.20458221435547,342700
2014-03-12,111.96871185302734,424400
2014-03-13,110.47683715820312,291400
2014-03-14,111.25009155273438,269500
2014-03-17,111.95050811767578,259800
2014-03-18,114.92504119873047,637600
2014-03-19,115.27073669433594,712400
2014-03-20,115.5072250366211,517300
2014-03-21,115.06149291992188,947500
2014-03-24,112.45989990234375,622400
2014-03-25,115.31617736816406,510600
2014-03-26,114.09727478027344,571600
2014-03-27,114.27919006347656,356500
2014-03-28,115.47991943359375,585900
2014-03-31,116.75344848632812,602000
2014-04-01,116.52603912353516,760100
2014-04-02,115.42534637451172,933900
2014-04-03,113.43321990966797,1414900
2014-04-04,116.16217803955078,1645200
2014-04-07,111.0226821899414,1427500
2014-04-08,111.82315826416016,1413100
2014-04-09,115.0705795288086,1515100
2014-04-10,115.35256958007812,2138900
2014-04-11,113.16942596435547,602300
2014-04-14,113.7515869140625,573000
2014-04-15,113.68791198730469,640400
2014-04-16,114.92504119873047,444400
2014-04-17,114.20643615722656,555900
2014-04-21,115.28889465332031,913400
2014-04-22,116.46235656738281,715700
2014-04-23,115.37078857421875,402600
2014-04-24,115.19793701171875,454500
2014-04-25,112.46898651123047,432800
2014-04-28,106.32887268066406,1803800
2014-04-29,113.1330337524414,1197000
2014-04-30,113.09664916992188,791800
2014-05-01,114.17005157470703,607800
2014-05-02,114.84317016601562,748400
2014-05-05,114.4156723022461,740000
2014-05-06,112.87832641601562,607200
2014-05-07,111.36833953857422,642300
2014-05-08,109.09419250488281,762500
2014-05-09,108.16636657714844,642800
2014-05-12,111.41380310058594,461900
2014-05-13,109.63087463378906,327500
2014-05-14,108.21183013916016,301700
2014-05-15,107.35675048828125,544500
2014-05-16,108.54842376708984,331300
2014-05-19,108.76673126220703,436400
2014-05-20,106.9019546508789,487500
2014-05-21,107.93895721435547,569200
2014-05-22,110.06753540039062,400800
2014-05-23,112.5417709350586,401400
2014-05-27,113.0420913696289,280000
2014-05-28,112.46898651123047,310600
2014-05-29,112.77928924560547,344900
2014-05-30,112.06744384765625,400900
2014-06-02,111.95796203613281,368400
2014-06-03,110.76244354248047,398300
2014-06-04,111.92144775390625,417600
2014-06-05,115.80912017822266,693200
2014-06-06,117.43354797363281,348200
2014-06-09,116.7856216430664,301400
2014-06-10,119.24961853027344,378300
2014-06-11,117.8259506225586,290100
2014-06-12,116.86775207519531,378700
2014-06-13,120.55464935302734,650400
2014-06-16,119.54167175292969,441000
2014-06-17,119.32263946533203,550300
2014-06-18,122.38896942138672,749300
2014-06-19,122.35247802734375,264200
2014-06-20,123.1190414428711,654000
2014-06-23,122.11514282226562,602600
2014-06-24,119.90667724609375,672900
2014-06-25,119.48687744140625,449100
2014-06-26,118.75685119628906,368700
2014-06-27,120.67330169677734,760400
2014-06-30,120.50899505615234,4975900
2014-07-01,120.46337127685547,18481700
2014-07-02,115.95513153076172,2402900
2014-07-03,115.59921264648438,1103800
2014-07-07,114.25772094726562,1463000
2014-07-08,115.37107849121094,1435700
2014-07-09,116.60308074951172,1415300
2014-07-10,117.99939727783203,1269800
2014-07-11,117.83511352539062,905800
2014-07-14,118.20013427734375,609000
2014-07-15,118.20013427734375,663300
2014-07-16,118.40091705322266,860500
2014-07-17,116.9681167602539,574500
2014-07-18,119.11277770996094,1164100
2014-07-21,116.69435119628906,697200
2014-07-22,118.70207214355469,704100
2014-07-23,120.11658477783203,592200
2014-07-24,120.37214660644531,849800
2014-07-25,119.45040893554688,638300
2014-07-28,117.57957458496094,885900
2014-07-29,117.88072204589844,1653200
2014-07-30,117.29668426513672,1161400
2014-07-31,113.3724594116211,1634400
2014-08-01,114.75965118408203,1034000
2014-08-04,115.67223358154297,525400
2014-08-05,115.53532409667969,855400
2014-08-06,115.08815002441406,470600
2014-08-07,114.7961196899414,609800
2014-08-08,116.0007553100586,840600
2014-08-11,114.98775482177734,858800
2014-08-12,114.61360931396484,579000
2014-08-13,115.4440689086914,546900
2014-08-14,116.33843994140625,622200
2014-08-15,115.7726058959961,469700
2014-08-18,116.7856216430664,537400
2014-08-19,117.85334777832031,683200
2014-08-20,117.91725158691406,482200
2014-08-21,117.85334777832031,627500
2014-08-22,117.88983154296875,513800
2014-08-25,117.99939727783203,487200
2014-08-26,119.29525756835938,1019800
2014-08-27,118.7294692993164,415300
2014-08-28,119.51665496826172,497800
2014-08-29,119.88285827636719,344400
2014-09-02,118.83930969238281,729500
2014-09-03,118.51888275146484,715300
2014-09-04,119.69063568115234,776100
2014-09-05,121.00887298583984,927800
2014-09-08,120.37718963623047,836600
2014-09-09,119.84625244140625,681200
2014-09-10,119.70891571044922,584100
2014-09-11,120.20323944091797,610200
2014-09-12,118.29004669189453,693500
2014-09-15,117.2373275756836,494800
2014-09-16,117.51194763183594,368100
2014-09-17,117.53942108154297,775600
2014-09-18,117.438720703125,759200
2014-09-19,117.56687927246094,1512800
2014-09-22,117.73167419433594,795900
2014-09-23,119.00408172607422,974900
2014-09-24,121.06378936767578,1299500
2014-09-25,119.58075714111328,678600
2014-09-26,119.67230224609375,555300
2014-09-29,118.7203140258789,498100
2014-09-30,118.03372192382812,584100
2014-10-01,114.79315948486328,1038100
2014-10-02,112.98979949951172,1157800
2014-10-03,112.49549865722656,598300
2014-10-06,110.69212341308594,1063900
2014-10-07,108.07400512695312,1012700
2014-10-08,108.65074920654297,1377500
2014-10-09,106.05094909667969,1305700
2014-10-10,102.61812591552734,1068200
2014-10-13,98.1966781616211,939900
2014-10-14,98.27906036376953,1226100
2014-10-15,100.05496215820312,1920900
2014-10-16,103.68915557861328,1290700
2014-10-17,107.75361633300781,1462000
2014-10-20,109.48372650146484,889600
2014-10-21,110.82027435302734,574300
2014-10-22,109.20911407470703,774800
2014-10-23,111.2047348022461,954500
2014-10-24,112.53207397460938,627600
2014-10-27,110.4174575805664,1613900
2014-10-28,107.01213073730469,3408500
2014-10-29,105.33688354492188,2695400
2014-10-30,105.63903045654297,960600
2014-10-31,107.0304183959961,935200
2014-11-03,107.5522232055664,875000
2014-11-04,107.2135238647461,1173600
2014-11-05,110.28932189941406,1195100
2014-11-06,112.4222412109375,857700
2014-11-07,113.3376693725586,634700
2014-11-10,114.28052520751953,527600
2014-11-11,114.94879150390625,577400
2014-11-12,115.63534545898438,578600
2014-11-13,114.08828735351562,554500
2014-11-14,115.77262115478516,388900
2014-11-17,115.14103698730469,468300
2014-11-18,116.71552276611328,606700
2014-11-19,117.34717559814453,558500
2014-11-20,117.75910949707031,457500
2014-11-21,119.20547485351562,741900
2014-11-24,119.251220703125,470700
2014-11-25,116.5782241821289,916600
2014-11-26,115.26504516601562,840100
2014-11-28,110.23274230957031,613400
2014-12-01,106.21979522705078,1164700
2014-12-02,108.91040802001953,1031200
2014-12-03,110.14093017578125,914300
2014-12-04,109.8287124633789,434200
2014-12-05,108.341064453125,503700
2014-12-08,104.48420715332031,983700
2014-12-09,105.3841552734375,701300
2014-12-10,102.41803741455078,1042100
2014-12-11,102.3445816040039,1147100
2014-12-12,98.63462829589844,848400
2014-12-15,96.24705505371094,796200
2014-12-16,97.89081573486328,1302200
2014-12-17,102.17007446289062,935700
2014-12-18,105.97186279296875,940600
2014-12-19,109.51648712158203,1601600
2014-12-22,104.69539642333984,1272300
2014-12-23,102.65677642822266,771700
2014-12-24,102.56494903564453,446900
2014-12-26,102.38130187988281,341700
2014-12-29,102.80371856689453,452700
2014-12-30,101.83951568603516,518800
2014-12-31,101.30690002441406,389400
2015-01-02,101.79358673095703,478100
2015-01-05,97.64285278320312,671600
2015-01-06,96.70618438720703,799500
2015-01-07,98.96520233154297,743400
2015-01-08,102.76700592041016,755200
2015-01-09,100.81102752685547,709600
2015-01-12,101.09568786621094,533700
2015-01-13,99.86511993408203,653900
2015-01-14,97.9459228515625,789200
2015-01-15,96.03584289550781,575900
2015-01-16,99.12135314941406,675100
2015-01-20,99.66312408447266,520100
2015-01-21,101.3344497680664,644200
2015-01-22,101.89462280273438,903100
2015-01-23,100.85691833496094,373200
2015-01-26,103.24449157714844,584600
2015-01-27,102.45476531982422,505500
2015-01-28,98.7632064819336,600700
2015-01-29,101.03141021728516,929000
2015-01-30,98.93766021728516,622900
2015-02-02,104.08013916015625,898800
2015-02-03,105.78819274902344,636300
2015-02-04,105.58619689941406,758400
2015-02-05,107.99210357666016,1138000
2015-02-06,108.33189392089844,881000
2015-02-09,109.42467498779297,1070100
2015-02-10,126.02749633789062,3942400
2015-02-11,128.6446533203125,2848000
2015-02-12,130.4721221923828,1957400
2015-02-13,133.36468505859375,1559300
2015-02-17,131.9321746826172,1198200
2015-02-18,133.1076202392578,985500
2015-02-19,133.15353393554688,826500
2015-02-20,131.5373077392578,634400
2015-02-23,131.71177673339844,702100
2015-02-24,131.58326721191406,508100
2015-02-25,130.84861755371094,545400
2015-02-26,130.425048828125,703400
2015-02-27,131.0696563720703,491600
2015-03-02,132.00894165039062,541700
2015-03-03,131.6865997314453,572000
2015-03-04,131.53004455566406,641600
2015-03-05,131.1893310546875,449300
2015-03-06,129.55931091308594,528000
2015-03-09,128.80418395996094,449700
2015-03-10,126.73225402832031,672100
2015-03-11,127.90178680419922,517900
2015-03-12,132.1378631591797,864900
2015-03-13,130.59072875976562,687500
2015-03-16,131.10646057128906,572300
2015-03-17,131.0880584716797,452500
2015-03-18,131.2169647216797,704600
2015-03-19,127.70836639404297,790500
2015-03-20,127.5426254272461,812500
2015-03-23,128.57395935058594,566800
2015-03-24,129.55931091308594,375800
2015-03-25,128.8871307373047,701200
2015-03-26,130.876220703125,826100
2015-03-27,130.51707458496094,618700
2015-03-30,131.5392303466797,584800
2015-03-31,128.73977661132812,661100
2015-04-01,127.17423248291016,847000
2015-04-02,126.49281311035156,573000
2015-04-06,128.316162109375,737700
2015-04-07,125.06546783447266,703100
2015-04-08,125.41536712646484,994900
2015-04-09,126.1705093383789,346500
2015-04-10,127.5794448852539,382000
2015-04-13,127.08218383789062,448400
2015-04-14,127.25711822509766,583900
2015-04-15,130.93145751953125,683500
2015-04-16,130.77490234375,612000
2015-04-17,129.1449737548828,579400
2015-04-20,128.8963623046875,662300
2015-04-21,127.42291259765625,408200
2015-04-22,126.38227844238281,595500
2015-04-23,127.30319213867188,767100
2015-04-24,127.57027435302734,367200
2015-04-27,125.16674041748047,637100
2015-04-28,125.33253479003906,644500
2015-04-29,125.51671600341797,798700
2015-04-30,131.3643341064453,1888400
2015-05-01,136.1344757080078,1692400
2015-05-04,136.650146484375,890200
2015-05-05,135.25970458984375,769700
2015-05-06,137.29486083984375,1072500
2015-05-07,138.66696166992188,1046400
2015-05-08,142.6359100341797,1181900
2015-05-11,141.6137237548828,833300
2015-05-12,138.8234405517578,1405800
2015-05-13,141.78875732421875,1173000
2015-05-14,142.4333038330078,821700
2015-05-15,143.03195190429688,1066100
2015-05-18,143.02268981933594,606600
2015-05-19,142.0557403564453,403400
2015-05-20,141.35592651367188,608200
2015-05-21,142.35049438476562,688000
2015-05-22,140.25083923339844,1018200
2015-05-26,139.19187927246094,1384100
2015-05-27,140.79417419433594,1078400
2015-05-28,139.48312377929688,749600
2015-05-29,137.58106994628906,1217700
2015-06-01,135.7806396484375,1501800
2015-06-02,137.92266845703125,1827000
2015-06-03,136.51930236816406,1351100
2015-06-04,136.64852905273438,1261800
2015-06-05,136.7408905029297,1097800
2015-06-08,137.26719665527344,641200
2015-06-09,137.21177673339844,666500
2015-06-10,140.02786254882812,903000
2015-06-11,140.29556274414062,846600
2015-06-12,136.54698181152344,829900
2015-06-15,134.9035186767578,683400
2015-06-16,134.58038330078125,453600
2015-06-17,133.86940002441406,674500
2015-06-18,136.0576171875,622600
2015-06-19,136.87937927246094,669100
2015-06-22,137.09173583984375,551000
2015-06-23,136.76856994628906,317200
2015-06-24,134.71884155273438,532400
2015-06-25,134.08177185058594,608700
2015-06-26,133.76788330078125,1322300
2015-06-29,131.21949768066406,513700
2015-06-30,130.65628051757812,721300
2015-07-01,132.82608032226562,684300
2015-07-02,132.9553680419922,522200
2015-07-06,133.3800811767578,804800
2015-07-07,133.9063262939453,884100
2015-07-08,133.50933837890625,835900
2015-07-09,135.5128631591797,714600
2015-07-10,141.17271423339844,896400
2015-07-13,141.59742736816406,555700
2015-07-14,140.21243286132812,715300
2015-07-15,139.372314453125,579600
2015-07-16,141.99447631835938,565500
2015-07-17,144.52427673339844,1082300
2015-07-20,147.94049072265625,885900
2015-07-21,147.94976806640625,795500
2015-07-22,148.5037078857422,828600
2015-07-23,147.06338500976562,847300
2015-07-24,145.72459411621094,670900
2015-07-27,141.8190460205078,672100
2015-07-28,144.04420471191406,659800
2015-07-29,145.3091278076172,827600
2015-07-30,145.39219665527344,445700
2015-07-31,144.79205322265625,453800
2015-08-03,144.51507568359375,740800
2015-08-04,152.74172973632812,2115800
2015-08-05,157.0904541015625,1631500
2015-08-06,154.85609436035156,1022400
2015-08-07,154.72679138183594,543900
2015-08-10,158.8078155517578,606900
2015-08-11,157.8844757080078,789300
2015-08-12,159.37098693847656,857200
2015-08-13,158.94625854492188,519600
2015-08-14,161.60536193847656,804400
2015-08-17,161.68853759765625,498700
2015-08-18,162.21478271484375,439800
2015-08-19,157.7829132080078,638100
2015-08-20,154.14512634277344,533300
2015-08-21,149.242431640625,969600
2015-08-24,142.94546508789062,1330100
2015-08-25,142.50228881835938,950200
2015-08-26,145.82615661621094,770100
2015-08-27,152.33541870117188,792200
2015-08-28,153.17767333984375,706300
2015-08-31,155.30645751953125,783500
2015-09-01,151.53018188476562,677000
2015-09-02,156.00062561035156,555600
2015-09-03,155.40823364257812,708500
2015-09-04,154.06619262695312,614800
2015-09-08,157.3333740234375,550000
2015-09-09,156.04690551757812,949200
2015-09-10,158.0552978515625,1062700
2015-09-11,158.7124786376953,955300
2015-09-14,160.00820922851562,1044900
2015-09-15,162.0536651611328,733300
2015-09-16,163.36790466308594,536300
2015-09-17,162.8310546875,643200
2015-09-18,157.2408447265625,2066300
2015-09-21,158.81423950195312,644400
2015-09-22,153.65899658203125,961900
2015-09-23,149.42918395996094,1068300
2015-09-24,147.80026245117188,1186000
2015-09-25,147.52261352539062,806700
2015-09-28,141.36773681640625,1098300
2015-09-29,137.32310485839844,1508500
2015-09-30,140.6365203857422,1342300
2015-10-01,145.05142211914062,1565300
2015-10-02,150.93785095214844,1223300
2015-10-05,152.09478759765625,800800
2015-10-06,147.47630310058594,1162600
2015-10-07,147.8465576171875,1085100
2015-10-08,150.9193878173828,599900
2015-10-09,152.77969360351562,1023600
2015-10-12,149.95681762695312,544600
2015-10-13,143.561279296875,999000
2015-10-14,140.451416015625,986600
2015-10-15,138.1098175048828,2227400
2015-10-16,140.16453552246094,1651400
2015-10-19,137.38787841796875,1204700
2015-10-20,137.33238220214844,730400
2015-10-21,135.03701782226562,956500
2015-10-22,141.05307006835938,913700
2015-10-23,141.497314453125,765000
2015-10-26,137.5174560546875,835600
2015-10-27,136.07362365722656,1062800
2015-10-28,141.47882080078125,885800
2015-10-29,140.38665771484375,642600
2015-10-30,143.59829711914062,985800
2015-11-02,143.70936584472656,1056800
2015-11-03,131.52919006347656,4078400
2015-11-04,134.9907684326172,2168600
2015-11-05,143.7648468017578,2660300
2015-11-06,143.44091796875,1179300
2015-11-09,140.82162475585938,1214600
2015-11-10,142.12667846679688,705200
2015-11-11,144.20916748046875,674300
2015-11-12,140.22006225585938,702800
2015-11-13,142.00636291503906,656300
2015-11-16,145.7733154296875,862500
2015-11-17,145.2827911376953,750600
2015-11-18,147.4392852783203,626900
2015-11-19,148.66104125976562,571600
2015-11-20,148.8924102783203,681200
2015-11-23,148.01316833496094,577000
2015-11-24,148.9849395751953,653600
2015-11-25,148.318603515625,421100
2015-11-27,149.38563537597656,264500
2015-11-30,146.04530334472656,887700
2015-12-01,147.8453369140625,722600
2015-12-02,146.56494140625,814000
2015-12-03,142.55657958984375,774400
2015-12-04,144.06898498535156,506900
2015-12-07,136.6831817626953,1142900
2015-12-08,137.84300231933594,728400
2015-12-09,134.03878784179688,730700
2015-12-10,133.28721618652344,1083500
2015-12-11,131.8397979736328,666500
2015-12-14,132.33157348632812,642600
2015-12-15,134.63262939453125,466500
2015-12-16,137.0172119140625,591100
2015-12-17,132.44290161132812,596100
2015-12-18,129.8170623779297,1078400
2015-12-21,130.8284149169922,545900
2015-12-22,129.7520751953125,776300
2015-12-23,132.64700317382812,931300
2015-12-24,132.0624237060547,105700
2015-12-28,129.72422790527344,451200
2015-12-29,130.51295471191406,518800
2015-12-30,127.3860092163086,509300
2015-12-31,126.72723388671875,603000
2016-01-04,126.01277923583984,1200800
2016-01-05,123.57249450683594,945700
2016-01-06,120.46420288085938,822200
2016-01-07,120.21366882324219,1355800
2016-01-08,117.03108215332031,891000
2016-01-11,115.73210144042969,1197300
2016-01-12,118.72907257080078,981500
2016-01-13,114.01558685302734,1247700
2016-01-14,114.69287872314453,903700
2016-01-15,115.69499206542969,872700
2016-01-19,110.59178161621094,1379700
2016-01-20,108.55973052978516,1599800
2016-01-21,109.83092498779297,1579100
2016-01-22,114.68360137939453,1029400
2016-01-25,108.89375305175781,877200
2016-01-26,110.99999237060547,952100
2016-01-27,111.34331512451172,659500
2016-01-28,109.9144058227539,503300
2016-01-29,116.52079010009766,1248300
2016-02-01,114.79496002197266,875100
2016-02-02,112.44747924804688,1125400
2016-02-03,112.5588150024414,965900
2016-02-04,115.43518829345703,1428600
2016-02-05,114.17328643798828,947300
2016-02-08,109.34841918945312,1146400
2016-02-09,119.58273315429688,3226900
2016-02-10,121.90240478515625,1910200
2016-02-11,120.0652084350586,1588800
2016-02-12,123.27558898925781,1140800
2016-02-16,125.64161682128906,942200
2016-02-17,128.88916015625,990400
2016-02-18,126.24478912353516,643500
2016-02-19,126.17049407958984,683400
2016-02-22,129.94692993164062,710000
2016-02-23,128.4066619873047,680800
