Date,Close,Volume
2015-11-04,13.890913009643555,6653900
2015-11-05,14.133362770080566,7309600
2015-11-06,14.611130714416504,9792000
2015-11-09,14.554082870483398,8782900
2015-11-10,14.710968017578125,9211800
2015-11-11,14.554082870483398,6388600
2015-11-12,14.304500579833984,7164300
2015-11-13,14.040667533874512,6662400
2015-11-16,14.104841232299805,7300400
2015-11-17,14.147626876831055,6272500
2015-11-18,14.518433570861816,8176600
2015-11-19,14.5612154006958,5635100
2015-11-20,14.44711971282959,6349100
2015-11-23,14.575479507446289,6100300
2015-11-24,14.625393867492676,7458800
2015-11-25,14.63966178894043,4384400
2015-11-27,14.718096733093262,2028700
2015-11-30,14.739489555358887,5937900
2015-12-01,14.989068984985352,10760900
2015-12-02,14.79653549194336,8022900
2015-12-03,14.603996276855469,9366000
2015-12-04,15.017590522766113,8496900
2015-12-07,14.825056076049805,9049400
2015-12-08,14.283111572265625,12692300
2015-12-09,14.090577125549316,10147300
2015-12-10,14.311633110046387,9002400
2015-12-11,14.054929733276367,9853300
2015-12-14,14.154760360717773,10888000
2015-12-15,14.632530212402344,8460300
2015-12-16,14.853580474853516,12474400
2015-12-17,14.468515396118164,10045500
2015-12-18,14.076311111450195,23181400
2015-12-21,14.16189193725586,6792100
2015-12-22,14.304500579833984,5880400
2015-12-23,14.589736938476562,5376700
2015-12-24,14.632530212402344,1600500
2015-12-28,14.582610130310059,4998600
2015-12-29,14.697429656982422,5495800
2015-12-30,14.532377243041992,5383700
2015-12-31,14.424723625183105,5379000
2016-01-04,14.030016899108887,11600500
2016-01-05,14.073077201843262,8994000
2016-01-06,13.864959716796875,8937500
2016-01-07,13.427196502685547,11183200
2016-01-08,13.197550773620605,9007300
2016-01-11,13.039664268493652,10964500
2016-01-12,13.111434936523438,8673500
2016-01-13,12.436838150024414,18186200
2016-01-14,12.666489601135254,15342000
2016-01-15,12.28613567352295,10111800
2016-01-19,12.113898277282715,9522100
2016-01-20,11.862725257873535,18492400
2016-01-21,11.288601875305176,21771300
2016-01-22,11.439309120178223,20065400
2016-01-25,10.77189826965332,24445600
2016-01-26,10.929778099060059,17255200
2016-01-27,11.066133499145508,11566800
2016-01-28,11.173778533935547,10970100
2016-01-29,11.33884048461914,11539600
2016-02-01,11.302957534790039,9965900
2016-02-02,11.001544952392578,8785100
2016-02-03,11.023075103759766,10961900
2016-02-04,11.145072937011719,8712400
2016-02-05,11.001544952392578,10519700
2016-02-08,10.621192932128906,10721900
2016-02-09,10.642718315124512,8490400
2016-02-10,10.527897834777832,9804000
2016-02-11,10.004012107849121,13541300
2016-02-12,10.671426773071289,10604500
2016-02-16,11.180956840515137,13441800
2016-02-17,11.05895709991455,10156600
2016-02-18,10.872366905212402,7721600
2016-02-19,10.965662002563477,6461500
2016-02-22,11.2455472946167,6385900
2016-02-23,10.836484909057617,8010900
2016-02-24,10.8006010055542,7892100
2016-02-25,10.980018615722656,7226900
2016-02-26,11.25272274017334,7817100
2016-02-29,10.951311111450195,8214500
2016-03-01,11.597188949584961,9532700
2016-03-02,11.834015846252441,8960900
2016-03-03,12.0995454788208,6484000
2016-03-04,12.29331111907959,7730200
2016-03-07,12.228724479675293,6793600
2016-03-08,11.934488296508789,7644300
2016-03-09,11.912957191467285,4911700
2016-03-10,12.0995454788208,7716900
2016-03-11,12.48707389831543,6548900
2016-03-14,12.4081392288208,6236200
2016-03-15,12.336371421813965,6779100
2016-03-16,12.085193634033203,10135500
2016-03-17,12.185663223266602,8888100
2016-03-18,12.458369255065918,13947500
2016-03-21,12.46554946899414,6647200
2016-03-22,12.472724914550781,7035900
2016-03-23,12.350723266601562,4553800
2016-03-24,12.271780967712402,6557200
2016-03-28,12.264602661132812,5177600
2016-03-29,12.076586723327637,8562700
2016-03-30,12.19952392578125,4858900
2016-03-31,12.069355010986328,6208200
2016-04-01,12.14890193939209,7777100
2016-04-04,12.11274528503418,6608300
2016-04-05,11.888566970825195,6897500
2016-04-06,11.924723625183105,8863600
2016-04-07,11.66439151763916,12224100
2016-04-08,11.787327766418457,6199400
2016-04-11,11.881340980529785,6383500
2016-04-12,12.040430068969727,6716700
2016-04-13,12.590019226074219,7539200
2016-04-14,12.821430206298828,10393500
2016-04-15,12.778043746948242,7461200
2016-04-18,12.799735069274902,7814900
2016-04-19,13.09622859954834,9034700
2016-04-20,13.29870891571045,9730400
2016-04-21,13.399951934814453,12052600
2016-04-22,13.465034484863281,9432500
2016-04-25,13.399951934814453,5224400
2016-04-26,13.559039115905762,8505400
2016-04-27,13.544577598571777,7830700
2016-04-28,13.371025085449219,6425300
2016-04-29,13.240860939025879,8684900
2016-05-02,13.342094421386719,5782200
2016-05-03,13.03837776184082,5613200
2016-05-04,12.684037208557129,6414700
2016-05-05,12.647876739501953,6635700
2016-05-06,12.640639305114746,5616100
2016-05-09,12.53216552734375,4718300
2016-05-10,12.821430206298828,4976200
2016-05-11,12.763579368591309,5339600
2016-05-12,12.691263198852539,5061200
2016-05-13,12.402003288269043,6219900
2016-05-16,12.727418899536133,9565700
2016-05-17,12.640639305114746,6629800
2016-05-18,13.219164848327637,13521100
2016-05-19,13.117919921875,8796100
2016-05-20,13.219164848327637,6981100
2016-05-23,13.110689163208008,6206600
2016-05-24,13.284250259399414,6833500
2016-05-25,13.609662055969238,6554200
2016-05-26,13.45057201385498,4193100
2016-05-27,13.63136100769043,4794300
2016-05-31,13.645821571350098,8716100
2016-06-01,13.754292488098145,8709100
2016-06-02,13.956775665283203,8942800
2016-06-03,13.609662055969238,8141800
2016-06-06,13.88446044921875,7680900
2016-06-07,13.73983097076416,6678000
2016-06-08,13.72536563873291,4455200
2016-06-09,13.544577598571777,5591000
2016-06-10,13.399951934814453,5827100
2016-06-13,13.24808406829834,6102600
2016-06-14,12.893747329711914,6019400
2016-06-15,13.03837776184082,8552400
2016-06-16,12.915438652038574,6961700
2016-06-17,13.168540000915527,12170800
2016-06-20,13.305941581726074,10209100
2016-06-21,13.313172340393066,10842700
2016-06-22,13.334864616394043,5717500
2016-06-23,13.819374084472656,5494800
2016-06-24,12.655106544494629,11595200
2016-06-27,11.758400917053223,10132300
2016-06-28,12.130179405212402,12729400
2016-06-29,12.480091094970703,13175100
2016-06-30,12.82270622253418,15029900
2016-07-01,12.706073760986328,6243000
2016-07-05,12.173918724060059,6584800
2016-07-06,12.224946975708008,7186400
2016-07-07,12.356161117553711,4655100
2016-07-08,12.574859619140625,7059800
2016-07-11,12.69878101348877,3693200
2016-07-12,13.041399002075195,6148000
2016-07-13,13.077852249145508,6763800
2016-07-14,13.442337989807129,6064100
2016-07-15,13.515237808227539,7696500
2016-07-18,13.435050964355469,3737800
2016-07-19,13.420470237731934,4172300
2016-07-20,13.405889511108398,3984900
2016-07-21,13.311123847961426,6772200
2016-07-22,13.435050964355469,3717400
2016-07-25,13.42776107788086,3740500
2016-07-26,13.602710723876953,5571300
2016-07-27,13.595422744750977,7773200
2016-07-28,13.792252540588379,9016000
2016-07-29,13.83598518371582,5967300
2016-08-01,13.690192222595215,6510600
2016-08-02,13.544389724731445,5365500
2016-08-03,13.821406364440918,6622900
2016-08-04,13.755800247192383,5511900
2016-08-05,14.266080856323242,8247400
2016-08-08,14.142159461975098,6385300
2016-08-09,14.142159461975098,3145800
2016-08-10,13.916172981262207,4050200
2016-08-11,14.025517463684082,4856100
2016-08-12,13.930750846862793,3081700
2016-08-15,14.178601264953613,3116200
2016-08-16,14.149444580078125,3959400
2016-08-17,14.229636192321777,5852000
2016-08-18,14.273366928100586,5185400
2016-08-19,14.280662536621094,4108900
2016-08-22,14.302532196044922,3499000
2016-08-23,14.229636192321777,4762300
2016-08-24,14.178601264953613,4853200
2016-08-25,14.280662536621094,5076400
2016-08-26,14.353561401367188,4751000
2016-08-29,14.44103717803955,4416800
2016-08-30,14.696183204650879,6274000
2016-08-31,14.696183204650879,5652700
2016-09-01,14.608704566955566,4985800
2016-09-02,14.65243911743164,4294100
2016-09-06,14.484780311584473,5004900
2016-09-07,14.594125747680664,4312500
2016-09-08,14.681601524353027,3965700
2016-09-09,14.52851390838623,5934900
2016-09-12,14.732626914978027,5739800
2016-09-13,14.739912986755371,13236100
2016-09-14,14.849263191223145,13607500
2016-09-15,14.973186492919922,7210600
2016-09-16,14.914870262145996,11059700
2016-09-19,15.038800239562988,6840200
2016-09-20,15.046090126037598,7533400
2016-09-21,15.118982315063477,7403800
2016-09-22,15.162723541259766,8259400
2016-09-23,15.250205039978027,5734100
2016-09-26,14.914870262145996,7876200
2016-09-27,15.10440444946289,7075900
2016-09-28,15.067723274230957,8417100
2016-09-29,14.847646713256836,8316400
2016-09-30,15.009037971496582,6055800
2016-10-03,14.928346633911133,6026200
2016-10-04,15.016375541687012,9248000
2016-10-05,15.214441299438477,7166000
2016-10-06,15.214441299438477,5597300
2016-10-07,15.177760124206543,6015000
2016-10-10,15.170427322387695,6503800
2016-10-11,14.957691192626953,7407100
2016-10-12,14.943017959594727,6378400
2016-10-13,14.480856895446777,12800100
2016-10-14,14.524877548217773,17027600
2016-10-17,14.363487243652344,8249100
2016-10-18,14.57623291015625,9141300
2016-10-19,15.053059577941895,17204900
2016-10-20,15.419844627380371,17496800
2016-10-21,15.55922794342041,6436300
2016-10-24,15.632580757141113,5864400
2016-10-25,15.610576629638672,7439100
2016-10-26,15.896668434143066,6615700
2016-10-27,16.00670623779297,8360200
2016-10-28,15.8526611328125,5832400
2016-10-31,15.96269416809082,6959500
2016-11-01,16.028715133666992,6928300
2016-11-02,15.859994888305664,5955600
2016-11-03,15.713277816772461,5409500
2016-11-04,15.55922794342041,8043800
2016-11-07,16.06539535522461,6174300
2016-11-08,15.88200569152832,7178300
2016-11-09,16.835657119750977,14189600
2016-11-10,17.415180206298828,13716000
2016-11-11,17.950695037841797,10993600
2016-11-14,18.537555694580078,12132000
2016-11-15,18.83098793029785,9359100
2016-11-16,18.266128540039062,10863300
2016-11-17,18.654939651489258,6275700
2016-11-18,18.838329315185547,5613600
2016-11-21,18.963031768798828,6480600
2016-11-22,19.175769805908203,9325400
2016-11-23,19.285816192626953,10900600
2016-11-25,19.175769805908203,3297400
2016-11-28,18.618249893188477,9962000
2016-11-29,18.625595092773438,6858500
2016-11-30,19.087743759155273,11881400
2016-12-01,19.395845413208008,7541900
2016-12-02,18.99238395690918,8487000
2016-12-05,19.139089584350586,5712400
2016-12-06,19.30781364440918,6346400
2016-12-07,19.47654151916504,8108300
2016-12-08,19.791976928710938,8131400
2016-12-09,19.7259521484375,6558600
2016-12-12,19.469205856323242,7185300
2016-12-13,19.63058853149414,6125400
2016-12-14,19.740629196166992,9315300
2016-12-15,19.953369140625,7213300
2016-12-16,19.659934997558594,10180100
2016-12-19,19.975372314453125,7136200
2016-12-20,20.386186599731445,5872600
2016-12-21,20.312822341918945,3270600
2016-12-22,20.261474609375,3482300
2016-12-23,20.30549430847168,2275500
2016-12-27,20.364171981811523,2416100
2016-12-28,20.098745346069336,2906600
2016-12-29,19.707977294921875,5521700
2016-12-30,19.884923934936523,4900800
2017-01-03,19.943912506103516,6368500
2017-01-04,20.216716766357422,4651800
2017-01-05,19.641618728637695,8035200
2017-01-06,19.811203002929688,6093800
2017-01-09,19.730091094970703,3818000
2017-01-10,19.958654403686523,5239500
2017-01-11,19.973407745361328,5900200
2017-01-12,19.84069061279297,4526300
2017-01-13,20.120866775512695,5095700
2017-01-17,19.191865921020508,14325100
2017-01-18,19.413053512573242,9338900
2017-01-19,19.162370681762695,5618400
2017-01-20,19.38357162475586,5433700
2017-01-23,19.538400650024414,7614500
2017-01-24,19.61212921142578,12165000
2017-01-25,19.84069061279297,9686400
2017-01-26,19.988147735595703,5173800
2017-01-27,19.730091094970703,5038300
2017-01-30,19.413053512573242,6398300
2017-01-31,19.24347496032715,8928800
2017-02-01,19.346698760986328,6181500
2017-02-02,19.125507354736328,6590300
2017-02-03,19.553144454956055,6311700
2017-02-06,19.730091094970703,6251000
2017-02-07,19.531023025512695,4923600
2017-02-08,19.088651657104492,7384300
2017-02-09,19.28034210205078,7587300
2017-02-10,19.545774459838867,4849800
2017-02-13,19.715351104736328,4321700
2017-02-14,20.312562942504883,6563500
2017-02-15,20.319934844970703,6620700
2017-02-16,20.349428176879883,6024600
2017-02-17,20.305191040039062,3990200
2017-02-21,20.32730484008789,4878200
2017-02-22,20.275697708129883,5974200
2017-02-23,20.253576278686523,4619300
2017-02-24,20.14297866821289,5504100
2017-02-27,20.32730484008789,4637600
2017-02-28,20.231460571289062,6387800
2017-03-01,21.19731903076172,7879600
2017-03-02,20.45265007019043,6533300
2017-03-03,20.526376724243164,5062500
2017-03-06,20.305191040039062,5069100
2017-03-07,20.179845809936523,4488900
2017-03-08,20.179845809936523,5920500
2017-03-09,20.26831817626953,3881600
2017-03-10,20.025012969970703,8208600
2017-03-13,19.87755584716797,4222100
2017-03-14,19.722719192504883,4538300
2017-03-15,19.501529693603516,4710600
2017-03-16,19.64899253845215,5421800
2017-03-17,19.42780303955078,11694300
2017-03-20,19.309837341308594,6475400
2017-03-21,18.366092681884766,9966800
2017-03-22,18.314485549926758,7864800
2017-03-23,18.476686477661133,7080000
2017-03-24,18.35135269165039,5978000
2017-03-27,18.233375549316406,5981300
2017-03-28,18.609405517578125,5956000
2017-03-29,18.564918518066406,6561000
2017-03-30,19.076486587524414,5985700
2017-03-31,18.83182716369629,3606700
2017-04-03,18.750276565551758,5680100
2017-04-04,18.79475212097168,4240100
2017-04-05,18.461118698120117,4574200
2017-04-06,18.668712615966797,4004400
2017-04-07,18.54267692565918,5332100
2017-04-10,18.386978149414062,5018400
2017-04-11,18.3054256439209,7388400
2017-04-12,18.03851890563965,6223000
2017-04-13,17.741954803466797,6770300
2017-04-17,18.090415954589844,5744900
2017-04-18,17.801267623901367,6213600
2017-04-19,17.94954490661621,5729000
2017-04-20,18.498197555541992,7889100
2017-04-21,18.253524780273438,6046200
2017-04-24,18.77993392944336,7715900
2017-04-25,18.54267692565918,8871400
2017-04-26,18.513017654418945,8644000
2017-04-27,18.27577018737793,7590900
2017-04-28,18.11265754699707,4879900
2017-05-01,18.379568099975586,7179800
2017-05-02,18.13490104675293,5123700
2017-05-03,18.327665328979492,6301000
2017-05-04,18.468534469604492,6371000
2017-05-05,18.386978149414062,3307700
2017-05-08,18.490779876708984,3051600
2017-05-09,18.416637420654297,4849300
2017-05-10,18.260936737060547,6336100
2017-05-11,18.12006950378418,4592700
2017-05-12,17.91248321533203,6139000
2017-05-15,18.268356323242188,5595800
2017-05-16,18.461118698120117,5831900
2017-05-17,17.630739212036133,9406700
2017-05-18,17.660400390625,7426700
2017-05-19,17.927303314208984,6230500
2017-05-22,18.083005905151367,5354700
2017-05-23,18.342491149902344,5388700
2017-05-24,18.149728775024414,6538600
2017-05-25,18.14231300354004,4991200
2017-05-26,17.986616134643555,4653600
2017-05-30,17.83091926574707,4845400
2017-05-31,17.60108184814453,9368600
2017-06-01,17.81609535217285,6326000
2017-06-02,17.526948928833008,8140900
2017-06-05,17.571428298950195,7081800
2017-06-06,17.51211166381836,6931400
2017-06-07,17.704879760742188,6188700
2017-06-08,18.03851890563965,6373700
2017-06-09,18.579744338989258,8017100
2017-06-12,18.676130294799805,6977200
2017-06-13,18.77993392944336,5491500
2017-06-14,18.965282440185547,8390500
2017-06-15,18.89113426208496,4345700
2017-06-16,18.883724212646484,6289000
2017-06-19,18.972694396972656,3915800
2017-06-20,18.950448989868164,5912200
2017-06-21,18.824411392211914,6682800
2017-06-22,18.639053344726562,6103000
2017-06-23,18.283187866210938,7618400
2017-06-26,18.40180778503418,3422800
2017-06-27,18.601985931396484,5336300
2017-06-28,19.004594802856445,5735400
2017-06-29,19.43702507019043,10133600
2017-06-30,19.35501480102539,5774600
2017-07-03,19.735252380371094,2930700
2017-07-05,19.817270278930664,4982100
2017-07-06,19.727794647216797,5320900
2017-07-07,19.742713928222656,4073600
2017-07-10,19.638330459594727,4950900
2017-07-11,19.526500701904297,6363000
2017-07-12,19.466848373413086,4854200
2017-07-13,19.601057052612305,4267300
2017-07-14,19.44448471069336,5390800
2017-07-17,19.504131317138672,4487200
2017-07-18,19.250635147094727,5344200
2017-07-19,19.235721588134766,6272400
2017-07-20,19.004594802856445,8664000
2017-07-21,19.519041061401367,9418800
2017-07-24,19.705432891845703,5727400
2017-07-25,19.824726104736328,10518900
2017-07-26,19.519041061401367,7257700
2017-07-27,19.48921775817871,5499000
2017-07-28,19.668155670166016,5554500
2017-07-31,19.906734466552734,4800400
2017-08-01,20.070762634277344,5271300
2017-08-02,20.100584030151367,4413500
2017-08-03,20.055856704711914,5930300
2017-08-04,20.26461410522461,5558300
2017-08-07,20.15277862548828,3585300
2017-08-08,20.46592140197754,6751500
2017-08-09,20.234790802001953,5881300
2017-08-10,19.668155670166016,5283300
2017-08-11,19.466848373413086,4345300
2017-08-14,19.891822814941406,3428200
2017-08-15,20.145320892333984,5650900
2017-08-16,20.003658294677734,7593500
2017-08-17,19.57868194580078,8052200
2017-08-18,19.630874633789062,8550400
2017-08-21,19.54140281677246,4230000
2017-08-22,19.84709358215332,5188300
2017-08-23,19.83218002319336,3592700
2017-08-24,20.018571853637695,3691100
2017-08-25,19.884370803833008,4253900
2017-08-28,19.824726104736328,4845600
2017-08-29,19.57868194580078,4285000
2017-08-30,19.608509063720703,3905300
2017-08-31,19.481752395629883,4751200
2017-09-01,19.690521240234375,3404600
2017-09-05,19.2282657623291,5569600
2017-09-06,19.213359832763672,4518000
2017-09-07,18.616897583007812,7888900
2017-09-08,18.713821411132812,5533800
2017-09-11,19.161163330078125,4777100
2017-09-12,19.519041061401367,3293300
2017-09-13,19.630874633789062,4492600
2017-09-14,19.615962982177734,4172100
2017-09-15,19.77253532409668,7980400
2017-09-18,20.03348159790039,5890200
2017-09-19,20.26461410522461,4862000
2017-09-20,20.43609046936035,4363100
2017-09-21,20.533023834228516,3927600
2017-09-22,20.36153221130371,4658400
2017-09-25,20.234790802001953,8878600
2017-09-26,20.421178817749023,3839300
2017-09-27,20.63739585876465,6295100
2017-09-28,20.689891815185547,5493900
2017-09-29,20.98235321044922,4977900
2017-10-02,20.89986228942871,4009800
2017-10-03,20.92985725402832,3477900
2017-10-04,20.854869842529297,3461300
2017-10-05,21.162328720092773,3279400
2017-10-06,21.13982582092285,3483200
2017-10-09,21.094837188720703,2248000
2017-10-10,21.31231117248535,2423600
2017-10-11,21.19232749938965,2834000
2017-10-12,21.109830856323242,6048900
2017-10-13,21.042341232299805,7080000
2017-10-16,21.274818420410156,4003000
2017-10-17,20.974849700927734,4497400
2017-10-18,21.049840927124023,3693600
2017-10-19,21.20732307434082,3545400
2017-10-20,21.447296142578125,3917100
2017-10-23,21.319808959960938,4892500
2017-10-24,21.447296142578125,7767900
2017-10-25,21.43229866027832,6990200
2017-10-26,21.634769439697266,5313900
2017-10-27,21.799747467041016,4293300
2017-10-30,21.75475311279297,4996600
2017-10-31,21.672264099121094,4594800
2017-11-01,21.717256546020508,3649800
2017-11-02,21.942232131958008,4087000
2017-11-03,21.83724594116211,3605200
2017-11-06,21.927234649658203,2985600
2017-11-07,21.334806442260742,4904900
2017-11-08,21.22232437133789,6401600
2017-11-09,21.004850387573242,6229900
2017-11-10,20.7498836517334,6799400
2017-11-13,21.13982582092285,8058000
2017-11-14,21.454792022705078,5786900
2017-11-15,21.34230613708496,5481900
2017-11-16,21.349809646606445,3942400
2017-11-17,21.334806442260742,3783200
2017-11-20,21.4247989654541,4814300
2017-11-21,21.357301712036133,3424000
2017-11-22,21.31231117248535,2672400
2017-11-24,21.1473331451416,2281100
2017-11-27,21.29731559753418,5402700
2017-11-28,21.927234649658203,6140800
2017-11-29,22.842113494873047,6388400
2017-11-30,22.879613876342773,7991400
2017-12-01,23.014596939086914,7486700
2017-12-04,23.517030715942383,7291800
2017-12-05,23.08208465576172,6429200
2017-12-06,22.932106018066406,8257900
2017-12-07,22.797121047973633,10673900
2017-12-08,22.77462387084961,10860200
2017-12-11,22.722131729125977,6978000
2017-12-12,22.834623336791992,7110500
2017-12-13,22.452167510986328,6761900
2017-12-14,22.249692916870117,9139300
2017-12-15,22.5196590423584,17129800
2017-12-18,22.8496150970459,10054900
2017-12-19,22.96210289001465,6286100
2017-12-20,22.879613876342773,5045000
2017-12-21,23.1945743560791,5550300
2017-12-22,23.12708282470703,2626900
2017-12-26,23.007099151611328,1977900
2017-12-27,22.99209976196289,2369100
2017-12-28,23.09764289855957,3330600
2017-12-29,22.87148094177246,3351700
2018-01-02,22.9393310546875,8378800
2018-01-03,23.00717544555664,5975900
2018-01-04,23.0900936126709,7453300
2018-01-05,23.150407791137695,6212800
2018-01-08,23.142864227294922,5896100
2018-01-09,23.55747413635254,4364000
2018-01-10,23.806245803833008,3413500
2018-01-11,24.017318725585938,4566200
2018-01-12,24.386701583862305,4346400
2018-01-16,24.33392906188965,6128900
2018-01-17,24.492244720458984,4410800
2018-01-18,24.251005172729492,4325300
2018-01-19,24.49977684020996,5417300
2018-01-22,24.70331382751465,7971200
2018-01-23,24.81639289855957,7393600
2018-01-24,25.12546730041504,5089700
2018-01-25,24.75609016418457,4496200
2018-01-26,25.140539169311523,3574500
2018-01-29,25.004846572875977,3012200
2018-01-30,24.891775131225586,4518300
2018-01-31,24.95207405090332,4431400
2018-02-01,25.37423324584961,4325500
2018-02-02,24.97469711303711,4954100
2018-02-05,23.89670753479004,7591400
2018-02-06,24.1379337310791,8297600
2018-02-07,24.379161834716797,5545900
2018-02-08,23.444400787353516,7178200
2018-02-09,24.10777473449707,8425400
2018-02-12,24.31131935119629,5447300
2018-02-13,24.41685676574707,3291900
2018-02-14,25.065160751342773,4636200
2018-02-15,25.0274658203125,3709600
2018-02-16,24.97469711303711,6874200
2018-02-20,25.035005569458008,3852000
2018-02-21,25.20838165283203,4510600
2018-02-22,24.778697967529297,6022300
2018-02-23,25.21592140197754,3004300
2018-02-26,25.44961166381836,3586000
2018-02-27,25.072694778442383,7025800
2018-02-28,24.91438865661621,6726400
2018-03-01,24.718393325805664,5035300
2018-03-02,24.80885124206543,4091300
2018-03-05,25.1480770111084,5013100
2018-03-06,25.37423324584961,3123100
2018-03-07,25.389305114746094,3662000
2018-03-08,25.381772994995117,3876600
2018-03-09,25.788843154907227,3854100
2018-03-12,25.826528549194336,4676000
2018-03-13,25.675764083862305,5183900
2018-03-14,25.34407615661621,4297200
2018-03-15,25.306386947631836,3431400
2018-03-16,25.41946029663086,9072600
2018-03-19,25.34407615661621,4021500
2018-03-20,25.276229858398438,4694600
2018-03-21,25.34407615661621,4187600
2018-03-22,24.34901237487793,6879600
2018-03-23,23.391633987426758,6910200
2018-03-26,24.21331787109375,4924600
2018-03-27,23.625322341918945,4656000
2018-03-28,23.913253784179688,6960600
2018-03-29,24.057218551635742,5226900
2018-04-02,23.451053619384766,6416900
2018-04-03,23.913253784179688,3833700
2018-04-04,24.458797454833984,5066500
2018-04-05,24.49669075012207,4303300
2018-04-06,23.6707820892334,5365100
2018-04-09,23.792020797729492,4276600
2018-04-10,24.0799503326416,3888000
2018-04-11,23.84505844116211,3420300
2018-04-12,24.44365119934082,4139000
2018-04-13,23.799596786499023,4879800
2018-04-16,23.860210418701172,4422800
2018-04-17,23.44347381591797,5807100
2018-04-18,23.322240829467773,4550500
2018-04-19,23.76171112060547,7234300
2018-04-20,23.807172775268555,4995800
2018-04-23,24.193605422973633,7073100
2018-04-24,25.19378089904785,11385300
2018-04-25,25.413516998291016,8342700
2018-04-26,25.474132537841797,5806000
2018-04-27,25.63325309753418,6274000
2018-04-30,25.133159637451172,5116000
2018-05-01,25.27712631225586,5756100
2018-05-02,24.814924240112305,7599800
2018-05-03,24.458797454833984,6024900
2018-05-04,24.7240047454834,5375500
2018-05-07,24.86796760559082,4574700
2018-05-08,25.08011817932129,4765000
2018-05-09,25.512020111083984,3363800
2018-05-10,25.716596603393555,3997100
2018-05-11,25.746902465820312,3717600
2018-05-14,25.784791946411133,3755000
2018-05-15,25.9969482421875,5855200
2018-05-16,26.027259826660156,5271500
2018-05-17,25.9969482421875,4980800
2018-05-18,25.428665161132812,5765400
2018-05-21,23.413164138793945,26880800
2018-05-22,24.16329574584961,16582800
2018-05-23,23.640478134155273,13001200
2018-05-24,24.064794540405273,12812400
2018-05-25,23.76171112060547,7708300
2018-05-29,22.95096206665039,10422500
2018-05-30,23.18585205078125,11183500
2018-05-31,23.170698165893555,7743900
2018-06-01,23.30708885192871,5772100
2018-06-04,23.488937377929688,4471300
2018-06-05,23.466203689575195,4419300
2018-06-06,23.9814453125,6731100
2018-06-07,23.958721160888672,6015700
2018-06-08,24.10268211364746,5407900
2018-06-11,23.807172775268555,6088600
2018-06-12,23.701091766357422,7592100
2018-06-13,23.60258674621582,5345000
2018-06-14,23.36770248413086,5950100
2018-06-15,23.238895416259766,10964500
2018-06-18,23.238895416259766,5124200
2018-06-19,23.163124084472656,5699400
2018-06-20,23.269197463989258,6541600
2018-06-21,23.208587646484375,5474000
2018-06-22,22.8070011138916,6830400
2018-06-25,22.776695251464844,7224900
2018-06-26,22.428144454956055,6847200
2018-06-27,21.92047691345215,7450600
2018-06-28,21.91285514831543,7828700
2018-06-29,21.882360458374023,8713600
2018-07-02,22.172086715698242,5633700
2018-07-03,22.042470932006836,3614700
2018-07-05,21.97385597229004,5621600
2018-07-06,22.217838287353516,3902700
2018-07-09,22.843046188354492,6437700
2018-07-10,22.64480972290039,5475300
2018-07-11,22.545696258544922,5644900
2018-07-12,22.42369842529297,4794900
2018-07-13,22.179718017578125,5121700
2018-07-16,22.461822509765625,3672000
2018-07-17,22.507568359375,4684500
2018-07-18,23.056533813476562,10344600
2018-07-19,21.585004806518555,13188800
2018-07-20,21.722240447998047,15014200
2018-07-23,22.255958557128906,9208300
2018-07-24,22.362701416015625,6449500
2018-07-25,22.31695556640625,6868200
2018-07-26,22.53044319152832,7941600
2018-07-27,22.499942779541016,8745600
2018-07-30,22.68292999267578,6140900
2018-07-31,22.560935974121094,6344900
2018-08-01,22.705808639526367,6684200
2018-08-02,22.881166458129883,6414700
2018-08-03,22.652435302734375,5858100
2018-08-06,22.538068771362305,4030800
2018-08-07,22.59906005859375,3977700
2018-08-08,22.759180068969727,2896300
2018-08-09,22.507568359375,4031500
2018-08-10,22.370323181152344,4481200
2018-08-13,22.210214614868164,3958600
2018-08-14,22.583812713623047,3519500
2018-08-15,22.240711212158203,4651900
2018-08-16,22.751556396484375,3927600
2018-08-17,22.637184143066406,4442600
2018-08-20,22.74393081665039,2699300
2018-08-21,22.926912307739258,3733600
2018-08-22,22.68292999267578,3589200
2018-08-23,22.477067947387695,3758700
2018-08-24,22.454195022583008,2552000
2018-08-27,22.675308227539062,3842300
2018-08-28,22.652435302734375,3381900
2018-08-29,22.507568359375,6874400
2018-08-30,22.324581146240234,7064300
2018-08-31,22.43895149230957,3879000
2018-09-04,22.675308227539062,4797200
2018-09-05,22.629562377929688,5054900
2018-09-06,22.49232292175293,4040000
2018-09-07,22.48469352722168,5257400
2018-09-10,22.431318283081055,3554000
2018-09-11,22.408449172973633,3783300
2018-09-12,22.011974334716797,4588100
2018-09-13,21.93572998046875,6152800
2018-09-14,22.1263427734375,4955500
2018-09-17,21.897611618041992,4408100
2018-09-18,21.99673080444336,5021600
2018-09-19,22.507568359375,5458800
2018-09-20,22.713424682617188,5764800
2018-09-21,22.49232292175293,9683400
2018-09-24,22.118717193603516,4341900
2018-09-25,22.095844268798828,4307200
2018-09-26,21.691743850708008,3855200
2018-09-27,21.438533782958984,3885300
2018-09-28,21.423189163208008,8712900
2018-10-01,21.331113815307617,5284700
2018-10-02,21.430866241455078,4370500
2018-10-03,21.860549926757812,5017800
2018-10-04,21.868228912353516,8320800
2018-10-05,21.691747665405273,3861200
