Date,Close,Volume
2012-12-31,47.43861389160156,713200
2013-01-02,49.106483459472656,860000
2013-01-03,48.76014709472656,590900
2013-01-04,49.079132080078125,430200
2013-01-07,48.96977996826172,369000
2013-01-08,48.997108459472656,523500
2013-01-09,48.988006591796875,470400
2013-01-10,49.39814758300781,614800
2013-01-11,49.74445724487305,469600
2013-01-14,49.09737014770508,420900
2013-01-15,49.553077697753906,423300
2013-01-16,49.325218200683594,336300
2013-01-17,50.25485610961914,879600
2013-01-18,51.66752243041992,1018100
2013-01-22,53.38097381591797,1301700
2013-01-23,52.39665603637695,812800
2013-01-24,52.405757904052734,790300
2013-01-25,52.1323356628418,915100
2013-01-28,51.795127868652344,497100
2013-01-29,53.5359001159668,1345400
2013-01-30,51.795127868652344,869300
2013-01-31,51.54905319213867,826300
2013-02-01,51.8406982421875,679500
2013-02-04,51.293853759765625,453900
2013-02-05,51.36676025390625,416300
2013-02-06,51.239173889160156,967600
2013-02-07,50.50092315673828,463400
2013-02-08,51.1115837097168,394700
2013-02-11,50.71967315673828,214100
2013-02-12,51.148040771484375,732300
2013-02-13,50.911075592041016,751100
2013-02-14,50.00877380371094,1673800
2013-02-15,50.15459060668945,1055100
2013-02-19,49.954078674316406,623600
2013-02-20,47.68470001220703,690900
2013-02-21,47.39299392700195,783800
2013-02-22,47.365638732910156,829200
2013-02-25,45.10492706298828,961300
2013-02-26,46.10767364501953,725400
2013-02-27,46.58168029785156,699000
2013-02-28,46.42670440673828,1480400
2013-03-01,47.39299392700195,761800
2013-03-04,47.493255615234375,584200
2013-03-05,48.94267272949219,868000
2013-03-06,48.769466400146484,496000
2013-03-07,49.2070198059082,498800
2013-03-08,49.88160705566406,488600
2013-03-11,49.80868911743164,427300
2013-03-12,49.48050308227539,323900
2013-03-13,49.63548278808594,297100
2013-03-14,49.963645935058594,547100
2013-03-15,49.73573684692383,660900
2013-03-18,49.31641387939453,374300
2013-03-19,48.35014343261719,400100
2013-03-20,48.988258361816406,295500
2013-03-21,47.62999725341797,397800
2013-03-22,46.88250732421875,479800
2013-03-25,46.946319580078125,659500
2013-03-26,46.946319580078125,317200
2013-03-27,46.57255935668945,271800
2013-03-28,47.1286506652832,723300
2013-04-01,45.7977180480957,294800
2013-04-02,44.594444274902344,514800
2013-04-03,43.94721984863281,704100
2013-04-04,44.184234619140625,431800
2013-04-05,44.51240921020508,526800
2013-04-08,44.60355758666992,515600
2013-04-09,45.2598991394043,516700
2013-04-10,45.46955490112305,472700
2013-04-11,46.28996658325195,550300
2013-04-12,44.557979583740234,466700
2013-04-15,41.55887222290039,1309000
2013-04-16,44.38477325439453,1209600
2013-04-17,43.50965881347656,675300
2013-04-18,41.9599723815918,463600
2013-04-19,41.97821044921875,1037200
2013-04-22,42.54338836669922,864700
2013-04-23,42.82597732543945,634600
2013-04-24,43.53700637817383,940700
2013-04-25,43.22706985473633,703400
2013-04-26,42.406646728515625,1051100
2013-04-29,44.43035888671875,1091500
2013-04-30,45.46955490112305,912200
2013-05-01,44.10218048095703,743900
2013-05-02,46.47229766845703,982000
2013-05-03,48.751243591308594,1309100
2013-05-06,48.970008850097656,814200
2013-05-07,49.6536979675293,593900
2013-05-08,50.027462005615234,688400
2013-05-09,49.781333923339844,905000
2013-05-10,49.7448616027832,528100
2013-05-13,49.29819107055664,490000
2013-05-14,49.890716552734375,555300
2013-05-15,50.07302474975586,486400
2013-05-16,49.67192840576172,383500
2013-05-17,50.191532135009766,571500
2013-05-20,50.20975875854492,533600
2013-05-21,50.1094970703125,368300
2013-05-22,49.1249885559082,759400
2013-05-23,48.787628173828125,813400
2013-05-24,49.00646209716797,341900
2013-05-28,49.881736755371094,479900
2013-05-29,49.462345123291016,303700
2013-05-30,49.836158752441406,877300
2013-05-31,48.85145950317383,495200
2013-06-03,48.51412582397461,690300
2013-06-04,47.492958068847656,450900
2013-06-05,46.48092269897461,429000
2013-06-06,47.14649200439453,811900
2013-06-07,47.58412551879883,368800
2013-06-10,48.74205780029297,501200
2013-06-11,48.112953186035156,534200
2013-06-12,48.404701232910156,600300
2013-06-13,49.681148529052734,515900
2013-06-14,48.95175552368164,433000
2013-06-17,49.70851135253906,406600
2013-06-18,49.37115478515625,512100
2013-06-19,48.75117492675781,376000
2013-06-20,47.00061798095703,632500
2013-06-21,45.76975631713867,1211200
2013-06-24,43.78214645385742,968900
2013-06-25,44.329185485839844,796600
2013-06-26,44.74859619140625,563000
2013-06-27,45.81534957885742,629500
2013-06-28,44.137733459472656,666900
2013-07-01,44.484195709228516,541000
2013-07-02,43.57244873046875,655800
2013-07-03,43.27156448364258,282500
2013-07-05,42.79745101928711,723000
2013-07-08,42.770118713378906,661200
2013-07-09,44.57536315917969,761400
2013-07-10,44.97653579711914,407300
2013-07-11,46.234745025634766,717600
2013-07-12,46.20740509033203,399300
2013-07-15,45.8244514465332,267500
2013-07-16,44.894474029541016,368500
2013-07-17,45.569175720214844,382000
2013-07-18,45.78798294067383,334800
2013-07-19,46.02505111694336,607000
2013-07-22,45.7971076965332,279500
2013-07-23,45.286521911621094,271500
2013-07-24,44.61183547973633,403300
2013-07-25,43.836849212646484,534200
2013-07-26,44.63918685913086,910700
2013-07-29,43.70009231567383,450800
2013-07-30,43.107452392578125,1326700
2013-07-31,43.01628494262695,596800
2013-08-01,45.29564666748047,989200
2013-08-02,44.88534927368164,403200
2013-08-05,45.067710876464844,377100
2013-08-06,43.4995002746582,769200
2013-08-07,43.03450393676758,823200
2013-08-08,43.946258544921875,491200
2013-08-09,44.11036682128906,354100
2013-08-12,43.95537567138672,522000
2013-08-13,44.03743362426758,1290100
2013-08-14,44.165077209472656,403800
2013-08-15,43.13479995727539,847800
2013-08-16,43.627132415771484,970500
2013-08-19,43.52687454223633,593100
2013-08-20,45.25004959106445,867000
2013-08-21,44.64830780029297,766700
2013-08-22,45.322994232177734,752800
2013-08-23,43.97360610961914,408400
2013-08-26,43.80034637451172,661400
2013-08-27,43.572364807128906,823900
2013-08-28,43.64531707763672,497800
2013-08-29,43.453800201416016,789800
2013-08-30,43.59059524536133,623700
2013-09-03,44.2198371887207,843500
2013-09-04,44.51165771484375,667100
2013-09-05,44.8673095703125,456600
2013-09-06,44.81259536743164,742000
2013-09-09,45.80659866333008,535600
2013-09-10,46.96477127075195,755500
2013-09-11,47.79463195800781,727600
2013-09-12,47.14717483520508,354900
2013-09-13,47.9405517578125,532600
2013-09-16,47.739906311035156,791600
2013-09-17,47.34777069091797,686500
2013-09-18,48.679203033447266,862100
2013-09-19,48.26884078979492,652400
2013-09-20,47.411624908447266,935900
2013-09-23,46.6091194152832,432700
2013-09-24,47.0103645324707,434300
2013-09-25,47.584896087646484,537600
2013-09-26,47.49369430541992,398800
2013-09-27,46.782386779785156,357600
2013-09-30,47.24748229980469,695200
2013-10-01,48.04996871948242,433100
2013-10-02,48.952789306640625,747600
2013-10-03,48.02260208129883,543000
2013-10-04,48.15939712524414,424300
2013-10-07,47.88582229614258,269300
2013-10-08,46.837093353271484,444000
2013-10-09,46.280818939208984,441800
2013-10-10,47.739906311035156,460500
2013-10-11,48.177650451660156,592600
2013-10-14,48.26884078979492,439600
2013-10-15,47.0377082824707,454300
2013-10-16,47.210994720458984,391500
2013-10-17,47.420738220214844,812600
2013-10-18,47.49369430541992,398300
2013-10-21,47.32953643798828,832400
2013-10-22,49.37229537963867,770200
2013-10-23,48.81598663330078,406800
2013-10-24,50.019752502441406,542100
2013-10-25,50.01062774658203,308400
2013-10-28,50.00151824951172,461900
2013-10-29,49.664093017578125,349800
2013-10-30,49.23550033569336,337000
2013-10-31,48.83424758911133,402800
2013-11-01,48.94367218017578,1040300
2013-11-04,52.69172668457031,3650300
2013-11-05,51.46974182128906,1541000
2013-11-06,51.232627868652344,699900
2013-11-07,50.47572326660156,750300
2013-11-08,51.61563491821289,672600
2013-11-11,51.323822021484375,364800
2013-11-12,50.92258071899414,582000
2013-11-13,51.123191833496094,620700
2013-11-14,51.03200912475586,534700
2013-11-15,51.798030853271484,639200
2013-11-18,50.466609954833984,639100
2013-11-19,50.785789489746094,612000
2013-11-20,50.822269439697266,644000
2013-11-21,51.396873474121094,999500
2013-11-22,51.798213958740234,896200
2013-11-25,52.381954193115234,824900
2013-11-26,52.281612396240234,494500
2013-11-27,52.09008026123047,340800
2013-11-29,51.41511917114258,341100
2013-12-02,51.58843231201172,500200
2013-12-03,50.63072204589844,426600
2013-12-04,49.663883209228516,707500
2013-12-05,49.818946838378906,588600
2013-12-06,51.00469207763672,808900
2013-12-09,50.721923828125,591900
2013-12-10,50.12906265258789,484300
2013-12-11,49.16223907470703,662200
2013-12-12,49.62739944458008,533700
2013-12-13,51.196224212646484,864600
2013-12-16,51.725242614746094,743000
2013-12-17,51.524574279785156,496100
2013-12-18,52.66470718383789,698500
2013-12-19,52.13568115234375,447900
2013-12-20,52.29986572265625,1114400
2013-12-23,52.61909866333008,549400
2013-12-24,52.892738342285156,322500
2013-12-26,53.14814376831055,441900
2013-12-27,53.485595703125,360100
2013-12-30,54.26087188720703,940900
2013-12-31,54.19702911376953,513500
2014-01-02,53.5220832824707,497000
2014-01-03,53.43999481201172,436800
2014-01-06,52.95656967163086,615500
2014-01-07,53.66800308227539,901200
2014-01-08,54.133182525634766,702000
2014-01-09,54.56187057495117,716300
2014-01-10,54.19702911376953,1119600
2014-01-13,53.50382995605469,902000
2014-01-14,54.0054817199707,1538700
2014-01-15,54.43418502807617,2008500
2014-01-16,54.64396286010742,1272500
2014-01-17,54.40681076049805,841500
2014-01-21,54.70780563354492,1088400
2014-01-22,54.3612060546875,459100
2014-01-23,55.92091751098633,1835700
2014-01-24,54.333839416503906,1886700
2014-01-27,52.93833541870117,1467800
2014-01-28,56.16717529296875,2675000
2014-01-29,56.78739929199219,1283800
2014-01-30,56.25837707519531,1080100
2014-01-31,56.303977966308594,866200
2014-02-03,53.859554290771484,1302300
2014-02-04,54.61658477783203,1149600
2014-02-05,54.899356842041016,1774900
2014-02-06,59.88854217529297,4067700
2014-02-07,59.06764602661133,2058800
2014-02-10,59.45072555541992,1145900
2014-02-11,59.77909851074219,1238300
2014-02-12,59.63314437866211,719400
2014-02-13,60.19866180419922,1055300
2014-02-14,60.49966049194336,743500
2014-02-18,60.5999870300293,869900
2014-02-19,59.21358871459961,957300
2014-02-20,59.60608673095703,662700
2014-02-21,59.99858856201172,706900
2014-02-24,59.359642028808594,592600
2014-02-25,59.83429718017578,563800
2014-02-26,61.121337890625,1209100
2014-02-27,62.00678253173828,802500
2014-02-28,62.00678253173828,811300
2014-03-03,62.39926528930664,974500
2014-03-04,62.99260711669922,840300
2014-03-05,62.25322723388672,768500
2014-03-06,62.06154251098633,726200
2014-03-07,62.84653091430664,830800
2014-03-10,62.198448181152344,624700
2014-03-11,61.59598922729492,682800
2014-03-12,61.09395980834961,809700
2014-03-13,60.05335235595703,652300
2014-03-14,60.45501708984375,606000
2014-03-17,60.91140365600586,707300
2014-03-18,61.52298355102539,927100
2014-03-19,61.340415954589844,673000
2014-03-20,61.16699981689453,672700
2014-03-21,60.345455169677734,1293300
2014-03-24,59.44178771972656,658300
2014-03-25,60.16291046142578,487200
2014-03-26,58.97624969482422,660900
2014-03-27,59.43265914916992,656400
2014-03-28,60.601051330566406,702900
2014-03-31,60.65580368041992,1018800
2014-04-01,60.683204650878906,763100
2014-04-02,59.98945999145508,781900
2014-04-03,60.55540466308594,890700
2014-04-04,60.546287536621094,1419900
2014-04-07,58.48334884643555,1055900
2014-04-08,58.3829345703125,969500
2014-04-09,59.43265914916992,872200
2014-04-10,59.16793441772461,1276500
2014-04-11,58.16385269165039,871800
2014-04-14,58.0178108215332,606700
2014-04-15,58.0999755859375,900000
2014-04-16,59.22272872924805,617700
2014-04-17,59.10403823852539,1915200
2014-04-21,59.5330696105957,714700
2014-04-22,58.97624969482422,1277400
2014-04-23,58.793701171875,772900
2014-04-24,59.56044387817383,979500
2014-04-25,58.48334884643555,767900
2014-04-28,56.49344253540039,1580800
2014-04-29,58.41945266723633,1546700
2014-04-30,58.903228759765625,1181000
2014-05-01,59.131446838378906,2268100
2014-05-02,59.46915817260742,933600
2014-05-05,59.34138870239258,1235800
2014-05-06,57.79874801635742,1328500
2014-05-07,56.80378341674805,1627400
2014-05-08,55.772308349609375,1332400
2014-05-09,54.69519805908203,1367000
2014-05-12,56.72163391113281,1056200
2014-05-13,56.283477783203125,979600
2014-05-14,55.57149887084961,682300
2014-05-15,54.53089141845703,1196300
2014-05-16,55.160736083984375,957700
2014-05-19,55.29766082763672,986200
2014-05-20,54.37571716308594,482400
2014-05-21,54.01060485839844,917600
2014-05-22,54.73232650756836,995200
2014-05-23,55.90170669555664,740100
2014-05-27,56.0478630065918,756500
2014-05-28,56.10268783569336,891200
2014-05-29,55.6641731262207,601400
2014-05-30,55.70071792602539,508800
2014-06-02,55.97477340698242,695500
2014-06-03,55.718997955322266,674800
2014-06-04,55.983917236328125,432500
2014-06-05,57.37257385253906,1072900
2014-06-06,58.03947067260742,543400
2014-06-09,57.920719146728516,529200
2014-06-10,59.30021667480469,788600
2014-06-11,58.55107879638672,562600
2014-06-12,58.41404342651367,845800
2014-06-13,59.15403366088867,708600
2014-06-16,58.962181091308594,668200
2014-06-17,58.33181381225586,638000
2014-06-18,59.55601501464844,818500
2014-06-19,59.39157485961914,551900
2014-06-20,59.6016845703125,1253800
2014-06-23,59.38243103027344,719800
2014-06-24,58.340946197509766,519700
2014-06-25,58.01205825805664,654000
2014-06-26,57.582679748535156,717100
2014-06-27,58.37749481201172,823500
2014-06-30,58.24045944213867,593400
2014-07-01,58.75205612182617,786600
2014-07-02,58.03947067260742,1105200
2014-07-03,58.79774856567383,544600
2014-07-07,58.23133087158203,679000
2014-07-08,58.74293518066406,924600
2014-07-09,59.30934143066406,548500
2014-07-10,58.925636291503906,836700
2014-07-11,59.52860641479492,547200
2014-07-14,58.80687713623047,852200
2014-07-15,58.65155792236328,706900
2014-07-16,58.84342956542969,438200
2014-07-17,57.546138763427734,726600
2014-07-18,58.5145263671875,583300
2014-07-21,58.06687927246094,382100
2014-07-22,58.989585876464844,485600
2014-07-23,60.14982986450195,965400
2014-07-24,60.25032424926758,1219700
2014-07-25,59.56513214111328,522800
2014-07-28,58.91648483276367,536300
2014-07-29,59.79353332519531,1254900
2014-07-30,59.69304656982422,888600
2014-07-31,57.67405700683594,1049800
2014-08-01,57.865901947021484,865300
2014-08-04,57.80193328857422,1221400
2014-08-05,56.870113372802734,1487700
2014-08-06,57.016273498535156,1402200
2014-08-07,56.184913635253906,1356900
2014-08-08,56.614295959472656,729800
2014-08-11,56.35849380493164,921300
2014-08-12,56.532073974609375,793400
2014-08-13,56.66911315917969,889700
2014-08-14,56.67824172973633,525400
2014-08-15,56.157501220703125,871200
2014-08-18,57.52785873413086,939800
2014-08-19,57.55527877807617,564400
2014-08-20,57.317745208740234,417000
2014-08-21,57.62834930419922,612100
2014-08-22,57.2537956237793,697800
2014-08-25,57.13491439819336,608500
2014-08-26,58.23225402832031,1005200
2014-08-27,57.99449920654297,599200
2014-08-28,57.811607360839844,528400
2014-08-29,57.95792007446289,406000
2014-09-02,57.3818244934082,771200
2014-09-03,56.741703033447266,980700
2014-09-04,56.723419189453125,811300
2014-09-05,57.3543815612793,788700
2014-09-08,57.089195251464844,338300
2014-09-09,56.42164611816406,566900
2014-09-10,56.75999450683594,723200
2014-09-11,57.756736755371094,756800
2014-09-12,57.262943267822266,872100
2014-09-15,56.98860549926758,861600
2014-09-16,57.34524154663086,640500
2014-09-17,57.8847770690918,1139700
2014-09-18,57.09833908081055,869200
2014-09-19,56.92460632324219,1266200
2014-09-22,56.43992614746094,530200
2014-09-23,56.412498474121094,880600
2014-09-24,57.2720947265625,930200
2014-09-25,56.09244155883789,1123400
2014-09-26,56.08330154418945,1062700
2014-09-29,55.43404006958008,1024300
2014-09-30,55.077396392822266,884500
2014-10-01,53.86117172241211,1493600
2014-10-02,53.75144958496094,1972900
2014-10-03,54.098941802978516,851700
2014-10-06,53.50455093383789,1061500
2014-10-07,52.3797607421875,1038000
2014-10-08,53.029029846191406,1967800
2014-10-09,52.42549514770508,2008800
2014-10-10,51.684776306152344,1736000
2014-10-13,50.55085754394531,1218000
2014-10-14,50.962371826171875,1086700
2014-10-15,51.4653205871582,1739700
2014-10-16,51.91339874267578,2142500
2014-10-17,54.03492736816406,2916300
2014-10-20,54.37328338623047,765900
2014-10-21,55.09568786621094,781700
2014-10-22,54.27267837524414,942600
2014-10-23,55.086551666259766,1195300
2014-10-24,56.010135650634766,1163300
2014-10-27,54.6567497253418,965800
2014-10-28,55.34259796142578,1392300
2014-10-29,54.31840515136719,1878300
2014-10-30,55.13226318359375,1202500
2014-10-31,56.4307975769043,1507800
2014-11-03,57.061763763427734,2139900
2014-11-04,58.067649841308594,2691100
2014-11-05,58.68034362792969,1596200
2014-11-06,59.22900390625,1039000
2014-11-07,59.539920806884766,1237500
2014-11-10,59.823394775390625,1063700
2014-11-11,59.759395599365234,598300
2014-11-12,59.8599739074707,889700
2014-11-13,59.969703674316406,842500
2014-11-14,60.63725662231445,830800
2014-11-17,60.35378646850586,896800
2014-11-18,61.35968780517578,1369400
2014-11-19,61.88091278076172,1200200
2014-11-20,62.191829681396484,1064500
2014-11-21,62.74049758911133,1541200
2014-11-24,62.795413970947266,1596200
2014-11-25,61.86187744140625,811900
2014-11-26,61.431705474853516,670600
2014-11-28,60.49812316894531,533400
2014-12-01,59.03373336791992,1336300
2014-12-02,59.86662292480469,1226700
2014-12-03,61.385929107666016,1175400
2014-12-04,61.70627212524414,1063600
2014-12-05,61.019832611083984,693900
2014-12-08,59.72016143798828,619400
2014-12-09,60.4340705871582,723400
2014-12-10,57.80730056762695,1760800
2014-12-11,57.70661544799805,976100
2014-12-12,57.102561950683594,1214900
2014-12-15,56.29713439941406,1214100
2014-12-16,56.855438232421875,1062900
2014-12-17,58.56694793701172,1060500
2014-12-18,59.88491439819336,1025800
2014-12-19,61.12051010131836,1532000
2014-12-22,60.48896789550781,1237500
2014-12-23,60.67203903198242,776800
2014-12-24,60.653743743896484,329000
2014-12-26,60.72695541381836,375800
2014-12-29,61.18458938598633,461700
2014-12-30,60.781856536865234,484500
2014-12-31,60.159488677978516,680200
2015-01-02,61.30356216430664,978500
2015-01-05,59.610347747802734,897200
2015-01-06,59.473060607910156,686300
2015-01-07,60.59880065917969,532400
2015-01-08,62.49335479736328,1380500
2015-01-09,62.502540588378906,845700
2015-01-12,62.465919494628906,1132900
2015-01-13,61.65134811401367,972500
2015-01-14,61.99913024902344,808600
2015-01-15,60.60796356201172,1019000
2015-01-16,61.2211799621582,1486800
2015-01-20,61.31271743774414,1023500
2015-01-21,62.218807220458984,857100
2015-01-22,63.9943962097168,1791600
2015-01-23,63.82965850830078,1107400
2015-01-26,64.5435562133789,826900
2015-01-27,64.2780990600586,1172900
2015-01-28,64.0950698852539,1372600
2015-01-29,65.29403686523438,1328700
2015-01-30,64.53438568115234,1148200
2015-02-02,65.38558959960938,1308200
2015-02-03,65.7333755493164,1256400
2015-02-04,65.41305541992188,1541600
2015-02-05,67.73778533935547,2129900
2015-02-06,68.8543930053711,2654900
2015-02-09,69.7147216796875,1603000
2015-02-10,71.16999053955078,1778100
2015-02-11,71.38961029052734,1740100
2015-02-12,72.68013000488281,1256100
2015-02-13,73.10115051269531,1095800
2015-02-17,73.91572570800781,910600
2015-02-18,74.1994400024414,575800
2015-02-19,74.37338256835938,850100
2015-02-20,74.1170883178711,998600
2015-02-23,73.42149353027344,1051900
2015-02-24,73.88829040527344,966600
2015-02-25,75.49192810058594,1801600
2015-02-26,75.50111389160156,1291900
2015-02-27,76.06007385253906,852700
2015-03-02,77.43465423583984,1185900
2015-03-03,77.68208312988281,1344700
2015-03-04,77.52633666992188,1835400
2015-03-05,77.86539459228516,1161200
2015-03-06,77.66380310058594,1669400
2015-03-09,77.29722595214844,1791900
2015-03-10,75.53778076171875,1082300
2015-03-11,76.28001403808594,887100
2015-03-12,77.98455047607422,1141600
2015-03-13,77.53549194335938,914100
2015-03-16,77.99369812011719,716800
2015-03-17,77.98455047607422,727400
2015-03-18,78.59850311279297,761600
2015-03-19,77.15977478027344,930100
2015-03-20,77.02230072021484,1257900
2015-03-23,77.26058959960938,1084300
2015-03-24,78.02115631103516,1431800
2015-03-25,76.92151641845703,1116900
2015-03-26,76.98567199707031,738400
2015-03-27,77.13228607177734,565500
2015-03-30,78.25027465820312,601400
2015-03-31,77.25140380859375,847400
2015-04-01,77.17810821533203,1149700
2015-04-02,77.26058959960938,870800
2015-04-06,77.40721130371094,601600
2015-04-07,76.27088165283203,1109500
2015-04-08,76.24337005615234,1469700
2015-04-09,75.86767578125,767300
2015-04-10,76.37167358398438,785700
2015-04-13,76.08757019042969,855400
2015-04-14,76.2892074584961,1092200
2015-04-15,76.80235290527344,829800
2015-04-16,75.83099365234375,1148200
2015-04-17,75.0795669555664,999500
2015-04-20,74.93295288085938,651800
2015-04-21,74.56639862060547,625600
2015-04-22,74.14486694335938,806200
2015-04-23,75.44612884521484,1050900
2015-04-24,76.49079132080078,1106000
2015-04-27,76.17008209228516,689400
2015-04-28,76.14259338378906,867600
2015-04-29,76.1242446899414,724000
2015-04-30,78.36940002441406,1937500
2015-05-01,80.94444274902344,1859600
2015-05-04,80.73368072509766,1862100
2015-05-05,78.35107421875,1773400
2015-05-06,80.04638671875,997300
2015-05-07,82.0166244506836,1422100
2015-05-08,82.90548706054688,947100
2015-05-11,83.65694427490234,977800
2015-05-12,82.68558502197266,1042500
2015-05-13,83.27203369140625,1094900
2015-05-14,84.96741485595703,1105900
2015-05-15,84.29840087890625,860700
2015-05-18,84.47256469726562,896800
2015-05-19,84.61915588378906,849600
2015-05-20,84.25261688232422,515000
2015-05-21,84.26177215576172,546000
2015-05-22,84.01405334472656,583400
2015-05-26,82.82147979736328,1147700
2015-05-27,83.4544906616211,1059800
2015-05-28,83.02330017089844,513900
2015-05-29,82.50041198730469,1290700
2015-06-01,82.17013549804688,940700
2015-06-02,82.74809265136719,688400
2015-06-03,81.77567291259766,1236500
2015-06-04,81.29863739013672,1242100
2015-06-05,81.75733947753906,656800
2015-06-08,81.23442840576172,754600
2015-06-09,80.8032455444336,866700
2015-06-10,82.21600341796875,896900
2015-06-11,82.0692367553711,563100
2015-06-12,81.54631042480469,642100
2015-06-15,80.52802276611328,726200
2015-06-16,80.53721618652344,931600
2015-06-17,80.24361419677734,616900
2015-06-18,81.53715515136719,647500
2015-06-19,81.91327667236328,870300
2015-06-22,82.4178237915039,431700
2015-06-23,81.80316925048828,380000
2015-06-24,80.4913558959961,599400
2015-06-25,79.42716217041016,624900
2015-06-26,79.3354263305664,814500
2015-06-29,77.19791412353516,645000
2015-06-30,76.99608612060547,714000
2015-07-01,78.27128601074219,924200
2015-07-02,78.31715393066406,528500
2015-07-06,78.75747680664062,709400
2015-07-07,79.3078842163086,1156100
2015-07-08,78.33547973632812,883400
2015-07-09,78.82169342041016,891500
2015-07-10,82.89488220214844,1149300
2015-07-13,82.9591064453125,732700
2015-07-14,82.55542755126953,750000
2015-07-15,81.67474365234375,624100
2015-07-16,83.2067642211914,1117800
2015-07-17,84.09666442871094,651800
2015-07-20,86.26168060302734,1223200
2015-07-21,85.77545928955078,764500
2015-07-22,86.13323974609375,1065500
2015-07-23,84.29846954345703,1004400
2015-07-24,82.37195587158203,1105000
2015-07-27,80.95001983642578,1122800
2015-07-28,81.78483581542969,891800
2015-07-29,83.59212493896484,844600
2015-07-30,83.9406967163086,624500
2015-07-31,83.50035858154297,661600
2015-08-03,82.25271606445312,1208500
2015-08-04,88.11479949951172,2840700
2015-08-05,89.38077545166016,1482500
2015-08-06,87.42674255371094,1276700
2015-08-07,86.7020263671875,893700
2015-08-10,88.05059051513672,1180100
2015-08-11,88.27993774414062,1262200
2015-08-12,89.2248306274414,1153600
2015-08-13,88.8853988647461,517300
2015-08-14,89.6927261352539,658300
2015-08-17,90.6467514038086,857400
2015-08-18,90.86695098876953,712800
2015-08-19,88.80284118652344,698300
2015-08-20,85.67454528808594,1268000
2015-08-21,84.17760467529297,1316700
2015-08-24,81.12864685058594,2603600
2015-08-25,78.98884582519531,1686500
2015-08-26,80.29290008544922,1773700
2015-08-27,84.1317138671875,2617400
2015-08-28,84.87559509277344,1412700
2015-08-31,85.97761535644531,1464600
2015-09-01,84.41639709472656,1516600
2015-09-02,87.79596710205078,1350100
2015-09-03,89.4765853881836,2390600
2015-09-04,87.5296630859375,1319700
2015-09-08,90.46842193603516,863300
2015-09-09,90.58782958984375,1376500
2015-09-10,90.22965240478516,1275600
2015-09-11,91.0378189086914,700700
2015-09-14,91.68984985351562,1124200
2015-09-15,91.91943359375,1096900
2015-09-16,93.01231384277344,900900
2015-09-17,92.9388427734375,822500
2015-09-18,90.87249755859375,1910400
2015-09-21,91.68067932128906,819300
2015-09-22,89.32047271728516,1157500
2015-09-23,86.0602798461914,2306500
2015-09-24,84.79291534423828,2265400
2015-09-25,84.50823211669922,1358800
2015-09-28,79.58578491210938,2178000
2015-09-29,78.19905090332031,2072200
2015-09-30,81.91844940185547,1730400
2015-10-01,85.34394836425781,1977700
2015-10-02,87.80518341064453,1724100
2015-10-05,87.63068389892578,1608000
2015-10-06,85.37147521972656,1560400
2015-10-07,86.7398681640625,1476600
2015-10-08,87.69495391845703,1000000
2015-10-09,87.15312194824219,1049100
2015-10-12,86.5102767944336,781300
2015-10-13,83.58068084716797,1224500
2015-10-14,82.55207824707031,2230500
2015-10-15,84.02149963378906,1972900
2015-10-16,83.95719146728516,852400
2015-10-19,82.12047576904297,1176500
2015-10-20,81.90008544921875,990200
2015-10-21,80.9082260131836,1180600
2015-10-22,85.69290924072266,1858900
2015-10-23,86.7857666015625,1304600
2015-10-26,84.48985290527344,1314200
2015-10-27,84.12248992919922,956100
2015-10-28,87.02454376220703,842600
2015-10-29,87.09803009033203,649300
2015-10-30,88.69599151611328,1381700
2015-11-02,88.787841796875,1564000
2015-11-03,87.05208587646484,3929200
2015-11-04,89.11844635009766,2275400
2015-11-05,93.2969970703125,2373600
2015-11-06,93.81127166748047,1579500
2015-11-09,92.41535949707031,1069900
2015-11-10,91.91943359375,1184900
2015-11-11,93.2969970703125,868500
2015-11-12,90.93682098388672,787800
2015-11-13,91.08374786376953,636600
2015-11-16,93.3705062866211,1143800
2015-11-17,93.2786636352539,699500
2015-11-18,94.67455291748047,950300
2015-11-19,96.19906616210938,917800
2015-11-20,97.16426086425781,840800
2015-11-23,96.99879455566406,731000
2015-11-24,96.2726058959961,901500
2015-11-25,95.0316162109375,644700
2015-11-27,95.59234619140625,265300
2015-11-30,94.37894439697266,1079900
2015-12-01,95.34413146972656,1408700
2015-12-02,94.73746490478516,1141900
2015-12-03,90.64678955078125,1531600
2015-12-04,91.50170135498047,1204600
2015-12-07,90.02169036865234,1465900
2015-12-08,90.36186218261719,862700
2015-12-09,87.07093811035156,1374500
2015-12-10,87.90745544433594,1618300
2015-12-11,86.66647338867188,1254900
2015-12-14,87.04337310791016,939100
2015-12-15,87.83393096923828,853200
2015-12-16,89.67240142822266,1031600
2015-12-17,87.05256652832031,737000
2015-12-18,86.26200866699219,2172900
2015-12-21,87.68684387207031,972000
2015-12-22,87.77877807617188,693000
2015-12-23,89.0289306640625,790500
2015-12-24,89.0013656616211,261500
2015-12-28,88.08210754394531,511000
2015-12-29,88.7623519897461,576600
2015-12-30,87.87065124511719,455500
2015-12-31,87.30072784423828,689000
2016-01-04,84.95667266845703,1571600
2016-01-05,85.07615661621094,745000
2016-01-06,83.09979248046875,1063300
2016-01-07,81.16939544677734,1953200
2016-01-08,79.28492736816406,1276200
2016-01-11,78.92643737792969,2340500
