Date,Close,Volume
2012-12-12,61.13458251953125,2330100
2012-12-13,61.28197479248047,1413200
2012-12-14,61.34285354614258,1021700
2012-12-17,61.83001708984375,1548600
2012-12-18,62.517181396484375,993900
2012-12-19,62.45631408691406,1425000
2012-12-20,62.830322265625,1026400
2012-12-21,61.93438720703125,1753900
2012-12-24,62.69987487792969,595000
2012-12-26,62.47368621826172,1060700
2012-12-27,62.45631408691406,696200
2012-12-28,61.569034576416016,620700
2012-12-31,62.54330825805664,888000
2013-01-02,64.65708923339844,1533100
2013-01-03,64.45699310302734,1060200
2013-01-04,64.67449188232422,621900
2013-01-07,64.28300476074219,798300
2013-01-08,63.717613220214844,1137700
2013-01-09,63.82196807861328,1044700
2013-01-10,63.63060760498047,1029800
2013-01-11,63.33485794067383,829300
2013-01-14,63.447975158691406,777800
2013-01-15,63.61320495605469,722800
2013-01-16,63.36095428466797,789500
2013-01-17,63.77848815917969,658700
2013-01-18,64.21341705322266,941100
2013-01-22,64.50918579101562,1100000
2013-01-23,63.839393615722656,1091100
2013-01-24,63.64800262451172,898400
2013-01-25,63.88288116455078,736000
2013-01-28,63.195701599121094,770400
2013-01-29,63.395721435546875,563100
2013-01-30,62.83903503417969,757700
2013-01-31,62.978240966796875,1198200
2013-02-01,64.25691986083984,995000
2013-02-04,63.74372100830078,2018500
2013-02-05,64.63966369628906,876600
2013-02-06,64.4222183227539,847600
2013-02-07,63.88288116455078,845400
2013-02-08,64.71793365478516,760600
2013-02-11,64.4222183227539,610100
2013-02-12,64.77017211914062,712900
2013-02-13,64.95279693603516,691300
2013-02-14,65.08331298828125,1055200
2013-02-15,65.42255401611328,1995800
2013-02-19,65.84010314941406,973000
2013-02-20,65.07461547851562,1235300
2013-02-21,64.35260009765625,1241900
2013-02-22,64.97888946533203,1046500
2013-02-25,63.326175689697266,1443400
2013-02-26,65.97056579589844,1782400
2013-02-27,67.24922943115234,1731700
2013-02-28,66.58817291259766,2251700
2013-03-01,66.98078918457031,1462300
2013-03-04,67.46063995361328,736300
2013-03-05,67.4257583618164,866100
2013-03-06,67.7660140991211,970400
2013-03-07,67.99288940429688,1105400
2013-03-08,68.17607116699219,700100
2013-03-11,68.76068115234375,837300
2013-03-12,69.31905364990234,1016900
2013-03-13,69.75530242919922,1336400
2013-03-14,69.76402282714844,1089200
2013-03-15,69.48480987548828,1695300
2013-03-18,68.7344741821289,876700
2013-03-19,69.09219360351562,894400
2013-03-20,69.25797271728516,726600
2013-03-21,68.79553985595703,656200
2013-03-22,69.33647155761719,875200
2013-03-25,69.5633773803711,1141700
2013-03-26,68.82169342041016,1071000
2013-03-27,68.3505859375,1513000
2013-03-28,69.95594024658203,1304400
2013-04-01,69.36267852783203,731700
2013-04-02,69.97341918945312,711300
2013-04-03,69.41503143310547,1101900
2013-04-04,69.66803741455078,1131000
2013-04-05,69.22305297851562,879600
2013-04-08,69.83381652832031,707500
2013-04-09,70.29620361328125,1219300
2013-04-10,71.81436157226562,899500
2013-04-11,72.39018249511719,1677600
2013-04-12,71.73583221435547,644200
2013-04-15,70.26132202148438,1309400
2013-04-16,71.47406005859375,1346100
2013-04-17,71.15999603271484,948800
2013-04-18,70.95933532714844,999000
2013-04-19,71.74454498291016,1216300
2013-04-22,72.43378448486328,1214900
2013-04-23,73.10562896728516,1322100
2013-04-24,72.66938781738281,731800
2013-04-25,73.05329132080078,743000
2013-04-26,72.36399841308594,637200
2013-04-29,72.63446044921875,1529400
2013-04-30,73.82979583740234,1893900
2013-05-01,73.5069808959961,1548300
2013-05-02,73.52439880371094,1277200
2013-05-03,74.66739654541016,1178600
2013-05-06,74.46670532226562,570100
2013-05-07,76.05463409423828,1360500
2013-05-08,75.79289245605469,635000
2013-05-09,75.71434783935547,741800
2013-05-10,75.73181915283203,571600
2013-05-13,75.8888931274414,870400
2013-05-14,76.75262451171875,1083600
2013-05-15,77.7734603881836,713500
2013-05-16,76.91842651367188,835600
2013-05-17,77.72980499267578,1127800
2013-05-20,76.84857940673828,825600
2013-05-21,77.69490814208984,1012600
2013-05-22,76.28146362304688,1137400
2013-05-23,76.07208251953125,1209200
2013-05-24,76.02845764160156,856100
2013-05-28,75.95866394042969,1185200
2013-05-29,75.0687484741211,1094400
2013-05-30,74.56269073486328,1301600
2013-05-31,73.69893646240234,2815000
2013-06-03,73.07071685791016,2321300
2013-06-04,73.74256134033203,2138400
2013-06-05,72.86132049560547,1295200
2013-06-06,73.36737823486328,1358600
2013-06-07,73.94322204589844,1388400
2013-06-10,73.82105255126953,1316200
2013-06-11,73.02708435058594,842000
2013-06-12,73.5069808959961,1682800
2013-06-13,73.95193481445312,1292800
2013-06-14,73.51451110839844,898600
2013-06-17,75.5179672241211,1481200
2013-06-18,75.87664031982422,1000800
2013-06-19,74.95801544189453,851500
2013-06-20,73.47950744628906,1205200
2013-06-21,73.28705596923828,2312100
2013-06-24,73.4270248413086,1288900
2013-06-25,73.84696197509766,1416200
2013-06-26,75.17676544189453,787700
2013-06-27,74.97552490234375,1074400
2013-06-28,74.52935028076172,1450600
2013-07-01,75.53545379638672,1314900
2013-07-02,75.35171508789062,1358400
2013-07-03,75.08926391601562,873100
2013-07-05,75.67540740966797,584700
2013-07-08,75.9903793334961,605400
2013-07-09,77.39012908935547,871100
2013-07-10,77.56512451171875,815800
2013-07-11,78.64995574951172,1120000
2013-07-12,78.99117279052734,826000
2013-07-15,79.41107177734375,757400
2013-07-16,79.89225769042969,1294400
2013-07-17,80.17224884033203,1073000
2013-07-18,80.9071044921875,794300
2013-07-19,81.71197509765625,1718300
2013-07-22,82.48182678222656,1269600
2013-07-23,82.9104995727539,1439400
2013-07-24,81.95695495605469,1178700
2013-07-25,81.83446502685547,1274700
2013-07-26,81.35323333740234,901900
2013-07-29,80.57463073730469,1263400
2013-07-30,82.01815795898438,1190600
2013-07-31,80.60963439941406,1494900
2013-08-01,82.27186584472656,1257600
2013-08-02,81.90442657470703,756300
2013-08-05,80.88957977294922,711400
2013-08-06,81.79945373535156,783300
2013-08-07,81.62448120117188,846100
2013-08-08,81.40576934814453,642700
2013-08-09,81.39701080322266,918400
2013-08-12,81.17830657958984,722500
2013-08-13,81.49325561523438,459200
2013-08-14,81.38826751708984,651100
2013-08-15,80.66209411621094,1252600
2013-08-16,80.23342895507812,939600
2013-08-19,79.81352996826172,712100
2013-08-20,79.26232147216797,991400
2013-08-21,79.3410873413086,713400
2013-08-22,80.08472442626953,553700
2013-08-23,80.23342895507812,531800
2013-08-26,80.87210083007812,911600
2013-08-27,79.26232147216797,710600
2013-08-28,79.46355438232422,665300
2013-08-29,80.17224884033203,814500
2013-08-30,79.91851043701172,970000
2013-09-03,80.99459075927734,1137700
2013-09-04,82.00065612792969,1263100
2013-09-05,81.46700286865234,750300
2013-09-06,81.12578582763672,925700
2013-09-09,82.05313873291016,630900
2013-09-10,83.45293426513672,952200
2013-09-11,84.07406616210938,877400
2013-09-12,83.98658752441406,794900
2013-09-13,83.91642761230469,686300
2013-09-16,84.93368530273438,681200
2013-09-17,84.42505645751953,910300
2013-09-18,86.81919860839844,1172100
2013-09-19,86.6437759399414,749600
2013-09-20,86.05622863769531,1803000
2013-09-23,86.2667007446289,780000
2013-09-24,86.25789642333984,687700
2013-09-25,86.49468994140625,613100
2013-09-26,86.92443084716797,543700
2013-09-27,86.0386734008789,630700
2013-09-30,86.60871124267578,951400
2013-10-01,87.24010467529297,711000
2013-10-02,87.26641082763672,767500
2013-10-03,85.7317886352539,1111900
2013-10-04,87.1173324584961,731200
2013-10-07,85.30204772949219,951400
2013-10-08,84.98635864257812,1083700
2013-10-09,85.61772918701172,1232400
2013-10-10,86.67008972167969,974600
2013-10-11,87.71365356445312,958500
2013-10-14,88.31877899169922,645900
2013-10-15,87.3628921508789,703100
2013-10-16,89.30976104736328,767500
2013-10-17,89.71316528320312,945600
2013-10-18,90.77428436279297,774600
2013-10-21,89.99378967285156,671800
2013-10-22,91.43201446533203,735900
2013-10-23,90.57257843017578,760900
2013-10-24,92.01078796386719,801700
2013-10-25,92.23880004882812,804400
2013-10-28,90.5550537109375,1861700
2013-10-29,94.25582885742188,1765900
2013-10-30,93.27360534667969,1302100
2013-10-31,92.95791625976562,1100000
2013-11-01,92.6860580444336,1060300
2013-11-04,92.92282104492188,602200
2013-11-05,92.361572265625,758000
2013-11-06,93.29991149902344,550300
2013-11-07,91.7477035522461,642600
2013-11-08,93.44901275634766,723100
2013-11-11,92.94913482666016,491400
2013-11-12,93.33502960205078,689200
2013-11-13,93.21221160888672,754200
2013-11-14,93.86116790771484,707800
2013-11-15,94.36983489990234,1195100
2013-11-18,93.89623260498047,713100
2013-11-19,93.466552734375,719900
2013-11-20,93.47532653808594,494700
2013-11-21,94.20320892333984,673700
2013-11-22,94.23826599121094,576200
2013-11-25,93.37887573242188,806900
2013-11-26,94.70304870605469,1711100
2013-11-27,93.7998046875,772200
2013-11-29,93.98397064208984,417900
2013-12-02,92.7386474609375,956500
2013-12-03,90.89704895019531,1589500
2013-12-04,90.68658447265625,1217800
2013-12-05,90.37086486816406,1213400
2013-12-06,92.6860580444336,1500300
2013-12-09,92.7474365234375,1247500
2013-12-10,92.12479400634766,1078500
2013-12-11,90.53749084472656,1115900
2013-12-12,90.18670654296875,1143900
2013-12-13,90.19990539550781,822400
2013-12-16,89.77781677246094,1235500
2013-12-17,89.7426528930664,1565000
2013-12-18,91.51888275146484,1090100
2013-12-19,90.52526092529297,922900
2013-12-20,91.65955352783203,1598300
2013-12-23,91.69474029541016,871000
2013-12-24,92.26628112792969,369700
2013-12-26,92.0640640258789,687000
2013-12-27,91.86178588867188,502300
2013-12-30,91.54524230957031,792600
2013-12-31,91.68590545654297,898800
2014-01-02,91.26387786865234,814900
2014-01-03,91.37816619873047,554500
2014-01-06,89.93611145019531,1657500
2014-01-07,90.85938262939453,1001700
2014-01-08,91.5716323852539,1208200
2014-01-09,92.32781982421875,1092600
2014-01-10,92.67076110839844,859100
2014-01-13,90.6571273803711,979400
2014-01-14,91.73870086669922,1146600
2014-01-15,91.11437225341797,1080000
2014-01-16,91.84420776367188,793900
2014-01-17,91.58040618896484,884100
2014-01-21,91.36058044433594,875300
2014-01-22,91.17593383789062,814200
2014-01-23,89.63713836669922,1180600
2014-01-24,87.3597183227539,1971400
2014-01-27,86.84092712402344,1255800
2014-01-28,87.79937744140625,936700
2014-01-29,88.13352966308594,2023300
2014-01-30,88.66108703613281,1238700
2014-01-31,88.40609741210938,1154000
2014-02-03,86.19901275634766,1580100
2014-02-04,86.78813934326172,1280100
2014-02-05,87.19266510009766,943800
2014-02-06,87.83456420898438,1117200
2014-02-07,88.04557037353516,1368600
2014-02-10,88.4764404296875,1040700
2014-02-11,89.17111206054688,942000
2014-02-12,88.93370056152344,788700
2014-02-13,89.95368194580078,743700
2014-02-14,90.70108795166016,582700
2014-02-18,90.63953399658203,762100
2014-02-19,89.66352081298828,927100
2014-02-20,89.57561492919922,1523700
2014-02-21,89.85697174072266,1998400
2014-02-24,90.03279876708984,1339600
2014-02-25,91.9585189819336,1576100
2014-02-26,92.70594024658203,1201600
2014-02-27,93.7787094116211,953600
2014-02-28,94.74592590332031,1331400
2014-03-03,94.94818878173828,1401800
2014-03-04,96.42543029785156,1617500
2014-03-05,96.1792221069336,1125100
2014-03-06,96.60131072998047,730000
2014-03-07,96.82608032226562,1016300
2014-03-10,97.12579345703125,747100
2014-03-11,98.0602035522461,1816400
2014-03-12,97.51365661621094,1749700
2014-03-13,96.30599212646484,1438700
2014-03-14,95.75943756103516,1273600
2014-03-17,96.98477172851562,943900
2014-03-18,97.2668228149414,673400
2014-03-19,96.36769104003906,1027000
2014-03-20,97.00239562988281,769600
2014-03-21,97.61062622070312,1909700
2014-03-24,96.82608032226562,786500
2014-03-25,95.47737121582031,1685200
2014-03-26,94.36666107177734,1650300
2014-03-27,93.61737060546875,1054600
2014-03-28,93.64381408691406,1301900
2014-03-31,95.19528198242188,972300
2014-04-01,95.78585815429688,778200
2014-04-02,95.72416687011719,690200
2014-04-03,96.12966918945312,712800
2014-04-04,94.48126220703125,1131800
2014-04-07,93.20304107666016,1023300
2014-04-08,92.75347137451172,1301400
2014-04-09,94.49886322021484,1244000
2014-04-10,92.57714080810547,902700
2014-04-11,91.41352844238281,1022400
2014-04-14,91.916015625,892700
2014-04-15,92.92977905273438,813400
2014-04-16,94.34902954101562,768000
2014-04-17,95.01895904541016,880300
2014-04-21,95.0982894897461,739500
2014-04-22,94.56937408447266,732000
2014-04-23,94.2255859375,782000
2014-04-24,93.52037048339844,758100
2014-04-25,92.76227569580078,1338400
2014-04-28,92.40966796875,1229400
2014-04-29,91.9424819946289,1110400
2014-04-30,92.2421875,866700
2014-05-01,92.21574401855469,750000
2014-05-02,92.11875915527344,907700
2014-05-05,92.83281707763672,939500
2014-05-06,91.95126342773438,884000
2014-05-07,92.65650939941406,813700
2014-05-08,92.11875915527344,691600
2014-05-09,92.33912658691406,705400
2014-05-12,93.07962799072266,773800
2014-05-13,93.17657470703125,822700
2014-05-14,93.61737060546875,910700
2014-05-15,93.2735595703125,1255500
2014-05-16,93.34407043457031,1223700
2014-05-19,94.49886322021484,878600
2014-05-20,94.03165435791016,814500
2014-05-21,95.01013946533203,670300
2014-05-22,94.6751708984375,661900
2014-05-23,95.2481689453125,445200
2014-05-27,95.81234741210938,778500
2014-05-28,95.31866455078125,777000
2014-05-29,95.80350494384766,670300
2014-05-30,96.25310516357422,731900
2014-06-02,96.12088775634766,489100
2014-06-03,96.20020294189453,605200
2014-06-04,96.9494857788086,692300
2014-06-05,96.79083251953125,649800
2014-06-06,97.2668228149414,486100
2014-06-09,97.01116943359375,837800
2014-06-10,97.0199966430664,862500
2014-06-11,96.37650299072266,498400
2014-06-12,95.5038070678711,625100
2014-06-13,95.57892608642578,500100
2014-06-16,95.22543334960938,768600
2014-06-17,95.26959228515625,775900
2014-06-18,95.82637786865234,972400
2014-06-19,95.78218078613281,665300
2014-06-20,96.04730987548828,1042000
2014-06-23,95.72916412353516,800000
2014-06-24,94.72166442871094,956900
2014-06-25,94.96025848388672,861700
2014-06-26,94.79237365722656,1175800
2014-06-27,96.00313568115234,1403600
2014-06-30,98.39813232421875,2148600
2014-07-01,98.5660400390625,1198800
2014-07-02,97.7706527709961,683200
2014-07-03,97.75296783447266,589300
2014-07-07,97.46134948730469,791200
2014-07-08,97.56739044189453,815200
2014-07-09,97.45249938964844,638000
2014-07-10,97.22270965576172,642000
2014-07-11,96.8515625,499400
2014-07-14,97.10783386230469,660400
2014-07-15,97.41714477539062,1046300
2014-07-16,97.72647094726562,899100
2014-07-17,97.19620513916016,852700
2014-07-18,97.5938949584961,797300
2014-07-21,96.6747817993164,694600
2014-07-22,97.19620513916016,821800
2014-07-23,97.21387481689453,784800
2014-07-24,97.55856323242188,628200
2014-07-25,97.72647094726562,683400
2014-07-28,98.11534118652344,989000
2014-07-29,97.06365203857422,1025200
2014-07-30,96.63945770263672,1128400
2014-07-31,95.91474914550781,1249200
2014-08-01,95.67615509033203,823100
2014-08-04,96.61293029785156,653800
2014-08-05,95.61428833007812,621200
2014-08-06,96.2063980102539,820800
2014-08-07,95.49054718017578,587200
2014-08-08,96.42733764648438,614900
2014-08-11,96.66596221923828,558800
2014-08-12,97.23155975341797,571100
2014-08-13,98.33625793457031,665000
2014-08-14,98.95489501953125,710000
2014-08-15,99.30838775634766,1119600
2014-08-18,100.21867370605469,810200
2014-08-19,100.5898666381836,621900
2014-08-20,100.47498321533203,674900
2014-08-21,100.5456771850586,706200
2014-08-22,100.4484634399414,541000
2014-08-25,101.26152801513672,669700
2014-08-26,101.51782989501953,671700
2014-08-27,100.81964111328125,641700
2014-08-28,101.09361267089844,693000
2014-08-29,101.47361755371094,593800
2014-09-02,101.32337188720703,698800
2014-09-03,101.49128723144531,591300
2014-09-04,101.53548431396484,591200
2014-09-05,102.08342742919922,531800
2014-09-08,102.19828796386719,741600
2014-09-09,101.33222961425781,478700
2014-09-10,101.4117660522461,507600
2014-09-11,101.36756134033203,452700
2014-09-12,102.29331970214844,1208700
2014-09-15,101.95668029785156,726600
2014-09-16,102.86915588378906,774400
2014-09-17,103.37410736083984,633300
2014-09-18,104.11824035644531,695000
2014-09-19,104.59661102294922,1201000
2014-09-22,103.92333984375,979900
2014-09-23,103.4449462890625,726300
2014-09-24,104.2068099975586,1075300
2014-09-25,102.44391632080078,1270300
2014-09-26,103.25892639160156,935700
2014-09-29,103.04631805419922,724000
2014-09-30,101.72632598876953,1118300
2014-10-01,99.83940887451172,1391000
2014-10-02,100.37094116210938,1300500
2014-10-03,101.56689453125,999800
2014-10-06,100.47726440429688,1033600
2014-10-07,99.05099487304688,1014800
2014-10-08,100.5481185913086,1022200
2014-10-09,98.03218841552734,1405000
2014-10-10,96.80967712402344,1304600
2014-10-13,95.26825714111328,1127600
2014-10-14,94.77214813232422,1590800
2014-10-15,93.31927490234375,3094400
2014-10-16,93.36357879638672,2736400
2014-10-17,95.57830810546875,1865900
2014-10-20,97.40320587158203,885100
2014-10-21,99.83940887451172,1187200
2014-10-22,99.58251953125,1398600
2014-10-23,99.71537780761719,1080400
2014-10-24,99.85713195800781,833800
2014-10-27,98.01446533203125,1847800
2014-10-28,97.98789978027344,1626700
2014-10-29,95.8175048828125,4439500
2014-10-30,95.98578643798828,865400
2014-10-31,98.53717803955078,1526900
2014-11-03,97.53610229492188,1634500
2014-11-04,96.8717041015625,1253500
2014-11-05,97.85502624511719,1325300
2014-11-06,99.16614532470703,875300
2014-11-07,99.64452362060547,737200
2014-11-10,99.86600494384766,505100
2014-11-11,99.91915130615234,536900
2014-11-12,100.08744812011719,652000
2014-11-13,100.06086730957031,1061000
2014-11-14,99.58251953125,1040400
2014-11-17,99.38762664794922,641400
2014-11-18,100.26463317871094,893200
2014-11-19,100.30005645751953,913300
2014-11-20,100.5126724243164,590000
2014-11-21,101.48715209960938,1051600
2014-11-24,101.43402862548828,786700
2014-11-25,100.5481185913086,1046200
2014-11-26,100.76958465576172,787200
2014-11-28,96.517333984375,1678100
2014-12-01,92.39797973632812,3253800
2014-12-02,94.10773468017578,2826600
2014-12-03,96.78311920166016,2633200
2014-12-04,97.03114318847656,1603300
2014-12-05,96.59709930419922,1328300
2014-12-08,91.99932861328125,2827000
2014-12-09,93.41671752929688,1687800
2014-12-10,92.31822967529297,2089400
2014-12-11,92.69918060302734,1689400
2014-12-12,90.9395751953125,1637400
2014-12-15,90.67294311523438,2096300
2014-12-16,90.24639129638672,1650600
2014-12-17,92.80582427978516,2495000
2014-12-18,93.57008361816406,2203800
2014-12-19,94.76092529296875,1976800
2014-12-22,94.93867492675781,1344000
2014-12-23,95.48961639404297,1278500
2014-12-24,95.24967956542969,417200
2014-12-26,95.1875,661000
2014-12-29,94.85870361328125,990900
2014-12-30,93.55232238769531,1158200
2014-12-31,92.88578796386719,1036500
2015-01-02,92.69918060302734,1191200
2015-01-05,90.62850952148438,2073800
2015-01-06,87.91802978515625,3396100
2015-01-07,89.20661926269531,2315500
2015-01-08,91.19728088378906,1935500
2015-01-09,90.0508804321289,1784900
2015-01-12,89.54431915283203,2157200
2015-01-13,90.57518768310547,2083000
2015-01-14,90.0508804321289,1721300
2015-01-15,89.47319793701172,1460000
2015-01-16,90.83289337158203,1754300
2015-01-20,91.1439437866211,1938000
2015-01-21,92.42367553710938,1716400
2015-01-22,94.52986145019531,2078700
2015-01-23,94.0943832397461,1749000
2015-01-26,95.10752868652344,1884600
2015-01-27,94.62759399414062,1462700
2015-01-28,92.05039978027344,1730500
2015-01-29,92.7613754272461,2048100
2015-01-30,92.21928405761719,2634500
2015-02-02,91.97044372558594,2059000
2015-02-03,94.27214813232422,1566400
2015-02-04,92.814697265625,1384100
2015-02-05,94.53873443603516,1281700
2015-02-06,94.80535888671875,1052900
2015-02-09,95.30303192138672,1358500
2015-02-10,96.2717056274414,1305800
2015-02-11,97.14259338378906,1834700
2015-02-12,98.44010925292969,1585000
2015-02-13,99.19549560546875,1150200
2015-02-17,99.23992919921875,1029600
2015-02-18,99.14215087890625,1246900
2015-02-19,99.32877349853516,1323500
2015-02-20,100.00421142578125,2188100
2015-02-23,99.00885772705078,1481400
2015-02-24,100.421875,2182500
2015-02-25,102.77691650390625,2135500
2015-02-26,103.22124481201172,1820600
2015-02-27,102.67913055419922,1612700
2015-03-02,103.05238342285156,1369800
2015-03-03,103.25676727294922,1179100
2015-03-04,103.24793243408203,1681300
2015-03-05,103.77222442626953,1029600
2015-03-06,102.2126235961914,1360300
2015-03-09,103.27314758300781,1117400
2015-03-10,102.390869140625,1665200
2015-03-11,102.04330444335938,1166700
2015-03-12,103.21074676513672,1030500
2015-03-13,102.01654815673828,1073600
2015-03-16,102.64041137695312,1220700
2015-03-17,101.87397003173828,1155600
2015-03-18,103.11273956298828,1338800
2015-03-19,102.49781799316406,968300
2015-03-20,102.72950744628906,1572500
2015-03-23,101.84723663330078,1290200
2015-03-24,101.223388671875,1529000
2015-03-25,101.43728637695312,1893700
2015-03-26,101.82941436767578,1028500
2015-03-27,101.81159210205078,1076700
2015-03-30,102.3017578125,1188900
2015-03-31,101.93635559082031,929500
2015-04-01,101.18769073486328,1279100
2015-04-02,101.03620910644531,900800
2015-04-06,102.1680679321289,1085700
2015-04-07,102.10568237304688,516700
2015-04-08,102.79191589355469,807200
2015-04-09,103.25533294677734,901700
2015-04-10,103.7009506225586,947200
2015-04-13,102.87210845947266,897800
2015-04-14,103.51378631591797,1016000
2015-04-15,104.28913116455078,849400
2015-04-16,104.11979675292969,809700
2015-04-17,102.66712188720703,1189200
2015-04-20,103.51378631591797,857500
2015-04-21,103.27314758300781,981800
2015-04-22,103.4246597290039,1109400
2015-04-23,103.24642181396484,505200
2015-04-24,103.01469421386719,699600
2015-04-27,103.46029663085938,1533200
2015-04-28,100.67974853515625,3208600
2015-04-29,101.96308135986328,2125400
2015-04-30,99.79744720458984,1766800
2015-05-01,101.55311584472656,1500300
2015-05-04,101.57093048095703,1085700
2015-05-05,100.1361083984375,1342400
2015-05-06,100.2608871459961,1596500
2015-05-07,100.9560546875,954600
2015-05-08,102.3017578125,932800
2015-05-11,101.223388671875,1191300
2015-05-12,101.10749053955078,976500
2015-05-13,101.60662078857422,1020100
2015-05-14,103.37118530273438,855000
2015-05-15,103.48706817626953,870700
2015-05-18,103.24642181396484,756800
2015-05-19,103.1395034790039,1134200
2015-05-20,102.99687194824219,800600
2015-05-21,103.41576385498047,854200
2015-05-22,102.72058868408203,998200
2015-05-26,101.43728637695312,862200
2015-05-27,101.99871826171875,1115200
2015-05-28,102.31066131591797,1350400
2015-05-29,102.17696380615234,2303500
2015-06-01,102.54235076904297,1149900
2015-06-02,103.08602142333984,949400
2015-06-03,103.7009506225586,899000
2015-06-04,101.6155014038086,860700
2015-06-05,101.60662078857422,789300
2015-06-08,101.2412109375,660400
2015-06-09,101.2947006225586,959200
2015-06-10,103.03255462646484,810800
2015-06-11,103.12168884277344,780500
2015-06-12,102.12065887451172,687500
2015-06-15,101.78104400634766,1023600
2015-06-16,102.29044342041016,965800
2015-06-17,102.81779479980469,1024800
2015-06-18,104.76617431640625,1263900
2015-06-19,104.72146606445312,2385300
2015-06-22,105.22200012207031,997300
2015-06-23,104.76617431640625,655300
2015-06-24,103.90816497802734,683200
2015-06-25,103.64002227783203,710500
2015-06-26,103.4344711303711,771600
2015-06-29,100.93193817138672,1197600
2015-06-30,101.05706024169922,1608500
2015-07-01,101.17327880859375,886300
2015-07-02,100.82469177246094,816600
2015-07-06,100.0113754272461,901600
2015-07-07,100.26161193847656,945300
2015-07-08,98.86739349365234,1190200
2015-07-09,98.85843658447266,751200
2015-07-10,100.35100555419922,543100
2015-07-13,101.6469497680664,494200
2015-07-14,102.51387786865234,856500
2015-07-15,102.42450714111328,1110400
2015-07-16,102.51387786865234,825100
2015-07-17,100.79785919189453,1532300
2015-07-20,100.7889633178711,1178800
2015-07-21,100.61017608642578,941600
2015-07-22,99.96668243408203,924200
2015-07-23,99.42150115966797,879000
2015-07-24,97.89318084716797,999200
2015-07-27,96.87429809570312,1841900
2015-07-28,101.68270111083984,2405000
2015-07-29,103.06802368164062,1281400
2015-07-30,103.76517486572266,893000
2015-07-31,103.50596618652344,923000
2015-08-03,103.03229522705078,1022500
2015-08-04,103.06802368164062,685000
2015-08-05,104.34612274169922,843100
2015-08-06,103.9528579711914,743600
2015-08-07,102.20999908447266,889100
2015-08-10,104.20308685302734,774300
2015-08-11,103.61323547363281,1129800
2015-08-12,102.81779479980469,1180700
2015-08-13,103.03229522705078,626500
2015-08-14,104.10480499267578,697200
2015-08-17,103.98859405517578,817500
2015-08-18,103.58641052246094,577700
2015-08-19,102.65689849853516,633400
2015-08-20,100.65489959716797,1211900
2015-08-21,98.2238540649414,1448900
2015-08-24,94.15727233886719,2321900
2015-08-25,93.42440032958984,2222800
2015-08-26,95.17615509033203,1952700
2015-08-27,98.24176025390625,1824100
2015-08-28,98.72437286376953,988000
2015-08-31,97.54460906982422,1033000
2015-09-01,94.2198257446289,2168300
2015-09-02,96.50785064697266,2889800
2015-09-03,97.26754760742188,1101700
2015-09-04,95.22084045410156,1429500
2015-09-08,97.05301666259766,1386100
2015-09-09,98.77800750732422,2552200
2015-09-10,98.70648193359375,1620800
2015-09-11,98.59893035888672,1095800
2015-09-14,97.63976287841797,1231300
2015-09-15,98.796142578125,1489600
2015-09-16,101.83504486083984,1600900
2015-09-17,101.78125,1597600
2015-09-18,100.8938217163086,1898400
2015-09-21,101.05517578125,881600
2015-09-22,99.37882232666016,984800
2015-09-23,98.64372253417969,1073900
2015-09-24,99.09195709228516,1417800
2015-09-25,99.02024841308594,1417600
2015-09-28,96.2054443359375,1454600
2015-09-29,97.13773345947266,1674300
2015-09-30,98.35687255859375,1696100
2015-10-01,100.69656372070312,1800900
2015-10-02,102.3729019165039,1507500
2015-10-05,103.7534408569336,1526500
2015-10-06,105.05327606201172,1964800
2015-10-07,106.02140045166016,1764400
2015-10-08,108.04734802246094,1650500
2015-10-09,108.05631256103516,2142600
2015-10-12,108.08318328857422,991900
2015-10-13,107.7156753540039,1645200
2015-10-14,108.77347564697266,1109300
2015-10-15,108.98861694335938,902700
2015-10-16,109.45475006103516,1077800
2015-10-19,107.0164566040039,2008100
2015-10-20,107.06124114990234,1113000
2015-10-21,105.68975067138672,1260600
2015-10-22,108.0652847290039,2349600
2015-10-23,107.5632553100586,1407400
2015-10-26,107.19571685791016,1182500
2015-10-27,106.25448608398438,998500
2015-10-28,107.20470428466797,1060200
2015-10-29,107.50947570800781,945600
2015-10-30,107.88597106933594,1920200
2015-11-02,105.77039337158203,3627900
2015-11-03,107.60808563232422,1984900
2015-11-04,105.32219696044922,2174600
2015-11-05,105.45665740966797,1293000
2015-11-06,105.24152374267578,1537900
2015-11-09,103.9506607055664,864300
2015-11-10,104.30026245117188,1131300
2015-11-11,105.30426025390625,729900
2015-11-12,103.22453308105469,817300
2015-11-13,104.3719711303711,968900
2015-11-16,104.61398315429688,1047400
2015-11-17,104.65885162353516,1053500
2015-11-18,106.06621551513672,1000000
2015-11-19,105.69869995117188,741300
2015-11-20,105.89590454101562,984400
2015-11-23,107.14195251464844,1661700
2015-11-24,107.32122039794922,979000
2015-11-25,106.69375610351562,1087100
2015-11-27,106.59513092041016,389900
2015-11-30,106.81924438476562,2955100
2015-12-01,107.27641296386719,931000
2015-12-02,106.35308074951172,858100
2015-12-03,105.68075561523438,1223300
2015-12-04,106.88200378417969,1417200
2015-12-07,106.1020736694336,910000
2015-12-08,104.31817626953125,1042300
2015-12-09,104.83811950683594,1177900
2015-12-10,103.9506607055664,938800
2015-12-11,101.05536651611328,1378700
2015-12-14,102.1793212890625,1361500
2015-12-15,103.46509552001953,1224700
