Date,Close,Volume
2015-11-06,37.8735466003418,2935600
2015-11-09,35.461753845214844,7665300
2015-11-10,35.70521545410156,3975000
2015-11-11,35.370452880859375,3269300
2015-11-12,35.020484924316406,2934600
2015-11-13,34.76179504394531,2896600
2015-11-16,35.01287841796875,3140100
2015-11-17,34.503116607666016,5166000
2015-11-18,34.99005126953125,4393400
2015-11-19,35.0509147644043,3150700
2015-11-20,34.297698974609375,5739700
2015-11-23,34.38138961791992,8028500
2015-11-24,34.1607551574707,7365500
2015-11-25,34.099891662597656,4180900
2015-11-27,33.7194709777832,2493600
2015-11-30,33.52165603637695,5941200
2015-12-01,34.08467483520508,6002900
2015-12-02,34.373779296875,5707900
2015-12-03,33.12603759765625,4206900
2015-12-04,33.24015808105469,4565800
2015-12-07,32.806488037109375,4632900
2015-12-08,32.37283706665039,3418100
2015-12-09,33.24777603149414,7648400
2015-12-10,32.56303405761719,6189000
2015-12-11,31.39137840270996,5525300
2015-12-14,30.75227928161621,6339500
2015-12-15,31.566370010375977,5700800
2015-12-16,33.01952362060547,5578200
2015-12-17,31.817424774169922,4816100
2015-12-18,32.09566116333008,5551400
2015-12-21,32.48979187011719,3837200
2015-12-22,33.177608489990234,4937200
2015-12-23,34.39868927001953,5807300
2015-12-24,34.28276824951172,2251400
2015-12-28,34.09728240966797,3346500
2015-12-29,34.2982177734375,3096800
2015-12-30,33.99680709838867,2296700
2015-12-31,33.880889892578125,2971100
2016-01-04,33.540836334228516,6463200
2016-01-05,34.035457611083984,5243200
2016-01-06,32.99213409423828,5008400
2016-01-07,29.970367431640625,13427600
2016-01-08,30.14811897277832,6677400
2016-01-11,30.132665634155273,5969300
2016-01-12,30.070842742919922,6085200
2016-01-13,28.5715389251709,5755600
2016-01-14,28.942501068115234,7354100
2016-01-15,29.923995971679688,10745500
2016-01-19,29.699874877929688,5293100
2016-01-20,28.757022857666016,7466100
2016-01-21,29.089340209960938,4490600
2016-01-22,30.163572311401367,7328400
2016-01-25,30.225400924682617,5972300
2016-01-26,31.585580825805664,6414800
2016-01-27,32.14202880859375,9545000
2016-01-28,33.069419860839844,7994200
2016-01-29,34.85464859008789,8823500
2016-02-01,34.491424560546875,6181200
2016-02-02,32.61344909667969,8301800
2016-02-03,32.891666412353516,6813700
2016-02-04,32.98440170288086,4476400
2016-02-05,32.44342041015625,5094500
2016-02-08,31.322826385498047,5421600
2016-02-09,30.58863067626953,5411100
2016-02-10,31.013694763183594,6506400
2016-02-11,31.10643196105957,5466700
2016-02-12,34.074092864990234,7696700
2016-02-16,35.411094665527344,6315700
2016-02-17,35.79750442504883,5866100
2016-02-18,35.56566619873047,4803500
2016-02-19,35.44200897216797,4024700
2016-02-22,36.71718215942383,5381100
2016-02-23,36.50077819824219,4063200
2016-02-24,36.261207580566406,4291000
2016-02-25,36.66307830810547,3104200
2016-02-26,37.0340461730957,4756100
2016-02-29,37.312252044677734,4780200
2016-03-01,39.18250274658203,10032600
2016-03-02,39.445274353027344,5616900
2016-03-03,40.65087890625,9082700
2016-03-04,40.03261947631836,6808300
2016-03-07,39.28297805786133,5109000
2016-03-08,37.84550476074219,4313200
2016-03-09,38.69562911987305,3537400
2016-03-10,39.105224609375,4829300
2016-03-11,39.86259841918945,5175200
2016-03-14,40.449947357177734,4425700
2016-03-15,40.14082336425781,4034300
2016-03-16,41.23051071166992,5043000
2016-03-17,41.80240249633789,5534900
2016-03-18,41.99821472167969,7248900
2016-03-21,41.72407531738281,4361700
2016-03-22,41.731910705566406,3544900
2016-03-23,41.026981353759766,2949100
2016-03-24,41.09746170043945,4955600
2016-03-28,40.68234634399414,3312100
2016-03-29,41.144466400146484,4472100
2016-03-30,40.90948486328125,3640200
2016-03-31,40.478694915771484,4371100
2016-04-01,40.51002883911133,4988400
2016-04-04,39.56227493286133,4996500
2016-04-05,39.123661041259766,4252000
2016-04-06,38.990509033203125,4547200
2016-04-07,39.33514404296875,8948200
2016-04-08,38.75553512573242,3770900
2016-04-11,38.62237548828125,3093900
2016-04-12,38.794700622558594,2878100
2016-04-13,39.930419921875,4019600
2016-04-14,39.711097717285156,3262600
2016-04-15,39.899085998535156,2858900
2016-04-18,40.07140350341797,3447000
2016-04-19,41.12096405029297,7144300
2016-04-20,40.870323181152344,7144200
2016-04-21,37.118526458740234,21186400
2016-04-22,36.71122360229492,7253300
2016-04-25,35.88880920410156,5139200
2016-04-26,36.10811996459961,3431600
2016-04-27,35.771324157714844,3633300
2016-04-28,35.92014694213867,3639000
2016-04-29,35.36403274536133,4755200
2016-05-02,36.617244720458984,4468500
2016-05-03,35.84965133666992,3377000
2016-05-04,35.41102981567383,4500800
2016-05-05,34.815757751464844,4522700
2016-05-06,35.630332946777344,3543900
2016-05-09,35.20738983154297,3706200
2016-05-10,36.123783111572266,2423000
2016-05-11,35.606842041015625,2271100
2016-05-12,35.747825622558594,2749900
2016-05-13,35.16038131713867,2379400
2016-05-16,35.70083236694336,3201000
2016-05-17,35.575504302978516,2457800
2016-05-18,35.12122344970703,2470400
2016-05-19,34.713924407958984,3532000
2016-05-20,35.238704681396484,2490300
2016-05-23,35.28570556640625,3321900
2016-05-24,35.67732238769531,3255000
2016-05-25,36.264774322509766,5251800
2016-05-26,35.575504302978516,3183000
2016-05-27,36.17862319946289,3527900
2016-05-31,36.21779251098633,3296500
2016-06-01,36.311771392822266,2810400
2016-06-02,36.63291549682617,3565900
2016-06-03,36.617244720458984,4054000
2016-06-06,36.50758743286133,3829100
2016-06-07,37.11069869995117,4238700
2016-06-08,37.28300476074219,3399100
2016-06-09,37.024532318115234,2197800
2016-06-10,36.225608825683594,3827900
2016-06-13,36.03763198852539,3443500
2016-06-14,36.7347297668457,4330500
2016-06-15,36.78171920776367,3384100
2016-06-16,36.405757904052734,3346900
2016-06-17,36.78171920776367,3392000
2016-06-20,35.24650573730469,6569700
2016-06-21,35.946502685546875,3677300
2016-06-22,35.739688873291016,3354800
2016-06-23,36.71809005737305,3965200
2016-06-24,34.45104217529297,5288800
2016-06-27,33.26581954956055,5179300
2016-06-28,33.79877853393555,3712800
2016-06-29,34.705596923828125,3725500
2016-06-30,34.594234466552734,3913200
2016-07-01,34.76923370361328,2519500
2016-07-05,34.04536819458008,2959000
2016-07-06,34.681739807128906,3818100
2016-07-07,34.6499137878418,2495300
2016-07-08,35.10331726074219,2959600
2016-07-11,36.52717971801758,6607500
2016-07-12,37.01240921020508,5416900
2016-07-13,36.455589294433594,3803300
2016-07-14,36.5987663269043,2845500
2016-07-15,36.73400115966797,2537200
2016-07-18,37.338539123535156,4358700
2016-07-19,36.86126708984375,3600200
2016-07-20,37.354454040527344,2738100
2016-07-21,37.15559005737305,1978700
2016-07-22,37.64080810546875,4444900
2016-07-25,38.02263641357422,6055200
2016-07-26,40.26580810546875,10343600
2016-07-27,39.92376708984375,4656800
2016-07-28,40.385128021240234,3567700
2016-07-29,40.2896728515625,4929600
2016-08-01,39.96353530883789,2978800
2016-08-02,39.59762954711914,3031000
2016-08-03,39.748756408691406,2299600
2016-08-04,39.92376708984375,3278100
2016-08-05,39.66922378540039,3198600
2016-08-08,40.536258697509766,4681900
2016-08-09,41.23625946044922,5591800
2016-08-10,41.14080810546875,3267900
2016-08-11,41.42716979980469,3008800
2016-08-12,41.20444107055664,2331600
2016-08-15,41.808990478515625,2923300
2016-08-16,41.649906158447266,1940500
2016-08-17,41.75330352783203,2154000
2016-08-18,41.4589958190918,3348900
2016-08-19,41.530574798583984,4980000
2016-08-22,41.824893951416016,3334200
2016-08-23,41.53853988647461,3366400
2016-08-24,40.05899429321289,5748100
2016-08-25,40.37716293334961,3619500
2016-08-26,40.03512954711914,3395600
2016-08-29,40.4885368347168,2731100
2016-08-30,40.536258697509766,2267800
2016-08-31,39.939666748046875,2990100
2016-09-01,42.80330276489258,10427100
2016-09-02,42.89875793457031,6400800
2016-09-06,43.535118103027344,4067300
2016-09-07,43.78966522216797,3879200
2016-09-08,44.290802001953125,3854100
2016-09-09,44.25897979736328,5488200
2016-09-12,45.2532958984375,5663900
2016-09-13,44.97488784790039,4653200
2016-09-14,46.382835388183594,7927700
2016-09-15,46.47829818725586,5344000
2016-09-16,46.382835388183594,4091200
2016-09-19,45.60329055786133,5460300
2016-09-20,45.33745193481445,3983700
2016-09-21,45.724124908447266,3707400
2016-09-22,46.05441665649414,3356600
2016-09-23,46.22358703613281,3643300
2016-09-26,45.48246765136719,2782100
2016-09-27,45.828861236572266,2239400
2016-09-28,46.304134368896484,3187300
2016-09-29,45.861083984375,3192100
2016-09-30,46.35248565673828,3827800
2016-10-03,47.42388916015625,5138600
2016-10-04,47.37554931640625,4675900
2016-10-05,47.42388916015625,3741100
2016-10-06,47.367496490478516,3188600
2016-10-07,47.0291633605957,3090900
2016-10-10,47.584991455078125,2669300
2016-10-11,47.49638748168945,4038400
2016-10-12,47.335262298583984,1951400
2016-10-13,46.795536041259766,2702100
2016-10-14,46.50553894042969,3827500
2016-10-17,46.376651763916016,3310500
2016-10-18,46.27997970581055,2521700
2016-10-19,46.85192108154297,2167200
2016-10-20,46.64249038696289,2893900
2016-10-21,46.04636001586914,3277500
2016-10-24,46.68275833129883,2652700
2016-10-25,46.72303771972656,2020000
2016-10-26,46.73915100097656,2186000
2016-10-27,45.94968795776367,3088300
2016-10-28,46.52164077758789,3023300
2016-10-31,46.626380920410156,2123000
2016-11-01,47.230552673339844,5447300
2016-11-02,46.39274978637695,3994400
2016-11-03,45.70802688598633,6168500
2016-11-04,47.593055725097656,7782500
2016-11-07,47.43999481201172,5180500
2016-11-08,47.915279388427734,4576400
2016-11-09,48.100563049316406,4056800
2016-11-10,47.19831848144531,5118400
2016-11-11,46.72303771972656,3534200
2016-11-14,45.94968795776367,4464900
2016-11-15,47.488338470458984,4432300
2016-11-16,46.8438720703125,3628900
2016-11-17,48.17306900024414,5681800
2016-11-18,48.80946350097656,3818600
2016-11-21,49.71169662475586,5571500
2016-11-22,50.485050201416016,4002100
2016-11-23,50.28365707397461,2315900
2016-11-25,50.62199401855469,1265700
2016-11-28,50.38838195800781,3656200
2016-11-29,50.06614685058594,2710100
2016-11-30,50.485050201416016,3991500
2016-12-01,50.09032440185547,7290900
2016-12-02,49.13168716430664,6028000
2016-12-05,49.236419677734375,3640000
2016-12-06,50.323936462402344,4268500
2016-12-07,50.49310302734375,4313000
2016-12-08,44.04048538208008,21682200
2016-12-09,44.58021926879883,16817700
2016-12-12,45.21662139892578,8353300
2016-12-13,46.60220718383789,7900900
2016-12-14,46.48942565917969,7086100
2016-12-15,45.26496505737305,5977000
2016-12-16,45.925514221191406,7032000
2016-12-19,44.6282844543457,6257700
2016-12-20,44.26930236816406,6465700
2016-12-21,44.48143005371094,3981900
2016-12-22,44.236663818359375,2924000
2016-12-23,44.261146545410156,1905500
2016-12-27,44.21218490600586,2125300
2016-12-28,43.95111083984375,1819700
2016-12-29,44.10612487792969,1608500
2016-12-30,43.575809478759766,3336400
2017-01-03,43.51054382324219,6503200
2017-01-04,44.85673522949219,5336700
2017-01-05,44.93831253051758,3978400
2017-01-06,45.25651168823242,3248300
2017-01-09,45.45232009887695,4363000
2017-01-10,46.18659973144531,5579200
2017-01-11,45.43600845336914,3669700
2017-01-12,45.24835205078125,2608100
2017-01-13,45.10149002075195,2033900
2017-01-17,45.68076705932617,4807900
2017-01-18,45.7215690612793,2761700
2017-01-19,45.55838394165039,2023700
2017-01-20,45.476802825927734,2193400
2017-01-23,45.25651168823242,3423000
2017-01-24,45.65628433227539,3941800
2017-01-25,46.219242095947266,5757200
2017-01-26,42.75993728637695,17091800
2017-01-27,43.502384185791016,8064300
2017-01-30,43.078128814697266,4023400
2017-01-31,42.898643493652344,3394400
2017-02-01,42.22146224975586,5836300
2017-02-02,42.17250442504883,3946000
2017-02-03,42.27042007446289,3640300
2017-02-06,42.40910339355469,2458500
2017-02-07,42.37646484375,2848800
2017-02-08,42.53965377807617,2913100
2017-02-09,43.18419647216797,5184900
2017-02-10,43.02918243408203,2378400
2017-02-13,43.371849060058594,2893000
2017-02-14,43.29025650024414,3362700
2017-02-15,43.241294860839844,2811200
2017-02-16,42.84151840209961,4684300
2017-02-17,42.44990921020508,3045000
2017-02-21,42.458065032958984,2277700
2017-02-22,42.40095138549805,2108600
2017-02-23,42.23777389526367,2412700
2017-02-24,42.564125061035156,2432300
2017-02-27,43.167869567871094,3463400
2017-02-28,43.20051574707031,3081900
2017-03-01,44.84041213989258,7705900
2017-03-02,43.7797737121582,5064400
2017-03-03,43.926639556884766,3150500
2017-03-06,44.31009292602539,2974500
2017-03-07,44.301937103271484,3265100
2017-03-08,44.040855407714844,2267600
2017-03-09,43.85320281982422,2444800
2017-03-10,44.228511810302734,2581600
2017-03-13,45.01174545288086,3961700
2017-03-14,45.32993698120117,3706100
2017-03-15,45.770511627197266,3603300
2017-03-16,46.1131706237793,5761500
2017-03-17,46.64349365234375,5484100
2017-03-20,46.79851150512695,5675500
2017-03-21,46.21177291870117,4341300
2017-03-22,46.162193298339844,2998700
2017-03-23,45.939064025878906,2609800
2017-03-24,45.96385192871094,1999500
2017-03-27,46.798519134521484,3301600
2017-03-28,47.04643630981445,2985600
2017-03-29,47.31087875366211,2836000
2017-03-30,47.129066467285156,2469600
2017-03-31,47.16213607788086,1973100
2017-04-03,47.25303268432617,6519600
2017-04-04,46.83156967163086,2888800
2017-04-05,46.418373107910156,3583500
2017-04-06,46.83982849121094,2761500
2017-04-07,46.44316101074219,3132100
2017-04-10,45.91427230834961,4896100
2017-04-11,46.4018440246582,2868200
2017-04-12,46.699344635009766,2674800
2017-04-13,46.19524383544922,2513500
2017-04-17,46.64149856567383,3024800
2017-04-18,46.99683380126953,3170800
2017-04-19,46.84809875488281,2637500
2017-04-20,47.74059295654297,3622300
2017-04-21,47.418312072753906,2722200
2017-04-24,47.64143753051758,2942000
2017-04-25,48.31907272338867,3674000
2017-04-26,48.97191619873047,7849500
2017-04-27,48.922332763671875,7873300
2017-04-28,48.74879837036133,4141400
2017-05-01,49.079345703125,3437100
2017-05-02,48.91407012939453,2684600
2017-05-03,49.01323699951172,2237300
2017-05-04,48.3438606262207,2609500
2017-05-05,48.55045700073242,4270000
2017-05-08,47.269554138183594,4730200
2017-05-09,47.963714599609375,3084700
2017-05-10,48.203372955322266,2842700
2017-05-11,47.48441696166992,3400300
2017-05-12,48.46781921386719,4192000
2017-05-15,48.1785888671875,2662300
2017-05-16,48.013301849365234,3220800
2017-05-17,46.9720573425293,4702900
2017-05-18,46.980316162109375,3643600
2017-05-19,46.9141960144043,3950100
2017-05-22,47.682743072509766,4428600
2017-05-23,47.54226303100586,2673400
2017-05-24,47.54226303100586,1749600
2017-05-25,47.88934326171875,2303200
2017-05-26,47.94718933105469,1740900
2017-05-30,48.5091438293457,3143100
2017-05-31,48.8644905090332,4644500
2017-06-01,51.277549743652344,9716000
2017-06-02,51.69075012207031,4715600
2017-06-05,51.575050354003906,3044300
2017-06-06,52.6080436706543,5598700
2017-06-07,52.7733268737793,3272400
2017-06-08,53.40963363647461,3905300
2017-06-09,52.6328239440918,4220200
2017-06-12,52.84769058227539,2793700
2017-06-13,53.607975006103516,3174200
2017-06-14,53.913726806640625,3874200
2017-06-15,53.525325775146484,2251200
2017-06-16,53.70713806152344,3131900
2017-06-19,54.64096450805664,4092400
2017-06-20,53.9975471496582,2969400
2017-06-21,53.95574951171875,1832900
2017-06-22,53.7635612487793,1583900
2017-06-23,54.290000915527344,2254000
2017-06-26,53.888912200927734,2568700
2017-06-27,53.59644317626953,2054700
2017-06-28,54.27328109741211,1897300
2017-06-29,53.06999969482422,2751600
2017-06-30,53.38753128051758,2483500
2017-07-03,52.33466339111328,2667100
2017-07-05,52.45165252685547,2316100
2017-07-06,51.432193756103516,3215700
2017-07-07,51.616024017333984,5525900
2017-07-10,51.950279235839844,3038100
2017-07-11,51.71629333496094,2100300
2017-07-12,52.04219055175781,1733700
2017-07-13,51.950279235839844,2514900
2017-07-14,51.031105041503906,5870600
2017-07-17,51.08958435058594,2807900
2017-07-18,52.20095443725586,2907700
2017-07-19,51.741371154785156,2166800
2017-07-20,51.941917419433594,2067600
2017-07-21,52.10903549194336,1761000
2017-07-24,52.40150451660156,2577300
2017-07-25,52.326297760009766,4178700
2017-07-26,51.51575469970703,5064400
2017-07-27,52.03383255004883,4247300
2017-07-28,51.206581115722656,2928600
2017-07-31,51.48232650756836,4122200
2017-08-01,51.164798736572266,3092400
2017-08-02,50.58822250366211,3664800
2017-08-03,50.78877258300781,2124400
2017-08-04,50.947532653808594,1898200
2017-08-07,51.031105041503906,2437800
2017-08-08,50.97260665893555,3351500
2017-08-09,50.78877258300781,3295500
2017-08-10,50.270694732666016,4397600
2017-08-11,49.85289001464844,3053500
2017-08-14,50.797122955322266,3118800
2017-08-15,51.69123458862305,2895600
2017-08-16,51.42384719848633,2091800
2017-08-17,50.22890853881836,2876400
2017-08-18,50.14534378051758,2830200
2017-08-21,50.345890045166016,2077800
2017-08-22,50.6132926940918,2103200
2017-08-23,50.045066833496094,1894300
2017-08-24,50.33753967285156,1527100
2017-08-25,50.23725509643555,1542300
2017-08-28,50.370948791503906,2313100
2017-08-29,50.73027420043945,1548300
2017-08-30,50.60492706298828,1297400
2017-08-31,51.98370361328125,2837500
2017-09-01,52.53519821166992,2591400
2017-09-05,52.359718322753906,2193300
2017-09-06,52.8610954284668,2634900
2017-09-07,52.969722747802734,2250900
2017-09-08,52.744102478027344,1956500
2017-09-11,53.713417053222656,3002600
2017-09-12,53.880550384521484,2152600
2017-09-13,53.84712600708008,2236300
2017-09-14,53.554649353027344,3079300
2017-09-15,52.85274124145508,2957800
2017-09-18,53.17027282714844,2339800
2017-09-19,53.922325134277344,2990600
2017-09-20,53.77864456176758,2742600
2017-09-21,53.77019500732422,2045100
2017-09-22,53.72793960571289,1344400
2017-09-25,52.66301345825195,2174900
2017-09-26,53.389862060546875,1378500
2017-09-27,54.22658920288086,2428500
2017-09-28,53.7870979309082,2645700
2017-09-29,54.22658920288086,2271100
2017-10-02,54.91118621826172,4541400
2017-10-03,54.84357452392578,2170900
2017-10-04,54.98725509643555,2359800
2017-10-05,54.97034454345703,2233000
2017-10-06,54.31111526489258,2792600
2017-10-09,53.80400466918945,2969600
2017-10-10,53.550445556640625,2743300
2017-10-11,53.51664352416992,1946800
2017-10-12,52.13054656982422,5107200
2017-10-13,52.409461975097656,4231500
2017-10-16,53.0771484375,3144100
2017-10-17,52.66301345825195,1901000
2017-10-18,52.30803298950195,2000200
2017-10-19,52.688377380371094,2307800
2017-10-20,52.98418045043945,2128600
2017-10-23,53.35606002807617,3120000
2017-10-24,53.372962951660156,2883200
2017-10-25,53.17012023925781,3776900
2017-10-26,52.89120864868164,5236100
2017-10-27,52.18971252441406,4075900
2017-10-30,51.944610595703125,2225700
2017-10-31,53.567352294921875,3876700
2017-11-01,54.40407943725586,4626400
2017-11-02,54.852027893066406,3066400
2017-11-03,55.680294036865234,3493300
2017-11-06,56.24656295776367,3201600
2017-11-07,56.914249420166016,3422000
2017-11-08,57.38755798339844,3387900
2017-11-09,56.98186492919922,2952600
2017-11-10,56.9649658203125,1877700
2017-11-13,56.838191986083984,3620500
2017-11-14,56.85508346557617,2364700
2017-11-15,55.993019104003906,2033500
2017-11-16,56.3564338684082,2511400
2017-11-17,56.20431137084961,1573000
2017-11-20,56.694515228271484,2067000
2017-11-21,57.294578552246094,2538400
2017-11-22,57.218509674072266,1887000
2017-11-24,57.17626190185547,749200
2017-11-27,57.26922607421875,1424600
2017-11-28,57.776336669921875,4138500
2017-11-29,57.10019302368164,2866700
2017-11-30,58.56235885620117,3992000
2017-12-01,59.027191162109375,3352700
2017-12-04,58.97649002075195,2702900
2017-12-05,58.68914031982422,1894200
2017-12-06,58.105953216552734,2797300
2017-12-07,58.82435989379883,1829100
2017-12-08,59.46670913696289,2842100
2017-12-11,60.06678009033203,3152900
2017-12-12,59.23004913330078,2105600
2017-12-13,59.863922119140625,3622700
2017-12-14,59.62727737426758,2265100
2017-12-15,59.58500671386719,2190600
2017-12-18,60.10904312133789,3475900
2017-12-19,60.82743835449219,3382100
2017-12-20,60.4175910949707,3554800
2017-12-21,60.02482223510742,3277900
2017-12-22,59.54667663574219,2196500
2017-12-26,59.87967300415039,945900
2017-12-27,60.48589324951172,1681300
2017-12-28,59.751590728759766,1331300
2017-12-29,59.33320999145508,1863400
2018-01-02,59.000221252441406,2908200
2018-01-03,58.3342170715332,4645900
2018-01-04,58.1890754699707,3495400
2018-01-05,57.992671966552734,4004900
2018-01-08,58.06099319458008,2874900
2018-01-09,59.35881042480469,2972400
2018-01-10,59.80282974243164,2933300
2018-01-11,60.306575775146484,2901800
2018-01-12,60.63958740234375,2914800
2018-01-16,62.04841232299805,4980600
2018-01-17,62.7656364440918,4289000
2018-01-18,62.95349884033203,3654200
2018-01-19,63.61947250366211,3396000
2018-01-22,65.83090209960938,6841400
2018-01-23,66.30906677246094,4591800
2018-01-24,66.1212158203125,6287700
2018-01-25,64.34524536132812,7026800
2018-01-26,64.46478271484375,7810300
2018-01-29,67.47884368896484,8797300
2018-01-30,66.92381286621094,6925800
2018-01-31,66.18954467773438,4886100
2018-02-01,66.7786865234375,4567500
2018-02-02,64.19153594970703,3755100
2018-02-05,61.80080032348633,6098500
2018-02-06,63.277950286865234,5975900
2018-02-07,62.69734573364258,3779300
2018-02-08,60.613956451416016,4681300
2018-02-09,60.62251281738281,6199900
2018-02-12,61.08356857299805,2813800
2018-02-13,62.45827102661133,4221700
2018-02-14,63.56825637817383,2756200
2018-02-15,63.90125274658203,2280700
2018-02-16,64.054931640625,1840500
2018-02-20,64.07201385498047,2336200
2018-02-21,64.08909606933594,1993400
2018-02-22,62.287498474121094,4257900
2018-02-23,63.465797424316406,1801800
2018-02-26,63.14133071899414,2100200
2018-02-27,62.36433792114258,2631800
2018-02-28,62.16796112060547,2410000
2018-03-01,60.49443054199219,2900400
2018-03-02,61.05796432495117,3074700
2018-03-05,61.10919952392578,1873700
2018-03-06,62.022804260253906,2462600
2018-03-07,62.36433792114258,2308200
2018-03-08,65.42108154296875,5754500
2018-03-09,65.29300689697266,3062300
2018-03-12,64.57579040527344,3269900
2018-03-13,63.064483642578125,3147700
2018-03-14,63.0986442565918,3332300
2018-03-15,63.84146499633789,1975700
2018-03-16,64.08055114746094,2079100
2018-03-19,64.08055114746094,2524100
2018-03-20,64.16593933105469,1753000
2018-03-21,63.234500885009766,2889400
2018-03-22,61.52685546875,3250900
2018-03-23,59.784725189208984,3926200
2018-03-26,60.759273529052734,5961500
2018-03-27,61.80282974243164,4180900
2018-03-28,61.04387283325195,3150600
2018-03-29,62.009822845458984,6249700
2018-04-02,60.871402740478516,2704200
2018-04-03,61.19049835205078,1972600
2018-04-04,60.40568542480469,5175800
2018-04-05,61.3284797668457,4065500
2018-04-06,59.69846725463867,2292400
2018-04-09,60.26769256591797,2494800
2018-04-10,61.58723449707031,3267100
2018-04-11,61.104251861572266,1763500
2018-04-12,62.415164947509766,4233500
2018-04-13,61.940818786621094,2234000
2018-04-16,62.91539001464844,1934500
2018-04-17,63.38972473144531,2547300
2018-04-18,64.18318176269531,3372400
2018-04-19,63.68296813964844,3040600
2018-04-20,63.72608947753906,2758600
2018-04-23,64.20043182373047,2380700
2018-04-24,63.63985061645508,2125900
2018-04-25,62.38928985595703,4083100
2018-04-26,63.05337142944336,4937400
2018-04-27,62.38066864013672,2282800
2018-04-30,63.24312210083008,2653800
2018-05-01,64.56266784667969,3493500
2018-05-02,64.89901733398438,3853900
2018-05-03,64.9938735961914,2737600
2018-05-04,65.87357330322266,2435400
2018-05-07,66.30480194091797,2886300
2018-05-08,66.0978012084961,2907000
2018-05-09,67.17585754394531,2052400
2018-05-10,68.1331787109375,2682900
2018-05-11,67.39148712158203,2554400
2018-05-14,66.83088684082031,4299100
2018-05-15,67.167236328125,2353800
2018-05-16,67.58121490478516,1819100
2018-05-17,67.3224868774414,2301200
2018-05-18,67.19313049316406,2433500
2018-05-21,68.35742950439453,2723100
2018-05-22,68.1331787109375,1724500
2018-05-23,68.39191436767578,1823600
2018-05-24,68.40054321289062,1549400
2018-05-25,68.4350357055664,1533200
2018-05-29,68.6333999633789,2057900
2018-05-30,69.21986389160156,2245700
2018-05-31,69.52173614501953,4598100
2018-06-01,69.40097045898438,4074100
2018-06-04,68.84040069580078,4313200
2018-06-05,67.87445831298828,5680400
2018-06-06,68.04694366455078,5893600
2018-06-07,66.99476623535156,3975400
2018-06-08,67.2707290649414,3659600
2018-06-11,68.24530029296875,4188900
2018-06-12,69.24574279785156,4659600
2018-06-13,69.2716064453125,3561200
2018-06-14,69.51309204101562,3424800
2018-06-15,69.31473541259766,4950100
2018-06-18,70.0909423828125,2589700
2018-06-19,69.06375885009766,6788600
2018-06-20,69.65569305419922,4141000
2018-06-21,69.11601257324219,4388000
2018-06-22,69.46420288085938,3110000
2018-06-25,66.03450775146484,5401400
2018-06-26,67.22705078125,4320200
2018-06-27,66.0954360961914,3044100
2018-06-28,65.82557678222656,3055100
2018-06-29,66.46974182128906,3899200
2018-07-02,62.039005279541016,9066100
2018-07-03,61.76045227050781,2532700
2018-07-05,62.865970611572266,3638800
2018-07-06,62.99653244018555,3287100
2018-07-09,63.82349395751953,4075100
2018-07-10,64.09333038330078,3487200
2018-07-11,62.935611724853516,4176600
2018-07-12,63.70161819458008,2948300
2018-07-13,64.1803970336914,1971500
2018-07-16,64.48503875732422,3475400
2018-07-17,64.84193420410156,2679800
2018-07-18,64.99862670898438,2717800
2018-07-19,64.45893096923828,4403700
2018-07-20,64.28483581542969,3114200
2018-07-23,64.29354095458984,4004500
2018-07-24,64.85064697265625,3925100
2018-07-25,65.3903579711914,3544600
2018-07-26,62.065128326416016,7859200
2018-07-27,62.265323638916016,4228700
2018-07-30,61.15983200073242,3161800
2018-07-31,62.58740234375,3767900
2018-08-01,60.07172775268555,5459400
2018-08-02,59.575565338134766,7001300
2018-08-03,59.758358001708984,4341400
2018-08-06,60.237117767333984,3015900
2018-08-07,60.08912658691406,2621000
2018-08-08,59.767059326171875,2152900
2018-08-09,59.645179748535156,2265000
2018-08-10,59.06196212768555,4125600
2018-08-13,58.4004020690918,3357100
2018-08-14,58.07833480834961,5588900
2018-08-15,56.111045837402344,5858500
2018-08-16,56.67685317993164,3369100
2018-08-17,57.3297119140625,2662600
2018-08-20,57.12949752807617,3151700
2018-08-21,57.67790603637695,4662100
2018-08-22,57.13821029663086,1971600
2018-08-23,57.02503967285156,2062200
2018-08-24,57.05116653442383,1571300
2018-08-27,58.07833480834961,3265800
2018-08-28,57.625667572021484,2949700
2018-08-29,57.643104553222656,4214600
2018-08-30,57.19914627075195,4605100
2018-08-31,56.946712493896484,3416900
2018-09-04,56.14585876464844,3337700
2018-09-05,54.9359016418457,8560000
2018-09-06,53.16883087158203,10044900
2018-09-07,52.768409729003906,7472300
2018-09-10,53.27328109741211,5747700
2018-09-11,52.66394805908203,6141900
2018-09-12,53.30811309814453,6287900
2018-09-13,53.31681442260742,3753500
2018-09-14,53.45608139038086,4549300
2018-09-17,53.29940414428711,3887500
2018-09-18,53.23771667480469,3881600
2018-09-19,53.713600158691406,5247600
2018-09-20,53.731224060058594,5494300
2018-09-21,53.713600158691406,4294200
2018-09-24,53.281776428222656,3784200
2018-09-25,53.458030700683594,3237800
2018-09-26,52.7177619934082,3083000
2018-09-27,52.66488265991211,2676300
2018-09-28,52.28593826293945,5002000
2018-10-01,52.65606689453125,6229400
2018-10-02,52.17136764526367,3341600
2018-10-03,53.599037170410156,6531100
2018-10-04,52.30356216430664,3771800
2018-10-05,51.730735778808594,4778100
2018-10-08,51.38702392578125,3510700
2018-10-09,51.360599517822266,4086900
2018-10-10,49.64211654663086,6780700
