Date,Close,Volume
2015-11-09,55.26994323730469,3208800
2015-11-10,55.46269226074219,2048800
2015-11-11,55.738983154296875,2561100
2015-11-12,54.41538619995117,2371900
2015-11-13,54.158390045166016,2081800
2015-11-16,55.03220748901367,1851000
2015-11-17,54.910133361816406,1487900
2015-11-18,56.143775939941406,2159200
2015-11-19,56.15660858154297,1762300
2015-11-20,56.04651641845703,1797400
2015-11-23,55.79389953613281,1423100
2015-11-24,55.65141677856445,1710800
2015-11-25,55.56073760986328,1204100
2015-11-27,55.88459396362305,522000
2015-11-30,56.05949783325195,2554300
2015-12-01,56.6683235168457,2555700
2015-12-02,55.86514663696289,2514300
2015-12-03,54.7510871887207,2226600
2015-12-04,56.169593811035156,2129500
2015-12-07,55.76152420043945,1615800
2015-12-08,54.951881408691406,1943100
2015-12-09,54.45963668823242,2092300
2015-12-10,54.27178192138672,3189800
2015-12-11,52.263885498046875,3342700
2015-12-14,52.263885498046875,3213600
2015-12-15,53.79896545410156,3578400
2015-12-16,54.5308837890625,3570800
2015-12-17,53.01522445678711,2970800
2015-12-18,51.52550506591797,4190000
2015-12-21,51.84934997558594,2203400
2015-12-22,52.78206253051758,2344100
2015-12-23,53.734195709228516,1995500
2015-12-24,53.46864318847656,480800
2015-12-28,53.40386962890625,1074300
2015-12-29,53.896121978759766,1624900
2015-12-30,53.222496032714844,1122800
2015-12-31,52.73023223876953,1218900
2016-01-04,51.71332931518555,2918100
2016-01-05,51.538448333740234,2137800
2016-01-06,49.822017669677734,3137700
2016-01-07,47.794673919677734,3963300
2016-01-08,47.31535720825195,3584600
2016-01-11,47.211727142333984,2810100
2016-01-12,47.36070251464844,2694200
2016-01-13,46.5186653137207,5032200
2016-01-14,46.680606842041016,4165800
2016-01-15,45.449947357177734,4430400
2016-01-19,44.879966735839844,3426100
2016-01-20,43.629878997802734,5075900
2016-01-21,44.128623962402344,3663000
2016-01-22,45.25564193725586,3497200
2016-01-25,43.96669387817383,2669300
2016-01-26,44.76337814331055,2439500
2016-01-27,44.374752044677734,2771300
2016-01-28,44.588504791259766,2383200
2016-01-29,45.39167022705078,4239200
2016-02-01,45.06134033203125,3154900
2016-02-02,43.54568099975586,3850100
2016-02-03,43.26069259643555,4003900
2016-02-04,43.38375473022461,3292800
2016-02-05,42.327980041503906,4615700
2016-02-08,41.01960372924805,3594700
2016-02-09,41.18801498413086,4453700
2016-02-10,41.49242401123047,5123900
2016-02-11,37.56730651855469,8851000
2016-02-12,39.92498016357422,6467000
2016-02-16,41.090858459472656,4034600
2016-02-17,43.13762664794922,5792800
2016-02-18,42.83968734741211,3578100
2016-02-19,42.78730010986328,3114800
2016-02-22,43.25864028930664,2616500
2016-02-23,42.283226013183594,3313700
2016-02-24,42.361785888671875,3729000
2016-02-25,43.252098083496094,1959000
2016-02-26,43.8543586730957,3145100
2016-02-29,43.265193939208984,2920700
2016-03-01,46.027774810791016,4489900
2016-03-02,46.32236099243164,3166700
2016-03-03,47.049015045166016,2646600
2016-03-04,46.78715515136719,2550300
2016-03-07,47.21921920776367,2152600
2016-03-08,46.027774810791016,2895400
2016-03-09,46.09324264526367,2271800
2016-03-10,46.19142150878906,3103500
2016-03-11,48.148807525634766,2992100
2016-03-14,47.78874969482422,2836400
2016-03-15,47.40906524658203,2322700
2016-03-16,47.50071716308594,2271500
2016-03-17,48.02444076538086,2472600
2016-03-18,49.05876922607422,3792700
2016-03-21,48.8034553527832,2171400
2016-03-22,48.5219612121582,2513100
2016-03-23,47.67746353149414,2065900
2016-03-24,46.32236099243164,6005500
2016-03-28,47.140663146972656,3020100
2016-03-29,46.81988525390625,2563500
2016-03-30,47.75602722167969,4186000
2016-03-31,47.27814483642578,2552400
2016-04-01,47.95240783691406,2486000
2016-04-04,47.31740951538086,1800900
2016-04-05,46.61040115356445,2147100
2016-04-06,47.029361724853516,2485600
2016-04-07,45.831382751464844,2895800
2016-04-08,45.936119079589844,3568300
2016-04-11,46.83297348022461,2115600
2016-04-12,47.965511322021484,2467800
2016-04-13,49.60210037231445,2553800
2016-04-14,49.942527770996094,1904200
2016-04-15,49.75923156738281,1995600
2016-04-18,50.17818832397461,1864700
2016-04-19,50.73463439941406,1928700
2016-04-20,51.64459228515625,2157500
2016-04-21,51.448204040527344,1817100
2016-04-22,52.09629821777344,1699200
2016-04-25,51.618412017822266,1644300
2016-04-26,52.18140411376953,1960500
2016-04-27,52.14213180541992,2590900
2016-04-28,51.02269744873047,2631900
2016-04-29,50.826297760009766,2525000
2016-05-02,51.50056457519531,1543200
2016-05-03,50.71501159667969,2347300
2016-05-04,49.92943572998047,4069200
2016-05-05,49.64138412475586,2620900
2016-05-06,49.78540802001953,2122100
2016-05-09,49.51044845581055,1598100
2016-05-10,50.51205825805664,2285600
2016-05-11,49.890167236328125,1787600
2016-05-12,50.0341911315918,2050000
2016-05-13,49.35989761352539,1941900
2016-05-16,49.719940185546875,1736500
2016-05-17,49.69377899169922,1582800
2016-05-18,51.729713439941406,3668200
2016-05-19,50.93104553222656,2743800
2016-05-20,51.30754470825195,2383200
2016-05-23,50.997074127197266,1507100
2016-05-24,52.00117874145508,1639700
2016-05-25,52.64196014404297,1697600
2016-05-26,51.83603286743164,2247200
2016-05-27,52.54286575317383,1534200
2016-05-31,52.351287841796875,2515900
2016-06-01,52.06723403930664,2209800
2016-06-02,52.00778579711914,1994300
2016-06-03,50.283668518066406,4225200
2016-06-06,51.0433349609375,2131300
2016-06-07,50.746070861816406,1551800
2016-06-08,50.739463806152344,1505400
2016-06-09,49.64289474487305,2716500
2016-06-10,48.57935333251953,2490400
2016-06-13,48.301910400390625,2545900
2016-06-14,47.54884338378906,2141100
2016-06-15,47.41012191772461,2981000
2016-06-16,47.39030075073242,3689800
2016-06-17,47.68758010864258,3344200
2016-06-20,48.36136245727539,2812700
2016-06-21,48.69825744628906,2209800
2016-06-22,48.90304183959961,2180900
2016-06-23,50.83193588256836,2905600
2016-06-24,46.84200668334961,6561600
2016-06-27,44.212894439697266,4343600
2016-06-28,45.38212585449219,3152900
2016-06-29,46.3333625793457,4230100
2016-06-30,47.12607192993164,2758900
2016-07-01,46.90148162841797,2097900
2016-07-05,45.408538818359375,2633500
2016-07-06,45.67278289794922,2368300
2016-07-07,45.60672378540039,2405900
2016-07-08,46.894859313964844,2057600
2016-07-11,47.4365348815918,2054800
2016-07-12,48.54632568359375,2639200
2016-07-13,48.2887077331543,1678000
2016-07-14,49.55702209472656,2698000
2016-07-15,49.616458892822266,2104900
2016-07-18,49.80802917480469,2086300
2016-07-19,49.65610122680664,1541900
2016-07-20,49.90052032470703,1836800
2016-07-21,49.82787322998047,1268000
2016-07-22,50.045860290527344,1183900
2016-07-25,49.90052032470703,1366600
2016-07-26,50.131717681884766,1038000
2016-07-27,49.821258544921875,1841100
2016-07-28,50.05245590209961,1185700
2016-07-29,49.73537063598633,2558200
2016-08-01,49.444725036621094,1993400
2016-08-02,48.86338424682617,2657400
2016-08-03,50.3034782409668,2733200
2016-08-04,48.1169548034668,4007400
2016-08-05,50.22420883178711,3533800
2016-08-08,51.06315612792969,3486200
2016-08-09,51.18206024169922,2411100
2016-08-10,50.32330322265625,2777600
2016-08-11,50.541282653808594,2303000
2016-08-12,49.88730239868164,3057300
2016-08-15,50.67340087890625,1945500
2016-08-16,50.686614990234375,1986400
2016-08-17,50.891387939453125,1986400
2016-08-18,50.54787826538086,1792400
2016-08-19,50.78791809082031,1586200
2016-08-22,50.71455764770508,1428200
2016-08-23,50.974571228027344,1376000
2016-08-24,51.14124298095703,1231200
2016-08-25,51.52791213989258,1599800
2016-08-26,51.71458435058594,2004700
2016-08-29,52.407936096191406,1625600
2016-08-30,53.041290283203125,1985900
2016-08-31,52.92127990722656,2660500
2016-09-01,52.56127166748047,2208000
2016-09-02,52.99461364746094,2146200
2016-09-06,52.39460754394531,2171600
2016-09-07,52.34126663208008,1961500
2016-09-08,52.461273193359375,2052600
2016-09-09,52.787960052490234,3540700
2016-09-12,53.161285400390625,2679500
2016-09-13,52.60127639770508,2448700
2016-09-14,53.041290283203125,4177700
2016-09-15,53.63463592529297,3452400
2016-09-16,52.94795227050781,4419900
2016-09-19,53.227962493896484,1760400
2016-09-20,53.30130386352539,2627200
2016-09-21,53.80129623413086,2611300
2016-09-22,53.42795181274414,2270000
2016-09-23,53.56128692626953,3228100
2016-09-26,52.941287994384766,2930200
2016-09-27,53.7746467590332,2704000
2016-09-28,54.43465042114258,1996400
2016-09-29,53.31462860107422,3027500
2016-09-30,54.43465042114258,3328200
2016-10-03,54.28797912597656,1773600
2016-10-04,55.06133270263672,2980600
2016-10-05,56.52804946899414,4347700
2016-10-06,56.67472457885742,2778100
2016-10-07,56.35470962524414,2470200
2016-10-10,56.628047943115234,2169500
2016-10-11,56.24805450439453,2507600
2016-10-12,56.328041076660156,2197200
2016-10-13,55.788028717041016,2359400
2016-10-14,56.28803253173828,2704000
2016-10-17,56.341373443603516,2121000
2016-10-18,56.24805450439453,1699500
2016-10-19,56.3347053527832,2286900
2016-10-20,55.94801712036133,1717700
2016-10-21,55.43468475341797,3999300
2016-10-24,55.6946907043457,1823200
2016-10-25,55.2613410949707,2199000
2016-10-26,55.9346923828125,2054300
2016-10-27,56.51469421386719,2531900
2016-10-28,56.3347053527832,2462400
2016-10-31,56.52804946899414,2012000
2016-11-01,56.12136459350586,1689100
2016-11-02,55.861358642578125,1751300
2016-11-03,57.78141403198242,4063700
2016-11-04,57.194725036621094,2914100
2016-11-07,59.21478271484375,3286300
2016-11-08,59.1680793762207,2983200
2016-11-09,62.34151840209961,6519800
2016-11-10,65.16158294677734,8226000
2016-11-11,65.28823852539062,5484900
2016-11-14,65.78826141357422,5423700
2016-11-15,65.82160186767578,4087700
2016-11-16,65.09490966796875,2589400
2016-11-17,66.10826110839844,2378300
2016-11-18,66.57156372070312,2269600
2016-11-21,67.52496337890625,2882400
2016-11-22,67.33697509765625,2383400
2016-11-23,67.57196044921875,1919500
2016-11-25,67.67269134521484,982100
2016-11-28,66.73938751220703,2355700
2016-11-29,66.98784637451172,3037800
2016-11-30,67.5451431274414,2345500
2016-12-01,68.80068969726562,2928200
2016-12-02,68.30382537841797,1954600
2016-12-05,68.96184539794922,2255800
2016-12-06,69.58622741699219,1763800
2016-12-07,70.81497192382812,2605400
2016-12-08,71.55350494384766,2569200
2016-12-09,71.18421173095703,2595400
2016-12-12,70.17709350585938,2597800
2016-12-13,70.38523864746094,1676600
2016-12-14,69.82125854492188,3910600
2016-12-15,71.89592742919922,3231500
2016-12-16,71.016357421875,3844000
2016-12-19,71.11036682128906,1714900
2016-12-20,71.90936279296875,1922800
2016-12-21,71.48636627197266,1854900
2016-12-22,70.93580627441406,2536100
2016-12-23,71.3050765991211,1688900
2016-12-27,71.51992797851562,963700
2016-12-28,70.47250366210938,1071400
2016-12-29,69.77421569824219,1369000
2016-12-30,69.86824035644531,1466100
2017-01-03,70.4053726196289,2128300
2017-01-04,71.26480102539062,2071700
2017-01-05,70.19723510742188,1720400
2017-01-06,70.60009002685547,1983700
2017-01-09,70.3248062133789,1857700
2017-01-10,70.88208770751953,1491500
2017-01-11,71.49976348876953,1990700
2017-01-12,69.97566986083984,2302600
2017-01-13,70.65380096435547,1380300
2017-01-17,69.77421569824219,2760400
2017-01-18,70.8955307006836,2525000
2017-01-19,70.3382339477539,2078300
2017-01-20,70.8955307006836,1673100
2017-01-23,70.15695190429688,1292100
2017-01-24,70.96265411376953,1294900
2017-01-25,72.08393096923828,2176300
2017-01-26,72.07047271728516,2105100
2017-01-27,71.56695556640625,995400
2017-01-30,70.88208770751953,2425700
2017-01-31,70.57323455810547,1573600
2017-02-01,70.87535095214844,1579500
2017-02-02,70.11666870117188,1552800
2017-02-03,71.39237213134766,2060400
2017-02-06,71.24464416503906,1191400
2017-02-07,71.56695556640625,1599200
2017-02-08,70.6470947265625,2305800
2017-02-09,72.7755126953125,2421100
2017-02-10,73.01720428466797,2707800
2017-02-13,73.72221374511719,2189300
2017-02-14,74.15864562988281,2724700
2017-02-15,75.0583267211914,2652200
2017-02-16,75.2731704711914,2302000
2017-02-17,75.10420989990234,2518700
2017-02-21,75.17855834960938,1905700
2017-02-22,74.69186401367188,2184800
2017-02-23,74.93522644042969,1552400
2017-02-24,74.32685852050781,1388900
2017-02-27,74.99604797363281,1398900
2017-02-28,74.71891784667969,1721700
2017-03-01,76.93601989746094,2602300
2017-03-02,75.57059478759766,2024000
2017-03-03,76.08431243896484,1431900
2017-03-06,75.55034637451172,1770000
2017-03-07,75.19209289550781,1890300
2017-03-08,75.09069061279297,1748800
2017-03-09,75.02310180664062,1486900
2017-03-10,75.07040405273438,1872700
2017-03-13,75.44216918945312,1245000
2017-03-14,75.07714080810547,1285900
2017-03-15,75.29347229003906,2223000
2017-03-16,75.44893646240234,1878700
2017-03-17,74.29983520507812,2539600
2017-03-20,73.75907135009766,1797500
2017-03-21,71.54196166992188,2713100
2017-03-22,71.25808715820312,1693600
2017-03-23,71.31214141845703,1910100
2017-03-24,71.27159118652344,1725000
2017-03-27,70.63621520996094,2626100
2017-03-28,71.51493835449219,3699800
2017-03-29,71.08235168457031,2085400
2017-03-30,72.52885437011719,1995400
2017-03-31,72.10977172851562,1890100
2017-04-03,71.9475326538086,1854000
2017-04-04,71.778564453125,1650400
2017-04-05,71.29862976074219,1709400
2017-04-06,71.84614562988281,2403500
2017-04-07,71.55549621582031,1943800
2017-04-10,71.46763610839844,1108800
2017-04-11,71.24456787109375,2134000
2017-04-12,70.19007110595703,1779700
2017-04-13,69.56820678710938,1509200
2017-04-17,70.50101470947266,1429200
2017-04-18,70.00757598876953,2306800
2017-04-19,70.41316223144531,1855100
2017-04-20,71.54196166992188,1963800
2017-04-21,71.41354370117188,2135000
2017-04-24,72.91412353515625,1689200
2017-04-25,72.92766571044922,2666600
2017-04-26,72.46126556396484,1811300
2017-04-27,72.38013458251953,1478500
2017-04-28,72.34635162353516,1395000
2017-05-01,72.63700103759766,1413500
2017-05-02,72.70459747314453,1512400
2017-05-03,73.32646942138672,2082500
2017-05-04,73.76583099365234,2464200
2017-05-05,73.49545288085938,1680000
2017-05-08,73.1777572631836,2122700
2017-05-09,72.92091369628906,1456200
2017-05-10,73.31294250488281,1575000
2017-05-11,72.86004638671875,1720100
2017-05-12,71.79208374023438,2247300
2017-05-15,72.62348937988281,1884500
2017-05-16,72.8668441772461,1557900
2017-05-17,69.90618896484375,2040100
2017-05-18,69.92646789550781,3823300
2017-05-19,70.80481719970703,2447700
2017-05-22,70.99545288085938,1222200
2017-05-23,71.59461975097656,1526200
2017-05-24,71.46525573730469,1418700
2017-05-25,72.1869888305664,1008900
2017-05-26,71.54015350341797,1668000
2017-05-30,71.39716339111328,1069000
2017-05-31,71.39036560058594,1890800
2017-06-01,72.64998626708984,2031500
2017-06-02,72.4593276977539,1899400
2017-06-05,71.8805923461914,1329700
2017-06-06,70.26691436767578,2070400
2017-06-07,70.50520324707031,1765400
2017-06-08,71.77165985107422,2339500
2017-06-09,73.36492919921875,2032600
2017-06-12,73.7802505493164,2088700
2017-06-13,73.56917572021484,5447700
2017-06-14,73.60321807861328,2215900
2017-06-15,73.72577667236328,1699000
2017-06-16,73.33768463134766,2290100
2017-06-19,73.86196899414062,1170300
2017-06-20,73.14702606201172,1035200
2017-06-21,71.41761016845703,2096000
2017-06-22,70.341796875,1925500
2017-06-23,70.37584686279297,2599200
2017-06-26,70.58690643310547,2149200
2017-06-27,71.22016143798828,1677900
2017-06-28,73.03126525878906,2270700
2017-06-29,73.79387664794922,2923600
2017-06-30,73.6304702758789,2152800
2017-07-03,75.01946258544922,1923300
2017-07-05,75.04669189453125,2026100
2017-07-06,75.44159698486328,3178500
2017-07-07,75.82289123535156,1935800
2017-07-10,75.80926513671875,1205200
2017-07-11,75.3394775390625,1063500
2017-07-12,75.72076416015625,1382200
2017-07-13,76.21100616455078,1193500
2017-07-14,75.85694885253906,1363100
2017-07-17,75.76842498779297,985400
2017-07-18,75.305419921875,1437000
2017-07-19,75.78205871582031,1451700
2017-07-20,75.6186294555664,1339600
2017-07-21,76.0816421508789,1357800
2017-07-24,76.34718322753906,1059300
2017-07-25,77.29358673095703,1002600
2017-07-26,76.38802337646484,1019300
2017-07-27,76.76250457763672,1015400
2017-07-28,77.07571411132812,955300
2017-07-31,77.09613800048828,1244400
2017-08-01,77.89278411865234,1551600
2017-08-02,78.45790100097656,1984100
2017-08-03,75.08074188232422,4092800
2017-08-04,76.59230041503906,2088200
2017-08-07,76.0475845336914,1373000
2017-08-08,75.90459442138672,1337100
2017-08-09,74.85604858398438,2242400
2017-08-10,72.21421813964844,2665000
2017-08-11,71.9622802734375,2239400
2017-08-14,72.67723846435547,2285900
2017-08-15,72.34362030029297,1572900
2017-08-16,71.6354751586914,2300100
2017-08-17,69.89923858642578,3119200
2017-08-18,69.92667388916016,3523200
2017-08-21,69.3299560546875,1680200
2017-08-22,69.89239501953125,1613300
2017-08-23,69.34365844726562,1491100
2017-08-24,69.74833679199219,1724800
2017-08-25,70.52339935302734,2069100
2017-08-28,70.42735290527344,1375700
2017-08-29,69.49453735351562,1754000
2017-08-30,70.0569839477539,1744000
2017-08-31,70.01582336425781,2214400
2017-09-01,70.7497329711914,1199000
2017-09-05,69.09673309326172,1939900
2017-09-06,68.98699188232422,2074200
2017-09-07,67.66322326660156,2746100
2017-09-08,67.84156036376953,1839800
2017-09-11,69.22705078125,2545700
2017-09-12,70.08441925048828,2101400
2017-09-13,70.20787048339844,1618800
2017-09-14,69.94037628173828,2061100
2017-09-15,70.49594116210938,2944500
2017-09-18,70.90748596191406,2170200
2017-09-19,71.54536437988281,1649200
2017-09-20,72.13523864746094,1984800
2017-09-21,71.86773681640625,2138800
2017-09-22,72.0186538696289,1789600
2017-09-25,72.26557922363281,1865900
2017-09-26,72.66337585449219,1744500
2017-09-27,73.23953247070312,1972200
2017-09-28,72.70452880859375,1185700
2017-09-29,72.92402648925781,1227300
2017-10-02,73.58247375488281,1303900
2017-10-03,73.9665756225586,1766700
2017-10-04,73.97342681884766,1117000
2017-10-05,74.94055938720703,1427200
2017-10-06,75.20804595947266,1708400
2017-10-09,74.80335998535156,867700
2017-10-10,75.44810485839844,1564700
2017-10-11,75.4549560546875,1484300
2017-10-12,75.00227355957031,1149100
2017-10-13,74.83765411376953,1336700
2017-10-16,75.01598358154297,1543200
2017-10-17,74.6181640625,1605700
2017-10-18,74.68675994873047,1518800
2017-10-19,75.17375183105469,1281300
2017-10-20,75.98308563232422,1518600
2017-10-23,75.98995208740234,1048600
2017-10-24,76.93648529052734,1616400
2017-10-25,76.30543518066406,2008800
2017-10-26,76.74444580078125,1205300
2017-10-27,76.83360290527344,1091400
2017-10-30,76.54551696777344,1818800
2017-10-31,75.76361083984375,1564600
2017-11-01,75.8459243774414,1793500
2017-11-02,77.46463012695312,2352400
2017-11-03,76.71012878417969,1985100
2017-11-06,77.0873794555664,1416900
2017-11-07,76.77873992919922,1629000
2017-11-08,77.12166595458984,1966400
2017-11-09,76.78559112548828,1722300
2017-11-10,75.94194030761719,1805400
2017-11-13,75.74989318847656,1614500
2017-11-14,75.14632415771484,1794600
2017-11-15,75.5989990234375,2026700
2017-11-16,75.70187377929688,1857600
2017-11-17,75.61957550048828,1232700
2017-11-20,75.46183776855469,1661800
2017-11-21,75.48925018310547,1271600
2017-11-22,75.24232482910156,1252600
2017-11-24,75.22160339355469,575700
2017-11-27,75.62905883789062,1512900
2017-11-28,77.92191314697266,2626000
2017-11-29,80.02136993408203,2742900
2017-11-30,80.00065612792969,3784300
2017-12-01,79.69678497314453,1664500
2017-12-04,80.63601684570312,1789300
2017-12-05,79.77275848388672,1302100
2017-12-06,79.6829605102539,1247800
2017-12-07,80.33905792236328,1035900
2017-12-08,80.90536499023438,1184200
2017-12-11,80.29071807861328,1460100
2017-12-12,80.3804931640625,1841600
2017-12-13,78.69538116455078,1759700
2017-12-14,79.05451202392578,1981800
2017-12-15,79.92469787597656,2849800
2017-12-18,80.19403076171875,2007500
2017-12-19,80.70509338378906,1578200
2017-12-20,80.87773132324219,2139500
2017-12-21,80.62220764160156,1859100
2017-12-22,80.2216567993164,1011200
2017-12-26,79.86944580078125,670400
2017-12-27,79.6484375,1341000
2017-12-28,79.55867767333984,979900
2017-12-29,79.40673065185547,1147300
2018-01-02,79.73129272460938,2207100
2018-01-03,79.75894165039062,1449700
2018-01-04,80.4633560180664,1834100
2018-01-05,81.2713851928711,1698500
2018-01-08,81.2230453491211,1501000
2018-01-09,82.18299102783203,2536200
2018-01-10,83.91645050048828,2578900
2018-01-11,85.44268035888672,1878800
2018-01-12,85.71894073486328,1365300
2018-01-16,84.31698608398438,1962200
2018-01-17,85.24932098388672,1287800
2018-01-18,85.1595458984375,1805500
2018-01-19,85.72583770751953,3248500
2018-01-22,85.86396789550781,1507400
2018-01-23,85.77417755126953,1802800
2018-01-24,86.20925903320312,2014700
2018-01-25,85.91231536865234,1691800
2018-01-26,87.03108978271484,1594100
2018-01-29,86.58221435546875,1623400
2018-01-30,83.83355712890625,2421600
2018-01-31,82.0586929321289,3053600
2018-02-01,83.23271179199219,1994400
2018-02-02,81.0296859741211,2017800
2018-02-05,76.5130615234375,2628300
2018-02-06,76.65117645263672,4151700
2018-02-07,76.77549743652344,2262200
2018-02-08,71.39559936523438,4406300
2018-02-09,73.23263549804688,4271400
2018-02-12,74.48957824707031,3459500
2018-02-13,73.81968688964844,2818300
2018-02-14,76.84456634521484,2934800
2018-02-15,75.7810287475586,2354700
2018-02-16,75.5738296508789,2520400
2018-02-20,75.53903198242188,2231400
2018-02-21,75.64346313476562,2468100
2018-02-22,75.05853271484375,2186100
2018-02-23,75.8871841430664,1823100
2018-02-26,76.68101501464844,1919400
2018-02-27,75.68524932861328,2483800
2018-02-28,74.03491973876953,2053200
2018-03-01,72.37065887451172,2785800
2018-03-02,73.53356170654297,2412700
2018-03-05,73.96527099609375,2269900
2018-03-06,74.88446044921875,1560200
2018-03-07,74.72427368164062,1477500
2018-03-08,74.84962463378906,1334500
2018-03-09,76.80635070800781,2392600
2018-03-12,76.5208511352539,3449800
2018-03-13,76.31891632080078,2138600
2018-03-14,75.23957824707031,1813300
2018-03-15,75.54595947265625,1767300
2018-03-16,75.65738677978516,3748900
2018-03-19,75.0097885131836,2075700
2018-03-20,75.83147430419922,1758800
2018-03-21,75.81755065917969,1990200
2018-03-22,73.15753173828125,2364400
2018-03-23,70.0796890258789,2372500
2018-03-26,72.53779602050781,1901500
2018-03-27,71.41667175292969,2324200
2018-03-28,71.65342712402344,2337300
2018-03-29,72.10604858398438,2228200
2018-04-02,70.29556274414062,2625000
2018-04-03,71.60468292236328,2207100
2018-04-04,72.71187591552734,2001900
2018-04-05,73.05308532714844,1675900
2018-04-06,71.25652313232422,1800900
2018-04-09,70.9919204711914,2389500
2018-04-10,72.90684509277344,2516100
2018-04-11,71.69522094726562,1830100
2018-04-12,73.13663482666016,1356700
2018-04-13,72.6143798828125,1274400
2018-04-16,73.17146301269531,1684500
2018-04-17,73.04611206054688,1396000
2018-04-18,73.70066833496094,1414100
2018-04-19,74.55718231201172,1413200
2018-04-20,74.52931213378906,1540300
2018-04-23,74.77303314208984,951700
2018-04-24,74.60590362548828,1189100
2018-04-25,74.3482666015625,1177200
2018-04-26,74.64073181152344,1003000
2018-04-27,74.94015502929688,759500
2018-04-30,74.03491973876953,1685500
2018-05-01,73.88867950439453,1178900
2018-05-02,70.49055480957031,3229300
2018-05-03,67.96280670166016,5736200
2018-05-04,70.09363555908203,2296200
2018-05-07,69.98222351074219,1722600
2018-05-08,69.70366668701172,1592600
2018-05-09,69.72454071044922,2800400
2018-05-10,70.21895599365234,2128000
2018-05-11,69.55046844482422,2641700
2018-05-14,69.54352569580078,1924800
2018-05-15,70.01005554199219,2991200
2018-05-16,70.44876098632812,1893000
2018-05-17,71.45149230957031,2299800
2018-05-18,71.3261489868164,2263800
2018-05-21,71.38235473632812,1620700
2018-05-22,71.62823486328125,1795800
2018-05-23,70.88357543945312,2116200
2018-05-24,70.51824188232422,2195700
2018-05-25,70.2653579711914,908700
2018-05-29,66.71766662597656,2919600
2018-05-30,68.74091339111328,2425800
2018-05-31,68.03136444091797,3571200
2018-06-01,69.4363784790039,1769200
2018-06-04,69.66822814941406,1610400
2018-06-05,69.23968505859375,1552600
2018-06-06,70.00540924072266,1524700
2018-06-07,70.06865692138672,1526200
2018-06-08,70.63768768310547,1380100
2018-06-11,70.84141540527344,1923200
2018-06-12,70.08270263671875,1974000
2018-06-13,69.7595443725586,2219700
2018-06-14,69.3731689453125,1999200
2018-06-15,69.23968505859375,3233800
2018-06-18,68.8111572265625,2087500
2018-06-19,68.56527709960938,1554600
2018-06-20,68.03136444091797,1759800
2018-06-21,67.73632049560547,1285000
2018-06-22,67.79251098632812,1713900
2018-06-25,67.42719268798828,1354700
2018-06-26,66.95651245117188,1498300
2018-06-27,65.4882583618164,2270700
2018-06-28,65.74819946289062,2132100
2018-06-29,65.69197082519531,1608400
2018-07-02,66.26805114746094,1389700
2018-07-03,66.02919006347656,1086000
2018-07-05,66.27506256103516,1458700
2018-07-06,66.63335418701172,1473300
2018-07-09,68.61444854736328,2065300
2018-07-10,68.15078735351562,1999800
2018-07-11,67.01972198486328,1795900
2018-07-12,66.94949340820312,1767600
2018-07-13,66.78792572021484,1300500
2018-07-16,67.6520004272461,1335800
2018-07-17,67.45530700683594,1531200
2018-07-18,68.48799896240234,1828600
2018-07-19,67.2304916381836,1815500
2018-07-20,66.91436004638672,2255800
2018-07-23,68.08757781982422,1760500
2018-07-24,68.95166015625,1815500
2018-07-25,68.1227035522461,2430800
2018-07-26,68.9165267944336,1810600
2018-07-27,69.47149658203125,1932400
2018-07-30,70.34967041015625,2297000
2018-07-31,70.8906021118164,3118700
2018-08-01,70.6095962524414,2430600
2018-08-02,70.1669921875,3485800
2018-08-03,69.84385681152344,1854300
2018-08-06,70.01947784423828,1634100
2018-08-07,70.4831314086914,1866300
2018-08-08,71.31910705566406,2523700
2018-08-09,70.20915222167969,2041300
2018-08-10,68.1227035522461,2386800
2018-08-13,67.76439666748047,1822000
2018-08-14,68.41776275634766,1372300
2018-08-15,67.66604614257812,1586300
2018-08-16,68.9165267944336,1666000
2018-08-17,69.4083023071289,1575600
2018-08-20,69.59262084960938,1278600
2018-08-21,70.66316986083984,1466500
2018-08-22,69.98966217041016,1424700
2018-08-23,69.39411926269531,1126800
2018-08-24,69.8620376586914,1758400
2018-08-27,71.15945434570312,1721600
2018-08-28,71.17362213134766,1679700
2018-08-29,70.6702651977539,1782400
2018-08-30,69.7840347290039,1526400
2018-08-31,69.65644836425781,1528000
2018-09-04,70.01092529296875,1660100
2018-09-05,70.69861602783203,1318400
2018-09-06,69.99674987792969,1270300
2018-09-07,69.68477630615234,1306000
2018-09-10,69.97547149658203,1442700
2018-09-11,69.23814392089844,1537900
2018-09-12,68.61424255371094,1941000
2018-09-13,68.82694244384766,1944300
2018-09-14,70.79786682128906,2239600
2018-09-17,70.18106842041016,1667000
2018-09-18,71.0460205078125,1676700
2018-09-19,72.91060638427734,2937100
2018-09-20,73.89608001708984,2364100
2018-09-21,74.2151107788086,2555100
2018-09-24,73.23672485351562,2239500
2018-09-25,72.70500946044922,1466800
2018-09-26,71.677001953125,1921400
2018-09-27,71.64863586425781,1420000
2018-09-28,71.83296203613281,3473300
2018-10-01,72.01022338867188,1437900
2018-10-02,71.93932342529297,1340500
2018-10-03,72.62701416015625,2649500
2018-10-04,74.3001937866211,3053300
2018-10-05,74.05913543701172,1805100
2018-10-08,75.14385986328125,2253600
2018-10-09,75.11551666259766,2334100
2018-10-10,72.87516784667969,2240000
2018-10-11,69.26649475097656,3511700
