Date,Close,Volume
2012-12-04,18.546154022216797,8199311
2012-12-05,18.045215606689453,9668553
2012-12-06,18.31007957458496,8322605
2012-12-07,18.344629287719727,6633031
2012-12-10,18.805259704589844,9119803
2012-12-11,18.805259704589844,8889625
2012-12-12,18.880109786987305,10327141
2012-12-13,18.770706176757812,7726156
2012-12-14,19.21407127380371,7986856
2012-12-17,19.599851608276367,9400633
2012-12-18,19.715009689331055,10213693
2012-12-19,19.59408950805664,9006464
2012-12-20,19.79561424255371,8287925
2012-12-21,19.65741729736328,9025828
2012-12-24,19.4271183013916,2965287
2012-12-26,19.392566680908203,4689431
2012-12-27,19.47893524169922,6086688
2012-12-28,19.058609008789062,6129573
2012-12-31,19.645906448364258,9587378
2013-01-02,20.428979873657227,10071145
2013-01-03,19.991384506225586,9637593
2013-01-04,20.33109474182129,11940354
2013-01-07,19.77834129333496,12946287
2013-01-08,19.962594985961914,14459726
2013-01-09,19.78985595703125,11273014
2013-01-10,20.09502410888672,10320468
2013-01-11,19.979873657226562,5177793
2013-01-14,20.342615127563477,6249475
2013-01-15,20.613229751586914,7713575
2013-01-16,21.183265686035156,12130819
2013-01-17,21.200542449951172,13657387
2013-01-18,21.165987014770508,12426090
2013-01-22,21.39630699157715,6592116
2013-01-23,21.862695693969727,10946783
2013-01-24,21.856945037841797,8727494
2013-01-25,21.93754768371582,9988767
2013-01-28,22.346359252929688,12465145
2013-01-29,25.202274322509766,28202226
2013-01-30,25.190757751464844,21610767
2013-01-31,25.17923927307129,11166896
2013-02-01,25.824125289916992,9777078
2013-02-04,25.85291862487793,12627714
2013-02-05,26.31354522705078,11483390
2013-02-06,26.163843154907227,9823026
2013-02-07,26.094743728637695,10490475
2013-02-08,26.56113624572754,8800902
2013-02-11,26.682573318481445,7771995
2013-02-12,26.399211883544922,8582321
2013-02-13,26.74040412902832,6991426
2013-02-14,27.31292152404785,9986798
2013-02-15,27.347620010375977,9522176
2013-02-19,27.602069854736328,8853086
2013-02-20,25.982847213745117,15708965
2013-02-21,26.329814910888672,13766130
2013-02-22,26.6420955657959,8310680
2013-02-25,25.589603424072266,9192663
2013-02-26,25.982847213745117,9532350
2013-02-27,26.595834732055664,9202837
2013-02-28,26.364511489868164,10069942
2013-03-01,26.9659423828125,10803906
2013-03-04,28.053136825561523,12168671
2013-03-05,27.896997451782227,9969184
2013-03-06,27.5384521484375,9469883
2013-03-07,26.896541595458984,11980285
2013-03-08,26.312463760375977,12394911
2013-03-11,25.283100128173828,24984663
2013-03-12,26.341381072998047,16207391
2013-03-13,25.109609603881836,22653567
2013-03-14,25.352500915527344,17769623
2013-03-15,25.54911231994629,14199135
2013-03-18,25.67055892944336,8223817
2013-03-19,25.57224464416504,9488262
2013-03-20,25.832483291625977,11067451
2013-03-21,25.456586837768555,9938662
2013-03-22,25.583824157714844,7874831
2013-03-25,25.6069393157959,10046640
2013-03-26,25.994407653808594,10483474
2013-03-27,25.994407653808594,8239133
2013-03-28,26.306684494018555,8856149
2013-04-01,26.005958557128906,9176144
2013-04-02,24.525531768798828,20779655
2013-04-03,23.478816986083984,22586505
2013-04-04,23.964584350585938,10896240
2013-04-05,24.276857376098633,12865549
2013-04-08,24.357830047607422,8857462
2013-04-09,24.67011070251465,9363874
2013-04-10,24.849374771118164,10941860
2013-04-11,23.860492706298828,16643569
2013-04-12,23.65809440612793,13962941
2013-04-15,22.437881469726562,13846430
2013-04-16,22.923654556274414,9992487
2013-04-17,22.11403465270996,9168158
2013-04-18,22.374269485473633,9805413
2013-04-19,22.692337036132812,7772432
2013-04-22,23.010400772094727,10429540
2013-04-23,23.507732391357422,11223893
2013-04-24,24.271093368530273,12390097
2013-04-25,23.848926544189453,10442668
2013-04-26,23.5482120513916,7906885
2013-04-29,23.825788497924805,8295911
2013-04-30,23.31689453125,17947179
2013-05-01,22.42632293701172,10743736
2013-05-02,23.395612716674805,10783700
2013-05-03,23.78152847290039,10445900
2013-05-06,24.281326293945312,6788400
2013-05-07,24.7431640625,10578600
2013-05-08,24.205413818359375,10581600
2013-05-09,24.18643569946289,8213200
2013-05-10,24.547046661376953,8362200
2013-05-13,24.116838455200195,5996800
2013-05-14,24.679906845092773,7303000
2013-05-15,25.186031341552734,8297400
2013-05-16,25.059490203857422,7769800
2013-05-17,26.0654239654541,10109500
2013-05-20,26.758380889892578,9166800
2013-05-21,26.198925018310547,7099600
2013-05-22,25.766618728637695,9112700
2013-05-23,25.582260131835938,6247500
2013-05-24,25.467811584472656,4514900
2013-05-28,25.893770217895508,4997100
2013-05-29,25.734838485717773,6401600
2013-05-30,25.849271774291992,5714400
2013-05-31,25.830202102661133,6631100
2013-06-03,25.588619232177734,6641200
2013-06-04,24.768497467041016,9466700
2013-06-05,24.552358627319336,6116400
2013-06-06,24.96558380126953,5155100
2013-06-07,25.15631866455078,4513400
2013-06-10,24.77486801147461,4507400
2013-06-11,24.463354110717773,6608300
2013-06-12,24.132761001586914,5483500
2013-06-13,24.57777976989746,5730400
2013-06-14,24.1645565032959,5986800
2013-06-17,24.12640953063965,7352300
2013-06-18,24.202693939208984,5446900
2013-06-19,23.891185760498047,7481600
2013-06-20,22.71506118774414,11998700
2013-06-21,22.49890899658203,14234000
2013-06-24,21.462648391723633,12792600
2013-06-25,22.23825454711914,10667600
2013-06-26,22.50526237487793,6570500
2013-06-27,22.24461555480957,5603400
2013-06-28,22.104751586914062,9966100
2013-07-01,21.774158477783203,7721400
2013-07-02,21.322782516479492,8694600
2013-07-03,21.418149948120117,8154900
2013-07-05,21.519866943359375,6230200
2013-07-08,21.952171325683594,7292800
2013-07-09,21.793237686157227,9687700
2013-07-10,21.329143524169922,9078700
2013-07-11,21.958532333374023,9531800
2013-07-12,22.79770851135254,16939600
2013-07-15,22.492551803588867,5543700
2013-07-16,22.111101150512695,7411500
2013-07-17,22.314538955688477,6911500
2013-07-18,21.75510025024414,9616800
2013-07-19,22.066604614257812,7567200
2013-07-22,22.422624588012695,6834900
2013-07-23,22.460763931274414,9877300
2013-07-24,21.996673583984375,6883000
2013-07-25,22.676916122436523,10284800
2013-07-26,22.912139892578125,6025700
2013-07-29,22.753202438354492,4592800
2013-07-30,22.587913513183594,5852200
2013-07-31,22.740489959716797,7461100
2013-08-01,22.92485809326172,5599700
2013-08-02,22.30818748474121,7364200
2013-08-05,22.333608627319336,4357900
2013-08-06,23.223665237426758,18604100
2013-08-07,23.236364364624023,10365300
2013-08-08,23.541526794433594,7532200
2013-08-09,23.6050968170166,6391100
2013-08-12,23.56992530822754,4979500
2013-08-13,23.576316833496094,3915800
2013-08-14,23.49956512451172,3840600
2013-08-15,22.981470108032227,5460300
2013-08-16,22.64887237548828,5708600
2013-08-19,22.04762840270996,7024100
2013-08-20,22.540132522583008,6376200
2013-08-21,22.642473220825195,5636500
2013-08-22,23.013450622558594,3457900
2013-08-23,23.282087326049805,4629600
2013-08-26,23.039031982421875,3853500
2013-08-27,22.552927017211914,5412500
2013-08-28,22.879131317138672,4249500
2013-08-29,22.898317337036133,3535300
2013-08-30,22.72562026977539,3873200
2013-09-03,23.21813201904297,6199300
2013-09-04,23.589115142822266,5480900
2013-09-05,23.505950927734375,6581300
2013-09-06,23.512353897094727,7059100
2013-09-09,23.403614044189453,6092000
2013-09-10,23.122188568115234,5799400
2013-09-11,23.071012496948242,4974100
2013-09-12,22.19474220275879,9919400
2013-09-13,22.418603897094727,8659900
2013-09-16,22.105192184448242,6437800
2013-09-17,22.130786895751953,4397800
2013-09-18,22.45058250427246,4889800
2013-09-19,22.213926315307617,5185200
2013-09-20,22.028438568115234,8943600
2013-09-23,21.817358016967773,5609700
2013-09-24,21.945293426513672,5206100
2013-09-25,22.309871673583984,5471500
2013-09-26,21.945293426513672,5572000
2013-09-27,21.93889045715332,4954600
2013-09-30,21.842952728271484,6989000
2013-10-01,21.644668579101562,4984900
2013-10-02,21.990062713623047,8942200
2013-10-03,21.810970306396484,5670000
2013-10-04,22.028438568115234,7838700
2013-10-07,21.778987884521484,4429600
2013-10-08,21.574312210083008,5830200
2013-10-09,21.727815628051758,6821800
2013-10-10,22.75120735168457,11290700
2013-10-11,23.37163543701172,14926300
2013-10-14,23.39082908630371,5639200
2013-10-15,23.339656829833984,6695300
2013-10-16,23.825761795043945,8238200
2013-10-17,24.554931640625,9538500
2013-10-18,25.009052276611328,8752100
2013-10-21,25.4248104095459,7205200
2013-10-22,25.8725528717041,11675000
2013-10-23,25.667865753173828,12183800
2013-10-24,25.21372413635254,11800900
2013-10-25,25.226526260375977,7308400
2013-10-28,25.232929229736328,7714800
2013-10-29,25.719026565551758,10679100
2013-10-30,26.486581802368164,11220100
2013-10-31,26.33306884765625,9745700
2013-11-01,26.224334716796875,7286800
2013-11-04,26.57612419128418,4885400
2013-11-05,26.50576400756836,4552200
2013-11-06,25.73822784423828,8901800
2013-11-07,25.124181747436523,11937100
2013-11-08,25.789390563964844,9555600
2013-11-11,25.782995223999023,5096100
2013-11-12,26.23712921142578,7213700
2013-11-13,26.377838134765625,6767300
2013-11-14,27.401227951049805,10172500
2013-11-15,27.503555297851562,13692800
2013-11-18,27.452409744262695,7538000
2013-11-19,27.081417083740234,9577500
2013-11-20,26.934303283691406,5853900
2013-11-21,27.2093505859375,5555500
2013-11-22,28.21354103088379,10980900
2013-11-25,28.660356521606445,7437400
2013-11-26,28.512493133544922,7845500
2013-11-27,29.553991317749023,8510400
2013-11-29,29.39327049255371,4340800
2013-12-02,30.106870651245117,11722500
2013-12-03,30.068307876586914,13772300
2013-12-04,28.943241119384766,18724600
2013-12-05,29.155391693115234,15090000
2013-12-06,29.946151733398438,12278800
2013-12-09,29.663284301757812,13661700
2013-12-10,29.881851196289062,12324500
2013-12-11,29.598981857299805,9264100
2013-12-12,29.496118545532227,6696900
2013-12-13,29.65685272216797,6351000
2013-12-16,30.055442810058594,7283100
2013-12-17,30.209741592407227,7031700
2013-12-18,30.923362731933594,8354200
2013-12-19,29.997581481933594,9668700
2013-12-20,30.531204223632812,9192200
2013-12-23,31.090517044067383,5452200
2013-12-24,31.26409912109375,2588600
2013-12-26,31.347675323486328,3839400
2013-12-27,31.289817810058594,3703000
2013-12-30,31.270530700683594,4040000
2013-12-31,32.402015686035156,6408000
2014-01-02,32.061279296875,4571100
2014-01-03,31.72698402404785,4340900
2014-01-06,32.03556823730469,6308600
2014-01-07,33.057777404785156,13196200
2014-01-08,33.34065246582031,11679200
2014-01-09,34.0092658996582,10718100
2014-01-10,34.227848052978516,10079200
2014-01-13,33.10279083251953,8201400
2014-01-14,33.674957275390625,7616000
2014-01-15,33.19920349121094,12472000
2014-01-16,32.71061706542969,10525800
2014-01-17,33.057777404785156,6719300
2014-01-21,33.35993194580078,5769800
2014-01-22,32.7556037902832,6802200
2014-01-23,32.948490142822266,10802000
2014-01-24,31.527667999267578,10778900
2014-01-27,31.8684139251709,7473000
2014-01-28,32.273441314697266,6949400
2014-01-29,33.044918060302734,11733900
2014-01-30,33.05134582519531,6472300
2014-01-31,32.852054595947266,6419000
2014-02-03,31.405536651611328,9502900
2014-02-04,31.01337242126465,15607400
2014-02-05,29.811138153076172,16094600
2014-02-06,30.331899642944336,8936500
2014-02-07,31.386240005493164,10149300
2014-02-10,30.60433006286621,7963500
2014-02-11,30.90158462524414,6560500
2014-02-12,30.78527069091797,5882200
2014-02-13,31.670576095581055,6790000
2014-02-14,32.21985626220703,7041800
2014-02-18,32.78851318359375,7265300
2014-02-19,32.63343048095703,8071400
2014-02-20,32.045372009277344,11254300
2014-02-21,32.45895004272461,6853400
2014-02-24,32.90483474731445,6666800
2014-02-25,33.66089630126953,6448500
2014-02-26,32.77558135986328,7266700
2014-02-27,31.347475051879883,15322000
2014-02-28,31.004987716674805,9533400
2014-03-03,31.244064331054688,7244000
2014-03-04,31.806285858154297,10617300
2014-03-05,32.49125671386719,7892100
2014-03-06,34.171390533447266,13403300
2014-03-07,34.24247360229492,7758300
2014-03-10,34.55266189575195,8090400
2014-03-11,34.68190002441406,7848500
2014-03-12,35.728755950927734,13018900
2014-03-13,34.920982360839844,8917500
2014-03-14,35.04377746582031,8596900
2014-03-17,35.1019287109375,6887300
2014-03-18,35.59305191040039,5723900
2014-03-19,35.1148567199707,5009400
2014-03-20,35.66413116455078,6930000
2014-03-21,34.75944519042969,9178000
2014-03-24,34.97914505004883,6723400
2014-03-25,35.13422775268555,5810200
2014-03-26,34.85637283325195,6181100
2014-03-27,33.71258544921875,7698800
2014-03-28,34.15847396850586,5656100
2014-03-31,34.31355285644531,5721100
2014-04-01,35.87091064453125,8715200
2014-04-02,35.44441604614258,6669000
2014-04-03,36.051856994628906,5746800
2014-04-04,35.14070510864258,6973900
2014-04-07,33.5445671081543,10304100
2014-04-08,33.37656021118164,8747000
2014-04-09,34.21662521362305,5823700
2014-04-10,33.557491302490234,5180600
2014-04-11,32.93067932128906,5937900
2014-04-14,33.635040283203125,6014200
2014-04-15,34.617279052734375,7006600
2014-04-16,36.14878463745117,9455700
2014-04-17,36.187564849853516,8013200
2014-04-21,36.3297233581543,4841500
2014-04-22,36.54297637939453,8450700
2014-04-23,36.48481750488281,4387800
2014-04-24,36.54297637939453,4026500
2014-04-25,36.62052536010742,5527500
2014-04-28,37.46059799194336,9807000
2014-04-29,36.73036575317383,8043700
2014-04-30,36.9436149597168,7455800
2014-05-01,37.292564392089844,5992700
2014-05-02,37.42181396484375,6601000
2014-05-05,37.647987365722656,6595600
2014-05-06,37.80952072143555,7560000
2014-05-07,37.36365509033203,7327100
2014-05-08,36.71098327636719,4827000
2014-05-09,36.1423225402832,6610000
2014-05-12,36.368492126464844,5775100
2014-05-13,36.42665100097656,6531000
2014-05-14,36.52358627319336,5933400
2014-05-15,36.07770919799805,5251100
2014-05-16,35.6059684753418,6769700
2014-05-19,35.87862014770508,4374200
2014-05-20,35.65141677856445,5622400
2014-05-21,35.203495025634766,8100600
2014-05-22,35.4891242980957,3498300
2014-05-23,35.40473937988281,4190300
2014-05-27,34.885398864746094,6710500
2014-05-28,36.151268005371094,9424000
2014-05-29,36.7679443359375,4925900
2014-05-30,36.384952545166016,5156100
2014-06-02,36.68356704711914,3083200
2014-06-03,35.963016510009766,5640500
2014-06-04,35.41122055053711,6608600
2014-06-05,36.11881637573242,5216700
2014-06-06,35.84615707397461,3065000
2014-06-09,35.5994758605957,3906000
2014-06-10,34.59978103637695,8205000
2014-06-11,34.52837371826172,7261000
2014-06-12,34.930850982666016,9069000
2014-06-13,34.885398864746094,3923700
2014-06-16,34.632240295410156,4963400
2014-06-17,35.12560272216797,4571900
2014-06-18,36.11881637573242,6858600
2014-06-19,37.06008529663086,8741700
2014-06-20,37.23535919189453,6674900
2014-06-23,37.20288848876953,4432200
2014-06-24,36.34600830078125,6602800
2014-06-25,33.33393859863281,44023700
2014-06-26,33.93116760253906,15469900
2014-06-27,33.54167175292969,10680800
2014-06-30,32.52249526977539,13570200
2014-07-01,32.66530990600586,14612500
2014-07-02,32.99638748168945,8326600
2014-07-03,33.10674285888672,4336800
2014-07-07,32.63285827636719,6025100
2014-07-08,31.918785095214844,10177500
2014-07-09,31.990198135375977,9118400
2014-07-10,31.944761276245117,7465700
2014-07-11,32.52899169921875,7377200
2014-07-14,32.41214370727539,6380500
2014-07-15,32.63934326171875,13451200
2014-07-16,32.49652862548828,7478900
2014-07-17,31.704572677612305,7430700
2014-07-18,31.68508529663086,6728200
2014-07-21,31.04242706298828,7915900
2014-07-22,31.06839942932129,6755200
2014-07-23,31.386493682861328,6123700
2014-07-24,31.600696563720703,5637200
2014-07-25,31.938268661499023,5077400
2014-07-28,31.834402084350586,6627900
2014-07-29,32.360206604003906,9926400
2014-07-30,32.49652862548828,10023400
2014-07-31,32.976905822753906,11041800
2014-08-01,32.74320983886719,7027700
2014-08-04,32.730228424072266,5645100
2014-08-05,32.28232192993164,5956900
2014-08-06,33.275516510009766,7191300
2014-08-07,33.00936508178711,5074900
2014-08-08,33.340431213378906,4448800
2014-08-11,33.13269805908203,3960300
2014-08-12,33.11971664428711,3648700
2014-08-13,33.320953369140625,6514600
2014-08-14,34.262229919433594,6819800
2014-08-15,34.073970794677734,6434600
2014-08-18,34.795066833496094,6392400
2014-08-19,35.336700439453125,5072800
2014-08-20,35.19966506958008,4570500
2014-08-21,34.91905975341797,5242200
2014-08-22,35.11481857299805,3437700
2014-08-25,35.35627746582031,3706900
2014-08-26,35.08871841430664,4514100
2014-08-27,35.401954650878906,4323200
2014-08-28,35.34321975708008,3367700
2014-08-29,35.330177307128906,3793400
2014-09-02,34.860321044921875,4868100
2014-09-03,34.67759704589844,5551400
2014-09-04,34.32521438598633,4973300
2014-09-05,34.59275817871094,4864200
2014-09-08,34.925575256347656,4276200
2014-09-09,34.38393783569336,5352300
2014-09-10,33.25499725341797,10207700
2014-09-11,32.5436897277832,10821600
2014-09-12,31.597463607788086,11480500
2014-09-15,31.962902069091797,7785200
2014-09-16,31.780189514160156,7520200
2014-09-17,31.46042823791504,10346400
2014-09-18,31.075414657592773,10824800
2014-09-19,31.564838409423828,11421300
2014-09-22,30.840476989746094,8561000
2014-09-23,30.762176513671875,7466000
2014-09-24,30.57293128967285,14915100
2014-09-25,30.233604431152344,8881100
2014-09-26,30.683868408203125,8263900
2014-09-29,30.520736694335938,7303500
2014-09-30,30.19445037841797,9357500
2014-10-01,29.757225036621094,8618800
2014-10-02,29.476604461669922,9605600
2014-10-03,29.196012496948242,9542100
2014-10-06,29.182968139648438,5830900
2014-10-07,29.450517654418945,7982100
2014-10-08,30.566402435302734,9446000
2014-10-09,29.646276473999023,8678900
2014-10-10,29.46356773376465,7566000
2014-10-13,29.072021484375,8439600
2014-10-14,29.31346893310547,11378300
2014-10-15,28.556486129760742,10982000
2014-10-16,29.202539443969727,12250000
2014-10-17,29.46356773376465,8897500
2014-10-20,30.22055435180664,6282000
2014-10-21,31.51915168762207,8942300
2014-10-22,31.32339096069336,10248800
2014-10-23,31.329917907714844,5625900
2014-10-24,31.727985382080078,5047700
2014-10-27,31.55831527709961,4453600
2014-10-28,32.295719146728516,4844100
2014-10-29,31.669254302978516,6248400
2014-10-30,31.87806510925293,4327000
2014-10-31,32.6872673034668,7606400
2014-11-03,32.85040283203125,7701600
2014-11-04,33.039649963378906,8782400
2014-11-05,32.39360427856445,10009900
2014-11-06,32.78514862060547,6769100
2014-11-07,33.09837341308594,6614200
2014-11-10,33.01354217529297,6202100
2014-11-11,33.38551330566406,5509700
2014-11-12,33.49644470214844,5573800
2014-11-13,32.41970443725586,9948500
2014-11-14,32.308773040771484,7214400
2014-11-17,32.62703323364258,5743100
2014-11-18,32.85014343261719,5928800
2014-11-19,32.88951873779297,5942200
2014-11-20,32.981388092041016,8482000
2014-11-21,33.00107955932617,11518900
2014-11-24,33.34231185913086,7486900
2014-11-25,33.45386505126953,6516200
2014-11-26,33.42761993408203,4733100
2014-11-28,31.898639678955078,6734200
2014-12-01,32.08894729614258,7101400
2014-12-02,33.388240814208984,8538800
2014-12-03,33.93947219848633,9365000
2014-12-04,33.854156494140625,8151000
2014-12-05,32.66640090942383,8287600
2014-12-08,31.570520401000977,8361200
2014-12-09,31.885517120361328,9498100
2014-12-10,30.612457275390625,10050300
2014-12-11,30.71745491027832,5657800
2014-12-12,30.363094329833984,7569900
2014-12-15,30.25809669494629,6812600
2014-12-16,30.86181640625,9632000
2014-12-17,31.36054229736328,8219400
2014-12-18,30.888071060180664,13097100
2014-12-19,32.07581329345703,11362800
2014-12-22,32.04956817626953,7796500
2014-12-23,32.39079666137695,5236100
2014-12-24,32.67298126220703,3646700
2014-12-26,33.00107955932617,5273000
2014-12-29,32.81733703613281,4835000
2014-12-30,32.62047576904297,5165900
2014-12-31,32.482666015625,5925900
2015-01-02,33.03388595581055,5897000
2015-01-05,31.67551040649414,7732700
2015-01-06,31.288358688354492,8586800
2015-01-07,31.045547485351562,8825800
2015-01-08,32.82389450073242,8941700
2015-01-09,31.924880981445312,8475100
2015-01-12,31.08493423461914,6898700
2015-01-13,30.15311050415039,10932800
2015-01-14,29.43783187866211,13608500
2015-01-15,28.919416427612305,11217200
2015-01-16,29.792184829711914,9633000
2015-01-20,30.52058219909668,8528100
2015-01-21,30.96681785583496,6944400
2015-01-22,31.49835205078125,9023300
2015-01-23,32.915771484375,11629500
2015-01-26,33.59166717529297,9803200
2015-01-27,33.617919921875,6593400
2015-01-28,33.80165100097656,12498700
2015-01-29,34.17569351196289,11391500
2015-01-30,34.70068359375,10200500
2015-02-02,35.7243766784668,9905800
2015-02-03,35.684993743896484,10521100
2015-02-04,35.62593460083008,7770500
2015-02-05,36.09841537475586,6612200
2015-02-06,35.99999237060547,7786200
2015-02-09,35.99336624145508,5036300
2015-02-10,36.700687408447266,7759700
2015-02-11,36.59492874145508,6647300
2015-02-12,37.38154983520508,10149300
2015-02-13,38.73667526245117,13179700
2015-02-17,38.822601318359375,8450100
2015-02-18,39.17955780029297,6655700
2015-02-19,39.78109359741211,7449200
2015-02-20,40.138057708740234,6927900
2015-02-23,41.314701080322266,9827200
2015-02-24,40.71977233886719,6310400
2015-02-25,40.501625061035156,5407500
2015-02-26,40.96435546875,7633500
2015-02-27,40.779258728027344,8224900
2015-03-02,38.78294372558594,13063700
2015-03-03,39.715003967285156,6377700
2015-03-04,39.05397033691406,7102100
2015-03-05,39.63568115234375,6580400
2015-03-06,38.82921600341797,5741000
2015-03-09,38.73667526245117,6147500
2015-03-10,38.18801498413086,6435400
2015-03-11,38.168182373046875,10910800
2015-03-12,38.19461441040039,7140100
2015-03-13,38.69038391113281,5127100
2015-03-16,39.43736267089844,5317200
2015-03-17,39.596004486083984,5471900
2015-03-18,40.95774459838867,8494300
2015-03-19,40.19094467163086,5156600
2015-03-20,40.68672180175781,10391800
2015-03-23,41.308101654052734,7250700
2015-03-24,41.03045654296875,7275500
2015-03-25,42.16082000732422,10707100
2015-03-26,41.89642333984375,7688300
2015-03-27,40.89825439453125,7746800
2015-03-30,42.147613525390625,7052900
2015-03-31,42.055057525634766,5371300
2015-04-01,41.942684173583984,7650700
2015-04-02,39.52991485595703,13137900
2015-04-06,39.3514289855957,9501600
2015-04-07,38.73006057739258,9843700
2015-04-08,38.74988555908203,6688500
2015-04-09,38.94820022583008,5982600
2015-04-10,39.4836311340332,5167600
2015-04-13,37.98308563232422,7597800
2015-04-14,37.80461502075195,7286400
2015-04-15,37.7517204284668,6877400
2015-04-16,38.51191711425781,6487300
2015-04-17,38.049190521240234,5230600
2015-04-20,37.98969650268555,5317900
2015-04-21,38.558189392089844,5381600
2015-04-22,39.232444763183594,6344500
2015-04-23,39.153114318847656,5542700
2015-04-24,39.69516372680664,5277700
2015-04-27,39.2655029296875,8056400
2015-04-28,38.802772521972656,7905400
2015-04-29,38.28715133666992,6002600
2015-04-30,37.6129035949707,8067500
2015-05-01,38.93498229980469,6905700
2015-05-04,38.41276168823242,6709600
2015-05-05,38.3532600402832,4179100
2015-05-06,38.02275848388672,4727000
2015-05-07,38.201229095458984,5762500
2015-05-08,39.06058120727539,5542700
2015-05-11,38.781036376953125,5689900
2015-05-12,38.28855514526367,4417500
2015-05-13,38.7877082824707,4495200
2015-05-14,39.79267501831055,5104600
2015-05-15,39.679534912109375,4768500
2015-05-18,40.20530700683594,3805600
2015-05-19,39.85256576538086,4911600
2015-05-20,40.08550262451172,4324100
2015-05-21,40.338417053222656,3711500
2015-05-22,40.59132385253906,3562500
2015-05-26,39.619632720947266,7054400
2015-05-27,39.366729736328125,6799900
2015-05-28,39.21364974975586,4678700
2015-05-29,39.426631927490234,7824500
2015-06-01,39.12047576904297,5574200
2015-06-02,38.94076919555664,5107900
2015-06-03,38.441627502441406,5002600
2015-06-04,37.85594177246094,5025600
2015-06-05,38.428306579589844,5390400
2015-06-08,38.34843826293945,3787200
2015-06-09,38.035648345947266,4248300
2015-06-10,38.741119384765625,5756900
2015-06-11,39.69950485229492,6697400
2015-06-12,39.167057037353516,4692500
2015-06-15,38.91415023803711,4832400
2015-06-16,39.21364974975586,2900400
2015-06-17,39.67287826538086,6264500
2015-06-18,40.11212158203125,5864400
2015-06-19,40.15205764770508,6110000
2015-06-22,39.87918472290039,5859300
2015-06-23,40.69780349731445,7956500
2015-06-24,40.338417053222656,6005300
2015-06-25,40.13875961303711,3915100
2015-06-26,40.53142547607422,7884600
2015-06-29,40.305137634277344,5457400
2015-06-30,41.662845611572266,10430300
2015-07-01,42.90739059448242,9035100
2015-07-02,43.073787689208984,6007700
2015-07-06,43.48641586303711,7291300
2015-07-07,43.02720642089844,11268900
2015-07-08,42.58128356933594,7221100
2015-07-09,42.667808532714844,5979400
2015-07-10,43.82585525512695,6043500
2015-07-13,44.50469970703125,9443800
2015-07-14,44.13199234008789,8369600
2015-07-15,43.3865966796875,6265400
2015-07-16,44.897369384765625,7226400
2015-07-17,45.21683883666992,5326200
2015-07-20,44.30503463745117,5613200
2015-07-21,44.13864517211914,4126700
2015-07-22,44.3715934753418,6134500
2015-07-23,43.73933029174805,5477600
2015-07-24,43.72601318359375,5714600
2015-07-27,42.847496032714844,5845200
2015-07-28,43.30672073364258,4990500
2015-07-29,43.952301025390625,7179000
2015-07-30,42.74767303466797,9201500
2015-07-31,43.933040618896484,7003300
2015-08-03,43.303531646728516,5330700
2015-08-04,43.149505615234375,5994600
2015-08-05,43.41069412231445,7818700
2015-08-06,43.98663330078125,5103000
2015-08-07,43.812503814697266,3951100
2015-08-10,46.21007537841797,8464200
2015-08-11,47.16776657104492,7584800
2015-08-12,47.00703811645508,8399900
2015-08-13,46.66548538208008,8978500
2015-08-14,45.6207275390625,6132400
2015-08-17,46.69226837158203,4713700
2015-08-18,46.52484130859375,3978500
2015-08-19,45.45331573486328,6032800
2015-08-20,45.0380859375,5956300
2015-08-21,40.946144104003906,12583900
2015-08-24,39.19150161743164,10953700
2015-08-25,38.58206558227539,9937500
2015-08-26,39.412498474121094,9098900
2015-08-27,39.07765579223633,11148900
2015-08-28,39.512977600097656,7686600
2015-08-31,39.74066925048828,9326100
2015-09-01,38.4414176940918,9612300
2015-09-02,39.51966094970703,7724000
2015-09-03,39.78086471557617,7003100
2015-09-04,39.15131378173828,6323200
2015-09-08,40.73854446411133,7428200
2015-09-09,41.281002044677734,8970700
2015-09-10,42.1583251953125,7188100
2015-09-11,42.13154220581055,5347200
2015-09-14,40.67155838012695,5835100
2015-09-15,41.14706039428711,5840500
2015-09-16,40.38358688354492,10914500
2015-09-17,40.57780456542969,6079400
2015-09-18,40.12240219116211,8796400
2015-09-21,39.97507095336914,5210400
2015-09-22,39.66029357910156,5451900
2015-09-23,40.0621223449707,6299600
2015-09-24,40.04872512817383,5785000
2015-09-25,40.725135803222656,6660000
2015-09-28,38.76289367675781,6749900
2015-09-29,39.33885192871094,6885600
2015-09-30,40.2496452331543,6383400
2015-10-01,41.682838439941406,6856100
2015-10-02,42.25878143310547,5017000
2015-10-05,43.24995803833008,6664700
2015-10-06,42.82133865356445,6316200
2015-10-07,43.25665283203125,5989300
2015-10-08,44.00672912597656,4850600
2015-10-09,42.99545669555664,6652900
2015-10-12,43.19638442993164,3297200
2015-10-13,41.629241943359375,6751800
2015-10-14,41.10688400268555,4779100
2015-10-15,42.41950988769531,4349700
2015-10-16,42.69409942626953,4313500
2015-10-19,41.1403694152832,6017100
2015-10-20,40.236263275146484,6117600
2015-10-21,39.7138786315918,4811300
2015-10-22,40.42377471923828,6128800
2015-10-23,41.35466384887695,4929800
2015-10-26,41.455142974853516,4486300
2015-10-27,41.830169677734375,6828900
2015-10-28,42.47309494018555,7538500
2015-10-29,44.073699951171875,7268200
2015-10-30,44.14736557006836,5787000
2015-11-02,45.560462951660156,5043200
2015-11-03,46.61190414428711,6467800
2015-11-04,47.61647415161133,8324300
