Date,Close,Volume
2016-02-03,47.963172912597656,1669300
2016-02-04,47.357688903808594,1315100
2016-02-05,47.1443977355957,1850400
2016-02-08,47.12376022338867,1720500
2016-02-09,47.11688232421875,1971200
2016-02-10,47.30264663696289,935000
2016-02-11,46.49764633178711,825200
2016-02-12,46.24995040893555,913200
2016-02-16,46.270591735839844,857700
2016-02-17,45.98162841796875,977000
2016-02-18,46.421966552734375,1542600
2016-02-19,46.9586181640625,1944100
2016-02-22,47.85308074951172,1175500
2016-02-23,48.087013244628906,678200
2016-02-24,48.26592254638672,880000
2016-02-25,48.9952278137207,692000
2016-02-26,47.15816879272461,1386700
2016-02-29,47.357688903808594,1354100
2016-03-01,46.73157501220703,1571900
2016-03-02,47.12376022338867,1149800
2016-03-03,47.11688232421875,987600
2016-03-04,47.47465896606445,1049000
2016-03-07,47.5985107421875,782300
2016-03-08,48.245262145996094,1132300
2016-03-09,48.671844482421875,987500
2016-03-10,49.10531234741211,1779400
2016-03-11,48.97459030151367,828900
2016-03-14,49.194759368896484,848900
2016-03-15,49.41492462158203,512000
2016-03-16,49.889678955078125,489000
2016-03-17,50.49514389038086,784600
2016-03-18,50.02041244506836,1664300
2016-03-21,50.1304931640625,541500
2016-03-22,49.97224426269531,781000
2016-03-23,50.426353454589844,527200
2016-03-24,50.5639533996582,553400
2016-03-28,50.52267837524414,375100
2016-03-29,51.355201721191406,630200
2016-03-30,51.389610290527344,541800
2016-03-31,51.651058197021484,861400
2016-04-01,51.940032958984375,731600
2016-04-04,51.85747146606445,603900
2016-04-05,51.11438751220703,996200
2016-04-06,51.024940490722656,572000
2016-04-07,50.99054718017578,598900
2016-04-08,51.16255569458008,676700
2016-04-11,50.98366165161133,671000
2016-04-12,51.355201721191406,647800
2016-04-13,51.079986572265625,874600
2016-04-14,50.749732971191406,723200
2016-04-15,51.14878463745117,689100
2016-04-18,51.41712188720703,497200
2016-04-19,51.499691009521484,412000
2016-04-20,50.16490173339844,587700
2016-04-21,48.89888381958008,843800
2016-04-22,49.1672477722168,620200
2016-04-25,49.27043151855469,571700
2016-04-26,49.036495208740234,596800
2016-04-27,49.648860931396484,802900
2016-04-28,49.68010330200195,1138000
2016-04-29,50.4227409362793,1487900
2016-05-02,50.9085807800293,1768600
2016-05-03,50.65176773071289,1183900
2016-05-04,51.172325134277344,872300
2016-05-05,50.81834030151367,629300
2016-05-06,50.65176773071289,713600
2016-05-09,51.06126022338867,532800
2016-05-10,51.0543098449707,523200
2016-05-11,51.17923355102539,658700
2016-05-12,51.66509246826172,670100
2016-05-13,51.50545883178711,503000
2016-05-16,51.75530242919922,684300
2016-05-17,50.58235549926758,756200
2016-05-18,49.1040153503418,1318500
2016-05-19,49.562110900878906,495700
2016-05-20,49.66621398925781,1073100
2016-05-23,49.33308029174805,654600
2016-05-24,50.02018356323242,569100
2016-05-25,49.95077896118164,724300
2016-05-26,50.57542037963867,596100
2016-05-27,50.79752731323242,545000
2016-05-31,51.075130462646484,1210700
2016-06-01,51.58872604370117,952600
2016-06-02,51.5401611328125,1014000
2016-06-03,52.58123016357422,857000
2016-06-06,52.23420333862305,606500
2016-06-07,52.42854690551758,875900
2016-06-08,52.747802734375,613300
2016-06-09,53.559837341308594,642400
2016-06-10,53.25443649291992,639800
2016-06-13,53.20586395263672,599600
2016-06-14,53.726409912109375,563100
2016-06-15,53.25443649291992,795900
2016-06-16,53.795806884765625,707500
2016-06-17,53.98318862915039,1016000
2016-06-20,53.774993896484375,724500
2016-06-21,53.788875579833984,610400
2016-06-22,53.49738693237305,483500
2016-06-23,53.657005310058594,469300
2016-06-24,54.1011962890625,701800
2016-06-27,54.920169830322266,908000
2016-06-28,54.86465072631836,980900
2016-06-29,54.92711639404297,814400
2016-06-30,56.25969314575195,1087800
2016-07-01,56.27356719970703,773300
2016-07-05,57.3007698059082,1030800
2016-07-06,57.28688049316406,1246100
2016-07-07,56.18334197998047,1057200
2016-07-08,56.33604431152344,1547200
2016-07-11,56.27356719970703,562100
2016-07-12,55.13532257080078,899200
2016-07-13,55.53093338012695,763900
2016-07-14,55.07286071777344,699400
2016-07-15,55.19778823852539,961600
2016-07-18,55.39213943481445,602700
2016-07-19,55.30191421508789,693300
2016-07-20,54.934059143066406,555700
2016-07-21,55.28801727294922,563400
2016-07-22,55.93349075317383,575600
2016-07-25,55.8502082824707,505500
2016-07-26,55.16307830810547,581300
2016-07-27,54.59397888183594,684900
2016-07-28,54.91230010986328,478200
2016-07-29,55.178157806396484,539700
2016-08-01,55.618896484375,752000
2016-08-02,55.11518096923828,778200
2016-08-03,54.67441940307617,635100
2016-08-04,54.67441940307617,626000
2016-08-05,53.98881149291992,790600
2016-08-08,54.07277297973633,620700
2016-08-09,54.17770767211914,437200
2016-08-10,54.28263854980469,495400
2016-08-11,54.35960006713867,508300
2016-08-12,54.51350784301758,383000
2016-08-15,53.48509216308594,416000
2016-08-16,52.84844970703125,597400
2016-08-17,53.562042236328125,844300
2016-08-18,54.352603912353516,714200
2016-08-19,53.62501525878906,510300
2016-08-22,53.946834564208984,562900
2016-08-23,53.764930725097656,660600
2016-08-24,53.63201141357422,357800
2016-08-25,53.68096923828125,374000
2016-08-26,52.35171890258789,456600
2016-08-29,52.75050354003906,425600
2016-08-30,52.211788177490234,420700
2016-08-31,52.49864196777344,664400
2016-09-01,52.33771896362305,481800
2016-09-02,53.21923828125,692600
2016-09-06,53.925865173339844,863300
2016-09-07,53.83488464355469,634800
2016-09-08,53.764930725097656,511700
2016-09-09,51.7360725402832,710400
2016-09-12,52.63854217529297,913900
2016-09-13,52.057884216308594,703500
2016-09-14,52.16982650756836,796900
2016-09-15,52.7015266418457,526100
2016-09-16,53.37314987182617,1263000
2016-09-19,53.78593444824219,756900
2016-09-20,53.750938415527344,659600
2016-09-21,54.7863655090332,704700
2016-09-22,55.332061767578125,601800
2016-09-23,55.54194641113281,677600
2016-09-26,55.53494644165039,653200
2016-09-27,54.9262809753418,770600
2016-09-28,54.47854232788086,1094300
2016-09-29,53.701961517333984,695600
2016-09-30,53.163272857666016,951400
2016-10-03,52.45665740966797,813800
2016-10-04,51.0714225769043,757800
2016-10-05,50.93851089477539,961300
2016-10-06,51.05046081542969,1148600
2016-10-07,50.85456466674805,1373600
2016-10-10,51.61713409423828,877200
2016-10-11,51.00148010253906,605700
2016-10-12,51.49822235107422,684700
2016-10-13,51.987918853759766,790500
2016-10-14,51.53318786621094,618000
2016-10-17,51.93894958496094,393600
2016-10-18,52.55461120605469,773000
2016-10-19,52.44268035888672,526700
2016-10-20,52.29576110839844,516000
2016-10-21,51.827022552490234,714100
2016-10-24,52.29576110839844,423000
2016-10-25,52.61058044433594,415300
2016-10-26,52.582603454589844,688400
2016-10-27,52.386695861816406,763000
2016-10-28,52.651363372802734,531800
2016-10-31,53.731231689453125,1085200
2016-11-01,52.78548049926758,636300
2016-11-02,52.58787155151367,772000
2016-11-03,52.3831787109375,1062700
2016-11-04,52.305538177490234,905100
2016-11-07,52.9689826965332,897000
2016-11-08,53.45595932006836,580300
2016-11-09,52.21379089355469,1492400
2016-11-10,51.39508056640625,1081200
2016-11-11,51.832679748535156,1622300
2016-11-14,51.57859802246094,964900
2016-11-15,52.27024841308594,864700
2016-11-16,52.05144119262695,1336500
2016-11-17,52.05144119262695,574700
2016-11-18,51.705623626708984,892600
2016-11-21,52.29848861694336,420100
2016-11-22,52.976043701171875,935200
2016-11-23,52.199676513671875,688900
2016-11-25,53.173648834228516,358400
2016-11-28,54.084110260009766,644700
2016-11-29,54.119388580322266,717100
2016-11-30,52.17851638793945,848600
2016-12-01,51.6138801574707,713000
2016-12-02,51.90325164794922,625500
2016-12-05,52.100860595703125,841100
2016-12-06,52.623138427734375,1214000
2016-12-07,53.011322021484375,633400
2016-12-08,53.03248596191406,642400
2016-12-09,53.7735710144043,488600
2016-12-12,54.44406509399414,663800
2016-12-13,55.1710090637207,607300
2016-12-14,53.6182975769043,742700
2016-12-15,53.53360366821289,1332900
2016-12-16,54.112335205078125,1074500
2016-12-19,54.41583251953125,362800
2016-12-20,54.44406509399414,355300
2016-12-21,54.38758850097656,340800
2016-12-22,54.76872253417969,412700
2016-12-23,54.811092376708984,200400
2016-12-27,54.94516372680664,241300
2016-12-28,54.29585266113281,260600
2016-12-29,55.227474212646484,391300
2016-12-30,55.07220458984375,432300
2017-01-03,54.571109771728516,517200
2017-01-04,54.87458801269531,728600
2017-01-05,55.32628631591797,1230800
2017-01-06,55.39686965942383,724900
2017-01-09,54.507568359375,464400
2017-01-10,54.43701171875,899800
2017-01-11,54.85342788696289,549600
2017-01-12,54.69814682006836,641700
2017-01-13,54.52876663208008,418800
2017-01-17,55.05104064941406,577100
2017-01-18,54.97338104248047,315700
2017-01-19,54.38053512573242,378000
2017-01-20,54.35935974121094,612900
2017-01-23,54.48640823364258,521800
2017-01-24,54.65580368041992,607500
2017-01-25,54.44406509399414,482700
2017-01-26,54.33113479614258,387000
2017-01-27,54.18292999267578,363100
2017-01-30,54.414268493652344,519500
2017-01-31,55.26137924194336,631000
2017-02-01,54.59223556518555,699200
2017-02-02,55.37527847290039,1004500
2017-02-03,55.5461311340332,833000
2017-02-06,55.417991638183594,341900
2017-02-07,55.467803955078125,279700
2017-02-08,55.93052291870117,390200
2017-02-09,55.6173095703125,416200
2017-02-10,56.001731872558594,257900
2017-02-13,56.037315368652344,315300
2017-02-14,55.588844299316406,469200
2017-02-15,55.524757385253906,1172700
2017-02-16,55.916282653808594,489300
2017-02-17,56.0230712890625,412900
2017-02-21,56.784751892089844,395400
2017-02-22,56.749149322509766,381600
2017-02-23,57.30438995361328,551200
2017-02-24,57.97356033325195,820900
2017-02-27,57.788475036621094,543000
2017-02-28,58.5074577331543,1029100
2017-03-01,58.65693664550781,1420500
2017-03-02,59.311859130859375,1144600
2017-03-03,59.10540771484375,702000
2017-03-06,59.05556869506836,700700
2017-03-07,58.7565803527832,763300
2017-03-08,57.61761474609375,850400
2017-03-09,57.56779479980469,475500
2017-03-10,58.094573974609375,424200
2017-03-13,58.1444091796875,432900
2017-03-14,58.28676986694336,606300
2017-03-15,59.51116180419922,629400
2017-03-16,58.76371765136719,850300
2017-03-17,59.24779510498047,942300
2017-03-20,58.749488830566406,606800
2017-03-21,59.57524108886719,650400
2017-03-22,59.55387496948242,506800
2017-03-23,59.50405502319336,359700
2017-03-24,59.881343841552734,415800
2017-03-27,59.89557647705078,606800
2017-03-28,59.93826675415039,440900
2017-03-29,59.45420837402344,622100
2017-03-30,59.28335952758789,402800
2017-03-31,59.354557037353516,584800
2017-04-03,59.44711685180664,497800
2017-04-04,59.61082077026367,489400
2017-04-05,59.81014633178711,756700
2017-04-06,60.13759231567383,899600
2017-04-07,59.98098373413086,1087800
2017-04-10,60.35115432739258,690400
2017-04-11,60.35826873779297,655500
2017-04-12,60.771148681640625,886300
2017-04-13,60.67149353027344,689600
2017-04-17,61.03453826904297,801400
2017-04-18,61.34775161743164,917700
2017-04-19,60.94199752807617,870500
2017-04-20,60.73556137084961,1489000
2017-04-21,61.09859848022461,937100
2017-04-24,61.34775161743164,882800
2017-04-25,61.47589111328125,980500
2017-04-26,61.3975830078125,717900
2017-04-27,61.75981903076172,685500
2017-04-28,61.03536605834961,1284800
2017-05-01,60.29652786254883,1214000
2017-05-02,60.75560760498047,666000
2017-05-03,60.5117073059082,965000
2017-05-04,60.57627868652344,728900
2017-05-05,60.877540588378906,771500
2017-05-08,60.90624237060547,514700
2017-05-09,60.35389709472656,570300
2017-05-10,60.389774322509766,665200
2017-05-11,60.461509704589844,663000
2017-05-12,60.79863739013672,691700
2017-05-15,60.626461029052734,867400
2017-05-16,60.174583435058594,700200
2017-05-17,60.32521438598633,697900
2017-05-18,60.69105529785156,1140200
2017-05-19,60.662353515625,868100
2017-05-22,61.0783805847168,710900
2017-05-23,61.53029251098633,585200
2017-05-24,62.00373077392578,669100
2017-05-25,62.7353630065918,723000
2017-05-26,62.692325592041016,524200
2017-05-30,62.921852111816406,759000
2017-05-31,63.373741149902344,930100
2017-06-01,63.86151123046875,602100
2017-06-02,63.99781036376953,343600
2017-06-05,63.38093948364258,465300
2017-06-06,63.094017028808594,748600
2017-06-07,63.16574478149414,829400
2017-06-08,63.015106201171875,722200
2017-06-09,63.11552429199219,884100
2017-06-12,62.72818374633789,525700
2017-06-13,62.76404571533203,645500
2017-06-14,63.16574478149414,851400
2017-06-15,63.5817756652832,573000
2017-06-16,63.782615661621094,1175200
2017-06-19,63.62481689453125,675500
2017-06-20,63.703704833984375,565900
2017-06-21,63.55308151245117,846900
2017-06-22,63.2446403503418,528300
2017-06-23,63.007911682128906,1085400
2017-06-26,63.26615905761719,653000
2017-06-27,62.62058639526367,487000
2017-06-28,62.053932189941406,1013500
2017-06-29,61.10708999633789,1688800
2017-06-30,61.0855598449707,1062600
2017-07-03,60.8416633605957,405000
2017-07-05,60.71257400512695,755500
2017-07-06,60.5117073059082,496800
2017-07-07,60.73406219482422,466300
2017-07-10,60.396942138671875,494200
2017-07-11,60.504539489746094,401600
2017-07-12,61.03536605834961,634200
2017-07-13,60.76994323730469,851100
2017-07-14,61.06402587890625,791100
2017-07-17,61.37248611450195,626700
2017-07-18,61.515926361083984,690600
2017-07-19,61.69526290893555,448500
2017-07-20,62.089778900146484,542300
2017-07-21,62.57038497924805,531400
2017-07-24,62.032386779785156,601200
2017-07-25,61.75981903076172,497800
2017-07-26,62.326480865478516,696100
2017-07-27,62.376705169677734,526200
2017-07-28,62.25745391845703,339100
2017-07-31,62.68388748168945,951000
2017-08-01,62.97296142578125,541900
2017-08-02,63.05249786376953,759600
2017-08-03,64.12213897705078,939900
2017-08-04,63.6451416015625,735000
2017-08-07,64.0281753540039,1096400
2017-08-08,64.12939453125,719700
2017-08-09,63.83305358886719,691800
2017-08-10,64.30282592773438,499100
2017-08-11,63.984806060791016,437700
2017-08-14,64.2088623046875,702100
2017-08-15,64.49072265625,584500
2017-08-16,64.77261352539062,364900
2017-08-17,64.23780059814453,358800
2017-08-18,64.53408813476562,629300
2017-08-21,64.46907806396484,1105100
2017-08-22,64.67144012451172,693200
2017-08-23,64.98944091796875,511700
2017-08-24,64.97496795654297,520700
2017-08-25,65.06172180175781,597400
2017-08-28,65.36524963378906,595300
2017-08-29,65.34356689453125,347800
2017-08-30,65.04002380371094,500600
2017-08-31,65.02557373046875,559300
2017-09-01,64.94609069824219,442700
2017-09-05,64.82318115234375,653300
2017-09-06,64.32452392578125,523000
2017-09-07,64.71479797363281,594200
2017-09-08,65.05447387695312,491700
2017-09-11,65.58932495117188,547000
2017-09-12,64.25946044921875,467300
2017-09-13,63.688499450683594,612300
2017-09-14,64.30282592773438,532800
2017-09-15,64.51963806152344,1442100
2017-09-18,63.84748840332031,795700
2017-09-19,63.804141998291016,635300
2017-09-20,63.09584426879883,694200
2017-09-21,62.965736389160156,355900
2017-09-22,62.26466369628906,515900
2017-09-25,62.77060317993164,418800
2017-09-26,62.50318145751953,683300
2017-09-27,61.26005935668945,754300
2017-09-28,61.368465423583984,673600
2017-09-29,61.115516662597656,662900
2017-10-02,61.64311599731445,999800
2017-10-03,61.433528900146484,850600
2017-10-04,61.99726104736328,1026300
2017-10-05,61.83103942871094,881100
2017-10-06,61.67201232910156,833300
2017-10-09,61.70093536376953,330400
2017-10-10,62.011714935302734,789400
2017-10-11,62.44536590576172,748600
2017-10-12,63.103050231933594,956100
2017-10-13,63.15366744995117,950600
2017-10-16,63.074153900146484,689500
2017-10-17,63.428287506103516,649900
2017-10-18,63.1247444152832,771900
2017-10-19,64.01371765136719,595700
2017-10-20,64.16549682617188,593400
2017-10-23,64.18719482421875,647500
2017-10-24,63.91254425048828,629800
2017-10-25,63.78243637084961,520200
2017-10-26,63.70292663574219,709900
2017-10-27,64.25946044921875,550000
2017-10-30,63.76076126098633,539000
2017-10-31,63.895530700683594,704200
2017-11-01,63.71339797973633,663100
2017-11-02,64.04853057861328,596900
2017-11-03,64.92269134521484,920700
2017-11-06,64.76972961425781,819500
2017-11-07,65.35978698730469,1010400
2017-11-08,65.41078186035156,639800
2017-11-09,65.11940002441406,591000
2017-11-10,64.35447692871094,731400
2017-11-13,65.41078186035156,676900
2017-11-14,66.80947875976562,1153600
2017-11-15,66.13199615478516,697600
2017-11-16,66.13199615478516,567300
2017-11-17,65.60020446777344,490300
2017-11-20,65.09025573730469,440100
2017-11-21,65.11210632324219,774700
2017-11-22,65.03925323486328,468300
2017-11-24,65.21409606933594,148300
2017-11-27,65.57106018066406,627500
2017-11-28,66.13199615478516,634000
2017-11-29,66.29955291748047,527000
2017-11-30,66.88233184814453,1174800
2017-12-01,66.29955291748047,590800
2017-12-04,65.71676635742188,836900
2017-12-05,65.08296203613281,623000
2017-12-06,65.4981918334961,496800
2017-12-07,65.67303466796875,517800
2017-12-08,66.1101303100586,413300
2017-12-11,66.45249938964844,562100
2017-12-12,64.92269134521484,523800
2017-12-13,65.05382537841797,613500
2017-12-14,64.81344604492188,331300
2017-12-15,65.22866821289062,1090000
2017-12-18,64.27434539794922,469300
2017-12-19,63.079627990722656,529700
2017-12-20,62.504127502441406,633100
2017-12-21,62.0743293762207,736700
2017-12-22,62.0233268737793,423400
2017-12-26,61.40411376953125,484300
2017-12-27,61.64448928833008,337800
2017-12-28,62.0670280456543,427300
2017-12-29,62.052467346191406,512800
2018-01-02,61.112709045410156,748000
2018-01-03,60.551780700683594,930200
2018-01-04,60.10739517211914,669300
2018-01-05,60.04185485839844,907100
2018-01-08,60.50077819824219,592400
2018-01-09,59.750431060791016,571800
2018-01-10,58.69414138793945,457700
2018-01-11,58.22062301635742,432800
2018-01-12,57.710689544677734,748700
2018-01-16,57.44843292236328,760500
2018-01-17,57.9365119934082,944200
2018-01-18,57.703407287597656,656600
2018-01-19,57.608699798583984,779000
2018-01-22,57.52126693725586,683000
2018-01-23,58.198768615722656,738100
2018-01-24,58.439170837402344,1054000
2018-01-25,59.0438117980957,704000
2018-01-26,58.963680267333984,523900
2018-01-29,57.834510803222656,585600
2018-01-30,57.790809631347656,770000
2018-01-31,58.75723648071289,1124400
2018-02-01,57.66221237182617,955100
2018-02-02,57.12572479248047,681600
2018-02-05,55.839595794677734,919000
2018-02-06,55.23695755004883,1267400
2018-02-07,55.23695755004883,984400
2018-02-08,54.63431930541992,1342500
2018-02-09,56.067420959472656,867300
2018-02-12,56.39079284667969,935300
2018-02-13,56.456932067871094,608400
2018-02-14,55.920448303222656,579500
2018-02-15,57.36823654174805,571600
2018-02-16,57.83125686645508,843300
2018-02-20,56.73619842529297,572800
2018-02-21,55.92778778076172,687300
2018-02-22,56.398136138916016,1563800
2018-02-23,58.90422439575195,2196500
2018-02-26,58.999778747558594,1743700
2018-02-27,57.28005599975586,1029800
2018-02-28,56.55980682373047,1106700
2018-03-01,56.97135925292969,1016600
2018-03-02,56.53042984008789,802500
2018-03-05,57.360904693603516,600500
2018-03-06,56.07476043701172,925200
2018-03-07,55.43539047241211,974800
2018-03-08,55.83224105834961,806500
2018-03-09,56.133544921875,946900
2018-03-12,56.0894660949707,1202400
2018-03-13,56.1629638671875,726000
2018-03-14,56.42753219604492,825000
2018-03-15,56.625953674316406,988700
2018-03-16,57.30209732055664,2155800
2018-03-19,57.12572479248047,799600
2018-03-20,57.31678771972656,751000
2018-03-21,57.28738784790039,829300
2018-03-22,57.31678771972656,1198500
2018-03-23,57.14778137207031,1518100
2018-03-26,57.441741943359375,931300
2018-03-27,58.33097839355469,741500
2018-03-28,58.404483795166016,975100
2018-03-29,58.64702224731445,754100
2018-04-02,58.01496505737305,921000
2018-04-03,58.72050857543945,1153400
2018-04-04,58.83807373046875,857700
2018-04-05,59.014461517333984,602800
2018-04-06,58.610260009765625,1035200
2018-04-09,58.573516845703125,601200
2018-04-10,57.684261322021484,1302100
2018-04-11,57.69895553588867,801900
2018-04-12,56.8097038269043,950100
2018-04-13,57.42704772949219,860300
2018-04-16,58.27219772338867,707200
2018-04-17,58.90422439575195,733600
2018-04-18,58.23544692993164,1322600
2018-04-19,57.83125686645508,1099000
2018-04-20,57.338829040527344,773400
2018-04-23,57.66221237182617,946000
2018-04-24,58.46328353881836,1340800
2018-04-25,58.735191345214844,1088200
2018-04-26,59.56566619873047,1100800
2018-04-27,59.977230072021484,867700
2018-04-30,59.669593811035156,752000
2018-05-01,59.31381607055664,904200
2018-05-02,58.86906433105469,1613200
2018-05-03,59.15815353393555,1097400
2018-05-04,59.447235107421875,1084900
2018-05-07,59.11367416381836,983300
2018-05-08,58.03889846801758,1065700
2018-05-09,57.37919616699219,655400
2018-05-10,57.91286087036133,530300
2018-05-11,57.90545654296875,455600
2018-05-14,57.87582778930664,588700
2018-05-15,57.25316619873047,597000
2018-05-16,57.03820037841797,791000
2018-05-17,56.60830307006836,687300
2018-05-18,56.73430252075195,760200
2018-05-21,56.504539489746094,783800
2018-05-22,56.85289764404297,930100
2018-05-23,57.44589614868164,725200
2018-05-24,57.83132553100586,491600
2018-05-25,58.1055908203125,942300
2018-05-29,58.47623825073242,862000
2018-05-30,59.16557312011719,805100
2018-05-31,59.0098991394043,1277500
2018-06-01,57.50519943237305,819400
2018-06-04,56.67500686645508,1396100
2018-06-05,56.11166763305664,776600
2018-06-06,54.9627571105957,1003100
2018-06-07,55.207359313964844,926100
2018-06-08,55.14805221557617,415100
2018-06-11,54.525413513183594,620700
2018-06-12,55.2814826965332,870000
2018-06-13,55.110992431640625,900500
2018-06-14,55.89671325683594,1195800
2018-06-15,56.41558074951172,1585300
2018-06-18,56.593475341796875,1093400
2018-06-19,57.58671569824219,989600
2018-06-20,57.4977912902832,754800
2018-06-21,57.4681282043457,556600
2018-06-22,58.03148651123047,818500
2018-06-25,59.30641174316406,888000
2018-06-26,59.54358673095703,1073600
2018-06-27,59.98090744018555,606700
2018-06-28,59.72890090942383,682600
2018-06-29,59.71408462524414,726600
2018-07-02,60.373775482177734,908700
2018-07-03,60.64803695678711,301100
2018-07-05,61.06313705444336,706500
2018-07-06,61.32997512817383,988300
2018-07-09,58.91353988647461,1495600
2018-07-10,59.23228454589844,1615300
2018-07-11,59.921634674072266,680800
2018-07-12,59.55843734741211,1110800
2018-07-13,59.4101676940918,701700
2018-07-16,59.528785705566406,752000
2018-07-17,59.47688293457031,489400
2018-07-18,59.29158401489258,923200
2018-07-19,59.87715148925781,941700
2018-07-20,59.2545051574707,653700
2018-07-23,58.67635726928711,670600
2018-07-24,58.54292678833008,1297300
2018-07-25,59.11367416381836,1295100
2018-07-26,60.01057434082031,701200
2018-07-27,59.78821563720703,548700
2018-07-30,59.48428726196289,617100
2018-07-31,60.13854217529297,918600
2018-08-01,59.50299835205078,805100
2018-08-02,59.85442352294922,808900
2018-08-03,60.05629348754883,1031600
2018-08-06,60.66194534301758,1494400
2018-08-07,60.482486724853516,931800
2018-08-08,60.47500228881836,651200
2018-08-09,60.796531677246094,501200
2018-08-10,60.78907012939453,567300
2018-08-13,60.72175598144531,705700
2018-08-14,60.841400146484375,697700
2018-08-15,61.38722610473633,801400
2018-08-16,61.088134765625,1988500
2018-08-17,61.514339447021484,1510900
2018-08-20,61.43955612182617,753800
2018-08-21,61.06572723388672,781300
2018-08-22,60.213314056396484,590800
2018-08-23,60.43763732910156,769200
2018-08-24,60.73670196533203,570000
2018-08-27,60.213314056396484,748100
2018-08-28,59.360923767089844,1045200
2018-08-29,59.43570327758789,1121000
2018-08-30,58.85249710083008,1501900
2018-08-31,58.73283004760742,1254000
2018-09-04,59.20389938354492,965500
2018-09-05,59.846923828125,1191000
2018-09-06,59.966575622558594,616700
2018-09-07,59.510467529296875,695300
2018-09-10,59.85442352294922,644900
2018-09-11,59.58524703979492,636700
2018-09-12,59.645042419433594,719900
2018-09-13,60.101158142089844,576300
2018-09-14,60.07872772216797,656100
2018-09-17,60.4600715637207,825700
2018-09-18,60.43014144897461,790200
2018-09-19,59.09175491333008,1156200
2018-09-20,59.420745849609375,769200
2018-09-21,59.981529235839844,1881800
2018-09-24,59.345970153808594,951000
2018-09-25,58.45618438720703,745300
2018-09-26,57.880455017089844,600200
2018-09-27,58.388885498046875,528700
2018-09-28,59.20389938354492,851100
2018-10-01,58.9870719909668,619600
2018-10-02,59.38335418701172,844600
2018-10-03,58.89734649658203,718200
2018-10-04,60.00395202636719,1045400
2018-10-05,61.162906646728516,913000
2018-10-08,61.88819122314453,854000
2018-10-09,62.299434661865234,945800
2018-10-10,61.828392028808594,1487700
2018-10-11,60.78907012939453,1259000
2018-10-12,60.93861389160156,866500
2018-10-15,61.073184967041016,1102700
2018-10-16,62.46394348144531,1503900
2018-10-17,62.576072692871094,1129300
2018-10-18,62.419063568115234,1318600
2018-10-19,63.66774368286133,1018800
2018-10-22,63.488304138183594,940900
2018-10-23,62.90509796142578,901700
2018-10-24,64.62481689453125,783700
2018-10-25,63.14435577392578,1026300
2018-10-26,61.79846954345703,945400
2018-10-29,62.374210357666016,962300
2018-10-30,62.568599700927734,699400
2018-10-31,62.046592712402344,1222700
2018-11-01,62.28044509887695,1301700
2018-11-02,62.1446533203125,864000
2018-11-05,62.921653747558594,1946800
2018-11-06,63.8570556640625,1159700
2018-11-07,64.4153060913086,1155100
2018-11-08,66.05227661132812,1777300
2018-11-09,66.7387466430664,1281400
2018-11-12,67.03295135498047,1446900
2018-11-13,67.3271484375,1599100
2018-11-14,66.56523895263672,1173300
2018-11-15,66.91223907470703,1157500
2018-11-16,66.62559509277344,1181500
2018-11-19,67.04048919677734,819000
2018-11-20,66.61048889160156,816200
2018-11-21,66.03718566894531,918800
2018-11-23,66.5878677368164,434300
2018-11-26,66.86700439453125,826200
2018-11-27,67.71941375732422,1250800
2018-11-28,67.22152709960938,1344200
2018-11-29,67.01785278320312,1208600
2018-11-30,67.41011810302734,1431600
2018-12-03,68.0664291381836,838500
2018-12-04,67.96083068847656,1071700
2018-12-06,68.4888687133789,1387300
2018-12-07,68.4813232421875,754100
2018-12-10,68.70010375976562,756500
2018-12-11,69.14517211914062,753700
2018-12-12,68.7378158569336,1412500
2018-12-13,69.65061950683594,800200
2018-12-14,68.97921752929688,1065600
2018-12-17,66.70101165771484,1061200
2018-12-18,66.66332244873047,1763500
2018-12-19,66.72366333007812,1757700
2018-12-20,67.55345916748047,1061400
2018-12-21,67.44784545898438,2417700
2018-12-24,63.82688522338867,547600
2018-12-26,64.37005615234375,993200
2018-12-27,64.76229858398438,1131800
2018-12-28,64.3096923828125,935700
2018-12-31,64.27198028564453,1066400
2019-01-02,62.51428985595703,1408400
2019-01-03,63.14794921875,1672000
2019-01-04,63.92496109008789,1315200
2019-01-07,63.804283142089844,1050300
2019-01-08,64.76229858398438,1087800
2019-01-09,63.864620208740234,1272400
2019-01-10,64.92827606201172,1073800
2019-01-11,63.947593688964844,1641600
2019-01-14,62.21255111694336,2052600
2019-01-15,63.525142669677734,1512800
2019-01-16,63.947593688964844,959200
2019-01-17,64.5359878540039,1111900
2019-01-18,64.62651824951172,1474000
2019-01-22,64.67178344726562,1782100
2019-01-23,65.7731704711914,1154400
2019-01-24,66.36910247802734,1082900
2019-01-25,65.58457946777344,1414600
2019-01-28,65.44877624511719,1207500
2019-01-29,65.90141296386719,1063100
2019-01-30,66.09754943847656,912000
2019-01-31,67.0394058227539,1601500
2019-02-01,66.68180084228516,1008800
2019-02-04,66.59052276611328,896800
2019-02-05,66.6209487915039,856200
2019-02-06,66.71224975585938,1192200
2019-02-07,67.84577941894531,900900
2019-02-08,67.99793243408203,659000
2019-02-11,68.18814086914062,652100
2019-02-12,68.29464721679688,822700
2019-02-13,68.09684753417969,734200
2019-02-14,68.11967468261719,636600
2019-02-15,68.43920135498047,882900
2019-02-19,68.96412658691406,725100
2019-02-20,69.17713165283203,1010600
2019-02-21,69.96833038330078,1547300
