Date,Close,Volume
2012-12-05,47.18901062011719,5667500
2012-12-06,46.95471954345703,3854400
2012-12-07,47.36470413208008,3689200
2012-12-10,47.48183822631836,3784000
2012-12-11,47.74121856689453,4342800
2012-12-12,48.251590728759766,5941700
2012-12-13,48.293434143066406,4725900
2012-12-14,47.39818572998047,5063200
2012-12-17,47.916934967041016,5799100
2012-12-18,48.377098083496094,7184000
2012-12-19,47.51531219482422,6768200
2012-12-20,48.025699615478516,5641700
2012-12-21,48.234867095947266,11464700
2012-12-24,48.13447570800781,2192800
2012-12-26,47.79978561401367,3389200
2012-12-27,47.431636810302734,5292300
2012-12-28,47.4149169921875,4094000
2012-12-31,48.092613220214844,5604600
2013-01-02,49.32684326171875,6091400
2013-01-03,49.536746978759766,5017000
2013-01-04,50.04890823364258,4017200
2013-01-07,50.2588005065918,3859400
2013-01-08,50.54427719116211,4960900
2013-01-09,50.59464645385742,5885600
2013-01-10,51.039649963378906,6545300
2013-01-11,51.417457580566406,10492500
2013-01-14,51.392269134521484,5176600
2013-01-15,51.01444625854492,6399000
2013-01-16,50.896907806396484,4020900
2013-01-17,50.99767303466797,4684200
2013-01-18,50.19163131713867,9935600
2013-01-22,49.87260437011719,7228400
2013-01-23,49.47797775268555,6265300
2013-01-24,49.78864669799805,5430800
2013-01-25,49.95654296875,4124000
2013-01-28,49.59552001953125,5216200
2013-01-29,49.91456985473633,5533100
2013-01-30,49.81382369995117,5894100
2013-01-31,49.377227783203125,5940900
2013-02-01,50.30078887939453,6036400
2013-02-04,49.880985260009766,4618600
2013-02-05,50.93050003051758,6394000
2013-02-06,50.84653854370117,6304600
2013-02-07,52.17310333251953,11977900
2013-02-08,51.887638092041016,6734900
2013-02-11,52.038761138916016,3436100
2013-02-12,52.223480224609375,4255200
2013-02-13,52.139522552490234,3409000
2013-02-14,52.341033935546875,4432600
2013-02-15,51.795284271240234,5354400
2013-02-19,52.290645599365234,3598900
2013-02-20,51.97999954223633,5532700
2013-02-21,51.66935348510742,5287500
2013-02-22,52.53413772583008,5197100
2013-02-25,52.072349548339844,8624700
2013-02-26,51.98839569091797,5938100
2013-02-27,52.47536849975586,4755400
2013-02-28,52.181495666503906,5366500
2013-03-01,52.36621856689453,5265100
2013-03-04,52.802818298339844,4687900
2013-03-05,53.835540771484375,7315900
2013-03-06,54.2805290222168,5780900
2013-03-07,54.2049560546875,4446500
2013-03-08,54.322513580322266,5810000
2013-03-11,54.99419403076172,5307700
2013-03-12,54.8178596496582,5303700
2013-03-13,54.82627487182617,4203900
2013-03-14,54.89342498779297,3760100
2013-03-15,55.48955154418945,10265700
2013-03-18,55.22928237915039,4880300
2013-03-19,54.683536529541016,4587400
2013-03-20,55.41398239135742,4137800
2013-03-21,54.91861343383789,3600100
2013-03-22,55.59871292114258,3860600
2013-03-25,55.49794006347656,6599300
2013-03-26,56.396331787109375,4295600
2013-03-27,56.37952423095703,2905000
2013-03-28,56.63981628417969,4354300
2013-04-01,56.47190475463867,3012600
2013-04-02,56.79094696044922,3921600
2013-04-03,55.78883361816406,5102000
2013-04-04,56.19305419921875,3633900
2013-04-05,54.988868713378906,6898300
2013-04-08,55.24150085449219,4662200
2013-04-09,54.921485900878906,4882200
2013-04-10,55.07306671142578,7882100
2013-04-11,55.359371185302734,6357700
2013-04-12,55.308868408203125,3967600
2013-04-15,53.97834396362305,7008600
2013-04-16,54.39096450805664,6198900
2013-04-17,54.00358581542969,6925000
2013-04-18,54.769920349121094,10457800
2013-04-19,56.62250518798828,8461600
2013-04-22,56.13410186767578,5791500
2013-04-23,56.799354553222656,4779900
2013-04-24,56.774105072021484,4077700
2013-04-25,57.37199783325195,5834100
2013-04-26,57.05197525024414,4355300
2013-04-29,56.9509391784668,2931000
2013-04-30,57.60777282714844,4685400
2013-05-01,57.4983024597168,3767300
2013-05-02,58.42461013793945,3575900
2013-05-03,59.140411376953125,6986600
2013-05-06,58.997230529785156,4685300
2013-05-07,59.148807525634766,4374900
2013-05-08,59.20774841308594,3587500
2013-05-09,59.123538970947266,3754900
2013-05-10,59.014060974121094,3543100
2013-05-13,58.76988220214844,5139300
2013-05-14,60.21826171875,6114300
2013-05-15,61.28773498535156,5215300
2013-05-16,60.8245964050293,3861500
2013-05-17,61.742454528808594,4866500
2013-05-20,62.651912689208984,5345300
2013-05-21,63.24980926513672,5130200
2013-05-22,62.68560791015625,12449000
2013-05-23,62.89613723754883,7985100
2013-05-24,63.38455581665039,5564000
2013-05-28,64.13404846191406,7341400
2013-05-29,63.856109619140625,5679200
2013-05-30,64.11717224121094,5417400
2013-05-31,63.75505828857422,7187700
2013-06-03,64.39507293701172,6777800
2013-06-04,64.04981994628906,5667700
2013-06-05,62.955074310302734,6267300
2013-06-06,64.20137023925781,5455600
2013-06-07,65.7171401977539,6826100
2013-06-10,65.91924285888672,4035100
2013-06-11,64.43717193603516,5442800
2013-06-12,62.92140197753906,7057200
2013-06-13,63.334014892578125,6738900
2013-06-14,61.44773864746094,8451000
2013-06-17,62.18034744262695,6020900
2013-06-18,63.140350341796875,5714700
2013-06-19,62.50880432128906,5989300
2013-06-20,61.4056282043457,5656500
2013-06-21,61.73402786254883,7547300
2013-06-24,60.63932800292969,6293100
2013-06-25,61.66666030883789,4754200
2013-06-26,62.23088836669922,4894200
2013-06-27,63.258262634277344,4215300
2013-06-28,62.955074310302734,7964400
2013-07-01,63.69611358642578,5007600
2013-07-02,63.02883529663086,5041200
2013-07-03,62.995052337646484,3007000
2013-07-05,64.4563217163086,4501500
2013-07-08,65.07292938232422,5106200
2013-07-09,65.55436706542969,3915200
2013-07-10,64.47322082519531,4872200
2013-07-11,64.98846435546875,5715000
2013-07-12,66.16256713867188,4878200
2013-07-15,65.75711822509766,4243300
2013-07-16,66.11186218261719,4637600
2013-07-17,64.87020111083984,16305300
2013-07-18,62.51359176635742,10352300
2013-07-19,62.55583190917969,8072500
2013-07-22,63.11331558227539,5456700
2013-07-23,62.8514518737793,4113000
2013-07-24,63.65386199951172,6139000
2013-07-25,64.00020599365234,4080300
2013-07-26,63.63698959350586,3537600
2013-07-29,63.400508880615234,3249400
2013-07-30,63.51030731201172,3762200
2013-07-31,62.31087112426758,10320700
2013-08-01,63.881954193115234,5981400
2013-08-02,63.93263626098633,2485400
2013-08-05,64.1353530883789,2237100
2013-08-06,64.03401184082031,2566000
2013-08-07,63.46806716918945,3083900
2013-08-08,64.35497283935547,3293600
2013-08-09,63.77213668823242,3963600
2013-08-12,63.76370620727539,2292600
2013-08-13,64.38874053955078,2964900
2013-08-14,64.09310150146484,2945400
2013-08-15,63.248443603515625,3834400
2013-08-16,63.493385314941406,4248200
2013-08-19,62.79232406616211,3478900
2013-08-20,62.73322677612305,2900900
2013-08-21,62.03213119506836,2983100
2013-08-22,62.38690185546875,2354900
2013-08-23,62.209537506103516,2518500
2013-08-26,62.175758361816406,2372400
2013-08-27,60.739810943603516,3712600
2013-08-28,60.82427978515625,2963200
2013-08-29,61.001651763916016,2957100
2013-08-30,60.739810943603516,3779500
2013-09-03,61.17901611328125,3994100
2013-09-04,61.77875900268555,2913300
2013-09-05,62.33622741699219,3600700
2013-09-06,61.95610809326172,3369200
2013-09-09,62.217994689941406,3189500
2013-09-10,63.01197052001953,3269100
2013-09-11,63.50186538696289,3297900
2013-09-12,63.594757080078125,2502200
2013-09-13,63.60322189331055,2664400
2013-09-16,63.85660171508789,4536200
2013-09-17,64.9715805053711,4047200
2013-09-18,65.57974243164062,4136000
2013-09-19,65.52059173583984,3997600
2013-09-20,65.30944061279297,10105500
2013-09-23,64.5661392211914,4078900
2013-09-24,64.25362396240234,3020200
2013-09-25,64.18602752685547,3090300
2013-09-26,64.46477508544922,2927000
2013-09-27,64.10154724121094,2522500
2013-09-30,63.78900909423828,3330500
2013-10-01,64.1353530883789,2969600
2013-10-02,63.18647384643555,4363400
2013-10-03,62.71202850341797,4364500
2013-10-04,62.957698822021484,2883500
2013-10-07,61.797019958496094,3320300
2013-10-08,61.186981201171875,3945800
2013-10-09,61.186981201171875,4701500
2013-10-10,63.254234313964844,3769900
2013-10-11,63.88117218017578,3913900
2013-10-14,64.44882202148438,3017200
2013-10-15,63.75410461425781,4113700
2013-10-16,64.66062927246094,6468200
2013-10-17,67.97330474853516,10366600
2013-10-18,68.218994140625,7598200
2013-10-21,68.11734771728516,3691500
2013-10-22,68.51554870605469,3300000
2013-10-23,68.31219482421875,2895100
2013-10-24,68.54093170166016,3181800
2013-10-25,69.98970031738281,6291100
2013-10-28,70.1167984008789,4566100
2013-10-29,70.87930297851562,3485200
2013-10-30,70.40484619140625,3747800
2013-10-31,69.30345916748047,5637700
2013-11-01,69.60845947265625,3358900
2013-11-04,69.41358947753906,2643600
2013-11-05,69.38816833496094,2591400
2013-11-06,69.57459259033203,2636900
2013-11-07,68.55789184570312,3485800
2013-11-08,69.2865219116211,4369500
2013-11-11,68.964599609375,2224200
2013-11-12,68.65110778808594,2237200
2013-11-13,68.99845123291016,2828200
2013-11-14,69.37971496582031,2284100
2013-11-15,70.15068817138672,4439700
2013-11-18,69.76094818115234,3104800
2013-11-19,69.86262512207031,2775000
2013-11-20,69.68472290039062,3510500
2013-11-21,71.12499237060547,4355200
2013-11-22,71.04029846191406,2690300
2013-11-25,71.667236328125,3657700
2013-11-26,72.09083557128906,4896800
2013-11-27,72.51444244384766,2520000
2013-11-29,72.6923828125,2144600
2013-12-02,72.26029968261719,3620800
2013-12-03,71.68416595458984,3546100
2013-12-04,71.59098052978516,3579700
2013-12-05,71.6248550415039,3677800
2013-12-06,72.80250549316406,2666600
2013-12-09,72.65003967285156,2436500
2013-12-10,72.26029968261719,2354200
2013-12-11,71.08264923095703,3782300
2013-12-12,70.57431030273438,3574300
2013-12-13,70.89624786376953,3594900
2013-12-16,71.60791778564453,3599000
2013-12-17,71.26057434082031,2893700
2013-12-18,72.8533706665039,5332300
2013-12-19,73.20919036865234,3956300
2013-12-20,74.19197082519531,6294500
2013-12-23,74.81893157958984,3242600
2013-12-24,75.14087677001953,1042700
2013-12-26,75.40350341796875,1745200
2013-12-27,75.56448364257812,1797400
2013-12-30,75.90335845947266,1769000
2013-12-31,76.86925506591797,3083500
2014-01-02,75.78478240966797,5112000
2014-01-03,76.03044891357422,3888500
2014-01-06,75.99659729003906,2844700
2014-01-07,75.70854187011719,4039500
2014-01-08,75.94636535644531,3880200
2014-01-09,75.49616241455078,3469200
2014-01-10,75.21586608886719,2901600
2014-01-13,73.89076232910156,5641000
2014-01-14,74.00119018554688,4777900
2014-01-15,74.9610366821289,4494900
2014-01-16,74.5617904663086,3326100
2014-01-17,77.2714614868164,14989900
2014-01-21,76.94866943359375,7954600
2014-01-22,77.4073257446289,3848700
2014-01-23,75.74250030517578,5260900
2014-01-24,73.85678100585938,6289300
2014-01-27,72.81200408935547,5651400
2014-01-28,73.59347534179688,4108700
2014-01-29,72.66763305664062,3357900
2014-01-30,73.57646942138672,4259000
2014-01-31,72.2174301147461,4778000
2014-02-03,70.38267517089844,5769800
2014-02-04,71.35102081298828,5380500
2014-02-05,71.1131591796875,3260100
2014-02-06,72.7865219116211,5432400
2014-02-07,73.89928436279297,4495200
2014-02-10,75.0374984741211,5387900
2014-02-11,75.24134063720703,3602400
2014-02-12,75.61507415771484,2488600
2014-02-13,75.51314544677734,2759700
2014-02-14,75.59808349609375,2671800
2014-02-18,75.61507415771484,3591600
2014-02-19,75.46217346191406,4332300
2014-02-20,75.60659790039062,4411800
2014-02-21,75.38573455810547,3808700
2014-02-24,76.37954711914062,3261200
2014-02-25,76.37110900878906,2914800
2014-02-26,76.21819305419922,4840200
2014-02-27,76.6938705444336,3075600
2014-02-28,77.53475952148438,4689200
2014-03-03,76.42204284667969,3465300
2014-03-04,78.66448974609375,3752000
2014-03-05,78.26526641845703,3086400
2014-03-06,79.43743896484375,3957900
2014-03-07,79.72626495361328,3864600
2014-03-10,79.59033203125,2218700
2014-03-11,79.16565704345703,1946200
2014-03-12,78.91083526611328,2486100
2014-03-13,77.03359985351562,3990200
2014-03-14,76.59191131591797,3583900
2014-03-17,77.51778411865234,3033000
2014-03-18,77.798095703125,2348300
2014-03-19,77.06761169433594,3425700
2014-03-20,77.88302612304688,3779700
2014-03-21,77.73863983154297,6684500
2014-03-24,77.305419921875,2520600
2014-03-25,77.1610107421875,2420000
2014-03-26,76.1587142944336,3011200
2014-03-27,76.43903350830078,3602800
2014-03-28,76.83824157714844,3138900
2014-03-31,76.47298431396484,5172400
2014-04-01,77.44134521484375,2821600
2014-04-02,76.9814682006836,2886700
2014-04-03,77.47541046142578,2483600
2014-04-04,75.93408203125,2933600
2014-04-07,73.74549102783203,5557600
2014-04-08,73.65187072753906,3880300
2014-04-09,75.55084991455078,3592900
2014-04-10,72.68960571289062,5213800
2014-04-11,71.99132537841797,4014300
2014-04-14,72.8088150024414,4011900
2014-04-15,73.26864624023438,3741700
2014-04-16,74.42676544189453,4055100
2014-04-17,73.42191314697266,9244400
2014-04-21,73.80516052246094,3762300
2014-04-22,74.14576721191406,3420400
2014-04-23,74.19684600830078,3788200
2014-04-24,74.4352798461914,3187000
2014-04-25,74.11170959472656,4226100
2014-04-28,74.13724517822266,4760400
2014-04-29,74.7589111328125,2852900
2014-04-30,74.45235443115234,4351600
2014-05-01,73.93287658691406,4679900
2014-05-02,74.02657318115234,3707400
2014-05-05,74.39273834228516,3340000
2014-05-06,73.4049072265625,3269400
2014-05-07,74.92071533203125,4601500
2014-05-08,75.46572875976562,4220200
2014-05-09,75.65303039550781,2344700
2014-05-12,76.351318359375,2343800
2014-05-13,75.86589813232422,2298500
2014-05-14,75.32943725585938,2238500
2014-05-15,74.59710693359375,3324400
2014-05-16,74.5119400024414,3062400
2014-05-19,75.03992462158203,2000300
2014-05-20,74.16281127929688,2798400
2014-05-21,74.81851196289062,2525600
2014-05-22,75.06548309326172,2654800
2014-05-23,75.6019515991211,1858200
2014-05-27,77.82453918457031,5093800
2014-05-28,77.54351806640625,2466800
2014-05-29,77.73084259033203,2668500
2014-05-30,77.9182357788086,3594800
2014-06-02,78.25032806396484,2832100
2014-06-03,78.11406707763672,2589100
2014-06-04,78.18219757080078,2637000
2014-06-05,79.02523803710938,3219200
2014-06-06,80.82205200195312,4550800
2014-06-09,81.38407897949219,3825200
2014-06-10,81.13713073730469,2418300
2014-06-11,80.96681213378906,1884000
2014-06-12,80.6943130493164,2870500
2014-06-13,80.77096557617188,1793000
2014-06-16,80.36219787597656,2832500
2014-06-17,80.60913848876953,2572300
2014-06-18,81.37555694580078,2454800
2014-06-19,80.95832061767578,3206400
2014-06-20,81.35852813720703,5387400
2014-06-23,81.3329849243164,2102500
2014-06-24,80.41328430175781,2088700
2014-06-25,80.59212493896484,2398400
2014-06-26,80.30261993408203,2594800
2014-06-27,80.83907318115234,3630700
2014-06-30,80.7879867553711,2634300
2014-07-01,81.19670867919922,3026300
2014-07-02,81.0775146484375,1595500
2014-07-03,81.61400604248047,1633800
2014-07-07,81.23931121826172,1962800
2014-07-08,80.53255462646484,2828700
2014-07-09,80.89970397949219,2645500
2014-07-10,80.66058349609375,2230000
2014-07-11,80.66915893554688,2108500
2014-07-14,80.72888946533203,2388000
2014-07-15,80.65204620361328,3499200
2014-07-16,80.66915893554688,2738000
2014-07-17,79.40534210205078,3110800
2014-07-18,79.8664321899414,3363000
2014-07-21,79.31138610839844,2321800
2014-07-22,79.72981262207031,2411600
2014-07-23,79.65298461914062,1984800
2014-07-24,79.54196166992188,3023400
2014-07-25,78.50019836425781,3903500
2014-07-28,78.4404296875,4274000
2014-07-29,78.31233978271484,4773300
2014-07-30,77.62921142578125,5069300
2014-07-31,75.14431762695312,7561100
2014-08-01,73.83784484863281,12258300
2014-08-04,74.23065185546875,5743800
2014-08-05,73.7439193725586,5004400
2014-08-06,73.77804565429688,4805600
2014-08-07,73.45355987548828,4539100
2014-08-08,74.69175720214844,4206700
2014-08-11,74.2477035522461,3594400
2014-08-12,74.35874938964844,3106600
2014-08-13,74.63195037841797,2590600
2014-08-14,74.52095794677734,3498800
2014-08-15,73.94879913330078,3290800
2014-08-18,74.42704772949219,2662100
2014-08-19,75.24679565429688,3523700
2014-08-20,75.56272888183594,3142900
2014-08-21,76.11775970458984,3019300
2014-08-22,75.8957748413086,2796200
2014-08-25,76.50202941894531,3730000
2014-08-26,76.1263427734375,2934600
2014-08-27,76.20317077636719,2632300
2014-08-28,76.01528930664062,3324900
2014-08-29,76.46791076660156,2672700
2014-09-02,76.6130599975586,3592100
2014-09-03,76.97169494628906,2930800
2014-09-04,76.55327606201172,2594100
2014-09-05,76.51912689208984,2571200
2014-09-08,75.9384536743164,3617600
2014-09-09,75.05894470214844,4014300
2014-09-10,75.49443054199219,3471000
2014-09-11,75.50296020507812,2757000
2014-09-12,74.83692169189453,4724500
2014-09-15,74.61489868164062,3983800
2014-09-16,75.45172882080078,5946200
2014-09-17,76.05801391601562,4460700
2014-09-18,76.93755340576172,4309800
2014-09-19,76.5959701538086,7118600
2014-09-22,75.98969268798828,3134700
2014-09-23,75.40902709960938,3711000
2014-09-24,75.58832550048828,5089900
2014-09-25,74.08546447753906,5648000
2014-09-26,75.46026611328125,4480300
2014-09-29,75.10160064697266,3304100
2014-09-30,74.75152587890625,3867100
2014-10-01,73.49253845214844,4777800
2014-10-02,73.54393005371094,4216800
2014-10-03,74.64875793457031,4601400
2014-10-06,74.53741455078125,3147300
2014-10-07,73.09856414794922,3905000
2014-10-08,74.86285400390625,4238200
2014-10-09,73.56106567382812,5394400
2014-10-10,72.79025268554688,4226400
2014-10-13,70.89746856689453,5072300
2014-10-14,70.86322021484375,6165000
2014-10-15,69.31304168701172,9155600
2014-10-16,68.72207641601562,9159300
2014-10-17,70.7261962890625,9175000
2014-10-20,71.95089721679688,5231100
2014-10-21,73.346923828125,4847100
2014-10-22,71.90806579589844,5182200
2014-10-23,73.32122802734375,5000300
2014-10-24,73.99783325195312,3608000
2014-10-27,74.19483947753906,3610100
2014-10-28,75.37674713134766,3598400
2014-10-29,75.65938568115234,4592500
2014-10-30,76.001953125,5072900
2014-10-31,77.03826904296875,6848600
2014-11-03,77.80906677246094,3707900
2014-11-04,78.26296997070312,3163100
2014-11-05,79.15370178222656,3617600
2014-11-06,78.43429565429688,6005800
2014-11-07,79.01665496826172,3669200
2014-11-10,79.1365966796875,2938700
2014-11-11,78.57130432128906,2719800
2014-11-12,78.40859985351562,3825500
2014-11-13,77.99747467041016,3638000
2014-11-14,77.65494537353516,2361600
2014-11-17,77.19242858886719,2620600
2014-11-18,77.57783508300781,2175500
2014-11-19,77.5093002319336,2661200
2014-11-20,77.61209869384766,2825700
2014-11-21,77.41512298583984,4039200
2014-11-24,77.97180938720703,3459500
2014-11-25,78.2801284790039,3313700
2014-11-26,78.32294464111328,2218200
2014-11-28,79.15370178222656,3070000
2014-12-01,78.91390228271484,3343000
2014-12-02,79.65045166015625,3111900
2014-12-03,78.15164184570312,5911100
2014-12-04,78.64839935302734,3991000
2014-12-05,79.35069274902344,2872600
2014-12-08,80.13005828857422,4467600
2014-12-09,79.95878601074219,4069100
2014-12-10,79.43633270263672,4658000
2014-12-11,79.76180267333984,4419100
2014-12-12,77.93754577636719,4480300
2014-12-15,77.1153335571289,4766700
2014-12-16,75.57372283935547,4948800
2014-12-17,77.45791625976562,5204400
2014-12-18,79.79602813720703,4554200
2014-12-19,79.56482696533203,7170300
2014-12-22,80.18146514892578,2910800
2014-12-23,80.3527603149414,2864800
2014-12-24,80.57543182373047,1321500
2014-12-26,80.75531005859375,1439900
2014-12-29,80.73815155029297,1483000
2014-12-30,80.73815155029297,1425100
2014-12-31,79.68470764160156,2306200
2015-01-02,79.66756439208984,2437500
2015-01-05,77.56071472167969,3469600
2015-01-06,75.9077377319336,4800300
2015-01-07,77.56556701660156,5665200
2015-01-08,78.66506958007812,3774200
2015-01-09,77.66863250732422,3681700
2015-01-12,76.87837982177734,3230700
2015-01-13,76.6464614868164,3537600
2015-01-14,74.79106140136719,6628400
2015-01-15,73.76887512207031,5830900
2015-01-16,73.90632629394531,6768700
2015-01-20,74.95430755615234,6364100
2015-01-21,75.30643463134766,7185700
2015-01-22,72.47186279296875,16390100
2015-01-23,72.26571655273438,7366100
2015-01-26,71.552734375,6632800
2015-01-27,70.7796401977539,6329500
2015-01-28,70.20415496826172,7942200
2015-01-29,70.43605041503906,7545900
2015-01-30,69.31080627441406,7210500
2015-02-02,70.5477294921875,5459300
2015-02-03,71.92208099365234,5586200
2015-02-04,71.81900787353516,6155700
2015-02-05,72.78105926513672,3966600
2015-02-06,73.02159118652344,5139700
2015-02-09,72.99581146240234,3101300
2015-02-10,73.73452758789062,3589900
2015-02-11,73.88056182861328,4374800
2015-02-12,69.13042449951172,32653100
2015-02-13,67.06888580322266,34874400
2015-02-17,67.92784118652344,18578300
2015-02-18,68.52914428710938,13417000
2015-02-19,67.34374237060547,20858000
2015-02-20,68.57208251953125,11348700
2015-02-23,68.97579193115234,6868600
2015-02-24,69.45682525634766,10951000
2015-02-25,70.58208465576172,8184700
2015-02-26,71.50978088378906,8702800
2015-02-27,70.08385467529297,8121200
2015-03-02,70.46184539794922,5503100
2015-03-03,70.35877227783203,6856100
2015-03-04,69.2592544555664,6141000
2015-03-05,69.7059326171875,5571800
2015-03-06,68.98440551757812,6530200
2015-03-09,69.15618896484375,5846100
2015-03-10,67.95362854003906,7525000
2015-03-11,68.24567413330078,4546200
2015-03-12,70.05814361572266,9386600
2015-03-13,69.23348999023438,6919400
2015-03-16,70.006591796875,5295100
2015-03-17,69.62860870361328,4258200
2015-03-18,70.3157958984375,6449400
2015-03-19,70.04094696044922,4677000
2015-03-20,71.0373306274414,9338100
2015-03-23,70.60784149169922,7291700
2015-03-24,69.89491271972656,5217800
2015-03-25,68.8125991821289,8908000
2015-03-26,67.4124984741211,16181300
2015-03-27,66.9743881225586,9022600
2015-03-30,67.04312133789062,7285200
2015-03-31,67.32754516601562,5918300
2015-04-01,68.02562713623047,6163500
2015-04-02,68.6892318725586,5695200
2015-04-06,68.62887573242188,3831100
2015-04-07,67.50851440429688,5919200
2015-04-08,67.81876373291016,6405800
2015-04-09,68.22383880615234,4288100
2015-04-10,68.59442901611328,3442000
2015-04-13,68.31861114501953,4092000
2015-04-14,68.50825500488281,4213200
2015-04-15,68.73233795166016,6042700
2015-04-16,69.7320785522461,8084800
2015-04-17,66.6380386352539,22112500
2015-04-20,66.56048583984375,8432600
2015-04-21,66.60356903076172,5125000
2015-04-22,67.60332489013672,7318100
2015-04-23,67.3533706665039,4815400
2015-04-24,67.21546936035156,3400700
2015-04-27,66.78456115722656,6901700
2015-04-28,66.78456115722656,6493400
2015-04-29,66.50013732910156,4322600
2015-04-30,66.75006866455078,6754100
2015-05-01,66.94831848144531,3859200
2015-05-04,67.46540832519531,3896700
2015-05-05,67.086181640625,5325800
2015-05-06,67.09479522705078,5896600
2015-05-07,67.59469604492188,7924600
2015-05-08,68.06871032714844,7198100
2015-05-11,68.6892318725586,5827400
2015-05-12,68.1548843383789,4575700
2015-05-13,68.82714080810547,5494500
2015-05-14,69.59417724609375,4450800
2015-05-15,69.13737487792969,4479300
2015-05-18,69.09430694580078,4579900
2015-05-19,70.1198959350586,6063500
2015-05-20,69.77516174316406,3986700
2015-05-21,69.60279083251953,4249700
2015-05-22,70.02508544921875,3395800
2015-05-26,69.1115493774414,5282700
2015-05-27,69.04259490966797,5105100
2015-05-28,69.02531433105469,4443000
2015-05-29,68.70648193359375,7385100
2015-06-01,68.49102020263672,4716900
2015-06-02,68.93917846679688,4197300
2015-06-03,69.46488952636719,4321400
2015-06-04,68.39620208740234,5438100
2015-06-05,68.42206573486328,4817000
2015-06-08,67.92218780517578,5883600
2015-06-09,68.23245239257812,4506300
2015-06-10,69.1115493774414,5865400
2015-06-11,69.20633697509766,4013400
2015-06-12,68.54271697998047,6253500
2015-06-15,68.30142211914062,4929300
2015-06-16,68.39620208740234,6992700
2015-06-17,69.22358703613281,6945600
2015-06-18,69.61138916015625,4632300
2015-06-19,69.1115493774414,13054800
2015-06-22,70.02508544921875,5548600
2015-06-23,70.1198959350586,5356300
2015-06-24,69.58554077148438,5637600
2015-06-25,68.84437561035156,6591100
2015-06-26,68.84437561035156,15746700
2015-06-29,67.05175018310547,8553300
2015-06-30,67.23338317871094,7793000
2015-07-01,67.82164001464844,5319900
2015-07-02,67.65731048583984,4577700
2015-07-06,67.12092590332031,5724800
2015-07-07,67.0863265991211,7183000
2015-07-08,65.68490600585938,5544800
2015-07-09,66.03958129882812,3934000
2015-07-10,66.87872314453125,3036000
2015-07-13,67.93408966064453,3677500
2015-07-14,68.31473541259766,3904900
2015-07-15,67.94275665283203,3947000
2015-07-16,68.27145385742188,4095800
2015-07-17,68.53099822998047,3084400
2015-07-20,68.6001968383789,3553000
2015-07-21,68.29742431640625,3974600
2015-07-22,68.33200073242188,4392700
2015-07-23,66.61918640136719,12256800
2015-07-24,65.6589584350586,8639900
2015-07-27,64.81120300292969,9861400
2015-07-28,64.97554016113281,5516600
2015-07-29,65.48594665527344,4594200
2015-07-30,65.84927368164062,4767100
2015-07-31,65.7973861694336,6344800
2015-08-03,65.72818756103516,5159500
2015-08-04,65.50325012207031,4137600
2015-08-05,65.39080047607422,5562000
2015-08-06,64.88040161132812,4522100
2015-08-07,68.96353912353516,23689600
2015-08-10,70.29574584960938,12609000
2015-08-11,70.36493682861328,8509800
2015-08-12,70.07083129882812,6945600
2015-08-13,69.86319732666016,4866900
2015-08-14,69.99297332763672,5387100
2015-08-17,70.07083129882812,4574700
2015-08-18,70.27843475341797,4458300
2015-08-19,70.02758026123047,5314600
2015-08-20,68.13308715820312,7240600
2015-08-21,66.63646697998047,8483300
2015-08-24,64.57762145996094,12873200
2015-08-25,63.600093841552734,7779000
2015-08-26,65.42539978027344,6505800
2015-08-27,66.5067367553711,7025000
2015-08-28,66.3077621459961,4919000
2015-08-31,66.36831665039062,4559700
2015-09-01,64.01531219482422,6101100
2015-09-02,64.82847595214844,5914400
2015-09-03,65.10533142089844,4783000
2015-09-04,64.08454895019531,5095200
2015-09-08,65.30426025390625,6046300
2015-09-09,64.98421478271484,4959800
2015-09-10,65.14855194091797,4764600
2015-09-11,65.31290435791016,3843600
2015-09-14,65.0014877319336,4452100
2015-09-15,66.17797088623047,5473700
2015-09-16,66.8873519897461,4193100
2015-09-17,66.6624526977539,4181800
2015-09-18,65.70220947265625,12402900
2015-09-21,66.38561248779297,3266300
2015-09-22,65.49459075927734,5047200
2015-09-23,65.42539978027344,3183300
2015-09-24,64.61221313476562,6108900
2015-09-25,64.96691131591797,4478000
2015-09-28,63.44437026977539,5894700
2015-09-29,63.23676300048828,5283000
2015-09-30,64.12776947021484,4912200
2015-10-01,63.9201774597168,4741100
2015-10-02,64.36997985839844,5072400
2015-10-05,66.87004852294922,6480600
2015-10-06,66.53266143798828,3887100
2015-10-07,67.0189437866211,3431800
2015-10-08,67.0189437866211,3298900
2015-10-09,67.14921569824219,2651800
2015-10-12,67.1318359375,1895100
2015-10-13,66.51531982421875,3247400
2015-10-14,66.14192962646484,3098600
2015-10-15,66.63688659667969,3615800
2015-10-16,67.04499816894531,5613700
2015-10-19,66.86263275146484,4054900
2015-10-20,66.81924438476562,3470800
2015-10-21,66.43716430664062,5833500
2015-10-22,62.955081939697266,23652600
2015-10-23,64.76994323730469,9341300
2015-10-26,64.42259979248047,5227700
2015-10-27,64.26629638671875,4099000
2015-10-28,64.64836120605469,7841100
2015-10-29,64.44863891601562,5250200
2015-10-30,63.61503219604492,6310100
2015-11-02,64.20552062988281,4940600
2015-11-03,64.28366088867188,5047900
2015-11-04,64.3183822631836,12872700
2015-11-05,64.19683074951172,4983700
2015-11-06,64.51811218261719,7440800
