Date,Close,Volume
2012-12-07,49.85494613647461,1350500
2012-12-10,49.67878723144531,1327700
2012-12-11,49.766849517822266,1444300
2012-12-12,49.722816467285156,1865900
2012-12-13,49.69638442993164,1255600
2012-12-14,49.50260925292969,1314100
2012-12-17,50.26011276245117,1097000
2012-12-18,50.031124114990234,2291400
2012-12-19,49.84613800048828,1379100
2012-12-20,50.26011276245117,1778800
2012-12-21,49.8813591003418,2439400
2012-12-24,49.8813591003418,446800
2012-12-26,49.863746643066406,963300
2012-12-27,49.484989166259766,1217800
2012-12-28,48.886043548583984,1062800
2012-12-31,48.98292541503906,2205400
2013-01-02,50.58603286743164,2398300
2013-01-03,50.304161071777344,1505300
2013-01-04,50.321773529052734,1569500
2013-01-07,50.031124114990234,953500
2013-01-08,49.87255096435547,704000
2013-01-09,50.022300720214844,723700
2013-01-10,51.158565521240234,1840900
2013-01-11,50.86787796020508,775000
2013-01-14,50.52436828613281,959800
2013-01-15,50.68291473388672,723500
2013-01-16,50.330589294433594,1040300
2013-01-17,50.33940505981445,1316300
2013-01-18,50.304161071777344,2019300
2013-01-22,51.061676025390625,1961700
2013-01-23,50.920745849609375,1430700
2013-01-24,51.2730712890625,1824300
2013-01-25,50.753387451171875,1555900
2013-01-28,50.62125778198242,1215800
2013-01-29,50.753387451171875,1704700
2013-01-30,50.981285095214844,1415600
2013-01-31,50.99893569946289,2599500
2013-02-01,49.576900482177734,4126500
2013-02-04,48.49049377441406,2907200
2013-02-05,49.232418060302734,3289800
2013-02-06,49.17942810058594,1917300
2013-02-07,49.470909118652344,2294300
2013-02-08,49.930198669433594,2068800
2013-02-11,50.04500961303711,1656500
2013-02-12,50.08034896850586,2702800
2013-02-13,50.59263610839844,1383000
2013-02-14,50.61030197143555,1593400
2013-02-15,50.34532165527344,2939500
2013-02-19,51.14908981323242,2695500
2013-02-20,52.12948989868164,3457800
2013-02-21,52.48278045654297,3668200
2013-02-22,53.692848205566406,3669100
2013-02-25,52.50929260253906,2869400
2013-02-26,53.03922653198242,3195400
2013-02-27,53.728187561035156,2826100
2013-02-28,53.957820892333984,3513300
2013-03-01,53.781166076660156,2513600
2013-03-04,53.42787551879883,2692700
2013-03-05,53.657508850097656,1982600
2013-03-06,53.295387268066406,1880500
2013-03-07,53.251216888427734,4026000
2013-03-08,53.18055725097656,6543800
2013-03-11,53.08340835571289,3254600
2013-03-12,52.67710876464844,2565500
2013-03-13,52.730106353759766,2180300
2013-03-14,53.02156448364258,2860500
2013-03-15,52.90675735473633,2834200
2013-03-18,52.07648849487305,4084200
2013-03-19,52.120662689208984,3063800
2013-03-20,52.73892593383789,4131700
2013-03-21,52.50929260253906,2503900
2013-03-22,53.23355484008789,1724700
2013-03-25,54.019649505615234,2515900
2013-03-26,54.60259246826172,1885000
2013-03-27,54.3199462890625,1332200
2013-03-28,54.3199462890625,1741500
2013-04-01,53.96665573120117,1280500
2013-04-02,54.26696014404297,984000
2013-04-03,53.39253616333008,1565200
2013-04-04,53.58683776855469,1038100
2013-04-05,53.23355484008789,1270200
2013-04-08,53.53385925292969,773400
2013-04-09,53.790008544921875,1264400
2013-04-10,54.34645462036133,1203500
2013-04-11,55.344520568847656,2257800
2013-04-12,55.309200286865234,847300
2013-04-15,54.31111145019531,1630700
2013-04-16,54.858741760253906,1501300
2013-04-17,53.58683776855469,2470900
2013-04-18,52.70361328125,1940100
2013-04-19,53.1275520324707,1910200
2013-04-22,53.525028228759766,1503700
2013-04-23,53.993160247802734,1463300
2013-04-24,54.019649505615234,915500
2013-04-25,54.13446807861328,1495400
2013-04-26,52.11182403564453,3263900
2013-04-29,52.86039733886719,1493800
2013-04-30,53.4627799987793,2343400
2013-05-01,54.304359436035156,2671000
2013-05-02,55.31428527832031,2213400
2013-05-03,56.084999084472656,1864900
2013-05-06,56.25331497192383,2420900
2013-05-07,56.439334869384766,1953200
2013-05-08,57.40495300292969,2516200
2013-05-09,57.112613677978516,2296200
2013-05-10,57.139190673828125,1451700
2013-05-13,58.06050109863281,1573600
2013-05-14,58.397151947021484,1622400
2013-05-15,58.85778045654297,1260300
2013-05-16,58.66291046142578,1557900
2013-05-17,58.72490310668945,1721700
2013-05-20,58.56545639038086,1425900
2013-05-21,58.62747573852539,1041300
2013-05-22,58.24653625488281,1530900
2013-05-23,57.81246566772461,1864000
2013-05-24,58.228824615478516,1642700
2013-05-28,58.494564056396484,1480200
2013-05-29,58.73379135131836,2410600
2013-05-30,58.831233978271484,1427600
2013-05-31,56.40389633178711,4335000
2013-06-03,56.448204040527344,2166100
2013-06-04,55.88124465942383,1470000
2013-06-05,55.73064422607422,1342800
2013-06-06,56.72282028198242,1129500
2013-06-07,58.06935501098633,1756100
2013-06-10,57.73271942138672,1420400
2013-06-11,57.75931167602539,1041900
2013-06-12,57.44038009643555,941300
2013-06-13,58.0516471862793,1287500
2013-06-14,57.48468780517578,1113200
2013-06-17,57.91876220703125,1377900
2013-06-18,58.14023971557617,1238400
2013-06-19,56.59880447387695,1433400
2013-06-20,55.68635177612305,1356400
2013-06-21,56.04069900512695,1434400
2013-06-24,55.66863250732422,920200
2013-06-25,56.42161560058594,1534000
2013-06-26,57.086036682128906,1137100
2013-06-27,57.54669952392578,764000
2013-06-28,57.00631332397461,3201800
2013-07-01,57.90103530883789,1097000
2013-07-02,57.661869049072266,1248100
2013-07-03,57.23663330078125,457000
2013-07-05,58.16682434082031,532100
2013-07-08,57.96305847167969,1195300
2013-07-09,57.90990447998047,1265200
2013-07-10,57.84790802001953,1201400
2013-07-11,59.495635986328125,735200
2013-07-12,59.37160873413086,837600
2013-07-15,59.7259521484375,1056100
2013-07-16,59.495635986328125,1439200
2013-07-17,59.690494537353516,649300
2013-07-18,59.805694580078125,1127600
2013-07-19,59.77909469604492,1248600
2013-07-22,59.805694580078125,809700
2013-07-23,59.407039642333984,831700
2013-07-24,59.247581481933594,1130700
2013-07-25,59.84110641479492,1252400
2013-07-26,59.82340621948242,1128300
2013-07-29,58.93751525878906,901700
2013-07-30,59.883460998535156,1315600
2013-07-31,59.95452117919922,1713400
2013-08-01,60.975975036621094,2535400
2013-08-02,61.3579216003418,1489100
2013-08-05,61.224693298339844,1090500
2013-08-06,61.26020812988281,1901200
2013-08-07,60.96708297729492,1071000
2013-08-08,61.30461120605469,1400100
2013-08-09,61.3579216003418,1300600
2013-08-12,60.5318717956543,1496700
2013-08-13,61.15361785888672,1206700
2013-08-14,61.14472579956055,1208100
2013-08-15,60.425289154052734,1518700
2013-08-16,60.745025634765625,2937500
2013-08-19,60.869407653808594,1443700
2013-08-20,60.85163116455078,2070400
2013-08-21,60.41639709472656,1496300
2013-08-22,60.931575775146484,1438900
2013-08-23,60.8427619934082,1269000
2013-08-26,60.18547439575195,1810800
2013-08-27,58.85314178466797,1492900
2013-08-28,59.46601104736328,1805200
2013-08-29,59.44825744628906,1177300
2013-08-30,58.959712982177734,866100
2013-09-03,59.235107421875,661800
2013-09-04,59.1107292175293,947100
2013-09-05,59.27058792114258,853300
2013-09-06,59.05742645263672,917200
2013-09-09,60.132171630859375,808000
2013-09-10,60.975975036621094,1275600
2013-09-11,60.85163116455078,1234800
2013-09-12,60.76279830932617,1076100
2013-09-13,60.86050796508789,1037000
2013-09-16,61.384559631347656,2246000
2013-09-17,62.1839485168457,1502600
2013-09-18,65.68352508544922,4088000
2013-09-19,66.7405014038086,4256900
2013-09-20,67.0780258178711,4066600
2013-09-23,67.08690643310547,2087100
2013-09-24,67.5221176147461,1860600
2013-09-25,67.06027221679688,1590100
2013-09-26,66.9891586303711,1299600
2013-09-27,66.67830657958984,1476200
2013-09-30,66.1187515258789,2104800
2013-10-01,65.41704559326172,6392100
2013-10-02,65.3992691040039,1960500
2013-10-03,64.59101104736328,2194800
2013-10-04,64.688720703125,2482500
2013-10-07,64.08475494384766,1046500
2013-10-08,63.400787353515625,1291000
2013-10-09,63.285343170166016,1418000
2013-10-10,64.77755737304688,2814800
2013-10-11,64.92851257324219,1929100
2013-10-14,65.45257568359375,1428300
2013-10-15,64.51106262207031,2317100
2013-10-16,65.59468841552734,2362300
2013-10-17,65.90557098388672,2529200
2013-10-18,66.96256256103516,2481300
2013-10-21,66.70494842529297,820700
2013-10-22,67.82414245605469,2594500
2013-10-23,67.37108612060547,1594100
2013-10-24,67.13134002685547,2730100
2013-10-25,68.8722152709961,4473000
2013-10-28,69.34295654296875,2067100
2013-10-29,70.79961395263672,3496100
2013-10-30,71.42719268798828,3859300
2013-10-31,70.40351867675781,2230800
2013-11-01,70.11866760253906,1640200
2013-11-04,69.98516082763672,1542400
2013-11-05,70.04743957519531,1947900
2013-11-06,71.25807189941406,1835900
2013-11-07,70.7061767578125,2007600
2013-11-08,71.74768829345703,1779400
2013-11-11,72.72685241699219,1384100
2013-11-12,71.72095489501953,933600
2013-11-13,71.36489868164062,2130300
2013-11-14,71.93460083007812,1336700
2013-11-15,72.62003326416016,2342900
2013-11-18,72.25505828857422,855300
2013-11-19,71.68534851074219,1388500
2013-11-20,71.5963134765625,1028100
2013-11-21,72.44200897216797,1077200
2013-11-22,73.48350524902344,1499000
2013-11-25,72.43311309814453,1225600
2013-11-26,72.878173828125,1898600
2013-11-27,73.2520523071289,1055800
2013-11-29,72.67341613769531,432600
2013-12-02,72.86927795410156,1072100
2013-12-03,72.88706970214844,1239300
2013-12-04,72.52212524414062,1149300
2013-12-05,72.51321411132812,1076700
2013-12-06,73.66153717041016,1226900
2013-12-09,73.79508209228516,1176700
2013-12-10,73.94640350341797,1359900
2013-12-11,72.77137756347656,1382800
2013-12-12,72.90487670898438,1300400
2013-12-13,72.64674377441406,783600
2013-12-16,72.8603744506836,1216200
2013-12-17,72.83367156982422,1297300
2013-12-18,74.7119369506836,2070300
2013-12-19,73.9642105102539,1721000
2013-12-20,73.83067321777344,2458400
2013-12-23,73.59922790527344,1183100
2013-12-24,74.43598937988281,584700
2013-12-26,74.30243682861328,937400
2013-12-27,74.24906921386719,1084600
2013-12-30,74.10662078857422,1540300
2013-12-31,74.67632293701172,970500
2014-01-02,73.31437683105469,1209200
2014-01-03,73.52803802490234,860400
2014-01-06,72.76246643066406,1214100
2014-01-07,73.2609634399414,1474200
2014-01-08,72.90487670898438,1880600
2014-01-09,74.46267700195312,1372100
2014-01-10,73.45677185058594,1081900
2014-01-13,72.03250122070312,1370400
2014-01-14,73.80397033691406,1259600
2014-01-15,74.24015045166016,1161500
2014-01-16,74.79206848144531,891800
2014-01-17,74.90776062011719,961600
2014-01-21,74.5072021484375,1128100
2014-01-22,73.6704330444336,2078600
2014-01-23,72.36187744140625,1805300
2014-01-24,69.79820251464844,1899100
2014-01-27,70.26107788085938,2021500
2014-01-28,71.28477478027344,1192700
2014-01-29,70.81298065185547,2565800
2014-01-30,72.03075408935547,2000400
2014-01-31,71.78095245361328,1937100
2014-02-03,68.58711242675781,2763500
2014-02-04,69.05104064941406,2108200
2014-02-05,69.11347961425781,1791000
2014-02-06,68.98858642578125,1940000
2014-02-07,72.28055572509766,2565700
2014-02-10,72.84259796142578,1596500
2014-02-11,74.20756530761719,2672800
2014-02-12,74.43060302734375,1436800
2014-02-13,75.22459411621094,1622100
2014-02-14,76.03646087646484,1584000
2014-02-18,75.97398376464844,1836700
2014-02-19,75.63497161865234,1666500
2014-02-20,76.197021484375,1624500
2014-02-21,76.91963195800781,2023600
2014-02-24,77.33001708984375,1800200
2014-02-25,76.86612701416016,1548100
2014-02-26,76.12564086914062,1788200
2014-02-27,76.50923919677734,2369100
2014-02-28,76.36653137207031,3064700
2014-03-03,75.50115966796875,1082800
2014-03-04,76.45575714111328,1439200
2014-03-05,76.61631774902344,1406900
2014-03-06,77.22294616699219,1473300
2014-03-07,77.57088470458984,967000
2014-03-10,77.32109832763672,1030500
2014-03-11,76.9820785522461,1603400
2014-03-12,76.29515075683594,1587400
2014-03-13,74.22540283203125,3130000
2014-03-14,74.42166900634766,1531300
2014-03-17,75.44762420654297,1191400
2014-03-18,76.31297302246094,989800
2014-03-19,75.14431762695312,1282100
2014-03-20,76.20592498779297,1007600
2014-03-21,76.59845733642578,1973700
2014-03-24,75.1532211303711,1313400
2014-03-25,74.84989929199219,1112700
2014-03-26,74.04695892333984,943500
2014-03-27,73.55628204345703,988200
2014-03-28,73.70796203613281,939600
2014-03-31,75.18891143798828,1494700
2014-04-01,75.65281677246094,898200
2014-04-02,75.37625885009766,756300
2014-04-03,75.13538360595703,748700
2014-04-04,73.70796203613281,1085300
2014-04-07,72.36974334716797,1365800
2014-04-08,72.44111633300781,1201700
2014-04-09,73.69013977050781,1207700
2014-04-10,71.26349639892578,1865200
2014-04-11,70.862060546875,2114600
2014-04-14,71.76312255859375,1042900
2014-04-15,72.4857406616211,1160000
2014-04-16,73.47599792480469,1078300
2014-04-17,73.27974700927734,1046400
2014-04-21,73.18159484863281,699300
2014-04-22,73.36894989013672,684000
2014-04-23,73.20838165283203,939400
2014-04-24,73.32435607910156,1466800
2014-04-25,75.78662109375,2809000
2014-04-28,75.16213989257812,1913500
2014-04-29,75.75269317626953,1546900
2014-04-30,75.94954681396484,1987200
2014-05-01,76.40591430664062,1388600
2014-05-02,76.09272766113281,1419100
2014-05-05,76.19113159179688,1279900
2014-05-06,75.8421859741211,1336200
2014-05-07,77.2738265991211,2021700
2014-05-08,76.66537475585938,1097200
2014-05-09,76.53115844726562,1668000
2014-05-12,77.1485824584961,1284600
2014-05-13,77.3454360961914,1146600
2014-05-14,76.880126953125,855600
2014-05-15,77.13961029052734,1532900
2014-05-16,77.52437591552734,1186900
2014-05-19,77.79281616210938,1481300
2014-05-20,77.8643798828125,1808900
2014-05-21,78.49967956542969,2073100
2014-05-22,78.75917053222656,1815800
2014-05-23,79.12604522705078,1487800
2014-05-27,79.78817749023438,1505900
2014-05-28,79.74345397949219,1595600
2014-05-29,80.35193634033203,1693900
2014-05-30,80.47715759277344,1845000
2014-06-02,80.45035552978516,1158700
2014-06-03,80.11034393310547,965000
2014-06-04,80.31612396240234,800200
2014-06-05,80.58452606201172,1094200
2014-06-06,80.98722839355469,1203000
2014-06-09,81.07669830322266,1498500
2014-06-10,80.88877868652344,1023300
2014-06-11,80.83507537841797,1612100
2014-06-12,80.11034393310547,1050000
2014-06-13,80.46824645996094,1225200
2014-06-16,80.31612396240234,971100
2014-06-17,80.5129623413086,1162200
2014-06-18,81.33615112304688,2576900
2014-06-19,81.10353088378906,883500
2014-06-20,81.14828491210938,2417100
2014-06-23,81.30934143066406,1046300
2014-06-24,80.42350769042969,1216700
2014-06-25,81.09459686279297,1097300
2014-06-26,80.5040283203125,936100
2014-06-27,80.87985229492188,1379600
2014-06-30,80.61137390136719,942900
2014-07-01,81.2466812133789,954700
2014-07-02,80.74562072753906,834400
2014-07-03,80.79933166503906,655600
2014-07-07,81.00509643554688,779600
2014-07-08,80.6024398803711,787500
2014-07-09,80.5129623413086,654900
2014-07-10,80.49505615234375,1183800
2014-07-11,80.61137390136719,713700
2014-07-14,80.54875946044922,1031600
2014-07-15,80.07453918457031,1257600
2014-07-16,80.18187713623047,843700
2014-07-17,79.68974304199219,1028600
2014-07-18,80.25349426269531,759900
2014-07-21,80.26239776611328,1175200
2014-07-22,81.47036743164062,1376200
2014-07-23,81.49722290039062,1295400
2014-07-24,81.3987808227539,1422200
2014-07-25,77.23805236816406,2810400
2014-07-28,78.20439910888672,1611900
2014-07-29,77.07697296142578,1529000
2014-07-30,77.2564468383789,1587300
2014-07-31,75.70398712158203,1595100
2014-08-01,75.32707214355469,1251000
2014-08-04,75.73088073730469,1181100
2014-08-05,74.67196655273438,1716500
2014-08-06,74.98606872558594,1763100
2014-08-07,74.91426849365234,1102900
2014-08-08,75.88346099853516,1030600
2014-08-11,76.16163635253906,1076500
2014-08-12,76.26036071777344,936900
2014-08-13,77.05902099609375,928800
2014-08-14,76.4936752319336,1651500
2014-08-15,75.91036224365234,2070600
2014-08-18,76.7359619140625,1512900
2014-08-19,77.19364166259766,2151900
2014-08-20,77.43595886230469,1905400
2014-08-21,78.01023864746094,1607400
2014-08-22,77.7948989868164,1293900
2014-08-25,78.4320297241211,1163600
2014-08-26,78.1448974609375,1100400
2014-08-27,77.92052459716797,827400
2014-08-28,77.9923095703125,756900
2014-08-29,78.2166519165039,898500
2014-09-02,78.7012710571289,1179000
2014-09-03,78.78202819824219,1118800
2014-09-04,78.95254516601562,1292900
2014-09-05,78.5487289428711,1129100
2014-09-08,78.50384521484375,751200
2014-09-09,77.59748077392578,1125900
2014-09-10,77.8128433227539,685900
2014-09-11,77.92948913574219,708400
2014-09-12,78.1448974609375,1057900
2014-09-15,78.34230041503906,1028100
2014-09-16,78.08208465576172,860500
2014-09-17,78.06411743164062,1384200
2014-09-18,78.88076782226562,1280900
2014-09-19,78.00130462646484,2513600
2014-09-22,77.62438201904297,885900
2014-09-23,77.41800689697266,2053600
2014-09-24,78.33332824707031,802800
2014-09-25,77.4449234008789,1336800
2014-09-26,78.24360656738281,935900
2014-09-29,78.53076171875,1163100
2014-09-30,78.67432403564453,1779200
2014-10-01,77.75900268554688,1760500
2014-10-02,77.94745635986328,945700
2014-10-03,78.59358215332031,1079700
2014-10-06,78.31539916992188,1207900
2014-10-07,76.6641845703125,1762500
2014-10-08,74.91426849365234,4533500
2014-10-09,72.93104553222656,2929600
2014-10-10,72.19517517089844,2630800
2014-10-13,71.38751220703125,2030000
2014-10-14,71.83621215820312,2011800
2014-10-15,71.79133605957031,3116500
2014-10-16,71.72853088378906,1863300
2014-10-17,72.66179656982422,1674600
2014-10-20,71.97083282470703,2597200
2014-10-21,73.52330780029297,3093500
2014-10-22,73.29893493652344,1558100
2014-10-23,73.20922088623047,1288000
2014-10-24,73.9271240234375,852900
2014-10-27,74.01688385009766,818200
2014-10-28,74.92327117919922,971200
2014-10-29,74.34890747070312,1368100
2014-10-30,74.78994750976562,1780000
2014-10-31,77.40929412841797,2073100
2014-11-03,78.47138977050781,1470900
2014-11-04,79.61453247070312,1575200
2014-11-05,79.81255340576172,927900
2014-11-06,80.2716293334961,1389700
2014-11-07,80.84768676757812,1495300
2014-11-10,81.6487808227539,1090700
2014-11-11,81.1717300415039,1039300
2014-11-12,81.35175323486328,874000
2014-11-13,80.92870330810547,1017000
2014-11-14,80.87470245361328,881000
2014-11-17,81.43275451660156,988400
2014-11-18,81.54078674316406,945400
2014-11-19,81.36075592041016,1032100
2014-11-20,81.2977523803711,1126500
2014-11-21,82.26087188720703,1636800
2014-11-24,83.0889663696289,1038900
2014-11-25,82.74691009521484,1338800
2014-11-26,82.62993621826172,734600
2014-11-28,83.25096893310547,678900
2014-12-01,83.18793487548828,1243100
2014-12-02,83.36799621582031,910600
2014-12-03,84.39410400390625,1422700
2014-12-04,85.18620300292969,3012200
2014-12-05,85.60028076171875,1601200
2014-12-08,87.85055541992188,3190100
2014-12-09,87.48149108886719,2591500
2014-12-10,86.6983871459961,2447700
2014-12-11,86.67140197753906,1989600
2014-12-12,85.51924133300781,1436200
2014-12-15,85.38422393798828,1867300
2014-12-16,85.06919860839844,1815700
2014-12-17,86.09532928466797,1724900
2014-12-18,87.04042053222656,2547900
2014-12-19,87.03144073486328,2574800
2014-12-22,87.34648132324219,1013700
2014-12-23,87.01342010498047,1742800
2014-12-24,86.87838745117188,657300
2014-12-26,86.6443862915039,683800
2014-12-29,86.34735870361328,782600
2014-12-30,86.61741638183594,834400
2014-12-31,85.35723114013672,997200
2015-01-02,84.90721893310547,933900
2015-01-05,84.08809661865234,1107600
2015-01-06,83.58402252197266,1793200
2015-01-07,84.53813171386719,1190100
2015-01-08,85.78028106689453,1444100
2015-01-09,85.31224060058594,911000
2015-01-12,84.10606384277344,967700
2015-01-13,84.45713806152344,951300
2015-01-14,84.33111572265625,1529500
2015-01-15,84.20510864257812,1072600
2015-01-16,86.01429748535156,1402700
2015-01-20,85.21320343017578,948800
2015-01-21,85.10521697998047,960000
2015-01-22,86.14033508300781,1261200
2015-01-23,84.98817443847656,865500
2015-01-26,84.76316833496094,755400
2015-01-27,84.01608276367188,866900
2015-01-28,81.99082946777344,1425200
2015-01-29,82.2977066040039,1249500
2015-01-30,81.27777862548828,2157300
2015-02-02,82.90242767333984,1254500
2015-02-03,83.73281860351562,1105100
2015-02-04,84.04875183105469,1387100
2015-02-05,84.59027862548828,1304400
2015-02-06,87.02723693847656,2794400
2015-02-09,87.22581481933594,1292000
2015-02-10,88.62483215332031,1673900
2015-02-11,90.33072662353516,1687100
2015-02-12,90.92640686035156,1627300
2015-02-13,90.76395416259766,1476300
2015-02-17,90.8993148803711,1369700
2015-02-18,90.76395416259766,1251900
2015-02-19,90.51123046875,810300
2015-02-20,90.56535339355469,1264800
2015-02-23,90.71882629394531,1300700
2015-02-24,90.79105377197266,947000
2015-02-25,90.6646728515625,968600
2015-02-26,90.45708465576172,1255800
2015-02-27,90.58345031738281,1295900
2015-03-02,90.47515106201172,1169700
2015-03-03,90.18629455566406,1040800
2015-03-04,89.924560546875,1109000
2015-03-05,90.46611022949219,756900
2015-03-06,89.1663818359375,889800
2015-03-09,89.29273986816406,810000
2015-03-10,86.66621398925781,1623800
2015-03-11,87.03626251220703,729800
2015-03-12,88.7060546875,1016300
2015-03-13,87.44245910644531,924300
2015-03-16,89.13028717041016,1109300
2015-03-17,88.90465545654297,863900
2015-03-18,89.83429718017578,1011700
2015-03-19,89.27471160888672,793400
2015-03-20,89.62667083740234,1949000
2015-03-23,89.4371566772461,869800
2015-03-24,88.61580657958984,703400
2015-03-25,86.60304260253906,980100
2015-03-26,86.67524719238281,1147500
2015-03-27,86.53081512451172,1345200
2015-03-30,88.5436019897461,1092700
2015-03-31,86.75648498535156,1799900
2015-04-01,86.85579681396484,1374000
2015-04-02,87.21678924560547,874300
2015-04-06,88.29988861083984,1109700
2015-04-07,87.83958435058594,711100
2015-04-08,89.03102111816406,870100
2015-04-09,88.83243560791016,763900
2015-04-10,88.6789779663086,553400
2015-04-13,89.01293182373047,569300
2015-04-14,88.97681427001953,832600
2015-04-15,88.8865966796875,821100
2015-04-16,88.1103515625,1060000
2015-04-17,86.80160522460938,2058800
2015-04-20,87.91177368164062,1037600
2015-04-21,87.64099884033203,1228500
2015-04-22,87.73130798339844,1269600
2015-04-23,87.92083740234375,742500
2015-04-24,88.30889892578125,818700
2015-04-27,88.38115692138672,1313600
2015-04-28,88.50749969482422,824600
2015-04-29,88.61612701416016,845400
2015-04-30,87.122314453125,1889700
2015-05-01,89.10502624511719,1314400
2015-05-04,89.44908142089844,786400
2015-05-05,88.4441146850586,5807900
2015-05-06,88.16345977783203,1037100
2015-05-07,88.64330291748047,1293800
2015-05-08,90.43589782714844,1650200
2015-05-11,90.7074966430664,1540100
2015-05-12,89.72974395751953,863400
2015-05-13,89.29515075683594,1301400
2015-05-14,90.51737976074219,1383600
2015-05-15,90.12808227539062,1592200
2015-05-18,91.48609161376953,1098300
2015-05-19,91.83013916015625,1362000
2015-05-20,92.53629302978516,1164400
2015-05-21,92.67212677001953,1248900
2015-05-22,93.1519546508789,1844500
2015-05-26,92.48200988769531,1344800
2015-05-27,93.22439575195312,1205300
2015-05-28,93.16101837158203,774100
2015-05-29,91.6400146484375,1785200
2015-06-01,91.359375,1124400
2015-06-02,91.6219253540039,1008900
2015-06-03,92.26471710205078,774900
2015-06-04,91.26880645751953,855400
2015-06-05,91.4136734008789,714300
2015-06-08,90.96100616455078,643900
2015-06-09,91.08775329589844,642200
2015-06-10,92.69927215576172,832700
2015-06-11,93.42359924316406,942600
2015-06-12,92.554443359375,1569300
2015-06-15,92.85318756103516,1092700
2015-06-16,93.57746887207031,927400
2015-06-17,93.90340423583984,937600
2015-06-18,94.62767028808594,1082600
2015-06-19,93.2425308227539,1495100
2015-06-22,93.87623596191406,706200
2015-06-23,94.16594696044922,892900
2015-06-24,93.74044799804688,1171300
2015-06-25,93.29681396484375,794400
2015-06-26,93.02519226074219,1996300
2015-06-29,90.58075714111328,1020900
2015-06-30,90.24575805664062,1393900
2015-07-01,90.27293395996094,2251700
2015-07-02,90.09185791015625,888100
2015-07-06,90.25482940673828,781500
2015-07-07,90.69844055175781,723800
2015-07-08,89.86553955078125,1475800
2015-07-09,90.6712646484375,1286000
2015-07-10,92.14700317382812,1169000
2015-07-13,92.37335205078125,955300
2015-07-14,92.4005126953125,611800
2015-07-15,92.21942901611328,773500
2015-07-16,93.0614242553711,663800
2015-07-17,92.7174072265625,490100
2015-07-20,92.6358871459961,650700
2015-07-21,92.46388244628906,882600
2015-07-22,92.27378845214844,634700
2015-07-23,91.95689392089844,642600
2015-07-24,91.69432830810547,653200
2015-07-27,91.46798706054688,656400
2015-07-28,91.58568572998047,737500
2015-07-29,92.23753356933594,840000
2015-07-30,92.56443786621094,1016000
2015-07-31,91.50205993652344,1216700
2015-08-03,90.38519287109375,1297400
2015-08-04,90.98445892333984,1233700
2015-08-05,92.01054382324219,1199100
2015-08-06,91.63823699951172,1013600
2015-08-07,92.00146484375,822900
2015-08-10,93.318115234375,864900
2015-08-11,92.00146484375,1127000
2015-08-12,91.91973876953125,735700
2015-08-13,91.91065216064453,1037800
2015-08-14,91.98331451416016,1157700
2015-08-17,93.12741088867188,1126000
2015-08-18,93.00936889648438,717500
2015-08-19,91.7472152709961,956100
2015-08-20,90.1854019165039,1237900
2015-08-21,87.65201568603516,1507100
2015-08-24,83.29349517822266,2549800
2015-08-25,81.16867065429688,2751100
2015-08-26,84.10162353515625,1696700
2015-08-27,85.70884704589844,1468200
2015-08-28,84.93701934814453,1476800
2015-08-31,84.8462142944336,1432900
2015-09-01,81.9768295288086,2148700
2015-09-02,82.67601013183594,1298700
2015-09-03,83.03919219970703,1410100
2015-09-04,81.98590087890625,1359500
2015-09-08,84.1651840209961,1342100
2015-09-09,83.12092590332031,965000
2015-09-10,83.24809265136719,1986200
2015-09-11,82.92117309570312,2153900
2015-09-14,82.44898986816406,1185400
2015-09-15,83.620361328125,1771600
2015-09-16,83.52046203613281,1310300
2015-09-17,83.68392944335938,1248100
2015-09-18,81.0960464477539,2550400
2015-09-21,82.0858154296875,1521500
2015-09-22,81.29582214355469,1902700
2015-09-23,80.89627838134766,936400
2015-09-24,80.76912689208984,1378700
2015-09-25,81.74072265625,1086600
2015-09-28,80.27882385253906,1404400
2015-09-29,80.26976776123047,1241100
2015-09-30,80.46041870117188,1960200
2015-10-01,80.41500854492188,1455400
2015-10-02,81.52281188964844,1583500
2015-10-05,83.10277557373047,936700
2015-10-06,81.98590087890625,981200
2015-10-07,82.7759017944336,1037500
2015-10-08,83.47506713867188,793600
2015-10-09,82.89395141601562,1043600
2015-10-12,82.88487243652344,900000
2015-10-13,82.43084716796875,1330200
2015-10-14,81.76799774169922,840000
2015-10-15,82.85761260986328,1257900
2015-10-16,83.1935806274414,950500
2015-10-19,82.29462432861328,1028600
2015-10-20,83.13910675048828,1791900
2015-10-21,82.92117309570312,1243100
2015-10-22,83.91093444824219,1016400
2015-10-23,83.98356628417969,1651400
2015-10-26,84.19242095947266,802800
2015-10-27,84.24691772460938,993300
2015-10-28,86.07205200195312,998500
2015-10-29,86.38175201416016,809500
2015-10-30,84.99715423583984,2369100
2015-11-02,86.26333618164062,1235100
2015-11-03,86.19044494628906,3179200
2015-11-04,86.04471588134766,1516600
2015-11-05,86.35440826416016,1485400
2015-11-06,85.23400115966797,2044000
2015-11-09,84.195556640625,1209700
2015-11-10,84.69654846191406,728200
2015-11-11,85.5254898071289,796200
2015-11-12,84.5325927734375,949000
2015-11-13,84.8058853149414,1728400
2015-11-16,85.96275329589844,878000
2015-11-17,85.3250961303711,1259800
2015-11-18,86.54570770263672,1031700
2015-11-19,85.46172332763672,3081700
2015-11-20,86.40907287597656,1213400
2015-11-23,86.28157043457031,711900
2015-11-24,86.30889129638672,930200
