Date,Close,Volume
2016-02-18,48.68257141113281,1079700
2016-02-19,48.77961349487305,880200
2016-02-22,48.8697395324707,519000
2016-02-23,48.71721267700195,576300
2016-02-24,48.78655242919922,600800
2016-02-25,49.59077072143555,341000
2016-02-26,48.91133117675781,739900
2016-02-29,48.93213653564453,1060200
2016-03-01,50.284053802490234,974200
2016-03-02,50.97039794921875,837100
2016-03-03,51.067474365234375,702400
2016-03-04,51.199180603027344,821200
2016-03-07,50.533634185791016,684600
2016-03-08,50.187007904052734,561700
2016-03-09,50.45734786987305,886300
2016-03-10,50.533634185791016,300000
2016-03-11,51.351722717285156,434400
2016-03-14,51.50423812866211,573300
2016-03-15,51.82313919067383,589400
2016-03-16,52.35696029663086,462400
2016-03-17,53.46623611450195,943400
2016-03-18,51.6567497253418,3682100
2016-03-21,51.27545928955078,758100
2016-03-22,51.053592681884766,791500
2016-03-23,50.74162292480469,760300
2016-03-24,50.831756591796875,1005400
2016-03-28,51.57356643676758,701900
2016-03-29,52.259910583496094,1033000
2016-03-30,52.04499435424805,755400
2016-03-31,51.89246368408203,783700
2016-04-01,52.22526931762695,762700
2016-04-04,52.27377700805664,435400
2016-04-05,51.63597106933594,638500
2016-04-06,51.62903594970703,564200
2016-04-07,51.4556999206543,613700
2016-04-08,51.78847885131836,267900
2016-04-11,51.51116943359375,333100
2016-04-12,52.05192565917969,439600
2016-04-13,51.82313919067383,408400
2016-04-14,51.40717697143555,241500
2016-04-15,51.927154541015625,464700
2016-04-18,52.100467681884766,270800
2016-04-19,52.05192565917969,441700
2016-04-20,51.219993591308594,370900
2016-04-21,50.26325225830078,394600
2016-04-22,50.85254669189453,337400
2016-04-25,51.32395935058594,301600
2016-04-26,51.51810073852539,380500
2016-04-27,51.836997985839844,367500
2016-04-28,51.525047302246094,289700
2016-04-29,51.095184326171875,420700
2016-05-02,52.05885696411133,414700
2016-05-03,52.100467681884766,414700
2016-05-04,53.56330490112305,828000
2016-05-05,53.86835479736328,648900
2016-05-06,54.402156829833984,686100
2016-05-09,55.01226043701172,480600
2016-05-10,54.866661071777344,500200
2016-05-11,54.05552673339844,430700
2016-05-12,54.554683685302734,369400
2016-05-13,53.861412048339844,367200
2016-05-16,54.6150016784668,595300
2016-05-17,53.42180633544922,448800
2016-05-18,52.60541915893555,711600
2016-05-19,52.5914421081543,547100
2016-05-20,53.15663528442383,786700
2016-05-23,52.996158599853516,622900
2016-05-24,53.65207290649414,863700
2016-05-25,53.26131820678711,608300
2016-05-26,53.645103454589844,335000
2016-05-27,53.868370056152344,505200
2016-05-31,53.44969940185547,2771700
2016-06-01,53.714881896972656,551500
2016-06-02,54.049800872802734,487200
2016-06-03,54.58009719848633,582100
2016-06-06,54.147491455078125,443100
2016-06-07,54.217288970947266,454100
2016-06-08,54.901092529296875,407900
2016-06-09,55.53607177734375,484400
2016-06-10,55.54304122924805,417700
2016-06-13,55.36162567138672,530300
2016-06-14,55.28487777709961,435300
2016-06-15,55.577945709228516,367200
2016-06-16,55.487247467041016,756200
2016-06-17,55.11741638183594,893100
2016-06-20,55.138328552246094,705400
2016-06-21,55.2150993347168,937300
2016-06-22,54.789451599121094,678600
2016-06-23,55.11042404174805,505400
2016-06-24,54.7755012512207,1689800
2016-06-27,55.12437057495117,1743200
2016-06-28,56.806034088134766,1052500
2016-06-29,57.84569549560547,605600
2016-06-30,58.424869537353516,933300
2016-07-01,58.43183898925781,459800
2016-07-05,59.37384033203125,335700
2016-07-06,58.962158203125,561700
2016-07-07,58.29928970336914,654100
2016-07-08,58.58537292480469,789500
2016-07-11,58.72490310668945,701300
2016-07-12,56.99443054199219,3065400
2016-07-13,57.56660842895508,1089200
2016-07-14,57.05025100708008,708800
2016-07-15,56.85486602783203,549300
2016-07-18,56.84788131713867,506900
2016-07-19,57.18981170654297,507800
2016-07-20,57.14793014526367,398000
2016-07-21,57.287479400634766,496000
2016-07-22,57.61546325683594,618300
2016-07-25,57.552650451660156,769400
2016-07-26,57.14096450805664,700800
2016-07-27,57.09211349487305,820400
2016-07-28,58.18064880371094,649800
2016-07-29,59.26222229003906,1877600
2016-08-01,59.52037048339844,657800
2016-08-02,58.676055908203125,766100
2016-08-03,58.048065185546875,684900
2016-08-04,57.936424255371094,519700
2016-08-05,57.782928466796875,430000
2016-08-08,57.55964279174805,322900
2016-08-09,57.74802780151367,343800
2016-08-10,57.81779098510742,402500
2016-08-11,56.582733154296875,574400
2016-08-12,56.2408332824707,676800
2016-08-15,56.31104278564453,547400
2016-08-16,55.524662017822266,250100
2016-08-17,56.093379974365234,519300
2016-08-18,56.11442947387695,510100
2016-08-19,55.73527908325195,255100
2016-08-22,56.212745666503906,374800
2016-08-23,55.974021911621094,293100
2016-08-24,56.030189514160156,261400
2016-08-25,56.31104278564453,481700
2016-08-26,55.88975524902344,349600
2016-08-29,56.402320861816406,396100
2016-08-30,56.29698181152344,305000
2016-08-31,56.54977798461914,749500
2016-09-01,56.26188659667969,366300
2016-09-02,56.928924560546875,479900
2016-09-06,57.2308349609375,523200
2016-09-07,57.53275680541992,503700
2016-09-08,56.69723129272461,383900
2016-09-09,54.33102798461914,712100
2016-09-12,55.13847351074219,530900
2016-09-13,53.55167007446289,335200
2016-09-14,53.43229293823242,463300
2016-09-15,53.748252868652344,358400
2016-09-16,53.70612716674805,1365100
2016-09-19,54.141441345214844,292200
2016-09-20,53.993988037109375,581000
2016-09-21,54.59783935546875,697500
2016-09-22,55.714229583740234,388400
2016-09-23,55.6861457824707,624100
2016-09-26,55.812530517578125,615500
2016-09-27,55.19466018676758,425300
2016-09-28,55.7001838684082,328400
2016-09-29,54.66805648803711,333900
2016-09-30,54.408260345458984,643800
2016-10-03,53.011024475097656,459300
2016-10-04,52.59676742553711,494600
2016-10-05,51.53654098510742,624500
2016-10-06,51.7331428527832,571800
2016-10-07,51.901649475097656,727200
2016-10-10,52.43526840209961,490200
2016-10-11,51.817386627197266,488400
2016-10-12,51.93675231933594,513400
2016-10-13,52.40718460083008,430100
2016-10-14,52.273773193359375,300600
2016-10-17,52.07014846801758,381400
2016-10-18,52.11930465698242,311500
2016-10-19,51.99293518066406,367500
2016-10-20,51.985904693603516,377000
2016-10-21,51.7892951965332,330200
2016-10-24,52.056121826171875,314000
2016-10-25,51.71207809448242,318700
2016-10-26,51.087188720703125,384900
2016-10-27,49.66886520385742,781300
2016-10-28,49.8795051574707,504900
2016-10-31,50.60270309448242,676200
2016-11-01,49.38099670410156,676300
2016-11-02,48.313743591308594,785700
2016-11-03,48.79119873046875,939400
2016-11-04,48.671836853027344,493200
2016-11-07,49.17034149169922,762500
2016-11-08,49.352909088134766,425800
2016-11-09,48.208431243896484,1170000
2016-11-10,47.857357025146484,890000
2016-11-11,48.19438934326172,780400
2016-11-14,49.41092300415039,767700
2016-11-15,47.32442855834961,3606100
2016-11-16,47.27490997314453,1589200
2016-11-17,46.24227523803711,1411700
2016-11-18,46.6737174987793,1093800
2016-11-21,46.758602142333984,846000
2016-11-22,47.33857345581055,854900
2016-11-23,47.16175079345703,709500
2016-11-25,47.1546630859375,475900
2016-11-28,47.16883087158203,1044100
2016-11-29,47.317352294921875,1067900
2016-11-30,47.27490997314453,2531100
2016-12-01,46.334224700927734,837900
2016-12-02,46.5463981628418,1104600
2016-12-05,46.69493103027344,1006200
2016-12-06,46.687862396240234,954100
2016-12-07,47.494171142578125,1817300
2016-12-08,47.791236877441406,1131100
2016-12-09,47.8761100769043,1124000
2016-12-12,48.8309440612793,1370000
2016-12-13,48.43486022949219,1140300
2016-12-14,47.37393569946289,1096800
2016-12-15,47.027374267578125,822800
2016-12-16,47.90440368652344,1777100
2016-12-19,48.25804901123047,763100
2016-12-20,48.24390411376953,590000
2016-12-21,47.402225494384766,629800
2016-12-22,47.621482849121094,734800
2016-12-23,47.70636749267578,471300
2016-12-27,47.670997619628906,329100
2016-12-28,47.22539138793945,462500
2016-12-29,48.09536361694336,669800
2016-12-30,48.76729202270508,786100
2017-01-03,48.72486114501953,1012000
2017-01-04,49.50285339355469,718900
2017-01-05,49.616031646728516,629300
2017-01-06,49.72212600708008,582900
2017-01-09,49.03605651855469,749000
2017-01-10,48.590457916259766,578200
2017-01-11,48.22267532348633,834200
2017-01-12,48.80265426635742,961200
2017-01-13,48.71778106689453,385600
2017-01-17,49.304832458496094,712600
2017-01-18,49.51700973510742,553100
2017-01-19,48.73898696899414,464300
2017-01-20,49.3401985168457,581500
2017-01-23,50.224300384521484,711400
2017-01-24,50.31624221801758,824600
2017-01-25,49.616031646728516,643900
2017-01-26,49.425048828125,477000
2017-01-27,49.12092971801758,551400
2017-01-30,48.76729202270508,580600
2017-01-31,49.31895446777344,719400
2017-02-01,48.58340072631836,495300
2017-02-02,49.149227142333984,571500
2017-02-03,49.40385055541992,723600
2017-02-06,49.4321403503418,579000
2017-02-07,49.01483917236328,621900
2017-02-08,49.53822708129883,648700
2017-02-09,50.153568267822266,774700
2017-02-10,50.42939758300781,565900
2017-02-13,50.386966705322266,355700
2017-02-14,49.594825744628906,697400
2017-02-15,48.972381591796875,757600
2017-02-16,49.170433044433594,543700
2017-02-17,49.333106994628906,572900
2017-02-21,49.87065505981445,666100
2017-02-22,49.877784729003906,454700
2017-02-23,50.54745864868164,734600
2017-02-24,50.71846008300781,2595300
2017-02-27,51.08180618286133,1551300
2017-02-28,50.120018005371094,4661100
2017-03-01,48.730743408203125,27410600
2017-03-02,49.250823974609375,3453400
2017-03-03,48.26054000854492,3126800
2017-03-06,47.46973419189453,1818400
2017-03-07,46.821414947509766,1618100
2017-03-08,46.1517219543457,1839100
2017-03-09,44.84796142578125,1700400
2017-03-10,44.58435821533203,2390100
2017-03-13,45.396541595458984,3215800
2017-03-14,46.20159149169922,2610200
2017-03-15,47.56947326660156,2616100
2017-03-16,47.362876892089844,1089100
2017-03-17,47.66922378540039,4358400
2017-03-20,47.56947326660156,1052900
2017-03-21,47.51961135864258,1660200
2017-03-22,47.25601577758789,1116300
2017-03-23,47.925697326660156,1143100
2017-03-24,47.81172561645508,814600
2017-03-27,47.341487884521484,979700
2017-03-28,47.46261978149414,818700
2017-03-29,47.355751037597656,1112300
2017-03-30,47.37711715698242,726300
2017-03-31,47.29874801635742,1225100
2017-04-03,47.341487884521484,1446500
2017-04-04,47.2702522277832,1212200
2017-04-05,47.11351013183594,1427300
2017-04-06,47.042266845703125,1090900
2017-04-07,47.07076644897461,1001100
2017-04-10,47.512489318847656,757700
2017-04-11,47.88294982910156,867700
2017-04-12,47.98268508911133,720500
2017-04-13,47.954185485839844,654400
2017-04-17,48.32466506958008,545900
2017-04-18,48.6666259765625,641300
2017-04-19,48.79487609863281,911000
2017-04-20,48.759254455566406,539000
2017-04-21,48.06819152832031,606900
2017-04-24,46.47944641113281,1154200
2017-04-25,46.42245864868164,904100
2017-04-26,45.645896911621094,896300
2017-04-27,45.510528564453125,795000
2017-04-28,45.01182174682617,914700
2017-05-01,45.24693298339844,989000
2017-05-02,45.76700973510742,937700
2017-05-03,44.961944580078125,777600
2017-05-04,44.56299591064453,1045400
2017-05-05,44.64847946166992,729100
2017-05-08,43.807804107666016,936200
2017-05-09,43.8363037109375,1120700
2017-05-10,44.83372497558594,2012300
2017-05-11,44.34213638305664,2335900
2017-05-12,43.25922775268555,1248500
2017-05-15,43.430213928222656,2078500
2017-05-16,42.00533676147461,1795200
2017-05-17,42.91726303100586,1938100
2017-05-18,43.2982063293457,1673000
2017-05-19,43.578514099121094,1702400
2017-05-22,43.671958923339844,1454600
2017-05-23,43.671958923339844,1026000
2017-05-24,44.54166030883789,1345900
2017-05-25,44.908226013183594,1066000
2017-05-26,44.56321334838867,1236200
2017-05-30,43.621639251708984,1211100
2017-05-31,43.743831634521484,1962900
2017-06-01,43.80132293701172,1188500
2017-06-02,43.77976608276367,874700
2017-06-05,43.26945495605469,848300
2017-06-06,43.95945739746094,1019400
2017-06-07,44.67822265625,1345600
2017-06-08,44.426666259765625,1146700
2017-06-09,44.82915496826172,758400
2017-06-12,45.900115966796875,1200000
2017-06-13,45.92167282104492,841800
2017-06-14,45.63417434692383,733800
2017-06-15,46.04387283325195,1039100
2017-06-16,44.167903900146484,4343600
2017-06-19,43.291019439697266,2649700
2017-06-20,42.953189849853516,1951400
2017-06-21,43.10413360595703,1849900
2017-06-22,43.32695007324219,1409100
2017-06-23,43.89476776123047,1631500
2017-06-26,44.88666534423828,1483200
2017-06-27,44.78603744506836,1082100
2017-06-28,45.389808654785156,1096000
2017-06-29,45.267601013183594,1339100
2017-06-30,45.023231506347656,1455500
2017-07-03,45.864173889160156,495200
2017-07-05,45.03041076660156,1107300
2017-07-06,44.354774475097656,978200
2017-07-07,44.83635711669922,678500
2017-07-10,44.16070556640625,691800
2017-07-11,44.131961822509766,644000
2017-07-12,44.67822265625,770000
2017-07-13,44.88666534423828,798700
2017-07-14,45.677303314208984,857700
2017-07-17,45.971988677978516,805300
2017-07-18,45.69886779785156,715400
2017-07-19,46.34575653076172,592200
2017-07-20,46.36012649536133,418800
2017-07-21,46.16604995727539,499800
2017-07-24,46.22356033325195,594300
2017-07-25,46.640445709228516,613200
2017-07-26,47.20107650756836,723400
2017-07-27,48.29360580444336,1115000
2017-07-28,47.55327224731445,847600
2017-07-31,47.59638977050781,850300
2017-08-01,48.37265396118164,1286600
2017-08-02,47.510135650634766,783700
2017-08-03,47.531700134277344,678000
2017-08-04,47.96295928955078,1128000
2017-08-07,47.97015380859375,571800
2017-08-08,47.82640075683594,626000
2017-08-09,48.05640411376953,657200
2017-08-10,47.73295974731445,884500
2017-08-11,46.7985725402832,763900
2017-08-14,47.76960372924805,720900
2017-08-15,47.14640808105469,827600
2017-08-16,47.47974395751953,826800
2017-08-17,47.342079162597656,949300
2017-08-18,46.87103271484375,970100
2017-08-21,47.48698425292969,531800
2017-08-22,47.313072204589844,478000
2017-08-23,47.66091537475586,642300
2017-08-24,47.291343688964844,1171000
2017-08-25,47.64641571044922,766100
2017-08-28,46.624656677246094,972300
2017-08-29,45.928977966308594,1703400
2017-08-30,46.110145568847656,1659900
2017-08-31,46.61016082763672,1153500
2017-09-01,46.87103271484375,779900
2017-09-05,46.755088806152344,727600
2017-09-06,46.900028228759766,855700
2017-09-07,46.958003997802734,1353700
2017-09-08,46.50869369506836,828400
2017-09-11,47.10292434692383,1857000
2017-09-12,46.32029342651367,937600
2017-09-13,46.117393493652344,946900
2017-09-14,47.44352340698242,1074500
2017-09-15,47.10292434692383,1715400
2017-09-18,46.34202575683594,978400
2017-09-19,45.99420166015625,1120900
2017-09-20,45.37099075317383,743700
2017-09-21,45.233306884765625,833200
2017-09-22,45.01591110229492,563100
2017-09-25,45.45070266723633,1061700
2017-09-26,45.71882629394531,1147600
2017-09-27,44.82749557495117,1004900
2017-09-28,45.030391693115234,814900
2017-09-29,44.95793533325195,785700
2017-10-02,45.001407623291016,803500
2017-10-03,45.20431900024414,576600
2017-10-04,45.55939483642578,557900
2017-10-05,45.72608184814453,819700
2017-10-06,45.14634323120117,1093100
2017-10-09,45.38548278808594,535700
2017-10-10,46.06665802001953,642000
2017-10-11,46.313045501708984,637300
2017-10-12,46.40724563598633,753800
2017-10-13,46.863792419433594,707800
2017-10-16,46.54493713378906,930000
2017-10-17,47.14640808105469,718200
2017-10-18,46.929019927978516,946200
2017-10-19,46.65363693237305,629100
2017-10-20,46.124637603759766,683000
2017-10-23,46.189857482910156,550200
2017-10-24,45.91448974609375,922400
2017-10-25,45.60288619995117,688200
2017-10-26,45.20431900024414,590600
2017-10-27,45.30577850341797,807200
2017-10-30,45.102867126464844,589000
2017-10-31,44.60285568237305,934500
2017-11-01,45.01591110229492,1043800
2017-11-02,47.30583190917969,1448600
2017-11-03,46.45073318481445,1302100
2017-11-06,46.55219268798828,711400
2017-11-07,47.291343688964844,872400
2017-11-08,47.653663635253906,995000
2017-11-09,48.059478759765625,703800
2017-11-10,48.1536979675293,932100
2017-11-13,48.70442581176758,891900
2017-11-14,48.8724250793457,646700
2017-11-15,48.84320831298828,880200
2017-11-16,49.128074645996094,803800
2017-11-17,49.230342864990234,564900
2017-11-20,49.07695007324219,818700
2017-11-21,49.52979278564453,934500
2017-11-22,49.42754364013672,531000
2017-11-24,49.52979278564453,271900
2017-11-27,49.24494171142578,482800
2017-11-28,49.661277770996094,928000
2017-11-29,49.668575286865234,812500
2017-11-30,49.52979278564453,1281800
2017-12-01,49.71239471435547,678900
2017-12-04,50.10683059692383,1219600
2017-12-05,49.515201568603516,746800
2017-12-06,49.186500549316406,626000
2017-12-07,49.26685333251953,1074200
2017-12-08,49.361812591552734,639000
2017-12-11,49.434844970703125,603300
2017-12-12,50.09952926635742,840000
2017-12-13,50.22370529174805,937100
2017-12-14,50.54508590698242,912000
2017-12-15,51.12942123413086,2053300
2017-12-18,51.399688720703125,1685700
2017-12-19,50.39900588989258,1212700
2017-12-20,49.675899505615234,713400
2017-12-21,49.4494514465332,1062000
2017-12-22,49.734317779541016,720200
2017-12-26,50.17256164550781,562000
2017-12-27,50.41360092163086,899100
2017-12-28,50.705787658691406,677700
2017-12-29,50.53048324584961,667100
2018-01-02,50.79343795776367,763800
2018-01-03,50.435543060302734,781200
2018-01-04,48.7847900390625,844900
2018-01-05,48.77016067504883,944900
2018-01-08,49.17189407348633,903800
2018-01-09,48.13470458984375,789800
2018-01-10,47.72565841674805,932700
2018-01-11,47.017154693603516,1305300
2018-01-12,46.79072952270508,943900
2018-01-16,46.49855422973633,985000
2018-01-17,46.90028381347656,881400
2018-01-18,46.48394012451172,883500
2018-01-19,46.578914642333984,1026700
2018-01-22,46.97331619262695,1159600
2018-01-23,47.1778450012207,869800
2018-01-24,46.966041564941406,1045200
2018-01-25,46.83456039428711,796900
2018-01-26,46.13334655761719,1157300
2018-01-29,45.70240783691406,1492100
2018-01-30,45.161895751953125,867100
2018-01-31,45.95074462890625,1730700
2018-02-01,44.32920837402344,1343200
2018-02-02,43.91285705566406,859100
2018-02-05,42.576210021972656,1190600
2018-02-06,42.210994720458984,1955800
2018-02-07,42.02109146118164,1472900
2018-02-08,40.59675216674805,1445500
2018-02-09,41.41483688354492,1468600
2018-02-12,41.8311767578125,1343800
2018-02-13,42.028385162353516,973300
2018-02-14,42.11603927612305,1363900
2018-02-15,42.24751281738281,1324300
2018-02-16,42.8043212890625,1796100
2018-02-20,42.81907653808594,2551500
2018-02-21,41.84558868408203,1499400
2018-02-22,42.981319427490234,975800
2018-02-23,43.51970291137695,1053300
2018-02-26,43.75569534301758,1086400
2018-02-27,42.70844650268555,1457800
2018-02-28,42.8559455871582,1575100
2018-03-01,43.01819610595703,1729000
2018-03-02,43.46070098876953,1334800
2018-03-05,43.30582809448242,1074500
2018-03-06,43.47543716430664,762400
2018-03-07,43.401695251464844,773900
2018-03-08,43.482826232910156,839200
2018-03-09,43.5860595703125,1375900
2018-03-12,43.60082244873047,1232500
2018-03-13,43.659828186035156,1064500
2018-03-14,43.37957000732422,1172800
2018-03-15,42.96656036376953,1153300
2018-03-16,42.97395324707031,2158900
2018-03-19,42.27333068847656,1264800
2018-03-20,42.00783157348633,1451200
2018-03-21,41.67595291137695,1049000
2018-03-22,41.771827697753906,1160900
2018-03-23,41.18920135498047,1215800
2018-03-26,41.757080078125,846200
2018-03-27,42.103694915771484,1485900
2018-03-28,43.527069091796875,1448200
2018-03-29,43.49757385253906,1332600
2018-04-02,42.5535774230957,1598700
2018-04-03,43.224693298339844,922300
2018-04-04,43.80731964111328,801200
2018-04-05,44.00644302368164,876500
2018-04-06,43.29106903076172,861000
2018-04-09,43.202571868896484,493000
2018-04-10,43.49757385253906,797600
2018-04-11,43.41645431518555,1026700
2018-04-12,42.91496276855469,808200
2018-04-13,43.06245040893555,760300
2018-04-16,43.16570281982422,1011100
2018-04-17,43.202571868896484,1044400
2018-04-18,42.95182418823242,815100
2018-04-19,42.111080169677734,794800
2018-04-20,41.388336181640625,727900
2018-04-23,41.38095474243164,585800
2018-04-24,41.43258285522461,781800
2018-04-25,41.29981994628906,512000
2018-04-26,42.214317321777344,879400
2018-04-27,43.350074768066406,889300
2018-04-30,43.401695251464844,1349700
2018-05-01,43.704071044921875,898200
2018-05-02,42.8559455871582,908900
2018-05-03,42.59046173095703,1021000
2018-05-04,43.335323333740234,728600
2018-05-07,43.438575744628906,606400
2018-05-08,42.84120559692383,815800
2018-05-09,43.254207611083984,639000
2018-05-10,43.246822357177734,667000
2018-05-11,43.18043899536133,727200
2018-05-14,42.5535774230957,785800
2018-05-15,41.99879837036133,1320300
2018-05-16,41.91688537597656,1185100
2018-05-17,41.902000427246094,951500
2018-05-18,41.4775505065918,1640200
2018-05-21,42.192420959472656,953400
2018-05-22,42.59452819824219,1379500
2018-05-23,42.892398834228516,1649500
2018-05-24,42.728580474853516,1080500
2018-05-25,43.04132080078125,1123200
2018-05-29,43.19026184082031,1412500
2018-05-30,43.49557113647461,1354300
2018-05-31,43.24983596801758,1456800
2018-06-01,43.011539459228516,1513600
2018-06-04,43.53279495239258,1065500
2018-06-05,43.800880432128906,1288100
2018-06-06,44.06150817871094,1345200
2018-06-07,44.05406188964844,1570100
2018-06-08,44.28489685058594,1272800
2018-06-11,44.1732063293457,1024400
2018-06-12,44.992332458496094,1477300
2018-06-13,44.2104377746582,860500
2018-06-14,44.68701934814453,863800
2018-06-15,44.463623046875,1647000
2018-06-18,44.411502838134766,1084100
2018-06-19,43.979591369628906,1053900
2018-06-20,44.73170471191406,971800
2018-06-21,45.64019012451172,1031600
2018-06-22,46.67526626586914,1787100
2018-06-25,46.600799560546875,1129200
2018-06-26,46.451866149902344,1024300
2018-06-27,46.31782150268555,775400
2018-06-28,46.511444091796875,1251000
2018-06-29,46.22848129272461,1380600
2018-07-02,45.83379364013672,1750100
2018-07-03,45.900821685791016,985500
2018-07-05,46.27313995361328,1067400
2018-07-06,46.43696594238281,1203500
2018-07-09,46.10932540893555,1110300
2018-07-10,45.93804931640625,1062600
2018-07-11,45.66252899169922,803500
2018-07-12,45.64019012451172,1201800
2018-07-13,45.58806610107422,658100
2018-07-16,45.44657516479492,578400
2018-07-17,45.25296401977539,1479500
2018-07-18,45.193389892578125,1154000
2018-07-19,45.781673431396484,949600
2018-07-20,45.75188064575195,1608600
2018-07-23,46.00508117675781,1435500
2018-07-24,45.40190124511719,1630100
2018-07-25,46.786964416503906,7758400
2018-07-26,46.83909225463867,2654800
2018-07-27,46.072086334228516,1947300
2018-07-30,46.69015121459961,1644000
2018-07-31,47.3826904296875,1417900
2018-08-01,47.3826904296875,1824400
2018-08-02,47.360347747802734,1130100
2018-08-03,48.283721923828125,1424400
2018-08-06,47.4273796081543,1466300
2018-08-07,47.181636810302734,1457100
2018-08-08,47.05503845214844,1345100
2018-08-09,47.15184783935547,829800
2018-08-10,47.09972381591797,928500
2018-08-13,46.801856994628906,1166900
2018-08-14,47.61701202392578,1112400
2018-08-15,47.94007110595703,1170100
2018-08-16,48.28566360473633,1034700
2018-08-17,48.99186706542969,3340100
2018-08-20,49.34498596191406,1043500
2018-08-21,48.87918472290039,1118600
2018-08-22,48.66880416870117,964300
2018-08-23,48.80405044555664,633600
2018-08-24,49.1646842956543,699700
2018-08-27,48.8341064453125,980300
2018-08-28,49.63798522949219,1087200
2018-08-29,49.58539962768555,819900
2018-08-30,49.42011642456055,851100
2018-08-31,49.607940673828125,998500
2018-09-04,48.90923309326172,969500
2018-09-05,49.495243072509766,898400
2018-09-06,49.86338806152344,1148900
2018-09-07,48.93928909301758,951200
2018-09-10,49.34498596191406,1224900
2018-09-11,49.352500915527344,939100
2018-09-12,49.036956787109375,1042000
2018-09-13,49.41260528564453,1026100
2018-09-14,48.57115936279297,1234000
2018-09-17,49.202247619628906,1205700
2018-09-18,49.09705352783203,1028000
2018-09-19,48.458465576171875,1304600
2018-09-20,49.07452392578125,1026300
2018-09-21,49.11207962036133,6329600
2018-09-24,48.04523468017578,1182500
2018-09-25,48.31570053100586,747000
2018-09-26,47.61701202392578,589200
2018-09-27,47.6771240234375,609000
2018-09-28,48.586177825927734,1068600
2018-10-01,48.45094680786133,885800
2018-10-02,48.225555419921875,913600
2018-10-03,47.481781005859375,975600
2018-10-04,47.36157989501953,932100
2018-10-05,47.42918395996094,902800
2018-10-08,48.27815246582031,1587500
2018-10-09,48.120384216308594,1593000
2018-10-10,47.481781005859375,2428200
2018-10-11,46.332298278808594,1496000
2018-10-12,46.384883880615234,1183000
2018-10-15,46.52012634277344,1464000
2018-10-16,47.316490173339844,993200
2018-10-17,47.3465461730957,1083600
2018-10-18,47.28643798828125,1081200
2018-10-19,47.66960144042969,934700
2018-10-22,46.97089767456055,792700
2018-10-23,47.14371109008789,723200
2018-10-24,47.15121078491211,1024800
2018-10-25,48.225555419921875,1192700
2018-10-26,48.15042495727539,1086300
2018-10-29,48.75897979736328,1019600
2018-10-30,48.75145721435547,1048000
2018-10-31,47.60199737548828,1617100
2018-11-01,48.12788772583008,963300
2018-11-02,47.18877029418945,699500
2018-11-05,47.54939270019531,1177200
2018-11-06,47.68463134765625,927600
2018-11-07,48.1579475402832,912600
2018-11-08,48.789031982421875,798500
2018-11-09,49.021942138671875,556100
2018-11-12,48.85664749145508,634500
2018-11-13,48.9058952331543,937100
2018-11-14,48.405784606933594,728800
2018-11-15,47.3828010559082,856400
2018-11-16,48.13299560546875,1045000
2018-11-19,48.16330337524414,866600
2018-11-20,48.15571594238281,644900
2018-11-21,47.8829231262207,682400
2018-11-23,47.564666748046875,262200
2018-11-26,47.420692443847656,896300
2018-11-27,47.466156005859375,1090300
2018-11-28,47.640445709228516,1259500
2018-11-29,47.60255432128906,977700
2018-11-30,48.239070892333984,1357200
2018-12-03,48.542179107666016,1139300
2018-12-04,47.8829231262207,1452000
2018-12-06,49.8758430480957,1544300
2018-12-07,49.29993438720703,1241900
2018-12-10,48.617950439453125,1058200
2018-12-11,48.44366455078125,862100
2018-12-12,47.140323638916016,1350700
2018-12-13,47.20851135253906,1504500
2018-12-14,46.602298736572266,1550000
2018-12-17,44.13199996948242,2004200
2018-12-18,44.91250228881836,1642200
2018-12-19,43.76070022583008,2008400
2018-12-20,43.593997955322266,1358300
2018-12-21,43.54093933105469,2451100
2018-12-24,42.25274658203125,703600
2018-12-26,44.010772705078125,1193200
2018-12-27,44.207786560058594,1504600
2018-12-28,44.3062858581543,1363200
2018-12-31,44.465423583984375,1013300
2019-01-02,43.04841232299805,1064500
2019-01-03,43.10902404785156,1050800
2019-01-04,43.268157958984375,1450700
2019-01-07,43.69251251220703,1216100
2019-01-08,44.61697769165039,1446000
2019-01-09,44.563926696777344,824500
2019-01-10,45.13224411010742,1114200
2019-01-11,45.30653381347656,711000
2019-01-14,45.33684539794922,882100
2019-01-15,45.92033004760742,742600
2019-01-16,46.35224533081055,818300
2019-01-17,46.56441116333008,601700
2019-01-18,46.746280670166016,1149700
2019-01-22,46.640193939208984,726200
2019-01-23,46.571998596191406,645900
2019-01-24,46.556846618652344,384500
2019-01-25,47.54951095581055,719100
2019-01-28,48.117820739746094,815900
2019-01-29,48.42851257324219,515400
2019-01-30,49.22416305541992,1224200
2019-01-31,49.25446701049805,1512900
2019-02-01,48.83769607543945,1077500
2019-02-04,49.13322448730469,1136000
2019-02-05,49.08017349243164,1233500
2019-02-06,48.86801528930664,1191700
2019-02-07,49.807640075683594,821700
2019-02-08,49.80005645751953,711000
2019-02-11,50.216819763183594,561000
2019-02-12,49.504539489746094,799300
2019-02-13,49.618194580078125,852800
2019-02-14,49.83036804199219,1010100
2019-02-15,50.25471496582031,1031400
2019-02-19,50.444156646728516,967900
2019-02-20,49.883419036865234,779700
2019-02-21,50.292598724365234,769100
2019-02-22,50.36521911621094,519300
2019-02-25,50.28878402709961,574300
2019-02-26,50.296424865722656,576300
