Date,Close,Volume
2012-10-03,0.29890453815460205,430872000
2012-10-04,0.31219959259033203,502608000
2012-10-05,0.3048643469810486,483068000
2012-10-08,0.3018844723701477,240596000
2012-10-09,0.2954663634300232,366360000
2012-10-10,0.29042351245880127,326568000
2012-10-11,0.2920280694961548,320516000
2012-10-12,0.28950658440589905,260696000
2012-10-15,0.2931740880012512,249580000
2012-10-16,0.3016553223133087,367696000
2012-10-17,0.29936307668685913,391752000
2012-10-18,0.2947787642478943,254772000
2012-10-19,0.27758702635765076,709412000
2012-10-22,0.2743780016899109,480840000
2012-10-23,0.28262999653816223,573948000
2012-10-24,0.2789624035358429,332916000
2012-10-25,0.2791915535926819,307356000
2012-10-26,0.2762117087841034,389376000
2012-10-31,0.27460721135139465,347112000
2012-11-01,0.28767284750938416,473220000
2012-11-02,0.28629744052886963,256700000
2012-11-05,0.2984461784362793,444840000
2012-11-06,0.2982169985771179,350804000
2012-11-07,0.2890481650829315,324620000
2012-11-08,0.2906528115272522,839024000
2012-11-09,0.2794208824634552,846280000
2012-11-12,0.27323195338249207,643624000
2012-11-13,0.27116891741752625,492120000
2012-11-14,0.2645215094089508,619300000
2012-11-15,0.26566755771636963,466688000
2012-11-16,0.26085400581359863,624552000
2012-11-19,0.26818904280662537,404092000
2012-11-20,0.26507455110549927,336976000
2012-11-21,0.2726876735687256,422312000
2012-11-23,0.274533212184906,276932000
2012-11-26,0.27937790751457214,364600000
2012-11-27,0.28053152561187744,451404000
2012-11-28,0.28283849358558655,398332000
2012-11-29,0.27776309847831726,488688000
2012-11-30,0.2761482000350952,460504000
2012-12-03,0.27107277512550354,391380000
2012-12-04,0.27914729714393616,528068000
2012-12-05,0.2759174108505249,633024000
2012-12-06,0.2763787806034088,412896000
2012-12-07,0.2759174108505249,338288000
2012-12-10,0.28514552116394043,513644000
2012-12-11,0.2918357849121094,816724000
2012-12-12,0.28883662819862366,399404000
2012-12-13,0.28906741738319397,377556000
2012-12-14,0.2904514968395233,338660000
2012-12-17,0.2892981469631195,445232000
2012-12-18,0.28975939750671387,416436000
2012-12-19,0.2918357849121094,458544000
2012-12-20,0.291605144739151,334332000
2012-12-21,0.28491485118865967,462172000
2012-12-24,0.2826077342033386,127376000
2012-12-26,0.2823769152164459,196740000
2012-12-27,0.28053152561187744,299804000
2012-12-28,0.27914729714393616,220600000
2012-12-31,0.28283849358558655,326460000
2013-01-02,0.29345065355300903,478836000
2013-01-03,0.2936813533306122,298888000
2013-01-04,0.30337071418762207,524968000
2013-01-07,0.29460400342941284,610732000
2013-01-08,0.28814446926116943,466424000
2013-01-09,0.2816850244998932,695020000
2013-01-10,0.2821464538574219,506368000
2013-01-11,0.2816850244998932,513172000
2013-01-14,0.28145426511764526,305684000
2013-01-15,0.2763787806034088,375888000
2013-01-16,0.27891653776168823,337376000
2013-01-17,0.2826077342033386,580736000
2013-01-18,0.2807620167732239,397088000
2013-01-22,0.27937790751457214,308224000
2013-01-23,0.27983933687210083,421808000
2013-01-24,0.28122371435165405,396980000
2013-01-25,0.2862989902496338,393920000
2013-01-28,0.29091301560401917,422492000
2013-01-29,0.28468406200408936,388872000
2013-01-30,0.28422269225120544,287592000
2013-01-31,0.28283849358558655,470544000
2013-02-01,0.28537607192993164,288816000
2013-02-04,0.28053152561187744,511744000
2013-02-05,0.28699102997779846,367296000
2013-02-06,0.28468406200408936,530688000
2013-02-07,0.2835306227207184,440000000
2013-02-08,0.28537607192993164,307232000
2013-02-11,0.2886059284210205,408308000
2013-02-12,0.2867603898048401,277804000
2013-02-13,0.28537607192993164,856396000
2013-02-14,0.2936813533306122,882096000
2013-02-15,0.2936813533306122,733860000
2013-02-19,0.28975939750671387,433552000
2013-02-20,0.28560692071914673,713012000
2013-02-21,0.2835306227207184,580408000
2013-02-22,0.28883662819862366,370148000
2013-02-25,0.2837611734867096,644444000
2013-02-26,0.2871268093585968,487504000
2013-02-27,0.29246553778648376,476980000
2013-02-28,0.2938583195209503,591392000
2013-03-01,0.29501885175704956,389396000
2013-03-04,0.2938583195209503,353680000
2013-03-05,0.29710787534713745,366168000
2013-03-06,0.2968757748603821,342928000
2013-03-07,0.2961794137954712,314824000
2013-03-08,0.2975721061229706,246464000
2013-03-11,0.294786661863327,299748000
2013-03-12,0.2957151532173157,310856000
2013-03-13,0.2957151532173157,485840000
2013-03-14,0.2959473133087158,383304000
2013-03-15,0.2933941185474396,355776000
2013-03-18,0.2913050055503845,298312000
2013-03-19,0.2894481122493744,355480000
2013-03-20,0.2929297685623169,340588000
2013-03-21,0.2882874608039856,339032000
2013-03-22,0.28968024253845215,232476000
2013-03-25,0.2880554795265198,362076000
2013-03-26,0.29014453291893005,232540000
2013-03-27,0.2936260998249054,254944000
2013-03-28,0.2978041470050812,349276000
2013-04-01,0.2880554795265198,442828000
2013-04-02,0.28503790497779846,371524000
2013-04-03,0.2815561294555664,353156000
2013-04-04,0.2843415439128876,294676000
2013-04-05,0.28921592235565186,551352000
2013-04-08,0.28851962089538574,326660000
2013-04-09,0.29316195845603943,380584000
2013-04-10,0.2978041470050812,384688000
2013-04-11,0.2964114248752594,969220000
2013-04-12,0.30383923649787903,770548000
2013-04-15,0.2975721061229706,430420000
2013-04-16,0.3008217513561249,468844000
2013-04-17,0.2968757748603821,532948000
2013-04-18,0.29107287526130676,402548000
2013-04-19,0.29176920652389526,303028000
2013-04-22,0.2922334671020508,245568000
2013-04-23,0.29989326000213623,376948000
2013-04-24,0.31010639667510986,556556000
2013-04-25,0.3126595616340637,353224000
2013-04-26,0.3112669289112091,324332000
2013-04-29,0.3149808347225189,269712000
2013-04-30,0.3196231722831726,276712000
2013-05-01,0.31683778762817383,341316000
2013-05-02,0.3205515444278717,323480000
2013-05-03,0.32194432616233826,293864000
2013-05-06,0.3210158944129944,217116000
2013-05-07,0.31683778762817383,448068000
2013-05-08,0.32264065742492676,334032000
2013-05-09,0.3228727877140045,566800000
2013-05-10,0.33749592304229736,861136000
2013-05-13,0.3305325508117676,289812000
2013-05-14,0.3354068994522095,454140000
2013-05-15,0.34120988845825195,313172000
2013-05-16,0.3395850360393524,308368000
2013-05-17,0.34515580534935,312116000
2013-05-20,0.3444594442844391,236380000
2013-05-21,0.3480755686759949,357784000
2013-05-22,0.3359442353248596,480404000
2013-05-23,0.3413100242614746,393884000
2013-05-24,0.33921027183532715,283304000
2013-05-28,0.33897697925567627,279300000
2013-05-29,0.33687740564346313,335052000
2013-05-30,0.3413100242614746,284504000
2013-05-31,0.33757731318473816,577508000
2013-06-03,0.337110698223114,444468000
2013-06-04,0.33757731318473816,363676000
2013-06-05,0.33034512400627136,464520000
2013-06-06,0.33244484663009644,341044000
2013-06-07,0.337110698223114,274584000
2013-06-10,0.33687740564346313,224148000
2013-06-11,0.3305785059928894,296336000
2013-06-12,0.32777896523475647,312588000
2013-06-13,0.335244357585907,236256000
2013-06-14,0.33477774262428284,236012000
2013-06-17,0.3380439877510071,255336000
2013-06-18,0.3359442353248596,486772000
2013-06-19,0.34620916843414307,1159588000
2013-06-20,0.33687740564346313,628696000
2013-06-21,0.3364108204841614,714228000
2013-06-24,0.32941195368766785,580772000
2013-06-25,0.331744909286499,457360000
2013-06-26,0.329878568649292,579752000
2013-06-27,0.32684576511383057,808036000
2013-06-28,0.3275456726551056,431536000
2013-07-01,0.3289453983306885,199524000
2013-07-02,0.32871213555336,256392000
2013-07-03,0.3296453356742859,140388000
2013-07-05,0.3322114944458008,184684000
2013-07-08,0.3305785059928894,262084000
2013-07-09,0.3322114944458008,157364000
2013-07-10,0.33664408326148987,208468000
2013-07-11,0.3413100242614746,239832000
2013-07-12,0.3415433168411255,216360000
2013-07-15,0.34084343910217285,201332000
2013-07-16,0.3427096903324127,162560000
2013-07-17,0.34084343910217285,166100000
2013-07-18,0.339443564414978,344488000
2013-07-19,0.3322114944458008,480532000
2013-07-22,0.33197838068008423,292384000
2013-07-23,0.33151158690452576,246792000
2013-07-24,0.33151158690452576,284252000
2013-07-25,0.3326781690120697,243320000
2013-07-26,0.3312784433364868,227360000
2013-07-29,0.3305785059928894,179540000
2013-07-30,0.3361775577068329,266076000
2013-07-31,0.33687740564346313,270160000
2013-08-01,0.3415433168411255,277648000
2013-08-02,0.34434282779693604,209628000
2013-08-05,0.34597596526145935,185188000
2013-08-06,0.34084343910217285,206608000
2013-08-07,0.34061020612716675,244380000
2013-08-08,0.34294313192367554,345696000
2013-08-09,0.3380439877510071,906224000
2013-08-12,0.335244357585907,257568000
2013-08-13,0.3364108204841614,197468000
2013-08-14,0.35064178705215454,828508000
2013-08-15,0.35297462344169617,723616000
2013-08-16,0.35437461733818054,660456000
2013-08-19,0.3487754166126251,393432000
2013-08-20,0.35053399205207825,234192000
2013-08-21,0.3488926291465759,261540000
2013-08-22,0.3507685661315918,129016000
2013-08-23,0.3507685661315918,245120000
2013-08-26,0.3514719009399414,300152000
2013-08-27,0.34701693058013916,277464000
2013-08-28,0.34701693058013916,318824000
2013-08-29,0.3463134765625,276216000
2013-08-30,0.3458443880081177,378120000
2013-09-03,0.3460790812969208,284680000
2013-09-04,0.3493616580963135,222080000
2013-09-05,0.35029950737953186,174904000
2013-09-06,0.3488926291465759,226756000
2013-09-09,0.3547544777393341,246408000
2013-09-10,0.3622574508190155,292132000
2013-09-11,0.36835381388664246,396164000
2013-09-12,0.3681192100048065,303808000
2013-09-13,0.3704640567302704,159696000
2013-09-16,0.370698481798172,231412000
2013-09-17,0.37187090516090393,168608000
2013-09-18,0.37515339255332947,268168000
2013-09-19,0.3735121190547943,227572000
2013-09-20,0.37022948265075684,356036000
2013-09-23,0.3667125403881073,271244000
2013-09-24,0.3681192100048065,229732000
2013-09-25,0.3685881495475769,233156000
2013-09-26,0.36741581559181213,148816000
2013-09-27,0.3653056025505066,151920000
2013-09-30,0.364836722612381,226640000
2013-10-01,0.3646021783351898,226976000
2013-10-02,0.3643677532672882,162036000
2013-10-03,0.36061620712280273,436768000
2013-10-04,0.3655399978160858,246228000
2013-10-07,0.3655399978160858,169952000
2013-10-08,0.36249202489852905,290712000
2013-10-09,0.35686466097831726,275860000
2013-10-10,0.3608506917953491,223484000
2013-10-11,0.3578025996685028,213704000
2013-10-14,0.36319535970687866,166628000
2013-10-15,0.3613196909427643,208820000
2013-10-16,0.365774542093277,210072000
2013-10-17,0.36647793650627136,213324000
2013-10-18,0.370698481798172,255068000
2013-10-21,0.3716363310813904,195008000
2013-10-22,0.3697606325149536,179452000
2013-10-23,0.36342987418174744,252216000
2013-10-24,0.3608506917953491,236436000
2013-10-25,0.35733357071876526,330492000
2013-10-28,0.35663023591041565,394024000
2013-10-29,0.35709911584854126,387952000
2013-10-30,0.35686466097831726,204032000
2013-10-31,0.3561613857746124,293368000
2013-11-01,0.3578025996685028,206136000
2013-11-04,0.3474857807159424,410264000
2013-11-05,0.34701693058013916,422368000
2013-11-06,0.3493616580963135,198044000
2013-11-07,0.3411550521850586,553076000
2013-11-08,0.364836722612381,734532000
2013-11-11,0.3678847849369049,297624000
2013-11-12,0.3685881495475769,316032000
2013-11-13,0.3786706030368805,332792000
2013-11-14,0.38031190633773804,307980000
2013-11-15,0.3791393041610718,450332000
2013-11-18,0.36999502778053284,316948000
2013-11-19,0.36398375034332275,206716000
2013-11-20,0.3585617244243622,204776000
2013-11-21,0.36139053106307983,213568000
2013-11-22,0.357854425907135,158668000
2013-11-25,0.36563387513160706,248208000
2013-11-26,0.3686985671520233,753176000
2013-11-27,0.3701128661632538,181272000
2013-11-29,0.3677555024623871,116964000
2013-12-02,0.3712916374206543,373872000
2013-12-03,0.37105593085289,290560000
2013-12-04,0.3762422800064087,493176000
2013-12-05,0.3701128661632538,271812000
2013-12-06,0.36469098925590515,281000000
2013-12-09,0.3585617244243622,385220000
2013-12-10,0.3668126165866852,524268000
2013-12-11,0.36327648162841797,414156000
2013-12-12,0.35620418190956116,258724000
2013-12-13,0.3540826141834259,184588000
2013-12-16,0.3545539379119873,237620000
2013-12-17,0.35620418190956116,274104000
2013-12-18,0.36115482449531555,426232000
2013-12-19,0.36256927251815796,258544000
2013-12-20,0.3698772192001343,382080000
2013-12-23,0.3719988167285919,168568000
2013-12-24,0.3729418218135834,79600000
2013-12-26,0.3694056570529938,168920000
2013-12-27,0.37152737379074097,210976000
2013-12-30,0.376477986574173,248180000
2013-12-31,0.3776567280292511,235776000
2014-01-02,0.3738848567008972,260092000
2014-01-03,0.3694056570529938,259332000
2014-01-06,0.3743562400341034,409492000
2014-01-07,0.380485475063324,333288000
2014-01-08,0.3856717646121979,308192000
2014-01-09,0.3712916374206543,292172000
2014-01-10,0.3708201050758362,218492000
2014-01-13,0.36209774017333984,243332000
2014-01-14,0.3734132647514343,241828000
2014-01-15,0.37742093205451965,175044000
2014-01-16,0.3785995543003082,220652000
2014-01-17,0.3769494891166687,340400000
2014-01-21,0.37836387753486633,246076000
2014-01-22,0.377892404794693,337940000
2014-01-23,0.376477986574173,185028000
2014-01-24,0.3668126165866852,246696000
2014-01-27,0.36445510387420654,233812000
2014-01-28,0.36799120903015137,167996000
2014-01-29,0.36445510387420654,162944000
2014-01-30,0.3705843389034271,202896000
2014-01-31,0.3701128661632538,335348000
2014-02-03,0.36516237258911133,431728000
2014-02-04,0.36728405952453613,280692000
2014-02-05,0.36398375034332275,214676000
2014-02-06,0.3686985671520233,168380000
2014-02-07,0.3741205930709839,157248000
2014-02-10,0.37529924511909485,324372000
2014-02-11,0.3830786943435669,235384000
2014-02-12,0.3967515826225281,744528000
2014-02-13,0.4092457890510559,902836000
2014-02-14,0.4222117066383362,817536000
2014-02-18,0.42197588086128235,428988000
2014-02-19,0.42763370275497437,450340000
2014-02-20,0.4427211880683899,398088000
2014-02-21,0.43942078948020935,451052000
2014-02-24,0.4457857608795166,403112000
2014-02-25,0.4437728226184845,242184000
2014-02-26,0.4430624544620514,360884000
2014-02-27,0.4380895495414734,388848000
2014-02-28,0.43524786829948425,321692000
2014-03-03,0.4331165552139282,375948000
2014-03-04,0.43761590123176575,260344000
2014-03-05,0.441404789686203,241472000
2014-03-06,0.43524786829948425,290144000
2014-03-07,0.434774249792099,268452000
2014-03-10,0.4283806085586548,300888000
2014-03-11,0.43264302611351013,297220000
2014-03-12,0.4338270127773285,239428000
2014-03-13,0.42009237408638,385172000
2014-03-14,0.42198672890663147,460048000
2014-03-17,0.42198672890663147,299656000
2014-03-18,0.4319327473640442,293904000
2014-03-19,0.43951019644737244,366168000
2014-03-20,0.4397472143173218,191800000
2014-03-21,0.43903684616088867,566116000
2014-03-24,0.43690550327301025,306096000
2014-03-25,0.43690550327301025,304424000
2014-03-26,0.42695969343185425,557756000
2014-03-27,0.4212764799594879,540728000
2014-03-28,0.4238811731338501,398820000
2014-03-31,0.4241180419921875,273404000
2014-04-01,0.44164159893989563,656272000
2014-04-02,0.43879997730255127,239948000
2014-04-03,0.4435361921787262,599548000
2014-04-04,0.4298013746738434,368032000
2014-04-07,0.4312223196029663,428576000
2014-04-08,0.44661447405815125,470692000
2014-04-09,0.4461408853530884,421968000
2014-04-10,0.43524786829948425,372748000
2014-04-11,0.4290909469127655,353112000
2014-04-14,0.4338270127773285,290184000
2014-04-15,0.43690550327301025,304636000
2014-04-16,0.437852680683136,235136000
2014-04-17,0.43951019644737244,153532000
2014-04-21,0.4430624544620514,117004000
2014-04-22,0.44685137271881104,255120000
2014-04-23,0.4520610570907593,261580000
2014-04-24,0.4560867249965668,391492000
2014-04-25,0.4435361921787262,313600000
2014-04-28,0.44164159893989563,226788000
2014-04-29,0.4425888955593109,171300000
2014-04-30,0.4373790919780731,305740000
2014-05-01,0.4397472143173218,198104000
2014-05-02,0.4364319145679474,156376000
2014-05-05,0.44116801023483276,239260000
2014-05-06,0.4321693181991577,416188000
2014-05-07,0.43264302611351013,293900000
2014-05-08,0.4380895495414734,432728000
2014-05-09,0.4274333119392395,539532000
2014-05-12,0.43998387455940247,299856000
2014-05-13,0.432879775762558,221104000
2014-05-14,0.42861732840538025,214320000
2014-05-15,0.4262493848800659,325896000
2014-05-16,0.42530205845832825,283960000
2014-05-19,0.43903684616088867,360076000
2014-05-20,0.43392205238342285,256200000
2014-05-21,0.43392205238342285,216712000
2014-05-22,0.4358251094818115,130364000
2014-05-23,0.4398694336414337,182656000
2014-05-27,0.44771987199783325,209680000
2014-05-28,0.4515262544155121,224676000
2014-05-29,0.45081251859664917,171884000
2014-05-30,0.45200198888778687,239128000
2014-06-02,0.45057469606399536,181500000
2014-06-03,0.44867146015167236,243212000
2014-06-04,0.44914737343788147,161236000
2014-06-05,0.4510504901409149,188696000
2014-06-06,0.4527157247066498,161052000
2014-06-09,0.45319151878356934,247456000
2014-06-10,0.4555704593658447,217608000
2014-06-11,0.4615180492401123,266228000
2014-06-12,0.4643726348876953,337148000
2014-06-13,0.46484848856925964,227852000
2014-06-16,0.46342113614082336,198620000
2014-06-17,0.46651387214660645,157608000
2014-06-18,0.46603789925575256,215536000
2014-06-19,0.45533260703086853,474592000
2014-06-20,0.4503368139266968,353148000
2014-06-23,0.44510316848754883,414200000
2014-06-24,0.43820416927337646,275780000
2014-06-25,0.4427242577075958,215420000
2014-06-26,0.43677666783332825,256908000
2014-06-27,0.43725258111953735,302820000
2014-06-30,0.4410589337348938,180512000
2014-07-01,0.44605469703674316,321180000
2014-07-02,0.4443894624710083,179284000
2014-07-03,0.4484335780143738,136892000
2014-07-07,0.4448651969432831,127496000
2014-07-08,0.4412968158721924,221940000
2014-07-09,0.454618901014328,387668000
2014-07-10,0.4522400200366974,266308000
2014-07-11,0.45319151878356934,191188000
2014-07-14,0.4589010775089264,272636000
2014-07-15,0.460804283618927,395440000
2014-07-16,0.46032848954200745,319728000
2014-07-17,0.45913901925086975,324832000
2014-07-18,0.43867990374565125,567816000
2014-07-21,0.4412968158721924,243364000
2014-07-22,0.43939366936683655,298816000
2014-07-23,0.43011564016342163,297352000
2014-07-24,0.43082931637763977,254576000
2014-07-25,0.42321664094924927,266132000
2014-07-28,0.4215514659881592,330352000
2014-07-29,0.42297881841659546,217972000
2014-07-30,0.43011564016342163,246184000
2014-07-31,0.4163177013397217,401880000
2014-08-01,0.42083775997161865,219884000
2014-08-04,0.4198862314224243,241724000
2014-08-05,0.4201240539550781,298136000
2014-08-06,0.4196482300758362,223456000
2014-08-07,0.4153660535812378,407696000
2014-08-08,0.45200198888778687,894348000
2014-08-11,0.4496231973171234,344624000
2014-08-12,0.4496231973171234,296152000
2014-08-13,0.4522400200366974,256596000
2014-08-14,0.447244256734848,255992000
2014-08-15,0.45295366644859314,369796000
2014-08-18,0.45913901925086975,284076000
2014-08-19,0.4628427028656006,248260000
2014-08-20,0.45997506380081177,221468000
2014-08-21,0.45567408204078674,272796000
2014-08-22,0.45591309666633606,251224000
2014-08-25,0.4566299617290497,153380000
2014-08-26,0.46475428342819214,269636000
2014-08-27,0.45949748158454895,182972000
2014-08-28,0.4633205533027649,179704000
2014-08-29,0.46475428342819214,207932000
2014-09-02,0.4659489393234253,192636000
2014-09-03,0.47025007009506226,259456000
2014-09-04,0.4786132574081421,491832000
2014-09-05,0.4771795868873596,253792000
2014-09-08,0.47287845611572266,319288000
2014-09-09,0.46690478920936584,198588000
2014-09-10,0.4685775339603424,172376000
2014-09-11,0.46379849314689636,250720000
2014-09-12,0.45686885714530945,262536000
2014-09-15,0.4506562054157257,294152000
2014-09-16,0.4573468267917633,219936000
2014-09-17,0.45758575201034546,173584000
2014-09-18,0.4645152986049652,219604000
2014-09-19,0.45591309666633606,601316000
2014-09-22,0.45137304067611694,221464000
2014-09-23,0.44946151971817017,196144000
2014-09-24,0.4520900249481201,159592000
2014-09-25,0.4422929883003235,298440000
2014-09-26,0.4432489275932312,241188000
2014-09-29,0.44253209233283997,208540000
2014-09-30,0.44085949659347534,277204000
2014-10-01,0.4365583658218384,350976000
2014-10-02,0.4346466660499573,288996000
2014-10-03,0.4356026351451874,239140000
2014-10-06,0.4329741895198822,199032000
2014-10-07,0.4284341633319855,301896000
2014-10-08,0.43631941080093384,260172000
2014-10-09,0.42795616388320923,306956000
2014-10-10,0.4026276767253876,691376000
2014-10-13,0.4011940658092499,397628000
2014-10-14,0.41051292419433594,376620000
2014-10-15,0.4167255163192749,404428000
2014-10-16,0.4169645607471466,351116000
2014-10-17,0.4162476360797882,290716000
2014-10-20,0.41983193159103394,200336000
2014-10-21,0.4377530515193939,351092000
2014-10-22,0.42747825384140015,239512000
2014-10-23,0.4370362162590027,214476000
2014-10-24,0.4415763020515442,210156000
2014-10-27,0.4418152868747711,145092000
2014-10-28,0.45232895016670227,192580000
2014-10-29,0.44946151971817017,168340000
2014-10-30,0.44659423828125,170260000
2014-10-31,0.46690478920936584,256316000
2014-11-03,0.474790096282959,308732000
2014-11-04,0.4810027778148651,360196000
2014-11-05,0.4810027778148651,335652000
2014-11-06,0.4831531345844269,394088000
2014-11-07,0.47287845611572266,450800000
2014-11-10,0.47837433218955994,293388000
2014-11-11,0.4726395308971405,212992000
2014-11-12,0.4695332646369934,204584000
2014-11-13,0.4671436548233032,225328000
2014-11-14,0.47287845611572266,160248000
2014-11-17,0.4707278609275818,158732000
2014-11-18,0.48195865750312805,207772000
2014-11-19,0.4801587760448456,240300000
2014-11-20,0.4880773425102234,220968000
2014-11-21,0.4907170534133911,198976000
2014-11-24,0.49383658170700073,136004000
2014-11-25,0.4935964047908783,190240000
2014-11-26,0.5019951462745667,219264000
2014-11-28,0.5031948685646057,124832000
2014-12-01,0.49383658170700073,190060000
2014-12-02,0.4945564270019531,245952000
2014-12-03,0.5072740316390991,284424000
2014-12-04,0.5027149319648743,185332000
2014-12-05,0.5055945515632629,165680000
2014-12-08,0.499115526676178,226944000
2014-12-09,0.49743586778640747,239448000
2014-12-10,0.48639777302742004,204364000
2014-12-11,0.48615777492523193,135652000
2014-12-12,0.4710403382778168,323964000
2014-12-15,0.469600647687912,254696000
2014-12-16,0.4643215239048004,185308000
2014-12-17,0.4832782745361328,345596000
2014-12-18,0.48519787192344666,226156000
2014-12-19,0.48999711871147156,325528000
2014-12-22,0.49863556027412415,148976000
2014-12-23,0.49551624059677124,109280000
2014-12-24,0.4935964047908783,45644000
2014-12-26,0.4940762519836426,52636000
2014-12-29,0.49335649609565735,82944000
2014-12-30,0.48879748582839966,112120000
2014-12-31,0.48111864924430847,166300000
2015-01-02,0.4830383360385895,113680000
2015-01-05,0.4748797118663788,197952000
2015-01-06,0.46048200130462646,197764000
2015-01-07,0.4592823088169098,321808000
2015-01-08,0.4765593409538269,283780000
2015-01-09,0.4784789979457855,209540000
2015-01-12,0.4724801778793335,190732000
2015-01-13,0.47176024317741394,236720000
2015-01-14,0.4736798107624054,155260000
2015-01-15,0.4703204333782196,188932000
2015-01-16,0.4789590835571289,181512000
2015-01-20,0.4803987145423889,140308000
2015-01-21,0.48711755871772766,144780000
2015-01-22,0.49551624059677124,159712000
2015-01-23,0.4969560503959656,120416000
2015-01-26,0.4947962462902069,133240000
2015-01-27,0.4710403382778168,357948000
2015-01-28,0.46336159110069275,272728000
2015-01-29,0.4746396541595459,235340000
2015-01-30,0.46072205901145935,298200000
2015-02-02,0.47080039978027344,259604000
2015-02-03,0.4825582206249237,183468000
2015-02-04,0.48375824093818665,181516000
2015-02-05,0.49167683720588684,140448000
2015-02-06,0.4895172417163849,210524000
2015-02-09,0.4890371561050415,273944000
2015-02-10,0.5027149319648743,226204000
2015-02-11,0.49935558438301086,320832000
2015-02-12,0.5351095199584961,676904000
2015-02-13,0.535349428653717,310084000
2015-02-17,0.5370291471481323,203340000
2015-02-18,0.5307903289794922,170948000
2015-02-19,0.5322298407554626,169432000
2015-02-20,0.5360692143440247,157752000
2015-02-23,0.531749963760376,125008000
2015-02-24,0.5374106764793396,149356000
2015-02-25,0.5333157181739807,123820000
2015-02-26,0.5347610712051392,152864000
2015-02-27,0.5313887000083923,157492000
2015-03-02,0.5443964600563049,301512000
2015-03-03,0.5342792868614197,160344000
2015-03-04,0.5403014421463013,226840000
2015-03-05,0.5506593585014343,323056000
2015-03-06,0.5431920886039734,257392000
2015-03-09,0.5446375012397766,222388000
2015-03-10,0.5540318489074707,527212000
2015-03-11,0.5511410236358643,262120000
2015-03-12,0.5460825562477112,406972000
2015-03-13,0.5468054413795471,359288000
2015-03-16,0.5533090233802795,236956000
2015-03-17,0.5600538849830627,299900000
2015-03-18,0.5509005784988403,413844000
2015-03-19,0.5593312978744507,310756000
2015-03-20,0.5653532147407532,462084000
2015-03-23,0.5470461249351501,426012000
2015-03-24,0.5395787358283997,330480000
2015-03-25,0.506818413734436,542552000
2015-03-26,0.5051323771476746,311920000
2015-03-27,0.5150086879730225,318288000
2015-03-30,0.5171766877174377,253252000
2015-03-31,0.5041688084602356,357276000
2015-04-01,0.5060960054397583,330768000
2015-04-02,0.5073003768920898,192204000
2015-04-06,0.5219943523406982,515864000
2015-04-07,0.5265709757804871,413964000
2015-04-08,0.5304251909255981,366432000
2015-04-09,0.5427103638648987,379432000
2015-04-10,0.5482507348060608,258728000
2015-04-13,0.5431920886039734,236724000
2015-04-14,0.5386151075363159,220276000
2015-04-15,0.5451191663742065,243560000
2015-04-16,0.5417466759681702,155284000
2015-04-17,0.5347610712051392,293636000
2015-04-20,0.5321115851402283,231624000
2015-04-21,0.5313887000083923,230456000
2015-04-22,0.5374106764793396,207420000
2015-04-23,0.5352428555488586,259380000
2015-04-24,0.5306661128997803,240960000
2015-04-27,0.5347610712051392,248456000
2015-04-28,0.5374106764793396,234484000
2015-04-29,0.5333157181739807,195156000
2015-04-30,0.5347610712051392,218844000
2015-05-01,0.5480096936225891,256968000
2015-05-04,0.5446375012397766,200720000
2015-05-05,0.5306661128997803,292928000
2015-05-06,0.532352089881897,316484000
2015-05-07,0.5417466759681702,534564000
2015-05-08,0.501759946346283,1146552000
2015-05-11,0.49694257974624634,544144000
2015-05-12,0.501759946346283,388800000
2015-05-13,0.5046505928039551,308524000
2015-05-14,0.512840747833252,293052000
2015-05-15,0.5130817294120789,215824000
2015-05-18,0.5123589038848877,324972000
2015-05-19,0.5091644525527954,253808000
2015-05-20,0.5091644525527954,196824000
2015-05-21,0.5055346488952637,239692000
2015-05-22,0.5048084259033203,212592000
2015-05-26,0.5016626715660095,259732000
2015-05-27,0.5285243988037109,432332000
2015-05-28,0.5357843041419983,327656000
2015-05-29,0.535542368888855,335168000
2015-06-01,0.5415924191474915,372660000
2015-06-02,0.530944287776947,224304000
2015-06-03,0.5251365303993225,250788000
2015-06-04,0.5345746278762817,323712000
2015-06-05,0.5386883616447449,313320000
2015-06-08,0.5263463854789734,342812000
2015-06-09,0.5290085077285767,256888000
2015-06-10,0.5195704102516174,529460000
2015-06-11,0.5251365303993225,283052000
2015-06-12,0.5108586549758911,323728000
2015-06-15,0.5098905563354492,306548000
2015-06-16,0.5161823034286499,256892000
2015-06-17,0.5222324132919312,233544000
2015-06-18,0.530944287776947,299404000
2015-06-19,0.5292503833770752,355656000
2015-06-22,0.527072548866272,514236000
2015-06-23,0.5135204792022705,414064000
2015-06-24,0.5084385871887207,253368000
2015-06-25,0.5123106837272644,350460000
2015-06-26,0.5019045472145081,421296000
2015-06-29,0.4869006276130676,391724000
2015-06-30,0.48665857315063477,315916000
2015-07-01,0.49367669224739075,302892000
2015-07-02,0.4941606819629669,145764000
2015-07-06,0.48811089992523193,214776000
2015-07-07,0.47891488671302795,594252000
2015-07-08,0.4755268692970276,332492000
2015-07-09,0.46971893310546875,357588000
2015-07-10,0.47794678807258606,216708000
2015-07-13,0.48109275102615356,212472000
2015-07-14,0.48133474588394165,249216000
2015-07-15,0.47794678807258606,265732000
2015-07-16,0.48859477043151855,282848000
2015-07-17,0.485690712928772,220372000
2015-07-20,0.47673681378364563,188412000
