Date,Close,Volume
2013-01-31,34.187828063964844,310700
2013-02-01,34.47014236450195,205800
2013-02-04,34.3289680480957,398200
2013-02-05,34.611289978027344,239600
2013-02-06,34.724220275878906,431100
2013-02-07,35.0535888671875,281700
2013-02-08,35.25118637084961,314600
2013-02-11,35.204139709472656,273200
2013-02-12,35.57114028930664,205200
2013-02-13,35.806400299072266,195400
2013-02-14,36.116947174072266,166700
2013-02-15,36.1075325012207,276400
2013-02-19,36.926239013671875,527600
2013-02-20,35.76876449584961,666200
2013-02-21,35.64642333984375,253500
2013-02-22,36.154579162597656,235500
2013-02-25,35.06296920776367,334000
2013-02-26,35.61820983886719,788800
2013-02-27,36.63452911376953,868400
2013-02-28,36.29574203491211,415000
2013-03-01,36.1075325012207,230200
2013-03-04,36.098121643066406,253600
2013-03-05,36.42748260498047,384700
2013-03-06,36.52159118652344,215600
2013-03-07,36.90741729736328,210400
2013-03-08,37.24620056152344,179200
2013-03-11,36.91682815551758,356900
2013-03-12,36.78508758544922,147100
2013-03-13,37.010929107666016,424400
2013-03-14,37.83903884887695,526000
2013-03-15,38.667152404785156,982300
2013-03-18,38.39426040649414,357700
2013-03-19,38.5260009765625,502700
2013-03-20,38.977691650390625,337100
2013-03-21,38.836544036865234,354200
2013-03-22,39.12825393676758,305100
2013-03-25,39.50465774536133,560500
2013-03-26,39.66465377807617,581600
2013-03-27,39.87168502807617,281800
2013-03-28,39.89049530029297,280200
2013-04-01,38.88359832763672,319600
2013-04-02,38.18723678588867,331800
2013-04-03,36.47453308105469,550100
2013-04-04,36.72861099243164,490700
2013-04-05,36.813316345214844,392500
2013-04-08,37.25559997558594,218900
2013-04-09,37.020347595214844,194800
2013-04-10,37.575557708740234,260000
2013-04-11,37.6978874206543,163700
2013-04-12,36.95446014404297,241500
2013-04-15,35.38054275512695,553400
2013-04-16,36.11566925048828,284100
2013-04-17,35.465354919433594,276900
2013-04-18,35.16377639770508,252200
2013-04-19,35.79523468017578,321500
2013-04-22,36.01200485229492,247500
2013-04-23,36.30416488647461,188600
2013-04-24,36.92619323730469,361800
2013-04-25,36.36071014404297,457800
2013-04-26,35.851776123046875,449600
2013-04-29,35.625572204589844,399300
2013-04-30,35.248592376708984,367400
2013-05-01,34.02335739135742,927300
2013-05-02,34.67367935180664,367300
2013-05-03,35.182621002197266,276000
2013-05-06,35.89889907836914,289600
2013-05-07,36.37012481689453,368800
2013-05-08,36.93562698364258,359300
2013-05-09,36.62460708618164,244000
2013-05-10,36.85079574584961,244800
2013-05-13,36.70943069458008,251400
2013-05-14,37.46340560913086,224500
2013-05-15,38.000614166259766,410600
2013-05-16,37.59536361694336,203200
2013-05-17,38.4058952331543,349600
2013-05-20,38.72632598876953,313400
2013-05-21,38.49071502685547,267600
2013-05-22,37.28434371948242,318100
2013-05-23,37.54822540283203,193700
2013-05-24,37.33145523071289,144300
2013-05-28,37.972347259521484,308300
2013-05-29,37.21835708618164,117500
2013-05-30,37.699031829833984,178500
2013-05-31,37.46340560913086,278500
2013-06-03,37.71788787841797,540200
2013-06-04,36.82251739501953,423500
2013-06-05,36.15338134765625,273000
2013-06-06,36.31358337402344,433900
2013-06-07,37.02987289428711,167200
2013-06-10,37.397430419921875,195700
2013-06-11,36.57748794555664,124300
2013-06-12,36.134521484375,165300
2013-06-13,36.47380065917969,233200
2013-06-14,36.445533752441406,143000
2013-06-17,36.492671966552734,195500
2013-06-18,38.37759780883789,735400
2013-06-19,38.28336715698242,340100
2013-06-20,37.42572021484375,225800
2013-06-21,37.6424674987793,506300
2013-06-24,36.963890075683594,267700
2013-06-25,37.42572021484375,323100
2013-06-26,37.52936935424805,310200
2013-06-27,38.37759780883789,206500
2013-06-28,38.311641693115234,433400
2013-07-01,38.70746994018555,234300
2013-07-02,38.518978118896484,221000
2013-07-03,38.68862533569336,107500
2013-07-05,39.10333251953125,187900
2013-07-08,38.97137451171875,241600
2013-07-09,40.28140640258789,314100
2013-07-10,40.0643310546875,177000
2013-07-11,40.86656951904297,200000
2013-07-12,41.14027404785156,306500
2013-07-15,40.73443603515625,321200
2013-07-16,40.34748458862305,290800
2013-07-17,40.28140640258789,190300
2013-07-18,41.027015686035156,244400
2013-07-19,41.3195915222168,204200
2013-07-22,41.26295852661133,149600
2013-07-23,41.24407958984375,200200
2013-07-24,40.932621002197266,269400
2013-07-25,40.12095260620117,730800
2013-07-26,39.40367889404297,319100
2013-07-29,38.856266021728516,330500
2013-07-30,39.03558349609375,271700
2013-07-31,38.960079193115234,349400
2013-08-01,40.073760986328125,349900
2013-08-02,40.0360107421875,175800
2013-08-05,39.63961410522461,269700
2013-08-06,38.733577728271484,316000
2013-08-07,38.08234786987305,298300
2013-08-08,38.63919448852539,202600
2013-08-09,38.37492370605469,188300
2013-08-12,38.337181091308594,190300
2013-08-13,38.025726318359375,218200
2013-08-14,37.97854232788086,161600
2013-08-15,36.949798583984375,226500
2013-08-16,37.063045501708984,182300
2013-08-19,36.543968200683594,128000
2013-08-20,36.97810745239258,107500
2013-08-21,36.8742790222168,187000
2013-08-22,37.43113327026367,363300
2013-08-23,37.195186614990234,178100
2013-08-26,37.24236297607422,240300
2013-08-27,36.23249053955078,301300
2013-08-28,36.175872802734375,147200
2013-08-29,36.33632278442383,158800
2013-08-30,35.47746658325195,232800
2013-09-03,35.44915008544922,313800
2013-09-04,35.713409423828125,644500
2013-09-05,35.99654006958008,267500
2013-09-06,36.22306442260742,432900
2013-09-09,36.84597396850586,240200
2013-09-10,37.32731628417969,423100
2013-09-11,36.95924377441406,231100
2013-09-12,36.95924377441406,326300
2013-09-13,36.6949462890625,527100
2013-09-16,37.119667053222656,459100
2013-09-17,37.081932067871094,337700
2013-09-18,37.9691047668457,281600
2013-09-19,37.93134689331055,267300
2013-09-20,37.75203323364258,399000
2013-09-23,37.421688079833984,519800
2013-09-24,37.4971923828125,348500
2013-09-25,37.45942687988281,258800
2013-09-26,37.261226654052734,205800
2013-09-27,36.326881408691406,614000
2013-09-30,36.930912017822266,465300
2013-10-01,37.46887969970703,314900
2013-10-02,35.67565155029297,926100
2013-10-03,35.11882019042969,415400
2013-10-04,35.47746658325195,257200
2013-10-07,35.099952697753906,267000
2013-10-08,34.68466567993164,262400
2013-10-09,34.71299362182617,352000
2013-10-10,36.49021530151367,511400
2013-10-11,37.312679290771484,331100
2013-10-14,37.4922981262207,217200
2013-10-15,37.000709533691406,246400
2013-10-16,37.48283767700195,219800
2013-10-17,38.220191955566406,276100
2013-10-18,38.75904846191406,426600
2013-10-21,38.71177673339844,255900
2013-10-22,38.21074676513672,570100
2013-10-23,37.70027160644531,637800
2013-10-24,35.6394157409668,2112200
2013-10-25,35.0816650390625,844700
2013-10-28,35.42198944091797,653400
2013-10-29,35.26127624511719,546100
2013-10-30,35.214019775390625,449600
2013-10-31,35.034400939941406,531700
2013-11-01,34.90205383300781,592400
2013-11-04,35.10056686401367,601800
2013-11-05,34.90205383300781,553800
2013-11-06,35.062744140625,550300
2013-11-07,34.6562614440918,490200
2013-11-08,35.05332565307617,304800
2013-11-11,35.0816650390625,191300
2013-11-12,35.015499114990234,287300
2013-11-13,35.46925354003906,260500
2013-11-14,35.913570404052734,328600
2013-11-15,35.95136260986328,357500
2013-11-18,35.913570404052734,281900
2013-11-19,35.56379699707031,292200
2013-11-20,35.46925354003906,317500
2013-11-21,36.16880416870117,401100
2013-11-22,36.59421157836914,405400
2013-11-25,36.7265739440918,282400
2013-11-26,37.12359619140625,363200
2013-11-27,37.44501495361328,308000
2013-11-29,37.5584602355957,186500
2013-12-02,37.29376220703125,420100
2013-12-03,37.12359619140625,541500
2013-12-04,37.81371307373047,514800
2013-12-05,37.577369689941406,719500
2013-12-06,38.087860107421875,798900
2013-12-09,37.85152816772461,717100
2013-12-10,38.19184494018555,588400
2013-12-11,37.65299606323242,327100
2013-12-12,37.59628677368164,305600
2013-12-13,37.5584602355957,307600
2013-12-16,37.879878997802734,531900
2013-12-17,37.917694091796875,448500
2013-12-18,38.33363723754883,758700
2013-12-19,38.10677719116211,336800
2013-12-20,38.91029739379883,629800
2013-12-23,39.26008605957031,260200
2013-12-24,39.316795349121094,67800
2013-12-26,39.64767837524414,214700
2013-12-27,39.77054977416992,220300
2013-12-30,39.89345932006836,207400
2013-12-31,40.12034225463867,248400
2014-01-02,39.57204055786133,295100
2014-01-03,39.609867095947266,218600
2014-01-06,39.477516174316406,389500
2014-01-07,39.77054977416992,303600
2014-01-08,39.61931228637695,471500
2014-01-09,40.593017578125,401700
2014-01-10,41.03731155395508,445400
2014-01-13,40.95223617553711,460100
2014-01-14,41.094051361083984,284600
2014-01-15,41.368186950683594,272200
2014-01-16,41.415462493896484,149400
2014-01-17,41.377662658691406,204200
2014-01-21,42.143375396728516,276900
2014-01-22,42.2664794921875,321800
2014-01-23,42.25703048706055,431600
2014-01-24,41.68878173828125,897300
2014-01-27,41.43308639526367,734700
2014-01-28,41.50886154174805,512200
2014-01-29,40.67545700073242,651800
2014-01-30,40.96903610229492,768000
2014-01-31,40.25876998901367,391900
2014-02-03,39.065494537353516,438500
2014-02-04,39.02761459350586,343200
2014-02-05,38.04267501831055,486700
2014-02-06,38.298377990722656,359500
2014-02-07,39.359073638916016,395300
2014-02-10,39.037086486816406,331500
2014-02-11,38.866615295410156,351900
2014-02-12,39.26436996459961,379700
2014-02-13,39.235965728759766,364200
2014-02-14,39.60529708862305,244900
2014-02-18,40.29664611816406,247400
2014-02-19,40.249290466308594,344400
2014-02-20,40.713340759277344,322500
2014-02-21,41.1395149230957,392900
2014-02-24,41.224754333496094,451000
2014-02-25,42.474830627441406,839500
2014-02-26,43.147239685058594,535600
2014-02-27,43.49764633178711,265600
2014-02-28,44.3026237487793,361200
2014-03-03,43.45976638793945,481900
2014-03-04,43.668128967285156,797800
2014-03-05,43.42189407348633,527100
2014-03-06,43.374534606933594,574100
2014-03-07,43.4692268371582,549900
2014-03-10,43.39347457885742,412200
2014-03-11,43.0146598815918,322400
2014-03-12,43.0146598815918,376800
2014-03-13,42.82524108886719,369500
2014-03-14,42.55060958862305,342100
2014-03-17,42.66425323486328,294200
2014-03-18,43.412418365478516,336500
2014-03-19,43.36506271362305,179300
2014-03-20,44.70039367675781,422600
2014-03-21,45.03184509277344,541800
2014-03-24,44.67198181152344,311700
2014-03-25,44.57728576660156,237500
2014-03-26,43.88593673706055,317200
2014-03-27,43.9238166809082,222200
2014-03-28,44.07533645629883,159100
2014-03-31,44.312103271484375,341800
2014-04-01,44.7572135925293,308600
2014-04-02,45.11709213256836,145600
2014-04-03,45.259151458740234,238400
2014-04-04,44.11322021484375,309800
2014-04-07,42.35173034667969,333700
2014-04-08,42.17178726196289,340200
2014-04-09,42.635841369628906,506900
2014-04-10,41.79296875,323100
2014-04-11,41.461509704589844,322300
2014-04-14,41.68878173828125,332800
2014-04-15,42.182159423828125,396600
2014-04-16,42.57114028930664,253300
2014-04-17,43.12143325805664,245700
2014-04-21,43.43453598022461,253100
2014-04-22,44.26944351196289,379000
2014-04-23,44.10814666748047,302700
2014-04-24,43.6242790222168,305000
2014-04-25,42.96013641357422,283400
2014-04-28,42.84629440307617,391600
2014-04-29,43.36812210083008,735400
2014-04-30,43.63377380371094,443000
2014-05-01,43.33015441894531,350300
2014-05-02,43.4535026550293,192200
2014-05-05,43.23529052734375,246800
2014-05-06,43.026546478271484,346000
2014-05-07,43.017066955566406,263100
2014-05-08,43.16887664794922,276100
2014-05-09,43.10246276855469,199000
2014-05-12,44.089168548583984,255100
2014-05-13,43.96583938598633,446100
2014-05-14,42.7419319152832,293100
2014-05-15,42.115745544433594,428200
2014-05-16,42.722957611083984,322800
2014-05-19,42.96013641357422,218600
2014-05-20,42.28650665283203,411700
2014-05-21,42.35293960571289,376600
2014-05-22,42.258060455322266,283300
2014-05-23,42.685001373291016,183600
2014-05-27,43.29220962524414,282300
2014-05-28,42.713470458984375,210500
2014-05-29,42.34343338012695,190900
2014-05-30,42.23908233642578,262200
2014-06-02,42.46680450439453,301100
2014-06-03,42.941162109375,639700
2014-06-04,42.969635009765625,186300
2014-06-05,43.92788314819336,289500
2014-06-06,44.43073654174805,190400
2014-06-09,45.29411315917969,320100
2014-06-10,44.487648010253906,216700
2014-06-11,43.738136291503906,161800
2014-06-12,42.9791145324707,241900
2014-06-13,42.732444763183594,174400
2014-06-16,42.52370071411133,161400
2014-06-17,42.732444763183594,258800
2014-06-18,43.0075798034668,209700
2014-06-19,43.055023193359375,179300
2014-06-20,42.874752044677734,379800
2014-06-23,42.371917724609375,239500
2014-06-24,41.92599105834961,191200
2014-06-25,41.878543853759766,206700
2014-06-26,42.03034973144531,133300
2014-06-27,42.504730224609375,375900
2014-06-30,42.248573303222656,241400
2014-07-01,43.21630859375,277600
2014-07-02,42.58064270019531,210300
2014-07-03,43.48196792602539,117500
2014-07-07,42.485755920410156,193000
2014-07-08,42.57114028930664,250500
2014-07-09,42.33396530151367,247300
2014-07-10,41.79218673706055,208200
2014-07-11,41.915748596191406,180800
2014-07-14,42.47652816772461,212500
2014-07-15,41.90623474121094,162200
2014-07-16,42.06782531738281,217000
2014-07-17,41.6971435546875,269600
2014-07-18,42.0488166809082,216500
2014-07-21,41.86823654174805,155800
2014-07-22,42.02980422973633,178700
2014-07-23,41.849212646484375,170700
2014-07-24,41.335968017578125,180600
2014-07-25,40.946266174316406,157100
2014-07-28,40.33796310424805,317600
2014-07-29,40.223915100097656,441700
2014-07-30,39.98628616333008,369700
2014-07-31,38.90275192260742,467300
2014-08-01,38.7982063293457,318200
2014-08-04,38.95978927612305,228000
2014-08-05,38.95978927612305,186400
2014-08-06,39.377986907958984,237100
2014-08-07,38.63661575317383,156500
2014-08-08,39.045326232910156,243100
2014-08-11,39.511070251464844,201600
2014-08-12,39.21640396118164,198200
2014-08-13,39.87224578857422,176000
2014-08-14,40.02429962158203,101900
2014-08-15,39.520572662353516,278700
2014-08-18,40.356971740722656,244500
2014-08-19,40.328468322753906,159100
2014-08-20,40.033817291259766,310600
2014-08-21,40.02429962158203,247600
2014-08-22,39.62511444091797,327800
2014-08-25,40.36648178100586,221800
2014-08-26,40.98430633544922,277700
2014-08-27,41.06032180786133,221500
2014-08-28,41.088844299316406,162400
2014-08-29,41.06032180786133,139000
2014-09-02,41.164878845214844,155100
2014-09-03,41.335968017578125,329300
2014-09-04,41.52606201171875,343000
2014-09-05,41.630615234375,328700
2014-09-08,41.887229919433594,285700
2014-09-09,41.6971435546875,211300
2014-09-10,41.99179458618164,178500
2014-09-11,42.3149528503418,323900
2014-09-12,41.782676696777344,179700
2014-09-15,41.640113830566406,167600
2014-09-16,41.725669860839844,209000
2014-09-17,42.05831527709961,237100
2014-09-18,41.896751403808594,317300
2014-09-19,41.354976654052734,594000
2014-09-22,40.28092956542969,301600
2014-09-23,39.93877029418945,340100
2014-09-24,39.86272430419922,268000
2014-09-25,38.9312629699707,380600
2014-09-26,38.81722640991211,371800
2014-09-29,38.760189056396484,293200
2014-09-30,37.98080825805664,404600
2014-10-01,37.13487243652344,461900
2014-10-02,37.191917419433594,374600
2014-10-03,37.80022430419922,394400
2014-10-06,37.90476608276367,402500
2014-10-07,37.92377471923828,526700
2014-10-08,39.22591018676758,492100
2014-10-09,38.028324127197266,553800
2014-10-10,37.98080825805664,597400
2014-10-13,38.227935791015625,462700
2014-10-14,38.760189056396484,499800
2014-10-15,39.91975784301758,655600
2014-10-16,39.081764221191406,453900
2014-10-17,39.319820404052734,380100
2014-10-20,39.034149169921875,226200
2014-10-21,39.78645324707031,435300
2014-10-22,39.10080337524414,216200
2014-10-23,39.90071487426758,415600
2014-10-24,40.205440521240234,192800
2014-10-27,39.748355865478516,427700
2014-10-28,39.57695007324219,619300
2014-10-29,39.748355865478516,383000
2014-10-30,40.65302658081055,350000
2014-10-31,42.02429962158203,672600
2014-11-03,42.09096908569336,451600
2014-11-04,42.19572830200195,404600
2014-11-05,42.42425537109375,533800
2014-11-06,43.03372573852539,416200
2014-11-07,43.12895965576172,494200
2014-11-10,43.28133010864258,252600
2014-11-11,42.99564743041992,357100
2014-11-12,43.40513610839844,177600
2014-11-13,42.69089889526367,281800
2014-11-14,42.6052131652832,209700
2014-11-17,42.40522766113281,223000
2014-11-18,42.557594299316406,379400
2014-11-19,42.071929931640625,174500
2014-11-20,42.519508361816406,186600
2014-11-21,42.6052131652832,225700
2014-11-24,42.509979248046875,228400
2014-11-25,42.47187805175781,268100
2014-11-26,42.30048370361328,214200
2014-11-28,41.28152847290039,200700
2014-12-01,40.357810974121094,301100
2014-12-02,40.94823455810547,359400
2014-12-03,41.55770492553711,281900
2014-12-04,41.9862174987793,340900
2014-12-05,42.50045394897461,291500
2014-12-08,41.52911376953125,256200
2014-12-09,42.34809494018555,275700
2014-12-10,41.06251907348633,257400
2014-12-11,41.28152847290039,206500
2014-12-12,40.338768005371094,232700
2014-12-15,39.58647537231445,361000
2014-12-16,39.519798278808594,380800
2014-12-17,40.891075134277344,359800
2014-12-18,41.63387680053711,290400
2014-12-19,41.719581604003906,978400
2014-12-22,41.9005126953125,273300
2014-12-23,42.519508361816406,263700
2014-12-24,42.42425537109375,168400
2014-12-26,42.43379592895508,210300
2014-12-29,42.75757598876953,359800
2014-12-30,42.75757598876953,265000
2014-12-31,42.36711883544922,280500
2015-01-02,41.7576789855957,271500
2015-01-05,40.491127014160156,287600
2015-01-06,40.05307388305664,256900
2015-01-07,40.03403854370117,252800
2015-01-08,40.66253662109375,265900
2015-01-09,39.69121170043945,201500
2015-01-12,39.05318069458008,343200
2015-01-13,39.329349517822266,340200
2015-01-14,38.90080642700195,196900
2015-01-15,38.25326156616211,352900
2015-01-16,39.262691497802734,287700
2015-01-20,38.053287506103516,431000
2015-01-21,38.45404815673828,350900
2015-01-22,39.53227996826172,287600
2015-01-23,39.77082824707031,261700
2015-01-26,39.93303298950195,169100
2015-01-27,39.789913177490234,187300
2015-01-28,38.7021484375,218600
2015-01-29,40.018924713134766,361500
2015-01-30,38.51131057739258,369500
2015-02-02,39.446407318115234,279300
2015-02-03,40.4101448059082,255500
2015-02-04,40.08572769165039,195500
2015-02-05,41.517005920410156,282100
2015-02-06,41.69831848144531,215600
2015-02-09,41.183048248291016,214400
2015-02-10,41.011295318603516,182900
2015-02-11,40.696407318115234,212200
2015-02-12,41.11625289916992,161100
2015-02-13,41.69831848144531,224300
2015-02-17,41.94638442993164,216800
2015-02-18,42.18495178222656,214400
2015-02-19,42.18495178222656,241600
2015-02-20,42.232662200927734,163200
2015-02-23,42.02273941040039,158100
2015-02-24,42.270816802978516,213300
2015-02-25,42.17540740966797,175000
2015-02-26,41.52654266357422,481100
2015-02-27,42.01319122314453,296700
2015-03-02,42.538002014160156,239700
2015-03-03,42.452110290527344,295000
2015-03-04,42.18495178222656,333300
2015-03-05,41.89868927001953,370200
2015-03-06,42.261268615722656,365200
2015-03-09,42.69068145751953,256400
2015-03-10,41.68878173828125,319600
2015-03-11,42.07999038696289,270000
2015-03-12,43.03418731689453,381800
2015-03-13,42.58570861816406,246700
2015-03-16,42.17540740966797,313200
2015-03-17,42.862422943115234,490500
2015-03-18,43.17730712890625,444100
2015-03-19,43.110511779785156,496600
2015-03-20,44.5131950378418,1029000
2015-03-23,44.61814498901367,498200
2015-03-24,44.45594024658203,390600
2015-03-25,43.77845001220703,277600
2015-03-26,43.95021057128906,325500
2015-03-27,43.549442291259766,479600
2015-03-30,44.751731872558594,752400
2015-03-31,44.341426849365234,1035400
2015-04-01,44.33189392089844,460400
2015-04-02,44.49410629272461,239000
2015-04-06,44.341426849365234,519300
2015-04-07,44.33189392089844,324900
2015-04-08,44.65630340576172,366100
2015-04-09,44.02654266357422,318200
2015-04-10,44.23645782470703,226800
2015-04-13,44.160133361816406,258000
2015-04-14,44.29372024536133,317400
2015-04-15,45.4311637878418,400900
2015-04-16,44.80030822753906,334000
2015-04-17,44.045196533203125,222000
2015-04-20,44.44664764404297,459800
2015-04-21,44.34150695800781,285800
2015-04-22,44.23636245727539,205100
2015-04-23,44.52312469482422,165900
2015-04-24,44.408416748046875,131500
2015-04-27,44.62826156616211,275500
2015-04-28,44.876792907714844,441400
2015-04-29,44.331966400146484,247300
2015-04-30,42.65922927856445,671000
2015-05-01,43.3378791809082,400400
2015-05-04,43.50037384033203,492000
2015-05-05,43.5959587097168,457100
2015-05-06,43.8827018737793,327200
2015-05-07,43.55772399902344,394000
2015-05-08,43.50993728637695,258800
2015-05-11,43.662872314453125,176200
2015-05-12,43.1849479675293,195400
2015-05-13,43.586395263671875,164100
2015-05-14,44.23636245727539,129800
2015-05-15,43.806243896484375,161700
2015-05-18,44.121665954589844,167500
2015-05-19,43.93049621582031,200100
2015-05-20,44.34150695800781,209400
2015-05-21,44.35107421875,122700
2015-05-22,43.48126220703125,120500
2015-05-26,43.0224494934082,181700
2015-05-27,43.64374923706055,219000
2015-05-28,43.366554260253906,159400
2015-05-29,43.366554260253906,258200
2015-06-01,43.7871208190918,175600
2015-06-02,44.140777587890625,240900
2015-06-03,44.9532585144043,250000
2015-06-04,44.437095642089844,212800
2015-06-05,44.9532585144043,191400
2015-06-08,44.762088775634766,192800
2015-06-09,44.94370651245117,240400
2015-06-10,45.88042068481445,228000
2015-06-11,45.88042068481445,137900
2015-06-12,45.55542755126953,178000
2015-06-15,44.93413543701172,297000
2015-06-16,45.48854064941406,260700
2015-06-17,45.44074249267578,309800
2015-06-18,45.69880676269531,253700
2015-06-19,46.19585037231445,459100
2015-06-22,46.39657211303711,224000
2015-06-23,46.482601165771484,256800
2015-06-24,45.93776321411133,217800
2015-06-25,46.10981750488281,216700
2015-06-26,46.46347427368164,666000
2015-06-29,45.20177459716797,287000
2015-06-30,45.66058349609375,325100
2015-07-01,46.062015533447266,262900
2015-07-02,45.59366226196289,147200
2015-07-06,45.63189697265625,247900
2015-07-07,45.803955078125,457900
2015-07-08,45.727481842041016,502500
2015-07-09,45.62234115600586,312400
2015-07-10,46.33922576904297,290800
2015-07-13,46.08113479614258,270300
2015-07-14,46.42524719238281,262500
2015-07-15,46.2529296875,283300
2015-07-16,46.291202545166016,183200
2015-07-17,45.975257873535156,204500
2015-07-20,45.755062103271484,201400
2015-07-21,45.372093200683594,193700
2015-07-22,45.601871490478516,303600
2015-07-23,44.721038818359375,245200
2015-07-24,43.93596649169922,223500
2015-07-27,43.62001419067383,126300
2015-07-28,43.821075439453125,414400
2015-07-29,44.57743835449219,235100
2015-07-30,45.391231536865234,330500
2015-07-31,45.79335021972656,341400
2015-08-03,45.51571273803711,305000
2015-08-04,45.850799560546875,296900
2015-08-05,45.89866256713867,292800
2015-08-06,46.0518684387207,231500
2015-08-07,45.53485107421875,272600
2015-08-10,46.358219146728516,336100
2015-08-11,45.8125,179400
2015-08-12,45.71674728393555,242000
2015-08-13,45.61144256591797,225200
2015-08-14,45.86994552612305,209400
2015-08-17,46.157169342041016,226700
2015-08-18,46.2529296875,231600
2015-08-19,45.86994552612305,151800
2015-08-20,45.14229965209961,180000
2015-08-21,44.65403366088867,370600
2015-08-24,43.81149673461914,602400
2015-08-25,42.78705978393555,423900
2015-08-26,42.90193557739258,391400
2015-08-27,43.256195068359375,525200
2015-08-28,43.65830612182617,416400
2015-08-31,44.12744140625,194300
2015-09-01,43.00726318359375,344200
2015-09-02,42.98810577392578,480000
2015-09-03,43.36151123046875,218300
2015-09-04,42.7487678527832,117800
2015-09-08,43.667884826660156,331200
2015-09-09,43.31364440917969,156400
2015-09-10,43.524269104003906,158000
2015-09-11,43.57215118408203,197800
2015-09-14,43.51469039916992,134200
2015-09-15,44.405094146728516,266600
2015-09-16,44.59657669067383,226800
2015-09-17,44.45297622680664,276500
2015-09-18,43.821075439453125,647800
2015-09-21,43.98383712768555,175400
2015-09-22,43.30406188964844,455600
2015-09-23,43.03597640991211,350500
2015-09-24,42.9498176574707,343100
2015-09-25,43.27532958984375,388200
2015-09-28,43.03597640991211,390500
2015-09-29,42.212615966796875,591200
2015-09-30,42.365787506103516,607300
2015-10-01,42.174312591552734,468800
2015-10-02,42.25090026855469,473100
2015-10-05,43.31364440917969,343300
2015-10-06,43.524269104003906,395400
2015-10-07,43.81149673461914,282500
2015-10-08,44.32849884033203,401000
2015-10-09,45.09442901611328,338400
2015-10-12,45.17103576660156,298700
2015-10-13,44.405094146728516,252200
2015-10-14,44.02213668823242,321800
2015-10-15,43.97416687011719,362800
2015-10-16,43.35075759887695,331400
2015-10-19,43.427490234375,202200
2015-10-20,43.36993408203125,467800
2015-10-21,42.334129333496094,372400
2015-10-22,43.81112289428711,366100
2015-10-23,44.08926773071289,218000
2015-10-26,44.223533630371094,229100
2015-10-27,43.61930847167969,318000
2015-10-28,45.5854377746582,459700
2015-10-29,45.71970748901367,429000
2015-10-30,46.304752349853516,520200
2015-11-02,47.158348083496094,486300
2015-11-03,47.62828826904297,610300
2015-11-04,47.340572357177734,237200
2015-11-05,47.302207946777344,305800
2015-11-06,47.330963134765625,286300
2015-11-09,46.7363395690918,235700
2015-11-10,46.9857063293457,385200
2015-11-11,47.35974884033203,395100
2015-11-12,46.189666748046875,208800
2015-11-13,46.34312057495117,151900
2015-11-16,46.563720703125,256000
2015-11-17,46.00742721557617,320800
2015-11-18,47.08161926269531,265600
2015-11-19,46.77470779418945,573400
2015-11-20,47.35974884033203,341000
2015-11-23,47.57074737548828,207800
2015-11-24,47.83929443359375,254500
2015-11-25,48.0023307800293,206100
2015-11-27,48.53942108154297,189900
2015-11-30,48.33803939819336,486700
2015-12-01,49.56565856933594,365900
2015-12-02,49.41219711303711,319900
2015-12-03,48.961421966552734,267300
2015-12-04,49.46015548706055,261900
2015-12-07,48.90388488769531,342300
2015-12-08,48.14620590209961,246100
2015-12-09,47.215885162353516,306700
2015-12-10,46.908973693847656,345900
2015-12-11,45.89234161376953,391800
2015-12-14,45.94029998779297,308100
2015-12-15,46.717166900634766,335700
2015-12-16,46.880218505859375,390800
2015-12-17,45.61420440673828,362600
2015-12-18,45.00039291381836,583700
2015-12-21,45.029178619384766,296900
2015-12-22,45.47991943359375,235700
2015-12-23,46.189666748046875,311200
2015-12-24,46.00742721557617,146500
2015-12-28,46.10334777832031,258400
2015-12-29,46.61166000366211,211200
2015-12-30,46.391075134277344,198900
2015-12-31,46.074562072753906,261000
2016-01-04,44.3577995300293,318400
2016-01-05,44.3577995300293,333900
2016-01-06,44.6934928894043,340700
2016-01-07,43.19731140136719,299700
2016-01-08,42.43003463745117,286100
2016-01-11,42.5163688659668,265700
2016-01-12,43.082218170166016,432100
2016-01-13,41.41339874267578,318100
2016-01-14,41.86502456665039,255400
2016-01-15,41.95148468017578,462500
2016-01-19,40.875328063964844,327000
2016-01-20,40.808048248291016,366000
2016-01-21,41.038673400878906,575500
2016-01-22,42.672142028808594,491000
2016-01-25,41.45184326171875,401100
2016-01-26,42.54723358154297,221300
2016-01-27,42.36467361450195,318800
2016-01-28,42.65291213989258,291600
2016-01-29,43.91166305541992,565400
2016-02-01,43.70027542114258,227900
2016-02-02,42.28779602050781,366000
2016-02-03,42.79705810546875,299800
2016-02-04,42.700958251953125,292600
2016-02-05,41.77854919433594,295100
2016-02-08,41.12513732910156,298800
2016-02-09,41.442230224609375,268600
2016-02-10,41.78815460205078,291300
2016-02-11,41.55754089355469,317900
2016-02-12,42.58567428588867,249400
2016-02-16,43.142974853515625,261500
2016-02-17,43.76753616333008,352500
2016-02-18,43.43121337890625,248500
2016-02-19,44.06538391113281,198000
2016-02-22,44.536224365234375,235500
2016-02-23,43.950096130371094,294100
2016-02-24,44.67074966430664,408500
2016-02-25,44.21914291381836,362700
2016-02-26,43.392799377441406,543000
2016-02-29,44.07500457763672,462700
2016-03-01,45.03588104248047,289800
2016-03-02,45.58357620239258,294500
2016-03-03,46.30421447753906,345100
