Date,Close,Volume
2012-12-12,34.41807174682617,1041700
2012-12-13,34.29545974731445,551000
2012-12-14,33.985313415527344,1400500
2012-12-17,35.1248893737793,1530900
2012-12-18,35.69468307495117,1896500
2012-12-19,35.77401351928711,1575500
2012-12-20,36.213985443115234,1923600
2012-12-21,36.177921295166016,3127800
2012-12-24,36.18513870239258,679300
2012-12-26,35.99039840698242,1019200
2012-12-27,36.01923370361328,964100
2012-12-28,36.02645492553711,1420300
2012-12-31,36.177921295166016,1109600
2013-01-02,37.367984771728516,1642000
2013-01-03,37.35356140136719,1479500
2013-01-04,38.529197692871094,1904800
2013-01-07,38.291175842285156,1590900
2013-01-08,37.60598373413086,1215600
2013-01-09,37.613197326660156,954600
2013-01-10,37.80072021484375,1124600
2013-01-11,37.916133880615234,1108700
2013-01-14,37.880062103271484,751800
2013-01-15,38.08921432495117,1100200
2013-01-16,35.90382766723633,4488400
2013-01-17,36.09858322143555,3605000
2013-01-18,36.24284744262695,2038400
2013-01-22,36.53854751586914,1412200
2013-01-23,36.47362518310547,994600
2013-01-24,36.69721603393555,1358500
2013-01-25,37.014556884765625,1126100
2013-01-28,37.173240661621094,1713500
2013-01-29,37.33912658691406,1339800
2013-01-30,37.4833869934082,1449600
2013-01-31,37.129966735839844,1243100
2013-02-01,37.54108428955078,1180400
2013-02-04,36.98571014404297,1049400
2013-02-05,37.31748962402344,905500
2013-02-06,37.78630447387695,1429200
2013-02-07,37.9233512878418,1763000
2013-02-08,38.00989532470703,925200
2013-02-11,38.0026741027832,759300
2013-02-12,38.1757926940918,1661400
2013-02-13,38.384952545166016,842200
2013-02-14,38.291175842285156,1232900
2013-02-15,38.56525421142578,1688300
2013-02-19,38.88261032104492,1118300
2013-02-20,38.41378402709961,1036700
2013-02-21,37.880062103271484,955200
2013-02-22,38.39215087890625,775300
2013-02-25,37.63483428955078,1187900
2013-02-26,37.85121154785156,920100
2013-02-27,38.435420989990234,834200
2013-02-28,38.363311767578125,1018500
2013-03-01,38.4282112121582,766700
2013-03-04,38.83211898803711,838200
2013-03-05,39.214378356933594,1248400
2013-03-06,39.199867248535156,1125800
2013-03-07,39.460968017578125,702400
2013-03-08,39.838104248046875,953900
2013-03-11,39.961387634277344,924100
2013-03-12,39.73655700683594,714300
2013-03-13,39.78008270263672,901200
2013-03-14,40.02666473388672,995200
2013-03-15,39.5625,2951000
2013-03-18,39.34492111206055,1179800
2013-03-19,39.15635299682617,1264300
2013-03-20,39.5625,1092500
2013-03-21,39.025814056396484,1725900
2013-03-22,39.7220573425293,1286800
2013-03-25,39.46821212768555,1099400
2013-03-26,39.787322998046875,977400
2013-03-27,39.63502883911133,860600
2013-03-28,39.56974411010742,812100
2013-04-01,39.43920135498047,929300
2013-04-02,39.72930908203125,1281500
2013-04-03,39.33767318725586,2635800
2013-04-04,39.410213470458984,686900
2013-04-05,38.989540100097656,972200
2013-04-08,39.58425521850586,1136000
2013-04-09,39.70753860473633,918200
2013-04-10,40.34575271606445,1172400
2013-04-11,40.679386138916016,1292600
2013-04-12,40.353031158447266,993300
2013-04-15,39.025814056396484,1503400
2013-04-16,38.72846221923828,2874500
2013-04-17,38.24252700805664,1550100
2013-04-18,37.70585250854492,1727600
2013-04-19,38.07572937011719,1498400
2013-04-22,37.96694564819336,1570300
2013-04-23,38.33683395385742,1395000
2013-04-24,38.373085021972656,1390800
2013-04-25,38.525390625,1180800
2013-04-26,38.358577728271484,904500
2013-04-29,38.6849479675293,1156900
2013-04-30,39.105594635009766,1220400
2013-05-01,38.56890106201172,1186200
2013-05-02,38.59065246582031,1037600
2013-05-03,38.87351608276367,1682400
2013-05-06,39.04756546020508,1620900
2013-05-07,39.30866241455078,999800
2013-05-08,39.43920135498047,825500
2013-05-09,39.55524444580078,1046500
2013-05-10,39.4754753112793,1650000
2013-05-13,39.96863555908203,1943400
2013-05-14,41.100040435791016,1724500
2013-05-15,41.38287353515625,1321400
2013-05-16,41.46990203857422,1418400
2013-05-17,42.26043701171875,1291300
2013-05-20,42.231422424316406,1315200
2013-05-21,42.035606384277344,1386800
2013-05-22,41.77450942993164,1081500
2013-05-23,41.419151306152344,1284000
2013-05-24,41.5641975402832,950000
2013-05-28,42.6738166809082,2133600
2013-05-29,42.47800064086914,1979800
2013-05-30,42.6738166809082,1459800
2013-05-31,42.173404693603516,2022600
2013-06-03,42.340213775634766,1435300
2013-06-04,41.92683029174805,1244100
2013-06-05,41.3361930847168,1170500
2013-06-06,41.8903694152832,1353500
2013-06-07,42.459110260009766,949500
2013-06-10,42.75077819824219,957400
2013-06-11,41.919525146484375,1036800
2013-06-12,41.41639709472656,870300
2013-06-13,42.043495178222656,937100
2013-06-14,41.649742126464844,837600
2013-06-17,42.32786178588867,1466600
2013-06-18,42.553897857666016,1262600
2013-06-19,42.2184944152832,1996000
2013-06-20,42.371604919433594,3001500
2013-06-21,42.28410720825195,2570400
2013-06-24,41.620582580566406,1599700
2013-06-25,41.6716194152832,2699300
2013-06-26,41.780982971191406,2040800
2013-06-27,42.51744079589844,1667200
2013-06-28,42.2184944152832,2903700
2013-07-01,42.84556198120117,1397300
2013-07-02,42.75077819824219,1315300
2013-07-03,42.896602630615234,367000
2013-07-05,43.99762725830078,1094500
2013-07-08,44.187225341796875,852900
2013-07-09,44.57366943359375,1354100
2013-07-10,44.595542907714844,1036300
2013-07-11,44.398681640625,1116200
2013-07-12,44.85076141357422,782700
2013-07-15,45.01118469238281,597000
2013-07-16,44.29659652709961,1309600
2013-07-17,43.319522857666016,2670900
2013-07-18,43.11534118652344,3038700
2013-07-19,43.12263870239258,2083500
2013-07-22,43.32679748535156,1072900
2013-07-23,43.82992935180664,1858500
2013-07-24,43.10076904296875,1155700
2013-07-25,43.12993240356445,1164500
2013-07-26,42.991390228271484,784700
2013-07-29,42.57577896118164,789100
2013-07-30,42.50285339355469,815100
2013-07-31,42.685142517089844,1155600
2013-08-01,43.39244079589844,943700
2013-08-02,43.173683166503906,757800
2013-08-05,42.655982971191406,1018900
2013-08-06,42.539310455322266,1201300
2013-08-07,42.028900146484375,877400
2013-08-08,42.05807113647461,823300
2013-08-09,42.1893196105957,816900
2013-08-12,41.60598373413086,1056200
2013-08-13,41.97785568237305,654000
2013-08-14,41.79556655883789,657800
2013-08-15,41.270565032958984,807200
2013-08-16,41.285160064697266,583800
2013-08-19,40.862239837646484,821000
2013-08-20,41.19765853881836,842400
2013-08-21,40.862239837646484,866200
2013-08-22,41.60598373413086,479200
2013-08-23,41.584110260009766,548200
2013-08-26,41.102867126464844,615700
2013-08-27,39.93621063232422,1177100
2013-08-28,40.09663391113281,757600
2013-08-29,40.17683029174805,722300
2013-08-30,40.00912094116211,682100
2013-09-03,40.249755859375,1418800
2013-09-04,40.697044372558594,1258000
2013-09-05,40.675045013427734,989100
2013-09-06,40.675045013427734,1639800
2013-09-09,40.770381927490234,1200200
2013-09-10,41.0783576965332,1141100
2013-09-11,40.631038665771484,1419900
2013-09-12,40.337738037109375,1323100
2013-09-13,40.191097259521484,1030400
2013-09-16,40.5504035949707,1354300
2013-09-17,40.777706146240234,1155800
2013-09-18,41.07101821899414,1810400
2013-09-19,41.0783576965332,1772500
2013-09-20,40.799705505371094,3166400
2013-09-23,40.48439025878906,1290800
2013-09-24,40.396400451660156,1565400
2013-09-25,40.71172332763672,1384200
2013-09-26,40.543060302734375,958700
2013-09-27,40.169097900390625,1007500
2013-09-30,39.87576675415039,1159200
2013-10-01,40.132423400878906,924500
2013-10-02,39.36248779296875,1320800
2013-10-03,38.973846435546875,2644200
2013-10-04,39.325809478759766,1316700
2013-10-07,38.95917510986328,1027500
2013-10-08,38.43119812011719,1372200
2013-10-09,38.85652160644531,1391600
2013-10-10,40.132423400878906,1568100
2013-10-11,40.17641830444336,706500
2013-10-14,40.51372528076172,1102200
2013-10-15,39.94910430908203,1785600
2013-10-16,40.3597412109375,4019900
2013-10-17,41.437652587890625,1788000
2013-10-18,41.44498062133789,1239600
2013-10-21,41.327674865722656,849900
2013-10-22,41.034358978271484,1487800
2013-10-23,40.71903991699219,1342100
2013-10-24,41.07101821899414,930100
2013-10-25,41.35700988769531,961600
2013-10-28,41.68696975708008,1350000
2013-10-29,41.92894744873047,947500
2013-10-30,41.87028884887695,921000
2013-10-31,41.37168502807617,1151400
2013-11-01,41.488983154296875,1096000
2013-11-04,41.54032516479492,1009700
2013-11-05,41.899627685546875,1039700
2013-11-06,41.92894744873047,747900
2013-11-07,41.232357025146484,932900
2013-11-08,42.82355499267578,1195500
2013-11-11,42.60357666015625,675500
2013-11-12,42.310272216796875,704900
2013-11-13,42.266265869140625,1003800
2013-11-14,41.94363021850586,1377900
2013-11-15,41.906959533691406,1235200
2013-11-18,41.78963088989258,856800
2013-11-19,41.972957611083984,1596200
2013-11-20,42.090274810791016,1088600
2013-11-21,42.486263275146484,722500
2013-11-22,42.60357666015625,930100
2013-11-25,42.962886810302734,964400
2013-11-26,43.014217376708984,1094100
2013-11-27,43.21953582763672,701900
2013-11-29,43.256195068359375,646200
2013-12-02,43.04353713989258,944700
2013-12-03,42.78689956665039,1252800
2013-12-04,42.66157150268555,918700
2013-12-05,42.5731086730957,997000
2013-12-06,43.31029510498047,970000
2013-12-09,43.457733154296875,887800
2013-12-10,42.956443786621094,1102200
2013-12-11,42.14552688598633,1702200
2013-12-12,42.1234130859375,1279300
2013-12-13,42.447776794433594,1616800
2013-12-16,42.624717712402344,1535600
2013-12-17,42.38881301879883,1024600
2013-12-18,43.767372131347656,1691100
2013-12-19,43.701026916503906,1209400
2013-12-20,44.828941345214844,3895700
2013-12-23,45.18278884887695,1446400
2013-12-24,45.19015121459961,454400
2013-12-26,45.49241256713867,688200
2013-12-27,45.30073165893555,755700
2013-12-30,45.49977111816406,854700
2013-12-31,45.625099182128906,709000
2014-01-02,44.887916564941406,1011100
2014-01-03,45.19015121459961,873100
2014-01-06,44.91002655029297,1518500
2014-01-07,45.48503112792969,1155700
2014-01-08,45.7209358215332,2320900
2014-01-09,45.33021545410156,909400
2014-01-10,45.057456970214844,862100
2014-01-13,44.54880905151367,1025700
2014-01-14,44.674129486083984,1118500
2014-01-15,45.116451263427734,1330400
2014-01-16,45.00585174560547,1080100
2014-01-17,44.755210876464844,1569000
2014-01-21,44.68149185180664,1524900
2014-01-22,46.155887603759766,4200500
2014-01-23,46.14849853515625,1983600
2014-01-24,45.06483459472656,1936000
2014-01-27,44.637264251708984,1435600
2014-01-28,44.79206848144531,1447800
2014-01-29,44.747833251953125,1561500
2014-01-30,45.057456970214844,955200
2014-01-31,44.393985748291016,1259900
2014-02-03,43.05228042602539,1452200
2014-02-04,44.06962203979492,1509900
2014-02-05,43.61255645751953,937600
2014-02-06,44.047508239746094,794800
2014-02-07,44.76995849609375,960200
2014-02-10,44.85842514038086,555800
2014-02-11,45.53664016723633,838900
2014-02-12,45.61035919189453,1155500
2014-02-13,45.73568344116211,895600
2014-02-14,45.8904914855957,769300
2014-02-18,45.86838150024414,787800
2014-02-19,45.28599548339844,1066200
2014-02-20,45.36708068847656,926900
2014-02-21,45.632469177246094,860200
2014-02-24,46.03793716430664,947800
2014-02-25,45.60298156738281,676100
2014-02-26,45.49977111816406,869800
2014-02-27,45.83888626098633,839800
2014-02-28,45.595619201660156,1547700
2014-03-03,45.2122688293457,1185400
2014-03-04,45.919979095458984,990800
2014-03-05,46.031105041503906,710800
2014-03-06,46.54231643676758,812800
2014-03-07,47.43137741088867,1548600
2014-03-10,47.50547790527344,781300
2014-03-11,46.77939987182617,726400
2014-03-12,46.45341110229492,728900
2014-03-13,45.78661346435547,1013500
2014-03-14,45.964439392089844,906200
2014-03-17,46.49045944213867,646400
2014-03-18,46.73497009277344,984500
2014-03-19,47.35729217529297,1403300
2014-03-20,48.58716583251953,2496800
2014-03-21,48.727928161621094,2363000
2014-03-24,48.63903045654297,1438700
2014-03-25,48.38713455200195,1020100
2014-03-26,47.9129638671875,852200
2014-03-27,47.653656005859375,1297000
2014-03-28,48.09077453613281,760900
2014-03-31,48.57234573364258,787000
2014-04-01,48.7131233215332,833300
2014-04-02,48.631622314453125,2180000
2014-04-03,48.50566864013672,1543100
2014-04-04,47.53511428833008,1541100
2014-04-07,46.54972457885742,1726200
2014-04-08,46.3645133972168,1887800
2014-04-09,46.51268005371094,1105500
2014-04-10,45.60881423950195,1620900
2014-04-11,44.89015197753906,1282400
2014-04-14,45.35691833496094,1495000
2014-04-15,44.17890548706055,3196600
2014-04-16,43.74177932739258,3107200
2014-04-17,44.0010871887207,1923200
2014-04-21,44.3863525390625,1354300
2014-04-22,44.667884826660156,1181100
2014-04-23,45.075382232666016,1142000
2014-04-24,44.63084411621094,1378000
2014-04-25,44.060367584228516,1432700
2014-04-28,43.86032485961914,1400900
2014-04-29,44.46785354614258,859100
2014-04-30,44.63824462890625,917200
2014-05-01,44.49749755859375,932100
2014-05-02,44.81605911254883,787900
2014-05-05,44.56417465209961,421700
2014-05-06,44.03813171386719,806400
2014-05-07,44.92719268798828,803400
2014-05-08,45.22355270385742,1212100
2014-05-09,45.27540588378906,981900
2014-05-12,45.756980895996094,601300
2014-05-13,45.72734069824219,765000
2014-05-14,45.105010986328125,731900
2014-05-15,44.1714973449707,1621800
2014-05-16,44.31227493286133,1078100
2014-05-19,44.512298583984375,746600
2014-05-20,44.134456634521484,599600
2014-05-21,44.36412811279297,811300
2014-05-22,44.69753646850586,603800
2014-05-23,44.71976089477539,677200
2014-05-27,45.075382232666016,874400
2014-05-28,45.03092956542969,832200
2014-05-29,44.81605911254883,712400
2014-05-30,44.749385833740234,794400
2014-06-02,45.06797409057617,440800
2014-06-03,45.14945983886719,561400
2014-06-04,45.6560173034668,666800
2014-06-05,45.90928268432617,503300
2014-06-06,46.34132385253906,887400
2014-06-09,46.66164779663086,799200
2014-06-10,46.698890686035156,455500
2014-06-11,46.25938415527344,431400
2014-06-12,46.33387756347656,778100
2014-06-13,46.34132385253906,639100
2014-06-16,46.371116638183594,999900
2014-06-17,47.59278869628906,2330800
2014-06-18,47.96525192260742,2219500
2014-06-19,47.764129638671875,1019100
2014-06-20,47.89076614379883,1743100
2014-06-23,47.756683349609375,777500
2014-06-24,47.58534240722656,1001200
2014-06-25,47.78647232055664,666100
2014-06-26,47.72688674926758,720400
2014-06-27,48.009944915771484,943600
2014-06-30,47.83116912841797,1246300
2014-07-01,48.04718780517578,1080100
2014-07-02,47.719425201416016,991700
2014-07-03,48.33771514892578,654200
2014-07-07,48.27066421508789,627200
2014-07-08,47.764129638671875,615400
2014-07-09,47.68962478637695,974100
2014-07-10,47.548095703125,626800
2014-07-11,47.98015594482422,853200
2014-07-14,47.99503707885742,1163800
2014-07-15,48.03229904174805,1520800
2014-07-16,48.03229904174805,1505900
2014-07-17,47.928001403808594,1414800
2014-07-18,48.43455505371094,1294000
2014-07-21,48.78466796875,1126600
2014-07-22,49.216712951660156,1460500
2014-07-23,49.455078125,1442000
2014-07-24,49.99142837524414,1115600
2014-07-25,50.006317138671875,1143800
2014-07-28,50.04357147216797,1049900
2014-07-29,49.99142837524414,993500
2014-07-30,50.56502151489258,1368100
2014-07-31,49.827552795410156,1460200
2014-08-01,49.268856048583984,1293200
2014-08-04,49.53702163696289,1049300
2014-08-05,48.92619705200195,814500
2014-08-06,49.09006881713867,1118000
2014-08-07,48.93364334106445,2076100
2014-08-08,49.26139831542969,1361400
2014-08-11,49.35079574584961,1316900
2014-08-12,49.49232482910156,1345300
2014-08-13,49.7456169128418,1001200
2014-08-14,49.894588470458984,875600
2014-08-15,49.60406494140625,999000
2014-08-18,50.0212287902832,810300
2014-08-19,49.87969970703125,1348700
2014-08-20,50.080810546875,1269200
2014-08-21,50.64695358276367,1233500
2014-08-22,50.84807205200195,1312700
2014-08-25,51.35462951660156,1710300
2014-08-26,51.35462951660156,664600
2014-08-27,51.376991271972656,921300
2014-08-28,51.25032424926758,822500
2014-08-29,51.66004180908203,1091500
2014-09-02,51.76433181762695,1776100
2014-09-03,51.943965911865234,1304800
2014-09-04,51.69697952270508,1146500
2014-09-05,51.73439407348633,1181600
2014-09-08,51.36015319824219,1923100
2014-09-09,51.09817886352539,861800
2014-09-10,51.532318115234375,988700
2014-09-11,51.69697952270508,819200
2014-09-12,52.056236267089844,1099000
2014-09-15,51.89905548095703,1029900
2014-09-16,51.77931213378906,1040400
2014-09-17,52.318199157714844,1220400
2014-09-18,52.64006042480469,1582300
2014-09-19,52.11609649658203,1568000
2014-09-22,52.0412712097168,1104800
2014-09-23,51.6820068359375,1455600
2014-09-24,51.80175018310547,1060400
2014-09-25,50.95598602294922,1076200
2014-09-26,51.382606506347656,723400
2014-09-29,51.068260192871094,764200
2014-09-30,50.91856002807617,1117500
2014-10-01,50.342247009277344,856600
2014-10-02,50.42456817626953,674400
2014-10-03,50.98591613769531,572900
2014-10-06,51.06076431274414,706600
2014-10-07,49.893157958984375,945100
2014-10-08,50.43206024169922,1318500
2014-10-09,48.98000717163086,1740100
2014-10-10,48.313880920410156,1280900
2014-10-13,47.75252151489258,1098800
2014-10-14,47.74504089355469,960800
2014-10-15,46.846866607666016,2222400
2014-10-16,46.97411346435547,1644900
2014-10-17,47.3782958984375,1807600
2014-10-20,47.61030960083008,1220600
2014-10-21,49.002471923828125,1743700
2014-10-22,46.33041763305664,3593800
2014-10-23,47.04896926879883,2278100
2014-10-24,47.63277053833008,1456900
2014-10-27,47.63277053833008,1279800
2014-10-28,48.03694534301758,1554200
2014-10-29,48.72552490234375,1856200
2014-10-30,48.82284164428711,1287000
2014-10-31,49.62371826171875,1530200
2014-11-03,49.241973876953125,1376100
2014-11-04,49.331809997558594,873500
2014-11-05,49.616214752197266,944800
2014-11-06,50.020381927490234,819500
2014-11-07,50.07278823852539,732600
2014-11-10,50.31977462768555,674600
2014-11-11,50.58175277709961,805400
2014-11-12,50.79133605957031,798600
2014-11-13,50.53683090209961,817600
2014-11-14,50.738922119140625,1057000
2014-11-17,50.76885223388672,1049600
2014-11-18,50.98591613769531,967900
2014-11-19,51.00090026855469,765000
2014-11-20,51.128135681152344,789200
2014-11-21,50.836219787597656,1536500
2014-11-24,50.70151138305664,1265200
2014-11-25,50.783836364746094,1137200
2014-11-26,50.60420608520508,951800
2014-11-28,50.694026947021484,393800
2014-12-01,49.98297882080078,818300
2014-12-02,50.649112701416016,674800
2014-12-03,51.02516555786133,715400
2014-12-04,50.79199981689453,729900
2014-12-05,51.416290283203125,942200
2014-12-08,51.649452209472656,675500
2014-12-09,51.431331634521484,563700
2014-12-10,50.46107482910156,797200
2014-12-11,50.288089752197266,885200
2014-12-12,49.5660285949707,1082100
2014-12-15,49.37799072265625,865600
2014-12-16,48.68601608276367,867600
2014-12-17,49.91200637817383,1010300
2014-12-18,51.16807556152344,1153800
2014-12-19,50.619022369384766,2985100
2014-12-22,51.04022979736328,716900
2014-12-23,51.67201614379883,605300
2014-12-24,51.39373016357422,292600
2014-12-26,51.25834274291992,386700
2014-12-29,51.37868881225586,459900
2014-12-30,51.205711364746094,375100
2014-12-31,50.694236755371094,639800
2015-01-02,50.80706787109375,676000
2015-01-05,48.94175338745117,1420400
2015-01-06,47.565330505371094,1520100
2015-01-07,48.33251190185547,798600
2015-01-08,49.08466339111328,801300
2015-01-09,48.21969985961914,1045300
2015-01-12,47.64055252075195,1102000
2015-01-13,47.73080062866211,1121200
2015-01-14,46.82072448730469,1339200
2015-01-15,46.474735260009766,1219800
2015-01-16,46.858314514160156,1223900
2015-01-20,46.963619232177734,1422200
2015-01-21,49.88192367553711,3359200
2015-01-22,51.14551544189453,2236800
2015-01-23,50.30311965942383,1863300
2015-01-26,50.85218048095703,947400
2015-01-27,49.87441635131836,1286200
2015-01-28,48.76875686645508,1524600
2015-01-29,49.94961929321289,1399200
2015-01-30,49.17491912841797,1570900
2015-02-02,50.10004425048828,1249100
2015-02-03,51.25082778930664,1325600
2015-02-04,50.957496643066406,1255900
2015-02-05,51.529109954833984,981600
2015-02-06,52.35647964477539,1499000
2015-02-09,51.8525390625,709600
2015-02-10,52.574581146240234,1338000
2015-02-11,53.08601760864258,1321500
2015-02-12,53.09357452392578,1490300
2015-02-13,52.7099723815918,1370300
2015-02-17,52.80775833129883,927100
2015-02-18,52.03304672241211,996300
2015-02-19,52.37150192260742,1452100
2015-02-20,52.7099723815918,1393000
2015-02-23,52.755104064941406,1099700
2015-02-24,53.46962356567383,1523300
2015-02-25,53.48468017578125,886500
2015-02-26,52.78517150878906,1488400
2015-02-27,52.52194595336914,1086400
2015-03-02,53.03342056274414,654800
2015-03-03,52.777671813964844,835600
2015-03-04,52.4224967956543,746500
2015-03-05,52.505615234375,546500
2015-03-06,53.170631408691406,1776500
2015-03-09,53.28399658203125,970800
2015-03-10,52.43003463745117,1254300
2015-03-11,52.76253890991211,844900
2015-03-12,53.578704833984375,1089200
2015-03-13,53.55601119995117,795700
2015-03-16,54.31173324584961,705100
2015-03-17,54.477970123291016,1073100
2015-03-18,53.88853454589844,1906700
2015-03-19,53.601375579833984,1094700
2015-03-20,53.91874694824219,1396700
2015-03-23,53.44267654418945,844200
2015-03-24,52.61895751953125,1113900
2015-03-25,52.02954864501953,1271500
2015-03-26,52.61141586303711,1569800
2015-03-27,52.39224624633789,688800
2015-03-30,52.845680236816406,739800
2015-03-31,52.63407897949219,1036100
2015-04-01,52.93635940551758,1315200
2015-04-02,53.427555084228516,987000
2015-04-06,53.23108673095703,921800
2015-04-07,53.654273986816406,940200
2015-04-08,53.79029846191406,766800
2015-04-09,53.812984466552734,891600
2015-04-10,53.548465728759766,1147600
2015-04-13,54.00188446044922,1245200
2015-04-14,53.911197662353516,726100
2015-04-15,53.76763153076172,1370000
2015-04-16,53.66183853149414,867700
2015-04-17,52.770111083984375,1362900
2015-04-20,53.0723876953125,1133300
2015-04-21,54.32684326171875,2140000
2015-04-22,55.80799865722656,2138800
2015-04-23,55.76264572143555,1735800
2015-04-24,55.2412223815918,1426500
2015-04-27,55.17321014404297,1624100
2015-04-28,55.57373809814453,857300
2015-04-29,55.7248649597168,1155000
2015-04-30,55.27899932861328,1194600
2015-05-01,55.69465255737305,989300
2015-05-04,56.33697509765625,715200
2015-05-05,56.34452438354492,2111200
2015-05-06,56.09516525268555,1019400
2015-05-07,56.40501403808594,993300
2015-05-08,56.86595153808594,1090600
2015-05-11,56.714813232421875,906800
2015-05-12,56.40501403808594,1043900
2015-05-13,56.47301483154297,1434300
2015-05-14,56.684600830078125,1169900
2015-05-15,56.46544647216797,1069400
2015-05-18,57.20602035522461,853200
2015-05-19,57.546077728271484,1251000
2015-05-20,57.55366134643555,708100
2015-05-21,57.455413818359375,947500
2015-05-22,57.10023880004883,814600
2015-05-26,56.51836395263672,992900
2015-05-27,57.06245422363281,1112300
2015-05-28,57.16823959350586,810900
2015-05-29,56.33697509765625,1103100
2015-06-01,56.11026382446289,1226500
2015-06-02,56.22364044189453,1535100
2015-06-03,57.0285530090332,768200
2015-06-04,56.3983039855957,833500
2015-06-05,57.142459869384766,1133300
2015-06-08,57.453800201416016,1512200
2015-06-09,57.620853424072266,977000
2015-06-10,58.668792724609375,1245400
2015-06-11,58.85102081298828,865600
2015-06-12,58.91939926147461,1451300
2015-06-15,58.65361404418945,1195700
2015-06-16,58.721946716308594,685000
2015-06-17,58.38021469116211,1152300
2015-06-18,59.00291442871094,1442800
2015-06-19,58.89659881591797,1728000
2015-06-22,59.39020919799805,979700
2015-06-23,59.53447723388672,856800
2015-06-24,59.01052474975586,964300
2015-06-25,58.99532699584961,899500
2015-06-26,59.71671676635742,2107400
2015-06-29,57.92460632324219,1419300
2015-06-30,58.06129837036133,1265100
2015-07-01,58.433372497558594,909200
2015-07-02,58.22835159301758,1145000
2015-07-06,57.70439910888672,742600
2015-07-07,57.61327362060547,803100
2015-07-08,56.23123550415039,1398900
2015-07-09,56.75518798828125,988700
2015-07-10,58.00053405761719,1989700
2015-07-13,58.592864990234375,922700
2015-07-14,58.65361404418945,1108200
2015-07-15,59.01052474975586,845500
2015-07-16,59.73191452026367,882900
2015-07-17,59.16997146606445,947000
2015-07-20,59.48893356323242,867600
2015-07-21,59.2686882019043,1441300
2015-07-22,59.20795440673828,2117400
2015-07-23,59.2307243347168,1870300
2015-07-24,58.44858169555664,997000
2015-07-27,57.5373420715332,1045400
2015-07-28,58.09166717529297,984700
2015-07-29,58.28152084350586,830200
2015-07-30,58.668792724609375,878400
2015-07-31,58.08408737182617,883900
2015-08-03,58.18279266357422,623900
2015-08-04,58.623199462890625,1097100
2015-08-05,58.630821228027344,1005100
2015-08-06,58.585262298583984,747900
2015-08-07,58.97254943847656,895200
2015-08-10,59.633182525634766,693300
2015-08-11,58.98011779785156,747100
2015-08-12,58.16761016845703,1125000
2015-08-13,58.46377182006836,603200
2015-08-14,59.00291442871094,669900
2015-08-17,58.94976043701172,639900
2015-08-18,58.926979064941406,602100
2015-08-19,58.729549407958984,1479900
2015-08-20,56.97539520263672,1024000
2015-08-21,55.069374084472656,1563700
2015-08-24,50.99917221069336,4231400
2015-08-25,49.54878234863281,2943800
2015-08-26,51.652244567871094,2281800
2015-08-27,53.20895004272461,1623100
2015-08-28,53.262088775634766,1025600
2015-08-31,53.034297943115234,1729800
2015-09-01,51.63704299926758,1901400
2015-09-02,52.621849060058594,1239300
2015-09-03,53.0035400390625,1126300
2015-09-04,52.12562561035156,1159500
2015-09-08,53.858577728271484,1184600
2015-09-09,53.186763763427734,976300
2015-09-10,53.36234664916992,1483300
2015-09-11,53.46158981323242,630900
2015-09-14,53.45394515991211,1077000
2015-09-15,54.041778564453125,715700
2015-09-16,54.041778564453125,852400
2015-09-17,52.99592208862305,1786200
2015-09-18,51.247703552246094,2719300
2015-09-21,52.2096061706543,1430900
2015-09-22,51.408042907714844,1106500
2015-09-23,51.522544860839844,1172700
2015-09-24,51.24006271362305,1225800
2015-09-25,52.71345901489258,1982800
2015-09-28,51.26298522949219,1848100
2015-09-29,51.33932113647461,937600
2015-09-30,52.034027099609375,1098800
2015-10-01,52.07219314575195,1180700
2015-10-02,51.446189880371094,1989100
2015-10-05,52.5073356628418,1379100
2015-10-06,52.1790771484375,672700
2015-10-07,52.67529296875,843100
2015-10-08,52.766910552978516,1155200
2015-10-09,52.27831268310547,823900
2015-10-12,52.522586822509766,635300
2015-10-13,52.247779846191406,890700
2015-10-14,51.66758728027344,1400500
2015-10-15,53.018821716308594,1670600
2015-10-16,52.75925064086914,1441100
2015-10-19,52.17142868041992,1487200
2015-10-20,53.11042785644531,1780800
2015-10-21,50.804931640625,2947300
2015-10-22,51.98820495605469,2684800
2015-10-23,52.80507278442383,1770900
2015-10-26,52.59893798828125,852100
2015-10-27,52.621849060058594,969600
2015-10-28,54.53800582885742,1875700
2015-10-29,54.21736145019531,1572500
2015-10-30,53.73641586303711,1662000
2015-11-02,54.42347717285156,976600
2015-11-03,54.759403228759766,955000
2015-11-04,55.09528732299805,1058800
2015-11-05,55.942691802978516,1470000
2015-11-06,57.232845306396484,1730200
2015-11-09,56.522850036621094,995800
2015-11-10,57.11833190917969,1637500
2015-11-11,57.217552185058594,998900
2015-11-12,56.45414733886719,1230700
2015-11-13,55.90451431274414,1396600
2015-11-16,56.49998474121094,1392300
2015-11-17,56.4770622253418,757600
2015-11-18,57.83592987060547,1205400
2015-11-19,57.56110382080078,720100
2015-11-20,57.744327545166016,903000
2015-11-23,57.40842056274414,955300
2015-11-24,57.332096099853516,1208000
2015-11-25,57.2557373046875,1267300
2015-11-27,57.66798782348633,630200
2015-11-30,57.209938049316406,1450800
2015-12-01,57.27100372314453,1842200
2015-12-02,56.91815185546875,1539500
2015-12-03,55.82121276855469,1844100
2015-12-04,57.93840026855469,1653600
2015-12-07,57.23263931274414,819000
2015-12-08,57.010215759277344,1967300
