Date,Close,Volume
2012-12-05,17.01485252380371,74775229
2012-12-06,17.09673309326172,58711242
2012-12-07,16.925546646118164,77059760
2012-12-10,16.955480575561523,54872909
2012-12-11,17.238971710205078,107906951
2012-12-12,17.25579261779785,97403730
2012-12-13,17.38294219970703,138312493
2012-12-14,17.36463737487793,85523366
2012-12-17,17.83019256591797,121871097
2012-12-18,17.83736801147461,120646524
2012-12-19,17.81361961364746,77031655
2012-12-20,17.869279861450195,66528434
2012-12-21,17.702795028686523,141568653
2012-12-24,17.551156997680664,33762076
2012-12-26,17.535573959350586,47473277
2012-12-27,17.471750259399414,66142994
2012-12-28,17.31639862060547,56290202
2012-12-31,17.49871253967285,80195470
2013-01-02,17.891294479370117,102033017
2013-01-03,17.90168571472168,93075567
2013-01-04,18.255430221557617,110954331
2013-01-07,18.1757755279541,66476239
2013-01-08,18.13990592956543,67295297
2013-01-09,18.259140014648438,81291563
2013-01-10,18.34225845336914,73703226
2013-01-11,18.30539894104004,51600690
2013-01-14,17.891294479370117,114985384
2013-01-15,17.93285369873047,157696879
2013-01-16,17.691913604736328,81239368
2013-01-17,17.59617805480957,88791570
2013-01-18,17.427715301513672,129555794
2013-01-22,17.38714599609375,152264594
2013-01-23,18.342750549316406,237249950
2013-01-24,18.65716552734375,135815168
2013-01-25,18.64380645751953,89369729
2013-01-28,18.571077346801758,65327951
2013-01-29,18.644052505493164,70145942
2013-01-30,18.64776039123535,69579828
2013-01-31,18.693775177001953,65613015
2013-02-01,19.186296463012695,150405652
2013-02-04,18.77614974975586,122075862
2013-02-05,18.9423885345459,75108474
2013-02-06,19.051971435546875,83435569
2013-02-07,19.145479202270508,114033831
2013-02-08,19.427980422973633,121256803
2013-02-11,19.355005264282227,87037018
2013-02-12,19.312456130981445,74638720
2013-02-13,19.365890502929688,48107646
2013-02-14,19.48858642578125,69672173
2013-02-15,19.614004135131836,109601278
2013-02-19,19.959339141845703,117711564
2013-02-20,19.60336685180664,110982436
2013-02-21,19.679311752319336,140781714
2013-02-22,19.782712936401367,82463941
2013-02-25,19.561561584472656,92501423
2013-02-26,19.54572868347168,88430220
2013-02-27,19.78444480895996,81347773
2013-02-28,19.81957244873047,90971711
2013-03-01,19.94301414489746,87342157
2013-03-04,20.32174301147461,111440145
2013-03-05,20.7447509765625,162370331
2013-03-06,20.56614875793457,115350748
2013-03-07,20.596324920654297,82415761
2013-03-08,20.569608688354492,116912581
2013-03-11,20.651243209838867,64027093
2013-03-12,20.472885131835938,80633104
2013-03-13,20.415990829467773,65898080
2013-03-14,20.32272720336914,66295564
2013-03-15,20.143632888793945,124452737
2013-03-18,19.982589721679688,73807616
2013-03-19,20.069913864135742,84242583
2013-03-20,20.153776168823242,58771467
2013-03-21,20.068431854248047,59325536
2013-03-22,20.04492950439453,59751126
2013-03-25,20.028358459472656,68736680
2013-03-26,20.097126007080078,47854701
2013-03-27,19.85569190979004,86852328
2013-03-28,19.646163940429688,91855009
2013-04-01,19.819324493408203,72562968
2013-04-02,20.11246109008789,81966082
2013-04-03,19.943260192871094,69800653
2013-04-04,19.66793441772461,98270968
2013-04-05,19.370590209960938,137870844
2013-04-08,19.167741775512695,113708616
2013-04-09,19.23700714111328,86615444
2013-04-10,19.546966552734375,79440651
2013-04-11,19.552162170410156,81452163
2013-04-12,19.54374885559082,65713390
2013-04-15,19.342884063720703,98491793
2013-04-16,19.625879287719727,69941178
2013-04-17,19.35846710205078,81785407
2013-04-18,18.946590423583984,133398142
2013-04-19,19.78667449951172,232998073
2013-04-22,19.792606353759766,115768308
2013-04-23,19.985313415527344,92035684
2013-04-24,20.122604370117188,73438237
2013-04-25,20.014997482299805,79986690
2013-04-26,19.825014114379883,99880980
2013-04-29,20.261383056640625,92376959
2013-04-30,20.39768409729004,92613843
2013-05-01,20.29527473449707,58418148
2013-05-02,20.522361755371094,81034603
2013-05-03,20.920879364013672,100880714
2013-05-06,21.312471389770508,85973045
2013-05-07,21.205604553222656,78653713
2013-05-08,21.611297607421875,99102072
2013-05-09,21.558115005493164,88353936
2013-05-10,21.774564743041992,76192522
2013-05-13,21.707775115966797,58157173
2013-05-14,21.944515228271484,63408784
2013-05-15,22.65670394897461,160033605
2013-05-16,22.359357833862305,128865215
2013-05-17,22.490713119506836,112098604
2013-05-20,22.474632263183594,91248746
2013-05-21,22.43604278564453,79617311
2013-05-22,22.001901626586914,102807910
2013-05-23,21.837892532348633,91345105
2013-05-24,21.6036319732666,92216359
2013-05-28,21.80029296875,90638467
2013-05-29,21.479698181152344,80837869
2013-05-30,21.54030418395996,85145956
2013-05-31,21.551681518554688,79071272
2013-06-03,21.462873458862305,99399181
2013-06-04,21.251867294311523,75024159
2013-06-05,21.26671028137207,84587872
2013-06-06,21.388906478881836,103550684
2013-06-07,21.762197494506836,107385002
2013-06-10,22.021692276000977,93862506
2013-06-11,21.764177322387695,70567517
2013-06-12,21.570484161376953,88522565
2013-06-13,21.694664001464844,83106340
2013-06-14,21.64617919921875,90136592
2013-06-17,21.923484802246094,86173794
2013-06-18,22.278961181640625,87000883
2013-06-19,22.280445098876953,117073180
2013-06-20,21.88612937927246,135385563
2013-06-21,21.791881561279297,159889066
2013-06-24,21.516307830810547,121128323
2013-06-25,21.427499771118164,102510801
2013-06-26,21.611793518066406,73530581
2013-06-27,21.696395874023438,77348840
2013-06-28,21.778030395507812,94324230
2013-07-01,21.963804244995117,69250599
2013-07-02,21.826021194458008,75943592
2013-07-03,21.927934646606445,42036977
2013-07-05,22.102581024169922,68331166
2013-07-08,22.389535903930664,79075287
2013-07-09,22.39324951171875,79472771
2013-07-10,22.411800384521484,68592140
2013-07-11,22.764307022094727,103755449
2013-07-12,22.832582473754883,103113050
2013-07-15,22.8743896484375,78713937
2013-07-16,22.74872589111328,79617311
2013-07-17,22.722501754760742,60469809
2013-07-18,22.52781867980957,145924920
2013-07-19,22.179515838623047,295475379
2013-07-22,22.52831268310547,116563276
2013-07-23,22.35762596130371,82134711
2013-07-24,22.33536148071289,83451629
2013-07-25,21.959354400634766,120493954
2013-07-26,21.901222229003906,71374530
2013-07-29,21.825029373168945,75959652
2013-07-30,22.03900718688965,70487217
2013-07-31,21.960588455200195,87265872
2013-08-01,22.36801528930664,85856610
2013-08-02,22.426149368286133,68812965
2013-08-05,22.38730812072754,52584363
2013-08-06,22.178773880004883,60469809
2013-08-07,22.03232765197754,55374783
2013-08-08,22.082054138183594,59743096
2013-08-09,22.02639389038086,53146462
2013-08-12,21.905179977416992,55286453
2013-08-13,21.7997989654541,57004870
2013-08-14,21.516801834106445,83600184
2013-08-15,21.265718460083008,75048249
2013-08-16,21.197690963745117,67255147
2013-08-19,21.413894653320312,72707508
2013-08-20,21.408206939697266,49504863
2013-08-21,21.50493049621582,70555472
2013-08-22,21.613277435302734,34926424
2013-08-23,21.526697158813477,43245489
2013-08-26,21.432201385498047,42257801
2013-08-27,21.030466079711914,69623993
2013-08-28,20.990886688232422,53395392
2013-08-29,21.16107749938965,59361671
2013-08-30,20.950071334838867,74743109
2013-09-03,21.28352928161621,82210996
2013-09-04,21.561824798583984,81954037
2013-09-05,21.757991790771484,51845604
2013-09-06,21.758487701416016,62698130
2013-09-09,21.9680118560791,49569103
2013-09-10,21.983348846435547,51697050
2013-09-11,22.16937255859375,64665477
2013-09-12,22.091947555541992,43984248
2013-09-13,21.993244171142578,53214717
2013-09-16,21.960838317871094,53660381
2013-09-17,21.92002296447754,50564822
2013-09-18,22.34575080871582,77678069
2013-09-19,22.223796844482422,64155573
2013-09-20,22.34055519104004,174463490
2013-09-23,21.929668426513672,71362485
2013-09-24,21.938077926635742,59694916
2013-09-25,21.70035171508789,66207234
2013-09-26,21.723604202270508,50584897
2013-09-27,21.679574966430664,50540732
2013-09-30,21.667699813842773,69154239
2013-10-01,21.94203758239746,67644602
2013-10-02,21.966527938842773,60036190
2013-10-03,21.67215347290039,84997401
2013-10-04,21.579635620117188,54523605
2013-10-07,21.416122436523438,51937949
2013-10-08,21.117542266845703,78039419
2013-10-09,21.17171859741211,106449509
2013-10-10,21.47796630859375,90550137
2013-10-11,21.57073211669922,56567236
2013-10-14,21.67264747619629,49930453
2013-10-15,21.818599700927734,63914673
2013-10-16,22.214887619018555,80604999
2013-10-17,21.986318588256836,170902191
2013-10-18,25.01961326599121,464390148
2013-10-21,24.818994522094727,145675990
2013-10-22,24.910520553588867,88675135
2013-10-23,25.514360427856445,106927293
2013-10-24,25.36939811706543,83997668
2013-10-25,25.113367080688477,81524432
2013-10-28,25.10841941833496,46521724
2013-10-29,25.633838653564453,64440637
2013-10-30,25.489870071411133,53162522
2013-10-31,25.49382781982422,65845885
2013-11-01,25.4062557220459,51524405
2013-11-04,25.38325309753418,45722740
2013-11-05,25.26970863342285,47433127
2013-11-06,25.300134658813477,36652871
2013-11-07,24.934022903442383,67435822
2013-11-08,25.133899688720703,51825529
2013-11-11,24.99932861328125,44670812
2013-11-12,25.028766632080078,48906630
2013-11-13,25.54058074951172,63412799
2013-11-14,25.608856201171875,46842923
2013-11-15,25.56754493713379,51243355
2013-11-18,25.517824172973633,70651832
2013-11-19,25.36073875427246,45433661
2013-11-20,25.289249420166016,38692487
2013-11-21,25.580162048339844,43835693
2013-11-22,25.526233673095703,50356042
2013-11-25,25.873546600341797,64761837
2013-11-26,26.182270050048828,91794785
2013-11-27,26.298532485961914,45112461
2013-11-29,26.211458206176758,47890836
2013-12-02,26.08504867553711,55133884
2013-12-03,26.054872512817383,67295297
2013-12-04,26.176578521728516,47842656
2013-12-05,26.15580177307129,45517975
2013-12-06,26.46575927734375,57366220
2013-12-09,26.670333862304688,59526286
2013-12-10,26.831626892089844,74433955
2013-12-11,26.649311065673828,68728650
2013-12-12,26.467985153198242,64099363
2013-12-13,26.241146087646484,86820208
2013-12-16,26.542692184448242,64320188
2013-12-17,26.465513229370117,61658247
2013-12-18,26.833850860595703,88743390
2013-12-19,26.87021255493164,66877738
2013-12-20,27.226430892944336,130953011
2013-12-23,27.58462905883789,69122119
2013-12-24,27.503986358642578,29478078
2013-12-26,27.643009185791016,53712576
2013-12-27,27.666263580322266,63023345
2013-12-30,27.445112228393555,49629328
2013-12-31,27.723405838012695,54519590
2014-01-02,27.535648345947266,73129082
2014-01-03,27.334781646728516,66917888
2014-01-06,27.639545440673828,71037271
2014-01-07,28.172388076782227,102486711
2014-01-08,28.231016159057617,90036218
2014-01-09,27.959152221679688,83692529
2014-01-10,27.957670211791992,86061375
2014-01-13,27.77956199645996,97118665
2014-01-14,28.43311882019043,99676216
2014-01-15,28.4138240814209,78300393
2014-01-16,28.601831436157227,67608467
2014-01-17,28.461074829101562,108457005
2014-01-21,28.786865234375,79492846
2014-01-22,28.819517135620117,63091600
2014-01-23,28.69780921936035,78256228
2014-01-24,27.80058479309082,156283602
2014-01-27,27.241519927978516,174796734
2014-01-28,27.78030014038086,88739375
2014-01-29,27.38227653503418,95552818
2014-01-30,28.086549758911133,204419353
2014-01-31,29.214078903198242,223486554
2014-02-03,28.03806495666504,183449044
2014-02-04,28.155071258544922,112897588
2014-02-05,28.279747009277344,96139007
2014-02-06,28.69434928894043,78155853
2014-02-07,29.126758575439453,105843245
2014-02-10,29.01519203186035,78099643
2014-02-11,29.441905975341797,82339476
2014-02-12,29.35557746887207,69238554
2014-02-13,29.682357788085938,73731331
2014-02-14,29.75409507751465,87795852
2014-02-18,29.9539737701416,84672187
2014-02-19,29.74271583557129,84459392
2014-02-20,29.786502838134766,68287001
2014-02-21,29.77858543395996,74771214
2014-02-24,29.99429702758789,67223027
2014-02-25,30.17957878112793,57763704
2014-02-26,30.183786392211914,79585191
2014-02-27,30.160036087036133,50588912
2014-02-28,30.071971893310547,92890878
2014-03-03,29.75137710571289,84507572
2014-03-04,30.053667068481445,58928052
2014-03-05,30.13653564453125,49597208
2014-03-06,30.169931411743164,50914126
2014-03-07,30.050695419311523,60831159
2014-03-10,29.971044540405273,48766105
2014-03-11,29.684585571289062,68776830
2014-03-12,29.865415573120117,78866507
2014-03-13,29.414203643798828,94175675
2014-03-14,29.011974334716797,92099924
2014-03-17,29.48940658569336,86808163
2014-03-18,29.9633731842041,72872123
2014-03-19,29.666278839111328,64757822
2014-03-20,29.61457633972168,67640587
2014-03-21,29.265283584594727,128821050
2014-03-24,28.644128799438477,121939352
2014-03-25,28.663673400878906,96769361
2014-03-26,28.001949310302734,103586819
2014-03-27,27.65727996826172,262719
2014-03-28,27.733051300048828,824257
2014-03-31,27.58348846435547,216593
2014-04-01,28.0881404876709,158434
2014-04-02,28.080217361450195,2942055
2014-04-03,28.215913772583008,101983228
2014-04-04,26.89857292175293,127386783
2014-04-07,26.651443481445312,88033033
2014-04-08,27.480974197387695,63024560
2014-04-09,27.93857765197754,66616395
2014-04-10,26.79011344909668,80737057
2014-04-11,26.277538299560547,78496923
2014-04-14,26.372623443603516,51501009
2014-04-15,26.56675910949707,77101101
2014-04-16,27.56219482421875,97865955
2014-04-17,26.54991912841797,136190888
2014-04-21,26.17947769165039,51334553
2014-04-22,26.48603630065918,47307527
2014-04-23,26.096277236938477,41046384
2014-04-24,26.00812530517578,37663121
2014-04-25,25.563396453857422,42007014
2014-04-28,25.61143684387207,66710653
2014-04-29,26.1339168548584,53981801
2014-04-30,26.082414627075195,35023895
2014-05-01,26.314680099487305,38110345
2014-05-02,26.145305633544922,33770463
2014-05-05,26.139366149902344,20482080
2014-05-06,25.51189422607422,33780490
2014-05-07,25.255355834960938,64486563
2014-05-08,25.30686378479004,40426688
2014-05-09,25.689685821533203,48789585
2014-05-12,26.24386215209961,38250730
2014-05-13,26.400854110717773,33068541
2014-05-14,26.08191680908203,23835261
2014-05-15,25.751590728759766,34087331
2014-05-16,25.783781051635742,29705333
2014-05-19,26.191364288330078,25555972
2014-05-20,26.236433029174805,35695734
2014-05-21,26.690568923950195,23925508
2014-05-22,26.99365997314453,32316482
2014-05-23,27.37202262878418,38643806
2014-05-27,28.028217315673828,42083223
2014-05-28,27.816747665405273,33040464
2014-05-29,27.737510681152344,27082150
2014-05-30,27.728099822998047,35422988
2014-06-02,27.432933807373047,28700582
2014-06-03,26.987712860107422,37332215
2014-06-04,26.973848342895508,36329469
2014-06-05,27.43144989013672,33782496
2014-06-06,27.551794052124023,34735104
2014-06-09,27.838537216186523,29350361
2014-06-10,27.760787963867188,27034019
2014-06-11,27.67609977722168,22002242
2014-06-12,27.305164337158203,29169867
2014-06-13,27.325469970703125,24410836
2014-06-16,26.95503044128418,34051232
2014-06-17,26.892131805419922,28891103
2014-06-18,27.40520477294922,34835379
2014-06-19,27.480974197387695,49136535
2014-06-20,27.553279876708984,90166875
2014-06-23,27.97869110107422,30736155
2014-06-24,27.96234893798828,44142862
2014-06-25,28.657176971435547,39387843
2014-06-26,28.52593421936035,34839390
2014-06-27,28.587343215942383,44738493
2014-06-30,28.490278244018555,26275943
2014-07-01,28.85626220703125,28959290
2014-07-02,28.839670181274414,21127848
2014-07-03,28.958280563354492,14283107
2014-07-07,28.835458755493164,21292298
2014-07-08,28.282772064208984,38190565
2014-07-09,28.52989959716797,22335153
2014-07-10,28.283267974853516,27134293
2014-07-11,28.68342399597168,32434806
2014-07-14,28.965213775634766,37081529
2014-07-15,28.960758209228516,32460877
2014-07-16,28.85576820373535,27942506
2014-07-17,28.413516998291016,60331186
2014-07-18,29.470857620239258,80283816
2014-07-21,29.193023681640625,41242922
2014-07-22,29.45401954650879,33983045
2014-07-23,29.515430450439453,24663528
2014-07-24,29.38517951965332,20702684
2014-07-25,29.170740127563477,18649061
2014-07-28,29.248991012573242,19736037
2014-07-29,29.001861572265625,26997920
2014-07-30,29.091501235961914,20329662
2014-07-31,28.308027267456055,42055146
2014-08-01,28.034160614013672,39105069
2014-08-04,28.38479232788086,28546159
2014-08-05,27.984636306762695,31024946
2014-08-06,28.04921531677246,26687069
2014-08-07,27.89995002746582,22218835
2014-08-08,28.167877197265625,29895854
2014-08-11,28.12380027770996,24294518
2014-08-12,27.86874771118164,30840441
2014-08-13,28.46551513671875,28784812
2014-08-14,28.459077835083008,19709966
2014-08-15,28.401132583618164,30383189
2014-08-18,28.831003189086914,25682318
2014-08-19,29.06376838684082,19573592
2014-08-20,28.946395874023438,20734771
2014-08-21,28.890926361083984,18296094
2014-08-22,28.85081672668457,15781209
2014-08-25,28.733938217163086,27228551
2014-08-26,28.61804962158203,32793789
2014-08-27,28.2783145904541,34067276
2014-08-28,28.189170837402344,25858801
2014-08-29,28.308027267456055,21675347
2014-09-02,28.591806411743164,31568434
2014-09-03,28.62201499938965,24302540
2014-09-04,28.822092056274414,29163850
2014-09-05,29.025136947631836,32647388
2014-09-08,29.20541000366211,28620362
2014-09-09,28.7740535736084,25744488
2014-09-10,28.8775577545166,19547521
2014-09-11,28.790889739990234,24420864
2014-09-12,28.50711441040039,32033708
2014-09-15,28.382314682006836,31951483
2014-09-16,28.721553802490234,29607064
2014-09-17,28.960262298583984,33856699
2014-09-18,29.183120727539062,28891103
2014-09-19,29.520381927490234,74732617
2014-09-22,29.089025497436523,33790518
2014-09-23,28.779993057250977,29428575
2014-09-24,29.11972999572754,34562632
2014-09-25,28.47938346862793,38519466
2014-09-26,28.580411911010742,28873054
2014-09-29,28.543764114379883,25648224
2014-09-30,28.593290328979492,32434806
2014-10-01,28.143115997314453,28909153
2014-10-02,28.232751846313477,23568530
2014-10-03,28.490278244018555,22834521
2014-10-06,28.592792510986328,24292512
2014-10-07,27.91876792907715,38226664
2014-10-08,28.35260009765625,39817018
2014-10-09,27.777132034301758,50496258
2014-10-10,26.96542739868164,61638766
2014-10-13,26.40679359436035,51633371
2014-10-14,26.641048431396484,44451708
2014-10-15,26.24930763244629,74387672
2014-10-16,25.975933074951172,74171079
2014-10-17,25.315284729003906,110787334
2014-10-20,25.79418182373047,52150788
2014-10-21,26.076467514038086,46725935
2014-10-22,26.382034301757812,58385859
2014-10-23,26.940174102783203,46976621
2014-10-24,26.73217010498047,39462046
2014-10-27,26.781200408935547,23706909
2014-10-28,27.1838321685791,25419598
2014-10-29,27.205123901367188,35410955
2014-10-30,27.253658294677734,29113713
2014-10-31,27.687984466552734,40701440
2014-11-03,27.496824264526367,27645693
2014-11-04,27.441852569580078,24884132
2014-11-05,27.0362491607666,40645286
2014-11-06,26.844093322753906,26665008
2014-11-07,26.793087005615234,32675465
2014-11-10,27.11400032043457,22692131
2014-11-11,27.252668380737305,19310873
2014-11-12,27.105087280273438,22593862
2014-11-13,27.009504318237305,26787343
2014-11-14,26.96097183227539,25790614
2014-11-17,26.570222854614258,34520517
2014-11-18,26.496931076049805,39253475
2014-11-19,26.593997955322266,27844237
2014-11-20,26.487024307250977,31267610
2014-11-21,26.61925506591797,44485801
2014-11-24,26.7069091796875,34127440
2014-11-25,26.796552658081055,35798014
2014-11-26,26.761390686035156,30459397
2014-11-28,26.833694458007812,22966883
2014-12-01,26.43601417541504,42307838
2014-12-02,26.43353843688965,30533600
2014-12-03,26.313194274902344,25559983
2014-12-04,26.609844207763672,27842232
2014-12-05,26.01307487487793,51312493
2014-12-08,26.09825897216797,46587556
2014-12-09,26.41472053527832,37426473
2014-12-10,26.05270004272461,34245764
2014-12-11,26.165613174438477,32216207
2014-12-12,25.68621826171875,39891221
2014-12-15,25.445531845092773,56268061
2014-12-16,24.533790588378906,79285081
2014-12-17,25.004270553588867,57663883
2014-12-18,25.311817169189453,58534266
2014-12-19,25.571815490722656,73804074
2014-12-22,25.993764877319336,54475152
2014-12-23,26.277042388916016,43952341
2014-12-24,26.186906814575195,14118657
2014-12-26,26.447402954101562,20810980
2014-12-29,26.264163970947266,45570772
2014-12-30,26.26862144470215,17525986
2014-12-31,26.069534301757812,27364925
2015-01-02,25.990793228149414,28951268
2015-01-05,25.448997497558594,41196796
2015-01-06,24.859163284301758,57998800
2015-01-07,24.816572189331055,41301082
2015-01-08,24.894819259643555,67071641
2015-01-09,24.57242202758789,41427428
2015-01-12,24.39314079284668,46535413
2015-01-13,24.57291603088379,47409807
2015-01-14,24.805185317993164,44714427
2015-01-15,24.85074806213379,54316718
2015-01-16,25.16225242614746,45965854
2015-01-20,25.10381507873535,44640224
2015-01-21,25.655513763427734,45374234
2015-01-22,26.465232849121094,53538588
2015-01-23,26.740585327148438,45634948
2015-01-26,26.505842208862305,30874534
2015-01-27,25.68473243713379,38080263
2015-01-28,25.25733757019043,33676205
2015-01-29,25.290027618408203,83727244
2015-01-30,26.4716739654541,112127002
2015-02-02,26.17254638671875,56996054
2015-02-03,26.21018409729004,40773638
2015-02-04,25.889265060424805,33273101
2015-02-05,26.127971649169922,36995292
2015-02-06,26.297348022460938,35270570
2015-02-09,26.14035415649414,25355423
2015-02-10,26.591520309448242,34997823
2015-02-11,26.543481826782227,27555446
2015-02-12,26.88817024230957,32404724
2015-02-13,27.18927764892578,38006060
2015-02-17,26.883712768554688,32336537
2015-02-18,26.728206634521484,29061570
2015-02-19,26.88520050048828,19782163
2015-02-20,26.69106674194336,28887092
2015-02-23,26.34241485595703,29157834
2015-02-24,26.54942512512207,20101036
2015-02-25,26.934724807739258,36519991
2015-02-26,27.50969696044922,46230579
2015-02-27,27.654308319091797,48203982
2015-03-02,28.295154571533203,42592618
2015-03-03,28.409059524536133,34095352
2015-03-04,28.395687103271484,37536775
2015-03-05,28.492753982543945,27792094
2015-03-06,28.1141414642334,33182854
2015-03-09,28.171836853027344,21242161
2015-03-10,27.486421585083008,35846146
2015-03-11,27.296743392944336,36415706
2015-03-12,27.51118278503418,27792094
2015-03-13,27.105581283569336,34071287
2015-03-16,27.46166229248047,32819860
2015-03-17,27.279905319213867,36110871
2015-03-18,27.708789825439453,42690887
2015-03-19,27.63400650024414,23945563
2015-03-20,27.751375198364258,52337299
2015-03-23,27.674612045288086,32876014
2015-03-24,28.23819923400879,51665459
2015-03-25,27.673376083374023,43045859
2015-03-26,27.49434471130371,31452115
2015-03-27,27.15609359741211,37949906
2015-03-30,27.33884048461914,25750504
2015-03-31,27.139257431030273,31760961
2015-04-01,26.869848251342773,39261497
2015-04-02,26.521690368652344,34327989
2015-04-06,26.582853317260742,26488525
2015-04-07,26.595481872558594,26057345
2015-04-08,26.822797775268555,23570536
2015-04-09,26.781692504882812,31157308
2015-04-10,26.743558883666992,28189181
2015-04-13,26.70195770263672,32906096
2015-04-14,26.26713752746582,52082601
2015-04-15,26.373117446899414,46376979
2015-04-16,26.43601417541504,25997180
2015-04-17,25.953153610229492,43037837
2015-04-20,26.514263153076172,33585958
2015-04-21,26.444435119628906,36895018
2015-04-22,26.71161651611328,31871263
2015-04-23,27.089733123779297,83697161
2015-04-24,27.984140396118164,98650102
2015-04-27,27.579761505126953,47960000
2015-04-28,27.495840072631836,29820000
2015-04-29,27.26740264892578,33976000
2015-04-30,26.68439483642578,41644000
2015-05-01,26.712200164794922,35364000
2015-05-04,26.855222702026367,26160000
2015-05-05,26.359615325927734,27662000
2015-05-06,26.03285026550293,31340000
2015-05-07,26.354646682739258,30926000
2015-05-08,26.728092193603516,30552000
2015-05-11,26.602949142456055,18106000
2015-05-12,26.2722110748291,32684000
2015-05-13,26.30101776123047,25046000
2015-05-14,26.737030029296875,28078000
2015-05-15,26.511075973510742,39426000
2015-05-18,26.434104919433594,40068000
2015-05-19,26.685382843017578,39338000
2015-05-20,26.780231475830078,28616000
2015-05-21,26.941133499145508,29254000
2015-05-22,26.821950912475586,23524000
2015-05-26,26.435096740722656,48130000
2015-05-27,26.806060791015625,30500000
2015-05-28,26.805561065673828,20596000
2015-05-29,26.42466926574707,51948000
2015-06-01,26.518030166625977,38086000
2015-06-02,26.77576446533203,38780000
2015-06-03,26.83188247680664,34340000
2015-06-04,26.652610778808594,26966000
2015-06-05,26.485252380371094,27764000
2015-06-08,26.16246223449707,30412000
2015-06-09,26.15550994873047,29106000
2015-06-10,26.65211296081543,36300000
2015-06-11,26.54882049560547,24350000
2015-06-12,26.435596466064453,19116000
2015-06-15,26.18083953857422,32654000
2015-06-16,26.22801399230957,21436000
2015-06-17,26.28313636779785,25884000
2015-06-18,26.65410041809082,36662000
2015-06-19,26.65211296081543,37870000
2015-06-22,26.726600646972656,25006000
2015-06-23,26.84032440185547,23950000
2015-06-24,26.70922088623047,25732000
2015-06-25,26.579607009887695,26714000
2015-06-26,26.403810501098633,42182000
2015-06-29,25.898767471313477,38756000
2015-06-30,25.848609924316406,44344000
2015-07-01,25.914655685424805,39220000
2015-07-02,25.992130279541016,24718000
2015-07-06,25.965312957763672,25610000
2015-07-07,26.07257843017578,31944000
2015-07-08,25.66585922241211,25934000
2015-07-09,25.857053756713867,36846000
2015-07-10,26.32634162902832,39134000
2015-07-13,27.14176368713379,44130000
2015-07-14,27.86431884765625,64882000
2015-07-15,27.82061767578125,35692000
2015-07-16,28.795446395874023,95366000
2015-07-17,33.41781234741211,223298000
2015-07-20,32.925682067871094,117218000
2015-07-21,32.88992691040039,67544000
2015-07-22,32.8799934387207,78586000
2015-07-23,31.99505043029785,60582000
2015-07-24,30.966089248657227,72514000
2015-07-27,31.14983367919922,53508000
2015-07-28,31.186582565307617,34546000
2015-07-29,31.38174819946289,31502000
2015-07-30,31.414522171020508,29484000
2015-07-31,31.067893981933594,34122000
2015-08-03,31.345989227294922,26090000
2015-08-04,31.2486572265625,29818000
2015-08-05,31.970218658447266,46686000
2015-08-06,31.91558837890625,31452000
2015-08-07,31.549100875854492,28078000
2015-08-10,31.471134185791016,36184000
2015-08-11,32.81444549560547,100584000
2015-08-12,32.75385284423828,58734000
2015-08-13,32.59941101074219,36214000
2015-08-14,32.63268280029297,21442000
2015-08-17,32.818912506103516,21034000
2015-08-18,32.583518981933594,29122000
2015-08-19,32.820396423339844,42682000
2015-08-20,32.12168502807617,57106000
2015-08-21,30.415857315063477,85304000
2015-08-24,29.280126571655273,115406000
2015-08-25,28.905195236206055,70760000
2015-08-26,31.217370986938477,84718000
2015-08-27,31.663818359375,69826000
2015-08-28,31.304771423339844,39574000
2015-08-31,30.702394485473633,43534000
2015-09-01,29.686349868774414,74042000
2015-09-02,30.508222579956055,51512000
2015-09-03,30.106473922729492,35192000
2015-09-04,29.83085823059082,41780000
2015-09-08,30.52411651611328,45590000
2015-09-09,30.427770614624023,34042000
2015-09-10,30.856342315673828,38106000
2015-09-11,31.07583999633789,27470000
2015-09-14,30.9502010345459,34046000
2015-09-15,31.541154861450195,41688000
2015-09-16,31.582868576049805,25730000
2015-09-17,31.9265193939209,45494000
2015-09-18,31.2486572265625,102668000
2015-09-21,31.55605125427246,35770000
2015-09-22,30.922887802124023,51258000
2015-09-23,30.906497955322266,29418000
2015-09-24,31.077329635620117,44802000
2015-09-25,30.390531539916992,43480000
2015-09-28,29.542333602905273,62554000
2015-09-29,29.546306610107422,46190000
2015-09-30,30.214237213134766,48268000
2015-10-01,30.356761932373047,37352000
2015-10-02,31.1324520111084,53696000
2015-10-05,31.85550880432129,36072000
2015-10-06,32.05265426635742,43326000
2015-10-07,31.899700164794922,41854000
2015-10-08,31.74079132080078,43642000
2015-10-09,31.96177864074707,32974000
2015-10-12,32.113739013671875,25504000
2015-10-13,32.39332580566406,36154000
2015-10-14,32.33671188354492,28310000
2015-10-15,32.862117767333984,37714000
2015-10-16,32.88495635986328,32222000
2015-10-19,33.07863235473633,29546000
2015-10-20,32.29301071166992,49964000
2015-10-21,31.9121150970459,35822000
2015-10-22,32.36799621582031,81420000
2015-10-23,34.86143493652344,133078000
2015-10-26,35.396766662597656,54332000
2015-10-27,35.1837272644043,44916000
2015-10-28,35.40521240234375,43578000
2015-10-29,35.60236358642578,29120000
2015-10-30,35.2989387512207,38176000
2015-11-02,35.81044006347656,37726000
2015-11-03,35.86259078979492,31308000
2015-11-04,36.15805435180664,34134000
2015-11-05,36.313995361328125,37232000
