Date,Close,Volume
2015-10-28,7.822416305541992,21225600
2015-10-29,7.8080902099609375,17145600
2015-10-30,7.733592510223389,19345200
2015-11-02,7.859663009643555,15275700
2015-11-03,7.894046306610107,14269800
2015-11-04,7.862531661987305,13550700
2015-11-05,7.8080902099609375,17111100
2015-11-06,7.7565131187438965,17157300
2015-11-09,7.959954738616943,61275600
2015-11-10,8.008663177490234,30459600
2015-11-11,7.888320446014404,18095100
2015-11-12,7.750782012939453,19519200
2015-11-13,7.716400623321533,19161000
2015-11-16,7.825279712677002,15328200
2015-11-17,7.785167694091797,21471900
2015-11-18,8.100354194641113,37252500
2015-11-19,8.369696617126465,49173300
2015-11-20,8.564541816711426,55123800
2015-11-23,8.332450866699219,22638900
2015-11-24,8.318123817443848,15011400
2015-11-25,8.312355995178223,16783500
2015-11-27,8.35848617553711,7567500
2015-11-30,8.197026252746582,25113300
2015-12-01,8.246040344238281,17584800
2015-12-02,7.937536716461182,37810200
2015-12-03,7.8135552406311035,42694200
2015-12-04,7.744359016418457,39987300
2015-12-07,7.5050530433654785,33701400
2015-12-08,7.205194473266602,42685500
2015-12-09,7.21096134185791,34011300
2015-12-10,7.121581077575684,26964000
2015-12-11,7.415670871734619,60319200
2015-12-14,7.29169225692749,28144800
2015-12-15,7.58001708984375,39332700
2015-12-16,7.620382785797119,28919700
2015-12-17,7.381072044372559,23817000
2015-12-18,7.265744209289551,40448100
2015-12-21,7.242677688598633,18103800
2015-12-22,7.42432165145874,18009900
2015-12-23,7.53676700592041,17191800
2015-12-24,7.533884048461914,4782300
2015-12-28,7.479100704193115,9254400
2015-12-29,7.605963706970215,12323400
2015-12-30,7.467570781707764,13752000
2015-12-31,7.481983661651611,14226600
2016-01-04,7.435854434967041,28683600
2016-01-05,7.360889434814453,15648900
2016-01-06,7.026434421539307,25155300
2016-01-07,6.810192108154297,29509800
2016-01-08,6.769827842712402,29016300
2016-01-11,6.781359672546387,33202800
2016-01-12,6.833258628845215,35683500
2016-01-13,6.444020748138428,66072600
2016-01-14,6.706395626068115,49757700
2016-01-15,6.5622358322143555,37858200
2016-01-19,6.553584098815918,32702100
2016-01-20,6.426723003387451,31733100
2016-01-21,6.44690465927124,32120100
2016-01-22,6.464205265045166,28357200
2016-01-25,6.334458827972412,16827900
2016-01-26,6.420956134796143,27640500
2016-01-27,6.334458827972412,29139300
2016-01-28,6.4497880935668945,18869100
2016-01-29,6.637200355529785,25535100
2016-02-01,6.591067314147949,25363200
2016-02-02,6.351757526397705,20963100
2016-02-03,6.44690465927124,21894600
2016-02-04,6.645847320556641,31164600
2016-02-05,6.5824174880981445,19874400
2016-02-08,6.634315013885498,33921000
2016-02-09,6.88515567779541,50518500
2016-02-10,6.957237243652344,36725700
2016-02-11,6.749645233154297,24627900
2016-02-12,6.9745354652404785,24681900
2016-02-16,7.138880729675293,35034900
2016-02-17,7.159061908721924,37863000
2016-02-18,7.156177997589111,27202200
2016-02-19,7.066799640655518,98073000
2016-02-22,7.294576168060303,29265900
2016-02-23,7.0293169021606445,27008400
2016-02-24,7.061033725738525,27408900
2016-02-25,7.07555627822876,20452500
2016-02-26,7.061035633087158,25172400
2016-02-29,7.011658668518066,25877400
2016-03-01,7.156883716583252,41559000
2016-03-02,7.130744934082031,78298500
2016-03-03,7.23240327835083,81167100
2016-03-04,7.328254222869873,31281000
2016-03-07,7.4182963371276855,23117100
2016-03-08,7.174312114715576,23278800
2016-03-09,7.2846856117248535,24903600
2016-03-10,7.3456830978393555,26139000
2016-03-11,7.580953121185303,26196600
2016-03-14,7.604190349578857,32397600
2016-03-15,7.537383556365967,21555900
2016-03-16,7.604190349578857,15552900
2016-03-17,7.752323627471924,19268400
2016-03-18,7.848173141479492,40562100
2016-03-21,7.743609428405762,14460000
2016-03-22,7.659379482269287,14919000
2016-03-23,7.511246681213379,19157400
2016-03-24,7.601285457611084,12965100
2016-03-28,7.441535949707031,16815000
2016-03-29,7.519957065582275,18030600
2016-03-30,7.639047622680664,19602300
2016-03-31,7.479294300079346,28235700
2016-04-01,7.441535949707031,32401800
2016-04-04,7.307924747467041,57585300
2016-04-05,7.275973796844482,27264900
2016-04-06,7.217880725860596,30739200
2016-04-07,7.151075839996338,26733300
2016-04-08,7.203358173370361,28077900
2016-04-11,7.124935626983643,35769300
2016-04-12,7.258544445037842,32334000
2016-04-13,7.5606231689453125,51640500
2016-04-14,7.59257173538208,26055000
2016-04-15,7.531578540802002,22387200
2016-04-18,7.57224178314209,17652900
2016-04-19,7.670995235443115,24376800
2016-04-20,7.702946186065674,20871000
2016-04-21,7.784274578094482,20700300
2016-04-22,7.996309280395508,37850100
2016-04-25,7.883028984069824,19606200
2016-04-26,8.031166076660156,24242400
2016-04-27,8.08344554901123,19664400
2016-04-28,7.949832916259766,23092800
2016-04-29,7.920790672302246,31614000
2016-05-02,7.952735424041748,20563800
2016-05-03,7.70875358581543,28958100
2016-05-04,7.601285457611084,17859900
2016-05-05,7.563526153564453,19741500
2016-05-06,7.598381519317627,14196900
2016-05-09,7.508340835571289,16811700
2016-05-10,7.659379482269287,18319800
2016-05-11,7.519957065582275,13291800
2016-05-12,7.4182963371276855,24117300
2016-05-13,7.296305179595947,26462400
2016-05-16,7.328254222869873,18252300
2016-05-17,7.383442401885986,27288300
2016-05-18,7.479294300079346,25047000
2016-05-19,7.421203136444092,19928400
2016-05-20,7.499627590179443,16592100
2016-05-23,7.429914951324463,14108700
2016-05-24,7.395063877105713,25575000
2016-05-25,7.502530097961426,15211200
2016-05-26,7.540555953979492,11508000
2016-05-27,7.572728157043457,18014100
2016-05-31,7.730676651000977,25884900
2016-06-01,7.669251441955566,17795700
2016-06-02,7.727752208709717,15519900
2016-06-03,7.792099952697754,14571600
2016-06-06,7.751150131225586,23602200
2016-06-07,7.742377281188965,19828200
2016-06-08,7.897399425506592,22855200
2016-06-09,7.912025451660156,15732000
2016-06-10,7.8330512046813965,13197000
2016-06-13,7.777476787567139,19461300
2016-06-14,7.718977451324463,17634300
2016-06-15,7.718977451324463,16797900
2016-06-16,7.730676651000977,16897800
2016-06-17,7.824274063110352,26124900
2016-06-20,7.897399425506592,19536000
2016-06-21,7.7891764640808105,22872000
2016-06-22,7.765778541564941,15231300
2016-06-23,7.897399425506592,11438400
2016-06-24,7.517158031463623,40453200
2016-06-27,7.1603102684021,30295500
2016-06-28,7.341656684875488,25495800
2016-06-29,7.511307239532471,19154400
2016-06-30,7.628303050994873,24242700
2016-07-01,7.666327953338623,14529900
2016-07-05,7.508381366729736,20156700
2016-07-06,7.596127510070801,15844500
2016-07-07,7.5698041915893555,13299600
2016-07-08,7.759928226470947,29651100
2016-07-11,7.800876140594482,22305300
2016-07-12,7.903249740600586,26496600
2016-07-13,8.25131893157959,65777400
2016-07-14,8.497016906738281,57042900
2016-07-15,8.341992378234863,26606700
2016-07-18,8.327367782592773,20842200
2016-07-19,8.277644157409668,18957000
2016-07-20,8.37124252319336,18238500
2016-07-21,8.289345741271973,14269200
2016-07-22,8.330294609069824,12552300
2016-07-25,8.29812240600586,15195900
2016-07-26,8.400490760803223,15413100
2016-07-27,8.25131893157959,28655100
2016-07-28,8.29227066040039,14219400
2016-07-29,8.286418914794922,11881500
2016-08-01,8.207444190979004,14632200
2016-08-02,8.090449333190918,17704800
2016-08-03,8.248396873474121,16935300
2016-08-04,8.204521179199219,11699700
2016-08-05,8.374166488647461,14648700
2016-08-08,8.330294609069824,14477700
2016-08-09,8.265946388244629,10510200
2016-08-10,8.189895629882812,10359300
2016-08-11,8.213295936584473,13931400
2016-08-12,8.207444190979004,10334700
2016-08-15,8.19282054901123,13075500
2016-08-16,8.181123733520508,11283600
2016-08-17,8.242546081542969,12627000
2016-08-18,8.385865211486816,21739500
2016-08-19,8.385865211486816,14346900
2016-08-22,8.321516990661621,10009500
2016-08-23,8.344917297363281,8893800
2016-08-24,8.330294609069824,12917400
2016-08-25,8.204521179199219,15593700
2016-08-26,8.245473861694336,15324900
2016-08-29,8.354392051696777,20499900
2016-08-30,8.386770248413086,15003000
2016-08-31,8.324949264526367,15782700
2016-09-01,8.295513153076172,12366300
2016-09-02,8.28373908996582,8917200
2016-09-06,8.277853012084961,14373300
2016-09-07,8.480972290039062,23998500
2016-09-08,8.522183418273926,18131100
2016-09-09,8.210147857666016,25314600
2016-09-12,8.4397554397583,32418600
2016-09-13,8.416211128234863,32548500
2016-09-14,8.522183418273926,29891700
2016-09-15,8.604607582092285,28418100
2016-09-16,8.634047508239746,33671400
2016-09-19,8.616384506225586,13695000
2016-09-20,8.566340446472168,17613300
2016-09-21,8.745908737182617,20013600
2016-09-22,8.704695701599121,16092300
2016-09-23,8.72530460357666,14987100
2016-09-26,8.745908737182617,20652000
2016-09-27,8.719417572021484,15769800
2016-09-28,8.834223747253418,13267200
2016-09-29,8.828336715698242,21440400
2016-09-30,8.978466033935547,21422700
2016-10-03,8.957859992980957,12856800
2016-10-04,8.881322860717773,17589300
2016-10-05,9.040287017822266,15875100
2016-10-06,9.143315315246582,39908400
2016-10-07,9.140374183654785,31774800
2016-10-10,9.075611114501953,27707700
2016-10-11,8.969633102416992,29701800
2016-10-12,8.893097877502441,37182600
2016-10-13,9.16981029510498,45017400
2016-10-14,9.134485244750977,29778000
2016-10-17,9.1285982131958,19760700
2016-10-18,9.131543159484863,20653500
2016-10-19,9.146260261535645,18733800
2016-10-20,8.931363105773926,41076300
2016-10-21,8.916648864746094,22243200
2016-10-24,8.951972007751465,26415900
2016-10-25,9.081499099731445,26910900
2016-10-26,8.943142890930176,26519400
2016-10-27,8.92253589630127,17815800
2016-10-28,8.913703918457031,20961900
2016-10-31,8.981409072875977,17608800
2016-11-01,8.951972007751465,19679700
2016-11-02,9.049118041992188,32578200
2016-11-03,9.163921356201172,36024300
2016-11-04,9.102102279663086,28010700
2016-11-07,9.4347505569458,31865100
2016-11-08,9.440634727478027,31767300
2016-11-09,9.973455429077148,71259000
2016-11-10,10.164800643920898,46715400
2016-11-11,10.179519653320312,37266000
2016-11-14,10.238393783569336,33306900
2016-11-15,10.164800643920898,29040900
2016-11-16,9.9705171585083,36631200
2016-11-17,9.997008323669434,32843700
2016-11-18,10.008780479431152,26159400
2016-11-21,10.188349723815918,22202100
2016-11-22,10.30904769897461,26282400
2016-11-23,10.282549858093262,16397700
2016-11-25,10.359091758728027,7549500
2016-11-28,10.2584867477417,20468400
2016-11-29,10.296953201293945,16645800
2016-11-30,10.595804214477539,33954000
2016-12-01,10.835472106933594,36249900
2016-12-02,10.794049263000488,45174000
2016-12-05,10.808841705322266,36506100
2016-12-06,10.666814804077148,38397300
2016-12-07,10.986376762390137,38258400
2016-12-08,11.013004302978516,19930200
2016-12-09,11.027798652648926,17111700
2016-12-12,10.953828811645508,18579900
2016-12-13,10.959747314453125,23330700
2016-12-14,10.794049263000488,23132400
2016-12-15,10.850265502929688,21144300
2016-12-16,10.663858413696289,36526800
2016-12-19,10.720076560974121,13420200
2016-12-20,10.835472106933594,12769200
2016-12-21,10.799964904785156,13756500
2016-12-22,10.856184005737305,14655900
2016-12-23,10.844350814819336,6810300
2016-12-27,10.90648365020752,7873200
2016-12-28,10.805883407592773,10561200
2016-12-29,10.720076560974121,10418700
2016-12-30,10.631309509277344,16359900
2017-01-03,10.619474411010742,19605000
2017-01-04,10.83842945098877,21767700
2017-01-05,10.944951057434082,34749600
2017-01-06,11.101770401000977,37050600
2017-01-09,10.944951057434082,22220400
2017-01-10,11.072182655334473,24490500
2017-01-11,11.255635261535645,29647800
2017-01-12,11.35623550415039,24401100
2017-01-13,11.480513572692871,41484300
2017-01-17,11.270429611206055,54813000
2017-01-18,10.91240406036377,61982100
2017-01-19,13.465929985046387,295518300
2017-01-20,13.116780281066895,136027200
2017-01-23,13.607955932617188,70455300
2017-01-24,13.81507682800293,50473800
2017-01-25,14.140559196472168,53536500
2017-01-26,14.380229949951172,54609000
2017-01-27,14.220449447631836,38439300
2017-01-30,14.051790237426758,45543900
2017-01-31,13.726314544677734,53928900
2017-02-01,13.93343448638916,35426700
2017-02-02,13.702643394470215,31131600
2017-02-03,13.8446683883667,25424700
2017-02-06,13.98373794555664,26632500
2017-02-07,14.10800838470459,44321100
2017-02-08,14.190857887268066,25803900
2017-02-09,14.1287260055542,18324900
2017-02-10,14.134639739990234,46284900
2017-02-13,14.176064491271973,20087400
2017-02-14,14.202692985534668,19222200
2017-02-15,14.007408142089844,37640700
2017-02-16,14.110967636108398,53142000
2017-02-17,14.362475395202637,35299200
2017-02-21,14.471951484680176,24664500
2017-02-22,14.318089485168457,24942000
2017-02-23,14.176064491271973,25502100
2017-02-24,14.398818016052246,25135800
2017-02-27,14.467129707336426,25857000
2017-02-28,14.422576904296875,24099000
2017-03-01,14.615633010864258,28384500
2017-03-02,14.422576904296875,24666900
2017-03-03,14.69582462310791,34888500
2017-03-06,14.787897109985352,35431800
2017-03-07,14.38693904876709,53741700
2017-03-08,14.152305603027344,35389500
2017-03-09,14.131516456604004,31911300
2017-03-10,14.196853637695312,21674700
2017-03-13,14.280017852783203,51573900
2017-03-14,14.205763816833496,14535900
2017-03-15,14.241403579711914,26182500
2017-03-16,14.13745403289795,22819200
2017-03-17,13.923611640930176,46599900
2017-03-20,13.923611640930176,20715900
2017-03-21,13.549384117126465,51976800
2017-03-22,13.795896530151367,26954400
2017-03-23,13.694913864135742,17911200
2017-03-24,13.75728988647461,17227800
2017-03-27,13.724617004394531,16295700
2017-03-28,14.060233116149902,25941900
2017-03-29,14.042412757873535,10467000
2017-03-30,14.060233116149902,14281200
2017-03-31,13.82559871673584,18881100
2017-04-03,13.840449333190918,19452600
2017-04-04,14.045382499694824,9465900
2017-04-05,14.00083065032959,15314400
2017-04-06,14.170125961303711,13143900
2017-04-07,14.086963653564453,16870800
2017-04-10,14.161212921142578,17039700
2017-04-11,14.021620750427246,18522900
2017-04-12,13.781049728393555,16845300
2017-04-13,13.786988258361816,14031300
2017-04-17,14.02756118774414,11699100
2017-04-18,13.849358558654785,15871200
2017-04-19,13.938460350036621,20571300
2017-04-20,14.719584465026855,76082100
2017-04-21,15.078956604003906,48706500
2017-04-24,14.888875961303711,33590100
2017-04-25,15.129451751708984,33296700
2017-04-26,15.084898948669434,24558900
2017-04-27,15.22152328491211,23585400
2017-04-28,15.099751472473145,19829700
2017-05-01,15.301712989807129,23321100
2017-05-02,15.292807579040527,20003700
2017-05-03,15.301712989807129,13818900
2017-05-04,15.36111831665039,17882700
2017-05-05,15.592781066894531,20248500
2017-05-08,15.387848854064941,20022300
2017-05-09,15.387848854064941,13054800
2017-05-10,15.36111831665039,13499100
2017-05-11,15.485855102539062,26627700
2017-05-12,15.485855102539062,11512200
2017-05-15,15.248258590698242,26082600
2017-05-16,15.182909965515137,28437300
2017-05-17,14.692856788635254,31027500
2017-05-18,14.9185791015625,31737900
2017-05-19,14.963129997253418,20142300
2017-05-22,15.283890724182129,21784200
2017-05-23,15.384873390197754,26849100
2017-05-24,15.542283058166504,19787400
2017-05-25,15.975916862487793,21305100
2017-05-26,16.086219787597656,32380500
2017-05-30,16.16373062133789,22872300
2017-05-31,16.148826599121094,30565500
2017-06-01,16.274032592773438,23747100
2017-06-02,16.259124755859375,16101300
2017-06-05,16.10708999633789,23672100
2017-06-06,16.083242416381836,18180900
2017-06-07,16.029573440551758,23633100
2017-06-08,16.02659034729004,15932700
2017-06-09,15.814939498901367,25799400
2017-06-12,15.955046653747559,21229500
2017-06-13,16.059385299682617,13323000
2017-06-14,15.853693962097168,17784900
2017-06-15,15.886479377746582,18662400
2017-06-16,15.72252082824707,32763300
2017-06-19,15.877533912658691,33799800
2017-06-20,15.540669441223145,21355500
2017-06-21,15.558554649353027,13007700
2017-06-22,15.680785179138184,12700200
2017-06-23,15.695690155029297,67876500
2017-06-26,15.835809707641602,14298300
2017-06-27,15.89542293548584,26725800
2017-06-28,16.271045684814453,17403000
2017-06-29,16.044485092163086,19629300
2017-06-30,16.26508903503418,17623500
2017-07-03,16.24422264099121,10439700
2017-07-05,16.423086166381836,13810800
2017-07-06,16.274032592773438,14384400
2017-07-07,16.35154151916504,12517500
2017-07-10,16.36346435546875,14888700
2017-07-11,16.139877319335938,13668600
2017-07-12,16.452898025512695,13066500
2017-07-13,16.345577239990234,8247300
2017-07-14,16.420108795166016,11792400
2017-07-17,16.282974243164062,11731500
2017-07-18,16.288936614990234,22781100
2017-07-19,15.463163375854492,89881800
2017-07-20,15.165051460266113,66997200
2017-07-21,15.406519889831543,36099600
2017-07-24,15.15014362335205,41994600
2017-07-25,15.370742797851562,25021500
2017-07-26,15.519807815551758,28435800
2017-07-27,14.905684471130371,46649700
2017-07-28,14.902710914611816,29755200
2017-07-31,14.708930969238281,20157000
2017-08-01,14.488329887390137,36613500
2017-08-02,14.351200103759766,26523600
2017-08-03,14.688068389892578,25682100
2017-08-04,14.530062675476074,19448100
2017-08-07,14.792407035827637,19189200
2017-08-08,14.947421073913574,22329600
2017-08-09,15.114365577697754,20280000
2017-08-10,14.857989311218262,21245400
2017-08-11,14.98618221282959,14357100
2017-08-14,15.12927532196045,18119700
2017-08-15,15.242552757263184,16530900
2017-08-16,15.018974304199219,17382000
2017-08-17,14.57180118560791,22891800
2017-08-18,14.541993141174316,20732400
2017-08-21,14.518139839172363,17230500
2017-08-22,14.881837844848633,17530500
2017-08-23,14.56882095336914,15514200
2017-08-24,14.422743797302246,16418700
2017-08-25,14.562856674194336,12877200
2017-08-28,14.756631851196289,16557600
2017-08-29,14.90030574798584,17739000
2017-08-30,15.088879585266113,18592500
2017-08-31,15.026022911071777,17758800
2017-09-01,14.90030574798584,13603800
2017-09-05,14.663843154907227,23197200
2017-09-06,15.029017448425293,28098900
2017-09-07,15.40616512298584,25928700
2017-09-08,15.30738639831543,16887300
2017-09-11,15.585755348205566,17073000
2017-09-12,15.540863990783691,13155600
2017-09-13,15.585755348205566,11757600
2017-09-14,15.588747024536133,17144400
2017-09-15,15.708481788635254,28107300
2017-09-18,15.519901275634766,16939200
2017-09-19,15.498954772949219,19139400
2017-09-20,15.807259559631348,13510500
2017-09-21,15.819231986999512,11122500
2017-09-22,15.894062995910645,11388300
2017-09-25,15.962903022766113,12483600
2017-09-26,16.03773307800293,15162600
2017-09-27,16.112565994262695,15236700
2017-09-28,16.07065773010254,13649100
2017-09-29,16.241275787353516,13744500
2017-10-02,15.798274993896484,24230700
2017-10-03,15.600717544555664,20766000
2017-10-04,15.5109224319458,14476200
2017-10-05,15.669563293457031,15098700
2017-10-06,15.669563293457031,13344000
2017-10-09,15.807259559631348,9181800
2017-10-10,15.681537628173828,9039300
2017-10-11,15.888071060180664,13800600
2017-10-12,16.03773307800293,15402900
2017-10-13,15.813243865966797,11840100
2017-10-16,15.816232681274414,19795200
2017-10-17,16.2322940826416,29346900
2017-10-18,16.06766128540039,22398000
2017-10-19,16.181413650512695,15522300
2017-10-20,16.319093704223633,18343200
2017-10-23,16.19937515258789,13544400
2017-10-24,16.262229919433594,12084000
2017-10-25,15.840184211730957,23330700
2017-10-26,15.669563293457031,39015300
2017-10-27,15.726441383361816,19315800
2017-10-30,15.445076942443848,18961200
2017-10-31,15.094867706298828,22293600
2017-11-01,15.01105785369873,18359400
2017-11-02,15.451059341430664,18351300
2017-11-03,15.358271598815918,12006600
2017-11-06,15.310381889343262,13734900
2017-11-07,15.5109224319458,16522200
2017-11-08,15.412151336669922,11689800
2017-11-09,15.03499984741211,16366500
2017-11-10,14.990104675292969,10387200
2017-11-13,14.891327857971191,14740800
2017-11-14,14.786564826965332,13259100
2017-11-15,14.556089401245117,15861300
2017-11-16,15.002076148986816,21616800
2017-11-17,14.942212104797363,18522300
2017-11-20,14.879354476928711,14530500
2017-11-21,15.03200626373291,11388600
2017-11-22,15.268472671508789,13997100
2017-11-24,15.235549926757812,7338900
2017-11-27,15.163713455200195,13575900
2017-11-28,15.603716850280762,20397300
2017-11-29,16.357913970947266,33467100
2017-11-30,16.751537322998047,43613700
2017-12-01,16.868717193603516,30976500
2017-12-04,17.12412452697754,35068200
2017-12-05,16.763553619384766,24312300
2017-12-06,16.715476989746094,17233800
2017-12-07,16.874725341796875,14973000
2017-12-08,16.96487045288086,11754900
2017-12-11,17.11811065673828,19396500
2017-12-12,17.121118545532227,16873800
2017-12-13,17.334461212158203,20464200
2017-12-14,17.220279693603516,21457800
2017-12-15,15.904190063476562,149631300
2017-12-18,16.102506637573242,86086500
2017-12-19,16.48110580444336,29774400
2017-12-20,16.64937400817871,31248600
2017-12-21,16.49011993408203,27636900
2017-12-22,16.52617645263672,16941600
2017-12-26,16.48711395263672,13209900
2017-12-27,16.56824493408203,20742300
2017-12-28,16.52617645263672,12932400
2017-12-29,16.52918815612793,9407100
2018-01-02,16.92881965637207,17643900
2018-01-03,17.14215087890625,23207400
2018-01-04,17.061017990112305,17520900
2018-01-05,17.343473434448242,18926400
2018-01-08,17.64995574951172,18674100
2018-01-09,17.806203842163086,17587200
2018-01-10,17.571836471557617,19422900
2018-01-11,17.634931564331055,16382100
2018-01-12,17.80320167541504,14232600
2018-01-16,17.466663360595703,30164700
2018-01-17,17.334461212158203,33436800
2018-01-18,17.442630767822266,20733900
2018-01-19,17.274364471435547,22623900
2018-01-22,17.346481323242188,18000600
2018-01-23,17.15717887878418,29634000
2018-01-24,17.08806800842285,19671000
2018-01-25,16.868717193603516,28446900
2018-01-26,17.400564193725586,18245700
2018-01-29,17.196243286132812,12499500
2018-01-30,17.085063934326172,19206000
2018-01-31,17.058021545410156,18598800
2018-02-01,17.00093650817871,12237300
2018-02-02,16.601299285888672,27827400
2018-02-05,15.621745109558105,27210600
2018-02-06,16.171611785888672,31691100
2018-02-07,15.916216850280762,19488600
2018-02-08,15.16502571105957,23394300
2018-02-09,15.291219711303711,36834600
2018-02-12,15.973299026489258,33434100
2018-02-13,16.093496322631836,22472400
2018-02-14,16.571247100830078,28346100
2018-02-15,16.694440841674805,16868700
2018-02-16,16.85670280456543,22788900
2018-02-20,16.402982711791992,19165200
2018-02-21,16.514156341552734,17432100
2018-02-22,16.523168563842773,15483000
2018-02-23,16.778579711914062,13704300
2018-02-26,16.889760971069336,20032500
2018-02-27,16.56222915649414,21040200
2018-02-28,16.206256866455078,29800500
2018-03-01,16.447595596313477,40043100
2018-03-02,16.604467391967773,33687000
2018-03-05,17.008718490600586,28975800
2018-03-06,16.936315536499023,23304000
2018-03-07,16.969497680664062,16532400
2018-03-08,16.969497680664062,13981200
2018-03-09,17.497438430786133,18505200
2018-03-12,17.373756408691406,12213300
2018-03-13,17.34056854248047,14785800
2018-03-14,17.14447784423828,15628200
2018-03-15,17.120346069335938,15056100
2018-03-16,17.171630859375,26262600
2018-03-19,17.10224723815918,13749900
2018-03-20,17.186704635620117,10785000
2018-03-21,17.165597915649414,11420400
2018-03-22,16.679895401000977,15339900
2018-03-23,16.37217903137207,15771600
2018-03-26,16.78849983215332,16942200
2018-03-27,16.50189781188965,16410900
2018-03-28,16.384244918823242,22914300
2018-03-29,16.806594848632812,14846100
2018-04-02,16.513965606689453,17373600
2018-04-03,16.81262969970703,18300000
2018-04-04,16.734195709228516,18138600
2018-04-05,16.773408889770508,14774100
2018-04-06,16.396312713623047,16215900
2018-04-09,16.41742706298828,13813500
2018-04-10,16.670846939086914,15370500
2018-04-11,16.59542465209961,14855400
2018-04-12,16.927265167236328,22339500
2018-04-13,16.7703914642334,14869200
2018-04-16,17.017772674560547,25865400
2018-04-17,17.066041946411133,20811000
2018-04-18,18.405494689941406,60880800
2018-04-19,18.459802627563477,22507200
2018-04-20,18.11286735534668,16460100
2018-04-23,18.203371047973633,17986800
2018-04-24,17.856441497802734,15606300
2018-04-25,18.0977840423584,18171900
2018-04-26,17.87152862548828,20096700
2018-04-27,18.185274124145508,13304700
2018-04-30,17.91677474975586,15686700
2018-05-01,18.055551528930664,14810700
2018-05-02,17.91376495361328,15434400
2018-05-03,17.826276779174805,16839600
2018-05-04,18.091747283935547,12558300
2018-05-07,18.25164794921875,10868400
2018-05-08,18.27275848388672,15062700
2018-05-09,18.779582977294922,18455700
2018-05-10,18.948524475097656,12987600
2018-05-11,19.032995223999023,13797600
2018-05-14,18.975677490234375,10257300
2018-05-15,18.8881893157959,9942900
2018-05-16,19.090316772460938,13426800
2018-05-17,19.162715911865234,9158700
2018-05-18,19.235118865966797,8107200
2018-05-21,19.310543060302734,9582600
2018-05-22,19.14763641357422,10342800
2018-05-23,19.171768188476562,9172200
2018-05-24,19.43724822998047,11097000
2018-05-25,19.51266098022461,11542500
2018-05-29,19.373889923095703,11384400
2018-05-30,19.870344161987305,14168400
2018-05-31,19.570659637451172,20043600
2018-06-01,19.8098087310791,13277400
2018-06-04,19.582767486572266,11709900
2018-06-05,19.582767486572266,10730400
2018-06-06,19.776506423950195,8592300
2018-06-07,19.903648376464844,16923000
2018-06-08,20.303232192993164,15488100
2018-06-11,20.366809844970703,15370500
2018-06-12,20.20636558532715,12632100
2018-06-13,20.018678665161133,14660700
2018-06-14,19.946027755737305,12165000
2018-06-15,20.176095962524414,24099600
2018-06-18,20.01262092590332,10431600
2018-06-19,19.625150680541992,17902800
2018-06-20,19.637250900268555,10011000
2018-06-21,19.38903045654297,14091300
2018-06-22,19.61001205444336,25937100
2018-06-25,19.39811134338379,14053200
2018-06-26,19.428382873535156,10959000
2018-06-27,19.307294845581055,15345600
2018-06-28,19.24978256225586,15881100
2018-06-29,19.307294845581055,15006600
2018-07-02,19.452598571777344,9558600
2018-07-03,19.32848358154297,5216400
2018-07-05,19.48287582397461,11055900
2018-07-06,19.676612854003906,8359800
2018-07-09,20.13068389892578,13605600
2018-07-10,19.994457244873047,11245200
2018-07-11,19.61908721923828,12486000
2018-07-12,19.579734802246094,19044000
2018-07-13,19.588817596435547,14811000
2018-07-16,19.37388801574707,24952800
2018-07-17,19.507089614868164,26122800
2018-07-18,20.887481689453125,49734000
2018-07-19,20.93288803100586,32689800
2018-07-20,21.026731491088867,25993200
2018-07-23,21.27495765686035,18604200
2018-07-24,20.93288803100586,27708600
2018-07-25,21.477773666381836,19964400
2018-07-26,21.459611892700195,13580700
2018-07-27,21.27192497253418,17736300
2018-07-30,21.277982711791992,20031600
2018-07-31,21.396041870117188,24276300
2018-08-01,21.377878189086914,12787500
2018-08-02,21.520151138305664,14705700
2018-08-03,21.571617126464844,12798000
2018-08-06,21.841033935546875,15274800
2018-08-07,21.97423553466797,9259800
2018-08-08,21.95909881591797,9410400
2018-08-09,21.847091674804688,10171500
2018-08-10,21.913686752319336,10072800
2018-08-13,21.980289459228516,11654100
2018-08-14,22.310245513916016,15935700
2018-08-15,22.14678192138672,14187000
2018-08-16,22.231536865234375,15801000
2018-08-17,22.307220458984375,10659900
2018-08-20,22.331439971923828,18277200
2018-08-21,22.60993766784668,14810400
2018-08-22,22.3193359375,9284400
2018-08-23,22.38592529296875,13247400
2018-08-24,22.59783363342285,12876000
2018-08-27,22.855138778686523,10893000
2018-08-28,22.767353057861328,9406200
2018-08-29,22.649288177490234,10176300
2018-08-30,22.5308837890625,12687600
2018-08-31,22.51569938659668,14774100
2018-09-04,22.722158432006836,17745900
2018-09-05,22.558210372924805,14277900
2018-09-06,22.48533821105957,13761300
2018-09-07,22.354785919189453,15774600
2018-09-10,22.56427574157715,15406500
2018-09-11,22.500518798828125,15547800
2018-09-12,22.509626388549805,10587000
2018-09-13,22.21816062927246,15527400
2018-09-14,22.30925178527832,12329700
2018-09-17,22.266742706298828,13281300
2018-09-18,22.500518798828125,15438000
2018-09-19,22.464092254638672,16577700
2018-09-20,22.17868995666504,15951000
2018-09-21,22.464092254638672,54875100
2018-09-24,22.25459861755371,14310300
2018-09-25,22.260669708251953,11865000
2018-09-26,22.4367618560791,12198000
2018-09-27,22.5308837890625,8327400
