Date,Close,Volume
2015-11-11,72.73609161376953,1880900
2015-11-12,71.44603729248047,1543600
2015-11-13,71.19922637939453,1195000
2015-11-16,72.52906799316406,1333500
2015-11-17,71.7486572265625,1942000
2015-11-18,72.95907592773438,1226900
2015-11-19,73.64391326904297,1391600
2015-11-20,74.48802185058594,1971200
2015-11-23,74.31280517578125,1709300
2015-11-24,74.36854553222656,1305700
2015-11-25,74.36854553222656,1074900
2015-11-27,74.21724700927734,439900
2015-11-30,74.8384017944336,2228400
2015-12-01,74.98174285888672,2320800
2015-12-02,74.36062622070312,1656300
2015-12-03,73.54834747314453,1803100
2015-12-04,75.10914611816406,1982600
2015-12-07,74.37650299072266,1426400
2015-12-08,73.49263000488281,1794000
2015-12-09,73.5722427368164,1844000
2015-12-10,74.28893280029297,1760600
2015-12-11,72.83167266845703,1478400
2015-12-14,73.97040557861328,1960600
2015-12-15,73.45277404785156,1744400
2015-12-16,74.83042907714844,1565700
2015-12-17,73.69967651367188,2007600
2015-12-18,72.40162658691406,2650800
2015-12-21,73.13426208496094,1483300
2015-12-22,73.91463470458984,1426200
2015-12-23,75.02156066894531,1139300
2015-12-24,74.95783996582031,339000
2015-12-28,74.63932037353516,750000
2015-12-29,75.49640655517578,800100
2015-12-30,74.64732360839844,969200
2015-12-31,74.23880004882812,1071100
2016-01-04,72.94113159179688,1895500
2016-01-05,71.87580108642578,2428600
2016-01-06,70.10550689697266,2547700
2016-01-07,67.87066650390625,2606600
2016-01-08,67.30193328857422,2159100
2016-01-11,66.6370849609375,4311200
2016-01-12,67.11770629882812,2132700
2016-01-13,66.06837463378906,3002500
2016-01-14,66.34873962402344,2530200
2016-01-15,65.0831069946289,2556000
2016-01-19,65.43555450439453,2432400
2016-01-20,65.15519714355469,2990600
2016-01-21,65.40351104736328,3716000
2016-01-22,65.81201934814453,2039500
2016-01-25,64.92292022705078,1654600
2016-01-26,67.53424072265625,2525800
2016-01-27,69.05616760253906,3423800
2016-01-28,71.09880065917969,3301700
2016-01-29,72.14810943603516,3257900
2016-02-01,72.02796936035156,2481100
2016-02-02,70.97062683105469,3340400
2016-02-03,72.07604217529297,2023900
2016-02-04,73.26155853271484,1751200
2016-02-05,72.42046356201172,1866400
2016-02-08,72.30033111572266,2372600
2016-02-09,72.38043212890625,1373800
2016-02-10,72.42848205566406,1682000
2016-02-11,71.77165985107422,1779000
2016-02-12,73.59797668457031,1587300
2016-02-16,74.92768096923828,2250300
2016-02-17,76.0411148071289,2767700
2016-02-18,76.55374908447266,1668600
2016-02-19,76.78606414794922,2579600
2016-02-22,77.24263000488281,1640700
2016-02-23,75.89690399169922,1558400
2016-02-24,75.46437072753906,2790200
2016-02-25,76.0811538696289,1583000
2016-02-26,76.0411148071289,1276500
2016-02-29,75.49640655517578,1566700
2016-03-01,77.571044921875,1201500
2016-03-02,77.71521759033203,1122800
2016-03-03,77.35475158691406,1632000
2016-03-04,78.2839584350586,1546000
2016-03-07,78.32400512695312,1377700
2016-03-08,77.7793197631836,1302900
2016-03-09,77.60309600830078,1312600
2016-03-10,77.74726867675781,1348800
2016-03-11,78.63640594482422,1474500
2016-03-14,78.53230285644531,1306900
2016-03-15,78.48422241210938,1314200
2016-03-16,78.7565689086914,1285600
2016-03-17,80.64698028564453,2363600
2016-03-18,81.15963745117188,2781300
2016-03-21,81.50407409667969,1689000
2016-03-22,81.9286117553711,1696800
2016-03-23,81.78443908691406,1731100
2016-03-24,81.21569061279297,1576600
2016-03-28,81.22374725341797,1442100
2016-03-29,81.67472839355469,1609500
2016-03-30,82.65731811523438,1725800
2016-03-31,82.50431060791016,1234200
2016-04-01,83.3096923828125,1170500
2016-04-04,82.68953704833984,1444700
2016-04-05,81.98882293701172,1032800
2016-04-06,82.72176361083984,1374600
2016-04-07,82.60093688964844,2046000
2016-04-08,83.12443542480469,1123800
2016-04-11,83.02777862548828,1032800
2016-04-12,84.06673431396484,1345900
2016-04-13,84.54193878173828,1863500
2016-04-14,84.50968933105469,1133200
2016-04-15,84.46944427490234,1251100
2016-04-18,84.80770874023438,1326100
2016-04-19,85.10567474365234,2090900
2016-04-20,84.0425796508789,2930400
2016-04-21,84.21976470947266,2086800
2016-04-22,84.2922592163086,1765600
2016-04-25,84.14727783203125,1315600
2016-04-26,84.90436553955078,1488800
2016-04-27,84.96072387695312,1124400
2016-04-28,84.21976470947266,1279300
2016-04-29,84.17948913574219,1768500
2016-05-02,84.54193878173828,1389500
2016-05-03,84.1392593383789,1504000
2016-05-04,83.38216400146484,1255100
2016-05-05,83.08415222167969,1369500
2016-05-06,83.91372680664062,979500
2016-05-09,83.83319854736328,990400
2016-05-10,84.83991241455078,1181500
2016-05-11,83.98619842529297,947600
2016-05-12,84.18754577636719,1488400
2016-05-13,82.93920135498047,1247900
2016-05-16,84.0023193359375,1192400
2016-05-17,83.62378692626953,1509900
2016-05-18,83.20498657226562,1088000
2016-05-19,82.76200866699219,1233000
2016-05-20,83.06806182861328,1269200
2016-05-23,83.14859771728516,925900
2016-05-24,84.49360656738281,931600
2016-05-25,84.6788330078125,1286600
2016-05-26,84.77548217773438,834600
2016-05-27,84.83991241455078,836000
2016-05-31,85.39564514160156,2029400
2016-06-01,85.93524932861328,2725300
2016-06-02,86.27352905273438,1376100
2016-06-03,86.34601593017578,1238500
2016-06-06,86.78897857666016,1080700
2016-06-07,87.40911865234375,1797100
2016-06-08,88.1017837524414,1422400
2016-06-09,87.6265869140625,1481700
2016-06-10,87.05475616455078,1279800
2016-06-13,85.07349395751953,3362800
2016-06-14,85.1298599243164,1876800
2016-06-15,84.71106719970703,2201300
2016-06-16,84.81575775146484,1677200
2016-06-17,85.56473541259766,2115200
2016-06-20,85.95939636230469,1532500
2016-06-21,85.42784118652344,1180200
2016-06-22,85.21041107177734,1445300
2016-06-23,86.03190612792969,1488600
2016-06-24,81.90023803710938,3068700
2016-06-27,79.49212646484375,2783300
2016-06-28,81.4197006225586,1944800
2016-06-29,82.46448516845703,1495400
2016-06-30,84.35966491699219,1609900
2016-07-01,84.88611602783203,1603100
2016-07-05,84.15718841552734,1418600
2016-07-06,85.17765045166016,1811200
2016-07-07,85.78508758544922,1641700
2016-07-08,87.76124572753906,1630400
2016-07-11,88.2876968383789,1098900
2016-07-12,89.10568237304688,1289500
2016-07-13,89.56732940673828,1708400
2016-07-14,89.93990325927734,1321300
2016-07-15,90.07759094238281,1230300
2016-07-18,89.62403869628906,919900
2016-07-19,89.98849487304688,1290700
2016-07-20,92.50727081298828,2947000
2016-07-21,92.32910919189453,2244300
2016-07-22,92.79886627197266,1420000
2016-07-25,92.9851303100586,993500
2016-07-26,93.86792755126953,1316900
2016-07-27,93.7464599609375,1197200
2016-07-28,93.43059539794922,988600
2016-07-29,93.46295166015625,856400
2016-08-01,93.4953842163086,1302700
2016-08-02,93.20380401611328,1848600
2016-08-03,93.26051330566406,925800
2016-08-04,93.65736389160156,1112900
2016-08-05,94.62923431396484,1077200
2016-08-08,95.13140106201172,1626800
2016-08-09,95.6335220336914,1416900
2016-08-10,95.40675354003906,1144000
2016-08-11,96.28143310546875,1002200
2016-08-12,96.28956604003906,866300
2016-08-15,96.60541534423828,967600
2016-08-16,95.86028289794922,927200
2016-08-17,96.37054443359375,1096200
2016-08-18,96.36244201660156,938900
2016-08-19,96.89696502685547,1314800
2016-08-22,96.98606872558594,994000
2016-08-23,97.0103530883789,1226200
2016-08-24,96.80789184570312,1217900
2016-08-25,96.7026138305664,1172000
2016-08-26,96.88887023925781,1347500
2016-08-29,97.58539581298828,1057700
2016-08-30,97.32621002197266,1162400
2016-08-31,96.25717163085938,1604700
2016-09-01,96.89696502685547,1427200
2016-09-02,98.09563446044922,1519400
2016-09-06,97.04277038574219,2116900
2016-09-07,96.91316986083984,1062000
2016-09-08,96.39482879638672,1268300
2016-09-09,93.77072143554688,1800400
2016-09-12,95.37435150146484,1542400
2016-09-13,93.69786071777344,2287200
2016-09-14,94.04608917236328,1591900
2016-09-15,95.04228210449219,974100
2016-09-16,94.10279083251953,1743800
2016-09-19,94.8884048461914,999200
2016-09-20,95.8926773071289,1731900
2016-09-21,96.42724609375,1537700
2016-09-22,96.9374771118164,998200
2016-09-23,95.41484069824219,1112800
2016-09-26,95.3500747680664,1134000
2016-09-27,96.37861633300781,1582200
2016-09-28,97.73046875,1473100
2016-09-29,96.94054412841797,1515100
2016-09-30,97.59201049804688,1962300
2016-10-03,97.63274383544922,1587600
2016-10-04,96.95683288574219,1724100
2016-10-05,97.1278076171875,999600
2016-10-06,97.36398315429688,1070800
2016-10-07,95.442138671875,2175500
2016-10-10,94.79878997802734,1824200
2016-10-11,93.68312072753906,3983300
2016-10-12,95.11639404296875,1781200
2016-10-13,94.33458709716797,1297900
2016-10-14,94.37531280517578,1195300
2016-10-17,94.52192687988281,1500300
2016-10-18,93.7156982421875,1790500
2016-10-19,94.23686218261719,2659000
2016-10-20,92.24989318847656,3767000
2016-10-21,92.07070922851562,2427400
2016-10-24,92.09513854980469,2232400
2016-10-25,91.07720184326172,1807300
2016-10-26,92.331298828125,2324600
2016-10-27,92.28242492675781,1668500
2016-10-28,92.70590209960938,1264200
2016-10-31,92.48603057861328,1465300
2016-11-01,91.30520629882812,1400500
2016-11-02,92.36386108398438,2484100
2016-11-03,92.47786712646484,1322500
2016-11-04,92.85247039794922,1945400
2016-11-07,95.40953826904297,1605400
2016-11-08,95.88186645507812,1462700
2016-11-09,98.6588134765625,2558200
2016-11-10,100.36896514892578,2256100
2016-11-11,100.90642547607422,1655400
2016-11-14,100.5806884765625,1482200
2016-11-15,101.76963806152344,1345800
2016-11-16,101.44389343261719,1308800
2016-11-17,101.05303192138672,1161800
2016-11-18,100.94712829589844,1064800
2016-11-21,100.55625915527344,1897400
2016-11-22,101.33804321289062,1569900
2016-11-23,101.7452163696289,1151800
2016-11-25,102.421142578125,465000
2016-11-28,101.68819427490234,906200
2016-11-29,102.29082489013672,1222800
2016-11-30,101.94066619873047,2457700
2016-12-01,102.03839111328125,2443100
2016-12-02,101.95693969726562,1918400
2016-12-05,102.69801330566406,1661600
2016-12-06,103.00746154785156,1011700
2016-12-07,104.1801528930664,1021200
2016-12-08,103.24362182617188,1393500
2016-12-09,103.43904876708984,1157300
2016-12-12,103.41464233398438,803600
2016-12-13,102.73872375488281,1247500
2016-12-14,101.11003112792969,1640300
2016-12-15,101.85107421875,1364100
2016-12-16,101.72891998291016,3206600
2016-12-19,102.57582092285156,1048200
2016-12-20,102.54328155517578,836600
2016-12-21,101.54977416992188,859700
2016-12-22,101.50909423828125,821400
2016-12-23,101.67193603515625,436100
2016-12-27,101.965087890625,498200
2016-12-28,100.39335632324219,991900
2016-12-29,100.2706069946289,905600
2016-12-30,100.24602508544922,830400
2017-01-03,100.29515838623047,1298800
2017-01-04,100.67990112304688,1135000
2017-01-05,99.55023193359375,1480500
2017-01-06,100.5898208618164,958600
2017-01-09,100.09869384765625,980900
2017-01-10,100.33609771728516,1560400
2017-01-11,100.81905364990234,1139000
2017-01-12,100.36880493164062,1287100
2017-01-13,101.00733947753906,1021600
2017-01-17,100.54071044921875,964100
2017-01-18,101.22833251953125,989600
2017-01-19,100.99093627929688,1145600
2017-01-20,101.29383850097656,1109700
2017-01-23,101.54759216308594,1145700
2017-01-24,104.01158905029297,2431200
2017-01-25,105.24769592285156,3539400
2017-01-26,104.95301055908203,1915600
2017-01-27,105.48509216308594,1176000
2017-01-30,105.4277572631836,1483900
2017-01-31,104.12620544433594,1664200
2017-02-01,103.86421966552734,1371300
2017-02-02,103.94610595703125,964400
2017-02-03,104.13438415527344,1486600
2017-02-06,104.19988250732422,741000
2017-02-07,103.91336059570312,1114600
2017-02-08,104.06069946289062,759200
2017-02-09,104.1753158569336,1164100
2017-02-10,104.78108215332031,725200
2017-02-13,105.90259552001953,897700
2017-02-14,106.0908432006836,960900
2017-02-15,106.2218246459961,838400
2017-02-16,106.63109588623047,1185500
2017-02-17,106.67205047607422,1939500
2017-02-21,106.75391387939453,1502900
2017-02-22,106.51651763916016,1299600
2017-02-23,106.7620849609375,1589000
2017-02-24,107.79352569580078,1661300
2017-02-27,107.957275390625,1125100
2017-02-28,108.0636978149414,2274600
2017-03-01,110.44578552246094,1884000
2017-03-02,109.88915252685547,1661100
2017-03-03,109.96282958984375,1030000
2017-03-06,109.80730438232422,1256200
2017-03-07,109.6108169555664,1167000
2017-03-08,109.59449005126953,869800
2017-03-09,108.83316802978516,1154200
2017-03-10,109.70906829833984,976500
2017-03-13,109.91371154785156,890500
2017-03-14,109.0705795288086,913600
2017-03-15,110.88786315917969,1002000
2017-03-16,110.08561706542969,1001700
2017-03-17,110.92058563232422,2867700
2017-03-20,110.69139862060547,915600
2017-03-21,109.26705169677734,1109100
2017-03-22,109.56991577148438,819600
2017-03-23,109.23426055908203,1207800
2017-03-24,108.68582916259766,1215400
2017-03-27,107.76081085205078,1734700
2017-03-28,108.8004150390625,1476100
2017-03-29,108.54537963867188,947600
2017-03-30,109.08831787109375,752200
2017-03-31,108.97318267822266,1095800
2017-04-03,108.24102783203125,1945500
2017-04-04,108.26570129394531,981200
2017-04-05,107.8132553100586,1190400
2017-04-06,108.27395629882812,958900
2017-04-07,108.36441040039062,725300
2017-04-10,108.78397369384766,927500
2017-04-11,109.25288391113281,1400100
2017-04-12,107.65695190429688,1453900
2017-04-13,107.08112335205078,747400
2017-04-17,108.06826782226562,862200
2017-04-18,108.90734100341797,1610400
2017-04-19,108.68524169921875,1098400
2017-04-20,110.70891571044922,1276400
2017-04-21,110.94745635986328,2193400
2017-04-24,114.97014617919922,4098900
2017-04-25,114.55878448486328,2972700
2017-04-26,114.46007537841797,1938600
2017-04-27,114.6904067993164,1230300
2017-04-28,113.59632110595703,1535500
2017-05-01,113.23433685302734,1626800
2017-05-02,112.8806381225586,1675300
2017-05-03,113.48114776611328,1223000
2017-05-04,113.7444076538086,1541600
2017-05-05,114.83847045898438,924600
2017-05-08,114.78913879394531,874000
2017-05-09,114.30377960205078,792200
2017-05-10,113.76911926269531,893300
2017-05-11,113.52228546142578,1084900
2017-05-12,113.01226806640625,961000
2017-05-15,113.26728057861328,776800
2017-05-16,113.29195404052734,772700
2017-05-17,110.87342834472656,1625800
2017-05-18,111.34233856201172,1216400
2017-05-19,112.69966125488281,1085300
2017-05-22,113.40711212158203,817700
2017-05-23,114.16392517089844,1064100
2017-05-24,114.77265930175781,862100
2017-05-25,115.57882690429688,891200
2017-05-26,115.47191619873047,693900
2017-05-30,116.07244110107422,972500
2017-05-31,116.17118072509766,1223600
2017-06-01,117.91509246826172,1343400
2017-06-02,118.13719940185547,1084000
2017-06-05,118.47450256347656,1490900
2017-06-06,117.61892700195312,963300
2017-06-07,118.92693328857422,1513600
2017-06-08,118.94336700439453,1455300
2017-06-09,119.11614227294922,1140500
2017-06-12,119.05033874511719,1139100
2017-06-13,120.44879913330078,1175400
2017-06-14,120.71202087402344,1259800
2017-06-15,121.92131042480469,1104200
2017-06-16,122.26679992675781,2145600
2017-06-19,123.54183197021484,890200
2017-06-20,123.064697265625,1296400
2017-06-21,120.60511016845703,2165200
2017-06-22,120.25957489013672,1196200
2017-06-23,119.92230224609375,1344600
2017-06-26,119.56033325195312,837400
2017-06-27,117.03486633300781,1702100
2017-06-28,118.69599151611328,773900
2017-06-29,117.03486633300781,1049800
2017-06-30,118.38192749023438,1231700
2017-07-03,119.0926513671875,469500
2017-07-05,120.22481536865234,1079200
2017-07-06,119.29098510742188,836900
2017-07-07,120.70408630371094,989400
2017-07-10,120.85285949707031,1088700
2017-07-11,120.50577545166016,1085500
2017-07-12,120.85285949707031,754300
2017-07-13,119.58019256591797,1157200
2017-07-14,120.4065933227539,911100
2017-07-17,120.82809448242188,801400
2017-07-18,121.18342590332031,907800
2017-07-19,122.04287719726562,940700
2017-07-20,121.58011627197266,1178600
2017-07-21,121.72057342529297,1642700
2017-07-24,117.33240509033203,3224800
2017-07-25,117.0596694946289,2068700
2017-07-26,115.75395965576172,1307300
2017-07-27,116.37379455566406,1394600
2017-07-28,116.38208770751953,1305900
2017-07-31,116.28287506103516,1181200
2017-08-01,115.62174987792969,1621300
2017-08-02,117.15885925292969,1484700
2017-08-03,116.8778305053711,1419300
2017-08-04,118.07616424560547,1223300
2017-08-07,117.0761947631836,1335600
2017-08-08,116.80349731445312,1009500
2017-08-09,116.29938507080078,1306600
2017-08-10,113.60533905029297,2062200
2017-08-11,114.34082794189453,964300
2017-08-14,114.91106414794922,777800
2017-08-15,114.94407653808594,1165000
2017-08-16,115.7209243774414,1091400
2017-08-17,112.54752349853516,1633300
2017-08-18,112.1177749633789,1123700
2017-08-21,112.05995178222656,1150600
2017-08-22,113.93588256835938,918900
2017-08-23,112.78717803955078,729000
2017-08-24,112.28308868408203,740900
2017-08-25,113.0599136352539,621700
2017-08-28,112.8285140991211,591800
2017-08-29,113.09297943115234,912100
2017-08-30,113.1673355102539,1016900
2017-08-31,113.63837432861328,867800
2017-09-01,113.8119125366211,706700
2017-09-05,112.76238250732422,1069800
2017-09-06,113.13426208496094,1097300
2017-09-07,114.15076446533203,1219400
2017-09-08,115.72916412353516,1302900
2017-09-11,116.95225524902344,1125300
2017-09-12,118.0513687133789,810900
2017-09-13,118.17534637451172,753200
2017-09-14,119.88597869873047,1901400
2017-09-15,120.3570327758789,1915700
2017-09-18,121.4313735961914,712000
2017-09-19,122.30738830566406,1025700
2017-09-20,122.10900115966797,932000
2017-09-21,121.76188659667969,825700
2017-09-22,121.81153106689453,793200
2017-09-25,121.53876495361328,1112100
2017-09-26,121.5553207397461,617900
2017-09-27,122.10900115966797,931600
2017-09-28,122.29173278808594,697500
2017-09-29,122.9232406616211,1006100
2017-10-02,124.75090789794922,1180900
2017-10-03,124.44354248046875,1586300
2017-10-04,124.62628936767578,1376100
2017-10-05,125.8641586303711,1336300
2017-10-06,125.97218322753906,801000
2017-10-09,126.03025817871094,750900
2017-10-10,125.96382141113281,930200
2017-10-11,125.81427764892578,974300
2017-10-12,127.30140686035156,814700
2017-10-13,126.96078491210938,702400
2017-10-16,127.45098876953125,535800
2017-10-17,127.16846466064453,725900
2017-10-18,127.74172973632812,785500
2017-10-19,127.50906372070312,876200
2017-10-20,128.79681396484375,1477800
2017-10-23,129.19561767578125,2293900
2017-10-24,131.61318969726562,2129300
2017-10-25,130.882080078125,1621700
2017-10-26,130.848876953125,950400
2017-10-27,132.14491271972656,1136500
2017-10-30,130.72425842285156,979100
2017-10-31,130.0347137451172,1015900
2017-11-01,128.87158203125,1725100
2017-11-02,130.41688537597656,883900
2017-11-03,130.6826629638672,1031300
2017-11-06,131.25596618652344,1061700
2017-11-07,131.1230010986328,570100
2017-11-08,130.97349548339844,425800
2017-11-09,129.8934783935547,1160300
2017-11-10,130.54974365234375,757000
2017-11-13,130.9402618408203,916800
2017-11-14,131.71287536621094,1084100
2017-11-15,129.47808837890625,918500
2017-11-16,131.1977996826172,839500
2017-11-17,130.54974365234375,793200
2017-11-20,131.97044372558594,713800
2017-11-21,132.47720336914062,851700
2017-11-22,132.61012268066406,744700
2017-11-24,132.79287719726562,346200
2017-11-27,133.60707092285156,759600
2017-11-28,136.64772033691406,1609800
2017-11-29,137.81085205078125,1455600
2017-11-30,140.61061096191406,2090300
2017-12-01,136.97171020507812,1913600
2017-12-04,138.0933380126953,2221600
2017-12-05,137.0963897705078,1118400
2017-12-06,138.15980529785156,978500
2017-12-07,138.31764221191406,872400
2017-12-08,138.31764221191406,1178700
2017-12-11,137.1046600341797,1844600
2017-12-12,136.14927673339844,1481300
2017-12-13,136.09947204589844,2143100
2017-12-14,135.12745666503906,979400
2017-12-15,137.2209930419922,1985400
2017-12-18,137.96038818359375,1330000
2017-12-19,139.12351989746094,1004100
2017-12-20,140.02906799316406,1057500
2017-12-21,139.7881317138672,829500
2017-12-22,138.8493194580078,623400
2017-12-26,138.82443237304688,524000
2017-12-27,138.8493194580078,1215900
2017-12-28,139.14981079101562,866800
2017-12-29,139.2666778564453,724300
2018-01-02,137.94793701171875,1281100
2018-01-03,138.5238494873047,1547300
2018-01-04,138.68238830566406,1392200
2018-01-05,138.58226013183594,1442600
2018-01-08,139.86766052246094,2292300
2018-01-09,140.94439697265625,1116500
2018-01-10,139.65061950683594,1027200
2018-01-11,141.06124877929688,830200
2018-01-12,142.3299560546875,953200
2018-01-16,141.244873046875,1365300
2018-01-17,142.74729919433594,1135800
2018-01-18,142.1630401611328,918800
2018-01-19,143.9158477783203,1245400
2018-01-22,144.72552490234375,1141500
2018-01-23,144.45008850097656,1497400
2018-01-24,145.0343475341797,2294700
2018-01-25,145.8690185546875,1535500
2018-01-26,149.3079071044922,1851000
2018-01-29,147.6552276611328,1507600
2018-01-30,146.22793579101562,1360100
2018-01-31,144.95919799804688,1529400
2018-02-01,144.46678161621094,1263000
2018-02-02,142.21311950683594,1518800
2018-02-05,134.4839324951172,2068100
2018-02-06,137.0047149658203,2478200
2018-02-07,136.42044067382812,1631700
2018-02-08,130.33558654785156,2062600
2018-02-09,133.6575927734375,2279700
2018-02-12,134.7343292236328,1766400
2018-02-13,135.09327697753906,1205000
2018-02-14,135.61077880859375,1348900
2018-02-15,136.35365295410156,1118900
2018-02-16,135.6775360107422,1613600
2018-02-20,134.6675567626953,1537300
2018-02-21,134.600830078125,1225300
2018-02-22,136.32025146484375,1283500
2018-02-23,136.8544921875,773600
2018-02-26,138.09814453125,981500
2018-02-27,136.25350952148438,762200
2018-02-28,134.7510223388672,1172000
2018-03-01,132.2470245361328,1871600
2018-03-02,132.34715270996094,1412200
2018-03-05,133.2820281982422,1840300
2018-03-06,134.9263153076172,1230500
2018-03-07,136.0531463623047,1194700
2018-03-08,138.76588439941406,2453000
2018-03-09,142.14634704589844,2205000
2018-03-12,141.2281951904297,1832200
2018-03-13,141.83750915527344,1647300
2018-03-14,141.3450469970703,2172800
2018-03-15,142.04615783691406,1184300
2018-03-16,142.69723510742188,1940600
2018-03-19,139.91773986816406,1653700
2018-03-20,140.05963134765625,1402800
2018-03-21,140.41018676757812,1317800
2018-03-22,135.84449768066406,1277300
2018-03-23,130.9699249267578,1898700
2018-03-26,133.5574493408203,1510100
2018-03-27,129.90988159179688,1567300
2018-03-28,129.07101440429688,1891000
2018-03-29,131.4198760986328,1148800
2018-04-02,128.2321319580078,2008800
2018-04-03,130.32931518554688,1582700
2018-04-04,132.56915283203125,1868600
2018-04-05,133.1479949951172,1493700
2018-04-06,128.0140380859375,1514800
2018-04-09,128.005615234375,1011900
2018-04-10,131.0843048095703,1909600
2018-04-11,129.60791015625,898900
2018-04-12,130.6481170654297,933400
2018-04-13,130.04412841796875,732000
2018-04-16,131.16822814941406,836400
2018-04-17,132.51885986328125,802700
2018-04-18,133.71844482421875,1270000
2018-04-19,133.45838928222656,976400
2018-04-20,132.78726196289062,1181300
2018-04-23,131.36953735351562,1128600
2018-04-24,125.53929138183594,2220600
2018-04-25,127.1751480102539,2070900
2018-04-26,118.62687683105469,4182600
2018-04-27,119.5999755859375,2946500
2018-04-30,119.13858795166016,2307600
2018-05-01,120.7995834350586,2667900
2018-05-02,120.05301666259766,2073800
2018-05-03,121.0428237915039,2312800
2018-05-04,122.0327377319336,1462000
2018-05-07,121.46228790283203,1289100
2018-05-08,121.21066284179688,1352500
2018-05-09,122.87162780761719,1246800
2018-05-10,122.32633972167969,1246600
2018-05-11,122.30120849609375,1084700
2018-05-14,122.05792236328125,1273600
2018-05-15,122.44383239746094,1596800
2018-05-16,121.05962371826172,1859900
2018-05-17,122.28445434570312,1448200
2018-05-18,123.1484603881836,1864500
2018-05-21,125.60643005371094,1658500
2018-05-22,123.53434753417969,1272100
2018-05-23,124.20545959472656,1146400
2018-05-24,123.61822509765625,889300
2018-05-25,123.67694091796875,671400
2018-05-29,120.81635284423828,1634800
2018-05-30,122.25086975097656,1115800
2018-05-31,120.54794311523438,2677800
2018-06-01,123.28269958496094,1266100
2018-06-04,122.64512634277344,1170000
2018-06-05,122.17537689208984,1987800
2018-06-06,123.46727752685547,1333700
2018-06-07,124.33968353271484,886700
2018-06-08,123.95376586914062,1199200
2018-06-11,125.14502716064453,1130300
2018-06-12,125.78253936767578,945600
2018-06-13,124.73397064208984,2243800
2018-06-14,124.9017333984375,1469700
2018-06-15,124.70042419433594,3290000
2018-06-18,122.24248504638672,1379500
2018-06-19,120.05301666259766,1866900
2018-06-20,119.93553924560547,1313200
2018-06-21,118.08162689208984,1633500
2018-06-22,118.66881561279297,2461200
2018-06-25,118.24937438964844,1631700
2018-06-26,118.24099731445312,2005500
2018-06-27,118.2829360961914,1474800
2018-06-28,116.88261413574219,1768500
2018-06-29,116.86575317382812,1332800
2018-07-02,116.92481231689453,1080400
2018-07-03,117.44779968261719,790100
2018-07-05,118.83970642089844,1153300
2018-07-06,117.79367065429688,1738400
2018-07-09,121.218505859375,1276300
2018-07-10,121.52220916748047,1150500
2018-07-11,119.45549774169922,1142800
2018-07-12,120.18091583251953,1251700
2018-07-13,121.26065063476562,1028700
2018-07-16,119.63261413574219,1028300
2018-07-17,120.7967529296875,1545500
2018-07-18,121.12571716308594,1714500
2018-07-19,122.70316314697266,1763100
2018-07-20,123.88407135009766,2432600
2018-07-23,114.94245147705078,5825900
2018-07-24,116.57894134521484,3355700
2018-07-25,116.46084594726562,2648500
2018-07-26,119.15178680419922,2291300
2018-07-27,118.27449798583984,1118100
2018-07-30,117.86959838867188,1457700
2018-07-31,120.90641784667969,2158300
2018-08-01,117.3971939086914,1575000
2018-08-02,117.27909851074219,1283700
2018-08-03,117.71775817871094,1156600
2018-08-06,118.5781478881836,1155000
2018-08-07,118.3841781616211,1512900
2018-08-08,118.43476867675781,1051500
2018-08-09,116.8404769897461,1386200
2018-08-10,115.11959075927734,1451700
2018-08-13,114.63035583496094,1605500
2018-08-14,115.81977844238281,1289000
2018-08-15,116.90796661376953,2084700
2018-08-16,117.21163940429688,1427000
2018-08-17,117.61652374267578,1290000
2018-08-20,116.6548843383789,1711200
2018-08-21,116.46084594726562,1647800
2018-08-22,114.85811614990234,1478800
2018-08-23,113.99768829345703,1925300
2018-08-24,114.3435287475586,1722600
2018-08-27,116.5199203491211,1490800
2018-08-28,116.68863677978516,796200
2018-08-29,117.00072479248047,1164800
2018-08-30,116.88261413574219,1432400
2018-08-31,117.15257263183594,1523300
2018-09-04,117.20317077636719,1410500
2018-09-05,119.24458312988281,1861200
2018-09-06,118.99995422363281,1458800
2018-09-07,118.62882232666016,1319100
2018-09-10,120.1640396118164,1422400
2018-09-11,119.38800048828125,1489400
2018-09-12,119.50605773925781,1887900
2018-09-13,120.45928192138672,932000
2018-09-14,122.22228240966797,1282000
2018-09-17,123.32735443115234,1614600
2018-09-18,123.48765563964844,1204600
2018-09-19,123.78289794921875,987400
2018-09-20,124.83735656738281,915900
2018-09-21,125.21694946289062,2265600
2018-09-24,123.17554473876953,822800
2018-09-25,121.05821228027344,1674700
2018-09-26,120.56898498535156,1672400
2018-09-27,120.61141204833984,856700
2018-09-28,119.88086700439453,925400
2018-10-01,121.59684753417969,2037500
2018-10-02,122.9305648803711,1039900
2018-10-03,122.07257080078125,1365400
2018-10-04,121.9111557006836,1196900
2018-10-05,119.78740692138672,1551300
2018-10-08,119.49858856201172,1661300
2018-10-09,116.2705307006836,1663900
2018-10-10,112.98296356201172,2884400
2018-10-11,109.88231658935547,2231100
2018-10-12,111.00363159179688,2055200
2018-10-15,111.48785400390625,1301100
2018-10-16,113.05943298339844,1611000
2018-10-17,112.14197540283203,1346500
2018-10-18,109.10076141357422,3778700
2018-10-19,107.91146850585938,1873400
2018-10-22,108.1578369140625,1744900
2018-10-23,107.52070617675781,3985600
2018-10-24,101.79508972167969,3615000
2018-10-25,104.2161636352539,2860600
