Date,Close,Volume
2015-11-10,30.822980880737305,2349300
2015-11-11,30.972820281982422,1643300
2015-11-12,30.763044357299805,1962400
2015-11-13,30.695606231689453,2233300
2015-11-16,31.317466735839844,3165600
2015-11-17,31.167621612548828,2543800
2015-11-18,31.669586181640625,2120200
2015-11-19,31.6845760345459,2012300
2015-11-20,32.29145431518555,3681400
2015-11-23,32.38136291503906,1721000
2015-11-24,32.47126770019531,2772800
2015-11-25,32.39633560180664,2245200
2015-11-27,32.66606140136719,914500
2015-11-30,32.029212951660156,5793800
2015-12-01,32.718509674072266,2466200
2015-12-02,31.729534149169922,5791100
2015-12-03,31.077707290649414,4270600
2015-12-04,31.99176597595215,3392700
2015-12-07,31.961793899536133,2173100
2015-12-08,31.796974182128906,2175300
2015-12-09,31.5646915435791,2825900
2015-12-10,31.459821701049805,2918800
2015-12-11,31.323657989501953,3545300
2015-12-14,31.232885360717773,3651300
2015-12-15,31.43712615966797,4848100
2015-12-16,32.01200485229492,2944200
2015-12-17,31.76995277404785,2394200
2015-12-18,31.535459518432617,5734700
2015-12-21,31.694311141967773,1772800
2015-12-22,31.822912216186523,2496600
2015-12-23,32.06495666503906,2381800
2015-12-24,32.11791229248047,707900
2015-12-28,32.45830154418945,1366800
2015-12-29,32.95752716064453,2115200
2015-12-30,32.70791244506836,1408000
2015-12-31,32.46586608886719,1951800
2016-01-04,31.694311141967773,2852100
2016-01-05,32.359962463378906,3262700
2016-01-06,32.18598937988281,3385000
2016-01-07,31.346349716186523,3902800
2016-01-08,31.06647491455078,4161500
2016-01-11,31.02865982055664,3435100
2016-01-12,30.779024124145508,3781300
2016-01-13,30.635313034057617,3601400
2016-01-14,29.992353439331055,4010800
2016-01-15,29.356945037841797,5192500
2016-01-19,29.530921936035156,3768300
2016-01-20,28.297948837280273,3712300
2016-01-21,28.54000473022461,3422200
2016-01-22,29.190528869628906,2648800
2016-01-25,28.910654067993164,4385300
2016-01-26,30.143630981445312,5814900
2016-01-27,29.856191635131836,3901200
2016-01-28,29.40989875793457,2699800
2016-01-29,29.856191635131836,5184800
2016-02-01,29.856191635131836,4245200
2016-02-02,29.70490264892578,4369500
2016-02-03,29.894004821777344,4000500
2016-02-04,29.939395904541016,3370300
2016-02-05,29.682212829589844,2740300
2016-02-08,28.4794921875,3564100
2016-02-09,28.29038429260254,4151000
2016-02-10,28.214738845825195,3919700
2016-02-11,26.90612030029297,5411900
2016-02-12,27.284337997436523,4164100
2016-02-16,28.108840942382812,4086100
2016-02-17,28.33576774597168,3954100
2016-02-18,28.494617462158203,4016900
2016-02-19,28.2374324798584,3160100
2016-02-22,28.52487564086914,4119200
2016-02-23,28.676166534423828,3211100
2016-02-24,28.87283706665039,2789500
2016-02-25,29.553621292114258,3458500
2016-02-26,29.205663681030273,3017700
2016-02-29,29.09219741821289,3606900
2016-03-01,30.46889877319336,4798800
2016-03-02,30.612619400024414,2046000
2016-03-03,31.02865982055664,2386700
2016-03-04,31.384174346923828,2784900
2016-03-07,31.467376708984375,2025300
2016-03-08,31.27071762084961,3093700
2016-03-09,31.55815315246582,2764700
2016-03-10,31.31610107421875,2450000
2016-03-11,32.140602111816406,2400100
2016-03-14,32.06495666503906,1806400
2016-03-15,32.034706115722656,2845500
2016-03-16,32.34031677246094,1660200
2016-03-17,32.829261779785156,4828400
2016-03-18,32.661170959472656,4232300
2016-03-21,32.554229736328125,1918300
2016-03-22,32.51602554321289,1979100
2016-03-23,32.225704193115234,2261400
2016-03-24,32.332664489746094,2233600
2016-03-28,32.81398010253906,1939300
2016-03-29,33.493953704833984,4437600
2016-03-30,33.36407470703125,2751800
2016-03-31,33.753719329833984,3781500
2016-04-01,34.08987045288086,3710800
2016-04-04,33.91413879394531,1989500
2016-04-05,33.70787811279297,2067500
2016-04-06,33.654396057128906,2253400
2016-04-07,33.34878921508789,1984100
2016-04-08,33.70787811279297,2268900
2016-04-11,33.59326934814453,1846100
2016-04-12,33.59326934814453,4262800
2016-04-13,34.02111053466797,5301900
2016-04-14,33.92179870605469,2199300
2016-04-15,34.25031661987305,3858600
2016-04-18,34.47187042236328,2210000
2016-04-19,34.97610855102539,4550200
2016-04-20,34.40311813354492,3315800
2016-04-21,33.799556732177734,3602300
2016-04-22,34.30378723144531,4853800
2016-04-25,34.98374938964844,3501000
2016-04-26,34.99140167236328,2918100
2016-04-27,35.14420700073242,3024500
2016-04-28,34.876800537109375,2338700
2016-04-29,34.69344711303711,3624800
2016-05-02,35.1518440246582,2468200
2016-05-03,34.876800537109375,2274200
2016-05-04,35.05252456665039,2479000
2016-05-05,35.228240966796875,2397100
2016-05-06,35.60260009765625,2081100
2016-05-09,36.12977600097656,2754000
2016-05-10,36.481197357177734,2416000
2016-05-11,35.87765121459961,3737000
2016-05-12,36.252010345458984,2726000
2016-05-13,36.24436569213867,2779500
2016-05-16,36.74098205566406,2138000
2016-05-17,36.29019546508789,3156800
2016-05-18,35.801246643066406,3470000
2016-05-19,35.54148483276367,2257700
2016-05-20,35.78596115112305,2495600
2016-05-23,35.55675506591797,2710700
2016-05-24,36.106842041015625,2718700
2016-05-25,35.976966857910156,3381800
2016-05-26,35.992244720458984,3134200
2016-05-27,36.35132598876953,1617600
2016-05-31,36.31312561035156,1973100
2016-06-01,36.51176452636719,2124400
2016-06-02,36.67985153198242,1770300
2016-06-03,37.02365493774414,2766600
2016-06-06,36.916683197021484,2615000
2016-06-07,37.44384765625,2748000
2016-06-08,37.71125030517578,2946500
2016-06-09,38.427879333496094,3295200
2016-06-10,38.466407775878906,3075700
2016-06-13,38.512638092041016,2950900
2016-06-14,38.027198791503906,3807600
2016-06-15,38.43558120727539,3267800
2016-06-16,38.78233337402344,3038600
2016-06-17,38.42018127441406,3917700
2016-06-20,38.44327926635742,3258300
2016-06-21,38.50493240356445,3749900
2016-06-22,38.55116653442383,2960400
2016-06-23,38.59739303588867,3817400
2016-06-24,37.09480285644531,7883700
2016-06-27,36.15473175048828,8797300
2016-06-28,36.95610427856445,6806600
2016-06-29,37.84225082397461,4307100
2016-06-30,37.788307189941406,4841000
2016-07-01,37.55714416503906,2705100
2016-07-05,38.173587799072266,3550300
2016-07-06,38.04258346557617,3069600
2016-07-07,37.564849853515625,2209400
2016-07-08,38.18129348754883,2862300
2016-07-11,38.45869827270508,1919500
2016-07-12,38.59739303588867,4402200
2016-07-13,39.02891540527344,2489200
2016-07-14,39.267784118652344,3517000
2016-07-15,39.55289077758789,3933700
2016-07-18,39.7763671875,3554300
2016-07-19,39.845699310302734,3397600
2016-07-20,39.76094436645508,3374300
2016-07-21,39.899654388427734,2895900
2016-07-22,40.508384704589844,3328400
2016-07-25,40.832027435302734,3171300
2016-07-26,40.99384307861328,2990200
2016-07-27,40.46986389160156,3840000
2016-07-28,41.32517623901367,2370200
2016-07-29,41.98786163330078,3940800
2016-08-01,42.0803337097168,2321200
2016-08-02,41.76441192626953,3116500
2016-08-03,41.65652084350586,2119700
2016-08-04,41.61029815673828,2154500
2016-08-05,41.702754974365234,1985900
2016-08-08,41.41765213012695,2366700
2016-08-09,41.79522705078125,1953000
2016-08-10,41.91851806640625,1991300
2016-08-11,41.633399963378906,2330300
2016-08-12,41.87998962402344,1784200
2016-08-15,41.74128341674805,1800700
2016-08-16,41.517818450927734,1960900
2016-08-17,41.29436111450195,2538400
2016-08-18,41.16337585449219,3211700
2016-08-19,41.0863037109375,2120100
2016-08-22,41.302066802978516,1894800
2016-08-23,41.47158432006836,1179900
2016-08-24,40.986141204833984,1741500
2016-08-25,41.07860565185547,1939900
2016-08-26,40.50068664550781,2955500
2016-08-29,40.96302795410156,3800700
2016-08-30,40.94760513305664,2182900
2016-08-31,40.92449188232422,3439200
2016-09-01,40.85515213012695,1900000
2016-09-02,41.594879150390625,2390900
2016-09-06,41.71046447753906,2350800
2016-09-07,42.04180908203125,1555700
2016-09-08,41.641109466552734,4185000
2016-09-09,39.67618942260742,2854300
2016-09-12,40.43904113769531,3957100
2016-09-13,39.41419982910156,2307800
2016-09-14,39.68388748168945,2694500
2016-09-15,39.82373046875,2613700
2016-09-16,39.98688507080078,4221300
2016-09-19,40.724937438964844,2352100
2016-09-20,40.6083984375,2023100
2016-09-21,41.40083312988281,2109800
2016-09-22,42.25542449951172,2357800
2016-09-23,42.34088134765625,2466300
2016-09-26,42.216590881347656,2440100
2016-09-27,41.86697006225586,1884600
2016-09-28,42.3486328125,1670800
2016-09-29,41.789283752441406,1789000
2016-09-30,41.59505081176758,4293900
2016-10-03,40.888084411621094,1960200
2016-10-04,39.7537956237793,3239400
2016-10-05,39.22552490234375,3038800
2016-10-06,39.007991790771484,2496300
2016-10-07,38.689449310302734,2523300
2016-10-10,38.92253112792969,1650900
2016-10-11,38.627315521240234,2114700
2016-10-12,38.98468780517578,1505900
2016-10-13,39.78488540649414,3417300
2016-10-14,39.5207405090332,1437600
2016-10-17,39.777122497558594,1816100
2016-10-18,40.4530143737793,2655600
2016-10-19,40.63946533203125,2217200
2016-10-20,40.95024108886719,2544800
2016-10-21,40.709388732910156,2199400
2016-10-24,41.027923583984375,2413400
2016-10-25,40.89583969116211,1611500
2016-10-26,40.46078109741211,1709200
2016-10-27,39.621742248535156,2282600
2016-10-28,39.676124572753906,2305200
2016-10-31,40.52294158935547,3139000
2016-11-01,39.45082473754883,2870500
2016-11-02,38.72829818725586,2366400
2016-11-03,38.28547668457031,3237200
2016-11-04,38.33208084106445,2852500
2016-11-07,39.48188781738281,3024300
2016-11-08,39.660587310791016,2772600
2016-11-09,37.74164581298828,6625800
2016-11-10,36.52191925048828,7230900
2016-11-11,36.03246307373047,5865700
2016-11-14,37.15121841430664,6921700
2016-11-15,37.32213592529297,4519000
2016-11-16,37.39982223510742,2959900
2016-11-17,37.306583404541016,2202700
2016-11-18,38.04463577270508,4118400
2016-11-21,37.99802780151367,3079200
2016-11-22,38.64285659790039,3214000
2016-11-23,38.619529724121094,2430700
2016-11-25,38.61177062988281,1191000
2016-11-28,39.31875228881836,3244300
2016-11-29,39.96356964111328,3825600
2016-11-30,39.54404830932617,3820200
2016-12-01,38.80599594116211,2336000
2016-12-02,38.80599594116211,3304000
2016-12-05,39.31096267700195,2579300
2016-12-06,39.38866424560547,1931900
2016-12-07,40.80261993408203,3533100
2016-12-08,40.771541595458984,2255400
2016-12-09,40.70161437988281,1778300
2016-12-12,41.13668441772461,2229300
2016-12-13,41.33091735839844,2382600
2016-12-14,40.21217727661133,2838200
2016-12-15,40.1965217590332,2908200
2016-12-16,41.105079650878906,4241300
2016-12-19,41.11292266845703,2344600
2016-12-20,41.08159637451172,2639900
2016-12-21,40.65079879760742,2550800
2016-12-22,40.65079879760742,2081100
2016-12-23,40.53331756591797,1233100
2016-12-27,40.760459899902344,1757600
2016-12-28,40.37665939331055,1129200
2016-12-29,40.940608978271484,1286000
2016-12-30,41.34790802001953,1995300
2017-01-03,41.35572814941406,1738900
2017-01-04,42.09198760986328,1429600
2017-01-05,42.10764694213867,1817900
2017-01-06,42.38179016113281,1573100
2017-01-09,42.0606575012207,1912200
2017-01-10,41.09724807739258,2344200
2017-01-11,40.92493438720703,3205800
2017-01-12,41.26956558227539,3314000
2017-01-13,40.964107513427734,1816800
2017-01-17,41.144248962402344,2469300
2017-01-18,41.39488983154297,3233400
2017-01-19,41.32439422607422,2241500
2017-01-20,41.17558288574219,2725700
2017-01-23,41.37923049926758,3834700
2017-01-24,40.59598159790039,4960100
2017-01-25,40.56465148925781,2716400
2017-01-26,39.89888000488281,3180200
2017-01-27,38.57518768310547,4714200
2017-01-30,38.17573547363281,3636100
2017-01-31,38.26188278198242,4725200
2017-02-01,37.94075393676758,3907800
2017-02-02,38.426368713378906,3003600
2017-02-03,39.32711410522461,4524400
2017-02-06,38.68482971191406,2915500
2017-02-07,38.167884826660156,2627100
2017-02-08,38.66917419433594,2593000
2017-02-09,38.70832824707031,1825100
2017-02-10,39.248779296875,1935300
2017-02-13,39.13912582397461,2183800
2017-02-14,39.09996032714844,2778100
2017-02-15,38.70050048828125,2537600
2017-02-16,39.25661849975586,2586200
2017-02-17,39.31143569946289,3262900
2017-02-21,39.75006103515625,2767000
2017-02-22,39.428924560546875,1922900
2017-02-23,39.601253509521484,2530500
2017-02-24,40.008544921875,2586000
2017-02-27,40.42365646362305,2032700
2017-02-28,39.98503875732422,3511600
2017-03-01,39.93804931640625,2490800
2017-03-02,39.98503875732422,2197600
2017-03-03,40.05553436279297,2283000
2017-03-06,39.62474060058594,2275900
2017-03-07,39.593406677246094,1689600
2017-03-08,39.1077880859375,2964300
2017-03-09,38.61433410644531,1964600
2017-03-10,38.69267272949219,2367300
2017-03-13,38.95347595214844,2916600
2017-03-14,39.008785247802734,2463800
2017-03-15,40.067779541015625,3437700
2017-03-16,40.067779541015625,3147300
2017-03-17,40.28905487060547,5150100
2017-03-20,40.70791244506836,2634900
2017-03-21,39.838592529296875,4896800
2017-03-22,39.759559631347656,2785700
2017-03-23,40.19422149658203,2754500
2017-03-24,40.32857131958008,2177000
2017-03-27,39.411834716796875,2368300
2017-03-28,39.751670837402344,2949300
2017-03-29,40.020355224609375,2524900
2017-03-30,40.44711685180664,1972600
2017-03-31,41.00032043457031,3736800
2017-04-03,41.284828186035156,3512500
2017-04-04,41.49030303955078,2711600
2017-04-05,41.62464904785156,2389000
2017-04-06,41.932861328125,2470400
2017-04-07,42.34382247924805,3280900
2017-04-10,42.83379364013672,2683200
2017-04-11,43.134117126464844,3089500
2017-04-12,43.41071701049805,3473700
2017-04-13,43.1262092590332,3119800
2017-04-17,43.671504974365234,3327500
2017-04-18,43.1182975769043,4335600
2017-04-19,42.912837982177734,3160900
2017-04-20,43.094600677490234,2336600
2017-04-21,42.95234298706055,2842900
2017-04-24,42.94443893432617,3960700
2017-04-25,43.35539627075195,2240800
2017-04-26,43.031375885009766,2056500
2017-04-27,43.387001037597656,2375400
2017-04-28,42.999759674072266,3105900
2017-05-01,43.27635955810547,2423000
2017-05-02,43.149925231933594,1876600
2017-05-03,42.533485412597656,2072400
2017-05-04,42.762672424316406,2336400
2017-05-05,43.197330474853516,1918600
2017-05-08,43.3079719543457,2113200
2017-05-09,42.83379364013672,1826700
2017-05-10,43.17361831665039,1965000
2017-05-11,43.16572952270508,1263300
2017-05-12,42.95234298706055,1686200
2017-05-15,43.466033935546875,2010000
2017-05-16,43.331687927246094,1958800
2017-05-17,43.726829528808594,3152700
2017-05-18,43.284271240234375,3005300
2017-05-19,43.65570831298828,3047800
2017-05-22,43.79004669189453,1789100
2017-05-23,44.01133346557617,1695600
2017-05-24,44.15357971191406,2790900
2017-05-25,44.17728805541992,1589100
2017-05-26,44.090362548828125,1282800
2017-05-30,44.12198257446289,2290900
2017-05-31,43.89278793334961,3606700
2017-06-01,44.18519973754883,3213500
2017-06-02,44.951778411865234,7702500
2017-06-05,44.58033752441406,2048000
2017-06-06,44.63566207885742,2169200
2017-06-07,44.85694885253906,3281300
2017-06-08,44.61985778808594,2623700
2017-06-09,45.149349212646484,2165500
2017-06-12,45.6590690612793,2684600
2017-06-13,45.54756546020508,1778800
2017-06-14,46.057289123535156,2763900
2017-06-15,46.59885787963867,4389500
2017-06-16,46.29619598388672,4335100
2017-06-19,46.662559509277344,2912500
2017-06-20,45.929847717285156,2200600
2017-06-21,46.23249816894531,2639400
2017-06-22,45.90594482421875,1850800
2017-06-23,46.606807708740234,3165400
2017-06-26,47.03688430786133,2390300
2017-06-27,46.76608657836914,5484300
2017-06-28,47.140419006347656,3740200
2017-06-29,46.742210388183594,3400200
2017-06-30,46.7023811340332,2594000
2017-07-03,47.140419006347656,1009500
2017-07-05,46.61478042602539,2244200
2017-07-06,45.61924362182617,2529500
2017-07-07,45.99357604980469,2305100
2017-07-10,45.61924362182617,1955300
2017-07-11,45.34846115112305,2615100
2017-07-12,46.02542495727539,1829600
2017-07-13,45.83428192138672,1514600
2017-07-14,46.256385803222656,1754900
2017-07-17,46.606807708740234,2019400
2017-07-18,47.8810920715332,3501900
2017-07-19,47.8810920715332,3074900
2017-07-20,47.124488830566406,2345200
2017-07-21,46.98113250732422,2643000
2017-07-24,48.02444839477539,2848400
2017-07-25,48.00055694580078,2487700
2017-07-26,48.69344711303711,2026000
2017-07-27,48.709373474121094,1508800
2017-07-28,49.019981384277344,1591900
2017-07-31,48.430625915527344,3284900
2017-08-01,48.852725982666016,2091100
2017-08-02,48.74122619628906,1380800
2017-08-03,48.677513122558594,1751000
2017-08-04,48.86865997314453,1631500
2017-08-07,48.303199768066406,1576900
2017-08-08,48.406742095947266,1929700
2017-08-09,48.3748779296875,1675800
2017-08-10,47.737735748291016,1769300
2017-08-11,47.55455780029297,1747000
2017-08-14,48.84477233886719,2134400
2017-08-15,49.290771484375,1585800
2017-08-16,49.57747268676758,2393800
2017-08-17,48.82088088989258,1588100
2017-08-18,48.765132904052734,1993900
2017-08-21,49.45005798339844,1779100
2017-08-22,49.13945007324219,1317800
2017-08-23,50.02347183227539,1415800
2017-08-24,49.593406677246094,1889500
2017-08-25,49.84029006958008,1303300
2017-08-28,49.72084045410156,1348100
2017-08-29,49.521728515625,1398500
2017-08-30,49.74472427368164,1821500
2017-08-31,50.461517333984375,2991100
2017-09-01,50.796016693115234,1757500
2017-09-05,50.58096694946289,2263500
2017-09-06,50.28630447387695,1799600
2017-09-07,50.74026870727539,2314900
2017-09-08,50.94734191894531,1410200
2017-09-11,51.871185302734375,1828500
2017-09-12,51.496864318847656,1596300
2017-09-13,50.97920227050781,1864200
2017-09-14,51.99862289428711,2548700
2017-09-15,52.27925109863281,4189000
2017-09-18,52.142940521240234,3528400
2017-09-19,51.918434143066406,2334400
2017-09-20,51.81418228149414,2540100
2017-09-21,51.605716705322266,1673500
2017-09-22,51.06047058105469,1807400
2017-09-25,51.33309555053711,2035800
2017-09-26,51.044429779052734,1633900
2017-09-27,50.44306945800781,2549400
2017-09-28,50.95623779296875,1830100
2017-09-29,50.884071350097656,2515000
2017-10-02,50.98830795288086,1669200
2017-10-03,51.068485260009766,1394700
2017-10-04,51.38121032714844,1358000
2017-10-05,51.77410125732422,1665500
2017-10-06,51.734004974365234,1201200
2017-10-09,51.98257827758789,940600
2017-10-10,51.89436721801758,1526900
2017-10-11,51.71797180175781,2123700
2017-10-12,52.18303298950195,2671600
2017-10-13,52.28727340698242,1696500
2017-10-16,52.1188850402832,1949400
2017-10-17,51.56562805175781,2389300
2017-10-18,52.3674430847168,3551400
2017-10-19,51.758060455322266,2404100
2017-10-20,51.66986083984375,2558500
2017-10-23,51.6859016418457,1579500
2017-10-24,51.34912109375,2649400
2017-10-25,51.34110641479492,2062600
2017-10-26,51.53354263305664,2267100
2017-10-27,51.87032699584961,1304400
2017-10-30,51.38121032714844,1852700
2017-10-31,51.78212356567383,1906400
2017-11-01,52.1188850402832,1727400
2017-11-02,52.87261962890625,2383400
2017-11-03,53.13720703125,2414200
2017-11-06,53.35369873046875,1491500
2017-11-07,53.3456916809082,2267700
2017-11-08,53.49803161621094,1714200
2017-11-09,53.30560302734375,1599600
2017-11-10,53.09711456298828,1587600
2017-11-13,53.77867889404297,1613700
2017-11-14,53.874881744384766,1869500
2017-11-15,52.59196472167969,2068200
2017-11-16,53.762630462646484,2509400
2017-11-17,53.16127395629883,1304300
2017-11-20,53.273529052734375,1402000
2017-11-21,54.043277740478516,1437200
2017-11-22,53.63434982299805,1269000
2017-11-24,53.770652770996094,451300
2017-11-27,53.618316650390625,1211500
2017-11-28,53.47397232055664,1812800
2017-11-29,53.02495574951172,1872600
2017-11-30,53.10513687133789,3133500
2017-12-01,53.073055267333984,1679600
2017-12-04,52.87261962890625,2027800
2017-12-05,51.66986083984375,2242400
2017-12-06,51.89436721801758,1415100
2017-12-07,52.77638244628906,1808100
2017-12-08,53.04901123046875,1518800
2017-12-11,52.7042236328125,1282100
2017-12-12,53.057037353515625,1761300
2017-12-13,52.728267669677734,2233000
2017-12-14,52.84855651855469,2029900
2017-12-15,53.260223388671875,4537900
2017-12-18,53.163360595703125,2353000
2017-12-19,51.16146469116211,3145700
2017-12-20,50.895084381103516,2446100
2017-12-21,50.86278533935547,1823800
2017-12-22,51.524715423583984,1670900
2017-12-26,51.51663589477539,905300
2017-12-27,51.887962341308594,1227200
2017-12-28,52.27542495727539,1269700
2017-12-29,52.07362365722656,1541500
2018-01-02,51.670013427734375,1532200
2018-01-03,51.57314682006836,1650100
2018-01-04,50.5399055480957,2128500
2018-01-05,50.49954605102539,2825800
2018-01-08,51.08882141113281,2333300
2018-01-09,50.57219696044922,2306100
2018-01-10,49.595458984375,2791700
2018-01-11,49.76498031616211,2161600
2018-01-12,49.92642593383789,2441900
2018-01-16,50.16050720214844,2432500
2018-01-17,50.7417106628418,2394200
2018-01-18,49.5873908996582,3680700
2018-01-19,49.86991882324219,3790300
2018-01-22,50.943511962890625,3172200
2018-01-23,52.4449462890625,3554300
2018-01-24,52.049415588378906,3171700
2018-01-25,51.83953094482422,1625200
2018-01-26,51.97675323486328,1611900
2018-01-29,51.169532775878906,1462600
2018-01-30,50.77400207519531,2621700
2018-01-31,52.55794906616211,3976900
2018-02-01,51.435916900634766,3474200
2018-02-02,51.524715423583984,2646800
2018-02-05,49.40979766845703,3496700
2018-02-06,49.03041076660156,4659500
2018-02-07,48.46535873413086,4137500
2018-02-08,47.08501052856445,4594200
2018-02-09,48.69139099121094,3365000
2018-02-12,48.55415344238281,3650500
2018-02-13,49.36945724487305,2438900
2018-02-14,48.86896514892578,2679500
2018-02-15,49.57124710083008,3054200
2018-02-16,50.03135681152344,2867800
2018-02-20,49.42594909667969,3633300
2018-02-21,48.36042404174805,2689900
2018-02-22,48.3846321105957,3353200
2018-02-23,49.450164794921875,3275300
2018-02-26,49.490516662597656,2467700
2018-02-27,48.723670959472656,2471300
2018-02-28,48.98197555541992,4644000
2018-03-01,49.01426315307617,2161200
2018-03-02,48.61066436767578,2436600
2018-03-05,49.31293487548828,1704700
2018-03-06,49.7246208190918,1920200
2018-03-07,49.982933044433594,2284800
2018-03-08,50.354244232177734,1433900
2018-03-09,51.41169738769531,2445500
2018-03-12,51.306758880615234,3159400
2018-03-13,51.153404235839844,1917400
2018-03-14,51.42181396484375,1719800
2018-03-15,51.600738525390625,1842700
2018-03-16,51.917972564697266,2825400
2018-03-19,51.51941680908203,1436900
2018-03-20,51.71461868286133,1578000
2018-03-21,50.941917419433594,1652600
2018-03-22,50.193603515625,1989200
2018-03-23,48.8922004699707,2407400
2018-03-26,49.803184509277344,1819900
2018-03-27,50.4620246887207,2950300
2018-03-28,50.86057662963867,2137900
2018-03-29,51.23473358154297,2455500
2018-04-02,49.94145965576172,2424200
2018-04-03,50.20987319946289,2205600
2018-04-04,50.55149459838867,2592900
2018-04-05,50.23426818847656,1865700
2018-04-06,49.81132125854492,1921500
2018-04-09,49.87639236450195,2350300
2018-04-10,50.1041374206543,2048900
2018-04-11,50.12041091918945,1716000
2018-04-12,50.13667297363281,1842100
2018-04-13,50.64096450805664,1899900
2018-04-16,50.91752243041992,2392400
2018-04-17,53.11363220214844,3776200
2018-04-18,53.40645217895508,2820000
2018-04-19,53.05670166015625,2104500
2018-04-20,52.86149215698242,2391300
2018-04-23,52.77201461791992,1533000
2018-04-24,53.048561096191406,2272700
2018-04-25,52.57680892944336,1943400
2018-04-26,53.57726287841797,1349500
2018-04-27,54.15476989746094,1687500
2018-04-30,52.79642868041992,9085700
2018-05-01,52.926551818847656,4037700
2018-05-02,52.66627883911133,3940200
2018-05-03,52.70694351196289,2319100
2018-05-04,53.07297897338867,2514700
2018-05-07,53.2681770324707,3248200
2018-05-08,53.024169921875,2979200
2018-05-09,53.048561096191406,2875800
2018-05-10,53.34951400756836,2893600
2018-05-11,53.13803482055664,2249800
2018-05-14,53.04043960571289,2897900
2018-05-15,52.23518753051758,3709300
2018-05-16,51.56821823120117,2876300
2018-05-17,51.470603942871094,2823900
2018-05-18,51.438072204589844,2386500
2018-05-21,51.909828186035156,2878400
2018-05-22,51.869163513183594,2633600
2018-05-23,52.68253707885742,2421100
2018-05-24,52.44667434692383,2143200
2018-05-25,52.38972854614258,1643800
2018-05-29,52.308387756347656,3202800
2018-05-30,52.70694351196289,3035100
2018-05-31,52.34092330932617,4961500
2018-06-01,52.95909118652344,2951400
2018-06-04,53.886348724365234,2716500
2018-06-05,53.71554183959961,2608700
2018-06-06,53.634212493896484,2693900
2018-06-07,53.65046691894531,2477600
2018-06-08,53.64231872558594,1752800
2018-06-11,53.260040283203125,2187000
2018-06-12,53.28445816040039,2388300
2018-06-13,52.628944396972656,2409100
2018-06-14,52.78463363647461,1938300
2018-06-15,52.39952087402344,4504400
2018-06-18,52.57978057861328,2725000
2018-06-19,52.03896713256836,2617300
2018-06-20,52.530616760253906,2329900
2018-06-21,52.39952087402344,2698800
2018-06-22,52.694496154785156,7940400
2018-06-25,52.55519485473633,3159500
2018-06-26,52.456871032714844,3397400
2018-06-27,52.776432037353516,3420900
2018-06-28,53.382781982421875,3045800
2018-06-29,53.82525634765625,4552600
2018-07-02,52.86655807495117,3457100
2018-07-03,53.300846099853516,1744400
2018-07-05,54.0628547668457,2207000
2018-07-06,54.243125915527344,2129600
2018-07-09,53.91539001464844,2263100
2018-07-10,53.93995666503906,2775100
2018-07-11,53.587623596191406,2372600
2018-07-12,53.808841705322266,2168100
2018-07-13,53.69412612915039,1942100
2018-07-16,53.29265213012695,3073500
2018-07-17,51.965240478515625,6336600
2018-07-18,51.59651565551758,4784200
2018-07-19,52.03080368041992,3099100
2018-07-20,51.16224670410156,3159600
2018-07-23,51.268768310546875,2402800
2018-07-24,51.096702575683594,3221800
2018-07-25,52.24382781982422,3879800
2018-07-26,53.37456512451172,4999200
2018-07-27,53.259864807128906,4940300
2018-07-30,53.259864807128906,3523200
2018-07-31,53.76788330078125,3501200
2018-08-01,54.169376373291016,2862000
2018-08-02,53.95634078979492,2718700
2018-08-03,54.74293518066406,2101800
2018-08-06,54.47256088256836,3236700
2018-08-07,53.800662994384766,3565500
2018-08-08,53.833431243896484,1721100
2018-08-09,53.56304168701172,1652500
2018-08-10,52.907527923583984,2430300
2018-08-13,52.792816162109375,2565600
2018-08-14,52.481449127197266,2439200
2018-08-15,52.85835266113281,2898400
2018-08-16,53.79246139526367,3046800
2018-08-17,55.25096130371094,6319500
2018-08-20,55.51315689086914,5981600
2018-08-21,53.8744010925293,27503600
2018-08-22,53.39097213745117,5330800
2018-08-23,52.8747673034668,5477600
2018-08-24,54.152992248535156,4020600
2018-08-27,54.046470642089844,2938100
2018-08-28,55.17721176147461,3429900
2018-08-29,55.07069778442383,2320800
2018-08-30,54.80030822753906,2106700
2018-08-31,55.046112060546875,3306800
2018-09-04,54.26770782470703,1926700
2018-09-05,55.09528350830078,4423600
2018-09-06,55.046112060546875,2521200
2018-09-07,54.079254150390625,2534700
2018-09-10,54.52170944213867,2592400
2018-09-11,54.39879608154297,2324600
2018-09-12,54.43157958984375,2452000
2018-09-13,55.382076263427734,2313600
2018-09-14,55.48109436035156,3185800
2018-09-17,55.72040557861328,2714400
2018-09-18,55.068477630615234,3184800
2018-09-19,54.4247932434082,1883900
2018-09-20,55.588382720947266,2368000
2018-09-21,55.695655822753906,4507800
2018-09-24,54.730133056640625,3019200
2018-09-25,54.77963638305664,2821100
2018-09-26,54.457786560058594,2317700
2018-09-27,54.845645904541016,2526100
2018-09-28,55.94322967529297,3617200
2018-10-01,55.489349365234375,2261100
2018-10-02,54.81264114379883,2625900
2018-10-03,54.490806579589844,2607600
2018-10-04,54.07817459106445,2384600
2018-10-05,53.838871002197266,1929400
2018-10-08,54.631103515625,2513800
2018-10-09,55.34081268310547,3117200
2018-10-10,54.102943420410156,3068500
2018-10-11,51.858272552490234,4632500
2018-10-12,51.61069869995117,3532100
