Date,Close,Volume
2012-12-05,47.828956604003906,6070300
2012-12-06,47.90460205078125,4198900
2012-12-07,48.336814880371094,3897500
2012-12-10,48.12071228027344,3619300
2012-12-11,47.79114532470703,4918500
2012-12-12,47.96403884887695,4600700
2012-12-13,47.65068054199219,3898500
2012-12-14,47.40757751464844,4875800
2012-12-17,47.213077545166016,5717300
2012-12-18,46.73765182495117,8176600
2012-12-19,45.73277282714844,9307000
2012-12-20,46.21327590942383,7770400
2012-12-21,45.91600036621094,10896300
2012-12-24,45.307334899902344,2435100
2012-12-26,44.879886627197266,3509600
2012-12-27,45.32355499267578,5230400
2012-12-28,44.71759033203125,3911100
2012-12-31,45.25322723388672,5705000
2013-01-02,46.93046951293945,6499100
2013-01-03,46.45433807373047,5817000
2013-01-04,46.81144714355469,4205800
2013-01-07,46.665367126464844,3980800
2013-01-08,46.578792572021484,4426100
2013-01-09,46.4381217956543,4776300
2013-01-10,47.22804641723633,5312800
2013-01-11,48.27767562866211,8106000
2013-01-14,48.19110107421875,4521100
2013-01-15,48.10995864868164,4439700
2013-01-16,47.7961540222168,3400400
2013-01-17,48.2289924621582,4568300
2013-01-18,48.6834716796875,5443600
2013-01-22,48.71051025390625,5937000
2013-01-23,48.06665802001953,4865200
2013-01-24,48.5644416809082,4403600
2013-01-25,48.3804931640625,4499700
2013-01-28,48.15324783325195,4549700
2013-01-29,48.10454559326172,4972700
2013-01-30,47.42282485961914,6468300
2013-01-31,47.69874572753906,5045200
2013-02-01,47.68253707885742,5420400
2013-02-04,47.24968719482422,5808700
2013-02-05,47.590545654296875,4546200
2013-02-06,47.44446563720703,3920500
2013-02-07,48.59689712524414,7478500
2013-02-08,48.93775177001953,4366500
2013-02-11,48.88364791870117,3283400
2013-02-12,48.770042419433594,3638500
2013-02-13,49.22991943359375,3852800
2013-02-14,48.69968795776367,5268700
2013-02-15,48.68885803222656,5235600
2013-02-19,49.403045654296875,4428500
2013-02-20,49.82506561279297,4866700
2013-02-21,50.387779235839844,5990900
2013-02-22,50.544673919677734,4070600
2013-02-25,49.538307189941406,6398900
2013-02-26,49.55997085571289,5150100
2013-02-27,49.46799087524414,4801300
2013-02-28,49.64114761352539,6038900
2013-03-01,49.473388671875,4554100
2013-03-04,49.97115707397461,4116200
2013-03-05,49.92786407470703,4552800
2013-03-06,49.55997085571289,4083800
2013-03-07,49.6735725402832,3178600
2013-03-08,49.294857025146484,3946700
2013-03-11,49.34895324707031,3249400
2013-03-12,49.17581558227539,4420000
2013-03-13,48.99186706542969,4122500
2013-03-14,49.403045654296875,5079000
2013-03-15,49.43552017211914,9899400
2013-03-18,48.88907241821289,4503000
2013-03-19,49.13251495361328,3717900
2013-03-20,49.46257400512695,4184500
2013-03-21,49.26240158081055,4008600
2013-03-22,49.570770263671875,13665900
2013-03-25,49.770957946777344,14448600
2013-03-26,50.109554290771484,4675200
2013-03-27,50.240631103515625,4168300
2013-03-28,50.62834930419922,4424700
2013-04-01,50.666561126708984,2946600
2013-04-02,51.55668640136719,4619000
2013-04-03,51.529396057128906,6293500
2013-04-04,51.622230529785156,3820000
2013-04-05,50.63380432128906,5033400
2013-04-08,51.57307052612305,3674300
2013-04-09,51.627685546875,3295400
2013-04-10,52.020870208740234,3744500
2013-04-11,52.206539154052734,3718300
2013-04-12,52.6652717590332,3944500
2013-04-15,51.39284896850586,5015900
2013-04-16,51.86251449584961,5630000
2013-04-17,51.354644775390625,4342800
2013-04-18,50.071319580078125,8277400
2013-04-19,50.21330642700195,5951000
2013-04-22,50.68839645385742,4176900
2013-04-23,51.11437225341797,4274000
2013-04-24,51.360103607177734,5209100
2013-04-25,51.68230056762695,3363200
2013-04-26,52.04817581176758,4369700
2013-04-29,52.403133392333984,3802700
2013-04-30,52.20106887817383,3716400
2013-05-01,52.2447624206543,5123100
2013-05-02,51.884368896484375,5691600
2013-05-03,51.47477722167969,5661500
2013-05-06,50.84679412841797,6189600
2013-05-07,51.119815826416016,4977600
2013-05-08,51.61131286621094,4239000
2013-05-09,51.17442321777344,3770900
2013-05-10,50.96146774291992,5357900
2013-05-13,51.354644775390625,4749300
2013-05-14,51.857051849365234,4634400
2013-05-15,52.58882141113281,5042600
2013-05-16,52.119171142578125,5138800
2013-05-17,52.250244140625,5141000
2013-05-20,51.87890625,3855300
2013-05-21,51.55124282836914,5202400
2013-05-22,51.316410064697266,7011900
2013-05-23,51.50208282470703,5458000
2013-05-24,51.39834213256836,3815700
2013-05-28,50.98329544067383,6276300
2013-05-29,50.37712478637695,6789000
2013-05-30,50.469966888427734,4373900
2013-05-31,49.64535903930664,7408600
2013-06-03,50.4481315612793,6554000
2013-06-04,50.180538177490234,4728500
2013-06-05,49.40509796142578,4480200
2013-06-06,50.240631103515625,9930500
2013-06-07,50.28975296020508,5650600
2013-06-10,50.03854751586914,3888200
2013-06-11,49.820133209228516,3648100
2013-06-12,50.049468994140625,4194800
2013-06-13,50.55735397338867,3899900
2013-06-14,50.30615234375,3811100
2013-06-17,50.49727249145508,4584500
2013-06-18,50.59557342529297,2888100
2013-06-19,49.290409088134766,4843400
2013-06-20,47.308082580566406,9511400
2013-06-21,47.761329650878906,11088400
2013-06-24,47.4282341003418,6824800
2013-06-25,47.703956604003906,6387200
2013-06-26,48.277503967285156,6448100
2013-06-27,48.40987777709961,5276500
2013-06-28,47.7701530456543,11121000
2013-07-01,48.272010803222656,5338100
2013-07-02,48.28854751586914,4775900
2013-07-03,48.39332962036133,2070400
2013-07-05,48.26097106933594,3039500
2013-07-08,48.84556579589844,4373500
2013-07-09,49.18196487426758,4290500
2013-07-10,48.768348693847656,5005700
2013-07-11,49.821685791015625,5808600
2013-07-12,49.46874237060547,4957000
2013-07-15,49.41911697387695,3612400
2013-07-16,49.60660934448242,4933700
2013-07-17,49.47425842285156,4354200
2013-07-18,49.2205810546875,6148200
2013-07-19,48.86762237548828,5242400
2013-07-22,49.20954895019531,4326700
2013-07-23,48.96137237548828,4164800
2013-07-24,48.829010009765625,5171600
2013-07-25,49.20404815673828,3956400
2013-07-26,49.016517639160156,3825700
2013-07-29,48.900718688964844,3250200
2013-07-30,49.17646026611328,3672200
2013-07-31,49.18196487426758,5371200
2013-08-01,49.47425842285156,5262700
2013-08-02,49.408084869384766,3507000
2013-08-05,49.20404815673828,2791100
2013-08-06,48.95587158203125,4230000
2013-08-07,48.64702606201172,4218900
2013-08-08,49.2812385559082,4193400
2013-08-09,48.91724395751953,3338200
2013-08-12,48.696651458740234,2918500
2013-08-13,48.713199615478516,3035900
2013-08-14,48.63047409057617,2942200
2013-08-15,48.05692672729492,3630400
2013-08-16,47.29034423828125,4711100
2013-08-19,46.96497344970703,4447100
2013-08-20,46.441062927246094,5963200
2013-08-21,46.19839859008789,7091700
2013-08-22,46.41899490356445,4718800
2013-08-23,47.08079147338867,4331400
2013-08-26,46.551353454589844,3420100
2013-08-27,46.385894775390625,5002600
2013-08-28,45.74617004394531,6096300
2013-08-29,46.259056091308594,4510700
2013-08-30,46.016414642333984,4386000
2013-09-03,45.99435806274414,4725500
2013-09-04,46.242523193359375,3708000
2013-09-05,46.380393981933594,4310700
2013-09-06,46.43003463745117,3574500
2013-09-09,46.606502532958984,3965200
2013-09-10,46.452091217041016,4462500
2013-09-11,47.737064361572266,5591800
2013-09-12,47.58264923095703,4237800
2013-09-13,48.40987777709961,4455700
2013-09-16,48.448482513427734,4262900
2013-09-17,48.65254211425781,4154100
2013-09-18,49.60660934448242,5829800
2013-09-19,49.932010650634766,4761800
2013-09-20,49.89340591430664,20793500
2013-09-23,49.49632263183594,13825500
2013-09-24,48.7160758972168,5731000
2013-09-25,48.43739318847656,3990000
2013-09-26,48.87211227416992,3597600
2013-09-27,48.67145538330078,3319400
2013-09-30,48.25904846191406,4288500
2013-10-01,48.69376754760742,3538600
2013-10-02,48.888824462890625,4335900
2013-10-03,48.760650634765625,3987700
2013-10-04,48.50983428955078,3600100
2013-10-07,48.25346755981445,3728500
2013-10-08,47.89678192138672,4643400
2013-10-09,46.904747009277344,7307300
2013-10-10,48.01940155029297,5831400
2013-10-11,47.38962173461914,5988600
2013-10-14,48.314796447753906,4534500
2013-10-15,47.651573181152344,4978700
2013-10-16,47.980384826660156,4808700
2013-10-17,48.42625427246094,6286300
2013-10-18,48.44853591918945,5654300
2013-10-21,48.40395736694336,3437900
2013-10-22,48.922271728515625,5247600
2013-10-23,49.11177062988281,4229100
2013-10-24,49.14520263671875,5116000
2013-10-25,49.379295349121094,4610000
2013-10-28,50.10380554199219,5250800
2013-10-29,50.36017608642578,4294300
2013-10-30,49.79170608520508,3723500
2013-10-31,49.669090270996094,5339800
2013-11-01,50.02577590942383,4094500
2013-11-04,50.29887008666992,3589200
2013-11-05,50.23199462890625,3085100
2013-11-06,50.722434997558594,3902600
2013-11-07,50.142818450927734,5184400
2013-11-08,49.83073043823242,4972600
2013-11-11,50.00907516479492,3417700
2013-11-12,50.020206451416016,3910100
2013-11-13,50.50508499145508,3723300
2013-11-14,50.5496826171875,3765700
2013-11-15,50.91748809814453,4089300
2013-11-18,51.07355880737305,3463800
2013-11-19,50.97880935668945,3162500
2013-11-20,49.769412994384766,10067500
2013-11-21,48.264625549316406,15638000
2013-11-22,48.459693908691406,7114700
2013-11-25,48.09184265136719,4688400
2013-11-26,47.640419006347656,8403300
2013-11-27,47.651573181152344,3626400
2013-11-29,47.67386245727539,2990400
2013-12-02,47.41191864013672,3904000
2013-12-03,47.79648971557617,5200800
2013-12-04,47.88007354736328,4495400
2013-12-05,47.657127380371094,5591800
2013-12-06,47.835487365722656,4844800
2013-12-09,48.125274658203125,4597600
2013-12-10,47.81318283081055,4756300
2013-12-11,47.88563919067383,5352100
2013-12-12,47.55125045776367,4616800
2013-12-13,47.506656646728516,3650000
2013-12-16,47.233577728271484,5500600
2013-12-17,47.177833557128906,5663200
2013-12-18,47.640419006347656,6874300
2013-12-19,47.640419006347656,5667300
2013-12-20,47.662689208984375,9643600
2013-12-23,48.04027557373047,4166600
2013-12-24,48.141693115234375,1909600
2013-12-26,48.46855545043945,2624000
2013-12-27,48.879905700683594,3046000
2013-12-30,48.80101776123047,3908300
2013-12-31,49.09968948364258,3799000
2014-01-02,48.474178314208984,3748000
2014-01-03,48.19805908203125,3847000
2014-01-06,47.85993957519531,5323900
2014-01-07,47.719051361083984,7502500
2014-01-08,46.924503326416016,10906300
2014-01-09,46.947044372558594,6690100
2014-01-10,46.530025482177734,9047600
2014-01-13,46.46240997314453,6999000
2014-01-14,46.46240997314453,6103200
2014-01-15,46.817420959472656,5525800
2014-01-16,47.62887954711914,6866200
2014-01-17,46.958309173583984,6171600
2014-01-21,47.33024215698242,4528100
2014-01-22,47.442935943603516,3401900
2014-01-23,47.0766487121582,4534300
2014-01-24,45.92706298828125,8040200
2014-01-27,45.52132797241211,5444200
2014-01-28,45.53822326660156,5951100
2014-01-29,44.766204833984375,10371500
2014-01-30,44.568973541259766,7011600
2014-01-31,44.03363800048828,8001800
2014-02-03,42.48393249511719,9837000
2014-02-04,43.32359313964844,7917900
2014-02-05,43.33485794067383,7038800
2014-02-06,44.0167236328125,8400900
2014-02-07,45.22263717651367,8628100
2014-02-10,44.41118621826172,6526000
2014-02-11,44.777469635009766,6011300
2014-02-12,44.202674865722656,5160000
2014-02-13,44.653499603271484,4595200
2014-02-14,45.301544189453125,6641400
2014-02-18,45.087406158447266,5987900
2014-02-19,44.856361389160156,4469700
2014-02-20,44.91835403442383,4545900
2014-02-21,44.501346588134766,5425100
2014-02-24,44.61405563354492,5043600
2014-02-25,45.04233169555664,5361500
2014-02-26,44.80000686645508,5278200
2014-02-27,45.52132797241211,5974200
2014-02-28,45.5945930480957,4569000
2014-03-03,45.335357666015625,5289900
2014-03-04,45.97214126586914,5595700
2014-03-05,45.68475341796875,3844300
2014-03-06,45.5945930480957,5150000
2014-03-07,45.273380279541016,5384600
2014-03-10,45.3240966796875,4571400
2014-03-11,44.811279296875,5318200
2014-03-12,44.61405563354492,4363900
2014-03-13,44.64787292480469,4285700
2014-03-14,45.019775390625,4814700
2014-03-17,45.239566802978516,4453800
2014-03-18,45.34663391113281,3698700
2014-03-19,44.89017105102539,4961100
2014-03-20,45.3240966796875,4402700
2014-03-21,45.64530944824219,10868500
2014-03-24,45.31845474243164,5277300
2014-03-25,45.72898864746094,4736800
2014-03-26,45.854434967041016,4872200
2014-03-27,45.65486526489258,4652800
2014-03-28,46.196537017822266,4106000
2014-03-31,46.68119430541992,6300400
2014-04-01,46.87507247924805,5297200
2014-04-02,47.01762008666992,4265000
2014-04-03,46.91497802734375,3642600
2014-04-04,47.21718215942383,5710300
2014-04-07,47.262794494628906,5229900
2014-04-08,47.79306411743164,5546700
2014-04-09,47.82727813720703,3845000
2014-04-10,47.62202072143555,6411300
2014-04-11,47.40534591674805,5563000
2014-04-14,47.99262619018555,4928000
2014-04-15,48.11238479614258,4872600
2014-04-16,48.346160888671875,5248400
2014-04-17,47.411041259765625,7858500
2014-04-21,47.61061477661133,3709400
2014-04-22,47.6334228515625,3728000
2014-04-23,47.52509307861328,3745500
2014-04-24,47.60490798950195,3697000
2014-04-25,47.95841598510742,4375200
2014-04-28,48.45448303222656,7172000
2014-04-29,48.574241638183594,4488500
2014-04-30,48.711063385009766,4974100
2014-05-01,48.87640380859375,3504500
2014-05-02,48.68256378173828,3596100
2014-05-05,48.659751892089844,2328300
2014-05-06,48.625545501708984,3258100
2014-05-07,48.922054290771484,3605000
2014-05-08,49.15581512451172,3510800
2014-05-09,49.26414489746094,2863700
2014-05-12,49.11019515991211,3232800
2014-05-13,48.99615478515625,3710200
2014-05-14,48.893531799316406,3195000
2014-05-15,48.654056549072266,4108200
2014-05-16,48.904930114746094,6359700
2014-05-19,48.88782501220703,2706100
2014-05-20,48.591346740722656,3396700
2014-05-21,49.121604919433594,4995100
2014-05-22,49.20142364501953,4631100
2014-05-23,49.361080169677734,3790800
2014-05-27,49.55493927001953,4153800
2014-05-28,49.80582046508789,4278900
2014-05-29,50.387420654296875,4782200
2014-05-30,50.48434829711914,4173100
2014-06-02,50.35890197753906,3233900
2014-06-03,50.113731384277344,3073000
2014-06-04,50.1593132019043,2517400
2014-06-05,50.119441986083984,3347300
2014-06-06,50.36461639404297,2543600
2014-06-09,50.36461639404297,2864400
2014-06-10,50.39881134033203,3476500
2014-06-11,50.427337646484375,3261400
2014-06-12,50.313297271728516,3950000
2014-06-13,50.43302917480469,3162800
2014-06-16,50.76374435424805,4550100
2014-06-17,50.5983772277832,4217400
2014-06-18,51.2484130859375,4837600
2014-06-19,52.08087921142578,7145000
2014-06-20,51.96685028076172,9003100
2014-06-23,51.56198501586914,5492400
2014-06-24,51.49286651611328,5337600
2014-06-25,51.21630859375,4663400
2014-06-26,49.83346939086914,10749000
2014-06-27,48.888553619384766,16140800
2014-06-30,48.577423095703125,8020400
2014-07-01,48.51978302001953,6615400
2014-07-02,48.89430618286133,4335400
2014-07-03,49.372528076171875,3562500
2014-07-07,49.59727096557617,4229900
2014-07-08,49.718238830566406,3726100
2014-07-09,49.56842803955078,3188000
2014-07-10,48.9173469543457,5465500
2014-07-11,49.211204528808594,4861300
2014-07-14,49.52233123779297,3470200
2014-07-15,48.738739013671875,5770400
2014-07-16,48.8021240234375,6244300
2014-07-17,48.7156867980957,5932700
2014-07-18,49.562679290771484,4563900
2014-07-21,49.30339431762695,3273300
2014-07-22,49.19391632080078,2741900
2014-07-23,49.02107620239258,2750300
2014-07-24,49.2861213684082,3703000
2014-07-25,48.888553619384766,2715100
2014-07-28,48.675357818603516,3053900
2014-07-29,48.773311614990234,2677200
2014-07-30,47.932098388671875,4670900
2014-07-31,47.25221252441406,4633400
2014-08-01,47.1888313293457,3956500
2014-08-04,47.32134246826172,3293400
2014-08-05,47.00444030761719,3710200
2014-08-06,48.09918975830078,5053700
2014-08-07,47.655540466308594,4445100
2014-08-08,48.30661392211914,3809400
2014-08-11,48.6004638671875,3414500
2014-08-12,48.50251388549805,2196300
2014-08-13,48.669593811035156,2355600
2014-08-14,48.93465042114258,1795900
2014-08-15,48.68688201904297,4226900
2014-08-18,48.969200134277344,3080800
2014-08-19,49.19391632080078,2272800
2014-08-20,49.02682876586914,2441400
2014-08-21,49.06140899658203,2183800
2014-08-22,48.594703674316406,3774400
2014-08-25,49.08444595336914,2858700
2014-08-26,49.1247673034668,2466200
2014-08-27,49.1190185546875,2094300
2014-08-28,49.1247673034668,1797300
2014-08-29,49.30915451049805,2570600
2014-09-02,49.257286071777344,3344100
2014-09-03,49.205440521240234,2448900
2014-09-04,48.969200134277344,3143300
2014-09-05,49.234249114990234,2782300
2014-09-08,48.398807525634766,4851400
2014-09-09,48.30085372924805,3892300
2014-09-10,48.50827407836914,3433300
2014-09-11,48.68688201904297,4369800
2014-09-12,48.41033172607422,3585700
2014-09-15,48.514034271240234,3947100
2014-09-16,48.87126541137695,3269800
2014-09-17,48.9173469543457,3626800
2014-09-18,48.81364440917969,4322400
2014-09-19,49.29188537597656,7856500
2014-09-22,49.579952239990234,7002600
2014-09-23,48.7696418762207,5654000
2014-09-24,49.23019027709961,5567300
2014-09-25,48.79297637939453,5222500
2014-09-26,48.51899337768555,5491300
2014-09-29,48.186710357666016,4656000
2014-09-30,48.61809539794922,9732000
2014-10-01,48.65890121459961,5786400
2014-10-02,49.090274810791016,5509800
2014-10-03,49.265159606933594,4301800
2014-10-06,49.30014419555664,2674400
2014-10-07,48.95621109008789,4504400
2014-10-08,49.585784912109375,5334600
2014-10-09,48.92121505737305,6376400
2014-10-10,49.13108825683594,5282100
2014-10-13,49.008670806884766,4399800
2014-10-14,48.78713607788086,4784100
2014-10-15,48.7230224609375,8409400
2014-10-16,49.702362060546875,7058500
2014-10-17,50.13375473022461,7621700
2014-10-20,50.675899505615234,5537900
2014-10-21,50.979034423828125,4614100
2014-10-22,51.06647872924805,5339700
2014-10-23,51.07815170288086,4936500
2014-10-24,51.33462905883789,3255300
2014-10-27,51.32298278808594,2847200
2014-10-28,51.45705795288086,3631300
2014-10-29,51.24720001220703,3448000
2014-10-30,51.50369644165039,2706400
2014-10-31,51.88844680786133,4876200
2014-11-03,51.993385314941406,3361600
2014-11-04,52.14494323730469,2752500
2014-11-05,52.40727615356445,4061000
2014-11-06,51.0081672668457,6109300
2014-11-07,51.36962890625,3219400
2014-11-10,51.54448699951172,3191800
2014-11-11,51.35213088989258,2412800
2014-11-12,51.24137878417969,2839500
2014-11-13,51.21805953979492,3163900
2014-11-14,50.29698181152344,6011500
2014-11-17,50.89159393310547,3644600
2014-11-18,50.792484283447266,3653700
2014-11-19,50.61764144897461,4529900
2014-11-20,50.02300262451172,6330700
2014-11-21,50.71671676635742,6851900
2014-11-24,50.42524337768555,3888600
2014-11-25,50.30864715576172,5054400
2014-11-26,50.483543395996094,2665700
2014-11-28,50.675899505615234,3230900
2014-12-01,50.42524337768555,3554100
2014-12-02,50.944061279296875,4089900
2014-12-03,51.09563064575195,3862000
2014-12-04,50.80416488647461,4111000
2014-12-05,50.79833221435547,4236600
2014-12-08,50.59429931640625,3270600
2014-12-09,50.460208892822266,3467800
2014-12-10,49.90058517456055,4625600
2014-12-11,50.11628723144531,4182700
2014-12-12,49.212711334228516,4922800
2014-12-15,48.06428909301758,7286900
2014-12-16,47.446346282958984,8405200
2014-12-17,47.71451950073242,6673400
2014-12-18,48.97952651977539,6701800
2014-12-19,48.4140625,9128000
2014-12-22,48.9568977355957,5951700
2014-12-23,49.15162658691406,4433700
2014-12-24,49.063114166259766,1748300
2014-12-26,49.17521667480469,1709100
2014-12-29,49.09260559082031,2629000
2014-12-30,48.67958068847656,2708100
2014-12-31,48.06001663208008,3661300
2015-01-02,47.806304931640625,3787700
2015-01-05,47.44636535644531,6213400
2015-01-06,47.8535041809082,10001900
2015-01-07,48.213436126708984,7525100
2015-01-08,48.939205169677734,6594500
2015-01-09,48.80939865112305,4301300
2015-01-12,49.004112243652344,3997200
2015-01-13,49.03361892700195,5810200
2015-01-14,49.222415924072266,4629200
2015-01-15,48.86839294433594,5088100
2015-01-16,48.79759979248047,7302300
2015-01-20,49.31684494018555,6172300
2015-01-21,49.88919448852539,4518500
2015-01-22,50.24913024902344,6069700
2015-01-23,48.86839294433594,6649300
2015-01-26,49.004112243652344,4658500
2015-01-27,48.14852523803711,8541900
2015-01-28,47.546669006347656,5878700
2015-01-29,47.92431640625,4108200
2015-01-30,47.34605026245117,6692900
2015-02-02,48.16624069213867,4129600
2015-02-03,48.526161193847656,4103200
2015-02-04,48.431766510009766,5151100
2015-02-05,48.72087860107422,6317100
2015-02-06,47.95380783081055,5942900
2015-02-09,47.69418716430664,4357200
2015-02-10,47.84169387817383,6732200
2015-02-11,48.66778564453125,5670500
2015-02-12,49.381736755371094,5324600
2015-02-13,48.89789962768555,4924700
2015-02-17,48.803504943847656,4391000
2015-02-18,48.974605560302734,2487300
2015-02-19,48.75038146972656,3774300
2015-02-20,48.99821090698242,3572000
2015-02-23,48.90970993041992,3362400
2015-02-24,49.27552795410156,3313300
2015-02-25,49.2519416809082,2850200
2015-02-26,48.85659408569336,2973200
2015-02-27,48.95100784301758,5971700
2015-03-02,48.94511032104492,3188900
2015-03-03,48.79759979248047,3597500
2015-03-04,48.48486328125,3582500
2015-03-05,48.213436126708984,3418800
2015-03-06,47.233951568603516,7757400
2015-03-09,47.46995544433594,4574300
2015-03-10,46.76190948486328,7066900
2015-03-11,45.918121337890625,7285400
2015-03-12,46.455081939697266,4806600
2015-03-13,45.81780242919922,5337600
2015-03-16,45.95943069458008,5361800
2015-03-17,45.95943069458008,4141000
2015-03-18,46.35475158691406,9179200
2015-03-19,46.53178024291992,9453800
2015-03-20,46.87990951538086,10919200
2015-03-23,47.121829986572266,4841100
2015-03-24,46.32709884643555,6021500
2015-03-25,45.831146240234375,7923800
2015-03-26,45.616031646728516,7069200
2015-03-27,45.884925842285156,5158800
2015-03-30,45.9267692565918,4390600
2015-03-31,45.01253890991211,7498300
2015-04-01,45.45470428466797,6915100
2015-04-02,46.16577911376953,4745400
2015-04-06,46.72746276855469,5553100
2015-04-07,46.45259475708008,4790500
2015-04-08,46.153812408447266,4556200
2015-04-09,46.52430725097656,3371800
2015-04-10,46.5482063293457,3860100
2015-04-13,46.24345016479492,3585400
2015-04-14,46.673683166503906,4890200
2015-04-15,46.68563461303711,7231400
2015-04-16,50.766807556152344,23609500
2015-04-17,50.94606399536133,8306700
2015-04-20,50.77876281738281,6388200
2015-04-21,50.22304916381836,4399300
2015-04-22,50.0079345703125,5951900
2015-04-23,49.92430114746094,4347100
2015-04-24,49.44625473022461,4498500
2015-04-27,49.051876068115234,4865200
2015-04-28,49.52392578125,5079800
2015-04-29,49.434295654296875,5879500
2015-04-30,49.876487731933594,6162100
2015-05-01,49.82868957519531,3269200
2015-05-04,49.72111129760742,2482400
2015-05-05,49.48210525512695,2903600
2015-05-06,50.11549758911133,5323900
2015-05-07,50.19915008544922,3250500
2015-05-08,50.90425491333008,4380600
2015-05-11,50.27086639404297,3155100
2015-05-12,50.27086639404297,3027100
2015-05-13,50.509883880615234,4317500
2015-05-14,51.860313415527344,6186300
2015-05-15,51.72885513305664,3702900
2015-05-18,51.40617370605469,3173300
2015-05-19,51.18508529663086,2952500
2015-05-20,51.035709381103516,2411300
2015-05-21,50.87436294555664,3041900
2015-05-22,50.282814025878906,2733800
2015-05-26,50.02586364746094,2961100
2015-05-27,50.32464599609375,3436200
2015-05-28,50.348541259765625,2849000
2015-05-29,49.637474060058594,4481000
2015-06-01,49.70917510986328,3378800
2015-06-02,49.565773010253906,3741000
2015-06-03,49.24906921386719,2936900
2015-06-04,48.89652633666992,3281600
2015-06-05,47.62376403808594,6152000
2015-06-08,47.89265823364258,4313300
2015-06-09,48.25119400024414,3823000
2015-06-10,49.17137908935547,6310700
2015-06-11,49.147491455078125,3681800
2015-06-12,48.91444778442383,6123000
2015-06-15,48.561893463134766,3919400
2015-06-16,48.89054870605469,3892800
2015-06-17,48.89652633666992,4143600
2015-06-18,49.661376953125,3875600
2015-06-19,49.39248275756836,7474700
2015-06-22,49.67330551147461,4052300
2015-06-23,49.207611083984375,2999500
2015-06-24,48.87496566772461,5134900
2015-06-25,49.17133712768555,4148200
2015-06-26,49.20155715942383,4584600
2015-06-29,48.45764923095703,3374600
2015-06-30,48.487876892089844,4311100
2015-07-01,49.17133712768555,4034100
2015-07-02,49.09271240234375,2977600
2015-07-06,49.110843658447266,2534500
2015-07-07,49.860801696777344,5409400
2015-07-08,49.33463668823242,3101400
2015-07-09,49.13503646850586,3129300
2015-07-10,49.69146728515625,3548200
2015-07-13,49.82451248168945,3238900
2015-07-14,50.00596618652344,2326300
2015-07-15,49.99993133544922,3491200
2015-07-16,51.58454132080078,7844200
2015-07-17,51.91112518310547,5817200
2015-07-20,51.77808380126953,3265500
2015-07-21,51.735755920410156,3085900
2015-07-22,51.72362518310547,3225200
2015-07-23,51.669193267822266,2242700
2015-07-24,51.19744110107422,3033400
2015-07-27,51.72968673706055,4481500
2015-07-28,51.77202224731445,5669500
2015-07-29,51.68129348754883,2776300
2015-07-30,51.64501953125,2747300
2015-07-31,51.72968673706055,2965100
2015-08-03,51.80830383300781,2622300
2015-08-04,51.91112518310547,2367300
2015-08-05,51.947410583496094,2738300
2015-08-06,51.86880874633789,2198900
2015-08-07,51.46356201171875,2409400
2015-08-10,51.93532180786133,2470900
2015-08-11,51.69340896606445,3549500
2015-08-12,51.79621505737305,2733200
2015-08-13,51.20351028442383,4389400
2015-08-14,50.96157455444336,3134300
2015-08-17,50.985755920410156,3159200
2015-08-18,50.816429138183594,2307600
2015-08-19,50.647071838378906,3324400
2015-08-20,50.24788284301758,4167300
2015-08-21,48.9777717590332,7252900
2015-08-24,47.38106918334961,11361900
2015-08-25,46.80650329589844,6381600
2015-08-26,48.23386764526367,5813900
2015-08-27,48.85681915283203,4206000
2015-08-28,48.596744537353516,3522800
2015-08-31,48.26411819458008,4211600
2015-09-01,47.04237747192383,5124900
2015-09-02,47.59879684448242,3594600
2015-09-03,48.052425384521484,3363500
2015-09-04,46.74602508544922,5233700
2015-09-08,48.23991394042969,4779800
2015-09-09,47.33873748779297,4062100
2015-09-10,47.701629638671875,3871600
2015-09-11,48.06452178955078,5234300
2015-09-14,47.99193572998047,3628900
2015-09-15,48.87496566772461,4025700
2015-09-16,49.65517807006836,5925200
2015-09-17,49.643089294433594,4633500
2015-09-18,49.12295150756836,8268300
2015-09-21,49.66728210449219,3630800
2015-09-22,48.85079574584961,3605900
2015-09-23,48.64512634277344,2437400
2015-09-24,48.63304901123047,3068200
2015-09-25,48.747955322265625,3396100
2015-09-28,48.33754348754883,4332500
2015-09-29,48.17213821411133,4194500
2015-09-30,48.59482192993164,4968300
2015-10-01,48.6744499206543,3961800
2015-10-02,48.97460174560547,3735300
2015-10-05,50.0527229309082,5715100
2015-10-06,49.91796112060547,3522600
2015-10-07,50.64078140258789,3583300
2015-10-08,51.547367095947266,3923000
2015-10-09,51.49836349487305,5058400
2015-10-12,51.85979461669922,2386500
2015-10-13,51.7066535949707,3089300
2015-10-14,51.74953079223633,5556400
2015-10-15,52.7235107421875,5880600
2015-10-16,53.770999908447266,5479800
2015-10-19,54.16302490234375,4796800
2015-10-20,54.34680938720703,4495800
2015-10-21,54.50606918334961,3643400
2015-10-22,54.8552360534668,4930800
2015-10-23,54.904232025146484,4307900
2015-10-26,54.94710922241211,4124500
2015-10-27,54.408058166503906,3283800
2015-10-28,54.76334762573242,3231400
2015-10-29,54.677574157714844,2976500
2015-10-30,54.15077590942383,4062600
2015-11-02,54.401947021484375,2856900
2015-11-03,54.11404800415039,3445400
2015-11-04,53.94864273071289,3977500
2015-11-05,54.00376892089844,2631600
2015-11-06,52.90728759765625,5456200
