Date,Close,Volume
2012-12-05,30.207231521606445,4311691
2012-12-06,30.360870361328125,2857997
2012-12-07,31.036930084228516,4722717
2012-12-10,31.354467391967773,3882187
2012-12-11,31.80516815185547,5770445
2012-12-12,31.9075927734375,6323959
2012-12-13,31.784666061401367,4300520
2012-12-14,32.18416213989258,5233864
2012-12-17,32.59388732910156,5535072
2012-12-18,33.58747482299805,9391263
2012-12-19,33.21872329711914,7162451
2012-12-20,33.611846923828125,4418347
2012-12-21,33.09457778930664,6358949
2012-12-24,33.291141510009766,2068125
2012-12-26,33.53943634033203,4413570
2012-12-27,33.22907638549805,3942471
2012-12-28,32.71180725097656,4311902
2012-12-31,33.44633102416992,4719696
2013-01-02,34.191192626953125,6574298
2013-01-03,34.29463195800781,4772742
2013-01-04,34.79121398925781,3668243
2013-01-07,34.74982452392578,4667070
2013-01-08,34.2429084777832,5608494
2013-01-09,34.656715393066406,5769321
2013-01-10,35.00846862792969,4358836
2013-01-11,35.029144287109375,4699039
2013-01-14,35.463661193847656,4880382
2013-01-15,35.267086029052734,3631146
2013-01-16,34.82225036621094,5295904
2013-01-17,34.97742462158203,6288899
2013-01-18,34.967079162597656,5793772
2013-01-22,35.122249603271484,5154188
2013-01-23,35.25674057006836,6846278
2013-01-24,35.618831634521484,7739222
2013-01-25,35.774009704589844,5566408
2013-01-28,35.60847854614258,4964695
2013-01-29,35.92918395996094,6260233
2013-01-30,35.8050422668457,7209596
2013-01-31,33.311824798583984,20940584
2013-02-01,33.71530532836914,9689449
2013-02-04,33.23941421508789,6345600
2013-02-05,33.42564392089844,4634259
2013-02-06,33.65322494506836,5863822
2013-02-07,33.311824798583984,4535683
2013-02-08,33.53943634033203,3183023
2013-02-11,33.601505279541016,2995497
2013-02-12,33.89117431640625,4747238
2013-02-13,34.13945007324219,4058401
2013-02-14,33.611846923828125,5084700
2013-02-15,33.270469665527344,6348340
2013-02-19,33.311824798583984,4983876
2013-02-20,32.73249816894531,5163041
2013-02-21,31.90485954284668,8234771
2013-02-22,32.46351623535156,4085241
2013-02-25,31.69798469543457,4952329
2013-02-26,31.956605911254883,4670092
2013-02-27,32.90837860107422,4575099
2013-02-28,32.81527328491211,4470410
2013-03-01,32.90837860107422,4165690
2013-03-04,33.02216339111328,3257780
2013-03-05,33.311824798583984,3392821
2013-03-06,33.83942794799805,4328976
2013-03-07,33.6221923828125,3286657
2013-03-08,33.90152359008789,3227147
2013-03-11,34.12910842895508,2795816
2013-03-12,34.38773727416992,2960507
2013-03-13,34.356719970703125,3069200
2013-03-14,34.83259582519531,4008165
2013-03-15,34.97742462158203,5684305
2013-03-18,34.418792724609375,3551400
2013-03-19,34.33601760864258,6867988
2013-03-20,34.594661712646484,2575408
2013-03-21,33.601505279541016,5936261
2013-03-22,33.911861419677734,12321136
2013-03-25,33.40495300292969,15362372
2013-03-26,33.4362907409668,4529570
2013-03-27,33.20641326904297,4500201
2013-03-28,33.26911544799805,5415277
2013-04-01,32.77800750732422,3345676
2013-04-02,32.339149475097656,5327873
2013-04-03,32.39141082763672,6435814
2013-04-04,32.8407096862793,5220585
2013-04-05,32.28691864013672,4657936
2013-04-08,32.057037353515625,6986518
2013-04-09,32.851158142089844,4317312
2013-04-10,33.2586555480957,3817688
2013-04-11,33.29001235961914,3318626
2013-04-12,33.17507553100586,3670281
2013-04-15,31.534608840942383,7008159
2013-04-16,31.628644943237305,11025247
2013-04-17,31.659990310668945,6025773
2013-04-18,31.534608840942383,5337639
2013-04-19,31.92120361328125,7657227
2013-04-22,32.38095474243164,3781223
2013-04-23,33.08102035522461,4803236
2013-04-24,33.61391067504883,8527055
2013-04-25,35.49470901489258,13510229
2013-04-26,34.92002868652344,8072258
2013-04-29,35.39021682739258,6608305
2013-04-30,35.43202209472656,7350539
2013-05-01,34.637901306152344,6711447
2013-05-02,34.6065559387207,4010835
2013-05-03,35.48426818847656,6170229
2013-05-06,35.536502838134766,2974138
2013-05-07,36.09029006958008,4202506
2013-05-08,36.0589599609375,4357712
2013-05-09,36.48735809326172,7378714
2013-05-10,36.0067024230957,4614796
2013-05-13,35.89176559448242,3684966
2013-05-14,36.49778366088867,4274594
2013-05-15,36.92619323730469,5769743
2013-05-16,36.675437927246094,4747238
2013-05-17,37.42775344848633,5248829
2013-05-20,37.208316802978516,4352162
2013-05-21,37.385948181152344,3997907
2013-05-22,36.696327209472656,5145968
2013-05-23,36.675437927246094,5423427
2013-05-24,36.6545295715332,5328154
2013-05-28,36.61273956298828,3723749
2013-05-29,36.50825119018555,4029313
2013-05-30,36.361968994140625,3051705
2013-05-31,36.0067024230957,4142152
2013-06-03,35.88132095336914,5361387
2013-06-04,36.17388916015625,3937553
2013-06-05,35.17079544067383,3896099
2013-06-06,35.4111213684082,3720517
2013-06-07,35.89176559448242,4165128
2013-06-10,35.870872497558594,3047701
2013-06-11,35.52604675292969,3650819
2013-06-12,35.306617736816406,3093721
2013-06-13,36.205230712890625,4378580
2013-06-14,35.536502838134766,3851484
2013-06-17,35.67233657836914,3340758
2013-06-18,36.17388916015625,3095478
2013-06-19,35.63054656982422,3534186
2013-06-20,34.6796989440918,7360305
2013-06-21,34.09455108642578,9428079
2013-06-24,33.802005767822266,5978206
2013-06-25,33.95872116088867,4826773
2013-06-26,33.979835510253906,6416422
2013-06-27,34.13812255859375,3022899
2013-06-28,33.94817352294922,4959917
2013-07-01,34.29642105102539,3552665
2013-07-02,34.23310089111328,3268390
2013-07-03,34.22254943847656,1676140
2013-07-05,34.49691390991211,1829098
2013-07-08,34.91902542114258,3211338
2013-07-09,35.90042495727539,4918744
2013-07-10,35.65773010253906,3097024
2013-07-11,36.09038162231445,2866006
2013-07-12,36.00596237182617,2492289
2013-07-15,36.30144119262695,2197897
2013-07-16,35.84767532348633,4210165
2013-07-17,36.649681091308594,5580601
2013-07-18,36.49139404296875,4122268
2013-07-19,36.586368560791016,3016645
2013-07-22,36.50193405151367,3117399
2013-07-23,36.459739685058594,3893289
2013-07-24,36.269779205322266,5774801
2013-07-25,36.92403793334961,5585027
2013-07-26,36.61801528930664,3811013
2013-07-29,36.93459701538086,3004350
2013-07-30,36.997928619384766,3139040
2013-07-31,36.9768180847168,5152502
2013-08-01,37.35670852661133,3755297
2013-08-02,38.22205352783203,5524392
2013-08-05,38.49641799926758,4862606
2013-08-06,38.05319595336914,3515005
2013-08-07,38.295902252197266,3843825
2013-08-08,38.95018005371094,5257542
2013-08-09,40.142642974853516,13162087
2013-08-12,39.55169677734375,6385719
2013-08-13,39.973793029785156,5448019
2013-08-14,39.836612701416016,3981536
2013-08-15,39.20343017578125,3999453
2013-08-16,38.929073333740234,4087208
2013-08-19,38.65470886230469,3147260
2013-08-20,38.99239730834961,5099455
2013-08-21,39.19289779663086,5635685
2013-08-22,39.24565887451172,4476102
2013-08-23,40.8813362121582,11584241
2013-08-26,40.78634262084961,7240792
2013-08-27,39.636104583740234,5029897
2013-08-28,39.5200309753418,3535943
2013-08-29,39.59389114379883,2809657
2013-08-30,39.467262268066406,3583369
2013-09-03,39.509483337402344,4205457
2013-09-04,39.86825942993164,2976456
2013-09-05,40.53310012817383,3941698
2013-09-06,40.691375732421875,5930780
2013-09-09,40.95520782470703,3723679
2013-09-10,42.18986892700195,7191539
2013-09-11,42.05269241333008,5393988
2013-09-12,41.007957458496094,9870652
2013-09-13,42.07377243041992,5844430
2013-09-16,41.99991226196289,5043879
2013-09-17,41.90494918823242,4448278
2013-09-18,43.11852264404297,5451602
2013-09-19,42.854698181152344,4809559
2013-09-20,41.89439392089844,14646345
2013-09-23,41.40898132324219,13794925
2013-09-24,41.27177810668945,11910813
2013-09-25,42.063236236572266,5968159
2013-09-26,42.54194641113281,4162177
2013-09-27,41.510066986083984,6503616
2013-09-30,40.85047912597656,7606429
2013-10-01,40.75473403930664,7302621
2013-10-02,41.16962814331055,5829464
2013-10-03,41.24409866333008,5607089
2013-10-04,42.54194641113281,6696201
2013-10-07,41.86111068725586,4283447
2013-10-08,40.9781494140625,6861735
2013-10-09,41.403656005859375,6715312
2013-10-10,42.978126525878906,5458909
2013-10-11,43.69086837768555,5649948
2013-10-14,43.424922943115234,3422261
2013-10-15,43.01002883911133,3280826
2013-10-16,43.754703521728516,5672080
2013-10-17,44.031288146972656,4121074
2013-10-18,43.946189880371094,3446430
2013-10-21,43.9993782043457,4045614
2013-10-22,44.201507568359375,4749908
2013-10-23,43.65896224975586,5157420
2013-10-24,43.212154388427734,9944636
2013-10-25,42.04196548461914,7673809
2013-10-28,41.605796813964844,5591913
2013-10-29,41.97813034057617,4973618
2013-10-30,41.765377044677734,4151848
2013-10-31,41.988773345947266,3733937
2013-11-01,41.435585021972656,3644987
2013-11-04,40.85047912597656,7681748
2013-11-05,41.1909065246582,3166863
2013-11-06,41.765377044677734,3489149
2013-11-07,41.137718200683594,4736418
2013-11-08,42.20153045654297,3831248
2013-11-11,42.190887451171875,3443339
2013-11-12,41.850467681884766,3705130
2013-11-13,42.127052307128906,5110416
2013-11-14,42.65895462036133,5278479
2013-11-15,42.79726028442383,4520647
2013-11-18,42.414283752441406,4947481
2013-11-19,42.233455657958984,4226957
2013-11-20,41.765377044677734,4606857
2013-11-21,42.15897750854492,4409003
2013-11-22,42.190887451171875,3239091
2013-11-25,41.499412536621094,4276210
2013-11-26,41.2653694152832,4136742
2013-11-27,41.59516143798828,5017812
2013-11-29,41.552608489990234,2174500
2013-12-02,42.531314849853516,10061691
2013-12-03,41.1909065246582,7653152
2013-12-04,41.37175750732422,6908177
2013-12-05,41.07387924194336,4867876
2013-12-06,41.7760009765625,4197377
2013-12-09,43.40363693237305,9803412
2013-12-10,44.44618606567383,10832592
2013-12-11,43.66959762573242,8233506
2013-12-12,43.3610954284668,4933850
2013-12-13,44.16958999633789,9448806
2013-12-16,44.25468826293945,7683364
2013-12-17,44.89299011230469,9949414
2013-12-18,46.28659439086914,10861047
2013-12-19,46.701473236083984,9307371
2013-12-20,46.57380676269531,8231468
2013-12-23,46.680198669433594,4343590
2013-12-24,47.2546501159668,1942921
2013-12-26,47.72272872924805,4585287
2013-12-27,47.787025451660156,4272767
2013-12-30,47.787025451660156,4195691
2013-12-31,47.572723388671875,5565073
2014-01-02,47.00484848022461,4563365
2014-01-03,46.79055404663086,3930035
2014-01-06,46.704856872558594,5180887
2014-01-07,46.190547943115234,6989048
2014-01-08,46.24413299560547,5331386
2014-01-09,45.64409637451172,7374287
2014-01-10,45.761962890625,4025098
2014-01-13,44.88336944580078,4557534
2014-01-14,45.69767379760742,6558841
2014-01-15,46.12625503540039,8602164
2014-01-16,46.16911315917969,9307231
2014-01-17,46.14768981933594,8970260
2014-01-21,49.21205520629883,24931887
2014-01-22,48.94419860839844,14075687
2014-01-23,47.915592193603516,14089318
2014-01-24,46.51199722290039,9488222
2014-01-27,46.1798210144043,10619772
2014-01-28,46.1369743347168,7085094
2014-01-29,47.92630386352539,21727434
2014-01-30,48.547760009765625,15253890
2014-01-31,48.762020111083984,8926136
2014-02-03,47.88344955444336,9298237
2014-02-04,48.172752380371094,5724354
2014-02-05,48.05488204956055,6506918
2014-02-06,48.84776306152344,7870047
2014-02-07,48.858482360839844,6454363
2014-02-10,49.11562728881836,6561581
2014-02-11,50.18708038330078,9459064
2014-02-12,49.68349075317383,8487147
2014-02-13,49.60850143432617,4140115
2014-02-14,50.047786712646484,3594962
2014-02-18,50.12278366088867,5563457
2014-02-19,49.75849533081055,5803960
2014-02-20,50.50851821899414,7815595
2014-02-21,50.3156623840332,6146621
2014-02-24,50.304935455322266,5887429
2014-02-25,50.594234466552734,4657374
2014-02-26,51.24782943725586,6397522
2014-02-27,51.97642517089844,7117765
2014-02-28,52.190711975097656,7193366
2014-03-03,51.90142822265625,5034675
2014-03-04,52.99429702758789,5447597
2014-03-05,53.47645950317383,6206202
2014-03-06,53.337162017822266,4596599
2014-03-07,53.04787826538086,4080253
2014-03-10,53.3907356262207,4376402
2014-03-11,52.780025482177734,5440149
2014-03-12,52.53358840942383,4585076
2014-03-13,52.22285079956055,4506033
2014-03-14,52.12642288208008,6437009
2014-03-17,52.50141525268555,4543482
2014-03-18,53.21931076049805,4005565
2014-03-19,53.15502166748047,6215969
2014-03-20,53.83002853393555,3763658
2014-03-21,53.797889709472656,6127229
2014-03-24,53.744319915771484,4793118
2014-03-25,54.258628845214844,4909751
2014-03-26,52.962158203125,5704822
2014-03-27,51.807044982910156,10062745
2014-03-28,52.03376007080078,5091164
2014-03-31,52.45476531982422,5761944
2014-04-01,53.66384506225586,4497110
2014-04-02,53.86895751953125,4032616
2014-04-03,53.50193786621094,3663677
2014-04-04,52.5627326965332,4987811
2014-04-07,51.74228286743164,6007154
2014-04-08,51.89340591430664,5857709
2014-04-09,52.8650016784668,4976007
2014-04-10,51.49398422241211,5671588
2014-04-11,50.684326171875,5691542
2014-04-14,51.278076171875,4962376
2014-04-15,51.35364532470703,8444148
2014-04-16,52.35761642456055,4787708
2014-04-17,52.595115661621094,4982330
2014-04-21,52.627506256103516,2421396
2014-04-22,52.83262252807617,5729202
2014-04-23,53.29682540893555,9358943
2014-04-24,53.15647888183594,4291808
2014-04-25,52.35761642456055,4668686
2014-04-28,51.05137634277344,9859480
2014-04-29,52.57352828979492,7637344
2014-04-30,53.86895751953125,7359884
2014-05-01,52.584327697753906,6142757
2014-05-02,52.5627326965332,5264919
2014-05-05,53.28602981567383,4600955
2014-05-06,53.01612854003906,3008144
2014-05-07,53.458740234375,3581190
2014-05-08,53.12409591674805,9997543
2014-05-09,53.18886184692383,7400986
2014-05-12,54.106483459472656,9104458
2014-05-13,54.03092575073242,9428712
2014-05-14,54.19284439086914,8889812
2014-05-15,52.47637176513672,10135043
2014-05-16,52.875797271728516,6507340
2014-05-19,53.26445007324219,6382346
2014-05-20,53.69625473022461,4838998
2014-05-21,53.91214370727539,4997647
2014-05-22,53.73943328857422,4877712
2014-05-23,54.71101379394531,5310589
2014-05-27,54.98089599609375,7391642
2014-05-28,55.887691497802734,7442440
2014-05-29,56.643394470214844,7254001
2014-05-30,56.26554870605469,5268081
2014-06-02,56.68655014038086,5755409
2014-06-03,56.79450988769531,4901601
2014-06-04,56.654178619384766,4369446
2014-06-05,56.80532455444336,4328835
2014-06-06,57.35587692260742,5133391
2014-06-09,57.204769134521484,4643322
2014-06-10,57.37746810913086,3215272
2014-06-11,57.06439971923828,3074610
2014-06-12,56.13600158691406,5327732
2014-06-13,56.56782531738281,4481793
2014-06-16,56.45987319946289,3861531
2014-06-17,56.13600158691406,2859331
2014-06-18,56.697364807128906,3031611
2014-06-19,56.211570739746094,3462520
2014-06-20,56.643394470214844,5610180
2014-06-23,57.096763610839844,4062336
2014-06-24,56.48146438598633,3833216
2014-06-25,56.79450988769531,3649203
2014-06-26,56.66405487060547,4430502
2014-06-27,56.10959243774414,5257752
2014-06-30,55.94650650024414,4019477
2014-07-01,56.03349304199219,3758739
2014-07-02,56.01175308227539,3060347
2014-07-03,56.587955474853516,2221294
2014-07-07,55.69646453857422,3645830
2014-07-08,55.43553161621094,4152481
2014-07-09,55.66386413574219,3852678
2014-07-10,55.57687759399414,4176158
2014-07-11,56.09873962402344,2899240
2014-07-14,55.99000930786133,3634518
2014-07-15,56.03349304199219,3257921
2014-07-16,56.609703063964844,3746444
2014-07-17,56.15309143066406,3148103
2014-07-18,56.19655990600586,4532521
2014-07-21,56.381378173828125,3799912
2014-07-22,56.85976028442383,4223022
2014-07-23,58.58837890625,9859972
2014-07-24,58.53400421142578,5957620
2014-07-25,58.392696380615234,5166554
2014-07-28,58.381813049316406,6135871
2014-07-29,58.110008239746094,3867714
2014-07-30,57.05543899536133,5094466
2014-07-31,55.52253341674805,6014039
2014-08-01,55.41377639770508,4919658
2014-08-04,56.18570327758789,4242766
2014-08-05,55.55512619018555,4437950
2014-08-06,55.97913360595703,7465837
2014-08-07,55.794307708740234,4168851
2014-08-08,56.8380012512207,5341714
2014-08-11,56.31615447998047,3814316
2014-08-12,56.31615447998047,2989735
2014-08-13,57.07720184326172,2760756
2014-08-14,56.6749382019043,3636415
2014-08-15,56.555335998535156,5431156
2014-08-18,57.49032211303711,3818039
2014-08-19,57.7077751159668,2559388
2014-08-20,57.94694900512695,2608290
2014-08-21,57.69688034057617,2555946
2014-08-22,57.740386962890625,2355070
2014-08-25,57.76210403442383,2038054
2014-08-26,57.729488372802734,2588195
2014-08-27,58.31657791137695,4614164
2014-08-28,58.31657791137695,3459569
2014-08-29,58.2187385559082,2967603
2014-09-02,58.2187385559082,3402166
2014-09-03,58.59925079345703,5483149
2014-09-04,59.02323532104492,7102800
2014-09-05,59.57771301269531,7282105
2014-09-08,59.04499816894531,4490716
2014-09-09,58.12089538574219,4278739
2014-09-10,58.012176513671875,5080414
2014-09-11,57.49032211303711,6751285
2014-09-12,57.261993408203125,5452867
2014-09-15,57.66426467895508,4762484
2014-09-16,58.14263153076172,5490878
2014-09-17,58.87105178833008,10310343
2014-09-18,58.26221466064453,6140087
2014-09-19,58.15349578857422,13899403
2014-09-22,57.468570709228516,5734823
2014-09-23,57.39249038696289,4333683
2014-09-24,58.18612289428711,6207678
2014-09-25,57.76210403442383,6679198
2014-09-26,58.648895263671875,7239878
2014-09-29,58.48468780517578,4759323
2014-09-30,57.411766052246094,9717273
2014-10-01,55.23311233520508,10400418
2014-10-02,55.20026397705078,9639775
2014-10-03,55.41923522949219,5216509
2014-10-06,55.287837982177734,4490013
2014-10-07,54.193031311035156,5122360
2014-10-08,54.74045944213867,10342031
2014-10-09,52.80263137817383,12546532
2014-10-10,52.08006286621094,12583700
2014-10-13,49.14596939086914,15921578
2014-10-14,48.094947814941406,20424027
2014-10-15,48.27012252807617,20445457
2014-10-16,49.003639221191406,11443439
2014-10-17,50.41594696044922,13007443
2014-10-20,50.9195556640625,5788432
2014-10-21,52.780723571777344,13040395
2014-10-22,52.12384796142578,12961844
2014-10-23,52.20048141479492,9608930
2014-10-24,52.780723571777344,7422767
2014-10-27,50.89767074584961,13313710
2014-10-28,52.5289306640625,7881570
2014-10-29,51.87204360961914,12864603
2014-10-30,52.82454299926758,6292201
2014-10-31,54.083553314208984,8008039
2014-11-03,53.7879524230957,6111280
2014-11-04,52.091007232666016,8489325
2014-11-05,53.8207893371582,5947643
2014-11-06,54.53242111206055,8841753
2014-11-07,54.193031311035156,4690256
2014-11-10,54.171138763427734,4893661
2014-11-11,54.214927673339844,3656580
2014-11-12,54.63094711303711,8851098
2014-11-13,54.696651458740234,11695113
2014-11-14,56.240333557128906,10061058
2014-11-17,55.96662902832031,4156626
2014-11-18,57.006690979003906,9648768
2014-11-19,56.36076354980469,5266395
2014-11-20,56.36076354980469,4526760
2014-11-21,57.84968566894531,9968806
2014-11-24,57.214698791503906,7159992
2014-11-25,56.262229919433594,5588400
2014-11-26,56.667301177978516,4025941
2014-11-28,53.28434371948242,9352057
2014-12-01,52.68220520019531,8981853
2014-12-02,53.4376335144043,6489775
2014-12-03,54.10545349121094,5670394
2014-12-04,54.488624572753906,3566787
2014-12-05,54.915592193603516,6048467
2014-12-08,52.966854095458984,8771633
2014-12-09,52.74789047241211,7688564
2014-12-10,50.73343276977539,9908803
2014-12-11,50.37215042114258,5916236
2014-12-12,47.45996856689453,16095895
2014-12-15,47.56945037841797,11007400
2014-12-16,46.75929260253906,11422079
2014-12-17,48.77372360229492,12096091
2014-12-18,49.791908264160156,8790955
2014-12-19,50.18605422973633,8887212
2014-12-22,50.10940170288086,6109383
2014-12-23,50.339298248291016,4955350
2014-12-24,50.37215042114258,2401583
2014-12-26,50.886714935302734,4452143
2014-12-29,50.82040786743164,4088965
2014-12-30,50.89775085449219,3127657
2014-12-31,50.38955307006836,4166252
2015-01-02,50.36746597290039,4273821
2015-01-05,48.80970001220703,8517922
2015-01-06,48.025299072265625,8104437
2015-01-07,47.94797134399414,6416563
2015-01-08,49.141143798828125,8559165
2015-01-09,49.06380844116211,4518961
2015-01-12,48.77656173706055,5768478
2015-01-13,48.17997741699219,7544178
2015-01-14,47.98110580444336,9036516
2015-01-15,47.848541259765625,5421530
2015-01-16,49.48362350463867,6981319
2015-01-20,48.75447082519531,6180627
2015-01-21,49.42839050292969,4919447
2015-01-22,50.11335754394531,4378158
2015-01-23,49.24058151245117,5120533
2015-01-26,49.22952651977539,8352528
2015-01-27,48.79865264892578,4934975
2015-01-28,47.539188385009766,7999608
2015-01-29,49.726688385009766,12424068
2015-01-30,49.89241027832031,8583123
2015-02-02,49.95869064331055,5532964
2015-02-03,51.80369567871094,7412017
2015-02-04,51.06348419189453,4651472
2015-02-05,52.80904769897461,11126773
2015-02-06,53.471920013427734,6085705
2015-02-09,53.317256927490234,6464621
2015-02-10,53.58241653442383,4403171
2015-02-11,53.118404388427734,4413499
2015-02-12,54.3005256652832,4921344
2015-02-13,54.62092590332031,5796161
2015-02-17,54.7645263671875,6328105
2015-02-18,54.587764739990234,4289208
2015-02-19,54.886043548583984,5346773
2015-02-20,54.72035598754883,4263914
2015-02-23,54.6761589050293,5451883
2015-02-24,55.0296745300293,8722310
2015-02-25,55.07386779785156,3605922
2015-02-26,54.410980224609375,5070437
2015-02-27,54.39994812011719,4680560
2015-03-02,54.5214729309082,4038939
2015-03-03,54.410980224609375,3449030
2015-03-04,54.7645263671875,7468999
2015-03-05,54.01326370239258,5533666
2015-03-06,52.963714599609375,8907869
2015-03-09,52.95267868041992,6723532
2015-03-10,52.046749114990234,6404408
2015-03-11,51.682151794433594,5134796
2015-03-12,52.433433532714844,5168170
2015-03-13,51.98046875,4850591
2015-03-16,51.95836639404297,5344665
2015-03-17,51.516441345214844,4469638
2015-03-18,52.52180480957031,6172056
2015-03-19,51.62691116333008,4637561
2015-03-20,52.245601654052734,8668420
2015-03-23,52.1793212890625,3823871
2015-03-24,52.15723419189453,3963830
2015-03-25,51.73740005493164,4976358
2015-03-26,51.77054214477539,5287894
2015-03-27,53.242061614990234,13999173
2015-03-30,54.26765823364258,7925202
2015-03-31,53.4873161315918,5738828
2015-04-01,53.39813232421875,4817358
2015-04-02,53.77716064453125,4261244
2015-04-06,54.26765823364258,5265060
2015-04-07,54.08929443359375,5817660
2015-04-08,53.92206573486328,3932002
2015-04-09,54.33454513549805,4333683
2015-04-10,53.94437026977539,4861201
2015-04-13,53.81059265136719,3768506
2015-04-14,54.43488693237305,3731829
2015-04-15,55.86180114746094,9988268
2015-04-16,55.46048355102539,5873518
2015-04-17,55.360137939453125,4277334
2015-04-20,55.839508056640625,5967878
2015-04-21,55.34899139404297,5515328
2015-04-22,55.761470794677734,6897428
2015-04-23,56.85395812988281,8743950
2015-04-24,56.98773956298828,5292461
2015-04-27,57.377891540527344,5279814
2015-04-28,57.768089294433594,5620860
2015-04-29,57.533973693847656,5256909
2015-04-30,56.85395812988281,4967505
2015-05-01,57.6231575012207,4477577
2015-05-04,57.578575134277344,2872119
2015-05-05,57.24413299560547,4928370
2015-05-06,56.72019577026367,6134326
2015-05-07,56.452640533447266,4074842
2015-05-08,57.80152130126953,5712480
2015-05-11,57.85728073120117,6081279
2015-05-12,56.79823684692383,4610721
2015-05-13,56.5529670715332,4148335
2015-05-14,57.12151336669922,3551821
2015-05-15,57.42250442504883,2880972
2015-05-18,56.85395812988281,3333100
2015-05-19,56.5529670715332,4352794
2015-05-20,56.89854049682617,3702952
2015-05-21,57.2775764465332,2991211
2015-05-22,57.17723846435547,2075432
2015-05-26,56.430355072021484,4602641
2015-05-27,57.076934814453125,6649829
2015-05-28,57.48937225341797,3680469
2015-05-29,58.046775817871094,7539189
2015-06-01,58.25857925415039,6876771
2015-06-02,58.69337463378906,5042263
2015-06-03,59.09467697143555,4965257
2015-06-04,59.139259338378906,14926826
2015-06-05,58.046775817871094,5719225
2015-06-08,57.29988479614258,5242365
2015-06-09,57.43363571166992,3319750
2015-06-10,57.957611083984375,6721635
2015-06-11,58.1471061706543,3570722
2015-06-12,57.79037857055664,3185482
2015-06-15,57.812660217285156,4139974
2015-06-16,58.62644577026367,6650110
2015-06-17,59.47368240356445,9617643
2015-06-18,59.741249084472656,9035181
2015-06-19,59.39567565917969,6312015
2015-06-22,59.57402420043945,4535261
2015-06-23,59.71894454956055,6017341
2015-06-24,59.19499588012695,4072032
2015-06-25,59.328773498535156,3829562
2015-06-26,59.182708740234375,4493878
2015-06-29,57.070247650146484,6806440
2015-06-30,57.497215270996094,4853051
2015-07-01,57.74442672729492,4137585
2015-07-02,57.73318862915039,3747427
2015-07-06,56.82304382324219,5202738
2015-07-07,57.12641525268555,9720645
2015-07-08,55.64320373535156,5531559
2015-07-09,56.47468566894531,5825108
2015-07-10,57.766910552978516,6049521
2015-07-13,58.36244583129883,4210867
2015-07-14,59.598453521728516,4980012
2015-07-15,58.542236328125,4781314
2015-07-16,58.688297271728516,3722836
2015-07-17,57.497215270996094,6039193
2015-07-20,56.766849517822266,4965749
2015-07-21,56.29491424560547,5820119
2015-07-22,56.18255615234375,6910918
2015-07-23,53.66557312011719,14207426
2015-07-24,51.65424346923828,11440769
2015-07-27,51.27220153808594,9002369
2015-07-28,52.4183235168457,7019400
2015-07-29,53.29476547241211,5574418
2015-07-30,53.283546447753906,6399911
2015-07-31,52.879024505615234,5952139
2015-08-03,52.204833984375,5224589
2015-08-04,52.46327209472656,4742390
2015-08-05,52.95767593383789,3537418
2015-08-06,52.36214828491211,4672902
2015-08-07,51.126121520996094,4698266
2015-08-10,52.40709686279297,4819044
2015-08-11,50.89015197753906,6685872
2015-08-12,51.350868225097656,6764002
2015-08-13,50.53059387207031,5567602
2015-08-14,50.45193862915039,4211500
2015-08-17,51.092403411865234,4616342
2015-08-18,50.283390045166016,5753302
2015-08-19,49.58672332763672,5013245
2015-08-20,49.06984329223633,5251288
2015-08-21,47.890010833740234,7215428
2015-08-24,45.339324951171875,10124012
2015-08-25,44.26061248779297,7725591
2015-08-26,46.12587356567383,9043753
2015-08-27,48.99119567871094,9188841
2015-08-28,49.440643310546875,6695709
2015-08-31,49.17097854614258,4913686
2015-09-01,46.81131362915039,7632425
2015-09-02,47.6315803527832,17656808
2015-09-03,48.12596893310547,20580147
2015-09-04,47.28323745727539,7676900
2015-09-08,49.541778564453125,13712439
2015-09-09,49.204681396484375,11774718
2015-09-10,49.17097854614258,8141113
2015-09-11,49.193450927734375,11533794
2015-09-14,48.40688705444336,9649752
2015-09-15,49.00243377685547,12168038
2015-09-16,50.54183578491211,9053730
2015-09-17,49.68785095214844,10124153
2015-09-18,48.66532897949219,18560782
2015-09-21,49.46311569213867,15063062
2015-09-22,48.99119567871094,14602924
2015-09-23,47.84505844116211,9731887
2015-09-24,47.74394226074219,15238854
2015-09-25,47.55291748046875,11369384
2015-09-28,45.419273376464844,19859623
2015-09-29,46.0321159362793,11253875
2015-09-30,48.1203727722168,25213421
2015-10-01,48.77862548828125,9656497
2015-10-02,50.44694137573242,12126514
2015-10-05,52.557884216308594,56102787
2015-10-06,53.4317741394043,13353688
2015-10-07,53.8970947265625,21687034
2015-10-08,54.237579345703125,6692617
2015-10-09,53.4317741394043,9743128
2015-10-12,52.88700866699219,6257422
2015-10-13,52.784873962402344,5144984
2015-10-14,53.4658203125,6569240
2015-10-15,53.99922561645508,4095710
2015-10-16,54.04461669921875,4019336
2015-10-19,53.783599853515625,3703023
2015-10-20,54.12406921386719,6087321
2015-10-21,53.885746002197266,5538866
2015-10-22,56.65493392944336,18763555
2015-10-23,57.10887145996094,11706144
2015-10-26,57.25644302368164,6969656
2015-10-27,57.52881622314453,8238284
2015-10-28,58.3005485534668,10652724
2015-10-29,57.76714324951172,7946631
2015-10-30,58.641029357910156,8602796
2015-11-02,58.55023193359375,7544108
2015-11-03,58.99284744262695,7252034
2015-11-04,58.31189727783203,9277721
2015-11-05,58.57292175292969,6604581
