Date,Close,Volume
2012-12-05,55.32310485839844,5874000
2012-12-06,55.02968978881836,2500600
2012-12-07,55.210243225097656,2303600
2012-12-10,55.17264175415039,2515800
2012-12-11,55.240352630615234,2004400
2012-12-12,55.15008544921875,2535600
2012-12-13,55.08988952636719,1952500
2012-12-14,55.195213317871094,2068100
2012-12-17,55.81208038330078,2714300
2012-12-18,55.91740417480469,2773900
2012-12-19,55.240352630615234,3640600
2012-12-20,55.53373336791992,2431500
2012-12-21,54.78144836425781,4534100
2012-12-24,54.435401916503906,825900
2012-12-26,54.36769104003906,1630900
2012-12-27,54.02915954589844,2013000
2012-12-28,53.59284210205078,1559600
2012-12-31,54.02915954589844,2128600
2013-01-02,54.81155776977539,2886500
2013-01-03,55.23280334472656,2124800
2013-01-04,55.714271545410156,2013300
2013-01-07,54.96199417114258,2207500
2013-01-08,55.0598030090332,1431200
2013-01-09,55.624019622802734,1617100
2013-01-10,56.0076789855957,2358200
2013-01-11,56.30857849121094,1266600
2013-01-14,56.38380813598633,859300
2013-01-15,56.84272384643555,1803100
2013-01-16,56.83519744873047,1238300
2013-01-17,57.09850311279297,1524200
2013-01-18,57.40693664550781,2672100
2013-01-22,58.640689849853516,4917500
2013-01-23,58.40744400024414,2496000
2013-01-24,58.745975494384766,1546700
2013-01-25,58.94158935546875,1524200
2013-01-28,58.18931198120117,1703600
2013-01-29,58.53535461425781,1455500
2013-01-30,58.362342834472656,1728200
2013-01-31,59.024330139160156,3044600
2013-02-01,60.1001091003418,3129600
2013-02-04,58.67828369140625,3545600
2013-02-05,59.16727828979492,2661400
2013-02-06,59.400474548339844,2224200
2013-02-07,59.52083969116211,2285900
2013-02-08,59.32527160644531,2422000
2013-02-11,59.58856201171875,1648800
2013-02-12,60.10762023925781,1745600
2013-02-13,60.175357818603516,1457600
2013-02-14,60.43865966796875,1810600
2013-02-15,60.47628402709961,2257700
2013-02-19,60.63423156738281,2199800
2013-02-20,60.26560974121094,2046900
2013-02-21,60.468719482421875,2422200
2013-02-22,60.942684173583984,1773600
2013-02-25,59.61863327026367,2491300
2013-02-26,60.21293640136719,2062300
2013-02-27,60.769622802734375,1385800
2013-02-28,60.49883270263672,2160800
2013-03-01,60.70194625854492,1843700
2013-03-04,60.57405471801758,1501600
2013-03-05,61.28120422363281,2079000
2013-03-06,61.334171295166016,1277400
2013-03-07,61.432525634765625,1141600
2013-03-08,61.772972106933594,1396400
2013-03-11,61.848628997802734,1311300
2013-03-12,61.84102249145508,1234700
2013-03-13,62.12853240966797,1424200
2013-03-14,62.31012725830078,2082500
2013-03-15,62.24958419799805,4755100
2013-03-18,62.43873977661133,1996200
2013-03-19,62.93804931640625,2018500
2013-03-20,63.429847717285156,1941500
2013-03-21,63.361732482910156,1846300
2013-03-22,63.316349029541016,2379700
2013-03-25,63.074249267578125,2229700
2013-03-26,63.06666946411133,2034900
2013-03-27,63.074249267578125,2005800
2013-03-28,63.694637298583984,1312700
2013-04-01,63.513057708740234,1306000
2013-04-02,63.86106872558594,1200900
2013-04-03,63.33903503417969,1674700
2013-04-04,63.80807876586914,1366900
2013-04-05,63.86106872558594,1912300
2013-04-08,64.1031723022461,1121100
2013-04-09,64.51168823242188,1401700
2013-04-10,64.1636962890625,1626400
2013-04-11,65.10938262939453,2246700
2013-04-12,65.26068878173828,1180900
2013-04-15,64.08802032470703,2303100
2013-04-16,65.48009490966797,2238100
2013-04-17,64.3603744506836,2145800
2013-04-18,63.62651824951172,1913800
2013-04-19,64.1636962890625,2164400
2013-04-22,63.98967742919922,2775200
2013-04-23,65.3287582397461,3445200
2013-04-24,64.95806121826172,2033600
2013-04-25,64.51168823242188,2137700
2013-04-26,64.4209213256836,1652200
2013-04-29,64.67057037353516,2124300
2013-04-30,64.61759948730469,1675100
2013-05-01,63.62651824951172,1821700
2013-05-02,63.86862564086914,1348000
2013-05-03,64.61759948730469,1659500
2013-05-06,64.54193878173828,1558300
2013-05-07,65.07913208007812,1181400
2013-05-08,66.0323715209961,2590300
2013-05-09,65.41199493408203,1651800
2013-05-10,65.4346923828125,1134300
2013-05-13,65.44223022460938,884600
2013-05-14,66.50144958496094,1635300
2013-05-15,66.4106674194336,1688200
2013-05-16,65.72220611572266,1674900
2013-05-17,65.44223022460938,2203700
2013-05-20,64.72354888916016,1668200
2013-05-21,63.27092742919922,4430000
2013-05-22,63.37685775756836,3411800
2013-05-23,63.172576904296875,2011200
2013-05-24,63.24826431274414,1294900
2013-05-28,62.96076965332031,2388900
2013-05-29,63.30121612548828,2416300
2013-05-30,63.97457504272461,1721800
2013-05-31,63.33903503417969,2353600
2013-06-03,63.36931228637695,2294900
2013-06-04,63.414695739746094,2491200
2013-06-05,62.21934509277344,2958400
2013-06-06,62.21931457519531,2763500
2013-06-07,63.51333999633789,2970800
2013-06-10,63.40678405761719,2206000
2013-06-11,62.47813034057617,2147200
2013-06-12,61.998592376708984,1439200
2013-06-13,63.02618408203125,1655100
2013-06-14,62.53139877319336,1268900
2013-06-17,63.353511810302734,2043600
2013-06-18,64.00811767578125,2021700
2013-06-19,62.63036346435547,1913800
2013-06-20,60.727413177490234,2842600
2013-06-21,60.186973571777344,4046600
2013-06-24,59.25831985473633,2833300
2013-06-25,59.69981384277344,2287200
2013-06-26,60.73501205444336,2367600
2013-06-27,61.15367889404297,1886400
2013-06-28,60.83395004272461,2662700
2013-07-01,61.73978042602539,2291300
2013-07-02,60.75785446166992,2281900
2013-07-03,61.1993293762207,789400
2013-07-05,61.91485595703125,1374000
2013-07-08,62.234561920166016,1551000
2013-07-09,62.455326080322266,1915000
2013-07-10,62.08993148803711,1451200
2013-07-11,62.950077056884766,1620200
2013-07-12,64.07660675048828,2117500
2013-07-15,63.39155197143555,2313000
2013-07-16,63.353511810302734,1348900
2013-07-17,63.93196105957031,1720100
2013-07-18,64.34303283691406,2359600
2013-07-19,64.44200134277344,1514600
2013-07-22,65.02812957763672,1717200
2013-07-23,62.57712173461914,5637300
2013-07-24,62.554264068603516,2579100
2013-07-25,63.06422805786133,2656300
2013-07-26,63.635162353515625,2138000
2013-07-29,63.49052047729492,2011300
2013-07-30,63.47526550292969,2282800
2013-07-31,63.597068786621094,2481700
2013-08-01,64.21366119384766,1809900
2013-08-02,63.93960952758789,1525500
2013-08-05,63.29261016845703,1345600
2013-08-06,62.6912841796875,1921900
2013-08-07,62.310665130615234,1415700
2013-08-08,62.4400634765625,1908600
2013-08-09,62.49336624145508,1366000
2013-08-12,62.66083526611328,1788800
2013-08-13,62.37155532836914,2018300
2013-08-14,62.554264068603516,1925500
2013-08-15,61.7093505859375,1887900
2013-08-16,61.7321662902832,1752800
2013-08-19,61.0699462890625,1542900
2013-08-20,61.10039138793945,1578500
2013-08-21,60.453369140625,2413800
2013-08-22,61.31352233886719,1145800
2013-08-23,61.03948211669922,1336200
2013-08-26,60.98622131347656,1572800
2013-08-27,60.696964263916016,2241400
2013-08-28,60.811134338378906,1880800
2013-08-29,61.085166931152344,1464900
2013-08-30,60.818748474121094,1438200
2013-09-03,61.32875061035156,1527100
2013-09-04,61.7093505859375,1500300
2013-09-05,61.39725875854492,1682100
2013-09-06,61.65000534057617,1923300
2013-09-09,62.95208740234375,2797100
2013-09-10,63.220176696777344,2552300
2013-09-11,64.13163757324219,2431100
2013-09-12,63.664405822753906,1988700
2013-09-13,64.00141143798828,1198600
2013-09-16,64.77501678466797,2031200
2013-09-17,65.00479125976562,1711100
2013-09-18,65.80139923095703,2155900
2013-09-19,66.55965423583984,2876600
2013-09-20,65.916259765625,5257600
2013-09-23,66.16136169433594,2246000
2013-09-24,65.77074432373047,2489000
2013-09-25,65.85499572753906,1341100
2013-09-26,65.74012756347656,1049400
2013-09-27,65.41839599609375,1143800
2013-09-30,64.9281997680664,1721400
2013-10-01,64.84395599365234,1392500
2013-10-02,64.7060775756836,2441000
2013-10-03,64.38441467285156,1998300
2013-10-04,64.85928344726562,1452100
2013-10-07,64.4073715209961,1271900
2013-10-08,63.564857482910156,1838900
2013-10-09,63.074649810791016,1675800
2013-10-10,64.46863555908203,2003300
2013-10-11,64.84395599365234,1695700
2013-10-14,65.25757598876953,1377900
2013-10-15,64.7060775756836,1753400
2013-10-16,65.93157958984375,2065900
2013-10-17,65.88563537597656,1998000
2013-10-18,66.31453704833984,2027700
2013-10-21,66.45240783691406,1768000
2013-10-22,66.4140853881836,3823600
2013-10-23,66.08478546142578,1945400
2013-10-24,66.65921783447266,1991600
2013-10-25,66.35285949707031,1764100
2013-10-28,66.72049713134766,1625900
2013-10-29,66.8506851196289,1562900
2013-10-30,66.55965423583984,1282200
2013-10-31,66.10009765625,1821200
2013-11-01,66.17667388916016,1432000
2013-11-04,66.32988739013672,1095600
2013-11-05,66.22262573242188,1445300
2013-11-06,67.01155853271484,1940600
2013-11-07,66.80477142333984,2139400
2013-11-08,67.2490005493164,1758400
2013-11-11,67.37921142578125,1367300
2013-11-12,66.20732116699219,2496800
2013-11-13,66.80477142333984,2081900
2013-11-14,67.5936279296875,1585900
2013-11-15,67.91532897949219,1764700
2013-11-18,67.54005432128906,1676800
2013-11-19,67.47110748291016,1274100
2013-11-20,67.34857940673828,1755400
2013-11-21,68.33660888671875,1787700
2013-11-22,69.33233642578125,1885000
2013-11-25,69.53911590576172,2112200
2013-11-26,69.53911590576172,2454000
2013-11-27,69.69230651855469,1902200
2013-11-29,69.50084686279297,917100
2013-12-02,68.16810607910156,3771100
2013-12-03,68.19107818603516,2531800
2013-12-04,67.86939239501953,2349600
2013-12-05,67.34090423583984,2334300
2013-12-06,68.56570434570312,1831200
2013-12-09,68.13435363769531,2539400
2013-12-10,68.12659454345703,1931100
2013-12-11,67.09439849853516,2179900
2013-12-12,66.73233795166016,1889300
2013-12-13,66.62448120117188,1568300
2013-12-16,67.0558853149414,2367800
2013-12-17,66.68612670898438,1852300
2013-12-18,67.89551544189453,2928000
2013-12-19,68.39623260498047,2140300
2013-12-20,68.69662475585938,3911300
2013-12-23,68.68124389648438,1277100
2013-12-24,68.93545532226562,512800
2013-12-26,69.33599853515625,938600
2013-12-27,69.21278381347656,758200
2013-12-30,69.54399871826172,1267900
2013-12-31,69.74427795410156,1107700
2014-01-02,68.8122329711914,1543900
2014-01-03,68.68124389648438,1448600
2014-01-06,68.49637603759766,1763600
2014-01-07,68.0958023071289,1818300
2014-01-08,67.46415710449219,2627700
2014-01-09,67.54119110107422,1687200
2014-01-10,67.39482116699219,1863000
2014-01-13,66.50896453857422,2215800
2014-01-14,67.364013671875,2034200
2014-01-15,67.69525909423828,2063900
2014-01-16,67.20223236083984,1412100
2014-01-17,66.60909271240234,2931500
2014-01-21,65.47676086425781,6092100
2014-01-22,65.1378402709961,3080900
2014-01-23,63.99003219604492,4141800
2014-01-24,62.86536407470703,3753600
2014-01-27,63.38920211791992,4329300
2014-01-28,64.01312255859375,3158700
2014-01-29,63.32757568359375,3165200
2014-01-30,63.443115234375,2754500
2014-01-31,62.611183166503906,5186100
2014-02-03,61.82544708251953,4116300
2014-02-04,61.894779205322266,2628500
2014-02-05,61.964107513427734,2342400
2014-02-06,62.156681060791016,2642800
2014-02-07,62.303043365478516,2538100
2014-02-10,63.43540573120117,4305000
2014-02-11,64.09786987304688,3105600
2014-02-12,63.366085052490234,3732900
2014-02-13,63.843658447265625,2650700
2014-02-14,64.7218246459961,2050800
2014-02-18,64.99146270751953,2531500
2014-02-19,64.71411895751953,3115900
2014-02-20,64.56008911132812,2083500
2014-02-21,64.54467010498047,1895300
2014-02-24,64.27506256103516,2163200
2014-02-25,64.19800567626953,2681900
2014-02-26,64.26734161376953,2157100
2014-02-27,64.59088897705078,1584900
2014-02-28,64.58318328857422,2286700
2014-03-03,64.07477569580078,1728600
2014-03-04,64.7911605834961,1864900
2014-03-05,64.99146270751953,2582700
2014-03-06,65.40213012695312,1922100
2014-03-07,65.03792572021484,2733700
2014-03-10,64.92170715332031,1954400
2014-03-11,64.76671600341797,1859000
2014-03-12,64.65048217773438,1758500
2014-03-13,63.99954605102539,2121000
2014-03-14,64.0538101196289,2074400
2014-03-17,64.73572540283203,2758600
2014-03-18,65.05342864990234,2141100
2014-03-19,64.47222900390625,2526500
2014-03-20,64.49552917480469,2753400
2014-03-21,64.92170715332031,6498300
2014-03-24,64.98368835449219,2795100
2014-03-25,65.11542510986328,2021900
2014-03-26,64.65048217773438,2113300
2014-03-27,64.69696807861328,3563800
2014-03-28,65.08445739746094,2423300
2014-03-31,65.94456481933594,2106600
2014-04-01,65.3944091796875,2172800
2014-04-02,65.59587860107422,1997500
2014-04-03,65.85159301757812,1904600
2014-04-04,66.0220718383789,2333100
2014-04-07,65.86708068847656,2352500
2014-04-08,65.6578598022461,1750800
2014-04-09,66.50251007080078,2098700
2014-04-10,65.85931396484375,2138900
2014-04-11,66.09957122802734,2067000
2014-04-14,66.25453186035156,3153000
2014-04-15,66.5567626953125,2164600
2014-04-16,67.24642944335938,1826700
2014-04-17,67.1689453125,1888600
2014-04-21,66.95195007324219,2330000
2014-04-22,67.33165740966797,3181900
2014-04-23,68.29254150390625,2911100
2014-04-24,68.64899444580078,2239600
2014-04-25,68.43202209472656,2256200
2014-04-28,69.462646484375,4086900
2014-04-29,70.43904876708984,3649300
2014-04-30,70.19109344482422,2744500
2014-05-01,70.38479614257812,2753600
2014-05-02,70.51654815673828,2100100
2014-05-05,70.24530029296875,1911400
2014-05-06,69.64863586425781,2301000
2014-05-07,70.57078552246094,3279200
2014-05-08,70.70249938964844,1775400
2014-05-09,70.7490005493164,1640400
2014-05-12,71.32243347167969,2072600
2014-05-13,71.99658966064453,2246800
2014-05-14,71.79512023925781,1330600
2014-05-15,71.57814025878906,2257200
2014-05-16,71.74088287353516,2331000
2014-05-19,71.88811492919922,1292200
2014-05-20,71.81060791015625,1391800
2014-05-21,71.95787811279297,1701900
2014-05-22,72.0741195678711,1364300
2014-05-23,71.95787811279297,1451200
2014-05-27,72.446044921875,1590800
2014-05-28,72.42278289794922,2048200
2014-05-29,72.91875457763672,1724200
2014-05-30,72.41506958007812,2276700
2014-06-02,72.61652374267578,1454800
2014-06-03,72.38406372070312,2012100
2014-06-04,73.36043548583984,2048300
2014-06-05,73.59291076660156,1854800
2014-06-06,73.54612731933594,2157500
2014-06-09,73.77995300292969,1871000
2014-06-10,74.12289428710938,1730400
2014-06-11,73.9670181274414,1555600
2014-06-12,74.04497528076172,1840500
2014-06-13,74.36453247070312,1446500
2014-06-16,74.40351867675781,1306200
2014-06-17,74.2164306640625,2175700
2014-06-18,74.35673522949219,2556600
2014-06-19,74.51262664794922,2115900
2014-06-20,73.72543334960938,4795700
2014-06-23,74.0060043334961,1930300
2014-06-24,73.78776550292969,1640200
2014-06-25,73.93582916259766,1298200
2014-06-26,73.58512115478516,1215500
2014-06-27,73.20317840576172,4143600
2014-06-30,73.32010650634766,2153900
2014-07-01,74.20863342285156,1631100
2014-07-02,73.748779296875,1114500
2014-07-03,73.92023468017578,828900
2014-07-07,73.69424438476562,1319100
2014-07-08,73.3746566772461,2444700
2014-07-09,73.81112670898438,1512400
2014-07-10,73.49938201904297,1656100
2014-07-11,73.79557800292969,1117000
2014-07-14,74.4814453125,1416700
2014-07-15,74.78541564941406,1575800
2014-07-16,74.52821350097656,1437800
2014-07-17,73.81112670898438,1202900
2014-07-18,74.30998229980469,1737200
2014-07-21,74.24760437011719,1748800
2014-07-22,71.4183120727539,6323100
2014-07-23,71.53522491455078,2731700
2014-07-24,72.3926010131836,2410400
2014-07-25,71.78463745117188,1907800
2014-07-28,71.61317443847656,2490100
2014-07-29,71.02083587646484,2265100
2014-07-30,70.88053894042969,2069400
2014-07-31,69.804931640625,2646900
2014-08-01,69.84387969970703,2234100
2014-08-04,70.0699234008789,2167800
2014-08-05,69.46197509765625,2218300
2014-08-06,69.91405487060547,1400900
2014-08-07,70.0699234008789,1877200
2014-08-08,70.52200317382812,1803900
2014-08-11,70.66228485107422,1595700
2014-08-12,70.99744415283203,1290100
2014-08-13,71.13774108886719,1405600
2014-08-14,71.87818145751953,1076300
2014-08-15,71.80802917480469,1343000
2014-08-18,72.47836303710938,1193900
2014-08-19,72.41597747802734,973000
2014-08-20,72.57185363769531,1023000
2014-08-21,73.21881103515625,1348100
2014-08-22,73.07070922851562,1401300
2014-08-25,73.49159240722656,1335500
2014-08-26,73.42145538330078,1053300
2014-08-27,73.85791778564453,1223000
2014-08-28,73.5305404663086,1221400
2014-08-29,73.81893920898438,1376000
2014-09-02,73.67082977294922,2465700
2014-09-03,73.63188934326172,1575700
2014-09-04,73.46818542480469,1491400
2014-09-05,73.42922973632812,1658700
2014-09-08,73.12345123291016,1408900
2014-09-09,72.79418182373047,2039700
2014-09-10,73.04507446289062,1456500
2014-09-11,72.8490982055664,1349700
2014-09-12,72.45706939697266,1539200
2014-09-15,73.34298706054688,1701900
2014-09-16,73.41353607177734,1167900
2014-09-17,73.42139434814453,2029600
2014-09-18,74.30729675292969,1620000
2014-09-19,74.17404174804688,4375400
2014-09-22,74.16619110107422,1463800
2014-09-23,73.34298706054688,1418000
2014-09-24,74.3151626586914,1665900
2014-09-25,73.4605941772461,1998900
2014-09-26,74.0093994140625,1195900
2014-09-29,73.51544952392578,1997400
2014-09-30,73.64875793457031,1802500
2014-10-01,72.99020385742188,2323400
2014-10-02,72.96665954589844,2282400
2014-10-03,74.05645751953125,3226400
2014-10-06,74.24457550048828,1724000
2014-10-07,73.42922973632812,2556100
2014-10-08,74.04859161376953,3132300
2014-10-09,73.60952758789062,2543300
2014-10-10,73.72712707519531,2875000
2014-10-13,73.3194580078125,2577600
2014-10-14,73.44491577148438,3534200
2014-10-15,72.11995697021484,3475600
2014-10-16,71.97882080078125,2739500
2014-10-17,73.09994506835938,2948200
2014-10-20,73.06856536865234,2544600
2014-10-21,73.88394165039062,3502800
2014-10-22,74.93451690673828,3762100
2014-10-23,75.86744689941406,3707200
2014-10-24,76.6201171875,2353300
2014-10-27,77.51385498046875,2580500
2014-10-28,78.18810272216797,2751900
2014-10-29,77.94505310058594,2049900
2014-10-30,78.3998031616211,2715900
2014-10-31,79.0269775390625,2349600
2014-11-03,78.36058044433594,3703500
2014-11-04,79.28570556640625,2920600
2014-11-05,79.56793212890625,1767700
2014-11-06,79.89720916748047,1289900
2014-11-07,80.25784301757812,1434600
2014-11-10,80.74393463134766,2025300
2014-11-11,80.7047348022461,1595300
2014-11-12,80.79881286621094,1466300
2014-11-13,80.93209838867188,1420100
2014-11-14,80.30487823486328,1704600
2014-11-17,80.55574798583984,1643300
2014-11-18,80.63417053222656,1787200
2014-11-19,80.7752914428711,1878300
2014-11-20,81.1124038696289,1596400
2014-11-21,81.3868179321289,1767100
2014-11-24,81.3711166381836,1463900
2014-11-25,81.08890533447266,2251800
2014-11-26,81.82585144042969,1647900
2014-11-28,81.88854217529297,834600
2014-12-01,81.8807144165039,1594800
2014-12-02,81.84938049316406,2103400
2014-12-03,82.4687271118164,2384200
2014-12-04,82.3981704711914,3234800
2014-12-05,82.47657775878906,1730100
2014-12-08,83.41444396972656,2028700
2014-12-09,82.76818084716797,1975300
2014-12-10,82.16921997070312,2417000
2014-12-11,82.41352081298828,2467600
2014-12-12,81.30226135253906,2247400
2014-12-15,81.2470932006836,1960500
2014-12-16,81.23920440673828,2196500
2014-12-17,82.28742218017578,2386200
2014-12-18,83.50111389160156,2225300
2014-12-19,83.343505859375,3896900
2014-12-22,83.78485107421875,1117200
2014-12-23,84.28924560546875,1290700
2014-12-24,84.10796356201172,540300
2014-12-26,84.09219360351562,779200
2014-12-29,84.28924560546875,824200
2014-12-30,84.27347564697266,939300
2014-12-31,83.42231750488281,1064900
2015-01-02,83.09920501708984,1270800
2015-01-05,82.09825134277344,1728700
2015-01-06,81.36531066894531,2350900
2015-01-07,82.75242614746094,1558200
2015-01-08,84.47049713134766,1941200
2015-01-09,83.40653228759766,1416600
2015-01-12,82.91004180908203,1547200
2015-01-13,83.03611755371094,2086900
2015-01-14,81.78304290771484,2142900
2015-01-15,82.12979888916016,1547200
2015-01-16,83.96611022949219,2137100
2015-01-20,83.41444396972656,2226800
2015-01-21,82.7602767944336,2517800
2015-01-22,85.250732421875,3486800
2015-01-23,84.32865142822266,1885300
2015-01-26,84.38379669189453,1806400
2015-01-27,83.57991027832031,1681100
2015-01-28,82.4214096069336,2262700
2015-01-29,82.38988494873047,2797400
2015-01-30,81.0343017578125,3675400
2015-02-02,82.4214096069336,2060600
2015-02-03,83.57206726074219,2478500
2015-02-04,84.1158447265625,2308200
2015-02-05,84.65177917480469,1705700
2015-02-06,84.48627471923828,2482500
2015-02-09,83.3592529296875,2206900
2015-02-10,83.95034790039062,2065500
2015-02-11,84.93548583984375,1865500
2015-02-12,85.1482925415039,2151900
2015-02-13,85.11676025390625,2232200
2015-02-17,85.11676025390625,3307900
2015-02-18,85.10099792480469,1829800
2015-02-19,85.10888671875,2155600
2015-02-20,84.97489166259766,2177200
2015-02-23,84.3917007446289,1817300
2015-02-24,84.76210021972656,1530200
2015-02-25,84.25770568847656,2028900
2015-02-26,84.97489166259766,2673100
2015-02-27,84.67543029785156,3217100
2015-03-02,85.03794860839844,1344800
2015-03-03,84.64390563964844,1088600
2015-03-04,84.23406982421875,1640300
2015-03-05,84.80152130126953,1418400
2015-03-06,83.81127166748047,2199700
2015-03-09,84.54010772705078,1257000
2015-03-10,82.96366882324219,1768000
2015-03-11,83.70831298828125,1837500
2015-03-12,85.41941833496094,1475100
2015-03-13,84.54010772705078,1719300
2015-03-16,86.29077911376953,2020800
2015-03-17,86.14820098876953,1663000
2015-03-18,86.7581787109375,2426400
2015-03-19,86.43336486816406,1448500
2015-03-20,86.92452239990234,4366100
2015-03-23,86.83736419677734,1535500
2015-03-24,86.52843475341797,1217000
2015-03-25,85.24513244628906,1663600
2015-03-26,84.62723541259766,1489800
2015-03-27,84.86488342285156,1467800
2015-03-30,86.85321807861328,2033200
2015-03-31,85.65705108642578,1944800
2015-04-01,84.8490219116211,1860100
2015-04-02,85.34811401367188,1105600
2015-04-06,85.65705108642578,1052700
2015-04-07,85.03124237060547,1363300
2015-04-08,85.03124237060547,1544000
2015-04-09,84.99956512451172,1217800
2015-04-10,85.27680206298828,1699900
2015-04-13,85.45108795166016,1267300
2015-04-14,85.38774108886719,1307800
2015-04-15,85.61743927001953,2055700
2015-04-16,86.08482360839844,1804300
2015-04-17,83.49443054199219,3553600
2015-04-20,84.08065032958984,2667700
2015-04-21,80.70600128173828,5704600
2015-04-22,80.81690216064453,4271800
2015-04-23,81.97349548339844,3115100
2015-04-24,82.3458023071289,2222700
2015-04-27,81.85462951660156,2486900
2015-04-28,82.13191223144531,2038700
2015-04-29,81.47441101074219,2177200
2015-04-30,80.09603881835938,3058100
2015-05-01,80.89615631103516,1803800
2015-05-04,80.93576049804688,1528900
2015-05-05,80.84066772460938,1720400
2015-05-06,80.61885833740234,1778800
2015-05-07,81.26052856445312,1744400
2015-05-08,82.1715087890625,1423400
2015-05-11,80.9753646850586,5003600
2015-05-12,80.53966522216797,2083100
2015-05-13,80.77729797363281,1699300
2015-05-14,81.39518737792969,1641600
2015-05-15,81.3397445678711,1627500
2015-05-18,81.72789764404297,1382600
2015-05-19,82.11607360839844,1667400
2015-05-20,82.14773559570312,1824100
2015-05-21,81.6645278930664,1777100
2015-05-22,81.37936401367188,1565200
2015-05-26,80.48419952392578,1545600
2015-05-27,81.07038879394531,1288500
2015-05-28,80.91987609863281,1215700
2015-05-29,80.10396575927734,2046200
2015-06-01,80.01680755615234,1350800
2015-06-02,79.4781265258789,2445800
2015-06-03,80.01680755615234,1828500
2015-06-04,79.38308715820312,1637800
2015-06-05,78.6701431274414,1804100
2015-06-08,77.9208984375,2447700
2015-06-09,77.95278930664062,1883500
2015-06-10,79.05271911621094,1891500
2015-06-11,79.80994415283203,1709200
2015-06-12,79.28387451171875,1426100
2015-06-15,78.74188232421875,1458000
2015-06-16,79.29984283447266,1436200
2015-06-17,79.53097534179688,1225900
2015-06-18,80.87799072265625,2196500
2015-06-19,79.26795196533203,3014900
2015-06-22,79.73820495605469,1263000
2015-06-23,79.70631408691406,1105200
2015-06-24,78.73390197753906,1402500
2015-06-25,77.96074676513672,1403800
2015-06-26,78.04843139648438,2061600
2015-06-29,76.62965393066406,1818600
2015-06-30,77.04411315917969,2752000
2015-07-01,79.14836120605469,3447000
2015-07-02,79.09260559082031,1996200
2015-07-06,78.8614501953125,1756000
2015-07-07,79.73023986816406,2716300
2015-07-08,78.71798706054688,2352200
2015-07-09,79.76213836669922,3101500
2015-07-10,80.50337219238281,1225300
2015-07-13,81.56348419189453,2174900
2015-07-14,81.60330963134766,1211400
2015-07-15,81.63519287109375,1737800
2015-07-16,82.32865905761719,2020100
2015-07-17,82.04969787597656,1449000
2015-07-20,81.78668212890625,1756600
2015-07-21,83.27719116210938,3389500
2015-07-22,83.93075561523438,2119200
2015-07-23,83.93075561523438,1568700
2015-07-24,83.90685272216797,1605000
2015-07-27,84.16189575195312,2239500
2015-07-28,84.44086456298828,1903200
2015-07-29,84.8314437866211,1805600
2015-07-30,84.88721466064453,1103900
2015-07-31,84.58436584472656,1758500
2015-08-03,85.23796844482422,1497800
2015-08-04,84.9908447265625,2118400
2015-08-05,84.5524673461914,2829200
2015-08-06,84.05828094482422,1497000
2015-08-07,84.07421875,1507300
2015-08-10,84.34521484375,1916300
2015-08-11,84.4010238647461,1515100
2015-08-12,84.03435516357422,1708800
2015-08-13,85.24591827392578,3227600
2015-08-14,85.85166931152344,1488300
2015-08-17,85.85166931152344,1213200
2015-08-18,85.9393310546875,889700
2015-08-19,85.46112060546875,1386900
2015-08-20,84.24957275390625,1556800
2015-08-21,82.04169464111328,2293700
2015-08-24,78.73390197753906,5527100
2015-08-25,77.91291046142578,2932300
2015-08-26,79.70631408691406,2602300
2015-08-27,80.82222747802734,2711100
2015-08-28,80.04905700683594,1678300
2015-08-31,79.34767150878906,1931200
2015-09-01,77.70568084716797,2542000
2015-09-02,78.85345458984375,1642700
2015-09-03,79.20418548583984,2382800
2015-09-04,77.9208984375,1923200
2015-09-08,79.92608642578125,2104700
2015-09-09,78.98764038085938,1590800
2015-09-10,79.47689819335938,1628100
2015-09-11,79.79776763916016,1375300
2015-09-14,79.62928771972656,1601800
2015-09-15,80.89657592773438,1694300
2015-09-16,81.73875427246094,2034100
2015-09-17,81.5382308959961,1776500
2015-09-18,79.93412017822266,5001800
2015-09-21,80.62387084960938,2095200
2015-09-22,79.388671875,2326600
2015-09-23,79.4688949584961,1919200
2015-09-24,79.29244232177734,2387000
2015-09-25,80.13460540771484,1942900
2015-09-28,79.4688949584961,2892800
2015-09-29,79.78167724609375,2127600
2015-09-30,79.829833984375,2556100
2015-10-01,78.8753433227539,2981400
2015-10-02,80.2308578491211,2410900
2015-10-05,81.69862365722656,1846700
2015-10-06,81.06501770019531,1329600
2015-10-07,81.947265625,1328100
2015-10-08,82.68518829345703,1213700
2015-10-09,82.56488037109375,1290600
2015-10-12,83.19046783447266,983700
2015-10-13,82.86163330078125,1287600
2015-10-14,82.42850494384766,1938400
2015-10-15,84.18506622314453,1657600
2015-10-16,84.93898010253906,1869700
2015-10-19,85.27586364746094,2395100
2015-10-20,87.38530731201172,3135000
2015-10-21,88.78892517089844,3099000
2015-10-22,90.0882568359375,2488000
2015-10-23,90.05618286132812,2326700
2015-10-26,90.44920349121094,1798900
2015-10-27,90.96253967285156,2119800
2015-10-28,91.64427185058594,1783700
2015-10-29,91.66834259033203,1932200
2015-10-30,90.54546356201172,2207300
2015-11-02,91.33147430419922,1828600
2015-11-03,91.1871109008789,1536000
2015-11-04,91.49992370605469,2031600
2015-11-05,91.41167449951172,1510800
2015-11-06,90.71387481689453,2620800
2015-11-09,90.4973373413086,1586100
