Date,Close,Volume
2012-12-05,43.824119567871094,4495100
2012-12-06,43.669464111328125,3771900
2012-12-07,44.0233268737793,4206200
2012-12-10,44.28482437133789,4113500
2012-12-11,44.75063705444336,4970400
2012-12-12,45.15108108520508,7054000
2012-12-13,44.440101623535156,4911800
2012-12-14,44.1704216003418,3468700
2012-12-17,44.42375564575195,6336900
2012-12-18,44.905914306640625,4637800
2012-12-19,44.529991149902344,5537600
2012-12-20,45.32267761230469,5025900
2012-12-21,44.97127914428711,9440100
2012-12-24,44.824180603027344,1713900
2012-12-26,44.30934143066406,3232400
2012-12-27,44.48912048339844,3245700
2012-12-28,44.01513671875,3137400
2012-12-31,44.32568359375,4948700
2013-01-02,44.57087326049805,5358100
2013-01-03,42.486961364746094,14413200
2013-01-04,42.568687438964844,10458000
2013-01-07,42.568687438964844,7804500
2013-01-08,42.00481033325195,8196200
2013-01-09,42.79750061035156,5154300
2013-01-10,43.402244567871094,6506500
2013-01-11,43.16523742675781,10182500
2013-01-14,43.60652542114258,7119900
2013-01-15,43.81901550292969,5802900
2013-01-16,43.851707458496094,6474500
2013-01-17,44.456443786621094,14438900
2013-01-18,44.58719253540039,7023900
2013-01-22,45.780330657958984,9330000
2013-01-23,45.690433502197266,6665700
2013-01-24,45.943763732910156,4221700
2013-01-25,45.796669006347656,5604700
2013-01-28,45.608734130859375,5736900
2013-01-29,45.99281311035156,7317600
2013-01-30,45.82937240600586,6269200
2013-01-31,45.11839294433594,6957500
2013-02-01,45.576026916503906,6369500
2013-02-04,45.5596809387207,4795700
2013-02-05,47.210453033447266,8645500
2013-02-06,46.89173889160156,5266100
2013-02-07,46.62204360961914,6050700
2013-02-08,47.18594741821289,4554600
2013-02-11,46.679256439208984,4166800
2013-02-12,46.58937454223633,4448600
2013-02-13,46.769161224365234,4261200
2013-02-14,46.62204360961914,5173800
2013-02-15,46.842716217041016,5750400
2013-02-19,46.3033332824707,14566200
2013-02-20,45.11839294433594,7542900
2013-02-21,45.14290237426758,6357300
2013-02-22,44.51364517211914,8400700
2013-02-25,43.55750274658203,6807800
2013-02-26,43.35319137573242,6325100
2013-02-27,44.0233268737793,5133800
2013-02-28,43.68008804321289,5879800
2013-03-01,43.737281799316406,6972100
2013-03-04,43.5738525390625,4783000
2013-03-05,43.72093963623047,4911700
2013-03-06,43.81085205078125,5562600
2013-03-07,43.96611785888672,4455700
2013-03-08,43.97428512573242,4584400
2013-03-11,44.30118179321289,4008700
2013-03-12,44.807838439941406,5466300
2013-03-13,44.69462585449219,4343000
2013-03-14,44.89973449707031,5066800
2013-03-15,44.89973449707031,7888300
2013-03-18,45.121212005615234,5974200
2013-03-19,45.26068878173828,5486600
2013-03-20,45.02278518676758,4528800
2013-03-21,45.17046356201172,4953700
2013-03-22,44.67823028564453,5415900
2013-03-25,45.00638198852539,5142500
2013-03-26,45.65449905395508,6059700
2013-03-27,46.450260162353516,8525800
2013-03-28,46.93429183959961,5685400
2013-04-01,48.3781623840332,9006100
2013-04-02,50.650630950927734,22664600
2013-04-03,50.593196868896484,10140400
2013-04-04,50.8885498046875,7648400
2013-04-05,50.94596481323242,6841300
2013-04-08,50.77370071411133,4545600
2013-04-09,51.0116081237793,4405900
2013-04-10,51.200294494628906,4400600
2013-04-11,51.667903900146484,4738900
2013-04-12,51.70893096923828,4162000
2013-04-15,50.52756881713867,4625600
2013-04-16,51.52845001220703,4976400
2013-04-17,50.8885498046875,8429000
2013-04-18,48.968833923339844,14015000
2013-04-19,49.2559814453125,6524600
2013-04-22,48.58325958251953,6020900
2013-04-23,48.025394439697266,6277700
2013-04-24,48.230499267578125,5883000
2013-04-25,48.681724548339844,5669100
2013-04-26,48.79655838012695,5798100
2013-04-29,49.23136520385742,4861600
2013-04-30,49.16574478149414,5701800
2013-05-01,48.99345397949219,4897800
2013-05-02,48.79655838012695,6072500
2013-05-03,48.3371467590332,5149500
2013-05-06,49.387245178222656,5609600
2013-05-07,49.633358001708984,4830700
2013-05-08,51.282344818115234,10032800
2013-05-09,50.87214660644531,6416700
2013-05-10,51.61049270629883,5015700
2013-05-13,51.18387222290039,3490400
2013-05-14,50.642433166503906,5390300
2013-05-15,50.54397964477539,6808200
2013-05-16,50.97879409790039,6904800
2013-05-17,51.55304718017578,5840800
2013-05-20,51.323341369628906,2688200
2013-05-21,51.577659606933594,3248400
2013-05-22,51.0936393737793,6317500
2013-05-23,51.159278869628906,4479100
2013-05-24,50.91315841674805,4697900
2013-05-28,51.963253021240234,5341000
2013-05-29,51.971458435058594,5009100
2013-05-30,53.04616928100586,5671300
2013-05-31,51.38078689575195,5888300
2013-06-03,51.52024459838867,3756200
2013-06-04,51.159278869628906,5151100
2013-06-05,50.658836364746094,5380100
2013-06-06,50.79829406738281,4711400
2013-06-07,51.33155059814453,5214700
2013-06-10,52.24217987060547,5256600
2013-06-11,52.44727325439453,6063400
2013-06-12,52.36525344848633,3891100
2013-06-13,52.85964584350586,4379500
2013-06-14,52.571250915527344,3122600
2013-06-17,53.04092788696289,4975000
2013-06-18,54.12037658691406,5183300
2013-06-19,53.77428436279297,6370200
2013-06-20,52.571250915527344,5748300
2013-06-21,52.65363693237305,7806500
2013-06-24,53.27164077758789,5717100
2013-06-25,52.51356887817383,4959100
2013-06-26,53.378753662109375,4851700
2013-06-27,54.45820617675781,4483600
2013-06-28,53.955562591552734,6867800
2013-07-01,54.07915115356445,3736500
2013-07-02,53.78251266479492,4484800
2013-07-03,54.0050048828125,2271100
2013-07-05,54.52412414550781,2356500
2013-07-08,55.669490814208984,6192500
2013-07-09,56.00731658935547,4275700
2013-07-10,55.776615142822266,4383900
2013-07-11,56.32868194580078,6588900
2013-07-12,56.03204345703125,4645600
2013-07-15,55.71892166137695,3813600
2013-07-16,55.13389205932617,5459600
2013-07-17,54.57355880737305,8904300
2013-07-18,58.13322448730469,14082900
2013-07-19,58.87485885620117,7504900
2013-07-22,59.47635269165039,5038000
2013-07-23,59.896602630615234,3934300
2013-07-24,59.76475524902344,6023300
2013-07-25,59.83891677856445,3840600
2013-07-26,59.50105667114258,3826000
2013-07-29,59.97900390625,3835300
2013-07-30,59.55052185058594,5375400
2013-07-31,60.0284538269043,5964700
2013-08-01,60.283897399902344,3254000
2013-08-02,59.54229736328125,3622500
2013-08-05,60.432193756103516,2871000
2013-08-06,60.34980392456055,3089500
2013-08-07,60.08611297607422,2807300
2013-08-08,60.300384521484375,2171600
2013-08-09,60.0943717956543,2556900
2013-08-12,59.64940643310547,3043300
2013-08-13,60.44045639038086,2627400
2013-08-14,59.731807708740234,3079000
2013-08-15,58.83363723754883,3402000
2013-08-16,58.85836410522461,3323600
2013-08-19,59.08906936645508,2794800
2013-08-20,59.70708084106445,3110000
2013-08-21,59.20445251464844,3314200
2013-08-22,59.30333709716797,2959400
2013-08-23,59.77299880981445,3215600
2013-08-26,59.641170501708984,2797700
2013-08-27,58.93252944946289,3626200
2013-08-28,58.949012756347656,3297700
2013-08-29,59.690616607666016,5243500
2013-08-30,59.11381149291992,4186200
2013-09-03,59.78948974609375,3801500
2013-09-04,60.44045639038086,3333600
2013-09-05,61.00902557373047,2861600
2013-09-06,61.02549362182617,3584100
2013-09-09,61.18204879760742,2629600
2013-09-10,61.49516296386719,3925400
2013-09-11,62.18166732788086,3819200
2013-09-12,61.8177375793457,2823800
2013-09-13,61.60269546508789,3421000
2013-09-16,62.1320686340332,4224800
2013-09-17,61.46208572387695,5138100
2013-09-18,60.41166305541992,7725600
2013-09-19,58.59203338623047,8322900
2013-09-20,58.36869812011719,9088700
2013-09-23,59.4025764465332,4482500
2013-09-24,59.8161506652832,4855200
2013-09-25,59.534934997558594,4812900
2013-09-26,59.68381118774414,2413200
2013-09-27,59.543212890625,3548000
2013-09-30,59.228912353515625,4183600
2013-10-01,60.03118896484375,4322300
2013-10-02,60.02292251586914,2705700
2013-10-03,59.981563568115234,5038300
2013-10-04,60.370277404785156,4297600
2013-10-07,59.69207763671875,4787000
2013-10-08,59.12138748168945,6049100
2013-10-09,59.03866958618164,4464100
2013-10-10,61.189117431640625,4894300
2013-10-11,61.42899703979492,2935800
2013-10-14,61.80120086669922,2562200
2013-10-15,61.09814453125,2922900
2013-10-16,62.1899299621582,4368600
2013-10-17,59.030391693115234,21810200
2013-10-18,56.871646881103516,21080600
2013-10-21,56.40847396850586,11496900
2013-10-22,56.954383850097656,7647300
2013-10-23,56.25132751464844,8227700
2013-10-24,55.92050552368164,6352500
2013-10-25,55.92875671386719,6892500
2013-10-28,55.366329193115234,6989300
2013-10-29,56.309234619140625,5860000
2013-10-30,56.25132751464844,4360500
2013-10-31,56.45810317993164,4216700
2013-11-01,56.764129638671875,4459000
2013-11-04,57.0287971496582,3698700
2013-11-05,56.838558197021484,3328700
2013-11-06,58.13713455200195,5479400
2013-11-07,57.698760986328125,4497300
2013-11-08,58.31079864501953,3741900
2013-11-11,58.31079864501953,3082600
2013-11-12,57.85591125488281,3604800
2013-11-13,58.732643127441406,3879500
2013-11-14,59.08830642700195,3581200
2013-11-15,59.443965911865234,3872600
2013-11-18,59.286808013916016,3263700
2013-11-19,59.228912353515625,4260900
2013-11-20,59.534934997558594,5031300
2013-11-21,60.304134368896484,4368000
2013-11-22,60.990638732910156,3178400
2013-11-25,61.263587951660156,3773900
2013-11-26,61.63577651977539,4635400
2013-11-27,61.50344467163086,3640600
2013-11-29,61.60269546508789,2025600
2013-12-02,61.33803176879883,4276000
2013-12-03,60.982357025146484,5162400
2013-12-04,61.1484260559082,5548700
2013-12-05,60.40116882324219,4104700
2013-12-06,61.023887634277344,3886000
2013-12-09,61.20653533935547,3988600
2013-12-10,61.480533599853516,3741100
2013-12-11,59.89472579956055,7304300
2013-12-12,58.956539154052734,5815300
2013-12-13,58.516502380371094,4737000
2013-12-16,58.99803924560547,4369500
2013-12-17,58.724063873291016,4280100
2013-12-18,60.09397506713867,4975700
2013-12-19,60.102291107177734,4359200
2013-12-20,60.89933776855469,7511500
2013-12-23,61.72959518432617,3263100
2013-12-24,61.54693603515625,1253500
2013-12-26,62.144710540771484,2121000
2013-12-27,62.011871337890625,2859900
2013-12-30,62.08660888671875,1983800
2013-12-31,62.51833724975586,2280000
2014-01-02,61.912235260009766,3067000
2014-01-03,62.352272033691406,3206400
2014-01-06,61.63825988769531,3424500
2014-01-07,63.52294921875,6542500
2014-01-08,62.784027099609375,6172200
2014-01-09,63.16592788696289,6291500
2014-01-10,62.02018356323242,6632200
2014-01-13,61.38921356201172,5248700
2014-01-14,61.45560836791992,5783900
2014-01-15,62.13643264770508,7043300
2014-01-16,60.40948486328125,8892800
2014-01-17,60.21022415161133,5551300
2014-01-21,60.741580963134766,6379300
2014-01-22,60.940834045410156,4864700
2014-01-23,60.774784088134766,5050300
2014-01-24,59.44639587402344,5523600
2014-01-27,59.4879150390625,4233600
2014-01-28,59.53768539428711,2932700
2014-01-29,59.164119720458984,6005100
2014-01-30,60.44269561767578,4254000
2014-01-31,60.01095199584961,4291500
2014-02-03,58.732357025146484,4526100
2014-02-04,58.54142761230469,4646100
2014-02-05,58.79878616333008,4394300
2014-02-06,58.84032440185547,4765600
2014-02-07,59.24713134765625,6902900
2014-02-10,57.902103424072266,7774000
2014-02-11,58.63273239135742,5543000
2014-02-12,58.317222595214844,4120600
2014-02-13,59.12259292602539,3788000
2014-02-14,61.04047775268555,6848800
2014-02-18,61.29787063598633,5538400
2014-02-19,61.06541061401367,3926500
2014-02-20,61.007266998291016,4134000
2014-02-21,61.28125762939453,4552300
2014-02-24,63.107818603515625,9559000
2014-02-25,62.53495407104492,3761800
2014-02-26,63.14932632446289,5433200
2014-02-27,63.116119384765625,4227300
2014-02-28,64.15393829345703,6176600
2014-03-03,64.01280212402344,3673400
2014-03-04,64.86795806884766,5164500
2014-03-05,64.75172424316406,3917600
2014-03-06,64.46112823486328,4200500
2014-03-07,64.26188659667969,3434700
2014-03-10,64.66038513183594,2986400
2014-03-11,64.57737731933594,3471200
2014-03-12,64.66072082519531,2875400
2014-03-13,64.16907501220703,3178600
2014-03-14,63.07750701904297,5128700
2014-03-17,63.960784912109375,3517900
2014-03-18,64.9940185546875,3670800
2014-03-19,66.62718963623047,9060100
2014-03-20,67.93538665771484,7786500
2014-03-21,67.77708435058594,11828100
2014-03-24,67.72708892822266,5306200
2014-03-25,67.57708740234375,4588800
2014-03-26,67.94374084472656,6910000
2014-03-27,67.51043701171875,5453900
2014-03-28,68.0103988647461,4787400
2014-03-31,68.31867980957031,3513700
2014-04-01,68.19369506835938,4339800
2014-04-02,68.00205993652344,3832100
2014-04-03,68.53533935546875,4214700
2014-04-04,67.93538665771484,4788100
2014-04-07,67.5604248046875,5286700
2014-04-08,67.2104721069336,4044900
2014-04-09,67.81873321533203,3308900
2014-04-10,66.65218353271484,4850000
2014-04-11,65.78559875488281,3418700
2014-04-14,65.97723388671875,4013700
2014-04-15,66.25224304199219,4719100
2014-04-16,65.1523208618164,8098100
2014-04-17,63.14414596557617,13422900
2014-04-21,62.45254898071289,6912500
2014-04-22,63.12751007080078,6199400
2014-04-23,62.769195556640625,4645700
2014-04-24,63.819114685058594,4604900
2014-04-25,63.044193267822266,5416200
2014-04-28,63.1108512878418,5346800
2014-04-29,62.660858154296875,4813200
2014-04-30,62.52754211425781,6435900
2014-05-01,62.45254898071289,4598000
2014-05-02,62.51923370361328,3794700
2014-05-05,62.68589782714844,4476100
2014-05-06,62.71086883544922,4728200
2014-05-07,64.91899108886719,6383500
2014-05-08,64.069091796875,4943100
2014-05-09,64.11907196044922,3465600
2014-05-12,64.7773208618164,3110900
2014-05-13,65.0273208618164,3059000
2014-05-14,64.3023910522461,2635300
2014-05-15,63.727447509765625,3075200
2014-05-16,63.869110107421875,2974600
2014-05-19,64.32740020751953,2149100
2014-05-20,63.877418518066406,2806500
2014-05-21,64.76066589355469,2401200
2014-05-22,65.27732849121094,3146900
2014-05-23,65.63560485839844,2251500
2014-05-27,65.91893005371094,2645500
2014-05-28,65.477294921875,2250900
2014-05-29,66.13555908203125,3526800
2014-05-30,66.35222625732422,5139900
2014-06-02,66.21888732910156,1986400
2014-06-03,66.560546875,2841100
2014-06-04,67.08547973632812,3552900
2014-06-05,66.49385070800781,3453700
2014-06-06,66.60218048095703,3286600
2014-06-09,66.46054077148438,2801700
2014-06-10,66.50218963623047,2459200
2014-06-11,66.80216217041016,2733500
2014-06-12,66.50496673583984,2560000
2014-06-13,66.28727722167969,2265200
2014-06-16,65.29945373535156,4542900
2014-06-17,65.44176483154297,3430900
2014-06-18,66.31244659423828,4823000
2014-06-19,67.40074920654297,4538600
2014-06-20,68.15422821044922,7366500
2014-06-23,68.22117614746094,3066900
2014-06-24,68.43045806884766,4685500
2014-06-25,68.93278503417969,3629200
2014-06-26,68.8908920288086,2915900
2014-06-27,68.64813995361328,4755600
2014-06-30,68.43881225585938,3916100
2014-07-01,68.55604553222656,5482400
2014-07-02,69.0583267211914,3693500
2014-07-03,69.7783203125,2183400
2014-07-07,68.83232879638672,2558500
2014-07-08,68.58952331542969,2967300
2014-07-09,69.26762390136719,3079500
2014-07-10,68.71510314941406,3829400
2014-07-11,69.37648010253906,2758400
2014-07-14,70.54850006103516,3794500
2014-07-15,70.23878479003906,4356300
2014-07-16,70.1215591430664,3955200
2014-07-17,71.25174713134766,7117900
2014-07-18,71.59497833251953,3892100
2014-07-21,71.20988464355469,4025100
2014-07-22,72.0386734008789,4366900
2014-07-23,71.94657897949219,2596300
2014-07-24,71.72891235351562,4022400
2014-07-25,70.89176177978516,3362600
2014-07-28,71.78752136230469,2206900
2014-07-29,70.54850006103516,4897800
2014-07-30,69.44343566894531,7171800
2014-07-31,67.85282135009766,5345400
2014-08-01,68.22117614746094,4625100
2014-08-04,68.87417602539062,3197700
2014-08-05,67.80256652832031,4599500
2014-08-06,68.22956848144531,3311300
2014-08-07,66.35427856445312,5465400
2014-08-08,67.07426452636719,3713400
2014-08-11,66.86497497558594,3460000
2014-08-12,67.15797424316406,3206200
2014-08-13,68.2379379272461,3049900
2014-08-14,68.49744415283203,2241100
2014-08-15,68.20443725585938,2442700
2014-08-18,68.93278503417969,2795800
2014-08-19,69.8787612915039,3549300
2014-08-20,69.84527587890625,2579600
2014-08-21,70.12991333007812,2648500
2014-08-22,70.1382827758789,2089300
2014-08-25,70.52338409423828,1988100
2014-08-26,71.2601089477539,2267800
2014-08-27,72.31494140625,5800700
2014-08-28,72.28144836425781,2749700
2014-08-29,72.56609344482422,3297500
2014-09-02,72.32331848144531,3726100
2014-09-03,72.65819549560547,2824400
2014-09-04,72.88423156738281,3650100
2014-09-05,73.46186828613281,3873500
2014-09-08,73.5958251953125,2298000
2014-09-09,74.13996887207031,4409400
2014-09-10,73.35389709472656,3355800
2014-09-11,73.21097564697266,3034500
2014-09-12,72.4543228149414,2582400
2014-09-15,72.32821655273438,2441800
2014-09-16,73.27826690673828,2973700
2014-09-17,73.13532257080078,3302700
2014-09-18,73.67338562011719,2584000
2014-09-19,73.81629943847656,6486300
2014-09-22,73.79107666015625,2335400
2014-09-23,72.79903411865234,2640200
2014-09-24,74.1609878540039,2661500
2014-09-25,72.4543228149414,3657100
2014-09-26,72.80743408203125,2260500
2014-09-29,72.73175811767578,3114800
2014-09-30,72.51317596435547,2843200
2014-10-01,71.36134338378906,4140200
2014-10-02,71.37818908691406,3047000
2014-10-03,72.31980895996094,3108100
2014-10-06,71.53789520263672,2596100
2014-10-07,70.78128051757812,3412900
2014-10-08,72.82424926757812,4787400
2014-10-09,71.41178131103516,4432800
2014-10-10,71.79011535644531,4036800
2014-10-13,70.57949829101562,3672600
2014-10-14,69.62944793701172,5929500
2014-10-15,69.07459259033203,8308900
2014-10-16,71.79011535644531,10233000
2014-10-17,74.1357650756836,8532800
2014-10-20,74.43844604492188,4890900
2014-10-21,76.4646224975586,5882100
2014-10-22,75.4725341796875,4290300
2014-10-23,76.22080993652344,3159200
2014-10-24,77.04468536376953,2977300
2014-10-27,77.4566879272461,3948900
2014-10-28,77.88545989990234,4741300
2014-10-29,78.15445709228516,4330400
2014-10-30,78.92794799804688,2836400
2014-10-31,79.87796020507812,5031500
2014-11-03,79.75188446044922,4001200
2014-11-04,79.852783203125,4437300
2014-11-05,80.54216003417969,3454700
2014-11-06,80.88685607910156,3743200
2014-11-07,78.70096588134766,6155400
2014-11-10,79.65939331054688,4087700
2014-11-11,80.44966888427734,2291400
2014-11-12,80.44126892089844,2897700
2014-11-13,80.626220703125,2767700
2014-11-14,79.9620590209961,2709600
2014-11-17,81.10546112060547,3297600
2014-11-18,82.55149841308594,4320800
2014-11-19,81.4333267211914,3433800
2014-11-20,81.42493438720703,3316700
2014-11-21,81.30722045898438,4408600
2014-11-24,81.46697998046875,3998800
2014-11-25,82.30767822265625,4066300
2014-11-26,82.48426055908203,2765900
2014-11-28,82.92144775390625,2177500
2014-12-01,83.2829360961914,4892800
2014-12-02,83.93034362792969,5297200
2014-12-03,85.06536102294922,6689000
2014-12-04,84.11176300048828,4065200
2014-12-05,84.6687240600586,3104900
2014-12-08,84.32272338867188,3085800
2014-12-09,85.25101470947266,3792200
2014-12-10,83.622314453125,3908700
2014-12-11,84.16239929199219,2940600
2014-12-12,83.34379577636719,3086500
2014-12-15,82.93028259277344,3649300
2014-12-16,80.88805389404297,4843800
2014-12-17,83.66448211669922,6235000
2014-12-18,86.28057098388672,4681000
2014-12-19,86.49154663085938,7986500
2014-12-22,86.95570373535156,2398100
2014-12-23,86.79537200927734,3028600
2014-12-24,86.65190124511719,950700
2014-12-26,86.54217529296875,2019900
2014-12-29,86.35652160644531,1708100
2014-12-30,86.79537200927734,1767600
2014-12-31,85.3100814819336,2313900
2015-01-02,85.04847717285156,3060900
2015-01-05,83.64762115478516,4679000
2015-01-06,83.47881317138672,3468300
2015-01-07,84.3311767578125,3225800
2015-01-08,88.35662078857422,5346100
2015-01-09,87.52954864501953,3397600
2015-01-12,86.54217529296875,3051500
2015-01-13,86.98101043701172,3856500
2015-01-14,87.20042419433594,4725600
2015-01-15,88.15404510498047,5888900
2015-01-16,89.25957489013672,6045500
2015-01-20,89.13297271728516,6526800
2015-01-21,92.25541687011719,8293700
2015-01-22,96.07829284667969,8055200
2015-01-23,94.51708221435547,5256000
2015-01-26,94.18798065185547,4203400
2015-01-27,92.83769989013672,4718300
2015-01-28,91.52965545654297,6633500
2015-01-29,92.31448364257812,4912300
2015-01-30,89.66464233398438,5397500
2015-02-02,90.54230499267578,4657100
2015-02-03,90.98114013671875,4192600
2015-02-04,91.073974609375,4768900
2015-02-05,91.83345794677734,3297700
2015-02-06,90.80390930175781,3661400
2015-02-09,89.8671875,3909700
2015-02-10,91.96005249023438,5437400
2015-02-11,92.70269012451172,3798500
2015-02-12,92.69424438476562,3378000
2015-02-13,92.35667419433594,3727600
2015-02-17,92.6267318725586,3430600
2015-02-18,92.63516235351562,2958700
2015-02-19,92.85458374023438,2674800
2015-02-20,95.04029846191406,4647100
2015-02-23,98.23027038574219,7060000
2015-02-24,97.4116439819336,3582800
2015-02-25,96.2470703125,3845900
2015-02-26,95.91793823242188,3126800
2015-02-27,95.89261627197266,4016400
2015-03-02,96.54242706298828,2952200
2015-03-03,95.2427978515625,3163700
2015-03-04,96.05296325683594,3180900
2015-03-05,96.87156677246094,2941400
2015-03-06,95.25971984863281,3196900
2015-03-09,96.96439361572266,3942000
2015-03-10,94.90526580810547,3957900
2015-03-11,95.44295501708984,2593700
2015-03-12,97.27185821533203,3258600
2015-03-13,97.58517456054688,3066800
2015-03-16,100.35395050048828,4692200
2015-03-17,99.57495880126953,3303500
2015-03-18,101.57323455810547,5533500
2015-03-19,102.2506103515625,4032500
2015-03-20,100.8789291381836,7195700
2015-03-23,100.79422760009766,4576500
2015-03-24,100.01524353027344,3054700
2015-03-25,98.67743682861328,3385500
2015-03-26,98.431884765625,2856400
2015-03-27,99.92213439941406,2608500
2015-03-30,102.45384979248047,5178500
2015-03-31,100.15921020507812,4573100
2015-04-01,99.44794464111328,4826200
2015-04-02,99.3717269897461,2497100
2015-04-06,99.65961456298828,2544700
2015-04-07,99.36328887939453,2528500
2015-04-08,100.07452392578125,2627000
2015-04-09,100.37934875488281,2247200
2015-04-10,100.7603759765625,2232600
2015-04-13,101.07366943359375,3961000
2015-04-14,101.53936767578125,3208800
2015-04-15,99.33787536621094,7344000
2015-04-16,102.96187591552734,7068000
2015-04-17,100.51483154296875,4390000
2015-04-20,100.40475463867188,4650700
2015-04-21,100.99746704101562,3379800
2015-04-22,99.75275421142578,3846700
2015-04-23,100.13381958007812,3244300
2015-04-24,100.49788665771484,3139200
2015-04-27,98.42340850830078,5174300
2015-04-28,99.56649780273438,4144800
2015-04-29,96.19654846191406,7122600
2015-04-30,94.32525634765625,6705600
2015-05-01,95.84934997558594,5805100
2015-05-04,97.00091552734375,3531500
2015-05-05,95.99331665039062,3960400
2015-05-06,96.09492492675781,3369800
2015-05-07,97.1702651977539,3300200
2015-05-08,97.94921112060547,3066000
2015-05-11,97.17872619628906,3376400
2015-05-12,97.06867218017578,3844600
2015-05-13,98.10167694091797,3667700
2015-05-14,100.36241149902344,4771400
2015-05-15,101.0397720336914,3083800
2015-05-18,101.4377670288086,2824700
2015-05-19,102.07279205322266,3554900
2015-05-20,102.65702056884766,3379200
2015-05-21,101.99659729003906,2983500
2015-05-22,101.25994110107422,2945900
2015-05-26,100.11685943603516,3014500
2015-05-27,101.14141845703125,2887700
2015-05-28,101.28533172607422,2873600
2015-05-29,101.78492736816406,6019900
2015-06-01,101.4885482788086,3876400
2015-06-02,99.70195007324219,4219500
2015-06-03,100.21000671386719,3438100
2015-06-04,98.77059173583984,3300300
2015-06-05,98.66895294189453,2724500
2015-06-08,98.99072265625,3271300
2015-06-09,99.0584716796875,3047300
2015-06-10,100.37934875488281,4006400
2015-06-11,101.45924377441406,3815600
2015-06-12,100.03921508789062,3076600
2015-06-15,101.1701431274414,6809500
2015-06-16,103.3554458618164,7229400
2015-06-17,101.8163833618164,4805900
2015-06-18,102.79425811767578,3478300
2015-06-19,102.31805419921875,4178700
2015-06-22,102.25003051757812,4435600
2015-06-23,104.36730194091797,4991000
2015-06-24,101.33169555664062,4650500
2015-06-25,104.0186996459961,6149500
2015-06-26,104.80096435546875,16358200
2015-06-29,103.04931640625,3604000
2015-06-30,103.73806762695312,4982600
2015-07-01,104.9115219116211,3269300
2015-07-02,103.5765380859375,3682300
2015-07-06,103.87410736083984,6522800
2015-07-07,102.6326675415039,6476200
2015-07-08,101.00007629394531,4009800
2015-07-09,101.47626495361328,3315600
2015-07-10,103.86561584472656,4033500
2015-07-13,104.1207275390625,3766900
2015-07-14,106.2890396118164,4192400
2015-07-15,107.0202865600586,5067300
2015-07-16,106.22950744628906,7216600
2015-07-17,105.3111572265625,3702700
2015-07-20,104.290771484375,3199700
2015-07-21,102.76873016357422,4239100
2015-07-22,102.5561294555664,3384700
2015-07-23,101.46774291992188,4896100
2015-07-24,100.28581237792969,3840600
2015-07-27,100.23478698730469,3752300
2015-07-28,103.32994079589844,5216900
2015-07-29,103.32994079589844,3924400
2015-07-30,102.51363372802734,3732400
2015-07-31,103.22789001464844,3593000
2015-08-03,102.79425811767578,2541300
2015-08-04,102.75171661376953,2058200
2015-08-05,105.37067413330078,3831900
2015-08-06,103.77210235595703,3014900
2015-08-07,103.58502197265625,2276300
2015-08-10,104.14620971679688,2480000
2015-08-11,103.95914459228516,2756000
2015-08-12,103.05785369873047,3005300
2015-08-13,102.4796142578125,3253400
2015-08-14,102.90476989746094,2040500
2015-08-17,105.28564453125,2951800
2015-08-18,106.71418762207031,4140200
2015-08-19,104.77545928955078,3411500
2015-08-20,101.85890197753906,3201600
2015-08-21,98.87430572509766,5627800
2015-08-24,93.89997100830078,8824900
2015-08-25,93.51732635498047,8109900
2015-08-26,96.47639465332031,7503200
2015-08-27,100.14125061035156,5783700
2015-08-28,99.724609375,3333100
2015-08-31,98.38111877441406,4087000
2015-09-01,95.77067565917969,4658100
2015-09-02,97.13117980957031,4522100
2015-09-03,96.92710876464844,3137100
2015-09-04,95.54109954833984,3394900
2015-09-08,98.71273040771484,3990600
2015-09-09,98.27718353271484,3753500
2015-09-10,99.7204360961914,5525700
2015-09-11,101.36865997314453,3752500
2015-09-14,100.6000747680664,2686500
2015-09-15,102.50444030761719,3072100
2015-09-16,103.46095275878906,3475700
2015-09-17,105.2627944946289,5466500
2015-09-18,104.58818817138672,7458400
2015-09-21,105.84355163574219,3476700
2015-09-22,104.98101806640625,4566800
2015-09-23,105.2799301147461,3131300
2015-09-24,103.40966033935547,4735800
2015-09-25,99.37886810302734,8060200
2015-09-28,96.24471282958984,5727000
2015-09-29,97.54276275634766,5142700
2015-09-30,99.07140350341797,4638600
2015-10-01,99.58378601074219,3768300
2015-10-02,101.47966003417969,3521600
2015-10-05,102.179931640625,3491200
2015-10-06,99.1055908203125,4652000
2015-10-07,99.43010711669922,4282000
2015-10-08,99.13117980957031,3646500
2015-10-09,101.85543823242188,4485100
2015-10-12,104.6223373413086,5840000
2015-10-13,105.88624572753906,6655700
2015-10-14,104.2466049194336,5592200
2015-10-15,102.6240005493164,8012400
2015-10-16,102.46175384521484,4416500
2015-10-19,103.10226440429688,3707500
2015-10-20,102.8375015258789,3278400
2015-10-21,100.86479949951172,5305600
2015-10-22,97.19263458251953,10475000
2015-10-23,98.99455261230469,5497500
2015-10-26,99.51549530029297,3377100
2015-10-27,101.94084930419922,4008400
2015-10-28,102.29096984863281,4405500
2015-10-29,102.23116302490234,3257500
2015-10-30,100.58297729492188,4237800
2015-11-02,101.36009979248047,3874200
2015-11-03,100.48052978515625,2758200
2015-11-04,97.90147399902344,5396100
2015-11-05,99.25931549072266,4009100
2015-11-06,98.04662322998047,4106900
