Date,Close,Volume
2015-12-07,174.98468017578125,1676200
2015-12-08,174.9198455810547,1761400
2015-12-09,173.2068328857422,1700500
2015-12-10,176.37353515625,1303700
2015-12-11,176.1236114501953,2090000
2015-12-14,176.4661865234375,1538300
2015-12-15,173.2902069091797,1667000
2015-12-16,176.5958251953125,1385800
2015-12-17,175.94766235351562,937700
2015-12-18,179.07736206054688,3010000
2015-12-21,180.83665466308594,1618800
2015-12-22,182.6885223388672,1622100
2015-12-23,185.65155029296875,1360500
2015-12-24,184.64222717285156,495300
2015-12-28,185.43856811523438,781500
2015-12-29,185.4849090576172,859800
2015-12-30,184.02186584472656,872400
2015-12-31,182.6237030029297,1976100
2016-01-04,180.25328063964844,1383000
2016-01-05,181.02183532714844,1016200
2016-01-06,178.7996063232422,1469800
2016-01-07,173.90130615234375,1909200
2016-01-08,168.8827362060547,2217400
2016-01-11,151.4379425048828,9176300
2016-01-12,151.8639373779297,3459400
2016-01-13,146.15086364746094,4123500
2016-01-14,152.57681274414062,3069100
2016-01-15,152.7805633544922,3422300
2016-01-19,156.89173889160156,3553500
2016-01-20,157.41026306152344,3493600
2016-01-21,157.82693481445312,2162700
2016-01-22,157.5769805908203,2408300
2016-01-25,157.56771850585938,2012900
2016-01-26,158.32701110839844,1794200
2016-01-27,154.55836486816406,2335300
2016-01-28,148.26197814941406,4194400
2016-01-29,149.0583038330078,2870700
2016-02-01,147.4748992919922,2642700
2016-02-02,143.5211181640625,3201200
2016-02-03,141.0858917236328,4297900
2016-02-04,142.4193115234375,2673700
2016-02-05,142.92855834960938,2671900
2016-02-08,140.2433319091797,2746200
2016-02-09,139.24327087402344,1987000
2016-02-10,141.66000366210938,2318400
2016-02-11,138.919189453125,3006100
2016-02-12,139.84515380859375,1899100
2016-02-16,141.2896270751953,1432800
2016-02-17,144.04891967773438,2141700
2016-02-18,144.41004943847656,1288100
2016-02-19,142.84523010253906,1403300
2016-02-22,144.84523010253906,769600
2016-02-23,142.58590698242188,1270700
2016-02-24,143.21559143066406,1064600
2016-02-25,143.86375427246094,1142100
2016-02-26,145.43136596679688,921300
2016-02-29,144.35533142089844,1868800
2016-03-01,145.31077575683594,1207500
2016-03-02,147.2031707763672,1687800
2016-03-03,150.92288208007812,1481200
2016-03-04,150.98780822753906,1113400
2016-03-07,151.2383270263672,959500
2016-03-08,147.30517578125,1771400
2016-03-09,150.16224670410156,1280900
2016-03-10,149.4572296142578,1333200
2016-03-11,154.3550567626953,1121600
2016-03-14,153.04713439941406,922300
2016-03-15,145.913818359375,1689700
2016-03-16,144.70790100097656,1651400
2016-03-17,140.7098388671875,3452500
2016-03-18,146.8506622314453,2847400
2016-03-21,145.50563049316406,1494200
2016-03-22,145.27371215820312,1273900
2016-03-23,143.80810546875,1387200
2016-03-24,145.90452575683594,1507400
2016-03-28,145.19952392578125,1356400
2016-03-29,147.3701171875,1440800
2016-03-30,146.3126678466797,1035000
2016-03-31,145.8673858642578,1199200
2016-04-01,146.0157928466797,936900
2016-04-04,146.7578887939453,1190700
2016-04-05,143.49278259277344,1176300
2016-04-06,151.39601135253906,1647100
2016-04-07,149.57785034179688,1478300
2016-04-08,150.4590301513672,1138900
2016-04-11,150.6260528564453,1332700
2016-04-12,152.4349365234375,1461400
2016-04-13,155.37545776367188,1334600
2016-04-14,156.3865203857422,1801200
2016-04-15,160.26393127441406,2334200
2016-04-18,161.40493774414062,1250700
2016-04-19,163.11175537109375,1454700
2016-04-20,164.68870544433594,1464000
2016-04-21,165.14320373535156,1079000
2016-04-22,165.3472900390625,1508800
2016-04-25,164.33616638183594,1341100
2016-04-26,164.34547424316406,965200
2016-04-27,165.0504150390625,1155500
2016-04-28,157.07293701171875,3047900
2016-04-29,155.67225646972656,2145500
2016-05-02,156.2381134033203,1554700
2016-05-03,155.97833251953125,1130300
2016-05-04,153.065673828125,2127500
2016-05-05,160.1990203857422,3987300
2016-05-06,156.63699340820312,2085400
2016-05-09,159.75375366210938,1339600
2016-05-10,157.98204040527344,1281000
2016-05-11,156.66477966308594,1151100
2016-05-12,155.18991088867188,894000
2016-05-13,153.91903686523438,892700
2016-05-16,160.0413360595703,2224400
2016-05-17,160.9503631591797,1790300
2016-05-18,166.86856079101562,3996800
2016-05-19,167.86111450195312,3491600
2016-05-20,169.09486389160156,2531000
2016-05-23,165.71835327148438,1329600
2016-05-24,169.54013061523438,2070400
2016-05-25,169.67929077148438,2116100
2016-05-26,166.5717315673828,2038100
2016-05-27,168.10226440429688,1068900
2016-05-31,169.88331604003906,2713300
2016-06-01,171.43243408203125,1787500
2016-06-02,174.46107482910156,1681800
2016-06-03,173.22544860839844,1497300
2016-06-06,173.8850555419922,748800
2016-06-07,171.84124755859375,1146500
2016-06-08,174.41461181640625,1273800
2016-06-09,173.61561584472656,1356100
2016-06-10,172.30569458007812,1127200
2016-06-13,170.6055908203125,1439400
2016-06-14,168.6639862060547,1299200
2016-06-15,168.0879669189453,1191000
2016-06-16,166.99172973632812,1184200
2016-06-17,165.16152954101562,1523000
2016-06-20,167.1031951904297,1470600
2016-06-21,166.5457763671875,733000
2016-06-22,168.6453399658203,1107800
2016-06-23,170.94007873535156,1160600
2016-06-24,164.50193786621094,1633700
2016-06-27,160.37709045410156,1609300
2016-06-28,164.0467529296875,1609600
2016-06-29,170.326904296875,1723700
2016-06-30,173.40199279785156,1580800
2016-07-01,174.74903869628906,1049800
2016-07-05,174.1730499267578,917900
2016-07-06,178.2607879638672,2095600
2016-07-07,177.62899780273438,1254600
2016-07-08,179.1061553955078,1491100
2016-07-11,179.7193145751953,1448600
2016-07-12,181.59591674804688,1628600
2016-07-13,183.39820861816406,1620300
2016-07-14,183.9742431640625,1063400
2016-07-15,183.1474151611328,933100
2016-07-18,183.6676483154297,814700
2016-07-19,183.9185028076172,925400
2016-07-20,184.3551483154297,887000
2016-07-21,182.55279541015625,1204100
2016-07-22,182.61788940429688,869500
2016-07-25,182.0976104736328,807600
2016-07-26,182.34848022460938,879200
2016-07-27,182.9429931640625,1040500
2016-07-28,179.70999145507812,2661100
2016-07-29,180.75054931640625,1440100
2016-08-01,178.4558563232422,1379900
2016-08-02,179.79367065429688,1872500
2016-08-03,181.28933715820312,1157700
2016-08-04,180.6761932373047,932400
2016-08-05,180.8434295654297,1029200
2016-08-08,181.252197265625,768900
2016-08-09,182.35772705078125,767200
2016-08-10,181.7631378173828,947800
2016-08-11,182.6643524169922,761500
2016-08-12,181.3822479248047,634300
2016-08-15,182.19976806640625,696300
2016-08-16,181.1686248779297,501200
2016-08-17,181.88389587402344,944100
2016-08-18,180.62977600097656,1085600
2016-08-19,180.09088134765625,801100
2016-08-22,179.90513610839844,821900
2016-08-23,179.06898498535156,1048300
2016-08-24,175.631591796875,1535600
2016-08-25,170.28973388671875,2898200
2016-08-26,169.81590270996094,1661300
2016-08-29,170.8471221923828,1178900
2016-08-30,170.29818725585938,1081200
2016-08-31,171.77755737304688,1430600
2016-09-01,170.52151489257812,796700
2016-09-02,170.25164794921875,668500
2016-09-06,171.8426971435547,1431700
2016-09-07,172.0939483642578,971300
2016-09-08,170.3074951171875,1353600
2016-09-09,163.84097290039062,2094900
2016-09-12,167.91629028320312,1901200
2016-09-13,163.60830688476562,2511400
2016-09-14,156.0345458984375,5825400
2016-09-15,157.2161865234375,5116600
2016-09-16,154.6016845703125,5998000
2016-09-19,153.52239990234375,2406100
2016-09-20,153.33631896972656,2161100
2016-09-21,154.82498168945312,1865500
2016-09-22,156.4253692626953,1949900
2016-09-23,155.4577178955078,1265400
2016-09-26,153.6898956298828,1481400
2016-09-27,154.78778076171875,1192400
2016-09-28,155.02969360351562,984800
2016-09-29,152.98269653320312,1444500
2016-09-30,155.1506805419922,2085200
2016-10-03,153.8759307861328,1163800
2016-10-04,154.136474609375,1208100
2016-10-05,154.1457977294922,1555200
2016-10-06,153.28973388671875,1677200
2016-10-07,154.2853546142578,1256900
2016-10-10,153.82943725585938,1284200
2016-10-11,152.24771118164062,1898300
2016-10-12,151.23350524902344,1596100
2016-10-13,150.7962188720703,1549600
2016-10-14,149.8006134033203,979300
2016-10-17,149.47499084472656,1267300
2016-10-18,150.82412719726562,743700
2016-10-19,149.91229248046875,1171100
2016-10-20,150.68458557128906,1051900
2016-10-21,149.82859802246094,1597900
2016-10-24,149.12144470214844,1386900
2016-10-25,147.47451782226562,1550300
2016-10-26,147.53968811035156,1837700
2016-10-27,149.33543395996094,1928700
2016-10-28,115.47673797607422,28158100
2016-10-31,118.3238754272461,8527500
2016-11-01,120.27782440185547,4632200
2016-11-02,126.3814697265625,4652400
2016-11-03,120.5755615234375,5052700
2016-11-04,121.6641616821289,3505200
2016-11-07,125.15327453613281,2447900
2016-11-08,121.43155670166016,3604800
2016-11-09,131.82452392578125,5653700
2016-11-10,137.23040771484375,4024700
2016-11-11,133.0806427001953,2951300
2016-11-14,133.69473266601562,2828200
2016-11-15,132.9318084716797,2500000
2016-11-16,131.6384735107422,1836300
2016-11-17,131.6384735107422,2458600
2016-11-18,130.3079376220703,2541100
2016-11-21,131.5175018310547,2030700
2016-11-22,131.49893188476562,2287000
2016-11-23,131.44305419921875,2117600
2016-11-25,133.1178741455078,846400
2016-11-28,133.15513610839844,1549500
2016-11-29,131.68212890625,1808700
2016-11-30,134.06869506835938,3253400
2016-12-01,133.38815307617188,1972400
2016-12-02,133.8356170654297,1903600
2016-12-05,135.17813110351562,2189200
2016-12-06,135.55096435546875,1908000
2016-12-07,132.02706909179688,4363800
2016-12-08,133.6305694580078,2906100
2016-12-09,136.34344482421875,2304900
2016-12-12,136.56715393066406,1784800
2016-12-13,137.94692993164062,1658800
2016-12-14,133.65847778320312,3441000
2016-12-15,132.6982421875,2325500
2016-12-16,132.65167236328125,2377000
2016-12-19,131.97109985351562,1700900
2016-12-20,131.5701904296875,1603800
2016-12-21,131.99905395507812,1255000
2016-12-22,130.83372497558594,990200
2016-12-23,131.61680603027344,966400
2016-12-27,132.44656372070312,723800
2016-12-28,131.9431915283203,695700
2016-12-29,132.17620849609375,814800
2016-12-30,130.9363250732422,1204700
2017-01-03,137.44345092773438,2947900
2017-01-04,138.5155487060547,1897900
2017-01-05,136.57647705078125,1299000
2017-01-06,136.96803283691406,1334900
2017-01-09,136.8934326171875,1158900
2017-01-10,136.87481689453125,1185000
2017-01-11,133.50001525878906,2041600
2017-01-12,134.87977600097656,1298200
2017-01-13,137.21043395996094,1272800
2017-01-17,138.37576293945312,2310300
2017-01-18,139.5970458984375,1348900
2017-01-19,137.31292724609375,1120600
2017-01-20,140.1004180908203,3076900
2017-01-23,139.20541381835938,1788500
2017-01-24,138.26388549804688,1586300
2017-01-25,140.8648681640625,2905000
2017-01-26,129.1649932861328,7175800
2017-01-27,127.47756958007812,3354700
2017-01-30,127.82249450683594,3119900
2017-01-31,129.72433471679688,3109900
2017-02-01,130.544677734375,2800100
2017-02-02,129.58453369140625,2701000
2017-02-03,129.43531799316406,3957500
2017-02-06,130.34898376464844,1579400
2017-02-07,130.45152282714844,1797700
2017-02-08,131.39312744140625,1127000
2017-02-09,130.24647521972656,1532600
2017-02-10,130.1159210205078,1221700
2017-02-13,130.97357177734375,1363700
2017-02-14,135.36456298828125,3548200
2017-02-15,139.39190673828125,2538300
2017-02-16,139.29872131347656,1590900
2017-02-17,140.07247924804688,1883900
2017-02-21,140.66912841796875,1312700
2017-02-22,138.95372009277344,1313900
2017-02-23,138.879150390625,1267000
2017-02-24,140.63182067871094,1248900
2017-02-27,141.4537353515625,1567100
2017-02-28,140.22085571289062,2075500
2017-03-01,139.13743591308594,2901100
2017-03-02,140.24887084960938,1234800
2017-03-03,142.4624786376953,1449100
2017-03-06,140.32357788085938,1372000
2017-03-07,137.52162170410156,2342400
2017-03-08,138.0726776123047,2381600
2017-03-09,139.6044158935547,1380100
2017-03-10,137.9232177734375,1311900
2017-03-13,138.27816772460938,1695400
2017-03-14,137.4002227783203,904600
2017-03-15,138.4743194580078,2071700
2017-03-16,139.00662231445312,2222500
2017-03-17,138.16610717773438,1907000
2017-03-20,137.4562225341797,1415900
2017-03-21,136.3634490966797,1467600
2017-03-22,136.6529998779297,1058300
2017-03-23,136.1953582763672,969600
2017-03-24,136.0178985595703,1632000
2017-03-27,138.6984405517578,1340600
2017-03-28,139.98741149902344,1785600
2017-03-29,141.3603515625,1873600
2017-03-30,139.61370849609375,1196700
2017-03-31,138.4743194580078,1733600
2017-04-03,136.52224731445312,2143400
2017-04-04,136.1486358642578,959100
2017-04-05,135.1959228515625,1027900
2017-04-06,135.28004455566406,1937700
2017-04-07,134.41139221191406,1293000
2017-04-10,135.88714599609375,1229200
2017-04-11,135.78443908691406,1169800
2017-04-12,134.3927001953125,1248100
2017-04-13,133.74830627441406,840800
2017-04-17,134.700927734375,1181700
2017-04-18,128.5178680419922,5010900
2017-04-19,127.1075210571289,2258000
2017-04-20,128.57398986816406,1593900
2017-04-21,126.94878387451172,1336800
2017-04-24,127.16358184814453,1402000
2017-04-25,126.08949279785156,2468500
2017-04-26,127.05155944824219,1381800
2017-04-27,129.62937927246094,1796200
2017-04-28,129.16233825683594,1523400
2017-05-01,129.3304901123047,1283300
2017-05-02,130.02163696289062,1596400
2017-05-03,129.08761596679688,989400
2017-05-04,132.8329315185547,1669700
2017-05-05,132.13243103027344,921400
2017-05-08,131.57208251953125,799800
2017-05-09,133.08517456054688,1041100
2017-05-10,133.77630615234375,1367700
2017-05-11,136.08331298828125,1804800
2017-05-12,135.0372314453125,1405900
2017-05-15,135.7377166748047,1978300
2017-05-16,135.3547821044922,1139700
2017-05-17,132.66481018066406,1823000
2017-05-18,132.10440063476562,2016500
2017-05-19,142.91078186035156,7889300
2017-05-22,145.16171264648438,3369800
2017-05-23,148.5054473876953,2954100
2017-05-24,150.58819580078125,2699800
2017-05-25,151.64361572265625,2495000
2017-05-26,150.56019592285156,1126100
2017-05-30,151.41018676757812,1114100
2017-05-31,152.3254852294922,1997100
2017-06-01,155.23519897460938,2027400
2017-06-02,155.02935791015625,1522200
2017-06-05,155.2165069580078,1350000
2017-06-06,151.51148986816406,2362300
2017-06-07,151.18405151367188,1255100
2017-06-08,151.70799255371094,1205100
2017-06-09,152.8681182861328,1078800
2017-06-12,151.3524932861328,2147300
2017-06-13,151.70799255371094,1070600
2017-06-14,152.8494415283203,1004000
2017-06-15,153.35464477539062,1587000
2017-06-16,149.53741455078125,2961300
2017-06-19,151.33372497558594,1754600
2017-06-20,150.60397338867188,815800
2017-06-21,152.38160705566406,1181000
2017-06-22,154.90773010253906,1753600
2017-06-23,156.20819091796875,3922200
2017-06-26,156.8163604736328,1563200
2017-06-27,155.9556121826172,1450300
2017-06-28,155.8900909423828,1080100
2017-06-29,153.10203552246094,2021600
2017-06-30,153.9440460205078,1235200
2017-07-03,153.9534454345703,577100
2017-07-05,154.6270294189453,1029000
2017-07-06,152.5780792236328,1333700
2017-07-07,154.07498168945312,1119600
2017-07-10,154.1031036376953,1557600
2017-07-11,154.56155395507812,1075300
2017-07-12,155.62814331054688,947400
2017-07-13,155.61875915527344,720800
2017-07-14,156.71339416503906,908900
2017-07-17,157.2935028076172,1624200
2017-07-18,154.75804138183594,1575800
2017-07-19,154.2340850830078,1992900
2017-07-20,154.43992614746094,1908200
2017-07-21,155.23519897460938,1217300
2017-07-24,156.00242614746094,1365200
2017-07-25,156.83506774902344,939700
2017-07-26,155.6375274658203,1405000
2017-07-27,152.06349182128906,3253900
2017-07-28,152.0447998046875,1962900
2017-07-31,151.44595336914062,1377100
2017-08-01,150.87530517578125,1319500
2017-08-02,149.33151245117188,2467800
2017-08-03,145.3365478515625,2338500
2017-08-04,144.7283935546875,1090100
2017-08-07,145.65455627441406,969400
2017-08-08,147.13282775878906,1510100
2017-08-09,144.33543395996094,1474900
2017-08-10,141.3415069580078,1990500
2017-08-11,140.3309783935547,1623800
2017-08-14,139.47962951660156,1388000
2017-08-15,139.6480255126953,1271100
2017-08-16,138.1324005126953,2517000
2017-08-17,137.37452697753906,1871400
2017-08-18,136.5979766845703,1980300
2017-08-21,136.72903442382812,2343700
2017-08-22,138.7311553955078,1897400
2017-08-23,137.71139526367188,1804900
2017-08-24,137.41195678710938,1249500
2017-08-25,138.0762481689453,954700
2017-08-28,138.7779083251953,1019100
2017-08-29,137.73004150390625,1308700
2017-08-30,137.57058715820312,1002300
2017-08-31,140.01820373535156,1873400
2017-09-01,140.1119842529297,885500
2017-09-05,138.62095642089844,1552600
2017-09-06,142.62525939941406,2437800
2017-09-07,146.14181518554688,2462500
2017-09-08,147.17337036132812,1436600
2017-09-11,149.33030700683594,1351300
2017-09-12,146.6294708251953,2424400
2017-09-13,147.86732482910156,1118900
2017-09-14,142.24069213867188,1908100
2017-09-15,140.5527801513672,2903100
2017-09-18,139.18360900878906,2494800
2017-09-19,139.13673400878906,2044600
2017-09-20,140.8340606689453,2017500
2017-09-21,143.0753631591797,1407900
2017-09-22,144.42575073242188,1616700
2017-09-25,144.8946075439453,1752500
2017-09-26,145.2415771484375,1199500
2017-09-27,146.24496459960938,1129400
2017-09-28,144.15379333496094,2297900
2017-09-29,144.05062866210938,1440100
2017-10-02,145.59793090820312,1610300
2017-10-03,144.406982421875,1467100
2017-10-04,144.05062866210938,1351000
2017-10-05,144.15379333496094,1706200
2017-10-06,141.875,2666300
2017-10-09,138.92100524902344,1873700
2017-10-10,140.1119842529297,1708900
2017-10-11,140.6090545654297,1288200
2017-10-12,141.2935791015625,1025600
2017-10-13,138.01136779785156,2388400
2017-10-16,137.4862518310547,1603600
2017-10-17,137.2987060546875,1614200
2017-10-18,137.11111450195312,1583000
2017-10-19,140.6277618408203,2322200
2017-10-20,141.396728515625,1404100
2017-10-23,139.07110595703125,1936600
2017-10-24,140.4308319091797,1355000
2017-10-25,141.95941162109375,2183300
2017-10-26,134.60731506347656,7193800
2017-10-27,127.18013763427734,4208200
2017-10-30,126.6175308227539,4156500
2017-10-31,129.29953002929688,4050400
2017-11-01,130.97808837890625,2843600
2017-11-02,128.530517578125,2763300
2017-11-03,129.04629516601562,1750400
2017-11-06,126.79569244384766,2752300
2017-11-07,128.40866088867188,2083400
2017-11-08,131.6251983642578,2206300
2017-11-09,131.39071655273438,1817000
2017-11-10,129.04629516601562,2088200
2017-11-13,129.45896911621094,2289800
2017-11-14,127.69597625732422,1482300
2017-11-15,130.218505859375,3334000
2017-11-16,133.819580078125,2732100
2017-11-17,133.28506469726562,1849000
2017-11-20,129.63714599609375,3618300
2017-11-21,133.97900390625,2326100
2017-11-22,136.7266082763672,2220500
2017-11-24,135.6576385498047,768700
2017-11-27,135.83575439453125,1831600
2017-11-28,138.55528259277344,3752800
2017-11-29,138.9022979736328,3283200
2017-11-30,138.86468505859375,2767600
2017-12-01,137.59580993652344,2560700
2017-12-04,143.89329528808594,2866400
2017-12-05,141.637451171875,1908800
2017-12-06,141.43072509765625,1262900
2017-12-07,140.99830627441406,1315100
2017-12-08,143.40455627441406,1400500
2017-12-11,144.57005310058594,1423200
2017-12-12,145.26559448242188,1981500
2017-12-13,145.88595581054688,1461100
2017-12-14,147.75634765625,2443500
2017-12-15,152.83201599121094,3323300
2017-12-18,150.63255310058594,2662400
2017-12-19,150.3599853515625,2045100
2017-12-20,150.98968505859375,1119000
2017-12-21,149.8148651123047,1056000
2017-12-22,148.921875,1249000
2017-12-26,149.35423278808594,957200
2017-12-27,148.52711486816406,673800
2017-12-28,148.25453186035156,692400
2017-12-29,146.5814666748047,641700
2018-01-02,149.44825744628906,809900
2018-01-03,147.3428497314453,1588400
2018-01-04,145.74490356445312,1946500
2018-01-05,147.71878051757812,938800
2018-01-08,149.5892333984375,1502600
2018-01-09,150.98968505859375,2008200
2018-01-10,151.0179443359375,1278700
2018-01-11,152.5499725341797,1544200
2018-01-12,156.2627410888672,1838400
2018-01-16,160.40780639648438,2686800
2018-01-17,162.44740295410156,1747300
2018-01-18,161.46047973632812,1369000
2018-01-19,160.12576293945312,2399800
2018-01-22,162.56959533691406,1561200
2018-01-23,160.3513946533203,1788700
2018-01-24,164.09228515625,1939300
2018-01-25,164.67503356933594,1022000
2018-01-26,166.103759765625,1354100
2018-01-29,165.73715209960938,1613900
2018-01-30,161.4322967529297,2691100
2018-01-31,158.7346954345703,2755700
2018-02-01,156.28150939941406,2663600
2018-02-02,149.64566040039062,2173900
2018-02-05,143.23533630371094,2315000
2018-02-06,143.3574981689453,2996600
2018-02-07,143.64891052246094,1485200
2018-02-08,141.20510864257812,2751000
2018-02-09,139.98321533203125,2232800
2018-02-12,140.06776428222656,1261100
2018-02-13,137.39842224121094,2461100
2018-02-14,139.8328094482422,1875800
2018-02-15,139.7670135498047,1539300
2018-02-16,141.45884704589844,1719800
2018-02-20,139.90797424316406,1078300
2018-02-21,140.60353088378906,1139600
2018-02-22,141.07350158691406,1583800
2018-02-23,143.4796905517578,1233900
2018-02-26,145.23739624023438,1264100
2018-02-27,144.44786071777344,1969600
2018-02-28,140.576171875,1796000
2018-03-01,138.04222106933594,1993100
2018-03-02,141.2073516845703,1511200
2018-03-05,142.53553771972656,1309600
2018-03-06,142.4036865234375,1162700
2018-03-07,142.95004272460938,715000
2018-03-08,145.05072021484375,1670900
2018-03-09,146.75579833984375,1267500
2018-03-12,148.64926147460938,1304500
2018-03-13,148.54559326171875,1490100
2018-03-14,146.42604064941406,2001600
2018-03-15,145.03187561035156,2487600
2018-03-16,143.4963836669922,3664200
2018-03-19,139.0594940185547,2787100
2018-03-20,133.58645629882812,3067700
2018-03-21,134.63209533691406,1304100
2018-03-22,133.473388671875,1662100
2018-03-23,130.9770965576172,1942200
2018-03-26,131.2126007080078,1526800
2018-03-27,130.70391845703125,1411900
2018-03-28,132.50314331054688,1693900
2018-03-29,132.7009735107422,1560400
2018-04-02,131.7024383544922,1916400
2018-04-03,132.3806915283203,1496500
2018-04-04,133.15316772460938,1752500
2018-04-05,134.34005737304688,1420400
2018-04-06,131.60824584960938,2013000
2018-04-09,131.90966796875,911600
2018-04-10,134.8958282470703,1391300
2018-04-11,134.78280639648438,790700
2018-04-12,135.59295654296875,1516600
2018-04-13,134.56619262695312,1601200
2018-04-16,139.30447387695312,3443500
2018-04-17,140.8305206298828,2123700
2018-04-18,140.62326049804688,1701700
2018-04-19,138.5697021484375,1188800
2018-04-20,137.76901245117188,1007900
2018-04-23,139.72837829589844,1189600
2018-04-24,140.25588989257812,1282800
2018-04-25,142.9124298095703,1512000
2018-04-26,145.03187561035156,1818500
2018-04-27,148.96009826660156,1799400
2018-04-30,147.15142822265625,2110400
2018-05-01,145.26742553710938,1439300
2018-05-02,145.66302490234375,1512500
2018-05-03,138.0892333984375,3794800
2018-05-04,138.30596923828125,1682500
2018-05-07,135.9132080078125,2534300
2018-05-08,135.65884399414062,1515200
2018-05-09,136.41249084472656,1325900
2018-05-10,138.72047424316406,1301200
2018-05-11,140.55734252929688,1739600
2018-05-14,142.26239013671875,914700
2018-05-15,140.915283203125,910700
2018-05-16,141.4522705078125,1001400
2018-05-17,142.23411560058594,1247000
2018-05-18,140.28416442871094,1090900
2018-05-21,138.00450134277344,1531900
2018-05-22,137.94796752929688,2304200
2018-05-23,138.31536865234375,2145500
2018-05-24,135.67776489257812,3543400
2018-05-25,137.3544921875,2076900
2018-05-29,133.03065490722656,2649600
2018-05-30,136.05450439453125,1870700
2018-05-31,134.02444458007812,2331000
2018-06-01,134.3076934814453,1026200
2018-06-04,134.8365020751953,1567600
2018-06-05,135.75238037109375,2405000
2018-06-06,137.51809692382812,2279400
2018-06-07,137.5086669921875,1180800
2018-06-08,137.26312255859375,1136500
2018-06-11,137.11207580566406,1251400
2018-06-12,137.4236602783203,1366700
2018-06-13,141.18173217773438,3584900
2018-06-14,141.6349639892578,2024500
2018-06-15,141.6349639892578,3216200
2018-06-18,137.89578247070312,1775600
2018-06-19,138.55674743652344,1119200
2018-06-20,139.27435302734375,1347700
2018-06-21,138.2923583984375,1163900
2018-06-22,140.57742309570312,1788300
2018-06-25,137.92413330078125,1237900
2018-06-26,136.84767150878906,1026500
2018-06-27,136.59275817871094,1150700
2018-06-28,128.22686767578125,4687800
2018-06-29,125.9606704711914,2260200
2018-07-02,127.358154296875,1548100
2018-07-03,127.06542205810547,693700
2018-07-05,128.45346069335938,1884000
2018-07-06,130.19085693359375,1024400
2018-07-09,130.55909729003906,1389600
2018-07-10,130.79518127441406,1162300
2018-07-11,127.18818664550781,1603500
2018-07-12,128.39682006835938,1320400
2018-07-13,128.97276306152344,814100
2018-07-16,128.0191192626953,898800
2018-07-17,127.07485961914062,1134000
2018-07-18,126.84822082519531,1281800
2018-07-19,126.34779357910156,2574400
2018-07-20,125.48857116699219,1946600
2018-07-23,125.23358154296875,1328000
2018-07-24,124.619873046875,1679600
2018-07-25,125.9134521484375,2167100
2018-07-26,119.97423553466797,3292600
2018-07-27,116.98101806640625,2031300
2018-07-30,118.87894439697266,2011800
2018-07-31,118.59564971923828,2850800
2018-08-01,117.83084106445312,3179900
2018-08-02,117.075439453125,2259800
2018-08-03,119.17164611816406,1346900
2018-08-06,119.6815185546875,1549300
2018-08-07,119.6815185546875,860400
2018-08-08,117.14152526855469,1650700
2018-08-09,116.9715805053711,1066200
2018-08-10,116.27286529541016,990700
2018-08-13,119.00167846679688,1689900
2018-08-14,119.61542510986328,1418400
2018-08-15,119.36991882324219,1345100
2018-08-16,120.00254821777344,1560700
2018-08-17,122.16487884521484,1814200
2018-08-20,123.36402893066406,1665100
2018-08-21,123.11853790283203,1067800
2018-08-22,122.48590850830078,1003100
2018-08-23,122.14599609375,694300
2018-08-24,122.43868255615234,1173500
2018-08-27,123.05242919921875,1672400
2018-08-28,122.75027465820312,1773800
2018-08-29,122.75027465820312,1676800
2018-08-30,122.73139953613281,1477800
2018-08-31,121.93585968017578,1271700
2018-09-04,117.34254455566406,1833300
2018-09-05,116.89740753173828,1750300
2018-09-06,118.85787963867188,2509700
2018-09-07,122.87344360351562,3931700
2018-09-10,123.46066284179688,1598400
2018-09-11,123.1954574584961,1375900
2018-09-12,123.39436340332031,1144400
2018-09-13,122.75033569335938,1784900
2018-09-14,121.75590515136719,1779900
2018-09-17,124.80548858642578,1526400
2018-09-18,126.03673553466797,1757900
2018-09-19,127.16371154785156,1260200
2018-09-20,128.6601104736328,1097800
2018-09-21,127.80772399902344,2770500
2018-09-24,125.61998748779297,1039800
2018-09-25,124.74867248535156,985500
2018-09-26,124.9759750366211,864300
2018-09-27,124.72027587890625,1161700
2018-09-28,125.62944793701172,1168500
2018-10-01,125.31692504882812,951300
2018-10-02,125.51580810546875,1088100
2018-10-03,123.59324645996094,883800
2018-10-04,125.26008605957031,1257500
2018-10-05,126.98379516601562,1191500
2018-10-08,128.8494873046875,1353400
2018-10-09,129.5977325439453,2200400
2018-10-10,128.32858276367188,1238100
2018-10-11,122.39990234375,1921900
2018-10-12,123.86787414550781,1428700
2018-10-15,124.4172134399414,1515700
2018-10-16,126.37765502929688,1071800
2018-10-17,127.89295959472656,1377600
2018-10-18,125.67681884765625,1905300
2018-10-19,125.38320922851562,1919400
2018-10-22,120.02275848388672,1842200
2018-10-23,120.55313110351562,1185300
2018-10-24,115.14534759521484,2444700
2018-10-25,115.53362274169922,3269400
2018-10-26,112.1241455078125,2650500
2018-10-29,114.37821197509766,1665500
2018-10-30,117.55088806152344,1608400
2018-10-31,118.15704345703125,1360100
2018-11-01,122.25787353515625,1399400
2018-11-02,118.77263641357422,1601400
2018-11-05,120.39214324951172,1275500
2018-11-06,121.79379272460938,1120500
2018-11-07,125.69573974609375,1754900
2018-11-08,125.55364990234375,1431500
2018-11-09,123.8868179321289,886000
2018-11-12,123.5648422241211,834500
2018-11-13,123.26177215576172,1194100
2018-11-14,122.06845092773438,1656500
2018-11-15,120.7236099243164,1349500
