Date,Close,Volume
2015-11-25,88.28907775878906,735600
2015-11-27,88.26172637939453,245400
2015-11-30,87.91545104980469,1427600
2015-12-01,88.82675170898438,1261100
2015-12-02,88.78121185302734,1204600
2015-12-03,87.25927734375,1454300
2015-12-04,89.61048889160156,1094900
2015-12-07,88.41665649414062,1099500
2015-12-08,87.34127807617188,1222200
2015-12-09,86.07455444335938,1425900
2015-12-10,86.63047790527344,905800
2015-12-11,84.45238494873047,2022200
2015-12-14,86.03812408447266,1518500
2015-12-15,86.68516540527344,1599700
2015-12-16,87.96100616455078,1704400
2015-12-17,86.8674087524414,1497700
2015-12-18,85.53691864013672,2471400
2015-12-21,86.72164154052734,837000
2015-12-22,87.3959732055664,748600
2015-12-23,89.29154968261719,760800
2015-12-24,88.844970703125,343200
2015-12-28,88.82675170898438,612300
2015-12-29,91.1324234008789,1193800
2015-12-30,91.00482177734375,1131800
2015-12-31,89.83832550048828,700700
2016-01-04,86.39351654052734,2145300
2016-01-05,86.68516540527344,1049900
2016-01-06,85.73736572265625,840100
2016-01-07,83.03987121582031,1819500
2016-01-08,80.66130065917969,1451700
2016-01-11,80.62483978271484,1196100
2016-01-12,80.85267639160156,1386300
2016-01-13,76.8884048461914,1652800
2016-01-14,77.37141418457031,1707800
2016-01-15,75.84041595458984,1881800
2016-01-19,75.94064331054688,1513500
2016-01-20,75.19337463378906,1596800
2016-01-21,74.51896667480469,1171800
2016-01-22,77.918212890625,1430400
2016-01-25,76.4327621459961,1310700
2016-01-26,76.8792953491211,900900
2016-01-27,76.10469055175781,960500
2016-01-28,75.07489013671875,1295100
2016-01-29,77.48075103759766,2116100
2016-02-01,76.67882537841797,1330500
2016-02-02,74.43696594238281,1388900
2016-02-03,73.60765075683594,1967900
2016-02-04,79.2851791381836,3206300
2016-02-05,78.15515899658203,3070400
2016-02-08,75.97709655761719,3406200
2016-02-09,76.17758178710938,2405300
2016-02-10,77.2529525756836,1740600
2016-02-11,74.96551513671875,1359700
2016-02-12,77.9364242553711,1267600
2016-02-16,79.57682037353516,1864000
2016-02-17,80.9893798828125,1599800
2016-02-18,80.03247833251953,1489500
2016-02-19,80.15096282958984,1057600
2016-02-22,81.51792907714844,1520800
2016-02-23,79.78858184814453,1219300
2016-02-24,80.94147491455078,1500800
2016-02-25,82.45126342773438,1744300
2016-02-26,81.71009826660156,1777100
2016-02-29,82.1126937866211,1922600
2016-03-01,84.41850280761719,1609300
2016-03-02,84.65643310546875,1548400
2016-03-03,86.30342864990234,1597900
2016-03-04,86.98052978515625,1098300
2016-03-07,86.13871765136719,1254800
2016-03-08,85.96485900878906,1433800
2016-03-09,85.32437896728516,897600
2016-03-10,85.01325988769531,1247800
2016-03-11,87.04460144042969,1252300
2016-03-14,85.86420440673828,1652600
2016-03-15,85.21456146240234,1222400
2016-03-16,86.55960845947266,1264500
2016-03-17,87.79486083984375,1624700
2016-03-18,89.47848510742188,2287000
2016-03-21,88.02364349365234,1044100
2016-03-22,88.93863677978516,1490600
2016-03-23,88.95693969726562,1671600
2016-03-24,88.1974868774414,1350100
2016-03-28,89.11251068115234,1486600
2016-03-29,91.00658416748047,1229900
2016-03-30,90.53076934814453,923100
2016-03-31,90.56736755371094,1379100
2016-04-01,90.86016082763672,1389700
2016-04-04,89.84449768066406,699700
2016-04-05,88.1883316040039,764100
2016-04-06,89.40530395507812,1162500
2016-04-07,88.50859832763672,1994900
2016-04-08,88.96607208251953,654500
2016-04-11,88.38047790527344,543500
2016-04-12,89.46934509277344,886100
2016-04-13,91.34510040283203,1152000
2016-04-14,91.57386016845703,1413200
2016-04-15,91.29019927978516,1074900
2016-04-18,92.37908935546875,968200
2016-04-19,94.37379455566406,1296000
2016-04-20,95.2796401977539,1186200
2016-04-21,94.70319366455078,1164200
2016-04-22,94.58421325683594,828900
2016-04-25,94.39209747314453,898200
2016-04-26,97.6861343383789,1963900
2016-04-27,98.74752807617188,1356500
2016-04-28,98.74752807617188,971800
2016-04-29,97.76846313476562,1791100
2016-05-02,98.06124877929688,2120400
2016-05-03,95.6181869506836,1398100
2016-05-04,95.4260482788086,956300
2016-05-05,95.77375030517578,872000
2016-05-06,95.40774536132812,1095100
2016-05-09,95.63648223876953,661000
2016-05-10,96.03910064697266,868000
2016-05-11,96.20379638671875,992100
2016-05-12,96.95410919189453,915700
2016-05-13,96.00251007080078,773500
2016-05-16,97.43905639648438,756600
2016-05-17,96.71619415283203,1051000
2016-05-18,97.95149230957031,1090900
2016-05-19,97.76846313476562,871200
2016-05-20,98.88477325439453,1113400
2016-05-23,99.5893325805664,944200
2016-05-24,102.50869750976562,1347300
2016-05-25,102.13230895996094,862300
2016-05-26,101.34278106689453,793600
2016-05-27,102.33425903320312,537400
2016-05-31,102.64641571044922,1285300
2016-06-01,101.71919250488281,966600
2016-06-02,101.39786529541016,917400
2016-06-03,100.65425872802734,1104700
2016-06-06,101.22344970703125,908200
2016-06-07,100.63591003417969,757200
2016-06-08,101.02143859863281,681300
2016-06-09,101.02143859863281,742600
2016-06-10,98.69882202148438,751000
2016-06-13,98.44176483154297,1019200
2016-06-14,98.10208892822266,912600
2016-06-15,98.3040542602539,855700
2016-06-16,98.68046569824219,659700
2016-06-17,97.99192810058594,1097500
2016-06-20,98.51520538330078,1388800
2016-06-21,98.99259948730469,783600
2016-06-22,98.34994506835938,1116600
2016-06-23,101.55393981933594,1326400
2016-06-24,95.60501861572266,5008800
2016-06-27,91.23513793945312,1788600
2016-06-28,93.26397705078125,1232200
2016-06-29,97.31257629394531,1439600
2016-06-30,98.46932983398438,1709600
2016-07-01,99.02014923095703,891700
2016-07-05,97.46863555908203,958900
2016-07-06,98.02865600585938,1155900
2016-07-07,98.51520538330078,824200
2016-07-08,99.9473648071289,1221000
2016-07-11,101.22344970703125,1135700
2016-07-12,103.72053527832031,1247900
2016-07-13,104.52841186523438,781700
2016-07-14,105.75857543945312,827100
2016-07-15,106.16250610351562,1466000
2016-07-18,107.28252410888672,743700
2016-07-19,107.02548217773438,818600
2016-07-20,107.51202392578125,876000
2016-07-21,107.25498962402344,888000
2016-07-22,107.69562530517578,703600
2016-07-25,107.55793762207031,599700
2016-07-26,107.91596221923828,786700
2016-07-27,107.796630859375,843600
2016-07-28,111.45045471191406,1622700
2016-07-29,112.18486785888672,1305700
2016-08-01,111.28520202636719,727400
2016-08-02,110.26614379882812,1030300
2016-08-03,110.63338470458984,755300
2016-08-04,109.81631469726562,434100
2016-08-05,110.99140930175781,908100
2016-08-08,110.31204223632812,677100
2016-08-09,110.69762420654297,582000
2016-08-10,110.00911712646484,600600
2016-08-11,110.54159545898438,741800
2016-08-12,110.08255767822266,540400
2016-08-15,110.40386962890625,863400
2016-08-16,109.83468627929688,674500
2016-08-17,110.2569808959961,828100
2016-08-18,110.19271087646484,680300
2016-08-19,110.44059753417969,782600
2016-08-22,110.44059753417969,379600
2016-08-23,111.33108520507812,817900
2016-08-24,111.35871887207031,696900
2016-08-25,111.49686431884766,488300
2016-08-26,111.93879699707031,1266100
2016-08-29,112.88719177246094,1080700
2016-08-30,113.22791290283203,785100
2016-08-31,113.75273895263672,1324200
2016-09-01,114.12106323242188,811500
2016-09-02,115.4930191040039,706800
2016-09-06,115.8244857788086,1021600
2016-09-07,115.73241424560547,792100
2016-09-08,115.76925659179688,774900
2016-09-09,112.5373306274414,1002400
2016-09-12,114.39727783203125,974300
2016-09-13,112.44522094726562,935200
2016-09-14,111.89277648925781,757600
2016-09-15,114.27757263183594,879400
2016-09-16,113.50411224365234,1145300
2016-09-19,114.80242919921875,950300
2016-09-20,114.8945083618164,877200
2016-09-21,117.45425415039062,964400
2016-09-22,116.78207397460938,1155100
2016-09-23,115.07866668701172,927900
2016-09-26,115.03263092041016,995400
2016-09-27,116.8097152709961,998500
2016-09-28,117.45425415039062,1024400
2016-09-29,115.11548614501953,1059700
2016-09-30,116.53348541259766,1476000
2016-10-03,115.06024169921875,1355100
2016-10-04,114.36043548583984,1274400
2016-10-05,114.31441497802734,1009900
2016-10-06,115.1338882446289,833600
2016-10-07,114.0473861694336,754200
2016-10-10,114.77479553222656,438100
2016-10-11,113.02532196044922,631100
2016-10-12,113.5962142944336,605400
2016-10-13,112.95165252685547,814000
2016-10-14,113.39366149902344,958000
2016-10-17,112.84119415283203,682200
2016-10-18,113.15422058105469,804100
2016-10-19,112.96087646484375,858900
2016-10-20,112.44522094726562,948600
2016-10-21,114.16708374023438,1568700
2016-10-24,114.76559448242188,1243000
2016-10-25,114.406494140625,927400
2016-10-26,113.55015563964844,905600
2016-10-27,113.12660217285156,1134800
2016-10-28,112.5925521850586,735900
2016-10-31,112.19662475585938,1854200
2016-11-01,111.3495101928711,1205400
2016-11-02,109.99597930908203,1459200
2016-11-03,112.79513549804688,2374800
2016-11-04,112.87799072265625,1511400
2016-11-07,115.52064514160156,1273800
2016-11-08,116.40458679199219,1216900
2016-11-09,115.67716217041016,2097400
2016-11-10,116.32172393798828,1403300
2016-11-11,115.52064514160156,1526800
2016-11-14,113.9184799194336,1597500
2016-11-15,112.27029418945312,2027900
2016-11-16,112.66625213623047,1091400
2016-11-17,114.1486587524414,1142400
2016-11-18,112.15058898925781,1525200
2016-11-21,112.08612060546875,1488700
2016-11-22,111.239013671875,2106600
2016-11-23,111.0173568725586,2612200
2016-11-25,110.74955749511719,1398100
2016-11-28,109.34576416015625,2331700
2016-11-29,110.46324920654297,1696300
2016-11-30,109.89066314697266,1956300
2016-12-01,107.36943817138672,3641200
2016-12-02,106.84302520751953,2262300
2016-12-05,105.54083251953125,2535200
2016-12-06,104.88513946533203,2859800
2016-12-07,105.59624481201172,2070800
2016-12-08,105.48542785644531,1653700
2016-12-09,106.20578002929688,1793500
2016-12-12,104.82051086425781,1229300
2016-12-13,107.76654815673828,2242500
2016-12-14,106.1411361694336,1395700
2016-12-15,105.55931091308594,1498600
2016-12-16,104.45108032226562,2334500
2016-12-19,103.98930358886719,958800
2016-12-20,103.73074340820312,1577000
2016-12-21,103.15815734863281,836600
2016-12-22,101.31107330322266,1341600
2016-12-23,100.68307495117188,797600
2016-12-27,101.06173706054688,447700
2016-12-28,100.36907196044922,582400
2016-12-29,100.30445098876953,723600
2016-12-30,99.31627655029297,989200
2017-01-03,100.10125732421875,1569000
2017-01-04,103.19509887695312,1470300
2017-01-05,103.9800796508789,1816700
2017-01-06,105.83637237548828,2203800
2017-01-09,104.6173095703125,1491700
2017-01-10,102.83490753173828,1572800
2017-01-11,103.40750122070312,1296600
2017-01-12,103.9800796508789,1155300
2017-01-13,103.8230972290039,838200
2017-01-17,105.22683715820312,1648600
2017-01-18,105.65167236328125,1706800
2017-01-19,105.65167236328125,1027600
2017-01-20,107.12932586669922,1450500
2017-01-23,107.23088073730469,903000
2017-01-24,107.97896575927734,1101000
2017-01-25,111.22055053710938,1502700
2017-01-26,111.8577880859375,1495900
2017-01-27,111.4606704711914,718600
2017-01-30,111.39604949951172,754200
2017-01-31,110.98966979980469,1283200
2017-02-01,110.42631530761719,764500
2017-02-02,111.2113037109375,782600
2017-02-03,113.22460174560547,1118100
2017-02-06,113.48319244384766,1164600
2017-02-07,116.21684265136719,2341700
2017-02-08,115.51496124267578,917900
2017-02-09,116.55854034423828,850300
2017-02-10,116.63243103027344,1056200
2017-02-13,116.85405731201172,1016600
2017-02-14,117.21424102783203,1254900
2017-02-15,118.51643371582031,907900
2017-02-16,118.7750015258789,831900
2017-02-17,120.41889953613281,1338900
2017-02-21,120.76058197021484,1273500
2017-02-22,121.15892791748047,905700
2017-02-23,121.15892791748047,713100
2017-02-24,121.19601440429688,971000
2017-02-27,120.42708587646484,946700
2017-02-28,119.94534301757812,1432700
2017-03-01,120.43634033203125,2467700
2017-03-02,120.43634033203125,2024600
2017-03-03,120.10283660888672,1239200
2017-03-06,120.8346939086914,796200
2017-03-07,121.0755844116211,773600
2017-03-08,120.97367095947266,655600
2017-03-09,121.41834259033203,705300
2017-03-10,122.00202178955078,1166300
2017-03-13,122.83580017089844,871900
2017-03-14,122.44670867919922,619300
2017-03-15,120.76060485839844,2640600
2017-03-16,122.04837036132812,1035700
2017-03-17,120.42708587646484,2153100
2017-03-20,120.1491470336914,1261400
2017-03-21,118.76876068115234,1063600
2017-03-22,119.03743743896484,2042700
2017-03-23,119.64887237548828,858500
2017-03-24,120.1491470336914,982400
2017-03-27,119.00037384033203,1147800
2017-03-28,119.2505111694336,775000
2017-03-29,118.87067413330078,773600
2017-03-30,119.88048553466797,641800
2017-03-31,121.12194061279297,1407600
2017-04-03,119.83415222167969,1628100
2017-04-04,119.34315490722656,1365300
2017-04-05,120.59383392333984,1494300
2017-04-06,120.39929962158203,895800
2017-04-07,120.4826889038086,976900
2017-04-10,120.05650329589844,821500
2017-04-11,119.69520568847656,806600
2017-04-12,119.44505310058594,650100
2017-04-13,118.84288787841797,610400
2017-04-17,121.14041137695312,820700
2017-04-18,120.91808319091797,796700
2017-04-19,120.96446228027344,1001700
2017-04-20,122.16878509521484,985300
2017-04-21,121.84455871582031,1274200
2017-04-24,124.04940032958984,2049200
2017-04-25,125.63360595703125,2012900
2017-04-26,124.35513305664062,1110700
2017-04-27,125.15186309814453,839300
2017-04-28,124.31809997558594,1422000
2017-05-01,125.0870361328125,941000
2017-05-02,125.49469757080078,955500
2017-05-03,125.40205383300781,753100
2017-05-04,126.5600814819336,2005800
2017-05-05,127.43092346191406,1056300
2017-05-08,126.79167938232422,1116500
2017-05-09,127.20858001708984,849700
2017-05-10,127.72737121582031,787400
2017-05-11,127.236328125,727500
2017-05-12,126.64346313476562,720300
2017-05-15,128.19989013671875,662500
2017-05-16,128.79278564453125,1096700
2017-05-17,126.51374053955078,986100
2017-05-18,127.33829498291016,909500
2017-05-19,127.97755432128906,751600
2017-05-22,128.5704803466797,602000
2017-05-23,128.03311157226562,812500
2017-05-24,129.63128662109375,759600
2017-05-25,130.7277374267578,506200
2017-05-26,130.28172302246094,972800
2017-05-30,130.8392791748047,635900
2017-05-31,132.69766235351562,1437500
2017-06-01,133.5245819091797,1798600
2017-06-02,133.95205688476562,1174500
2017-06-05,134.17501831054688,584000
2017-06-06,133.73834228515625,1057600
2017-06-07,135.67100524902344,1339000
2017-06-08,135.2993621826172,1423000
2017-06-09,136.4143829345703,1064500
2017-06-12,135.37371826171875,1293100
2017-06-13,136.1263427734375,1136900
2017-06-14,136.97189331054688,1138200
2017-06-15,137.9290313720703,856400
2017-06-16,137.97543334960938,1324300
2017-06-19,138.8209991455078,1167000
2017-06-20,136.7953643798828,1331800
2017-06-21,134.93699645996094,1627500
2017-06-22,135.08563232421875,1327500
2017-06-23,136.31219482421875,1515300
2017-06-26,135.91265869140625,836800
2017-06-27,135.74539184570312,838000
2017-06-28,138.35633850097656,1081500
2017-06-29,135.69886779785156,1404200
2017-06-30,135.65249633789062,1934000
2017-07-03,135.40159606933594,599800
2017-07-05,137.08335876464844,1240100
2017-07-06,135.9869384765625,1015300
2017-07-07,138.25421142578125,1338400
2017-07-10,138.26348876953125,1237000
2017-07-11,137.42721557617188,800100
2017-07-12,138.858154296875,970900
2017-07-13,139.0532684326172,1415100
2017-07-14,138.88604736328125,1349800
2017-07-17,138.9232177734375,1117100
2017-07-18,139.25770568847656,584000
2017-07-19,139.55503845214844,892000
2017-07-20,140.4192352294922,1046300
2017-07-21,142.9558563232422,2490000
2017-07-24,143.82933044433594,1080000
2017-07-25,144.16383361816406,820100
2017-07-26,143.6342010498047,1093700
2017-07-27,142.584228515625,1476400
2017-07-28,142.60281372070312,1017200
2017-07-31,142.71426391601562,1442400
2017-08-01,143.68063354492188,1974100
2017-08-02,141.2554931640625,1936800
2017-08-03,141.1625518798828,1374400
2017-08-04,140.33555603027344,1107600
2017-08-07,140.26123046875,777000
2017-08-08,137.78030395507812,1996600
2017-08-09,140.09397888183594,1472300
2017-08-10,137.83607482910156,907300
2017-08-11,137.90106201171875,951300
2017-08-14,139.8802490234375,956100
2017-08-15,140.7722930908203,841800
2017-08-16,141.48779296875,1012500
2017-08-17,139.35061645507812,956300
2017-08-18,139.471435546875,1615700
2017-08-21,139.36923217773438,769700
2017-08-22,142.0174102783203,668600
2017-08-23,140.5771942138672,669900
2017-08-24,141.10826110839844,534900
2017-08-25,140.9405059814453,580100
2017-08-28,141.6113739013672,568300
2017-08-29,140.6144256591797,952200
2017-08-30,143.05551147460938,1195400
2017-08-31,143.7916259765625,1373100
2017-09-01,143.22323608398438,897000
2017-09-05,142.72012329101562,842000
2017-09-06,140.87533569335938,1810800
2017-09-07,141.06167602539062,884600
2017-09-08,141.555419921875,866400
2017-09-11,142.33811950683594,891200
2017-09-12,143.11143493652344,587000
2017-09-13,142.9810028076172,630700
2017-09-14,143.22323608398438,618900
2017-09-15,143.48410034179688,1085900
2017-09-18,143.88473510742188,840000
2017-09-19,144.98419189453125,883800
2017-09-20,145.1891632080078,639000
2017-09-21,145.11459350585938,536800
2017-09-22,146.11154174804688,821000
2017-09-25,144.90036010742188,1018300
2017-09-26,144.48106384277344,865100
2017-09-27,144.20156860351562,727000
2017-09-28,144.9095916748047,911200
2017-09-29,145.63636779785156,605100
2017-10-02,146.76373291015625,773000
2017-10-03,148.33834838867188,685900
2017-10-04,148.70169067382812,688200
2017-10-05,148.17996215820312,859700
2017-10-06,147.6302490234375,775700
2017-10-09,148.30108642578125,528300
2017-10-10,147.9563751220703,635500
2017-10-11,148.14273071289062,1821000
2017-10-12,150.11788940429688,993800
2017-10-13,150.7701416015625,990500
2017-10-16,151.366455078125,1045700
2017-10-17,150.63970947265625,857900
2017-10-18,150.14585876464844,959200
2017-10-19,148.5526580810547,1406100
2017-10-20,150.51858520507812,1014100
2017-10-23,151.031005859375,647900
2017-10-24,150.8446502685547,863400
2017-10-25,149.9315643310547,1246400
2017-10-26,153.73297119140625,2575000
2017-10-27,151.08694458007812,1707800
2017-10-30,145.58047485351562,1710500
2017-10-31,145.7854766845703,2757900
2017-11-01,145.86929321289062,1505500
2017-11-02,144.88172912597656,1289500
2017-11-03,147.85389709472656,1755500
2017-11-06,147.80726623535156,1011100
2017-11-07,148.20790100097656,965100
2017-11-08,149.13026428222656,1051600
2017-11-09,147.12716674804688,753200
2017-11-10,146.22335815429688,679300
2017-11-13,147.23890686035156,789700
2017-11-14,148.42218017578125,941100
2017-11-15,147.9749755859375,1281100
2017-11-16,149.16761779785156,1091700
2017-11-17,149.62413024902344,931600
2017-11-20,151.11483764648438,1054100
2017-11-21,152.52174377441406,1894900
2017-11-22,152.0745086669922,563000
2017-11-24,152.93173217773438,253700
2017-11-27,153.5575408935547,675600
2017-11-28,154.89320373535156,1030700
2017-11-29,153.8657989501953,1070600
2017-11-30,154.56626892089844,1652300
2017-12-01,155.21078491210938,1053500
2017-12-04,156.4156951904297,1213100
2017-12-05,156.81736755371094,1054400
2017-12-06,157.49917602539062,666400
2017-12-07,158.34918212890625,544700
2017-12-08,159.9183807373047,932700
2017-12-11,160.37606811523438,1161600
2017-12-12,161.18870544433594,1333100
2017-12-13,157.86346435546875,2066900
2017-12-14,156.5371551513672,1250700
2017-12-15,157.90084838867188,1713800
2017-12-18,159.63819885253906,1268700
2017-12-19,160.65631103515625,1017500
2017-12-20,158.79751586914062,1391200
2017-12-21,157.6486358642578,701600
2017-12-22,156.7613067626953,874700
2017-12-26,156.37831115722656,553500
2017-12-27,158.22775268554688,664100
2017-12-28,158.64805603027344,394900
2017-12-29,158.22775268554688,685600
2018-01-02,157.03219604492188,941800
2018-01-03,159.55413818359375,808400
2018-01-04,161.9452362060547,727400
2018-01-05,164.11228942871094,688300
2018-01-08,165.49459838867188,948300
2018-01-09,165.5506591796875,906200
2018-01-10,164.0281982421875,935700
2018-01-11,164.7660675048828,714100
2018-01-12,165.92433166503906,711200
2018-01-16,164.2336883544922,840800
2018-01-17,165.13037109375,1044300
2018-01-18,166.85838317871094,1109500
2018-01-19,169.1934814453125,1088300
2018-01-22,170.1368408203125,873400
2018-01-23,170.86538696289062,776100
2018-01-24,171.0335693359375,791200
2018-01-25,169.89402770996094,748600
2018-01-26,171.67807006835938,1091200
2018-01-29,169.10008239746094,1065600
2018-01-30,168.4462432861328,1219600
2018-01-31,169.1561279296875,1243700
2018-02-01,169.99673461914062,1102100
2018-02-02,165.63482666015625,1118800
2018-02-05,155.38824462890625,2508200
2018-02-06,168.09129333496094,5582500
2018-02-07,170.64126586914062,2405800
2018-02-08,161.87991333007812,2651000
2018-02-09,165.79356384277344,2387000
2018-02-12,168.46490478515625,1723900
2018-02-13,169.94076538085938,1498600
2018-02-14,173.760986328125,1567500
2018-02-15,176.4603271484375,1529700
2018-02-16,176.79664611816406,1302200
2018-02-20,175.50758361816406,937500
2018-02-21,175.20877075195312,1196800
2018-02-22,175.46099853515625,1028700
2018-02-23,179.50680541992188,1114900
2018-02-26,181.0334014892578,1299900
2018-02-27,180.88357543945312,1278500
2018-02-28,179.62857055664062,1257900
2018-03-01,177.49325561523438,1735400
2018-03-02,177.0249786376953,1122000
2018-03-05,178.2892608642578,862800
2018-03-06,178.86996459960938,868300
2018-03-07,177.6617889404297,2043600
2018-03-08,180.28416442871094,2717600
2018-03-09,182.58802795410156,3575000
2018-03-12,183.52459716796875,1409300
2018-03-13,183.4590301513672,1532200
2018-03-14,180.17173767089844,956400
2018-03-15,180.4807891845703,710700
2018-03-16,180.29351806640625,1836600
2018-03-19,178.3642120361328,1160400
2018-03-20,183.23426818847656,1289500
2018-03-21,181.510986328125,1471800
2018-03-22,177.08116149902344,1293200
2018-03-23,174.65553283691406,1248000
2018-03-26,179.14154052734375,1870200
2018-03-27,175.94793701171875,2128500
2018-03-28,175.39541625976562,1163000
2018-03-29,178.93551635742188,1473900
2018-04-02,174.78663635253906,1405300
2018-04-03,177.1935272216797,1294300
2018-04-04,177.43702697753906,1327400
2018-04-05,177.69924926757812,1045200
2018-04-06,175.43283081054688,976400
2018-04-09,175.85426330566406,2833100
2018-04-10,179.35694885253906,884900
2018-04-11,177.42770385742188,744600
2018-04-12,179.97506713867188,926100
2018-04-13,178.654541015625,882200
2018-04-16,179.49740600585938,909500
2018-04-17,181.64210510253906,847400
2018-04-18,182.31640625,706900
2018-04-19,181.63275146484375,699600
2018-04-20,180.71495056152344,1208800
2018-04-23,179.86270141601562,1496400
2018-04-24,177.07177734375,1612400
2018-04-25,177.5494384765625,1543600
2018-04-26,178.17694091796875,2186100
2018-04-27,175.19874572753906,1436600
2018-04-30,176.63165283203125,1562000
2018-05-01,177.97085571289062,940500
2018-05-02,176.05099487304688,1228200
2018-05-03,177.59625244140625,1670100
2018-05-04,179.97506713867188,780000
2018-05-07,181.10830688476562,641900
2018-05-08,182.46630859375,1571700
2018-05-09,184.88255310058594,1021200
2018-05-10,187.8982391357422,1153400
2018-05-11,187.29881286621094,928800
2018-05-14,186.43722534179688,934300
2018-05-15,185.80032348632812,1069200
2018-05-16,185.60362243652344,1070300
2018-05-17,185.1166534423828,850000
2018-05-18,185.36016845703125,1627900
2018-05-21,187.88885498046875,1001000
2018-05-22,187.33628845214844,1006100
2018-05-23,188.18856811523438,1260500
2018-05-24,187.1396026611328,1275700
2018-05-25,188.1160430908203,824700
2018-05-29,185.14913940429688,1363600
2018-05-30,187.32740783691406,877000
2018-05-31,185.43081665039062,1370200
2018-06-01,188.0784912109375,2027800
2018-06-04,189.139404296875,1344100
2018-06-05,190.93270874023438,1698200
2018-06-06,193.5897979736328,1052600
2018-06-07,192.76358032226562,1884500
2018-06-08,193.8527069091797,1054700
2018-06-11,194.7446746826172,1749200
2018-06-12,194.81033325195312,1816400
2018-06-13,194.67892456054688,1051000
2018-06-14,194.62257385253906,894000
2018-06-15,195.92762756347656,1783300
2018-06-18,194.9136505126953,881800
2018-06-19,194.5756072998047,831000
2018-06-20,193.7024688720703,677000
2018-06-21,194.0404510498047,916400
2018-06-22,193.74002075195312,1100600
2018-06-25,191.4866485595703,1258400
2018-06-26,190.7449493408203,836300
2018-06-27,189.49623107910156,887700
2018-06-28,191.2425079345703,582500
2018-06-29,191.4303741455078,1010300
2018-07-02,191.8340606689453,1954800
2018-07-03,190.34124755859375,416200
2018-07-05,192.29412841796875,605500
2018-07-06,193.75880432128906,588200
2018-07-09,196.30322265625,767000
2018-07-10,196.9416046142578,802400
2018-07-11,196.6411590576172,677500
2018-07-12,197.87110900878906,807600
2018-07-13,197.7772216796875,734200
2018-07-16,198.54718017578125,425000
2018-07-17,199.5987091064453,521800
2018-07-18,201.16659545898438,736200
2018-07-19,198.35939025878906,813600
2018-07-20,199.35458374023438,882000
2018-07-23,199.86155700683594,790500
2018-07-24,200.09632873535156,1159100
2018-07-25,201.6548309326172,1020400
2018-07-26,199.0541229248047,1171600
2018-07-27,191.40216064453125,1848400
2018-07-30,188.6042938232422,1484300
2018-07-31,188.191162109375,1590500
2018-08-01,185.6467742919922,1531700
2018-08-02,185.22425842285156,1750700
2018-08-03,185.9754180908203,1032600
2018-08-06,186.39788818359375,1013900
2018-08-07,189.87176513671875,1594000
2018-08-08,189.04556274414062,796900
2018-08-09,188.66998291015625,732000
2018-08-10,189.01742553710938,843700
2018-08-13,188.275634765625,949200
2018-08-14,190.66049194335938,511700
2018-08-15,189.39295959472656,846600
2018-08-16,190.3036651611328,642800
2018-08-17,190.697998046875,649700
2018-08-20,191.4585418701172,586000
2018-08-21,191.86224365234375,1311200
2018-08-22,190.51963806152344,696700
2018-08-23,190.45391845703125,759500
2018-08-24,190.45391845703125,553700
2018-08-27,192.19512939453125,877900
2018-08-28,191.1974639892578,1207800
2018-08-29,194.14346313476562,1107500
2018-08-30,193.5787353515625,906700
2018-08-31,194.87759399414062,1031200
2018-09-04,195.54583740234375,1140100
2018-09-05,192.938720703125,1096700
2018-09-06,194.849365234375,1020500
2018-09-07,194.71759033203125,831600
2018-09-10,196.00701904296875,755800
2018-09-11,197.14590454101562,644900
2018-09-12,197.6447296142578,937300
2018-09-13,199.41416931152344,703900
2018-09-14,201.37191772460938,1082100
2018-09-17,198.92481994628906,1006000
2018-09-18,200.9954376220703,716000
2018-09-19,200.44956970214844,1060600
2018-09-20,200.57186889648438,836700
2018-09-21,199.02830505371094,2015700
2018-09-24,197.9365234375,699400
2018-09-25,194.66111755371094,1400900
2018-09-26,193.2116241455078,1132100
2018-09-27,192.03515625,958100
2018-09-28,183.90304565429688,2557700
2018-10-01,187.686767578125,1744100
2018-10-02,185.13604736328125,1203100
2018-10-03,184.19480895996094,1289100
2018-10-04,181.64418029785156,1613400
2018-10-05,182.2183074951172,1080700
2018-10-08,178.83937072753906,1500500
2018-10-09,176.778076171875,1606400
2018-10-10,171.46026611328125,2092100
2018-10-11,169.44607543945312,2010700
2018-10-12,175.50746154785156,2266700
2018-10-15,173.38975524902344,1370500
2018-10-16,178.7264404296875,1275800
2018-10-17,179.42295837402344,1119200
2018-10-18,175.93101501464844,1309200
2018-10-19,177.2675018310547,1161700
2018-10-22,177.8228302001953,1568500
2018-10-23,173.04148864746094,1899400
2018-10-24,167.35659790039062,2198000
2018-10-25,166.7541961669922,3652000
2018-10-26,161.3328399658203,3146600
2018-10-29,162.12347412109375,2852000
2018-10-30,166.22714233398438,2255600
2018-10-31,171.6014862060547,2926200
2018-11-01,172.02499389648438,1807800
2018-11-02,172.22267150878906,1590800
2018-11-05,172.4391326904297,1137500
2018-11-06,172.6650390625,1887600
2018-11-07,175.74276733398438,2208200
2018-11-08,177.09812927246094,1524700
2018-11-09,175.3192901611328,1327800
2018-11-12,171.49795532226562,1597500
2018-11-13,169.4837646484375,1924800
2018-11-14,168.55194091796875,1915100
2018-11-15,170.4532012939453,1618700
2018-11-16,170.66966247558594,1100700
2018-11-19,166.8577423095703,1494100
2018-11-20,165.18238830566406,2151000
2018-11-21,167.1966094970703,1396900
2018-11-23,164.47650146484375,558000
