Date,Close,Volume
2015-11-16,20.77591896057129,3006700
2015-11-17,20.560014724731445,3431900
2015-11-18,20.913311004638672,4282500
2015-11-19,21.148839950561523,3212200
2015-11-20,21.099775314331055,2266800
2015-11-23,21.011451721191406,2793400
2015-11-24,21.354936599731445,2705900
2015-11-25,21.276430130004883,2663600
2015-11-27,21.315677642822266,1661500
2015-11-30,21.6395320892334,3689700
2015-12-01,22.140043258666992,3111900
2015-12-02,22.179302215576172,3756900
2015-12-03,22.51297378540039,5706700
2015-12-04,21.1390323638916,4418400
2015-12-07,20.461875915527344,5392200
2015-12-08,19.892669677734375,3842800
2015-12-09,19.95155143737793,4459500
2015-12-10,20.039878845214844,2803300
2015-12-11,19.460861206054688,3694600
2015-12-14,19.470674514770508,3553600
2015-12-15,19.941736221313477,2444700
2015-12-16,20.32447624206543,2698600
2015-12-17,19.490306854248047,3009000
2015-12-18,19.490306854248047,8772600
2015-12-21,19.598257064819336,3441300
2015-12-22,19.84360122680664,1741400
2015-12-23,20.5207576751709,2135500
2015-12-24,20.29503631591797,1024400
2015-12-28,20.236156463623047,1942200
2015-12-29,20.383359909057617,2185000
2015-12-30,20.138011932373047,1733300
2015-12-31,19.873044967651367,2290300
2016-01-04,19.931926727294922,3487700
2016-01-05,19.09775161743164,4667800
2016-01-06,19.078121185302734,3412600
2016-01-07,18.56780242919922,2769100
2016-01-08,18.351896286010742,3360600
2016-01-11,18.126176834106445,3279300
2016-01-12,18.155620574951172,2905400
2016-01-13,17.743440628051758,2829300
2016-01-14,17.694366455078125,4361900
2016-01-15,17.792505264282227,3537400
2016-01-19,17.223302841186523,4404100
2016-01-20,17.31163215637207,5953300
2016-01-21,17.331260681152344,5413600
2016-01-22,17.55697250366211,4139500
2016-01-25,17.498090744018555,4148300
2016-01-26,17.576597213745117,3292300
2016-01-27,17.439208984375,3315300
2016-01-28,17.66492462158203,3002000
2016-01-29,18.351896286010742,4497200
2016-02-01,18.400968551635742,2711600
2016-02-02,18.008411407470703,2901800
2016-02-03,18.234130859375,2883500
2016-02-04,18.548171997070312,2704100
2016-02-05,18.469663619995117,2149400
2016-02-08,17.321439743041992,4875900
2016-02-09,17.213497161865234,3629100
2016-02-10,17.164417266845703,4097700
2016-02-11,16.9681453704834,3701300
2016-02-12,17.331260681152344,4108500
2016-02-16,17.704181671142578,3572800
2016-02-17,18.214508056640625,5581700
2016-02-18,18.22431755065918,4375200
2016-02-19,18.332273483276367,2926700
2016-02-22,18.66594696044922,2813800
2016-02-23,18.351896286010742,2903700
2016-02-24,18.175247192382812,6052300
2016-02-25,19.5491886138916,5252600
2016-02-26,19.833791732788086,4141600
2016-02-29,19.912307739257812,4297600
2016-03-01,20.501131057739258,3086000
2016-03-02,20.805355072021484,3132900
2016-03-03,21.109588623046875,2963200
2016-03-04,21.354936599731445,3102600
2016-03-07,21.600282669067383,2934000
2016-03-08,21.590465545654297,3064700
2016-03-09,21.551212310791016,3492500
2016-03-10,21.698427200317383,3299200
2016-03-11,22.140043258666992,1858000
2016-03-14,22.04190444946289,2156100
2016-03-15,21.50214385986328,3559100
2016-03-16,21.776931762695312,2417900
2016-03-17,22.100788116455078,1982800
2016-03-18,22.24799346923828,3025700
2016-03-21,22.218547821044922,2005200
2016-03-22,22.27743911743164,2387100
2016-03-23,21.904510498046875,2317100
2016-03-24,21.8848819732666,2664200
2016-03-28,21.875070571899414,1559300
2016-03-29,22.159671783447266,1753600
2016-03-30,22.198925018310547,1775000
2016-03-31,22.140043258666992,1785800
2016-04-01,22.04190444946289,2052300
2016-04-04,21.747486114501953,1658800
2016-04-05,21.6395320892334,2158300
2016-04-06,22.04190444946289,2392100
2016-04-07,21.433443069458008,3451500
2016-04-08,21.718046188354492,1755000
2016-04-11,21.521770477294922,2006700
2016-04-12,21.973209381103516,1826900
2016-04-13,22.336318969726562,1610200
2016-04-14,22.18910789489746,1224700
2016-04-15,22.179302215576172,1404300
2016-04-18,22.208738327026367,1332800
2016-04-19,22.46390151977539,2009600
2016-04-20,22.473712921142578,1151300
2016-04-21,22.522783279418945,2105300
2016-04-22,22.97422218322754,2464500
2016-04-25,22.522783279418945,2011100
2016-04-26,23.19012451171875,2856800
2016-04-27,23.83783531188965,3730600
2016-04-28,23.14105987548828,2222600
2016-04-29,23.2784481048584,2134200
2016-05-02,23.47472381591797,1666200
2016-05-03,22.885894775390625,1795200
2016-05-04,22.787752151489258,2618300
2016-05-05,22.728879928588867,3881700
2016-05-06,23.19012451171875,2395000
2016-05-09,22.777938842773438,1615100
2016-05-10,23.219568252563477,1708600
2016-05-11,23.19012451171875,2316500
2016-05-12,22.97422218322754,2130800
2016-05-13,22.424650192260742,2674900
2016-05-16,22.768131256103516,2377600
2016-05-17,22.31668472290039,2396100
2016-05-18,22.00265121459961,3855300
2016-05-19,22.149852752685547,2607400
2016-05-20,22.395200729370117,4556900
2016-05-23,22.44427490234375,2470800
2016-05-24,22.228368759155273,3974000
2016-05-25,22.97422218322754,3035500
2016-05-26,23.13123893737793,2448300
2016-05-27,23.219568252563477,2425900
2016-05-31,23.582683563232422,10871300
2016-06-01,23.494354248046875,2745500
2016-06-02,23.19012451171875,1838200
2016-06-03,23.17049789428711,2099000
2016-06-06,23.47472381591797,1275100
2016-06-07,23.651376724243164,2317100
2016-06-08,23.926162719726562,1666400
2016-06-09,23.651376724243164,1467700
2016-06-10,23.03310203552246,1663500
2016-06-13,22.591472625732422,1916800
2016-06-14,22.522783279418945,1925500
2016-06-15,22.62092399597168,2299500
2016-06-16,22.660175323486328,1803700
2016-06-17,22.777938842773438,3133600
2016-06-20,23.003662109375,1150700
2016-06-21,23.062551498413086,1376200
2016-06-22,23.12142562866211,1617700
2016-06-23,23.661190032958984,1854800
2016-06-24,22.5816650390625,4879200
2016-06-27,21.315677642822266,2704200
2016-06-28,21.511959075927734,2187600
2016-06-29,22.01245880126953,2948600
2016-06-30,22.68961524963379,2308800
2016-07-01,22.738683700561523,1308600
2016-07-05,22.61111068725586,1983000
2016-07-06,23.023290634155273,2226300
2016-07-07,23.219568252563477,2174100
2016-07-08,23.906538009643555,1898000
2016-07-11,24.210765838623047,1617000
2016-07-12,24.917362213134766,2558600
2016-07-13,24.956619262695312,2484200
2016-07-14,24.887920379638672,1828800
2016-07-15,24.98605728149414,2516400
2016-07-18,25.20196533203125,1592100
2016-07-19,24.98605728149414,1274800
2016-07-20,25.074384689331055,1504200
2016-07-21,24.946800231933594,1187900
2016-07-22,24.927175521850586,1191000
2016-07-25,24.946800231933594,1325700
2016-07-26,25.280475616455078,1432600
2016-07-27,25.358989715576172,1759800
2016-07-28,25.094011306762695,1161000
2016-07-29,25.123451232910156,1140000
2016-08-01,24.917362213134766,1845300
2016-08-02,24.701454162597656,2883500
2016-08-03,24.946800231933594,2254900
2016-08-04,23.013477325439453,5867700
2016-08-05,24.38741683959961,3935200
2016-08-08,24.18132209777832,1766200
2016-08-09,24.328533172607422,1493600
2016-08-10,24.269649505615234,1504500
2016-08-11,24.603315353393555,2046000
2016-08-12,24.436485290527344,2019800
2016-08-15,24.90754508972168,1392600
2016-08-16,24.917362213134766,1437900
2016-08-17,24.966434478759766,1706500
2016-08-18,25.65340232849121,3835200
2016-08-19,25.45712661743164,2099500
2016-08-22,25.516006469726562,3064300
2016-08-23,25.869304656982422,1593400
2016-08-24,25.790790557861328,2665700
2016-08-25,25.73190689086914,1432800
2016-08-26,25.516006469726562,1779700
2016-08-29,25.63377571105957,1351700
2016-08-30,25.46693992614746,1267100
2016-08-31,25.251035690307617,1638400
2016-09-01,25.260845184326172,1634300
2016-09-02,25.67302894592285,1657500
2016-09-06,25.73190689086914,1649300
2016-09-07,25.525821685791016,1820600
2016-09-08,25.62396240234375,1226100
2016-09-09,24.84866714477539,2464500
2016-09-12,24.838851928710938,2716500
2016-09-13,24.407045364379883,2188500
2016-09-14,24.210765838623047,1269800
2016-09-15,24.47574234008789,1326600
2016-09-16,24.465927124023438,2824700
2016-09-19,24.936988830566406,1500100
2016-09-20,24.41685676574707,1801500
2016-09-21,25.231409072875977,2433000
2016-09-22,25.45712661743164,1613800
2016-09-23,25.722095489501953,2183200
2016-09-26,25.95762825012207,2012100
2016-09-27,26.379621505737305,2874700
2016-09-28,27.311941146850586,2942600
2016-09-29,27.28249740600586,2374500
2016-09-30,27.468963623046875,1899300
2016-10-03,27.36100959777832,2440100
2016-10-04,27.380638122558594,2350800
2016-10-05,27.733938217163086,1473600
2016-10-06,28.0479793548584,1445000
2016-10-07,27.979284286499023,2220500
2016-10-10,28.224628448486328,2133400
2016-10-11,27.3511962890625,1863800
2016-10-12,27.47878074645996,2195500
2016-10-13,27.36100959777832,2457300
2016-10-14,27.41989517211914,1584200
2016-10-17,27.096036911010742,2884000
2016-10-18,27.390453338623047,1253100
2016-10-19,27.68486213684082,1819000
2016-10-20,27.812450408935547,1614300
2016-10-21,27.74375343322754,1445400
2016-10-24,27.959651947021484,1370700
2016-10-25,27.881145477294922,2596800
2016-10-26,27.890960693359375,1548600
2016-10-27,27.665241241455078,1784200
2016-10-28,28.02835464477539,2174800
2016-10-31,28.214815139770508,1617800
2016-11-01,27.822261810302734,3502400
2016-11-02,27.959651947021484,3611800
2016-11-03,27.78300666809082,5045900
2016-11-04,27.557283401489258,3107600
2016-11-07,28.097047805786133,1574600
2016-11-08,28.46016502380371,1918900
2016-11-09,30.118696212768555,6408900
2016-11-10,30.776229858398438,2967000
2016-11-11,30.82530403137207,3018800
2016-11-14,31.19823455810547,3740100
2016-11-15,32.424964904785156,3706800
2016-11-16,31.630037307739258,3074000
2016-11-17,31.64966583251953,2862400
2016-11-18,31.325801849365234,2350300
2016-11-21,31.679101943969727,1253600
2016-11-22,31.620216369628906,2115000
2016-11-23,32.16978454589844,2087000
2016-11-25,32.2679328918457,708600
2016-11-28,31.669292449951172,1959900
2016-11-29,31.75761604309082,1833200
2016-11-30,33.09231185913086,5006400
2016-12-01,33.45540237426758,2778700
2016-12-02,33.170806884765625,1568200
2016-12-05,33.11192321777344,2529100
2016-12-06,33.32782745361328,1522400
2016-12-07,33.9362907409668,1196300
2016-12-08,34.44660568237305,2838600
2016-12-09,34.91767883300781,3184700
2016-12-12,35.0059928894043,2913700
2016-12-13,34.41716384887695,2007600
2016-12-14,34.309207916259766,1621100
2016-12-15,34.701759338378906,2374600
2016-12-16,34.89805221557617,5487800
2016-12-19,34.51530075073242,1533400
2016-12-20,34.86860275268555,1207400
2016-12-21,34.377906799316406,1491300
2016-12-22,34.05405807495117,1312600
2016-12-23,34.1619987487793,625000
2016-12-27,34.38772964477539,714300
2016-12-28,33.77927017211914,893200
2016-12-29,33.946102142333984,989400
2016-12-30,34.201255798339844,1695800
2017-01-03,34.26015853881836,1311200
2017-01-04,34.45642852783203,1184000
2017-01-05,34.220882415771484,1375400
2017-01-06,34.25033187866211,1418500
2017-01-09,33.553550720214844,1282100
2017-01-10,33.926483154296875,906000
2017-01-11,34.07368087768555,999800
2017-01-12,33.75965118408203,1400700
2017-01-13,34.24051284790039,865200
2017-01-17,33.50448226928711,1572500
2017-01-18,33.64186477661133,2304800
2017-01-19,33.828338623046875,1628100
2017-01-20,34.014793395996094,1671900
2017-01-23,34.12275695800781,1406700
2017-01-24,36.71360397338867,4435100
2017-01-25,36.900062561035156,3080100
2017-01-26,36.75285720825195,1442100
2017-01-27,36.016822814941406,1845000
2017-01-30,35.89905548095703,1484800
2017-01-31,35.221900939941406,2270000
2017-02-01,35.03544616699219,2181700
2017-02-02,34.86860275268555,1103700
2017-02-03,35.9186897277832,1610100
2017-02-06,35.99720001220703,2408300
2017-02-07,35.781288146972656,1406800
2017-02-08,35.4966926574707,1128100
2017-02-09,36.232730865478516,1151700
2017-02-10,36.2719841003418,1108600
2017-02-13,36.45845413208008,1194800
2017-02-14,36.69398498535156,1445000
2017-02-15,36.703792572021484,1132600
2017-02-16,37.02764892578125,1208400
2017-02-17,36.54677200317383,2265200
2017-02-21,37.75386047363281,2819700
2017-02-22,36.958953857421875,2089000
2017-02-23,36.44863510131836,1942300
2017-02-24,37.05708694458008,1632100
2017-02-27,37.42020034790039,1298500
2017-02-28,36.625282287597656,1936600
2017-03-01,37.53797149658203,2217100
2017-03-02,36.821556091308594,2362300
2017-03-03,37.33189392089844,1326200
2017-03-06,36.96876907348633,1344300
2017-03-07,36.83137512207031,1698000
2017-03-08,36.79212188720703,2098400
2017-03-09,36.03645324707031,1463900
2017-03-10,36.61547088623047,1436100
2017-03-13,36.96876907348633,1308700
2017-03-14,36.53696060180664,874600
2017-03-15,36.94913864135742,1435200
2017-03-16,36.78229904174805,884800
2017-03-17,36.5663948059082,1695100
2017-03-20,36.409385681152344,676700
2017-03-21,35.241539001464844,2315400
2017-03-22,35.63409423828125,1831800
2017-03-23,35.75183868408203,1712400
2017-03-24,35.45744323730469,1241700
2017-03-27,35.31023406982422,1106000
2017-03-28,35.800926208496094,1322500
2017-03-29,36.03645324707031,1393100
2017-03-30,36.42901611328125,2175800
2017-03-31,36.4192008972168,1572800
2017-04-03,35.800926208496094,1829000
2017-04-04,35.673336029052734,2193200
2017-04-05,34.642879486083984,2821800
2017-04-06,34.92749786376953,1344200
2017-04-07,35.133583068847656,1163100
2017-04-10,35.133583068847656,962900
2017-04-11,34.95692443847656,1473000
2017-04-12,34.1816291809082,2037800
2017-04-13,33.52410125732422,1723900
2017-04-17,34.220882415771484,973900
2017-04-18,34.28959274291992,1066100
2017-04-19,34.39754104614258,1560500
2017-04-20,34.55455780029297,1265200
2017-04-21,34.358280181884766,1924900
2017-04-24,35.261165618896484,2074700
2017-04-25,35.32984924316406,1267000
2017-04-26,35.61445999145508,1087000
2017-04-27,35.45744323730469,909000
2017-04-28,34.78028106689453,1578300
2017-05-01,34.93730163574219,814700
2017-05-02,34.86860275268555,1893300
2017-05-03,34.39754104614258,3435000
2017-05-04,34.31903076171875,2404300
2017-05-05,33.86759567260742,2945500
2017-05-08,33.79888916015625,1687000
2017-05-09,33.86759567260742,3144500
2017-05-10,33.0432243347168,2680100
2017-05-11,32.98434066772461,1653700
2017-05-12,31.88519287109375,1663500
2017-05-15,31.845945358276367,1456800
2017-05-16,31.2276668548584,1704700
2017-05-17,30.47199821472168,1564200
2017-05-18,30.638837814331055,1673100
2017-05-19,30.854740142822266,1350500
2017-05-22,31.011762619018555,1152100
2017-05-23,31.109899520874023,841300
2017-05-24,30.697721481323242,1568600
2017-05-25,30.432748794555664,1446500
2017-05-26,30.49163055419922,1682500
2017-05-30,30.177587509155273,1212100
2017-05-31,30.089262008666992,2309400
2017-06-01,30.786043167114258,2438000
2017-06-02,31.011762619018555,1629000
2017-06-05,30.678091049194336,1761800
2017-06-06,30.65846061706543,1504700
2017-06-07,30.81548500061035,2072500
2017-06-08,31.217851638793945,1361400
2017-06-09,32.101097106933594,2124200
2017-06-12,32.052024841308594,1688500
2017-06-13,32.38570785522461,1208400
2017-06-14,31.855745315551758,1103600
2017-06-15,31.384689331054688,1996900
2017-06-16,31.46319580078125,1860200
2017-06-19,31.796871185302734,1409700
2017-06-20,31.178600311279297,1247000
2017-06-21,30.638837814331055,1358300
2017-06-22,30.62902069091797,998400
2017-06-23,31.03139305114746,1775800
2017-06-26,31.688926696777344,1543200
2017-06-27,31.561336517333984,1086200
2017-06-28,31.659467697143555,1412400
2017-06-29,31.286548614501953,1195000
2017-06-30,32.30718994140625,2501900
2017-07-03,32.06184387207031,838100
2017-07-05,32.06184387207031,1674000
2017-07-06,32.15016174316406,2113200
2017-07-07,32.43476486206055,1257200
2017-07-10,32.7684440612793,1933700
2017-07-11,32.788063049316406,1895200
2017-07-12,33.12174987792969,1491000
2017-07-13,33.730194091796875,1989400
2017-07-14,33.59281539916992,1250600
2017-07-17,33.170806884765625,1572300
2017-07-18,32.46421432495117,1521600
2017-07-19,32.74882507324219,1347400
2017-07-20,32.140342712402344,1952200
2017-07-21,32.43476486206055,2135600
2017-07-24,32.98434066772461,2826400
2017-07-25,33.5339241027832,1499100
2017-07-26,33.1413688659668,2607700
2017-07-27,33.308204650878906,1040800
2017-07-28,32.954898834228516,1194300
2017-07-31,33.10210418701172,1584800
2017-08-01,33.79888916015625,2393100
2017-08-02,33.58298873901367,2177600
2017-08-03,35.03544616699219,3913500
2017-08-04,35.8205451965332,3974500
2017-08-07,35.61445999145508,2302700
2017-08-08,35.85979461669922,2377000
2017-08-09,35.99720001220703,2031000
2017-08-10,35.01580810546875,1714600
2017-08-11,34.947105407714844,1507300
2017-08-14,34.95692443847656,1611300
2017-08-15,34.672325134277344,974800
2017-08-16,33.6320686340332,2606800
2017-08-17,33.20025634765625,1251600
2017-08-18,33.40634536743164,998900
2017-08-21,33.15117645263672,1232000
2017-08-22,33.661495208740234,903900
2017-08-23,33.77927017211914,895800
2017-08-24,33.76945495605469,1822900
2017-08-25,33.96572494506836,853400
2017-08-28,34.24051284790039,1535800
2017-08-29,34.60363006591797,1314300
2017-08-30,34.72140121459961,1953500
2017-08-31,35.261165618896484,1464700
2017-09-01,35.34947967529297,1010200
2017-09-05,35.11394500732422,1477400
2017-09-06,34.89805221557617,1411500
2017-09-07,34.83916091918945,1213300
2017-09-08,35.45744323730469,2029100
2017-09-11,35.486881256103516,3754600
2017-09-12,35.85979461669922,1474000
2017-09-13,35.59484100341797,1762200
2017-09-14,35.781288146972656,1034300
2017-09-15,35.624263763427734,1943000
2017-09-18,35.663516998291016,882500
2017-09-19,36.08552169799805,847000
2017-09-20,36.28179931640625,741300
2017-09-21,36.3701286315918,955500
2017-09-22,36.42901611328125,1003100
2017-09-25,36.61547088623047,731400
2017-09-26,36.8117561340332,918600
2017-09-27,36.89025115966797,658500
2017-09-28,36.821556091308594,1271200
2017-09-29,36.67434310913086,737500
2017-10-02,36.72341537475586,1555700
2017-10-03,36.79212188720703,821100
2017-10-04,36.44863510131836,877900
2017-10-05,36.801937103271484,1109800
2017-10-06,36.84119415283203,786000
2017-10-09,36.67434310913086,955600
2017-10-10,36.664546966552734,1050500
2017-10-11,36.821556091308594,975200
2017-10-12,36.801937103271484,987800
2017-10-13,36.59584426879883,859000
2017-10-16,37.13560485839844,1378700
2017-10-17,36.75285720825195,795900
2017-10-18,36.703792572021484,1030500
2017-10-19,36.47808074951172,809500
2017-10-20,36.75285720825195,1197200
2017-10-23,36.78229904174805,711900
2017-10-24,37.17485809326172,966600
2017-10-25,36.67434310913086,975500
2017-10-26,37.125789642333984,922100
2017-10-27,37.27300262451172,1002900
2017-10-30,37.351505279541016,944300
2017-10-31,37.02764892578125,1766700
2017-11-01,36.644920349121094,1958500
2017-11-02,35.879432678222656,2522700
2017-11-03,34.99618148803711,1915100
2017-11-06,35.63409423828125,1478700
2017-11-07,35.53594970703125,1684000
2017-11-08,35.663516998291016,1404400
2017-11-09,34.848968505859375,1261700
2017-11-10,35.17283630371094,850300
2017-11-13,36.03645324707031,1868000
2017-11-14,35.08450698852539,1839000
2017-11-15,34.691959381103516,1705100
2017-11-16,35.30042266845703,1703700
2017-11-17,35.33966064453125,1588700
2017-11-20,35.791099548339844,1611600
2017-11-21,36.20328140258789,1104700
2017-11-22,35.791099548339844,740900
2017-11-24,35.45744323730469,369100
2017-11-27,35.486881256103516,1021100
2017-11-28,36.3701286315918,1013900
2017-11-29,36.94913864135742,1511100
2017-11-30,37.19448471069336,1898900
2017-12-01,36.69398498535156,1965600
2017-12-04,38.07773208618164,2746500
2017-12-05,37.704803466796875,1796800
2017-12-06,37.57723617553711,1356600
2017-12-07,37.7342529296875,1006800
2017-12-08,38.66655731201172,1364600
2017-12-11,38.44084167480469,1595500
2017-12-12,38.39176559448242,1249400
2017-12-13,37.57723617553711,1607000
2017-12-14,36.7430534362793,1355900
2017-12-15,37.01783752441406,3365900
2017-12-18,37.665550231933594,1414500
2017-12-19,37.096343994140625,1164400
2017-12-20,37.822574615478516,1340000
2017-12-21,38.66655731201172,1484600
2017-12-22,38.67637252807617,955600
2017-12-26,38.76469802856445,476300
2017-12-27,38.74506759643555,633600
2017-12-28,38.59786605834961,570500
2017-12-29,38.3819694519043,534900
2018-01-02,38.50954055786133,885700
2018-01-03,38.813777923583984,973300
2018-01-04,39.11800003051758,1219000
2018-01-05,38.77450942993164,1417800
2018-01-08,38.37214279174805,1322800
2018-01-09,37.92070770263672,1753100
2018-01-10,37.43001937866211,1669800
2018-01-11,38.34270477294922,1614800
2018-01-12,38.705814361572266,1082900
2018-01-16,37.96977615356445,1248700
2018-01-17,38.009033203125,1039900
2018-01-18,37.81275939941406,1190100
2018-01-19,38.26419448852539,1175600
2018-01-22,38.36233901977539,907600
2018-01-23,38.14643859863281,1367100
2018-01-24,38.24456787109375,1790900
2018-01-25,38.16604995727539,1451000
2018-01-26,38.411407470703125,1343800
2018-01-29,38.14643859863281,890500
2018-01-30,37.6851806640625,1306900
2018-01-31,37.77349853515625,1177700
2018-02-01,37.547786712646484,1406300
2018-02-02,35.418182373046875,2779700
2018-02-05,33.75965118408203,2300000
2018-02-06,34.525123596191406,2047200
2018-02-07,33.808712005615234,2807800
2018-02-08,32.88621139526367,2003400
2018-02-09,32.90583419799805,2084800
2018-02-12,33.34745407104492,1535700
2018-02-13,33.09231185913086,1020100
2018-02-14,33.78908157348633,1345700
2018-02-15,34.1816291809082,933300
2018-02-16,34.41716384887695,1123600
2018-02-20,34.29939651489258,1451100
2018-02-21,34.19145965576172,2165900
2018-02-22,35.23171615600586,3045900
2018-02-23,35.0059928894043,2007700
2018-02-26,34.99618148803711,1648400
2018-02-27,34.38772964477539,1702700
2018-02-28,33.79888916015625,2337900
2018-03-01,33.22969055175781,2162300
2018-03-02,33.60261154174805,1888300
2018-03-05,33.58298873901367,1419500
2018-03-06,34.034427642822266,1686100
2018-03-07,34.51530075073242,1898500
2018-03-08,34.51530075073242,1745200
2018-03-09,35.32003402709961,1020500
2018-03-12,35.290592193603516,898300
2018-03-13,34.79991149902344,1355400
2018-03-14,34.41716384887695,1435800
2018-03-15,34.34846878051758,3586200
2018-03-16,34.701759338378906,2128700
2018-03-19,34.28959274291992,1572200
2018-03-20,34.44660568237305,1213900
2018-03-21,35.153194427490234,1391400
2018-03-22,33.749820709228516,1546200
2018-03-23,32.591793060302734,1490500
2018-03-26,33.61243438720703,1867600
2018-03-27,33.36709213256836,1981400
2018-03-28,33.239505767822266,1856300
2018-03-29,33.710567474365234,1125500
2018-04-02,32.90583419799805,1282400
2018-04-03,33.5339241027832,1068400
2018-04-04,33.86759567260742,1140100
2018-04-05,33.95591354370117,875500
2018-04-06,33.09231185913086,1290400
2018-04-09,32.83713912963867,636000
2018-04-10,33.5339241027832,1204400
2018-04-11,33.34745407104492,786100
2018-04-12,33.671321868896484,631700
2018-04-13,33.51429748535156,1007400
2018-04-16,33.89703369140625,769600
2018-04-17,34.034427642822266,1358900
2018-04-18,33.9362907409668,1314600
2018-04-19,33.64186477661133,930200
2018-04-20,33.180625915527344,1524400
2018-04-23,32.8665771484375,1115700
2018-04-24,32.101097106933594,1649200
2018-04-25,32.16978454589844,1513100
2018-04-26,32.2188606262207,945400
2018-04-27,32.30718994140625,2014600
2018-04-30,31.895015716552734,1248700
2018-05-01,32.19923400878906,1517400
2018-05-02,32.19923400878906,2115100
2018-05-03,33.42597579956055,3455800
2018-05-04,34.29939651489258,1672800
2018-05-07,34.4858512878418,1456700
2018-05-08,34.86860275268555,1062700
2018-05-09,35.408363342285156,1443400
2018-05-10,35.58501052856445,922300
2018-05-11,35.702781677246094,1335500
2018-05-14,35.81074523925781,1053000
2018-05-15,35.8205451965332,999200
2018-05-16,36.05607223510742,1168200
2018-05-17,36.03645324707031,1133100
2018-05-18,35.93831253051758,677500
2018-05-21,36.232730865478516,678100
2018-05-22,35.51630783081055,981200
2018-05-23,34.966739654541016,1295100
2018-05-24,34.93730163574219,856000
2018-05-25,34.92749786376953,787700
2018-05-29,34.95692443847656,1600800
2018-05-30,35.61445999145508,1170200
2018-05-31,35.33966064453125,1261200
2018-06-01,35.34947967529297,1186200
2018-06-04,35.55556869506836,995700
2018-06-05,36.26216506958008,1315000
2018-06-06,36.409385681152344,1409900
2018-06-07,36.44863510131836,1084000
2018-06-08,36.4192008972168,672600
2018-06-11,36.13459396362305,598400
2018-06-12,36.15422058105469,661200
2018-06-13,36.05607223510742,1165800
2018-06-14,35.25133514404297,1404600
2018-06-15,34.93730163574219,1772800
2018-06-18,35.08450698852539,772800
2018-06-19,34.75083541870117,1147500
2018-06-20,34.73120880126953,2004200
2018-06-21,34.09331130981445,1376200
2018-06-22,33.54372787475586,2652600
2018-06-25,33.22969055175781,1208600
2018-06-26,33.21006774902344,1172500
2018-06-27,32.778263092041016,1461500
2018-06-28,32.63104248046875,1568500
2018-06-29,32.778263092041016,1467200
2018-07-02,32.93528366088867,1503500
2018-07-03,33.02360153198242,784300
2018-07-05,33.12174987792969,1000400
2018-07-06,33.21006774902344,755500
2018-07-09,33.60261154174805,856800
2018-07-10,33.70075607299805,2231700
2018-07-11,32.98434066772461,1295400
2018-07-12,32.9156494140625,1522500
2018-07-13,33.05303955078125,991700
2018-07-16,32.660491943359375,751500
2018-07-17,32.57215881347656,836200
2018-07-18,32.562347412109375,977000
2018-07-19,32.778263092041016,997100
2018-07-20,32.670291900634766,932500
2018-07-23,32.209049224853516,1150700
2018-07-24,32.45439147949219,941400
2018-07-25,33.10210418701172,1757500
2018-07-26,33.02360153198242,1700600
2018-07-27,33.072669982910156,956700
2018-07-30,32.660491943359375,1772500
2018-07-31,33.435791015625,1898800
2018-08-01,33.46522521972656,2542700
2018-08-02,34.45642852783203,2516600
2018-08-03,34.269954681396484,2021200
2018-08-06,34.42699432373047,2388100
2018-08-07,34.10313034057617,2035800
2018-08-08,34.17181396484375,855100
2018-08-09,34.05405807495117,1953700
2018-08-10,33.808712005615234,1442400
2018-08-13,33.072669982910156,1618100
2018-08-14,33.3867073059082,987500
2018-08-15,33.308204650878906,1541800
2018-08-16,32.562347412109375,3757200
2018-08-17,33.50448226928711,1377400
2018-08-20,33.48484420776367,1146400
2018-08-21,33.808712005615234,1386600
2018-08-22,33.5339241027832,630400
2018-08-23,33.36709213256836,866800
2018-08-24,33.1413688659668,753100
2018-08-27,33.357276916503906,625500
2018-08-28,33.48484420776367,1201400
2018-08-29,34.04423904418945,1464900
2018-08-30,33.808712005615234,1080100
2018-08-31,33.946102142333984,1450300
2018-09-04,33.32782745361328,1304000
2018-09-05,33.52410125732422,1256800
2018-09-06,33.62223815917969,710700
2018-09-07,33.28856658935547,1045500
2018-09-10,33.75965118408203,1144300
2018-09-11,33.97553634643555,853300
2018-09-12,34.49568176269531,1040400
2018-09-13,33.83815002441406,1126000
2018-09-14,33.916656494140625,798900
2018-09-17,34.1619987487793,1229100
2018-09-18,33.61243438720703,1119400
2018-09-19,33.85777282714844,1288900
2018-09-20,34.02461242675781,1195200
2018-09-21,33.83815002441406,2295700
2018-09-24,33.710567474365234,1395400
2018-09-25,33.062843322753906,1653300
2018-09-26,32.591793060302734,1105600
2018-09-27,32.2679328918457,910300
2018-09-28,32.75863265991211,1311700
2018-10-01,32.8665771484375,1462600
2018-10-02,33.00397491455078,1386400
2018-10-03,33.0432243347168,958100
2018-10-04,32.03239822387695,1481200
2018-10-05,31.806692123413086,1284200
2018-10-08,31.953889846801758,1067500
2018-10-09,31.806692123413086,1101000
2018-10-10,31.1000919342041,1753400
2018-10-11,30.854740142822266,2068500
2018-10-12,30.756601333618164,1706300
2018-10-15,31.16878890991211,1486900
2018-10-16,32.15016174316406,1182800
2018-10-17,31.97351837158203,868900
2018-10-18,31.70854377746582,1090200
2018-10-19,31.49264144897461,1211000
2018-10-22,31.237476348876953,849700
2018-10-23,30.87436294555664,1077800
2018-10-24,29.735960006713867,1070000
