Date,Close,Volume
2012-12-11,22.86471176147461,1508800
2012-12-12,22.534725189208984,1453600
2012-12-13,22.338411331176758,1076400
2012-12-14,22.20474624633789,928400
2012-12-17,22.284116744995117,2151200
2012-12-18,22.54308319091797,1606200
2012-12-19,22.238162994384766,1123800
2012-12-20,22.459537506103516,1091200
2012-12-21,22.2966365814209,2947600
2012-12-24,22.233985900878906,437600
2012-12-26,22.338411331176758,1573200
2012-12-27,22.405237197875977,2065800
2012-12-28,22.313344955444336,1360200
2012-12-31,22.376005172729492,1093800
2013-01-02,22.789522171020508,1206800
2013-01-03,22.956602096557617,1731200
2013-01-04,23.115325927734375,1688800
2013-01-07,23.102794647216797,2403200
2013-01-08,23.357587814331055,1783000
2013-01-09,23.29075813293457,1493000
2013-01-10,23.28658103942871,1641400
2013-01-11,23.349241256713867,1443200
2013-01-14,23.457839965820312,1359200
2013-01-15,23.491254806518555,1296600
2013-01-16,23.428600311279297,1088400
2013-01-17,23.700101852416992,1269400
2013-01-18,23.808704376220703,868200
2013-01-22,23.72098731994629,1518200
2013-01-23,23.762758255004883,749600
2013-01-24,23.837942123413086,1405000
2013-01-25,23.871355056762695,1452800
2013-01-28,23.8880615234375,845200
2013-01-29,24.05931854248047,992000
2013-01-30,24.10944366455078,1331600
2013-01-31,24.138683319091797,2183600
2013-02-01,24.431066513061523,1379200
2013-02-04,24.393476486206055,1807400
2013-02-05,24.685869216918945,1908400
2013-02-06,24.95319366455078,1637600
2013-02-07,24.64409828186035,1641200
2013-02-08,25.116090774536133,2353000
2013-02-11,24.907249450683594,1053200
2013-02-12,25.053436279296875,1777000
2013-02-13,25.01986312866211,1546800
2013-02-14,24.877178192138672,1027200
2013-02-15,25.128978729248047,1748800
2013-02-19,25.35978889465332,1934400
2013-02-20,25.217103958129883,735800
2013-02-21,25.28424835205078,1311000
2013-02-22,25.787841796875,1990200
2013-02-25,25.64515495300293,1713200
2013-02-26,25.81720733642578,1776000
2013-02-27,25.989269256591797,1049200
2013-02-28,26.001861572265625,1434600
2013-03-01,25.758460998535156,2567000
2013-03-04,25.804624557495117,1321000
2013-03-05,25.829797744750977,959400
2013-03-06,25.628368377685547,811200
2013-03-07,25.58220863342285,1106000
2013-03-08,25.58220863342285,1301800
2013-03-11,25.611581802368164,848400
2013-03-12,25.640954971313477,778000
2013-03-13,25.699703216552734,807600
2013-03-14,25.687114715576172,1065200
2013-03-15,25.670333862304688,1886400
2013-03-18,25.670333862304688,1016400
2013-03-19,25.867572784423828,806400
2013-03-20,26.29561424255371,1189400
2013-03-21,26.161327362060547,659800
2013-03-22,26.698486328125,1423800
2013-03-25,26.425718307495117,1074400
2013-03-26,26.76563835144043,946800
2013-03-27,26.656522750854492,828600
2013-03-28,27.122337341308594,1489000
2013-04-01,27.059396743774414,1031400
2013-04-02,27.084577560424805,1178800
2013-04-03,26.841171264648438,1916200
2013-04-04,26.744657516479492,775800
2013-04-05,26.547412872314453,1155400
2013-04-08,26.54322052001953,1509400
2013-04-09,26.49285316467285,1153400
2013-04-10,26.589378356933594,1393400
2013-04-11,26.82857894897461,1551200
2013-04-12,26.815994262695312,1127800
2013-04-15,26.40472984313965,1520600
2013-04-16,26.753047943115234,1711600
2013-04-17,26.30820655822754,1286200
2013-04-18,26.014453887939453,1793200
2013-04-19,26.249467849731445,2104400
2013-04-22,26.606172561645508,1192400
2013-04-23,26.832780838012695,762600
2013-04-24,26.29981231689453,1165000
2013-04-25,26.5767879486084,1488800
2013-04-26,26.56839370727539,923200
2013-04-29,26.82438850402832,891600
2013-04-30,26.81179428100586,1986800
2013-05-01,26.396339416503906,1012200
2013-05-02,26.89992332458496,967400
2013-05-03,26.795013427734375,894000
2013-05-06,26.4089298248291,1005000
2013-05-07,26.526430130004883,1298200
2013-05-08,26.68590545654297,930000
2013-05-09,26.567882537841797,923400
2013-05-10,26.84607696533203,835000
2013-05-13,26.765987396240234,563800
2013-05-14,27.065263748168945,1238400
2013-05-15,27.246511459350586,783600
2013-05-16,26.94301986694336,984400
2013-05-17,27.03153419494629,709600
2013-05-20,26.55523109436035,1252200
2013-05-21,26.466718673706055,970000
2013-05-22,26.13372230529785,1244400
2013-05-23,26.348695755004883,1559400
2013-05-24,26.407703399658203,1117800
2013-05-28,26.55523109436035,1104800
2013-05-29,25.9482479095459,762600
2013-05-30,26.036766052246094,811800
2013-05-31,25.63211441040039,2254000
2013-06-03,25.55203628540039,1193800
2013-06-04,25.417156219482422,1177200
2013-06-05,25.084152221679688,1191200
2013-06-06,25.438232421875,1361000
2013-06-07,25.750146865844727,1005800
2013-06-10,25.762794494628906,745600
2013-06-11,25.661624908447266,1194600
2013-06-12,25.699565887451172,1257600
2013-06-13,25.81757926940918,1103000
2013-06-14,25.88081169128418,632200
2013-06-17,26.099998474121094,1007000
2013-06-18,26.053634643554688,844200
2013-06-19,25.539390563964844,803000
2013-06-20,25.08837127685547,1258000
2013-06-21,25.2949161529541,1512800
2013-06-24,25.172683715820312,1385000
2013-06-25,25.126312255859375,1243000
2013-06-26,25.324420928955078,710000
2013-06-27,25.7332820892334,1183800
2013-06-28,26.01148223876953,3125800
2013-07-01,25.931392669677734,1847600
2013-07-02,25.931392669677734,1367600
2013-07-03,25.91874885559082,988600
2013-07-05,26.01991081237793,499400
2013-07-08,26.108434677124023,810800
2013-07-09,26.31496810913086,851800
2013-07-10,26.36133575439453,887600
2013-07-11,26.7027587890625,1119600
2013-07-12,27.056833267211914,1288200
2013-07-15,26.980960845947266,953200
2013-07-16,26.808137893676758,929600
2013-07-17,26.808137893676758,836800
2013-07-18,26.820777893066406,709400
2013-07-19,26.91352081298828,577600
2013-07-22,26.938804626464844,520600
2013-07-23,27.02311134338379,920400
2013-07-24,26.719621658325195,683000
2013-07-25,27.006244659423828,775800
2013-07-26,27.09054183959961,656600
2013-07-29,26.985172271728516,581200
2013-07-30,26.968311309814453,900200
2013-07-31,26.85028839111328,1198400
2013-08-01,27.415115356445312,2469600
2013-08-02,26.466718673706055,3017400
2013-08-05,26.500438690185547,1518800
2013-08-06,26.449861526489258,1738800
2013-08-07,26.053634643554688,1638400
2013-08-08,26.019763946533203,1873800
2013-08-09,25.9774112701416,1080800
2013-08-12,25.943538665771484,978200
2013-08-13,25.943538665771484,1067000
2013-08-14,25.78687858581543,831600
2013-08-15,25.54975128173828,1337800
2013-08-16,25.575157165527344,950800
2013-08-19,25.740291595458984,1423000
2013-08-20,25.833450317382812,1020400
2013-08-21,25.76569938659668,959200
2013-08-22,25.854629516601562,800800
2013-08-23,25.926607131958008,633000
2013-08-26,25.7741641998291,952000
2013-08-27,25.57938575744629,993200
2013-08-28,25.333803176879883,848200
2013-08-29,25.274520874023438,1241000
2013-08-30,25.130556106567383,1359200
2013-09-03,25.05433464050293,2300400
2013-09-04,24.406492233276367,3803000
2013-09-05,23.987293243408203,3318400
2013-09-06,24.059280395507812,2361800
2013-09-09,24.55892562866211,1841000
2013-09-10,24.96541404724121,2121400
2013-09-11,25.088212966918945,1854200
2013-09-12,25.100914001464844,1416800
2013-09-13,25.325334548950195,1458600
2013-09-16,25.558216094970703,1102000
2013-09-17,26.121381759643555,2174400
2013-09-18,26.362735748291016,1707400
2013-09-19,26.451656341552734,1512600
2013-09-20,26.142560958862305,1988000
2013-09-23,26.15949058532715,1045800
2013-09-24,26.31192970275879,1631800
2013-09-25,25.829208374023438,1176800
2013-09-26,25.829208374023438,1124000
2013-09-27,25.68947982788086,1031600
2013-09-30,25.42695426940918,2410200
2013-10-01,25.672550201416016,2230800
2013-10-02,25.625967025756836,876200
2013-10-03,25.422718048095703,1554800
2013-10-04,25.388845443725586,1338200
2013-10-07,25.266048431396484,1899400
2013-10-08,25.092445373535156,1176600
2013-10-09,25.270286560058594,1712200
2013-10-10,25.7064208984375,1198400
2013-10-11,25.96894645690918,897400
2013-10-14,25.998586654663086,826800
2013-10-15,25.68947982788086,994600
2013-10-16,26.197601318359375,963800
2013-10-17,26.400840759277344,860600
2013-10-18,26.59986114501953,777400
2013-10-21,26.447425842285156,962800
2013-10-22,27.027517318725586,1132000
2013-10-23,27.120677947998047,974400
2013-10-24,27.239242553710938,1707400
2013-10-25,27.28581428527832,950800
2013-10-28,27.302757263183594,2112400
2013-10-29,27.49753189086914,1375000
2013-10-30,27.556808471679688,1890000
2013-10-31,27.586450576782227,2354600
2013-11-01,27.535629272460938,2178800
2013-11-04,27.603389739990234,1535400
2013-11-05,27.654197692871094,1582000
2013-11-06,27.83280372619629,1340600
2013-11-07,27.34801483154297,1475200
2013-11-08,27.296993255615234,1006800
2013-11-11,27.224695205688477,1110000
2013-11-12,27.624431610107422,1347200
2013-11-13,27.96038055419922,1207600
2013-11-14,27.981647491455078,1004800
2013-11-15,28.041175842285156,1028400
2013-11-18,27.905099868774414,1111400
2013-11-19,27.569156646728516,1130000
2013-11-20,27.654197692871094,839200
2013-11-21,27.905099868774414,813000
2013-11-22,27.798782348632812,785000
2013-11-25,27.9221134185791,1058400
2013-11-26,28.002904891967773,1467800
2013-11-27,27.9433650970459,522000
2013-11-29,27.74775505065918,417400
2013-12-02,27.751998901367188,1016200
2013-12-03,28.10921287536621,1116200
2013-12-04,28.079442977905273,964400
2013-12-05,27.939123153686523,823600
2013-12-06,28.45368003845215,1146800
2013-12-09,28.449411392211914,1016000
2013-12-10,28.087963104248047,1104400
2013-12-11,28.121976852416992,1028200
2013-12-12,27.845563888549805,956400
2013-12-13,27.964628219604492,743000
2013-12-16,27.947616577148438,1544600
2013-12-17,27.828554153442383,895200
2013-12-18,28.24954605102539,955400
2013-12-19,27.96038055419922,1264600
2013-12-20,28.27080726623535,1686200
2013-12-23,28.16450309753418,876000
2013-12-24,28.22403907775879,308200
2013-12-26,28.19001007080078,722200
2013-12-27,28.31758689880371,678000
2013-12-30,28.33885383605957,599000
2013-12-31,28.185762405395508,839200
2014-01-02,27.854068756103516,1035800
2014-01-03,27.858318328857422,1040800
2014-01-06,27.939123153686523,1511400
2014-01-07,28.036924362182617,1090800
2014-01-08,27.794532775878906,1113800
2014-01-09,27.862573623657227,2099200
2014-01-10,27.97313690185547,1453200
2014-01-13,27.751998901367188,1252200
2014-01-14,28.041175842285156,1102200
2014-01-15,28.024168014526367,769200
2014-01-16,28.070947647094727,1054000
2014-01-17,27.8668270111084,1412800
2014-01-21,27.875329971313477,995800
2014-01-22,27.862573623657227,864000
2014-01-23,27.892343521118164,1799200
2014-01-24,27.662708282470703,1092800
2014-01-27,27.51811981201172,1476800
2014-01-28,27.72224235534668,1930400
2014-01-29,27.063095092773438,1816800
2014-01-30,27.428815841674805,1340600
2014-01-31,27.462833404541016,2131200
2014-02-03,26.391199111938477,3907800
2014-02-04,27.10987091064453,3951200
2014-02-05,26.81219482421875,1869400
2014-02-06,26.935522079467773,1309200
2014-02-07,27.19492530822754,1145800
2014-02-10,27.50961685180664,2338800
2014-02-11,27.628681182861328,1272800
2014-02-12,27.403297424316406,1459000
2014-02-13,27.510128021240234,1354600
2014-02-14,27.903255462646484,1369400
2014-02-18,27.97162437438965,2110600
2014-02-19,28.01435661315918,2350000
2014-02-20,28.31773567199707,1194000
2014-02-21,28.266464233398438,1178400
2014-02-24,28.81769371032715,1668200
2014-02-25,28.766408920288086,1237000
2014-02-26,28.813413619995117,1540800
2014-02-27,28.950157165527344,1157200
2014-02-28,29.048433303833008,1369400
2014-03-03,29.108261108398438,1893800
2014-03-04,29.33473777770996,1827000
2014-03-05,29.155258178710938,1589800
2014-03-06,29.1723575592041,680600
2014-03-07,29.236452102661133,784400
2014-03-10,29.2663631439209,1211000
2014-03-11,29.223634719848633,1422800
2014-03-12,29.121078491210938,2220400
2014-03-13,29.022804260253906,2126600
2014-03-14,29.2193660736084,1665800
2014-03-17,29.377466201782227,1136400
2014-03-18,29.3048152923584,1299400
2014-03-19,29.048433303833008,1508200
2014-03-20,29.06552505493164,1872200
2014-03-21,28.89888572692871,3012600
2014-03-24,29.018524169921875,2245600
2014-03-25,29.159526824951172,1629400
2014-03-26,29.2022705078125,1116000
2014-03-27,29.129629135131836,1455800
2014-03-28,29.103975296020508,867000
2014-03-31,29.514196395874023,1236600
2014-04-01,29.296274185180664,1059800
2014-04-02,29.30054473876953,1103800
2014-04-03,29.33473777770996,985000
2014-04-04,29.03989028930664,2144600
2014-04-07,29.193721771240234,1392200
2014-04-08,29.347558975219727,1299200
2014-04-09,29.509939193725586,1136800
2014-04-10,29.1509952545166,1519600
2014-04-11,29.022804260253906,1510400
2014-04-14,29.197994232177734,1062000
2014-04-15,29.245004653930664,1434000
2014-04-16,29.518474578857422,824800
2014-04-17,29.56121063232422,907000
2014-04-21,29.612485885620117,1022600
2014-04-22,29.28345489501953,1748200
2014-04-23,29.2407283782959,2079800
2014-04-24,29.236452102661133,1340200
2014-04-25,29.36037254333496,890000
2014-04-28,29.723594665527344,1799000
2014-04-29,29.505651473999023,1590600
2014-04-30,29.48856544494629,2740200
2014-05-01,29.086883544921875,3194800
2014-05-02,29.287731170654297,1814200
2014-05-05,29.121078491210938,1281600
2014-05-06,28.937339782714844,886200
2014-05-07,29.074077606201172,1896800
2014-05-08,29.074071884155273,1461400
2014-05-09,29.232898712158203,1293400
2014-05-12,29.12558937072754,1564600
2014-05-13,29.12558937072754,1277800
2014-05-14,28.949588775634766,665000
2014-05-15,29.013973236083984,1256600
2014-05-16,29.07836151123047,968800
2014-05-19,29.09982681274414,1078800
2014-05-20,29.129873275756836,1436200
2014-05-21,29.301584243774414,1133200
2014-05-22,29.215728759765625,1467600
2014-05-23,29.327342987060547,830800
2014-05-27,29.24148941040039,1002200
2014-05-28,29.26723861694336,1314000
2014-05-29,29.572019577026367,1040200
2014-05-30,29.717975616455078,1139200
2014-06-02,29.554851531982422,1231400
2014-06-03,29.46040916442871,1037400
2014-06-04,29.73513412475586,1634200
2014-06-05,29.846752166748047,959600
2014-06-06,29.816696166992188,792000
2014-06-09,30.044212341308594,849400
2014-06-10,29.846752166748047,1227800
2014-06-11,29.855342864990234,1207000
2014-06-12,29.743728637695312,607600
2014-06-13,29.67933464050293,917600
2014-06-16,29.8853816986084,1053000
2014-06-17,29.803821563720703,1109400
2014-06-18,29.92401885986328,990000
2014-06-19,30.215909957885742,583800
2014-06-20,30.074262619018555,1954400
2014-06-23,29.825284957885742,1303800
2014-06-24,29.76947021484375,852000
2014-06-25,29.87680435180664,709600
2014-06-26,29.790945053100586,896200
2014-06-27,29.829578399658203,1328600
2014-06-30,30.02703094482422,1341600
2014-07-01,30.125764846801758,1657000
2014-07-02,29.645002365112305,2225800
2014-07-03,29.25436782836914,3251600
2014-07-07,29.112699508666992,3752800
2014-07-08,29.022560119628906,2717800
2014-07-09,29.26723861694336,1356600
2014-07-10,29.207149505615234,1301600
2014-07-11,29.06978416442871,1250800
2014-07-14,28.971046447753906,2390600
2014-07-15,29.24148941040039,2157200
2014-07-16,29.12558937072754,2205600
2014-07-17,28.945293426513672,1901400
2014-07-18,29.095537185668945,2449600
2014-07-21,29.031152725219727,1735000
2014-07-22,28.6362247467041,1792000
2014-07-23,28.61475944519043,2219400
2014-07-24,28.597593307495117,1536000
2014-07-25,28.40871238708496,921800
2014-07-28,28.38725471496582,917200
2014-07-29,28.382957458496094,1688200
2014-07-30,28.1168155670166,1922800
2014-07-31,27.55018424987793,2350000
2014-08-01,28.181198120117188,5315800
2014-08-04,28.146867752075195,2255200
2014-08-05,28.309978485107422,2214400
2014-08-06,28.533203125,1147400
2014-08-07,28.38725471496582,1068000
2014-08-08,28.62445831298828,1599400
2014-08-11,28.999670028686523,1515000
2014-08-12,28.900480270385742,1672200
2014-08-13,28.917734146118164,961800
2014-08-14,29.081623077392578,759400
2014-08-15,29.021244049072266,708200
2014-08-18,29.215322494506836,766800
2014-08-19,29.327455520629883,737800
2014-08-20,29.327455520629883,718000
2014-08-21,29.413721084594727,1185800
2014-08-22,29.219636917114258,1494000
2014-08-25,29.374902725219727,1105600
2014-08-26,29.31882667541504,1211200
2014-08-27,29.357633590698242,1089800
2014-08-28,29.31882667541504,866200
2014-08-29,29.430959701538086,757200
2014-09-02,29.629352569580078,1733000
2014-09-03,29.56467056274414,989600
2014-09-04,29.866559982299805,1534600
2014-09-05,29.844999313354492,870000
2014-09-08,29.77168083190918,1675800
2014-09-09,29.77599334716797,1169400
2014-09-10,30.112401962280273,1579000
2014-09-11,30.10807228088379,963400
2014-09-12,29.901065826416016,988600
2014-09-15,30.008888244628906,646400
2014-09-16,30.207277297973633,1354600
2014-09-17,30.332351684570312,1202600
2014-09-18,30.241779327392578,826800
2014-09-19,30.2460994720459,2250200
2014-09-22,30.448802947998047,1416600
2014-09-23,30.10807228088379,1234000
2014-09-24,30.478975296020508,1218600
2014-09-25,30.21159553527832,1244400
2014-09-26,30.38842010498047,797600
2014-09-29,30.50056266784668,1145400
2014-09-30,30.259033203125,1180200
2014-10-01,30.047698974609375,2134800
2014-10-02,29.952810287475586,1946400
2014-10-03,30.10376739501953,3390600
2014-10-06,29.87518882751465,1434000
2014-10-07,29.944190979003906,1529000
2014-10-08,30.39273452758789,1131200
2014-10-09,29.91832160949707,1438000
2014-10-10,29.806190490722656,1092600
2014-10-13,29.39214324951172,1204800
2014-10-14,29.448213577270508,1213200
2014-10-15,29.31882667541504,1921600
2014-10-16,29.31882667541504,2139200
2014-10-17,29.491336822509766,1382000
2014-10-20,30.013198852539062,1258400
2014-10-21,30.53937339782715,1239800
2014-10-22,30.427244186401367,1345400
2014-10-23,30.3754825592041,1422000
2014-10-24,30.716209411621094,872200
2014-10-27,31.018095016479492,1263600
2014-10-28,31.12591552734375,1380000
2014-10-29,31.19923973083496,1233000
2014-10-30,31.19062042236328,1208400
2014-10-31,31.229429244995117,1682200
2014-11-03,31.10004425048828,2258800
2014-11-04,31.721086502075195,1523800
2014-11-05,31.5873966217041,1527800
2014-11-06,31.63503646850586,1452000
2014-11-07,31.734655380249023,1101000
2014-11-10,31.82560157775879,1080800
2014-11-11,32.08980941772461,908600
2014-11-12,32.198089599609375,864600
2014-11-13,32.16344451904297,809000
2014-11-14,31.847253799438477,691800
2014-11-17,32.00319290161133,890600
2014-11-18,32.150455474853516,1124800
2014-11-19,32.50559997558594,1169000
2014-11-20,32.319366455078125,969000
2014-11-21,32.27605056762695,948400
2014-11-24,32.271724700927734,1037000
2014-11-25,32.332359313964844,1151400
2014-11-26,32.44929122924805,469600
2014-11-28,33.22459030151367,816000
2014-12-01,32.917076110839844,1161600
2014-12-02,32.8044548034668,1097200
2014-12-03,32.774131774902344,1003600
2014-12-04,33.055660247802734,1505600
2014-12-05,33.280887603759766,1126000
2014-12-08,33.54075622558594,1489000
2014-12-09,33.44548416137695,1037400
2014-12-10,33.25058364868164,922600
2014-12-11,33.26356506347656,1227400
2014-12-12,32.917076110839844,1195600
2014-12-15,32.886741638183594,1199600
2014-12-16,32.84344482421875,1587800
2014-12-17,33.38484191894531,1627000
2014-12-18,33.9478874206543,1118400
2014-12-19,33.978214263916016,2121400
2014-12-22,34.077823638916016,945000
2014-12-23,34.879093170166016,1698000
2014-12-24,34.71885299682617,449800
2014-12-26,34.727516174316406,498400
2014-12-29,34.69285583496094,623000
2014-12-30,34.493621826171875,736000
2014-12-31,34.13414001464844,940400
2015-01-02,34.25539779663086,1076600
2015-01-05,33.874263763427734,1106200
2015-01-06,33.592735290527344,1400400
2015-01-07,33.96955108642578,1085200
2015-01-08,34.64088821411133,1665600
2015-01-09,34.52827453613281,1984800
2015-01-12,34.42865753173828,973200
2015-01-13,34.50661087036133,1264000
2015-01-14,34.72317886352539,1205400
2015-01-15,35.004703521728516,1213800
2015-01-16,35.66304016113281,1350400
2015-01-20,35.72801208496094,1380800
2015-01-21,35.64138412475586,1357800
2015-01-22,36.11782455444336,1434800
2015-01-23,35.511451721191406,1165400
2015-01-26,35.84062576293945,1644200
2015-01-27,35.52445602416992,874400
2015-01-28,35.346866607666016,1243600
2015-01-29,35.80597686767578,1093800
2015-01-30,35.04800796508789,1519000
2015-02-02,35.55043029785156,3039800
2015-02-03,35.814632415771484,2438800
2015-02-04,36.208778381347656,2061000
2015-02-05,36.04851150512695,1471800
2015-02-06,35.64192581176758,1094000
2015-02-09,35.58103561401367,983800
2015-02-10,36.04635238647461,801400
2015-02-11,36.20290756225586,1109800
2015-02-12,36.250728607177734,1227000
2015-02-13,36.542091369628906,964000
2015-02-17,36.668209075927734,1628600
2015-02-18,36.863895416259766,1217600
2015-02-19,36.62472152709961,2274800
2015-02-20,37.12482452392578,1251800
2015-02-23,37.35530471801758,1335800
2015-02-24,37.459678649902344,1497800
2015-02-25,37.194393157958984,1252000
2015-02-26,37.15961837768555,1221400
2015-02-27,37.02479553222656,1094400
2015-03-02,37.198753356933594,905000
2015-03-03,37.1770133972168,1322600
2015-03-04,36.91606521606445,929000
2015-03-05,37.076988220214844,741800
2015-03-06,36.42902755737305,1772600
2015-03-09,36.820411682128906,1024800
2015-03-10,36.35946273803711,1272200
2015-03-11,36.546451568603516,2071200
2015-03-12,36.929141998291016,1092400
2015-03-13,36.685611724853516,821600
2015-03-16,37.181358337402344,1236600
2015-03-17,36.968265533447266,1184800
2015-03-18,37.10307693481445,1422800
2015-03-19,37.11178207397461,581800
2015-03-20,37.459678649902344,2444600
2015-03-23,37.47706604003906,860800
2015-03-24,37.185707092285156,1547800
2015-03-25,36.95956802368164,1161200
2015-03-26,36.61602783203125,1899200
2015-03-27,36.95089340209961,940000
2015-03-30,37.368350982666016,862000
2015-03-31,37.14656448364258,1186200
2015-04-01,37.13787078857422,1214800
2015-04-02,37.298763275146484,826800
2015-04-06,37.503150939941406,1787200
2015-04-07,37.203086853027344,908200
2015-04-08,37.39009475708008,895400
2015-04-09,37.368350982666016,1567200
2015-04-10,37.35530471801758,730800
2015-04-13,37.2335319519043,990000
2015-04-14,37.64667892456055,1497600
2015-04-15,37.28137969970703,1015200
2015-04-16,37.290061950683594,990000
2015-04-17,36.990013122558594,1120600
2015-04-20,36.659515380859375,1659400
2015-04-21,36.559486389160156,1751200
2015-04-22,36.42033004760742,2567400
2015-04-23,36.45512008666992,2068800
2015-04-24,36.50730514526367,1248800
2015-04-27,36.31161880493164,1112600
2015-04-28,36.320316314697266,982200
2015-04-29,35.924591064453125,1052200
2015-04-30,35.29838180541992,1537600
2015-05-01,35.62887191772461,1068800
2015-05-04,35.79411315917969,816400
2015-05-05,35.511451721191406,663800
2015-05-06,35.56364440917969,1343400
2015-05-07,35.94198989868164,1710600
2015-05-08,36.1942024230957,1376600
2015-05-11,36.315975189208984,1947400
2015-05-12,36.25508117675781,1141200
2015-05-13,36.007198333740234,1477200
2015-05-14,36.44166946411133,1177400
2015-05-15,36.51152420043945,820000
2015-05-18,36.74294662475586,732400
2015-05-19,36.974369049072266,948400
2015-05-20,37.05731964111328,955200
2015-05-21,36.95252990722656,568800
2015-05-22,36.86956787109375,494200
2015-05-26,36.72547912597656,1103600
2015-05-27,36.83026885986328,1049000
2015-05-28,36.90886306762695,886600
2015-05-29,36.66435241699219,1567800
2015-06-01,36.91322326660156,1071200
2015-06-02,36.6337776184082,1018400
2015-06-03,36.8390007019043,775000
2015-06-04,36.37180709838867,824000
2015-06-05,36.070526123046875,1022600
2015-06-08,36.066158294677734,1180400
2015-06-09,36.27574157714844,958000
2015-06-10,36.50278854370117,786400
2015-06-11,36.64251708984375,986000
2015-06-12,36.38490676879883,747400
2015-06-15,35.94826126098633,1061200
2015-06-16,36.15347671508789,1372600
2015-06-17,36.323760986328125,859800
2015-06-18,36.48970413208008,1138400
2015-06-19,36.4984245300293,1288400
2015-06-22,36.60322189331055,666400
2015-06-23,36.363075256347656,1328400
2015-06-24,36.08361053466797,828000
2015-06-25,36.15785598754883,666400
2015-06-26,36.16221618652344,1339200
2015-06-29,35.38500213623047,1360600
2015-06-30,35.42430877685547,1222400
2015-07-01,36.127288818359375,1569400
2015-07-02,35.856571197509766,1355800
2015-07-06,35.721214294433594,3500800
2015-07-07,36.480953216552734,1145400
2015-07-08,36.49406433105469,1244600
2015-07-09,36.31940460205078,1043000
2015-07-10,36.72547912597656,909200
2015-07-13,37.05731964111328,877200
2015-07-14,37.03549575805664,806400
2015-07-15,37.02676010131836,861600
2015-07-16,37.46775436401367,1397000
2015-07-17,37.10099411010742,868000
2015-07-20,37.41973114013672,662800
2015-07-21,36.9918327331543,1207800
2015-07-22,37.16211700439453,908200
2015-07-23,37.01803207397461,682600
2015-07-24,36.89139175415039,745200
2015-07-27,36.94815444946289,641400
2015-07-28,37.33676528930664,876200
2015-07-29,37.69045639038086,738400
2015-07-30,37.891292572021484,749000
2015-07-31,37.69481658935547,1064800
2015-08-03,38.15764617919922,1278000
2015-08-04,38.4283561706543,1262800
2015-08-05,39.07456588745117,1859600
2015-08-06,39.01344680786133,1113000
2015-08-07,39.02440643310547,1450400
2015-08-10,39.08576965332031,772000
2015-08-11,38.757057189941406,1013400
2015-08-12,39.046321868896484,1378400
2015-08-13,39.12083435058594,635800
2015-08-14,39.291748046875,545800
2015-08-17,39.58539962768555,1109800
2015-08-18,39.69498825073242,939400
2015-08-19,39.33558654785156,947400
2015-08-20,38.853485107421875,910400
2015-08-21,37.998836517333984,1066200
2015-08-24,37.2449951171875,3016800
2015-08-25,36.355289459228516,1695800
2015-08-26,37.2493896484375,1375400
2015-08-27,37.9287109375,1398200
2015-08-28,38.064571380615234,1961200
2015-08-31,37.81475830078125,2001400
2015-09-01,36.78042221069336,1407200
2015-09-02,37.188011169433594,1556800
2015-09-03,37.705196380615234,839200
2015-09-04,37.22309112548828,1085000
2015-09-08,37.915557861328125,1202200
2015-09-09,37.354576110839844,1030200
2015-09-10,37.2493896484375,933400
2015-09-11,36.854923248291016,2118000
2015-09-14,36.56566619873047,1134800
2015-09-15,36.9206657409668,984600
2015-09-16,37.02146911621094,1542200
2015-09-17,37.183631896972656,1213800
2015-09-18,36.767276763916016,2013800
2015-09-21,37.16610336303711,673600
2015-09-22,36.81109619140625,985200
2015-09-23,36.85929870605469,709400
2015-09-24,37.1529541015625,1787400
2015-09-25,37.529876708984375,1278200
2015-09-28,37.00833511352539,1050800
2015-09-29,37.04775619506836,1254800
2015-09-30,36.77165222167969,3490200
2015-10-01,36.72782516479492,2268000
2015-10-02,37.31074142456055,1403800
2015-10-05,37.86296463012695,3177200
2015-10-06,37.49917984008789,1395400
2015-10-07,37.91117477416992,1987800
2015-10-08,38.1522331237793,1140400
2015-10-09,38.40205764770508,772000
2015-10-12,38.7000846862793,1629600
2015-10-13,38.53791809082031,997600
2015-10-14,38.11278533935547,741800
2015-10-15,38.35822677612305,625200
2015-10-16,38.73075866699219,550600
2015-10-19,38.66062927246094,1219400
2015-10-20,38.6124382019043,617800
2015-10-21,38.485313415527344,539000
2015-10-22,38.853485107421875,1094000
2015-10-23,38.485313415527344,1697200
2015-10-26,38.213600158691406,1260000
2015-10-27,37.94624710083008,1576200
2015-10-28,38.3450813293457,1055000
2015-10-29,37.89802551269531,1589600
2015-10-30,37.73147964477539,1922200
2015-11-02,37.42906951904297,1655000
2015-11-03,36.86368179321289,1366800
2015-11-04,36.75412368774414,1231000
2015-11-05,36.38158416748047,1503600
2015-11-06,36.036136627197266,2476200
2015-11-09,35.78531265258789,2064400
2015-11-10,36.630218505859375,1767000
2015-11-11,36.72263717651367,1491400
2015-11-12,36.34417724609375,1262200
2015-11-13,36.317779541015625,1876400
2015-11-16,36.775428771972656,1034600
2015-11-17,36.7314338684082,1469400
2015-11-18,37.33869934082031,1408800
2015-11-19,37.69074630737305,1500400
2015-11-20,37.725955963134766,1127200
2015-11-23,37.97679138183594,1020000
2015-11-24,38.12199020385742,1849800
2015-11-25,38.258419036865234,742200
2015-11-27,38.33323287963867,449000
2015-11-30,37.74356460571289,1559400
