Date,Close,Volume
2013-02-04,42.310543060302734,758800
2013-02-05,41.430484771728516,1599500
2013-02-06,41.14276123046875,880900
2013-02-07,41.185081481933594,617500
2013-02-08,41.58280563354492,289700
2013-02-11,41.39664840698242,294900
2013-02-12,42.031307220458984,366400
2013-02-13,42.39515686035156,412400
2013-02-14,42.57288360595703,348600
2013-02-15,42.69133758544922,322000
2013-02-19,43.10597610473633,359700
2013-02-20,42.581329345703125,644500
2013-02-21,41.988990783691406,346600
2013-02-22,42.488243103027344,268200
2013-02-25,41.3627815246582,282800
2013-02-26,42.005897521972656,306600
2013-02-27,42.92829132080078,269100
2013-02-28,43.097530364990234,271100
2013-03-01,42.970584869384766,512300
2013-03-04,42.66594696044922,422400
2013-03-05,43.52909851074219,264000
2013-03-06,43.342918395996094,218000
2013-03-07,43.43601608276367,172300
2013-03-08,43.909881591796875,480300
2013-03-11,44.08760070800781,189700
2013-03-12,43.96065902709961,229300
2013-03-13,44.1298942565918,190700
2013-03-14,44.646095275878906,175900
2013-03-15,44.273765563964844,513300
2013-03-18,44.63762664794922,349500
2013-03-19,44.612247467041016,210600
2013-03-20,45.37382507324219,291200
2013-03-21,45.02688980102539,340300
2013-03-22,45.33152389526367,289900
2013-03-25,44.83226013183594,255100
2013-03-26,44.8661003112793,353700
2013-03-27,44.83226013183594,436500
2013-03-28,45.20458984375,486200
2013-04-01,44.409141540527344,302300
2013-04-02,44.104522705078125,293600
2013-04-03,43.40214538574219,371800
2013-04-04,43.842193603515625,387300
2013-04-05,43.58833694458008,301800
2013-04-08,44.019893646240234,233100
2013-04-09,43.96910858154297,291800
2013-04-10,44.781490325927734,366200
2013-04-11,44.76454162597656,376500
2013-04-12,44.756103515625,349400
2013-04-15,42.911354064941406,564700
2013-04-16,43.77448272705078,376600
2013-04-17,42.78850173950195,338700
2013-04-18,42.44000244140625,243000
2013-04-19,42.47401428222656,337200
2013-04-22,42.57600402832031,392200
2013-04-23,43.4005012512207,321300
2013-04-24,43.774478912353516,289000
2013-04-25,43.98698806762695,346600
2013-04-26,43.57049560546875,226600
2013-04-29,43.84249496459961,179800
2013-04-30,44.22498321533203,298200
2013-05-01,43.12849426269531,358100
2013-05-02,43.927486419677734,378000
2013-05-03,44.87097930908203,349200
2013-05-06,45.25346755981445,231700
2013-05-07,46.20545959472656,316300
2013-05-08,46.25647735595703,225600
2013-05-09,46.179969787597656,202800
2013-05-10,46.4179573059082,143600
2013-05-13,46.19696044921875,274000
2013-05-14,47.12345504760742,242600
2013-05-15,47.769447326660156,309000
2013-05-16,47.44645309448242,290400
2013-05-17,47.97343826293945,227000
2013-05-20,48.26243591308594,243000
2013-05-21,48.02444076538086,551700
2013-05-22,47.2934455871582,385200
2013-05-23,46.89394760131836,640200
2013-05-24,46.579429626464844,356100
2013-05-28,46.90244674682617,285900
2013-05-29,46.740966796875,288400
2013-05-30,47.11494827270508,173900
2013-05-31,46.791954040527344,229300
2013-06-03,46.876956939697266,282900
2013-06-04,46.46045684814453,181100
2013-06-05,45.958961486816406,349300
2013-06-06,46.145973205566406,306400
2013-06-07,46.791954040527344,427400
2013-06-10,46.757972717285156,224300
2013-06-11,46.12895965576172,219400
2013-06-12,45.321475982666016,325900
2013-06-13,45.81447982788086,484000
2013-06-14,45.839962005615234,430400
2013-06-17,45.77196502685547,447700
2013-06-18,45.94196701049805,627700
2013-06-19,45.91646957397461,565900
2013-06-20,44.717987060546875,265600
2013-06-21,44.15699768066406,623500
2013-06-24,43.73198699951172,470200
2013-06-25,44.42897415161133,299500
2013-06-26,44.717987060546875,318200
2013-06-27,45.72947311401367,263300
2013-06-28,45.737979888916016,906700
2013-07-01,46.51146697998047,280200
2013-07-02,46.171470642089844,262100
2013-07-03,46.28196334838867,171800
2013-07-05,47.327449798583984,198300
2013-07-08,47.50593948364258,354400
2013-07-09,48.16893768310547,188800
2013-07-10,48.30493927001953,165500
2013-07-11,49.18892288208008,287200
2013-07-12,49.494937896728516,208500
2013-07-15,49.52053451538086,185000
2013-07-16,49.27306365966797,264000
2013-07-17,49.40959930419922,152800
2013-07-18,50.23733901977539,272300
2013-07-19,50.006927490234375,443200
2013-07-22,49.54612350463867,439900
2013-07-23,50.86030960083008,631400
2013-07-24,50.373897552490234,307200
2013-07-25,50.72377395629883,248500
2013-07-26,50.433624267578125,264200
2013-07-29,50.40803146362305,184800
2013-07-30,50.612823486328125,217500
2013-07-31,50.90298080444336,363800
2013-08-01,52.370750427246094,629900
2013-08-02,52.311012268066406,292800
2013-08-05,52.54142761230469,215700
2013-08-06,52.183006286621094,250000
2013-08-07,51.713661193847656,441200
2013-08-08,51.628326416015625,314300
2013-08-09,51.670997619628906,213500
2013-08-12,52.21714401245117,219300
2013-08-13,52.50728988647461,152900
2013-08-14,52.16594696044922,94200
2013-08-15,51.585655212402344,307300
2013-08-16,51.39791488647461,267600
2013-08-19,51.22724914550781,318200
2013-08-20,51.44912338256836,173300
2013-08-21,51.29551315307617,261800
2013-08-22,51.94408416748047,138400
2013-08-23,52.1147346496582,241200
2013-08-26,52.27688217163086,289900
2013-08-27,50.87737274169922,199000
2013-08-28,51.36378860473633,310400
2013-08-29,51.39791488647461,275100
2013-08-30,50.664039611816406,463400
2013-09-03,50.817630767822266,693800
2013-09-04,51.54299545288086,414600
2013-09-05,51.986724853515625,196200
2013-09-06,52.00379943847656,264400
2013-09-09,52.71208572387695,247800
2013-09-10,53.87266540527344,313000
2013-09-11,53.616668701171875,285700
2013-09-12,53.64225387573242,295600
2013-09-13,53.522789001464844,183500
2013-09-16,54.026275634765625,216800
2013-09-17,54.615089416503906,254500
2013-09-18,55.32337951660156,245000
2013-09-19,55.16123962402344,260800
2013-09-20,54.95643997192383,470200
2013-09-23,54.546817779541016,429000
2013-09-24,54.71748733520508,291000
2013-09-25,54.973506927490234,408400
2013-09-26,55.528202056884766,332800
2013-09-27,55.28071212768555,306900
2013-09-30,55.68178176879883,484300
2013-10-01,56.58634567260742,883200
2013-10-02,56.10848617553711,410500
2013-10-03,55.45991516113281,360200
2013-10-04,55.40017318725586,579700
2013-10-07,55.11857604980469,388000
2013-10-08,54.82843017578125,493900
2013-10-09,54.0518798828125,425000
2013-10-10,55.5335693359375,294300
2013-10-11,56.15879440307617,234700
2013-10-14,56.587032318115234,204900
2013-10-15,56.01319885253906,279700
2013-10-16,56.18449020385742,369200
2013-10-17,56.15022277832031,499800
2013-10-18,57.29788589477539,336600
2013-10-21,57.76038360595703,439500
2013-10-22,57.72613525390625,646700
2013-10-23,57.469207763671875,647400
2013-10-24,58.068729400634766,350200
2013-10-25,58.685367584228516,289500
2013-10-28,58.53977966308594,410500
2013-10-29,59.11361312866211,413000
2013-10-30,59.04509735107422,478100
2013-10-31,59.22492599487305,440000
2013-11-01,59.87588119506836,499800
2013-11-04,60.295536041259766,502800
2013-11-05,59.85873794555664,378900
2013-11-06,60.089996337890625,347800
2013-11-07,58.95088577270508,309500
2013-11-08,59.481903076171875,454200
2013-11-11,59.62751007080078,330300
2013-11-12,59.73026657104492,435600
2013-11-13,60.53535079956055,175600
2013-11-14,60.66383743286133,123900
2013-11-15,60.65526580810547,134900
2013-11-18,60.64672088623047,279900
2013-11-19,60.40689468383789,374500
2013-11-20,60.32979965209961,434500
2013-11-21,60.98073196411133,412200
2013-11-22,61.374717712402344,403400
2013-11-25,61.25477600097656,212200
2013-11-26,61.36613082885742,224000
2013-11-27,61.4517822265625,149300
2013-11-29,61.092071533203125,150100
2013-12-02,61.434654235839844,368400
2013-12-03,60.7152214050293,388200
2013-12-04,60.87794494628906,395600
2013-12-05,60.74948501586914,268100
2013-12-06,61.374717712402344,362400
2013-12-09,61.30620574951172,395900
2013-12-10,61.520301818847656,391300
2013-12-11,59.82449722290039,515600
2013-12-12,59.91867446899414,444300
2013-12-13,60.03859329223633,369000
2013-12-16,60.72377395629883,446300
2013-12-17,60.689510345458984,360700
2013-12-18,61.59737014770508,560400
2013-12-19,61.34044647216797,450600
2013-12-20,62.1284065246582,734400
2013-12-23,62.46240997314453,401600
2013-12-24,62.625152587890625,166200
2013-12-26,63.03626251220703,227700
2013-12-27,62.96772766113281,124400
2013-12-30,62.87351608276367,200000
2013-12-31,63.250370025634766,318900
2014-01-02,62.20547103881836,329300
2014-01-03,62.625152587890625,173900
2014-01-06,62.23974609375,297800
2014-01-07,62.548065185546875,220900
2014-01-08,62.633697509765625,286300
2014-01-09,62.813575744628906,192300
2014-01-10,63.24178695678711,213400
2014-01-13,62.3912353515625,358000
2014-01-14,63.379249572753906,291200
2014-01-15,63.87758255004883,303200
2014-01-16,63.34487533569336,482400
2014-01-17,63.09576416015625,380800
2014-01-21,63.267547607421875,400500
2014-01-22,63.362083435058594,246600
2014-01-23,62.62319564819336,518000
2014-01-24,59.79661560058594,774600
2014-01-27,59.47871398925781,555600
2014-01-28,59.72789764404297,506400
2014-01-29,59.34986877441406,671000
2014-01-30,62.30533981323242,996900
2014-01-31,61.86717987060547,662600
2014-02-03,59.702117919921875,1306300
2014-02-04,60.097320556640625,1110100
2014-02-05,59.40998458862305,365500
2014-02-06,60.243377685546875,326200
2014-02-07,60.69872283935547,586000
2014-02-10,60.587039947509766,536400
2014-02-11,61.38603973388672,377700
2014-02-12,62.193641662597656,397900
2014-02-13,62.48576736450195,398200
2014-02-14,62.63181686401367,330900
2014-02-18,63.258995056152344,407300
2014-02-19,62.67477035522461,216200
2014-02-20,62.949684143066406,382200
2014-02-21,63.130123138427734,292500
2014-02-24,63.19882583618164,428500
2014-02-25,63.41362380981445,319000
2014-02-26,64.05797576904297,386700
2014-02-27,64.29854583740234,179700
2014-02-28,64.49617767333984,317800
2014-03-03,63.697139739990234,365600
2014-03-04,64.7023696899414,334800
2014-03-05,64.73670196533203,315500
2014-03-06,64.7023696899414,204900
2014-03-07,64.891357421875,203600
2014-03-10,64.27277374267578,186500
2014-03-11,63.77447509765625,228200
2014-03-12,63.49956130981445,274700
2014-03-13,62.54590606689453,344800
2014-03-14,62.75209045410156,307700
2014-03-17,63.516727447509766,304200
2014-03-18,63.41362380981445,420100
2014-03-19,62.91533279418945,258000
2014-03-20,63.104366302490234,299600
2014-03-21,63.17307662963867,543300
2014-03-24,62.03898620605469,419400
2014-03-25,62.331092834472656,484200
2014-03-26,61.20560073852539,372800
2014-03-27,61.19702911376953,577400
2014-03-28,61.403194427490234,522600
2014-03-31,62.62319564819336,574800
2014-04-01,63.267547607421875,542800
2014-04-02,63.55110168457031,347900
2014-04-03,63.362083435058594,402100
2014-04-04,62.6575927734375,374000
2014-04-07,60.88773727416992,726300
2014-04-08,61.059574127197266,607500
2014-04-09,61.618011474609375,883400
2014-04-10,60.59562301635742,473400
2014-04-11,59.84817123413086,399600
2014-04-14,59.702117919921875,468100
2014-04-15,60.346458435058594,1236100
2014-04-16,62.29592514038086,697100
2014-04-17,63.10676574707031,714100
2014-04-21,63.14988708496094,579900
2014-04-22,63.1412467956543,836500
2014-04-23,64.193603515625,695100
2014-04-24,63.736454010009766,563500
2014-04-25,62.865203857421875,629300
2014-04-28,63.0981330871582,618600
2014-04-29,63.82269287109375,495500
2014-04-30,64.32300567626953,523900
2014-05-01,64.35751342773438,544300
2014-05-02,64.3747787475586,357400
2014-05-05,64.27986907958984,306700
2014-05-06,64.31436920166016,344400
2014-05-07,64.65939331054688,402000
2014-05-08,64.50413513183594,395300
2014-05-09,64.78878784179688,322300
2014-05-12,65.71178436279297,388000
2014-05-13,65.2459487915039,260500
2014-05-14,64.5213851928711,252100
2014-05-15,63.814083099365234,241300
2014-05-16,64.32300567626953,213600
2014-05-19,64.75430297851562,198400
2014-05-20,63.3828010559082,301900
2014-05-21,64.11598205566406,250000
2014-05-22,64.09008026123047,182100
2014-05-23,65.05619812011719,305400
2014-05-27,65.79804229736328,226000
2014-05-28,65.82389068603516,380400
2014-05-29,66.23794555664062,369200
2014-05-30,66.1430435180664,381000
2014-06-02,66.71234893798828,269500
2014-06-03,66.47946166992188,347300
2014-06-04,66.73823547363281,319400
2014-06-05,67.69569396972656,379400
2014-06-06,68.30814361572266,204500
2014-06-09,69.25700378417969,356600
2014-06-10,68.84294891357422,265300
2014-06-11,68.44615936279297,225700
2014-06-12,67.9803695678711,405500
2014-06-13,68.26497650146484,166600
2014-06-16,68.23914337158203,177400
2014-06-17,68.50654602050781,363900
2014-06-18,68.748046875,188800
2014-06-19,68.98960876464844,169100
2014-06-20,69.04998016357422,396800
2014-06-23,68.955078125,243700
2014-06-24,68.71354675292969,301100
2014-06-25,69.03269958496094,214500
2014-06-26,68.8774642944336,177800
2014-06-27,69.4122543334961,343600
2014-06-30,69.6451416015625,397200
2014-07-01,70.06781005859375,434900
2014-07-02,69.63652038574219,343200
2014-07-03,70.3697280883789,245300
2014-07-07,69.42951965332031,313200
2014-07-08,68.9292221069336,307200
2014-07-09,68.8774642944336,178300
2014-07-10,68.2477798461914,174800
2014-07-11,68.17875671386719,202200
2014-07-14,68.55098724365234,278000
2014-07-15,68.17877197265625,184900
2014-07-16,68.15279388427734,553600
2014-07-17,67.63339233398438,360100
2014-07-18,68.25668334960938,231300
2014-07-21,68.14411926269531,321500
2014-07-22,68.69817352294922,346300
2014-07-23,69.3473892211914,399200
2014-07-24,68.57693481445312,516000
2014-07-25,68.42112731933594,426800
2014-07-28,68.09220886230469,524300
2014-07-29,67.33907318115234,667700
2014-07-30,67.2005844116211,567700
2014-07-31,65.63375854492188,582500
2014-08-01,65.296142578125,671100
2014-08-04,65.86747741699219,372000
2014-08-05,65.42597198486328,563000
2014-08-06,64.89791870117188,287400
2014-08-07,64.785400390625,224600
2014-08-08,65.7895736694336,286400
2014-08-11,65.84149169921875,342800
2014-08-12,65.47791290283203,345400
2014-08-13,66.18775939941406,242700
2014-08-14,66.35221862792969,350800
2014-08-15,66.05789947509766,192700
2014-08-18,66.92356872558594,349200
2014-08-19,67.05342102050781,228200
2014-08-20,67.26116180419922,236600
2014-08-21,67.09668731689453,240200
2014-08-22,66.78507232666016,177600
2014-08-25,67.44295501708984,233400
2014-08-26,67.25251007080078,139500
2014-08-27,66.91488647460938,183200
2014-08-28,66.74176788330078,226800
2014-08-29,66.60327911376953,225300
2014-09-02,67.17459869384766,386300
2014-09-03,66.85433197021484,256400
2014-09-04,66.59461212158203,295700
2014-09-05,66.92356872558594,160000
2014-09-08,67.01012420654297,168000
2014-09-09,66.58594512939453,235400
2014-09-10,66.81101989746094,278900
2014-09-11,66.9841537475586,145100
2014-09-12,66.15312194824219,309000
2014-09-15,65.88478088378906,201700
2014-09-16,65.69435119628906,610100
2014-09-17,65.14896392822266,465300
2014-09-18,65.9713363647461,238700
2014-09-19,65.3740234375,488400
2014-09-22,64.3785400390625,291700
2014-09-23,64.11885070800781,352800
2014-09-24,64.40450286865234,370200
2014-09-25,63.16661834716797,313200
2014-09-26,63.556182861328125,428000
2014-09-29,63.582149505615234,358100
2014-09-30,62.64724349975586,468500
2014-10-01,61.4786262512207,637900
2014-10-02,61.61710739135742,321900
2014-10-03,62.21440887451172,394600
2014-10-06,62.249046325683594,395600
2014-10-07,60.68220138549805,429300
2014-10-08,61.452632904052734,412600
2014-10-09,59.478965759277344,428900
2014-10-10,58.67390441894531,716900
2014-10-13,57.5052604675293,567700
2014-10-14,59.15696716308594,798600
2014-10-15,58.67014694213867,760800
2014-10-16,59.91327667236328,618100
2014-10-17,60.68695831298828,408600
2014-10-20,61.165096282958984,522700
2014-10-21,63.58180236816406,750200
2014-10-22,62.329959869384766,379200
2014-10-23,63.694793701171875,391800
2014-10-24,63.38182830810547,421700
2014-10-27,63.35578155517578,446400
2014-10-28,64.66841125488281,379000
2014-10-29,64.4424057006836,319200
2014-10-30,64.21636199951172,334600
2014-10-31,65.1204605102539,363500
2014-11-03,65.06829833984375,381400
2014-11-04,64.31202697753906,366800
2014-11-05,64.61624145507812,340500
2014-11-06,64.98136138916016,389400
2014-11-07,65.19001007080078,531100
2014-11-10,65.6594467163086,410500
2014-11-11,65.97239685058594,322200
2014-11-12,66.47660064697266,372900
2014-11-13,65.90286254882812,544800
2014-11-14,66.2679443359375,440700
2014-11-17,66.5896224975586,450100
2014-11-18,67.00687408447266,487800
2014-11-19,66.43315124511719,493700
2014-11-20,66.5722427368164,267700
2014-11-21,67.11988067626953,291000
2014-11-24,67.53716278076172,191900
2014-11-25,67.70232391357422,308900
2014-11-26,67.42417907714844,169200
2014-11-28,66.77216339111328,348900
2014-12-01,65.82461547851562,320900
2014-12-02,66.1288833618164,287000
2014-12-03,67.06773376464844,295100
2014-12-04,66.76347351074219,266100
2014-12-05,66.89385223388672,312800
2014-12-08,66.63306427001953,622600
2014-12-09,66.91995239257812,552900
2014-12-10,65.3725814819336,592300
2014-12-11,65.685546875,403500
2014-12-12,64.81620025634766,532000
2014-12-15,63.677406311035156,597900
2014-12-16,63.999053955078125,763700
2014-12-17,64.72058868408203,770500
2014-12-18,66.2679443359375,348800
2014-12-19,66.946044921875,862200
2014-12-22,67.36331176757812,263500
2014-12-23,68.0066146850586,241000
2014-12-24,67.89358520507812,91700
2014-12-26,68.16307830810547,143100
2014-12-29,68.44129180908203,182600
2014-12-30,68.09351348876953,238100
2014-12-31,67.66757202148438,393500
2015-01-02,67.70232391357422,279000
2015-01-05,65.97239685058594,421000
2015-01-06,64.59886932373047,718200
2015-01-07,65.03351593017578,369300
2015-01-08,66.0854263305664,218100
2015-01-09,65.26823425292969,262500
2015-01-12,64.16422271728516,535400
2015-01-13,63.754085540771484,438900
2015-01-14,63.30905532836914,274300
2015-01-15,62.349143981933594,343900
2015-01-16,62.968727111816406,340600
2015-01-20,62.95125961303711,322800
2015-01-21,63.579532623291016,263000
2015-01-22,64.2340316772461,239400
2015-01-23,63.81520080566406,256500
2015-01-26,64.43474578857422,324200
2015-01-27,63.28285598754883,404100
2015-01-28,62.95125961303711,470900
2015-01-29,63.221797943115234,481500
2015-01-30,63.13452911376953,708300
2015-02-02,64.14678955078125,434700
2015-02-03,65.2114028930664,519100
2015-02-04,64.55692291259766,339500
2015-02-05,65.3422622680664,281900
2015-02-06,65.31607818603516,419400
2015-02-09,65.67385864257812,253900
2015-02-10,65.88330078125,243400
2015-02-11,65.72622680664062,203700
2015-02-12,66.64249420166016,228400
2015-02-13,67.31440734863281,254200
2015-02-17,66.87810516357422,442300
2015-02-18,67.68092346191406,421200
2015-02-19,67.61980438232422,370800
2015-02-20,68.44009399414062,259100
2015-02-23,67.81179809570312,417200
2015-02-24,68.19576263427734,286000
2015-02-25,68.42263793945312,238500
2015-02-26,68.07360076904297,236700
2015-02-27,67.41909790039062,385100
2015-03-02,68.23065185546875,560300
2015-03-03,67.78565979003906,328000
2015-03-04,66.81700134277344,284600
2015-03-05,66.79086303710938,301800
2015-03-06,65.76113891601562,359600
2015-03-09,66.08399963378906,382000
2015-03-10,65.06301879882812,254200
2015-03-11,65.5604476928711,420600
2015-03-12,66.36324310302734,281800
2015-03-13,65.20263671875,328800
2015-03-16,65.66514587402344,340800
2015-03-17,65.55171203613281,421400
2015-03-18,67.20965576171875,404200
2015-03-19,66.65994262695312,207200
2015-03-20,66.62503051757812,517600
2015-03-23,66.11019134521484,243100
2015-03-24,65.83964538574219,307800
2015-03-25,65.08920288085938,209500
2015-03-26,65.07174682617188,416000
2015-03-27,65.46443176269531,242600
2015-03-30,66.5551986694336,299500
2015-03-31,66.1712646484375,324700
2015-04-01,65.66514587402344,385600
2015-04-02,66.09271240234375,344000
2015-04-06,67.34059143066406,473300
2015-04-07,66.69483184814453,265800
2015-04-08,66.61629486083984,318400
2015-04-09,66.26725769042969,413700
2015-04-10,66.40687561035156,261600
2015-04-13,66.38941192626953,233000
2015-04-14,66.75594329833984,150400
2015-04-15,67.51510620117188,230600
2015-04-16,67.00025939941406,245800
2015-04-17,66.08893585205078,264500
2015-04-20,67.11417388916016,361200
2015-04-21,66.52706146240234,865500
2015-04-22,66.64974975585938,386200
2015-04-23,66.9214096069336,335000
2015-04-24,66.50077819824219,274400
2015-04-27,66.6409912109375,317200
2015-04-28,66.60594940185547,288800
2015-04-29,66.50952911376953,339100
2015-04-30,65.72966766357422,392000
2015-05-01,65.89615631103516,376500
2015-05-04,66.18531799316406,219100
2015-05-05,65.93120574951172,316400
2015-05-06,66.63221740722656,424500
2015-05-07,66.39559936523438,279800
2015-05-08,67.02653503417969,300900
2015-05-11,67.09664154052734,251100
2015-05-12,67.07911682128906,349600
2015-05-13,67.89405822753906,276500
2015-05-14,68.90179443359375,252700
2015-05-15,68.48117065429688,198200
2015-05-18,68.70023345947266,215500
2015-05-19,68.51620483398438,237100
2015-05-20,68.90179443359375,305800
2015-05-21,69.39249420166016,185400
2015-05-22,69.16468048095703,184600
2015-05-26,67.92912292480469,368700
2015-05-27,68.56002807617188,236400
2015-05-28,68.17447662353516,230400
2015-05-29,67.70126342773438,296200
2015-06-01,67.67501068115234,236800
2015-06-02,67.78014373779297,249800
2015-06-03,68.49868774414062,148400
2015-06-04,67.91158294677734,275600
2015-06-05,68.5863265991211,312400
2015-06-08,68.25333404541016,290500
2015-06-09,68.15692901611328,372100
2015-06-10,69.06829833984375,279000
2015-06-11,70.09354400634766,444400
2015-06-12,69.88321685791016,266400
2015-06-15,69.120849609375,240700
2015-06-16,69.33119201660156,205000
2015-06-17,69.52394104003906,320800
2015-06-18,70.06725311279297,253900
2015-06-19,69.7693099975586,573600
2015-06-22,70.00590515136719,253500
2015-06-23,70.10228729248047,141600
2015-06-24,69.60279846191406,175000
2015-06-25,69.28733825683594,292000
2015-06-26,69.72549438476562,443600
2015-06-29,68.44611358642578,552300
2015-06-30,68.85799407958984,621900
2015-07-01,69.26983642578125,403500
2015-07-02,69.33119201660156,222200
2015-07-06,68.64765167236328,255300
2015-07-07,69.04198455810547,418900
2015-07-08,67.8590316772461,415200
2015-07-09,68.0693588256836,322700
2015-07-10,67.6487045288086,348000
2015-07-13,68.54251861572266,340500
2015-07-14,68.95606231689453,248700
2015-07-15,68.28734588623047,353400
2015-07-16,68.12895965576172,282300
2015-07-17,67.76822662353516,266400
2015-07-20,67.93538665771484,268700
2015-07-21,67.06432342529297,367900
2015-07-22,66.7563705444336,414200
2015-07-23,67.13471221923828,600900
2015-07-24,65.50691986083984,382900
2015-07-27,64.75906372070312,425200
2015-07-28,65.85009002685547,527400
2015-07-29,67.22270202636719,521400
2015-07-30,67.11711120605469,328800
2015-07-31,66.89715576171875,257400
2015-08-03,65.8940658569336,387400
2015-08-04,65.73568725585938,319900
2015-08-05,66.43080139160156,196900
2015-08-06,65.76210021972656,529700
2015-08-07,65.29576110839844,689000
2015-08-10,66.78277587890625,984100
2015-08-11,65.83250427246094,250900
2015-08-12,65.87648010253906,228700
2015-08-13,65.83250427246094,212200
2015-08-14,66.14923858642578,189300
2015-08-17,66.57157897949219,257100
2015-08-18,66.36920166015625,162900
2015-08-19,65.73568725585938,340800
2015-08-20,63.84394454956055,245100
2015-08-21,62.330562591552734,353800
2015-08-24,61.16913986206055,1098900
2015-08-25,61.15153503417969,756800
2015-08-26,61.46826934814453,643100
2015-08-27,62.74409866333008,617400
2015-08-28,63.025657653808594,499300
2015-08-31,63.20165252685547,486500
2015-09-01,60.588401794433594,625500
2015-09-02,61.4419059753418,294600
2015-09-03,61.88182067871094,363900
2015-09-04,60.97557067871094,241700
2015-09-08,62.46253967285156,221500
2015-09-09,62.172176361083984,356100
2015-09-10,61.873008728027344,339700
2015-09-11,62.11941909790039,195500
2015-09-14,61.723453521728516,285400
2015-09-15,62.83210372924805,222700
2015-09-16,64.09031677246094,407400
2015-09-17,63.30723571777344,303200
2015-09-18,62.70011901855469,923200
2015-09-21,62.96407699584961,328500
2015-09-22,61.873008728027344,397300
2015-09-23,60.69397735595703,371500
2015-09-24,60.887577056884766,599100
2015-09-25,61.18674850463867,508000
2015-09-28,60.817176818847656,479300
2015-09-29,61.84663391113281,584300
2015-09-30,62.73530960083008,487500
2015-10-01,61.83782958984375,559700
2015-10-02,63.50960159301758,353400
2015-10-05,65.7796859741211,312300
2015-10-06,65.7884750366211,307500
2015-10-07,67.23149108886719,525200
2015-10-08,69.69515991210938,659700
2015-10-09,68.42813110351562,931600
2015-10-12,67.1787109375,702700
2015-10-13,66.89715576171875,484200
2015-10-14,66.09306335449219,400400
2015-10-15,66.1549301147461,369700
2015-10-16,66.25215911865234,569600
2015-10-19,66.19027709960938,599100
2015-10-20,66.17259979248047,981500
2015-10-21,66.08423614501953,482200
2015-10-22,67.33894348144531,672500
2015-10-23,67.72772979736328,544000
2015-10-26,67.8514404296875,725100
2015-10-27,67.462646484375,782500
2015-10-28,67.86906433105469,818600
2015-10-29,67.6746826171875,690500
2015-10-30,67.82492065429688,649300
2015-11-02,68.25789642333984,628600
2015-11-03,68.39043426513672,587600
2015-11-04,68.1960220336914,489000
2015-11-05,68.54064178466797,640700
2015-11-06,68.27556610107422,484300
2015-11-09,67.922119140625,747200
2015-11-10,68.33740997314453,740700
2015-11-11,67.9486083984375,459300
2015-11-12,66.53486633300781,900800
2015-11-13,66.56138610839844,898800
2015-11-16,67.20639038085938,559100
2015-11-17,67.14453887939453,331300
2015-11-18,68.46112823486328,260500
2015-11-19,68.92054748535156,208200
2015-11-20,69.22100067138672,301000
2015-11-23,68.94707489013672,163000
2015-11-24,69.60095977783203,302200
2015-11-25,69.63630676269531,241300
2015-11-27,69.79533386230469,87000
2015-11-30,69.62745666503906,306700
2015-12-01,69.74232482910156,350700
2015-12-02,69.22981262207031,283000
2015-12-03,68.88522338867188,313800
2015-12-04,69.57445526123047,310200
2015-12-07,68.53179931640625,302800
2015-12-08,67.48916625976562,432000
2015-12-09,67.58634185791016,535000
2015-12-10,67.59518432617188,304000
2015-12-11,66.91480255126953,347800
2015-12-14,67.21522521972656,274300
2015-12-15,67.34779357910156,261600
2015-12-16,67.95745086669922,417800
2015-12-17,67.3212661743164,488000
2015-12-18,66.34046936035156,785500
2015-12-21,66.58789825439453,276200
2015-12-22,67.34779357910156,282200
2015-12-23,68.43460083007812,170200
2015-12-24,68.55829620361328,111000
2015-12-28,68.23136901855469,386500
2015-12-29,68.66435241699219,279800
2015-12-30,68.14300537109375,208400
2015-12-31,67.6923828125,363700
2016-01-04,66.92365264892578,447800
2016-01-05,66.269775390625,501600
2016-01-06,65.53640747070312,503800
2016-01-07,64.15798950195312,537600
2016-01-08,63.30087661743164,381100
2016-01-11,63.079978942871094,293300
2016-01-12,63.39809799194336,408100
2016-01-13,62.12001037597656,346700
2016-01-14,63.29157257080078,422700
2016-01-15,62.09335708618164,466300
2016-01-19,61.78274917602539,423200
2016-01-20,61.463226318359375,437300
2016-01-21,60.682151794433594,628900
2016-01-22,62.146629333496094,502300
2016-01-25,60.646663665771484,553600
2016-01-26,62.350799560546875,655900
2016-01-27,62.972084045410156,1061900
2016-01-28,61.685115814208984,1436600
2016-01-29,64.35665130615234,844600
2016-02-01,63.41584777832031,459500
2016-02-02,62.56376647949219,486900
2016-02-03,63.7619743347168,340100
2016-02-04,64.87142181396484,380000
2016-02-05,64.57852935791016,640200
2016-02-08,63.93948745727539,411400
2016-02-09,63.43360137939453,800500
2016-02-10,63.23832702636719,567300
2016-02-11,62.90107727050781,503000
2016-02-12,63.69095993041992,894900
2016-02-16,64.96907806396484,801900
2016-02-17,65.58147430419922,741100
2016-02-18,66.25603485107422,299200
2016-02-19,66.33592224121094,276000
2016-02-22,67.2678451538086,387900
2016-02-23,66.40692901611328,315600
2016-02-24,66.53115844726562,449600
2016-02-25,66.55778503417969,308200
2016-02-26,67.20571899414062,251700
2016-02-29,66.70870208740234,240100
2016-03-01,68.16426086425781,309300
2016-03-02,68.35065460205078,175100
2016-03-03,69.0340576171875,245500
2016-03-04,69.37133026123047,561400
2016-03-07,69.60214233398438,680200
