Date,Close,Volume
2013-01-03,51.3551025390625,778200
2013-01-04,51.92500305175781,899300
2013-01-07,51.71650314331055,718300
2013-01-08,51.869407653808594,575300
2013-01-09,52.001468658447266,532400
2013-01-10,52.46018600463867,2555600
2013-01-11,52.59920120239258,2247900
2013-01-14,53.23860168457031,2657600
2013-01-15,53.24555969238281,675500
2013-01-16,52.960594177246094,764900
2013-01-17,53.44710159301758,655700
2013-01-18,53.853607177734375,836700
2013-01-22,54.03582763671875,539600
2013-01-23,54.0428352355957,508100
2013-01-24,54.08486557006836,741000
2013-01-25,54.34419250488281,830500
2013-01-28,54.5544548034668,838400
2013-01-29,55.241302490234375,885200
2013-01-30,55.1431770324707,775800
2013-01-31,54.953941345214844,1052400
2013-02-01,55.47959518432617,1033800
2013-02-04,55.872074127197266,1429800
2013-02-05,56.061302185058594,956800
2013-02-06,56.70608901977539,1449600
2013-02-07,56.657039642333984,560400
2013-02-08,56.57991409301758,635400
2013-02-11,56.41875457763672,720000
2013-02-12,56.481807708740234,743300
2013-02-13,56.797203063964844,863100
2013-02-14,57.042476654052734,794000
2013-02-15,57.29478454589844,1016500
2013-02-19,57.848453521728516,909400
2013-02-20,57.77840042114258,615600
2013-02-21,57.72932815551758,600900
2013-02-22,58.26197052001953,650000
2013-02-25,57.694278717041016,740100
2013-02-26,58.60540771484375,1555400
2013-02-27,59.131046295166016,951800
2013-02-28,58.878726959228516,1406700
2013-03-01,58.857696533203125,954000
2013-03-04,58.99085998535156,825000
2013-03-05,59.41139221191406,697400
2013-03-06,59.418392181396484,742200
2013-03-07,58.98386764526367,1076100
2013-03-08,59.018898010253906,773100
2013-03-11,59.222164154052734,587200
2013-03-12,59.117027282714844,624300
2013-03-13,58.82966995239258,834800
2013-03-14,58.83666229248047,655600
2013-03-15,58.67548370361328,1070200
2013-03-18,58.81564712524414,777100
2013-03-19,59.208133697509766,574600
2013-03-20,59.894962310791016,718600
2013-03-21,59.82489013671875,537900
2013-03-22,60.595829010009766,627700
2013-03-25,60.53973388671875,566300
2013-03-26,61.35275650024414,556600
2013-03-27,61.198524475097656,483300
2013-03-28,62.046592712402344,706400
2013-04-01,61.76624298095703,553700
2013-04-02,62.49510955810547,837500
2013-04-03,60.97429656982422,1233900
2013-04-04,61.030364990234375,1042400
2013-04-05,60.7009391784668,1040200
2013-04-08,61.22658920288086,629900
2013-04-09,60.90419006347656,687700
2013-04-10,61.48589324951172,547200
2013-04-11,62.15872573852539,933500
2013-04-12,62.207794189453125,682200
2013-04-15,61.40180969238281,815500
2013-04-16,62.7474479675293,753900
2013-04-17,62.03258514404297,626600
2013-04-18,62.263858795166016,681300
2013-04-19,62.7474479675293,1707600
2013-04-22,63.00155258178711,677500
2013-04-23,63.163936614990234,668900
2013-04-24,61.70976257324219,1206200
2013-04-25,61.455650329589844,1189100
2013-04-26,61.18035125732422,951600
2013-04-29,60.890907287597656,1082600
2013-04-30,60.883853912353516,1556800
2013-05-01,60.001495361328125,1900700
2013-05-02,60.59444046020508,1023600
2013-05-03,60.84152603149414,1122800
2013-05-06,60.23443603515625,788400
2013-05-07,60.679141998291016,950300
2013-05-08,60.679141998291016,770600
2013-05-09,60.51679992675781,937800
2013-05-10,60.813255310058594,742000
2013-05-13,60.862701416015625,712700
2013-05-14,62.196861267089844,998500
2013-05-15,62.154510498046875,1197100
2013-05-16,61.8156623840332,633400
2013-05-17,61.67449188232422,951600
2013-05-20,61.116817474365234,609200
2013-05-21,60.84856414794922,908300
2013-05-22,60.77798843383789,730700
2013-05-23,60.6932487487793,579000
2013-05-24,61.13798522949219,600000
2013-05-28,61.48386764526367,568300
2013-05-29,59.88854217529297,960400
2013-05-30,59.8532600402832,673400
2013-05-31,58.64614486694336,1360900
2013-06-03,58.71677017211914,1360600
2013-06-04,59.450889587402344,1256600
2013-06-05,58.6602668762207,914600
2013-06-06,59.21794509887695,734900
2013-06-07,59.62737274169922,505500
2013-06-10,59.69794464111328,561400
2013-06-11,59.62737274169922,433700
2013-06-12,59.56383514404297,469200
2013-06-13,60.248531341552734,622200
2013-06-14,60.276790618896484,461700
2013-06-17,60.80620574951172,663600
2013-06-18,60.601505279541016,692200
2013-06-19,59.37325668334961,890100
2013-06-20,57.664947509765625,1296500
2013-06-21,58.293212890625,1119800
2013-06-24,57.82026290893555,976500
2013-06-25,58.08143615722656,709200
2013-06-26,58.773231506347656,697300
2013-06-27,59.2320671081543,716900
2013-06-28,58.688533782958984,1740200
2013-07-01,59.154388427734375,743000
2013-07-02,58.76614761352539,765400
2013-07-03,58.75204086303711,460500
2013-07-05,59.16851043701172,467700
2013-07-08,59.51441955566406,840800
2013-07-09,60.09326934814453,672400
2013-07-10,59.78972244262695,651600
2013-07-11,60.241519927978516,811000
2013-07-12,60.59444046020508,2346400
2013-07-15,60.91913986206055,2457700
2013-07-16,61.30033874511719,2538900
2013-07-17,60.883853912353516,742800
2013-07-18,61.42740249633789,860900
2013-07-19,61.73093795776367,2114800
2013-07-22,61.488975524902344,791200
2013-07-23,60.91964340209961,819000
2013-07-24,60.57803726196289,661200
2013-07-25,60.72747802734375,726500
2013-07-26,61.18294906616211,627900
2013-07-29,61.147377014160156,474000
2013-07-30,61.225643157958984,836900
2013-07-31,61.16157913208008,1127600
2013-08-01,60.371639251708984,2019800
2013-08-02,60.72036361694336,1204300
2013-08-05,60.61361312866211,885200
2013-08-06,60.91250991821289,937200
2013-08-07,61.289710998535156,1009300
2013-08-08,61.453392028808594,706000
2013-08-09,61.1900520324707,499700
2013-08-12,61.31817626953125,455800
2013-08-13,61.48188400268555,701300
2013-08-14,60.79151916503906,944800
2013-08-15,60.13679504394531,969000
2013-08-16,59.84498977661133,719500
2013-08-19,59.75960922241211,559700
2013-08-20,60.05849838256836,595300
2013-08-21,59.553199768066406,809000
2013-08-22,59.70266342163086,720400
2013-08-23,59.987335205078125,489400
2013-08-26,59.126182556152344,888500
2013-08-27,58.848655700683594,748700
2013-08-28,58.336219787597656,750200
2013-08-29,58.649375915527344,559500
2013-08-30,58.855777740478516,933800
2013-09-03,58.8699836730957,917800
2013-09-04,59.04791259765625,738100
2013-09-05,58.59956359863281,638700
2013-09-06,58.592445373535156,561000
2013-09-09,59.29701614379883,646400
2013-09-10,59.48203659057617,595700
2013-09-11,59.65282440185547,553100
2013-09-12,59.79518127441406,579300
2013-09-13,59.71690368652344,682200
2013-09-16,60.12253952026367,746400
2013-09-17,60.1011848449707,591600
2013-09-18,60.07984161376953,2556200
2013-09-19,59.837886810302734,1566400
2013-09-20,58.78461837768555,1830800
2013-09-23,58.948280334472656,742200
2013-09-24,59.496273040771484,1378600
2013-09-25,58.478580474853516,1397100
2013-09-26,58.9127197265625,613900
2013-09-27,58.507049560546875,639800
2013-09-30,58.158329010009766,1221700
2013-10-01,58.45722198486328,928200
2013-10-02,58.841522216796875,1375200
2013-10-03,58.848655700683594,1814200
2013-10-04,58.051536560058594,1485900
2013-10-07,58.087158203125,1206100
2013-10-08,57.99461364746094,1330500
2013-10-09,58.336219787597656,1511500
2013-10-10,59.43221664428711,822400
2013-10-11,60.00157165527344,615900
2013-10-14,60.12253952026367,671500
2013-10-15,59.63859558105469,644700
2013-10-16,60.9765739440918,1297000
2013-10-17,60.6705322265625,1906300
2013-10-18,61.026390075683594,1663300
2013-10-21,60.84846496582031,655100
2013-10-22,62.193519592285156,1306400
2013-10-23,62.23624038696289,967900
2013-10-24,62.90521240234375,1360600
2013-10-25,63.08312225341797,1041500
2013-10-28,64.03734588623047,2095400
2013-10-29,64.93407440185547,1773800
2013-10-30,64.66864013671875,2028400
2013-10-31,64.70450592041016,2732600
2013-11-01,64.28839874267578,1881700
2013-11-04,64.36013793945312,1156900
2013-11-05,64.6829833984375,1403200
2013-11-06,65.64434814453125,1594300
2013-11-07,64.92691802978516,1069500
2013-11-08,64.48211669921875,1459200
2013-11-11,64.74039459228516,927200
2013-11-12,65.31431579589844,972300
2013-11-13,66.30436706542969,1246100
2013-11-14,66.67742919921875,1026200
2013-11-15,67.1509017944336,1383800
2013-11-18,66.4478530883789,1588100
2013-11-19,66.06043243408203,876500
2013-11-20,66.36893463134766,730000
2013-11-21,67.37332916259766,1190900
2013-11-22,67.22267150878906,954100
2013-11-25,66.46221923828125,1367200
2013-11-26,66.72764587402344,1258700
2013-11-27,66.83525848388672,678100
2013-11-29,66.8424301147461,287800
2013-12-02,66.38330841064453,1056000
2013-12-03,66.92852020263672,804800
2013-12-04,67.3159408569336,2015500
2013-12-05,66.68461608886719,1562600
2013-12-06,68.75077819824219,1725700
2013-12-09,68.71491241455078,1617300
2013-12-10,67.80378723144531,1249000
2013-12-11,67.86835479736328,754000
2013-12-12,66.94287872314453,1396700
2013-12-13,66.8998031616211,579200
2013-12-16,66.96440887451172,775300
2013-12-17,66.17521667480469,979600
2013-12-18,67.0074234008789,1572300
2013-12-19,66.39044952392578,884400
2013-12-20,66.69178771972656,1146500
2013-12-23,66.35456848144531,805400
2013-12-24,66.47654724121094,333500
2013-12-26,66.49809265136719,407200
2013-12-27,66.92135620117188,493500
2013-12-30,67.22267150878906,638300
2013-12-31,66.54828643798828,899400
2014-01-02,65.40039825439453,1353300
2014-01-03,65.63716125488281,837000
2014-01-06,65.36454010009766,907900
2014-01-07,64.91974639892578,1658100
2014-01-08,63.843605041503906,2797100
2014-01-09,63.944026947021484,1777000
2014-01-10,64.0516586303711,1107700
2014-01-13,63.92252731323242,1577200
2014-01-14,64.33145141601562,1188500
2014-01-15,64.3386001586914,1273300
2014-01-16,64.654296875,1395600
2014-01-17,64.54671478271484,2565700
2014-01-21,64.64712524414062,1391700
2014-01-22,64.4964370727539,1075400
2014-01-23,64.0301284790039,870600
2014-01-24,63.72882080078125,2419500
2014-01-27,63.244258880615234,1553400
2014-01-28,63.931312561035156,1030800
2014-01-29,62.97667694091797,1589400
2014-01-30,63.25872039794922,1076200
2014-01-31,63.83727264404297,1814500
2014-02-03,62.45599365234375,2652800
2014-02-04,62.05821990966797,2844400
2014-02-05,61.15419006347656,2126800
2014-02-06,61.51578140258789,1110900
2014-02-07,61.92803955078125,1014700
2014-02-10,62.28240966796875,1190700
2014-02-11,62.79587173461914,1194200
2014-02-12,62.58615493774414,786900
2014-02-13,62.889923095703125,761100
2014-02-14,63.72159957885742,1010700
2014-02-18,63.17194366455078,1065100
2014-02-19,62.824832916259766,798400
2014-02-20,62.88264846801758,1260200
2014-02-21,62.92606735229492,879800
2014-02-24,62.962215423583984,970200
2014-02-25,62.78143310546875,1231200
2014-02-26,62.53551483154297,1059900
2014-02-27,62.752471923828125,980100
2014-02-28,63.12131118774414,1036000
2014-03-03,62.67295455932617,1136200
2014-03-04,63.323795318603516,1390500
2014-03-05,62.6005973815918,949500
2014-03-06,62.651222229003906,785000
2014-03-07,62.51383590698242,844800
2014-03-10,62.709083557128906,670500
2014-03-11,62.615081787109375,604000
2014-03-12,62.76695251464844,702600
2014-03-13,62.78865051269531,1076500
2014-03-14,63.18641662597656,1008800
2014-03-17,63.519065856933594,578400
2014-03-18,63.808345794677734,614300
2014-03-19,63.12131118774414,582000
2014-03-20,63.18641662597656,562400
2014-03-21,63.30937194824219,1533000
2014-03-24,63.6636962890625,963600
2014-03-25,63.09965133666992,1228300
2014-03-26,63.56973648071289,1277400
2014-03-27,63.67819595336914,1700800
2014-03-28,63.70707702636719,904700
2014-03-31,63.64924621582031,1406500
2014-04-01,63.576942443847656,1036100
2014-04-02,63.562469482421875,904200
2014-04-03,63.822837829589844,1048500
2014-04-04,63.99640655517578,1037200
2014-04-07,64.2133560180664,1999000
2014-04-08,64.900390625,1204200
2014-04-09,64.55328369140625,1486500
2014-04-10,64.2712173461914,1462100
2014-04-11,63.81560516357422,1101500
2014-04-14,64.30738830566406,883900
2014-04-15,65.00167083740234,1175800
2014-04-16,65.4572525024414,918100
2014-04-17,65.6959457397461,996000
2014-04-21,65.61575317382812,951400
2014-04-22,64.85039520263672,1278300
2014-04-23,64.8649673461914,842100
2014-04-24,64.9597396850586,908100
2014-04-25,65.62303924560547,1070400
2014-04-28,66.74555206298828,1654700
2014-04-29,66.4248275756836,1084300
2014-04-30,66.11139678955078,1837900
2014-05-01,65.16383361816406,2376000
2014-05-02,65.2950439453125,1864200
2014-05-05,63.64043045043945,3502100
2014-05-06,63.669559478759766,2246100
2014-05-07,64.04861450195312,1358400
2014-05-08,64.15066528320312,1254600
2014-05-09,64.51512908935547,1051500
2014-05-12,64.2891616821289,1422000
2014-05-13,64.82123565673828,1023100
2014-05-14,64.96700286865234,1275600
2014-05-15,64.39849090576172,866100
2014-05-16,64.61715698242188,659400
2014-05-19,64.40579223632812,623700
2014-05-20,64.40579223632812,787300
2014-05-21,64.57341766357422,565900
2014-05-22,64.18709564208984,729900
2014-05-23,64.38391876220703,687400
2014-05-27,64.31829833984375,535100
2014-05-28,64.4859619140625,688000
2014-05-29,65.22215270996094,819300
2014-05-30,65.32418060302734,921100
2014-06-02,64.77022552490234,815400
2014-06-03,64.50779724121094,962200
2014-06-04,64.85039520263672,995700
2014-06-05,65.18570709228516,636000
2014-06-06,65.23673248291016,536100
2014-06-09,67.5400390625,4837200
2014-06-10,66.83300018310547,2105900
2014-06-11,66.49771118164062,1044800
2014-06-12,65.89273071289062,1053500
2014-06-13,65.65216827392578,823200
2014-06-16,65.70320129394531,740500
2014-06-17,66.01667022705078,907200
2014-06-18,66.53414916992188,715900
2014-06-19,67.13915252685547,754600
2014-06-20,66.84759521484375,854500
2014-06-23,66.57789611816406,719200
2014-06-24,66.67994689941406,600800
2014-06-25,66.53414916992188,606300
2014-06-26,66.41752624511719,758900
2014-06-27,66.84030151367188,651900
2014-06-30,66.62162017822266,710400
2014-07-01,66.51959991455078,954200
2014-07-02,66.84759521484375,615200
2014-07-03,66.98607635498047,551400
2014-07-07,67.14644622802734,522600
2014-07-08,67.11000061035156,800700
2014-07-09,67.64938354492188,621800
2014-07-10,67.80975341796875,746100
2014-07-11,67.62022399902344,563600
2014-07-14,67.88264465332031,644800
2014-07-15,67.4161376953125,1191000
2014-07-16,67.51817321777344,710300
2014-07-17,67.08815002441406,659500
2014-07-18,67.2412338256836,1094200
2014-07-21,66.80030822753906,1132500
2014-07-22,66.38146209716797,862000
2014-07-23,66.26390838623047,753200
2014-07-24,66.52845001220703,738000
2014-07-25,65.74957275390625,735200
2014-07-28,65.67608642578125,711800
2014-07-29,65.15438079833984,923200
2014-07-30,64.69881439208984,1170700
2014-07-31,63.831748962402344,1487800
2014-08-01,65.54381561279297,2561300
2014-08-04,63.47905731201172,2182100
2014-08-05,63.545166015625,1207400
2014-08-06,64.742919921875,1284600
2014-08-07,64.1036148071289,888700
2014-08-08,64.84577178955078,920600
2014-08-11,65.40419006347656,1023800
2014-08-12,65.02213287353516,640100
2014-08-13,65.03683471679688,547400
2014-08-14,65.01476287841797,577300
2014-08-15,64.98535919189453,940500
2014-08-18,65.34541320800781,585900
2014-08-19,65.38949584960938,678500
2014-08-20,65.35279846191406,482600
2014-08-21,65.70549011230469,586300
2014-08-22,65.55115509033203,516800
2014-08-25,65.44094848632812,614400
2014-08-26,65.35279846191406,528800
2014-08-27,65.30870056152344,815400
2014-08-28,65.13968658447266,737500
2014-08-29,65.10293579101562,803600
2014-09-02,65.14702606201172,770300
2014-09-03,65.205810546875,682000
2014-09-04,65.25724792480469,994200
2014-09-05,65.9920425415039,866600
2014-09-08,65.60994720458984,631100
2014-09-09,65.76426696777344,849000
2014-09-10,66.08757019042969,777300
2014-09-11,66.19046783447266,749800
2014-09-12,65.38216400146484,1075900
2014-09-15,65.75690460205078,480400
2014-09-16,66.26390838623047,685100
2014-09-17,65.99938201904297,690700
2014-09-18,66.05817413330078,545900
2014-09-19,66.5505142211914,1090500
2014-09-22,71.44425964355469,8863700
2014-09-23,69.69539642333984,3522900
2014-09-24,70.20243072509766,1411700
2014-09-25,69.90851593017578,1210800
2014-09-26,70.27591705322266,932800
2014-09-29,70.73884582519531,1330200
2014-09-30,70.56983184814453,1144400
2014-10-01,70.14364624023438,1297400
2014-10-02,70.51104736328125,1013800
2014-10-03,70.88579559326172,1375900
2014-10-06,70.81965637207031,644900
2014-10-07,71.02539825439453,1397900
2014-10-08,72.56848907470703,1342600
2014-10-09,71.61324310302734,810800
2014-10-10,71.34136962890625,883600
2014-10-13,70.48165130615234,880100
2014-10-14,71.29727172851562,1145500
2014-10-15,71.45157623291016,1435400
2014-10-16,70.6359634399414,1154900
2014-10-17,70.7608642578125,1392900
2014-10-20,71.81163787841797,1140600
2014-10-21,72.59786987304688,907200
2014-10-22,72.78157043457031,822300
2014-10-23,72.32598114013672,1091000
2014-10-24,73.09017181396484,651700
2014-10-27,72.82366180419922,829300
2014-10-28,72.40170288085938,1230200
2014-10-29,72.3498764038086,1362400
2014-10-30,72.99394989013672,898100
2014-10-31,73.6601791381836,1092400
2014-11-03,73.9045181274414,1205100
2014-11-04,74.71884155273438,1241800
2014-11-05,74.57078552246094,880500
2014-11-06,74.29688262939453,1180400
2014-11-07,74.61520385742188,826000
2014-11-10,75.26665496826172,906500
2014-11-11,75.02974700927734,968000
2014-11-12,75.15563201904297,812500
2014-11-13,75.44434356689453,938200
2014-11-14,74.11920166015625,1291900
2014-11-17,74.78546142578125,1000400
2014-11-18,74.60041046142578,953400
2014-11-19,74.62261962890625,941000
2014-11-20,74.2080307006836,797400
2014-11-21,73.81566619873047,1302500
2014-11-24,73.54178619384766,1234100
2014-11-25,73.86750793457031,1581700
2014-11-26,73.95632934570312,782300
2014-11-28,75.22966003417969,651600
2014-12-01,74.9927749633789,1100500
2014-12-02,74.4227294921875,1456900
2014-12-03,73.4233169555664,2701500
2014-12-04,73.74166107177734,2177500
2014-12-05,73.18640899658203,1629400
2014-12-08,73.63057708740234,1246100
2014-12-09,73.37889099121094,981600
2014-12-10,73.65281677246094,1091800
2014-12-11,74.71144104003906,968200
2014-12-12,73.63801574707031,1111100
2014-12-15,73.74906158447266,704400
2014-12-16,74.11920166015625,1187200
2014-12-17,75.5109634399414,1161400
2014-12-18,76.85831451416016,1040800
2014-12-19,77.29511260986328,1352500
2014-12-22,77.1988525390625,917300
2014-12-23,78.53141784667969,798800
2014-12-24,78.07241821289062,358000
2014-12-26,78.21308135986328,268100
2014-12-29,78.07241821289062,379400
2014-12-30,78.16124725341797,500100
2014-12-31,77.14705657958984,599200
2015-01-02,76.89534759521484,858900
2015-01-05,76.91014862060547,1307400
2015-01-06,77.23588562011719,1524600
2015-01-07,78.56100463867188,1226500
2015-01-08,79.44197082519531,1647200
2015-01-09,78.93118286132812,753900
2015-01-12,78.73869323730469,919400
2015-01-13,79.04962921142578,817400
2015-01-14,79.17546844482422,709600
2015-01-15,79.50121307373047,1173700
2015-01-16,80.7523193359375,958700
2015-01-20,80.39697265625,1439600
2015-01-21,80.55986022949219,1376300
2015-01-22,81.51483917236328,1193000
2015-01-23,80.24891662597656,1645200
2015-01-26,80.61416625976562,1273600
2015-01-27,80.5023422241211,882100
2015-01-28,79.83149719238281,1143800
2015-01-29,80.9868392944336,1308900
2015-01-30,79.5407943725586,1672500
2015-02-02,80.37564849853516,889900
2015-02-03,80.27127838134766,1920900
2015-02-04,81.70240783691406,2328800
2015-02-05,80.53961944580078,1825700
2015-02-06,79.70478820800781,1250400
2015-02-09,79.68988800048828,1100400
2015-02-10,80.57689666748047,959800
2015-02-11,80.4576416015625,557000
2015-02-12,80.69615173339844,736000
2015-02-13,81.24774932861328,709800
2015-02-17,81.14337158203125,665300
2015-02-18,81.8216781616211,720900
2015-02-19,81.45645141601562,707700
2015-02-20,81.20304107666016,824000
2015-02-23,81.7918701171875,695300
2015-02-24,81.52355194091797,885500
2015-02-25,81.24028778076172,730000
2015-02-26,81.32228088378906,547600
2015-02-27,80.9793930053711,603700
2015-03-02,81.93353271484375,899100
2015-03-03,82.61927032470703,1125700
2015-03-04,81.94095611572266,952100
2015-03-05,82.1124038696289,753100
2015-03-06,81.01667022705078,849900
2015-03-09,81.53844451904297,685300
2015-03-10,80.37564849853516,676500
2015-03-11,80.07748413085938,961300
2015-03-12,81.40426635742188,733000
2015-03-13,81.07630920410156,747700
2015-03-16,81.54593658447266,1114300
2015-03-17,81.27009582519531,797000
2015-03-18,81.87388610839844,1103800
2015-03-19,81.68750762939453,753000
2015-03-20,83.40190887451172,2566200
2015-03-23,83.43174743652344,1040600
2015-03-24,82.8428955078125,700000
2015-03-25,82.02294158935547,677700
2015-03-26,81.72482299804688,755600
2015-03-27,82.00804138183594,537300
2015-03-30,82.55963897705078,665400
2015-03-31,82.28384399414062,686900
2015-04-01,81.94095611572266,836000
2015-04-02,82.1422119140625,900700
2015-04-06,83.01432800292969,1121000
2015-04-07,82.46270751953125,610200
2015-04-08,82.36583709716797,586900
2015-04-09,82.65655517578125,667700
2015-04-10,82.49254608154297,568300
2015-04-13,82.55216979980469,485000
2015-04-14,82.73104095458984,459600
2015-04-15,82.35093688964844,522200
2015-04-16,82.26146697998047,396600
2015-04-17,81.44154357910156,723400
2015-04-20,81.4040298461914,638100
2015-04-21,81.77925872802734,752200
2015-04-22,81.71922302246094,584300
2015-04-23,81.87680053710938,543600
2015-04-24,81.98188781738281,478500
2015-04-27,81.27642822265625,885100
2015-04-28,81.29145812988281,669600
2015-04-29,80.38335418701172,897100
2015-04-30,79.6253890991211,1379700
2015-05-01,79.69294738769531,1267700
2015-05-04,79.93310546875,1006100
2015-05-05,79.34770202636719,1133500
2015-05-06,79.91057586669922,1026400
2015-05-07,80.37588500976562,857900
2015-05-08,80.74359130859375,661300
2015-05-11,80.26329040527344,512900
2015-05-12,80.66854095458984,693800
2015-05-13,80.44342041015625,691500
2015-05-14,81.4040298461914,613700
2015-05-15,81.95185089111328,533600
2015-05-18,82.19203186035156,508000
2015-05-19,82.8449478149414,600000
2015-05-20,82.83741760253906,640400
2015-05-21,82.38713073730469,578700
2015-05-22,82.39463806152344,487700
2015-05-26,81.79426574707031,582600
2015-05-27,82.22954559326172,580100
2015-05-28,81.74922180175781,872800
2015-05-29,80.79612731933594,1459800
2015-06-01,80.9837417602539,489600
2015-06-02,80.21826171875,637200
2015-06-03,80.4059066772461,576000
2015-06-04,80.03814697265625,781300
2015-06-05,79.5278549194336,1054600
2015-06-08,79.05501556396484,958300
2015-06-09,79.19763946533203,860900
2015-06-10,80.00812530517578,620200
2015-06-11,79.37773895263672,733100
2015-06-12,78.76984405517578,544600
2015-06-15,78.2220230102539,618600
2015-06-16,79.00999450683594,481700
2015-06-17,79.47529602050781,398600
2015-06-18,80.1882553100586,634200
2015-06-19,80.11319732666016,901300
2015-06-22,80.3008041381836,539900
2015-06-23,80.08318328857422,442800
2015-06-24,79.50533294677734,407000
2015-06-25,79.7154541015625,598200
2015-06-26,80.390869140625,715200
2015-06-29,78.45465087890625,543300
2015-06-30,78.06440734863281,723000
2015-07-01,80.19575500488281,1156000
2015-07-02,79.64041137695312,580900
2015-07-06,79.50533294677734,1793100
2015-07-07,81.141357421875,806200
2015-07-08,80.60102844238281,669500
2015-07-09,80.1582260131836,508800
2015-07-10,80.80364990234375,449500
2015-07-13,81.55410766601562,707600
2015-07-14,81.51659393310547,867100
2015-07-15,82.37213134765625,622900
2015-07-16,83.35523223876953,794400
2015-07-17,82.88246154785156,495100
2015-07-20,83.59288024902344,462500
2015-07-21,83.40391540527344,598500
2015-07-22,83.85736846923828,777500
2015-07-23,83.59288024902344,433400
2015-07-24,83.40391540527344,457100
2015-07-27,83.76668548583984,628100
2015-07-28,84.26544952392578,582500
2015-07-29,84.64334106445312,687300
2015-07-30,84.666015625,635400
2015-07-31,84.5979995727539,979700
2015-08-03,86.91056060791016,1496400
2015-08-04,88.30872344970703,1937100
2015-08-05,89.8882064819336,1268600
2015-08-06,90.22830200195312,959100
2015-08-07,89.33653259277344,1282800
2015-08-10,88.45984649658203,1220600
2015-08-11,88.92840576171875,733100
2015-08-12,88.29358673095703,770500
2015-08-13,88.02908325195312,1073300
2015-08-14,88.8906021118164,611200
2015-08-17,88.8074951171875,449000
2015-08-18,88.41452026367188,468000
2015-08-19,87.77967834472656,812800
2015-08-20,87.45470428466797,638100
2015-08-21,86.13213348388672,1325600
2015-08-24,82.79930114746094,1744600
2015-08-25,81.23490905761719,1272600
2015-08-26,83.18476867675781,1015500
2015-08-27,84.21257781982422,782000
2015-08-28,84.40904998779297,548000
2015-08-31,84.01605987548828,783600
2015-09-01,82.2400894165039,885100
2015-09-02,83.44927978515625,741600
2015-09-03,84.1445541381836,703100
2015-09-04,82.82957458496094,722200
2015-09-08,84.34859466552734,614200
2015-09-09,82.67842102050781,625600
2015-09-10,82.69351959228516,575000
2015-09-11,83.01092529296875,741300
2015-09-14,83.0638198852539,988800
2015-09-15,84.3410415649414,852800
2015-09-16,85.83739471435547,1028000
2015-09-17,86.21529388427734,744100
2015-09-18,85.74671173095703,1424200
2015-09-21,86.51002502441406,657800
2015-09-22,85.99610900878906,659600
2015-09-23,86.41934204101562,432700
2015-09-24,86.08679962158203,1212800
2015-09-25,87.84769439697266,1090100
2015-09-28,86.31353759765625,851100
2015-09-29,86.57804107666016,1221500
2015-09-30,87.31112670898438,1274700
2015-10-01,87.19775390625,1233200
2015-10-02,88.3691635131836,1278400
2015-10-05,89.46500396728516,2111200
2015-10-06,89.44229888916016,1220400
2015-10-07,89.93354797363281,925200
2015-10-08,90.82530975341797,833700
2015-10-09,91.08226776123047,743800
2015-10-12,91.25608825683594,729900
2015-10-13,91.10494995117188,703000
2015-10-14,90.87823486328125,649100
2015-10-15,90.82530975341797,1020900
2015-10-16,92.14032745361328,813000
2015-10-19,91.98916625976562,824100
2015-10-20,92.26122283935547,487500
2015-10-21,92.2461166381836,796400
2015-10-22,93.40997314453125,1067900
2015-10-23,93.14545440673828,880200
2015-10-26,92.81084442138672,818800
2015-10-27,92.69678497314453,732200
2015-10-28,93.25952911376953,836900
2015-10-29,93.3279800415039,724300
2015-10-30,92.73479461669922,1904900
2015-11-02,95.59424591064453,1945300
2015-11-03,94.78052520751953,1005600
2015-11-04,94.45350646972656,1076000
2015-11-05,94.46871185302734,1223300
2015-11-06,92.99334716796875,844600
2015-11-09,92.68916320800781,973800
2015-11-10,92.99334716796875,900800
2015-11-11,93.8603515625,743300
2015-11-12,92.65113067626953,830300
2015-11-13,91.82220458984375,952800
2015-11-16,92.6815414428711,726100
2015-11-17,92.61311340332031,519700
2015-11-18,93.98960876464844,660400
2015-11-19,94.5447769165039,710000
2015-11-20,94.18732452392578,629100
2015-11-23,95.33568572998047,528500
2015-11-24,94.9021987915039,658500
2015-11-25,95.29764556884766,477500
2015-11-27,95.44976043701172,275100
2015-11-30,94.5295639038086,972500
2015-12-01,96.30912017822266,987400
2015-12-02,96.08857727050781,771500
2015-12-03,95.86044311523438,1053700
2015-12-04,97.93658447265625,883000
2015-12-07,98.3548355102539,770300
2015-12-08,98.65145111083984,1049800
2015-12-09,97.13807678222656,1273100
2015-12-10,96.48403930664062,1003500
2015-12-11,95.76153564453125,939600
2015-12-14,96.17982482910156,2020800
2015-12-15,98.21033477783203,1411700
2015-12-16,99.71612548828125,1193800
2015-12-17,99.88345336914062,2009400
2015-12-18,96.62093353271484,2491000
2015-12-21,97.07722473144531,1235400
2015-12-22,97.03158569335938,1173700
2015-12-23,97.48027038574219,689000
2015-12-24,97.2369384765625,248900
2015-12-28,97.38902282714844,607100
2015-12-29,98.11150360107422,779600
2015-12-30,97.49547576904297,595500
2015-12-31,96.45360565185547,705400
2016-01-04,95.27485656738281,1531600
2016-01-05,96.6513442993164,1571400
2016-01-06,96.60569763183594,1354600
2016-01-07,95.54862213134766,1111500
2016-01-08,95.95928955078125,1183000
2016-01-11,97.10002136230469,1192600
2016-01-12,97.64759826660156,1060100
