Date,Close,Volume
2012-10-26,27.052677154541016,8962500.0
2012-10-31,26.87149429321289,4680600.0
2012-11-01,27.706974029541016,5695100.0
2012-11-02,26.705392837524414,10595600.0
2012-11-05,26.88155746459961,3529200.0
2012-11-06,27.087913513183594,8930300.0
2012-11-07,26.56447410583496,4930200.0
2012-11-08,26.131629943847656,2221000.0
2012-11-09,25.593101501464844,5490700.0
2012-11-12,25.4924373626709,2926400.0
2012-11-13,25.195478439331055,5199300.0
2012-11-14,24.767671585083008,5946300.0
2012-11-15,24.41815185546875,6339300.0
2012-11-16,25.20323371887207,6006500.0
2012-11-19,25.81085968017578,5382700.0
2012-11-20,25.56888198852539,3610000.0
2012-11-21,25.805482864379883,2726500.0
2012-11-23,26.144254684448242,1914000.0
2012-11-26,25.81085968017578,3504500.0
2012-11-27,25.56888198852539,3792200.0
2012-11-28,25.848499298095703,2783100.0
2012-11-29,26.208778381347656,4104000.0
2012-11-30,26.741121292114258,7392200.0
2012-12-03,26.284061431884766,4396200.0
2012-12-04,26.757259368896484,4102800.0
2012-12-05,27.8811092376709,19056900.0
2012-12-06,27.907995223999023,5978200.0
2012-12-07,28.935060501098633,5393100.0
2012-12-10,29.23617935180664,4280600.0
2012-12-11,29.064096450805664,4627000.0
2012-12-12,29.047971725463867,3597400.0
2012-12-13,28.488744735717773,2586300.0
2012-12-14,28.924297332763672,4282000.0
2012-12-17,29.44051742553711,3251100.0
2012-12-18,29.521175384521484,3091400.0
2012-12-19,29.494295120239258,3289100.0
2012-12-20,29.876066207885742,3457600.0
2012-12-21,29.65021514892578,6381600.0
2012-12-24,30.037391662597656,1752800.0
2012-12-26,30.376157760620117,4722300.0
2012-12-27,30.322383880615234,2458600.0
2012-12-28,29.849180221557617,2363700.0
2012-12-31,30.698793411254883,2679300.0
2013-01-02,31.817272186279297,4491100.0
2013-01-03,30.99454116821289,3561500.0
2013-01-04,31.408599853515625,2963600.0
2013-01-07,31.801132202148438,2329800.0
2013-01-08,32.123779296875,3778700.0
2013-01-09,32.048484802246094,2962700.0
2013-01-10,32.59159851074219,3617100.0
2013-01-11,32.752925872802734,1993300.0
2013-01-14,32.90884780883789,3198300.0
2013-01-15,32.984130859375,2181400.0
2013-01-16,32.543190002441406,2614700.0
2013-01-17,33.4089469909668,3670600.0
2013-01-18,33.65630340576172,2672400.0
2013-01-22,33.05402374267578,3583900.0
2013-01-23,33.39817810058594,4122200.0
2013-01-24,33.6186408996582,2664000.0
2013-01-25,33.74232864379883,2332800.0
2013-01-28,32.93035888671875,5244700.0
2013-01-29,34.01655578613281,5482900.0
2013-01-30,33.88751983642578,2485300.0
2013-01-31,34.10261154174805,4498800.0
2013-02-01,33.0002555847168,8406600.0
2013-02-04,32.849700927734375,4986900.0
2013-02-05,32.93574523925781,3935300.0
2013-02-06,32.83357238769531,3376400.0
2013-02-07,33.02714920043945,2842100.0
2013-02-08,33.39817810058594,3317300.0
2013-02-11,32.553955078125,3176500.0
2013-02-12,32.53780746459961,2779700.0
2013-02-13,33.500343322753906,3862200.0
2013-02-14,32.89272689819336,9634700.0
2013-02-15,32.47866439819336,7182900.0
2013-02-19,32.89809036254883,3519300.0
2013-02-20,32.40338134765625,8481500.0
2013-02-21,31.223291397094727,1058600.0
2013-02-22,32.111080169677734,3972500.0
2013-02-25,30.84438705444336,4838100.0
2013-02-26,30.76861000061035,7557200.0
2013-02-27,31.504793167114258,5336900.0
2013-02-28,31.732152938842773,3648900.0
2013-03-01,32.31136703491211,5650000.0
2013-03-04,32.717350006103516,3376500.0
2013-03-05,32.895992279052734,4684700.0
2013-03-06,33.843299865722656,4936700.0
2013-03-07,33.63218688964844,2085300.0
2013-03-08,34.427921295166016,3132600.0
2013-03-11,34.49829864501953,3089700.0
2013-03-12,34.68775939941406,4514200.0
2013-03-13,34.26551818847656,4699200.0
2013-03-14,35.06127166748047,4700700.0
2013-03-15,34.649864196777344,5085600.0
2013-03-18,34.50912857055664,3358000.0
2013-03-19,34.649864196777344,5836900.0
2013-03-20,35.41312789916992,4508000.0
2013-03-21,34.866390228271484,3722900.0
2013-03-22,34.91511917114258,2185500.0
2013-03-25,34.29259490966797,3528700.0
2013-03-26,34.34672164916992,3756100.0
2013-03-27,34.30342483520508,2227300.0
2013-03-28,34.2601203918457,2877400.0
2013-04-01,33.42647933959961,3734600.0
2013-04-02,32.39257049560547,6255400.0
2013-04-03,31.748384475708008,10159800.0
2013-04-04,31.818763732910156,3655200.0
2013-04-05,31.927019119262695,4232100.0
2013-04-08,31.829578399658203,4337600.0
2013-04-09,32.598270416259766,3583700.0
2013-04-10,32.895992279052734,2354300.0
2013-04-11,33.2261962890625,3175700.0
2013-04-12,32.18685531616211,4362800.0
2013-04-15,30.04864501953125,7147600.0
2013-04-16,31.03384780883789,4901800.0
2013-04-17,30.368032455444336,6444600.0
2013-04-18,30.21103858947754,4929300.0
2013-04-19,31.320758819580078,4639600.0
2013-04-22,31.742982864379883,2878100.0
2013-04-23,32.12190628051758,2779300.0
2013-04-24,32.657806396484375,3638700.0
2013-04-25,32.97719192504883,4978300.0
2013-04-26,32.554962158203125,4348200.0
2013-04-29,33.26950454711914,3344900.0
2013-04-30,32.85810470581055,3456000.0
2013-05-01,31.14752960205078,5845600.0
2013-05-02,31.88372039794922,5113500.0
2013-05-03,32.99343490600586,4445700.0
2013-05-06,33.913665771484375,4331500.0
2013-05-07,34.25469970703125,4320500.0
2013-05-08,34.01652145385742,3595700.0
2013-05-09,33.274906158447266,5334000.0
2013-05-10,33.31822204589844,4563000.0
2013-05-13,33.72421646118164,5771000.0
2013-05-14,34.990901947021484,6491800.0
2013-05-15,35.01253890991211,3677600.0
2013-05-16,35.78664016723633,5269500.0
2013-05-17,36.441627502441406,5283700.0
2013-05-20,36.24134063720703,2870000.0
2013-05-21,35.6458854675293,4137800.0
2013-05-22,35.22364044189453,3481700.0
2013-05-23,35.635066986083984,4929900.0
2013-05-24,35.57551956176758,2250300.0
2013-05-28,36.365848541259766,4458900.0
2013-05-29,35.878665924072266,3045700.0
2013-05-30,36.42954635620117,3137600.0
2013-05-31,36.353179931640625,6467400.0
2013-06-03,36.71316909790039,4076400.0
2013-06-04,36.91499710083008,4081400.0
2013-06-05,35.82411575317383,4468500.0
2013-06-06,36.216819763183594,4045600.0
2013-06-07,35.3823127746582,7591100.0
2013-06-10,35.453208923339844,3366200.0
2013-06-11,35.01142120361328,3285900.0
2013-06-12,34.97323226928711,2382100.0
2013-06-13,36.32045364379883,7208400.0
2013-06-14,36.77316665649414,4428000.0
2013-06-17,37.16588592529297,3489500.0
2013-06-18,37.53132629394531,3209500.0
2013-06-19,37.4222297668457,2692200.0
2013-06-20,36.544097900390625,3979700.0
2013-06-21,36.40773010253906,5077300.0
2013-06-24,35.469581604003906,4875000.0
2013-06-25,36.24955749511719,3535800.0
2013-06-26,36.5331916809082,3619100.0
2013-06-27,36.81681823730469,4610100.0
2013-06-28,36.14048385620117,9611400.0
2013-07-01,36.15138626098633,6962200.0
2013-07-02,35.676856994628906,5823100.0
2013-07-03,36.27137756347656,1988000.0
2013-07-05,36.91499710083008,2870300.0
2013-07-08,37.25315475463867,2207100.0
2013-07-09,37.61859130859375,2485700.0
2013-07-10,38.07675552368164,3841600.0
2013-07-11,37.84768295288086,3655800.0
2013-07-12,38.180389404296875,2900900.0
2013-07-15,38.665828704833984,3633100.0
2013-07-16,37.776771545410156,3074300.0
2013-07-17,37.056800842285156,4318400.0
2013-07-18,36.83863067626953,4580900.0
2013-07-19,37.31315612792969,3750100.0
2013-07-22,37.34042739868164,1821100.0
2013-07-23,37.03498840332031,2511000.0
2013-07-24,36.77316665649414,2020600.0
2013-07-25,37.116790771484375,2231400.0
2013-07-26,36.762264251708984,3382500.0
2013-07-29,36.93680953979492,2935300.0
2013-07-30,37.591312408447266,3626300.0
2013-07-31,37.47678756713867,2319400.0
2013-08-01,37.08407211303711,9263800.0
2013-08-02,37.60768127441406,4138500.0
2013-08-05,37.89130401611328,3867000.0
2013-08-06,37.4058723449707,4236700.0
2013-08-07,37.08407211303711,3351900.0
2013-08-08,37.41132354736328,3046500.0
2013-08-09,37.4713249206543,2596500.0
2013-08-12,37.25315475463867,3386100.0
2013-08-13,38.22403335571289,3925700.0
2013-08-14,37.95130157470703,2854600.0
2013-08-15,37.27497100830078,4126500.0
2013-08-16,37.56406021118164,2948200.0
2013-08-19,37.37314224243164,2247000.0
2013-08-20,37.22041702270508,2535800.0
2013-08-21,36.95315933227539,2283300.0
2013-08-22,37.90767288208008,2325200.0
2013-08-23,38.24584197998047,2065300.0
2013-08-26,38.24584197998047,3131400.0
2013-08-27,37.520416259765625,3209500.0
2013-08-28,37.89675521850586,2049400.0
2013-08-29,38.344017028808594,2661700.0
2013-08-30,38.262203216552734,2800100.0
2013-09-03,38.43674850463867,4316300.0
2013-09-04,37.8858528137207,6404900.0
2013-09-05,38.3658332824707,4686800.0
2013-09-06,38.35493850708008,3255000.0
2013-09-09,38.584007263183594,2886600.0
2013-09-10,38.671287536621094,4361000.0
2013-09-11,38.578556060791016,3891700.0
2013-09-12,38.28402328491211,4248800.0
2013-09-13,38.725826263427734,3647000.0
2013-09-16,38.93854522705078,4312500.0
2013-09-17,39.64215087890625,2937200.0
2013-09-18,40.018516540527344,4927700.0
2013-09-19,40.523746490478516,5150700.0
2013-09-20,40.10637664794922,12059100.0
2013-09-23,39.88669204711914,3255100.0
2013-09-24,39.77136993408203,2537000.0
2013-09-25,40.045963287353516,2448500.0
2013-09-26,40.64457321166992,3188800.0
2013-09-27,40.3040771484375,2364100.0
2013-09-30,40.216217041015625,2032900.0
2013-10-01,40.69948959350586,1805000.0
2013-10-02,40.661041259765625,2122700.0
2013-10-03,40.62810134887695,3364200.0
2013-10-04,41.402427673339844,2933400.0
2013-10-07,40.95759201049805,1764400.0
2013-10-08,40.183258056640625,3140300.0
2013-10-09,39.941612243652344,2939800.0
2013-10-10,41.2376708984375,2726500.0
2013-10-11,41.720947265625,1822800.0
2013-10-14,41.57817077636719,1990400.0
2013-10-15,41.292598724365234,2472400.0
2013-10-16,42.01201629638672,2543900.0
2013-10-17,42.59964370727539,1882000.0
2013-10-18,42.786354064941406,3210200.0
2013-10-21,43.03348159790039,2250300.0
2013-10-22,43.253150939941406,2174800.0
2013-10-23,43.20372772216797,2738600.0
2013-10-24,42.86323547363281,2580800.0
2013-10-25,42.34152603149414,3630700.0
2013-10-28,41.46834182739258,4249300.0
2013-10-29,41.495792388916016,6004000.0
2013-10-30,41.35299301147461,2821100.0
2013-10-31,40.968589782714844,3089700.0
2013-11-01,40.60063934326172,6373600.0
2013-11-04,40.90816879272461,3461700.0
2013-11-05,40.80381393432617,2836200.0
2013-11-06,41.28160858154297,2712400.0
2013-11-07,41.08391571044922,4737700.0
2013-11-08,41.402427673339844,3882000.0
2013-11-11,41.528751373291016,3104800.0
2013-11-12,41.369476318359375,2408500.0
2013-11-13,42.02299880981445,3490600.0
2013-11-14,42.97856140136719,3362400.0
2013-11-15,43.14881134033203,2660300.0
2013-11-18,43.093894958496094,2095500.0
2013-11-19,42.643577575683594,2947900.0
2013-11-20,42.566680908203125,2700500.0
2013-11-21,43.0371208190918,2569900.0
2013-11-22,43.8839225769043,2354500.0
2013-11-25,42.36745071411133,7441600.0
2013-11-26,42.25120544433594,3745600.0
2013-11-27,42.871089935302734,2782300.0
2013-11-29,42.71612548828125,1780100.0
2013-12-02,43.086936950683594,2775600.0
2013-12-03,42.68290328979492,3398500.0
2013-12-04,42.372962951660156,4103900.0
2013-12-05,41.59260177612305,4283400.0
2013-12-06,42.36745071411133,2320400.0
2013-12-09,42.50580596923828,3342000.0
2013-12-10,42.54454040527344,1897300.0
2013-12-11,41.81399154663086,2503000.0
2013-12-12,42.33977127075195,3057900.0
2013-12-13,42.16818618774414,2229000.0
2013-12-16,42.61650085449219,2859000.0
2013-12-17,42.965171813964844,3256100.0
2013-12-18,43.41347885131836,4491300.0
2013-12-19,43.1478271484375,3258600.0
2013-12-20,43.50203323364258,4287600.0
2013-12-23,43.214237213134766,2684100.0
2013-12-24,43.81749725341797,1168100.0
2013-12-26,43.90605545043945,1633500.0
2013-12-27,43.96140670776367,1035100.0
2013-12-30,43.97246170043945,3309700.0
2013-12-31,44.43184280395508,1618600.0
2014-01-02,43.601646423339844,4918500.0
2014-01-03,43.56290817260742,1528500.0
2014-01-06,43.153350830078125,3119200.0
2014-01-07,43.6901969909668,2730700.0
2014-01-08,44.12744903564453,3419200.0
2014-01-09,44.54255676269531,3499600.0
2014-01-10,44.470584869384766,2350400.0
2014-01-13,44.177249908447266,3218600.0
2014-01-14,45.27865982055664,3530400.0
2014-01-15,45.798892974853516,2785700.0
2014-01-16,45.50556182861328,2352000.0
2014-01-17,45.05173110961914,2520700.0
2014-01-21,44.80266189575195,2860600.0
2014-01-22,44.39863586425781,5102600.0
2014-01-23,43.0371208190918,10501700.0
2014-01-24,42.01875686645508,5905800.0
2014-01-27,41.91912841796875,5521300.0
2014-01-28,42.44492721557617,2963000.0
2014-01-29,42.4283332824707,4430100.0
2014-01-30,43.203163146972656,4588100.0
2014-01-31,43.5905876159668,5926200.0
2014-02-03,42.73271179199219,4799300.0
2014-02-04,43.19211196899414,3660200.0
2014-02-05,42.9541015625,4798800.0
2014-02-06,43.78982925415039,2804200.0
2014-02-07,44.73624801635742,3439400.0
2014-02-10,44.808197021484375,3019900.0
2014-02-11,45.206695556640625,4130700.0
2014-02-12,45.72695541381836,3191500.0
2014-02-13,46.142051696777344,3304900.0
2014-02-14,46.750858306884766,2930800.0
2014-02-18,47.226837158203125,3614800.0
2014-02-19,46.64567947387695,3899600.0
2014-02-20,47.48696517944336,4003700.0
2014-02-21,47.40393829345703,3302600.0
2014-02-24,47.5810432434082,2976100.0
2014-02-25,47.76370620727539,2936700.0
2014-02-26,48.383567810058594,3226500.0
2014-02-27,48.968711853027344,3754100.0
2014-02-28,49.085716247558594,4633800.0
2014-03-03,49.30308151245117,2428100.0
2014-03-04,49.97739791870117,3005800.0
2014-03-05,50.21144485473633,2930000.0
2014-03-06,50.74644088745117,4128400.0
2014-03-07,50.657291412353516,2679200.0
2014-03-10,50.72972869873047,2326300.0
2014-03-11,50.400943756103516,2827300.0
2014-03-12,50.244895935058594,2829400.0
2014-03-13,49.615135192871094,3118400.0
2014-03-14,49.553871154785156,3376900.0
2014-03-17,50.490089416503906,2286500.0
2014-03-18,50.545814514160156,3985600.0
2014-03-19,49.98854064941406,3421600.0
2014-03-20,50.30063247680664,2245900.0
2014-03-21,50.17801284790039,3906500.0
2014-03-24,49.91609191894531,3558800.0
2014-03-25,50.47337341308594,3616300.0
2014-03-26,50.08885192871094,3300000.0
2014-03-27,48.68450164794922,4686600.0
2014-03-28,49.252925872802734,2495800.0
2014-03-31,49.56501007080078,2592100.0
2014-04-01,49.47026062011719,3642400.0
2014-04-02,50.30619430541992,2517400.0
2014-04-03,50.41207504272461,2567300.0
2014-04-04,49.615135192871094,3363000.0
2014-04-07,48.55074691772461,3918200.0
2014-04-08,48.50617218017578,3388200.0
2014-04-09,49.34208297729492,2983600.0
2014-04-10,48.695640563964844,4479800.0
2014-04-11,48.5451774597168,3775400.0
2014-04-14,49.12474060058594,2568800.0
2014-04-15,49.904945373535156,3742700.0
2014-04-16,50.9693717956543,3600300.0
2014-04-17,51.33161163330078,3280600.0
2014-04-21,51.40404510498047,2481900.0
2014-04-22,51.97805404663086,2479300.0
2014-04-23,51.43748474121094,3577600.0
2014-04-24,51.3701057434082,2298300.0
2014-04-25,51.12863540649414,3205200.0
2014-04-28,50.95454406738281,3474500.0
2014-04-29,51.08371353149414,6085300.0
2014-04-30,51.9428825378418,5344000.0
2014-05-01,51.8979606628418,2194700.0
2014-05-02,51.88671112060547,2042100.0
2014-05-05,52.594268798828125,1952300.0
2014-05-06,52.81327438354492,2235900.0
2014-05-07,53.779151916503906,2549400.0
2014-05-08,53.03789520263672,3756700.0
2014-05-09,53.599430084228516,2312400.0
2014-05-12,54.065513610839844,2369900.0
2014-05-13,53.90268325805664,2651200.0
2014-05-14,54.228363037109375,2387300.0
2014-05-15,53.48149108886719,2984500.0
2014-05-16,53.98688507080078,2218600.0
2014-05-19,54.35750961303711,3558700.0
2014-05-20,54.46982955932617,2871800.0
2014-05-21,55.12122344970703,2917000.0
2014-05-22,54.862892150878906,2662400.0
2014-05-23,55.46937561035156,1849300.0
2014-05-27,55.29529571533203,3229900.0
2014-05-28,55.587303161621094,3100900.0
2014-05-29,56.35100555419922,1954200.0
2014-05-30,55.912994384765625,3241500.0
2014-06-02,56.266780853271484,2216100.0
2014-06-03,56.09270095825195,2224700.0
2014-06-04,56.22746276855469,2455500.0
2014-06-05,55.615379333496094,3706500.0
2014-06-06,55.592918395996094,3609600.0
2014-06-09,55.54798889160156,2126000.0
2014-06-10,56.126373291015625,2236900.0
2014-06-11,55.70521926879883,1938900.0
2014-06-12,55.738914489746094,4191800.0
2014-06-13,55.57045364379883,2530800.0
2014-06-16,55.51991653442383,2392100.0
2014-06-17,55.46937561035156,2342100.0
2014-06-18,55.57607650756836,2681300.0
2014-06-19,55.480613708496094,2091500.0
2014-06-20,56.23868179321289,5610500.0
2014-06-23,56.55878448486328,3123400.0
2014-06-24,56.21060562133789,4549500.0
2014-06-25,55.35707473754883,4048200.0
2014-06-26,55.3121452331543,2604500.0
2014-06-27,54.396827697753906,6178400.0
2014-06-30,54.8348274230957,3010100.0
2014-07-01,55.3233642578125,2248600.0
2014-07-02,55.45252990722656,2098000.0
2014-07-03,55.96915054321289,1320600.0
2014-07-07,55.2223014831543,2208400.0
2014-07-08,54.851680755615234,2346500.0
2014-07-09,55.49184799194336,2299800.0
2014-07-10,55.306522369384766,2085700.0
2014-07-11,55.682762145996094,1781600.0
2014-07-14,55.587303161621094,2168200.0
2014-07-15,55.29529571533203,2595300.0
2014-07-16,55.8455924987793,2327300.0
2014-07-17,55.890525817871094,2279600.0
2014-07-18,56.73284912109375,2624200.0
2014-07-21,56.83954620361328,2145800.0
2014-07-22,57.36178970336914,2394300.0
2014-07-23,57.55830764770508,2099700.0
2014-07-24,57.513389587402344,2287900.0
2014-07-25,60.36042404174805,4070300.0
2014-07-28,61.573387145996094,4021000.0
2014-07-29,60.80966567993164,2674600.0
2014-07-30,60.7479133605957,2842000.0
2014-07-31,59.664100646972656,3505700.0
2014-08-01,59.83257293701172,2564400.0
2014-08-04,61.006202697753906,3226600.0
2014-08-05,60.28742980957031,3053900.0
2014-08-06,61.20276641845703,2724000.0
2014-08-07,60.60751724243164,2604600.0
2014-08-08,60.85457992553711,3937000.0
2014-08-11,60.80404281616211,2932400.0
2014-08-12,61.1466064453125,2736500.0
2014-08-13,61.68566131591797,2741900.0
2014-08-14,61.65198516845703,1909100.0
2014-08-15,62.10683059692383,2593100.0
2014-08-18,62.42129135131836,2569100.0
2014-08-19,63.00532531738281,2171200.0
2014-08-20,62.98845291137695,1751000.0
2014-08-21,63.45746994018555,1887600.0
2014-08-22,63.3670539855957,1587700.0
2014-08-25,63.82475280761719,2034700.0
2014-08-26,63.62697982788086,1516900.0
2014-08-27,64.19207763671875,1654800.0
2014-08-28,64.1242446899414,1602100.0
2014-08-29,64.6158447265625,2052300.0
2014-09-02,64.52545166015625,2548200.0
2014-09-03,64.54805755615234,1770800.0
2014-09-04,64.32767486572266,1573000.0
2014-09-05,64.75148010253906,1772800.0
2014-09-08,64.4181137084961,2064400.0
2014-09-09,63.86997604370117,1604700.0
2014-09-10,64.10728454589844,1445400.0
2014-09-11,63.982975006103516,1806500.0
2014-09-12,63.10712814331055,2316300.0
2014-09-15,63.208824157714844,2150200.0
2014-09-16,63.03929901123047,2959700.0
2014-09-17,63.05059814453125,2981500.0
2014-09-18,64.2768325805664,2911500.0
2014-09-19,64.4181137084961,4759800.0
2014-09-22,63.63263702392578,2475500.0
2014-09-23,62.33296585083008,2779100.0
2014-09-24,63.25968933105469,2875800.0
2014-09-25,62.191734313964844,2033300.0
2014-09-26,63.99428176879883,2622500.0
2014-09-29,64.02255249023438,2202500.0
2014-09-30,61.40060806274414,6396000.0
2014-10-01,59.33245086669922,6965300.0
2014-10-02,58.20229721069336,7078200.0
2014-10-03,57.47903060913086,6060800.0
2014-10-06,57.57508087158203,4249600.0
2014-10-07,56.12849807739258,4939200.0
2014-10-08,57.964969635009766,6440800.0
2014-10-09,56.04373550415039,4465500.0
2014-10-10,53.704349517822266,6653500.0
2014-10-13,48.92949295043945,12437600.0
2014-10-14,48.251399993896484,12464400.0
2014-10-15,48.55654525756836,12921400.0
2014-10-16,50.47779846191406,9025100.0
2014-10-17,50.647308349609375,7247700.0
2014-10-20,51.997825622558594,4532800.0
2014-10-21,53.789093017578125,5721900.0
2014-10-22,52.82282638549805,4837700.0
2014-10-23,53.303131103515625,5020200.0
2014-10-24,52.20690155029297,7485100.0
2014-10-27,49.268524169921875,12042900.0
2014-10-28,50.42129135131836,6405500.0
2014-10-29,51.30279541015625,11498800.0
2014-10-30,51.4271125793457,4771200.0
2014-10-31,51.777442932128906,6514200.0
2014-11-03,50.41563034057617,6612300.0
2014-11-04,47.50550842285156,9161200.0
2014-11-05,48.17230224609375,6079900.0
2014-11-06,48.76563262939453,4870000.0
2014-11-07,49.421112060546875,4184500.0
2014-11-10,49.74320602416992,3982200.0
2014-11-11,50.031375885009766,3119600.0
2014-11-12,50.059635162353516,5527200.0
2014-11-13,49.69234848022461,4850400.0
2014-11-14,49.912715911865234,4124200.0
2014-11-17,49.55670928955078,4940100.0
2014-11-18,50.313934326171875,4714200.0
2014-11-19,50.48908996582031,3339700.0
2014-11-20,51.497161865234375,6185500.0
2014-11-21,51.94139099121094,6461600.0
2014-11-24,51.576904296875,4207500.0
2014-11-25,51.628170013427734,3914000.0
2014-11-26,50.995967864990234,3836700.0
2014-11-28,44.91336441040039,8323300.0
2014-12-01,43.745819091796875,12690600.0
2014-12-02,43.87112808227539,6125500.0
2014-12-03,44.83362579345703,7430000.0
2014-12-04,46.211891174316406,7154100.0
2014-12-05,46.00117111206055,7066100.0
2014-12-08,44.25270462036133,7485800.0
2014-12-09,44.81654739379883,5000900.0
2014-12-10,42.498565673828125,6823100.0
2014-12-11,42.88582992553711,5133700.0
2014-12-12,40.2147216796875,9431100.0
2014-12-15,40.24888610839844,6465500.0
2014-12-16,40.75007247924805,8812000.0
2014-12-17,43.05669403076172,8659100.0
2014-12-18,45.141178131103516,9716200.0
2014-12-19,46.70168685913086,8325700.0
2014-12-22,46.19480514526367,4721300.0
2014-12-23,46.81560516357422,4041900.0
2014-12-24,46.30870819091797,2367200.0
2014-12-26,46.12076950073242,2846900.0
2014-12-29,45.978397369384766,3418500.0
2014-12-30,45.90434265136719,2985900.0
2014-12-31,45.2152099609375,3299600.0
2015-01-02,45.60249710083008,2868700.0
2015-01-05,43.307281494140625,5461200.0
2015-01-06,42.39032745361328,5074600.0
2015-01-07,42.834571838378906,3456900.0
2015-01-08,44.548858642578125,6055600.0
2015-01-09,44.981712341308594,5082600.0
2015-01-12,43.369930267333984,5468400.0
2015-01-13,42.88582992553711,6464200.0
2015-01-14,42.35047149658203,6020500.0
2015-01-15,42.868736267089844,5791200.0
2015-01-16,45.47150421142578,7351700.0
2015-01-20,44.389381408691406,4823100.0
2015-01-21,46.34857940673828,5420000.0
2015-01-22,46.36567687988281,5269300.0
2015-01-23,46.01826095581055,4169200.0
2015-01-26,45.146873474121094,5172900.0
2015-01-27,44.80516052246094,5096500.0
2015-01-28,43.546485900878906,4814000.0
2015-01-29,44.29255676269531,5502100.0
2015-01-30,45.04434585571289,5012100.0
2015-02-02,46.70168685913086,6821300.0
2015-02-03,49.4924201965332,8715600.0
2015-02-04,48.609642028808594,6207100.0
2015-02-05,49.9195671081543,6285000.0
2015-02-06,49.44683837890625,5236000.0
2015-02-09,50.31254577636719,5524400.0
2015-02-10,50.238487243652344,4870100.0
2015-02-11,49.651885986328125,4364800.0
2015-02-12,51.1440544128418,5468700.0
2015-02-13,51.25226593017578,6000900.0
2015-02-17,51.223793029785156,3967800.0
2015-02-18,50.96750259399414,2998700.0
2015-02-19,51.96419143676758,4946500.0
2015-02-20,51.52565002441406,4922900.0
2015-02-23,52.1407356262207,4000100.0
2015-02-24,52.00973892211914,3168000.0
2015-02-25,51.02444839477539,3449600.0
2015-02-26,49.796051025390625,6015000.0
2015-02-27,49.31387710571289,3891900.0
2015-03-02,49.42293930053711,4474700.0
2015-03-03,49.64681625366211,3095100.0
2015-03-04,50.07732391357422,3092800.0
2015-03-05,50.50210189819336,4889900.0
2015-03-06,50.16916275024414,5861700.0
2015-03-09,50.28395462036133,2951700.0
2015-03-10,48.435630798339844,4497000.0
2015-03-11,48.85466766357422,2827000.0
2015-03-12,49.37703323364258,3027200.0
2015-03-13,48.056766510009766,3159400.0
2015-03-16,48.94649887084961,3220400.0
2015-03-17,47.44832229614258,6033400.0
2015-03-18,49.83050537109375,4938500.0
2015-03-19,48.80301284790039,2808800.0
2015-03-20,49.09575271606445,7202900.0
2015-03-23,49.58366394042969,2711400.0
2015-03-24,49.38850402832031,1876500.0
2015-03-25,49.021121978759766,2426300.0
2015-03-26,50.433223724365234,4983400.0
2015-03-27,49.68698501586914,4408700.0
2015-03-30,50.38154983520508,3006200.0
2015-03-31,50.398773193359375,2765800.0
2015-04-01,50.875213623046875,3556200.0
2015-04-02,50.50210189819336,3919000.0
2015-04-06,52.20692443847656,4443900.0
2015-04-07,52.712059020996094,5250700.0
2015-04-08,52.3848762512207,4694300.0
2015-04-09,52.08639144897461,4364500.0
2015-04-10,52.470985412597656,2519500.0
2015-04-13,52.293025970458984,1809300.0
2015-04-14,53.55584716796875,3130500.0
2015-04-15,55.4041862487793,5097500.0
2015-04-16,55.05406188964844,3138200.0
2015-04-17,54.904815673828125,4089500.0
2015-04-20,55.30663299560547,2648200.0
2015-04-21,55.421443939208984,3251700.0
2015-04-22,55.74288558959961,2594600.0
2015-04-23,56.00691604614258,3187900.0
2015-04-24,57.878231048583984,6306300.0
2015-04-27,59.428070068359375,6129400.0
2015-04-28,59.778221130371094,6156900.0
2015-04-29,59.95618438720703,6294000.0
2015-04-30,59.42234420776367,3846400.0
2015-05-01,59.9848747253418,3724200.0
2015-05-04,59.62324523925781,2939200.0
2015-05-05,59.10662078857422,4511100.0
2015-05-06,59.27311325073242,4341500.0
2015-05-07,58.42927551269531,4461100.0
2015-05-08,59.600284576416016,3905800.0
2015-05-11,59.36492919921875,2007600.0
2015-05-12,59.25586700439453,2169300.0
2015-05-13,59.927452087402344,3190600.0
2015-05-14,59.81841278076172,2451700.0
2015-05-15,60.12263107299805,2438700.0
2015-05-18,59.927452087402344,1949400.0
2015-05-19,58.107818603515625,4413200.0
2015-05-20,58.44075393676758,2459900.0
2015-05-21,59.36492919921875,2077600.0
2015-05-22,59.06644821166992,2071200.0
2015-05-26,57.75768280029297,3000000.0
2015-05-27,58.17097091674805,2669300.0
2015-05-28,58.239871978759766,2599700.0
2015-05-29,58.03322982788086,4396700.0
2015-06-01,58.222633361816406,2130800.0
2015-06-02,58.73351287841797,3617500.0
2015-06-03,58.99756622314453,4929600.0
2015-06-04,57.10330581665039,5154400.0
2015-06-05,57.21809005737305,3291900.0
2015-06-08,57.10330581665039,2726600.0
2015-06-09,58.452247619628906,3013700.0
2015-06-10,59.73230743408203,3442400.0
2015-06-11,59.88154220581055,1907800.0
2015-06-12,59.85860061645508,2091900.0
2015-06-15,59.62324523925781,1649800.0
2015-06-16,60.08246994018555,1764000.0
2015-06-17,59.4912109375,4748200.0
2015-06-18,60.16852951049805,3366200.0
2015-06-19,59.663421630859375,3179800.0
2015-06-22,60.248924255371094,2012100.0
2015-06-23,59.95618438720703,3171600.0
