Date,Close,Volume
2015-12-09,32.81874084472656,1423079
2015-12-10,32.803367614746094,961494
2015-12-11,32.128143310546875,1264945
2015-12-14,31.997695922851562,1103790
2015-12-15,32.34299087524414,1094360
2015-12-16,32.66526794433594,1586169
2015-12-17,31.920957565307617,819440
2015-12-18,31.291748046875,1449676
2015-12-21,31.414520263671875,1442422
2015-12-22,32.2125358581543,800822
2015-12-23,33.27145767211914,855830
2015-12-24,33.22542190551758,302726
2015-12-28,32.742008209228516,756090
2015-12-29,33.04893112182617,837574
2015-12-30,32.550167083740234,698180
2015-12-31,32.18952178955078,617663
2016-01-04,32.166507720947266,790787
2016-01-05,31.71377944946289,764069
2016-01-06,31.09990119934082,1041649
2016-01-07,30.26352310180664,1298676
2016-01-08,29.73406219482422,1293961
2016-01-11,29.465497970581055,1654596
2016-01-12,29.971935272216797,1457534
2016-01-13,29.350399017333984,1663543
2016-01-14,29.450153350830078,1058332
2016-01-15,28.88232421875,1600434
2016-01-19,27.96153450012207,1535271
2016-01-20,28.222421646118164,2452154
2016-01-21,28.099647521972656,1189868
2016-01-22,28.705839157104492,1177295
2016-01-25,28.1763858795166,1007918
2016-01-26,28.74420738220215,2130568
2016-01-27,28.74420738220215,1463337
2016-01-28,28.943710327148438,844949
2016-01-29,30.10237693786621,1517862
2016-02-01,30.025650024414062,1309194
2016-02-02,29.665000915527344,2090914
2016-02-03,28.659799575805664,3708878
2016-02-04,28.69816780090332,2356162
2016-02-05,28.429603576660156,2063954
2016-02-08,27.401382446289062,1505530
2016-02-09,27.2402400970459,1567551
2016-02-10,27.163503646850586,1126881
2016-02-11,26.902606964111328,1750589
2016-02-12,27.68528938293457,1360696
2016-02-16,28.55237579345703,1235567
2016-02-17,29.488515853881836,1300731
2016-02-18,29.158565521240234,819923
2016-02-19,29.15089225769043,992202
2016-02-22,29.641984939575195,1079368
2016-02-23,29.335050582885742,843257
2016-02-24,29.54990577697754,714501
2016-02-25,29.519210815429688,559753
2016-02-26,29.818470001220703,810131
2016-02-29,29.65733528137207,955449
2016-03-01,30.432334899902344,766003
2016-03-02,30.67788314819336,628181
2016-03-03,31.13828468322754,745088
2016-03-04,31.253381729125977,1300852
2016-03-07,32.03606033325195,1396119
2016-03-08,31.276403427124023,1041044
2016-03-09,31.26872444152832,725019
2016-03-10,31.15362548828125,688025
2016-03-11,32.03606033325195,857522
2016-03-14,31.836545944213867,615608
2016-03-15,31.736797332763672,751858
2016-03-16,32.519474029541016,1162304
2016-03-17,33.65512466430664,1615426
2016-03-18,33.82392120361328,989058
2016-03-21,33.86997604370117,586109
2016-03-22,34.215274810791016,800217
2016-03-23,33.50165557861328,743637
2016-03-24,33.20240020751953,847004
2016-03-28,33.010581970214844,834794
2016-03-29,33.40190505981445,918938
2016-03-30,33.5860710144043,583691
2016-03-31,33.41725158691406,758991
2016-04-01,33.578392028808594,1193012
2016-04-04,33.02590560913086,683793
2016-04-05,32.55784225463867,1098470
2016-04-06,32.44274139404297,1698966
2016-04-07,31.452882766723633,1761590
2016-04-08,31.61402702331543,608112
2016-04-11,31.821208953857422,839509
2016-04-12,32.074424743652344,1174756
2016-04-13,32.95685577392578,674001
2016-04-14,32.519474029541016,979991
2016-04-15,32.35067367553711,909871
2016-04-18,32.688297271728516,410808
2016-04-19,32.964534759521484,449616
2016-04-20,33.286800384521484,622982
2016-04-21,33.286800384521484,657680
2016-04-22,33.5860710144043,690443
2016-04-25,33.46329116821289,656108
2016-04-26,34.054141998291016,713051
2016-04-27,34.49150466918945,501481
2016-04-28,34.14621353149414,767091
2016-04-29,34.20759963989258,776521
2016-05-02,34.43780517578125,587680
2016-05-03,34.583587646484375,2586954
2016-05-04,34.107845306396484,1282596
2016-05-05,35.749942779541016,2128029
2016-05-06,37.33064651489258,3394909
2016-05-09,37.78336715698242,2971769
2016-05-10,38.69647979736328,1925889
2016-05-11,38.420257568359375,1373027
2016-05-12,38.220733642578125,1618932
2016-05-13,37.70662307739258,1320074
2016-05-16,38.4586181640625,1581212
2016-05-17,37.84476089477539,1648551
2016-05-18,37.90613555908203,2564830
2016-05-19,37.53782272338867,1272683
2016-05-20,37.76801300048828,1272925
2016-05-23,37.322967529296875,2028047
2016-05-24,37.59920120239258,1448346
2016-05-25,38.38188552856445,1056035
2016-05-26,38.38188552856445,732999
2016-05-27,38.481632232666016,685365
2016-05-31,38.89599609375,1246569
2016-06-01,39.041778564453125,1144774
2016-06-02,38.96504211425781,1468415
2016-06-03,39.517539978027344,1254790
2016-06-06,39.87051010131836,1015897
2016-06-07,39.72469711303711,748715
2016-06-08,40.369258880615234,1407846
2016-06-09,40.29253387451172,819803
2016-06-10,39.563568115234375,849785
2016-06-13,38.92668533325195,935985
2016-06-14,39.14920425415039,634588
2016-06-15,39.156890869140625,1243305
2016-06-16,39.11084747314453,789095
2016-06-17,39.31802749633789,1263374
2016-06-20,40.20045852661133,860666
2016-06-21,40.05465316772461,712325
2016-06-22,40.14674377441406,540772
2016-06-23,40.745262145996094,1038384
2016-06-24,38.11332321166992,2179168
2016-06-27,36.56331253051758,1389832
2016-06-28,36.72443771362305,1454633
2016-06-29,37.407371520996094,1345342
2016-06-30,38.220733642578125,1417034
2016-07-01,38.167022705078125,785710
2016-07-05,37.33064651489258,1279332
2016-07-06,38.197715759277344,1235688
2016-07-07,38.34351348876953,1052167
2016-07-08,39.32570266723633,662999
2016-07-11,39.78609085083008,1285014
2016-07-12,40.737579345703125,1209212
2016-07-13,40.50737762451172,758266
2016-07-14,40.54574966430664,768421
2016-07-15,40.43832015991211,742670
2016-07-18,40.37693405151367,906002
2016-07-19,40.277191162109375,616816
2016-07-20,40.914066314697266,710753
2016-07-21,40.93708419799805,779181
2016-07-22,40.72991180419922,907574
2016-07-25,40.660850524902344,500151
2016-07-26,41.33610916137695,635435
2016-07-27,41.79650115966797,1012754
2016-07-28,41.49724578857422,484434
2016-07-29,41.06755065917969,723206
2016-08-01,41.044517517089844,748957
2016-08-02,40.660850524902344,973704
2016-08-03,40.66852569580078,776763
2016-08-04,40.676204681396484,695762
2016-08-05,41.25168991088867,1422111
2016-08-08,40.96778869628906,1365894
2016-08-09,42.64057540893555,1752402
2016-08-10,41.9116096496582,1495496
2016-08-11,41.75044631958008,1481593
2016-08-12,41.05987548828125,874932
2016-08-15,41.6276969909668,751738
2016-08-16,41.19799041748047,897781
2016-08-17,40.88336944580078,964758
2016-08-18,41.41284942626953,630720
2016-08-19,41.228675842285156,955933
2016-08-22,41.50491714477539,650305
2016-08-23,41.92695236206055,491084
2016-08-24,41.52027130126953,505349
2016-08-25,41.70441436767578,923169
2016-08-26,41.804176330566406,866348
2016-08-29,42.01134490966797,1099558
2016-08-30,41.03684616088867,943843
2016-08-31,40.430660247802734,901771
2016-09-01,39.92420959472656,1229885
2016-09-02,40.09303283691406,1156259
2016-09-06,39.640296936035156,857160
2016-09-07,39.73238754272461,969715
2016-09-08,39.571231842041016,895605
2016-09-09,38.481632232666016,917246
2016-09-12,38.834590911865234,965725
2016-09-13,38.481632232666016,810856
2016-09-14,37.82941818237305,853170
2016-09-15,38.47394943237305,719095
2016-09-16,38.11332321166992,890286
2016-09-19,38.5737190246582,953877
2016-09-20,38.297481536865234,456023
2016-09-21,38.857627868652344,678232
2016-09-22,39.295005798339844,458200
2016-09-23,38.86530303955078,498579
2016-09-26,38.91134262084961,406214
2016-09-27,38.94203186035156,1098591
2016-09-28,40.062339782714844,1012029
2016-09-29,39.87051010131836,644381
2016-09-30,39.686344146728516,1409175
2016-10-03,39.87051010131836,939974
2016-10-04,39.3794059753418,682947
2016-10-05,40.154422760009766,753188
2016-10-06,40.20045852661133,778093
2016-10-07,39.77074432373047,784259
2016-10-10,39.77841567993164,434987
2016-10-11,38.44327163696289,689476
2016-10-12,38.64277267456055,983618
2016-10-13,38.512325286865234,628181
2016-10-14,38.40489959716797,946986
2016-10-17,38.58140563964844,522880
2016-10-18,38.811580657958984,616575
2016-10-19,38.96504211425781,543069
2016-10-20,38.88064193725586,599649
2016-10-21,38.788578033447266,621531
2016-10-24,39.11852264404297,468718
2016-10-25,38.69647979736328,964879
2016-10-26,39.03410339355469,566161
2016-10-27,38.88831329345703,599407
2016-10-28,39.21059799194336,616816
2016-10-31,39.57893371582031,643535
2016-11-01,38.94203186035156,1157105
2016-11-02,38.788578033447266,626730
2016-11-03,39.156890869140625,690080
2016-11-04,37.791038513183594,1304116
2016-11-07,37.92148208618164,1803904
2016-11-08,38.358848571777344,1050595
2016-11-09,42.13412094116211,3411955
2016-11-10,42.886112213134766,2023211
2016-11-11,42.67893981933594,1356827
2016-11-14,44.98859405517578,3275946
2016-11-15,45.41831970214844,1855164
2016-11-16,44.98859405517578,1760986
2016-11-17,45.14207458496094,1077071
2016-11-18,44.620277404785156,1154687
2016-11-21,44.50517654418945,1311491
2016-11-22,45.518062591552734,3814542
2016-11-23,47.33662796020508,2357612
2016-11-25,47.704952239990234,770356
2016-11-28,47.513118743896484,1942694
2016-11-29,47.35965347290039,1657981
2016-11-30,47.58218002319336,2126578
2016-12-01,47.29059982299805,1560780
2016-12-02,46.54627990722656,1754457
2016-12-05,45.924739837646484,2589009
2016-12-06,46.415836334228516,2168409
2016-12-07,46.27003479003906,1998911
2016-12-08,46.7227668762207,2113763
2016-12-09,47.24455261230469,1287069
2016-12-12,47.25223159790039,1118176
2016-12-13,46.50023651123047,1027141
2016-12-14,46.001468658447266,1466481
2016-12-15,45.54875946044922,1051804
2016-12-16,45.11137390136719,2012572
2016-12-19,45.0730094909668,804570
2016-12-20,45.60244369506836,799613
2016-12-21,44.858150482177734,1042978
2016-12-22,44.773746490478516,706885
2016-12-23,44.650970458984375,363054
2016-12-27,44.86581802368164,517560
2016-12-28,44.113834381103516,835761
2016-12-29,43.95271682739258,538717
2016-12-30,43.737850189208984,767091
2017-01-03,44.620277404785156,1493078
2017-01-04,45.10371017456055,793689
2017-01-05,44.93488693237305,780269
2017-01-06,44.489837646484375,857039
2017-01-09,43.53833770751953,634709
2017-01-10,43.96036911010742,1325273
2017-01-11,43.97572326660156,826331
2017-01-12,44.0370979309082,808076
2017-01-13,44.62794494628906,743879
2017-01-17,43.745513916015625,865623
2017-01-18,44.52051544189453,1142235
2017-01-19,44.205928802490234,724294
2017-01-20,44.0294303894043,673396
2017-01-23,43.82992172241211,747748
2017-01-24,46.13190841674805,1199419
2017-01-25,47.47473907470703,1726288
2017-01-26,46.97598648071289,1185758
2017-01-27,46.31608200073242,1034516
2017-01-30,45.56409454345703,1081786
2017-01-31,44.92721939086914,1267001
2017-02-01,45.149742126464844,1034878
2017-02-02,45.04231262207031,942150
2017-02-03,45.44132614135742,795502
2017-02-06,45.41062927246094,647403
2017-02-07,45.1190299987793,1365290
2017-02-08,43.45393371582031,2534847
2017-02-09,43.33884048461914,1793023
2017-02-10,44.044776916503906,1616272
2017-02-13,44.08316421508789,1164843
2017-02-14,44.14453887939453,809164
2017-02-15,44.867713928222656,1385601
2017-02-16,45.413936614990234,1942331
2017-02-17,44.32149124145508,1446412
2017-02-21,44.767696380615234,1416913
2017-02-22,43.698326110839844,1030647
2017-02-23,43.1597900390625,1782384
2017-02-24,43.105934143066406,1015777
2017-02-27,43.89065933227539,2506920
2017-02-28,43.398284912109375,1412440
2017-03-01,44.26763153076172,1258659
2017-03-02,43.698326110839844,735537
2017-03-03,43.45213317871094,690685
2017-03-06,43.40596389770508,1163150
2017-03-07,43.4752082824707,1199540
2017-03-08,43.605995178222656,1230127
2017-03-09,42.982826232910156,1403372
2017-03-10,43.40596389770508,685123
2017-03-13,43.42136764526367,1135465
2017-03-14,42.73664474487305,799129
2017-03-15,43.336734771728516,1023514
2017-03-16,42.982826232910156,1007676
2017-03-17,42.66740417480469,1209816
2017-03-20,42.65971374511719,874569
2017-03-21,41.95193099975586,1286949
2017-03-22,42.144256591796875,729251
2017-03-23,42.12887191772461,998367
2017-03-24,41.644195556640625,796349
2017-03-27,41.3133659362793,915311
2017-03-28,41.69034957885742,693707
2017-03-29,42.39814758300781,1127727
2017-03-30,42.56740188598633,542344
2017-03-31,42.528934478759766,773741
2017-04-03,42.059635162353516,1087952
2017-04-04,42.059635162353516,645469
2017-04-05,41.78266525268555,954361
2017-04-06,41.99039840698242,576679
2017-04-07,41.93653106689453,643656
2017-04-10,42.26736068725586,718128
2017-04-11,42.01347351074219,976001
2017-04-12,40.85947036743164,1129178
2017-04-13,40.75176239013672,1128332
2017-04-17,41.121036529541016,746781
2017-04-18,41.2672119140625,827298
2017-04-19,41.45185852050781,902133
2017-04-20,41.29799270629883,678716
2017-04-21,41.19027328491211,651514
2017-04-24,42.05193328857422,818835
2017-04-25,42.39814758300781,549960
2017-04-26,42.62125778198242,462068
2017-04-27,42.867435455322266,703258
2017-04-28,42.25196075439453,822100
2017-05-01,41.94422912597656,1198573
2017-05-02,42.428924560546875,778698
2017-05-03,41.99039840698242,752463
2017-05-04,42.144256591796875,848697
2017-05-05,42.05193328857422,1642628
2017-05-08,42.09041213989258,1383062
2017-05-09,43.02130126953125,1414858
2017-05-10,41.975013732910156,1919361
2017-05-11,41.975013732910156,1141872
2017-05-12,40.5825080871582,1160249
2017-05-15,40.63636016845703,1374720
2017-05-16,40.46711349487305,1192165
2017-05-17,39.89616775512695,1725805
2017-05-18,39.65699005126953,1629812
2017-05-19,40.899169921875,1671038
2017-05-22,40.79887008666992,1145862
2017-05-23,41.03032684326172,706522
2017-05-24,40.845157623291016,1378468
2017-05-25,40.575138092041016,1016744
2017-05-26,40.62913131713867,825485
2017-05-30,40.60597610473633,837937
2017-05-31,40.4439697265625,1846218
2017-06-01,41.053470611572266,773499
2017-06-02,41.04575729370117,1219488
2017-06-05,40.359100341796875,1349573
2017-06-06,40.18935012817383,1129662
2017-06-07,40.11992263793945,1364806
2017-06-08,40.822017669677734,1203892
2017-06-09,42.39593505859375,1405307
2017-06-12,42.4422492980957,1595961
2017-06-13,42.43452835083008,812549
2017-06-14,42.118202209472656,687662
2017-06-15,41.50868225097656,749803
2017-06-16,41.52410888671875,948074
2017-06-19,41.81729507446289,1359245
2017-06-20,41.23863983154297,735658
2017-06-21,40.49797058105469,977573
2017-06-22,40.62913131713867,596022
2017-06-23,40.74485778808594,1011908
2017-06-26,41.315799713134766,519132
2017-06-27,41.30038070678711,652239
2017-06-28,41.82502365112305,912651
2017-06-29,41.323516845703125,1167623
2017-06-30,41.96389389038086,1090854
2017-07-03,42.550254821777344,420963
2017-07-05,42.326515197753906,1119385
2017-07-06,41.79413986206055,1261077
2017-07-07,42.29564666748047,809526
2017-07-10,42.26478958129883,1394063
2017-07-11,42.12590789794922,936105
2017-07-12,42.1876335144043,637853
2017-07-13,41.8481559753418,865502
2017-07-14,41.94845199584961,583328
2017-07-17,42.048763275146484,695400
2017-07-18,40.42853927612305,1421870
2017-07-19,41.22321701049805,701565
2017-07-20,40.53654098510742,921598
2017-07-21,40.351383209228516,690443
2017-07-24,40.251075744628906,966572
2017-07-25,40.883731842041016,497370
2017-07-26,40.73713684082031,533881
2017-07-27,40.937747955322266,536541
2017-07-28,40.420814514160156,731306
2017-07-31,40.67542266845703,738076
2017-08-01,41.0843391418457,892583
2017-08-02,41.278926849365234,2581514
2017-08-03,40.752784729003906,2004351
2017-08-04,40.60577392578125,1097987
2017-08-07,40.474246978759766,1094239
2017-08-08,41.87470626831055,1805113
2017-08-09,41.95208740234375,1116363
2017-08-10,40.760536193847656,1523423
2017-08-11,40.68314743041992,1217795
2017-08-14,40.79922103881836,644139
2017-08-15,39.90167999267578,993532
2017-08-16,39.49934005737305,890769
2017-08-17,38.88035202026367,1006709
2017-08-18,38.57084655761719,1133409
2017-08-21,38.361942291259766,991597
2017-08-22,39.36006164550781,1785528
2017-08-23,39.71596908569336,1267968
2017-08-24,39.71596908569336,943359
2017-08-25,40.187965393066406,714139
2017-08-28,40.41234588623047,981200
2017-08-29,41.13966369628906,1226137
2017-08-30,41.588417053222656,718007
2017-08-31,42.160980224609375,996675
2017-09-01,42.65618133544922,969836
2017-09-05,42.07587814331055,1459227
2017-09-06,42.160980224609375,734933
2017-09-07,42.122314453125,1124584
2017-09-08,42.26931381225586,722722
2017-09-11,42.470489501953125,1543129
2017-09-12,43.27516555786133,740736
2017-09-13,43.313873291015625,704346
2017-09-14,43.16685104370117,534123
2017-09-15,43.290645599365234,1250800
2017-09-18,43.917381286621094,1514114
2017-09-19,43.98701858520508,749561
2017-09-20,44.66016387939453,900078
2017-09-21,44.42029571533203,726591
2017-09-22,44.520896911621094,986640
2017-09-25,45.0779914855957,739285
2017-09-26,45.108917236328125,705192
2017-09-27,45.13988494873047,675331
2017-09-28,45.00835037231445,807592
2017-09-29,45.085716247558594,711116
2017-10-02,45.488059997558594,1105724
2017-10-03,45.21725845336914,761168
2017-10-04,45.341060638427734,820770
2017-10-05,45.488059997558594,546575
2017-10-06,45.619598388671875,523484
2017-10-09,45.17083740234375,667472
2017-10-10,45.15536880493164,529166
2017-10-11,44.884544372558594,731548
2017-10-12,45.39772033691406,614157
2017-10-13,45.420989990234375,690805
2017-10-16,45.77008056640625,590703
2017-10-17,45.17274856567383,712083
2017-10-18,45.12619400024414,611981
2017-10-19,45.227046966552734,479598
2017-10-20,45.63043975830078,424832
2017-10-23,45.25808334350586,454573
2017-10-24,45.452022552490234,693586
2017-10-25,45.0563850402832,512120
2017-10-26,45.56062698364258,562534
2017-10-27,45.54511642456055,408753
2017-10-30,45.351165771484375,478510
2017-10-31,45.157222747802734,681375
2017-11-01,45.21929931640625,623949
2017-11-02,45.56838607788086,455540
2017-11-03,45.99505615234375,712930
2017-11-06,47.406959533691406,1154204
2017-11-07,47.26731491088867,997884
2017-11-08,47.414710998535156,837574
2017-11-09,46.7630615234375,652965
2017-11-10,46.569122314453125,748594
2017-11-13,46.40622329711914,608595
2017-11-14,44.9477653503418,747627
2017-11-15,44.49007797241211,538233
2017-11-16,45.32789611816406,702532
2017-11-17,45.483055114746094,471861
2017-11-20,46.03384780883789,820891
2017-11-21,50.316062927246094,2376956
2017-11-22,50.254005432128906,1045396
2017-11-24,49.098121643066406,748715
2017-11-27,49.12138366699219,1091821
2017-11-28,50.083335876464844,1793023
2017-11-29,50.292789459228516,924620
2017-11-30,50.91340637207031,1239073
2017-12-01,50.781524658203125,886900
2017-12-04,51.73571014404297,1342561
2017-12-05,51.557273864746094,961857
2017-12-06,52.511474609375,1507948
2017-12-07,52.511474609375,1259384
2017-12-08,53.14759063720703,1032581
2017-12-11,53.0467643737793,884603
2017-12-12,53.05451202392578,863809
2017-12-13,52.87608337402344,1096415
2017-12-14,51.301292419433594,1439400
2017-12-15,51.34783172607422,1977996
2017-12-18,51.77450942993164,1504442
2017-12-19,51.50298309326172,1111164
2017-12-20,51.50298309326172,1070180
2017-12-21,51.57279586791992,889077
2017-12-22,51.41764831542969,599528
2017-12-26,51.23922348022461,887021
2017-12-27,51.41764831542969,881460
2017-12-28,51.64262008666992,612585
2017-12-29,51.169403076171875,628060
2018-01-02,51.8753547668457,1384754
2018-01-03,52.05377197265625,1340264
2018-01-04,52.58906173706055,1825545
2018-01-05,52.860572814941406,1280420
2018-01-08,52.72093200683594,1258780
2018-01-09,52.527000427246094,1104515
2018-01-10,52.60456085205078,888956
2018-01-11,53.915611267089844,1492957
2018-01-12,53.962154388427734,1423079
2018-01-16,53.853553771972656,1706945
2018-01-17,53.9776611328125,785468
2018-01-18,53.83027267456055,904672
2018-01-19,54.26469039916992,1116967
2018-01-22,54.48191452026367,1192286
2018-01-23,54.210411071777344,778456
2018-01-24,54.489681243896484,887263
2018-01-25,54.19487762451172,697455
2018-01-26,54.26469039916992,913256
2018-01-29,55.11803436279297,1749380
2018-01-30,54.07075500488281,1426464
2018-01-31,53.88457489013672,1081545
2018-02-01,54.319007873535156,988212
2018-02-02,52.06929397583008,1261318
2018-02-05,48.9895133972168,2200084
2018-02-06,49.757511138916016,3068124
2018-02-07,51.208194732666016,2508613
2018-02-08,48.733497619628906,4432326
2018-02-09,48.27580261230469,2454451
2018-02-12,48.942962646484375,2457715
2018-02-13,48.306827545166016,1604424
2018-02-14,49.3851432800293,2017771
2018-02-15,49.54066467285156,1823731
2018-02-16,49.136314392089844,1796892
2018-02-20,48.57644271850586,1188297
2018-02-21,48.25763702392578,1577585
2018-02-22,48.67753601074219,1216466
2018-02-23,48.48313903808594,2271050
2018-02-26,48.99636459350586,1168590
2018-02-27,48.00880432128906,2528440
2018-02-28,47.48003387451172,2694794
2018-03-01,46.1425666809082,2003142
2018-03-02,46.686885833740234,1897358
2018-03-05,46.74131774902344,1426464
2018-03-06,46.811302185058594,1483769
2018-03-07,46.80353927612305,1100646
2018-03-08,46.35251998901367,1297708
2018-03-09,47.27786636352539,1228434
2018-03-12,46.990150451660156,1198089
2018-03-13,46.74131774902344,1008523
2018-03-14,46.484718322753906,2005560
2018-03-15,46.60913848876953,1455116
2018-03-16,47.39449691772461,2429667
2018-03-19,46.585792541503906,1546152
2018-03-20,46.75687026977539,1076225
2018-03-21,47.06791305541992,771202
2018-03-22,44.836204528808594,1247778
2018-03-23,43.211036682128906,1715045
2018-03-26,44.92951965332031,2905880
2018-03-27,43.724246978759766,2758990
2018-03-28,44.2219123840332,2206370
2018-03-29,45.99482727050781,1703197
2018-04-02,44.88285827636719,1664631
2018-04-03,45.52826690673828,1241854
2018-04-04,46.795753479003906,1998307
2018-04-05,46.554710388183594,1921537
2018-04-06,45.10836410522461,1383545
2018-04-09,45.34942626953125,1086864
2018-04-10,46.220333099365234,1262286
2018-04-11,46.282535552978516,891132
2018-04-12,46.23588180541992,645953
2018-04-13,46.08814239501953,557456
2018-04-16,46.43804931640625,711479
2018-04-17,46.8424072265625,879888
2018-04-18,47.09123992919922,1034153
2018-04-19,47.044586181640625,748473
2018-04-20,46.655792236328125,943117
2018-04-23,47.013492584228516,1484373
2018-04-24,45.948177337646484,911684
2018-04-25,45.59825134277344,1020612
2018-04-26,45.26388168334961,757057
2018-04-27,45.72267150878906,927401
2018-04-30,45.17057800292969,917608
2018-05-01,45.403846740722656,757903
2018-05-02,44.89065170288086,782083
2018-05-03,44.43963623046875,1404944
2018-05-04,44.198585510253906,2093694
2018-05-07,44.09749984741211,2358096
2018-05-08,48.28873062133789,3713593
2018-05-09,48.87971115112305,2632774
2018-05-10,49.579566955566406,2024178
2018-05-11,49.41625213623047,1394668
2018-05-14,48.98080062866211,1426826
2018-05-15,48.74752426147461,1761711
2018-05-16,49.3618278503418,1474943
2018-05-17,49.85287094116211,882790
2018-05-18,49.681392669677734,2060206
2018-05-21,50.06330871582031,1193737
2018-05-22,49.650211334228516,1382820
2018-05-23,49.463138580322266,1001511
2018-05-24,49.463138580322266,955570
2018-05-25,49.36183166503906,714139
2018-05-29,49.33843994140625,1474823
2018-05-30,50.53877258300781,1678897
2018-05-31,50.50760269165039,2367768
2018-06-01,50.983055114746094,1241612
2018-06-04,51.33378982543945,948074
2018-06-05,51.75469207763672,4715829
2018-06-06,51.645572662353516,1387777
2018-06-07,51.481876373291016,1502992
2018-06-08,51.910587310791016,1474339
2018-06-11,51.69234848022461,1026295
2018-06-12,51.58322525024414,1299764
2018-06-13,51.06878662109375,980233
2018-06-14,50.936283111572266,968869
2018-06-15,50.31273651123047,1713352
2018-06-18,51.05320739746094,1067158
2018-06-19,50.50760269165039,1058453
2018-06-20,51.13115692138672,934776
2018-06-21,50.31273651123047,625400
2018-06-22,50.50760269165039,942392
2018-06-25,49.494327545166016,1065103
2018-06-26,49.74374771118164,978178
2018-06-27,49.572269439697266,1426101
2018-06-28,49.41638946533203,722601
2018-06-29,49.48653030395508,804811
2018-07-02,49.884056091308594,1215619
2018-07-03,49.11240005493164,580547
2018-07-05,50.24258041381836,1900380
2018-07-06,50.69466018676758,1500694
2018-07-09,51.44291687011719,1312337
2018-07-10,51.840431213378906,1451006
2018-07-11,50.97524642944336,1115033
2018-07-12,51.12334442138672,1038143
2018-07-13,51.69234848022461,683310
2018-07-16,51.01423263549805,785468
2018-07-17,51.44291687011719,915916
2018-07-18,52.13663101196289,1293356
2018-07-19,52.0976448059082,512845
2018-07-20,51.5130729675293,559632
2018-07-23,51.53644943237305,1144532
2018-07-24,52.28470993041992,1149247
2018-07-25,52.30030822753906,1200024
2018-07-26,52.71341323852539,698059
2018-07-27,52.425018310546875,734691
2018-07-30,52.206790924072266,1075258
2018-07-31,52.71341323852539,833585
2018-08-01,52.26133728027344,676298
2018-08-02,52.27695846557617,753793
2018-08-03,52.409759521484375,1409538
2018-08-06,56.487548828125,4900076
2018-08-07,56.3703727722168,2164056
2018-08-08,56.932823181152344,1683007
2018-08-09,56.68284225463867,1710693
2018-08-10,56.15163803100586,1128453
2018-08-13,55.53449630737305,1252251
2018-08-14,55.94071960449219,1174635
2018-08-15,55.36263656616211,953273
2018-08-16,55.53449630737305,789699
2018-08-17,56.13601303100586,881218
2018-08-20,56.893760681152344,1117451
2018-08-21,57.081241607666016,783654
2018-08-22,57.00312805175781,595539
2018-08-23,56.83126449584961,850631
2018-08-24,56.85470199584961,879284
2018-08-27,56.878143310546875,1199903
2018-08-28,56.68284225463867,1312458
2018-08-29,57.526519775390625,1226984
2018-08-30,57.01094055175781,594451
2018-08-31,56.784393310546875,993290
2018-09-04,56.2844352722168,1099921
2018-09-05,56.77659225463867,926917
2018-09-06,57.68275833129883,1488967
2018-09-07,57.510894775390625,1242096
2018-09-10,57.737449645996094,1479296
2018-09-11,57.956172943115234,1045034
2018-09-12,58.61237335205078,1103185
2018-09-13,58.76860809326172,1158193
2018-09-14,59.198265075683594,1146224
2018-09-17,59.34668731689453,2278667
2018-09-18,59.495113372802734,2535210
2018-09-19,60.00288009643555,979387
2018-09-20,59.948204040527344,2350721
2018-09-21,60.62783432006836,2143504
2018-09-24,60.35441970825195,969352
2018-09-25,60.46377944946289,1082391
2018-09-26,60.135677337646484,857160
2018-09-27,59.85506820678711,1130871
2018-09-28,59.87855529785156,1771383
2018-10-01,60.31687927246094,1941606
2018-10-02,60.426456451416016,2635313
2018-10-03,60.755210876464844,861633
2018-10-04,60.94306182861328,1362509
2018-10-05,59.909873962402344,1153720
2018-10-08,60.33254623413086,801910
2018-10-09,60.00379943847656,961373
2018-10-10,58.13307189941406,1278607
2018-10-11,56.50501251220703,1915734
2018-10-12,56.35629653930664,1469866
2018-10-15,57.099884033203125,1027383
2018-10-16,58.18004608154297,783533
2018-10-17,57.80432891845703,993411
2018-10-18,57.2094612121582,835761
2018-10-19,56.5754508972168,721876
2018-10-22,60.434303283691406,2987607
2018-10-23,59.34630584716797,2006769
2018-10-24,56.77114486694336,1696064
2018-10-25,58.88449478149414,1186604
2018-10-26,57.85130310058594,1468415
2018-10-29,56.669376373291016,1667895
2018-10-30,58.03131866455078,1151423
2018-10-31,58.77490997314453,1414374
2018-11-01,59.11931610107422,1314634
2018-11-02,58.81405258178711,2659130
2018-11-05,60.12120056152344,1470591
2018-11-06,62.2502326965332,2498578
2018-11-07,63.338191986083984,1555219
2018-11-08,62.17194747924805,1503717
2018-11-09,60.46560287475586,1672731
2018-11-12,58.78274154663086,1514960
2018-11-13,58.438350677490234,1071147
2018-11-14,57.38166046142578,2082814
2018-11-15,58.704471588134766,1186846
2018-11-16,58.06263732910156,2137338
2018-11-19,57.084228515625,2771080
2018-11-20,50.91633605957031,7440848
2018-11-21,51.04158401489258,2994981
2018-11-23,50.634559631347656,1542404
2018-11-26,51.08855056762695,2159462
2018-11-27,50.634559631347656,2004230
2018-11-28,51.80082702636719,2131051
2018-11-29,50.955474853515625,1937254
2018-11-30,51.40163040161133,2349754
2018-12-03,51.644287109375,2411774
2018-12-04,49.1317253112793,2790545
2018-12-06,47.68368148803711,3392370
2018-12-07,46.7913703918457,1795441
