Date,Close,Volume
2015-11-09,48.963104248046875,3455000
2015-11-10,49.77448654174805,2730900
2015-11-11,50.05427551269531,2667600
2015-11-12,49.23356246948242,1734900
2015-11-13,48.73927307128906,2074500
2015-11-16,49.83976745605469,2170700
2015-11-17,48.636680603027344,2870700
2015-11-18,49.121646881103516,2248000
2015-11-19,49.60661697387695,1663100
2015-11-20,49.970340728759766,1873600
2015-11-23,49.17759704589844,2954500
2015-11-24,49.009742736816406,2684900
2015-11-25,48.83253860473633,1362000
2015-11-27,49.21491241455078,726200
2015-11-30,49.17759704589844,3410200
2015-12-01,49.3641357421875,1619600
2015-12-02,48.701961517333984,2979300
2015-12-03,48.3195915222168,3279500
2015-12-04,49.54133224487305,4915000
2015-12-07,49.55998611450195,3506400
2015-12-08,49.16828155517578,2377600
2015-12-09,49.02838897705078,2223800
2015-12-10,48.170372009277344,3091500
2015-12-11,48.226314544677734,2292400
2015-12-14,48.75791931152344,2025400
2015-12-15,49.149635314941406,2830600
2015-12-16,50.5765495300293,2453200
2015-12-17,50.22214889526367,2723400
2015-12-18,49.532005310058594,4426600
2015-12-21,49.48537826538086,1800900
2015-12-22,49.62527847290039,1453500
2015-12-23,50.43666458129883,1625800
2015-12-24,50.306087493896484,592200
2015-12-28,50.34339141845703,1383800
2015-12-29,50.6114501953125,1142700
2015-12-30,50.71491622924805,1419200
2015-12-31,50.0283088684082,1753600
2016-01-04,49.79316329956055,2201500
2016-01-05,49.868412017822266,2345700
2016-01-06,49.58623504638672,2599300
2016-01-07,49.34170913696289,2331100
2016-01-08,48.96547317504883,3351500
2016-01-11,49.125370025634766,3605300
2016-01-12,49.43575668334961,3495200
2016-01-13,49.18180847167969,2935000
2016-01-14,50.235233306884766,3362600
2016-01-15,49.35110855102539,4201600
2016-01-19,49.83079147338867,4674800
2016-01-20,48.241241455078125,4104800
2016-01-21,48.41995620727539,3606100
2016-01-22,49.247642517089844,3674700
2016-01-25,48.542236328125,2125100
2016-01-26,49.04071807861328,3367800
2016-01-27,49.59565353393555,3824900
2016-01-28,50.56442642211914,2223200
2016-01-29,51.64606475830078,3727600
2016-02-01,52.163368225097656,3141500
2016-02-02,53.301448822021484,6190100
2016-02-03,54.04449462890625,3970700
2016-02-04,52.981666564941406,4175900
2016-02-05,52.897010803222656,3687200
2016-02-08,52.95344924926758,3841300
2016-02-09,52.596031188964844,5980000
2016-02-10,52.83116912841797,4100300
2016-02-11,51.88121795654297,3672500
2016-02-12,51.9282341003418,2877300
2016-02-16,52.436126708984375,2939900
2016-02-17,52.49256896972656,3998600
2016-02-18,52.6712760925293,4134400
2016-02-19,52.567806243896484,4175200
2016-02-22,53.12274169921875,3043400
2016-02-23,53.818756103515625,2680300
2016-02-24,54.04449462890625,2873500
2016-02-25,54.872196197509766,2755300
2016-02-26,53.075714111328125,2557300
2016-02-29,53.357887268066406,3186000
2016-03-01,52.868797302246094,2868600
2016-03-02,52.88760757446289,2665600
2016-03-03,52.94403076171875,2171700
2016-03-04,53.14155578613281,3636600
2016-03-07,53.11334228515625,3824400
2016-03-08,53.55540084838867,3398400
2016-03-09,53.875186920166016,2035200
2016-03-10,53.649452209472656,2023400
2016-03-11,53.91282272338867,2304100
2016-03-14,54.11973571777344,2040200
2016-03-15,54.06330490112305,2485500
2016-03-16,54.608829498291016,2669500
2016-03-17,55.492958068847656,3023700
2016-03-18,55.248409271240234,5690500
2016-03-21,55.097923278808594,1644100
2016-03-22,55.0885124206543,1726800
2016-03-23,55.455326080322266,1545700
2016-03-24,55.351871490478516,2026200
2016-03-28,55.04148483276367,1703300
2016-03-29,56.1078987121582,2252800
2016-03-30,56.344886779785156,2743400
2016-03-31,56.61031723022461,2810900
2016-04-01,56.71458435058594,2277200
2016-04-04,56.420719146728516,2529700
2016-04-05,55.1978874206543,3240700
2016-04-06,55.614986419677734,4013100
2016-04-07,55.690818786621094,1829500
2016-04-08,56.21217346191406,2367200
2016-04-11,55.8330078125,2213200
2016-04-12,56.12686538696289,1762500
2016-04-13,55.76664733886719,1635700
2016-04-14,55.785614013671875,1803000
2016-04-15,56.193214416503906,2266100
2016-04-18,56.449161529541016,1809800
2016-04-19,56.47760009765625,2133500
2016-04-20,55.35904312133789,3051100
2016-04-21,53.67172622680664,3644700
2016-04-22,54.022464752197266,2410900
2016-04-25,54.126731872558594,1764800
2016-04-26,54.03193664550781,1523500
2016-04-27,54.75236129760742,2155100
2016-04-28,54.75236129760742,1462800
2016-04-29,55.16946029663086,1895800
2016-05-02,55.614986419677734,1791200
2016-05-03,55.93728256225586,2782100
2016-05-04,56.06050491333008,3680900
2016-05-05,56.06999206542969,2516900
2016-05-06,55.927799224853516,2325400
2016-05-09,56.04154968261719,1544700
2016-05-10,56.16477966308594,1947700
2016-05-11,56.06050491333008,2588300
2016-05-12,56.15530776977539,3716700
2016-05-13,56.08894729614258,2129100
2016-05-16,56.02259826660156,1825600
2016-05-17,54.648094177246094,2732400
2016-05-18,54.04142379760742,3347000
2016-05-19,54.543819427490234,1550400
2016-05-20,54.6291389465332,2164900
2016-05-23,54.61017608642578,2641200
2016-05-24,55.49175262451172,2511600
2016-05-25,55.40644454956055,1903900
2016-05-26,56.2974967956543,1944900
2016-05-27,56.420719146728516,2039200
2016-05-31,56.951560974121094,3375000
2016-06-01,57.169586181640625,2079200
2016-06-02,57.44447708129883,1879100
2016-06-03,58.34501647949219,3048700
2016-06-06,58.108036041259766,1453000
2016-06-07,58.43033218383789,2347900
2016-06-08,58.781063079833984,1945700
2016-06-09,59.70055389404297,2420000
2016-06-10,59.73847579956055,2306700
2016-06-13,59.3403434753418,2174200
2016-06-14,59.70055389404297,1523400
2016-06-15,59.103363037109375,2019400
2016-06-16,59.67212677001953,2678100
2016-06-17,59.73847579956055,3640300
2016-06-20,59.31190872192383,2705600
2016-06-21,59.368778228759766,4283400
2016-06-22,58.91377639770508,2761100
2016-06-23,58.894813537597656,2179500
2016-06-24,59.397216796875,4832300
2016-06-27,59.88065719604492,3444700
2016-06-28,59.613162994384766,4076700
2016-06-29,59.785125732421875,4018700
2016-06-30,61.065284729003906,3851400
2016-07-01,61.17036437988281,2331200
2016-07-05,61.991966247558594,2873700
2016-07-06,62.469635009765625,5048900
2016-07-07,61.52385330200195,4517300
2016-07-08,61.93463897705078,2813900
2016-07-11,61.839111328125,2070900
2016-07-12,60.85511016845703,2675500
2016-07-13,61.676692962646484,2536800
2016-07-14,61.33277893066406,2936200
2016-07-15,61.73402404785156,3028500
2016-07-18,61.63847351074219,2889300
2016-07-19,61.53339767456055,1868900
2016-07-20,61.39011001586914,2017100
2016-07-21,61.2945671081543,3160100
2016-07-22,62.116153717041016,2921800
2016-07-25,62.030174255371094,1762400
2016-07-26,61.2945671081543,2496500
2016-07-27,61.09394454956055,1944700
2016-07-28,60.90287780761719,2511900
2016-07-29,61.08439254760742,2725500
2016-08-01,61.28501510620117,1922000
2016-08-02,61.456974029541016,3328700
2016-08-03,61.667144775390625,3648800
2016-08-04,61.628936767578125,2958800
2016-08-05,61.04617691040039,2954000
2016-08-08,60.673587799072266,1960700
2016-08-09,60.62582778930664,2583700
2016-08-10,60.76913070678711,1835700
2016-08-11,61.218135833740234,1956700
2016-08-12,61.256351470947266,1734300
2016-08-15,60.61627197265625,1769100
2016-08-16,59.84244918823242,5784800
2016-08-17,60.836002349853516,4953100
2016-08-18,62.25946044921875,3713100
2016-08-19,61.89642333984375,3467200
2016-08-22,61.8008918762207,4793300
2016-08-23,60.99840545654297,2448300
2016-08-24,60.84554672241211,1716400
2016-08-25,60.60671615600586,1841400
2016-08-26,59.326568603515625,2928300
2016-08-29,59.574951171875,3541200
2016-08-30,59.106834411621094,2451700
2016-08-31,59.173709869384766,3373000
2016-09-01,59.04951858520508,2112200
2016-09-02,59.56539535522461,2423700
2016-09-06,60.17681884765625,2330100
2016-09-07,60.09083557128906,1914900
2016-09-08,60.27234649658203,1594200
2016-09-09,58.1132926940918,2775800
2016-09-12,58.801124572753906,2925800
2016-09-13,58.103729248046875,3615700
2016-09-14,58.686492919921875,2777100
2016-09-15,59.07817459106445,1763700
2016-09-16,59.63226318359375,3084200
2016-09-19,59.8711051940918,2068400
2016-09-20,59.756465911865234,2531200
2016-09-21,60.86466598510742,3153200
2016-09-22,61.16081237792969,2113000
2016-09-23,61.33277893066406,2120800
2016-09-26,61.04617691040039,2099900
2016-09-27,60.04307174682617,2941300
2016-09-28,60.06232833862305,2050100
2016-09-29,59.465362548828125,2440000
2016-09-30,58.897281646728516,3495000
2016-10-03,57.9248046875,2697000
2016-10-04,56.634586334228516,3700900
2016-10-05,56.56719207763672,4434500
2016-10-06,56.81753921508789,3085500
2016-10-07,57.11601638793945,3692800
2016-10-10,57.26045227050781,2413800
2016-10-11,56.634586334228516,2531700
2016-10-12,57.10639190673828,1973800
2016-10-13,58.12700271606445,3196900
2016-10-14,57.578182220458984,2607200
2016-10-17,58.1558952331543,1999800
2016-10-18,58.666194915771484,1985400
2016-10-19,58.627681732177734,2083600
2016-10-20,58.57954406738281,1532800
2016-10-21,58.06922912597656,1312900
2016-10-24,58.26179885864258,1394200
2016-10-25,58.531402587890625,1564600
2016-10-26,58.65656661987305,1565600
2016-10-27,58.444740295410156,1257100
2016-10-28,58.72397232055664,1870000
2016-10-31,59.811988830566406,2934000
2016-11-01,58.93579864501953,2685700
2016-11-02,58.02109146118164,3177500
2016-11-03,57.96331787109375,3200900
2016-11-04,57.60707473754883,2833300
2016-11-07,58.820247650146484,3278400
2016-11-08,59.715702056884766,2327300
2016-11-09,57.20267105102539,3520000
2016-11-10,56.32649230957031,4578600
2016-11-11,56.30723190307617,3013000
2016-11-14,55.98949432373047,5576700
2016-11-15,56.90419006347656,2370900
2016-11-16,56.528682708740234,1352800
2016-11-17,56.490169525146484,2424700
2016-11-18,56.210941314697266,1916500
2016-11-21,56.96196365356445,1417700
2016-11-22,57.11601638793945,2342200
2016-11-23,56.528682708740234,1222700
2016-11-25,57.087127685546875,1726100
2016-11-28,58.48326110839844,2057800
2016-11-29,58.213653564453125,3046800
2016-11-30,56.615333557128906,3441900
2016-12-01,55.883575439453125,2306300
2016-12-02,56.11465835571289,2342900
2016-12-05,56.210941314697266,2864200
2016-12-06,56.210941314697266,1664100
2016-12-07,56.615333557128906,2023900
2016-12-08,56.990848541259766,1854300
2016-12-09,57.125648498535156,3849300
2016-12-12,57.59743881225586,3114200
2016-12-13,58.338829040527344,2659600
2016-12-14,57.28933334350586,3074300
2016-12-15,57.7803840637207,1927600
2016-12-16,58.77212142944336,4473000
2016-12-19,58.56028747558594,2349200
2016-12-20,58.858768463134766,2090200
2016-12-21,58.849143981933594,1505200
2016-12-22,59.003196716308594,966200
2016-12-23,58.916542053222656,703500
2016-12-27,58.90690994262695,909300
2016-12-28,58.3148307800293,998500
2016-12-29,59.29515838623047,1080000
2016-12-30,58.984554290771484,1678300
2017-01-03,58.59630584716797,1731300
2017-01-04,58.80984878540039,1788000
2017-01-05,58.76131057739258,3939000
2017-01-06,59.42133712768555,3100300
2017-01-09,58.52836990356445,1939400
2017-01-10,58.30512237548828,1495400
2017-01-11,59.09132766723633,2476000
2017-01-12,58.82925796508789,2495700
2017-01-13,58.800140380859375,1684200
2017-01-17,59.964881896972656,2505300
2017-01-18,59.65428924560547,2107800
2017-01-19,59.30486297607422,1892400
2017-01-20,59.55722427368164,1764000
2017-01-23,59.198097229003906,1917700
2017-01-24,59.10103225708008,1775800
2017-01-25,59.05249786376953,1355100
2017-01-26,58.974849700927734,1569900
2017-01-27,58.83896255493164,1375700
2017-01-30,58.800140380859375,1538800
2017-01-31,60.0716552734375,2618500
2017-02-01,59.10103225708008,1787400
2017-02-02,60.1298942565918,1990900
2017-02-03,59.78047180175781,1907600
2017-02-06,59.81929397583008,993000
2017-02-07,60.01342010498047,908100
2017-02-08,61.31404495239258,2835300
2017-02-09,61.04227828979492,1802600
2017-02-10,61.48875427246094,1328800
2017-02-13,61.81876754760742,2034500
2017-02-14,61.45963668823242,2011900
2017-02-15,61.09080123901367,1898900
2017-02-16,61.527584075927734,2473100
2017-02-17,62.04201126098633,2501500
2017-02-21,62.7408561706543,1829600
2017-02-22,62.857337951660156,1805400
2017-02-23,63.48822784423828,2069200
2017-02-24,64.38121032714844,2748900
2017-02-27,64.17737579345703,1402900
2017-02-28,64.78886413574219,2404100
2017-03-01,63.915306091308594,3499700
2017-03-02,64.2356185913086,2765600
2017-03-03,64.12886047363281,2771900
2017-03-06,63.82795715332031,2808100
2017-03-07,64.31326293945312,1961900
2017-03-08,63.24558639526367,2430800
2017-03-09,63.21646499633789,1655100
2017-03-10,63.70177459716797,2349200
2017-03-13,63.818241119384766,1900300
2017-03-14,63.74058151245117,1603200
2017-03-15,64.90534973144531,2241900
2017-03-16,64.08030700683594,2504100
2017-03-17,64.63356018066406,3267200
2017-03-20,64.21619415283203,1661000
2017-03-21,65.33241271972656,2682300
2017-03-22,65.4780044555664,2219000
2017-03-23,65.55565643310547,1898100
2017-03-24,65.86625671386719,2590600
2017-03-27,65.21593475341797,3474700
2017-03-28,65.36151885986328,2690500
2017-03-29,65.14643096923828,1363900
2017-03-30,64.8824462890625,1536400
2017-03-31,64.8824462890625,1951300
2017-04-03,65.05843353271484,1839100
2017-04-04,65.42997741699219,1360000
2017-04-05,65.97750854492188,3078100
2017-04-06,65.86017608642578,2230800
2017-04-07,65.51797485351562,1658800
2017-04-10,65.57662963867188,1607600
2017-04-11,65.51797485351562,1234900
2017-04-12,66.01661682128906,1824200
2017-04-13,65.64508056640625,1429600
2017-04-17,65.97750854492188,1241400
2017-04-18,66.0263900756836,1493000
2017-04-19,66.03617095947266,2883200
2017-04-20,65.65485382080078,2029000
2017-04-21,65.83084106445312,2200200
2017-04-24,66.28060913085938,2705000
2017-04-25,66.15349578857422,2065800
2017-04-26,65.50818634033203,2349700
2017-04-27,65.78196716308594,2027600
2017-04-28,65.55708312988281,3693100
2017-05-01,64.980224609375,2639300
2017-05-02,65.30287170410156,2883700
2017-05-03,65.2833023071289,2477700
2017-05-04,65.46908569335938,1823400
2017-05-05,65.64508056640625,2352100
2017-05-08,65.47887420654297,1443900
2017-05-09,65.2833023071289,1716400
2017-05-10,65.00955200195312,3011100
2017-05-11,64.45223236083984,4307300
2017-05-12,64.85311126708984,2251500
2017-05-15,64.980224609375,1703200
2017-05-16,64.09049224853516,4067200
2017-05-17,63.875370025634766,4720000
2017-05-18,64.16869354248047,3335700
2017-05-19,64.08069610595703,3901400
2017-05-22,64.46202850341797,2847400
2017-05-23,64.68690490722656,2990400
2017-05-24,64.75533294677734,2476700
2017-05-25,65.79173278808594,5289300
2017-05-26,65.86996459960938,4077100
2017-05-30,66.37835693359375,1958400
2017-05-31,66.85746002197266,3183300
2017-06-01,67.3561019897461,2883900
2017-06-02,67.31700134277344,2371700
2017-06-05,67.18991088867188,1377000
2017-06-06,67.1507797241211,2149500
2017-06-07,67.48321533203125,1688400
2017-06-08,66.96501922607422,2743500
2017-06-09,66.88679504394531,2750100
2017-06-12,65.83084106445312,2567800
2017-06-13,65.95794677734375,1964900
2017-06-14,66.82813262939453,2995200
2017-06-15,67.52232360839844,4010800
2017-06-16,67.62010192871094,4509100
2017-06-19,67.49298858642578,2979800
2017-06-20,67.67875671386719,1216800
2017-06-21,67.6396484375,1761700
2017-06-22,67.27789306640625,1524100
2017-06-23,66.5152587890625,2768400
2017-06-26,66.6032485961914,1965100
2017-06-27,65.54729461669922,2266300
2017-06-28,65.14323425292969,2684000
2017-06-29,65.14323425292969,3258800
2017-06-30,65.40933227539062,3148800
2017-07-03,64.67017364501953,1525400
2017-07-05,64.4927978515625,1836600
2017-07-06,64.26611328125,2894200
2017-07-07,64.37452697753906,1479600
2017-07-10,64.1182861328125,1607800
2017-07-11,64.10844421386719,1707100
2017-07-12,64.09858703613281,2728200
2017-07-13,65.2417984008789,5120700
2017-07-14,65.38961029052734,2406300
2017-07-17,65.51773834228516,1139000
2017-07-18,65.66556549072266,2090700
2017-07-19,66.12876892089844,1396000
2017-07-20,66.66094970703125,2462300
2017-07-21,67.27198028564453,1525400
2017-07-24,66.91719055175781,2242300
2017-07-25,66.53282165527344,2413500
2017-07-26,66.91719055175781,2056000
2017-07-27,66.57225036621094,2842200
2017-07-28,66.47367858886719,1423500
2017-07-31,66.7102279663086,1438900
2017-08-01,67.23255157470703,1893000
2017-08-02,67.40007781982422,1732700
2017-08-03,67.9125747680664,2407000
2017-08-04,67.55776977539062,1281300
2017-08-07,67.942138671875,1456700
2017-08-08,68.24765014648438,1416100
2017-08-09,68.0209732055664,1625100
2017-08-10,68.12937927246094,1613100
2017-08-11,68.0209732055664,2199900
2017-08-14,68.16878509521484,1296900
2017-08-15,68.34619140625,1732300
2017-08-16,68.55315399169922,1327500
2017-08-17,67.98155212402344,1246700
2017-08-18,68.13923645019531,2069200
2017-08-21,68.34619140625,868400
2017-08-22,68.66156005859375,2269600
2017-08-23,68.88824462890625,1066300
2017-08-24,68.76996612548828,1035700
2017-08-25,69.06562805175781,1353400
2017-08-28,69.29230499267578,3102000
2017-08-29,69.2430191040039,1051100
2017-08-30,69.0951919555664,1223100
2017-08-31,69.36128234863281,2498300
2017-09-01,68.8586654663086,1552200
2017-09-05,68.8291015625,3374600
2017-09-06,68.67141723632812,2653800
2017-09-07,69.29230499267578,1539300
2017-09-08,69.61752319335938,1383300
2017-09-11,70.5241928100586,1619100
2017-09-12,69.14447784423828,1963400
2017-09-13,68.5433120727539,2544900
2017-09-14,69.07547760009766,1944600
2017-09-15,69.26273345947266,3026000
2017-09-18,68.641845703125,1487900
2017-09-19,68.27720642089844,1694000
2017-09-20,68.050537109375,2700700
2017-09-21,68.17864990234375,2346000
2017-09-22,67.9027099609375,2890000
2017-09-25,68.28707122802734,1959700
2017-09-26,68.04068756103516,2344000
2017-09-27,66.98616790771484,2631300
2017-09-28,67.59207153320312,2349800
2017-09-29,67.63178253173828,3118800
2017-10-02,67.67152404785156,1525000
2017-10-03,67.85030364990234,2576900
2017-10-04,68.73432922363281,2279100
2017-10-05,68.6052017211914,1783000
2017-10-06,68.37675476074219,2201400
2017-10-09,68.18802642822266,963900
2017-10-10,68.72439575195312,2004700
2017-10-11,68.68466186523438,4473600
2017-10-12,64.06595611572266,12958000
2017-10-13,57.331581115722656,29216400
2017-10-16,53.0704460144043,39289900
2017-10-17,57.05345916748047,27735300
2017-10-18,56.060184478759766,12402500
2017-10-19,56.61642074584961,10741800
2017-10-20,57.47064208984375,7758300
2017-10-23,56.874671936035156,6345700
2017-10-24,56.72568130493164,5599300
2017-10-25,56.298580169677734,6567900
2017-10-26,56.358177185058594,3300500
2017-10-27,56.74555206298828,3027800
2017-10-30,56.88460922241211,4254400
2017-10-31,57.3812370300293,5332000
2017-11-01,56.85481262207031,4444100
2017-11-02,56.26878356933594,4879300
2017-11-03,56.41777038574219,5250100
2017-11-06,56.387977600097656,3449700
2017-11-07,55.92113494873047,4986400
2017-11-08,55.45429611206055,6035400
2017-11-09,55.573490142822266,4783500
2017-11-10,56.5667610168457,5597300
2017-11-13,56.507164001464844,5047500
2017-11-14,56.22904968261719,6677600
2017-11-15,55.255638122558594,5129300
2017-11-16,54.778873443603516,5942900
2017-11-17,53.63661575317383,7721000
2017-11-20,52.29569625854492,8836300
2017-11-21,53.368431091308594,10990900
2017-11-22,53.52735137939453,4241400
2017-11-24,53.69620895385742,1865300
2017-11-27,53.82533264160156,3104500
2017-11-28,54.67955017089844,6209200
2017-11-29,54.68947982788086,3996900
2017-11-30,53.874996185302734,11086500
2017-12-01,53.7657356262207,5284200
2017-12-04,53.15984344482422,4594200
2017-12-05,53.23929977416992,4675800
2017-12-06,52.70294189453125,4275100
2017-12-07,52.603607177734375,4303800
2017-12-08,53.10023880004883,3299200
2017-12-11,53.34856414794922,4697100
2017-12-12,53.0704460144043,3504400
2017-12-13,52.73273468017578,4851000
2017-12-14,52.36522674560547,2451300
2017-12-15,52.69300842285156,5757300
2017-12-18,52.146705627441406,4235100
2017-12-19,51.69973373413086,3638100
2017-12-20,50.7759895324707,5923600
2017-12-21,44.20054244995117,52389100
2017-12-22,44.27006912231445,10939400
2017-12-26,44.15087890625,8470100
2017-12-27,44.37932586669922,7581500
2017-12-28,44.50845718383789,5923800
2017-12-29,44.528324127197266,4154500
2018-01-02,44.19060516357422,7915100
2018-01-03,43.4754524230957,6513700
2018-01-04,43.227134704589844,10027300
2018-01-05,43.9919548034668,6407000
2018-01-08,44.925628662109375,6556500
2018-01-09,44.53825378417969,6127600
2018-01-10,44.25020217895508,6916500
2018-01-11,43.584712982177734,5697700
2018-01-12,43.52511978149414,6279200
2018-01-16,43.72377014160156,4543000
2018-01-17,43.90256118774414,4322100
2018-01-18,44.20054244995117,7085700
2018-01-19,44.091278076171875,4337700
2018-01-22,43.644309997558594,4921200
2018-01-23,43.544986724853516,4493200
2018-01-24,43.386051177978516,6067100
2018-01-25,43.19733810424805,5662300
2018-01-26,43.24700164794922,4230300
2018-01-29,42.690773010253906,2737700
2018-01-30,41.6974983215332,7566500
2018-01-31,42.14447021484375,7153100
2018-02-01,42.283531188964844,15252800
2018-02-02,41.1611328125,5668500
2018-02-05,40.028804779052734,5042400
2018-02-06,39.591766357421875,7861400
2018-02-07,39.21432113647461,5693500
2018-02-08,37.982669830322266,6051700
2018-02-09,38.310447692871094,7358000
2018-02-12,39.07526397705078,6050500
2018-02-13,39.56196975708008,8801000
2018-02-14,38.817012786865234,4741400
2018-02-15,39.69108963012695,4891600
2018-02-16,40.12812805175781,4106900
2018-02-20,39.74074935913086,4057200
2018-02-21,39.522239685058594,6735000
2018-02-22,39.82021713256836,4619400
2018-02-23,40.8631477355957,3304600
2018-02-26,40.78369140625,8214600
2018-02-27,39.95927429199219,5602700
2018-02-28,40.8134880065918,7791000
2018-03-01,40.98234176635742,7259500
2018-03-02,40.44598388671875,4818000
2018-03-05,41.667701721191406,5381600
2018-03-06,42.13454055786133,6426800
2018-03-07,40.84328842163086,6288100
2018-03-08,41.449180603027344,2675600
2018-03-09,41.747161865234375,3644100
2018-03-12,42.13454055786133,5138100
2018-03-13,44.79650115966797,12897400
2018-03-14,43.872764587402344,11014700
2018-03-15,43.872764587402344,5516000
2018-03-16,44.776641845703125,7944900
2018-03-19,44.18067169189453,3075600
2018-03-20,43.1576042175293,4698700
2018-03-21,42.670902252197266,4469700
2018-03-22,43.833030700683594,4323200
2018-03-23,42.790096282958984,3340300
2018-03-26,42.581504821777344,8519800
2018-03-27,43.644309997558594,4292400
2018-03-28,42.94902038574219,3684500
2018-03-29,43.634376525878906,3474600
2018-04-02,43.038414001464844,2276000
2018-04-03,43.386051177978516,2344400
2018-04-04,43.167537689208984,3051700
2018-04-05,43.733699798583984,2860900
2018-04-06,43.674110412597656,4130900
2018-04-09,44.131011962890625,3292400
2018-04-10,43.8528938293457,4280600
2018-04-11,44.4985237121582,3461300
2018-04-12,44.32966995239258,5024900
2018-04-13,45.03488540649414,3448700
2018-04-16,45.283206939697266,3860400
2018-04-17,46.48506546020508,7157600
2018-04-18,46.13742446899414,4095600
2018-04-19,46.18708038330078,4296000
2018-04-20,45.422264099121094,5174500
2018-04-23,45.26333999633789,3580200
2018-04-24,45.98843002319336,6356400
2018-04-25,46.02815628051758,3931000
2018-04-26,45.97850036621094,3659200
2018-04-27,46.31620788574219,2559200
2018-04-30,45.78977584838867,3903000
2018-05-01,45.9586296081543,2885600
2018-05-02,45.56131362915039,4167000
2018-05-03,44.071414947509766,5651600
2018-05-04,44.57798385620117,3052200
2018-05-07,44.31972885131836,2451000
2018-05-08,42.482177734375,5462600
2018-05-09,42.30339050292969,3417200
2018-05-10,43.08808135986328,3614300
2018-05-11,43.028480529785156,3947800
2018-05-14,42.939090728759766,2767700
2018-05-15,42.660972595214844,2753200
2018-05-16,42.29346466064453,4756600
2018-05-17,41.93588638305664,5178600
2018-05-18,42.49211502075195,4759000
2018-05-21,42.91921615600586,4163500
2018-05-22,43.33639907836914,3429500
2018-05-23,43.55491256713867,3212800
2018-05-24,43.53505325317383,2044700
2018-05-25,44.359458923339844,2925800
2018-05-29,42.05508041381836,5754400
2018-05-30,42.80002975463867,5484100
2018-05-31,43.038414001464844,5331400
2018-06-01,41.98554611206055,3578500
2018-06-04,41.71735763549805,3477100
2018-06-05,41.6974983215332,2656600
2018-06-06,40.873085021972656,4112000
2018-06-07,41.38957977294922,3321700
2018-06-08,41.17106628417969,2671900
2018-06-11,39.4924430847168,12657900
2018-06-12,39.025604248046875,8442200
2018-06-13,39.11499786376953,7696900
2018-06-14,39.62156677246094,6159800
2018-06-15,39.92947006225586,10227200
2018-06-18,39.522239685058594,6823800
2018-06-19,39.62156677246094,7105200
2018-06-20,39.73082733154297,4931700
2018-06-21,40.25725555419922,6337700
2018-06-22,42.63117599487305,16113700
2018-06-25,42.00541305541992,5771900
2018-06-26,42.33319091796875,7854500
2018-06-27,42.184200286865234,4346900
2018-06-28,42.42258071899414,3426100
2018-06-29,42.27359390258789,4030000
2018-07-02,43.44565200805664,5198200
2018-07-03,43.674110412597656,3156900
2018-07-05,43.882694244384766,3709900
2018-07-06,44.72697067260742,5933500
2018-07-09,44.78656768798828,6238300
2018-07-10,43.42578887939453,8459400
2018-07-11,43.356258392333984,5722100
2018-07-12,43.36619567871094,4189500
2018-07-13,42.978816986083984,3475100
2018-07-16,42.750370025634766,5389500
2018-07-17,42.283531188964844,4847600
2018-07-18,41.85641860961914,4496500
2018-07-19,41.975616455078125,5637200
2018-07-20,41.1611328125,5348000
2018-07-23,41.250526428222656,3493500
2018-07-24,42.204063415527344,10716900
2018-07-25,42.70070266723633,7594300
2018-07-26,44.39919662475586,8280100
2018-07-27,43.187408447265625,4530500
2018-07-30,42.92915344238281,3664300
2018-07-31,42.790096282958984,3413000
2018-08-01,42.22393035888672,6080700
2018-08-02,42.02527618408203,3150900
2018-08-03,42.670902252197266,2488500
2018-08-06,44.280006408691406,5114600
2018-08-07,43.36619567871094,5436000
2018-08-08,43.793296813964844,3931500
2018-08-09,43.604583740234375,3435900
2018-08-10,42.38285446166992,7867800
2018-08-13,42.502044677734375,7920300
2018-08-14,42.55171203613281,5378800
2018-08-15,43.17747116088867,5550400
2018-08-16,44.488590240478516,5910200
2018-08-17,44.94548797607422,8389900
2018-08-20,44.47865676879883,10916300
2018-08-21,44.39919662475586,5830100
2018-08-22,44.29986572265625,7061600
2018-08-23,43.6641731262207,6127700
2018-08-24,42.521915435791016,8611000
2018-08-27,43.316532135009766,6510500
2018-08-28,45.362667083740234,10426900
2018-08-29,46.58439254760742,16275600
2018-08-30,46.70357894897461,9025100
2018-08-31,45.869239807128906,9362500
2018-09-04,46.69364547729492,11538200
2018-09-05,46.683719635009766,4501000
2018-09-06,45.223609924316406,13180100
2018-09-07,45.471923828125,6104200
2018-09-10,45.93876266479492,3032400
2018-09-11,45.97850036621094,4521400
2018-09-12,45.601051330566406,9258600
2018-09-13,46.20695114135742,3925700
2018-09-14,46.6539192199707,8436100
2018-09-17,46.50492477416992,3551200
2018-09-18,46.88236999511719,3239200
2018-09-19,46.39567184448242,5866600
2018-09-20,46.604251861572266,3883400
2018-09-21,46.47513198852539,8661700
2018-09-24,45.96855545043945,4420300
2018-09-25,45.531524658203125,4808700
2018-09-26,44.85609436035156,5473400
2018-09-27,44.96535873413086,4966500
2018-09-28,45.700374603271484,4941600
2018-10-01,45.56131362915039,5876900
2018-10-02,47.10089111328125,4832900
2018-10-03,46.88236999511719,5015900
2018-10-04,46.67378616333008,3353700
2018-10-05,47.627323150634766,6327400
2018-10-08,47.59752655029297,4573500
2018-10-09,48.22328567504883,6681900
2018-10-10,47.329345703125,4019500
2018-10-11,46.306270599365234,5867000
2018-10-12,46.951900482177734,3985600
