Date,Close,Volume
2013-01-31,49.44905471801758,455200
2013-02-01,49.492061614990234,576300
2013-02-04,49.60383605957031,638500
2013-02-05,50.55824279785156,1050600
2013-02-06,50.23149490356445,752600
2013-02-07,50.076744079589844,315500
2013-02-08,50.32609558105469,203400
2013-02-11,50.30029296875,149200
2013-02-12,51.05695724487305,278300
2013-02-13,51.435272216796875,253800
2013-02-14,50.9881591796875,327500
2013-02-15,51.0483512878418,266000
2013-02-19,50.73020935058594,511000
2013-02-20,49.844573974609375,446000
2013-02-21,49.6898078918457,506000
2013-02-22,50.025146484375,417100
2013-02-25,48.890174865722656,688400
2013-02-26,49.492061614990234,447100
2013-02-27,50.816192626953125,349200
2013-02-28,50.7904167175293,245100
2013-03-01,50.334693908691406,283800
2013-03-04,52.019981384277344,431500
2013-03-05,52.578853607177734,359200
2013-03-06,52.63045883178711,260200
2013-03-07,52.78521728515625,262500
2013-03-08,53.18935012817383,224900
2013-03-11,53.524662017822266,220300
2013-03-12,53.06895065307617,419000
2013-03-13,53.713836669921875,252400
2013-03-14,54.573673248291016,324100
2013-03-15,54.52208709716797,629400
2013-03-18,54.771419525146484,356500
2013-03-19,54.94339370727539,313500
2013-03-20,56.18156433105469,329900
2013-03-21,54.83161926269531,682500
2013-03-22,54.80582046508789,248100
2013-03-25,54.86602020263672,252000
2013-03-26,55.124786376953125,143400
2013-03-27,54.66762161254883,266900
2013-03-28,54.76251220703125,407400
2013-04-01,54.589988708496094,268800
2013-04-02,54.296730041503906,228900
2013-04-03,52.07139205932617,664700
2013-04-04,52.83042907714844,335800
2013-04-05,53.11506271362305,224100
2013-04-08,53.54634475708008,229000
2013-04-09,53.460086822509766,196700
2013-04-10,54.08973693847656,118000
2013-04-11,54.434757232666016,326800
2013-04-12,54.08110427856445,193900
2013-04-15,51.31236267089844,472400
2013-04-16,52.44229507446289,401500
2013-04-17,51.54524230957031,367200
2013-04-18,51.82988357543945,357700
2013-04-19,53.33069610595703,469900
2013-04-22,53.66708755493164,937500
2013-04-23,53.35658645629883,566300
2013-04-24,53.86547088623047,420400
2013-04-25,54.227745056152344,387100
2013-04-26,53.71023178100586,165100
2013-04-29,54.029361724853516,481900
2013-04-30,53.47733688354492,698700
2013-05-01,51.93339538574219,938400
2013-05-02,52.35604476928711,431800
2013-05-03,53.32207107543945,443800
2013-05-06,53.830963134765625,280100
2013-05-07,54.37437438964844,393200
2013-05-08,54.615875244140625,324100
2013-05-09,54.77113723754883,438500
2013-05-10,54.710758209228516,278700
2013-05-13,54.7021369934082,233000
2013-05-14,55.642311096191406,244800
2013-05-15,56.24608612060547,328800
2013-05-16,55.27140808105469,464600
2013-05-17,56.064937591552734,304100
2013-05-20,55.875179290771484,267200
2013-05-21,56.133941650390625,239300
2013-05-22,55.27140808105469,437800
2013-05-23,55.357662200927734,303800
2013-05-24,55.133384704589844,149300
2013-05-28,55.57328796386719,162700
2013-05-29,55.27140808105469,292200
2013-05-30,55.616432189941406,206500
2013-05-31,55.19377899169922,294900
2013-06-03,54.736637115478516,589300
2013-06-04,54.296730041503906,403800
2013-06-05,53.93446731567383,347100
2013-06-06,54.8228874206543,479700
2013-06-07,55.331787109375,286900
2013-06-10,55.616432189941406,357100
2013-06-11,54.60725784301758,305100
2013-06-12,54.47787094116211,335900
2013-06-13,54.943641662597656,519500
2013-06-14,55.211029052734375,274200
2013-06-17,55.75442886352539,298900
2013-06-18,56.202945709228516,409600
2013-06-19,55.176544189453125,262200
2013-06-20,52.78730392456055,663100
2013-06-21,52.528541564941406,1000400
2013-06-24,52.71830749511719,673700
2013-06-25,53.761962890625,577800
2013-06-26,54.844303131103516,539900
2013-06-27,56.2989616394043,381800
2013-06-28,55.883365631103516,403700
2013-07-01,56.59335708618164,456700
2013-07-02,56.37690353393555,310700
2013-07-03,56.54141616821289,261500
2013-07-05,57.38129425048828,250900
2013-07-08,57.14751052856445,346700
2013-07-09,57.528526306152344,435700
2013-07-10,57.736324310302734,279000
2013-07-11,59.5113525390625,440700
2013-07-12,59.329532623291016,495300
2013-07-15,59.10438919067383,420800
2013-07-16,58.54158020019531,264500
2013-07-17,58.515594482421875,274700
2013-07-18,60.13478469848633,672700
2013-07-19,60.61103057861328,598100
2013-07-22,62.654476165771484,1263200
2013-07-23,63.459739685058594,678300
2013-07-24,63.589599609375,928100
2013-07-25,63.01814270019531,515300
2013-07-26,62.403358459472656,297000
2013-07-29,62.23885726928711,440400
2013-07-30,62.10898971557617,298700
2013-07-31,62.18690490722656,396200
2013-08-01,63.173988342285156,548200
2013-08-02,63.061431884765625,356700
2013-08-05,62.94019317626953,299300
2013-08-06,61.83189392089844,405200
2013-08-07,61.061279296875,482200
2013-08-08,61.07859802246094,412900
2013-08-09,60.654293060302734,390100
2013-08-12,61.15650939941406,534400
2013-08-13,60.59370040893555,292000
2013-08-14,59.49404525756836,494800
2013-08-15,59.052425384521484,756700
2013-08-16,59.98759841918945,509400
2013-08-19,59.04378890991211,354000
2013-08-20,59.926963806152344,291700
2013-08-21,59.66721725463867,348300
2013-08-22,60.58504104614258,251100
2013-08-23,60.03955078125,232500
2013-08-26,59.85770034790039,195300
2013-08-27,58.85329818725586,315300
2013-08-28,59.2515869140625,357600
2013-08-29,60.17806625366211,339400
2013-08-30,59.44209671020508,454100
2013-09-03,60.03955078125,557800
2013-09-04,60.10015869140625,461800
2013-09-05,60.19538879394531,193300
2013-09-06,61.061279296875,304000
2013-09-09,62.741058349609375,355800
2013-09-10,63.01814270019531,319500
2013-09-11,63.57228469848633,233000
2013-09-12,63.00081253051758,284600
2013-09-13,63.02680587768555,225400
2013-09-16,63.251949310302734,225500
2013-09-17,63.81473922729492,249100
2013-09-18,64.73257446289062,439000
2013-09-19,64.25631713867188,232600
2013-09-20,64.07450866699219,638700
2013-09-23,63.77145767211914,241200
2013-09-24,64.4381332397461,341200
2013-09-25,64.7412109375,320200
2013-09-26,65.39063262939453,313800
2013-09-27,64.75852966308594,236600
2013-09-30,65.16548919677734,244500
2013-10-01,65.25236511230469,558400
2013-10-02,64.76591491699219,349600
2013-10-03,64.27079772949219,261000
2013-10-04,64.22737121582031,248300
2013-10-07,63.176326751708984,303300
2013-10-08,61.26529312133789,786000
2013-10-09,61.56931686401367,252700
2013-10-10,63.50638198852539,311800
2013-10-11,64.77462005615234,321600
2013-10-14,64.77462005615234,205400
2013-10-15,64.25341033935547,293000
2013-10-16,63.93201446533203,468800
2013-10-17,64.18391418457031,289100
2013-10-18,65.54768371582031,601300
2013-10-21,66.9722900390625,1207500
2013-10-22,67.4326400756836,710500
2013-10-23,67.371826171875,354200
2013-10-24,67.96253204345703,350700
2013-10-25,68.22310638427734,294100
2013-10-28,68.11019897460938,429300
2013-10-29,68.31866455078125,356600
2013-10-30,67.82353973388672,230100
2013-10-31,67.80616760253906,394500
2013-11-01,68.10150146484375,327700
2013-11-04,68.6834945678711,189300
2013-11-05,68.2926254272461,391400
2013-11-06,69.40446472167969,519100
2013-11-07,68.70954895019531,568200
2013-11-08,69.40446472167969,434800
2013-11-11,69.60423278808594,412000
2013-11-12,69.16993713378906,323500
2013-11-13,69.05699920654297,846100
2013-11-14,70.02987670898438,266900
2013-11-15,70.48162078857422,176200
2013-11-18,69.5086898803711,260400
2013-11-19,69.61295318603516,316500
2013-11-20,69.75192260742188,207300
2013-11-21,70.96798706054688,221100
2013-11-22,70.99408721923828,213200
2013-11-25,71.17649841308594,157300
2013-11-26,71.74112701416016,227900
2013-11-27,72.03645324707031,297700
2013-11-29,71.5760726928711,112000
2013-12-02,71.0288314819336,376800
2013-12-03,69.90828704833984,382000
2013-12-04,69.73455047607422,322200
2013-12-05,69.81273651123047,266200
2013-12-06,70.96798706054688,240400
2013-12-09,71.77586364746094,365600
2013-12-10,71.30680084228516,269200
2013-12-11,69.95169830322266,281100
2013-12-12,70.68138122558594,369700
2013-12-13,69.98648834228516,375600
2013-12-16,70.20362854003906,501000
2013-12-17,70.62926483154297,409600
2013-12-18,73.9040298461914,653900
2013-12-19,72.58370208740234,767300
2013-12-20,72.94853210449219,974200
2013-12-23,73.33071899414062,366200
2013-12-24,73.93009185791016,147200
2013-12-26,73.71292114257812,184600
2013-12-27,73.66935729980469,330800
2013-12-30,74.14848327636719,294000
2013-12-31,74.09618377685547,462700
2014-01-02,73.41676330566406,372900
2014-01-03,74.19205474853516,373600
2014-01-06,73.71293640136719,375300
2014-01-07,74.401123046875,268200
2014-01-08,75.70773315429688,552300
2014-01-09,76.00393676757812,384100
2014-01-10,76.6659927368164,326300
2014-01-13,75.4202880859375,250900
2014-01-14,76.3349380493164,178700
2014-01-15,76.65726470947266,206500
2014-01-16,76.64854431152344,160500
2014-01-17,76.4830551147461,237600
2014-01-21,76.82279968261719,310700
2014-01-22,77.13639831542969,185100
2014-01-23,76.5091781616211,253500
2014-01-24,74.42725372314453,461300
2014-01-27,74.48821258544922,325900
2014-01-28,75.31576538085938,257900
2014-01-29,74.84537506103516,306300
2014-01-30,75.60323333740234,424200
2014-01-31,75.40287017822266,391600
2014-02-03,72.3017578125,691200
2014-02-04,73.53871154785156,794300
2014-02-05,73.59100341796875,667900
2014-02-06,74.57530975341797,511000
2014-02-07,75.489990234375,462600
2014-02-10,75.8297348022461,440000
2014-02-11,76.07363891601562,526500
2014-02-12,77.21478271484375,528500
2014-02-13,76.96214294433594,457000
2014-02-14,76.99699401855469,337700
2014-02-18,77.2757568359375,389200
2014-02-19,77.82452392578125,326500
2014-02-20,78.3123550415039,295700
2014-02-21,77.91167449951172,211800
2014-02-24,78.08588409423828,317400
2014-02-25,78.09457397460938,192700
2014-02-26,79.64517211914062,498200
2014-02-27,79.5928955078125,279600
2014-02-28,80.03716278076172,302400
2014-03-03,79.55806732177734,209400
2014-03-04,81.36126708984375,298200
2014-03-05,81.45703887939453,233800
2014-03-06,81.9013442993164,200600
2014-03-07,81.761962890625,203800
2014-03-10,81.54415130615234,191800
2014-03-11,80.71663665771484,137000
2014-03-12,80.75145721435547,324600
2014-03-13,79.10508728027344,363000
2014-03-14,79.7845230102539,292000
2014-03-17,80.45529174804688,241400
2014-03-18,80.96923065185547,289800
2014-03-19,80.25493621826172,216200
2014-03-20,79.72357177734375,246900
2014-03-21,79.11380004882812,510400
2014-03-24,78.77405548095703,229200
2014-03-25,79.34898376464844,154500
2014-03-26,77.82452392578125,436500
2014-03-27,78.02545928955078,300500
2014-03-28,78.80280303955078,197700
2014-03-31,79.40547180175781,220900
2014-04-01,79.11724090576172,552100
2014-04-02,80.64578247070312,325400
2014-04-03,80.65453338623047,330400
2014-04-04,78.92508697509766,354200
2014-04-07,77.44896697998047,523900
2014-04-08,76.74146270751953,690200
2014-04-09,78.61940002441406,866800
2014-04-10,78.16519927978516,797200
2014-04-11,77.73722076416016,724100
2014-04-14,76.45321655273438,403600
2014-04-15,76.03399658203125,694600
2014-04-16,77.27427673339844,925200
2014-04-17,77.99049377441406,939300
2014-04-21,75.70206451416016,1390800
2014-04-22,74.68011474609375,1057100
2014-04-23,73.89401245117188,747800
2014-04-24,74.31327056884766,713400
2014-04-25,73.3612060546875,492200
2014-04-28,73.05550384521484,481000
2014-04-29,72.84589385986328,310500
2014-04-30,73.2214584350586,349500
2014-05-01,73.63197326660156,425400
2014-05-02,74.0687026977539,293000
2014-05-05,75.23914337158203,934000
2014-05-06,73.47476959228516,526700
2014-05-07,73.2302017211914,519000
2014-05-08,73.11666870117188,446300
2014-05-09,73.64069366455078,353100
2014-05-12,74.6976089477539,319100
2014-05-13,73.6494369506836,340300
2014-05-14,73.18651580810547,375700
2014-05-15,72.95942687988281,443600
2014-05-16,73.23894500732422,207200
2014-05-19,73.44855499267578,304500
2014-05-20,72.19952392578125,607400
2014-05-21,72.55760955810547,294400
2014-05-22,72.52268981933594,489200
2014-05-23,73.83287048339844,347300
2014-05-27,74.0687026977539,193300
2014-05-28,73.87653350830078,341300
2014-05-29,74.38317108154297,420400
2014-05-30,74.17352294921875,317900
2014-06-02,74.4967041015625,369500
2014-06-03,75.26533508300781,507900
2014-06-04,75.55357360839844,340100
2014-06-05,76.7589340209961,399800
2014-06-06,79.0910415649414,703500
2014-06-09,79.62385559082031,449400
2014-06-10,79.31815338134766,220500
2014-06-11,78.72421264648438,301300
2014-06-12,77.93810272216797,405300
2014-06-13,77.5450439453125,262800
2014-06-16,77.53632354736328,225400
2014-06-17,77.86823272705078,334800
2014-06-18,77.92936706542969,200300
2014-06-19,78.27875518798828,282400
2014-06-20,78.21760559082031,618700
2014-06-23,77.9206314086914,148600
2014-06-24,76.4881591796875,583000
2014-06-25,77.60618591308594,304900
2014-06-26,77.93047332763672,308600
2014-06-27,78.56148529052734,511100
2014-06-30,78.5001220703125,363100
2014-07-01,79.1924819946289,428500
2014-07-02,78.72799682617188,210500
2014-07-03,78.82438659667969,343200
2014-07-07,78.35113525390625,263400
2014-07-08,77.75516510009766,308500
2014-07-09,77.07157897949219,262400
2014-07-10,76.32662963867188,252500
2014-07-11,76.51068878173828,199500
2014-07-14,76.71223449707031,225600
2014-07-15,76.59830474853516,175500
2014-07-16,77.00145721435547,292400
2014-07-17,75.16974639892578,542200
2014-07-18,76.25650787353516,427100
2014-07-21,76.84371185302734,869100
2014-07-22,78.03563690185547,587000
2014-07-23,79.84102630615234,687400
2014-07-24,79.01721954345703,486700
2014-07-25,78.5790023803711,406800
2014-07-28,77.59742736816406,418000
2014-07-29,76.95764923095703,322300
2014-07-30,76.29159545898438,465900
2014-07-31,74.77537536621094,455500
2014-08-01,74.71404266357422,547100
2014-08-04,74.4773941040039,488800
2014-08-05,73.95156860351562,338100
2014-08-06,73.56593322753906,420700
2014-08-07,73.27674865722656,236200
2014-08-08,74.5650405883789,475100
2014-08-11,74.50371551513672,211400
2014-08-12,73.75873565673828,330300
2014-08-13,74.27584075927734,259100
2014-08-14,74.14436340332031,437400
2014-08-15,73.662353515625,444600
2014-08-18,74.46865844726562,484400
2014-08-19,74.60009765625,362400
2014-08-20,74.5474853515625,346400
2014-08-21,73.86392974853516,265500
2014-08-22,74.01290130615234,376400
2014-08-25,74.10931396484375,306200
2014-08-26,73.60099792480469,190800
2014-08-27,73.63607025146484,258500
2014-08-28,73.11896514892578,519800
2014-08-29,73.40819549560547,253800
2014-09-02,73.41693878173828,316600
2014-09-03,73.31177520751953,303600
2014-09-04,72.90863037109375,452000
2014-09-05,72.54053497314453,806200
2014-09-08,72.51422882080078,346900
2014-09-09,71.78681182861328,284800
2014-09-10,71.8919677734375,507500
2014-09-11,71.4187240600586,386200
2014-09-12,70.70883178710938,424700
2014-09-15,70.16547393798828,434800
2014-09-16,71.02433013916016,509200
2014-09-17,71.61154174804688,382300
2014-09-18,70.44588470458984,361400
2014-09-19,69.9638900756836,572000
2014-09-22,69.026123046875,354100
2014-09-23,68.51779174804688,455300
2014-09-24,68.57917022705078,306100
2014-09-25,68.37757873535156,531700
2014-09-26,68.36005401611328,425100
2014-09-29,68.36004638671875,377400
2014-09-30,67.62982177734375,339000
2014-10-01,66.59168243408203,660900
2014-10-02,67.54183197021484,556800
2014-10-03,67.93778228759766,542400
2014-10-06,67.56824493408203,450900
2014-10-07,67.18993377685547,697600
2014-10-08,67.80577850341797,543600
2014-10-09,66.3189468383789,503200
2014-10-10,65.66791534423828,551700
2014-10-13,64.80569458007812,670800
2014-10-14,65.61511993408203,895600
2014-10-15,65.9758071899414,738700
2014-10-16,67.0579833984375,717900
2014-10-17,67.17234802246094,1055100
2014-10-20,74.09632873535156,2339800
2014-10-21,76.1814193725586,1424700
2014-10-22,76.41897583007812,900600
2014-10-23,77.33396911621094,720200
2014-10-24,77.33396911621094,379100
2014-10-27,77.8266372680664,516900
2014-10-28,78.25775146484375,733800
2014-10-29,77.28997039794922,525500
2014-10-30,77.8618392944336,538600
2014-10-31,78.23133087158203,620200
2014-11-03,78.68006134033203,531400
2014-11-04,77.78266906738281,557400
2014-11-05,78.76802825927734,497900
2014-11-06,79.9117660522461,749400
2014-11-07,79.97332763671875,573400
2014-11-10,80.48363494873047,489500
2014-11-11,80.41323852539062,358800
2014-11-12,80.39563751220703,322300
2014-11-13,80.41323852539062,403600
2014-11-14,80.87073516845703,375800
2014-11-17,80.41323852539062,397800
2014-11-18,80.492431640625,512200
2014-11-19,80.94111633300781,380600
2014-11-20,81.6977310180664,491500
2014-11-21,82.26079559326172,701800
2014-11-24,83.00865173339844,553000
2014-11-25,83.19339752197266,393000
2014-11-26,82.70950317382812,276800
2014-11-28,82.41036224365234,156300
2014-12-01,81.14348602294922,443600
2014-12-02,82.39278411865234,332100
2014-12-03,83.26377868652344,417400
2014-12-04,83.34294128417969,573700
2014-12-05,83.95881652832031,291200
2014-12-08,83.32536315917969,339200
2014-12-09,83.5277099609375,399100
2014-12-10,81.93527221679688,327300
2014-12-11,82.2872085571289,258100
2014-12-12,81.31062316894531,381800
2014-12-15,81.35459899902344,429800
2014-12-16,81.21382904052734,687700
2014-12-17,83.1758041381836,944800
2014-12-18,83.65967559814453,647500
2014-12-19,84.41632080078125,1044500
2014-12-22,84.09076690673828,309500
2014-12-23,84.49549865722656,268300
2014-12-24,84.1787338256836,138900
2014-12-26,84.19635009765625,155300
2014-12-29,84.37286376953125,217100
2014-12-30,84.2051773071289,221200
2014-12-31,83.90509796142578,284400
2015-01-02,83.44617462158203,264000
2015-01-05,83.25202178955078,619000
2015-01-06,82.82838439941406,597400
2015-01-07,83.54326629638672,295700
2015-01-08,85.0612564086914,536700
2015-01-09,84.6552963256836,306600
2015-01-12,85.2730941772461,391200
2015-01-13,84.99066925048828,428300
2015-01-14,85.49371337890625,348900
2015-01-15,83.64916229248047,497400
2015-01-16,83.51679992675781,497600
2015-01-20,84.48758697509766,368500
2015-01-21,85.5555191040039,385300
2015-01-22,86.8087387084961,347800
2015-01-23,87.03820037841797,325300
2015-01-26,88.16789245605469,406400
2015-01-27,87.5765609741211,417000
2015-01-28,87.788330078125,556200
2015-01-29,87.99137878417969,514800
2015-01-30,86.76461791992188,635000
2015-02-02,88.57388305664062,857500
2015-02-03,89.2004623413086,426400
2015-02-04,89.17398834228516,498800
2015-02-05,89.13870239257812,341800
2015-02-06,89.3063735961914,346400
2015-02-09,88.83863830566406,267900
2015-02-10,89.69467163085938,259400
2015-02-11,89.86238861083984,284000
2015-02-12,91.24803161621094,448400
2015-02-13,92.02469635009766,361100
2015-02-17,92.4659652709961,271600
2015-02-18,93.00431823730469,253500
2015-02-19,92.97783660888672,306800
2015-02-20,94.08104705810547,375600
2015-02-23,93.90452575683594,344900
2015-02-24,93.38381958007812,364500
2015-02-25,92.40419006347656,366400
2015-02-26,92.03350067138672,315300
2015-02-27,92.0158462524414,842800
2015-03-02,94.61056518554688,768200
2015-03-03,94.50469970703125,358300
2015-03-04,94.67240142822266,367500
2015-03-05,94.76942443847656,364500
2015-03-06,94.08985900878906,337700
2015-03-09,94.41641998291016,288000
2015-03-10,94.54879760742188,376500
2015-03-11,95.3254623413086,425000
2015-03-12,95.93441772460938,210800
2015-03-13,95.19305419921875,430300
2015-03-16,95.66964721679688,371800
2015-03-17,95.39606475830078,365600
2015-03-18,96.40217590332031,352200
2015-03-19,96.60514831542969,225600
2015-03-20,96.87874603271484,602700
2015-03-23,97.03764343261719,371300
2015-03-24,97.04646301269531,388100
2015-03-25,96.37570190429688,524400
2015-03-26,96.87874603271484,346900
2015-03-27,97.80799865722656,323000
2015-03-30,98.56019592285156,267600
2015-03-31,98.84343719482422,338500
2015-04-01,99.06468963623047,394600
2015-04-02,99.17085266113281,286700
2015-04-06,99.19741821289062,407500
2015-04-07,98.57791137695312,287400
2015-04-08,99.25939178466797,261800
2015-04-09,98.58678436279297,240700
2015-04-10,98.40979766845703,395600
2015-04-13,97.53364562988281,426300
2015-04-14,98.68412780761719,321800
2015-04-15,100.51602172851562,1005300
2015-04-16,99.56024169921875,499200
2015-04-17,98.57791137695312,528300
2015-04-20,94.44506072998047,1530700
2015-04-21,93.46276092529297,936500
2015-04-22,95.31233978271484,766800
2015-04-23,94.91410827636719,532100
2015-04-24,95.57783508300781,392900
2015-04-27,94.9229507446289,470800
2015-04-28,95.22383880615234,366900
2015-04-29,94.40968322753906,354500
2015-04-30,93.77251434326172,538300
2015-05-01,94.25037384033203,420800
2015-05-04,95.07341003417969,413000
2015-05-05,94.51583862304688,352900
2015-05-06,94.27694702148438,411300
2015-05-07,95.35662078857422,324900
2015-05-08,96.12652587890625,245400
2015-05-11,96.92301940917969,361400
2015-05-12,97.39205932617188,433200
2015-05-13,99.00273895263672,560900
2015-05-14,100.49832916259766,381000
2015-05-15,100.9408187866211,317300
2015-05-18,100.91429138183594,264200
2015-05-19,100.97622680664062,274900
2015-05-20,100.92314910888672,245700
2015-05-21,100.54258728027344,230100
2015-05-22,100.88770294189453,252100
2015-05-26,100.4894790649414,333300
2015-05-27,101.7904052734375,270800
2015-05-28,100.81693267822266,378200
2015-05-29,99.64876556396484,252700
2015-06-01,100.39213562011719,246700
2015-06-02,100.39213562011719,248500
2015-06-03,100.68418884277344,249100
2015-06-04,99.63990783691406,190200
2015-06-05,100.2416763305664,208700
2015-06-08,99.71070098876953,215000
2015-06-09,100.3832778930664,394800
2015-06-10,102.10900115966797,1231000
2015-06-11,101.95854949951172,532400
2015-06-12,101.7904052734375,399400
2015-06-15,100.53372955322266,387200
2015-06-16,99.5691146850586,644500
2015-06-17,99.13545989990234,548600
2015-06-18,98.87883758544922,561400
2015-06-19,97.6575698852539,709200
2015-06-22,97.89649200439453,358200
2015-06-23,97.6044692993164,372700
2015-06-24,97.2504653930664,430100
2015-06-25,96.39202117919922,262700
2015-06-26,96.36539459228516,487300
2015-06-29,95.18445587158203,377200
2015-06-30,95.61955261230469,366300
2015-07-01,95.9924545288086,263200
2015-07-02,95.87701416015625,216300
2015-07-06,96.3387451171875,307100
2015-07-07,96.88037872314453,351700
2015-07-08,95.75270080566406,353200
2015-07-09,96.02799224853516,347200
2015-07-10,95.88591003417969,498400
2015-07-13,96.7560806274414,304900
2015-07-14,96.85374450683594,251500
2015-07-15,95.51300048828125,660800
2015-07-16,95.37982177734375,490300
2015-07-17,95.5307388305664,475800
2015-07-20,103.34439086914062,2153800
2015-07-21,102.74063873291016,786400
2015-07-22,104.32999420166016,548500
2015-07-23,104.23233032226562,347400
2015-07-24,104.08137512207031,312200
2015-07-27,102.73171997070312,299700
2015-07-28,103.27336883544922,267300
2015-07-29,103.8682632446289,202800
2015-07-30,104.41876983642578,272700
2015-07-31,104.83609771728516,278200
2015-08-03,105.04032897949219,292800
2015-08-04,105.3155746459961,283500
2015-08-05,105.04920196533203,252400
2015-08-06,105.19124603271484,325100
2015-08-07,105.61747741699219,259400
2015-08-10,107.4288101196289,364100
2015-08-11,107.81948852539062,295400
2015-08-12,108.73404693603516,324700
2015-08-13,109.20465087890625,345500
2015-08-14,111.03374481201172,262300
2015-08-17,111.55760955810547,396400
2015-08-18,112.52545166015625,280500
2015-08-19,111.84175872802734,263600
2015-08-20,108.94715118408203,420800
2015-08-21,106.5497817993164,461000
2015-08-24,103.15794372558594,598200
2015-08-25,101.79942321777344,494200
2015-08-26,103.82388305664062,508900
2015-08-27,105.35110473632812,317900
2015-08-28,106.2656478881836,331600
2015-08-31,104.80949401855469,404000
2015-09-01,103.14019012451172,371300
2015-09-02,105.64410400390625,319700
2015-09-03,106.02588653564453,233900
2015-09-04,104.23233032226562,288300
2015-09-08,107.1624526977539,501200
2015-09-09,106.30116271972656,276400
2015-09-10,105.69737243652344,344300
2015-09-11,108.66300964355469,385800
2015-09-14,109.06256103515625,235700
2015-09-15,109.38224792480469,340600
2015-09-16,110.17245483398438,329700
2015-09-17,109.8528060913086,277900
2015-09-18,108.2989501953125,533500
2015-09-21,109.29342651367188,240400
2015-09-22,107.84611511230469,361800
2015-09-23,105.74176025390625,486700
2015-09-24,104.24117279052734,364400
2015-09-25,104.99591064453125,491900
2015-09-28,102.26114654541016,370100
2015-09-29,99.88296508789062,637300
2015-09-30,100.94290924072266,776800
2015-10-01,101.27245330810547,1019600
2015-10-02,100.96070861816406,400200
2015-10-05,102.87572479248047,580200
2015-10-06,101.37042999267578,464600
2015-10-07,102.98262023925781,671200
2015-10-08,104.99559783935547,350800
2015-10-09,104.80854034423828,216800
2015-10-12,106.0466079711914,282000
2015-10-13,105.61016082763672,377200
2015-10-14,104.16724395751953,278600
2015-10-15,104.94214630126953,388800
2015-10-16,104.88871002197266,406400
2015-10-19,111.07905578613281,1184000
2015-10-20,110.58024597167969,557900
2015-10-21,111.38191223144531,614400
2015-10-22,113.81350708007812,590100
2015-10-23,113.92930603027344,418600
2015-10-26,115.28314971923828,442900
2015-10-27,113.19002532958984,589700
2015-10-28,116.8240737915039,448100
2015-10-29,116.12039947509766,591400
2015-10-30,118.29368591308594,490700
2015-11-02,119.71885681152344,325800
2015-11-03,119.9593276977539,335900
2015-11-04,120.57391357421875,345300
2015-11-05,121.39335632324219,393200
2015-11-06,120.6273422241211,276300
2015-11-09,118.881591796875,466200
2015-11-10,120.18204498291016,371700
2015-11-11,120.45809173583984,299700
2015-11-12,119.0151596069336,311100
2015-11-13,118.75691986083984,230900
2015-11-16,120.34234619140625,202500
2015-11-17,119.50505828857422,282000
2015-11-18,121.79417419433594,300600
2015-11-19,121.58040618896484,212600
2015-11-20,121.41119384765625,241400
2015-11-23,121.74964141845703,308700
2015-11-24,121.6783447265625,236000
2015-11-25,121.90996551513672,158400
2015-11-27,122.5868911743164,68700
2015-11-30,121.06381225585938,509400
2015-12-01,122.72940826416016,206000
2015-12-02,120.64518737792969,313800
2015-12-03,118.9083251953125,454300
2015-12-04,121.42898559570312,562600
2015-12-07,122.4354476928711,448100
2015-12-08,120.76986694335938,601100
2015-12-09,119.21113586425781,248000
2015-12-10,118.46293640136719,323100
2015-12-11,115.93338012695312,404100
2015-12-14,115.52365112304688,505700
2015-12-15,115.09612274169922,550500
2015-12-16,116.1738510131836,614200
2015-12-17,112.53089141845703,658800
2015-12-18,110.63371276855469,1071400
2015-12-21,110.2239990234375,367600
2015-12-22,111.63127899169922,231500
2015-12-23,111.4531478881836,163200
2015-12-24,112.59324645996094,156000
2015-12-28,113.19002532958984,212600
2015-12-29,114.2261734008789,239100
2015-12-30,113.04711151123047,183800
2015-12-31,111.5643310546875,253500
2016-01-04,110.97481536865234,407100
2016-01-05,109.94760131835938,243800
2016-01-06,107.88426208496094,329200
2016-01-07,106.23177337646484,364600
2016-01-08,104.90977478027344,298200
2016-01-11,104.27557373046875,340900
2016-01-12,105.74944305419922,380000
2016-01-13,103.31982421875,452500
2016-01-14,104.86511993408203,465800
2016-01-15,103.40917205810547,427700
2016-01-19,104.07012939453125,509300
2016-01-20,102.83747100830078,467700
2016-01-21,102.176513671875,480400
2016-01-22,106.04418182373047,537200
2016-01-25,103.64138793945312,412000
2016-01-26,107.58053588867188,393900
2016-01-27,104.74900817871094,237300
2016-01-28,103.36448669433594,389100
2016-01-29,107.02674102783203,675000
2016-02-01,106.0531234741211,332200
2016-02-02,104.28453826904297,313200
2016-02-03,104.90083312988281,408100
2016-02-04,105.57970428466797,361700
2016-02-05,102.12290954589844,725700
2016-02-08,102.24796295166016,1181400
2016-02-09,101.80133056640625,585100
2016-02-10,103.4270248413086,593400
2016-02-11,104.90083312988281,598600
2016-02-12,106.74090576171875,462500
2016-02-16,106.96420288085938,485900
2016-02-17,109.86721801757812,486800
2016-02-18,108.31300354003906,520900
2016-02-19,108.33979797363281,315200
2016-02-22,108.47379302978516,678500
2016-02-23,110.24238586425781,393100
2016-02-24,113.07389068603516,528500
2016-02-25,114.93179321289062,562900
2016-02-26,117.58470153808594,777600
2016-02-29,115.41416931152344,572400
2016-03-01,115.50347900390625,573200
2016-03-02,115.28018951416016,423300
