Date,Close,Volume
2015-11-06,28.533626556396484,9996500
2015-11-09,28.815095901489258,5376700
2015-11-10,29.09002113342285,3117700
2015-11-11,29.47623062133789,4667900
2015-11-12,29.080659866333008,4239100
2015-11-13,29.120431900024414,4829700
2015-11-16,29.64386749267578,3432500
2015-11-17,29.219804763793945,3454400
2015-11-18,29.451717376708984,3942800
2015-11-19,29.935405731201172,4401200
2015-11-20,29.975156784057617,4320500
2015-11-23,29.76313018798828,2949400
2015-11-24,29.690250396728516,3146700
2015-11-25,29.537857055664062,3505700
2015-11-27,29.537857055664062,1331600
2015-11-30,29.51134490966797,4521200
2015-12-01,29.935405731201172,4938100
2015-12-02,29.29268455505371,4574100
2015-12-03,29.272829055786133,6922300
2015-12-04,29.7034969329834,4387400
2015-12-07,30.00166130065918,4642600
2015-12-08,30.014907836914062,3311800
2015-12-09,29.908891677856445,4412100
2015-12-10,29.478212356567383,3734700
2015-12-11,29.418582916259766,3720700
2015-12-14,29.783004760742188,5394400
2015-12-15,30.087785720825195,4650400
2015-12-16,30.697376251220703,7342700
2015-12-17,30.81662368774414,4499700
2015-12-18,30.611230850219727,7841100
2015-12-21,30.63111114501953,4250200
2015-12-22,30.776880264282227,5124800
2015-12-23,31.20755958557129,4714100
2015-12-24,31.20755958557129,1503000
2015-12-28,31.214181900024414,2801500
2015-12-29,31.313560485839844,3175200
2015-12-30,31.3201904296875,2524800
2015-12-31,31.00215721130371,3879000
2016-01-04,31.16118049621582,6946500
2016-01-05,31.379825592041016,5830900
2016-01-06,31.386451721191406,5868700
2016-01-07,31.12141990661621,5837700
2016-01-08,30.889516830444336,5220200
2016-01-11,31.03528594970703,5870500
2016-01-12,30.776880264282227,5762300
2016-01-13,31.008779525756836,5860100
2016-01-14,31.234050750732422,6057100
2016-01-15,31.25393295288086,6536900
2016-01-19,31.764116287231445,7627600
2016-01-20,31.24730682373047,8026100
2016-01-21,31.015403747558594,5876800
2016-01-22,31.37319564819336,6019000
2016-01-25,31.39970588684082,4287100
2016-01-26,31.52560043334961,3946700
2016-01-27,31.565345764160156,3350500
2016-01-28,31.989395141601562,3980400
2016-01-29,32.41344451904297,7181700
2016-02-01,33.062782287597656,9996700
2016-02-02,32.88388442993164,6308200
2016-02-03,32.14178466796875,15188000
2016-02-04,32.082157135009766,9049000
2016-02-05,31.94964027404785,8747200
2016-02-08,32.34719467163086,7027400
2016-02-09,32.598976135253906,7085700
2016-02-10,32.6056022644043,6086900
2016-02-11,32.192230224609375,5963800
2016-02-12,32.09843444824219,5077400
2016-02-16,32.219032287597656,5147700
2016-02-17,32.04484176635742,5218300
2016-02-18,32.741607666015625,5743900
2016-02-19,32.54060745239258,4602000
2016-02-22,32.89570999145508,3403800
2016-02-23,32.89570999145508,3495200
2016-02-24,32.815303802490234,3567300
2016-02-25,33.06989669799805,3652800
2016-02-26,32.2860221862793,5511300
2016-02-29,32.279319763183594,6043300
2016-03-01,31.817045211791992,6889000
2016-03-02,32.14533233642578,5464500
2016-03-03,32.2860221862793,5192500
2016-03-04,32.580810546875,5305400
2016-03-07,32.48701477050781,5271100
2016-03-08,32.929195404052734,5362900
2016-03-09,33.203895568847656,4501100
2016-03-10,33.41156768798828,6727700
2016-03-11,33.35799026489258,4940500
2016-03-14,33.465171813964844,3787800
2016-03-15,33.71977233886719,4564500
2016-03-16,33.954246520996094,4506500
2016-03-17,34.04804992675781,5230400
2016-03-18,34.00785446166992,8057900
2016-03-21,33.82026672363281,3499800
2016-03-22,33.679561614990234,2882500
2016-03-23,33.94755554199219,3151600
2016-03-24,34.101654052734375,3587200
2016-03-28,33.88726043701172,3063200
2016-03-29,34.30264663696289,3943800
2016-03-30,34.309349060058594,2851400
2016-03-31,34.65772247314453,4999000
2016-04-01,34.63762283325195,3728500
2016-04-04,34.52372741699219,4262100
2016-04-05,33.93415069580078,4815000
2016-04-06,33.739864349365234,6000200
2016-04-07,33.94755554199219,3670900
2016-04-08,33.987762451171875,3778500
2016-04-11,33.813568115234375,2965700
2016-04-12,34.01455307006836,3475500
2016-04-13,33.739864349365234,3029400
2016-04-14,33.8001708984375,2993300
2016-04-15,33.954246520996094,2689500
2016-04-18,34.10835647583008,3017200
2016-04-19,34.16865158081055,3499500
2016-04-20,33.344581604003906,4965300
2016-04-21,32.788509368896484,6023300
2016-04-22,33.002891540527344,3285100
2016-04-25,33.00959396362305,4136800
2016-04-26,32.96269989013672,4334700
2016-04-27,33.190494537353516,5822100
2016-04-28,33.465171813964844,4577100
2016-04-29,33.565673828125,5558600
2016-05-02,33.77336502075195,5694600
2016-05-03,33.83367156982422,3856300
2016-05-04,34.40983963012695,6279400
2016-05-05,33.9140510559082,7703300
2016-05-06,33.156982421875,23170100
2016-05-09,33.37137985229492,7855400
2016-05-10,33.59246826171875,6568700
2016-05-11,33.71306610107422,5655800
2016-05-12,33.98408126831055,5412500
2016-05-13,33.801143646240234,4032000
2016-05-16,33.835018157958984,4016700
2016-05-17,33.25236892700195,5245400
2016-05-18,32.54774856567383,4851600
2016-05-19,32.974578857421875,4039400
2016-05-20,32.96101760864258,4093500
2016-05-23,32.58161926269531,3789000
2016-05-24,32.83229064941406,4166400
2016-05-25,32.893272399902344,3825300
2016-05-26,33.34720230102539,3309600
2016-05-27,33.306556701660156,3146600
2016-05-31,33.49626541137695,7286700
2016-06-01,33.584346771240234,5770500
2016-06-02,33.44205856323242,3547500
2016-06-03,33.99761199951172,4953400
2016-06-06,33.9637565612793,4687400
2016-06-07,33.936649322509766,3767900
2016-06-08,34.1263427734375,2650300
2016-06-09,34.45833206176758,3642000
2016-06-10,34.62771224975586,5303600
2016-06-13,34.54640579223633,5246700
2016-06-14,34.776771545410156,5316200
2016-06-15,34.471885681152344,4478000
2016-06-16,34.59382629394531,4323300
2016-06-17,34.65480422973633,9984900
2016-06-20,34.512535095214844,5473700
2016-06-21,34.48542785644531,3472000
2016-06-22,34.451560974121094,3022900
2016-06-23,34.59382629394531,4063400
2016-06-24,34.681907653808594,10508200
2016-06-27,35.366207122802734,9457200
2016-06-28,35.44072723388672,8531400
2016-06-29,35.37975311279297,5943500
2016-06-30,36.335052490234375,9498400
2016-07-01,36.47055435180664,6238600
2016-07-05,36.75510787963867,6321700
2016-07-06,36.88382339477539,5605600
2016-07-07,36.35536575317383,5507900
2016-07-08,36.680572509765625,5985800
2016-07-11,36.44344711303711,6353700
2016-07-12,35.799808502197266,6030600
2016-07-13,35.99629592895508,4883300
2016-07-14,36.32149124145508,8252100
2016-07-15,36.335052490234375,4609200
2016-07-18,36.32827377319336,3561100
2016-07-19,36.32827377319336,3091800
2016-07-20,36.13179397583008,3869400
2016-07-21,36.51797866821289,5540900
2016-07-22,36.95159149169922,5064700
2016-07-25,36.95159149169922,3925300
2016-07-26,36.890602111816406,6097900
2016-07-27,36.27406692504883,8647300
2016-07-28,36.08436965942383,6076800
2016-07-29,36.24696350097656,5759700
2016-08-01,36.348602294921875,4159600
2016-08-02,36.15211486816406,3715900
2016-08-03,35.93531036376953,5053600
2016-08-04,36.0166130065918,3228900
2016-08-05,35.66431427001953,5165100
2016-08-08,35.69818115234375,3422100
2016-08-09,35.799808502197266,4201500
2016-08-10,35.82691192626953,5836900
2016-08-11,35.826908111572266,4479800
2016-08-12,35.84744644165039,3190800
2016-08-15,35.25855255126953,4124500
2016-08-16,34.8956298828125,5030200
2016-08-17,35.2448616027832,21768000
2016-08-18,35.8200569152832,7694200
2016-08-19,35.58039093017578,6552800
2016-08-22,35.6077766418457,4830900
2016-08-23,35.40920639038086,3655700
2016-08-24,35.4639892578125,4076800
2016-08-25,35.51191711425781,4108300
2016-08-26,34.95725631713867,6110800
2016-08-29,35.155845642089844,4705000
2016-08-30,34.8956298828125,5579900
2016-08-31,35.14899444580078,6173400
2016-09-01,35.04627990722656,3613600
2016-09-02,35.4708251953125,3869300
2016-09-06,35.696807861328125,5491400
2016-09-07,35.75843811035156,3564500
2016-09-08,35.92961883544922,4375900
2016-09-09,34.83399963378906,6415800
2016-09-12,35.58039093017578,10137000
2016-09-13,35.10105895996094,7083900
2016-09-14,35.162681579589844,5147900
2016-09-15,35.23801040649414,4984800
2016-09-16,35.587257385253906,16959300
2016-09-19,35.902225494384766,4464900
2016-09-20,35.70364761352539,3429100
2016-09-21,36.415802001953125,4880000
2016-09-22,36.621246337890625,4134100
2016-09-23,36.65546798706055,4282700
2016-09-26,36.50482940673828,4689600
2016-09-27,36.1829833984375,5774100
2016-09-28,36.08712387084961,5819700
2016-09-29,35.64202117919922,5877900
2016-09-30,35.128456115722656,7048700
2016-10-03,34.73127746582031,5459100
2016-10-04,34.12869644165039,10301300
2016-10-05,33.90956497192383,5617300
2016-10-06,33.847938537597656,6087200
2016-10-07,33.66304397583008,5247100
2016-10-10,34.06707000732422,4510200
2016-10-11,33.8342399597168,5868600
2016-10-12,34.25879669189453,5651400
2016-10-13,34.75868225097656,5275400
2016-10-14,34.621726989746094,3947800
2016-10-17,34.71073532104492,3054200
2016-10-18,34.98465347290039,4333300
2016-10-19,34.73812484741211,4769800
2016-10-20,34.73127746582031,3180500
2016-10-21,34.60118865966797,3342700
2016-10-24,34.82029724121094,3335100
2016-10-25,34.902469635009766,3587000
2016-10-26,34.902469635009766,3983900
2016-10-27,34.75868225097656,4776700
2016-10-28,34.71759033203125,5012700
2016-10-31,35.313331604003906,6497900
2016-11-01,34.56693649291992,6475800
2016-11-02,34.36835479736328,6211100
2016-11-03,34.50531005859375,4428800
2016-11-04,34.313568115234375,4807200
2016-11-07,34.66279602050781,6570700
2016-11-08,34.75868225097656,5678000
2016-11-09,33.70413589477539,13795200
2016-11-10,32.807098388671875,11719200
2016-11-11,32.718082427978516,6956300
2016-11-14,32.6153678894043,7942000
2016-11-15,33.10154724121094,5828500
2016-11-16,33.163169860839844,7003800
2016-11-17,32.90685272216797,5224300
2016-11-18,32.650516510009766,5611600
2016-11-21,32.93455505371094,5330100
2016-11-22,32.97611999511719,4976800
2016-11-23,32.71979522705078,4562700
2016-11-25,33.100826263427734,2486200
2016-11-28,33.467994689941406,5546900
2016-11-29,33.467994689941406,7445800
2016-11-30,32.43574905395508,9665800
2016-12-01,32.27642059326172,5569200
2016-12-02,32.394187927246094,4386200
2016-12-05,32.470394134521484,5010000
2016-12-06,32.51195526123047,4573200
2016-12-07,32.664371490478516,5727200
2016-12-08,32.84449768066406,5520100
2016-12-09,33.21166229248047,5025300
2016-12-12,33.752017974853516,5017600
2016-12-13,34.077632904052734,5624500
2016-12-14,33.58577346801758,6903800
2016-12-15,33.5719108581543,6247800
2016-12-16,33.89057540893555,6843500
2016-12-19,34.008358001708984,2990700
2016-12-20,34.084564208984375,2949400
2016-12-21,34.11227798461914,2837400
2016-12-22,34.19540786743164,2953300
2016-12-23,34.17463302612305,1923900
2016-12-27,34.15383529663086,1992900
2016-12-28,33.8767204284668,2520600
2016-12-29,34.202335357666016,2766600
2016-12-30,34.077632904052734,3484300
2017-01-03,33.973724365234375,3974400
2017-01-04,33.9390869140625,3864000
2017-01-05,34.04300308227539,4844400
2017-01-06,33.952938079833984,4800200
2017-01-09,33.62039566040039,4271400
2017-01-10,33.51648712158203,3569400
2017-01-11,33.76587677001953,2636400
2017-01-12,33.94601058959961,3500500
2017-01-13,33.807464599609375,3590700
2017-01-17,34.42401885986328,4882300
2017-01-18,34.375526428222656,3444500
2017-01-19,33.980648040771484,3738500
2017-01-20,33.987579345703125,3598500
2017-01-23,33.828243255615234,3170500
2017-01-24,33.64811325073242,5507300
2017-01-25,33.59269332885742,4373400
2017-01-26,33.68968200683594,3485700
2017-01-27,33.58577346801758,4255200
2017-01-30,33.710472106933594,4040900
2017-01-31,34.243900299072266,5863000
2017-02-01,33.6342658996582,7546400
2017-02-02,33.932151794433594,4380500
2017-02-03,33.828243255615234,3389300
2017-02-06,33.77973556518555,3145700
2017-02-07,33.78666305541992,3710500
2017-02-08,34.098419189453125,3932000
2017-02-09,33.84902572631836,4827900
2017-02-10,33.980648040771484,3502600
2017-02-13,34.098419189453125,3348800
2017-02-14,33.661983489990234,5319300
2017-02-15,33.495704650878906,6017600
2017-02-16,33.81111145019531,5632700
2017-02-17,33.50271987915039,7118300
2017-02-21,33.83913803100586,8673400
2017-02-22,34.3367805480957,7522600
2017-02-23,34.813377380371094,8940900
2017-02-24,35.39513397216797,8351200
2017-02-27,35.23391342163086,4650300
2017-02-28,35.61941146850586,6668400
2017-03-01,35.086727142333984,7153800
2017-03-02,35.26896286010742,5343900
2017-03-03,35.304012298583984,5710800
2017-03-06,35.2129020690918,4245200
2017-03-07,35.32503128051758,4507300
2017-03-08,34.88347625732422,4324800
2017-03-09,34.69424057006836,4246900
2017-03-10,34.78535461425781,5128100
2017-03-13,34.855438232421875,4403000
2017-03-14,34.9605827331543,3294200
2017-03-15,35.486244201660156,4398600
2017-03-16,35.17784118652344,3785900
2017-03-17,35.51427459716797,9720000
2017-03-20,35.3110237121582,3839300
2017-03-21,35.75258255004883,5945200
2017-03-22,35.55632781982422,6175500
2017-03-23,35.304012298583984,8531000
2017-03-24,35.339054107666016,5248800
2017-03-27,35.25494384765625,3680500
2017-03-28,35.107765197753906,5733600
2017-03-29,35.0096321105957,7637000
2017-03-30,34.813377380371094,5575700
2017-03-31,34.89048385620117,6506900
2017-04-03,35.016639709472656,5177600
2017-04-04,35.058692932128906,3854400
2017-04-05,35.346065521240234,3586700
2017-04-06,35.135807037353516,6301900
2017-04-07,34.827392578125,7308600
2017-04-10,34.813377380371094,5021300
2017-04-11,34.554054260253906,9536000
2017-04-12,34.80638122558594,7684800
2017-04-13,34.638160705566406,5981700
2017-04-17,34.89048385620117,3201700
2017-04-18,35.02365493774414,3755700
2017-04-19,34.86945724487305,3742400
2017-04-20,34.88347625732422,5219000
2017-04-21,35.030662536621094,4433200
2017-04-24,35.14981460571289,4097100
2017-04-25,35.15682601928711,3176500
2017-04-26,35.02365493774414,2781600
2017-04-27,35.093746185302734,2944400
2017-04-28,34.90449142456055,7684700
2017-05-01,34.75730895996094,3018200
2017-05-02,34.70124053955078,4031100
2017-05-03,34.67321014404297,4202100
2017-05-04,34.897491455078125,4635300
2017-05-05,35.093746185302734,4593200
2017-05-08,35.065711975097656,3817400
2017-05-09,35.030662536621094,5246100
2017-05-10,34.95355987548828,5279700
2017-05-11,35.29395294189453,5507100
2017-05-12,35.36486053466797,3996400
2017-05-15,35.44286346435547,3452600
2017-05-16,34.9890251159668,4477900
2017-05-17,35.201759338378906,4554600
2017-05-18,35.29395294189453,4243600
2017-05-19,35.371971130371094,6325400
2017-05-22,35.46413803100586,5880200
2017-05-23,35.51377868652344,5441600
2017-05-24,35.726531982421875,4048700
2017-05-25,35.81163024902344,5144200
2017-05-26,35.77617263793945,3265900
2017-05-30,35.86126708984375,3848600
2017-05-31,35.889625549316406,8671000
2017-06-01,36.116554260253906,5270300
2017-06-02,36.17328643798828,4994400
2017-06-05,36.031455993652344,3221700
2017-06-06,36.01727294921875,3850700
2017-06-07,36.17328643798828,4475500
2017-06-08,35.98181915283203,5667000
2017-06-09,35.93925857543945,3498100
2017-06-12,36.05982208251953,4967500
2017-06-13,36.20873260498047,3653400
2017-06-14,36.322200775146484,4916000
2017-06-15,36.6696891784668,5185300
2017-06-16,36.54203796386719,8791500
2017-06-19,36.464027404785156,4144600
2017-06-20,36.6696891784668,2724000
2017-06-21,36.308021545410156,3678000
2017-06-22,35.726531982421875,5180000
2017-06-23,35.343597412109375,5480700
2017-06-26,35.5279655456543,3721100
2017-06-27,35.03157043457031,4399200
2017-06-28,34.854286193847656,4316100
2017-06-29,34.244422912597656,7203200
2017-06-30,33.95368194580078,5782900
2017-07-03,33.790565490722656,2804200
2017-07-05,33.62745666503906,4753800
2017-07-06,33.61328887939453,4044800
2017-07-07,33.58492660522461,3510100
2017-07-10,33.52819061279297,3980100
2017-07-11,33.52819061279297,3380700
2017-07-12,33.691280364990234,3439700
2017-07-13,33.41472244262695,3334900
2017-07-14,33.51399612426758,3453800
2017-07-17,33.357994079589844,5191000
2017-07-18,33.41472244262695,4916700
2017-07-19,33.492733001708984,3519900
2017-07-20,33.55654525756836,3373800
2017-07-21,33.95368194580078,4117200
2017-07-24,33.506919860839844,4513300
2017-07-25,33.17361831665039,4010400
2017-07-26,33.61328887939453,4153200
2017-07-27,33.9111213684082,4629100
2017-07-28,33.691280364990234,4263400
2017-07-31,33.9891242980957,5973100
2017-08-01,34.41461181640625,8875900
2017-08-02,35.30104446411133,9067300
2017-08-03,35.00319290161133,6066700
2017-08-04,34.59899139404297,5375300
2017-08-07,34.74790954589844,4051000
2017-08-08,34.8330078125,5256800
2017-08-09,34.64154052734375,5181900
2017-08-10,34.6131706237793,3319000
2017-08-11,34.336605072021484,3227000
2017-08-14,34.49262237548828,3773300
2017-08-15,34.71955108642578,2917400
2017-08-16,34.74082565307617,3033300
2017-08-17,34.389183044433594,3346400
2017-08-18,34.66187286376953,4853000
2017-08-21,34.65470504760742,4699300
2017-08-22,34.410709381103516,4134600
2017-08-23,34.47529602050781,3224200
2017-08-24,34.46094512939453,2877800
2017-08-25,34.66905212402344,3792600
2017-08-28,34.697757720947266,2549300
2017-08-29,34.575767517089844,2334300
2017-08-30,34.597286224365234,2460800
2017-08-31,34.63317108154297,4325500
2017-09-01,34.63317108154297,3112800
2017-09-05,35.27904510498047,6725300
2017-09-06,35.36515426635742,7368000
2017-09-07,35.845977783203125,7074800
2017-09-08,36.025394439697266,5696200
2017-09-11,36.31962585449219,5297700
2017-09-12,35.56610107421875,5912600
2017-09-13,35.465633392333984,4398500
2017-09-14,36.168922424316406,6166900
2017-09-15,36.34114456176758,7244800
2017-09-18,35.93210220336914,3859900
2017-09-19,35.78855895996094,5110100
2017-09-20,35.487159729003906,4721000
2017-09-21,35.35798263549805,3040000
2017-09-22,35.035057067871094,4155500
2017-09-25,35.18574523925781,4518300
2017-09-26,35.013526916503906,3976300
2017-09-27,34.81976318359375,6676300
2017-09-28,35.12116622924805,5880800
2017-09-29,35.26469039916992,7244900
2017-10-02,35.26469039916992,4478500
2017-10-03,35.013526916503906,3546000
2017-10-04,35.23598861694336,4321500
2017-10-05,35.422576904296875,4040700
2017-10-06,35.5876350402832,3208900
2017-10-09,35.63069534301758,2955500
2017-10-10,36.0540885925293,4139000
2017-10-11,36.22633743286133,4431800
2017-10-12,36.41291809082031,3420200
2017-10-13,36.55644226074219,4632200
2017-10-16,36.69997787475586,4365000
2017-10-17,36.69997787475586,3691300
2017-10-18,36.79326629638672,2699600
2017-10-19,37.31713104248047,4804600
2017-10-20,37.46784591674805,4122800
2017-10-23,37.46067810058594,3000000
2017-10-24,37.582672119140625,4889300
2017-10-25,37.46784591674805,4600000
2017-10-26,37.36021423339844,3501800
2017-10-27,37.381736755371094,3179000
2017-10-30,37.381736755371094,3346000
2017-10-31,37.46067810058594,4721100
2017-11-01,37.374549865722656,3957600
2017-11-02,38.21419906616211,6568500
2017-11-03,37.63289260864258,4841800
2017-11-06,37.06596755981445,5631700
2017-11-07,37.1161994934082,5454100
2017-11-08,37.15208053588867,5425000
2017-11-09,37.324317932128906,3633300
2017-11-10,36.857845306396484,3501800
2017-11-13,37.187957763671875,2780200
2017-11-14,37.53960418701172,3890000
2017-11-15,37.25971984863281,3589400
2017-11-16,37.27407455444336,4356100
2017-11-17,36.99104309082031,5389200
2017-11-20,37.14344787597656,2950600
2017-11-21,37.23052978515625,2592000
2017-11-22,37.27407455444336,2643000
2017-11-24,37.29585266113281,1155800
2017-11-27,37.41922378540039,3981300
2017-11-28,37.368431091308594,4185900
2017-11-29,37.07813262939453,5099200
2017-11-30,37.157962799072266,5499800
2017-12-01,37.09264373779297,4709900
2017-12-04,36.52656173706055,5505000
2017-12-05,36.54833984375,5578200
2017-12-06,36.932979583740234,4041000
2017-12-07,37.2523078918457,6637900
2017-12-08,37.05636215209961,4791400
2017-12-11,37.506317138671875,5095400
2017-12-12,37.15070724487305,4031900
2017-12-13,37.506317138671875,5115800
2017-12-14,37.39019775390625,4534800
2017-12-15,37.237796783447266,9391300
2017-12-18,36.686222076416016,5331800
2017-12-19,36.14918899536133,7315000
2017-12-20,36.2435188293457,7125700
2017-12-21,35.91694259643555,10331200
2017-12-22,35.198455810546875,7877200
2017-12-26,34.87187957763672,3961500
2017-12-27,34.87187957763672,4185700
2017-12-28,35.03879165649414,2994500
2017-12-29,34.900901794433594,3632900
2018-01-02,34.23322677612305,7278800
2018-01-03,34.03727722167969,6292800
2018-01-04,33.892112731933594,5231500
2018-01-05,33.95018005371094,6120500
2018-01-08,34.2549934387207,7945500
2018-01-09,33.826805114746094,5694500
2018-01-10,33.355079650878906,7197000
2018-01-11,32.83979797363281,6867800
2018-01-12,32.5422477722168,8591200
2018-01-16,32.4116096496582,9767000
2018-01-17,32.69465255737305,10598400
2018-01-18,32.58578109741211,9885100
2018-01-19,32.251953125,8808600
2018-01-22,31.96165657043457,9649500
2018-01-23,32.27372360229492,10273700
2018-01-24,31.99068832397461,8133000
2018-01-25,32.382572174072266,6763800
2018-01-26,32.15760040283203,8851900
2018-01-29,31.925355911254883,5900400
2018-01-30,32.513214111328125,8254700
2018-01-31,32.738189697265625,9355200
2018-02-01,32.20840072631836,9120700
2018-02-02,32.056007385253906,7211600
2018-02-05,31.729419708251953,9907400
2018-02-06,31.5625,14707700
2018-02-07,31.453638076782227,10125300
2018-02-08,31.497182846069336,9475700
2018-02-09,32.172115325927734,11018600
2018-02-12,32.42613220214844,7209700
2018-02-13,32.382572174072266,6832400
2018-02-14,31.627819061279297,8010300
2018-02-15,32.33904266357422,8512300
2018-02-16,32.30227279663086,7861100
2018-02-20,31.964027404785156,8368500
2018-02-21,31.559612274169922,8576300
2018-02-22,31.63313102722168,7088800
2018-02-23,32.40522384643555,5648000
2018-02-26,32.37580108642578,6777700
2018-02-27,31.912561416625977,6709500
2018-02-28,31.66254997253418,7518600
2018-03-01,32.33904266357422,9698300
2018-03-02,32.50080871582031,8117400
2018-03-05,32.97140884399414,10168200
2018-03-06,32.427276611328125,6080600
2018-03-07,32.111087799072266,6400400
2018-03-08,31.919904708862305,6059700
2018-03-09,32.177268981933594,5335400
2018-03-12,32.22138977050781,5337300
2018-03-13,32.05226516723633,6201500
2018-03-14,32.39051055908203,4019400
2018-03-15,32.30227279663086,4937200
2018-03-16,32.49345779418945,9154500
2018-03-19,32.478755950927734,6060400
2018-03-20,32.243446350097656,4360100
2018-03-21,32.28022003173828,4510100
2018-03-22,32.21404266357422,9938000
2018-03-23,31.699316024780273,5458100
2018-03-26,32.22138977050781,6647700
2018-03-27,32.743465423583984,6241700
2018-03-28,32.82435607910156,4792500
2018-03-29,32.839046478271484,4507100
2018-04-02,32.50815963745117,4895200
2018-04-03,32.478755950927734,4563000
2018-04-04,32.93465042114258,5422400
2018-04-05,33.096405029296875,4187400
2018-04-06,32.93465042114258,4113500
2018-04-09,32.919925689697266,3227000
2018-04-10,32.5743408203125,4422500
2018-04-11,32.6993408203125,3536200
2018-04-12,32.22138977050781,4581200
2018-04-13,32.30962371826172,4847000
2018-04-16,33.140533447265625,6830200
2018-04-17,33.6920166015625,6351800
2018-04-18,33.40523910522461,4027300
2018-04-19,33.530242919921875,4297600
2018-04-20,33.250816345214844,4990300
2018-04-23,33.265525817871094,3525200
2018-04-24,33.60377883911133,5078300
2018-04-25,33.8464241027832,6090700
2018-04-26,33.890541076660156,4231000
2018-04-27,34.118492126464844,4888700
2018-04-30,33.912601470947266,4999300
2018-05-01,33.68466567993164,5998100
2018-05-02,34.008201599121094,5186800
2018-05-03,34.01554489135742,4566300
2018-05-04,33.8464241027832,4151000
2018-05-07,33.41993713378906,5224700
2018-05-08,32.46405029296875,6020400
2018-05-09,32.19933319091797,4662400
2018-05-10,32.87580871582031,4247800
2018-05-11,33.03759765625,3467900
2018-05-14,32.75815963745117,4243700
2018-05-15,32.50815963745117,4828700
2018-05-16,32.27286148071289,4736200
2018-05-17,32.07432174682617,5043800
2018-05-18,31.858108520507812,6696800
2018-05-21,32.387474060058594,8321700
2018-05-22,32.469478607177734,4643900
2018-05-23,32.79753875732422,5352600
2018-05-24,32.99137496948242,4156300
2018-05-25,33.19268035888672,4511400
2018-05-29,33.02864456176758,7259900
2018-05-30,33.35670471191406,4749600
2018-05-31,33.47599792480469,6990400
2018-06-01,32.95408630371094,4029600
2018-06-04,32.7527961730957,4196700
2018-06-05,32.63350296020508,5533600
2018-06-06,31.977394104003906,5945100
2018-06-07,32.19362258911133,4871400
2018-06-08,32.2681770324707,3981500
2018-06-11,31.940120697021484,4887300
2018-06-12,32.387474060058594,4338400
2018-06-13,32.640960693359375,7778200
2018-06-14,32.96155548095703,5690100
2018-06-15,33.12558364868164,10329400
2018-06-18,33.22995376586914,4592300
2018-06-19,33.59528350830078,7068200
2018-06-20,33.58784103393555,4269700
2018-06-21,33.76676940917969,4932800
2018-06-22,34.15446472167969,6345600
2018-06-25,34.74345779418945,6812100
2018-06-26,34.363216400146484,5917300
2018-06-27,34.54216384887695,3929900
2018-06-28,34.54960632324219,5500400
2018-06-29,34.52724838256836,4017100
2018-07-02,34.967124938964844,4198900
2018-07-03,35.04168701171875,2346200
2018-07-05,35.459197998046875,4763200
2018-07-06,35.60831069946289,3550300
2018-07-09,34.57197570800781,4564200
2018-07-10,35.29517364501953,8859400
2018-07-11,35.61578369140625,5138500
2018-07-12,35.7723388671875,6483300
2018-07-13,35.75742721557617,3508100
2018-07-16,35.57103729248047,3172200
2018-07-17,35.526302337646484,2192300
2018-07-18,35.45174789428711,3163800
2018-07-19,35.72760772705078,4496700
2018-07-20,35.42937469482422,4342400
2018-07-23,35.310096740722656,2342800
2018-07-24,35.44429016113281,4285800
2018-07-25,35.45174789428711,3674500
2018-07-26,35.846900939941406,5977700
2018-07-27,35.764888763427734,3439700
2018-07-30,35.72015380859375,3360500
2018-07-31,36.234596252441406,5986100
2018-08-01,35.846900939941406,5303600
2018-08-02,36.13766860961914,4906800
2018-08-03,36.480621337890625,4288600
2018-08-06,36.52537155151367,4468300
2018-08-07,36.59247589111328,4575700
2018-08-08,34.95222473144531,10954000
2018-08-09,34.9000244140625,7202200
2018-08-10,34.393043518066406,6840000
2018-08-13,34.5943489074707,4918200
2018-08-14,34.83292770385742,4402900
2018-08-15,35.153526306152344,6350100
2018-08-16,35.41447067260742,6024400
2018-08-17,35.467323303222656,5421500
2018-08-20,35.19548416137695,4245200
2018-08-21,34.73487091064453,5648200
2018-08-22,34.17609405517578,7524100
2018-08-23,34.085479736328125,5877300
2018-08-24,34.00242614746094,6664300
2018-08-27,33.700374603271484,7225400
2018-08-28,33.47385025024414,6929800
2018-08-29,33.63242721557617,6845900
2018-08-30,33.36812973022461,5573000
2018-08-31,33.05854034423828,6210000
2018-09-04,33.141597747802734,7283500
2018-09-05,33.72304153442383,9068300
2018-09-06,34.553653717041016,11908100
2018-09-07,33.47385025024414,9198200
2018-09-10,33.496498107910156,6248800
2018-09-11,33.353031158447266,6197300
2018-09-12,33.315277099609375,4486500
2018-09-13,33.443641662597656,5140300
2018-09-14,33.14915084838867,5383500
2018-09-17,33.51914978027344,4496000
2018-09-18,33.82120132446289,5845800
2018-09-19,32.998130798339844,7345600
2018-09-20,32.688541412353516,10364700
2018-09-21,33.23220443725586,13119100
2018-09-24,33.096282958984375,9173100
2018-09-25,32.26567459106445,9874500
2018-09-26,32.21281814575195,10275500
2018-09-27,32.650787353515625,9961800
2018-09-28,32.92262268066406,7748800
2018-10-01,32.60548400878906,4762300
2018-10-02,32.79423522949219,5066700
2018-10-03,32.31098175048828,6818000
2018-10-04,32.45445251464844,8156500
2018-10-05,33.00568771362305,6106900
2018-10-08,33.164249420166016,5947300
2018-10-09,33.315277099609375,5865400
