Date,Close,Volume
2013-02-01,47.34375762939453,440200
2013-02-04,46.83070755004883,717100
2013-02-05,46.837196350097656,540500
2013-02-06,47.26580810546875,313800
2013-02-07,47.06448745727539,288500
2013-02-08,47.161903381347656,447100
2013-02-11,47.23334884643555,352800
2013-02-12,47.272300720214844,409200
2013-02-13,46.993064880371094,429600
2013-02-14,46.47351837158203,762500
2013-02-15,46.512481689453125,964100
2013-02-19,46.707305908203125,457800
2013-02-20,46.668338775634766,1001100
2013-02-21,46.38908004760742,523100
2013-02-22,46.837196350097656,270300
2013-02-25,45.83707046508789,363700
2013-02-26,46.03187561035156,297200
2013-02-27,46.26570510864258,262600
2013-02-28,46.20073699951172,475300
2013-03-01,46.11632537841797,429700
2013-03-04,46.661834716796875,406100
2013-03-05,47.09696960449219,234800
2013-03-06,46.947601318359375,261300
2013-03-07,46.9216194152832,295800
2013-03-08,46.739776611328125,306700
2013-03-11,46.947601318359375,307900
2013-03-12,46.77873992919922,313400
2013-03-13,46.642364501953125,274600
2013-03-14,46.4410400390625,370100
2013-03-15,46.37608337402344,709100
2013-03-18,46.05137634277344,602100
2013-03-19,46.10982894897461,251100
2013-03-20,46.12930679321289,266700
2013-03-21,46.330631256103516,427300
2013-03-22,46.50599670410156,298900
2013-03-25,46.38908004760742,244300
2013-03-26,46.82133865356445,249400
2013-03-27,46.408729553222656,552700
2013-03-28,46.48732376098633,457000
2013-04-01,46.415287017822266,308600
2013-04-02,46.28429412841797,336100
2013-04-03,45.9830207824707,333600
2013-04-04,46.244991302490234,879600
2013-04-05,46.231910705566406,654100
2013-04-08,46.9261360168457,625600
2013-04-09,46.7755012512207,309900
2013-04-10,46.8868408203125,415600
2013-04-11,47.21430206298828,374900
2013-04-12,47.312557220458984,342200
2013-04-15,46.428375244140625,602400
2013-04-16,46.79513931274414,447900
2013-04-17,46.127105712890625,427100
2013-04-18,46.061622619628906,283500
2013-04-19,46.65760803222656,566200
2013-04-22,46.36943054199219,276200
2013-04-23,46.88028335571289,589800
2013-04-24,46.88028335571289,458800
2013-04-25,46.50042724609375,445400
2013-04-26,46.20570755004883,607700
2013-04-29,46.82133865356445,567100
2013-04-30,47.65966796875,637400
2013-05-01,47.567962646484375,468800
2013-05-02,47.90853500366211,375900
2013-05-03,48.085365295410156,570500
2013-05-06,48.22288513183594,481300
2013-05-07,48.64860916137695,424300
2013-05-08,49.3166389465332,554200
2013-05-09,49.2970085144043,941800
2013-05-10,49.38215255737305,447000
2013-05-13,49.532772064208984,415700
2013-05-14,50.69202423095703,4649100
2013-05-15,51.143917083740234,1098800
2013-05-16,50.95399475097656,801400
2013-05-17,50.633060455322266,633800
2013-05-20,50.56101989746094,634900
2013-05-21,50.456233978271484,1330100
2013-05-22,48.576568603515625,1397700
2013-05-23,48.22288513183594,1413300
2013-05-24,48.26873779296875,1362900
2013-05-28,47.2994499206543,650500
2013-05-29,46.114017486572266,898000
2013-05-30,45.6948356628418,972700
2013-05-31,44.86308670043945,1471300
2013-06-03,44.99406433105469,932800
2013-06-04,44.46357727050781,762200
2013-06-05,44.07060241699219,635400
2013-06-06,44.56181335449219,627300
2013-06-07,44.05097198486328,421000
2013-06-10,44.17540740966797,512500
2013-06-11,43.42876052856445,398700
2013-06-12,42.70834732055664,381600
2013-06-13,44.03785705566406,550900
2013-06-14,44.37187957763672,513200
2013-06-17,44.162315368652344,538700
2013-06-18,44.594566345214844,460100
2013-06-19,42.832786560058594,401900
2013-06-20,41.44432067871094,565400
2013-06-21,41.18888854980469,798800
2013-06-24,41.03824996948242,673700
2013-06-25,41.35918426513672,653100
2013-06-26,42.26577377319336,606100
2013-06-27,43.58264923095703,647000
2013-06-28,43.489986419677734,944400
2013-07-01,43.68852996826172,662200
2013-07-02,44.62820816040039,662600
2013-07-03,44.28410339355469,338300
2013-07-05,44.1451301574707,406200
2013-07-08,44.548805236816406,333700
2013-07-09,45.19070053100586,286800
2013-07-10,45.28995895385742,466500
2013-07-11,46.27595520019531,512600
2013-07-12,45.52156066894531,404700
2013-07-15,45.97154998779297,283900
2013-07-16,45.872291564941406,316500
2013-07-17,46.011268615722656,228100
2013-07-18,46.5737419128418,348000
2013-07-19,46.375213623046875,287000
2013-07-22,46.56050491333008,355600
2013-07-23,47.05681610107422,462600
2013-07-24,46.11052703857422,398900
2013-07-25,46.3487663269043,279200
2013-07-26,46.07082748413086,298600
2013-07-29,45.481868743896484,442700
2013-07-30,45.89876174926758,289700
2013-07-31,45.32966232299805,436500
2013-08-01,45.28995895385742,815400
2013-08-02,44.919368743896484,491000
2013-08-05,45.06496810913086,521600
2013-08-06,45.428924560546875,573800
2013-08-07,45.098060607910156,247000
2013-08-08,44.806888580322266,249100
2013-08-09,45.296573638916016,244000
2013-08-12,44.608367919921875,224400
2013-08-13,43.77456283569336,465900
2013-08-14,43.5760383605957,253100
2013-08-15,42.398128509521484,445700
2013-08-16,41.12757110595703,355200
2013-08-19,40.37981033325195,468800
2013-08-20,41.33271026611328,407000
2013-08-21,40.94889831542969,360700
2013-08-22,41.054779052734375,323200
2013-08-23,41.00846862792969,922200
2013-08-26,41.193748474121094,305800
2013-08-27,41.22682571411133,248900
2013-08-28,40.97536087036133,254100
2013-08-29,41.134185791015625,213300
2013-08-30,40.80992126464844,407400
2013-09-03,40.69742202758789,938900
2013-09-04,40.8761100769043,812100
2013-09-05,40.651119232177734,439100
2013-09-06,40.97536087036133,626600
2013-09-09,41.888572692871094,992000
2013-09-10,41.87533950805664,876400
2013-09-11,41.9481315612793,355300
2013-09-12,41.683433532714844,462100
2013-09-13,41.7562255859375,335800
2013-09-16,42.0407829284668,401600
2013-09-17,42.351806640625,271600
2013-09-18,44.30393981933594,472500
2013-09-19,44.601741790771484,591400
2013-09-20,43.60249710083008,563400
2013-09-23,43.84073257446289,423300
2013-09-24,43.304710388183594,292900
2013-09-25,43.271636962890625,274000
2013-09-26,43.39198303222656,286000
2013-09-27,42.990779876708984,349100
2013-09-30,42.69654846191406,461900
2013-10-01,43.13789367675781,722600
2013-10-02,43.17131805419922,499500
2013-10-03,42.43574905395508,438900
2013-10-04,42.368873596191406,251100
2013-10-07,42.462493896484375,309000
2013-10-08,42.44913101196289,348400
2013-10-09,42.34883117675781,437800
2013-10-10,43.11114501953125,471000
2013-10-11,42.70323181152344,739900
2013-10-14,42.50262451171875,722900
2013-10-15,42.25519561767578,626700
2013-10-16,42.87040328979492,486100
2013-10-17,44.12087631225586,601100
2013-10-18,44.14094543457031,615800
2013-10-21,43.960391998291016,325700
2013-10-22,44.35493087768555,333300
2013-10-23,44.53546905517578,270700
2013-10-24,44.42179489135742,440400
2013-10-25,45.371341705322266,428400
2013-10-28,44.903282165527344,434500
2013-10-29,44.70265197753906,636900
2013-10-30,44.54216384887695,305900
2013-10-31,43.98713684082031,735600
2013-11-01,44.41510772705078,317100
2013-11-04,44.381683349609375,385000
2013-11-05,43.6461067199707,473300
2013-11-06,43.5190544128418,240500
2013-11-07,43.0643424987793,289100
2013-11-08,42.57617950439453,268200
2013-11-11,42.54943084716797,164300
2013-11-12,42.18832778930664,179000
2013-11-13,42.53606414794922,278400
2013-11-14,42.95733642578125,138000
2013-11-15,43.41873550415039,247600
2013-11-18,43.2181396484375,272100
2013-11-19,42.75672912597656,355200
2013-11-20,42.46918487548828,326100
2013-11-21,43.184696197509766,455300
2013-11-22,43.19807434082031,399500
2013-11-25,42.97071075439453,474100
2013-11-26,42.86371612548828,386500
2013-11-27,42.89714431762695,303900
2013-11-29,42.30200958251953,216900
2013-12-02,42.228450775146484,341100
2013-12-03,42.261898040771484,550300
2013-12-04,41.673431396484375,563100
2013-12-05,41.89411544799805,782800
2013-12-06,42.32207489013672,554600
2013-12-09,42.52937316894531,542100
2013-12-10,42.36220932006836,350400
2013-12-11,41.35245895385742,401500
2013-12-12,40.870994567871094,426200
2013-12-13,41.091670989990234,548800
2013-12-16,41.21204376220703,414500
2013-12-17,42.32875442504883,565000
2013-12-18,42.97740173339844,452100
2013-12-19,41.8807258605957,362600
2013-12-20,42.93059158325195,1018300
2013-12-23,42.943965911865234,567500
2013-12-24,42.997474670410156,141200
2013-12-26,42.78347396850586,293600
2013-12-27,42.965980529785156,261900
2013-12-30,43.101139068603516,316300
2013-12-31,42.999755859375,408700
2014-01-02,43.0741081237793,402700
2014-01-03,43.5269660949707,361200
2014-01-06,43.36473846435547,447100
2014-01-07,43.48640060424805,310600
2014-01-08,43.39177322387695,244600
2014-01-09,43.33769989013672,329100
2014-01-10,43.76350784301758,394300
2014-01-13,43.54045486450195,298200
2014-01-14,43.95950698852539,399300
2014-01-15,44.50022888183594,235100
2014-01-16,44.61513137817383,399200
2014-01-17,44.75706481933594,965400
2014-01-21,45.6559944152832,640800
2014-01-22,46.18993377685547,1097400
2014-01-23,46.433250427246094,759900
2014-01-24,46.00069046020508,439600
2014-01-27,45.79792785644531,541200
2014-01-28,46.29808044433594,425400
2014-01-29,46.29808044433594,652300
2014-01-30,46.804988861083984,407900
2014-01-31,47.39977264404297,683900
2014-02-03,46.97395706176758,1171700
2014-02-04,47.413299560546875,1095300
2014-02-05,47.467369079589844,789700
2014-02-06,48.041847229003906,434900
2014-02-07,47.80530548095703,481100
2014-02-10,48.433868408203125,567900
2014-02-11,48.08916091918945,567600
2014-02-12,48.150001525878906,422500
2014-02-13,48.42036437988281,306000
2014-02-14,48.67042922973633,226400
2014-02-18,49.02188491821289,322900
2014-02-19,49.05569076538086,388800
2014-02-20,48.72449493408203,604600
2014-02-21,49.271968841552734,633200
2014-02-24,48.893463134765625,463700
2014-02-25,49.20438766479492,327800
2014-02-26,49.075958251953125,352600
2014-02-27,49.02188491821289,230600
2014-02-28,48.96780776977539,755800
2014-03-03,49.23142623901367,500700
2014-03-04,50.076271057128906,501300
2014-03-05,49.805908203125,466200
2014-03-06,49.54233932495117,290100
2014-03-07,48.97456741333008,379400
2014-03-10,48.656917572021484,378500
2014-03-11,49.528812408447266,373300
2014-03-12,49.48149490356445,449800
2014-03-13,49.38686752319336,267200
2014-03-14,49.31928253173828,203500
2014-03-17,49.72481155395508,461800
2014-03-18,49.826194763183594,357800
2014-03-19,48.62311553955078,259700
2014-03-20,48.78532028198242,386500
2014-03-21,49.44769287109375,615500
2014-03-24,49.00161361694336,343500
2014-03-25,49.05569076538086,242800
2014-03-26,48.2987060546875,389400
2014-03-27,48.65363693237305,224900
2014-03-28,49.15872573852539,237500
2014-03-31,49.527320861816406,277500
2014-04-01,49.07681655883789,839400
2014-04-02,49.39763259887695,432500
2014-04-03,49.4249382019043,526700
2014-04-04,49.5068359375,275500
2014-04-07,50.0733757019043,407700
2014-04-08,49.8413200378418,432700
2014-04-09,49.71162414550781,194600
2014-04-10,48.79013442993164,374300
2014-04-11,48.56489181518555,388000
2014-04-14,49.459049224853516,397900
2014-04-15,50.29179382324219,355800
2014-04-16,50.49658203125,446000
2014-04-17,50.01877212524414,302300
2014-04-21,50.121150970458984,226400
2014-04-22,50.24400329589844,261200
2014-04-23,50.23036193847656,677000
2014-04-24,50.51704788208008,454500
2014-04-25,50.080204010009766,185200
2014-04-28,50.29179382324219,374300
2014-04-29,50.15528869628906,228600
2014-04-30,50.38736343383789,239700
2014-05-01,50.216712951660156,386200
2014-05-02,50.71500015258789,260400
2014-05-05,50.68086242675781,320600
2014-05-06,50.97437286376953,559700
2014-05-07,51.03579330444336,494100
2014-05-08,51.01531982421875,384100
2014-05-09,51.17232131958008,290100
2014-05-12,51.39072799682617,283900
2014-05-13,51.19279479980469,207200
2014-05-14,51.356590270996094,281300
2014-05-15,51.486297607421875,293200
2014-05-16,51.861717224121094,160800
2014-05-19,51.64330291748047,257300
2014-05-20,51.30882263183594,271100
2014-05-21,51.179141998291016,171000
2014-05-22,50.92658615112305,218200
2014-05-23,51.32929992675781,265400
2014-05-27,51.090396881103516,590600
2014-05-28,51.09723663330078,454800
2014-05-29,51.513607025146484,188800
2014-05-30,51.93679428100586,521900
2014-06-02,52.48283767700195,348300
2014-06-03,52.55109786987305,241700
2014-06-04,52.57158660888672,227100
2014-06-05,53.44527053833008,360000
2014-06-06,53.090354919433594,330300
2014-06-09,52.680809020996094,210700
2014-06-10,52.319034576416016,255400
2014-06-11,52.14841079711914,226300
2014-06-12,52.49650573730469,450200
2014-06-13,52.373661041259766,214300
2014-06-16,52.25759506225586,199700
2014-06-17,52.46237564086914,362400
2014-06-18,52.81049346923828,246500
2014-06-19,52.89921188354492,255400
2014-06-20,52.51698303222656,666300
2014-06-23,52.40778350830078,220200
2014-06-24,52.51698303222656,241900
2014-06-25,52.64666748046875,224900
2014-06-26,52.58465576171875,203200
2014-06-27,53.09452819824219,441600
2014-06-30,53.494136810302734,551100
2014-07-01,53.625057220458984,727600
2014-07-02,53.67329406738281,380000
2014-07-03,53.30122375488281,269400
2014-07-07,53.2943229675293,222100
2014-07-08,53.425235748291016,220300
2014-07-09,53.39078903198242,246100
2014-07-10,53.652618408203125,310500
2014-07-11,53.72840118408203,208400
2014-07-14,53.85243606567383,284400
2014-07-15,53.89375686645508,209100
2014-07-16,53.87996292114258,327700
2014-07-17,53.528594970703125,186400
2014-07-18,54.20381164550781,430500
2014-07-21,54.21758270263672,237900
2014-07-22,54.70677947998047,442000
2014-07-23,54.603424072265625,217100
2014-07-24,54.65167236328125,263300
2014-07-25,54.34160614013672,424200
2014-07-28,54.62409210205078,319200
2014-07-29,54.086673736572266,612600
2014-07-30,54.072906494140625,393700
2014-07-31,54.15557861328125,766800
2014-08-01,53.79039764404297,760000
2014-08-04,53.61125946044922,463800
2014-08-05,53.13584899902344,360400
2014-08-06,53.44589614868164,435100
2014-08-07,53.24609375,314400
2014-08-08,53.48724365234375,269900
2014-08-11,53.50102996826172,257900
2014-08-12,53.65950393676758,377100
2014-08-13,54.1486930847168,378400
2014-08-14,54.010894775390625,348400
2014-08-15,53.79730987548828,398900
2014-08-18,54.81013488769531,519400
2014-08-19,54.94793701171875,291300
2014-08-20,55.326900482177734,370100
2014-08-21,55.25798797607422,315400
2014-08-22,54.6447639465332,223700
2014-08-25,54.39674758911133,193400
2014-08-26,54.39674758911133,250600
2014-08-27,54.38294219970703,202700
2014-08-28,54.307167053222656,221000
2014-08-29,54.47251510620117,397700
2014-09-02,54.51385498046875,604000
2014-09-03,54.83768081665039,393200
2014-09-04,54.720558166503906,441400
2014-09-05,55.037498474121094,515200
2014-09-08,54.961727142333984,245700
2014-09-09,54.45185089111328,495100
2014-09-10,53.89375686645508,482200
2014-09-11,54.293392181396484,379400
2014-09-12,52.78447341918945,536800
2014-09-15,52.52953338623047,674100
2014-09-16,52.625999450683594,541900
2014-09-17,52.55710983276367,501700
2014-09-18,51.888771057128906,728400
2014-09-19,51.799198150634766,754600
2014-09-22,51.24797821044922,416300
2014-09-23,50.57277297973633,585500
2014-09-24,50.85525131225586,874800
2014-09-25,50.986175537109375,703700
2014-09-26,51.72368240356445,524800
2014-09-29,51.89067459106445,536900
2014-09-30,51.31317138671875,523000
2014-10-01,51.59846878051758,553700
2014-10-02,51.431461334228516,373700
2014-10-03,51.57758331298828,323200
2014-10-06,51.80022048950195,351600
2014-10-07,51.63323974609375,315900
2014-10-08,53.0943603515625,589600
2014-10-09,53.504859924316406,650700
2014-10-10,53.950157165527344,703400
2014-10-13,54.48590087890625,538900
2014-10-14,55.626983642578125,747000
2014-10-15,55.65479278564453,1297300
2014-10-16,55.86354446411133,898200
2014-10-17,55.70351028442383,605400
2014-10-20,56.1766357421875,356700
2014-10-21,56.83761215209961,380000
2014-10-22,56.97677993774414,246100
2014-10-23,57.415096282958984,423900
2014-10-24,57.19940948486328,502400
2014-10-27,57.32465362548828,473300
2014-10-28,57.27595901489258,456900
2014-10-29,56.96284866333008,487500
2014-10-30,57.39421844482422,389900
2014-10-31,57.749061584472656,590400
2014-11-03,58.29874038696289,665100
2014-11-04,58.00650405883789,383400
2014-11-05,57.825618743896484,481200
2014-11-06,57.38031768798828,331900
2014-11-07,57.317684173583984,328300
2014-11-10,58.263938903808594,287700
2014-11-11,58.08306121826172,233400
2014-11-12,57.57511901855469,312200
2014-11-13,57.93694305419922,402000
2014-11-14,57.27595901489258,239700
2014-11-17,57.70735168457031,234400
2014-11-18,57.83256149291992,455400
2014-11-19,57.449893951416016,352100
2014-11-20,56.761070251464844,459100
2014-11-21,57.19245147705078,496100
2014-11-24,58.4448356628418,688800
2014-11-25,58.43789291381836,478900
2014-11-26,59.6137580871582,461700
2014-11-28,59.7807502746582,242000
2014-12-01,59.75288772583008,385200
2014-12-02,60.23299789428711,277500
2014-12-03,60.10773849487305,288700
2014-12-04,61.31142807006836,616500
2014-12-05,61.31837844848633,471500
2014-12-08,62.410736083984375,553800
2014-12-09,62.75166320800781,629800
2014-12-10,61.90282440185547,449100
2014-12-11,62.02806091308594,214600
2014-12-12,61.186180114746094,278600
2014-12-15,60.36515426635742,418900
2014-12-16,60.72003173828125,431000
2014-12-17,61.520145416259766,437900
2014-12-18,61.82627868652344,368500
2014-12-19,61.5410270690918,981600
2014-12-22,62.54989242553711,365000
2014-12-23,62.243770599365234,311600
2014-12-24,62.083740234375,209300
2014-12-26,62.46638488769531,121600
2014-12-29,62.98552703857422,270200
2014-12-30,62.93644714355469,194900
2014-12-31,62.25593185424805,404700
2015-01-02,62.992576599121094,277400
2015-01-05,63.7502326965332,359800
2015-01-06,64.07295227050781,1329200
2015-01-07,64.94290161132812,543400
2015-01-08,65.68653869628906,718800
2015-01-09,65.49713897705078,407200
2015-01-12,65.9250717163086,287200
2015-01-13,66.142578125,459200
2015-01-14,66.53541564941406,243000
2015-01-15,66.82307434082031,326200
2015-01-16,67.84031677246094,298500
2015-01-20,67.01948547363281,374500
2015-01-21,67.32118225097656,203400
2015-01-22,68.86457824707031,364500
2015-01-23,69.0329818725586,326700
2015-01-26,70.21858215332031,352900
2015-01-27,69.6573486328125,285900
2015-01-28,69.4188003540039,349500
2015-01-29,69.67838287353516,224900
2015-01-30,68.41560363769531,408700
2015-02-02,68.01570892333984,518400
2015-02-03,68.06480407714844,363900
2015-02-04,67.48253631591797,351000
2015-02-05,67.97361755371094,483200
2015-02-06,66.13554382324219,764500
2015-02-09,66.19163513183594,641400
2015-02-10,66.48629760742188,405700
2015-02-11,66.5284194946289,433700
2015-02-12,67.48253631591797,269900
2015-02-13,66.57752227783203,275900
2015-02-17,66.40913391113281,293700
2015-02-18,67.54566192626953,392100
2015-02-19,66.47932434082031,319700
2015-02-20,67.41236114501953,350200
2015-02-23,68.33141326904297,356900
2015-02-24,67.13876342773438,565500
2015-02-25,67.44743347167969,542600
2015-02-26,66.67573547363281,427900
2015-02-27,67.28609466552734,394100
2015-03-02,68.33843231201172,642900
2015-03-03,68.41560363769531,439900
2015-03-04,68.1139144897461,495900
2015-03-05,68.63307189941406,424900
2015-03-06,66.46526336669922,669700
2015-03-09,66.92125701904297,571100
2015-03-10,66.04431915283203,681600
2015-03-11,66.60558319091797,580800
2015-03-12,68.37350463867188,404100
2015-03-13,67.88941955566406,235700
2015-03-16,68.3524398803711,324000
2015-03-17,68.53485107421875,324900
2015-03-18,69.73451232910156,395800
2015-03-19,69.7906494140625,503100
2015-03-20,71.85319519042969,753000
2015-03-23,71.50946044921875,391100
2015-03-24,70.92015075683594,414000
2015-03-25,69.6152572631836,425800
2015-03-26,68.45068359375,541100
2015-03-27,68.8536148071289,269200
2015-03-30,69.90692138671875,375800
2015-03-31,69.30606842041016,326200
2015-04-01,68.41531372070312,588600
2015-04-02,68.5284194946289,751400
2015-04-06,69.02328491210938,772200
2015-04-07,67.68720245361328,377400
2015-04-08,67.94171142578125,318500
2015-04-09,66.6409683227539,1015200
2015-04-10,67.1640853881836,332400
2015-04-13,66.74699401855469,319800
2015-04-14,66.1531753540039,536900
2015-04-15,65.82096099853516,309200
2015-04-16,65.85626983642578,352700
2015-04-17,65.6583480834961,298700
2015-04-20,65.7502212524414,279100
2015-04-21,66.29456329345703,344000
2015-04-22,66.1249008178711,228500
2015-04-23,66.45716857910156,287400
2015-04-24,66.63390350341797,296900
2015-04-27,66.17437744140625,306400
2015-04-28,66.42181396484375,342300
2015-04-29,65.0716323852539,377000
2015-04-30,65.30487823486328,646400
2015-05-01,66.01179504394531,507500
2015-05-04,65.94818878173828,407300
2015-05-05,64.27986145019531,416500
2015-05-06,63.982967376708984,471400
2015-05-07,65.00798797607422,431100
2015-05-08,66.2097396850586,330800
2015-05-11,64.68279266357422,248200
2015-05-12,65.48868560791016,322600
2015-05-13,64.61209106445312,467200
2015-05-14,65.96234130859375,323000
2015-05-15,66.66921997070312,201000
2015-05-18,66.82476806640625,271500
2015-05-19,66.82476806640625,196300
2015-05-20,66.89545440673828,204900
2015-05-21,66.26628875732422,180000
2015-05-22,66.08251953125,274800
2015-05-26,65.9764633178711,214700
2015-05-27,66.78941345214844,225500
2015-05-28,66.75408172607422,369600
2015-05-29,65.55231475830078,630500
2015-06-01,66.1673355102539,403600
2015-06-02,65.6866226196289,290800
2015-06-03,64.6686782836914,259900
2015-06-04,64.77472686767578,319400
2015-06-05,63.60830307006836,522500
2015-06-08,64.06072235107422,394700
2015-06-09,63.551727294921875,214100
2015-06-10,63.82744598388672,300500
2015-06-11,64.96559143066406,383500
2015-06-12,64.47781372070312,216900
2015-06-15,64.48487091064453,308800
2015-06-16,64.91607666015625,386700
2015-06-17,65.53109741210938,313600
2015-06-18,65.95525360107422,397100
2015-06-19,65.90576171875,387200
2015-06-22,65.38968658447266,179200
2015-06-23,64.76762390136719,303000
2015-06-24,63.75675964355469,260000
2015-06-25,62.85895919799805,414500
2015-06-26,63.22978973388672,404600
2015-06-29,62.281349182128906,410500
2015-06-30,62.3669319152832,384200
2015-07-01,63.393795013427734,459400
2015-07-02,63.365264892578125,271200
2015-07-06,63.99278259277344,353700
2015-07-07,64.8984146118164,444100
2015-07-08,64.87704467773438,357600
2015-07-09,64.2352294921875,259800
2015-07-10,64.64167785644531,237400
2015-07-13,64.79143524169922,251800
2015-07-14,65.0909423828125,180500
2015-07-15,65.23355865478516,213800
2015-07-16,65.89674377441406,255900
2015-07-17,65.47602844238281,344500
2015-07-20,65.62578582763672,139900
2015-07-21,65.71846008300781,405600
2015-07-22,66.40301513671875,334200
2015-07-23,65.51165771484375,257100
2015-07-24,65.9680404663086,315200
2015-07-27,66.06075286865234,276400
2015-07-28,66.06075286865234,328700
2015-07-29,66.73817443847656,367700
2015-07-30,66.03221893310547,326000
2015-07-31,66.11064910888672,357400
2015-08-03,67.16603088378906,264200
2015-08-04,66.57418060302734,208400
2015-08-05,65.99655151367188,291300
2015-08-06,65.76123809814453,265100
2015-08-07,66.03935241699219,221200
2015-08-10,65.71846008300781,187300
2015-08-11,65.91812133789062,249700
2015-08-12,65.74699401855469,228000
2015-08-13,65.79690551757812,231400
2015-08-14,66.85942840576172,311400
2015-08-17,67.5938949584961,380000
2015-08-18,67.65092468261719,121600
2015-08-19,67.42987823486328,155600
2015-08-20,67.35855865478516,349500
2015-08-21,65.76838684082031,379600
2015-08-24,62.8803596496582,650900
2015-08-25,61.23311233520508,606900
2015-08-26,62.431114196777344,373500
2015-08-27,62.951656341552734,454500
2015-08-28,63.06574630737305,273000
2015-08-31,61.318687438964844,763600
2015-09-01,60.070777893066406,396500
2015-09-02,60.85516357421875,254900
2015-09-03,60.8979606628418,156600
2015-09-04,59.47178268432617,179400
2015-09-08,60.22050857543945,402800
2015-09-09,60.05650329589844,366100
2015-09-10,60.17059326171875,356500
2015-09-11,61.4898567199707,351300
2015-09-14,61.73941421508789,225200
2015-09-15,62.50954818725586,247800
2015-09-16,63.31534194946289,263600
2015-09-17,63.857303619384766,265100
2015-09-18,63.408042907714844,504500
2015-09-21,63.71467208862305,357000
2015-09-22,62.25997543334961,401000
2015-09-23,63.857303619384766,853700
2015-09-24,63.2796745300293,379600
2015-09-25,62.687843322753906,414000
2015-09-28,61.472023010253906,421200
2015-09-29,61.5943489074707,653400
2015-09-30,60.91093444824219,716500
2015-10-01,60.78144073486328,652700
2015-10-02,61.62312316894531,455100
2015-10-05,63.0619010925293,292000
2015-10-06,63.040340423583984,298600
2015-10-07,63.579872131347656,471300
2015-10-08,65.27045440673828,931100
2015-10-09,64.70211791992188,359100
2015-10-12,65.03305053710938,440000
2015-10-13,66.3638916015625,789500
2015-10-14,66.14810943603516,987100
2015-10-15,66.493408203125,450800
2015-10-16,66.93224334716797,496600
2015-10-19,67.91780090332031,376400
2015-10-20,67.88185119628906,263100
2015-10-21,67.61565399169922,511400
2015-10-22,65.21288299560547,1167500
2015-10-23,65.03305053710938,961500
2015-10-26,64.1625747680664,689000
2015-10-27,64.40715026855469,626000
2015-10-28,65.04743194580078,521100
2015-10-29,64.96829223632812,402700
2015-10-30,64.5582504272461,467300
2015-11-02,65.7596206665039,377800
2015-11-03,65.63733673095703,590100
2015-11-04,65.57978820800781,461700
2015-11-05,66.68046569824219,577500
2015-11-06,64.30644989013672,607500
2015-11-09,63.01874542236328,398100
2015-11-10,63.88920974731445,268700
2015-11-11,64.10501098632812,239700
2015-11-12,63.8460578918457,377600
2015-11-13,62.93963623046875,348800
2015-11-16,63.788490295410156,180200
2015-11-17,63.623016357421875,158600
2015-11-18,64.24887084960938,301500
2015-11-19,65.04023742675781,295300
2015-11-20,65.53662872314453,305200
2015-11-23,65.81718444824219,170600
2015-11-24,65.78120422363281,369700
2015-11-25,65.8315658569336,253100
2015-11-27,66.5221939086914,272700
2015-11-30,66.24879455566406,608400
2015-12-01,66.93943786621094,280000
2015-12-02,65.47906494140625,377800
2015-12-03,64.27050018310547,343100
2015-12-04,65.31359100341797,472400
2015-12-07,64.76683807373047,310500
2015-12-08,65.05462646484375,483800
2015-12-09,64.19134521484375,296400
2015-12-10,63.81727981567383,417000
2015-12-11,63.8460578918457,431600
2015-12-14,63.83163833618164,492200
2015-12-15,64.49349975585938,460600
2015-12-16,65.43589782714844,346100
2015-12-17,65.36397552490234,553200
2015-12-18,65.10496520996094,607500
2015-12-21,65.63733673095703,758000
2015-12-22,65.42869567871094,363400
2015-12-23,65.59413146972656,213900
2015-12-24,65.45030975341797,94700
2015-12-28,66.01143646240234,211000
2015-12-29,66.74414825439453,365300
2015-12-30,66.3016128540039,171700
2015-12-31,65.55437469482422,386100
2016-01-04,64.64749908447266,522800
2016-01-05,65.53984832763672,213600
2016-01-06,65.09732055664062,195700
2016-01-07,62.94263458251953,354700
2016-01-08,62.07931137084961,354100
2016-01-11,61.303043365478516,752000
2016-01-12,60.60658264160156,595100
2016-01-13,58.967044830322266,481800
2016-01-14,58.7711181640625,657200
2016-01-15,58.15445327758789,729600
2016-01-19,58.30682373046875,732700
2016-01-20,55.46294403076172,892300
2016-01-21,55.44117736816406,753200
2016-01-22,56.805091857910156,451100
2016-01-25,56.20292663574219,416900
2016-01-26,57.0734748840332,611100
2016-01-27,56.45684051513672,386900
2016-01-28,56.34076690673828,695100
2016-01-29,57.44348907470703,858000
2016-02-01,56.696258544921875,714100
2016-02-02,55.32509994506836,594000
2016-02-03,55.28157424926758,475400
2016-02-04,55.79664611816406,442700
2016-02-05,55.535484313964844,594900
2016-02-08,54.1280632019043,391600
2016-02-09,52.30708694458008,472600
2016-02-10,52.851200103759766,451200
2016-02-11,51.98063278198242,711600
2016-02-12,52.125732421875,438600
2016-02-16,53.68550491333008,537400
2016-02-17,53.93217086791992,333200
2016-02-18,54.23687744140625,571700
2016-02-19,54.38923645019531,267700
2016-02-22,55.354122161865234,274100
2016-02-23,55.354122161865234,364800
2016-02-24,55.354122161865234,221800
2016-02-25,56.950164794921875,475300
2016-02-26,57.124290466308594,433200
2016-02-29,57.428993225097656,617100
2016-03-01,58.9742317199707,422600
2016-03-02,58.865440368652344,365200
2016-03-03,60.01895523071289,329700
