Date,Close,Volume
2012-12-04,12.044302940368652,4936800
2012-12-05,12.26954174041748,7267200
2012-12-06,12.266000747680664,4397200
2012-12-07,12.303240776062012,4068400
2012-12-10,12.262450218200684,4212000
2012-12-11,12.292601585388184,4375600
2012-12-12,12.278412818908691,8512000
2012-12-13,12.423847198486328,10394800
2012-12-14,12.320978164672852,11210400
2012-12-17,12.50720500946045,9123200
2012-12-18,12.572822570800781,8985600
2012-12-19,12.516073226928711,6372000
2012-12-20,12.519619941711426,4686400
2012-12-21,12.407879829406738,12792400
2012-12-24,12.40079116821289,2328800
2012-12-26,12.257129669189453,6590400
2012-12-27,12.27486515045166,5349200
2012-12-28,12.10460090637207,5421200
2012-12-31,12.271320343017578,5921600
2013-01-02,12.50720500946045,8953200
2013-01-03,12.508975982666016,4909200
2013-01-04,12.571050643920898,3739200
2013-01-07,12.51252269744873,5578400
2013-01-08,12.64554214477539,7972400
2013-01-09,12.55685806274414,5231600
2013-01-10,12.679239273071289,5876400
2013-01-11,12.730671882629395,6177600
2013-01-14,12.71470832824707,5605200
2013-01-15,12.748409271240234,3957600
2013-01-16,12.647314071655273,5654400
2013-01-17,12.606524467468262,5892400
2013-01-18,12.689881324768066,7058000
2013-01-22,12.766145706176758,8861600
2013-01-23,12.73244571685791,7762800
2013-01-24,12.787425994873047,4448400
2013-01-25,12.858366966247559,4953200
2013-01-28,12.8406343460083,6053200
2013-01-29,12.877881050109863,7754000
2013-01-30,12.769693374633789,8636400
2013-01-31,12.778555870056152,8068400
2013-02-01,12.819351196289062,6379600
2013-02-04,12.767916679382324,5545200
2013-02-05,12.79806900024414,5838000
2013-02-06,12.771466255187988,9534000
2013-02-07,12.814031600952148,9359600
2013-02-08,12.787425994873047,4228000
2013-02-11,12.801617622375488,4388400
2013-02-12,12.856595993041992,7118800
2013-02-13,12.86723518371582,6005600
2013-02-14,12.805166244506836,7118000
2013-02-15,12.858366966247559,9880400
2013-02-19,12.929308891296387,10432800
2013-02-20,12.936402320861816,23429200
2013-02-21,12.863688468933105,5299600
2013-02-22,12.902709007263184,23989600
2013-02-25,12.803390502929688,27490000
2013-02-26,12.817573547363281,24193200
2013-02-27,12.8766450881958,8867600
2013-02-28,12.864116668701172,8419200
2013-03-01,12.95181655883789,8204800
2013-03-04,13.171978950500488,8561600
2013-03-05,13.22388744354248,7860800
2013-03-06,13.275796890258789,5637600
2013-03-07,13.234623908996582,6490800
2013-03-08,13.274003982543945,7157600
2013-03-11,13.277583122253418,6153600
2013-03-12,13.084275245666504,15050800
2013-03-13,13.200618743896484,10440000
2013-03-14,13.247156143188477,9305200
2013-03-15,13.32949161529541,11396000
2013-03-18,13.266844749450684,6387600
2013-03-19,13.445836067199707,8894800
2013-03-20,13.549651145935059,7146800
2013-03-21,13.52995777130127,7396000
2013-03-22,13.633784294128418,6961600
2013-03-25,13.635571479797363,8459200
2013-03-26,13.812773704528809,11928400
2013-03-27,13.760868072509766,9016800
2013-03-28,13.904056549072266,6766800
2013-04-01,13.868254661560059,3980400
2013-04-02,13.989968299865723,5494400
2013-04-03,14.018608093261719,8312800
2013-04-04,14.181490898132324,7539200
2013-04-05,14.236980438232422,6568000
2013-04-08,14.308575630187988,5860000
2013-04-09,14.174330711364746,5518800
2013-04-10,14.294256210327148,5298000
2013-04-11,14.290679931640625,6917200
2013-04-12,14.228032112121582,9233200
2013-04-15,14.131369590759277,8174400
2013-04-16,14.267406463623047,5821200
2013-04-17,14.143906593322754,6042000
2013-04-18,14.113473892211914,7192000
2013-04-19,14.333638191223145,6564400
2013-04-22,14.303205490112305,4316400
2013-04-23,14.339005470275879,5936400
2013-04-24,14.419551849365234,5661200
2013-04-25,14.398066520690918,4596400
2013-04-26,14.415970802307129,3686400
2013-04-29,14.544841766357422,4917600
2013-04-30,14.682670593261719,8491200
2013-05-01,14.557374954223633,6495600
2013-05-02,14.628972053527832,4559600
2013-05-03,14.632547378540039,5126000
2013-05-06,14.426708221435547,4433200
2013-05-07,14.627181053161621,5372000
2013-05-08,14.487569808959961,7014800
2013-05-09,14.290679931640625,7876000
2013-05-10,14.31931209564209,7326400
2013-05-13,14.25129508972168,5117200
2013-05-14,14.353327751159668,4810000
2013-05-15,14.526946067810059,5866400
2013-05-16,14.396284103393555,4645200
2013-05-17,14.516202926635742,5342000
2013-05-20,14.362273216247559,5323600
2013-05-21,14.407013893127441,5492400
2013-05-22,14.168967247009277,7219200
2013-05-23,14.000717163085938,8248800
2013-05-24,13.836041450500488,7350800
2013-05-28,13.785918235778809,8181600
2013-05-29,13.553234100341797,10084800
2013-05-30,13.67060661315918,7850400
2013-05-31,13.654353141784668,10287200
2013-06-03,13.77352237701416,8764800
2013-06-04,13.811441421508789,9123200
2013-06-05,13.721159934997559,6137600
2013-06-06,13.973952293395996,11546400
2013-06-07,14.22854232788086,13048400
2013-06-10,14.206876754760742,12840800
2013-06-11,14.241189002990723,11426000
2013-06-12,14.038948059082031,6787600
2013-06-13,14.288131713867188,6768400
2013-06-14,14.396474838256836,9051200
2013-06-17,14.564397811889648,9203600
2013-06-18,14.732321739196777,7748000
2013-06-19,14.479536056518555,7854000
2013-06-20,13.963117599487305,10064000
2013-06-21,14.143678665161133,12692000
2013-06-24,14.15271282196045,6763200
2013-06-25,14.264660835266113,6478400
2013-06-26,14.416330337524414,6674800
2013-06-27,14.521061897277832,5000000
2013-06-28,14.712465286254883,10970400
2013-07-01,14.4867582321167,10427600
2013-07-02,14.50661849975586,7936400
2013-07-03,14.466893196105957,2791200
2013-07-05,14.432589530944824,4780000
2013-07-08,14.564397811889648,7979600
2013-07-09,14.688983917236328,6248000
2013-07-10,14.739546775817871,4185200
2013-07-11,15.02845287322998,6942400
2013-07-12,15.169292449951172,5784000
2013-07-15,15.427498817443848,8212000
2013-07-16,15.340826034545898,10526400
2013-07-17,15.313741683959961,7074800
2013-07-18,15.425694465637207,5822000
2013-07-19,15.340826034545898,7274800
2013-07-22,15.326387405395508,4962000
2013-07-23,15.31193733215332,10316000
2013-07-24,15.124153137207031,8738000
2013-07-25,15.181930541992188,7286800
2013-07-26,15.158458709716797,5994000
2013-07-29,15.310128211975098,11703600
2013-07-30,15.615288734436035,9713600
2013-07-31,15.638761520385742,11404800
2013-08-01,15.942109107971191,11642400
2013-08-02,15.87891960144043,7118400
2013-08-05,15.723626136779785,4948400
2013-08-06,15.676681518554688,8517600
2013-08-07,15.665842056274414,7034400
2013-08-08,15.642367362976074,5855200
2013-08-09,15.575570106506348,4534800
2013-08-12,15.454586029052734,3780800
2013-08-13,15.366110801696777,4096400
2013-08-14,15.243322372436523,5932400
2013-08-15,14.986923217773438,5862800
2013-08-16,14.833444595336914,10182000
2013-08-19,14.723294258117676,4343200
2013-08-20,14.840662956237793,5474800
2013-08-21,14.586061477661133,8494800
2013-08-22,14.620373725891113,5746400
2013-08-23,14.699822425842285,2948800
2013-08-26,14.546341896057129,4568000
2013-08-27,14.64204216003418,9257600
2013-08-28,14.760374069213867,10868000
2013-08-29,14.665705680847168,5517200
2013-08-30,14.62929916381836,4584400
2013-09-03,14.521890640258789,5661600
2013-09-04,14.581966400146484,4672400
2013-09-05,14.556473731994629,9409200
2013-09-06,14.56558609008789,10634000
2013-09-09,14.605631828308105,6589200
2013-09-10,14.674812316894531,4953600
2013-09-11,14.492766380310059,12500000
2013-09-12,14.430865287780762,8762000
2013-09-13,14.42176628112793,5864000
2013-09-16,14.412660598754883,13087200
2013-09-17,14.381715774536133,8370000
2013-09-18,15.027976989746094,16770800
2013-09-19,15.055282592773438,8138800
2013-09-20,14.68936824798584,19157600
2013-09-23,14.785861015319824,9525200
2013-09-24,14.785861015319824,8531200
2013-09-25,14.623836517333984,7890000
2013-09-26,14.643861770629883,7223200
2013-09-27,14.576505661010742,6580800
2013-09-30,14.59289264678955,9527600
2013-10-01,14.576505661010742,6983200
2013-10-02,14.638397216796875,7471600
2013-10-03,14.463637351989746,5912800
2013-10-04,14.50004768371582,4421600
2013-10-07,14.445426940917969,3274400
2013-10-08,14.507331848144531,6566000
2013-10-09,14.56375789642334,5631600
2013-10-10,14.81863021850586,7826800
2013-10-11,14.882345199584961,5708400
2013-10-14,14.756730079650879,6559200
2013-10-15,14.601993560791016,5128000
2013-10-16,14.838653564453125,6514800
2013-10-17,15.109908103942871,6038000
2013-10-18,15.208209037780762,8859200
2013-10-21,15.253721237182617,7234800
2013-10-22,15.475813865661621,8082400
2013-10-23,15.490382194519043,6916800
2013-10-24,15.50494384765625,4946400
2013-10-25,15.64694595336914,4425200
2013-10-28,15.503128051757812,9420400
2013-10-29,15.6524019241333,5581200
2013-10-30,15.579584121704102,6546000
2013-10-31,15.428488731384277,11776400
2013-11-01,16.045618057250977,16216000
2013-11-04,16.036521911621094,10095200
2013-11-05,15.88542652130127,9432000
2013-11-06,16.08384895324707,8566800
2013-11-07,15.838088035583496,8948000
2013-11-08,15.859929084777832,8816800
2013-11-11,15.756166458129883,4615600
2013-11-12,15.592326164245605,8421600
2013-11-13,15.6742525100708,5606800
2013-11-14,15.929112434387207,6133200
2013-11-15,16.12390899658203,8137600
2013-11-18,16.213106155395508,8820000
2013-11-19,15.8927001953125,16633600
2013-11-20,15.697914123535156,7424800
2013-11-21,15.76345157623291,7963200
2013-11-22,15.76345157623291,6282800
2013-11-25,15.6742525100708,6108000
2013-11-26,15.61738109588623,7688000
2013-11-27,15.582524299621582,6628800
2013-11-29,15.518309593200684,2936400
2013-12-02,15.397235870361328,6490400
2013-12-03,15.419245719909668,9448400
2013-12-04,15.44860553741455,8849600
2013-12-05,15.334856986999512,10598000
2013-12-06,15.525646209716797,10575200
2013-12-09,15.430251121520996,8217600
2013-12-10,15.197270393371582,12791200
2013-12-11,15.116549491882324,10509600
2013-12-12,15.18259334564209,11899200
2013-12-13,15.173418045043945,8330800
2013-12-16,15.20094108581543,8554000
2013-12-17,15.15874195098877,8148400
2013-12-18,15.351373672485352,13200000
2013-12-19,15.360542297363281,8597600
2013-12-20,15.560508728027344,15809200
2013-12-23,15.538494110107422,7202800
2013-12-24,15.54399585723877,4165600
2013-12-26,15.518309593200684,4724400
2013-12-27,15.538494110107422,3896400
2013-12-30,15.602701187133789,4365200
2013-12-31,15.707269668579102,5411200
2014-01-02,15.455942153930664,9706400
2014-01-03,15.476123809814453,6606400
2014-01-06,15.483451843261719,6763600
2014-01-07,15.597199440002441,7368800
2014-01-08,15.646734237670898,12345200
2014-01-09,15.780652046203613,8269200
2014-01-10,16.00629234313965,9096800
2014-01-13,15.9017333984375,5863200
2014-01-14,15.90906047821045,5017200
2014-01-15,15.923742294311523,6562400
2014-01-16,16.06134033203125,4086000
2014-01-17,16.081520080566406,6518800
2014-01-21,16.336509704589844,7664800
2014-01-22,16.30165672302246,9068400
2014-01-23,16.2906551361084,5835200
2014-01-24,15.971439361572266,14686800
2014-01-27,15.940256118774414,10423200
2014-01-28,16.286985397338867,14768800
2014-01-29,16.28514289855957,9388800
2014-01-30,16.686914443969727,11595600
2014-01-31,16.864856719970703,13710000
2014-02-03,16.734609603881836,12938000
2014-02-04,16.53647804260254,9730000
2014-02-05,16.393386840820312,9333200
2014-02-06,16.470439910888672,9128800
2014-02-07,16.62270164489746,10331600
2014-02-10,16.756620407104492,6074400
2014-02-11,16.87403106689453,9687200
2014-02-12,16.91438865661621,7545600
2014-02-13,17.03364372253418,5091600
2014-02-14,17.110687255859375,5403200
2014-02-18,17.125364303588867,7306000
2014-02-19,16.958417892456055,6845600
2014-02-20,16.960256576538086,8828400
2014-02-21,16.980432510375977,6498400
2014-02-24,16.837345123291016,10504400
2014-02-25,16.81165885925293,8843600
2014-02-26,16.727523803710938,9083600
2014-02-27,16.749710083007812,8284000
2014-02-28,16.89949607849121,8697200
2014-03-03,16.694238662719727,8192800
2014-03-04,16.949420928955078,10514800
2014-03-05,16.762659072875977,6534800
2014-03-06,16.7793025970459,6531200
2014-03-07,16.97530746459961,7906000
2014-03-10,16.86066436767578,7166400
2014-03-11,16.819984436035156,8612400
2014-03-12,17.047428131103516,7140000
2014-03-13,17.341442108154297,12414400
2014-03-14,17.43020248413086,8628400
2014-03-17,17.531902313232422,7286800
2014-03-18,17.469039916992188,4870800
2014-03-19,17.2526798248291,9307200
2014-03-20,17.297060012817383,7648000
2014-03-21,17.487525939941406,16615600
2014-03-24,17.39691925048828,7062000
2014-03-25,17.487525939941406,6966400
2014-03-26,17.359926223754883,6750400
2014-03-27,17.494922637939453,6358800
2014-03-28,17.51526641845703,5883600
2014-03-31,17.68168830871582,6475200
2014-04-01,17.541147232055664,4655600
2014-04-02,17.38951873779297,8390800
2014-04-03,17.493074417114258,5133600
2014-04-04,17.568891525268555,7119200
2014-04-07,17.36363410949707,8384800
2014-04-08,17.84441566467285,9182000
2014-04-09,17.831464767456055,9735600
2014-04-10,17.709428787231445,11204400
2014-04-11,17.594778060913086,8565600
2014-04-14,17.772294998168945,4405600
2014-04-15,17.98124885559082,6876400
2014-04-16,18.105152130126953,5566000
2014-04-17,17.861059188842773,10360000
2014-04-21,17.87769889831543,6175200
2014-04-22,17.816680908203125,6027200
2014-04-23,17.838865280151367,7808400
2014-04-24,17.879554748535156,8761200
2014-04-25,18.06076431274414,8541600
2014-04-28,17.986799240112305,10296400
2014-04-29,18.116247177124023,8036400
2014-04-30,18.46388816833496,17561600
2014-05-01,18.48607063293457,10696400
2014-05-02,18.119943618774414,11998800
2014-05-05,18.112546920776367,8512000
2014-05-06,18.095901489257812,7484800
2014-05-07,18.354782104492188,8660000
2014-05-08,18.212406158447266,7035200
2014-05-09,17.922080993652344,9919200
2014-05-12,17.716819763183594,14766000
2014-05-13,17.766748428344727,9678000
2014-05-14,17.864755630493164,7531600
2014-05-15,17.80188751220703,10644400
2014-05-16,17.862905502319336,8820800
2014-05-19,17.511566162109375,6962800
2014-05-20,17.81298065185547,14345600
2014-05-21,17.803733825683594,10085600
2014-05-22,17.87030601501465,5287200
2014-05-23,17.83701515197754,5570000
2014-05-27,17.849966049194336,7059200
2014-05-28,18.003442764282227,7644800
2014-05-29,17.987607955932617,5985200
2014-05-30,18.138513565063477,8407600
2014-06-02,18.1049747467041,5818000
2014-06-03,18.101247787475586,8154000
2014-06-04,18.13105583190918,5860800
2014-06-05,18.214906692504883,4712000
2014-06-06,18.153417587280273,4672000
2014-06-09,17.955934524536133,7072400
2014-06-10,17.84415054321289,5416000
2014-06-11,17.680206298828125,8631200
2014-06-12,17.814348220825195,10333200
2014-06-13,18.03045654296875,9082000
2014-06-16,18.101247787475586,8978000
2014-06-17,18.211170196533203,10716000
2014-06-18,18.572603225708008,11128800
2014-06-19,18.66016387939453,14156800
2014-06-20,18.628490447998047,14815200
2014-06-23,18.561420440673828,7590000
2014-06-24,18.766357421875,9926800
2014-06-25,18.956388473510742,10850400
2014-06-26,18.891178131103516,7843200
2014-06-27,18.928442001342773,12988400
2014-06-30,19.092391967773438,13100400
2014-07-01,18.900493621826172,10018400
2014-07-02,18.574462890625,11482800
2014-07-03,18.298738479614258,5822800
2014-07-07,18.34717559814453,7442800
2014-07-08,18.42542266845703,9006800
2014-07-09,18.412384033203125,6863200
2014-07-10,18.51671600341797,6121600
2014-07-11,18.438459396362305,4872800
2014-07-14,18.149688720703125,7315200
2014-07-15,18.317363739013672,7042000
2014-07-16,18.391887664794922,5634400
2014-07-17,18.179502487182617,6427600
2014-07-18,18.40306282043457,7634800
2014-07-21,18.38443374633789,3590800
2014-07-22,18.32295799255371,5530400
2014-07-23,18.349040985107422,5868800
2014-07-24,18.391887664794922,4232400
2014-07-25,18.341581344604492,5140000
2014-07-28,18.552106857299805,6572000
2014-07-29,18.332271575927734,7770000
2014-07-30,17.948484420776367,11376400
2014-07-31,17.492042541503906,10900800
2014-08-01,17.479005813598633,10057600
2014-08-04,17.5218505859375,14931200
2014-08-05,17.24984359741211,9745600
2014-08-06,17.20513343811035,18081200
2014-08-07,17.506946563720703,11370000
2014-08-08,17.782670974731445,6989600
2014-08-11,17.678340911865234,5694400
2014-08-12,17.680206298828125,5224400
2014-08-13,17.838565826416016,4276400
2014-08-14,17.920543670654297,3858000
2014-08-15,17.955934524536133,5073200
2014-08-18,17.911224365234375,4392800
2014-08-19,18.13105583190918,5167200
2014-08-20,18.209304809570312,4126800
2014-08-21,18.259613037109375,5142000
2014-08-22,18.19068717956543,3966000
2014-08-25,18.289417266845703,3442800
2014-08-26,18.0192813873291,5575600
2014-08-27,18.18728256225586,5651600
2014-08-28,18.307415008544922,3776800
2014-08-29,18.480106353759766,5545600
2014-09-02,18.251102447509766,7494800
2014-09-03,18.3205623626709,5694800
2014-09-04,18.251102447509766,8406000
2014-09-05,18.380624771118164,6244800
2014-09-08,18.25297737121582,4204000
2014-09-09,17.96390724182129,7661600
2014-09-10,17.948890686035156,6814000
2014-09-11,18.04837989807129,6724000
2014-09-12,17.663572311401367,7305200
2014-09-15,17.6785831451416,5386800
2014-09-16,17.85691261291504,9126800
2014-09-17,17.886940002441406,8332000
2014-09-18,17.75366973876953,7399600
2014-09-19,17.858787536621094,8563200
2014-09-22,17.76117515563965,5724400
2014-09-23,17.748037338256836,5600400
2014-09-24,17.6785831451416,4321600
2014-09-25,17.483367919921875,7019600
2014-09-26,17.539676666259766,5567600
2014-09-29,17.569711685180664,5062400
2014-09-30,17.622264862060547,6962400
2014-10-01,17.699228286743164,6366800
2014-10-02,17.60163116455078,6722800
2014-10-03,17.68796730041504,6414400
2014-10-06,17.580978393554688,6099200
2014-10-07,17.460845947265625,7222400
2014-10-08,17.8925724029541,8414400
2014-10-09,17.567834854125977,9544800
2014-10-10,17.57534408569336,10166400
2014-10-13,17.41767120361328,8678400
2014-10-14,17.52090835571289,12517600
2014-10-15,17.23558807373047,12076800
2014-10-16,17.52653694152832,13299200
2014-10-17,17.691726684570312,9697600
2014-10-20,17.85691261291504,5528800
2014-10-21,17.93012237548828,7062000
2014-10-22,18.119709014892578,9524800
2014-10-23,18.35810089111328,9416000
2014-10-24,18.46321678161621,6602800
2014-10-27,18.412534713745117,5413200
2014-10-28,18.607751846313477,7673200
2014-10-29,18.508268356323242,7285600
2014-10-30,18.754165649414062,11396000
2014-10-31,18.81235694885254,10084000
2014-11-03,18.92310333251953,8944400
2014-11-04,18.951261520385742,7966000
2014-11-05,19.68708610534668,22010400
2014-11-06,19.51251220703125,14479600
2014-11-07,19.658933639526367,8307200
2014-11-10,19.82411766052246,5880800
2014-11-11,19.67207145690918,7382800
2014-11-12,19.351085662841797,10216000
2014-11-13,19.19716453552246,7060000
2014-11-14,19.118322372436523,7465200
2014-11-17,19.37360954284668,5440000
2014-11-18,19.39801597595215,6457200
2014-11-19,19.46746253967285,7040400
2014-11-20,19.3454532623291,5271200
2014-11-21,19.47309684753418,7893600
2014-11-24,19.37548828125,5617600
2014-11-25,19.442596435546875,7394800
2014-11-26,19.508760452270508,5331200
2014-11-28,19.733715057373047,3952000
2014-12-01,19.813108444213867,7597600
2014-12-02,19.86982536315918,5775600
2014-12-03,19.733715057373047,6404400
2014-12-04,19.56358528137207,14612400
2014-12-05,19.457719802856445,7071600
2014-12-08,19.59760856628418,7192400
2014-12-09,19.77152442932129,6615200
2014-12-10,19.17605209350586,21496400
2014-12-11,19.37265396118164,9354800
2014-12-12,19.05695915222168,10303600
2014-12-15,19.02860450744629,11262800
2014-12-16,19.10799789428711,10596800
2014-12-17,19.493637084960938,11038800
2014-12-18,19.93408966064453,8826400
2014-12-19,20.013498306274414,13945600
2014-12-22,20.0267276763916,6542400
2014-12-23,20.098554611206055,5054400
2014-12-24,20.412364959716797,4615200
2014-12-26,20.660005569458008,8804000
2014-12-29,20.88873863220215,7808800
2014-12-30,20.384010314941406,5746400
2014-12-31,20.092891693115234,5991200
2015-01-02,20.168502807617188,6459200
2015-01-05,19.954893112182617,8153600
2015-01-06,20.03239631652832,10623200
2015-01-07,20.215768814086914,7292000
2015-01-08,20.338640213012695,7602000
2015-01-09,20.15904998779297,6123200
2015-01-12,20.10801124572754,5828000
2015-01-13,20.187410354614258,6757200
2015-01-14,20.312177658081055,7327600
2015-01-15,20.234668731689453,17293200
2015-01-16,20.457735061645508,7870000
2015-01-20,20.591951370239258,7362000
2015-01-21,20.7734317779541,12105600
2015-01-22,20.709150314331055,9290400
2015-01-23,20.695919036865234,6736400
2015-01-26,20.746959686279297,5524800
2015-01-27,21.024850845336914,8527600
2015-01-28,20.779098510742188,8128800
2015-01-29,21.10802459716797,6823200
2015-01-30,20.650550842285156,7745600
2015-02-02,20.80744743347168,7201600
2015-02-03,20.839590072631836,8641600
2015-02-04,20.688364028930664,6255200
2015-02-05,20.73940658569336,5231600
2015-02-06,20.000263214111328,8789200
2015-02-09,19.758289337158203,8292800
2015-02-10,20.384010314941406,13585200
2015-02-11,19.860366821289062,8516800
2015-02-12,19.91330337524414,9439200
2015-02-13,19.588159561157227,9944400
2015-02-17,19.550355911254883,11421600
2015-02-18,20.130693435668945,9638000
2015-02-19,19.930313110351562,13082400
2015-02-20,19.96245574951172,6802400
2015-02-23,20.036178588867188,6257200
2015-02-24,20.053190231323242,7480800
2015-02-25,19.761842727661133,8103600
2015-02-26,19.704721450805664,6974400
2015-02-27,19.700910568237305,6523600
2015-03-02,19.335308074951172,9909200
2015-03-03,19.41147804260254,8036400
2015-03-04,19.30674171447754,11915200
2015-03-05,19.447649002075195,7867200
2015-03-06,18.794506072998047,12492400
2015-03-09,18.838302612304688,9764800
2015-03-10,18.659317016601562,13714800
2015-03-11,18.65740966796875,9078400
2015-03-12,19.14107894897461,12999200
2015-03-13,19.15821647644043,13275200
2015-03-16,19.60761260986328,13684400
2015-03-17,19.666635513305664,8612400
2015-03-18,20.355966567993164,15167600
2015-03-19,20.085561752319336,11399200
2015-03-20,20.18267250061035,27418000
2015-03-23,20.135072708129883,9677600
2015-03-24,19.963693618774414,8434800
2015-03-25,19.69329833984375,6805200
2015-03-26,19.56000328063965,6850000
2015-03-27,19.71614646911621,6067200
2015-03-30,19.944652557373047,6348400
2015-03-31,19.813261032104492,9165200
2015-04-01,19.948457717895508,7567200
2015-04-02,19.946561813354492,5280800
2015-04-06,20.096982955932617,6706400
2015-04-07,19.858963012695312,4168000
2015-04-08,19.811357498168945,5707600
2015-04-09,19.80564308166504,5278400
2015-04-10,19.975120544433594,3732400
2015-04-13,19.75613784790039,4787200
2015-04-14,19.87229347229004,4171600
2015-04-15,19.8380126953125,6437200
2015-04-16,19.758041381835938,6770800
2015-04-17,19.641874313354492,5973600
2015-04-20,19.89894676208496,9675600
2015-04-21,19.689485549926758,7842800
2015-04-22,19.668537139892578,7293200
2015-04-23,19.857053756713867,6740800
2015-04-24,20.003684997558594,6122800
2015-04-27,19.76946258544922,7215200
2015-04-28,19.82278060913086,8057600
2015-04-29,19.55619239807129,9267600
2015-04-30,19.219144821166992,15062000
2015-05-01,19.400053024291992,9091600
2015-05-04,19.567617416381836,12277200
2015-05-05,19.07061767578125,12635200
2015-05-06,19.04776382446289,12165200
2015-05-07,19.15631103515625,8712000
2015-05-08,19.2724609375,9937600
2015-05-11,19.043960571289062,8073200
2015-05-12,19.02491569519043,8227600
2015-05-13,19.08014488220215,9204400
2015-05-14,19.247711181640625,7293600
2015-05-15,19.449556350708008,11756800
2015-05-18,19.480024337768555,7810000
2015-05-19,19.520017623901367,6118000
2015-05-20,19.521921157836914,7885200
2015-05-21,19.453365325927734,5360800
2015-05-22,19.466693878173828,5525200
2015-05-26,19.23819351196289,13742800
2015-05-27,19.34756851196289,8504800
2015-05-28,19.623876571655273,10481600
2015-05-29,19.637306213378906,11192000
2015-06-01,19.86564826965332,12547200
2015-06-02,19.614288330078125,9636400
2015-06-03,19.230514526367188,11419200
2015-06-04,19.25929832458496,8868000
2015-06-05,18.952280044555664,9624000
2015-06-08,18.82756233215332,7328000
2015-06-09,18.84099769592285,5774400
2015-06-10,19.019441604614258,10831600
2015-06-11,19.124980926513672,5803600
2015-06-12,19.04246711730957,4722800
2015-06-15,19.019441604614258,6126000
2015-06-16,19.098121643066406,5038800
2015-06-17,19.32262420654297,8510000
2015-06-18,19.62195587158203,8677600
2015-06-19,19.372507095336914,8404800
2015-06-22,19.334135055541992,4983200
2015-06-23,19.052066802978516,6798800
2015-06-24,18.906232833862305,6317600
2015-06-25,18.80261993408203,5918400
2015-06-26,18.938854217529297,6910800
2015-06-29,18.837156295776367,8041600
2015-06-30,18.810287475585938,10800800
2015-07-01,18.88704490661621,7578400
2015-07-02,19.230514526367188,8878000
2015-07-06,19.27657127380371,6876800
2015-07-07,19.740922927856445,12375600
2015-07-08,19.562471389770508,10838400
2015-07-09,19.414718627929688,11294400
2015-07-10,19.50298500061035,6035600
2015-07-13,19.566314697265625,5685200
2015-07-14,19.570152282714844,4928800
2015-07-15,19.719812393188477,5037200
2015-07-16,20.03834342956543,9911600
2015-07-17,19.888669967651367,6275200
2015-07-20,19.792724609375,8994400
2015-07-21,19.59701156616211,8643200
2015-07-22,19.725574493408203,8380400
2015-07-23,19.585498809814453,7790000
2015-07-24,19.62579917907715,4232000
2015-07-27,19.85988998413086,5823200
2015-07-28,19.973106384277344,11233600
2015-07-29,20.069046020507812,8348800
2015-07-30,20.126615524291992,7009200
2015-07-31,20.186092376708984,10186000
2015-08-03,20.667720794677734,18269600
2015-08-04,20.443218231201172,12734800
2015-08-05,20.331926345825195,7557600
2015-08-06,20.291627883911133,11783600
2015-08-07,20.53148078918457,6698400
2015-08-10,20.441301345825195,12003200
2015-08-11,20.460493087768555,7882000
2015-08-12,20.800119400024414,14067600
2015-08-13,20.8998966217041,7236400
2015-08-14,20.922924041748047,5754000
2015-08-17,21.01694107055664,5935200
2015-08-18,21.013105392456055,7285200
2015-08-19,20.92868423461914,9688400
2015-08-20,20.771331787109375,8223600
2015-08-21,20.523807525634766,11028000
2015-08-24,19.77161979675293,19775600
2015-08-25,19.286163330078125,15192800
2015-08-26,19.657426834106445,13412000
2015-08-27,19.773439407348633,12068800
2015-08-28,19.68836784362793,9230000
2015-08-31,19.02899169921875,20435200
2015-09-01,18.43729019165039,14461600
2015-09-02,18.377351760864258,13195600
2015-09-03,18.402484893798828,10100400
2015-09-04,18.296140670776367,11545600
2015-09-08,18.773754119873047,11686000
2015-09-09,18.427623748779297,9558000
2015-09-10,18.43729019165039,9980400
2015-09-11,18.533971786499023,18495600
2015-09-14,18.588119506835938,12264400
2015-09-15,18.60744857788086,13068400
2015-09-16,18.85495948791504,11133600
2015-09-17,19.085060119628906,11974000
2015-09-18,18.812416076660156,25546000
2015-09-21,18.959375381469727,7882800
2015-09-22,18.766010284423828,10007600
2015-09-23,18.75247573852539,6476400
2015-09-24,18.856895446777344,11708400
2015-09-25,19.067663192749023,7596000
2015-09-28,18.862695693969727,8861200
2015-09-29,18.71573829650879,13322000
2015-09-30,18.862695693969727,15191600
2015-10-01,18.669330596923828,12829600
2015-10-02,19.05412483215332,11294400
2015-10-05,19.475656509399414,10323600
2015-10-06,19.307432174682617,7888000
2015-10-07,19.322900772094727,6531200
2015-10-08,19.500797271728516,7006400
2015-10-09,19.539474487304688,6959200
2015-10-12,19.6168155670166,7199200
2015-10-13,19.57620620727539,5058800
2015-10-14,19.51626205444336,4806800
2015-10-15,19.955202102661133,7179200
2015-10-16,20.04414939880371,6506800
2015-10-19,20.065420150756836,5102000
2015-10-20,20.098295211791992,5550000
2015-10-21,20.14856719970703,4666000
2015-10-22,20.44054412841797,6708000
2015-10-23,20.218175888061523,6844400
2015-10-26,20.08089256286621,9526400
2015-10-27,20.129228591918945,8413600
2015-10-28,19.9068603515625,7738400
2015-10-29,19.680622100830078,6790400
2015-10-30,19.850784301757812,8811200
2015-11-02,19.767637252807617,6752400
2015-11-03,19.783109664916992,5094800
2015-11-04,19.959074020385742,6002800
