Date,Close,Volume
2012-12-05,14.426704406738281,3829100
2012-12-06,14.609549522399902,3804500
2012-12-07,14.662632942199707,2316400
2012-12-10,14.656730651855469,2254600
2012-12-11,14.727509498596191,2254100
2012-12-12,14.992920875549316,4377100
2012-12-13,14.892655372619629,3217900
2012-12-14,15.01651382446289,3564200
2012-12-17,15.20525074005127,3997700
2012-12-18,15.511955261230469,5133400
2012-12-19,15.382194519042969,3294600
2012-12-20,15.535542488098145,2710900
2012-12-21,15.470659255981445,4885900
2012-12-24,15.488361358642578,778400
2012-12-26,15.423487663269043,1987200
2012-12-27,15.317316055297852,2881600
2012-12-28,15.20525074005127,1714200
2012-12-31,15.388092994689941,3953700
2013-01-02,15.901222229003906,4927700
2013-01-03,15.93071460723877,3910900
2013-01-04,16.255107879638672,5369100
2013-01-07,16.207923889160156,4703700
2013-01-08,16.060476303100586,2108400
2013-01-09,16.143051147460938,3017900
2013-01-10,16.255107879638672,2627100
2013-01-11,16.361276626586914,3362800
2013-01-14,16.12535285949707,4613900
2013-01-15,16.23741912841797,1741400
2013-01-16,16.060476303100586,2393900
2013-01-17,16.207923889160156,2628800
2013-01-18,16.314090728759766,3344900
2013-01-22,16.449743270874023,3367400
2013-01-23,16.272804260253906,2792000
2013-01-24,16.378969192504883,3491500
2013-01-25,16.63258934020996,3228400
2013-01-28,16.50872802734375,2571000
2013-01-29,16.709259033203125,4397500
2013-01-30,16.679771423339844,3918500
2013-01-31,16.0722713470459,10622100
2013-02-01,16.378969192504883,7144200
2013-02-04,16.0899658203125,5283600
2013-02-05,16.272804260253906,5683300
2013-02-06,16.2197208404541,4113000
2013-02-07,16.12535285949707,2650400
2013-02-08,16.10765838623047,3318800
2013-02-11,16.178436279296875,2707800
2013-02-12,16.34358024597168,4691100
2013-02-13,16.296398162841797,2120100
2013-02-14,16.384864807128906,2606700
2013-02-15,16.13714599609375,5587000
2013-02-19,16.41729736328125,3643200
2013-02-20,16.120527267456055,5226100
2013-02-21,15.61008358001709,5722900
2013-02-22,15.782211303710938,5053800
2013-02-25,15.390475273132324,4946800
2013-02-26,15.218353271484375,8729300
2013-02-27,15.693185806274414,5616200
2013-02-28,15.900922775268555,5528000
2013-03-01,15.924661636352539,7571900
2013-03-04,16.2985897064209,7204700
2013-03-05,16.441043853759766,3957100
2013-03-06,16.488523483276367,3153100
2013-03-07,16.58349609375,3132800
2013-03-08,16.68439292907715,3038700
2013-03-11,16.767484664916992,2715200
2013-03-12,16.690330505371094,2959000
2013-03-13,16.886194229125977,3274700
2013-03-14,17.111736297607422,4618900
2013-03-15,17.2898006439209,5246100
2013-03-18,17.159221649169922,2932900
2013-03-19,16.82684326171875,5178400
2013-03-20,16.97522735595703,3234400
2013-03-21,16.779356002807617,2254100
2013-03-22,16.850587844848633,1914000
2013-03-25,16.809038162231445,2521800
2013-03-26,17.058320999145508,2220800
2013-03-27,17.00490379333496,2624000
2013-03-28,17.18889808654785,2768700
2013-04-01,16.83871078491211,2739600
2013-04-02,17.111736297607422,2926200
2013-04-03,16.702199935913086,4465700
2013-04-04,17.028644561767578,3757000
2013-04-05,16.83871078491211,4143000
2013-04-08,17.070192337036133,1965800
2013-04-09,17.141416549682617,3009700
2013-04-10,17.734956741333008,4545000
2013-04-11,17.91301727294922,4675600
2013-04-12,17.88334083557129,3255100
2013-04-15,17.18297576904297,4813000
2013-04-16,17.51535415649414,2387900
2013-04-17,17.022714614868164,4627400
2013-04-18,16.809038162231445,2590000
2013-04-19,17.14735221862793,2368000
2013-04-22,17.33135414123535,2123100
2013-04-23,17.622188568115234,4387300
2013-04-24,17.616254806518555,2232200
2013-04-25,17.62811851501465,2919200
2013-04-26,17.539085388183594,3786600
2013-04-29,17.63405990600586,3789600
2013-04-30,18.838939666748047,11839000
2013-05-01,18.660879135131836,6662900
2013-05-02,18.874555587768555,4731300
2013-05-03,19.26628875732422,4426300
2013-05-06,19.337514877319336,3715200
2013-05-07,19.355318069458008,3676500
2013-05-08,19.586795806884766,3096700
2013-05-09,19.568984985351562,2717300
2013-05-10,20.245630264282227,10047300
2013-05-13,20.204078674316406,3953400
2013-05-14,20.465242385864258,3392100
2013-05-15,20.67135238647461,4578600
2013-05-16,20.492124557495117,4118200
2013-05-17,20.665380477905273,4662500
2013-05-20,20.67135238647461,2650200
2013-05-21,20.575761795043945,2810100
2013-05-22,20.336793899536133,3215200
2013-05-23,20.038070678710938,5157900
2013-05-24,20.050016403198242,2477500
2013-05-28,20.60563087463379,3978300
2013-05-29,20.414453506469727,3910700
2013-05-30,20.69525146484375,3097700
2013-05-31,20.15755844116211,4413700
2013-06-03,19.990272521972656,4006500
2013-06-04,19.894683837890625,5063600
2013-06-05,19.464536666870117,4283500
2013-06-06,19.79909324645996,4914000
2013-06-07,20.575761795043945,5681300
2013-06-10,20.468229293823242,3747500
2013-06-11,20.08586311340332,3020900
2013-06-12,19.81104850769043,2271800
2013-06-13,20.31886863708496,2865300
2013-06-14,20.026121139526367,3158800
2013-06-17,20.52199363708496,2660500
2013-06-18,20.6355037689209,2181100
2013-06-19,20.31886863708496,3523500
2013-06-20,19.595964431762695,3865600
2013-06-21,19.601938247680664,6142900
2013-06-24,18.699810028076172,5970400
2013-06-25,18.819292068481445,6815400
2013-06-26,19.07021713256836,4633400
2013-06-27,19.422706604003906,3414700
2013-06-28,18.998525619506836,5858400
2013-07-01,18.96865463256836,3394700
2013-07-02,18.813316345214844,3434100
2013-07-03,18.789424896240234,1466500
2013-07-05,19.07021713256836,1642400
2013-07-08,19.076190948486328,2219100
2013-07-09,19.147886276245117,3088600
2013-07-10,18.723705291748047,5773800
2013-07-11,19.159833908081055,4330300
2013-07-12,18.96865463256836,6225700
2013-07-15,19.1956844329834,3794300
2013-07-16,19.082170486450195,3488600
2013-07-17,19.010480880737305,2546500
2013-07-18,19.428686141967773,4266400
2013-07-19,19.410757064819336,4353400
2013-07-22,19.715450286865234,3173800
2013-07-23,19.703508377075195,3057200
2013-07-24,19.530244827270508,3734800
2013-07-25,19.595964431762695,2357100
2013-07-26,19.62583351135254,2943100
2013-07-29,19.25542640686035,2600300
2013-07-30,19.261404037475586,4145400
2013-07-31,19.231531143188477,6707800
2013-08-01,19.739347457885742,5656400
2013-08-02,19.77520179748535,3199500
2013-08-05,19.787145614624023,1979400
2013-08-06,19.721426010131836,2808200
2013-08-07,19.51829719543457,2634000
2013-08-08,19.476484298706055,2150300
2013-08-09,19.45855712890625,2615500
2013-08-12,19.29724884033203,3249600
2013-08-13,19.787145614624023,4116300
2013-08-14,19.64375877380371,2087100
2013-08-15,19.183727264404297,2715800
2013-08-16,19.141918182373047,3634600
2013-08-19,18.771892547607422,2760800
2013-08-20,18.928319931030273,3570200
2013-08-21,18.705699920654297,2756400
2013-08-22,19.012556076049805,1760800
2013-08-23,18.994504928588867,1516300
2013-08-26,18.78994369506836,2260700
2013-08-27,18.2424259185791,3433200
2013-08-28,18.34470558166504,3253200
2013-08-29,18.567325592041016,2322400
2013-08-30,18.266498565673828,2417300
2013-09-03,18.404878616333008,2517900
2013-09-04,18.64554214477539,2957300
2013-09-05,18.50715446472168,2862500
2013-09-06,18.32064437866211,4876300
2013-09-09,18.54927635192871,2927900
2013-09-10,18.87417221069336,2855900
2013-09-11,18.78994369506836,2149700
2013-09-12,18.681640625,3397900
2013-09-13,18.68765640258789,2391000
2013-09-16,19.018571853637695,4129000
2013-09-17,19.054676055908203,1709100
2013-09-18,19.584135055541992,4833400
2013-09-19,19.63226890563965,4705300
2013-09-20,19.63226890563965,5100100
2013-09-23,19.542024612426758,3585100
2013-09-24,19.373554229736328,2284000
2013-09-25,19.289325714111328,1547900
2013-09-26,19.391605377197266,2188200
2013-09-27,19.307373046875,2493200
2013-09-30,19.193052291870117,2806400
2013-10-01,19.385589599609375,3407200
2013-10-02,19.469825744628906,3136800
2013-10-03,19.277294158935547,2973500
2013-10-04,19.481857299804688,1506500
2013-10-07,19.2050838470459,1931400
2013-10-08,18.9523868560791,3565200
2013-10-09,19.349485397338867,4228100
2013-10-10,20.408411026000977,6236400
2013-10-11,20.66712760925293,3749600
2013-10-14,20.847627639770508,3070200
2013-10-15,19.50592041015625,22098900
2013-10-16,19.29533576965332,15398100
2013-10-17,19.529977798461914,9351100
2013-10-18,19.716506958007812,5755400
2013-10-21,19.572093963623047,3073200
2013-10-22,19.554052352905273,4121700
2013-10-23,19.529977798461914,3765600
2013-10-24,19.64430809020996,3464500
2013-10-25,19.776660919189453,2567200
2013-10-28,19.704469680786133,2659200
2013-10-29,20.071483612060547,4672300
2013-10-30,19.800735473632812,3296100
2013-10-31,20.306135177612305,8799300
2013-11-01,20.360280990600586,4096200
2013-11-04,20.071483612060547,4525800
2013-11-05,19.800735473632812,4654000
2013-11-06,19.8909854888916,3293000
2013-11-07,19.475839614868164,4543400
2013-11-08,20.04741668701172,4124500
2013-11-11,20.19782829284668,2544700
2013-11-12,19.981239318847656,3528700
2013-11-13,20.023347854614258,4955200
2013-11-14,20.498666763305664,4619100
2013-11-15,20.49563980102539,2881800
2013-11-18,20.416898727416992,2625200
2013-11-19,20.350271224975586,3909700
2013-11-20,20.27759552001953,3539900
2013-11-21,20.459299087524414,3163900
2013-11-22,20.531970977783203,3271200
2013-11-25,20.750015258789062,2982200
2013-11-26,20.907487869262695,4263700
2013-11-27,21.216373443603516,4264800
2013-11-29,21.107357025146484,1569700
2013-12-02,21.282991409301758,3833400
2013-12-03,21.192148208618164,3861700
2013-12-04,21.149757385253906,4479300
2013-12-05,20.828750610351562,4365900
2013-12-06,21.476810455322266,4503300
2013-12-09,21.604000091552734,2683300
2013-12-10,21.428356170654297,2435000
2013-12-11,20.980167388916016,3780900
2013-12-12,20.828750610351562,3086900
2013-12-13,20.943824768066406,2947100
2013-12-16,21.2406005859375,2792800
2013-12-17,20.877199172973633,4234400
2013-12-18,21.416244506835938,4845000
2013-12-19,21.349628448486328,2539200
2013-12-20,21.700904846191406,3999700
2013-12-23,21.95528221130371,2536300
2013-12-24,22.06430435180664,1197300
2013-12-26,22.13697624206543,1712800
2013-12-27,22.10063934326172,1324800
2013-12-30,22.015844345092773,1477900
2013-12-31,22.0461368560791,1593900
2014-01-02,21.725128173828125,1866200
2014-01-03,21.876548767089844,2036600
2014-01-06,22.02796173095703,3758500
2014-01-07,22.22176742553711,2293800
2014-01-08,22.124868392944336,2391900
2014-01-09,21.82809829711914,3090400
2014-01-10,21.71302032470703,3813400
2014-01-13,21.228485107421875,3299600
2014-01-14,21.331451416015625,3651700
2014-01-15,21.476810455322266,3024300
2014-01-16,21.3193359375,2395800
2014-01-17,21.204254150390625,2653600
2014-01-21,21.222434997558594,2487300
2014-01-22,21.71302032470703,3207200
2014-01-23,21.192148208618164,3690700
2014-01-24,20.27759552001953,3782500
2014-01-27,20.03533363342285,3250600
2014-01-28,20.247316360473633,5133800
2014-01-29,20.01716423034668,6463500
2014-01-30,20.289718627929688,4303400
2014-01-31,20.138301849365234,3903200
2014-02-03,19.314594268798828,4662100
2014-02-04,19.659826278686523,3929500
2014-02-05,19.241912841796875,5066300
2014-02-06,19.835464477539062,5530200
2014-02-07,19.91419792175293,4645500
2014-02-10,20.653112411499023,8796000
2014-02-11,20.80452537536621,5226000
2014-02-12,20.80452537536621,3561600
2014-02-13,20.913541793823242,2932400
2014-02-14,20.810575485229492,2435400
2014-02-18,20.813629150390625,2644600
2014-02-19,20.618541717529297,2843500
2014-02-20,20.539281845092773,2995000
2014-02-21,20.44783592224121,4027700
2014-02-24,20.624637603759766,2660300
2014-02-25,20.325908660888672,2558500
2014-02-26,20.185691833496094,3992500
2014-02-27,20.801437377929688,3675100
2014-02-28,20.911170959472656,4578000
2014-03-03,20.332006454467773,6008000
2014-03-04,21.002622604370117,3237000
2014-03-05,20.984329223632812,2686100
2014-03-06,20.9599552154541,3274000
2014-03-07,21.045299530029297,3059100
2014-03-10,21.252582550048828,4210200
2014-03-11,21.185514450073242,4485600
2014-03-12,21.691537857055664,6280900
2014-03-13,21.222095489501953,3919500
2014-03-14,21.051389694213867,3095800
2014-03-17,21.2769718170166,2275900
2014-03-18,21.39279556274414,2438300
2014-03-19,21.289165496826172,3723700
2014-03-20,22.099998474121094,4597700
2014-03-21,22.039037704467773,7200200
2014-03-24,22.06341552734375,3556300
2014-03-25,22.09390640258789,3573000
2014-03-26,22.118288040161133,3815400
2014-03-27,22.02684211730957,3477200
2014-03-28,22.215829849243164,1997200
2014-03-31,22.5572452545166,3110900
2014-04-01,22.83768081665039,3120200
2014-04-02,22.9718074798584,3032600
2014-04-03,22.343860626220703,8470800
2014-04-04,21.734209060668945,5912600
2014-04-07,21.11235809326172,5864100
2014-04-08,21.41718292236328,4032400
2014-04-09,21.673242568969727,3680400
2014-04-10,21.1672306060791,4723100
2014-04-11,20.78314208984375,3948000
2014-04-14,20.978235244750977,2705300
2014-04-15,21.11235809326172,3181500
2014-04-16,21.447669982910156,2086900
2014-04-17,21.472057342529297,2150800
2014-04-21,21.54521369934082,1573800
2014-04-22,21.77079200744629,1958400
2014-04-23,21.80736541748047,1316600
2014-04-24,21.569602966308594,2623000
2014-04-25,21.2647705078125,2040900
2014-04-28,21.209897994995117,2613300
2014-04-29,21.472057342529297,1721000
2014-04-30,21.465959548950195,2799800
2014-05-01,21.95978355407715,5342700
2014-05-02,21.923208236694336,3691500
2014-05-05,21.813465118408203,1647400
2014-05-06,21.496437072753906,2786700
2014-05-07,21.776878356933594,2240500
2014-05-08,21.65495491027832,2210700
2014-05-09,21.856138229370117,2876400
2014-05-12,22.051227569580078,2312000
2014-05-13,21.971975326538086,2221900
2014-05-14,21.84305763244629,2014600
2014-05-15,21.25368881225586,2885700
2014-05-16,21.296667098999023,2442700
2014-05-19,21.560649871826172,1767800
2014-05-20,21.45014762878418,2305000
2014-05-21,21.671159744262695,2854400
2014-05-22,21.744829177856445,3565700
2014-05-23,21.898303985595703,1885300
2014-05-27,22.131587982177734,3239800
2014-05-28,22.064058303833008,4289900
2014-05-29,22.487659454345703,3628700
2014-05-30,22.53063201904297,2568900
2014-06-02,22.59816551208496,1974700
2014-06-03,22.76392936706543,2154800
2014-06-04,22.88056755065918,2925800
2014-06-05,23.11998748779297,1819100
2014-06-06,23.439228057861328,2603400
2014-06-09,23.451505661010742,2479300
2014-06-10,23.310304641723633,1907800
2014-06-11,23.248912811279297,2358900
2014-06-12,23.132274627685547,1556400
2014-06-13,22.862144470214844,3052200
2014-06-16,22.757789611816406,2337300
2014-06-17,22.929683685302734,2524500
2014-06-18,22.905128479003906,6458100
2014-06-19,22.837589263916016,2300300
2014-06-20,22.862144470214844,2339000
2014-06-23,23.052465438842773,2839700
2014-06-24,22.76392936706543,1588900
2014-06-25,23.015628814697266,1978200
2014-06-26,22.9112606048584,1872400
2014-06-27,23.169105529785156,3489700
2014-06-30,23.17524528503418,2261000
2014-07-01,23.543590545654297,2136700
2014-07-02,23.457643508911133,1653300
2014-07-03,23.733905792236328,911600
2014-07-07,23.758466720581055,2049100
2014-07-08,23.38397979736328,2314500
2014-07-09,23.549734115600586,2669200
2014-07-10,23.169105529785156,2557200
2014-07-11,23.304168701171875,1359400
2014-07-14,23.39011573791504,1613800
2014-07-15,23.37782859802246,2191900
2014-07-16,23.469921112060547,1551000
2014-07-17,23.101577758789062,1278400
2014-07-18,23.359416961669922,1428300
2014-07-21,23.38397979736328,1244100
2014-07-22,23.776872634887695,2755300
2014-07-23,23.703210830688477,1583200
2014-07-24,23.666378021240234,1606000
2014-07-25,23.580425262451172,1204800
2014-07-28,23.592708587646484,1377300
2014-07-29,23.44536590576172,1613500
2014-07-30,23.562009811401367,2923700
2014-07-31,23.101577758789062,3442600
2014-08-01,23.218225479125977,4643600
2014-08-04,23.494476318359375,2359900
2014-08-05,23.04632568359375,2571600
2014-08-06,23.365556716918945,2694300
2014-08-07,23.212080001831055,2289600
2014-08-08,23.236629486083984,5055900
2014-08-11,23.555870056152344,2297200
2014-08-12,23.77073860168457,2452200
2014-08-13,23.83213233947754,1569900
2014-08-14,24.10225486755371,2451800
2014-08-15,23.893526077270508,2402200
2014-08-18,24.24344825744629,2503600
2014-08-19,24.441162109375,1841200
2014-08-20,24.76860237121582,3633000
2014-08-21,24.947782516479492,2228800
2014-08-22,24.712997436523438,3054600
2014-08-25,25.08987808227539,2134400
2014-08-26,25.37407875061035,2349900
2014-08-27,25.194904327392578,2060500
2014-08-28,25.071334838867188,2168600
2014-08-29,25.231979370117188,1678000
2014-09-02,25.306110382080078,2627300
2014-09-03,25.15782928466797,2715500
2014-09-04,25.114591598510742,3111300
2014-09-05,25.312288284301758,3299000
2014-09-08,25.306110382080078,1716100
2014-09-09,24.916885375976562,2626600
2014-09-10,25.00337791442871,2079800
2014-09-11,25.164012908935547,2336000
2014-09-12,25.20726203918457,2961200
2014-09-15,24.966306686401367,2263600
2014-09-16,25.08987808227539,2182000
2014-09-17,25.23815155029297,2480000
2014-09-18,25.485280990600586,2210900
2014-09-19,25.32464599609375,2885500
2014-09-22,25.102231979370117,2600000
2014-09-23,24.87982177734375,2363400
2014-09-24,25.040449142456055,2926200
2014-09-25,24.496763229370117,2811900
2014-09-26,24.836565017700195,3036500
2014-09-29,24.465866088867188,2714500
2014-09-30,24.39173126220703,2701500
2014-10-01,23.99014663696289,3708600
2014-10-02,24.095176696777344,3560300
2014-10-03,24.484411239624023,3265000
2014-10-06,24.44734001159668,2428500
2014-10-07,23.82332992553711,2302300
2014-10-08,24.03339385986328,5471000
2014-10-09,23.211681365966797,3407500
2014-10-10,22.859525680541992,3677900
2014-10-13,22.278772354125977,3794800
2014-10-14,22.074892044067383,5035500
2014-10-15,21.969858169555664,5274600
2014-10-16,22.14902687072754,3912600
2014-10-17,22.668001174926758,3446400
2014-10-20,22.67418098449707,2664700
2014-10-21,23.341428756713867,2915800
2014-10-22,22.933664321899414,2013100
2014-10-23,23.35378074645996,2627200
2014-10-24,23.51441764831543,2354100
2014-10-27,23.440277099609375,2187600
2014-10-28,24.156957626342773,2911100
2014-10-29,23.996328353881836,3450500
2014-10-30,24.515295028686523,3102700
2014-10-31,25.00337791442871,3986100
2014-11-03,24.818038940429688,2138700
2014-11-04,24.805681228637695,1896600
2014-11-05,24.978675842285156,1766000
2014-11-06,25.299936294555664,2068400
2014-11-07,25.503812789916992,2335200
2014-11-10,25.43585968017578,2279000
2014-11-11,25.361719131469727,1528000
2014-11-12,25.244333267211914,2404000
2014-11-13,25.13929557800293,3142900
2014-11-14,24.959028244018555,2032400
2014-11-17,24.747671127319336,2284900
2014-11-18,24.741451263427734,3669300
2014-11-19,24.530088424682617,3544300
2014-11-20,24.803606033325195,1687800
2014-11-21,25.02740478515625,2038700
2014-11-24,25.157949447631836,2387900
2014-11-25,25.133098602294922,2010900
2014-11-26,25.1517391204834,1314300
2014-11-28,25.08957290649414,858300
2014-12-01,25.046056747436523,2419100
2014-12-02,25.176605224609375,1792100
2014-12-03,25.13930892944336,1736700
2014-12-04,25.1517391204834,2640200
2014-12-05,25.580671310424805,1984000
2014-12-08,25.524723052978516,2103500
2014-12-09,25.543371200561523,1695100
2014-12-10,25.02740478515625,2746900
2014-12-11,24.878217697143555,2698300
2014-12-12,23.97060203552246,2148100
2014-12-15,23.98305320739746,4028000
2014-12-16,23.728166580200195,2884600
2014-12-17,24.393329620361328,3564500
2014-12-18,25.1517391204834,4791200
2014-12-19,24.971466064453125,4922700
2014-12-22,25.02118682861328,2530500
2014-12-23,25.195249557495117,2329700
2014-12-24,25.095781326293945,878600
2014-12-26,25.064701080322266,1550000
2014-12-29,25.083349227905273,2062900
2014-12-30,24.840904235839844,1899900
2014-12-31,24.567386627197266,1752400
2015-01-02,24.33116340637207,2898800
2015-01-05,23.622486114501953,4067600
2015-01-06,23.131391525268555,5081100
2015-01-07,23.43599510192871,2547300
2015-01-08,23.846282958984375,2892100
2015-01-09,23.4049129486084,2610000
2015-01-12,23.26815414428711,2286500
2015-01-13,23.20598793029785,4255000
2015-01-14,22.721101760864258,4716600
2015-01-15,22.335681915283203,4340200
2015-01-16,22.590559005737305,3427500
2015-01-20,22.366764068603516,3097400
2015-01-21,22.571916580200195,4313800
2015-01-22,23.199764251708984,5032900
2015-01-23,23.019489288330078,4714500
2015-01-26,23.249502182006836,2895100
2015-01-27,23.081663131713867,3463300
2015-01-28,22.590559005737305,4190500
2015-01-29,23.47951316833496,6845400
2015-01-30,22.83300018310547,5168400
2015-02-02,23.261934280395508,3529500
2015-02-03,24.038986206054688,4752600
2015-02-04,23.908445358276367,2869500
2015-02-05,24.200618743896484,2835600
2015-02-06,24.150880813598633,3501800
2015-02-09,24.08872413635254,1886000
2015-02-10,24.474140167236328,2182200
2015-02-11,24.474140167236328,1827400
2015-02-12,24.604686737060547,2405500
2015-02-13,24.567386627197266,1956100
2015-02-17,24.717533111572266,1925200
2015-02-18,24.511085510253906,2029800
2015-02-19,24.511085510253906,2904600
2015-02-20,25.042842864990234,4124500
2015-02-23,24.861419677734375,2056900
2015-02-24,25.149198532104492,2786800
2015-02-25,25.142946243286133,1996600
2015-02-26,25.230525970458984,3675100
2015-02-27,25.1929931640625,3683800
2015-03-02,25.311859130859375,3099800
2015-03-03,25.1929931640625,2032300
2015-03-04,25.236778259277344,2115900
2015-03-05,25.405691146850586,2321200
2015-03-06,25.111661911010742,3396700
2015-03-09,25.274316787719727,2458700
2015-03-10,24.679988861083984,2932400
2015-03-11,24.892702102661133,2191600
2015-03-12,25.39317512512207,2250300
2015-03-13,25.255544662475586,3280700
2015-03-16,25.881155014038086,3636100
2015-03-17,25.66844367980957,2335100
2015-03-18,26.13764762878418,3174500
2015-03-19,25.70598793029785,3500700
2015-03-20,26.18144416809082,5563500
2015-03-23,25.887405395507812,2328100
2015-03-24,25.605884552001953,2612400
2015-03-25,25.074127197265625,2655000
2015-03-26,24.9677734375,2470800
2015-03-27,24.823881149291992,2299900
2015-03-30,25.02407455444336,3865100
2015-03-31,24.83013916015625,2324600
2015-04-01,24.886449813842773,3003400
2015-04-02,24.94274139404297,2332300
2015-04-06,25.111661911010742,2430900
2015-04-07,24.87392807006836,3084100
2015-04-08,25.049100875854492,2107200
2015-04-09,25.149198532104492,2604200
2015-04-10,25.02407455444336,2775900
2015-04-13,25.1929931640625,2480400
2015-04-14,25.211761474609375,2587900
2015-04-15,25.380666732788086,1979700
2015-04-16,25.336877822875977,2038800
2015-04-17,24.949005126953125,1913400
2015-04-20,25.218015670776367,1485800
2015-04-21,25.061614990234375,1465400
2015-04-22,25.2680606842041,1777900
2015-04-23,25.53080940246582,1729900
2015-04-24,25.53707504272461,1476200
2015-04-27,25.34938621520996,1716600
2015-04-28,25.718496322631836,2526800
2015-04-29,25.487024307250977,2586600
2015-04-30,25.912433624267578,4593000
2015-05-01,26.03129768371582,2937200
2015-05-04,26.106367111206055,2568800
2015-05-05,25.718496322631836,2680300
2015-05-06,25.474504470825195,2131100
2015-05-07,25.655933380126953,2265400
2015-05-08,25.918685913085938,2494900
2015-05-11,25.82484245300293,2360700
2015-05-12,25.53707504272461,1987500
2015-05-13,25.37963104248047,2876000
2015-05-14,25.814167022705078,1977600
2015-05-15,25.530771255493164,2175500
2015-05-18,25.618942260742188,1881300
2015-05-19,25.42371368408203,5306000
2015-05-20,25.763784408569336,2341100
2015-05-21,25.58115005493164,1720400
2015-05-22,25.518178939819336,1049500
2015-05-26,25.18439483642578,2104600
2015-05-27,25.43630599975586,1435400
2015-05-28,25.404815673828125,2136400
2015-05-29,25.083637237548828,2934400
2015-06-01,25.10882568359375,2670300
2015-06-02,25.102527618408203,2581900
2015-06-03,25.083637237548828,3318300
2015-06-04,24.674285888671875,3016100
2015-06-05,24.686887741088867,2302100
2015-06-08,24.76875114440918,2783900
2015-06-09,24.560932159423828,2645900
2015-06-10,24.636512756347656,3827800
2015-06-11,24.787641525268555,4958100
2015-06-12,24.856918334960938,4685200
2015-06-15,24.825429916381836,2683100
2015-06-16,24.901002883911133,3092100
2015-06-17,24.705780029296875,3575000
2015-06-18,24.875810623168945,2529400
2015-06-19,24.49795150756836,3971600
2015-06-22,24.516849517822266,4362500
2015-06-23,24.6553955078125,3309900
2015-06-24,24.466461181640625,2947400
2015-06-25,24.27123260498047,2753500
2015-06-26,24.28383445739746,2586700
2015-06-29,23.55329704284668,3035100
2015-06-30,23.6099853515625,3142200
2015-07-01,23.81151008605957,2576100
2015-07-02,23.691850662231445,2250300
2015-07-06,23.465133666992188,3049500
2015-07-07,23.39586067199707,3679000
2015-07-08,22.810178756713867,2452100
2015-07-09,22.955026626586914,3280700
2015-07-10,23.257308959960938,2744700
2015-07-13,23.6099853515625,3501200
2015-07-14,23.931156158447266,4568800
2015-07-15,23.899673461914062,2658300
2015-07-16,24.309024810791016,2970900
2015-07-17,24.239748001098633,1901900
2015-07-20,24.14528465270996,1915400
2015-07-21,24.195655822753906,2037200
2015-07-22,24.246047973632812,2505200
2015-07-23,23.931156158447266,1967900
2015-07-24,23.603681564331055,1731100
2015-07-27,23.26360511779785,2364000
2015-07-28,23.471435546875,2046100
2015-07-29,23.7485294342041,2725400
2015-07-30,24.55463218688965,5335200
2015-07-31,24.309024810791016,4027000
2015-08-03,24.27753448486328,2567700
2015-08-04,24.189367294311523,2072400
2015-08-05,24.390893936157227,2431300
2015-08-06,24.309024810791016,2471000
2015-08-07,24.063411712646484,2978200
2015-08-10,24.479055404663086,1649800
2015-08-11,24.138986587524414,1847800
2015-08-12,23.830398559570312,2350200
2015-08-13,23.591087341308594,2174500
2015-08-14,23.622575759887695,2447800
2015-08-17,23.717041015625,1573800
2015-08-18,23.609210968017578,1995100
2015-08-19,23.253992080688477,2708400
2015-08-20,22.765567779541016,3050800
2015-08-21,21.94729995727539,6419700
2015-08-24,20.856277465820312,7096500
2015-08-25,20.323457717895508,7408600
2015-08-26,21.052919387817383,6940800
2015-08-27,21.921934127807617,5343300
2015-08-28,21.953641891479492,5000000
2015-08-31,21.636491775512695,3964200
2015-09-01,20.875308990478516,4675700
2015-09-02,20.907026290893555,3129400
2015-09-03,20.868968963623047,4821200
2015-09-04,20.26636505126953,5043600
2015-09-08,20.881654739379883,4327700
2015-09-09,20.63426971435547,4324000
2015-09-10,20.76747703552246,3514400
2015-09-11,20.856277465820312,2605400
2015-09-14,20.716733932495117,2674400
2015-09-15,21.097318649291992,3240700
2015-09-16,21.38276481628418,3086400
2015-09-17,21.230527877807617,3866400
2015-09-18,20.608896255493164,4127900
2015-09-21,20.837251663208008,2567900
2015-09-22,20.348831176757812,2707200
2015-09-23,20.228302001953125,2561200
2015-09-24,20.26636505126953,3839400
2015-09-25,20.31077766418457,3157400
2015-09-28,19.613025665283203,3475900
2015-09-29,19.549592971801758,4239200
2015-09-30,19.809663772583008,6657100
2015-10-01,19.96824073791504,3717000
2015-10-02,20.012643814086914,3560000
2015-10-05,20.61524200439453,3732900
2015-10-06,20.61524200439453,3536200
2015-10-07,20.932403564453125,2697500
2015-10-08,21.021203994750977,2438500
2015-10-09,20.856277465820312,2580800
2015-10-12,20.69770050048828,1743400
2015-10-13,19.955551147460938,5733800
2015-10-14,19.739887237548828,4318500
2015-10-15,20.298086166381836,3563600
2015-10-16,20.551807403564453,3159500
2015-10-19,20.139503479003906,2821600
2015-10-20,20.23465347290039,3743900
2015-10-21,19.955551147460938,1792600
2015-10-22,20.919710159301758,4817400
2015-10-23,21.50328254699707,4400400
2015-10-26,21.38276481628418,2704200
2015-10-27,21.10365867614746,2583700
2015-10-28,21.78872299194336,5278800
2015-10-29,21.24321174621582,6731200
2015-10-30,21.040233612060547,4961400
2015-11-02,21.224184036254883,3993800
2015-11-03,21.357385635375977,3914600
2015-11-04,21.274927139282227,2795900
2015-11-05,21.496938705444336,2670200
2015-11-06,21.630144119262695,3479200
