Date,Close,Volume
2015-11-19,54.50040054321289,2675400
2015-11-20,52.5419921875,3778300
2015-11-23,53.13303756713867,2427400
2015-11-24,55.53255081176758,5628300
2015-11-25,54.915035247802734,2358500
2015-11-27,53.85642623901367,2285100
2015-11-30,55.37375259399414,2878100
2015-12-01,58.93771743774414,6375200
2015-12-02,60.42857360839844,6911800
2015-12-03,57.411556243896484,3747600
2015-12-04,56.98811340332031,4241000
2015-12-07,56.98811340332031,3427100
2015-12-08,54.51805877685547,4571600
2015-12-09,61.672447204589844,12687600
2015-12-10,58.628963470458984,4749500
2015-12-11,55.69132995605469,5520000
2015-12-14,55.37375259399414,2906700
2015-12-15,58.258445739746094,4010600
2015-12-16,60.860843658447266,4192400
2015-12-17,56.69700241088867,3748700
2015-12-18,55.92951202392578,7710500
2015-12-21,58.01144790649414,2991300
2015-12-22,59.678741455078125,3563700
2015-12-23,60.8255500793457,2444200
2015-12-24,61.0196418762207,1339900
2015-12-28,60.287437438964844,1870300
2015-12-29,61.85771942138672,2614800
2015-12-30,60.55208206176758,1909500
2015-12-31,61.037296295166016,1645100
2016-01-04,60.66676330566406,4249800
2016-01-05,61.8135986328125,4286100
2016-01-06,58.61132049560547,3316100
2016-01-07,53.097755432128906,5525600
2016-01-08,50.93643569946289,5740000
2016-01-11,50.09838104248047,4612400
2016-01-12,49.06623840332031,3806400
2016-01-13,46.287418365478516,5413000
2016-01-14,45.43171310424805,4978200
2016-01-15,51.49221420288086,10548100
2016-01-19,52.16265869140625,5851500
2016-01-20,49.69258117675781,6212900
2016-01-21,50.001346588134766,4076600
2016-01-22,52.19795227050781,3590000
2016-01-25,53.812320709228516,5654000
2016-01-26,55.9383430480957,3065100
2016-01-27,54.89738082885742,3125800
2016-01-28,55.708984375,3660700
2016-01-29,59.405277252197266,3137600
2016-02-01,59.19354248046875,3953100
2016-02-02,54.69448471069336,5434300
2016-02-03,55.726627349853516,4244300
2016-02-04,56.264739990234375,3671400
2016-02-05,54.61509323120117,2462100
2016-02-08,51.871551513671875,3846600
2016-02-09,51.562782287597656,2733700
2016-02-10,51.289302825927734,2776600
2016-02-11,52.656673431396484,5410800
2016-02-12,60.993167877197266,10716600
2016-02-16,65.85391998291016,9057800
2016-02-17,67.23009490966797,6938900
2016-02-18,69.20616912841797,6318300
2016-02-19,68.52255249023438,4207800
2016-02-22,70.60894012451172,4864300
2016-02-23,70.7154769897461,4284000
2016-02-24,70.73323822021484,4629100
2016-02-25,71.58554077148438,2669900
2016-02-26,72.95280456542969,2963400
2016-02-29,73.22801971435547,2440000
2016-03-01,75.03030395507812,5705000
2016-03-02,75.46536254882812,5406900
2016-03-03,78.43956756591797,5501400
2016-03-04,75.85599517822266,6043700
2016-03-07,74.56865692138672,5192400
2016-03-08,71.26593780517578,3575400
2016-03-09,72.41120147705078,2372900
2016-03-10,74.63079833984375,3265200
2016-03-11,76.40644836425781,3903500
2016-03-14,75.66067504882812,2555200
2016-03-15,73.91165924072266,3401700
2016-03-16,76.6195297241211,2380000
2016-03-17,78.8390884399414,3257800
2016-03-18,83.47354125976562,7033600
2016-03-21,82.3371353149414,2732900
2016-03-22,84.34362030029297,4003300
2016-03-23,81.4670639038086,2251700
2016-03-24,82.9852523803711,3299500
2016-03-28,82.41704559326172,3305600
2016-03-29,83.5801010131836,3412700
2016-03-30,83.4469223022461,3214200
2016-03-31,82.94974517822266,2973100
2016-04-01,84.11279296875,4545000
2016-04-04,82.9231185913086,2755000
2016-04-05,80.72126770019531,4427100
2016-04-06,79.5049819946289,7577100
2016-04-07,88.77389526367188,12644100
2016-04-08,87.69962310791016,6248900
2016-04-11,87.2823486328125,3806900
2016-04-12,86.28797912597656,3439500
2016-04-13,86.7229995727539,2991700
2016-04-14,86.71411895751953,3933200
2016-04-15,86.71411895751953,1861000
2016-04-18,85.65762329101562,2528900
2016-04-19,88.77389526367188,3433300
2016-04-20,88.24119567871094,2424600
2016-04-21,85.04501342773438,5222400
2016-04-22,85.23145294189453,2482000
2016-04-25,80.7390365600586,4901500
2016-04-26,79.60261535644531,3680900
2016-04-27,79.16758728027344,2514800
2016-04-28,79.21199035644531,2969800
2016-04-29,78.39517974853516,3214700
2016-05-02,83.70438385009766,4269300
2016-05-03,83.85530090332031,3669100
2016-05-04,80.99651336669922,3308200
2016-05-05,79.56713104248047,3925600
2016-05-06,80.97874450683594,3671600
2016-05-09,79.56713104248047,2693000
2016-05-10,83.48242950439453,3093200
2016-05-11,82.532470703125,2085300
2016-05-12,82.94085693359375,1876100
2016-05-13,80.28982543945312,2341000
2016-05-16,81.11994171142578,1520300
2016-05-17,81.43235778808594,1978800
2016-05-18,78.95091247558594,2691400
2016-05-19,78.95091247558594,2504900
2016-05-20,79.4061508178711,1746900
2016-05-23,81.65550994873047,2112000
2016-05-24,83.2086410522461,1619800
2016-05-25,86.27027130126953,3116800
2016-05-26,84.45828247070312,1974700
2016-05-27,85.65436553955078,1598000
2016-05-31,85.85073852539062,2139100
2016-06-01,86.3416976928711,2100500
2016-06-02,88.73388671875,2985400
2016-06-03,87.9216079711914,2769200
2016-06-06,88.0911865234375,2323200
2016-06-07,90.25128936767578,3214400
2016-06-08,90.43875122070312,2593100
2016-06-09,89.96566009521484,1238600
2016-06-10,89.66215515136719,2469000
2016-06-13,89.3943862915039,1952800
2016-06-14,90.63512420654297,2412500
2016-06-15,90.68867492675781,2211700
2016-06-16,90.3316421508789,2074300
2016-06-17,92.10791015625,2191500
2016-06-20,89.51937103271484,2839700
2016-06-21,90.8760986328125,1991500
2016-06-22,89.90319061279297,1747700
2016-06-23,90.77791595458984,1569000
2016-06-24,82.3785400390625,4896900
2016-06-27,78.27255249023438,5475000
2016-06-28,78.7991714477539,3780300
2016-06-29,81.47698974609375,2613400
2016-06-30,80.9057388305664,2580700
2016-07-01,81.93221282958984,2821500
2016-07-05,79.53108978271484,2405100
2016-07-06,80.27197265625,2133700
2016-07-07,79.4061508178711,1999500
2016-07-08,80.11131286621094,2006400
2016-07-11,83.994140625,4057100
2016-07-12,86.13639068603516,2634100
2016-07-13,84.69036102294922,2037600
2016-07-14,82.13751983642578,3453300
2016-07-15,82.31604766845703,1770700
2016-07-18,86.27920532226562,3102000
2016-07-19,84.94921112060547,1799100
2016-07-20,84.06555938720703,2077000
2016-07-21,83.80668640136719,1793800
2016-07-22,85.48479461669922,1510000
2016-07-25,86.94867706298828,2883100
2016-07-26,92.35784912109375,4013800
2016-07-27,91.25993347167969,2388000
2016-07-28,93.42005920410156,3848400
2016-07-29,87.43067169189453,8143600
2016-08-01,87.41279602050781,3437800
2016-08-02,86.51128387451172,1947600
2016-08-03,87.17182159423828,1497600
2016-08-04,87.69845581054688,2043500
2016-08-05,87.03791809082031,1808000
2016-08-08,89.30514526367188,1973000
2016-08-09,89.87926483154297,1674500
2016-08-10,89.34101104736328,1296200
2016-08-11,92.09507751464844,3366500
2016-08-12,89.48455047607422,3005000
2016-08-15,93.06393432617188,3662500
2016-08-16,90.98270416259766,3013600
2016-08-17,90.90193176269531,2032500
2016-08-18,89.42176055908203,3053700
2016-08-19,87.35844421386719,3887700
2016-08-22,87.10726928710938,2698800
2016-08-23,86.47035217285156,2775900
2016-08-24,81.46458435058594,6068500
2016-08-25,81.19544982910156,2758300
2016-08-26,80.6033935546875,3116400
2016-08-29,81.38385772705078,2151000
2016-08-30,80.87251281738281,2159700
2016-08-31,80.12794494628906,2146500
2016-09-01,83.58170318603516,6805000
2016-09-02,82.87301635742188,3025400
2016-09-06,83.24082946777344,2029900
2016-09-07,84.6402816772461,2617000
2016-09-08,85.92311096191406,2792800
2016-09-09,88.28246307373047,6349200
2016-09-12,93.30613708496094,7002800
2016-09-13,93.03704833984375,4456500
2016-09-14,96.21270751953125,4905300
2016-09-15,97.49553680419922,5706900
2016-09-16,97.39688110351562,3835000
2016-09-19,93.26129913330078,4273700
2016-09-20,92.83966827392578,2818600
2016-09-21,92.40009307861328,4014700
2016-09-22,91.76314544677734,3839900
2016-09-23,91.62859344482422,5125800
2016-09-26,90.43548583984375,2622800
2016-09-27,90.3726577758789,3779100
2016-09-28,91.19799041748047,3047200
2016-09-29,90.23809051513672,2858100
2016-09-30,87.39432525634766,6737900
2016-10-03,89.06290435791016,4234900
2016-10-04,86.46138000488281,3288400
2016-10-05,87.86082458496094,2699600
2016-10-06,87.68143463134766,1969200
2016-10-07,87.02653503417969,2165800
2016-10-10,88.51568603515625,1813600
2016-10-11,87.64553833007812,2791500
2016-10-12,86.50621795654297,2034400
2016-10-13,85.17852783203125,3060700
2016-10-14,83.76114654541016,2885500
2016-10-17,83.5188980102539,1887900
2016-10-18,83.41127014160156,1183300
2016-10-19,85.68988037109375,1852300
2016-10-20,86.12047576904297,1498400
2016-10-21,85.465576171875,1927500
2016-10-24,86.83814239501953,1500100
2016-10-25,85.7347183227539,1172900
2016-10-26,85.89619445800781,1804200
2016-10-27,84.4877700805664,1851000
2016-10-28,84.4877700805664,2079000
2016-10-31,84.8197021484375,1341600
2016-11-01,88.12097930908203,3722300
2016-11-02,86.58695220947266,2542400
2016-11-03,78.52214813232422,9050400
2016-11-04,78.97966003417969,3223800
2016-11-07,78.81817626953125,2792100
2016-11-08,77.75062561035156,3439400
2016-11-09,78.80023193359375,2798900
2016-11-10,76.52162170410156,3564900
2016-11-11,76.23457336425781,3252600
2016-11-14,75.81293487548828,2480700
2016-11-15,78.39386749267578,2288600
2016-11-16,78.1231460571289,1825800
2016-11-17,81.61552429199219,3636900
2016-11-18,83.33917999267578,3224700
2016-11-21,87.87837219238281,5209400
2016-11-22,88.52812957763672,2690300
2016-11-23,91.4339370727539,4267800
2016-11-25,91.64151000976562,1170400
2016-11-28,92.04759216308594,2746200
2016-11-29,90.0532455444336,2687200
2016-11-30,92.03858947753906,2618300
2016-12-01,89.58397674560547,3881900
2016-12-02,89.01544189453125,1955500
2016-12-05,88.77177429199219,1678600
2016-12-06,92.21004486083984,2892100
2016-12-07,92.03858947753906,1769500
2016-12-08,81.86820983886719,12682400
2016-12-09,82.91503143310547,9967100
2016-12-12,82.57209777832031,3363100
2016-12-13,84.37693786621094,3743300
2016-12-14,83.16770935058594,3537500
2016-12-15,82.0125961303711,3120100
2016-12-16,82.93309783935547,4106700
2016-12-19,81.32676696777344,3142100
2016-12-20,79.69336700439453,4096000
2016-12-21,80.55970001220703,2455400
2016-12-22,79.63922119140625,2076800
2016-12-23,79.72042083740234,1256300
2016-12-27,79.63018798828125,1483400
2016-12-28,78.5833740234375,1671600
2016-12-29,78.66459655761719,984600
2016-12-30,78.06900787353516,1888500
2017-01-03,78.92630004882812,2703500
2017-01-04,81.47113037109375,2598800
2017-01-05,82.5179443359375,2507500
2017-01-06,83.41136932373047,1858400
2017-01-09,83.70014190673828,2776200
2017-01-10,85.57720184326172,3055400
2017-01-11,83.86257934570312,2207300
2017-01-12,82.96919250488281,1904000
2017-01-13,81.69674682617188,1527100
2017-01-17,83.33013916015625,2008600
2017-01-18,83.00528717041016,1202400
2017-01-19,82.05772399902344,1143500
2017-01-20,81.95845031738281,955200
2017-01-23,83.60086822509766,2322600
2017-01-24,84.8552474975586,1775800
2017-01-25,87.0120620727539,2865800
2017-01-26,86.18181610107422,5216100
2017-01-27,93.02223205566406,7967400
2017-01-30,92.54396057128906,2483400
2017-01-31,91.53321838378906,1827500
2017-02-01,88.31153869628906,3025400
2017-02-02,87.87837219238281,1698700
2017-02-03,87.46326446533203,1888800
2017-02-06,87.55349731445312,2828800
2017-02-07,87.54447937011719,1903100
2017-02-08,87.69790649414062,1061000
2017-02-09,89.23202514648438,1764300
2017-02-10,89.70366668701172,2314900
2017-02-13,89.76715087890625,1621200
2017-02-14,88.59711456298828,1876200
2017-02-15,90.51091003417969,1924900
2017-02-16,87.72637939453125,2813000
2017-02-17,86.99169158935547,1988600
2017-02-21,87.04613494873047,1551000
2017-02-22,85.93955993652344,1975100
2017-02-23,85.11417388916016,2079400
2017-02-24,85.26837921142578,1935300
2017-02-27,86.6288833618164,1694400
2017-02-28,87.20938110351562,2094100
2017-03-01,93.1594009399414,6088500
2017-03-02,90.83743286132812,2754100
2017-03-03,91.64466857910156,1782100
2017-03-06,91.03699493408203,1206000
2017-03-07,90.21160125732422,2462400
2017-03-08,90.00299835205078,1204700
2017-03-09,89.78530883789062,1081600
2017-03-10,90.29322052001953,1485800
2017-03-13,94.6015396118164,3453700
2017-03-14,94.96434020996094,2777100
2017-03-15,95.00971984863281,2129400
2017-03-16,96.29766082763672,4710000
2017-03-17,99.94385528564453,3913500
2017-03-20,101.25904083251953,5013300
2017-03-21,101.35879516601562,4163700
2017-03-22,102.81001281738281,2473000
2017-03-23,101.87580108642578,2302600
2017-03-24,101.51298522949219,1666300
2017-03-27,103.98912811279297,3487200
2017-03-28,104.4698486328125,2148000
2017-03-29,104.75100708007812,1213300
2017-03-30,103.67167663574219,1685900
2017-03-31,103.95285034179688,1979600
2017-04-03,105.52197265625,3477200
2017-04-04,105.8847885131836,1668100
2017-04-05,105.83036804199219,3103600
2017-04-06,106.89158630371094,1953900
2017-04-07,105.96641540527344,1582800
2017-04-10,105.37686157226562,1293200
2017-04-11,105.4222183227539,1934900
2017-04-12,104.66033935546875,1654600
2017-04-13,102.91886901855469,2553400
2017-04-17,103.98004150390625,3059300
2017-04-18,105.11382293701172,1752300
2017-04-19,104.2521743774414,1207600
2017-04-20,105.34967041015625,2107800
2017-04-21,105.12290954589844,4250200
2017-04-24,104.82359313964844,2350200
2017-04-25,107.22720336914062,4245500
2017-04-26,113.549072265625,6282700
2017-04-27,112.92323303222656,2448300
2017-04-28,111.5717544555664,1522800
2017-05-01,114.21117401123047,2138700
2017-05-02,113.64884185791016,1497500
2017-05-03,114.147705078125,1322800
2017-05-04,112.75996398925781,1423300
2017-05-05,110.78267669677734,3086100
2017-05-08,109.02306365966797,2901900
2017-05-09,112.44767761230469,2917400
2017-05-10,112.27462768554688,1236300
2017-05-11,111.32740020751953,1051300
2017-05-12,114.11446380615234,2374900
2017-05-15,114.47879028320312,1396300
2017-05-16,116.5007553100586,2408100
2017-05-17,111.6826171875,2716000
2017-05-18,111.50044250488281,1651800
2017-05-19,110.87201690673828,3182000
2017-05-22,113.99604797363281,1979800
2017-05-23,113.07614135742188,1907800
2017-05-24,112.93952178955078,1100100
2017-05-25,113.34027099609375,1000300
2017-05-26,114.51519775390625,1354100
2017-05-30,115.28939056396484,1617300
2017-05-31,117.22029876708984,1697100
2017-06-01,121.67410278320312,4059300
2017-06-02,122.66688537597656,2293600
2017-06-05,121.39176940917969,1423700
2017-06-06,120.77241516113281,1892400
2017-06-07,120.5082778930664,2371500
2017-06-08,122.7124252319336,2609600
2017-06-09,118.03089904785156,3109700
2017-06-12,118.63204193115234,1921200
2017-06-13,122.19324493408203,1665400
2017-06-14,121.58305358886719,1235900
2017-06-15,122.0839614868164,1257100
2017-06-16,122.4665298461914,1806200
2017-06-19,126.07328033447266,1824800
2017-06-20,124.89838409423828,1359700
2017-06-21,125.19892883300781,897200
2017-06-22,124.82550811767578,1126900
2017-06-23,125.98223114013672,1455900
2017-06-26,124.91658020019531,1174500
2017-06-27,123.53216552734375,1729800
2017-06-28,123.8144760131836,1268400
2017-06-29,120.91812896728516,1779600
2017-06-30,122.15684509277344,1455000
2017-07-03,119.32424926757812,2005600
2017-07-05,120.6084976196289,1212300
2017-07-06,119.23318481445312,1276900
2017-07-07,120.64490509033203,1334800
2017-07-10,122.91278076171875,1119800
2017-07-11,122.31168365478516,1391100
2017-07-12,123.20426177978516,1183400
2017-07-13,122.9401626586914,953800
2017-07-14,118.78687286376953,4478300
2017-07-17,118.26773071289062,2156900
2017-07-18,121.63770294189453,1740700
2017-07-19,121.29157257080078,1359400
2017-07-20,120.22592163085938,1008800
2017-07-21,122.17504119873047,1646700
2017-07-24,126.17349243164062,2814000
2017-07-25,126.58332824707031,3743200
2017-07-26,120.22592163085938,8653800
2017-07-27,116.6009521484375,4513400
2017-07-28,117.12922668457031,2730500
2017-07-31,117.80317687988281,2475300
2017-08-01,116.5827407836914,2424100
2017-08-02,114.71559143066406,2906300
2017-08-03,115.07080841064453,1238600
2017-08-04,116.1364517211914,1034400
2017-08-07,118.6137924194336,1707400
2017-08-08,118.9247055053711,1791700
2017-08-09,118.72356414794922,1789000
2017-08-10,115.22171020507812,2174300
2017-08-11,114.8651351928711,1235200
2017-08-14,117.19664001464844,1293200
2017-08-15,124.7031478881836,5147800
2017-08-16,124.75801086425781,2131200
2017-08-17,123.0848159790039,2190300
2017-08-18,123.34081268310547,1729600
2017-08-21,124.01738739013672,1671300
2017-08-22,124.48371124267578,1931800
2017-08-23,123.20365905761719,1720300
2017-08-24,122.609375,1474400
2017-08-25,123.11221313476562,1128900
2017-08-28,122.42652130126953,1976400
2017-08-29,123.66082763671875,1136700
2017-08-30,124.43797302246094,1012100
2017-08-31,127.08038330078125,2629700
2017-09-01,131.1307373046875,3014100
2017-09-05,130.28961181640625,1836000
2017-09-06,131.09417724609375,1817300
2017-09-07,133.2611083984375,1860700
2017-09-08,132.05422973632812,1081100
2017-09-11,133.39825439453125,1516700
2017-09-12,133.41651916503906,992300
2017-09-13,133.005126953125,933400
2017-09-14,131.7524871826172,1070400
2017-09-15,130.9479217529297,1534800
2017-09-18,131.51475524902344,900700
2017-09-19,134.41311645507812,1968900
2017-09-20,133.20626831054688,1223400
2017-09-21,132.94110107421875,1361100
2017-09-22,132.49310302734375,1022800
2017-09-25,129.0369873046875,2193500
2017-09-26,132.22792053222656,1085700
2017-09-27,132.83139038085938,1348500
2017-09-28,132.00852966308594,1132800
2017-09-29,136.1594696044922,3215000
2017-10-02,134.468017578125,3006000
2017-10-03,134.48626708984375,1709000
2017-10-04,134.37660217285156,1525000
2017-10-05,134.36746215820312,1718500
2017-10-06,131.60618591308594,3339400
2017-10-09,131.08505249023438,2587500
2017-10-10,130.32615661621094,1503900
2017-10-11,130.99362182617188,870200
2017-10-12,128.69866943359375,2441900
2017-10-13,130.1341552734375,1450300
2017-10-16,134.23028564453125,2831200
2017-10-17,133.85540771484375,1005900
2017-10-18,132.87710571289062,1173000
2017-10-19,133.05996704101562,785200
2017-10-20,132.0633544921875,1063100
2017-10-23,132.3559112548828,1212700
2017-10-24,132.49310302734375,735400
2017-10-25,131.21304321289062,1705400
2017-10-26,132.88623046875,2748100
2017-10-27,130.88388061523438,3037700
2017-10-30,129.11013793945312,1636000
2017-10-31,134.85202026367188,3938100
2017-11-01,138.56411743164062,3463900
2017-11-02,137.19265747070312,1357300
2017-11-03,137.22923278808594,1213700
2017-11-06,138.41783142089844,1772800
2017-11-07,139.1492919921875,1285900
2017-11-08,139.69789123535156,2153400
2017-11-09,140.42930603027344,1455300
2017-11-10,140.83163452148438,903900
2017-11-13,141.9379425048828,1282900
2017-11-14,140.4384765625,1101200
2017-11-15,139.08087158203125,1191100
2017-11-16,140.53018188476562,1269900
2017-11-17,139.6863250732422,849600
2017-11-20,143.97923278808594,1771400
2017-11-21,145.4561004638672,916900
2017-11-22,145.56619262695312,962300
2017-11-24,146.23582458496094,436500
2017-11-27,145.38270568847656,945000
2017-11-28,144.47457885742188,1413400
2017-11-29,143.16282653808594,1630000
2017-11-30,145.00662231445312,1474500
2017-12-01,145.85971069335938,1803100
2017-12-04,144.99746704101562,1427100
2017-12-05,146.2633056640625,1473900
2017-12-06,144.795654296875,1066500
2017-12-07,145.77713012695312,1155700
2017-12-08,146.3458709716797,1066900
2017-12-11,150.67550659179688,2596700
2017-12-12,148.88681030273438,1610900
2017-12-13,151.21673583984375,1355200
2017-12-14,151.35433959960938,1161200
2017-12-15,152.29913330078125,1496300
2017-12-18,151.4735565185547,1450300
2017-12-19,152.40003967285156,1004900
2017-12-20,154.97764587402344,1480100
2017-12-21,154.5740203857422,1104300
2017-12-22,153.87692260742188,748600
2017-12-26,154.6749267578125,661100
2017-12-27,156.13348388671875,951600
2017-12-28,154.5465087890625,1073000
2017-12-29,154.6474151611328,1336300
2018-01-02,150.71224975585938,2581200
2018-01-03,149.07943725585938,3530900
2018-01-04,149.8866424560547,2708800
2018-01-05,150.8865203857422,2186600
2018-01-08,148.8776092529297,1803800
2018-01-09,149.8866424560547,2453600
2018-01-10,148.6024169921875,2296800
2018-01-11,149.06106567382812,2420700
2018-01-12,151.84967041015625,2680200
2018-01-16,154.77584838867188,3264400
2018-01-17,159.23391723632812,2367100
2018-01-18,160.9676055908203,1847400
2018-01-19,164.7835693359375,1840800
2018-01-22,179.08425903320312,6777500
2018-01-23,178.8274383544922,4261800
2018-01-24,183.9917755126953,3248400
2018-01-25,184.0101776123047,3490700
2018-01-26,165.37985229492188,22145600
2018-01-29,149.96002197265625,25903500
2018-01-30,157.21583557128906,16494600
2018-01-31,151.89549255371094,11253100
2018-02-01,156.39028930664062,6416100
2018-02-02,152.7853240966797,5398800
2018-02-05,151.7946319580078,4916800
2018-02-06,149.7215576171875,3672700
2018-02-07,162.65542602539062,15719900
2018-02-08,155.28038024902344,5312600
2018-02-09,152.47340393066406,5511100
2018-02-12,149.4463653564453,3427500
2018-02-13,151.0424346923828,2122900
2018-02-14,151.0424346923828,2116700
2018-02-15,150.90438842773438,2642400
2018-02-16,151.15284729003906,3451200
2018-02-20,151.74171447753906,1915800
2018-02-21,153.06668090820312,1962900
2018-02-22,151.0700225830078,2533400
2018-02-23,153.77513122558594,1904900
2018-02-26,155.49569702148438,1776300
2018-02-27,155.2656707763672,2023200
2018-02-28,154.1155548095703,2578000
2018-03-01,150.36154174804688,2561500
2018-03-02,150.0303192138672,4147600
2018-03-05,151.87051391601562,2803600
2018-03-06,153.45309448242188,1257600
2018-03-07,154.95281982421875,1551900
2018-03-08,164.7978515625,6348200
2018-03-09,173.7963409423828,9408500
2018-03-12,176.4646453857422,4959100
2018-03-13,170.59446716308594,3765900
2018-03-14,170.41958618164062,2012700
2018-03-15,171.3305206298828,1543000
2018-03-16,169.99636840820312,2031200
2018-03-19,167.10723876953125,1467300
2018-03-20,169.47189331054688,1737000
2018-03-21,164.62301635742188,5681200
2018-03-22,161.5131072998047,3736200
2018-03-23,161.82594299316406,5924200
2018-03-26,162.85646057128906,2512500
2018-03-27,163.52809143066406,2953800
2018-03-28,161.97317504882812,2262600
2018-03-29,167.78814697265625,3300700
2018-04-02,166.5367889404297,2561200
2018-04-03,165.89276123046875,2018900
2018-04-04,165.23023986816406,2022200
2018-04-05,166.7576446533203,1619600
2018-04-06,164.2273406982422,2809600
2018-04-09,165.96636962890625,1896900
2018-04-10,168.63461303710938,1978600
2018-04-11,165.46026611328125,1180900
2018-04-12,171.7261505126953,3135900
2018-04-13,169.1222686767578,1477500
2018-04-16,173.6215362548828,1887900
2018-04-17,175.4157257080078,2068600
2018-04-18,177.4951171875,1847200
2018-04-19,176.3358154296875,1845400
2018-04-20,177.1270751953125,1902800
2018-04-23,177.79876708984375,1777300
2018-04-24,174.8176727294922,3979400
2018-04-25,168.27577209472656,4413700
2018-04-26,169.53631591796875,2336800
2018-04-27,170.31837463378906,2057700
2018-04-30,171.3120880126953,2299100
2018-05-01,176.51983642578125,2864400
2018-05-02,175.76531982421875,1816000
2018-05-03,176.3081817626953,1781300
2018-05-04,177.0350799560547,2311900
2018-05-07,176.57501220703125,1936000
2018-05-08,176.4277801513672,1261600
2018-05-09,183.2917022705078,3152400
2018-05-10,185.4079132080078,2749300
2018-05-11,180.0161590576172,1899800
2018-05-14,176.3173828125,2624900
2018-05-15,175.66407775878906,1883100
2018-05-16,177.82562255859375,1672900
2018-05-17,175.4886474609375,1721500
2018-05-18,174.611083984375,1319400
2018-05-21,179.36825561523438,2492900
2018-05-22,179.09112548828125,1195100
2018-05-23,179.76544189453125,1247100
2018-05-24,178.87867736816406,814900
2018-05-25,179.39599609375,1166500
2018-05-29,178.63851928710938,1048100
2018-05-30,180.74459838867188,1301800
2018-05-31,181.0586700439453,2240500
2018-06-01,177.81639099121094,3732500
2018-06-04,168.88400268554688,5783500
2018-06-05,163.38787841796875,7194500
2018-06-06,165.81723022460938,5006900
2018-06-07,162.80593872070312,2686100
2018-06-08,164.53326416015625,2434200
2018-06-11,167.02732849121094,3906600
2018-06-12,165.70643615722656,2898300
2018-06-13,162.96295166015625,3365500
2018-06-14,162.80593872070312,2440700
2018-06-15,160.09017944335938,3246000
2018-06-18,161.7344207763672,2412500
2018-06-19,159.26809692382812,2795600
2018-06-20,161.1339874267578,2128200
2018-06-21,158.88009643554688,1898800
2018-06-22,157.1619873046875,3024300
2018-06-25,153.83657836914062,2734100
2018-06-26,154.4462432861328,1884800
2018-06-27,151.40721130371094,2067900
2018-06-28,151.4995574951172,1401200
2018-06-29,154.57557678222656,3256400
2018-07-02,142.3824920654297,6755000
2018-07-03,140.56272888183594,2227700
2018-07-05,143.02903747558594,2626100
2018-07-06,144.89492797851562,2048800
2018-07-09,147.91555786132812,4568900
2018-07-10,152.76507568359375,4051000
2018-07-11,148.89466857910156,2950900
2018-07-12,151.97991943359375,1785200
2018-07-13,152.63575744628906,1452100
2018-07-16,153.36550903320312,1373900
2018-07-17,152.3771209716797,1607800
2018-07-18,152.3678741455078,1704600
2018-07-19,151.0931396484375,1258000
2018-07-20,151.41648864746094,1348400
2018-07-23,151.2501678466797,1657000
2018-07-24,151.08389282226562,2888200
2018-07-25,153.15301513671875,1731500
2018-07-26,152.6542205810547,2220400
2018-07-27,150.92684936523438,1511800
2018-07-30,149.47662353515625,1834900
2018-07-31,154.05828857421875,1955700
2018-08-01,147.78622436523438,4672000
2018-08-02,138.13333129882812,7324500
2018-08-03,137.81002807617188,3543800
2018-08-06,141.28321838378906,2117900
2018-08-07,141.59727478027344,1587600
2018-08-08,142.1515350341797,2226400
2018-08-09,140.70127868652344,1917800
2018-08-10,137.19114685058594,3951400
2018-08-13,136.71080017089844,2079500
2018-08-14,132.89581298828125,4039400
2018-08-15,128.29945373535156,3872100
2018-08-16,129.6272430419922,2550800
2018-08-17,132.16224670410156,1797200
2018-08-20,135.36581420898438,2467900
2018-08-21,134.9479217529297,1818100
2018-08-22,134.6879425048828,1142800
2018-08-23,134.7715301513672,2257500
2018-08-24,135.47720336914062,1438700
2018-08-27,138.10504150390625,2752300
2018-08-28,137.3900604248047,1193800
2018-08-29,138.13291931152344,1842600
2018-08-30,137.91937255859375,1722600
2018-08-31,137.74288940429688,2956500
2018-09-04,132.81228637695312,2751400
2018-09-05,130.34225463867188,2164200
2018-09-06,118.7166748046875,6215600
2018-09-07,119.20882415771484,3230900
2018-09-10,124.6130599975586,4579500
2018-09-11,123.95376586914062,4106800
2018-09-12,125.30017852783203,3096300
2018-09-13,125.52303314208984,2047200
2018-09-14,125.61587524414062,2257400
2018-09-17,122.98804473876953,1461100
2018-09-18,123.47089385986328,1417200
2018-09-19,126.03374481201172,1963700
2018-09-20,127.50086212158203,2605100
2018-09-21,126.96231079101562,5336900
2018-09-24,123.48021697998047,2487000
2018-09-25,124.37163543701172,1650700
2018-09-26,122.26378631591797,2967700
2018-09-27,119.72880554199219,2576800
2018-09-28,117.98310852050781,2657700
2018-10-01,116.33954620361328,3494500
2018-10-02,114.96528625488281,2037700
2018-10-03,118.05738830566406,2406300
2018-10-04,114.6217041015625,2145100
2018-10-05,112.01245880126953,3370800
2018-10-08,107.96392059326172,3584500
2018-10-09,110.46175384521484,2643200
2018-10-10,106.88678741455078,2442000
2018-10-11,107.9175033569336,3319400
2018-10-12,108.25177764892578,2366100
2018-10-15,106.47824096679688,2116800
2018-10-16,109.41248321533203,1720200
2018-10-17,109.83963012695312,1954800
2018-10-18,105.73538208007812,1661600
2018-10-19,102.32754516601562,2777100
2018-10-22,100.93470764160156,2295300
2018-10-23,95.35406494140625,4342400
2018-10-24,92.3176498413086,3371400
