Date,Close,Volume
2012-12-04,9.369546890258789,12381900
2012-12-05,9.416770935058594,8188000
2012-12-06,10.36128044128418,38574400
2012-12-07,10.32349967956543,14410100
2012-12-10,10.304607391357422,6923100
2012-12-11,10.32349967956543,12314300
2012-12-12,10.691858291625977,13485400
2012-12-13,10.795755386352539,8820400
2012-12-14,10.748528480529785,7544500
2012-12-17,10.786309242248535,7659300
2012-12-18,10.984657287597656,11368300
2012-12-19,10.899650573730469,9036900
2012-12-20,11.012993812561035,5379300
2012-12-21,11.154670715332031,11420500
2012-12-24,11.041328430175781,3513200
2012-12-26,10.94687557220459,4465100
2012-12-27,11.060219764709473,5965500
2012-12-28,10.795755386352539,6951900
2012-12-31,10.994102478027344,8554000
2013-01-02,11.589142799377441,13722500
2013-01-03,11.768601417541504,11209000
2013-01-04,11.938612937927246,9495600
2013-01-07,11.97639274597168,9180000
2013-01-08,12.231411933898926,20623500
2013-01-09,12.174742698669434,18146600
2013-01-10,11.966947555541992,25263600
2013-01-11,12.089734077453613,12454600
2013-01-14,12.04250717163086,9455000
2013-01-15,12.420310974121094,14773100
2013-01-16,12.259743690490723,11164100
2013-01-17,12.240857124328613,10356400
2013-01-18,12.174742698669434,6358400
2013-01-22,12.335306167602539,9666900
2013-01-23,12.221965789794922,7710400
2013-01-24,12.250303268432617,8957500
2013-01-25,12.278636932373047,10625200
2013-01-28,12.259743690490723,14560700
2013-01-29,11.919724464416504,17034100
2013-01-30,11.872496604919434,10474500
2013-01-31,12.061397552490234,10085200
2013-02-01,12.240857124328613,8687800
2013-02-04,12.061397552490234,7368900
2013-02-05,12.250303268432617,7602600
2013-02-06,12.269190788269043,10372000
2013-02-07,12.221965789794922,11812400
2013-02-08,12.76033878326416,20785900
2013-02-11,12.325861930847168,16174800
2013-02-12,12.580879211425781,9386700
2013-02-13,12.599770545959473,7762200
2013-02-14,12.552547454833984,5535100
2013-02-15,12.165295600891113,13266000
2013-02-19,12.033062934875488,20402500
2013-02-20,11.84416389465332,15963700
2013-02-21,11.683594703674316,16902700
2013-02-22,11.730819702148438,9888300
2013-02-25,11.513580322265625,12153400
2013-02-26,11.438021659851074,10201600
2013-02-27,11.787489891052246,9965700
2013-02-28,11.79693603515625,7694900
2013-03-01,11.740264892578125,7232300
2013-03-04,11.485247611999512,12993300
2013-03-05,11.419133186340332,8864000
2013-03-06,11.532475471496582,7799200
2013-03-07,11.749710083007812,7740600
2013-03-08,11.683594703674316,7802700
2013-03-11,11.7591552734375,7624400
2013-03-12,11.664706230163574,3681600
2013-03-13,11.721376419067383,4090900
2013-03-14,12.514762878417969,47070900
2013-03-15,12.429758071899414,17242400
2013-03-18,12.30697250366211,7555400
2013-03-19,12.070842742919922,10944400
2013-03-20,12.231411933898926,8851800
2013-03-21,12.070842742919922,6649900
2013-03-22,12.335306167602539,8542400
2013-03-25,12.410867691040039,8113000
2013-03-26,12.410867691040039,10282100
2013-03-27,12.240857124328613,10274100
2013-03-28,12.420310974121094,5755200
2013-04-01,12.108623504638672,7695700
2013-04-02,11.787489891052246,13265400
2013-04-03,11.54191780090332,12129700
2013-04-04,11.589142799377441,7659400
2013-04-05,11.32468032836914,13612100
2013-04-08,11.674150466918945,10508600
2013-04-09,11.938612937927246,10114600
2013-04-10,12.21252155303955,10844200
2013-04-11,12.146405220031738,6009900
2013-04-12,12.31641674041748,5516400
2013-04-15,11.589142799377441,11534900
2013-04-16,11.79693603515625,6946100
2013-04-17,11.7591552734375,11228100
2013-04-18,11.390798568725586,9041400
2013-04-19,11.551362037658691,4483300
2013-04-22,11.64581298828125,4930900
2013-04-23,12.04250717163086,7983400
2013-04-24,12.30697250366211,10019300
2013-04-25,12.77922534942627,16761800
2013-04-26,12.769781112670898,13146300
2013-04-29,12.977574348449707,11317600
2013-04-30,13.336487770080566,15314700
2013-05-01,13.034245491027832,14223800
2013-05-02,13.742627143859863,36680500
2013-05-03,13.84652328491211,12153500
2013-05-06,13.988201141357422,7950900
2013-05-07,13.893750190734863,9321900
2013-05-08,13.884305953979492,8010700
2013-05-09,14.29988956451416,23543700
2013-05-10,14.743807792663574,21009300
2013-05-13,14.828816413879395,9233800
2013-05-14,14.979935646057129,10327800
2013-05-15,14.583240509033203,13437200
2013-05-16,14.413230895996094,7973500
2013-05-17,14.488789558410645,8626200
2013-05-20,14.639912605285645,6952800
2013-05-21,14.677693367004395,5023500
2013-05-22,14.243219375610352,11826900
2013-05-23,14.101541519165039,10109400
2013-05-24,14.101541519165039,7646400
2013-05-28,14.422677040100098,8611600
2013-05-29,14.25266170501709,8638900
2013-05-30,14.47934627532959,11314500
2013-05-31,14.32822322845459,8627500
2013-06-03,14.347115516662598,7999600
2013-06-04,14.177099227905273,7936600
2013-06-05,13.7142915725708,12399900
2013-06-06,13.770965576171875,11037400
2013-06-07,14.120431900024414,7146300
2013-06-10,14.337671279907227,7431500
2013-06-11,13.969310760498047,5929900
2013-06-12,13.940974235534668,8295100
2013-06-13,14.129876136779785,8071400
2013-06-14,13.93153190612793,5750500
2013-06-17,14.110986709594727,7796000
2013-06-18,14.262110710144043,6463500
2013-06-19,14.158212661743164,7131000
2013-06-20,13.27981948852539,16193300
2013-06-21,13.043689727783203,10674900
2013-06-24,12.514762878417969,17151500
2013-06-25,12.939794540405273,8893400
2013-06-26,13.525392532348633,17096300
2013-06-27,13.667068481445312,5887700
2013-06-28,13.959866523742676,9284500
2013-07-01,14.243219375610352,9218800
2013-07-02,14.044872283935547,8789000
2013-07-03,14.101541519165039,2723800
2013-07-05,14.517128944396973,9146300
2013-07-08,14.706028938293457,10976300
2013-07-09,14.583240509033203,8321300
2013-07-10,14.498237609863281,7361200
2013-07-11,14.413230895996094,16900900
2013-07-12,14.413230895996094,7004000
2013-07-15,14.847704887390137,9874300
2013-07-16,14.828816413879395,6199900
2013-07-17,14.819368362426758,6467700
2013-07-18,15.282180786132812,9539300
2013-07-19,15.282180786132812,5950300
2013-07-22,15.263289451599121,4330000
2013-07-23,15.225510597229004,5588600
2013-07-24,15.178281784057617,6279100
2013-07-25,14.951600074768066,10960500
2013-07-26,15.055498123168945,5177300
2013-07-29,15.074387550354004,4072600
2013-07-30,15.442748069763184,7801900
2013-07-31,15.4049654006958,7780500
2013-08-01,15.915005683898926,9676400
2013-08-02,15.537199974060059,11674300
2013-08-05,15.631653785705566,9461800
2013-08-06,15.971672058105469,23534800
2013-08-07,16.321144104003906,15095500
2013-08-08,16.519493103027344,10482300
2013-08-09,16.292802810668945,7228400
2013-08-12,16.27391815185547,4606400
2013-08-13,16.40614891052246,7156700
2013-08-14,16.39669418334961,6242400
2013-08-15,16.188907623291016,6750800
2013-08-16,16.236135482788086,6122200
2013-08-19,16.245580673217773,6226500
2013-08-20,16.283363342285156,6313300
2013-08-21,16.491151809692383,9475000
2013-08-22,16.831180572509766,9542400
2013-08-23,17.001188278198242,7407500
2013-08-26,17.142864227294922,8638000
2013-08-27,16.39669418334961,10675100
2013-08-28,16.698942184448242,8072500
2013-08-29,16.793394088745117,5203900
2013-08-30,16.708393096923828,6668000
2013-09-03,16.972854614257812,7801400
2013-09-04,17.23731803894043,11253400
2013-09-05,17.27509880065918,8466600
2013-09-06,17.39788246154785,8498300
2013-09-09,17.70012855529785,8685900
2013-09-10,17.983484268188477,7061000
2013-09-11,18.04015350341797,8269700
2013-09-12,17.82291603088379,6324000
2013-09-13,18.219608306884766,8680400
2013-09-16,18.22905158996582,8937900
2013-09-17,18.465179443359375,5208200
2013-09-18,18.672975540161133,9604300
2013-09-19,19.06022071838379,12897000
2013-09-20,18.814647674560547,10250100
2013-09-23,18.757978439331055,7383600
2013-09-24,19.022443771362305,7752300
2013-09-25,19.079113006591797,7039200
2013-09-26,19.14522933959961,5122100
2013-09-27,19.09800148010254,6112500
2013-09-30,19.305797576904297,9834400
2013-10-01,19.589147567749023,6501100
2013-10-02,19.551368713378906,5332200
2013-10-03,19.438026428222656,7717500
2013-10-04,19.447471618652344,5332000
2013-10-07,19.24912452697754,5298700
2013-10-08,18.833541870117188,14126800
2013-10-09,18.918540954589844,11756900
2013-10-10,19.211347579956055,8145200
2013-10-11,19.324682235717773,10386000
2013-10-14,19.447471618652344,9076500
2013-10-15,19.419137954711914,10488200
2013-10-16,19.54192352294922,9206800
2013-10-17,19.626928329467773,5647800
2013-10-18,19.54192352294922,10605200
2013-10-21,19.61748504638672,7928700
2013-10-22,19.428577423095703,9893900
2013-10-23,18.94687843322754,7053600
2013-10-24,19.494699478149414,8131900
2013-10-25,19.18301010131836,9061100
2013-10-28,18.84298324584961,10051800
2013-10-29,19.09800148010254,6861100
2013-10-30,19.164112091064453,11382300
2013-10-31,17.983484268188477,32907800
2013-11-01,18.22905158996582,13830600
2013-11-04,18.219608306884766,7355000
2013-11-05,18.08737564086914,7137800
2013-11-06,18.04015350341797,6298000
2013-11-07,17.54900550842285,9143400
2013-11-08,18.030704498291016,7044600
2013-11-11,18.134599685668945,4490600
2013-11-12,18.19127082824707,6009800
2013-11-13,18.60685920715332,8024200
2013-11-14,18.474624633789062,5846900
2013-11-15,18.370731353759766,5874900
2013-11-18,18.181827545166016,7189500
2013-11-19,17.539560317993164,12505000
2013-11-20,17.416776657104492,9383900
2013-11-21,17.84180450439453,9526700
2013-11-22,17.775691986083984,4434800
2013-11-25,17.794580459594727,5838700
2013-11-26,17.785131454467773,4994400
2013-11-27,18.115713119506836,7844500
2013-11-29,18.125158309936523,4107000
2013-12-02,18.16293716430664,7480500
2013-12-03,18.19127082824707,8785300
2013-12-04,18.616302490234375,9932400
2013-12-05,18.597408294677734,7514800
2013-12-06,19.050777435302734,11146000
2013-12-09,19.579702377319336,10995800
2013-12-10,19.702489852905273,8995800
2013-12-11,19.447471618652344,11080100
2013-12-12,19.67415428161621,11618400
2013-12-13,20.02362632751465,7919000
2013-12-16,20.50532341003418,14243400
2013-12-17,20.987022399902344,19779500
2013-12-18,21.39316177368164,16643600
2013-12-19,21.355384826660156,8514900
2013-12-20,21.459278106689453,11529400
2013-12-23,21.600955963134766,6849400
2013-12-24,21.799301147460938,4453200
2013-12-26,21.95042610168457,5950300
2013-12-27,21.86541748046875,3449300
2013-12-30,22.082656860351562,4937500
2013-12-31,22.214893341064453,5222500
2014-01-02,22.403785705566406,8408700
2014-01-03,22.14876937866211,5950800
2014-01-06,22.177106857299805,15380300
2014-01-07,23.149953842163086,17874100
2014-01-08,23.357744216918945,12720300
2014-01-09,23.5938720703125,13690400
2014-01-10,23.95278549194336,11584900
2014-01-13,23.84888458251953,18586300
2014-01-14,24.349485397338867,12967900
2014-01-15,24.292810440063477,11637100
2014-01-16,24.349485397338867,8326200
2014-01-17,24.94452476501465,14783400
2014-01-21,24.89729881286621,15499200
2014-01-22,24.311702728271484,15956900
2014-01-23,23.78277587890625,14263900
2014-01-24,22.460460662841797,20351600
2014-01-27,22.460460662841797,13562100
2014-01-28,22.715478897094727,14577100
2014-01-29,21.988204956054688,12003100
2014-01-30,22.772146224975586,12137800
2014-01-31,23.008275985717773,11066000
2014-02-03,22.536020278930664,12940900
2014-02-04,22.857154846191406,7488200
2014-02-05,22.356565475463867,13322100
2014-02-06,22.942161560058594,9100900
2014-02-07,23.423856735229492,7925000
2014-02-10,23.272735595703125,9222600
2014-02-11,23.84888458251953,10757600
2014-02-12,23.915006637573242,7706900
2014-02-13,24.160579681396484,7610600
2014-02-14,24.576162338256836,9226900
2014-02-18,24.41559410095215,11190700
2014-02-19,24.321144104003906,23961900
2014-02-20,25.341217041015625,15366200
2014-02-21,25.549013137817383,9739600
2014-02-24,26.295175552368164,10157700
2014-02-25,26.011821746826172,9547100
2014-02-26,25.964590072631836,11587700
2014-02-27,26.314062118530273,10856800
2014-02-28,26.02126693725586,9263700
2014-03-03,26.068490982055664,9907800
2014-03-04,26.72020721435547,12372200
2014-03-05,26.654083251953125,9221900
2014-03-06,26.814655303955078,6772700
2014-03-07,26.72020721435547,11343300
2014-03-10,26.172386169433594,9286600
2014-03-11,25.549013137817383,11523500
2014-03-12,25.45456314086914,10364400
2014-03-13,25.029525756835938,10147200
2014-03-14,24.812292098999023,7603300
2014-03-17,25.1334285736084,6537000
2014-03-18,25.303434371948242,6656300
2014-03-19,25.10509490966797,5191200
2014-03-20,24.916189193725586,8035600
2014-03-21,24.7272891998291,6484900
2014-03-24,24.41559410095215,9104600
2014-03-25,24.18891716003418,7818200
2014-03-26,23.584426879882812,9089700
2014-03-27,23.518310546875,14095900
2014-03-28,23.499420166015625,11508700
2014-03-31,24.4250431060791,10308700
2014-04-01,25.057865142822266,11370300
2014-04-02,25.21843147277832,6327100
2014-04-03,24.793397903442383,6967400
2014-04-04,24.018901824951172,9761000
2014-04-07,22.592693328857422,21733500
2014-04-08,23.102724075317383,11748800
2014-04-09,23.48052978515625,9163700
2014-04-10,22.743812561035156,11704400
2014-04-11,22.58324432373047,8287000
2014-04-14,22.36600685119629,9854300
2014-04-15,22.158218383789062,14545000
2014-04-16,22.87604331970215,8474400
2014-04-17,22.630470275878906,10634200
2014-04-21,22.554903030395508,9371500
2014-04-22,23.584426879882812,9741900
2014-04-23,22.847705841064453,9563100
2014-04-24,23.187734603881836,6808200
2014-04-25,22.347116470336914,10361500
2014-04-28,21.74263572692871,17156500
2014-04-29,23.5938720703125,21585000
2014-04-30,23.830001831054688,10684100
2014-05-01,23.98111915588379,10531300
2014-05-02,25.020082473754883,14229600
2014-05-05,24.73672866821289,9716100
2014-05-06,24.255033493041992,7443800
2014-05-07,23.754438400268555,10457500
2014-05-08,22.970495223999023,15512300
2014-05-09,22.989389419555664,6408300
2014-05-12,23.225509643554688,6570500
2014-05-13,23.310518264770508,4879100
2014-05-14,22.866596221923828,6301100
2014-05-15,22.866596221923828,7724800
2014-05-16,22.573801040649414,7359600
2014-05-19,22.819374084472656,4057200
2014-05-20,22.517131805419922,6382600
2014-05-21,22.847705841064453,6825500
2014-05-22,23.404972076416016,8629500
2014-05-23,23.678878784179688,5270100
2014-05-27,24.19835662841797,9047700
2014-05-28,24.28336524963379,6119200
2014-05-29,24.557273864746094,5153400
2014-05-30,24.321144104003906,6476900
2014-06-02,24.680057525634766,6516400
2014-06-03,23.971675872802734,10461700
2014-06-04,24.264476776123047,6855100
2014-06-05,24.02834701538086,7650100
2014-06-06,23.744993209838867,6772400
2014-06-09,23.168842315673828,10083600
2014-06-10,23.15939712524414,6777700
2014-06-11,23.518310546875,7324500
2014-06-12,23.08383560180664,4581200
2014-06-13,23.518310546875,4314800
2014-06-16,23.433305740356445,5630100
2014-06-17,23.414417266845703,3407900
2014-06-18,23.716655731201172,6025900
2014-06-19,23.744993209838867,4631200
2014-06-20,23.990568161010742,6588900
2014-06-23,24.217247009277344,7749900
2014-06-24,24.23614501953125,9642900
2014-06-25,24.472265243530273,5631500
2014-06-26,25.237321853637695,11315100
2014-06-27,24.94452476501465,8343400
2014-06-30,24.935075759887695,4316500
2014-07-01,25.123979568481445,5383800
2014-07-02,25.426223754882812,6373000
2014-07-03,25.35066795349121,5107400
2014-07-07,25.1334285736084,6747000
2014-07-08,24.349485397338867,9591700
2014-07-09,24.557273864746094,4787400
2014-07-10,24.292810440063477,4185500
2014-07-11,24.13224220275879,3549700
2014-07-14,24.255033493041992,4091000
2014-07-15,24.075580596923828,4661200
2014-07-16,24.141685485839844,4313300
2014-07-17,23.896116256713867,7341400
2014-07-18,24.10390853881836,5752900
2014-07-21,24.037792205810547,3572400
2014-07-22,24.71784019470215,8756000
2014-07-23,24.821735382080078,3962500
2014-07-24,24.538381576538086,6810200
2014-07-25,24.925628662109375,7758900
2014-07-28,25.331768035888672,10084000
2014-07-29,25.50179100036621,12781200
2014-07-30,25.832361221313477,10075500
2014-07-31,25.35066795349121,8301500
2014-08-01,24.80284881591797,8685100
2014-08-04,24.9823055267334,7039000
2014-08-05,24.443931579589844,19795500
2014-08-06,23.744993209838867,13373500
2014-08-07,23.112173080444336,13935900
2014-08-08,23.357744216918945,6499800
2014-08-11,23.433305740356445,5539200
2014-08-12,23.433305740356445,4912200
2014-08-13,23.565534591674805,4707400
2014-08-14,23.744993209838867,5269200
2014-08-15,23.650543212890625,6158200
2014-08-18,23.754438400268555,4654700
2014-08-19,23.716655731201172,5489300
2014-08-20,23.811113357543945,4837000
2014-08-21,23.707216262817383,5444800
2014-08-22,23.68832778930664,4902500
2014-08-25,23.508869171142578,5087000
2014-08-26,23.489980697631836,5685300
2014-08-27,23.263296127319336,5218200
2014-08-28,23.48052978515625,6880300
2014-08-29,23.112173080444336,6242900
2014-09-02,22.5076847076416,17972100
2014-09-03,22.60213279724121,8427100
2014-09-04,22.791034698486328,7485200
2014-09-05,22.838266372680664,5809900
2014-09-08,22.857154846191406,5235800
2014-09-09,22.942161560058594,7545900
2014-09-10,22.838266372680664,4706000
2014-09-11,22.894933700561523,6556200
2014-09-12,22.451013565063477,8325100
2014-09-15,21.922088623046875,11362600
2014-09-16,21.553728103637695,17839700
2014-09-17,21.57261848449707,12125000
2014-09-18,22.09210205078125,13885900
2014-09-19,21.83708953857422,8491500
2014-09-22,21.26093292236328,9818100
2014-09-23,21.487619400024414,8108900
2014-09-24,21.544282913208008,7099600
2014-09-25,21.147584915161133,8057800
2014-09-26,21.33649253845215,7078000
2014-09-29,20.930349349975586,9226700
2014-09-30,21.515949249267578,19372800
2014-10-01,20.88312530517578,9767700
2014-10-02,20.779226303100586,10234200
2014-10-03,20.902015686035156,6930500
2014-10-06,20.949243545532227,10747400
2014-10-07,20.59033203125,10415300
2014-10-08,20.75089454650879,9349600
2014-10-09,20.203075408935547,10584700
2014-10-10,19.60803985595703,18589500
2014-10-13,19.14522933959961,11103400
2014-10-14,19.475807189941406,14582500
2014-10-15,19.26801300048828,18495900
2014-10-16,20.203075408935547,18748400
2014-10-17,20.50532341003418,15206700
2014-10-20,20.49588394165039,7539200
2014-10-21,21.204261779785156,9977100
2014-10-22,20.892574310302734,6550100
2014-10-23,21.1192626953125,6040600
2014-10-24,21.327045440673828,5706100
2014-10-27,21.41205406188965,5727300
2014-10-28,21.638736724853516,7899800
2014-10-29,21.619848251342773,10005100
2014-10-30,21.70484733581543,21674100
2014-10-31,21.959867477416992,10860200
2014-11-03,21.74263572692871,9504700
2014-11-04,21.090919494628906,15768500
2014-11-05,20.514766693115234,15799300
2014-11-06,20.65644645690918,7012700
2014-11-07,20.72256088256836,5783400
2014-11-10,20.911460876464844,6684800
2014-11-11,21.308156967163086,6128300
2014-11-12,21.289268493652344,2999900
2014-11-13,21.39316177368164,6423400
2014-11-14,21.459278106689453,5300100
2014-11-17,21.175922393798828,5682100
2014-11-18,21.147584915161133,6946400
2014-11-19,20.958690643310547,6063800
2014-11-20,20.958690643310547,4205600
2014-11-21,21.459278106689453,9373600
2014-11-24,21.582063674926758,5370300
2014-11-25,21.544282913208008,8805500
2014-11-26,21.553728103637695,4787800
2014-11-28,21.544282913208008,2866100
2014-12-01,21.03424835205078,9717900
2014-12-02,20.939800262451172,5320400
2014-12-03,20.902015686035156,7865700
2014-12-04,20.75089454650879,6160900
2014-12-05,20.69422149658203,3815200
2014-12-08,20.448654174804688,7524200
2014-12-09,20.316421508789062,9533500
2014-12-10,19.570255279541016,15188400
2014-12-11,19.40024757385254,10906600
2014-12-12,19.06022071838379,11216600
2014-12-15,18.720203399658203,14892300
2014-12-16,17.80402374267578,27721300
2014-12-17,17.01063346862793,53696400
2014-12-18,18.323503494262695,26862500
2014-12-19,19.201902389526367,22097200
2014-12-22,19.154678344726562,11908200
2014-12-23,19.778051376342773,14354500
2014-12-24,19.61748504638672,3066000
2014-12-26,19.938617706298828,3942500
2014-12-29,20.2880859375,11725700
2014-12-30,20.259750366210938,7148700
2014-12-31,20.193639755249023,7710700
2015-01-02,19.85361099243164,11628200
2015-01-05,19.305797576904297,9182100
2015-01-06,18.56907844543457,16832900
2015-01-07,19.29635238647461,12387000
2015-01-08,19.570255279541016,12807100
2015-01-09,19.371912002563477,6659100
2015-01-12,19.09800148010254,7688100
2015-01-13,19.220788955688477,9430400
2015-01-14,19.10744857788086,12091900
2015-01-15,19.116891860961914,11118200
2015-01-16,18.8996524810791,9349200
2015-01-20,18.068485260009766,19360400
2015-01-21,18.172382354736328,12324200
2015-01-22,18.786312103271484,11304000
2015-01-23,18.890214920043945,8307000
2015-01-26,19.73082160949707,10333500
2015-01-27,19.702489852905273,9021700
2015-01-28,19.19244956970215,8967600
2015-01-29,19.06022071838379,7812100
2015-01-30,18.399066925048828,10468400
2015-02-02,18.644643783569336,7570300
2015-02-03,19.324682235717773,8277200
2015-02-04,18.767425537109375,9207900
2015-02-05,19.201902389526367,8459900
2015-02-06,18.852428436279297,9366400
2015-02-09,18.502962112426758,15917800
2015-02-10,19.589147567749023,15495000
2015-02-11,19.59859275817871,8209000
2015-02-12,20.061403274536133,12466400
2015-02-13,20.26919937133789,16148900
2015-02-17,20.65644645690918,24695400
2015-02-18,21.06258773803711,16860100
2015-02-19,21.1948184967041,9986000
2015-02-20,21.3742733001709,10774800
2015-02-23,21.2987117767334,11296800
2015-02-24,20.6658935546875,17067700
2015-02-25,20.75089454650879,15268200
2015-02-26,20.732006072998047,9063700
2015-02-27,20.524211883544922,9736800
2015-03-02,20.65644645690918,6554200
2015-03-03,20.798124313354492,8903700
2015-03-04,20.85479164123535,8850100
2015-03-05,20.713119506835938,6653900
2015-03-06,20.420318603515625,15954200
2015-03-09,19.749713897705078,19743900
2015-03-10,18.918540954589844,19736600
2015-03-11,18.502962112426758,21424800
2015-03-12,18.62574577331543,9022500
2015-03-13,18.33295249938965,10420600
2015-03-16,18.56907844543457,13297400
2015-03-17,20.53365707397461,62518300
2015-03-18,21.2703800201416,33807500
2015-03-19,21.582063674926758,19778700
2015-03-20,21.364830017089844,20175600
2015-03-23,21.166481018066406,8547100
2015-03-24,20.85479164123535,9330800
2015-03-25,20.48642921447754,13001300
2015-03-26,20.203075408935547,13794100
2015-03-27,20.11807632446289,10233800
2015-03-30,20.089740753173828,12574200
2015-03-31,19.863059997558594,12314300
2015-04-01,19.72138023376465,9453200
2015-04-02,20.155853271484375,9576300
2015-04-06,20.155853271484375,8004100
2015-04-07,19.938617706298828,10043800
2015-04-08,20.39198112487793,15081800
2015-04-09,21.355384826660156,17511500
2015-04-10,21.2987117767334,8158600
2015-04-13,20.779226303100586,8031400
2015-04-14,20.55255126953125,10020600
2015-04-15,20.911460876464844,6013700
2015-04-16,20.732006072998047,8406900
2015-04-17,20.240863800048828,6681300
2015-04-20,20.618663787841797,9968900
2015-04-21,20.50532341003418,5696900
2015-04-22,20.80756950378418,7272000
2015-04-23,20.85479164123535,9364800
2015-04-24,20.779226303100586,6929500
2015-04-27,20.70366859436035,5461300
2015-04-28,21.1192626953125,11003600
2015-04-29,19.938617706298828,19828800
2015-04-30,19.976396560668945,10572800
2015-05-01,20.2125301361084,9936400
2015-05-04,20.089740753173828,23156800
2015-05-05,19.022443771362305,20688200
2015-05-06,18.493513107299805,26287700
2015-05-07,18.654081344604492,13083300
2015-05-08,18.8240966796875,10564000
2015-05-11,18.27627944946289,9701800
2015-05-12,18.059038162231445,16855600
2015-05-13,18.285724639892578,11291100
2015-05-14,18.24794578552246,7295900
2015-05-15,18.389619827270508,5845200
2015-05-18,18.587970733642578,6839500
2015-05-19,18.616302490234375,7910900
2015-05-20,18.956327438354492,9734100
2015-05-21,19.079113006591797,8029400
2015-05-22,19.371912002563477,11485500
2015-05-26,18.767425537109375,11332200
2015-05-27,18.80521011352539,4945900
2015-05-28,19.069671630859375,7333000
2015-05-29,18.937435150146484,8360300
2015-06-01,18.493513107299805,6377300
2015-06-02,18.672975540161133,3733600
2015-06-03,18.616302490234375,7628000
2015-06-04,19.154678344726562,15202600
2015-06-05,19.154678344726562,7621900
2015-06-08,18.106264114379883,12287600
2015-06-09,18.27627944946289,6771600
2015-06-10,18.446292877197266,5377200
2015-06-11,18.720203399658203,6701200
2015-06-12,18.351842880249023,6142000
2015-06-15,18.16293716430664,6668400
2015-06-16,18.030704498291016,12755900
2015-06-17,18.342391967773438,9902800
2015-06-18,18.41795539855957,6778600
2015-06-19,18.41795539855957,9631900
2015-06-22,18.030704498291016,7360000
2015-06-23,18.304611206054688,9875000
2015-06-24,17.596229553222656,9662300
2015-06-25,17.605676651000977,6979200
2015-06-26,17.3601016998291,10993200
2015-06-29,16.604496002197266,13149600
2015-06-30,17.23731803894043,11973100
2015-07-01,17.52066993713379,8998100
2015-07-02,17.52066993713379,6537700
2015-07-06,17.256210327148438,7132100
2015-07-07,17.992923736572266,18901900
2015-07-08,16.595048904418945,23308300
2015-07-09,16.85006332397461,11142100
2015-07-10,17.142864227294922,7388700
2015-07-13,17.80402374267578,9869500
2015-07-14,17.87013816833496,8955400
2015-07-15,17.511228561401367,9166300
2015-07-16,17.652896881103516,7922700
2015-07-17,17.426225662231445,5981800
2015-07-20,17.435659408569336,10758500
2015-07-21,17.454551696777344,6813100
2015-07-22,17.492338180541992,7502000
2015-07-23,17.643455505371094,7963800
2015-07-24,17.105085372924805,7396200
2015-07-27,16.708393096923828,9880600
2015-07-28,17.01063346862793,8086700
2015-07-29,17.208982467651367,7041900
2015-07-30,18.55963134765625,16209400
2015-07-31,18.53129768371582,9339500
2015-08-03,18.748533248901367,18628200
2015-08-04,20.54310417175293,33553300
2015-08-05,21.1192626953125,15981000
2015-08-06,20.769786834716797,11853800
2015-08-07,20.968135833740234,9003800
2015-08-10,21.345937728881836,10823500
2015-08-11,20.949243545532227,10634900
2015-08-12,20.845348358154297,9870100
2015-08-13,21.015357971191406,8563100
2015-08-14,21.232593536376953,9937900
2015-08-17,21.383716583251953,4756800
2015-08-18,21.232593536376953,4687200
2015-08-19,20.845348358154297,5744700
2015-08-20,20.09918212890625,7717400
2015-08-21,19.447471618652344,10212900
2015-08-24,18.455734252929688,12991100
2015-08-25,18.144044876098633,7703200
2015-08-26,18.521852493286133,7616700
2015-08-27,19.40024757385254,7687000
2015-08-28,19.68360137939453,5266100
2015-08-31,19.29635238647461,7085000
2015-09-01,18.767425537109375,7213800
2015-09-02,19.135786056518555,4864100
2015-09-03,19.353015899658203,4474400
2015-09-04,19.343576431274414,4596100
2015-09-08,20.278635025024414,8422900
2015-09-09,19.948060989379883,7427100
2015-09-10,19.570255279541016,8765600
2015-09-11,19.796939849853516,2961500
2015-09-14,19.834720611572266,3875000
2015-09-15,19.45691680908203,7476400
2015-09-16,20.014179229736328,8068600
2015-09-17,19.796939849853516,5313300
2015-09-18,19.51358985900879,6760000
2015-09-21,19.26801300048828,3546100
2015-09-22,18.540735244750977,6591100
2015-09-23,18.285724639892578,6659000
2015-09-24,18.465179443359375,5734900
2015-09-25,18.663528442382812,7843700
2015-09-28,17.558452606201172,9091000
2015-09-29,16.774507522583008,11464200
2015-09-30,17.426225662231445,7616900
2015-10-01,17.63401222229004,6177300
2015-10-02,18.691865921020508,10626200
2015-10-05,19.17356300354004,10955700
2015-10-06,19.305797576904297,6535100
2015-10-07,19.570255279541016,7569400
2015-10-08,19.966955184936523,6121500
2015-10-09,20.051959991455078,5362100
2015-10-12,19.910280227661133,4679300
2015-10-13,19.95750617980957,6920600
2015-10-14,20.042512893676758,4192600
2015-10-15,20.429763793945312,6349900
2015-10-16,20.354202270507812,6857700
2015-10-19,19.834720611572266,4975000
2015-10-20,19.806385040283203,3701000
2015-10-21,19.135786056518555,4659400
2015-10-22,19.334131240844727,6905600
2015-10-23,20.10862922668457,8744900
2015-10-26,20.49588394165039,8233600
2015-10-27,19.778051376342773,8462400
2015-10-28,20.55255126953125,11203100
2015-10-29,21.53483772277832,22152500
2015-10-30,21.903202056884766,9612800
2015-11-02,22.460460662841797,9844700
2015-11-03,22.800485610961914,8142600
2015-11-04,22.696584701538086,5485300
