Date,Close,Volume
2015-11-18,87.50505828857422,2128300
2015-11-19,86.78309631347656,1252200
2015-11-20,87.8324966430664,1761000
2015-11-23,88.54610443115234,1999700
2015-11-24,88.56289672851562,1159600
2015-11-25,89.3772201538086,1152300
2015-11-27,89.1673583984375,491600
2015-11-30,88.77275848388672,1560400
2015-12-01,89.62909698486328,1008300
2015-12-02,88.43692016601562,996000
2015-12-03,87.56383514404297,1131600
2015-12-04,88.95745849609375,1079800
2015-12-07,88.14309692382812,1000700
2015-12-08,86.26254272460938,1568200
2015-12-09,85.25509643554688,2035900
2015-12-10,84.69258880615234,1651600
2015-12-11,82.88761138916016,1783100
2015-12-14,82.04808044433594,2216300
2015-12-15,82.7364730834961,1258100
2015-12-16,84.13850402832031,1585800
2015-12-17,82.47621154785156,1583900
2015-12-18,80.83912658691406,1808000
2015-12-21,81.62828063964844,1202200
2015-12-22,82.91281127929688,887300
2015-12-23,84.1552963256836,828000
2015-12-24,84.28123474121094,371800
2015-12-28,83.869873046875,680700
2015-12-29,84.44075775146484,676300
2015-12-30,83.7607192993164,730400
2015-12-31,82.96315002441406,895400
2016-01-04,82.24118041992188,1636400
2016-01-05,82.53502655029297,1401500
2016-01-06,80.99022674560547,1809300
2016-01-07,79.96601104736328,2597600
2016-01-08,79.32796478271484,1979300
2016-01-11,79.29438018798828,2187200
2016-01-12,79.85687255859375,1320700
2016-01-13,78.11902618408203,2119900
2016-01-14,78.55558013916016,2300200
2016-01-15,77.15354919433594,2052800
2016-01-19,76.90167236328125,3318000
2016-01-20,78.51361846923828,4935200
2016-01-21,77.17034912109375,4310700
2016-01-22,78.21137237548828,1860700
2016-01-25,76.49031829833984,1623200
2016-01-26,77.72444915771484,1236800
2016-01-27,77.90913391113281,1887400
2016-01-28,77.31304931640625,2347300
2016-01-29,79.85687255859375,2365400
2016-02-01,80.25143432617188,1748400
2016-02-02,78.11064147949219,1636000
2016-02-03,79.8484878540039,1831600
2016-02-04,80.34379577636719,1457500
2016-02-05,77.96790313720703,1544400
2016-02-08,75.26459503173828,1926800
2016-02-09,76.38957214355469,1567200
2016-02-10,76.68341064453125,1240200
2016-02-11,74.94558715820312,1796500
2016-02-12,77.05281829833984,1438700
2016-02-16,78.59756469726562,1198900
2016-02-17,80.06400299072266,1850200
2016-02-18,79.80272674560547,1506400
2016-02-19,80.59495544433594,1592300
2016-02-22,81.51358032226562,1291100
2016-02-23,79.95443725585938,1260300
2016-02-24,80.63710021972656,815200
2016-02-25,81.75796508789062,1036800
2016-02-26,82.72718048095703,1079000
2016-02-29,81.35345458984375,1430900
2016-03-01,83.92391967773438,1503400
2016-03-02,83.71324157714844,945100
2016-03-03,84.5307388305664,1921700
2016-03-04,86.37641906738281,2072600
2016-03-07,87.11807250976562,1649000
2016-03-08,85.55046844482422,1280000
2016-03-09,86.19943237304688,1147500
2016-03-10,86.73036193847656,901500
2016-03-11,88.5002212524414,1479600
2016-03-14,88.27266693115234,878700
2016-03-15,88.2895278930664,819300
2016-03-16,89.84867095947266,1122600
2016-03-17,92.20001983642578,1789700
2016-03-18,91.77861022949219,2628400
2016-03-21,91.77021789550781,2170300
2016-03-22,92.57083129882812,1663300
2016-03-23,91.98089599609375,1222300
2016-03-24,91.82073974609375,1386000
2016-03-28,92.20001983642578,1043300
2016-03-29,93.18608093261719,1026300
2016-03-30,94.30696105957031,1636800
2016-03-31,93.96142578125,1438900
2016-04-01,95.32671356201172,1453000
2016-04-04,94.55136108398438,1390500
2016-04-05,93.91085815429688,1319200
2016-04-06,94.45865631103516,812100
2016-04-07,93.21977233886719,921200
2016-04-08,94.24798583984375,712000
2016-04-11,94.12155151367188,887100
2016-04-12,95.1834716796875,871300
2016-04-13,96.27064514160156,1062900
2016-04-14,96.5066146850586,1070100
2016-04-15,97.21453857421875,1284900
2016-04-18,97.55164337158203,1543200
2016-04-19,98.22589111328125,1466600
2016-04-20,97.82137298583984,1593700
2016-04-21,92.92479705810547,3641300
2016-04-22,95.39415740966797,2145500
2016-04-25,94.8968734741211,951000
2016-04-26,95.6975326538086,1525900
2016-04-27,95.2255630493164,1246900
2016-04-28,95.0401840209961,1617400
2016-04-29,93.03436279296875,2308500
2016-05-02,93.75074005126953,1390100
2016-05-03,92.28429412841797,1303300
2016-05-04,91.51734924316406,1062100
2016-05-05,91.50891876220703,810200
2016-05-06,91.6189193725586,1172300
2016-05-09,90.88297271728516,1046600
2016-05-10,91.97418975830078,817500
2016-05-11,90.86608123779297,1623300
2016-05-12,90.92526245117188,1130300
2016-05-13,90.25698852539062,1547600
2016-05-16,91.49201202392578,1488600
2016-05-17,90.51925659179688,1227000
2016-05-18,89.99478149414062,1755100
2016-05-19,89.36036682128906,1153900
2016-05-20,89.8425064086914,906300
2016-05-23,90.02861785888672,1485400
2016-05-24,91.15369415283203,1084700
2016-05-25,91.62737274169922,800600
2016-05-26,91.1029052734375,685700
2016-05-27,91.86420440673828,732400
2016-05-31,91.08597564697266,1807500
2016-06-01,91.3397445678711,998400
2016-06-02,91.52584838867188,759900
2016-06-03,91.07752990722656,1338700
2016-06-06,91.45818328857422,935900
2016-06-07,91.162109375,1238100
2016-06-08,93.85208129882812,1908000
2016-06-09,93.41217803955078,2689500
2016-06-10,92.40556335449219,1255800
2016-06-13,91.09442138671875,1285700
2016-06-14,90.57844543457031,1221800
2016-06-15,90.1893539428711,1056500
2016-06-16,90.47692108154297,843400
2016-06-17,91.50891876220703,1807100
2016-06-20,91.71194458007812,1227900
2016-06-21,91.40742492675781,1346300
2016-06-22,91.19595336914062,1219400
2016-06-23,94.08045959472656,2078300
2016-06-24,86.8988037109375,3821500
2016-06-27,83.48140716552734,3445900
2016-06-28,85.06318664550781,1941300
2016-06-29,86.69578552246094,1582800
2016-06-30,88.09996795654297,2193000
2016-07-01,88.41295623779297,1334300
2016-07-05,86.83113861083984,1898800
2016-07-06,87.1018295288086,1451500
2016-07-07,87.15259552001953,1547900
2016-07-08,89.9355697631836,1649100
2016-07-11,90.18087768554688,892200
2016-07-12,91.94879913330078,1404000
2016-07-13,92.6001205444336,1238500
2016-07-14,91.88958740234375,1359100
2016-07-15,92.43095397949219,1341000
2016-07-18,92.45635223388672,870100
2016-07-19,91.67811584472656,1424200
2016-07-20,93.07384490966797,2360900
2016-07-21,91.85575866699219,2133100
2016-07-22,91.06059265136719,1708800
2016-07-25,90.16394805908203,1670800
2016-07-26,90.30775451660156,2284800
2016-07-27,89.74101257324219,1627400
2016-07-28,89.22500610351562,2163000
2016-07-29,88.57365417480469,2107700
2016-08-01,88.53984832763672,1641900
2016-08-02,87.71086883544922,1473500
2016-08-03,88.2522201538086,2415800
2016-08-04,88.05768585205078,1282200
2016-08-05,88.33683013916016,1063100
2016-08-08,88.71891784667969,1210900
2016-08-09,88.62554168701172,1044600
2016-08-10,88.89727783203125,1102400
2016-08-11,88.9397201538086,1096100
2016-08-12,88.3028793334961,977600
2016-08-15,88.70194244384766,1037100
2016-08-16,88.01414489746094,1287100
2016-08-17,87.96318817138672,1242200
2016-08-18,88.11604309082031,1036900
2016-08-19,88.93122100830078,1089900
2016-08-22,89.3388442993164,1148500
2016-08-23,90.38327026367188,1341700
2016-08-24,90.34082794189453,1808400
2016-08-25,90.64649963378906,914100
2016-08-26,89.79736328125,929700
2016-08-29,91.36829376220703,1301700
2016-08-30,91.09654235839844,1036500
2016-08-31,89.90775299072266,1392300
2016-09-01,89.99266052246094,929600
2016-09-02,90.89275360107422,662700
2016-09-06,91.38526153564453,1320400
2016-09-07,90.62953186035156,1337900
2016-09-08,89.41522216796875,1042400
2016-09-09,85.64501953125,2339500
2016-09-12,87.25840759277344,1597200
2016-09-13,85.89976501464844,1425400
2016-09-14,85.4921646118164,1098700
2016-09-15,85.96770477294922,1193000
2016-09-16,85.09308624267578,1986700
2016-09-19,85.83183288574219,1265600
2016-09-20,85.98469543457031,1317400
2016-09-21,87.00367736816406,1144000
2016-09-22,87.58109283447266,1149800
2016-09-23,87.69145965576172,1649000
2016-09-26,86.73194122314453,928400
2016-09-27,86.99518585205078,1290400
2016-09-28,87.94621276855469,1300300
2016-09-29,86.66400146484375,1162400
2016-09-30,87.76790618896484,1716500
2016-10-03,87.8358383178711,1348300
2016-10-04,86.65550994873047,1560000
2016-10-05,86.25640869140625,912400
2016-10-06,86.7744140625,1078800
2016-10-07,79.5905990600586,7136800
2016-10-10,79.69248962402344,3251600
2016-10-11,78.3763198852539,4157700
2016-10-12,78.07062530517578,2171200
2016-10-13,78.22348022460938,2603400
2016-10-14,78.63107299804688,2453200
2016-10-17,78.6820297241211,1918800
2016-10-18,78.80938720703125,1317500
2016-10-19,78.59712219238281,2165900
2016-10-20,78.6820297241211,2411400
2016-10-21,78.44426727294922,2366900
2016-10-24,79.17451477050781,2011100
2016-10-25,77.45927429199219,4338500
2016-10-26,78.5631332397461,2515800
2016-10-27,79.26792907714844,2290700
2016-10-28,78.8603515625,2062000
2016-10-31,79.08113098144531,2173000
2016-11-01,78.74995422363281,2224200
2016-11-02,78.44426727294922,2226700
2016-11-03,77.90928649902344,1646900
2016-11-04,78.80938720703125,1528600
2016-11-07,80.11707305908203,2066800
2016-11-08,80.79074096679688,1692100
2016-11-09,81.25978088378906,3225500
2016-11-10,82.60714721679688,2826800
2016-11-11,81.66909790039062,2013800
2016-11-14,81.90789031982422,2002300
2016-11-15,82.06139373779297,1778800
2016-11-16,82.17223358154297,1636400
2016-11-17,82.38541412353516,1118700
2016-11-18,81.17449951171875,1276900
2016-11-21,82.02729034423828,1807100
2016-11-22,82.39397430419922,1513600
2016-11-23,83.22113800048828,1089300
2016-11-25,83.68163299560547,482500
2016-11-28,83.0164794921875,1251200
2016-11-29,83.5707778930664,1467900
2016-11-30,81.80554962158203,2704300
2016-12-01,81.21713256835938,2444100
2016-12-02,80.6543197631836,2084400
2016-12-05,81.8567123413086,1634600
2016-12-06,82.0528335571289,1358000
2016-12-07,83.72425842285156,1581700
2016-12-08,84.77316284179688,1494200
2016-12-09,84.67938995361328,1354900
2016-12-12,84.12507629394531,1528900
2016-12-13,82.76065063476562,2145200
2016-12-14,82.01020812988281,1576800
2016-12-15,81.95051574707031,1684600
2016-12-16,81.79698181152344,2050100
2016-12-19,82.0528335571289,1473400
2016-12-20,81.55824279785156,1418600
2016-12-21,81.75439453125,1189500
2016-12-22,81.01246643066406,1177500
2016-12-23,80.74813842773438,1816200
2016-12-27,81.73734283447266,1200000
2016-12-28,80.73106384277344,1155100
2016-12-29,81.2768325805664,1150100
2016-12-30,80.80780029296875,1248700
2017-01-03,81.22566986083984,1358100
2017-01-04,82.9482650756836,1334500
2017-01-05,81.54118347167969,1661900
2017-01-06,81.51560974121094,1379800
2017-01-09,82.16373443603516,1454000
2017-01-10,82.19782257080078,1418100
2017-01-11,82.40249633789062,1169900
2017-01-12,82.60714721679688,1027100
2017-01-13,82.13810729980469,1237900
2017-01-17,81.83966827392578,2251600
2017-01-18,82.45365905761719,2144200
2017-01-19,83.14439392089844,3378000
2017-01-20,84.42352294921875,2805500
2017-01-23,85.48094940185547,2340700
2017-01-24,86.811279296875,2264400
2017-01-25,86.19728088378906,2107500
2017-01-26,86.85388946533203,1591700
2017-01-27,86.99887084960938,1333600
2017-01-30,87.00740051269531,1996100
2017-01-31,85.28482818603516,2571500
2017-02-01,85.75382995605469,1643600
2017-02-02,85.77091979980469,1971400
2017-02-03,86.07791137695312,921600
2017-02-06,85.20808410644531,1606000
2017-02-07,85.28482818603516,1084100
2017-02-08,85.36156463623047,1029100
2017-02-09,85.38715362548828,726400
2017-02-10,85.7367935180664,1304200
2017-02-13,85.9670181274414,980900
2017-02-14,86.6151351928711,1531000
2017-02-15,86.89766693115234,877500
2017-02-16,87.12879180908203,878500
2017-02-17,87.64251708984375,1306000
2017-02-21,88.18185424804688,2263300
2017-02-22,88.01919555664062,1950600
2017-02-23,87.83942413330078,1521200
2017-02-24,88.44725799560547,1348600
2017-02-27,87.71098327636719,1149000
2017-02-28,87.6938705444336,1277500
2017-03-01,88.43016052246094,1680000
2017-03-02,87.65108489990234,1398800
2017-03-03,87.3770980834961,1077300
2017-03-06,86.64082336425781,928000
2017-03-07,86.28121948242188,1211900
2017-03-08,91.46086883544922,12605300
2017-03-09,88.1219253540039,5750000
2017-03-10,87.40276336669922,3039000
2017-03-13,87.90790557861328,1442700
2017-03-14,87.09454345703125,1208600
2017-03-15,89.07223510742188,1789400
2017-03-16,88.7126693725586,1194400
2017-03-17,89.45750427246094,2972900
2017-03-20,90.38211059570312,2573600
2017-03-21,89.4489517211914,2055700
2017-03-22,89.2520523071289,2044200
2017-03-23,89.56880187988281,1838800
2017-03-24,88.85820007324219,1284300
2017-03-27,88.88388061523438,1588200
2017-03-28,89.86846923828125,1084900
2017-03-29,90.55335235595703,1144100
2017-03-30,90.09102630615234,1413300
2017-03-31,89.96261596679688,1235900
2017-04-03,89.96261596679688,1317300
2017-04-04,89.69720458984375,1214200
2017-04-05,89.89412689208984,1664000
2017-04-06,90.1252670288086,1247100
2017-04-07,90.7930679321289,1116700
2017-04-10,90.5704574584961,1029700
2017-04-11,90.8016357421875,1154400
2017-04-12,89.94550323486328,1174500
2017-04-13,89.39756774902344,857500
2017-04-17,90.22803497314453,859800
2017-04-18,89.67153930664062,1148600
2017-04-19,89.89412689208984,1176000
2017-04-20,91.06703186035156,2230500
2017-04-21,90.69889068603516,2044900
2017-04-24,92.47108459472656,2096800
2017-04-25,94.87686157226562,2342600
2017-04-26,94.58575439453125,1332600
2017-04-27,95.27922821044922,1715900
2017-04-28,94.0378189086914,1046800
2017-05-01,93.71247863769531,706500
2017-05-02,93.7210464477539,1109200
2017-05-03,93.48988342285156,927300
2017-05-04,94.08061981201172,1102100
2017-05-05,94.65423583984375,1214000
2017-05-08,93.16775512695312,1310000
2017-05-09,92.66941833496094,1257900
2017-05-10,92.66941833496094,1044000
2017-05-11,92.33428955078125,1128600
2017-05-12,92.04212188720703,500500
2017-05-15,92.78107452392578,730300
2017-05-16,92.29131317138672,599800
2017-05-17,90.63298034667969,1294000
2017-05-18,90.55565643310547,1326900
2017-05-19,91.70704650878906,1080600
2017-05-22,91.44065856933594,959400
2017-05-23,91.6812515258789,794300
2017-05-24,91.88748168945312,510900
2017-05-25,91.86170196533203,1340300
2017-05-26,92.14527893066406,664300
2017-05-30,91.49225616455078,975100
2017-05-31,91.38911437988281,1696100
2017-06-01,93.79499816894531,2198900
2017-06-02,94.87761688232422,1314500
2017-06-05,93.10758972167969,1066200
2017-06-06,93.12478637695312,1258100
2017-06-07,92.66941833496094,1915100
2017-06-08,92.72952270507812,1293600
2017-06-09,94.45659637451172,1617300
2017-06-12,94.63704681396484,2196600
2017-06-13,95.86576843261719,1357600
2017-06-14,95.80561828613281,892800
2017-06-15,95.65093994140625,978300
2017-06-16,95.51348114013672,2188200
2017-06-19,95.47052001953125,1242200
2017-06-20,95.18697357177734,884300
2017-06-21,95.10104370117188,1372500
2017-06-22,95.00653076171875,1184200
2017-06-23,95.10104370117188,1442700
2017-06-26,95.22135925292969,734600
2017-06-27,94.93777465820312,955900
2017-06-28,95.43614196777344,1967400
2017-06-29,94.21603393554688,835900
2017-06-30,94.48237609863281,786700
2017-07-03,95.04088592529297,381500
2017-07-05,95.10104370117188,630100
2017-07-06,94.55974578857422,864900
2017-07-07,95.37600708007812,721000
2017-07-10,95.35881805419922,1069900
2017-07-11,95.35023498535156,749900
2017-07-12,96.09777069091797,1418900
2017-07-13,96.57894897460938,906100
2017-07-14,96.92264556884766,658100
2017-07-17,97.06012725830078,466400
2017-07-18,97.0515365600586,826500
2017-07-19,97.6100082397461,1102200
2017-07-20,91.69844055175781,4708100
2017-07-21,91.39768981933594,2676700
2017-07-24,90.55565643310547,2567000
2017-07-25,92.0335693359375,1822800
2017-07-26,91.72421264648438,1049800
2017-07-27,91.20867919921875,1896400
2017-07-28,91.10557556152344,1723900
2017-07-31,90.43536376953125,1566000
2017-08-01,90.3150634765625,2103500
2017-08-02,91.26023864746094,1974600
2017-08-03,89.93699645996094,2121600
2017-08-04,90.22916412353516,846600
2017-08-07,90.3408432006836,1143200
2017-08-08,89.22765350341797,1398200
2017-08-09,89.2017593383789,1910100
2017-08-10,87.44137573242188,2084300
2017-08-11,86.92361450195312,1536900
2017-08-14,88.5028076171875,1304000
2017-08-15,88.83069610595703,1332600
2017-08-16,89.52106475830078,1319700
2017-08-17,88.60633850097656,1009600
2017-08-18,88.08858489990234,1778800
2017-08-21,88.3561019897461,1351600
2017-08-22,90.21139526367188,995800
2017-08-23,89.42613220214844,891500
2017-08-24,89.49513244628906,685300
2017-08-25,89.5038070678711,863200
2017-08-28,89.87484741210938,809400
2017-08-29,89.62460327148438,866900
2017-08-30,89.58145904541016,1301300
2017-08-31,90.02153778076172,1714400
2017-09-01,90.25453186035156,997600
2017-09-05,89.26217651367188,1009300
2017-09-06,89.9179916381836,1589300
2017-09-07,89.7540512084961,938700
2017-09-08,89.39158630371094,1210300
2017-09-11,91.3849868774414,1038900
2017-09-12,92.06671142578125,796900
2017-09-13,90.66011810302734,1369800
2017-09-14,91.88552856445312,1353300
2017-09-15,91.73017120361328,1856400
2017-09-18,92.16162872314453,1278700
2017-09-19,93.49055480957031,1034200
2017-09-20,93.89612579345703,1442100
2017-09-21,94.05147552490234,1018900
2017-09-22,93.85298919677734,1123300
2017-09-25,94.19818115234375,1914100
2017-09-26,93.63726043701172,2132700
2017-09-27,93.18852996826172,1509100
2017-09-28,93.93062591552734,1592600
2017-09-29,93.76669311523438,1749300
2017-10-02,95.78597259521484,1329400
2017-10-03,96.64027404785156,1299900
2017-10-04,96.873291015625,1449900
2017-10-05,97.5377426147461,1102900
2017-10-06,97.7534408569336,1198000
2017-10-09,97.2011947631836,1524500
2017-10-10,96.97682189941406,1190300
2017-10-11,97.00270080566406,801800
2017-10-12,97.85701751708984,1368800
2017-10-13,97.94332885742188,1003700
2017-10-16,97.65853118896484,1321300
2017-10-17,97.47733306884766,1581600
2017-10-18,97.40829467773438,1797700
2017-10-19,98.64229583740234,2019500
2017-10-20,101.6194076538086,2265900
2017-10-23,100.86865997314453,1977400
2017-10-24,101.34327697753906,1415800
2017-10-25,101.58490753173828,1457800
2017-10-26,102.40469360351562,1021400
2017-10-27,101.7661361694336,2031400
2017-10-30,100.23871612548828,1238700
2017-10-31,100.30773162841797,1156600
2017-11-01,100.03162384033203,1140000
2017-11-02,100.23871612548828,984600
2017-11-03,100.55802154541016,781600
2017-11-06,100.39404296875,639600
2017-11-07,100.39404296875,639100
2017-11-08,100.20419311523438,877100
2017-11-09,99.73638916015625,926400
2017-11-10,99.3379135131836,908600
2017-11-13,99.23394775390625,1247700
2017-11-14,99.0606918334961,974900
2017-11-15,98.22904205322266,952000
2017-11-16,98.76618194580078,1395600
2017-11-17,98.6102294921875,1809700
2017-11-20,99.51982116699219,1058500
2017-11-21,99.91832733154297,794000
2017-11-22,99.85768127441406,1502400
2017-11-24,100.57671356201172,438800
2017-11-27,100.36014556884766,1196300
2017-11-28,101.65093231201172,1832400
2017-11-29,101.36502838134766,1156900
2017-11-30,101.22642517089844,2045100
2017-12-01,100.429443359375,1540800
2017-12-04,101.84149932861328,1336500
2017-12-05,101.1397933959961,1004500
2017-12-06,100.65467071533203,893500
2017-12-07,100.58539581298828,1128600
2017-12-08,100.42078399658203,786100
2017-12-11,100.21287536621094,948800
2017-12-12,100.39480590820312,2037200
2017-12-13,100.7066650390625,1292100
2017-12-14,98.60155487060547,1834800
2017-12-15,99.70177459716797,2537300
2017-12-18,100.60269165039062,1205100
2017-12-19,100.75863647460938,1182700
2017-12-20,100.62870025634766,1030400
2017-12-21,100.6460189819336,645200
2017-12-22,100.65467071533203,574200
2017-12-26,100.73265075683594,491200
2017-12-27,100.91455841064453,548000
2017-12-28,101.50365447998047,532700
2017-12-29,101.200439453125,867700
2018-01-02,102.2226791381836,935200
2018-01-03,102.38725280761719,929800
2018-01-04,101.76353454589844,1226100
2018-01-05,103.01966857910156,959600
2018-01-08,102.84638977050781,1260100
2018-01-09,102.41326141357422,1012800
2018-01-10,101.0185317993164,1381500
2018-01-11,101.85016632080078,1290300
2018-01-12,102.36993408203125,1466300
2018-01-16,101.04452514648438,2373800
2018-01-17,99.19062805175781,3855100
2018-01-18,102.57788848876953,3736600
2018-01-19,102.60383605957031,2953300
2018-01-22,101.1657943725586,1672600
2018-01-23,101.57295227050781,1731700
2018-01-24,103.03699493408203,1985500
2018-01-25,104.13716888427734,2489400
2018-01-26,105.22871398925781,1686800
2018-01-29,103.58274841308594,1332200
2018-01-30,102.52587890625,1172300
2018-01-31,102.85509490966797,1400100
2018-02-01,101.89348602294922,1393900
2018-02-02,100.15222930908203,1659200
2018-02-05,97.00758361816406,2484600
2018-02-06,98.72283935546875,2392000
2018-02-07,98.8701171875,2223300
2018-02-08,95.55221557617188,2099500
2018-02-09,97.3454360961914,1739300
2018-02-12,98.74017333984375,1242900
2018-02-13,99.24261474609375,1423800
2018-02-14,100.76729583740234,1283800
2018-02-15,101.04560852050781,1276900
2018-02-16,101.01948547363281,995900
2018-02-20,100.35855102539062,1038400
2018-02-21,100.54988861083984,1017400
2018-02-22,100.75861358642578,919700
2018-02-23,102.15006256103516,738500
2018-02-26,102.2109375,964900
2018-02-27,100.2802963256836,1090800
2018-02-28,97.78437805175781,2725300
2018-03-01,96.62771606445312,1603700
2018-03-02,95.87979888916016,1360200
2018-03-05,98.0626449584961,1997100
2018-03-06,100.07156372070312,1531000
2018-03-07,100.02808380126953,1311600
2018-03-08,100.35855102539062,1059800
2018-03-09,102.3153076171875,1412300
2018-03-12,101.28038787841797,1293000
2018-03-13,100.94124603271484,1338400
2018-03-14,100.04547882080078,1000500
2018-03-15,99.38453674316406,1127000
2018-03-16,99.9498062133789,2409700
2018-03-19,98.46269989013672,1109300
2018-03-20,99.0105972290039,1446900
2018-03-21,99.09756469726562,1233800
2018-03-22,96.8016586303711,1251000
2018-03-23,95.21018981933594,1371600
2018-03-26,97.3408432006836,1187400
2018-03-27,97.32347869873047,1530500
2018-03-28,95.6363296508789,2016700
2018-03-29,97.05386352539062,1277000
2018-04-02,94.14920806884766,1504700
2018-04-03,95.81893157958984,2203000
2018-04-04,96.34945678710938,1259400
2018-04-05,97.11471557617188,1472500
2018-04-06,95.13190460205078,1677800
2018-04-09,95.3232421875,1270100
2018-04-10,95.97549438476562,1522100
2018-04-11,95.03624725341797,1298800
2018-04-12,95.69719696044922,1901900
2018-04-13,95.66239929199219,1185900
2018-04-16,97.20170593261719,1739300
2018-04-17,98.3409652709961,1604200
2018-04-18,98.4366226196289,2156800
2018-04-19,95.34933471679688,2374000
2018-04-20,94.67969512939453,1971200
2018-04-23,94.68839263916016,1431100
2018-04-24,91.98375701904297,2372200
2018-04-25,93.8187255859375,2649100
2018-04-26,93.66217803955078,1173700
2018-04-27,93.89700317382812,1022500
2018-04-30,92.07939910888672,1413100
2018-05-01,92.98385620117188,1316600
2018-05-02,91.93158721923828,1889900
2018-05-03,91.2793197631836,1281300
2018-05-04,92.53163146972656,1193900
2018-05-07,92.36640167236328,997700
2018-05-08,92.77513885498047,900600
2018-05-09,93.49126434326172,1153300
2018-05-10,92.67033386230469,1951500
2018-05-11,87.70975494384766,7285000
2018-05-14,89.92804718017578,3719800
2018-05-15,89.98045349121094,1787800
2018-05-16,90.3908920288086,2090300
2018-05-17,91.18563842773438,1292900
2018-05-18,91.65724182128906,2830000
2018-05-21,91.72711944580078,1229700
2018-05-22,89.81448364257812,1549200
2018-05-23,89.70098876953125,1312500
2018-05-24,89.51757049560547,1087500
2018-05-25,90.30358123779297,1121500
2018-05-29,88.24250030517578,1618300
2018-05-30,88.58309936523438,2070100
2018-05-31,88.13768005371094,1774400
2018-06-01,89.08965301513672,1420600
2018-06-04,89.4564437866211,1013900
2018-06-05,89.51757049560547,854900
2018-06-06,90.76644897460938,1367000
2018-06-07,90.03282928466797,1261300
2018-06-08,90.95860290527344,1444900
2018-06-11,90.76644897460938,1094700
2018-06-12,90.41710662841797,2211700
2018-06-13,90.21623992919922,2391500
2018-06-14,90.79265594482422,2071500
2018-06-15,92.0328140258789,3221900
2018-06-18,91.70091247558594,1978600
2018-06-19,90.94110870361328,2613800
2018-06-20,91.8232192993164,1810700
2018-06-21,91.08959197998047,3472600
2018-06-22,92.06773376464844,3094300
2018-06-25,91.79698944091797,3175600
2018-06-26,92.42581939697266,2075000
2018-06-27,91.79698944091797,2166800
2018-06-28,92.32972717285156,2833500
2018-06-29,90.59178924560547,3074300
2018-07-02,89.6747817993164,2304300
2018-07-03,89.08087921142578,800600
2018-07-05,89.78829193115234,1445500
2018-07-06,89.95423889160156,1025400
2018-07-09,90.75772094726562,1171200
2018-07-10,91.52627563476562,1340700
2018-07-11,90.60926055908203,1683500
2018-07-12,90.68785095214844,1476800
2018-07-13,90.81884765625,1568700
2018-07-16,89.40402221679688,2177000
2018-07-17,92.05896759033203,2170700
2018-07-18,93.22927856445312,2899700
2018-07-19,92.91487121582031,2543700
2018-07-20,91.70091247558594,1391700
2018-07-23,91.18563842773438,1772600
2018-07-24,92.6179428100586,1375500
2018-07-25,95.43882751464844,1933400
2018-07-26,96.64405059814453,1482900
2018-07-27,95.5785903930664,1259800
2018-07-30,95.84056854248047,1420700
2018-07-31,96.64405059814453,1390300
2018-08-01,95.83184051513672,1155500
2018-08-02,95.47378540039062,975400
2018-08-03,96.89730834960938,1041900
2018-08-06,96.34712219238281,854600
2018-08-07,96.03269958496094,581600
2018-08-08,95.41262817382812,797700
2018-08-09,95.79861450195312,1013200
2018-08-10,94.26351165771484,628200
2018-08-13,93.05298614501953,1272800
2018-08-14,93.72842407226562,771300
2018-08-15,93.88629913330078,1310100
2018-08-16,94.64947509765625,1213400
2018-08-17,95.10562133789062,773200
2018-08-20,96.25474548339844,1488800
2018-08-21,97.4389419555664,1587700
2018-08-22,97.01790618896484,1271900
2018-08-23,96.28982543945312,1389900
2018-08-24,97.0354232788086,869000
2018-08-27,97.48280334472656,1137300
2018-08-28,96.37755584716797,1505700
2018-08-29,97.94775390625,1406500
2018-08-30,97.07054138183594,887500
2018-08-31,96.96528625488281,956900
2018-09-04,96.38631439208984,924600
2018-09-05,97.01790618896484,1633100
2018-09-06,98.24596405029297,1297300
2018-09-07,97.81614685058594,859500
2018-09-10,98.32490539550781,984600
2018-09-11,98.76351165771484,1288600
2018-09-12,98.27229309082031,1214700
2018-09-13,99.07931518554688,1032600
2018-09-14,98.39508819580078,1316100
2018-09-17,99.11439514160156,1414800
2018-09-18,99.3600082397461,998100
2018-09-19,100.92142486572266,1529700
2018-09-20,101.68460083007812,1259900
2018-09-21,101.73722076416016,3487400
2018-09-24,98.85123443603516,2396500
2018-09-25,97.84246063232422,1629000
2018-09-26,96.83365631103516,1425300
2018-09-27,95.6056137084961,1806900
2018-09-28,95.72842407226562,2456700
2018-10-01,96.27227783203125,1337800
2018-10-02,96.67579650878906,1314700
2018-10-03,95.37754821777344,2440500
2018-10-04,95.14071655273438,1294800
2018-10-05,94.75472259521484,868200
2018-10-08,96.1231689453125,1310200
2018-10-09,86.45645141601562,10425700
2018-10-10,87.3687515258789,5162700
2018-10-11,84.54417419433594,2762300
2018-10-12,83.41259002685547,2449300
2018-10-15,84.3424301147461,2355200
2018-10-16,86.12310028076172,1854200
2018-10-17,86.07050323486328,2665300
2018-10-18,86.83364868164062,3516100
2018-10-19,88.93891143798828,3417100
2018-10-22,89.17577362060547,3852000
2018-10-23,88.27225494384766,3073900
2018-10-24,85.77225494384766,2990900
2018-10-25,90.97401428222656,4542200
2018-10-26,90.20210266113281,2826000
2018-10-29,90.25474548339844,4258500
2018-10-30,91.42138671875,3070700
2018-10-31,92.18453216552734,2595000
