Date,Close,Volume
2015-11-06,61.48447036743164,4419300
2015-11-09,60.5228157043457,2919200
2015-11-10,60.629661560058594,2405500
2015-11-11,60.451568603515625,2811900
2015-11-12,59.757022857666016,2474400
2015-11-13,58.67961120605469,2752700
2015-11-16,58.64399719238281,3136700
2015-11-17,57.085731506347656,5906000
2015-11-18,58.10972595214844,2812400
2015-11-19,58.091915130615234,3099500
2015-11-20,57.99396896362305,3166000
2015-11-23,57.20148849487305,3287600
2015-11-24,57.504234313964844,3600400
2015-11-25,57.406280517578125,1897100
2015-11-27,57.63780212402344,1413300
2015-11-30,57.504234313964844,3704300
2015-12-01,58.05631637573242,2533300
2015-12-02,57.023406982421875,3882600
2015-12-03,54.91307067871094,4849400
2015-12-04,56.06171798706055,4079100
2015-12-07,55.2069206237793,4647500
2015-12-08,55.2158088684082,2755700
2015-12-09,53.71989822387695,4430400
2015-12-10,53.75550842285156,3315700
2015-12-11,51.91231155395508,5211800
2015-12-14,53.21234893798828,6361500
2015-12-15,53.88016891479492,5343000
2015-12-16,55.580894470214844,6128000
2015-12-17,53.80002975463867,4777100
2015-12-18,52.41096878051758,5123000
2015-12-21,53.194522857666016,3295000
2015-12-22,53.51508712768555,2351600
2015-12-23,53.7822265625,2465500
2015-12-24,54.07606887817383,1180300
2015-12-28,53.87126159667969,1765000
2015-12-29,54.68156814575195,1948100
2015-12-30,54.31647491455078,1422500
2015-12-31,53.4438591003418,2224600
2016-01-04,51.76094055175781,5001200
2016-01-05,51.76094055175781,3644100
2016-01-06,50.87051773071289,4911700
2016-01-07,50.43419647216797,5449000
2016-01-08,49.650604248046875,4959700
2016-01-11,49.971160888671875,4395100
2016-01-12,53.11439895629883,8452000
2016-01-13,51.44036865234375,6829500
2016-01-14,53.613033294677734,7950500
2016-01-15,52.27738952636719,5575500
2016-01-19,53.37261962890625,8025400
2016-01-20,52.75822067260742,6643000
2016-01-21,52.58904266357422,4428500
2016-01-22,53.88016891479492,5286300
2016-01-25,54.24525451660156,7242700
2016-01-26,55.15348434448242,4957100
2016-01-27,54.32538604736328,4762000
2016-01-28,54.619232177734375,4190700
2016-01-29,56.37338638305664,5238500
2016-02-01,55.50076675415039,3988300
2016-02-02,53.53289794921875,5553000
2016-02-03,54.102783203125,3580400
2016-02-04,53.08767318725586,5512800
2016-02-05,52.126007080078125,7492400
2016-02-08,48.12795639038086,12259100
2016-02-09,46.59642028808594,8244500
2016-02-10,47.47795486450195,6279000
2016-02-11,46.4005241394043,5627300
2016-02-12,47.967689514160156,4215700
2016-02-16,48.98278045654297,5203900
2016-02-17,50.40746307373047,6251500
2016-02-18,49.87321472167969,4663500
2016-02-19,49.77527618408203,4746400
2016-02-22,50.425289154052734,3397400
2016-02-23,49.650604248046875,3388800
2016-02-24,50.03349685668945,3067000
2016-02-25,50.96845245361328,2997300
2016-02-26,50.79037094116211,3398500
2016-02-29,50.736934661865234,4675100
2016-03-01,51.83216857910156,5542700
2016-03-02,51.3602409362793,4111200
2016-03-03,51.46708679199219,3725400
2016-03-04,51.413665771484375,3611500
2016-03-07,50.75474548339844,4099200
2016-03-08,49.801979064941406,3537300
2016-03-09,49.90882873535156,3282800
2016-03-10,49.34784698486328,5146900
2016-03-11,50.7280387878418,4811200
2016-03-14,51.75203323364258,5432000
2016-03-15,51.67189025878906,3474000
2016-03-16,52.455482482910156,3839500
2016-03-17,52.29518508911133,3596200
2016-03-18,52.75822067260742,5202400
2016-03-21,52.99864196777344,3552200
2016-03-22,52.40205383300781,4825400
2016-03-23,52.58904266357422,4891800
2016-03-24,53.71098709106445,5095200
2016-03-28,53.58633041381836,3253200
2016-03-29,54.868553161621094,4692600
2016-03-30,55.60760498046875,5427900
2016-03-31,55.83021545410156,3520900
2016-04-01,56.20420455932617,2425300
2016-04-04,54.99320983886719,3856000
2016-04-05,54.47675323486328,2551400
2016-04-06,54.815120697021484,2220200
2016-04-07,53.41713333129883,4524400
2016-04-08,53.56851577758789,2536700
2016-04-11,53.40822982788086,3375000
2016-04-12,52.94520568847656,6307700
2016-04-13,53.82674789428711,6670600
2016-04-14,53.74660873413086,2710900
2016-04-15,53.48838806152344,5269200
2016-04-18,53.76441192626953,3572100
2016-04-19,53.29248809814453,2708500
2016-04-20,53.506187438964844,2369400
2016-04-21,53.470558166503906,2546400
2016-04-22,53.817840576171875,3295400
2016-04-25,53.613033294677734,2087500
2016-04-26,53.98704147338867,2071300
2016-04-27,53.9425048828125,1913200
2016-04-28,53.18562316894531,3109800
2016-04-29,51.97463607788086,4419100
2016-05-02,51.97463607788086,5368700
2016-05-03,51.333534240722656,4575200
2016-05-04,51.23556900024414,5061400
2016-05-05,51.28010177612305,6259400
2016-05-06,53.91579055786133,7383400
2016-05-09,54.15620422363281,4114800
2016-05-10,54.97540283203125,3720200
2016-05-11,54.405517578125,2931600
2016-05-12,54.43224334716797,2631200
2016-05-13,54.62812423706055,3493600
2016-05-16,55.03773880004883,2984600
2016-05-17,54.886356353759766,4455000
2016-05-18,55.22472381591797,2891100
2016-05-19,55.2158088684082,3594900
2016-05-20,56.04391860961914,4664500
2016-05-23,54.97540283203125,3078400
2016-05-24,56.0172119140625,3669400
2016-05-25,55.741172790527344,3847800
2016-05-26,55.438419342041016,3132400
2016-05-27,55.616512298583984,2273600
2016-05-31,54.708274841308594,4503700
2016-06-01,54.43224334716797,3064700
2016-06-02,54.619232177734375,2946800
2016-06-03,53.53289794921875,3859800
2016-06-06,53.73769760131836,4511100
2016-06-07,54.07606887817383,3233200
2016-06-08,54.868553161621094,3670800
2016-06-09,54.30757141113281,4381400
2016-06-10,53.66645431518555,4264200
2016-06-13,53.470558166503906,3202200
2016-06-14,53.96031188964844,3393600
2016-06-15,53.096580505371094,3783900
2016-06-16,53.167816162109375,3225800
2016-06-17,53.02535629272461,3821400
2016-06-20,54.58361053466797,3638400
2016-06-21,54.85074234008789,3178900
2016-06-22,54.95759963989258,3895600
2016-06-23,55.83021545410156,2894100
2016-06-24,51.65407180786133,9228100
2016-06-27,49.401283264160156,7965400
2016-06-28,49.86430740356445,6468500
2016-06-29,50.83488082885742,6184000
2016-06-30,50.96845245361328,5863100
2016-07-01,50.93283462524414,8307100
2016-07-05,50.22047805786133,6498700
2016-07-06,50.54994583129883,5234600
2016-07-07,50.612281799316406,2161200
2016-07-08,51.58285140991211,3657400
2016-07-11,52.03696823120117,2851000
2016-07-12,51.965728759765625,3313100
2016-07-13,52.081485748291016,3024100
2016-07-14,52.4821891784668,2711200
2016-07-15,51.43146514892578,6336400
2016-07-18,51.62736511230469,3645500
2016-07-19,51.351341247558594,4218100
2016-07-20,52.28628158569336,3589200
2016-07-21,51.921207427978516,3195200
2016-07-22,51.965728759765625,3820100
2016-07-25,52.00135040283203,3175500
2016-07-26,52.197242736816406,3349000
2016-07-27,51.86778259277344,2685000
2016-07-28,51.547237396240234,2459900
2016-07-29,51.19105911254883,2937900
2016-08-01,52.04588317871094,2993500
2016-08-02,51.51162338256836,3796800
2016-08-03,51.77874755859375,2503600
2016-08-04,52.330814361572266,5096900
2016-08-05,53.167816162109375,8793700
2016-08-08,51.921207427978516,5272100
2016-08-09,51.351341247558594,4352000
2016-08-10,51.2266731262207,2878100
2016-08-11,51.04859161376953,3232100
2016-08-12,51.82326889038086,3788800
2016-08-15,51.538326263427734,5675800
2016-08-16,51.02187728881836,3664400
2016-08-17,50.75474548339844,5413000
2016-08-18,50.701316833496094,3386700
2016-08-19,50.87940979003906,3386300
2016-08-22,51.413665771484375,2510300
2016-08-23,51.77874755859375,5375200
2016-08-24,51.351341247558594,4697900
2016-08-25,51.262290954589844,2349500
2016-08-26,51.529415130615234,3397200
2016-08-29,51.51162338256836,2221100
2016-08-30,51.565040588378906,2430100
2016-08-31,51.14653778076172,3368000
2016-09-01,51.28010177612305,3352400
2016-09-02,51.965728759765625,3672700
2016-09-06,52.23286437988281,2586100
2016-09-07,51.983543395996094,3824300
2016-09-08,50.006771087646484,5701400
2016-09-09,49.178680419921875,4507500
2016-09-12,50.22047805786133,5593400
2016-09-13,48.97386932373047,6676900
2016-09-14,48.11015701293945,4650700
2016-09-15,48.17249298095703,6539000
2016-09-16,47.47795486450195,7784700
2016-09-19,47.486846923828125,4467700
2016-09-20,47.15739059448242,5230600
2016-09-21,47.59370422363281,3942100
2016-09-22,48.27043914794922,5048500
2016-09-23,48.44851303100586,4752200
2016-09-26,48.217010498046875,4193600
2016-09-27,48.43960952758789,2797800
2016-09-28,48.87592315673828,5013300
2016-09-29,48.97386932373047,4911900
2016-09-30,42.482608795166016,53397200
2016-10-03,44.87788009643555,16804000
2016-10-04,44.601837158203125,7811100
2016-10-05,45.3231086730957,5255100
2016-10-06,45.59913635253906,4083200
2016-10-07,44.833351135253906,3834100
2016-10-10,44.92239761352539,2792300
2016-10-11,44.42376708984375,3735500
2016-10-12,44.50389862060547,3760900
2016-10-13,45.63473892211914,9047900
2016-10-14,44.824462890625,6275400
2016-10-17,44.610748291015625,3351100
2016-10-18,44.71760559082031,4249700
2016-10-19,44.86897659301758,3236000
2016-10-20,44.592933654785156,5683200
2016-10-21,44.26346969604492,4665100
2016-10-24,44.92239761352539,6622600
2016-10-25,45.09158706665039,7715600
2016-10-26,45.296390533447266,3386500
2016-10-27,45.679264068603516,3780300
2016-10-28,45.919677734375,6042400
2016-10-31,45.723785400390625,3865700
2016-11-01,45.857364654541016,4121400
2016-11-02,45.777225494384766,3494500
2016-11-03,45.990928649902344,5407600
2016-11-04,46.37379837036133,8291600
2016-11-07,48.75126266479492,10761800
2016-11-08,48.87592315673828,6802200
2016-11-09,47.2019157409668,21742600
2016-11-10,47.91425323486328,9833900
2016-11-11,48.03893280029297,10084000
2016-11-14,48.03893280029297,8622200
2016-11-15,48.23481750488281,5899600
2016-11-16,49.26771926879883,7337000
2016-11-17,50.20268630981445,10510500
2016-11-18,49.48143005371094,10857500
2016-11-21,49.06291961669922,6516600
2016-11-22,47.35329055786133,13416700
2016-11-23,46.17791748046875,11782800
2016-11-25,47.415618896484375,5414000
2016-11-28,50.71022415161133,24846800
2016-11-29,49.534854888916016,7217000
2016-11-30,49.04511260986328,5043800
2016-12-01,48.1546745300293,6484300
2016-12-02,48.10125732421875,4625400
2016-12-05,48.760162353515625,6418600
2016-12-06,49.241004943847656,5425600
2016-12-07,50.84379577636719,8330000
2016-12-08,50.01567840576172,6757600
2016-12-09,49.721832275390625,3590700
2016-12-12,49.76636505126953,4128600
2016-12-13,50.47871017456055,5531800
2016-12-14,50.16706085205078,5817000
2016-12-15,50.57666778564453,3865400
2016-12-16,50.095829010009766,6721100
2016-12-19,50.47871017456055,3975600
2016-12-20,50.2382926940918,2809500
2016-12-21,50.11362838745117,2750500
2016-12-22,50.26499938964844,4317100
2016-12-23,50.30063247680664,3366700
2016-12-27,50.41636657714844,2211900
2016-12-28,49.99787521362305,2164600
2016-12-29,50.024593353271484,1679600
2016-12-30,49.891014099121094,2921100
2017-01-03,50.327335357666016,3149100
2017-01-04,51.03968048095703,3572400
2017-01-05,50.83488082885742,5166400
2017-01-06,51.529415130615234,6091200
2017-01-09,50.380767822265625,7006300
2017-01-10,50.452003479003906,4710700
2017-01-11,50.76364517211914,6377100
2017-01-12,50.7458381652832,3599500
2017-01-13,50.327335357666016,6223300
2017-01-17,50.380767822265625,3470200
2017-01-18,51.07530975341797,3970200
2017-01-19,50.44309997558594,3147500
2017-01-20,50.621177673339844,4485300
2017-01-23,50.01567840576172,4444000
2017-01-24,50.40746307373047,3613700
2017-01-25,51.24449157714844,5238100
2017-01-26,50.104736328125,3406200
2017-01-27,49.980072021484375,3010800
2017-01-30,47.78068161010742,9261800
2017-01-31,46.82793426513672,10176800
2017-02-01,46.7032585144043,7478400
2017-02-02,46.017635345458984,7972300
2017-02-03,46.74779510498047,6176800
2017-02-06,46.97930145263672,7776900
2017-02-07,47.896453857421875,7606700
2017-02-08,50.26499938964844,20858300
2017-02-09,51.64517593383789,13235500
2017-02-10,51.11091613769531,6935500
2017-02-13,51.32461929321289,6744800
2017-02-14,51.07530975341797,10115300
2017-02-15,51.76094055175781,5636200
2017-02-16,51.73421859741211,4158200
2017-02-17,51.609561920166016,3777600
2017-02-21,52.197242736816406,4275100
2017-02-22,52.313011169433594,3238600
2017-02-23,52.66918182373047,3677000
2017-02-24,52.98082733154297,3169400
2017-02-27,53.05207061767578,4908500
2017-02-28,52.776031494140625,5466300
2017-03-01,53.648658752441406,5163300
2017-03-02,53.57741928100586,2850700
2017-03-03,53.31919860839844,4789700
2017-03-06,52.38424301147461,5801200
2017-03-07,51.502708435058594,5336500
2017-03-08,51.19105911254883,5617900
2017-03-09,51.351341247558594,4193600
2017-03-10,52.30410385131836,5171900
2017-03-13,52.75822067260742,3775000
2017-03-14,52.67809295654297,3696900
2017-03-15,52.76712417602539,3216800
2017-03-16,52.90068817138672,3560000
2017-03-17,52.143829345703125,6738100
2017-03-20,52.51780700683594,4487700
2017-03-21,52.11710739135742,3243200
2017-03-22,52.94520568847656,4385300
2017-03-23,52.321903228759766,4737700
2017-03-24,52.197242736816406,2988200
2017-03-27,52.27738952636719,3187800
2017-03-28,52.57122802734375,3814300
2017-03-29,52.60685729980469,3267800
2017-03-30,52.74931716918945,1770800
2017-03-31,52.99864196777344,3463600
2017-04-03,51.86778259277344,5459700
2017-04-04,51.83216857910156,3772900
2017-04-05,51.6986083984375,4115200
2017-04-06,51.76984405517578,3085500
2017-04-07,52.028053283691406,3234900
2017-04-10,52.5088996887207,4501000
2017-04-11,52.42876434326172,3612900
2017-04-12,52.23286437988281,2590700
2017-04-13,51.95682144165039,3872300
2017-04-17,52.26848602294922,2931800
2017-04-18,51.529415130615234,5333500
2017-04-19,51.61847686767578,4071300
2017-04-20,51.449275970458984,5152200
2017-04-21,51.51162338256836,4882000
2017-04-24,52.43765640258789,4201700
2017-04-25,52.61575698852539,3112300
2017-04-26,52.909584045410156,3920700
2017-04-27,53.15890884399414,3230000
2017-04-28,53.63085174560547,4694400
2017-05-01,53.73769760131836,5007200
2017-05-02,53.86235046386719,3963300
2017-05-03,53.9246940612793,3562500
2017-05-04,54.09387969970703,5479600
2017-05-05,56.29324722290039,8224700
2017-05-08,57.23710632324219,6848000
2017-05-09,57.139156341552734,3534000
2017-05-10,56.96107864379883,3430100
2017-05-11,57.21038818359375,3053000
2017-05-12,57.335060119628906,4268800
2017-05-15,57.42409133911133,6625300
2017-05-16,58.04739761352539,3239800
2017-05-17,57.433006286621094,3892900
2017-05-18,58.03098678588867,4029600
2017-05-19,58.38798522949219,3559700
2017-05-22,58.718204498291016,3313700
2017-05-23,58.91456604003906,4913100
2017-05-24,59.34298324584961,3092700
2017-05-25,59.6910400390625,4639800
2017-05-26,59.610713958740234,2559400
2017-05-30,59.34298324584961,5077500
2017-05-31,59.71782684326172,3847900
2017-06-01,60.14622497558594,3770300
2017-06-02,60.2176399230957,6531000
2017-06-05,60.2979621887207,2297700
2017-06-06,60.164085388183594,5665700
2017-06-07,59.7624626159668,4746600
2017-06-08,59.682125091552734,3341500
2017-06-09,59.18231964111328,4296100
2017-06-12,59.16448211669922,4236200
2017-06-13,59.28943634033203,4601200
2017-06-14,59.32512283325195,3198400
2017-06-15,59.253719329833984,4005700
2017-06-16,59.43223571777344,10421500
2017-06-19,60.15515899658203,3263700
2017-06-20,60.03912353515625,2722800
2017-06-21,60.6103515625,3428400
2017-06-22,59.905250549316406,5048400
2017-06-23,60.13730239868164,4543900
2017-06-26,60.208683013916016,3139900
2017-06-27,59.3786735534668,3051700
2017-06-28,59.824920654296875,4151700
2017-06-29,59.030609130859375,3701700
2017-06-30,59.26264190673828,3926900
2017-07-03,59.5303840637207,1294300
2017-07-05,59.69997787475586,2612900
2017-07-06,59.16448211669922,2362400
2017-07-07,59.7624626159668,2529500
2017-07-10,60.04804611206055,2212400
2017-07-11,60.33364486694336,1904100
2017-07-12,60.806678771972656,3177100
2017-07-13,60.601409912109375,3844800
2017-07-14,61.43144226074219,3136600
2017-07-17,61.48501205444336,2507100
2017-07-18,61.39573669433594,2436400
2017-07-19,62.029441833496094,2798200
2017-07-20,62.439971923828125,2617100
2017-07-21,62.457828521728516,2888600
2017-07-24,62.439971923828125,3488200
2017-07-25,62.448917388916016,2599300
2017-07-26,62.52031707763672,2206100
2017-07-27,62.22578430175781,3359600
2017-07-28,61.868778228759766,3926100
2017-07-31,61.868778228759766,4589400
2017-08-01,62.038352966308594,4516800
2017-08-02,61.15476989746094,8021600
2017-08-03,62.43106460571289,5882700
2017-08-04,63.52881622314453,4555400
2017-08-07,62.109764099121094,4235100
2017-08-08,62.7255859375,3709200
2017-08-09,63.37713623046875,3718600
2017-08-10,62.4846305847168,3098900
2017-08-11,63.020137786865234,3453500
2017-08-14,64.11791229248047,2598300
2017-08-15,63.96619415283203,4298000
2017-08-16,64.31425476074219,2392100
2017-08-17,62.82376480102539,3098800
2017-08-18,62.671688079833984,2636100
2017-08-21,62.17976760864258,2429400
2017-08-22,62.743263244628906,2918300
2017-08-23,62.62698745727539,2021400
2017-08-24,62.448081970214844,1473600
2017-08-25,62.41232681274414,2959000
2017-08-28,62.57331848144531,2961900
2017-08-29,62.29607391357422,1666300
2017-08-30,62.3139533996582,1943400
2017-08-31,63.29780578613281,3379100
2017-09-01,63.351463317871094,2862100
2017-09-05,63.09209442138672,1983000
2017-09-06,63.44091033935547,1636700
2017-09-07,63.87916946411133,2174500
2017-09-08,63.59296798706055,2479700
2017-09-11,64.55892944335938,3161000
2017-09-12,65.14923858642578,2854300
2017-09-13,64.6394271850586,3279600
2017-09-14,64.1653823852539,3333300
2017-09-15,64.2369384765625,3927800
2017-09-18,64.43370819091797,1565500
2017-09-19,64.84515380859375,2620400
2017-09-20,64.80937957763672,2568500
2017-09-21,64.272705078125,2382300
2017-09-22,64.45158386230469,3568300
2017-09-25,64.12066650390625,2195600
2017-09-26,64.05805206298828,3768000
2017-09-27,64.31744384765625,2037400
2017-09-28,64.5231704711914,1640800
2017-09-29,64.88091278076172,1953100
2017-10-02,64.80042266845703,1897100
2017-10-03,64.88983917236328,2638600
2017-10-04,64.97931671142578,4474400
2017-10-05,65.47122955322266,3628200
2017-10-06,66.00786590576172,2249300
2017-10-09,65.87371826171875,1925400
2017-10-10,66.18677520751953,2089200
2017-10-11,65.82898712158203,2468200
2017-10-12,66.26725006103516,2675600
2017-10-13,66.52665710449219,1467000
2017-10-16,66.33880615234375,1214400
2017-10-17,66.159912109375,1387200
2017-10-18,66.13311767578125,2050400
2017-10-19,66.42826080322266,1658800
2017-10-20,66.90230560302734,2905200
2017-10-23,66.54454803466797,2665600
2017-10-24,66.80390930175781,3549200
2017-10-25,66.4103775024414,2375000
2017-10-26,66.70550537109375,3390200
2017-10-27,67.42999267578125,3424300
2017-10-30,67.5373306274414,4155400
2017-10-31,67.6804428100586,6126500
2017-11-01,65.77532958984375,9994900
2017-11-02,66.50875854492188,4426300
2017-11-03,66.42826080322266,3792500
2017-11-06,66.88438415527344,3183300
2017-11-07,66.76813507080078,3161600
2017-11-08,66.52665710449219,2556300
2017-11-09,66.13311767578125,2138000
2017-11-10,66.41931915283203,2591900
2017-11-13,66.68760681152344,1743800
2017-11-14,67.05435180664062,2261400
2017-11-15,66.26725006103516,3244000
2017-11-16,67.42105102539062,3370800
2017-11-17,65.34188079833984,4754900
2017-11-20,64.43670654296875,5894900
2017-11-21,64.32020568847656,4244600
2017-11-22,64.2664566040039,2537800
2017-11-24,64.76830291748047,1827600
2017-11-27,64.8847885131836,3994000
2017-11-28,65.30601501464844,3509100
2017-11-29,64.6249008178711,3080900
2017-11-30,64.77727508544922,3875100
2017-12-01,63.952754974365234,4770000
2017-12-04,63.020713806152344,4569200
2017-12-05,63.11929702758789,3263000
2017-12-06,64.0782470703125,4766400
2017-12-07,64.17681884765625,5680600
2017-12-08,64.36500549316406,3330100
2017-12-11,64.13201141357422,2329300
2017-12-12,64.0334243774414,4501500
2017-12-13,63.8004150390625,3129000
2017-12-14,64.35604095458984,4694100
2017-12-15,64.59803009033203,8291000
2017-12-18,64.40983581542969,3079000
2017-12-19,64.46357727050781,2679900
2017-12-20,65.16264343261719,3330500
2017-12-21,64.8847885131836,4740500
2017-12-22,64.25746154785156,5831100
2017-12-26,63.8452033996582,2071900
2017-12-27,63.80936050415039,2593600
2017-12-28,63.979652404785156,1927000
2017-12-29,63.64805603027344,2212200
2018-01-02,63.5853157043457,3068600
2018-01-03,64.12303161621094,4317100
2018-01-04,65.13575744628906,3444300
2018-01-05,65.69139862060547,2913200
2018-01-08,65.75413513183594,3305400
2018-01-09,65.83479309082031,3018300
2018-01-10,66.29183197021484,3485800
2018-01-11,66.32768249511719,3981300
2018-01-12,66.82058715820312,3816300
2018-01-16,66.97294616699219,3547800
2018-01-17,67.96775817871094,4169500
2018-01-18,68.78327178955078,5518200
2018-01-19,69.26720428466797,3178700
2018-01-22,69.86766815185547,3843600
2018-01-23,70.13655090332031,2732700
2018-01-24,70.30682373046875,3655900
2018-01-25,69.85871887207031,2741800
2018-01-26,70.28889465332031,2425200
2018-01-29,70.0379867553711,2734800
2018-01-30,69.68844604492188,2803900
2018-01-31,69.88560485839844,3222800
2018-02-01,69.45542907714844,3130800
2018-02-02,67.86019134521484,5256400
2018-02-05,65.68243408203125,4318200
2018-02-06,66.22908020019531,6519000
2018-02-07,68.5771484375,7112600
2018-02-08,67.35830688476562,6974600
2018-02-09,68.37102508544922,6550200
2018-02-12,69.39268493652344,5642800
2018-02-13,70.00210571289062,4123400
2018-02-14,71.53462219238281,4773500
2018-02-15,72.92373657226562,3368100
2018-02-16,72.54729461669922,4780700
2018-02-20,73.07606506347656,3913100
2018-02-21,73.48932647705078,4607900
2018-02-22,73.31864929199219,3357600
2018-02-23,74.14517974853516,3540700
2018-02-26,74.54045104980469,2875700
2018-02-27,74.12721252441406,2914900
2018-02-28,73.68698120117188,2613900
2018-03-01,72.4561538696289,3739000
2018-03-02,73.02217864990234,3055000
2018-03-05,73.91156768798828,2532400
2018-03-06,74.63031005859375,2907500
2018-03-07,74.79203033447266,2706000
2018-03-08,74.76506042480469,3340200
2018-03-09,76.10367584228516,2997500
2018-03-12,75.52871704101562,4499300
2018-03-13,75.27716827392578,2279600
2018-03-14,75.13338470458984,2255200
2018-03-15,76.21150970458984,2969500
2018-03-16,76.00487518310547,4534900
2018-03-19,75.29509735107422,3304900
2018-03-20,75.74432373046875,3145900
2018-03-21,74.88185119628906,3721200
2018-03-22,72.74366760253906,5454000
2018-03-23,71.20738983154297,3093600
2018-03-26,73.33660888671875,3639000
2018-03-27,71.9440689086914,3387800
2018-03-28,71.57572937011719,3753300
2018-03-29,72.32142639160156,4755600
2018-04-02,71.1624755859375,4708300
2018-04-03,71.91714477539062,3700200
2018-04-04,72.51905059814453,3972700
2018-04-05,72.6987533569336,2378900
2018-04-06,71.03671264648438,3552900
2018-04-09,70.8929443359375,3278000
2018-04-10,72.2315673828125,3190800
2018-04-11,71.809326171875,2499300
2018-04-12,73.26473236083984,3619300
2018-04-13,72.60890197753906,2784700
2018-04-16,73.46238708496094,2269400
2018-04-17,73.83973693847656,3568900
2018-04-18,74.29788970947266,2577200
2018-04-19,74.00143432617188,2161100
2018-04-20,73.46238708496094,3053400
2018-04-23,73.28270721435547,2130700
2018-04-24,72.5909194946289,3017200
2018-04-25,72.68978118896484,2642700
2018-04-26,73.42642211914062,3223800
2018-04-27,73.3276138305664,2227300
2018-04-30,73.50729370117188,2642900
2018-05-01,73.50729370117188,2213400
2018-05-02,73.11202239990234,3100200
2018-05-03,73.09402465820312,3338400
2018-05-04,73.82176971435547,3799600
2018-05-07,69.94963073730469,9362800
2018-05-08,67.87431335449219,7551000
2018-05-09,67.40715026855469,6849500
2018-05-10,68.23368835449219,3198700
2018-05-11,68.79966735839844,3678700
2018-05-14,68.15283203125,3991900
2018-05-15,67.79346466064453,2997600
2018-05-16,67.73057556152344,2374600
2018-05-17,68.08094787597656,3605700
2018-05-18,68.31455993652344,3210500
2018-05-21,68.23346710205078,1912900
2018-05-22,67.77409362792969,4025500
2018-05-23,68.24246215820312,2844600
2018-05-24,68.3956069946289,3006400
2018-05-25,68.260498046875,2872500
2018-05-29,67.02645111083984,3543500
2018-05-30,68.1794204711914,3449600
2018-05-31,67.8731689453125,6622200
2018-06-01,69.24232482910156,3089200
2018-06-04,69.5576171875,2800100
2018-06-05,69.38648223876953,2295800
2018-06-06,70.3863296508789,2753500
2018-06-07,69.10721588134766,3468500
2018-06-08,69.45851135253906,2504700
2018-06-11,69.33241271972656,1917200
2018-06-12,70.48539733886719,3764800
2018-06-13,70.27823638916016,3484300
2018-06-14,70.75564575195312,3198400
2018-06-15,72.6922836303711,9462000
2018-06-18,72.07073974609375,4458700
2018-06-19,71.34112548828125,3156600
2018-06-20,70.99883270263672,3149700
2018-06-21,69.97195434570312,2714800
2018-06-22,70.8907241821289,5724100
2018-06-25,70.2241439819336,4442900
2018-06-26,70.66555786132812,2800400
2018-06-27,69.70173645019531,3712200
2018-06-28,71.17899322509766,3105200
2018-06-29,71.15196990966797,3668100
2018-07-02,71.60236358642578,2679900
2018-07-03,71.97168731689453,1637200
2018-07-05,71.96266174316406,3613100
2018-07-06,72.566162109375,2050500
2018-07-09,72.94451904296875,2075000
2018-07-10,73.63813018798828,2276000
2018-07-11,73.49397277832031,3012000
2018-07-12,75.05231475830078,3599700
2018-07-13,73.60205841064453,4163100
2018-07-16,73.82726287841797,3032100
2018-07-17,74.52987670898438,2406100
2018-07-18,74.1605453491211,2223900
2018-07-19,74.20559692382812,2259400
2018-07-20,74.0794677734375,2338300
2018-07-23,74.46682739257812,1943100
2018-07-24,74.0975112915039,2611900
2018-07-25,74.61993408203125,3107100
2018-07-26,74.5118408203125,1813900
2018-07-27,73.46692657470703,2427300
2018-07-30,72.74633026123047,2830900
2018-07-31,73.41288757324219,3429000
2018-08-01,73.94437408447266,3571400
2018-08-02,69.23332977294922,12197300
2018-08-03,70.09806823730469,5647000
2018-08-06,70.70159912109375,3399700
2018-08-07,70.3232650756836,2220000
2018-08-08,69.57562255859375,2221400
2018-08-09,68.69287872314453,4262500
2018-08-10,68.06232452392578,2840700
2018-08-13,67.93622589111328,2933400
2018-08-14,67.75606536865234,3949800
2018-08-15,67.1435317993164,3155400
2018-08-16,67.6479721069336,3379300
2018-08-17,68.06232452392578,3337100
2018-08-20,67.47683715820312,3201600
2018-08-21,67.64842987060547,2258700
2018-08-22,67.97357177734375,2341200
2018-08-23,67.83810424804688,2207800
2018-08-24,68.51548767089844,2399000
2018-08-27,69.19287872314453,2786700
2018-08-28,69.23802947998047,2170700
2018-08-29,70.16828155517578,2790100
2018-08-30,69.89734649658203,2311700
2018-08-31,70.836669921875,3343300
2018-09-04,68.3167724609375,6905600
2018-09-05,68.00067138671875,3336600
2018-09-06,68.38903045654297,2586600
2018-09-07,68.39806365966797,3110200
2018-09-10,68.24451446533203,2657400
2018-09-11,69.19287872314453,2481900
2018-09-12,68.3709945678711,2869000
2018-09-13,69.7257308959961,3990000
2018-09-14,68.89485168457031,3144100
2018-09-17,68.60580444335938,3075600
2018-09-18,69.43673706054688,2592800
2018-09-19,68.73224639892578,1773400
2018-09-20,69.69863891601562,2343800
2018-09-21,70.0960464477539,5358200
2018-09-24,69.78897857666016,2769800
2018-09-25,69.38252258300781,2281100
2018-09-26,69.3554458618164,2274900
2018-09-27,69.32833862304688,2549500
2018-09-28,69.68058776855469,2537200
2018-10-01,69.52703857421875,2252800
2018-10-02,69.7979736328125,2977300
2018-10-03,69.14769744873047,2081700
2018-10-04,68.73224639892578,3385400
2018-10-05,67.92841339111328,3011400
2018-10-08,66.9349136352539,3344200
2018-10-09,66.80845642089844,2248000
2018-10-10,64.5234146118164,4091300
