Date,Close,Volume
2012-12-03,8.230391502380371,4550700
2012-12-04,8.404950141906738,8287300
2012-12-05,8.544597625732422,13716800
2012-12-06,8.62314510345459,6328500
2012-12-07,8.562051773071289,4993900
2012-12-10,8.588237762451172,4429900
2012-12-11,8.832616806030273,9535400
2012-12-12,8.745341300964355,8867600
2012-12-13,8.850075721740723,5494600
2012-12-14,8.893714904785156,9643300
2012-12-17,9.042085647583008,11031800
2012-12-18,9.164276123046875,6126500
2012-12-19,9.216644287109375,6348800
2012-12-20,9.199189186096191,7193000
2012-12-21,9.12936782836914,9204100
2012-12-24,9.103181838989258,1901700
2012-12-26,8.99844741821289,3504000
2012-12-27,8.954812049865723,4590600
2012-12-28,8.867528915405273,3419500
2012-12-31,8.93735122680664,5516300
2013-01-02,9.138093948364258,6017300
2013-01-03,9.356291770935059,8985900
2013-01-04,9.495936393737793,6884900
2013-01-07,9.52212142944336,6882100
2013-01-08,9.62685489654541,10480100
2013-01-09,9.600667953491211,8476400
2013-01-10,9.66176700592041,8751700
2013-01-11,9.644308090209961,7152800
2013-01-14,9.61812973022461,8025000
2013-01-15,9.670495986938477,11341200
2013-01-16,9.845054626464844,13207600
2013-01-17,9.949784278869629,8220600
2013-01-18,9.82759952545166,7322200
2013-01-22,10.019608497619629,9391800
2013-01-23,9.914873123168945,13770800
2013-01-24,9.993427276611328,11076100
2013-01-25,9.984696388244629,7626500
2013-01-28,9.975969314575195,6107600
2013-01-29,9.888690948486328,7657300
2013-01-30,9.810140609741211,10916800
2013-01-31,9.783957481384277,9692200
2013-02-01,9.801412582397461,9820100
2013-02-04,9.757774353027344,10977800
2013-02-05,9.836324691772461,8317000
2013-02-06,10.010882377624512,9347100
2013-02-07,10.133072853088379,7944500
2013-02-08,10.159256935119629,6534900
2013-02-11,10.167983055114746,4477600
2013-02-12,10.080704689025879,3759900
2013-02-13,10.133072853088379,3951400
2013-02-14,10.010882377624512,8080800
2013-02-15,10.124343872070312,6955400
2013-02-19,10.211621284484863,4927900
2013-02-20,9.975969314575195,4587300
2013-02-21,9.993427276611328,6437000
2013-02-22,10.124343872070312,4704100
2013-02-25,9.879962921142578,6134500
2013-02-26,9.949784278869629,5901800
2013-02-27,10.31635856628418,6339200
2013-02-28,10.211621284484863,7954800
2013-03-01,10.31635856628418,5655900
2013-03-04,10.508371353149414,8431800
2013-03-05,10.578251838684082,8266100
2013-03-06,10.52584457397461,5551800
2013-03-07,10.560783386230469,6672700
2013-03-08,10.709280014038086,6870200
2013-03-11,10.770424842834473,8168500
2013-03-12,10.779160499572754,7609900
2013-03-13,10.875246047973633,5646200
2013-03-14,10.962596893310547,5133400
2013-03-15,10.814101219177246,8393300
2013-03-18,10.971333503723145,4583800
2013-03-19,11.041214942932129,4167300
2013-03-20,11.1722412109375,5591400
2013-03-21,11.146036148071289,5902900
2013-03-22,11.242121696472168,7653400
2013-03-25,11.233386039733887,7223700
2013-03-26,11.312003135681152,9168100
2013-03-27,11.521645545959473,8495100
2013-03-28,11.774964332580566,11806600
2013-04-01,11.55659008026123,6334400
2013-04-02,11.076155662536621,13026100
2013-04-03,10.953863143920898,11925200
2013-04-04,11.180977821350098,7572300
2013-04-05,11.189712524414062,6812600
2013-04-08,11.294532775878906,7278800
2013-04-09,11.268326759338379,6670100
2013-04-10,11.39062213897705,6554700
2013-04-11,11.434297561645508,6883500
2013-04-12,11.486705780029297,4890300
2013-04-15,11.06742000579834,9423400
2013-04-16,11.512914657592773,8204300
2013-04-17,11.486705780029297,6757600
2013-04-18,11.338211059570312,3763500
2013-04-19,11.652677536010742,4923800
2013-04-22,11.504178047180176,7340600
2013-04-23,11.652677536010742,7650500
2013-04-24,11.72255802154541,7174200
2013-04-25,11.72255802154541,8023900
2013-04-26,11.696351051330566,5680000
2013-04-29,11.827376365661621,4950800
2013-04-30,11.96713924407959,6785000
2013-05-01,11.774964332580566,5852700
2013-05-02,12.019550323486328,5205900
2013-05-03,12.290339469909668,7259300
2013-05-06,12.447571754455566,4462000
2013-05-07,12.430098533630371,6205800
2013-05-08,12.51745319366455,4831200
2013-05-09,12.30781078338623,5131600
2013-05-10,12.36895751953125,4964400
2013-05-13,12.185515403747559,6762700
2013-05-14,12.211722373962402,9985200
2013-05-15,12.526187896728516,16864200
2013-05-16,12.351487159729004,9277100
2013-05-17,12.561128616333008,11499500
2013-05-20,12.447571754455566,7905400
2013-05-21,12.499983787536621,12836400
2013-05-22,12.255399703979492,7688400
2013-05-23,12.552392959594727,9834600
2013-05-24,12.473776817321777,7197400
2013-05-28,12.465045928955078,7824000
2013-05-29,12.342751502990723,7174200
2013-05-30,12.465045928955078,7007900
2013-05-31,12.377689361572266,8734000
2013-06-03,12.263814926147461,7664700
2013-06-04,12.193731307983398,8438700
2013-06-05,11.939695358276367,8708700
2013-06-06,11.82581901550293,12848500
2013-06-07,12.158695220947266,8502300
2013-06-10,12.246293067932129,5084600
2013-06-11,12.220010757446289,6520200
2013-06-12,12.149933815002441,5151900
2013-06-13,12.246293067932129,5776400
2013-06-14,12.149933815002441,5130500
2013-06-17,12.071096420288086,7905200
2013-06-18,12.1411771774292,4758900
2013-06-19,11.992256164550781,6045300
2013-06-20,11.85209846496582,7671800
2013-06-21,11.808298110961914,8274700
2013-06-24,11.659383773803711,10729700
2013-06-25,11.69442081451416,6309600
2013-06-26,11.361547470092773,9528900
2013-06-27,11.422866821289062,8318700
2013-06-28,11.291468620300293,7505200
2013-07-01,11.484186172485352,4687300
2013-07-02,11.1337890625,6153300
2013-07-03,11.1337890625,3393500
2013-07-05,11.20386791229248,3729700
2013-07-08,11.30898666381836,5467200
2013-07-09,11.475425720214844,5027100
2013-07-10,11.510466575622559,5318500
2013-07-11,11.641860961914062,5941200
2013-07-12,11.790777206420898,5236100
2013-07-15,11.808298110961914,3277100
2013-07-16,11.738222122192383,4148800
2013-07-17,11.957213401794434,8068600
2013-07-18,12.071096420288086,8553200
2013-07-19,12.09737491607666,4415800
2013-07-22,12.149933815002441,3260400
2013-07-23,12.167454719543457,4862900
2013-07-24,12.053576469421387,6128900
2013-07-25,12.09737491607666,10947500
2013-07-26,12.079854011535645,5539600
2013-07-29,12.001017570495605,4421200
2013-07-30,12.106132507324219,6746300
2013-07-31,12.114895820617676,4211800
2013-08-01,12.439013481140137,5184000
2013-08-02,12.43024730682373,5092500
2013-08-05,12.342653274536133,2922500
2013-08-06,12.158169746398926,3602600
2013-08-07,12.096677780151367,6364800
2013-08-08,12.175741195678711,5446900
2013-08-09,12.070322036743164,5255900
2013-08-12,12.052753448486328,3124400
2013-08-13,11.83313274383545,13162900
2013-08-14,11.859485626220703,8960800
2013-08-15,11.701361656188965,4885900
2013-08-16,11.718932151794434,5107200
2013-08-19,11.51688289642334,7135700
2013-08-20,11.552017211914062,4663700
2013-08-21,11.46417236328125,5066800
2013-08-22,11.58715534210205,3623900
2013-08-23,11.657435417175293,3875300
2013-08-26,11.657435417175293,3994400
2013-08-27,11.244551658630371,6414400
2013-08-28,11.218198776245117,5090400
2013-08-29,11.235764503479004,6185200
2013-08-30,11.253334045410156,3847400
2013-09-03,11.262121200561523,5358500
2013-09-04,11.429033279418945,4912100
2013-09-05,11.499310493469238,4195800
2013-09-06,11.508094787597656,5106400
2013-09-09,11.657435417175293,6257400
2013-09-10,12.210878372192383,8805300
2013-09-11,12.166955947875977,7197700
2013-09-12,12.079108238220215,5253000
2013-09-13,12.210878372192383,4137600
2013-09-16,12.386578559875488,8271500
2013-09-17,12.491992950439453,5645600
2013-09-18,12.518346786499023,6672700
2013-09-19,12.773109436035156,11829000
2013-09-20,12.658904075622559,7608400
2013-09-23,12.676474571228027,5032000
2013-09-24,12.913663864135742,7836900
2013-09-25,12.817030906677246,6886200
2013-09-26,12.913663864135742,3658800
2013-09-27,12.860954284667969,3939100
2013-09-30,12.790677070617676,6002400
2013-10-01,12.940018653869629,5150400
2013-10-02,12.887310028076172,5412300
2013-10-03,12.931235313415527,6003400
2013-10-04,13.080577850341797,5142000
2013-10-07,13.063004493713379,6634200
2013-10-08,13.019081115722656,7222900
2013-10-09,13.133281707763672,8158200
2013-10-10,13.282626152038574,6158100
2013-10-11,13.379254341125488,5108000
2013-10-14,13.449535369873047,3782600
2013-10-15,13.3529052734375,4798400
2013-10-16,13.704297065734863,5815100
2013-10-17,14.064474105834961,7999900
2013-10-18,14.117177963256836,4973600
2013-10-21,14.134754180908203,5277700
2013-10-22,14.371944427490234,7398400
2013-10-23,14.415864944458008,9035200
2013-10-24,14.951738357543945,8345700
2013-10-25,15.083510398864746,8877600
2013-10-28,15.022016525268555,8115100
2013-10-29,15.074726104736328,7978700
2013-10-30,15.048370361328125,7925100
2013-10-31,15.127429962158203,6543300
2013-11-01,15.347055435180664,5795100
2013-11-04,15.698451042175293,9384600
2013-11-05,15.698451042175293,11687000
2013-11-06,15.636954307556152,8843900
2013-11-07,15.434900283813477,10387600
2013-11-08,15.540316581726074,9531300
2013-11-11,15.64573860168457,5452400
2013-11-12,15.839001655578613,15799100
2013-11-13,15.812654495239258,7679600
2013-11-14,15.97077465057373,6049200
2013-11-15,15.953201293945312,7071100
2013-11-18,15.935636520385742,6219300
2013-11-19,15.961992263793945,7662000
2013-11-20,15.821434020996094,6380300
2013-11-21,16.207962036132812,6867300
2013-11-22,16.304595947265625,7003400
2013-11-25,16.29581069946289,4646900
2013-11-26,16.287033081054688,5572400
2013-11-27,16.647207260131836,4774000
2013-11-29,16.33095359802246,3738700
2013-12-02,16.348520278930664,5499200
2013-12-03,16.05862045288086,6827000
2013-12-04,15.72480583190918,9411800
2013-12-05,15.812654495239258,7679100
2013-12-06,16.08497428894043,4757000
2013-12-09,16.251888275146484,5717300
2013-12-10,16.3575382232666,5794000
2013-12-11,15.820503234863281,9943700
2013-12-12,16.542417526245117,11460200
2013-12-13,16.401561737060547,6428300
2013-12-16,16.48958396911621,5305500
2013-12-17,16.128637313842773,5692200
2013-12-18,16.42796516418457,5979800
2013-12-19,16.392751693725586,4726700
2013-12-20,16.604042053222656,10329000
2013-12-23,16.630455017089844,4705700
2013-12-24,16.66567039489746,1475000
2013-12-26,16.66567039489746,2432500
2013-12-27,16.49839973449707,2870000
2013-12-30,16.5776309967041,2971800
2013-12-31,16.586429595947266,2872100
2014-01-02,16.621652603149414,4556500
2014-01-03,17.09705924987793,8708100
2014-01-06,16.859352111816406,8125400
2014-01-07,17.19390106201172,7228000
2014-01-08,17.766151428222656,11519400
2014-01-09,18.276771545410156,12104500
2014-01-10,18.514476776123047,6997000
2014-01-13,18.241559982299805,6694600
2014-01-14,18.866640090942383,11579500
2014-01-15,18.628929138183594,9842100
2014-01-16,18.89303970336914,8010200
2014-01-17,18.681751251220703,6087400
2014-01-21,18.752180099487305,8165800
2014-01-22,19.16596221923828,8148800
2014-01-23,18.699356079101562,15070700
2014-01-24,18.347206115722656,11234300
2014-01-27,18.144718170166016,8326500
2014-01-28,18.760984420776367,9879500
2014-01-29,18.144718170166016,12385000
2014-01-30,18.681751251220703,11463100
2014-01-31,18.444046020507812,9510000
2014-02-03,17.986242294311523,11373800
2014-02-04,18.1799259185791,7685500
2014-02-05,18.144718170166016,9161000
2014-02-06,18.452850341796875,7159300
2014-02-07,18.866640090942383,10395300
2014-02-10,18.50567054748535,8428600
2014-02-11,18.769784927368164,8624800
2014-02-12,18.672945022583008,7781400
2014-02-13,18.664140701293945,7051700
2014-02-14,18.752180099487305,5357900
2014-02-18,18.514476776123047,7443400
2014-02-19,18.444046020507812,7691400
2014-02-20,19.104337692260742,8849600
2014-02-21,19.15715789794922,8896900
2014-02-24,19.50931167602539,9630200
2014-02-25,19.63255500793457,8942200
2014-02-26,19.738216400146484,7267200
2014-02-27,19.773426055908203,5728200
2014-02-28,19.75582504272461,6993500
2014-03-03,19.63255500793457,7918600
2014-03-04,20.13528823852539,10436600
2014-03-05,20.31167984008789,7477600
2014-03-06,20.39105796813965,7330100
2014-03-07,20.3734130859375,7066900
2014-03-10,20.814401626586914,7949000
2014-03-11,20.973155975341797,7451100
2014-03-12,21.078989028930664,8013700
2014-03-13,20.814401626586914,8093700
2014-03-14,21.09662628173828,8198100
2014-03-17,21.149547576904297,6500300
2014-03-18,21.078989028930664,6802500
2014-03-19,20.964332580566406,5973000
2014-03-20,21.06135368347168,5590800
2014-03-21,20.4439697265625,12407300
2014-03-24,20.61154556274414,5548500
2014-03-25,20.902605056762695,3968500
2014-03-26,20.67328453063965,5129500
2014-03-27,20.426334381103516,6001400
2014-03-28,20.426334381103516,5706600
2014-03-31,20.823217391967773,4551000
2014-04-01,21.11426544189453,5625400
2014-04-02,21.22892189025879,9199900
2014-04-03,21.176008224487305,4467000
2014-04-04,20.999610900878906,5740600
2014-04-07,20.664466857910156,7303800
2014-04-08,20.73501968383789,9137900
2014-04-09,21.299482345581055,7007800
2014-04-10,20.399873733520508,9455800
2014-04-11,20.064729690551758,8274900
2014-04-14,19.853057861328125,7449400
2014-04-15,20.197019577026367,8620700
2014-04-16,20.7614803314209,7361800
2014-04-17,20.71738624572754,6264800
2014-04-21,20.805578231811523,4972900
2014-04-22,21.105443954467773,5230700
2014-04-23,21.237741470336914,7798600
2014-04-24,21.405315399169922,8361800
2014-04-25,21.123092651367188,4998500
2014-04-28,21.026065826416016,4885600
2014-04-29,21.334762573242188,4531500
2014-04-30,21.31711769104004,4911300
2014-05-01,21.45823860168457,5751800
2014-05-02,21.325937271118164,6012600
2014-05-05,21.396495819091797,4365900
2014-05-06,21.343582153320312,6246200
2014-05-07,21.343582153320312,5860700
2014-05-08,21.572887420654297,6569700
2014-05-09,21.484695434570312,3995800
2014-05-12,21.99623680114746,4955400
2014-05-13,22.031517028808594,5296000
2014-05-14,21.96977996826172,7214300
2014-05-15,21.837480545043945,5425200
2014-05-16,21.705184936523438,4916500
2014-05-19,22.15498924255371,3911000
2014-05-20,22.00505828857422,3741300
2014-05-21,22.146169662475586,3513600
2014-05-22,22.287288665771484,2918300
2014-05-23,22.74590492248535,4453300
2014-05-27,22.81647300720215,3772000
2014-05-28,23.310365676879883,5545400
2014-05-29,23.319183349609375,4107200
2014-05-30,23.328004837036133,7038300
2014-06-02,23.610876083374023,4973600
2014-06-03,24.04401969909668,8114200
2014-06-04,24.185455322265625,5160800
2014-06-05,24.114742279052734,8612200
2014-06-06,24.388769149780273,4102700
2014-06-09,24.265016555786133,5693000
2014-06-10,24.12357521057129,5622200
2014-06-11,23.81418800354004,9001100
2014-06-12,22.73574447631836,13574700
2014-06-13,23.248443603515625,9711300
2014-06-16,23.071651458740234,6514100
2014-06-17,23.540157318115234,7454400
2014-06-18,23.575519561767578,5877700
2014-06-19,23.937938690185547,6860700
2014-06-20,24.12357521057129,8722800
2014-06-23,23.796506881713867,4500100
2014-06-24,23.548999786376953,4208300
2014-06-25,23.840709686279297,4006500
2014-06-26,23.920265197753906,3241400
2014-06-27,23.990978240966797,9310500
2014-06-30,23.743473052978516,4876100
2014-07-01,24.512523651123047,7240100
2014-07-02,24.282695770263672,7540700
2014-07-03,24.49485206604004,3050500
2014-07-07,24.017499923706055,6375800
2014-07-08,23.602031707763672,12062600
2014-07-09,24.0528621673584,8355100
2014-07-10,24.10590362548828,8868400
2014-07-11,24.256175994873047,4799800
2014-07-14,24.397613525390625,4126800
2014-07-15,24.66280174255371,6970900
2014-07-16,24.777719497680664,4627800
2014-07-17,24.318050384521484,5426600
2014-07-18,24.58324432373047,4957100
2014-07-21,24.450645446777344,4335400
2014-07-22,24.795392990112305,4350800
2014-07-23,25.52025032043457,7096000
2014-07-24,25.35230255126953,10019500
2014-07-25,25.847322463989258,8058000
2014-07-28,25.820802688598633,6243900
2014-07-29,25.378816604614258,5896200
2014-07-30,25.493732452392578,4345100
2014-07-31,24.99871063232422,6354800
2014-08-01,25.131305694580078,5731100
2014-08-04,25.131305694580078,4426900
2014-08-05,24.866111755371094,6221200
2014-08-06,24.857271194458008,4815900
2014-08-07,24.804235458374023,5226500
2014-08-08,24.99871063232422,4343100
2014-08-11,25.316936492919922,3807400
2014-08-12,25.369976043701172,4276300
2014-08-13,25.865007400512695,4041900
2014-08-14,26.29814910888672,5538100
2014-08-15,26.306987762451172,6428600
2014-08-18,27.243993759155273,6437600
2014-08-19,27.235137939453125,4898300
2014-08-20,27.961410522460938,5809500
2014-08-21,27.669130325317383,4598200
2014-08-22,28.22712516784668,6441000
2014-08-25,28.46625518798828,4147600
2014-08-26,28.27140235900879,3939600
2014-08-27,28.545970916748047,4290000
2014-08-28,28.38654327392578,3659500
2014-08-29,28.351112365722656,3444000
2014-09-02,29.14824104309082,6136400
2014-09-03,28.8559627532959,6176500
2014-09-04,28.891387939453125,5551100
2014-09-05,29.077394485473633,3732000
2014-09-08,29.10395622253418,5769400
2014-09-09,29.14824104309082,7970600
2014-09-10,29.777090072631836,8362000
2014-09-11,29.794803619384766,6825900
2014-09-12,29.998504638671875,7037900
2014-09-15,29.989656448364258,8911200
2014-09-16,30.583070755004883,6711800
2014-09-17,30.4945011138916,5563500
2014-09-18,31.20305633544922,6413400
2014-09-19,30.60964012145996,17038600
2014-09-22,30.246505737304688,6692500
2014-09-23,29.45823097229004,10274400
2014-09-24,30.40592384338379,8323600
2014-09-25,29.794803619384766,6814400
2014-09-26,30.03394317626953,4758200
2014-09-29,29.821372985839844,4476400
2014-09-30,29.909944534301758,6780500
2014-10-01,28.829387664794922,10966400
2014-10-02,28.749679565429688,10038900
2014-10-03,29.608802795410156,6322700
2014-10-06,29.263381958007812,5758500
2014-10-07,28.545970916748047,7321100
2014-10-08,28.439682006835938,11969600
2014-10-09,27.739986419677734,12496100
2014-10-10,27.075712203979492,11790100
2014-10-13,25.578889846801758,21586500
2014-10-14,26.57086944580078,16869800
2014-10-15,26.588584899902344,21067900
2014-10-16,27.40342140197754,18366600
2014-10-17,27.5008544921875,12181600
2014-10-20,29.086238861083984,13588700
2014-10-21,30.636213302612305,14342900
2014-10-22,30.29079246520996,12749800
2014-10-23,29.449371337890625,23476100
2014-10-24,29.998504638671875,9844200
2014-10-27,30.157939910888672,8823600
2014-10-28,30.583070755004883,8740800
2014-10-29,30.228784561157227,7411900
2014-10-30,30.228784561157227,6727200
2014-10-31,30.538789749145508,6436600
2014-11-03,31.273908615112305,7229100
2014-11-04,32.26588821411133,11373900
2014-11-05,32.54932403564453,9807200
2014-11-06,33.603275299072266,9823400
2014-11-07,33.86899948120117,9598200
2014-11-10,34.648399353027344,9662700
2014-11-11,34.86984634399414,9180900
2014-11-12,34.86984634399414,6452600
2014-11-13,34.94955062866211,6694000
2014-11-14,34.49784469604492,7353800
2014-11-17,34.604122161865234,6282700
2014-11-18,35.135536193847656,5790200
2014-11-19,34.78126907348633,6455700
2014-11-20,34.42698669433594,5847500
2014-11-21,33.67414093017578,10877900
2014-11-24,34.10814666748047,5688100
2014-11-25,34.10814666748047,9539300
2014-11-26,34.79012680053711,4400800
2014-11-28,37.03980255126953,8358400
2014-12-01,35.87067413330078,10629700
2014-12-02,35.83523941040039,9067600
2014-12-03,36.35780715942383,8186200
2014-12-04,36.658931732177734,10850800
2014-12-05,36.41978454589844,8808000
2014-12-08,37.31435012817383,10080800
2014-12-09,36.12582778930664,11479400
2014-12-10,36.79104232788086,14704200
2014-12-11,37.18130874633789,9610800
2014-12-12,36.728965759277344,10002800
2014-12-15,36.87974548339844,10030500
2014-12-16,35.10582733154297,10786800
2014-12-17,35.58478927612305,12614600
2014-12-18,36.02825927734375,8656600
2014-12-19,35.70896530151367,17525300
2014-12-22,36.59592056274414,7304700
2014-12-23,36.34756851196289,4212000
2014-12-24,36.95070266723633,2657400
2014-12-26,37.17245101928711,3209100
2014-12-29,37.18130874633789,4773800
2014-12-30,37.40303421020508,4188000
2014-12-31,37.53609085083008,4912400
2015-01-02,37.86426544189453,6890400
2015-01-05,36.93295669555664,7877700
2015-01-06,35.88634490966797,10576800
2015-01-07,36.18790817260742,7693100
2015-01-08,37.14583206176758,7301900
2015-01-09,36.179039001464844,7170600
2015-01-12,35.70008850097656,7095900
2015-01-13,35.904090881347656,8366400
2015-01-14,34.981651306152344,8540400
2015-01-15,34.50269317626953,7480200
2015-01-16,35.01713562011719,9110100
2015-01-20,36.179039001464844,10067200
2015-01-21,37.10148239135742,10351900
2015-01-22,40.223575592041016,20870700
2015-01-23,40.60497283935547,11929800
2015-01-26,41.154884338378906,8447600
2015-01-27,40.69367218017578,7747000
2015-01-28,40.622711181640625,9339300
2015-01-29,41.67820358276367,8234100
2015-01-30,40.07280731201172,11999300
2015-02-02,39.496273040771484,13259700
2015-02-03,38.36096954345703,12057300
2015-02-04,39.593833923339844,8900500
2015-02-05,39.44306182861328,7951000
2015-02-06,39.15035629272461,8558400
2015-02-09,38.36983108520508,8643100
2015-02-10,38.8310546875,5881500
2015-02-11,38.58270263671875,5288900
2015-02-12,38.58270263671875,7304400
2015-02-13,38.40531539916992,6395500
2015-02-17,37.77557373046875,8818100
2015-02-18,38.62704849243164,8271400
2015-02-19,38.81330871582031,7535500
2015-02-20,39.718013763427734,7117200
2015-02-23,39.63818359375,7303100
2015-02-24,40.223575592041016,6998700
2015-02-25,39.13261413574219,7775000
2015-02-26,39.097137451171875,7835500
2015-02-27,38.35209274291992,4792800
2015-03-02,39.2213134765625,6399900
2015-03-03,39.04368591308594,6263700
2015-03-04,39.08808135986328,5909400
2015-03-05,39.16802978515625,5324600
2015-03-06,38.45750427246094,5322400
2015-03-09,38.54631042480469,4026800
2015-03-10,38.13775634765625,5667600
2015-03-11,38.93709945678711,6755000
2015-03-12,39.94072723388672,5761600
2015-03-13,39.532169342041016,6039200
2015-03-16,40.411460876464844,6905700
2015-03-17,41.04205322265625,7802600
2015-03-18,40.62461853027344,6161300
2015-03-19,41.16638946533203,5911200
2015-03-20,41.1752815246582,8847300
2015-03-23,40.3581657409668,6260400
2015-03-24,39.89631271362305,4884300
2015-03-25,38.83052062988281,6751700
2015-03-26,38.35091781616211,7537500
2015-03-27,39.29236602783203,5757800
2015-03-30,39.59434509277344,4336100
2015-03-31,39.34564971923828,4602700
2015-04-01,38.59071350097656,6896400
2015-04-02,38.066707611083984,8655600
2015-04-06,36.49465560913086,11386600
2015-04-07,36.7166862487793,7699500
2015-04-08,38.05781555175781,6562200
2015-04-09,38.03117370605469,7122700
2015-04-10,38.03117370605469,4541300
2015-04-13,37.977874755859375,5134700
2015-04-14,37.74695587158203,4236100
2015-04-15,37.187408447265625,8130300
2015-04-16,37.52492141723633,7080200
2015-04-17,37.11635971069336,6787500
2015-04-20,37.809120178222656,5606900
2015-04-21,38.21769714355469,4417200
2015-04-22,38.05781555175781,5756200
2015-04-23,38.42197036743164,9045300
2015-04-24,38.62623977661133,6348900
2015-04-27,37.560455322265625,5231600
2015-04-28,37.205177307128906,5913300
2015-04-29,36.37031173706055,7815200
2015-04-30,36.02392578125,6492100
2015-05-01,37.83578109741211,7753100
2015-05-04,37.15188980102539,5539200
2015-05-05,35.99728775024414,6285900
2015-05-06,36.308135986328125,6719600
2015-05-07,37.39169692993164,6493200
2015-05-08,38.39531326293945,7417500
2015-05-11,38.20880889892578,5081900
2015-05-12,37.52492141723633,4428400
2015-05-13,36.6545295715332,8717300
2015-05-14,37.40945816040039,5154200
2015-05-15,37.205177307128906,4706400
2015-05-18,37.427215576171875,4147000
2015-05-19,36.33478927612305,9519600
2015-05-20,33.030799865722656,30351200
2015-05-21,33.06633758544922,14993600
2015-05-22,32.73772048950195,11237900
2015-05-26,31.973892211914062,16384700
2015-05-27,32.853179931640625,12013300
2015-05-28,32.69331359863281,9324900
2015-05-29,32.90646743774414,9649000
2015-06-01,33.685184478759766,16136400
2015-06-02,33.65849685668945,12634700
2015-06-03,33.569496154785156,6945500
2015-06-04,33.2135009765625,9341600
2015-06-05,33.08002853393555,7162200
2015-06-08,32.13664627075195,11017700
2015-06-09,30.783905029296875,33278400
2015-06-10,30.659305572509766,17768400
2015-06-11,30.881803512573242,8612200
2015-06-12,31.14879035949707,9808000
2015-06-15,30.42791175842285,10169300
2015-06-16,30.17871856689453,8300600
2015-06-17,30.11642837524414,7515400
2015-06-18,30.134235382080078,11884700
2015-06-19,30.454612731933594,14482800
2015-06-22,30.961894989013672,7638800
2015-06-23,30.774999618530273,8032700
2015-06-24,30.570308685302734,7059900
2015-06-25,30.694904327392578,5939300
2015-06-26,30.543615341186523,7406100
2015-06-29,29.529050827026367,6423600
2015-06-30,29.44894790649414,10601600
2015-07-01,29.030675888061523,17940200
2015-07-02,28.93277359008789,9447000
2015-07-06,29.395557403564453,9842600
2015-07-07,29.73374366760254,8259600
2015-07-08,28.79928207397461,6700600
2015-07-09,28.941675186157227,8008900
2015-07-10,30.107528686523438,9102800
2015-07-13,30.19652557373047,9942500
2015-07-14,30.134235382080078,7441200
2015-07-15,30.18762969970703,8498000
2015-07-16,30.766098022460938,8272600
2015-07-17,30.93519401550293,8699100
2015-07-20,30.534711837768555,4810900
2015-07-21,30.890710830688477,6094500
2015-07-22,31.255578994750977,7572800
2015-07-23,32.46593475341797,15720500
2015-07-24,31.14879035949707,10687700
2015-07-27,31.2288875579834,8717600
2015-07-28,32.092159271240234,9830200
2015-07-29,31.611560821533203,5287100
2015-07-30,32.31464385986328,9055700
2015-07-31,32.21675109863281,5307700
2015-08-03,33.4004020690918,9904600
2015-08-04,33.756378173828125,9204200
2015-08-05,33.72079849243164,7188700
2015-08-06,33.64959716796875,7093800
2015-08-07,33.44490432739258,7381900
2015-08-10,33.63179397583008,6916300
2015-08-11,34.139068603515625,9349000
2015-08-12,34.423858642578125,8952600
2015-08-13,34.68196487426758,7180100
2015-08-14,35.02902603149414,5717400
2015-08-17,35.999107360839844,9333100
2015-08-18,35.83415222167969,6829700
2015-08-19,36.065975189208984,8804500
2015-08-20,34.826622009277344,8659100
2015-08-21,33.80125045776367,14474900
2015-08-24,33.17711639404297,11954100
2015-08-25,32.56190872192383,9192200
2015-08-26,33.337623596191406,15118800
2015-08-27,33.26629638671875,10535700
2015-08-28,33.07904815673828,6960800
2015-08-31,32.72239303588867,7051800
2015-09-01,32.41925048828125,8753100
2015-09-02,33.6318473815918,10401700
2015-09-03,33.373291015625,6203300
2015-09-04,33.194950103759766,5651100
2015-09-08,33.979591369628906,6164900
2015-09-09,34.14899444580078,7344800
2015-09-10,34.20248794555664,5762700
2015-09-11,34.362979888916016,7218500
2015-09-14,34.65721130371094,5460100
2015-09-15,34.683963775634766,5932500
2015-09-16,34.897945404052734,6382400
2015-09-17,35.21002197265625,5507100
2015-09-18,35.19218826293945,9841400
2015-09-21,35.11193084716797,6247800
2015-09-22,34.095497131347656,6978100
2015-09-23,34.398643493652344,4772600
2015-09-24,34.0330696105957,5263000
2015-09-25,33.961753845214844,5326500
2015-09-28,33.39111328125,8383400
2015-09-29,33.59618377685547,5620800
2015-09-30,33.917171478271484,7232500
2015-10-01,34.247074127197266,6147600
2015-10-02,34.220314025878906,7016100
2015-10-05,35.04060745239258,5962500
2015-10-06,33.881507873535156,8334400
2015-10-07,34.51455307006836,7279800
2015-10-08,34.55914306640625,7034300
2015-10-09,35.61124038696289,11332200
2015-10-12,36.75251770019531,7448100
2015-10-13,36.3958625793457,7619800
2015-10-14,36.413700103759766,5741000
2015-10-15,36.770362854003906,5678500
2015-10-16,36.1640510559082,8188800
2015-10-19,36.92192459106445,5506400
2015-10-20,36.895179748535156,5711800
2015-10-21,36.59202194213867,5125100
2015-10-22,39.302547454833984,15268600
2015-10-23,40.32790756225586,12390500
2015-10-26,40.80937576293945,6306800
2015-10-27,40.54189682006836,7400800
2015-10-28,40.4884033203125,5990400
2015-10-29,40.85396957397461,4233600
2015-10-30,41.27301788330078,8039700
2015-11-02,41.67426300048828,4962700
2015-11-03,41.87040328979492,5616300
