Date,Close,Volume
2012-12-14,67.310546875,1055400
2012-12-17,67.39116668701172,1089700
2012-12-18,69.85820007324219,2241500
2012-12-19,69.50343322753906,1366400
2012-12-20,69.77754974365234,1055200
2012-12-21,68.64886474609375,2423600
2012-12-24,68.42314910888672,315500
2012-12-26,68.26188659667969,497700
2012-12-27,68.11676788330078,599500
2012-12-28,67.60884094238281,491400
2012-12-31,68.5762939453125,831700
2013-01-02,70.67245483398438,1962800
2013-01-03,71.22067260742188,1336100
2013-01-04,71.60767364501953,775700
2013-01-07,71.14811706542969,1447300
2013-01-08,71.20454406738281,1242600
2013-01-09,72.6960220336914,1482500
2013-01-10,72.23649597167969,1636500
2013-01-11,71.78501892089844,903000
2013-01-14,72.01077270507812,957800
2013-01-15,72.26874542236328,833500
2013-01-16,72.42999267578125,933400
2013-01-17,73.65541076660156,2330600
2013-01-18,75.5419692993164,4266000
2013-01-22,75.203369140625,1933900
2013-01-23,75.01795196533203,1378400
2013-01-24,75.7596435546875,1225700
2013-01-25,76.0821304321289,723900
2013-01-28,75.63871765136719,1262500
2013-01-29,75.90476989746094,952600
2013-01-30,75.203369140625,1052800
2013-01-31,74.95342254638672,1199400
2013-02-01,75.66289520263672,1509100
2013-02-04,74.58258819580078,1032000
2013-02-05,75.7435302734375,1709000
2013-02-06,75.68682098388672,1010000
2013-02-07,75.9703140258789,1047700
2013-02-08,76.39144897460938,566500
2013-02-11,76.44815063476562,640000
2013-02-12,77.0879898071289,1152700
2013-02-13,78.01939392089844,1549900
2013-02-14,78.00321197509766,1044900
2013-02-15,77.78451538085938,1215200
2013-02-19,78.93458557128906,1113000
2013-02-20,76.95836639404297,1364000
2013-02-21,75.53295135498047,1335500
2013-02-22,76.56963348388672,898900
2013-02-25,73.62155151367188,1650500
2013-02-26,74.22896575927734,1576600
2013-02-27,75.77591705322266,1144800
2013-02-28,76.52105712890625,1036700
2013-03-01,76.49676513671875,924200
2013-03-04,75.84879302978516,960800
2013-03-05,78.11658477783203,1281200
2013-03-06,78.09227752685547,741800
2013-03-07,78.75641632080078,1067500
2013-03-08,79.33146667480469,971800
2013-03-11,79.31525421142578,602500
2013-03-12,78.60253143310547,1078600
2013-03-13,78.55390930175781,644800
2013-03-14,78.76451873779297,1006800
2013-03-15,78.33525085449219,1174900
2013-03-18,77.81689453125,1106900
2013-03-19,77.0879898071289,1120800
2013-03-20,76.91787719726562,1107800
2013-03-21,74.52865600585938,1700400
2013-03-22,74.57721710205078,1342800
2013-03-25,73.68633270263672,1177300
2013-03-26,73.119384765625,1549800
2013-03-27,73.01411437988281,1458500
2013-03-28,74.1722640991211,1241700
2013-04-01,72.60916137695312,895900
2013-04-02,71.91261291503906,1164200
2013-04-03,70.89209747314453,1824700
2013-04-04,72.4228744506836,1686400
2013-04-05,72.39041900634766,1767300
2013-04-08,72.81163024902344,969500
2013-04-09,73.33807373046875,777400
2013-04-10,73.22467041015625,1387800
2013-04-11,72.86023712158203,1429400
2013-04-12,72.1150894165039,1037200
2013-04-15,69.62053680419922,1795400
2013-04-16,71.28894805908203,1159200
2013-04-17,71.07029724121094,1593900
2013-04-18,69.59624481201172,901400
2013-04-19,69.28845977783203,1529000
2013-04-22,70.16316223144531,1438700
2013-04-23,71.01359558105469,959700
2013-04-24,72.3823471069336,1316300
2013-04-25,73.33807373046875,1336600
2013-04-26,71.87207794189453,894900
2013-04-29,71.94501495361328,762800
2013-04-30,71.73442840576172,1540100
2013-05-01,70.62481689453125,1288300
2013-05-02,71.66961669921875,1068900
2013-05-03,74.01029205322266,1327900
2013-05-06,74.4152603149414,1076600
2013-05-07,75.43576049804688,854000
2013-05-08,75.875244140625,1054600
2013-05-09,75.6473388671875,825400
2013-05-10,76.5426025390625,920900
2013-05-13,76.49374389648438,917300
2013-05-14,78.68302917480469,1293200
2013-05-15,79.61895751953125,1447700
2013-05-16,79.42361450195312,1480400
2013-05-17,81.39312744140625,1857700
2013-05-20,81.85704040527344,723500
2013-05-21,82.16629791259766,1240600
2013-05-22,81.07575988769531,763000
2013-05-23,80.83155822753906,812900
2013-05-24,79.99329376220703,749800
2013-05-28,80.0014419555664,799800
2013-05-29,79.70034790039062,864700
2013-05-30,81.27106475830078,966500
2013-05-31,81.18966674804688,1319200
2013-06-03,80.3920669555664,1414300
2013-06-04,80.1153793334961,1562800
2013-06-05,78.57721710205078,1173300
2013-06-06,78.98414611816406,1527500
2013-06-07,80.03401947021484,750300
2013-06-10,80.25373840332031,763500
2013-06-11,79.90380096435547,1146500
2013-06-12,78.84577178955078,913800
2013-06-13,79.77356719970703,837400
2013-06-14,79.27715301513672,477700
2013-06-17,79.57009887695312,762600
2013-06-18,80.32699584960938,1042500
2013-06-19,79.61895751953125,1150900
2013-06-20,77.89358520507812,1651600
2013-06-21,77.19367218017578,2063000
2013-06-24,75.5985107421875,1520900
2013-06-25,76.75421142578125,1084800
2013-06-26,77.74708557128906,1235100
2013-06-27,78.43070983886719,742800
2013-06-28,77.64128875732422,2440300
2013-07-01,78.92716217041016,752200
2013-07-02,77.75521850585938,1106100
2013-07-03,77.57615661621094,566000
2013-07-05,79.44802856445312,799100
2013-07-08,78.45514678955078,1218400
2013-07-09,79.76545715332031,959900
2013-07-10,79.86311340332031,742900
2013-07-11,81.32801818847656,809000
2013-07-12,80.70136260986328,1042500
2013-07-15,81.16525268554688,664600
2013-07-16,81.29547882080078,887600
2013-07-17,81.19779968261719,740400
2013-07-18,82.23953247070312,689500
2013-07-19,83.91606903076172,1543900
2013-07-22,83.71260833740234,720200
2013-07-23,83.59866333007812,584200
2013-07-24,82.4511489868164,735600
2013-07-25,82.53253173828125,822600
2013-07-26,83.1103744506836,819000
2013-07-29,82.47554016113281,541700
2013-07-30,83.42774200439453,722600
2013-07-31,84.054443359375,724200
2013-08-01,86.9110336303711,1035000
2013-08-02,85.64956665039062,1031800
2013-08-05,85.39727020263672,1314700
2013-08-06,82.60575866699219,2798900
2013-08-07,82.98014068603516,1517600
2013-08-08,84.58341979980469,895500
2013-08-09,84.75434875488281,814800
2013-08-12,86.25994873046875,902500
2013-08-13,86.97614288330078,872400
2013-08-14,86.41458892822266,953300
2013-08-15,84.45323181152344,1123700
2013-08-16,84.1520767211914,1126700
2013-08-19,83.38705444335938,992700
2013-08-20,83.3301010131836,870600
2013-08-21,82.83364868164062,653100
2013-08-22,84.39623260498047,555600
2013-08-23,84.26544189453125,491900
2013-08-26,83.783203125,440300
2013-08-27,82.16474151611328,674800
2013-08-28,82.25465393066406,580100
2013-08-29,82.39361572265625,631200
2013-08-30,81.6988296508789,568000
2013-09-03,82.54891204833984,1054800
2013-09-04,83.45625305175781,692400
2013-09-05,84.24911499023438,794000
2013-09-06,84.3717269897461,820000
2013-09-09,85.63053131103516,952600
2013-09-10,86.48878479003906,1186000
2013-09-11,85.82667541503906,1196800
2013-09-12,85.4425048828125,919800
2013-09-13,85.30355834960938,616800
2013-09-16,85.8103256225586,924000
2013-09-17,86.00653076171875,569200
2013-09-18,87.94371032714844,794900
2013-09-19,88.40965270996094,713500
2013-09-20,87.90286254882812,964200
2013-09-23,86.93019104003906,883900
2013-09-24,88.8592300415039,1316200
2013-09-25,89.21068572998047,1362500
2013-09-26,89.84828186035156,1112400
2013-09-27,89.0553970336914,655800
2013-09-30,88.86741638183594,793900
2013-10-01,89.38236236572266,951900
2013-10-02,88.96548461914062,788500
2013-10-03,87.43695831298828,916900
2013-10-04,87.9355697631836,572900
2013-10-07,86.85661315917969,570500
2013-10-08,85.2381362915039,1066400
2013-10-09,84.98477172851562,1042800
2013-10-10,87.5105209350586,1077500
2013-10-11,88.09903717041016,721600
2013-10-14,88.24617767333984,1546900
2013-10-15,86.34982299804688,1303900
2013-10-16,86.34982299804688,1343900
2013-10-17,87.31436920166016,1179800
2013-10-18,91.88359069824219,3278800
2013-10-21,94.04969787597656,2019500
2013-10-22,93.43666076660156,1060800
2013-10-23,92.83177947998047,628600
2013-10-24,93.51837921142578,727000
2013-10-25,95.1613540649414,1881300
2013-10-28,95.20222473144531,1325200
2013-10-29,95.51283264160156,754500
2013-10-30,94.50745391845703,721500
2013-10-31,95.40657043457031,778900
2013-11-01,94.80988311767578,1096900
2013-11-04,95.0714340209961,621200
2013-11-05,94.7690200805664,544700
2013-11-06,95.1382827758789,681800
2013-11-07,93.98123931884766,1152200
2013-11-08,95.29418182373047,938500
2013-11-11,95.59778594970703,673800
2013-11-12,95.27777099609375,883500
2013-11-13,96.00808715820312,658800
2013-11-14,95.86857604980469,662100
2013-11-15,96.5086441040039,943300
2013-11-18,95.94243621826172,857400
2013-11-19,94.66230010986328,779300
2013-11-20,94.22742462158203,621300
2013-11-21,95.7701187133789,775800
2013-11-22,97.33744812011719,1288200
2013-11-25,97.38668060302734,1096200
2013-11-26,96.64816284179688,937600
2013-11-27,97.03380584716797,534700
2013-11-29,96.69740295410156,217700
2013-12-02,96.20502471923828,717000
2013-12-03,95.63062286376953,926600
2013-12-04,95.7701187133789,1186500
2013-12-05,95.60601043701172,1379100
2013-12-06,99.37248992919922,1246000
2013-12-09,99.11807250976562,921900
2013-12-10,98.21544647216797,894500
2013-12-11,96.82048797607422,1121800
2013-12-12,97.05023193359375,1227600
2013-12-13,97.6246337890625,1136000
2013-12-16,98.86371612548828,708900
2013-12-17,98.40422821044922,750400
2013-12-18,100.52130126953125,967600
2013-12-19,101.64546966552734,1063200
2013-12-20,103.56563568115234,1750100
2013-12-23,103.55744934082031,1016500
2013-12-24,104.38622283935547,279800
2013-12-26,104.93601989746094,521300
2013-12-27,105.124755859375,493800
2013-12-30,105.7566146850586,575600
2013-12-31,105.5596923828125,455900
2014-01-02,104.41085815429688,806800
2014-01-03,104.41905212402344,683300
2014-01-06,103.27025604248047,945300
2014-01-07,104.73088073730469,765000
2014-01-08,104.77188873291016,895100
2014-01-09,104.1564712524414,749700
2014-01-10,104.37802124023438,1036300
2014-01-13,103.08150482177734,1189500
2014-01-14,104.83753967285156,947800
2014-01-15,105.82223510742188,758300
2014-01-16,105.99456787109375,861600
2014-01-17,104.5667724609375,1531200
2014-01-21,104.06617736816406,1790100
2014-01-22,100.45565032958984,2854700
2014-01-23,97.44410705566406,2042600
2014-01-24,94.06328582763672,1642900
2014-01-27,93.85816955566406,1861700
2014-01-28,94.55570220947266,2823200
2014-01-29,93.54633331298828,1085700
2014-01-30,93.99767303466797,1320900
2014-01-31,93.02936553955078,1122400
2014-02-03,89.76345825195312,2473700
2014-02-04,90.99433135986328,1795500
2014-02-05,92.4139633178711,1705900
2014-02-06,94.17750549316406,1637200
2014-02-07,97.79525756835938,3005200
2014-02-10,95.24883270263672,1727700
2014-02-11,96.0152359008789,1575900
2014-02-12,96.59207153320312,760400
2014-02-13,96.22128295898438,1131600
2014-02-14,97.11951446533203,890500
2014-02-18,97.14424133300781,946100
2014-02-19,96.21299743652344,1207300
2014-02-20,97.07007598876953,1304500
2014-02-21,97.0535659790039,871400
2014-02-24,97.77053833007812,1291300
2014-02-25,97.07832336425781,1175300
2014-02-26,98.04251861572266,1237000
2014-02-27,99.03141784667969,872000
2014-02-28,99.34458923339844,945500
2014-03-03,98.38862609863281,975100
2014-03-04,99.82254791259766,895900
2014-03-05,100.46537780761719,626400
2014-03-06,100.91034698486328,873700
2014-03-07,102.5008544921875,1653200
2014-03-10,101.54489135742188,695600
2014-03-11,99.5093994140625,1162000
2014-03-12,98.3144302368164,1130400
2014-03-13,96.26246643066406,1056100
2014-03-14,95.75152587890625,1024900
2014-03-17,98.751220703125,1366400
2014-03-18,98.79244232177734,921300
2014-03-19,98.61115264892578,770700
2014-03-20,98.25676727294922,620300
2014-03-21,98.38037872314453,1459300
2014-03-24,98.00129699707031,852200
2014-03-25,99.82254791259766,1301300
2014-03-26,97.84471893310547,1039600
2014-03-27,97.25138092041016,893100
2014-03-28,98.26500701904297,649300
2014-03-31,98.65233612060547,1242000
2014-04-01,100.53128051757812,1283700
2014-04-02,101.98168182373047,1126600
2014-04-03,101.57786560058594,727900
2014-04-04,100.37472534179688,1099800
2014-04-07,98.3144302368164,1165700
2014-04-08,98.6193618774414,1299700
2014-04-09,100.97628021240234,1059500
2014-04-10,98.74298858642578,957100
2014-04-11,98.18262481689453,1146700
2014-04-14,99.16325378417969,984200
2014-04-15,99.93792724609375,1497000
2014-04-16,102.36898803710938,1262900
2014-04-17,103.30023193359375,1343200
2014-04-21,103.16839599609375,623100
2014-04-22,102.9623794555664,751700
2014-04-23,102.82225799560547,649400
2014-04-24,102.56678009033203,688200
2014-04-25,100.869140625,977900
2014-04-28,101.1410903930664,1662900
2014-04-29,103.72050476074219,1600300
2014-04-30,104.56107330322266,1104400
2014-05-01,103.91004180908203,768000
2014-05-02,103.0777359008789,952600
2014-05-05,102.41021728515625,1057800
2014-05-06,101.69324493408203,927400
2014-05-07,102.49571990966797,1091400
2014-05-08,102.77700805664062,815400
2014-05-09,102.75218963623047,468000
2014-05-12,104.63845825195312,541300
2014-05-13,104.27445220947266,588600
2014-05-14,103.36444091796875,637000
2014-05-15,101.39541625976562,1191000
2014-05-16,101.78424835205078,821900
2014-05-19,102.42955780029297,407200
2014-05-20,100.31989288330078,928900
2014-05-21,101.32096862792969,715000
2014-05-22,100.83281707763672,793600
2014-05-23,101.8421401977539,430400
2014-05-27,103.24031066894531,918600
2014-05-28,102.90939331054688,475300
2014-05-29,103.14102935791016,505700
2014-05-30,103.6043472290039,943200
2014-06-02,104.04280853271484,758800
2014-06-03,104.00971221923828,727900
2014-06-04,104.1090087890625,836500
2014-06-05,105.39132690429688,1047200
2014-06-06,106.06143951416016,686300
2014-06-09,107.06249237060547,686500
2014-06-10,107.15349578857422,477400
2014-06-11,106.64055633544922,567800
2014-06-12,104.91976165771484,727600
2014-06-13,105.20929718017578,380800
2014-06-16,105.21759033203125,407100
2014-06-17,105.26725006103516,713200
2014-06-18,105.88773345947266,580200
2014-06-19,105.46581268310547,1321500
2014-06-20,105.66438293457031,944700
2014-06-23,105.0604019165039,837300
2014-06-24,104.00144958496094,820600
2014-06-25,104.17516326904297,730300
2014-06-26,103.95182037353516,956700
2014-06-27,103.93527221679688,1473100
2014-06-30,104.01799011230469,870800
2014-07-01,104.96113586425781,840300
2014-07-02,104.44820404052734,597400
2014-07-03,105.37480926513672,754900
2014-07-07,104.19171905517578,998800
2014-07-08,103.19892883300781,715600
2014-07-09,102.9838638305664,491300
2014-07-10,101.57742309570312,852200
2014-07-11,101.7759780883789,871700
2014-07-14,101.7759780883789,718500
2014-07-15,102.16481018066406,1081300
2014-07-16,103.09967041015625,806500
2014-07-17,100.86592864990234,766800
2014-07-18,102.11519622802734,874900
2014-07-21,101.76770782470703,548600
2014-07-22,102.2723617553711,529600
2014-07-23,101.9993667602539,474600
2014-07-24,102.032470703125,804000
2014-07-25,101.70149993896484,616100
2014-07-28,100.68389129638672,702700
2014-07-29,97.40777587890625,1915800
2014-07-30,97.30023193359375,1449800
2014-07-31,95.09957885742188,1357900
2014-08-01,94.43772888183594,1712700
2014-08-04,95.61247253417969,961600
2014-08-05,95.157470703125,1621600
2014-08-06,90.63207244873047,5933300
2014-08-07,90.88025665283203,2954200
2014-08-08,92.29496002197266,1620300
2014-08-11,92.46041870117188,892900
2014-08-12,93.05612182617188,1159900
2014-08-13,93.64350891113281,886900
2014-08-14,93.91649627685547,926100
2014-08-15,93.3042984008789,996200
2014-08-18,94.78518676757812,1053500
2014-08-19,95.40568542480469,760300
2014-08-20,97.4573974609375,1890500
2014-08-21,96.83692169189453,1191300
2014-08-22,96.09235382080078,810800
2014-08-25,96.81210327148438,900500
2014-08-26,96.3967514038086,859100
2014-08-27,96.28044891357422,697500
2014-08-28,95.32511138916016,1251400
2014-08-29,95.9481430053711,1398400
2014-09-02,96.36351013183594,952500
2014-09-03,95.87339782714844,1195800
2014-09-04,97.22747039794922,3111900
2014-09-05,98.06651306152344,1528300
2014-09-08,97.67601776123047,1674500
2014-09-09,98.34891510009766,1894600
2014-09-10,98.39046478271484,1308600
2014-09-11,98.31572723388672,848500
2014-09-12,97.8421859741211,918100
2014-09-15,97.27729797363281,832900
2014-09-16,97.18590545654297,903400
2014-09-17,96.8702621459961,763000
2014-09-18,97.41023254394531,675000
2014-09-19,96.88688659667969,1402500
2014-09-22,95.31682586669922,960500
2014-09-23,94.44454956054688,1089400
2014-09-24,95.23375701904297,979800
2014-09-25,93.7384262084961,969000
2014-09-26,94.59407806396484,571100
2014-09-29,94.72699737548828,895900
2014-09-30,94.8266830444336,1765300
2014-10-01,92.76651000976562,1379600
2014-10-02,92.31790924072266,1013700
2014-10-03,93.23167419433594,958000
2014-10-06,93.26492309570312,531900
2014-10-07,91.13825988769531,915300
2014-10-08,93.38125610351562,1198700
2014-10-09,90.9887466430664,826600
2014-10-10,90.53187561035156,1434300
2014-10-13,85.63892364501953,2614200
2014-10-14,86.55272674560547,2434500
2014-10-15,85.53092956542969,3049500
2014-10-16,87.30864715576172,2460700
2014-10-17,86.74378204345703,1815500
2014-10-20,88.74581146240234,1512000
2014-10-21,92.4508285522461,1233200
2014-10-22,90.6647720336914,1504700
2014-10-23,96.68749237060547,2709400
2014-10-24,96.83702087402344,1283200
2014-10-27,97.3935775756836,1806500
2014-10-28,102.13702392578125,2306500
2014-10-29,102.98435974121094,1477200
2014-10-30,103.56584167480469,1190400
2014-10-31,105.52635955810547,1922200
2014-11-03,105.31036376953125,1239100
2014-11-04,104.98637390136719,1067000
2014-11-05,106.1493911743164,899300
2014-11-06,106.82561492919922,1441400
2014-11-07,107.27645111083984,1426300
2014-11-10,107.21797943115234,723600
2014-11-11,106.92578887939453,753800
2014-11-12,107.33487701416016,873900
2014-11-13,105.99915313720703,1269800
2014-11-14,107.22636413574219,867000
2014-11-17,107.37663269042969,1170500
2014-11-18,108.92102813720703,1497200
2014-11-19,107.8941879272461,1929300
2014-11-20,108.88765716552734,1097800
2014-11-21,110.06478118896484,1742800
2014-11-24,110.72431945800781,860500
2014-11-25,110.84953308105469,1329900
2014-11-26,109.93958282470703,804000
2014-11-28,107.71892547607422,941600
2014-12-01,106.57518005371094,1397000
2014-12-02,107.40164947509766,1070100
2014-12-03,109.77259063720703,967300
2014-12-04,108.3366928100586,1194500
2014-12-05,108.48695373535156,971800
2014-12-08,106.61691284179688,1118600
2014-12-09,107.30982971191406,924300
2014-12-10,104.54651641845703,1061200
2014-12-11,105.25614166259766,1006100
2014-12-12,102.7516098022461,1060300
2014-12-15,101.783203125,1278900
2014-12-16,101.2906494140625,1573500
2014-12-17,103.110595703125,2178000
2014-12-18,105.74868774414062,2057200
2014-12-19,107.08439636230469,1860300
2014-12-22,108.24484252929688,820100
2014-12-23,109.4135971069336,711000
2014-12-24,109.2383041381836,499600
2014-12-26,109.18820190429688,361600
2014-12-29,109.21324157714844,634600
2014-12-30,108.79584503173828,874600
2014-12-31,107.65208435058594,1069000
2015-01-02,107.82740783691406,791300
2015-01-05,103.20243072509766,1631500
2015-01-06,101.69137573242188,1757300
2015-01-07,102.48448181152344,1309100
2015-01-08,105.72362518310547,1171100
2015-01-09,105.0641098022461,2069500
2015-01-12,105.01400756835938,2788300
2015-01-13,103.6615982055664,1580600
2015-01-14,102.15888977050781,1452800
2015-01-15,100.12187957763672,1375800
2015-01-16,100.18032836914062,2216700
2015-01-20,101.11532592773438,1220600
2015-01-21,101.94182586669922,1129400
2015-01-22,102.67646789550781,1845400
2015-01-23,101.824951171875,1284900
2015-01-26,102.48448181152344,2211400
2015-01-27,101.3073501586914,3174100
2015-01-28,97.7342529296875,2957100
2015-01-29,99.0115737915039,1175800
2015-01-30,97.2249984741211,1316800
2015-02-02,99.87976837158203,1620800
2015-02-03,101.2238540649414,1093500
2015-02-04,99.94654846191406,1094200
2015-02-05,100.45582580566406,841900
2015-02-06,101.1943130493164,1578000
2015-02-09,101.41254425048828,1268700
2015-02-10,101.80697631835938,1301300
2015-02-11,101.01811218261719,1399600
2015-02-12,102.2433853149414,1069800
2015-02-13,104.11485290527344,1327100
2015-02-17,103.39308166503906,777400
2015-02-18,103.09939575195312,865000
2015-02-19,103.43508911132812,907700
2015-02-20,103.80435943603516,924600
2015-02-23,103.34275817871094,682500
2015-02-24,103.67007446289062,1301300
2015-02-25,103.59454345703125,745100
2015-02-26,103.40152740478516,1015600
2015-02-27,102.9651107788086,1315000
2015-03-02,103.87146759033203,1228700
2015-03-03,103.5357666015625,847300
2015-03-04,101.94964599609375,1320800
2015-03-05,102.5706787109375,1104200
2015-03-06,99.2557144165039,2066900
2015-03-09,99.37321472167969,1826900
2015-03-10,98.06401824951172,1035700
2015-03-11,98.72699737548828,1666700
2015-03-12,99.37321472167969,1357000
2015-03-13,98.79415130615234,1255800
2015-03-16,100.74116516113281,1069800
2015-03-17,100.22921752929688,1139400
2015-03-18,102.08393859863281,1668400
2015-03-19,100.34671783447266,904300
2015-03-20,100.8586654663086,2540200
2015-03-23,99.90193176269531,1279100
2015-03-24,100.31314849853516,1021700
2015-03-25,98.1814956665039,1568800
2015-03-26,98.49203491210938,1306900
2015-03-27,99.1550064086914,728000
2015-03-30,100.1285171508789,1006000
2015-03-31,99.68373107910156,1138200
2015-04-01,99.37321472167969,1066300
2015-04-02,99.02913665771484,1054800
2015-04-06,101.9328384399414,1443800
2015-04-07,100.6572494506836,893900
2015-04-08,100.46421813964844,1298100
2015-04-09,100.51455688476562,956500
2015-04-10,101.15235900878906,792300
2015-04-13,101.12722778320312,626300
2015-04-14,101.69788360595703,894100
2015-04-15,103.64488983154297,1110000
2015-04-16,103.49383544921875,1449100
2015-04-17,101.9412841796875,1847200
2015-04-20,103.08258819580078,1300800
2015-04-21,102.50353240966797,980400
2015-04-22,103.61970520019531,1457500
2015-04-23,103.58613586425781,1166900
2015-04-24,102.79729461669922,836300
2015-04-27,104.8114242553711,1742600
2015-04-28,100.94257354736328,4189000
2015-04-29,100.43902587890625,2248500
2015-04-30,100.17048645019531,1731600
2015-05-01,101.29503631591797,1308400
2015-05-04,102.0755386352539,1248000
2015-05-05,102.5706787109375,2814700
2015-05-06,102.12356567382812,1527100
2015-05-07,102.03922271728516,1026900
2015-05-08,102.48633575439453,1288900
2015-05-11,103.16117095947266,1020000
2015-05-12,102.59598541259766,864600
2015-05-13,103.90351867675781,1109300
2015-05-14,105.10140228271484,873900
2015-05-15,103.1949234008789,1136000
2015-05-18,103.5154800415039,1033700
2015-05-19,103.00933837890625,828700
2015-05-20,103.5154800415039,912800
2015-05-21,105.57382202148438,2117900
2015-05-22,105.22792053222656,938400
2015-05-26,103.447998046875,1027000
2015-05-27,104.0553970336914,968300
2015-05-28,103.1443099975586,1152600
2015-05-29,101.5921401977539,2201600
2015-06-01,101.61744689941406,1251100
2015-06-02,101.77771759033203,1194700
2015-06-03,102.28386688232422,1029900
2015-06-04,100.8329086303711,1348800
2015-06-05,101.03535461425781,859000
2015-06-08,100.31832122802734,1054400
2015-06-09,100.52078247070312,926100
2015-06-10,101.40652465820312,1283600
2015-06-11,101.40652465820312,868300
2015-06-12,100.52920532226562,991300
2015-06-15,99.71094512939453,1321000
2015-06-16,99.59284210205078,1038000
2015-06-17,99.8459243774414,1104700
2015-06-18,100.2508316040039,1037100
2015-06-19,99.98090362548828,1584700
2015-06-22,100.49547576904297,640600
2015-06-23,100.2508316040039,940600
2015-06-24,100.8413314819336,968400
2015-06-25,99.74468231201172,990500
2015-06-26,99.6856460571289,914300
2015-06-29,97.58513641357422,2023300
2015-06-30,98.13345336914062,1396100
2015-07-01,98.82518768310547,1103800
2015-07-02,98.1165771484375,866400
2015-07-06,97.27302551269531,722500
2015-07-07,97.55982208251953,1527700
2015-07-08,95.1134262084961,1648000
2015-07-09,95.33275604248047,1071900
2015-07-10,95.52677154541016,1190200
2015-07-13,96.07511901855469,1424000
2015-07-14,96.69094848632812,1058500
2015-07-15,95.35809326171875,892300
2015-07-16,96.24383544921875,694000
2015-07-17,95.4930419921875,644500
2015-07-20,95.83049774169922,543900
2015-07-21,94.53982543945312,1690000
2015-07-22,94.0589828491211,968400
2015-07-23,93.56969451904297,1101000
2015-07-24,92.81890869140625,1118700
2015-07-27,92.08500671386719,990000
2015-07-28,92.58272552490234,1919400
2015-07-29,94.25300598144531,1651000
2015-07-30,94.97004699707031,1075600
2015-07-31,95.1134262084961,1565500
2015-08-03,94.8266372680664,1988300
2015-08-04,91.0220718383789,8477700
2015-08-05,93.46846771240234,5107400
2015-08-06,93.65406036376953,3114900
2015-08-07,93.8058853149414,1846700
2015-08-10,96.83435821533203,2245200
2015-08-11,94.97845458984375,1918800
2015-08-12,95.51834106445312,1896000
2015-08-13,95.56050109863281,1274000
2015-08-14,95.88954162597656,1007000
2015-08-17,94.995361328125,1210400
2015-08-18,95.1134262084961,948100
2015-08-19,93.89026641845703,976200
2015-08-20,91.24141693115234,1633300
2015-08-21,89.42771911621094,2438300
2015-08-24,86.59331512451172,2692900
2015-08-25,84.71211242675781,2654400
2015-08-26,87.50501251220703,3184100
2015-08-27,91.01099395751953,2300200
2015-08-28,90.81576538085938,1678800
2015-08-31,91.39298248291016,1525800
2015-09-01,89.71216583251953,2769300
2015-09-02,90.45919799804688,1751700
2015-09-03,89.37262725830078,1829900
2015-09-04,88.11622619628906,1053800
2015-09-08,90.84121704101562,973600
2015-09-09,89.5339126586914,1082600
2015-09-10,89.26225280761719,898600
2015-09-11,90.196044921875,1146600
2015-09-14,89.083984375,1116900
2015-09-15,91.825927734375,1452900
2015-09-16,92.40318298339844,1303600
2015-09-17,90.56107330322266,1442900
2015-09-18,86.53728485107422,2646200
2015-09-21,86.99568176269531,1331400
2015-09-22,86.35047149658203,1716500
2015-09-23,85.3912353515625,1806000
2015-09-24,83.11617279052734,2514300
2015-09-25,82.10599517822266,1696100
2015-09-28,80.5354995727539,1363300
2015-09-29,81.9192123413086,1499200
2015-09-30,82.5983657836914,1525700
2015-10-01,81.5372314453125,1508000
2015-10-02,83.31140899658203,1612000
2015-10-05,86.69855499267578,1587100
2015-10-06,86.99568176269531,1063500
2015-10-07,88.3199691772461,1423400
2015-10-08,90.67144012451172,1500300
2015-10-09,89.86498260498047,1449000
2015-10-12,90.2639389038086,1044500
2015-10-13,87.9124755859375,1683800
2015-10-14,86.84286499023438,1450800
2015-10-15,86.90226745605469,1675600
2015-10-16,85.4167251586914,1635300
2015-10-19,84.9328384399414,1087700
2015-10-20,86.70703125,2356200
2015-10-21,86.37599182128906,1989100
2015-10-22,85.54405212402344,5011200
2015-10-23,87.49652099609375,2891400
2015-10-26,86.4099349975586,1546400
2015-10-27,86.1552505493164,1441000
2015-10-28,87.4201431274414,1332100
2015-10-29,88.71894836425781,1397300
2015-10-30,88.88023376464844,1220300
2015-11-02,90.66292572021484,1198400
2015-11-03,90.94309997558594,1118300
2015-11-04,89.81404113769531,1443000
2015-11-05,90.1451187133789,1068000
2015-11-06,89.55587768554688,1171100
2015-11-09,87.61737823486328,1273700
2015-11-10,87.27577209472656,1003100
2015-11-11,87.59175109863281,1097100
2015-11-12,84.80777740478516,1776400
2015-11-13,85.2689437866211,1406700
2015-11-16,87.01956939697266,710500
2015-11-17,86.13998413085938,916100
2015-11-18,87.57466125488281,888400
2015-11-19,88.56525421142578,940500
2015-11-20,88.58234405517578,988200
2015-11-23,88.19805908203125,1005700
2015-11-24,88.46278381347656,946900
2015-11-25,88.59942626953125,685000
2015-11-27,88.55671691894531,313900
2015-11-30,89.37653350830078,1025100
2015-12-01,88.38594055175781,1373400
2015-12-02,87.06228637695312,1057500
2015-12-03,86.5157241821289,1636700
2015-12-04,87.480712890625,1670400
2015-12-07,85.59342956542969,1125200
2015-12-08,83.47559356689453,1404400
2015-12-09,83.41581726074219,991400
2015-12-10,83.6890869140625,1104700
2015-12-11,81.60541534423828,1446500
