Date,Close,Volume
2012-12-05,7.713642120361328,6329100
2012-12-06,7.892435550689697,8994700
2012-12-07,7.762945652008057,7202200
2012-12-10,8.021927833557129,7808300
2012-12-11,7.840641975402832,7755900
2012-12-12,7.885961055755615,16364900
2012-12-13,9.142021179199219,44057800
2012-12-14,7.801791667938232,42322400
2012-12-17,7.944230079650879,7944800
2012-12-18,7.847115993499756,8354700
2012-12-19,7.70467472076416,6052200
2012-12-20,7.749995708465576,5882200
2012-12-21,7.555761814117432,8453000
2012-12-24,7.491019248962402,2299100
2012-12-26,7.426268577575684,5001200
2012-12-27,7.452165603637695,5437400
2012-12-28,7.30972957611084,4483400
2012-12-31,7.672300815582275,8206500
2013-01-02,7.64640474319458,6563200
2013-01-03,7.762945652008057,6104600
2013-01-04,7.840641975402832,6073000
2013-01-07,7.905386924743652,5150000
2013-01-08,7.652881145477295,6884600
2013-01-09,7.503963947296143,8371900
2013-01-10,7.905386924743652,9775300
2013-01-11,9.200285911560059,45788000
2013-01-14,9.375096321105957,19677200
2013-01-15,9.33625316619873,11247000
2013-01-16,9.498115539550781,6923300
2013-01-17,9.465744018554688,8322800
2013-01-18,9.634079933166504,6261700
2013-01-22,9.964282035827637,13799100
2013-01-23,9.970758438110352,12233300
2013-01-24,9.93191146850586,7004300
2013-01-25,10.216788291931152,9185700
2013-01-28,10.398073196411133,10581100
2013-01-29,10.352750778198242,5389900
2013-01-30,10.294480323791504,6743100
2013-01-31,10.527565956115723,6401400
2013-02-01,10.430447578430176,4504100
2013-02-04,10.203840255737305,6202600
2013-02-05,10.313904762268066,5346100
2013-02-06,10.300954818725586,4596700
2013-02-07,10.087297439575195,3929800
2013-02-08,9.899535179138184,4773500
2013-02-11,10.171463966369629,3859000
2013-02-12,9.990178108215332,4486700
2013-02-13,9.789466857910156,17336000
2013-02-14,10.171463966369629,14401800
2013-02-15,10.922511100769043,18403300
2013-02-19,11.220337867736816,16389900
2013-02-20,11.168540000915527,7948000
2013-02-21,11.272133827209473,8612700
2013-02-22,11.01962947845459,5182000
2013-02-25,11.006678581237793,8510600
2013-02-26,10.657054901123047,10842200
2013-02-27,10.747697830200195,4565300
2013-02-28,10.62468147277832,12811700
2013-03-01,11.110271453857422,32701900
2013-03-04,11.505215644836426,14175700
2013-03-05,11.913111686706543,12122100
2013-03-06,12.13971996307373,26687200
2013-03-07,12.469919204711914,10549500
2013-03-08,13.059104919433594,22784100
2013-03-11,13.000831604003906,20020200
2013-03-12,13.136797904968262,15193900
2013-03-13,13.570587158203125,11650100
2013-03-14,13.920217514038086,9247000
2013-03-15,13.887832641601562,12084900
2013-03-18,14.32810115814209,14993500
2013-03-19,14.517321586608887,11293400
2013-03-20,15.052337646484375,16460900
2013-03-21,14.654338836669922,15834400
2013-03-22,14.863127708435059,15684100
2013-03-25,15.13715648651123,9797900
2013-03-26,14.810929298400879,9421100
2013-03-27,14.45207405090332,10647800
2013-03-28,14.45207405090332,8861600
2013-04-01,14.145415306091309,6090200
2013-04-02,14.119314193725586,7679200
2013-04-03,14.125835418701172,7599400
2013-04-04,16.396413803100586,55397700
2013-04-05,16.605205535888672,25427300
2013-04-08,16.937963485717773,31696800
2013-04-09,16.794418334960938,12262700
2013-04-10,16.194149017333984,14277700
2013-04-11,15.730905532836914,11820900
2013-04-12,15.717855453491211,14928700
2013-04-15,14.967514038085938,11306700
2013-04-16,15.437289237976074,7348600
2013-04-17,15.254599571228027,6153700
2013-04-18,14.987092018127441,6092400
2013-04-19,15.169784545898438,5041400
2013-04-22,15.45034408569336,5293600
2013-04-23,15.743951797485352,6209300
2013-04-24,15.509062767028809,4495800
2013-04-25,15.75047779083252,5284800
2013-04-26,15.332897186279297,4644100
2013-04-29,15.789624214172363,5288200
2013-04-30,16.957536697387695,23284900
2013-05-01,16.89881134033203,7446000
2013-05-02,17.133695602416992,4392600
2013-05-03,17.3033447265625,5107800
2013-05-06,17.185895919799805,4664300
2013-05-07,17.042356491088867,3659500
2013-05-08,16.64435386657715,5985000
2013-05-09,16.703073501586914,4496200
2013-05-10,16.553009033203125,4185100
2013-05-13,16.513858795166016,3421600
2013-05-14,17.446889877319336,7446300
2013-05-15,17.22504425048828,5577000
2013-05-16,16.89881134033203,3623000
2013-05-17,17.5512752532959,5906800
2013-05-20,17.49256134033203,7881000
2013-05-21,16.729167938232422,20917600
2013-05-22,16.735698699951172,9695500
2013-05-23,17.153268814086914,5321400
2013-05-24,16.98363494873047,4140300
2013-05-28,17.440357208251953,7288500
2013-05-29,17.642620086669922,7166200
2013-05-30,18.099342346191406,10796800
2013-05-31,17.975374221801758,10217700
2013-06-03,17.85141372680664,10415800
2013-06-04,17.877513885498047,6992200
2013-06-05,17.67524528503418,8352400
2013-06-06,18.060195922851562,4857500
2013-06-07,17.961721420288086,3495400
2013-06-10,18.408140182495117,4847100
2013-06-11,18.309661865234375,6242100
2013-06-12,17.646604537963867,5497500
2013-06-13,18.093019485473633,6204100
2013-06-14,17.640043258666992,5823500
2013-06-17,17.994548797607422,4270000
2013-06-18,18.4212703704834,5072800
2013-06-19,18.158672332763672,3872600
2013-06-20,17.45622444152832,4403400
2013-06-21,17.574399948120117,6840100
2013-06-24,17.278966903686523,3326400
2013-06-25,17.55470085144043,5151400
2013-06-26,17.909204483032227,3270100
2013-06-27,18.27684211730957,3220900
2013-06-28,17.942026138305664,4107600
2013-07-01,19.524181365966797,12006700
2013-07-02,18.83485984802246,7234300
2013-07-03,19.314104080200195,4351100
2013-07-05,19.517621994018555,4072600
2013-07-08,19.708005905151367,5722100
2013-07-09,19.517621994018555,5496100
2013-07-10,18.690431594848633,10768800
2013-07-11,19.287843704223633,5575600
2013-07-12,19.517621994018555,7443200
2013-07-15,19.43227767944336,3399400
2013-07-16,19.130287170410156,3148700
2013-07-17,18.73638916015625,3333800
2013-07-18,18.91364288330078,3568700
2013-07-19,19.018680572509766,3114400
2013-07-22,19.300981521606445,2333600
2013-07-23,19.255020141601562,2260200
2013-07-24,19.255020141601562,2277500
2013-07-25,19.648923873901367,2262600
2013-07-26,19.46510124206543,1649900
2013-07-29,18.946468353271484,2766100
2013-07-30,19.261587142944336,3853300
2013-07-31,19.753955841064453,3978100
2013-08-01,20.160987854003906,3506600
2013-08-02,20.54831886291504,3200000
2013-08-05,20.508930206298828,4872400
2013-08-06,20.607402801513672,4597700
2013-08-07,19.98373031616211,5512800
2013-08-08,20.371070861816406,4407900
2013-08-09,20.10846519470215,2797700
2013-08-12,20.259456634521484,4242400
2013-08-13,20.259456634521484,3652500
2013-08-14,20.791221618652344,7030100
2013-08-15,20.22663688659668,5009300
2013-08-16,19.93777847290039,5003400
2013-08-19,20.174116134643555,5688900
2013-08-20,22.84605598449707,31447700
2013-08-21,22.1567325592041,11007800
2013-08-22,23.108652114868164,8292000
2013-08-23,23.029874801635742,7032700
2013-08-26,23.50911521911621,5116800
2013-08-27,22.990476608276367,7268200
2013-08-28,23.50911521911621,7196800
2013-08-29,23.863611221313477,6188500
2013-08-30,23.633846282958984,4936300
2013-09-03,24.283775329589844,5985900
2013-09-04,24.382247924804688,9301900
2013-09-05,24.612024307250977,5589800
2013-09-06,24.414180755615234,5925000
2013-09-09,24.506507873535156,4065700
2013-09-10,25.00771141052246,4761900
2013-09-11,24.99453353881836,3949100
2013-09-12,24.816469192504883,3224100
2013-09-13,25.24514389038086,4471800
2013-09-16,25.271503448486328,4620900
2013-09-17,25.68699073791504,4406000
2013-09-18,25.7529354095459,3955100
2013-09-19,25.78590965270996,5205400
2013-09-20,25.258319854736328,6229900
2013-09-23,25.647418975830078,5612700
2013-09-24,25.258319854736328,5546700
2013-09-25,25.06048011779785,6721600
2013-09-26,25.410005569458008,2808500
2013-09-27,25.04728889465332,2838800
2013-09-30,24.730735778808594,3827000
2013-10-01,25.027503967285156,3607200
2013-10-02,24.83624839782715,2990700
2013-10-03,24.85603904724121,3413700
2013-10-04,25.15940284729004,3311700
2013-10-07,24.4075870513916,3077600
2013-10-08,23.523868560791016,6941300
2013-10-09,23.912973403930664,5336900
2013-10-10,25.7199649810791,11496100
2013-10-11,25.891420364379883,5841300
2013-10-14,26.122251510620117,4940400
2013-10-15,26.788330078125,12582900
2013-10-16,27.43462371826172,9621900
2013-10-17,28.23920249938965,8142600
2013-10-18,28.338125228881836,5994600
2013-10-21,28.23261260986328,3193700
2013-10-22,28.41067123413086,4254700
2013-10-23,28.061141967773438,4283300
2013-10-24,28.18644142150879,3008900
2013-10-25,28.206226348876953,11556600
2013-10-28,28.27217674255371,3817500
2013-10-29,28.30514144897461,4255600
2013-10-30,28.17984962463379,2982000
2013-10-31,28.22600746154785,3416300
2013-11-01,28.31174659729004,3452800
2013-11-04,28.542556762695312,3277000
2013-11-05,29.05696678161621,4000700
2013-11-06,27.507171630859375,9488200
2013-11-07,26.96639060974121,6137000
2013-11-08,27.968812942504883,4150600
2013-11-11,29.235027313232422,6906800
2013-11-12,28.86570930480957,3472400
2013-11-13,29.010793685913086,5376400
2013-11-14,28.57553482055664,5966800
2013-11-15,28.812955856323242,4922100
2013-11-18,28.727224349975586,7235100
2013-11-19,25.574871063232422,33161300
2013-11-20,25.528709411621094,11858000
2013-11-21,25.766124725341797,9749000
2013-11-22,25.963966369628906,4832400
2013-11-25,26.20138931274414,4057100
2013-11-26,26.128841400146484,7039900
2013-11-27,26.122251510620117,3959300
2013-11-29,26.74216651916504,4284900
2013-12-02,27.091697692871094,6429000
2013-12-03,27.698415756225586,6307000
2013-12-04,28.22600746154785,6631600
2013-12-05,27.43462371826172,5397400
2013-12-06,27.1829891204834,5002600
2013-12-09,27.388275146484375,4514500
2013-12-10,27.507463455200195,2486400
2013-12-11,26.82541275024414,3279000
2013-12-12,26.639999389648438,4934600
2013-12-13,26.82541275024414,3951400
2013-12-16,27.633283615112305,4278500
2013-12-17,27.295568466186523,3630700
2013-12-18,27.78559112548828,4616000
2013-12-19,27.381649017333984,3010600
2013-12-20,26.262556076049805,10066500
2013-12-23,26.89162826538086,4901100
2013-12-24,26.633371353149414,1520000
2013-12-26,27.17637825012207,3396600
2013-12-27,26.600257873535156,2729700
2013-12-30,26.494308471679688,3749900
2013-12-31,26.408235549926758,2926900
2014-01-02,26.818784713745117,4012800
2014-01-03,26.937984466552734,2564800
2014-01-06,26.09699821472168,11006600
2014-01-07,25.414934158325195,7839100
2014-01-08,25.057363510131836,6931900
2014-01-09,24.852079391479492,8088000
2014-01-10,25.037490844726562,4837800
2014-01-13,24.40840721130371,5669700
2014-01-14,24.534225463867188,12134700
2014-01-15,24.87855339050293,14038700
2014-01-16,17.766616821289062,85048000
2014-01-17,16.177356719970703,60329500
2014-01-21,16.203847885131836,24850500
2014-01-22,17.223623275756836,23685400
2014-01-23,17.263351440429688,14651900
2014-01-24,16.56804847717285,11838900
2014-01-27,16.28993797302246,9993600
2014-01-28,16.36939811706543,9137800
2014-01-29,15.87275218963623,7392600
2014-01-30,15.04500675201416,15266200
2014-01-31,15.58800983428955,13508100
2014-02-03,15.276773452758789,12276500
2014-02-04,15.08474063873291,8967900
2014-02-05,15.309890747070312,8257600
2014-02-06,15.700583457946777,6581900
2014-02-07,16.25682258605957,9197900
2014-02-10,16.71373176574707,12057100
2014-02-11,16.832929611206055,10683700
2014-02-12,16.481969833374023,8324400
2014-02-13,16.342906951904297,5996500
2014-02-14,16.40912628173828,4055800
2014-02-18,16.548187255859375,4403200
2014-02-19,16.47534942626953,6869500
2014-02-20,16.4488582611084,5198000
2014-02-21,16.316415786743164,4626900
2014-02-24,16.667381286621094,6028600
2014-02-25,16.760089874267578,12967200
2014-02-26,17.097801208496094,14597600
2014-02-27,16.932252883911133,33924600
2014-02-28,17.634183883666992,15418900
2014-03-03,17.316326141357422,8043400
2014-03-04,17.084556579589844,9928800
2014-03-05,16.912391662597656,8706700
2014-03-06,16.846172332763672,10357200
2014-03-07,17.084556579589844,6718800
2014-03-10,17.375925064086914,7770400
2014-03-11,17.19713020324707,5578000
2014-03-12,17.044832229614258,4728500
2014-03-13,16.746849060058594,5826400
2014-03-14,17.018346786499023,3853200
2014-03-17,17.223623275756836,4242500
2014-03-18,17.250286102294922,4430100
2014-03-19,17.163637161254883,3534500
2014-03-20,17.22362518310547,4625100
2014-03-21,17.970157623291016,12175200
2014-03-24,17.56356430053711,6864800
2014-03-25,17.456911087036133,4804300
2014-03-26,17.17696189880371,4241200
2014-03-27,17.150304794311523,5647500
2014-03-28,17.37693214416504,5553300
2014-03-31,17.60355567932129,4524900
2014-04-01,17.58355712890625,4848300
2014-04-02,17.863508224487305,5283500
2014-04-03,17.843515396118164,4248800
2014-04-04,18.463401794433594,11293800
2014-04-07,18.123462677001953,6952200
2014-04-08,18.243438720703125,6084100
2014-04-09,18.236780166625977,5081800
2014-04-10,17.470245361328125,6874800
2014-04-11,17.0036678314209,6511800
2014-04-14,17.13030433654785,4508200
2014-04-15,16.66372299194336,10748200
2014-04-16,16.31045150756836,5729700
2014-04-17,16.317119598388672,6207600
2014-04-21,16.077159881591797,5269900
2014-04-22,16.32377815246582,5958400
2014-04-23,16.177141189575195,2843300
2014-04-24,16.123821258544922,4278100
2014-04-25,16.250455856323242,7421800
2014-04-28,17.03032684326172,9295800
2014-04-29,17.190296173095703,5036400
2014-04-30,17.283613204956055,4610300
2014-05-01,17.343603134155273,3287800
2014-05-02,17.430253982543945,3559000
2014-05-05,17.270278930664062,2735100
2014-05-06,16.783695220947266,4361500
2014-05-07,16.83036231994629,2581900
2014-05-08,17.0036678314209,3176700
2014-05-09,17.276945114135742,2651000
2014-05-12,17.496910095214844,2971200
2014-05-13,17.36359405517578,5164800
2014-05-14,17.343603134155273,3306100
2014-05-15,16.976999282836914,4984900
2014-05-16,16.990325927734375,3291600
2014-05-19,17.41025161743164,4245800
2014-05-20,16.437091827392578,8826900
2014-05-21,16.897010803222656,8834000
2014-05-22,17.47690773010254,26740200
2014-05-23,18.00348472595215,7305400
2014-05-27,18.043479919433594,6726400
2014-05-28,17.95683479309082,3385700
2014-05-29,18.310096740722656,5570700
2014-05-30,18.436738967895508,7702300
2014-06-02,18.303430557250977,4062900
2014-06-03,18.703359603881836,3904500
2014-06-04,19.02996826171875,4736400
2014-06-05,19.109956741333008,5410500
2014-06-06,19.34992027282715,3189200
2014-06-09,19.30992317199707,2958000
2014-06-10,19.772554397583008,5063400
2014-06-11,19.330039978027344,3996400
2014-06-12,19.06854820251465,3487700
2014-06-13,19.2026424407959,2863600
2014-06-16,19.283100128173828,2504200
2014-06-17,19.45072364807129,2734700
2014-06-18,19.517770767211914,2390500
2014-06-19,19.390377044677734,2622800
2014-06-20,18.981382369995117,4606300
2014-06-23,19.155704498291016,2381000
2014-06-24,19.484243392944336,3776600
2014-06-25,20.489971160888672,8041000
2014-06-26,20.32904815673828,4292300
2014-06-27,20.811805725097656,4853800
2014-06-30,20.79169273376465,4868600
2014-07-01,20.764869689941406,4413700
2014-07-02,21.079998016357422,2720100
2014-07-03,21.52251434326172,3135900
2014-07-07,21.301258087158203,2737200
2014-07-08,20.885557174682617,3640000
2014-07-09,21.113515853881836,2725300
2014-07-10,20.443035125732422,4315000
2014-07-11,20.04074478149414,4918600
2014-07-14,19.752439498901367,5658100
2014-07-15,19.920063018798828,3275100
2014-07-16,20.57712745666504,7913000
2014-07-17,19.81948471069336,4304600
2014-07-18,20.174835205078125,2542200
2014-07-21,20.201662063598633,3118300
2014-07-22,20.704526901245117,4424500
2014-07-23,20.71792984008789,2465500
2014-07-24,21.086700439453125,3061700
2014-07-25,20.80510139465332,2402500
2014-07-28,21.15374755859375,3412900
2014-07-29,20.73804473876953,2682500
2014-07-30,20.724639892578125,3854100
2014-07-31,19.9334659576416,6448800
2014-08-01,19.557992935180664,3917000
2014-08-04,19.91335678100586,3390200
2014-08-05,19.81948471069336,2752600
2014-08-06,19.826190948486328,2515700
2014-08-07,19.46413803100586,2722800
2014-08-08,19.886533737182617,2860500
2014-08-11,19.873125076293945,2289600
2014-08-12,19.752439498901367,2945700
2014-08-13,19.826190948486328,3167800
2014-08-14,19.799379348754883,1976600
2014-08-15,19.5714111328125,3779600
2014-08-18,20.054157257080078,3516400
2014-08-19,20.617366790771484,4316800
2014-08-20,21.012948989868164,5543000
2014-08-21,20.872146606445312,3975100
2014-08-22,20.919084548950195,4596100
2014-08-25,21.44875717163086,8048100
2014-08-26,19.98040008544922,28775200
2014-08-27,21.247617721557617,16438700
2014-08-28,21.616376876831055,7569700
2014-08-29,21.381715774536133,5066100
2014-09-02,21.019651412963867,4928900
2014-09-03,20.93918800354004,2998400
2014-09-04,21.562753677368164,7222500
2014-09-05,21.716960906982422,3671400
2014-09-08,21.549333572387695,5301600
2014-09-09,21.44816017150879,4243800
2014-09-10,21.792144775390625,4201500
2014-09-11,21.92029571533203,4188800
2014-09-12,22.675701141357422,9987500
2014-09-15,22.938739776611328,6895600
2014-09-16,23.471586227416992,7127800
2014-09-17,23.282726287841797,5087500
2014-09-18,23.579492568969727,3979600
2014-09-19,23.343425750732422,8794300
2014-09-22,22.709423065185547,5886500
2014-09-23,22.500343322753906,4394700
2014-09-24,22.925251007080078,5758600
2014-09-25,22.432891845703125,4143100
2014-09-26,22.217060089111328,4014500
2014-09-29,22.695934295654297,4966100
2014-09-30,22.65546226501465,3984100
2014-10-01,22.00122833251953,5176800
2014-10-02,22.068675994873047,3765700
2014-10-03,22.507081985473633,3954900
2014-10-06,21.717954635620117,4963400
2014-10-07,20.389245986938477,12995100
2014-10-08,21.2525691986084,9366600
2014-10-09,20.81416130065918,7430700
2014-10-10,20.564603805541992,4385600
2014-10-13,20.04526710510254,5330700
2014-10-14,20.261096954345703,4668100
2014-10-15,20.834396362304688,7277000
2014-10-16,21.097442626953125,4218300
2014-10-17,21.137910842895508,4519500
2014-10-20,21.711206436157227,3589300
2014-10-21,21.987735748291016,3238600
2014-10-22,22.149616241455078,5739900
2014-10-23,22.33846664428711,5842500
2014-10-24,22.331714630126953,3795400
2014-10-27,22.25078582763672,2888000
2014-10-28,22.028207778930664,4428200
2014-10-29,21.819122314453125,2967500
2014-10-30,22.675701141357422,4944200
2014-10-31,23.026426315307617,6809900
2014-11-03,23.20853614807129,4209300
2014-11-04,23.174814224243164,2875200
2014-11-05,23.363658905029297,4166700
2014-11-06,23.74810218811035,4707000
2014-11-07,23.727872848510742,4360400
2014-11-10,23.41087532043457,3869500
2014-11-11,23.491809844970703,3705100
2014-11-12,23.74135971069336,3495400
2014-11-13,23.936960220336914,4115500
2014-11-14,23.936960220336914,3063100
2014-11-17,23.802066802978516,4882100
2014-11-18,23.53902244567871,6418400
2014-11-19,23.970687866210938,13691800
2014-11-20,25.64336585998535,26049900
2014-11-21,25.650114059448242,8820600
2014-11-24,26.236906051635742,7395200
2014-11-25,25.90640640258789,7598300
2014-11-26,26.135740280151367,5010900
2014-11-28,26.58087921142578,7155400
2014-12-01,25.130773544311523,10456500
2014-12-02,25.090301513671875,7266000
2014-12-03,24.307918548583984,14809000
2014-12-04,24.33489990234375,5701700
2014-12-05,24.031391143798828,5088800
2014-12-08,24.678876876831055,7404500
2014-12-09,24.726341247558594,4435200
2014-12-10,24.40768051147461,4705400
2014-12-11,24.83481788635254,4168300
2014-12-12,24.983972549438477,5028000
2014-12-15,25.024646759033203,4230200
2014-12-16,24.251747131347656,4795900
2014-12-17,25.404335021972656,5004700
2014-12-18,26.089101791381836,5846000
2014-12-19,26.448434829711914,6713500
2014-12-22,26.597599029541016,4839900
2014-12-23,26.909469604492188,6225900
2014-12-24,26.3670711517334,2835100
2014-12-26,26.53657341003418,2654400
2014-12-29,26.495893478393555,4982000
2014-12-30,26.699295043945312,3421800
2014-12-31,26.4280948638916,2844100
2015-01-02,26.29928207397461,3889300
2015-01-05,25.621288299560547,4853600
2015-01-06,25.390771865844727,6776700
2015-01-07,26.123003005981445,5432900
2015-01-08,26.5162296295166,8457400
2015-01-09,25.804344177246094,5874000
2015-01-12,26.502674102783203,8140400
2015-01-13,26.50944709777832,8656400
2015-01-14,27.05862045288086,11237300
2015-01-15,23.255098342895508,40590100
2015-01-16,23.72290802001953,10175900
2015-01-20,23.07881736755371,6929500
2015-01-21,23.11949920654297,7015000
2015-01-22,23.65511703491211,6946900
2015-01-23,23.736474990844727,4815800
2015-01-26,24.292423248291016,4550700
2015-01-27,24.00088882446289,3781100
2015-01-28,23.817829132080078,5437800
2015-01-29,24.468698501586914,4592000
2015-01-30,23.86528968811035,7277300
2015-02-02,23.709346771240234,8147400
2015-02-03,24.373790740966797,6135100
2015-02-04,24.55006980895996,5067300
2015-02-05,24.468698501586914,4124000
2015-02-06,25.329748153686523,8125300
2015-02-09,25.13313102722168,4083200
2015-02-10,25.811120986938477,5739600
2015-02-11,25.933164596557617,4936900
2015-02-12,26.57047462463379,6419900
2015-02-13,26.5162296295166,4808600
2015-02-17,26.631492614746094,2733600
2015-02-18,26.52301025390625,3323100
2015-02-19,26.529800415039062,3054500
2015-02-20,26.631492614746094,4321900
2015-02-23,26.43487548828125,4004100
2015-02-24,25.93994140625,4405400
2015-02-25,25.967060089111328,4032500
2015-02-26,25.458572387695312,4928700
2015-02-27,25.831457138061523,4658200
2015-03-02,26.190807342529297,6484000
2015-03-03,26.563701629638672,11784800
2015-03-04,26.977270126342773,7778200
2015-03-05,26.868791580200195,4710000
2015-03-06,26.923036575317383,5254600
2015-03-09,27.00438690185547,3619000
2015-03-10,27.099300384521484,5316600
2015-03-11,27.26880645751953,4921800
2015-03-12,27.69593620300293,4173800
2015-03-13,27.478988647460938,4175700
2015-03-16,28.22476577758789,4660600
2015-03-17,28.23155403137207,4906900
2015-03-18,28.319686889648438,4018800
2015-03-19,28.20442771911621,3435500
2015-03-20,28.156118392944336,7083400
2015-03-23,28.204429626464844,3705500
2015-03-24,28.197526931762695,4286500
2015-03-25,27.210451126098633,5218300
2015-03-26,26.506372451782227,5191900
2015-03-27,26.56159210205078,4701000
2015-03-30,26.747966766357422,4166200
2015-03-31,26.08530616760254,5476700
2015-04-01,25.684951782226562,6140500
2015-04-02,26.382123947143555,4273200
2015-04-06,26.375219345092773,4003500
2015-04-07,26.271677017211914,4385100
2015-04-08,26.478759765625,3982000
2015-04-09,26.720352172851562,3330500
2015-04-10,26.630619049072266,2346500
2015-04-13,26.464948654174805,2902500
2015-04-14,26.092205047607422,5244900
2015-04-15,25.91964340209961,2738500
2015-04-16,25.671146392822266,3607400
2015-04-17,25.167238235473633,4682500
2015-04-20,25.25007438659668,3580700
2015-04-21,25.160341262817383,4535800
2015-04-22,24.973966598510742,4719900
2015-04-23,24.939456939697266,5108100
2015-04-24,24.42865562438965,7449100
2015-04-27,24.38723373413086,2737500
2015-04-28,24.65644645690918,3061000
2015-04-29,24.062814712524414,3902700
2015-04-30,23.91786003112793,3504700
2015-05-01,24.2836971282959,3189400
2015-05-04,24.60122299194336,2849500
2015-05-05,24.483882904052734,3335300
2015-05-06,24.380342483520508,3541100
2015-05-07,24.93255615234375,3004000
2015-05-08,25.27078628540039,2895900
2015-05-11,25.519275665283203,2914900
2015-05-12,25.401935577392578,3646600
2015-05-13,24.987773895263672,4243700
2015-05-14,24.035202026367188,7669600
2015-05-15,23.876441955566406,5486600
2015-05-18,24.221576690673828,7063900
2015-05-19,24.14564323425293,5168600
2015-05-20,23.31732177734375,10769300
2015-05-21,24.23537826538086,17991000
2015-05-22,23.696969985961914,7758600
2015-05-26,23.400161743164062,5091100
2015-05-27,23.717681884765625,5472300
2015-05-28,23.593429565429688,3863300
2015-05-29,23.95237159729004,5587000
2015-06-01,23.724578857421875,4550300
2015-06-02,24.000686645507812,4087500
2015-06-03,24.207765579223633,3344100
2015-06-04,23.83502197265625,3105800
2015-06-05,23.83502197265625,3760700
2015-06-08,23.669361114501953,3572600
2015-06-09,23.5095272064209,3210000
2015-06-10,23.780550003051758,3319300
2015-06-11,23.766651153564453,2416100
2015-06-12,23.766651153564453,1945900
2015-06-15,23.71105194091797,2817600
2015-06-16,23.89868927001953,3084700
2015-06-17,23.634613037109375,2564100
2015-06-18,24.329544067382812,4563600
2015-06-19,24.287843704223633,4367400
2015-06-22,24.266992568969727,2466700
2015-06-23,24.232248306274414,3933700
2015-06-24,23.57901954650879,4977000
2015-06-25,23.5095272064209,3606900
2015-06-26,23.606815338134766,6265100
2015-06-29,22.745101928710938,4667800
2015-06-30,22.661710739135742,3604100
2015-07-01,23.25934600830078,3940600
2015-07-02,23.280197143554688,3041600
2015-07-06,23.162057876586914,2177100
2015-07-07,23.488676071166992,4145400
2015-07-08,23.294092178344727,2712900
2015-07-09,23.398332595825195,3101800
2015-07-10,23.57901954650879,3801200
2015-07-13,23.877843856811523,2800500
2015-07-14,24.030723571777344,3246100
2015-07-15,23.919536590576172,2482900
2015-07-16,24.253103256225586,3993800
2015-07-17,22.849342346191406,10217200
2015-07-20,22.842390060424805,5849200
2015-07-21,22.745101928710938,4038300
2015-07-22,22.960527420043945,2892100
2015-07-23,22.83543586730957,2797500
2015-07-24,22.557466506958008,2711300
2015-07-27,22.279495239257812,3092500
2015-07-28,22.328144073486328,3192900
2015-07-29,22.321189880371094,4180600
2015-07-30,22.321189880371094,3124300
2015-07-31,22.439327239990234,3505400
2015-08-03,22.216949462890625,2852200
2015-08-04,22.210004806518555,2820100
2015-08-05,22.2377986907959,2738500
2015-08-06,21.619312286376953,4445900
2015-08-07,21.376083374023438,3400900
2015-08-10,21.744401931762695,3070000
2015-08-11,21.876434326171875,2743100
2015-08-12,22.036270141601562,2570900
2015-08-13,22.036270141601562,2196300
2015-08-14,22.682558059692383,3846600
2015-08-17,22.501867294311523,4700400
2015-08-18,22.52967643737793,2510700
2015-08-19,22.39763641357422,2693700
2015-08-20,21.841697692871094,4228600
2015-08-21,20.973026275634766,7049300
2015-08-24,20.340635299682617,8601900
2015-08-25,22.89798355102539,21260800
2015-08-26,24.496326446533203,11551600
2015-08-27,24.8785343170166,9544600
2015-08-28,24.996673583984375,4669800
2015-08-31,25.53177833557129,7271500
2015-09-01,24.62835693359375,5512200
2015-09-02,25.31633758544922,5380900
2015-09-03,25.517873764038086,4598900
2015-09-04,25.448381423950195,3870900
2015-09-08,26.198917388916016,5388100
2015-09-09,26.073822021484375,6295500
2015-09-10,25.934833526611328,4951600
2015-09-11,26.57813262939453,6799100
2015-09-14,26.906774520874023,6146900
2015-09-15,26.89978790283203,5327500
2015-09-16,27.242416381835938,3243100
2015-09-17,26.731971740722656,3568700
2015-09-18,26.24250030517578,6652800
2015-09-21,26.263477325439453,4539300
2015-09-22,25.85092544555664,4064700
2015-09-23,25.767019271850586,2166600
2015-09-24,25.599205017089844,3657800
2015-09-25,25.54325294494629,4980400
2015-09-28,24.83702850341797,3292100
2015-09-29,25.151683807373047,3986100
2015-09-30,25.955814361572266,6084700
2015-10-01,25.98378562927246,3612400
2015-10-02,26.417301177978516,2430700
2015-10-05,26.34738540649414,4609300
2015-10-06,26.095661163330078,3404700
2015-10-07,26.074695587158203,3300800
2015-10-08,26.046716690063477,2520000
2015-10-09,25.83694076538086,2890500
2015-10-12,25.98378562927246,1888600
2015-10-13,25.899871826171875,2934400
2015-10-14,24.354551315307617,6409900
2015-10-15,24.809059143066406,3432500
2015-10-16,24.263647079467773,5262000
2015-10-19,24.52236557006836,2629600
2015-10-20,24.690189361572266,2431900
2015-10-21,24.36154556274414,2054300
2015-10-22,24.585302352905273,2676000
2015-10-23,24.61327362060547,3807300
2015-10-26,24.298612594604492,3315700
2015-10-27,24.130800247192383,2689600
2015-10-28,24.270645141601562,3403500
2015-10-29,24.0958309173584,2851000
2015-10-30,24.494409561157227,4199900
2015-11-02,24.77410125732422,2299000
2015-11-03,24.99085807800293,3943600
2015-11-04,24.109817504882812,4800300
2015-11-05,24.48740577697754,3183300
