Date,Close,Volume
2016-03-04,44.268333435058594,141900
2016-03-07,44.5670280456543,26400
2016-03-08,43.19483184814453,20700
2016-03-09,43.26876449584961,28500
2016-03-10,43.17707824707031,28200
2016-03-11,43.82769012451172,27000
2016-03-14,43.56745147705078,7500
2016-03-15,43.097232818603516,7200
2016-03-16,44.60843276977539,24900
2016-03-17,44.49309158325195,19200
2016-03-18,43.3515625,27000
2016-03-21,44.87754440307617,35700
2016-03-22,44.28608322143555,27300
2016-03-23,44.06428527832031,18600
2016-03-24,43.33085632324219,21900
2016-03-28,44.011051177978516,8700
2016-03-29,43.65912628173828,12900
2016-03-30,44.21807098388672,11700
2016-03-31,43.032169342041016,23700
2016-04-01,42.970069885253906,20700
2016-04-04,44.13821792602539,7500
2016-04-05,43.26580047607422,9000
2016-04-06,43.33380889892578,12600
2016-04-07,43.85727310180664,20100
2016-04-08,44.28608322143555,30900
2016-04-11,43.95781326293945,19800
2016-04-12,44.433956146240234,31500
2016-04-13,44.504920959472656,9900
2016-04-14,44.36001205444336,16500
2016-04-15,44.419166564941406,21900
2016-04-18,44.040618896484375,11700
2016-04-19,44.14117431640625,13200
2016-04-20,44.36001205444336,28800
2016-04-21,43.8868408203125,10200
2016-04-22,43.94599151611328,7800
2016-04-25,45.247222900390625,70500
2016-04-26,45.247222900390625,15300
2016-04-27,46.25566864013672,25200
2016-04-28,45.69081497192383,20100
2016-04-29,44.803619384765625,21900
2016-05-02,45.247222900390625,21300
2016-05-03,45.32706069946289,13800
2016-05-04,44.75038528442383,67200
2016-05-05,44.89232635498047,19800
2016-05-06,44.803619384765625,14400
2016-05-09,44.2121467590332,57600
2016-05-10,46.578025817871094,39300
2016-05-11,47.62196350097656,43200
2016-05-12,47.938385009765625,18900
2016-05-13,48.500274658203125,25200
2016-05-16,48.21932601928711,30000
2016-05-17,47.16948318481445,30600
2016-05-18,47.55689239501953,30600
2016-05-19,47.02162170410156,25200
2016-05-20,47.317352294921875,22800
2016-05-23,47.91177749633789,27900
2016-05-24,48.500274658203125,33000
2016-05-25,48.08625793457031,27300
2016-05-26,47.908817291259766,28200
2016-05-27,49.06809616088867,37500
2016-05-31,50.274688720703125,25200
2016-06-01,51.45762634277344,52500
2016-06-02,49.890228271484375,33300
2016-06-03,50.73603820800781,27900
2016-06-06,50.765602111816406,47700
2016-06-07,50.534934997558594,30300
2016-06-08,50.588165283203125,28500
2016-06-09,50.1416015625,31500
2016-06-10,49.18638229370117,28500
2016-06-13,49.15089797973633,15000
2016-06-14,49.38748550415039,22800
2016-06-15,49.97895050048828,25800
2016-06-16,49.958248138427734,18600
2016-06-17,50.25398254394531,16500
2016-06-20,50.422542572021484,33300
2016-06-21,50.744903564453125,37500
2016-06-22,50.996273040771484,36000
2016-06-23,49.760108947753906,37200
2016-06-24,48.79304504394531,49800
2016-06-27,48.28438949584961,32400
2016-06-28,48.500274658203125,21900
2016-06-29,49.68321990966797,30900
2016-06-30,49.87544631958008,8700
2016-07-01,50.718284606933594,18900
2016-07-05,50.03810119628906,6900
2016-07-06,50.274688720703125,16200
2016-07-07,50.59112548828125,23400
2016-07-08,50.74785614013672,18000
2016-07-11,50.27173614501953,24900
2016-07-12,50.51128005981445,39600
2016-07-13,50.112030029296875,26400
2016-07-14,49.931636810302734,21000
2016-07-15,50.268768310546875,9300
2016-07-18,49.97895050048828,11700
2016-07-19,50.268768310546875,11700
2016-07-20,49.97895050048828,22500
2016-07-21,49.68321990966797,12000
2016-07-22,50.27173614501953,12600
2016-07-25,50.12385940551758,20100
2016-07-26,48.94388198852539,27600
2016-07-27,48.26961135864258,33900
2016-07-28,47.51844787597656,15900
2016-07-29,47.317352294921875,41700
2016-08-01,46.311859130859375,33300
2016-08-02,47.970924377441406,40500
2016-08-03,49.68321990966797,19500
2016-08-04,51.079078674316406,39600
2016-08-05,51.750396728515625,32400
2016-08-08,52.65829849243164,67500
2016-08-09,52.31524658203125,30600
2016-08-10,51.901222229003906,22800
2016-08-11,51.54634094238281,36300
2016-08-12,51.913047790527344,37500
2016-08-15,52.2708740234375,40200
2016-08-16,51.97220230102539,21000
2016-08-17,52.48676681518555,32400
2016-08-18,53.20244216918945,61800
2016-08-19,52.80320358276367,20700
2016-08-22,53.03978729248047,19200
2016-08-23,52.108238220214844,43200
2016-08-24,52.123023986816406,44700
2016-08-25,51.08203125,40500
2016-08-26,51.33932876586914,16200
2016-08-29,51.79179382324219,32700
2016-08-30,52.4926872253418,21600
2016-08-31,52.25609588623047,30900
2016-09-01,52.208778381347656,25200
2016-09-02,52.28567886352539,44100
2016-09-06,52.65238952636719,75600
2016-09-07,54.72842788696289,105600
2016-09-08,65.27131652832031,1066200
2016-09-09,58.259490966796875,398700
2016-09-12,58.850948333740234,127800
2016-09-13,58.88054275512695,116400
2016-09-14,61.474082946777344,129900
2016-09-15,63.88136672973633,78300
2016-09-16,65.05841064453125,90000
2016-09-19,63.86069107055664,89100
2016-09-20,64.76856994628906,38100
2016-09-21,64.90462493896484,44700
2016-09-22,64.91939544677734,81900
2016-09-23,64.49059295654297,23100
2016-09-26,66.02840423583984,42000
2016-09-27,67.13148498535156,34200
2016-09-28,68.9088363647461,86100
2016-09-29,69.30218505859375,86100
2016-09-30,70.77789306640625,71400
2016-10-03,70.80745697021484,110400
2016-10-04,70.72760772705078,75300
2016-10-05,72.9515380859375,74100
2016-10-06,74.44792938232422,74400
2016-10-07,76.00350189208984,115500
2016-10-10,76.46483612060547,75000
2016-10-11,76.49144744873047,37800
2016-10-12,79.58777618408203,114900
2016-10-13,80.3064193725586,82500
2016-10-14,81.26753997802734,128700
2016-10-17,80.68199157714844,54300
2016-10-18,80.93338775634766,68400
2016-10-19,82.94730377197266,58200
2016-10-20,82.2109375,61800
2016-10-21,84.28105926513672,69600
2016-10-24,87.83578491210938,133500
2016-10-25,90.05082702636719,164700
2016-10-26,85.17122650146484,110700
2016-10-27,76.88774108886719,210000
2016-10-28,79.68241119384766,78000
2016-10-31,78.45216369628906,53100
2016-11-01,78.73013305664062,21300
2016-11-02,77.98194122314453,68100
2016-11-03,75.27599334716797,56400
2016-11-04,74.23796081542969,77100
2016-11-07,74.96842193603516,39000
2016-11-08,74.6519775390625,45900
2016-11-09,78.56453704833984,55200
2016-11-10,83.1010971069336,77700
2016-11-11,84.07109069824219,67200
2016-11-14,83.21939849853516,47100
2016-11-15,84.52356719970703,54900
2016-11-16,82.9443359375,30300
2016-11-17,85.17420959472656,48300
2016-11-18,85.9342269897461,85800
2016-11-21,86.94268035888672,26100
2016-11-22,85.16826629638672,22800
2016-11-23,86.34823608398438,16200
2016-11-25,86.17671203613281,10200
2016-11-28,85.52610778808594,37200
2016-11-29,85.73017883300781,27300
2016-11-30,87.92453002929688,124200
2016-12-01,86.79481506347656,44700
2016-12-02,89.30854034423828,65100
2016-12-05,87.88013458251953,26100
2016-12-06,87.48978424072266,43200
2016-12-07,88.92407989501953,17400
2016-12-08,89.78465270996094,47400
2016-12-09,90.02124786376953,67200
2016-12-12,88.00731658935547,40500
2016-12-13,89.61019897460938,19800
2016-12-14,88.18771362304688,22800
2016-12-15,88.4124755859375,38400
2016-12-16,88.46276092529297,37500
2016-12-19,88.1019515991211,48900
2016-12-20,88.77621459960938,45000
2016-12-21,88.7259521484375,42000
2016-12-22,88.86791229248047,35400
2016-12-23,88.4242935180664,19200
2016-12-27,88.7939682006836,27900
2016-12-28,88.13152313232422,26400
2016-12-29,88.00138854980469,24000
2016-12-30,87.76481628417969,36900
2017-01-03,88.5987777709961,47400
2017-01-04,91.10954284667969,98700
2017-01-05,95.72299194335938,154200
2017-01-06,94.63763427734375,60600
2017-01-09,95.10493469238281,25200
2017-01-10,95.52188873291016,38100
2017-01-11,93.8953628540039,32400
2017-01-12,94.44544219970703,153300
2017-01-13,96.84973907470703,124200
2017-01-17,98.36094665527344,110700
2017-01-18,97.88776397705078,57900
2017-01-19,97.42936706542969,29100
2017-01-20,96.70186614990234,46500
2017-01-23,94.31529998779297,32700
2017-01-24,95.19657897949219,15900
2017-01-25,95.86790466308594,41400
2017-01-26,96.55696868896484,30300
2017-01-27,95.22319793701172,28200
2017-01-30,94.38333129882812,35100
2017-01-31,93.90128326416016,18600
2017-02-01,94.60511779785156,17400
2017-02-02,93.58484649658203,20700
2017-02-03,93.96929168701172,23400
2017-02-06,93.75045013427734,15600
2017-02-07,93.89241027832031,12900
2017-02-08,92.7745361328125,47400
2017-02-09,93.74749755859375,33000
2017-02-10,94.26206970214844,25500
2017-02-13,94.1053237915039,13200
2017-02-14,91.67737579345703,37500
2017-02-15,90.81974792480469,36600
2017-02-16,88.96548461914062,53700
2017-02-17,89.58650970458984,58200
2017-02-21,87.27389526367188,68700
2017-02-22,88.73480987548828,43200
2017-02-23,88.19361114501953,20100
2017-02-24,88.12857055664062,34800
2017-02-27,88.95957946777344,27900
2017-02-28,88.27938079833984,27900
2017-03-01,88.18476104736328,56400
2017-03-02,87.9806900024414,31800
2017-03-03,87.250244140625,57600
2017-03-06,88.72002410888672,34200
2017-03-07,88.45861053466797,31800
2017-03-08,81.1744384765625,148800
2017-03-09,81.84284973144531,117000
2017-03-10,80.9813461303711,56400
2017-03-13,83.12320709228516,72000
2017-03-14,79.19596862792969,119100
2017-03-15,81.82501220703125,78600
2017-03-16,80.81796264648438,30000
2017-03-17,83.83617401123047,47700
2017-03-20,83.79459381103516,66900
2017-03-21,81.24871063232422,75900
2017-03-22,81.42695617675781,41100
2017-03-23,82.25579071044922,38700
2017-03-24,83.17965698242188,41400
2017-03-27,83.85995483398438,71700
2017-03-28,82.98062133789062,30900
2017-03-29,82.88260650634766,86700
2017-03-30,82.73406982421875,79800
2017-03-31,83.10540008544922,41400
2017-04-03,83.79164123535156,27600
2017-04-04,84.3382339477539,36000
2017-04-05,83.89264678955078,55200
2017-04-06,83.6134033203125,69600
2017-04-07,83.42920684814453,29400
2017-04-10,83.4559555053711,58200
2017-04-11,85.26510620117188,46800
2017-04-12,86.29296875,81000
2017-04-13,83.16779327392578,65100
2017-04-17,83.78866577148438,40500
2017-04-18,84.77494812011719,87600
2017-04-19,84.01146697998047,57900
2017-04-20,84.01740264892578,53400
2017-04-21,85.40770721435547,44100
2017-04-24,86.6583480834961,56400
2017-04-25,86.98216247558594,41100
2017-04-26,86.24246978759766,26100
2017-04-27,86.15036010742188,30000
2017-04-28,91.23324584960938,182700
2017-05-01,92.11258697509766,51300
2017-05-02,91.55705261230469,31500
2017-05-03,89.43595886230469,72000
2017-05-04,89.09137725830078,56400
2017-05-05,89.09730529785156,18000
2017-05-08,88.85370635986328,29100
2017-05-09,88.80618286132812,24900
2017-05-10,89.2042465209961,28200
2017-05-11,88.52694702148438,22200
2017-05-12,87.80802154541016,10200
2017-05-15,88.78241729736328,31200
2017-05-16,88.52694702148438,34800
2017-05-17,84.36497497558594,75900
2017-05-18,84.49866485595703,69300
2017-05-19,85.37798309326172,72900
2017-05-22,85.5948715209961,41700
2017-05-23,86.32862091064453,27600
2017-05-24,86.61082458496094,40500
2017-05-25,85.69287109375,32400
2017-05-26,85.96617126464844,36000
2017-05-30,84.73929595947266,33000
2017-05-31,84.17485046386719,69300
2017-06-01,83.01033782958984,62400
2017-06-02,85.22350311279297,86100
2017-06-05,84.51947021484375,47400
2017-06-06,85.55326080322266,31500
2017-06-07,84.79571533203125,42600
2017-06-08,83.85995483398438,49500
2017-06-09,85.01556396484375,31800
2017-06-12,85.70178985595703,73800
2017-06-13,87.02671813964844,39900
2017-06-14,87.26734924316406,72600
2017-06-15,87.478271484375,42300
2017-06-16,90.65989685058594,69900
2017-06-19,90.68366241455078,49200
2017-06-20,88.37542724609375,60300
2017-06-21,85.85330963134766,67800
2017-06-22,85.96916198730469,121200
2017-06-23,87.40699005126953,79500
2017-06-26,85.5146255493164,71700
2017-06-27,84.85514831542969,83100
2017-06-28,86.30780029296875,63900
2017-06-29,86.19194793701172,77700
2017-06-30,87.27328491210938,69600
2017-07-03,87.81694030761719,14400
2017-07-05,86.6761703491211,21300
2017-07-06,86.08798217773438,47400
2017-07-07,86.50984191894531,45600
2017-07-10,88.0724105834961,21300
2017-07-11,89.62906646728516,125400
2017-07-12,89.59640502929688,98100
2017-07-13,91.04312133789062,52800
2017-07-14,90.53214263916016,21600
2017-07-17,90.55889892578125,72900
2017-07-18,91.54814910888672,122700
2017-07-19,94.23365020751953,149700
2017-07-20,95.1070327758789,55500
2017-07-21,94.50103759765625,83700
2017-07-24,95.95368957519531,70200
2017-07-25,98.25897216796875,177900
2017-07-26,99.81559753417969,107400
2017-07-27,99.30167388916016,40200
2017-07-28,99.00460052490234,67800
2017-07-31,98.63027954101562,27900
2017-08-01,103.38044738769531,137400
2017-08-02,108.80793762207031,284400
2017-08-03,110.23088073730469,125700
2017-08-04,108.73068237304688,87600
2017-08-07,106.84428405761719,80700
2017-08-08,106.03922271728516,94500
2017-08-09,105.60847473144531,71700
2017-08-10,106.11943817138672,64800
2017-08-11,106.92447662353516,120000
2017-08-14,110.31405639648438,136500
2017-08-15,113.82842254638672,130500
2017-08-16,113.332275390625,114300
2017-08-17,108.49005889892578,67200
2017-08-18,109.41098022460938,53400
2017-08-21,110.83989715576172,84900
2017-08-22,109.9011459350586,38700
2017-08-23,111.01812744140625,68100
2017-08-24,110.35862731933594,58800
2017-08-25,113.26991271972656,45000
2017-08-28,113.60262298583984,45900
2017-08-29,114.4076919555664,65400
2017-08-30,118.82512664794922,102300
2017-08-31,120.01639556884766,102600
2017-09-01,117.06645202636719,51900
2017-09-05,114.38691711425781,39000
2017-09-06,116.4515380859375,65100
2017-09-07,117.50015258789062,54000
2017-09-08,115.41773986816406,37200
2017-09-11,115.6910400390625,69300
2017-09-12,112.2331314086914,132900
2017-09-13,113.09463500976562,47400
2017-09-14,115.70883178710938,40200
2017-09-15,115.84255981445312,33600
2017-09-18,115.93463897705078,60300
2017-09-19,116.24655151367188,48600
2017-09-20,119.22023010253906,30600
2017-09-21,120.01639556884766,40800
2017-09-22,118.74195098876953,16800
2017-09-25,118.6082992553711,26100
2017-09-26,118.25176239013672,29400
2017-09-27,121.20466613769531,51000
2017-09-28,121.60871124267578,43800
2017-09-29,120.04607391357422,18900
2017-10-02,121.86415100097656,34800
2017-10-03,120.29264831542969,42300
2017-10-04,121.43634796142578,21900
2017-10-05,121.96514892578125,33900
2017-10-06,120.37287902832031,49800
2017-10-09,120.9372787475586,32400
2017-10-10,122.69300079345703,50400
2017-10-11,122.09587097167969,65400
2017-10-12,125.67265319824219,79200
2017-10-13,126.40934753417969,59700
2017-10-16,126.26080322265625,55500
2017-10-17,122.1760482788086,39600
2017-10-18,122.98709106445312,25800
2017-10-19,121.20758056640625,31500
2017-10-20,121.8700942993164,18000
2017-10-23,118.66769409179688,86400
2017-10-24,117.30708312988281,90000
2017-10-25,116.98921966552734,52200
2017-10-26,115.8663101196289,52500
2017-10-27,117.72894287109375,88500
2017-10-30,117.54473876953125,30600
2017-10-31,120.97293853759766,102600
2017-11-01,121.40666198730469,42300
2017-11-02,120.7145004272461,56100
2017-11-03,122.79993438720703,26700
2017-11-06,124.00902557373047,43500
2017-11-07,122.38108825683594,63000
2017-11-08,123.47132110595703,62100
2017-11-09,122.101806640625,20700
2017-11-10,122.60385131835938,15600
2017-11-13,121.89087677001953,20700
2017-11-14,120.85115051269531,21600
2017-11-15,121.58490753173828,43500
2017-11-16,120.29560089111328,40500
2017-11-17,121.52848815917969,31800
2017-11-20,121.12739562988281,30600
2017-11-21,121.78990936279297,35100
2017-11-22,121.78990936279297,15900
2017-11-24,121.8879165649414,13800
2017-11-27,121.65028381347656,15900
2017-11-28,120.90464782714844,29400
2017-11-29,119.98373413085938,24300
2017-11-30,121.13337707519531,28800
2017-12-01,120.31639862060547,21000
2017-12-04,120.64318084716797,26100
2017-12-05,119.62425231933594,30300
2017-12-06,118.5755844116211,26400
2017-12-07,118.6498794555664,41700
2017-12-08,118.3765640258789,24300
2017-12-11,118.8281021118164,14100
2017-12-12,118.8281021118164,22200
2017-12-13,118.39138793945312,31500
2017-12-14,118.66471099853516,18300
2017-12-15,117.93984985351562,54900
2017-12-18,118.90238189697266,45900
2017-12-19,121.64429473876953,48300
2017-12-20,122.72563171386719,33900
2017-12-21,124.27933502197266,60600
2017-12-22,128.63143920898438,32400
2017-12-26,131.6555938720703,52800
2017-12-27,133.69943237304688,63300
2017-12-28,130.8683624267578,22500
2017-12-29,132.6804962158203,17100
2018-01-02,136.82754516601562,115500
2018-01-03,134.59361267089844,81000
2018-01-04,134.76292419433594,43200
2018-01-05,134.0143280029297,36000
2018-01-08,142.965087890625,96300
2018-01-09,149.00746154785156,92700
2018-01-10,149.17086791992188,122400
2018-01-11,160.94969177246094,135000
2018-01-12,156.867919921875,129300
2018-01-16,153.91209411621094,80700
2018-01-17,158.9296112060547,47400
2018-01-18,163.9530792236328,58500
2018-01-19,166.34149169921875,90000
2018-01-22,166.09194946289062,63600
2018-01-23,160.723876953125,47700
2018-01-24,156.77882385253906,78900
2018-01-25,158.9325714111328,41400
2018-01-26,157.67300415039062,25800
2018-01-29,163.61737060546875,80700
2018-01-30,160.28720092773438,53100
2018-01-31,159.5415802001953,63000
2018-02-01,157.18585205078125,64800
2018-02-02,154.5270233154297,38400
2018-02-05,148.80247497558594,72600
2018-02-06,148.870849609375,51900
2018-02-07,155.1271209716797,61200
2018-02-08,147.99148559570312,44100
2018-02-09,146.5625762939453,61200
2018-02-12,144.25137329101562,61500
2018-02-13,145.57034301757812,24600
2018-02-14,147.67359924316406,38400
2018-02-15,148.57968139648438,39900
2018-02-16,150.24029541015625,24900
2018-02-20,150.83148193359375,64200
2018-02-21,150.32643127441406,33000
2018-02-22,152.09996032714844,42600
2018-02-23,156.14012145996094,39600
2018-02-26,158.04136657714844,52500
2018-02-27,160.0198211669922,17400
2018-02-28,160.14462280273438,39600
2018-03-01,153.58534240722656,51000
2018-03-02,154.49432373046875,18300
2018-03-05,155.8519744873047,43500
2018-03-06,156.81744384765625,28200
2018-03-07,156.63619995117188,28200
2018-03-08,156.830810546875,26100
2018-03-09,156.46255493164062,22800
2018-03-12,157.91453552246094,33900
2018-03-13,154.1843719482422,31500
2018-03-14,154.66036987304688,27300
2018-03-15,156.992431640625,20700
2018-03-16,157.90257263183594,44400
2018-03-19,154.17539978027344,22800
2018-03-20,155.33697509765625,66900
2018-03-21,155.1004638671875,35100
2018-03-22,153.27728271484375,45900
2018-03-23,150.04112243652344,38100
2018-03-26,150.8044891357422,53700
2018-03-27,148.20896911621094,54300
2018-03-28,149.32861328125,68400
2018-03-29,151.3074493408203,74400
2018-04-02,152.2294921875,26400
2018-04-03,153.313232421875,27300
2018-04-04,154.77113342285156,16200
2018-04-05,156.20213317871094,60300
2018-04-06,152.97793579101562,25200
2018-04-09,156.07342529296875,51300
2018-04-10,155.96263122558594,47100
2018-04-11,157.17208862304688,51600
2018-04-12,160.10292053222656,57000
2018-04-13,161.65963745117188,75900
2018-04-16,162.2583770751953,44400
2018-04-17,160.16580200195312,42600
2018-04-18,163.0697021484375,38400
2018-04-19,163.51275634765625,30600
2018-04-20,164.3539581298828,33000
2018-04-23,163.30618286132812,73800
2018-04-24,160.29452514648438,63300
2018-04-25,162.23146057128906,41700
2018-04-26,162.2583770751953,33000
2018-04-27,162.44998168945312,34800
2018-04-30,163.12062072753906,37500
2018-05-01,176.8616485595703,188100
2018-05-02,185.68106079101562,84600
2018-05-03,187.9024200439453,80700
2018-05-04,188.04310607910156,53700
2018-05-07,194.83282470703125,111900
2018-05-08,192.75814819335938,89700
2018-05-09,193.66226196289062,51900
2018-05-10,196.51524353027344,46200
2018-05-11,193.33297729492188,54600
2018-05-14,185.58526611328125,132300
2018-05-15,186.06427001953125,88200
2018-05-16,195.08726501464844,61800
2018-05-17,206.59205627441406,125100
2018-05-18,204.5533447265625,89700
2018-05-21,210.1724853515625,65700
2018-05-22,205.60116577148438,27900
2018-05-23,207.1488800048828,36000
2018-05-24,208.3313751220703,50400
2018-05-25,204.82876586914062,63600
2018-05-29,203.2720489501953,25800
2018-05-30,207.439208984375,42000
2018-05-31,211.56459045410156,63600
2018-06-01,214.36070251464844,46800
2018-06-04,210.9838104248047,92100
2018-06-05,206.957275390625,75300
2018-06-06,205.00537109375,93600
2018-06-07,209.81629943847656,90900
2018-06-08,212.25013732910156,48000
2018-06-11,209.75938415527344,39000
2018-06-12,209.8582000732422,22500
2018-06-13,209.5468292236328,42000
2018-06-14,207.6278533935547,15900
2018-06-15,203.02053833007812,71400
2018-06-18,206.50820922851562,44400
2018-06-19,211.30712890625,69300
2018-06-20,211.09458923339844,24600
2018-06-21,209.9748992919922,32700
2018-06-22,211.10055541992188,45300
2018-06-25,209.34027099609375,19500
2018-06-26,212.85183715820312,61200
2018-06-27,210.09169006347656,37500
2018-06-28,208.79539489746094,60300
2018-06-29,208.166748046875,24600
2018-07-02,208.04698181152344,29400
2018-07-03,207.90927124023438,39600
2018-07-05,214.01939392089844,38700
2018-07-06,215.53121948242188,79500
2018-07-09,219.57272338867188,57300
2018-07-10,224.97634887695312,84600
2018-07-11,234.70587158203125,96300
2018-07-12,237.8492889404297,85200
2018-07-13,237.07089233398438,25500
2018-07-16,236.30142211914062,24000
2018-07-17,233.46641540527344,21300
2018-07-18,230.9337921142578,34800
2018-07-19,229.16754150390625,20100
2018-07-20,231.9935760498047,27600
2018-07-23,231.3558807373047,31200
2018-07-24,233.059326171875,24900
2018-07-25,231.68226623535156,23100
2018-07-26,224.52728271484375,29700
2018-07-27,221.53358459472656,34800
2018-07-30,219.64755249023438,39000
2018-07-31,221.55755615234375,42900
2018-08-01,236.80148315429688,85800
2018-08-02,240.51065063476562,66600
2018-08-03,239.14248657226562,45000
2018-08-06,240.7231903076172,42300
2018-08-07,242.89064025878906,65100
2018-08-08,241.28005981445312,13800
2018-08-09,241.87875366210938,43500
2018-08-10,240.99261474609375,30000
2018-08-13,239.25625610351562,39900
2018-08-14,233.59823608398438,39300
2018-08-15,234.13705444335938,29700
2018-08-16,236.20269775390625,27000
2018-08-17,237.5978546142578,25500
2018-08-20,240.99261474609375,32100
2018-08-21,239.49578857421875,30000
2018-08-22,239.7951202392578,11700
2018-08-23,244.09414672851562,47700
2018-08-24,253.56613159179688,46800
2018-08-27,256.4341125488281,56100
2018-08-28,246.70155334472656,31500
2018-08-29,243.98626708984375,64500
2018-08-30,248.14454650878906,30600
2018-08-31,249.85694885253906,39900
2018-09-04,256.5299377441406,53400
2018-09-05,254.24276733398438,20100
2018-09-06,251.39280700683594,33900
2018-09-07,250.27310180664062,27600
2018-09-10,246.8243865966797,20100
2018-09-11,252.27891540527344,56100
2018-09-12,249.97372436523438,50400
2018-09-13,251.81784057617188,21900
2018-09-14,246.75555419921875,56700
2018-09-17,248.24342346191406,22500
2018-09-18,249.13247680664062,53100
2018-09-19,250.27310180664062,16200
2018-09-20,251.1532745361328,25500
2018-09-21,251.48248291015625,61800
2018-09-24,249.87789916992188,17100
2018-09-25,255.9580841064453,30000
2018-09-26,259.8529357910156,78600
2018-09-27,258.9728088378906,43200
2018-09-28,258.224365234375,60300
2018-10-01,259.5025939941406,36000
2018-10-02,258.6374816894531,41700
2018-10-03,261.0473937988281,37200
2018-10-04,258.0926208496094,36900
2018-10-05,256.5628662109375,62700
2018-10-08,252.0872344970703,49800
2018-10-09,251.20114135742188,26700
2018-10-10,240.95965576171875,56400
2018-10-11,235.00523376464844,84000
2018-10-12,239.10659790039062,32400
2018-10-15,232.81382751464844,35700
2018-10-16,239.19642639160156,41100
2018-10-17,238.21148681640625,32400
2018-10-18,234.82864379882812,24300
2018-10-19,231.81996154785156,32100
2018-10-22,221.56654357910156,71700
2018-10-23,220.2313232421875,73500
2018-10-24,211.78013610839844,77400
2018-10-25,216.08209228515625,47700
2018-10-26,213.15122985839844,50700
2018-10-29,206.82254028320312,72900
2018-10-30,212.58245849609375,51300
2018-10-31,227.556884765625,117600
2018-11-01,200.5777130126953,207900
2018-11-02,203.49057006835938,90600
2018-11-05,200.91302490234375,48000
2018-11-06,204.3258056640625,51600
2018-11-07,209.5587921142578,44400
2018-11-08,201.317138671875,30000
2018-11-09,196.08717346191406,59700
2018-11-12,185.89361572265625,105600
2018-11-13,174.1493377685547,105300
2018-11-14,165.65625,183000
2018-11-15,169.66183471679688,83400
2018-11-16,182.22935485839844,102900
2018-11-19,179.68173217773438,48600
2018-11-20,167.97042846679688,68700
2018-11-21,175.43963623046875,36900
2018-11-23,165.24911499023438,20400
2018-11-26,163.56663513183594,60600
2018-11-27,166.5094451904297,70800
2018-11-28,168.5631103515625,39900
2018-11-29,178.74766540527344,62400
2018-11-30,173.39195251464844,84900
2018-12-03,179.76556396484375,57600
2018-12-04,174.20025634765625,54000
2018-12-06,173.63442993164062,55500
2018-12-07,170.20664978027344,57300
2018-12-10,165.2221221923828,46200
2018-12-11,159.88438415527344,102000
2018-12-12,165.51255798339844,113700
2018-12-13,163.9288787841797,66300
2018-12-14,160.6238250732422,51000
2018-12-17,155.71713256835938,56400
2018-12-18,145.79005432128906,138300
2018-12-19,145.46975708007812,81900
2018-12-20,137.95855712890625,154200
2018-12-21,129.32473754882812,143400
2018-12-24,132.05796813964844,62400
2018-12-26,144.65243530273438,93600
2018-12-27,151.86727905273438,165300
2018-12-28,163.96775817871094,163200
2018-12-31,162.14764404296875,131700
2019-01-02,169.53907775878906,176700
2019-01-03,170.02403259277344,96000
2019-01-04,177.25680541992188,143700
2019-01-07,185.5823211669922,110100
2019-01-08,187.85452270507812,102600
2019-01-09,182.56163024902344,207000
2019-01-10,185.60923767089844,57000
2019-01-11,185.3547821044922,73200
2019-01-14,184.11538696289062,31200
2019-01-15,184.11538696289062,120600
2019-01-16,188.60293579101562,48300
2019-01-17,193.68324279785156,114900
2019-01-18,194.59034729003906,96900
2019-01-22,190.84524536132812,119700
2019-01-23,188.89031982421875,75300
2019-01-24,187.1060791015625,17700
2019-01-25,191.5966339111328,35400
2019-01-28,193.871826171875,66600
2019-01-29,198.3623809814453,72300
2019-01-30,207.8194580078125,118500
2019-01-31,208.18467712402344,102300
2019-02-01,210.7233428955078,95700
2019-02-04,217.04306030273438,110100
2019-02-05,217.8363494873047,69900
2019-02-06,215.26181030273438,30000
2019-02-07,212.50460815429688,54000
2019-02-08,209.606689453125,47700
2019-02-11,205.06825256347656,37200
2019-02-12,213.45065307617188,66900
2019-02-13,216.9891815185547,42900
2019-02-14,221.53358459472656,46800
2019-02-15,225.64993286132812,77100
2019-02-19,233.5083770751953,87000
2019-02-20,236.4422149658203,81000
2019-02-21,233.2838897705078,54300
2019-02-22,228.51792907714844,41700
2019-02-25,224.82962036132812,46800
2019-02-26,224.52728271484375,44700
2019-02-27,229.01783752441406,38700
2019-02-28,222.61729431152344,44100
2019-03-01,225.31463623046875,19500
2019-03-04,224.78477478027344,39600
2019-03-05,222.97653198242188,18000
2019-03-06,217.42025756835938,28800
2019-03-07,216.7320098876953,37200
2019-03-08,214.9298858642578,62400
2019-03-11,218.91749572753906,29100
2019-03-12,216.9373016357422,32100
2019-03-13,221.13619995117188,53700
2019-03-14,224.02804565429688,42600
2019-03-15,219.75668334960938,68400
2019-03-18,225.49212646484375,36300
2019-03-19,232.7579803466797,42900
2019-03-20,231.84933471679688,34200
2019-03-21,225.49212646484375,35100
2019-03-22,220.36041259765625,21300
2019-03-25,224.88836669921875,42300
2019-03-26,232.4439697265625,64500
2019-03-27,234.83474731445312,40500
2019-03-28,232.79721069335938,34200
2019-03-29,233.53671264648438,44400
2019-04-01,240.92335510253906,42900
2019-04-02,240.66067504882812,60600
2019-04-03,236.1025848388672,24900
2019-04-04,234.79249572753906,33600
2019-04-05,244.81134033203125,36000
2019-04-08,244.62420654296875,28200
