Date,Close,Volume
2012-12-06,14.708185195922852,1529300
2012-12-07,14.619309425354004,1152200
2012-12-10,14.562177658081055,2233900
2012-12-11,14.536784172058105,2500000
2012-12-12,14.447919845581055,3293700
2012-12-13,14.35269832611084,1928400
2012-12-14,14.378091812133789,923800
2012-12-17,14.549483299255371,2041400
2012-12-18,14.708185195922852,2259700
2012-12-19,14.689142227172852,2418800
2012-12-20,14.981144905090332,1646400
2012-12-21,15.120792388916016,4087700
2012-12-24,15.139835357666016,734200
2012-12-26,14.962096214294434,1469300
2012-12-27,15.082707405090332,1246100
2012-12-28,14.968448638916016,1020800
2012-12-31,15.095405578613281,1772100
2013-01-02,15.18427848815918,2205600
2013-01-03,15.216014862060547,1318500
2013-01-04,15.228714942932129,1224500
2013-01-07,15.330280303955078,2041500
2013-01-08,15.394342422485352,2078100
2013-01-09,15.567315101623535,3313300
2013-01-10,15.631372451782227,2016400
2013-01-11,15.624967575073242,2617800
2013-01-14,15.708247184753418,1283500
2013-01-15,15.791533470153809,1685100
2013-01-16,15.823565483093262,1011900
2013-01-17,15.804343223571777,2034100
2013-01-18,15.772315979003906,1563100
2013-01-22,15.772315979003906,2342000
2013-01-23,15.874817848205566,1349500
2013-01-24,15.83637809753418,1928500
2013-01-25,15.8620023727417,1938400
2013-01-28,15.810758590698242,1700300
2013-01-29,15.958096504211426,3185400
2013-01-30,15.73387336730957,2404900
2013-01-31,15.304655075073242,5270600
2013-02-01,15.214967727661133,3910300
2013-02-04,14.990741729736328,3875900
2013-02-05,15.035588264465332,5717600
2013-02-06,15.125276565551758,3152900
2013-02-07,14.933091163635254,1889300
2013-02-08,15.118871688842773,2454600
2013-02-11,15.253402709960938,1517800
2013-02-12,15.484030723571777,2836300
2013-02-13,15.567315101623535,1821500
2013-02-14,15.580121040344238,1277400
2013-02-15,15.663405418395996,1791200
2013-02-19,15.93887996673584,2871100
2013-02-20,15.983723640441895,2803100
2013-02-21,15.8620023727417,2961800
2013-02-22,15.913256645202637,2461600
2013-02-25,15.624967575073242,2255400
2013-02-26,15.592939376831055,2516900
2013-02-27,15.541685104370117,1776900
2013-02-28,15.285433769226074,4427800
2013-03-01,15.355911254882812,2419700
2013-03-04,15.419968605041504,2773600
2013-03-05,15.592939376831055,1925000
2013-03-06,15.644186019897461,1272700
2013-03-07,15.644186019897461,2279500
2013-03-08,15.66981315612793,3298600
2013-03-11,15.618566513061523,2733400
2013-03-12,15.554502487182617,2802600
2013-03-13,15.554502487182617,1631900
2013-03-14,15.637784957885742,1800800
2013-03-15,15.829976081848145,2622000
2013-03-18,15.637784957885742,1580100
2013-03-19,15.490440368652344,1133700
2013-03-20,15.40074634552002,1477200
2013-03-21,15.227781295776367,1395500
2013-03-22,15.330278396606445,1015500
2013-03-25,15.323872566223145,1020700
2013-03-26,15.445589065551758,1181800
2013-03-27,15.464813232421875,909500
2013-03-28,15.496845245361328,1460900
2013-04-01,15.567315101623535,797600
2013-04-02,15.586531639099121,1073700
2013-04-03,15.53528118133545,998600
2013-04-04,15.83637809753418,1400300
2013-04-05,16.027177810668945,1169400
2013-04-08,16.13066291809082,1599700
2013-04-09,16.053049087524414,1958000
2013-04-10,16.00777244567871,1130200
2013-04-11,16.072458267211914,1660300
2013-04-12,16.098318099975586,1160700
2013-04-15,15.8590087890625,1640800
2013-04-16,16.143592834472656,1405000
2013-04-17,15.807269096374512,1348200
2013-04-18,15.787872314453125,1265800
2013-04-19,15.884883880615234,787000
2013-04-22,15.749062538146973,851700
2013-04-23,15.852546691894531,1213600
2013-04-24,15.904289245605469,1066000
2013-04-25,15.684385299682617,1388100
2013-04-26,15.626175880432129,849700
2013-04-29,15.852546691894531,1193100
2013-04-30,15.897817611694336,3464500
2013-05-01,15.749062538146973,1859300
2013-05-02,15.774928092956543,2128300
2013-05-03,15.723194122314453,2445200
2013-05-06,15.852546691894531,2126800
2013-05-07,16.072458267211914,2045400
2013-05-08,16.2988224029541,1761000
2013-05-09,16.402307510375977,2375000
2013-05-10,16.58340835571289,2281500
2013-05-13,16.77743911743164,2431500
2013-05-14,16.984416961669922,2352800
2013-05-15,17.06201934814453,1761100
2013-05-16,17.146100997924805,1099000
2013-05-17,17.12670135498047,1903600
2013-05-20,17.24312400817871,1124200
2013-05-21,17.34660530090332,1679800
2013-05-22,16.82271385192871,2000300
2013-05-23,16.382902145385742,3820900
2013-05-24,16.350566864013672,1734100
2013-05-28,16.234146118164062,2798700
2013-05-29,15.93016242980957,2173800
2013-05-30,15.781401634216309,3121700
2013-05-31,15.761995315551758,3017800
2013-06-03,16.124195098876953,3923800
2013-06-04,15.839609146118164,2890800
2013-06-05,15.736124992370605,1977000
2013-06-06,15.904289245605469,1545600
2013-06-07,15.839609146118164,1504100
2013-06-10,15.729654312133789,1537400
2013-06-11,15.406262397766113,1328600
2013-06-12,15.354524612426758,2136000
2013-06-13,15.703791618347168,2115600
2013-06-14,15.697319984436035,1746500
2013-06-17,15.671442985534668,1238900
2013-06-18,15.846078872680664,1076400
2013-06-19,15.458016395568848,1854900
2013-06-20,14.97292423248291,2646700
2013-06-21,15.477413177490234,3044500
2013-06-24,15.606773376464844,3580000
2013-06-25,15.87841796875,2546200
2013-06-26,16.091856002807617,2526700
2013-06-27,16.43465232849121,2818700
2013-06-28,16.48639488220215,3101000
2013-07-01,16.53813934326172,1652800
2013-07-02,16.848583221435547,2985400
2013-07-03,16.77743911743164,1977100
2013-07-05,16.667490005493164,2215500
2013-07-08,16.527151107788086,2926500
2013-07-09,16.873104095458984,2212700
2013-07-10,16.612003326416016,3603200
2013-07-11,17.036287307739258,2425000
2013-07-12,16.905733108520508,1113900
2013-07-15,16.905733108520508,786500
2013-07-16,16.853511810302734,1390100
2013-07-17,16.99711799621582,935900
2013-07-18,17.036287307739258,1021900
2013-07-19,16.938373565673828,727400
2013-07-22,16.95795249938965,981600
2013-07-23,16.925321578979492,706500
2013-07-24,16.546730041503906,1335900
2013-07-25,16.657695770263672,1076800
2013-07-26,16.794771194458008,826900
2013-07-29,16.612003326416016,1089200
2013-07-30,16.64463996887207,995000
2013-07-31,16.344388961791992,3043400
2013-08-01,16.390079498291016,2692200
2013-08-02,16.23995018005371,1721700
2013-08-05,16.13551139831543,1094100
2013-08-06,16.07023811340332,1109900
2013-08-07,15.991911888122559,1062100
2013-08-08,15.8222017288208,1816200
2013-08-09,15.985382080078125,1576800
2013-08-12,15.80914306640625,1284200
2013-08-13,15.450149536132812,1842800
2013-08-14,15.417508125305176,1598500
2013-08-15,15.058503150939941,2021500
2013-08-16,14.666865348815918,1601100
2013-08-19,14.588543891906738,2047800
2013-08-20,14.856159210205078,2600800
2013-08-21,14.843110084533691,2275900
2013-08-22,14.86268424987793,1243000
2013-08-23,15.019346237182617,1756500
2013-08-26,15.104204177856445,1426900
2013-08-27,14.960600852966309,1103100
2013-08-28,14.823517799377441,750600
2013-08-29,14.914905548095703,1504100
2013-08-30,14.745192527770996,1810200
2013-09-03,14.516739845275879,2922800
2013-09-04,14.77782917022705,1493200
2013-09-05,14.608121871948242,894200
2013-09-06,14.934486389160156,1900000
2013-09-09,15.345710754394531,2243400
2013-09-10,15.46319580078125,2379400
2013-09-11,15.613329887390137,1675100
2013-09-12,15.580692291259766,1909300
2013-09-13,15.639442443847656,1078300
2013-09-16,15.711234092712402,1098300
2013-09-17,15.639442443847656,1007900
2013-09-18,16.220373153686523,2466100
2013-09-19,16.148569107055664,1636500
2013-09-20,15.861366271972656,2563800
2013-09-23,15.652487754821777,898400
2013-09-24,15.43056869506836,1262100
2013-09-25,15.508889198303223,1345200
2013-09-26,15.659014701843262,1028100
2013-09-27,15.659014701843262,985800
2013-09-30,15.469725608825684,1722900
2013-10-01,15.672074317932129,2668600
2013-10-02,15.711234092712402,1423500
2013-10-03,15.391398429870605,1640200
2013-10-04,15.417508125305176,1013500
2013-10-07,15.528475761413574,1639800
2013-10-08,15.380146026611328,1329900
2013-10-09,15.347180366516113,1407000
2013-10-10,15.709765434265137,1761800
2013-10-11,15.854796409606934,1299700
2013-10-14,15.84820556640625,1095000
2013-10-15,15.802062034606934,956100
2013-10-16,16.131677627563477,938400
2013-10-17,16.4481201171875,1737700
2013-10-18,16.487668991088867,1709100
2013-10-21,16.4481201171875,1505300
2013-10-22,16.652488708496094,1266200
2013-10-23,16.59974479675293,1109000
2013-10-24,16.184425354003906,2585000
2013-10-25,16.540409088134766,1289300
2013-10-28,16.520633697509766,1381300
2013-10-29,16.5601806640625,1772100
2013-10-30,16.4481201171875,1520700
2013-10-31,16.35582733154297,1877300
2013-11-01,16.336048126220703,1580100
2013-11-04,16.316265106201172,934600
2013-11-05,15.98005485534668,1071900
2013-11-06,16.05916404724121,956400
2013-11-07,15.802062034606934,1363400
2013-11-08,15.650425910949707,1059800
2013-11-11,15.689985275268555,660400
2013-11-12,15.584513664245605,1123300
2013-11-13,15.716355323791504,1091500
2013-11-14,15.76250171661377,869400
2013-11-15,15.657029151916504,832200
2013-11-18,15.624066352844238,1202200
2013-11-19,15.531765937805176,1520000
2013-11-20,15.446059226989746,1307000
2013-11-21,15.643841743469238,1020000
2013-11-22,15.505400657653809,1028900
2013-11-25,15.518589973449707,1189200
2013-11-26,15.360363960266113,1449900
2013-11-27,15.624066352844238,1369100
2013-11-29,15.340591430664062,767500
2013-12-02,15.47902774810791,1719200
2013-12-03,15.802062034606934,1859800
2013-12-04,15.894347190856934,4007200
2013-12-05,15.894347190856934,1615700
2013-12-06,15.96027660369873,1482500
2013-12-09,16.026201248168945,1365100
2013-12-10,16.085529327392578,3029900
2013-12-11,15.76250171661377,1929700
2013-12-12,15.61746597290039,1494800
2013-12-13,15.531765937805176,1369900
2013-12-16,15.439473152160645,1200700
2013-12-17,15.406515121459961,1871300
2013-12-18,15.531765937805176,2437600
2013-12-19,15.228510856628418,2126100
2013-12-20,15.175774574279785,2172600
2013-12-23,15.241697311401367,1138200
2013-12-24,15.366957664489746,477600
2013-12-26,15.360363960266113,685800
2013-12-27,15.393328666687012,1361000
2013-12-30,15.426291465759277,1105700
2013-12-31,15.393328666687012,1361500
2014-01-02,15.340591430664062,1427900
2014-01-03,15.610881805419922,1429700
2014-01-06,15.722947120666504,1665900
2014-01-07,15.643841743469238,1799100
2014-01-08,15.533977508544922,1570700
2014-01-09,15.620532989501953,1579300
2014-01-10,15.687116622924805,1520800
2014-01-13,15.553950309753418,1522800
2014-01-14,15.713746070861816,1209600
2014-01-15,15.86689567565918,1393600
2014-01-16,15.960112571716309,1804000
2014-01-17,15.92016315460205,1734700
2014-01-21,16.093286514282227,1335300
2014-01-22,16.126571655273438,1640700
2014-01-23,15.960112571716309,1409200
2014-01-24,15.793652534484863,1277500
2014-01-27,15.580582618713379,1631700
2014-01-28,15.83360767364502,1740800
2014-01-29,15.800312042236328,1396600
2014-01-30,16.24642562866211,2397300
2014-01-31,16.206466674804688,2608400
2014-02-03,16.01338005065918,3970500
2014-02-04,16.119909286499023,4794400
2014-02-05,16.472803115844727,2903400
2014-02-06,16.819040298461914,2737300
2014-02-07,17.038766860961914,2326700
2014-02-10,17.198570251464844,2179100
2014-02-11,17.34505271911621,2385200
2014-02-12,17.218549728393555,1504300
2014-02-13,17.23851776123047,1953000
2014-02-14,17.25848960876465,836500
2014-02-18,17.271814346313477,1054300
2014-02-19,17.27846908569336,1458400
2014-02-20,17.158620834350586,1105000
2014-02-21,17.105356216430664,1979400
2014-02-24,17.07872200012207,1568100
2014-02-25,17.225200653076172,1921700
2014-02-26,17.19190788269043,1975900
2014-02-27,17.158620834350586,1117200
2014-02-28,17.18524932861328,3432500
2014-03-03,17.411638259887695,1650100
2014-03-04,17.68463134765625,1853400
2014-03-05,17.731237411499023,1771000
2014-03-06,17.52482795715332,1172600
2014-03-07,17.37834930419922,1368700
2014-03-10,17.085378646850586,1606800
2014-03-11,17.178590774536133,1870100
2014-03-12,17.225200653076172,1230200
2014-03-13,17.07872200012207,1117300
2014-03-14,17.12532615661621,1249300
2014-03-17,17.17193603515625,723300
2014-03-18,17.19190788269043,832600
2014-03-19,16.759117126464844,1687700
2014-03-20,16.952213287353516,1086300
2014-03-21,16.852338790893555,3068300
2014-03-24,16.799068450927734,2487300
2014-03-25,17.198570251464844,1297400
2014-03-26,17.03211212158203,1401800
2014-03-27,17.065397262573242,1345400
2014-03-28,17.098691940307617,1039900
2014-03-31,17.198570251464844,1371300
2014-04-01,17.218549728393555,1752300
2014-04-02,17.178590774536133,1427900
2014-04-03,17.118671417236328,1010200
2014-04-04,17.211889266967773,1475000
2014-04-07,17.23206329345703,1446200
2014-04-08,17.487655639648438,1529100
2014-04-09,17.373308181762695,1527500
2014-04-10,17.238794326782227,1450100
2014-04-11,17.003385543823242,2058400
2014-04-14,17.010103225708008,1502600
2014-04-15,17.137901306152344,1358200
2014-04-16,17.29259490966797,1091700
2014-04-17,17.10426902770996,1292800
2014-04-21,17.279144287109375,825600
2014-04-22,17.319499969482422,874400
2014-04-23,17.205162048339844,1356100
2014-04-24,17.380033493041992,793700
2014-04-25,17.279144287109375,1025400
2014-04-28,17.373308181762695,1900400
2014-04-29,17.373308181762695,1321900
2014-04-30,17.39349365234375,2209900
2014-05-01,17.454025268554688,2019500
2014-05-02,17.642356872558594,1977000
2014-05-05,17.71633529663086,1264700
2014-05-06,17.736520767211914,903900
2014-05-07,18.025732040405273,1794600
2014-05-08,18.14679718017578,1763400
2014-05-09,18.207338333129883,1717000
2014-05-12,18.436017990112305,1934600
2014-05-13,18.368762969970703,2174000
2014-05-14,18.335132598876953,1594100
2014-05-15,18.40911865234375,1595400
2014-05-16,18.570541381835938,1626100
2014-05-19,18.657981872558594,1735500
2014-05-20,18.583988189697266,1992500
2014-05-21,18.510005950927734,1886000
2014-05-22,18.46965217590332,1505500
2014-05-23,18.536907196044922,1426500
2014-05-27,18.59071922302246,1337400
2014-05-28,18.47637176513672,1314800
2014-05-29,18.503284454345703,1233300
2014-05-30,18.510005950927734,2394600
2014-06-02,18.563817977905273,1484600
2014-06-03,18.631074905395508,843300
2014-06-04,18.66470718383789,939100
2014-06-05,18.994279861450195,1320000
2014-06-06,18.8463191986084,1301900
2014-06-09,18.46965217590332,1378900
2014-06-10,18.382217407226562,1297600
2014-06-11,18.395666122436523,937700
2014-06-12,18.462928771972656,1136600
2014-06-13,18.536907196044922,960200
2014-06-16,18.49655532836914,1098100
2014-06-17,18.510005950927734,1978100
2014-06-18,18.657981872558594,1439800
2014-06-19,18.879940032958984,1022100
2014-06-20,19.02118492126465,1630700
2014-06-23,18.95392608642578,1000200
2014-06-24,18.967370986938477,1117500
2014-06-25,19.101900100708008,1402600
2014-06-26,19.14898109436035,986300
2014-06-27,19.26331901550293,1353800
2014-06-30,19.256601333618164,1711600
2014-07-01,19.330589294433594,1786000
2014-07-02,19.24987030029297,934000
2014-07-03,19.14898109436035,634000
2014-07-07,19.162431716918945,870500
2014-07-08,19.31855583190918,1141900
2014-07-09,19.250675201416016,786900
2014-07-10,19.30497932434082,932500
2014-07-11,19.345701217651367,662100
2014-07-14,19.447526931762695,795000
2014-07-15,19.556137084960938,1111400
2014-07-16,19.556137084960938,1427700
2014-07-17,19.420373916625977,798600
2014-07-18,19.549348831176758,698400
2014-07-21,19.379642486572266,1039800
2014-07-22,19.454322814941406,1129200
2014-07-23,19.440736770629883,929400
2014-07-24,19.56971549987793,1324900
2014-07-25,19.42716407775879,726700
2014-07-28,19.66473388671875,1241000
2014-07-29,19.651165008544922,1745800
2014-07-30,19.89553451538086,1260200
2014-07-31,19.739410400390625,2517700
2014-08-01,19.624008178710938,2327000
2014-08-04,19.800506591796875,1247100
2014-08-05,19.685108184814453,1732600
2014-08-06,19.67831802368164,880100
2014-08-07,19.780136108398438,1675800
2014-08-08,19.8819580078125,932200
2014-08-11,19.970195770263672,1176000
2014-08-12,19.970195770263672,1277600
2014-08-13,20.18741798400879,1382700
2014-08-14,20.031291961669922,812200
2014-08-15,20.0041446685791,808500
2014-08-18,20.24172592163086,931000
2014-08-19,20.23493194580078,730000
2014-08-20,20.32317543029785,1435200
2014-08-21,20.3299617767334,1191300
2014-08-22,20.167051315307617,708700
2014-08-25,20.15346908569336,737600
2014-08-26,20.20777702331543,665500
2014-08-27,20.20777702331543,563100
2014-08-28,20.20099449157715,584700
2014-08-29,20.309600830078125,1227300
2014-09-02,20.350326538085938,1640400
2014-09-03,20.51323890686035,1273100
2014-09-04,20.397842407226562,1094100
2014-09-05,20.553966522216797,1369800
2014-09-08,20.56753921508789,1124500
2014-09-09,20.47251319885254,874800
2014-09-10,19.89553451538086,1778900
2014-09-11,19.909109115600586,1209800
2014-09-12,19.22352409362793,1257500
2014-09-15,19.08097267150879,1301900
2014-09-16,19.250675201416016,1812900
2014-09-17,19.101341247558594,1447500
2014-09-18,18.911285400390625,973000
2014-09-19,18.89769744873047,2400500
2014-09-22,18.761940002441406,1854600
2014-09-23,18.59902572631836,1708000
2014-09-24,18.51078987121582,1288400
2014-09-25,18.44969940185547,1206900
2014-09-26,18.632972717285156,992300
2014-09-29,18.5515193939209,1084700
2014-09-30,18.497209548950195,1405000
2014-10-01,18.51078987121582,1600200
2014-10-02,18.571880340576172,1107100
2014-10-03,18.59902572631836,868700
2014-10-06,18.687273025512695,1093400
2014-10-07,18.639759063720703,1393700
2014-10-08,19.050933837890625,1515000
2014-10-09,19.140018463134766,2129500
2014-10-10,19.11945915222168,1482000
2014-10-13,19.222251892089844,1471900
2014-10-14,19.763626098632812,2754700
2014-10-15,19.976064682006836,3487400
2014-10-16,19.749923706054688,2608400
2014-10-17,19.544334411621094,2286300
2014-10-20,19.962360382080078,1224300
2014-10-21,19.98977279663086,2036700
2014-10-22,20.078855514526367,1198400
2014-10-23,20.284442901611328,1387300
2014-10-24,20.099422454833984,1481700
2014-10-27,20.25018310546875,1030800
2014-10-28,20.270734786987305,1372800
2014-10-29,20.24332618713379,1723400
2014-10-30,20.3255615234375,1326700
2014-10-31,20.71617317199707,1962800
2014-11-03,21.045106887817383,1500800
2014-11-04,21.09993553161621,1259700
2014-11-05,20.901203155517578,1121100
2014-11-06,20.736730575561523,1355700
2014-11-07,20.681909561157227,1361000
2014-11-10,20.976579666137695,1218900
2014-11-11,20.9217529296875,1039400
2014-11-12,20.668201446533203,1907700
2014-11-13,20.736730575561523,1239600
2014-11-14,20.469472885131836,915800
2014-11-17,20.592819213867188,1272700
2014-11-18,20.61337661743164,1392600
2014-11-19,20.3255615234375,1336700
2014-11-20,20.318710327148438,1069500
2014-11-21,20.551706314086914,1456300
2014-11-24,20.709314346313477,1371500
2014-11-25,20.702468872070312,1557200
2014-11-26,21.031408309936523,1267100
2014-11-28,21.093080520629883,751400
2014-12-01,21.045106887817383,1608000
2014-12-02,21.223283767700195,1466800
2014-12-03,21.058815002441406,1373000
2014-12-04,21.086227416992188,1136500
2014-12-05,20.956022262573242,973800
2014-12-08,21.20957374572754,1214300
2014-12-09,21.312368392944336,1301600
2014-12-10,21.42887306213379,1136900
2014-12-11,21.586488723754883,1487700
2014-12-12,21.29180908203125,1401900
2014-12-15,20.866933822631836,2210400
2014-12-16,20.873788833618164,2149200
2014-12-17,21.264400482177734,1966600
2014-12-18,21.29180908203125,1554500
2014-12-19,21.298660278320312,3417100
2014-12-22,21.750953674316406,1176600
2014-12-23,21.648157119750977,728300
2014-12-24,21.559072494506836,490400
2014-12-26,21.63445281982422,467100
2014-12-29,21.641305923461914,913300
2014-12-30,21.593341827392578,712300
2014-12-31,21.120492935180664,1238800
2015-01-02,21.497398376464844,1071500
2015-01-05,21.72354507446289,1784700
2015-01-06,21.84688949584961,2513900
2015-01-07,21.997655868530273,3551300
2015-01-08,22.039108276367188,2929200
2015-01-09,22.115102767944336,2110800
2015-01-12,22.370731353759766,1383500
2015-01-13,22.170377731323242,2104500
2015-01-14,22.384546279907227,1960900
2015-01-15,22.626352310180664,2022700
2015-01-16,22.881988525390625,1308800
2015-01-20,22.667808532714844,1610700
2015-01-21,22.626352310180664,1571600
2015-01-22,23.234331130981445,1501200
2015-01-23,23.255054473876953,1629800
2015-01-26,23.524503707885742,3210300
2015-01-27,23.75250244140625,2000300
2015-01-28,23.662683486938477,2855100
2015-01-29,23.469236373901367,1557900
2015-01-30,22.978710174560547,2192100
2015-02-02,22.992525100708008,2076200
2015-02-03,23.06161880493164,2366200
2015-02-04,22.91652488708496,1846700
2015-02-05,23.130699157714844,1597000
2015-02-06,22.384546279907227,1951600
2015-02-09,22.211833953857422,1747000
2015-02-10,22.322370529174805,1620700
2015-02-11,22.23255729675293,1474000
2015-02-12,22.57107925415039,1688600
2015-02-13,22.419097900390625,1293800
2015-02-17,22.39836311340332,1843000
2015-02-18,22.57107925415039,2233200
2015-02-19,21.990747451782227,1567600
2015-02-20,22.23946189880371,1382600
2015-02-23,22.49509048461914,1489800
2015-02-24,21.845666885375977,1787300
2015-02-25,21.970022201538086,1714200
2015-02-26,21.75584602355957,1446000
2015-02-27,22.066747665405273,2075300
2015-03-02,22.343093872070312,1656600
2015-03-03,22.260190963745117,1616100
2015-03-04,22.246376037597656,1726200
2015-03-05,22.280916213989258,2052400
2015-03-06,21.831850051879883,2832700
2015-03-09,22.032197952270508,2289300
2015-03-10,21.9423885345459,3910200
2015-03-11,22.073652267456055,1736800
2015-03-12,22.626352310180664,2967000
2015-03-13,22.7990779876709,2525500
2015-03-16,23.275789260864258,2074500
2015-03-17,23.248149871826172,1851600
2015-03-18,23.724863052368164,2102700
2015-03-19,23.662683486938477,1997300
2015-03-20,24.291383743286133,3960500
2015-03-23,24.332839965820312,1339600
2015-03-24,24.00812530517578,1593700
2015-03-25,23.448503494262695,1181000
2015-03-26,23.331052780151367,1121200
2015-03-27,23.427776336669922,2101500
2015-03-30,23.766311645507812,1646100
2015-03-31,23.51068115234375,1956900
2015-04-01,23.303421020507812,1449200
2015-04-02,23.476146697998047,1313500
2015-04-06,23.607410430908203,1874000
2015-04-07,23.24123764038086,1205100
2015-04-08,23.40705680847168,1159000
2015-04-09,22.736896514892578,1161700
2015-04-10,22.792173385620117,1178100
2015-04-13,22.626352310180664,1409800
2015-04-14,22.799161911010742,1285200
2015-04-15,22.548316955566406,1151100
2015-04-16,22.708581924438477,860900
2015-04-17,22.701610565185547,1089400
2015-04-20,22.68767547607422,969300
2015-04-21,22.806129455566406,796600
2015-04-22,23.12665367126465,1250700
2015-04-23,23.231176376342773,1063600
2015-04-24,23.349628448486328,1580900
2015-04-27,23.447181701660156,2111500
2015-04-28,23.586538314819336,2072800
2015-04-29,23.29388999938965,2494900
2015-04-30,22.834003448486328,3450900
2015-05-01,22.959426879882812,1777100
2015-05-04,23.133623123168945,1494100
2015-05-05,22.49256706237793,1658500
2015-05-06,22.4856014251709,1834600
2015-05-07,23.001232147216797,1565100
2015-05-08,23.37750244140625,1516500
2015-05-11,22.86884307861328,1576100
2015-05-12,23.02910804748535,867900
2015-05-13,22.673738479614258,1267000
2015-05-14,23.056978225708008,1201600
2015-05-15,23.245113372802734,1064000
2015-05-18,23.056978225708008,1022900
2015-05-19,22.945491790771484,1915200
2015-05-20,23.001232147216797,1277300
2015-05-21,22.86884307861328,912500
2015-05-22,22.924589157104492,732900
2015-05-26,22.722515106201172,1049900
2015-05-27,23.12665367126465,1127200
2015-05-28,23.0778865814209,1502400
2015-05-29,22.68767547607422,4267500
2015-06-01,23.0778865814209,2151000
2015-06-02,22.6528377532959,1510300
2015-06-03,22.137210845947266,1674600
2015-06-04,22.10236930847168,1047900
2015-06-05,22.095399856567383,1852700
2015-06-08,22.109336853027344,862500
2015-06-09,22.032691955566406,1099600
2015-06-10,22.24172019958496,1371700
2015-06-11,22.57618522644043,1664000
2015-06-12,22.68070411682129,2297300
2015-06-15,22.708581924438477,2234000
2015-06-16,22.847936630249023,2393000
2015-06-17,23.001232147216797,1476400
2015-06-18,23.440210342407227,1505800
2015-06-19,23.18239974975586,2294900
2015-06-22,22.945491790771484,2692400
2015-06-23,22.722515106201172,2562900
2015-06-24,22.68070411682129,2198700
2015-06-25,22.555280685424805,1657200
2015-06-26,22.708581924438477,2831200
2015-06-29,22.41592025756836,2103000
2015-06-30,22.318368911743164,2747700
2015-07-01,22.764314651489258,2473000
2015-07-02,22.89671516418457,1898300
2015-07-06,22.96639633178711,1591900
2015-07-07,23.25905418395996,3817300
2015-07-08,23.257646560668945,2125100
2015-07-09,23.180355072021484,1767600
2015-07-10,23.208454132080078,1739500
2015-07-13,23.20142936706543,1299300
2015-07-14,23.377090454101562,921700
2015-07-15,23.419252395629883,1393200
2015-07-16,23.54572296142578,869500
2015-07-17,23.42627716064453,710400
2015-07-20,23.587886810302734,1376700
2015-07-21,23.4754638671875,1142900
2015-07-22,23.651121139526367,1112400
2015-07-23,23.4754638671875,1673900
2015-07-24,23.517620086669922,1163100
2015-07-27,23.496540069580078,1959700
2015-07-28,23.45438575744629,2399800
2015-07-29,23.447355270385742,1286700
2015-07-30,23.48248863220215,1171200
2015-07-31,23.75653076171875,2038000
2015-08-03,24.04460906982422,1589100
2015-08-04,23.960289001464844,1480200
2015-08-05,23.854894638061523,1406300
2015-08-06,23.974340438842773,1512300
2015-08-07,24.135955810546875,1398200
2015-08-10,24.135955810546875,1216700
2015-08-11,24.438087463378906,1731500
2015-08-12,24.5013370513916,1748500
2015-08-13,24.473220825195312,1341500
2015-08-14,24.45917510986328,1595500
2015-08-17,24.901836395263672,1766700
2015-08-18,25.06344985961914,2791200
2015-08-19,24.64888572692871,3239800
2015-08-20,24.515380859375,2305400
2015-08-21,23.805706024169922,2139800
2015-08-24,22.540943145751953,3421800
2015-08-25,21.880449295043945,2690500
2015-08-26,22.477699279785156,2592600
2015-08-27,23.025772094726562,2005600
2015-08-28,23.053874969482422,1352000
2015-08-31,22.695524215698242,3637700
2015-09-01,22.1474609375,1744600
2015-09-02,22.316091537475586,1314800
2015-09-03,22.33014678955078,898600
2015-09-04,21.894495010375977,948000
2015-09-08,22.210695266723633,1195300
2015-09-09,21.91558265686035,1136200
2015-09-10,22.04206657409668,1088300
2015-09-11,22.681472778320312,1356900
2015-09-14,22.604177474975586,1032500
2015-09-15,23.074953079223633,1887200
2015-09-16,23.363040924072266,1254300
2015-09-17,23.559789657592773,1948700
2015-09-18,23.679231643676758,2649700
2015-09-21,23.91813087463379,1762400
2015-09-22,23.686264038085938,1593300
2015-09-23,23.82678985595703,1298000
2015-09-24,23.62302017211914,1693400
2015-09-25,23.742467880249023,1687700
2015-09-28,23.517620086669922,1637400
2015-09-29,24.03055763244629,2264300
2015-09-30,24.227293014526367,2706700
2015-10-01,24.36783218383789,1661800
2015-10-02,24.613754272460938,1827400
2015-10-05,24.796438217163086,1455700
2015-10-06,24.571590423583984,1331900
2015-10-07,24.867658615112305,2350700
2015-10-08,24.959728240966797,2258900
2015-10-09,25.073060989379883,1512700
2015-10-12,25.37761878967285,1548300
2015-10-13,25.08722686767578,1045600
2015-10-14,24.754329681396484,1161600
2015-10-15,25.19346046447754,1341100
2015-10-16,25.342199325561523,1538100
2015-10-19,25.78841209411621,1016700
2015-10-20,25.48385238647461,1691200
2015-10-21,25.519268035888672,1280400
2015-10-22,25.335113525390625,2771500
2015-10-23,25.19346046447754,1817400
2015-10-26,25.2572078704834,1814800
2015-10-27,25.080137252807617,2059100
2015-10-28,24.988059997558594,2099900
2015-10-29,24.91014862060547,1358000
2015-10-30,24.407270431518555,2186100
2015-11-02,25.065967559814453,1671700
2015-11-03,24.74724578857422,1436900
2015-11-04,24.782657623291016,997200
2015-11-05,24.980972290039062,862300
2015-11-06,24.13813018798828,1375600
2015-11-09,23.918561935424805,1492200
2015-11-10,24.216033935546875,1495800
2015-11-11,24.485179901123047,1135500
2015-11-12,24.42852210998535,1590200
2015-11-13,24.456851959228516,1378100
