Date,Close,Volume
2015-11-20,36.61689758300781,2653800
2015-11-23,36.396240234375,1167100
2015-11-24,36.0545539855957,1671600
2015-11-25,35.84812545776367,1021200
2015-11-27,35.96913146972656,951000
2015-11-30,36.26810836791992,3832000
2015-12-01,36.139984130859375,2199700
2015-12-02,35.39966583251953,981600
2015-12-03,35.10782241821289,2017100
2015-12-04,36.04030990600586,1300600
2015-12-07,36.43181228637695,1915200
2015-12-08,36.381996154785156,1210900
2015-12-09,36.18980026245117,1450000
2015-12-10,35.068687438964844,2467900
2015-12-11,35.10457992553711,1351500
2015-12-14,35.305545806884766,1118100
2015-12-15,35.685943603515625,1883900
2015-12-16,36.71231460571289,1773700
2015-12-17,37.12142562866211,1806100
2015-12-18,36.209896087646484,2540700
2015-12-21,35.937156677246094,1550300
2015-12-22,36.382144927978516,1022900
2015-12-23,37.064002990722656,1169000
2015-12-24,37.135780334472656,672600
2015-12-28,37.20756149291992,718600
2015-12-29,37.2506217956543,1020300
2015-12-30,37.2147216796875,708300
2015-12-31,36.6548957824707,2081200
2016-01-04,36.51852035522461,1590300
2016-01-05,36.85585403442383,1087100
2016-01-06,36.934810638427734,1265500
2016-01-07,36.70513916015625,2141700
2016-01-08,36.4754638671875,1290200
2016-01-11,36.626182556152344,1097500
2016-01-12,36.69078826904297,1555400
2016-01-13,36.819976806640625,2202100
2016-01-14,37.22190475463867,4149300
2016-01-15,36.88457107543945,3195700
2016-01-19,37.74586486816406,2777800
2016-01-20,36.71231460571289,3408700
2016-01-21,36.30319595336914,2350200
2016-01-22,37.020938873291016,1836500
2016-01-25,37.064002990722656,1950700
2016-01-26,37.430057525634766,1538600
2016-01-27,37.55207443237305,1753400
2016-01-28,38.10472869873047,1850500
2016-01-29,38.61431884765625,3007800
2016-02-01,39.1669807434082,2791300
2016-02-02,39.53303146362305,1859500
2016-02-03,39.992393493652344,1939300
2016-02-04,39.42537307739258,3347600
2016-02-05,39.2315673828125,3111400
2016-02-08,38.82246780395508,3262400
2016-02-09,39.253116607666016,3068300
2016-02-10,39.432533264160156,2036700
2016-02-11,38.68610763549805,2151300
2016-02-12,38.406185150146484,2236500
2016-02-16,38.65739059448242,1781800
2016-02-17,38.42771530151367,1368000
2016-02-18,39.0880241394043,1803900
2016-02-19,39.23875045776367,2494800
2016-02-22,39.719635009765625,1283500
2016-02-23,40.07850646972656,1595600
2016-02-24,40.358428955078125,1720300
2016-02-25,40.66704177856445,1060500
2016-02-26,39.31052017211914,1570300
2016-02-29,39.29242706298828,1808600
2016-03-01,39.241790771484375,2106500
2016-03-02,39.321372985839844,1800700
2016-03-03,39.53122329711914,1185200
2016-03-04,40.189727783203125,1839900
2016-03-07,40.6021728515625,2661600
2016-03-08,41.021888732910156,1955800
2016-03-09,41.15212631225586,1648700
2016-03-10,40.884395599365234,2157900
2016-03-11,40.920570373535156,1655400
2016-03-14,41.05807113647461,1581400
2016-03-15,41.0652961730957,1990900
2016-03-16,41.52841567993164,1406500
2016-03-17,41.854042053222656,2626700
2016-03-18,41.38369369506836,3055300
2016-03-21,41.49947738647461,1657600
2016-03-22,41.59354782104492,2030800
2016-03-23,41.91917419433594,1344200
2016-03-24,41.84680938720703,1284300
2016-03-28,41.803382873535156,681800
2016-03-29,42.35334014892578,1309600
2016-03-30,42.252044677734375,1204200
2016-03-31,42.215858459472656,2432400
2016-04-01,42.54872131347656,1515600
2016-04-04,42.39674758911133,1290200
2016-04-05,41.304100036621094,2299900
2016-04-06,41.1666145324707,2047000
2016-04-07,41.10148620605469,1801500
2016-04-08,41.282386779785156,1788200
2016-04-11,40.97846221923828,1699900
2016-04-12,41.007408142089844,1764300
2016-04-13,40.57323455810547,1752200
2016-04-14,40.594932556152344,1695000
2016-04-15,41.04359436035156,1892700
2016-04-18,41.33304214477539,1609300
2016-04-19,41.275150299072266,1477600
2016-04-20,40.2620849609375,1668200
2016-04-21,39.813446044921875,2802500
2016-04-22,40.088417053222656,1693600
2016-04-25,40.1607780456543,1223600
2016-04-26,40.059471130371094,1337000
2016-04-27,40.55876541137695,1662900
2016-04-28,40.566001892089844,1486300
2016-04-29,40.840972900390625,1394000
2016-05-02,41.29685974121094,1329800
2016-05-03,41.2244987487793,1128800
2016-05-04,41.6152458190918,1617700
2016-05-05,41.53565979003906,2212100
2016-05-06,41.36198806762695,2007600
2016-05-09,41.66591262817383,1340200
2016-05-10,41.63695526123047,1287000
2016-05-11,41.506717681884766,2016400
2016-05-12,41.70207595825195,2605800
2016-05-13,41.52841567993164,1351400
2016-05-16,41.521183013916016,1361600
2016-05-17,40.392337799072266,2676900
2016-05-18,39.647010803222656,2530900
2016-05-19,40.008819580078125,1894200
2016-05-20,39.73383712768555,2698000
2016-05-23,39.19112014770508,1795800
2016-05-24,39.560176849365234,1649600
2016-05-25,39.29242706298828,1505600
2016-05-26,39.981910705566406,2818900
2016-05-27,40.13512420654297,1296500
2016-05-31,40.302921295166016,2213200
2016-06-01,40.5072135925293,2421600
2016-06-02,40.383182525634766,1827800
2016-06-03,40.97415542602539,1306800
2016-06-06,40.726097106933594,1497500
2016-06-07,40.6385498046875,1132600
2016-06-08,41.09818649291992,1469000
2016-06-09,41.49946975708008,1240900
2016-06-10,41.35355758666992,993800
2016-06-13,41.528648376464844,1423900
2016-06-14,41.798606872558594,1010800
2016-06-15,41.236812591552734,1448000
2016-06-16,41.4265022277832,1203000
2016-06-17,41.50676345825195,1858700
2016-06-20,41.455692291259766,1425000
2016-06-21,41.60890579223633,1205800
2016-06-22,41.360843658447266,1175200
2016-06-23,41.16385269165039,1770700
2016-06-24,41.747528076171875,2366500
2016-06-27,42.747074127197266,2988100
2016-06-28,42.5573844909668,1643800
2016-06-29,42.73978042602539,1332000
2016-06-30,43.702857971191406,2567100
2016-07-01,43.56422424316406,1631600
2016-07-05,43.95820236206055,1413400
2016-07-06,43.9509162902832,1425900
2016-07-07,43.30156707763672,1856300
2016-07-08,43.46208953857422,2079300
2016-07-11,43.286983489990234,1744700
2016-07-12,42.229061126708984,2097300
2016-07-13,42.542789459228516,2151300
2016-07-14,42.134212493896484,2113600
2016-07-15,42.22175979614258,1560900
2016-07-18,42.411468505859375,1236300
2016-07-19,42.38228225708008,1287900
2016-07-20,42.24365234375,811700
2016-07-21,42.32391357421875,1688800
2016-07-22,42.95866775512695,1215900
2016-07-25,42.95137405395508,677000
2016-07-26,42.542789459228516,1048700
2016-07-27,42.10503005981445,1259900
2016-07-28,42.29473114013672,1337800
2016-07-29,42.67411422729492,1349600
2016-08-01,43.06809616088867,1946000
2016-08-02,42.67411422729492,1364100
2016-08-03,42.01019287109375,1554300
2016-08-04,42.03936767578125,1356800
2016-08-05,41.39731979370117,2158200
2016-08-08,41.4192008972168,1479800
2016-08-09,41.470279693603516,799700
2016-08-10,41.543235778808594,722400
2016-08-11,41.69645309448242,986400
2016-08-12,41.7694206237793,650400
2016-08-15,41.12738037109375,1176200
2016-08-16,40.47072982788086,1421700
2016-08-17,40.68962097167969,4311300
2016-08-18,41.24410629272461,2493400
2016-08-19,40.521820068359375,1538800
2016-08-22,40.58746337890625,1015000
2016-08-23,40.33211898803711,959400
2016-08-24,40.37588882446289,1140700
2016-08-25,40.324825286865234,1138300
2016-08-26,39.48577117919922,1401700
2016-08-29,39.668174743652344,995100
2016-08-30,39.20853805541992,1202800
2016-08-31,39.3763427734375,1503100
2016-09-01,39.099090576171875,1134100
2016-09-02,39.668174743652344,1624800
2016-09-06,40.0986442565918,1352200
2016-09-07,40.03297424316406,903200
2016-09-08,40.13512420654297,1009700
2016-09-09,38.851036071777344,2740000
2016-09-12,39.62440872192383,2766200
2016-09-13,39.11369323730469,2782200
2016-09-14,39.179351806640625,1651400
2016-09-15,39.558231353759766,1265000
2016-09-16,39.85987091064453,2736500
2016-09-19,40.161502838134766,1426100
2016-09-20,40.043785095214844,1633100
2016-09-21,40.79419708251953,1979600
2016-09-22,41.066402435302734,1871900
2016-09-23,41.36803436279297,1731600
2016-09-26,41.4489631652832,1769400
2016-09-27,40.764766693115234,1374900
2016-09-28,40.63969421386719,1120300
2016-09-29,40.23506546020508,1197700
2016-09-30,39.85987091064453,2550600
2016-10-03,39.38902282714844,1677000
2016-10-04,38.70482635498047,2520200
2016-10-05,38.66805648803711,2671500
2016-10-06,38.78574752807617,1808700
2016-10-07,38.57976150512695,1509700
2016-10-10,38.81519317626953,1110900
2016-10-11,38.2413330078125,1781300
2016-10-12,38.6827507019043,2211900
2016-10-13,39.212459564208984,1850300
2016-10-14,39.124176025390625,1412900
2016-10-17,39.543514251708984,1455100
2016-10-18,39.82307052612305,1308800
2016-10-19,39.70537185668945,1629600
2016-10-20,39.81572341918945,1070000
2016-10-21,39.72743606567383,1826600
2016-10-24,39.82307052612305,1008700
2016-10-25,39.94814682006836,1260600
2016-10-26,39.955509185791016,1584900
2016-10-27,39.661231994628906,1534800
2016-10-28,39.87458419799805,867800
2016-10-31,40.507266998291016,1490100
2016-11-01,39.78629684448242,1378300
2016-11-02,39.31544876098633,2505000
2016-11-03,39.27131652832031,1749300
2016-11-04,39.124176025390625,1658300
2016-11-07,39.94078826904297,1282300
2016-11-08,40.48520278930664,1901500
2016-11-09,39.16096115112305,2228100
2016-11-10,38.50618362426758,3051600
2016-11-11,38.219261169433594,1548700
2016-11-14,38.02799606323242,1553600
2016-11-15,38.5723991394043,1437800
2016-11-16,38.233985900878906,1579200
2016-11-17,38.40319061279297,872300
2016-11-18,38.123634338378906,1099800
2016-11-21,38.40319061279297,1440100
2016-11-22,38.58711242675781,2331800
2016-11-23,38.06477737426758,1339700
2016-11-25,38.69011688232422,829600
2016-11-28,39.60973358154297,2377800
2016-11-29,39.543514251708984,1927800
2016-11-30,37.976497650146484,2733900
2016-12-01,37.593936920166016,1783000
2016-12-02,38.020633697509766,2039200
2016-12-05,38.204551696777344,1639700
2016-12-06,38.26340103149414,1436700
2016-12-07,38.96967697143555,1643500
2016-12-08,39.212459564208984,1623000
2016-12-09,39.55085754394531,1538500
2016-12-12,39.94078826904297,1683700
2016-12-13,40.132076263427734,1392800
2016-12-14,39.364376068115234,1424700
2016-12-15,39.81682586669922,1470900
2016-12-16,40.476985931396484,2373500
2016-12-19,40.84785461425781,1545500
2016-12-20,40.98878479003906,1282500
2016-12-21,40.75885009765625,938700
2016-12-22,41.12229919433594,1296200
2016-12-23,41.13713073730469,760100
2016-12-27,41.07780456542969,817700
2016-12-28,40.588253021240234,802500
2016-12-29,41.21872329711914,1187300
2016-12-30,40.9665412902832,1446800
2017-01-03,40.855281829833984,1123100
2017-01-04,40.9962043762207,1264600
2017-01-05,41.003623962402344,1590700
2017-01-06,40.98878479003906,1224200
2017-01-09,40.476985931396484,1302800
2017-01-10,40.261871337890625,1608800
2017-01-11,40.840431213378906,1369600
2017-01-12,41.02587127685547,1353600
2017-01-13,40.907196044921875,1053400
2017-01-17,41.32999801635742,1303600
2017-01-18,41.181636810302734,1288700
2017-01-19,40.84785461425781,1232700
2017-01-20,40.79593276977539,1373700
2017-01-23,40.60308837890625,1913900
2017-01-24,40.462154388427734,1220200
2017-01-25,40.27671432495117,1134900
2017-01-26,40.44731521606445,1541600
2017-01-27,40.2396240234375,1319100
2017-01-30,40.37313461303711,1240500
2017-01-31,41.033287048339844,1572000
2017-02-01,40.57341003417969,1298400
2017-02-02,41.055538177490234,1099900
2017-02-03,41.32999801635742,1933100
2017-02-06,41.30031204223633,900000
2017-02-07,41.37449645996094,784400
2017-02-08,41.90113830566406,1341600
2017-02-09,41.574764251708984,1087700
2017-02-10,41.849220275878906,700100
2017-02-13,41.90113830566406,1003900
2017-02-14,41.500587463378906,1048900
2017-02-15,41.35966491699219,995600
2017-02-16,41.752784729003906,1009400
2017-02-17,41.64894104003906,1529500
2017-02-21,42.160736083984375,1333300
2017-02-22,42.72446823120117,1857000
2017-02-23,43.11016845703125,1902100
2017-02-24,43.785160064697266,2113200
2017-02-27,43.55522918701172,1333600
2017-02-28,43.86555862426758,1927600
2017-03-01,43.514102935791016,1787800
2017-03-02,43.813209533691406,1258900
2017-03-03,43.581390380859375,1674100
2017-03-06,43.63374328613281,1538800
2017-03-07,43.79078674316406,1652800
2017-03-08,43.01306915283203,1324200
2017-03-09,42.90838623046875,1025200
2017-03-10,43.1551513671875,1221200
2017-03-13,43.401920318603516,2299300
2017-03-14,43.6187858581543,1630800
2017-03-15,44.21702194213867,2074100
2017-03-16,43.77581787109375,1047600
2017-03-17,44.06746292114258,3335900
2017-03-20,43.73095703125,1318400
2017-03-21,44.4488410949707,1782300
2017-03-22,44.65072250366211,1514200
2017-03-23,44.620826721191406,1245500
2017-03-24,44.87507247924805,1310600
2017-03-27,44.53108596801758,1370500
2017-03-28,44.486228942871094,1749700
2017-03-29,44.172149658203125,1453800
2017-03-30,43.83563995361328,1185900
2017-03-31,43.95528793334961,1670700
2017-04-03,44.037559509277344,1205300
2017-04-04,44.01512145996094,2147800
2017-04-05,44.42639923095703,1729200
2017-04-06,44.52362060546875,1714000
2017-04-07,44.41892623901367,1645200
2017-04-10,44.329193115234375,1036400
2017-04-11,44.2768440246582,1214900
2017-04-12,44.77785873413086,1280400
2017-04-13,44.58344650268555,1058000
2017-04-17,45.084468841552734,1513600
2017-04-18,44.9722900390625,1385700
2017-04-19,44.5984001159668,1414700
2017-04-20,44.4488410949707,1125200
2017-04-21,44.71805191040039,1286800
2017-04-24,44.890037536621094,1026100
2017-04-25,44.86759948730469,1340300
2017-04-26,44.673179626464844,1105400
2017-04-27,44.69560241699219,1489500
2017-04-28,44.41892623901367,2029100
2017-05-01,44.2244987487793,860600
2017-05-02,44.28432083129883,1160900
2017-05-03,44.20206069946289,952000
2017-05-04,44.486228942871094,1308700
2017-05-05,44.53108596801758,926500
2017-05-08,44.68812942504883,1133300
2017-05-09,44.38153076171875,899700
2017-05-10,44.29179382324219,1168200
2017-05-11,44.4787483215332,1279100
2017-05-12,44.77785873413086,806000
2017-05-15,44.97977066040039,833400
2017-05-16,44.590919494628906,1076400
2017-05-17,45.009674072265625,1180200
2017-05-18,45.04707717895508,1495000
2017-05-19,44.949859619140625,1683400
2017-05-22,45.42097854614258,1060000
2017-05-23,45.720088958740234,2430500
2017-05-24,45.921993255615234,1023300
2017-05-25,46.243553161621094,909800
2017-05-26,46.26991271972656,825500
2017-05-30,46.3302116394043,908400
2017-05-31,46.77482223510742,1565200
2017-06-01,46.985816955566406,1278600
2017-06-02,47.00090026855469,2205300
2017-06-05,46.94060134887695,1486600
2017-06-06,46.84263229370117,1771100
2017-06-07,47.15915298461914,1744200
2017-06-08,46.80496597290039,1507100
2017-06-09,46.94814682006836,1226700
2017-06-12,46.91046142578125,1207900
2017-06-13,46.84263229370117,1011800
2017-06-14,47.06117248535156,1060300
2017-06-15,47.18928909301758,1008000
2017-06-16,47.65651321411133,2929900
2017-06-19,47.31739044189453,966300
2017-06-20,47.36260223388672,905300
2017-06-21,47.264644622802734,1168200
2017-06-22,46.872779846191406,842600
2017-06-23,46.91046142578125,1485200
2017-06-26,47.21943283081055,1050300
2017-06-27,46.714534759521484,1779900
2017-06-28,46.141807556152344,985500
2017-06-29,45.74240493774414,1076700
2017-06-30,45.74994659423828,1799300
2017-07-03,45.52386474609375,798700
2017-07-05,45.26765441894531,1414900
2017-07-06,45.20737075805664,1334900
2017-07-07,45.26765441894531,1164100
2017-07-10,45.14707565307617,1321000
2017-07-11,45.07925796508789,1244600
2017-07-12,45.22998046875,1616800
2017-07-13,45.139549255371094,1325300
2017-07-14,45.38067626953125,932500
2017-07-17,45.45604705810547,902500
2017-07-18,45.546478271484375,979400
2017-07-19,45.71979522705078,862800
2017-07-20,46.12673568725586,1004400
2017-07-21,46.37541580200195,1223700
2017-07-24,45.77255630493164,1071400
2017-07-25,45.57661819458008,886400
2017-07-26,45.92326354980469,944800
2017-07-27,45.74994659423828,2204700
2017-07-28,45.61431121826172,1116300
2017-07-31,45.81023025512695,1190300
2017-08-01,45.88558578491211,1807300
2017-08-02,46.01369857788086,1153800
2017-08-03,46.63163757324219,1955000
2017-08-04,46.40556335449219,1175000
2017-08-07,46.75975036621094,1525800
2017-08-08,46.95567321777344,1030300
2017-08-09,46.51859664916992,1427600
2017-08-10,46.88785934448242,2116600
2017-08-11,46.6165657043457,1416400
2017-08-14,46.85016632080078,892400
2017-08-15,47.15160369873047,961900
2017-08-16,47.32493209838867,836100
2017-08-17,47.0687141418457,1114000
2017-08-18,47.520870208740234,1481000
2017-08-21,47.453041076660156,1275300
2017-08-22,47.4078254699707,2193400
2017-08-23,47.58115768432617,1531600
2017-08-24,47.453041076660156,1394400
2017-08-25,47.53593444824219,1325400
2017-08-28,47.67911148071289,1147000
2017-08-29,47.69418716430664,647300
2017-08-30,47.65651321411133,883100
2017-08-31,47.47563934326172,1782200
2017-09-01,47.15160369873047,1102500
2017-09-05,47.437965393066406,1315800
2017-09-06,47.1817512512207,1769600
2017-09-07,47.62636947631836,1582200
2017-09-08,47.844905853271484,1127800
2017-09-11,48.312129974365234,1393900
2017-09-12,47.20435333251953,1288600
2017-09-13,47.00090026855469,1104500
2017-09-14,47.5133171081543,1446000
2017-09-15,47.370140075683594,2129600
2017-09-18,46.84242248535156,1450300
2017-09-19,46.90317153930664,1447300
2017-09-20,46.6829719543457,1573600
2017-09-21,46.65258026123047,1125400
2017-09-22,46.09828567504883,1678500
2017-09-25,46.67538070678711,1283600
2017-09-26,46.576656341552734,1218900
2017-09-27,45.88568115234375,1153200
2017-09-28,45.99197769165039,2710200
2017-09-29,45.893272399902344,3067600
2017-10-02,45.847721099853516,1300900
2017-10-03,45.718631744384766,1625000
2017-10-04,46.159034729003906,1585700
2017-10-05,46.03753662109375,1113600
2017-10-06,45.847721099853516,1593600
2017-10-09,45.80215072631836,1774300
2017-10-10,46.06032180786133,1636800
2017-10-11,46.5462760925293,1832900
2017-10-12,46.82723617553711,1757400
2017-10-13,46.81203842163086,1482700
2017-10-16,46.47035598754883,2079200
2017-10-17,46.880393981933594,1393900
2017-10-18,46.65258026123047,1050000
2017-10-19,47.12336730957031,1630200
2017-10-20,47.17652130126953,1017100
2017-10-23,47.3587646484375,1401200
2017-10-24,47.39672088623047,1710000
2017-10-25,47.32838439941406,2062600
2017-10-26,47.260040283203125,1615900
2017-10-27,47.677669525146484,1266400
2017-10-30,47.44986343383789,1925100
2017-10-31,47.56377029418945,1965400
2017-11-01,47.59415054321289,2622800
2017-11-02,48.01176071166992,1998000
2017-11-03,48.247161865234375,1381900
2017-11-06,48.368656158447266,2325900
2017-11-07,48.991294860839844,1990200
2017-11-08,49.0748291015625,2110800
2017-11-09,49.11277770996094,1301000
2017-11-10,48.64959716796875,1555600
2017-11-13,49.173526763916016,1423800
2017-11-14,49.970821380615234,1761200
2017-11-15,49.35576248168945,1607800
2017-11-16,49.27224349975586,1677300
2017-11-17,48.75589370727539,1602400
2017-11-20,48.4749641418457,1486000
2017-11-21,48.54330062866211,1302300
2017-11-22,48.45216369628906,1466000
2017-11-24,48.84703063964844,621500
2017-11-27,48.91536331176758,1058900
2017-11-28,49.021671295166016,1217700
2017-11-29,49.05963134765625,1599400
2017-11-30,49.24188232421875,3708400
2017-12-01,49.682281494140625,3423600
2017-12-04,49.720245361328125,2108900
2017-12-05,49.2646484375,2019600
2017-12-06,49.43928527832031,1596500
2017-12-07,49.28744125366211,2395000
2017-12-08,49.52280807495117,1741400
2017-12-11,49.88729476928711,1545000
2017-12-12,48.75589370727539,1701900
2017-12-13,49.41652297973633,1931800
2017-12-14,49.188716888427734,1749100
2017-12-15,49.429664611816406,2786500
2017-12-18,48.886558532714844,1426300
2017-12-19,47.876869201660156,1341500
2017-12-20,47.593841552734375,1012600
2017-12-21,47.410247802734375,1579200
2017-12-22,47.70858383178711,1231500
2017-12-26,47.394962310791016,653800
2017-12-27,47.830970764160156,1139000
2017-12-28,48.152244567871094,1033900
2017-12-29,48.328163146972656,1538400
2018-01-02,48.30522155761719,4243900
2018-01-03,47.876869201660156,2311800
2018-01-04,47.20372009277344,2300300
2018-01-05,47.287872314453125,2265100
2018-01-08,47.616790771484375,1804600
2018-01-09,47.25727462768555,2255300
2018-01-10,46.90541458129883,1716000
2018-01-11,47.058387756347656,1822400
2018-01-12,46.9283447265625,2804700
2018-01-16,46.62237548828125,2079300
2018-01-17,47.15782165527344,1986000
2018-01-18,46.51529312133789,4200700
2018-01-19,46.49999237060547,2158000
2018-01-22,46.477046966552734,2493400
2018-01-23,46.75240707397461,3995700
2018-01-24,46.760074615478516,4666600
2018-01-25,49.39141845703125,6160700
2018-01-26,49.00895690917969,3695100
2018-01-29,47.76213455200195,2827100
2018-01-30,47.853919982910156,2353000
2018-01-31,48.259334564208984,2518100
2018-02-01,46.018096923828125,5772000
2018-02-02,45.39849090576172,6519800
2018-02-05,44.61827850341797,4104100
2018-02-06,44.013980865478516,3545900
2018-02-07,43.516780853271484,3236300
2018-02-08,42.920135498046875,2502600
2018-02-09,43.6162109375,2749800
2018-02-12,44.00632095336914,2176600
2018-02-13,44.075172424316406,1787800
2018-02-14,44.044578552246094,2544400
2018-02-15,44.801849365234375,3189100
2018-02-16,45.22256088256836,1509700
2018-02-20,44.495872497558594,1145100
2018-02-21,43.87629318237305,1900700
2018-02-22,43.96807861328125,3204800
2018-02-23,45.49028778076172,2514200
2018-02-26,44.99308776855469,1699400
2018-02-27,43.89923858642578,1776900
2018-02-28,43.60090637207031,1912500
2018-03-01,43.25669479370117,2715400
2018-03-02,43.677406311035156,2678400
2018-03-05,44.54563522338867,1812000
2018-03-06,43.74300003051758,1877000
2018-03-07,43.4420280456543,2226900
2018-03-08,43.8896484375,2284200
2018-03-09,44.17518997192383,1634000
2018-03-12,44.03627395629883,3158800
2018-03-13,43.74300003051758,2845700
2018-03-14,44.136600494384766,1718000
2018-03-15,44.437583923339844,2151900
2018-03-16,44.9623908996582,3854500
2018-03-19,44.7925910949707,2167100
2018-03-20,44.507041931152344,1507800
2018-03-21,44.344974517822266,1607700
2018-03-22,44.383567810058594,1967700
2018-03-23,43.82789611816406,1359100
2018-03-26,44.398990631103516,1408600
2018-03-27,45.2170524597168,2811300
2018-03-28,45.124454498291016,1925300
2018-03-29,45.47174072265625,1846300
2018-04-02,45.27878189086914,2584100
2018-04-03,45.7650032043457,2708600
2018-04-04,45.942508697509766,2609400
2018-04-05,46.312950134277344,1797100
2018-04-06,46.03511428833008,1769300
2018-04-09,46.081417083740234,1576200
2018-04-10,45.77272033691406,1565400
2018-04-11,45.84989929199219,1450500
2018-04-12,45.255638122558594,1719800
2018-04-13,45.55663299560547,1221300
2018-04-16,46.05826950073242,1620100
2018-04-17,46.490447998046875,1738700
2018-04-18,46.22805404663086,1371500
2018-04-19,46.19718933105469,1107100
2018-04-20,45.70325469970703,1478700
2018-04-23,45.69554138183594,1288000
2018-04-24,45.87303924560547,2045300
2018-04-25,45.819026947021484,1718700
2018-04-26,46.32067108154297,1640400
2018-04-27,46.783714294433594,1288600
2018-04-30,46.4981689453125,2872500
2018-05-01,46.11228942871094,2356700
2018-05-02,46.065982818603516,1671400
2018-05-03,45.43313980102539,1777400
2018-05-04,45.5643424987793,1828000
2018-05-07,45.32510757446289,1672200
2018-05-08,44.2369384765625,2113900
2018-05-09,43.98997497558594,1720300
2018-05-10,44.7231330871582,1289300
2018-05-11,44.7925910949707,945000
2018-05-14,44.398990631103516,2212700
2018-05-15,44.29096221923828,1494300
2018-05-16,44.32953643798828,2636800
2018-05-17,44.06714630126953,1888000
2018-05-18,44.2369384765625,1844600
2018-05-21,44.35269546508789,1742000
2018-05-22,44.5919303894043,1759100
2018-05-23,44.01970672607422,5314600
2018-05-24,44.08976745605469,2857700
2018-05-25,43.80169677734375,2806600
2018-05-29,44.22991180419922,3023600
2018-05-30,44.4868278503418,2262900
2018-05-31,44.440120697021484,2076500
2018-06-01,43.44355773925781,2536100
2018-06-04,43.20998764038086,2165200
2018-06-05,42.81293869018555,1444800
2018-06-06,41.76188278198242,2206400
2018-06-07,41.730735778808594,2194800
2018-06-08,41.6995964050293,1391000
2018-06-11,41.16238784790039,1835600
2018-06-12,41.79302215576172,2003100
2018-06-13,41.5983772277832,2293200
2018-06-14,42.03437042236328,2334100
2018-06-15,42.53265380859375,3192900
2018-06-18,42.89078903198242,2393300
2018-06-19,43.41242599487305,2132100
2018-06-20,43.451351165771484,1152700
2018-06-21,43.36570739746094,1219100
2018-06-22,43.62263107299805,2449300
2018-06-25,44.6347541809082,2908300
2018-06-26,44.8060302734375,2506300
2018-06-27,45.14860153198242,1556300
2018-06-28,45.374393463134766,1762100
2018-06-29,45.63131332397461,2556600
2018-07-02,45.95051956176758,1601600
2018-07-03,46.33979797363281,1338700
2018-07-05,46.49551773071289,2330800
2018-07-06,46.954864501953125,1555600
2018-07-09,45.514530181884766,2145900
2018-07-10,45.716957092285156,2001900
2018-07-11,46.12958526611328,1770500
2018-07-12,46.04396057128906,2399200
2018-07-13,46.04396057128906,1793600
2018-07-16,45.966087341308594,2393900
2018-07-17,45.833744049072266,1926200
2018-07-18,45.56123352050781,1478100
2018-07-19,46.05951690673828,1674600
2018-07-20,45.740318298339844,1737600
2018-07-23,45.514530181884766,1358900
2018-07-24,45.79480743408203,2083200
2018-07-25,46.19966125488281,2129000
2018-07-26,46.99379348754883,2278000
2018-07-27,46.77579116821289,1167800
2018-07-30,46.52665710449219,1863400
2018-07-31,47.274070739746094,2144400
2018-08-01,46.51108932495117,2446200
2018-08-02,46.713504791259766,1386400
2018-08-03,47.43756103515625,1328100
2018-08-06,47.5621452331543,990300
2018-08-07,47.484275817871094,1104100
2018-08-08,47.4531364440918,942700
2018-08-09,47.60107421875,982400
2018-08-10,47.764564514160156,1192400
2018-08-13,48.07598876953125,1617200
2018-08-14,48.11491012573242,1091600
2018-08-15,48.53533935546875,1294400
2018-08-16,49.0413932800293,1773600
2018-08-17,49.236045837402344,1020600
2018-08-20,49.14261245727539,871200
2018-08-21,48.90125274658203,954600
2018-08-22,48.5509033203125,1195800
2018-08-23,48.605403900146484,727800
2018-08-24,48.862327575683594,882800
2018-08-27,48.43412399291992,1023600
2018-08-28,48.146060943603516,1302400
2018-08-29,48.4107666015625,847600
2018-08-30,48.76890563964844,1356400
2018-08-31,48.605403900146484,1291900
2018-09-04,48.59761428833008,1314100
2018-09-05,49.34503173828125,953000
2018-09-06,49.44624710083008,1061600
2018-09-07,48.90125274658203,1187800
2018-09-10,49.28275680541992,1032400
2018-09-11,49.2593879699707,1048200
2018-09-12,49.212684631347656,1276100
2018-09-13,49.52410125732422,868600
2018-09-14,49.461814880371094,1120100
2018-09-17,49.64867401123047,984000
2018-09-18,49.54747009277344,807600
2018-09-19,48.293983459472656,1391900
2018-09-20,48.48630142211914,1265500
2018-09-21,48.79241180419922,2685800
2018-09-24,48.258663177490234,1131300
2018-09-25,47.63069534301758,1484400
2018-09-26,47.253929138183594,1511500
2018-09-27,47.53650665283203,1072400
2018-09-28,48.22726058959961,1697400
2018-10-01,48.29005813598633,922500
2018-10-02,48.79241180419922,1177700
2018-10-03,47.95253372192383,1473000
2018-10-04,48.30575942993164,906800
2018-10-05,48.98081588745117,1493800
2018-10-08,49.31833267211914,1316200
2018-10-09,49.7343635559082,1440800
2018-10-10,49.48318099975586,1841900
2018-10-11,48.4156494140625,2396200
2018-10-12,48.29005813598633,1660600
2018-10-15,48.17231369018555,1615900
2018-10-16,48.63544464111328,1769900
2018-10-17,49.05145263671875,1930500
2018-10-18,48.808128356933594,1654400
2018-10-19,49.71082305908203,1300100
2018-10-22,49.6087760925293,1147100
2018-10-23,49.68727493286133,1542000
2018-10-24,50.91964340209961,1483300
2018-10-25,49.97770309448242,1691200
2018-10-26,49.271244049072266,1627600
2018-10-29,50.181785583496094,1045800
