Date,Close,Volume
2012-12-05,29.133623123168945,25515600
2012-12-06,29.324552536010742,20541700
2012-12-07,30.09531021118164,34552900
2012-12-10,29.918535232543945,22394500
2012-12-11,30.151891708374023,21955000
2012-12-12,30.243824005126953,23110600
2012-12-13,30.250885009765625,18457000
2012-12-14,30.2720947265625,16208600
2012-12-17,30.74587059020996,23879800
2012-12-18,31.021657943725586,33858600
2012-12-19,30.78122901916504,34348500
2012-12-20,31.488351821899414,25014900
2012-12-21,31.11358642578125,38973500
2012-12-24,31.05701446533203,8621200
2012-12-26,31.08530044555664,11498900
2012-12-27,30.85193634033203,19567000
2012-12-28,30.57616424560547,15401200
2012-12-31,31.092370986938477,24209600
2013-01-02,31.79722023010254,31413000
2013-01-03,31.733158111572266,24227700
2013-01-04,32.29560852050781,24487700
2013-01-07,32.33121871948242,24456900
2013-01-08,32.395286560058594,19624200
2013-01-09,32.37393569946289,25920600
2013-01-10,32.858097076416016,23413600
2013-01-11,32.8509635925293,19723900
2013-01-14,32.665855407714844,19079500
2013-01-15,33.00048065185547,29898000
2013-01-16,33.335121154785156,43453600
2013-01-17,33.0645637512207,41086800
2013-01-18,33.07880401611328,28679100
2013-01-22,33.13576889038086,24257300
2013-01-23,32.9150390625,19105100
2013-01-24,33.01472854614258,20008200
2013-01-25,33.57719421386719,26009100
2013-01-28,33.20695877075195,19706800
2013-01-29,33.5487174987793,19907400
2013-01-30,33.55583572387695,18631300
2013-01-31,33.498878479003906,19536000
2013-02-01,34.068458557128906,24520000
2013-02-04,33.94743347167969,20822600
2013-02-05,34.73773193359375,28067500
2013-02-06,34.60956573486328,28282600
2013-02-07,34.33901596069336,21429600
2013-02-08,34.62381362915039,15218300
2013-02-11,34.645172119140625,13935900
2013-02-12,34.9869270324707,16388000
2013-02-13,34.65940475463867,21635600
2013-02-14,35.04387283325195,18017800
2013-02-15,34.80180358886719,20016200
2013-02-19,35.20764923095703,20445900
2013-02-20,34.60956573486328,24786700
2013-02-21,34.35325622558594,24437700
2013-02-22,34.82316589355469,23584100
2013-02-25,33.9616813659668,32775500
2013-02-26,33.89047622680664,39401400
2013-02-27,35.086605072021484,31921200
2013-02-28,34.830284118652344,24711500
2013-03-01,34.82316589355469,25923400
2013-03-04,34.95844268798828,17695200
2013-03-05,35.23612594604492,25561100
2013-03-06,35.62058639526367,19607900
2013-03-07,36.04777908325195,24245400
2013-03-08,35.74162673950195,32711900
2013-03-11,35.940982818603516,19473000
2013-03-12,35.798580169677734,18003400
2013-03-13,35.71315002441406,16680200
2013-03-14,36.31121063232422,26378700
2013-03-15,35.61347579956055,60880800
2013-03-18,35.25035095214844,28011400
2013-03-19,35.02964782714844,24411500
2013-03-20,34.972694396972656,19385300
2013-03-21,34.424461364746094,23535900
2013-03-22,34.73061752319336,22791500
2013-03-25,34.54549026489258,23581400
2013-03-26,34.630916595458984,16417500
2013-03-27,34.01149368286133,26530100
2013-03-28,33.79077911376953,27506700
2013-04-01,34.05423355102539,17442200
2013-04-02,34.37461853027344,17273700
2013-04-03,33.56504821777344,33467400
2013-04-04,34.023563385009766,21514000
2013-04-05,34.324466705322266,22961500
2013-04-08,34.80447769165039,18672300
2013-04-09,34.87611389160156,20066700
2013-04-10,35.284481048583984,20388900
2013-04-11,35.32747268676758,22584700
2013-04-12,35.11254119873047,37805900
2013-04-15,34.33879089355469,31527300
2013-04-16,34.73999786376953,23865500
2013-04-17,33.52205276489258,43466300
2013-04-18,33.414588928222656,26106800
2013-04-19,33.8372917175293,19746100
2013-04-22,33.92326354980469,15230100
2013-04-23,34.510738372802734,20568500
2013-04-24,34.904781341552734,16459300
2013-04-25,35.10537338256836,19058800
2013-04-26,35.0194206237793,13929000
2013-04-29,35.04806137084961,13496300
2013-04-30,35.11254119873047,13802600
2013-05-01,34.3961067199707,17686400
2013-05-02,34.44624710083008,15529300
2013-05-03,34.08086395263672,43257900
2013-05-06,34.51790237426758,20829500
2013-05-07,35.205692291259766,24291600
2013-05-08,35.649871826171875,23559300
2013-05-09,35.1340446472168,18103100
2013-05-10,35.07672119140625,16199600
2013-05-13,35.58538818359375,23979500
2013-05-14,35.986595153808594,24188400
2013-05-15,36.60274887084961,27467000
2013-05-16,36.51675796508789,21389500
2013-05-17,37.4696159362793,26080300
2013-05-20,37.462459564208984,22020000
2013-05-21,37.9854736328125,37112600
2013-05-22,38.4224853515625,46968300
2013-05-23,38.22187042236328,25294200
2013-05-24,38.443973541259766,18342300
2013-05-28,39.117431640625,27162300
2013-05-29,39.167579650878906,20482600
2013-05-30,39.848182678222656,24890800
2013-05-31,39.110260009765625,24990100
2013-06-03,39.03862380981445,28279600
2013-06-04,38.716224670410156,22022600
2013-06-05,37.99260711669922,24326000
2013-06-06,38.329349517822266,23940900
2013-06-07,38.88100051879883,21691000
2013-06-10,38.945491790771484,16007000
2013-06-11,38.32218551635742,17600800
2013-06-12,38.1000862121582,18479100
2013-06-13,38.809364318847656,17090200
2013-06-14,38.064266204833984,17185300
2013-06-17,38.580108642578125,16856600
2013-06-18,38.76637649536133,13259100
2013-06-19,38.36515426635742,20840000
2013-06-20,37.598575592041016,31857100
2013-06-21,37.226043701171875,44412200
2013-06-24,36.48093795776367,30736500
2013-06-25,37.3120231628418,20951400
2013-06-26,37.61290740966797,19332000
2013-06-27,38.07859420776367,17093600
2013-06-28,37.820674896240234,18256000
2013-07-01,37.605751037597656,23511100
2013-07-02,38.103694915771484,23935300
2013-07-03,38.082035064697266,10442300
2013-07-05,38.96246337890625,17070200
2013-07-08,39.4748420715332,21786900
2013-07-09,39.6119499206543,20508700
2013-07-10,39.568668365478516,16915000
2013-07-11,39.79237747192383,21322600
2013-07-12,39.6696891784668,32569200
2013-07-15,39.6119499206543,28292000
2013-07-16,39.69855880737305,19222700
2013-07-17,39.88618850708008,19166600
2013-07-18,40.680023193359375,24563100
2013-07-19,40.52845764160156,17762600
2013-07-22,40.817138671875,15999700
2013-07-23,40.89649963378906,10577100
2013-07-24,40.86764144897461,16665000
2013-07-25,40.77383804321289,13870200
2013-07-26,40.44908905029297,16762300
2013-07-29,40.18928527832031,10049100
2013-07-30,39.929500579833984,14207400
2013-07-31,40.21815490722656,19404900
2013-08-01,40.802703857421875,15979400
2013-08-02,40.76660919189453,11007300
2013-08-05,40.48517608642578,9370200
2013-08-06,40.04496383666992,10588600
2013-08-07,39.90785598754883,12828400
2013-08-08,39.568668365478516,18587100
2013-08-09,39.344947814941406,12652500
2013-08-12,39.034629821777344,15133000
2013-08-13,39.1789665222168,15078100
2013-08-14,39.07792663574219,15785800
2013-08-15,38.45730209350586,16933200
2013-08-16,38.45730209350586,17139000
2013-08-19,37.40367889404297,22793300
2013-08-20,37.61296081542969,18701500
2013-08-21,37.25934982299805,17136200
2013-08-22,37.67790985107422,14658500
2013-08-23,37.75728225708008,11126800
2013-08-26,37.38202667236328,16548400
2013-08-27,36.51604080200195,23596800
2013-08-28,36.501609802246094,18748100
2013-08-29,36.588199615478516,13576000
2013-08-30,36.46552276611328,15863100
2013-09-03,36.89851760864258,15277200
2013-09-04,37.43254852294922,19923800
2013-09-05,37.60575485229492,13913200
2013-09-06,37.93048095703125,22339900
2013-09-09,38.14699935913086,19936400
2013-09-10,38.73152542114258,20233200
2013-09-11,38.43564987182617,16028600
2013-09-12,37.69956588745117,21976700
2013-09-13,37.9521369934082,11942900
2013-09-16,38.34906005859375,17055300
2013-09-17,38.31296920776367,13207000
2013-09-18,38.54391098022461,20844500
2013-09-19,38.067596435546875,22452200
2013-09-20,38.103694915771484,30792200
2013-09-23,37.13666534423828,28189500
2013-09-24,36.31397247314453,34906900
2013-09-25,37.30986785888672,39175500
2013-09-26,37.44698715209961,22298700
2013-09-27,37.69956588745117,23026000
2013-09-30,37.30266189575195,21350600
2013-10-01,37.49750900268555,19188000
2013-10-02,37.86825180053711,23841200
2013-10-03,37.75920486450195,18614500
2013-10-04,38.28990173339844,17407200
2013-10-07,37.67924499511719,16159300
2013-10-08,36.9813346862793,19536000
2013-10-09,36.89409637451172,24721200
2013-10-10,38.18084716796875,24328700
2013-10-11,38.173580169677734,32498800
2013-10-14,38.31898498535156,18881600
2013-10-15,38.0281982421875,17566500
2013-10-16,39.25677490234375,24864000
2013-10-17,39.409446716308594,17791000
2013-10-18,39.474876403808594,24796600
2013-10-21,39.45305633544922,19471700
2013-10-22,38.98051452636719,24820900
2013-10-23,38.348045349121094,21034400
2013-10-24,38.15177536010742,17759000
2013-10-25,38.36260223388672,20889600
2013-10-28,38.29717254638672,14836800
2013-10-29,38.333526611328125,23363100
2013-10-30,38.239017486572266,16157200
2013-10-31,37.468421936035156,23738000
2013-11-01,38.173580169677734,25794400
2013-11-04,37.831905364990234,18891300
2013-11-05,37.766475677490234,14532200
2013-11-06,37.875518798828125,14013000
2013-11-07,37.54838943481445,17348900
2013-11-08,39.22769546508789,31183100
2013-11-11,39.32948303222656,12062800
2013-11-12,39.2349739074707,15964800
2013-11-13,39.35855484008789,22121900
2013-11-14,39.547569274902344,17634000
2013-11-15,39.88924789428711,20530100
2013-11-18,40.521724700927734,22318800
2013-11-19,40.819786071777344,22979900
2013-11-20,40.783443450927734,17682800
2013-11-21,41.59764862060547,22843600
2013-11-22,41.77212142944336,16730600
2013-11-25,41.91025161743164,18649600
2013-11-26,41.561283111572266,16263300
2013-11-27,41.78666305541992,11238900
2013-11-29,41.59764862060547,7128800
2013-12-02,41.42317581176758,12465300
2013-12-03,41.3359375,20426800
2013-12-04,41.575836181640625,20287200
2013-12-05,40.57987594604492,21324900
2013-12-06,40.75434112548828,18661200
2013-12-09,41.08148956298828,12714000
2013-12-10,41.219608306884766,14543700
2013-12-11,40.761627197265625,17836100
2013-12-12,40.93608856201172,15325300
2013-12-13,40.83433151245117,11461300
2013-12-16,41.01606750488281,26379200
2013-12-17,40.507179260253906,18338500
2013-12-18,41.61219024658203,27685900
2013-12-19,41.604915618896484,16790000
2013-12-20,41.946590423583984,22001700
2013-12-23,42.33916473388672,13990600
2013-12-24,42.3464469909668,4532600
2013-12-26,42.31009292602539,6677000
2013-12-27,42.26646041870117,8943700
2013-12-30,42.12834548950195,8815800
2013-12-31,42.513641357421875,11017400
2014-01-02,42.594112396240234,15627600
2014-01-03,42.92341613769531,14214100
2014-01-06,43.17219543457031,17550700
2014-01-07,42.674625396728516,17851200
2014-01-08,43.07707595825195,14687400
2014-01-09,42.996578216552734,13242500
2014-01-10,42.79902648925781,12694900
2014-01-13,42.22093963623047,20711600
2014-01-14,42.250205993652344,30272400
2014-01-15,43.5307502746582,35186600
2014-01-16,43.164878845214844,21689400
2014-01-17,42.52095413208008,20997900
2014-01-21,42.56485366821289,19548300
2014-01-22,42.14046096801758,15433500
2014-01-23,41.32093048095703,26234600
2014-01-24,40.311119079589844,26833100
2014-01-27,40.311119079589844,23935000
2014-01-28,40.78675079345703,18041000
2014-01-29,40.633079528808594,25459000
2014-01-30,40.976993560791016,17031100
2014-01-31,40.508697509765625,18174000
2014-02-03,39.74038314819336,28549900
2014-02-04,40.208683013916016,20709300
2014-02-05,40.39892578125,19491600
2014-02-06,41.32822799682617,20881600
2014-02-07,41.43067169189453,23388500
2014-02-10,41.51846694946289,14715200
2014-02-11,42.023372650146484,18774100
2014-02-12,42.0892448425293,13437900
2014-02-13,42.46241760253906,16605500
2014-02-14,42.55022048950195,13067300
2014-02-18,42.79902648925781,14983800
2014-02-19,41.898983001708984,18669900
2014-02-20,42.13313674926758,12457000
2014-02-21,42.15509033203125,16790100
2014-02-24,42.46241760253906,16151400
2014-02-25,41.730690002441406,17991800
2014-02-26,41.525794982910156,23661700
2014-02-27,41.48189926147461,16277500
2014-02-28,41.577022552490234,18599000
2014-03-03,41.13066482543945,19151000
2014-03-04,41.898983001708984,17157000
2014-03-05,42.55753707885742,17761500
2014-03-06,43.099029541015625,19420600
2014-03-07,43.46488571166992,18602200
2014-03-10,43.318546295166016,16945200
2014-03-11,42.57948684692383,19420000
2014-03-12,42.38193130493164,17932100
2014-03-13,42.01606750488281,17192500
2014-03-14,41.562374114990234,18635800
2014-03-17,42.13313674926758,13581400
2014-03-18,42.484378814697266,12554800
2014-03-19,42.65998458862305,21450700
2014-03-20,43.98442077636719,33736500
2014-03-21,44.028316497802734,35144100
2014-03-24,44.686885833740234,25810500
2014-03-25,44.584449768066406,24053500
2014-03-26,43.83076477050781,22745200
2014-03-27,43.84538269042969,24632600
2014-03-28,43.933197021484375,14708700
2014-03-31,44.4234619140625,15216700
2014-04-01,44.394195556640625,14584400
2014-04-02,44.53410339355469,14012200
2014-04-03,44.66663360595703,11925200
2014-04-04,44.04074478149414,16966900
2014-04-07,43.444305419921875,18685700
2014-04-08,43.3338508605957,16956500
2014-04-09,43.643104553222656,15308400
2014-04-10,42.26615524291992,29977200
2014-04-11,40.7198371887207,47241300
2014-04-14,40.469459533691406,31081500
2014-04-15,40.351654052734375,26691400
2014-04-16,40.69037628173828,27049400
2014-04-17,40.66093063354492,17955400
2014-04-21,40.521026611328125,12384800
2014-04-22,41.095367431640625,16257600
2014-04-23,41.2720832824707,11379000
2014-04-24,41.37517166137695,15360600
2014-04-25,41.01435470581055,15937700
2014-04-28,40.85973358154297,21394100
2014-04-29,41.30890655517578,13453400
2014-04-30,41.22053909301758,14388100
2014-05-01,41.02909469604492,12744600
2014-05-02,40.92599868774414,15153800
2014-05-05,39.92457580566406,25232300
2014-05-06,39.276611328125,25327400
2014-05-07,39.799400329589844,18502600
2014-05-08,40.02767562866211,16090800
2014-05-09,39.76995086669922,12366500
2014-05-12,40.2412109375,12825500
2014-05-13,40.21912384033203,12310700
2014-05-14,40.02767562866211,10325800
2014-05-15,39.401771545410156,19763000
2014-05-16,39.25450897216797,19992400
2014-05-19,39.63740539550781,12068900
2014-05-20,39.55641174316406,16888200
2014-05-21,39.850948333740234,13210200
2014-05-22,40.167564392089844,11800900
2014-05-23,40.15283966064453,10876500
2014-05-27,40.602020263671875,14503700
2014-05-28,40.83027648925781,11374900
2014-05-29,41.02909469604492,11741000
2014-05-30,40.918643951416016,11991900
2014-06-02,40.75664520263672,9440000
2014-06-03,40.940738677978516,9131500
2014-06-04,40.99964141845703,9727800
2014-06-05,41.699161529541016,16803400
2014-06-06,41.94953536987305,15399800
2014-06-09,42.280879974365234,11999700
2014-06-10,42.634307861328125,11609200
2014-06-11,42.17042922973633,14232200
2014-06-12,42.001068115234375,11670200
2014-06-13,42.001068115234375,12040800
2014-06-16,41.875885009765625,11199100
2014-06-17,42.280879974365234,11200500
2014-06-18,42.545955657958984,13729400
2014-06-19,42.19252395629883,11624400
2014-06-20,42.376609802246094,17124800
2014-06-23,42.84785842895508,16007700
2014-06-24,42.280879974365234,12322900
2014-06-25,42.361873626708984,14836600
2014-06-26,42.258792877197266,11854400
2014-06-27,42.361873626708984,10178600
2014-06-30,42.42814636230469,11549000
2014-07-01,42.687679290771484,14472200
2014-07-02,42.24278259277344,19189900
2014-07-03,42.302085876464844,12599800
2014-07-07,42.02033233642578,13916100
2014-07-08,41.345577239990234,18343400
2014-07-09,41.53835678100586,10914300
2014-07-10,41.197265625,12436600
2014-07-11,41.37522506713867,10230000
2014-07-14,41.73855972290039,14004400
2014-07-15,43.20671463012695,36178000
2014-07-16,43.5329704284668,20507500
2014-07-17,42.9027099609375,17013500
2014-07-18,43.17705535888672,12803300
2014-07-21,43.184471130371094,9141400
2014-07-22,43.5033073425293,10375200
2014-07-23,43.74800109863281,11122100
2014-07-24,43.87405014038086,9844100
2014-07-25,43.75541305541992,10500600
2014-07-28,43.888877868652344,12382800
2014-07-29,43.48107147216797,13498800
2014-07-30,43.6812744140625,11815700
2014-07-31,42.76182174682617,15955900
2014-08-01,41.87943649291992,23915400
2014-08-04,42.00550079345703,13543900
2014-08-05,41.56801986694336,16863300
2014-08-06,41.69408416748047,12190600
2014-08-07,41.45680236816406,11743800
2014-08-08,41.77564239501953,12213200
2014-08-11,41.760799407958984,9066800
2014-08-12,41.78306198120117,11289600
2014-08-13,42.05740737915039,7012600
2014-08-14,42.25019836425781,8275900
2014-08-15,42.07963562011719,12727400
2014-08-18,42.435550689697266,8881400
2014-08-19,42.680259704589844,9040500
2014-08-20,42.73957824707031,8121400
2014-08-21,43.377254486083984,12745500
2014-08-22,43.36985778808594,10228600
2014-08-25,44.00011444091797,13996800
2014-08-26,44.29670333862305,10281100
2014-08-27,44.18548583984375,11410900
2014-08-28,43.86663818359375,9096100
2014-08-29,44.08168029785156,8897900
2014-09-02,44.24480438232422,8671100
2014-09-03,44.267051696777344,11791800
2014-09-04,44.27446746826172,9811900
2014-09-05,44.42277145385742,9600900
2014-09-08,44.40792465209961,8090000
2014-09-09,43.79249572753906,14868700
2014-09-10,43.911128997802734,9153800
2014-09-11,44.31153869628906,11467000
2014-09-12,44.51174545288086,14359100
2014-09-15,44.44500732421875,10685600
2014-09-16,44.48208236694336,10947900
2014-09-17,44.7193603515625,15091800
2014-09-18,45.4682731628418,16973700
2014-09-19,45.31255340576172,18739300
2014-09-22,45.16425704956055,13225200
2014-09-23,45.18650817871094,14328800
2014-09-24,45.698143005371094,13728200
2014-09-25,44.6007194519043,16340100
2014-09-26,44.90473175048828,11948900
2014-09-29,44.73418426513672,10686500
2014-09-30,44.66746139526367,14384800
2014-10-01,44.31895065307617,18995800
2014-10-02,43.92332077026367,24559100
2014-10-03,45.0131721496582,18321100
2014-10-06,44.92361831665039,11578000
2014-10-07,44.24429702758789,14542000
2014-10-08,45.08783721923828,15834100
2014-10-09,44.10247039794922,19189500
2014-10-10,43.68444061279297,16689400
2014-10-13,43.415706634521484,17169300
2014-10-14,43.28880310058594,29096800
2014-10-15,41.45244216918945,37866900
2014-10-16,41.11653518676758,31965100
2014-10-17,41.95258712768555,20183500
2014-10-20,42.2735710144043,10807600
2014-10-21,43.244022369384766,14020400
2014-10-22,42.88570022583008,13750700
2014-10-23,43.341060638427734,12641900
2014-10-24,43.84866714477539,13758000
2014-10-27,43.77402114868164,11087100
2014-10-28,44.51304244995117,13625000
2014-10-29,44.25923538208008,16712100
2014-10-30,44.33388900756836,14709800
2014-10-31,45.147560119628906,18347600
2014-11-03,45.44614791870117,11841200
2014-11-04,44.97586441040039,15295800
2014-11-05,45.6476936340332,14063800
2014-11-06,45.70741271972656,10421600
2014-11-07,45.88658142089844,12384600
2014-11-10,46.22996139526367,10801000
2014-11-11,45.81193923950195,12539800
2014-11-12,45.207275390625,17219600
2014-11-13,44.960933685302734,12240400
2014-11-14,44.998260498046875,6803400
2014-11-17,45.072906494140625,9017600
2014-11-18,45.18488693237305,8897800
2014-11-19,45.23714065551758,9210100
2014-11-20,44.87882614135742,10917300
2014-11-21,45.12515640258789,12340500
2014-11-24,45.50586700439453,8335000
2014-11-25,45.0131721496582,14802600
2014-11-26,45.04304122924805,7626600
2014-11-28,44.90867233276367,6759600
2014-12-01,44.78923416137695,12771600
2014-12-02,45.59543991088867,12546600
2014-12-03,45.93882751464844,12115500
2014-12-04,45.81939697265625,11515200
2014-12-05,46.80475616455078,20071100
2014-12-08,46.78236770629883,15528200
2014-12-09,46.618133544921875,19676400
2014-12-10,45.29685592651367,29620600
2014-12-11,45.640235900878906,16886200
2014-12-12,44.81909942626953,17405400
2014-12-15,44.16218566894531,19209900
2014-12-16,43.617244720458984,20709700
2014-12-17,44.61754608154297,17856400
2014-12-18,45.8940315246582,18173400
2014-12-19,46.22996139526367,22756400
2014-12-22,46.237430572509766,17073400
2014-12-23,46.640533447265625,13552600
2014-12-24,46.640533447265625,7412500
2014-12-26,46.69279098510742,6086500
2014-12-29,46.99885177612305,10601200
2014-12-30,47.14067840576172,7518100
2014-12-31,46.71517562866211,18529400
2015-01-02,46.94807815551758,12600000
2015-01-05,45.49057388305664,20100600
2015-01-06,44.31105041503906,29074100
2015-01-07,44.378665924072266,23843200
2015-01-08,45.37036895751953,16971100
2015-01-09,44.58151626586914,15396200
2015-01-12,44.1983757019043,15455200
2015-01-13,44.205875396728516,21644700
2015-01-14,42.68074417114258,49602300
2015-01-15,41.31341552734375,42458100
2015-01-16,42.01961898803711,29368900
2015-01-20,41.854339599609375,23477700
2015-01-21,41.989566802978516,21842400
2015-01-22,43.26676940917969,31423500
2015-01-23,42.58308792114258,15458300
2015-01-26,42.65069580078125,12577700
2015-01-27,42.22246551513672,15220500
2015-01-28,41.13309097290039,24354400
2015-01-29,41.82427978515625,20393300
2015-01-30,40.855125427246094,26943700
2015-02-02,41.67403030395508,20308900
2015-02-03,42.61314010620117,18812500
2015-02-04,42.357704162597656,14934100
2015-02-05,42.65069580078125,11293900
2015-02-06,43.49215316772461,25214000
2015-02-09,43.43955993652344,14372400
2015-02-10,43.92037582397461,16367300
2015-02-11,43.85276412963867,13061900
2015-02-12,44.754310607910156,23211300
2015-02-13,44.82944107055664,16479100
2015-02-17,45.152503967285156,15308800
2015-02-18,44.60404968261719,14278100
2015-02-19,44.498863220214844,11256500
2015-02-20,44.927101135253906,15379000
2015-02-23,44.58902359008789,16814000
2015-02-24,45.693424224853516,22937700
2015-02-25,45.933837890625,18307900
2015-02-26,46.264404296875,15444800
2015-02-27,46.03902053833008,15225900
2015-03-02,46.40715026855469,13047300
2015-03-03,46.55739212036133,13706900
2015-03-04,46.677616119384766,16625500
2015-03-05,46.5799446105957,10931300
2015-03-06,45.74602127075195,22719200
2015-03-09,46.20429992675781,13001500
2015-03-10,45.04731369018555,16357700
2015-03-11,45.257686614990234,13015600
2015-03-12,46.10664367675781,18159600
2015-03-13,45.82864761352539,16506200
2015-03-16,46.46725845336914,15182900
2015-03-17,46.28695297241211,11718300
2015-03-18,46.39212417602539,15697900
2015-03-19,45.978904724121094,11523800
2015-03-20,46.39212417602539,18368300
2015-03-23,45.933837890625,15112900
2015-03-24,45.42295455932617,12128700
2015-03-25,44.78438186645508,14950900
2015-03-26,44.731781005859375,14039600
2015-03-27,44.73927688598633,11755800
2015-03-30,45.79860305786133,20656500
2015-03-31,45.51311492919922,17346700
2015-04-01,45.339176177978516,18100600
2015-04-02,45.770259857177734,12697800
2015-04-06,45.732425689697266,12025200
2015-04-07,46.01982498168945,11505500
2015-04-08,46.171077728271484,11734000
2015-04-09,46.488739013671875,11728500
2015-04-10,46.66267395019531,9869700
2015-04-13,46.94248580932617,15468700
2015-04-14,47.67608642578125,33775400
2015-04-15,48.5609245300293,28732200
2015-04-16,48.25843048095703,16640500
2015-04-17,47.52482223510742,20221200
2015-04-20,47.82734298706055,12755300
2015-04-21,47.124000549316406,14985100
2015-04-22,47.600467681884766,14484700
2015-04-23,47.49456024169922,12851300
2015-04-24,47.34332275390625,9597500
2015-04-27,47.146697998046875,11146400
2015-04-28,47.46432876586914,12307800
2015-04-29,48.0995979309082,17601200
2015-04-30,47.84245300292969,16840900
2015-05-01,48.107177734375,11640100
2015-05-04,48.94664001464844,14972500
2015-05-05,48.70462417602539,17692400
2015-05-06,48.341609954833984,18087900
2015-05-07,48.78025817871094,15039900
2015-05-08,49.52897644042969,16802600
2015-05-11,49.49870681762695,13798800
2015-05-12,49.430667877197266,12762200
2015-05-13,49.55167007446289,11874100
2015-05-14,49.952491760253906,11855500
2015-05-15,49.82392883300781,11152100
2015-05-18,50.232322692871094,10510900
2015-05-19,50.678531646728516,14282700
2015-05-20,50.27770233154297,12446000
2015-05-21,50.40626525878906,12934500
2015-05-22,50.2701416015625,9296900
2015-05-26,49.71049118041992,15571300
2015-05-27,50.2701416015625,10963700
2015-05-28,50.065940856933594,11797400
2015-05-29,49.7483024597168,14310700
2015-06-01,49.97517776489258,11899300
2015-06-02,49.9297981262207,12784200
2015-06-03,50.44407653808594,12927300
2015-06-04,50.16426086425781,13863300
2015-06-05,50.98861312866211,20801100
2015-06-08,50.58777618408203,14558700
2015-06-09,50.80709457397461,13263500
2015-06-10,51.6238899230957,17478900
2015-06-11,51.82051086425781,13739900
2015-06-12,51.61631774902344,11804700
2015-06-15,51.4196891784668,14082300
2015-06-16,51.70706558227539,11692800
2015-06-17,51.53314208984375,14521900
2015-06-18,52.01714324951172,16759600
2015-06-19,51.48774337768555,21606400
2015-06-22,52.15327835083008,14306700
2015-06-23,52.7507438659668,15736900
2015-06-24,52.198646545410156,16995000
2015-06-25,51.918827056884766,13314300
2015-06-26,52.145713806152344,14489200
2015-06-29,50.822227478027344,19934400
2015-06-30,51.24574279785156,20677400
2015-07-01,51.81665802001953,13964400
2015-07-02,51.397987365722656,12822900
2015-07-06,51.25334930419922,13527100
2015-07-07,50.84990692138672,22421500
2015-07-08,49.80702590942383,17707200
2015-07-09,50.324649810791016,14984700
2015-07-10,51.04021453857422,12356100
2015-07-13,51.83188247680664,16175600
2015-07-14,52.555049896240234,20185100
2015-07-15,52.66923522949219,16891600
2015-07-16,52.95087814331055,18035700
2015-07-17,52.68445587158203,14040700
2015-07-20,52.722511291503906,11512900
2015-07-21,52.60073471069336,11659900
2015-07-22,53.346736907958984,15493000
2015-07-23,53.01179122924805,14331800
2015-07-24,52.45608901977539,12413900
2015-07-27,51.77098083496094,16801600
2015-07-28,51.80144119262695,14932400
2015-07-29,52.478939056396484,13059200
2015-07-30,52.555049896240234,10197200
2015-07-31,52.16682434082031,11911800
2015-08-03,52.16682434082031,9980600
2015-08-04,52.11353302001953,10964000
2015-08-05,52.31907653808594,11302900
2015-08-06,51.95367431640625,10803400
2015-08-07,51.80144119262695,11453300
2015-08-10,52.440853118896484,12661400
2015-08-11,51.93846130371094,14800300
2015-08-12,51.184837341308594,21069000
2015-08-13,51.42083740234375,11930600
2015-08-14,51.67963409423828,11248800
2015-08-17,51.81665802001953,10326500
2015-08-18,51.92323684692383,10617500
2015-08-19,51.458900451660156,15198200
2015-08-20,50.195255279541016,20972300
2015-08-21,48.413970947265625,28235500
2015-08-24,45.863868713378906,36339100
2015-08-25,45.60505676269531,31772500
2015-08-26,47.888729095458984,33576800
2015-08-27,49.0838623046875,29045700
2015-08-28,48.81742477416992,16687300
2015-08-31,48.79460144042969,14223400
2015-09-01,46.77734375,23637300
2015-09-02,47.629920959472656,17757900
2015-09-03,47.71365737915039,17065400
2015-09-04,46.815399169921875,20189000
2015-09-08,48.079044342041016,13385100
2015-09-09,47.333038330078125,13889500
2015-09-10,47.69844436645508,15751100
2015-09-11,47.62229919433594,12766700
2015-09-14,47.485286712646484,10202800
2015-09-15,48.39876937866211,14023500
2015-09-16,48.82503890991211,12235900
2015-09-17,47.690818786621094,21249200
2015-09-18,46.389122009277344,31008000
2015-09-21,46.77734375,13136400
2015-09-22,46.36627197265625,14811900
2015-09-23,46.1607551574707,11712200
2015-09-24,45.84104537963867,17293400
2015-09-25,46.79256820678711,18384300
2015-09-28,45.6583366394043,17452200
2015-09-29,45.551761627197266,19334900
2015-09-30,46.41196060180664,18743800
2015-10-01,46.75450897216797,16863200
2015-10-02,46.62416458129883,20435100
2015-10-05,47.55189514160156,13471100
2015-10-06,47.57489776611328,12134800
2015-10-07,47.636226654052734,12773100
2015-10-08,47.636226654052734,13964600
2015-10-09,47.48289489746094,12112000
2015-10-12,47.321876525878906,10857400
2015-10-13,47.19153594970703,15621900
2015-10-14,45.995452880859375,28989400
2015-10-15,47.45222473144531,18147900
2015-10-16,47.866241455078125,17456600
2015-10-19,47.705230712890625,14510400
2015-10-20,47.93524169921875,11545100
2015-10-21,47.58256149291992,12113400
2015-10-22,48.448951721191406,15295700
2015-10-23,48.9703369140625,16985200
2015-10-26,48.99333190917969,13880200
2015-10-27,48.79397201538086,8831900
2015-10-28,50.220069885253906,17962000
2015-10-29,49.99772644042969,12753700
2015-10-30,49.26167297363281,15731400
2015-11-02,50.250736236572266,15253300
2015-11-03,50.43475341796875,11519500
2015-11-04,50.48842239379883,11388400
2015-11-05,50.94080352783203,12715900
2015-11-06,52.489559173583984,23262700
