Date,Close,Volume
2012-12-05,27.84221839904785,6968100
2012-12-06,27.983518600463867,4715700
2012-12-07,28.306425094604492,4388200
2012-12-10,28.259178161621094,2344600
2012-12-11,28.227670669555664,3374000
2012-12-12,28.440326690673828,4360400
2012-12-13,27.928380966186523,4871300
2012-12-14,27.432191848754883,5126900
2012-12-17,28.14102554321289,5377700
2012-12-18,28.668720245361328,8844400
2012-12-19,28.692352294921875,5575500
2012-12-20,29.55083656311035,10041200
2012-12-21,29.3618106842041,8822300
2012-12-24,29.511449813842773,3044100
2012-12-26,29.40119171142578,6857600
2012-12-27,29.3618106842041,4750100
2012-12-28,29.023128509521484,4499300
2012-12-31,29.968265533447266,7391300
2013-01-02,30.952768325805664,8202500
2013-01-03,30.763742446899414,8486000
2013-01-04,30.440834045410156,11319100
2013-01-07,30.117918014526367,8793200
2013-01-08,29.55083656311035,9577200
2013-01-09,29.889511108398438,7304700
2013-01-10,30.354185104370117,6333000
2013-01-11,30.377819061279297,4989100
2013-01-14,30.094295501708984,4766200
2013-01-15,30.007648468017578,5991600
2013-01-16,29.881637573242188,5083500
2013-01-17,32.252315521240234,35077400
2013-01-18,31.83487892150879,11792300
2013-01-22,32.96902847290039,9206400
2013-01-23,33.26832962036133,7321100
2013-01-24,33.063541412353516,7957800
2013-01-25,33.228946685791016,5813600
2013-01-28,33.339202880859375,6555300
2013-01-29,33.17381286621094,4674000
2013-01-30,33.095054626464844,4765000
2013-01-31,32.8587646484375,4832600
2013-02-01,33.402217864990234,4787100
2013-02-04,32.96902847290039,3435100
2013-02-05,33.339202880859375,3342200
2013-02-06,33.063541412353516,4216000
2013-02-07,33.433719635009766,8756700
2013-02-08,33.733009338378906,5285400
2013-02-11,33.29983139038086,4555000
2013-02-12,34.03230285644531,6166300
2013-02-13,33.60698318481445,5312500
2013-02-14,33.81964111328125,9128700
2013-02-15,35.158565521240234,15734100
2013-02-19,35.34760665893555,7257800
2013-02-20,34.512733459472656,7167500
2013-02-21,34.189796447753906,6876100
2013-02-22,34.1583137512207,6314700
2013-02-25,33.36284255981445,7140900
2013-02-26,33.4652214050293,10644400
2013-02-27,34.496978759765625,10417100
2013-02-28,34.17405700683594,10477200
2013-03-01,34.30007553100586,7521200
2013-03-04,34.48122787475586,6451100
2013-03-05,35.34760665893555,10590400
2013-03-06,35.2924690246582,6312300
2013-03-07,35.52147674560547,8036100
2013-03-08,36.32699203491211,7998300
2013-03-11,36.248023986816406,4325500
2013-03-12,36.263816833496094,4209400
2013-03-13,36.27960968017578,4647600
2013-03-14,37.07722473144531,9221900
2013-03-15,36.92717742919922,6930700
2013-03-18,36.753440856933594,5859700
2013-03-19,36.12956237792969,8394600
2013-03-20,36.5481071472168,7359000
2013-03-21,36.24011993408203,6176700
2013-03-22,36.311187744140625,7187700
2013-03-25,35.86894989013672,7587500
2013-03-26,36.09797668457031,6115400
2013-03-27,36.453346252441406,4105400
2013-03-28,36.87190246582031,5955500
2013-04-01,36.121681213378906,9448800
2013-04-02,35.94003677368164,7122200
2013-04-03,35.41093063354492,8530900
2013-04-04,35.47409439086914,6933200
2013-04-05,35.69521713256836,8295700
2013-04-08,36.477046966552734,7022000
2013-04-09,36.216434478759766,5262500
2013-04-10,36.80870819091797,5755600
2013-04-11,36.56390380859375,4563900
2013-04-12,36.777130126953125,4808900
2013-04-15,35.50566482543945,5201800
2013-04-16,36.461246490478516,4103000
2013-04-17,35.8847541809082,5428600
2013-04-18,35.308258056640625,6696800
2013-04-19,36.37437057495117,7563900
2013-04-22,37.07722473144531,4959600
2013-04-23,36.919273376464844,6603600
2013-04-24,36.37437057495117,4478200
2013-04-25,36.30329132080078,6970100
2013-04-26,36.54021453857422,4846000
2013-04-29,36.5481071472168,4432200
2013-04-30,36.15324401855469,8810900
2013-05-01,36.64289855957031,7927400
2013-05-02,37.39310836791992,10442800
2013-05-03,37.432594299316406,9129000
2013-05-06,37.250946044921875,3705800
2013-05-07,37.630027770996094,3395500
2013-05-08,37.07722473144531,5899100
2013-05-09,37.03773880004883,4401800
2013-05-10,37.70899200439453,4818000
2013-05-13,38.68033981323242,6782800
2013-05-14,39.50954818725586,9562000
2013-05-15,39.801753997802734,5072800
2013-05-16,39.13838195800781,7089400
2013-05-17,40.69412612915039,8500600
2013-05-20,40.315059661865234,5021000
2013-05-21,40.29927444458008,4126700
2013-05-22,40.480899810791016,7655900
2013-05-23,40.322959899902344,4752400
2013-05-24,40.07814025878906,3782500
2013-05-28,40.512489318847656,3640900
2013-05-29,39.84123992919922,4293300
2013-05-30,39.7227668762207,4710200
2013-05-31,39.09100341796875,5447500
2013-06-03,39.162086486816406,4558100
2013-06-04,38.78300094604492,5145400
2013-06-05,38.080169677734375,5381000
2013-06-06,38.666015625,5712000
2013-06-07,38.02473449707031,10327800
2013-06-10,37.834739685058594,5045500
2013-06-11,37.28056716918945,5977900
2013-06-12,36.354278564453125,8408500
2013-06-13,37.494319915771484,9504500
2013-06-14,37.77932357788086,6243000
2013-06-17,37.834739685058594,5520700
2013-06-18,38.59476852416992,4363600
2013-06-19,38.30183029174805,6412900
2013-06-20,37.15388488769531,6302700
2013-06-21,37.12222671508789,8170100
2013-06-24,36.940128326416016,4965200
2013-06-25,37.945579528808594,4831100
2013-06-26,38.34142303466797,2690700
2013-06-27,38.63434600830078,2767200
2013-06-28,38.68976974487305,9526300
2013-07-01,38.578922271728516,5135000
2013-07-02,38.8797607421875,4152400
2013-07-03,39.39435958862305,2150800
2013-07-05,39.63187026977539,2645200
2013-07-08,40.26521301269531,4344100
2013-07-09,40.60564422607422,3949300
2013-07-10,40.51063919067383,3040900
2013-07-11,40.700653076171875,4803300
2013-07-12,41.87236022949219,4832700
2013-07-15,42.06234359741211,4578200
2013-07-16,41.70608901977539,4153600
2013-07-17,41.6665153503418,2783300
2013-07-18,42.38694763183594,3493300
2013-07-19,41.5635871887207,4928900
2013-07-22,41.60316467285156,3790400
2013-07-23,41.53984451293945,2769000
2013-07-24,41.54774475097656,3089800
2013-07-25,41.555660247802734,2323900
2013-07-26,42.355289459228516,4771100
2013-07-29,41.47651290893555,3799800
2013-07-30,41.42900085449219,3063400
2013-07-31,41.8327522277832,6452900
2013-08-01,43.44780349731445,8658800
2013-08-02,43.170711517333984,4198100
2013-08-05,42.64027786254883,3848800
2013-08-06,42.7511100769043,3840600
2013-08-07,42.45820236206055,2906100
2013-08-08,42.782772064208984,3024600
2013-08-09,42.394859313964844,1723900
2013-08-12,42.497798919677734,1561000
2013-08-13,42.47403335571289,1335400
2013-08-14,41.967342376708984,4881800
2013-08-15,41.14398956298828,5643000
2013-08-16,40.914398193359375,3014300
2013-08-19,40.447303771972656,5589800
2013-08-20,40.811485290527344,2798900
2013-08-21,40.25730514526367,3281900
2013-08-22,41.753597259521484,4423700
2013-08-23,42.11775207519531,3111900
2013-08-26,41.88817596435547,2841300
2013-08-27,40.502716064453125,4109900
2013-08-28,40.83524703979492,2444300
2013-08-29,40.82732009887695,3507800
2013-08-30,40.45521926879883,3028000
2013-09-03,42.355289459228516,5755700
2013-09-04,43.22612762451172,4041900
2013-09-05,42.703617095947266,3390100
2013-09-06,42.544921875,3277100
2013-09-09,42.513179779052734,3743100
2013-09-10,42.8861083984375,2611900
2013-09-11,43.266971588134766,2831600
2013-09-12,43.84619140625,4868500
2013-09-13,44.0048713684082,3220700
2013-09-16,44.38573455810547,3459300
2013-09-17,44.74279022216797,3501900
2013-09-18,45.076045989990234,3637100
2013-09-19,44.8856086730957,3456500
2013-09-20,44.496822357177734,4481600
2013-09-23,44.36986541748047,3078100
2013-09-24,44.48887634277344,4856200
2013-09-25,44.05249786376953,3831400
2013-09-26,44.084228515625,4600300
2013-09-27,44.03660202026367,5756700
2013-09-30,43.766841888427734,5730300
2013-10-01,44.2429313659668,3563300
2013-10-02,44.0128173828125,3383900
2013-10-03,43.624019622802734,2953000
2013-10-04,44.73486328125,3881000
2013-10-07,43.893795013427734,2459600
2013-10-08,42.8385009765625,3975500
2013-10-09,42.544921875,5391300
2013-10-10,44.2429313659668,4318400
2013-10-11,44.6317024230957,4053600
2013-10-14,45.26647186279297,3379800
2013-10-15,44.97288513183594,3166200
2013-10-16,45.694923400878906,4297500
2013-10-17,46.369361877441406,4529900
2013-10-18,46.97239303588867,5318400
2013-10-21,46.94859313964844,2685400
2013-10-22,47.45640563964844,4910900
2013-10-23,47.01206588745117,3796600
2013-10-24,47.28977584838867,2843300
2013-10-25,47.44845199584961,4629000
2013-10-28,47.01206588745117,4644900
2013-10-29,47.14694595336914,4005300
2013-10-30,46.512176513671875,5795400
2013-10-31,46.92478561401367,3870200
2013-11-01,47.55955123901367,4469000
2013-11-04,47.21836853027344,2775300
2013-11-05,47.527801513671875,3258000
2013-11-06,47.30562973022461,6764900
2013-11-07,45.15538787841797,11669100
2013-11-08,46.6074104309082,8526600
2013-11-11,46.70262145996094,2869400
2013-11-12,46.59947204589844,3216100
2013-11-13,47.74203872680664,6750900
2013-11-14,48.273651123046875,5630600
2013-11-15,48.04356002807617,3614000
2013-11-18,47.28977584838867,2801000
2013-11-19,46.71849822998047,3773400
2013-11-20,46.1789436340332,6151200
2013-11-21,46.345577239990234,4967400
2013-11-22,46.5201301574707,3594400
2013-11-25,46.39315414428711,3014900
2013-11-26,46.44078063964844,6083500
2013-11-27,46.65501022338867,2812900
2013-11-29,46.46457290649414,1777900
2013-12-02,46.5836067199707,3673000
2013-12-03,46.38523483276367,3169200
2013-12-04,46.09164810180664,4582700
2013-12-05,46.22655487060547,3520600
2013-12-06,46.73435592651367,3391700
2013-12-09,46.869529724121094,3007100
2013-12-10,47.10009002685547,3953200
2013-12-11,46.46402359008789,3519100
2013-12-12,46.249366760253906,3485400
2013-12-13,46.44812774658203,2523800
2013-12-16,47.01263427734375,3385100
2013-12-17,46.6866569519043,3290100
2013-12-18,47.537384033203125,6198600
2013-12-19,48.27680206298828,4903600
2013-12-20,48.26088333129883,5626000
2013-12-23,49.1434326171875,4681700
2013-12-24,49.02416229248047,2351100
2013-12-26,50.089561462402344,3886400
2013-12-27,50.121368408203125,3968400
2013-12-30,50.61431121826172,6983700
2013-12-31,50.67792892456055,3884000
2014-01-02,50.288326263427734,6723000
2014-01-03,50.200862884521484,2226100
2014-01-06,50.097496032714844,3663000
2014-01-07,50.391700744628906,2258700
2014-01-08,49.88284683227539,2653400
2014-01-09,49.6840705871582,3565500
2014-01-10,50.08161544799805,3754800
2014-01-13,48.45171356201172,5463200
2014-01-14,48.22114181518555,5845500
2014-01-15,48.499420166015625,7616600
2014-01-16,48.34040069580078,3943800
2014-01-17,48.093936920166016,5014200
2014-01-21,47.4658203125,5797000
2014-01-22,48.31656265258789,3580500
2014-01-23,47.4658203125,4422200
2014-01-24,46.424278259277344,7373300
2014-01-27,46.25730514526367,5826900
2014-01-28,46.67074966430664,4131400
2014-01-29,45.89156723022461,5709200
2014-01-30,47.044437408447266,7782600
2014-01-31,46.6866569519043,6940300
2014-02-03,44.77052688598633,11594800
2014-02-04,46.010841369628906,8234500
2014-02-05,46.86155319213867,8278900
2014-02-06,47.934913635253906,6706800
2014-02-07,48.10187530517578,4719500
2014-02-10,48.17343521118164,4311500
2014-02-11,48.419918060302734,6747800
2014-02-12,49.17522048950195,6713300
2014-02-13,51.369625091552734,12806300
2014-02-14,51.64789962768555,7916300
2014-02-18,52.70534896850586,6013100
2014-02-19,52.33167266845703,7185400
2014-02-20,52.403221130371094,6616900
2014-02-21,52.52248764038086,5038300
2014-02-24,52.84051513671875,4822800
2014-02-25,52.283973693847656,4438800
2014-02-26,52.10904312133789,4726900
2014-02-27,52.79281997680664,4732500
2014-02-28,53.333473205566406,5577100
2014-03-03,52.43500900268555,4303300
2014-03-04,53.603797912597656,6201700
2014-03-05,53.57197570800781,4321000
2014-03-06,53.70714569091797,3757500
2014-03-07,53.68324279785156,3450400
2014-03-10,53.17349624633789,3200700
2014-03-11,52.639835357666016,4480800
2014-03-12,52.48851013183594,4096900
2014-03-13,51.739803314208984,5671000
2014-03-14,52.06636047363281,5456300
2014-03-17,52.44071960449219,4099200
2014-03-18,52.80710983276367,3027200
2014-03-19,52.52037048339844,4308200
2014-03-20,52.70355987548828,3249400
2014-03-21,52.32125473022461,6118400
2014-03-24,51.18227005004883,5897400
2014-03-25,50.29020309448242,9995200
2014-03-26,49.350345611572266,10427700
2014-03-27,48.96007537841797,10079200
2014-03-28,49.40610885620117,5791200
2014-03-31,49.222904205322266,6177300
2014-04-01,50.33003616333008,6713400
2014-04-02,50.45747756958008,5537800
2014-04-03,49.87604522705078,6164900
2014-04-04,49.031768798828125,7989900
2014-04-07,48.14765167236328,12214200
2014-04-08,48.17156219482422,8042800
2014-04-09,49.66895294189453,8256700
2014-04-10,47.77330780029297,9618000
2014-04-11,46.73787307739258,10666000
2014-04-14,46.82550048828125,6780000
2014-04-15,47.128150939941406,7319700
2014-04-16,48.028202056884766,9143500
2014-04-17,48.298988342285156,7946900
2014-04-21,47.558250427246094,6262600
2014-04-22,47.606040954589844,7537800
2014-04-23,46.506893157958984,10211800
2014-04-24,46.41131591796875,8029800
2014-04-25,46.23609161376953,8560400
2014-04-28,45.41571044921875,8078300
2014-04-29,45.758209228515625,5669600
2014-04-30,46.00510787963867,9322100
2014-05-01,45.7821159362793,4688800
2014-05-02,45.58296585083008,5292100
2014-05-05,46.34758758544922,4280900
2014-05-06,45.23252487182617,5327600
2014-05-07,45.12099838256836,7416500
2014-05-08,46.204227447509766,9019800
2014-05-09,45.192691802978516,15272100
2014-05-12,45.7183837890625,8218700
2014-05-13,45.39978790283203,7510800
2014-05-14,44.555503845214844,10258300
2014-05-15,44.91392517089844,10271100
2014-05-16,45.423675537109375,5846100
2014-05-19,45.6865234375,9107400
2014-05-20,45.4714469909668,12850800
2014-05-21,47.00868225097656,8706800
2014-05-22,47.22373962402344,7469500
2014-05-23,48.386600494384766,8458300
2014-05-27,48.15561294555664,5051400
2014-05-28,48.17156219482422,4067800
2014-05-29,47.90869903564453,4875700
2014-05-30,47.478614807128906,5250100
2014-06-02,48.04412078857422,4201500
2014-06-03,47.486568450927734,5669600
2014-06-04,47.66179656982422,2720800
2014-06-05,48.17156219482422,3085500
2014-06-06,48.275306701660156,3178400
2014-06-09,48.474822998046875,3419600
2014-06-10,48.78606414794922,3959400
2014-06-11,49.320770263671875,21619600
2014-06-12,48.58654022216797,12542000
2014-06-13,48.243370056152344,8535900
2014-06-16,48.442893981933594,13120300
2014-06-17,47.97203826904297,6471000
2014-06-18,48.865882873535156,8784600
2014-06-19,48.179542541503906,6956100
2014-06-20,47.11809539794922,20042500
2014-06-23,47.086177825927734,7433900
2014-06-24,46.95849609375,7006800
2014-06-25,49.86346435546875,32708000
2014-06-26,49.472412109375,11581900
2014-06-27,48.865882873535156,10856500
2014-06-30,49.592132568359375,11778700
2014-07-01,50.2146110534668,22980800
2014-07-02,51.315956115722656,40694800
2014-07-03,51.315956115722656,14828900
2014-07-07,50.76527786254883,48454400
2014-07-08,50.5897102355957,51073800
2014-07-09,51.020660400390625,78584800
2014-07-10,49.320770263671875,90000600
2014-07-11,48.961639404296875,8576700
2014-07-14,48.426937103271484,15332900
2014-07-15,47.48522186279297,16898900
2014-07-16,48.56260299682617,16020600
2014-07-17,49.18510818481445,31086800
2014-07-18,49.08136749267578,23209500
2014-07-21,48.2274169921875,10389400
2014-07-22,47.40540313720703,13347000
2014-07-23,47.06224060058594,15471500
2014-07-24,46.69512176513672,14116500
2014-07-25,46.07261657714844,13274400
2014-07-28,46.056663513183594,6626500
2014-07-29,45.87311935424805,8277000
2014-07-30,46.056663513183594,7125500
2014-07-31,45.35436248779297,6107700
2014-08-01,45.51397705078125,6156200
2014-08-04,46.03273010253906,6504700
2014-08-05,45.48207473754883,5131600
2014-08-06,46.008785247802734,7642100
2014-08-07,45.41023254394531,6718800
2014-08-08,47.26972961425781,11749900
2014-08-11,48.02791213989258,7528600
2014-08-12,47.01435852050781,6640300
2014-08-13,47.35751724243164,4970700
2014-08-14,47.45329284667969,4332400
2014-08-15,47.87625503540039,5841700
2014-08-18,48.06779098510742,5928100
2014-08-19,48.474822998046875,3628400
2014-08-20,48.2274169921875,3844500
2014-08-21,48.17155456542969,4268900
2014-08-22,48.283287048339844,3230300
2014-08-25,48.38703918457031,4519800
2014-08-26,47.90020751953125,4702000
2014-08-27,48.21943283081055,3252900
2014-08-28,47.52511215209961,5040900
2014-08-29,47.3176155090332,4831400
2014-09-02,46.95051956176758,6484800
2014-09-03,46.71109390258789,5907700
2014-09-04,47.429359436035156,7603900
2014-09-05,47.40540313720703,7013700
2014-09-08,47.25339126586914,4046100
2014-09-09,46.29327392578125,7181400
2014-09-10,46.117271423339844,5972800
2014-09-11,46.509300231933594,4797700
2014-09-12,45.8132209777832,11472500
2014-09-15,45.39718246459961,6361100
2014-09-16,45.52519607543945,8350300
2014-09-17,45.47718811035156,5540300
2014-09-18,45.20515060424805,9888100
2014-09-19,44.73310470581055,10796100
2014-09-22,43.700984954833984,11979200
2014-09-23,44.029029846191406,10495700
2014-09-24,43.88499450683594,9998700
2014-09-25,43.076908111572266,7942600
2014-09-26,43.65297317504883,6369800
2014-09-29,43.460960388183594,8208400
2014-09-30,42.80488967895508,10307500
2014-10-01,42.252838134765625,12324500
2014-10-02,41.87678146362305,17811700
2014-10-03,42.468841552734375,10696600
2014-10-06,42.2208137512207,3514600
2014-10-07,41.732765197753906,5835400
2014-10-08,42.076805114746094,6185400
2014-10-09,40.580623626708984,10588800
2014-10-10,39.93254470825195,9468900
2014-10-13,39.13245391845703,10407700
2014-10-14,39.94855880737305,10301900
2014-10-15,40.6046257019043,13183700
2014-10-16,40.948673248291016,8451200
2014-10-17,41.88478088378906,9047600
2014-10-20,42.780879974365234,8752300
2014-10-21,43.39694595336914,6745400
2014-10-22,42.332828521728516,7743700
2014-10-23,43.00489807128906,5384300
2014-10-24,42.820884704589844,3821700
2014-10-27,42.820884704589844,3191900
2014-10-28,43.26094055175781,4010700
2014-10-29,43.2529296875,3599800
2014-10-30,43.11689758300781,3618500
2014-10-31,43.38095474243164,6397100
2014-11-03,43.54895782470703,5734100
2014-11-04,41.596744537353516,14822600
2014-11-05,42.00478744506836,11518900
2014-11-06,41.7087516784668,15307600
2014-11-07,41.05267333984375,13100500
2014-11-10,41.7087516784668,8673400
2014-11-11,41.476741790771484,5418800
2014-11-12,41.26070785522461,7317200
2014-11-13,41.500736236572266,5012700
2014-11-14,42.732872009277344,8434100
2014-11-17,42.30882263183594,6850900
2014-11-18,42.03678894042969,7083600
2014-11-19,42.6768684387207,6380200
2014-11-20,42.94089889526367,7456900
2014-11-21,42.844886779785156,9347800
2014-11-24,42.82887649536133,6153600
2014-11-25,43.724979400634766,7780200
2014-11-26,43.36494064331055,4249500
2014-11-28,43.90900802612305,2562600
2014-12-01,43.580970764160156,4607800
2014-12-02,43.45296096801758,3631000
2014-12-03,44.18904113769531,6460500
2014-12-04,43.88499450683594,4472300
2014-12-05,44.077030181884766,9210800
2014-12-08,42.89289855957031,6148600
2014-12-09,42.10660171508789,9618100
2014-12-10,41.392513275146484,6309900
2014-12-11,42.1146240234375,5918500
2014-12-12,42.90892791748047,8560600
2014-12-15,42.44359588623047,5241300
2014-12-16,41.80974197387695,7127000
2014-12-17,42.76450729370117,5226500
2014-12-18,43.80756378173828,6882400
2014-12-19,44.272911071777344,11220200
2014-12-22,43.83964157104492,5800500
2014-12-23,44.79442596435547,5991700
2014-12-24,44.69013214111328,2607000
2014-12-26,44.91477584838867,4508800
2014-12-29,45.291873931884766,4251500
2014-12-30,44.79442596435547,3067000
2014-12-31,44.40128707885742,3361700
2015-01-02,43.96001434326172,4328900
2015-01-05,43.53476333618164,4762800
2015-01-06,42.67626953125,5231000
2015-01-07,42.61206817626953,5394700
2015-01-08,43.1175537109375,5910400
2015-01-09,43.77546691894531,8410500
2015-01-12,44.00813674926758,5486300
2015-01-13,44.60988998413086,7808600
2015-01-14,43.70325469970703,7631000
2015-01-15,42.965087890625,4580500
2015-01-16,44.57778549194336,10710300
2015-01-20,44.505584716796875,8010300
2015-01-21,45.0832633972168,6127400
2015-01-22,45.51652526855469,7611400
2015-01-23,44.834537506103516,4805100
2015-01-26,45.78129196166992,5830800
2015-01-27,45.7973518371582,5595200
2015-01-28,45.16350555419922,5747400
2015-01-29,44.706172943115234,8253800
2015-01-30,43.97604751586914,5435800
2015-02-02,44.42535400390625,4967900
2015-02-03,45.66896438598633,4108900
2015-02-04,45.52455139160156,5416800
2015-02-05,44.93082046508789,7003100
2015-02-06,45.52455139160156,8184600
2015-02-09,45.54059982299805,5431100
2015-02-10,45.73316955566406,6300200
2015-02-11,45.53257369995117,5504600
2015-02-12,46.35094451904297,6909200
2015-02-13,48.003780364990234,16696400
2015-02-17,48.30064392089844,6887300
2015-02-18,47.987735748291016,4773800
2015-02-19,47.771095275878906,5433000
2015-02-20,47.7390022277832,5350800
2015-02-23,47.87539291381836,4284200
2015-02-24,47.65876770019531,3599300
2015-02-25,47.96364974975586,5842900
2015-02-26,47.450157165527344,4135500
2015-02-27,47.418060302734375,6354800
2015-03-02,49.54425811767578,10733800
2015-03-03,50.386714935302734,10016000
2015-03-04,50.113922119140625,5399300
2015-03-05,49.38378143310547,6736600
2015-03-06,48.61354446411133,5583800
2015-03-09,48.66984558105469,6373400
2015-03-10,47.801177978515625,4620000
2015-03-11,47.929866790771484,3967200
2015-03-12,49.5867919921875,6178300
2015-03-13,49.00766372680664,4290400
2015-03-16,49.932655334472656,3985000
2015-03-17,49.683311462402344,4219100
2015-03-18,50.7610969543457,5385900
2015-03-19,50.37502670288086,4105400
2015-03-20,50.954139709472656,9595800
2015-03-23,50.41524887084961,4033800
2015-03-24,50.1739387512207,3789100
2015-03-25,49.47417449951172,4488700
2015-03-26,49.06396484375,4606100
2015-03-27,49.232872009277344,7933300
2015-03-30,49.76373291015625,3950200
2015-03-31,48.76638412475586,6534800
2015-04-01,47.95399856567383,7795800
2015-04-02,49.19266891479492,9528400
2015-04-06,48.97549819946289,4440100
2015-04-07,48.96745300292969,2702900
2015-04-08,49.28113555908203,3739600
2015-04-09,49.224822998046875,2954200
2015-04-10,49.54656219482422,2789500
2015-04-13,49.32136154174805,2607200
2015-04-14,49.46613693237305,2345500
2015-04-15,49.59483337402344,2747100
2015-04-16,49.69133758544922,3493100
2015-04-17,48.80658721923828,3899500
2015-04-20,49.224822998046875,1915800
2015-04-21,49.45005416870117,2025500
2015-04-22,49.52244186401367,1594200
2015-04-23,49.57069396972656,2640000
2015-04-24,50.44741439819336,3816800
2015-04-27,49.62700271606445,3589900
2015-04-28,49.54656219482422,2932700
2015-04-29,50.48762130737305,4079600
2015-04-30,49.972862243652344,3382300
2015-05-01,50.37502670288086,2614400
2015-05-04,50.36697769165039,2656400
2015-05-05,49.683311462402344,3475200
2015-05-06,49.160491943359375,3345300
2015-05-07,49.240928649902344,5040800
2015-05-08,48.91919708251953,9050700
2015-05-11,47.99421310424805,5981200
2015-05-12,48.03443145751953,4536000
2015-05-13,48.03443145751953,3520400
2015-05-14,47.9700813293457,2447700
2015-05-15,48.21942901611328,2853700
2015-05-18,48.887027740478516,2635900
2015-05-19,48.82267379760742,2531000
2015-05-20,49.12832260131836,2193000
2015-05-21,49.715476989746094,2272400
2015-05-22,49.538536071777344,1631600
2015-05-26,48.80658721923828,3269000
2015-05-27,50.391109466552734,5527000
2015-05-28,49.89244079589844,3659700
2015-05-29,49.6430778503418,3386100
2015-06-01,49.46613693237305,3417700
2015-06-02,49.5867919921875,2872300
2015-06-03,50.045257568359375,4915500
2015-06-04,49.65917205810547,3387100
2015-06-05,49.32940673828125,2918200
2015-06-08,48.60373306274414,2916100
2015-06-09,48.257022857666016,2964800
2015-06-10,47.96674728393555,5299100
2015-06-11,47.386226654052734,5637000
2015-06-12,47.16044998168945,3563700
2015-06-15,46.87825393676758,3556600
2015-06-16,46.515411376953125,3490400
2015-06-17,46.765357971191406,4115900
2015-06-18,47.17658233642578,3087400
2015-06-19,46.813751220703125,4050800
2015-06-22,47.039520263671875,2237400
2015-06-23,46.837928771972656,2756700
2015-06-24,45.77362060546875,4560900
2015-06-25,46.06389236450195,5513700
2015-06-26,45.95906066894531,4212100
2015-06-29,44.61255645751953,4763400
2015-06-30,44.74960708618164,4208500
2015-07-01,45.0963249206543,3570200
2015-07-02,44.765750885009766,2634600
2015-07-06,44.25776672363281,4243900
2015-07-07,44.81412124633789,5679400
2015-07-08,43.765933990478516,5715600
2015-07-09,43.74174880981445,6978100
2015-07-10,44.225528717041016,4127800
2015-07-13,44.78187561035156,4667500
2015-07-14,44.66899108886719,3202900
2015-07-15,44.64479064941406,3127000
2015-07-16,44.70930099487305,2801900
2015-07-17,44.10457229614258,5474800
2015-07-20,43.612735748291016,7256600
2015-07-21,43.62079620361328,4162800
2015-07-22,43.644981384277344,2897300
2015-07-23,43.338600158691406,2644800
2015-07-24,42.76612091064453,3856600
2015-07-27,42.4677848815918,3172700
2015-07-28,42.53229522705078,3908500
2015-07-29,42.41941452026367,4585600
2015-07-30,42.89513397216797,3375800
2015-07-31,43.112831115722656,3994800
2015-08-03,42.758060455322266,3180100
2015-08-04,42.6209831237793,3991200
2015-08-05,40.65361785888672,12661600
2015-08-06,42.12107467651367,20152100
2015-08-07,40.589115142822266,9149400
2015-08-10,41.266395568847656,4451800
2015-08-11,40.54881286621094,3741200
2015-08-12,40.45204162597656,3193000
2015-08-13,40.35527801513672,4970900
2015-08-14,39.6860466003418,4332800
2015-08-17,40.33915710449219,2918900
2015-08-18,39.790870666503906,3928800
2015-08-19,39.121639251708984,3476100
2015-08-20,37.11396026611328,9558300
2015-08-21,36.35603713989258,7892000
2015-08-24,35.43685531616211,8225300
2015-08-25,34.888580322265625,10690200
2015-08-26,35.75938415527344,8199500
2015-08-27,36.493106842041016,5580200
2015-08-28,36.920448303222656,5010500
2015-08-31,36.476985931396484,5119000
2015-09-01,35.30784606933594,5504900
2015-09-02,35.710994720458984,5180300
2015-09-03,35.32398223876953,4237200
2015-09-04,34.60637283325195,5029000
2015-09-08,35.334590911865234,5121500
2015-09-09,35.20512390136719,6196600
2015-09-10,35.55305480957031,8040100
2015-09-11,35.54496765136719,5837400
2015-09-14,35.01902770996094,4259400
2015-09-15,35.407413482666016,5084500
2015-09-16,35.26176834106445,4813200
2015-09-17,35.132301330566406,4437800
2015-09-18,34.55782699584961,9288500
2015-09-21,34.69538116455078,3576600
2015-09-22,34.45265197753906,4843600
2015-09-23,33.71632385253906,3909100
2015-09-24,33.085205078125,6926200
2015-09-25,32.98811721801758,6323600
2015-09-28,31.288944244384766,8789900
2015-09-29,31.53168487548828,8279700
2015-09-30,32.2841796875,8439000
2015-10-01,31.93625831604004,7932700
2015-10-02,32.60781478881836,12399400
2015-10-05,33.692054748535156,7506700
2015-10-06,33.449317932128906,5090200
2015-10-07,34.31508255004883,7958100
2015-10-08,35.488319396972656,8537500
2015-10-09,34.897666931152344,6337900
2015-10-12,34.484989166259766,3177200
2015-10-13,34.25844955444336,3407300
2015-10-14,34.331260681152344,3073200
2015-10-15,34.92192840576172,3544600
2015-10-16,34.9381103515625,3753800
2015-10-19,34.72773742675781,4077800
2015-10-20,35.56113815307617,6700400
2015-10-21,34.9381103515625,5819700
2015-10-22,34.9623908996582,16162100
2015-10-23,35.998069763183594,9426200
2015-10-26,35.892879486083984,4125300
2015-10-27,36.006168365478516,5990300
2015-10-28,36.80720901489258,6912400
2015-10-29,37.72152328491211,10102500
2015-10-30,37.640594482421875,6026100
2015-11-02,38.7329216003418,8798600
2015-11-03,39.03229522705078,7681200
2015-11-04,38.79764938354492,22368600
2015-11-05,38.652000427246094,8536400
2015-11-06,39.35594940185547,6796100
