Date,Close,Volume
2012-12-03,3.9301278591156006,56031652
2012-12-04,4.13167142868042,80532645
2012-12-05,4.220229148864746,122331449
2012-12-06,4.223283767700195,68460180
2012-12-07,4.256875038146973,55613492
2012-12-10,4.365393161773682,112995850
2012-12-11,4.396220684051514,70389572
2012-12-12,4.479459762573242,73324398
2012-12-13,4.470211029052734,57911939
2012-12-14,4.547283172607422,57409663
2012-12-17,4.3808088302612305,67958785
2012-12-18,4.479459762573242,83315312
2012-12-19,4.433216571807861,52666775
2012-12-20,4.448631763458252,38294542
2012-12-21,4.4208855628967285,58133461
2012-12-24,4.319149017333984,20820571
2012-12-26,4.353060722351074,33273101
2012-12-27,4.328398704528809,35407720
2012-12-28,4.217413902282715,40061867
2012-12-31,4.393139839172363,62631266
2013-01-02,4.630522727966309,109584071
2013-01-03,4.66751766204834,94420439
2013-01-04,4.66751766204834,48466460
2013-01-07,4.6767683029174805,42256600
2013-01-08,4.744592189788818,72416513
2013-01-09,4.886404514312744,75684281
2013-01-10,5.018968105316162,79908598
2013-01-11,4.981972694396973,86181656
2013-01-14,5.225522994995117,136710069
2013-01-15,5.096040725708008,86273699
2013-01-16,5.3056793212890625,103469998
2013-01-17,5.274848937988281,63232192
2013-01-18,5.274848937988281,51849173
2013-01-22,5.3180108070373535,61367098
2013-01-23,5.2440185546875,44244786
2013-01-24,5.2440185546875,37565459
2013-01-25,5.237855911254883,33975319
2013-01-28,5.247104644775391,33975319
2013-01-29,5.080626964569092,69064189
2013-01-30,5.055962085723877,45146725
2013-01-31,5.089874267578125,45152671
2013-02-01,5.074460983276367,36881738
2013-02-04,4.988141059875488,36469084
2013-02-05,5.120704650878906,51306380
2013-02-06,5.145368576049805,50786708
2013-02-07,5.068295478820801,35865295
2013-02-08,5.20086145401001,32979134
2013-02-11,5.188529014587402,24516407
2013-02-12,5.271767616271973,32823893
2013-02-13,5.2440185546875,25309127
2013-02-14,5.250186920166016,31410209
2013-02-15,5.176197528839111,33737943
2013-02-19,5.207025051116943,38418734
2013-02-20,5.148452281951904,39652075
2013-02-21,5.271767616271973,82804669
2013-02-22,5.9191765785217285,293423326
2013-02-25,5.879100322723389,91358558
2013-02-26,6.10106897354126,85774946
2013-02-27,6.094902992248535,64970010
2013-02-28,6.2089691162109375,59840891
2013-03-01,6.212053298950195,44782735
2013-03-04,6.156559467315674,42259243
2013-03-05,6.279876232147217,40754176
2013-03-06,6.45251989364624,74226998
2013-03-07,6.427855968475342,39428792
2013-03-08,6.474099159240723,42565321
2013-03-11,6.524358749389648,32408596
2013-03-12,6.639150619506836,38915946
2013-03-13,6.614328861236572,30503425
2013-03-14,6.803576946258545,53435714
2013-03-15,6.881137371063232,70007085
2013-03-18,7.082790851593018,86551151
2013-03-19,7.1696600914001465,74591209
2013-03-20,7.11071252822876,78230234
2013-03-21,6.9245710372924805,80226127
2013-03-22,7.147945880889893,61490189
2013-03-25,7.166556358337402,65137362
2013-03-26,7.334085464477539,60178458
2013-03-27,7.31547212600708,52790528
2013-03-28,7.396134376525879,53674411
2013-04-01,7.231705665588379,55561525
2013-04-02,6.856316566467285,106819460
2013-04-03,6.797369480133057,66342957
2013-04-04,6.918365478515625,45355255
2013-04-05,6.815985202789307,41562970
2013-04-08,6.803576946258545,33571472
2013-04-09,6.893545627593994,36305475
2013-04-10,6.9245710372924805,35091072
2013-04-11,6.4778242111206055,105075697
2013-04-12,6.48402738571167,43067597
2013-04-15,6.415774822235107,35055400
2013-04-16,6.524358749389648,30659327
2013-04-17,6.35683012008667,34556867
2013-04-18,6.269961357116699,41135782
2013-04-19,6.068305969238281,62578418
2013-04-22,6.1303534507751465,50321866
2013-04-23,6.096228122711182,44066864
2013-04-24,6.155171871185303,56769542
2013-04-25,6.077614784240723,49556450
2013-04-26,6.195504188537598,59877885
2013-04-29,6.359931945800781,35052977
2013-04-30,6.39095401763916,33164762
2013-05-01,6.31339693069458,33309654
2013-05-02,6.344419956207275,20686469
2013-05-03,6.400264263153076,24053327
2013-05-06,6.403365612030029,16730135
2013-05-07,6.359931945800781,29575723
2013-05-08,6.536769390106201,28283149
2013-05-09,6.57089900970459,34106778
2013-05-10,6.682582855224609,28039387
2013-05-13,6.623635768890381,18465972
2013-05-14,6.676376819610596,40726871
2013-05-15,6.505743503570557,46323254
2013-05-16,6.626739501953125,38291018
2013-05-17,6.598817825317383,32171660
2013-05-20,6.57089900970459,24807952
2013-05-21,6.5491766929626465,24068521
2013-05-22,6.5864057540893555,77420558
2013-05-23,7.712580680847168,193096463
2013-05-24,7.510922908782959,64543483
2013-05-28,7.647427558898926,43258070
2013-05-29,7.830474376678467,49562616
2013-05-30,7.83667516708374,52200392
2013-05-31,7.576075077056885,49226811
2013-06-03,7.724991798400879,45541103
2013-06-04,7.638123512268066,37373005
2013-06-05,7.504718780517578,34941116
2013-06-06,7.523329734802246,33355235
2013-06-07,7.697068214416504,28283149
2013-06-10,7.642457962036133,31185605
2013-06-11,7.5644426345825195,27544598
2013-06-12,7.773526191711426,48864582
2013-06-13,7.779764652252197,30180832
2013-06-14,7.7204742431640625,21467518
2013-06-17,7.851537227630615,29154700
2013-06-18,7.938919544219971,25308026
2013-06-19,7.93579626083374,38156696
2013-06-20,7.714231967926025,39218501
2013-06-21,7.536354064941406,52043830
2013-06-24,7.311669826507568,35221430
2013-06-25,7.442737579345703,31786310
2013-06-26,7.492666244506836,31891346
2013-06-27,7.729836940765381,34177022
2013-06-28,7.739198207855225,34971063
2013-07-01,7.779764652252197,21979043
2013-07-02,7.807851791381836,22666287
2013-07-03,7.857780456542969,16483952
2013-07-05,7.982608795166016,28195729
2013-07-08,7.854658603668213,24542391
2013-07-09,7.948281764984131,21642797
2013-07-10,8.091830253601074,73061699
2013-07-11,8.232255935668945,44346959
2013-07-12,8.172967910766602,24957028
2013-07-15,8.232255935668945,18211861
2013-07-16,8.25410270690918,23950053
2013-07-17,8.21041488647461,36547695
2013-07-18,8.216654777526855,23532994
2013-07-19,7.845297336578369,54798532
2013-07-22,7.960765361785889,31337763
2013-07-23,8.029417037963867,24665483
2013-07-24,8.148000717163086,24802888
2013-07-25,8.188568115234375,24112561
2013-07-26,8.110555648803711,16420754
2013-07-29,8.01069450378418,19948579
2013-07-30,8.04502010345459,28872624
2013-07-31,8.013813972473145,39715052
2013-08-01,8.185452461242676,20967664
2013-08-02,8.425737380981445,66453057
2013-08-05,8.435100555419922,19005242
2013-08-06,8.250982284545898,23980881
2013-08-07,8.328997611999512,17682721
2013-08-08,8.385170936584473,21931920
2013-08-09,8.353964805603027,24552520
2013-08-12,8.3446044921875,19259353
2013-08-13,8.51935863494873,39624329
2013-08-14,8.48190975189209,22900580
2013-08-15,8.098072052001953,33150670
2013-08-16,8.244744300842285,33225097
2013-08-19,8.076226234436035,26006721
2013-08-20,8.063741683959961,23531673
2013-08-21,7.92019510269165,56657680
2013-08-22,6.934070110321045,149010441
2013-08-23,6.990243434906006,48591534
2013-08-26,6.949675559997559,38450443
2013-08-27,6.862296104431152,36809293
2013-08-28,7.055775165557861,40453823
2013-08-29,7.027691841125488,24632893
2013-08-30,6.9715189933776855,26700351
2013-09-03,6.980880260467529,30236323
2013-09-04,6.949675559997559,30428777
2013-09-05,6.902863025665283,33551213
2013-09-06,6.996483325958252,31336662
2013-09-09,7.023179531097412,23217227
2013-09-10,6.994913578033447,38195011
2013-09-11,6.994913578033447,24877756
2013-09-12,6.897543430328369,43796018
2013-09-13,6.932094097137451,28345465
2013-09-16,6.828444480895996,32671735
2013-09-17,6.806456565856934,33867861
2013-09-18,6.8472900390625,28881872
2013-09-19,6.6933817863464355,37492133
2013-09-20,6.66511344909668,61989383
2013-09-23,6.658830642700195,30881509
2013-09-24,6.671394348144531,28734559
2013-09-25,6.721651554107666,38049899
2013-09-26,6.690239906311035,22998789
2013-09-27,6.649406909942627,22117108
2013-09-30,6.592869758605957,30058401
2013-10-01,6.6933817863464355,22587015
2013-10-02,6.721651554107666,35733616
2013-10-03,6.570883750915527,28055021
2013-10-04,6.677674770355225,22270367
2013-10-07,6.5740251541137695,30798493
2013-10-08,6.5174880027771,39090785
2013-10-09,7.0985636711120605,123246821
2013-10-10,7.0106201171875,74863816
2013-10-11,7.161386489868164,39966080
2013-10-14,7.192794322967529,24246222
2013-10-15,7.158240795135498,29622405
2013-10-16,7.312150001525879,38308855
2013-10-17,7.346701145172119,21594574
2013-10-18,7.374972820281982,31621601
2013-10-21,7.396956443786621,20726765
2013-10-22,7.554001808166504,36016793
2013-10-23,7.462912559509277,20141694
2013-10-24,7.500608444213867,19925898
2013-10-25,7.538298606872559,18409821
2013-10-28,7.494324684143066,27241823
2013-10-29,7.488041400909424,24853974
2013-10-30,7.601119041442871,25577771
2013-10-31,7.654513835906982,30393766
2013-11-01,8.141366004943848,75260837
2013-11-04,8.094245910644531,33276404
2013-11-05,8.000020980834961,28835851
2013-11-06,8.043993949890137,27838565
2013-11-07,8.069122314453125,32663367
2013-11-08,8.1476469039917,33289616
2013-11-11,8.2764253616333,26937947
2013-11-12,8.235594749450684,21875108
2013-11-13,8.320398330688477,20455039
2013-11-14,7.874382019042969,58115404
2013-11-15,7.9183549880981445,42531190
2013-11-18,7.852394104003906,25527786
2013-11-19,7.849255561828613,28677307
2013-11-20,7.833548545837402,38992796
2013-11-21,7.861814022064209,24807292
2013-11-22,7.934061050415039,23658949
2013-11-25,7.952908515930176,30730231
2013-11-26,7.880666732788086,56419864
2013-11-27,8.593661308288574,114927665
2013-11-29,8.590517044067383,26397576
2013-12-02,8.581092834472656,31727517
2013-12-03,8.637635231018066,39451693
2013-12-04,8.835515022277832,75005625
2013-12-05,8.559113502502441,48529658
2013-12-06,8.700451850891113,37820231
2013-12-09,8.60415267944336,34091584
2013-12-10,8.537841796875,32508346
2013-12-11,8.522053718566895,34684363
2013-12-12,8.39891242980957,29556125
2013-12-13,8.452589988708496,25890455
2013-12-16,8.493639945983887,27367557
2013-12-17,8.667301177978516,42127123
2013-12-18,8.68624210357666,33372191
2013-12-19,8.853593826293945,35090411
2013-12-20,8.774651527404785,45100263
2013-12-23,8.85675048828125,20759795
2013-12-24,8.891478538513184,10973447
2013-12-26,8.938843727111816,17158645
2013-12-27,8.900955200195312,15079957
2013-12-30,8.863062858581543,16080325
2013-12-31,8.83464527130127,21935003
2014-01-02,8.733609199523926,28688096
2014-01-03,8.948317527770996,27911011
2014-01-06,8.932527542114258,22550682
2014-01-07,8.897796630859375,31535723
2014-01-08,8.667301177978516,33498586
2014-01-09,8.717822074890137,39702500
2014-01-10,8.746234893798828,31545412
2014-01-13,8.878852844238281,43408907
2014-01-14,9.10934829711914,32705425
2014-01-15,9.10619068145752,36064136
2014-01-16,9.333527565002441,48586249
2014-01-17,9.409308433532715,35356193
2014-01-21,9.440882682800293,26614473
2014-01-22,9.421939849853516,22542975
2014-01-23,9.27353572845459,21811471
2014-01-24,8.995677947998047,37470553
2014-01-27,9.030411720275879,35066410
2014-01-28,9.156709671020508,27320214
2014-01-29,9.163025856018066,30642371
2014-01-30,9.235647201538086,20028731
2014-01-31,9.156709671020508,28481329
2014-02-03,8.853593826293945,32271191
2014-02-04,8.945158004760742,21098023
2014-02-05,8.84411907196045,22632156
2014-02-06,8.995677947998047,14739527
2014-02-07,9.178815841674805,16597135
2014-02-10,9.09671688079834,17205767
2014-02-11,9.270377159118652,18967147
2014-02-12,9.289325714111328,21415551
2014-02-13,9.418781280517578,20902705
2014-02-14,9.478775024414062,20949828
2014-02-18,9.33984375,24774262
2014-02-19,9.298796653747559,32786018
2014-02-20,9.532452583312988,58859680
2014-02-21,9.406150817871094,65633693
2014-02-24,9.447198867797852,31748436
2014-02-25,9.434571266174316,20270291
2014-02-26,9.440882682800293,19833414
2014-02-27,9.393522262573242,24490644
2014-02-28,9.434571266174316,28953658
2014-03-03,9.38720703125,27428112
2014-03-04,9.510350227355957,29367413
2014-03-05,9.453516960144043,14328854
2014-03-06,9.500873565673828,15711710
2014-03-07,9.57981014251709,20446451
2014-03-10,9.486218452453613,16356016
2014-03-11,9.48939323425293,15575186
2014-03-12,9.38786792755127,16304269
2014-03-13,9.172128677368164,29097448
2014-03-14,9.22288990020752,17873634
2014-03-17,9.352970123291016,15577168
2014-03-18,9.695612907409668,42182613
2014-03-19,10.031913757324219,51013294
2014-03-20,9.987499237060547,52667216
2014-03-21,10.136614799499512,52127065
2014-03-24,10.035090446472168,29350018
2014-03-25,10.330143928527832,37940460
2014-03-26,10.263521194458008,37957415
2014-03-27,10.130267143249512,27248429
2014-03-28,10.165168762207031,24492185
2014-03-31,10.266692161560059,19385307
2014-04-01,10.542712211608887,36240296
2014-04-02,10.663272857666016,31245279
2014-04-03,10.469740867614746,34094227
2014-04-04,10.35552978515625,30085486
2014-04-07,10.374563217163086,26866602
2014-04-08,10.295243263244629,29947640
2014-04-09,10.380908012390137,27717235
2014-04-10,10.40628719329834,56410396
2014-04-11,10.295243263244629,41256672
2014-04-14,10.438013076782227,30499462
2014-04-15,10.276208877563477,28979201
2014-04-16,10.30793571472168,25435963
2014-04-17,10.130267143249512,46738111
2014-04-21,10.133440017700195,33668140
2014-04-22,10.079506874084473,29817502
2014-04-23,10.06998348236084,19356681
2014-04-24,10.15247631072998,25621811
2014-04-25,10.019224166870117,20048990
2014-04-28,10.212759017944336,23410783
2014-04-29,10.457050323486328,27000043
2014-04-30,10.488779067993164,24966716
2014-05-01,10.35552978515625,19723094
2014-05-02,10.30793571472168,14133537
2014-05-05,10.311105728149414,15473454
2014-05-06,10.19372272491455,15529385
2014-05-07,10.254000663757324,18630461
2014-05-08,10.225448608398438,14731820
2014-05-09,10.266692161560059,12337806
2014-05-12,10.41263484954834,13174786
2014-05-13,10.558576583862305,16176332
2014-05-14,10.460224151611328,14955984
2014-05-15,10.28255558013916,15890072
2014-05-16,10.317455291748047,17682280
2014-05-19,10.504640579223633,22331143
2014-05-20,10.40628719329834,19302512
2014-05-21,10.317455291748047,22590979
2014-05-22,10.08267879486084,71474278
2014-05-23,10.69817066192627,89753520
2014-05-27,10.501470565795898,46128817
2014-05-28,10.58078384399414,20924945
2014-05-29,10.672792434692383,21707316
2014-05-30,10.628371238708496,27366236
2014-06-02,10.606164932250977,22474052
2014-06-03,10.688653945922852,17787976
2014-06-04,10.710864067077637,12473229
2014-06-05,10.745760917663574,13707670
2014-06-06,10.73624324798584,13179410
2014-06-09,10.75537109375,14936166
2014-06-10,10.713929176330566,10337289
2014-06-11,10.599174499511719,12584430
2014-06-12,10.643802642822266,27662625
2014-06-13,11.208027839660645,48854673
2014-06-16,11.12514591217041,22075711
2014-06-17,11.128335952758789,15293110
2014-06-18,11.064579010009766,13989746
2014-06-19,10.991259574890137,13137572
2014-06-20,10.908379554748535,24178400
2014-06-23,11.004012107849121,18077319
2014-06-24,10.822312355041504,21767871
2014-06-25,10.707554817199707,22287543
2014-06-26,10.80955982208252,14484316
2014-06-27,10.80955982208252,20073432
2014-06-30,10.73624324798584,15594124
2014-07-01,10.895630836486816,19014270
2014-07-02,10.799999237060547,19732562
2014-07-03,10.838250160217285,10702821
2014-07-07,10.796809196472168,15209434
2014-07-08,10.678863525390625,15809699
2014-07-09,10.726679801940918,12515067
2014-07-10,10.790432929992676,19004141
2014-07-11,10.828686714172363,14222498
2014-07-14,10.886065483093262,23952255
2014-07-15,10.886065483093262,16994816
2014-07-16,11.099644660949707,42322660
2014-07-17,10.975323677062988,30013700
2014-07-18,11.096456527709961,22836502
2014-07-21,11.004012107849121,16077242
2014-07-22,11.204840660095215,17981752
2014-07-23,11.150647163391113,14149832
2014-07-24,11.169772148132324,16701730
2014-07-25,11.294095039367676,18090311
2014-07-28,11.348286628723145,14945414
2014-07-29,11.456669807434082,26892586
2014-07-30,11.510859489440918,21412688
2014-07-31,11.351472854614258,23581658
2014-08-01,11.217589378356934,26141043
2014-08-04,11.262218475341797,14265437
2014-08-05,11.179335594177246,12421702
2014-08-06,11.169772148132324,13458844
2014-08-07,11.099644660949707,14176916
2014-08-08,11.211214065551758,12439098
2014-08-11,11.220778465270996,13159152
2014-08-12,11.195276260375977,10667589
2014-08-13,11.252655029296875,14945414
2014-08-14,11.345100402832031,21632888
2014-08-15,11.179335594177246,25346121
2014-08-18,11.265406608581543,21101326
2014-08-19,11.310032844543457,19349414
2014-08-20,11.195276260375977,41314144
2014-08-21,11.794567108154297,87014232
2014-08-22,11.74356460571289,31705937
2014-08-25,11.842384338378906,24122690
2014-08-26,12.059148788452148,30656905
2014-08-27,12.164342880249023,21393531
2014-08-28,12.110151290893555,15351463
2014-08-29,12.113337516784668,13678604
2014-09-02,12.129277229309082,15908129
2014-09-03,12.135655403137207,15093609
2014-09-04,12.004956245422363,19013389
2014-09-05,11.97945785522461,24788575
2014-09-08,11.934635162353516,16221473
2014-09-09,11.777772903442383,22669590
2014-09-10,11.854599952697754,17302655
2014-09-11,11.768165588378906,17688005
2014-09-12,11.70413875579834,16810288
2014-09-15,11.60489559173584,16018009
2014-09-16,11.608099937438965,16861154
2014-09-17,11.739352226257324,19223460
2014-09-18,11.848200798034668,17264120
2014-09-19,11.777772903442383,25866454
2014-09-22,11.675326347351074,14804266
2014-09-23,11.457635879516602,24059492
2014-09-24,11.508855819702148,25813165
2014-09-25,11.291162490844727,18350807
2014-09-26,11.323176383972168,21419735
2014-09-29,11.195122718811035,20152704
2014-09-30,11.355191230773926,23629001
2014-10-01,11.060667991638184,29791739
2014-10-02,11.04786205291748,20753630
2014-10-03,11.268755912780762,20386997
2014-10-06,11.80338191986084,122759078
2014-10-07,11.27515697479248,50105629
2014-10-08,11.499249458312988,37682165
2014-10-09,10.987037658691406,30794750
2014-10-10,10.724523544311523,31669604
2014-10-13,10.465216636657715,44099234
2014-10-14,10.32115364074707,28800398
2014-10-15,10.5004301071167,43866042
2014-10-16,10.884591102600098,51573482
2014-10-17,10.935813903808594,34008349
2014-10-20,10.8269681930542,31289319
2014-10-21,11.121492385864258,26534540
2014-10-22,11.041457176208496,29465843
2014-10-23,11.185518264770508,22123054
2014-10-24,11.182316780090332,27900221
2014-10-27,11.30076789855957,22223245
2014-10-28,11.377599716186523,27557590
2014-10-29,11.326377868652344,30730892
2014-10-30,11.307172775268555,31124830
2014-10-31,11.486445426940918,44145696
2014-11-03,11.480045318603516,27518394
2014-11-04,11.492850303649902,22484402
2014-11-05,11.582488059997559,16385743
2014-11-06,11.572885513305664,15398806
2014-11-07,11.646514892578125,19811834
2014-11-10,11.81298542022705,21091857
2014-11-11,11.768165588378906,15719638
2014-11-12,11.688132286071777,13889996
2014-11-13,11.640110969543457,16909158
2014-11-14,11.819388389587402,13951432
2014-11-17,11.976256370544434,18491295
2014-11-18,12.005064964294434,13179631
2014-11-19,11.902621269226074,12154379
2014-11-20,11.822589874267578,16187122
2014-11-21,11.928231239318848,28766928
2014-11-24,12.005064964294434,23952035
2014-11-25,12.046682357788086,42016582
2014-11-26,12.536490440368652,56868632
2014-11-28,12.504477500915527,16958703
2014-12-01,12.344407081604004,31062293
2014-12-02,12.469257354736328,21298625
2014-12-03,12.501274108886719,24390453
2014-12-04,12.507676124572754,16442774
2014-12-05,12.661345481872559,19748857
2014-12-08,12.362409591674805,26586948
2014-12-09,12.278831481933594,23233302
2014-12-10,12.008830070495605,30294235
2014-12-11,12.365620613098145,27163211
2014-12-12,12.217758178710938,29345834
2014-12-15,12.089187622070312,27395522
2014-12-16,11.995970726013184,25127903
2014-12-17,12.423477172851562,25379371
2014-12-18,12.79956340789795,27499677
2014-12-19,12.825272560119629,40949713
2014-12-22,12.793132781982422,23830925
2014-12-23,12.973135948181152,21266476
2014-12-24,13.030991554260254,12175959
2014-12-26,13.082422256469727,10779671
2014-12-29,13.085636138916016,16292598
2014-12-30,13.088849067687988,12683960
2014-12-31,12.89920711517334,15880604
2015-01-02,12.934561729431152,21604483
2015-01-05,12.719202995300293,23850963
2015-01-06,12.622767448425293,26398677
2015-01-07,12.770630836486816,23140598
2015-01-08,13.075993537902832,21644999
2015-01-09,13.072778701782227,21369089
2015-01-12,12.831703186035156,19723975
2015-01-13,12.796343803405762,25409098
2015-01-14,12.683839797973633,22849273
2015-01-15,12.275622367858887,30338936
2015-01-16,12.323835372924805,28576235
2015-01-20,12.413832664489746,22572702
2015-01-21,12.397765159606934,18478083
2015-01-22,12.876705169677734,25723324
2015-01-23,12.883134841918945,15726684
2015-01-26,12.484554290771484,24806851
2015-01-27,12.008830070495605,37881006
2015-01-28,11.94454288482666,23465173
2015-01-29,12.130975723266602,22355144
2015-01-30,11.613465309143066,38528394
2015-02-02,11.722747802734375,34042039
2015-02-03,12.140618324279785,32171881
2015-02-04,12.182403564453125,23076299
2015-02-05,12.198474884033203,13901446
2015-02-06,12.198474884033203,18456283
2015-02-09,12.098828315734863,17545976
2015-02-10,12.179190635681152,17134863
2015-02-11,12.272406578063965,17514047
2015-02-12,12.333477020263672,20244307
2015-02-13,12.394552230834961,14600361
2015-02-17,12.384905815124512,16668920
2015-02-18,12.262763023376465,18160334
2015-02-19,12.336692810058594,12622304
2015-02-20,12.3399076461792,16555297
2015-02-23,12.275622367858887,21905276
2015-02-24,12.372050285339355,35894362
2015-02-25,11.1441650390625,138698915
2015-02-26,10.932021141052246,71632381
2015-02-27,11.198808670043945,65045318
2015-03-02,11.224530220031738,34614559
2015-03-03,11.112025260925293,30137453
2015-03-04,10.989877700805664,34467686
2015-03-05,10.928807258605957,40130789
2015-03-06,10.665228843688965,38343426
2015-03-09,10.642618179321289,31130995
2015-03-10,10.552180290222168,36627407
2015-03-11,10.532801628112793,30305245
2015-03-12,10.568329811096191,57814171
2015-03-13,10.47465991973877,32689791
2015-03-16,10.458511352539062,27522578
2015-03-17,10.47465991973877,22919297
2015-03-18,10.668456077575684,30584459
2015-03-19,10.60708999633789,25941542
2015-03-20,10.749205589294434,55359601
2015-03-23,10.804116249084473,28018028
2015-03-24,10.758896827697754,24455412
2015-03-25,10.400372505187988,24911226
2015-03-26,10.339003562927246,30187218
2015-03-27,10.17104721069336,43260712
2015-03-30,10.19688892364502,24483157
2015-03-31,10.064460754394531,30216064
2015-04-01,10.106451988220215,34191775
2015-04-02,10.14197826385498,18777995
2015-04-06,10.280864715576172,20327543
2015-04-07,10.148441314697266,18595450
2015-04-08,10.180739402770996,25685669
2015-04-09,10.190428733825684,16612549
2015-04-10,10.371306419372559,34174600
2015-04-13,10.561869621276855,43386006
2015-04-14,10.50373363494873,24938311
2015-04-15,10.6716890335083,24667465
2015-04-16,10.597399711608887,16646680
2015-04-17,10.506961822509766,23481467
2015-04-20,10.791196823120117,23556996
2015-04-21,10.72659683227539,20619528
2015-04-22,10.823494911193848,19969498
2015-04-23,10.78150463104248,18965386
2015-04-24,10.742742538452148,16781662
2015-04-27,10.681378364562988,18521683
2015-04-28,10.736288070678711,19676852
2015-04-29,10.762126922607422,19029464
2015-04-30,10.649077415466309,23163939
2015-05-01,10.917166709899902,25519198
2015-05-04,10.868712425231934,11214566
2015-05-05,10.710448265075684,19213551
2015-05-06,10.497270584106445,18630241
2015-05-07,10.600628852844238,17075849
2015-05-08,10.791196823120117,16641175
2015-05-11,10.884861946105957,21954821
2015-05-12,10.632928848266602,19882078
2015-05-13,10.755664825439453,13776373
2015-05-14,10.884861946105957,13458404
2015-05-15,10.85256290435791,21415771
2015-05-18,10.739519119262695,19302292
2015-05-19,10.787964820861816,16899689
2015-05-20,10.681378364562988,26427303
2015-05-21,10.926851272583008,29584090
2015-05-22,11.227234840393066,62989091
2015-05-26,10.78150463104248,37517015
2015-05-27,10.910700798034668,30496379
2015-05-28,10.868712425231934,15106160
2015-05-29,10.787964820861816,27299075
2015-06-01,10.904242515563965,20373344
2015-06-02,10.943002700805664,21692563
2015-06-03,10.968841552734375,23260827
2015-06-04,10.755664825439453,28373871
2015-06-05,10.632928848266602,26715765
2015-06-08,10.61539363861084,20899622
2015-06-09,10.579672813415527,18063667
2015-06-10,10.686835289001465,14656952
2015-06-11,10.560190200805664,19590533
2015-06-12,10.524469375610352,11506331
2015-06-15,10.297158241271973,26872988
2015-06-16,10.27767276763916,28651543
2015-06-17,10.459524154663086,24212531
2015-06-18,10.417308807373047,33620136
2015-06-19,10.326384544372559,32953370
2015-06-22,10.29391098022461,25077477
2015-06-23,10.271178245544434,26198295
2015-06-24,10.241952896118164,22555967
2015-06-25,10.134796142578125,21054863
2015-06-26,9.91397762298584,44778991
2015-06-29,9.73213005065918,36351056
2015-06-30,9.745121002197266,42613985
2015-07-01,9.91073226928711,40408682
2015-07-02,9.965935707092285,34572941
2015-07-06,9.926971435546875,25501802
2015-07-07,10.001654624938965,39923361
2015-07-08,9.887999534606934,34055251
2015-07-09,9.868515968322754,28691399
2015-07-10,9.952946662902832,20429936
2015-07-13,9.982173919677734,14817258
2015-07-14,9.90748119354248,19164667
2015-07-15,9.904234886169434,26173853
2015-07-16,9.855525970458984,23588044
2015-07-17,9.858776092529297,27158367
2015-07-20,9.887999534606934,26343847
2015-07-21,9.956192970275879,37532650
2015-07-22,9.991913795471191,26893026
2015-07-23,10.141289710998535,33530074
2015-07-24,10.004905700683594,51338309
2015-07-27,9.8230562210083,21959445
2015-07-28,9.829550743103027,17687785
2015-07-29,9.839287757873535,18873782
2015-07-30,9.94320297241211,15541716
2015-07-31,9.91073226928711,26260171
2015-08-03,9.748368263244629,25409979
2015-08-04,9.663938522338867,27861686
2015-08-05,9.839287757873535,22831437
2015-08-06,9.787335395812988,23400214
2015-08-07,9.55028247833252,22853237
2015-08-10,9.819805145263672,21779542
2015-08-11,9.521059036254883,20635162
2015-08-12,9.449616432189941,28699327
2015-08-13,9.238540649414062,18760600
2015-08-14,9.32297134399414,16725291
2015-08-17,9.290499687194824,18111010
2015-08-18,9.219058990478516,23687575
2015-08-19,9.007983207702637,35782940
2015-08-20,8.881340026855469,36584468
2015-08-21,8.920306205749512,82317366
2015-08-24,8.637796401977539,77705938
2015-08-25,8.342291831970215,51917435
2015-08-26,8.800159454345703,50281789
2015-08-27,9.024221420288086,39007549
2015-08-28,9.102154731750488,32787780
2015-08-31,9.111896514892578,32679001
2015-09-01,9.030715942382812,39561793
2015-09-02,9.092413902282715,24898234
2015-09-03,9.13463020324707,23986166
2015-09-04,8.819619178771973,32748805
2015-09-08,9.015682220458984,22639202
2015-09-09,8.907848358154297,25772208
2015-09-10,8.9307222366333,22748201
2015-09-11,8.871899604797363,25235581
2015-09-14,8.835958480834961,28594732
2015-09-15,8.858830451965332,35193465
2015-09-16,9.303240776062012,71039823
2015-09-17,9.009149551391602,37588140
2015-09-18,8.67257022857666,64914520
2015-09-21,8.639891624450684,35254901
2015-09-22,8.381741523742676,70321310
2015-09-23,8.329459190368652,24554502
2015-09-24,8.254300117492676,30536675
2015-09-25,8.172605514526367,27951748
2015-09-28,8.028828620910645,33171589
2015-09-29,8.054966926574707,37439285
2015-09-30,8.368670463562012,42508949
2015-10-01,8.283711433410645,27526541
2015-10-02,8.5189847946167,34297471
2015-10-05,8.881707191467285,34995065
2015-10-06,9.149662017822266,46387112
2015-10-07,9.15292739868164,37784779
2015-10-08,9.535253524780273,44186433
2015-10-09,9.574466705322266,52431822
2015-10-12,9.574466705322266,18726909
2015-10-13,9.551591873168945,19378481
2015-10-14,9.613678932189941,18953054
2015-10-15,9.401273727416992,26036228
2015-10-16,9.430684089660645,26529035
2015-10-19,9.469902038574219,27508045
2015-10-20,9.33265495300293,18177510
2015-10-21,9.224817276000977,18079961
2015-10-22,9.401273727416992,17540912
2015-10-23,9.486238479614258,18330549
2015-10-26,9.172534942626953,22048846
2015-10-27,8.969932556152344,33424158
2015-10-28,9.143121719360352,18359175
2015-10-29,8.943793296813965,22002164
2015-10-30,8.809815406799316,58129717
2015-11-02,9.951449394226074,51620800
