Date,Close,Volume
2012-12-05,27.594770431518555,6238597
2012-12-06,27.577651977539062,6889206
2012-12-07,27.851579666137695,4910868
2012-12-10,28.03135108947754,5175235
2012-12-11,28.112674713134766,4020744
2012-12-12,28.172609329223633,4681295
2012-12-13,28.104114532470703,3166336
2012-12-14,28.22823715209961,4389680
2012-12-17,28.390901565551758,3788778
2012-12-18,28.656267166137695,5094415
2012-12-19,28.420867919921875,4180543
2012-12-20,29.020095825195312,5513243
2012-12-21,28.78467559814453,8019212
2012-12-24,28.66482925415039,1606641
2012-12-26,28.330974578857422,2915592
2012-12-27,28.47649574279785,3280846
2012-12-28,28.074161529541016,2816546
2012-12-31,28.532140731811523,3866100
2013-01-02,28.95589828491211,4907922
2013-01-03,29.011520385742188,4655521
2013-01-04,29.28974151611328,4525730
2013-01-07,29.319713592529297,4728609
2013-01-08,29.28974151611328,4309965
2013-01-09,29.272628784179688,6439082
2013-01-10,29.28974151611328,5150382
2013-01-11,29.51231575012207,4542299
2013-01-14,29.118545532226562,5587251
2013-01-15,28.694791793823242,7900467
2013-01-16,28.472217559814453,8167044
2013-01-17,28.75899314880371,9650522
2013-01-18,28.699073791503906,4755671
2013-01-22,28.656267166137695,5643217
2013-01-23,28.50218963623047,5510297
2013-01-24,29.011520385742188,7432117
2013-01-25,29.10569953918457,5367988
2013-01-28,28.861726760864258,3889481
2013-01-29,28.82748031616211,7845053
2013-01-30,29.06290054321289,4130652
2013-01-31,29.037208557128906,4339973
2013-02-01,29.435274124145508,5023537
2013-02-04,29.238386154174805,4425764
2013-02-05,29.51231575012207,3906418
2013-02-06,29.6492862701416,4033999
2013-02-07,29.33254623413086,4901847
2013-02-08,29.53371238708496,3671690
2013-02-11,29.418153762817383,3387256
2013-02-12,29.39675521850586,5281461
2013-02-13,29.16989517211914,4821395
2013-02-14,29.178464889526367,5683167
2013-02-15,29.178464889526367,4189011
2013-02-19,29.242658615112305,3753799
2013-02-20,28.908794403076172,4109848
2013-02-21,28.429420471191406,5929677
2013-02-22,28.67766761779785,5950296
2013-02-25,28.720468521118164,7486979
2013-02-26,28.579221725463867,7856652
2013-02-27,28.810361862182617,9121419
2013-02-28,28.93448829650879,6628152
2013-03-01,29.490921020507812,6328253
2013-03-04,29.61077117919922,6815566
2013-03-05,30.06447410583496,7057474
2013-03-06,30.142009735107422,5412356
2013-03-07,29.849075317382812,4821579
2013-03-08,30.107555389404297,3983372
2013-03-11,30.142009735107422,2799425
2013-03-12,29.84476661682129,6656136
2013-03-13,29.995540618896484,4862265
2013-03-14,30.1807861328125,5922681
2013-03-15,29.900772094726562,6404839
2013-03-18,29.681074142456055,3330185
2013-03-19,29.883546829223633,4339053
2013-03-20,30.1204776763916,4776290
2013-03-21,30.1807861328125,3801481
2013-03-22,30.559885025024414,5055018
2013-03-25,30.49955940246582,5266365
2013-03-26,30.783885955810547,4968491
2013-03-27,30.964805603027344,4444174
2013-03-28,31.292203903198242,4506032
2013-04-01,31.145750045776367,3800745
2013-04-02,31.106971740722656,5571234
2013-04-03,30.74079704284668,6436136
2013-04-04,30.637426376342773,7902861
2013-04-05,30.370319366455078,4218283
2013-04-08,30.202335357666016,5814614
2013-04-09,30.383255004882812,5099386
2013-04-10,30.770954132080078,5201930
2013-04-11,30.960506439208984,5917526
2013-04-12,30.921733856201172,4398885
2013-04-15,30.335866928100586,6433927
2013-04-16,30.542644500732422,4849010
2013-04-17,30.254016876220703,6017677
2013-04-18,29.681074142456055,7875430
2013-04-19,29.762922286987305,5731033
2013-04-22,29.780160903930664,5322515
2013-04-23,30.090312957763672,8097086
2013-04-24,29.95245933532715,6724805
2013-04-25,29.762922286987305,7881689
2013-04-26,29.93523597717285,4455404
2013-04-29,30.39617347717285,3913782
2013-04-30,30.098934173583984,5215369
2013-05-01,29.685382843017578,3938635
2013-05-02,30.456485748291016,5953794
2013-05-03,30.262632369995117,6444236
2013-05-06,30.288476943969727,4749780
2013-05-07,29.54322052001953,37773454
2013-05-08,30.702028274536133,14512235
2013-05-09,30.581417083740234,5897644
2013-05-10,30.482322692871094,7928819
2013-05-13,30.35310173034668,5941459
2013-05-14,30.36602020263672,8217488
2013-05-15,30.39187240600586,7263850
2013-05-16,30.951889038085938,10818821
2013-05-17,31.42145347595215,13776939
2013-05-20,31.42145347595215,7799765
2013-05-21,31.464536666870117,6578445
2013-05-22,31.145750045776367,6296404
2013-05-23,31.08112144470215,6001844
2013-05-24,30.8054256439209,4288057
2013-05-28,31.150043487548828,4954131
2013-05-29,30.73217010498047,4356911
2013-05-30,31.01650047302246,3667456
2013-05-31,30.297086715698242,6134580
2013-06-03,30.344482421875,5992271
2013-06-04,30.060157775878906,5264708
2013-06-05,29.86060905456543,6349241
2013-06-06,30.159955978393555,5370197
2013-06-07,30.35517120361328,5013043
2013-06-10,30.472312927246094,4599923
2013-06-11,30.268400192260742,4217915
2013-06-12,30.25971031188965,4297078
2013-06-13,30.69355583190918,5474029
2013-06-14,30.62847900390625,3962568
2013-06-17,30.68488883972168,4103037
2013-06-18,30.74996566772461,3412662
2013-06-19,30.220685958862305,3881012
2013-06-20,29.543907165527344,5776506
2013-06-21,30.350831985473633,8951494
2013-06-24,30.138259887695312,5326565
2013-06-25,30.151262283325195,3749197
2013-06-26,30.255388259887695,6951984
2013-06-27,30.238025665283203,5137311
2013-06-28,30.051490783691406,7221138
2013-07-01,30.39420509338379,3779757
2013-07-02,30.225027084350586,3926485
2013-07-03,30.107887268066406,1855728
2013-07-05,30.316118240356445,3100244
2013-07-08,30.83237648010254,5012491
2013-07-09,30.997236251831055,3526067
2013-07-10,30.940834045410156,4260074
2013-07-11,31.504819869995117,5113378
2013-07-12,31.452756881713867,3746067
2013-07-15,31.530853271484375,3685130
2013-07-16,31.595932006835938,4078367
2013-07-17,31.695703506469727,4368141
2013-07-18,31.713069915771484,5571418
2013-07-19,32.120845794677734,4835755
2013-07-22,32.2900505065918,4751989
2013-07-23,32.229312896728516,4895587
2013-07-24,31.938642501831055,4054066
2013-07-25,31.587247848510742,5076189
2013-07-26,31.67835807800293,5230833
2013-07-29,31.595932006835938,3381549
2013-07-30,31.903942108154297,4774634
2013-07-31,31.68703269958496,6598880
2013-08-01,31.32260513305664,7403213
2013-08-02,30.559064865112305,17591860
2013-08-05,30.849735260009766,7270109
2013-08-06,31.244522094726562,8290391
2013-08-07,31.07967185974121,6185392
2013-08-08,31.739099502563477,6401157
2013-08-09,32.01240921020508,6222580
2013-08-12,31.960350036621094,4355070
2013-08-13,32.02975845336914,3720293
2013-08-14,31.873594284057617,4520944
2013-08-15,31.379003524780273,7241389
2013-08-16,30.85407257080078,5989325
2013-08-19,30.966869354248047,3765397
2013-08-20,30.95386505126953,3247892
2013-08-21,30.815040588378906,3703172
2013-08-22,30.984220504760742,2025468
2013-08-23,31.209815979003906,3491272
2013-08-26,31.123056411743164,3660092
2013-08-27,30.62847900390625,4025899
2013-08-28,30.6805477142334,4626249
2013-08-29,30.437597274780273,3735021
2013-08-30,30.177291870117188,4404961
2013-09-03,30.168622970581055,4876257
2013-09-04,30.452617645263672,5410883
2013-09-05,30.487565994262695,4033447
2013-09-06,30.58806800842285,4097514
2013-09-09,30.889522552490234,3244210
2013-09-10,31.20845603942871,3814552
2013-09-11,31.562360763549805,4617964
2013-09-12,31.295852661132812,4472525
2013-09-13,31.361387252807617,2640362
2013-09-16,31.422555923461914,4674851
2013-09-17,31.274009704589844,3684946
2013-09-18,31.32643699645996,4719588
2013-09-19,31.54487419128418,4065112
2013-09-20,31.274009704589844,6182446
2013-09-23,31.387601852416992,3554603
2013-09-24,31.134197235107422,4798935
2013-09-25,29.141889572143555,24388832
2013-09-26,28.988969802856445,10306286
2013-09-27,29.0020751953125,6472036
2013-09-30,28.700613021850586,6829190
2013-10-01,28.652549743652344,5617627
2013-10-02,27.914165496826172,15795228
2013-10-03,28.163206100463867,11168795
2013-10-04,28.403501510620117,7131482
2013-10-07,28.32923698425293,5139888
2013-10-08,28.14136505126953,6801759
2013-10-09,28.39913558959961,6630546
2013-10-10,28.81856918334961,5578230
2013-10-11,28.83604621887207,5629226
2013-10-14,29.04576301574707,4732475
2013-10-15,28.958389282226562,6624102
2013-10-16,29.517629623413086,7084352
2013-10-17,29.37781524658203,7008871
2013-10-18,28.83604621887207,10681114
2013-10-21,28.50836181640625,8407295
2013-10-22,28.53022003173828,8845453
2013-10-23,28.512737274169922,8197421
2013-10-24,28.59137725830078,7144001
2013-10-25,28.61322021484375,5468322
2013-10-28,29.16373634338379,9346757
2013-10-29,29.106935501098633,4471605
2013-10-30,28.831676483154297,4994633
2013-10-31,28.779254913330078,5670648
2013-11-01,28.726823806762695,6740822
2013-11-04,28.853530883789062,4248660
2013-11-05,28.4559383392334,4411772
2013-11-06,28.565160751342773,5765828
2013-11-07,28.495258331298828,5508088
2013-11-08,28.4559383392334,9016850
2013-11-11,28.495258331298828,5092206
2013-11-12,28.792356491088867,6905775
2013-11-13,28.997699737548828,7041825
2013-11-14,29.535093307495117,8169253
2013-11-15,29.99823570251465,11377748
2013-11-18,30.068134307861328,8029890
2013-11-19,30.199201583862305,8793721
2013-11-20,30.16425132751465,5265812
2013-11-21,29.888988494873047,6132187
2013-11-22,29.613740921020508,6616002
2013-11-25,29.574430465698242,6593542
2013-11-26,29.639963150024414,6561876
2013-11-27,29.805984497070312,4371639
2013-11-29,29.906475067138672,2657484
2013-12-02,29.784154891967773,6203802
2013-12-03,29.42586898803711,7024336
2013-12-04,29.38625717163086,11012494
2013-12-05,29.35546112060547,8575378
2013-12-06,29.65913200378418,6370044
2013-12-09,29.835174560546875,6668838
2013-12-10,29.6019229888916,4829127
2013-12-11,29.474285125732422,6102915
2013-12-12,29.289443969726562,5983802
2013-12-13,29.166223526000977,4227488
2013-12-16,29.108993530273438,5282381
2013-12-17,28.84932518005371,6076957
2013-12-18,29.593128204345703,8783227
2013-12-19,29.51390266418457,6318496
2013-12-20,30.099254608154297,11888626
2013-12-23,30.323707580566406,6550830
2013-12-24,30.39411735534668,2140715
2013-12-26,30.508556365966797,3075759
2013-12-27,30.5745849609375,2384647
2013-12-30,30.47774314880371,4191221
2013-12-31,30.609769821166992,3058822
2014-01-02,30.451330184936523,3810870
2014-01-03,30.49974822998047,3286737
2014-01-06,30.552562713623047,5819033
2014-01-07,30.715391159057617,6519165
2014-01-08,30.81662940979004,5917710
2014-01-09,30.900257110595703,7225557
2014-01-10,30.812238693237305,5714464
2014-01-13,30.851844787597656,7404870
2014-01-14,30.6581974029541,7385908
2014-01-15,30.733020782470703,5157562
2014-01-16,30.834239959716797,4779236
2014-01-17,30.77701759338379,5523921
2014-01-21,30.614171981811523,5928756
2014-01-22,30.693408966064453,6214296
2014-01-23,30.367719650268555,8218408
2014-01-24,29.7691593170166,7592652
2014-01-27,29.87479591369629,7012185
2014-01-28,30.14767074584961,5470716
2014-01-29,30.103652954101562,6681357
2014-01-30,30.486539840698242,6947198
2014-01-31,30.059648513793945,8117890
2014-02-03,29.289443969726562,8860549
2014-02-04,29.46548843383789,4999051
2014-02-05,29.619525909423828,4839437
2014-02-06,29.5271053314209,6553776
2014-02-07,29.883586883544922,5663100
2014-02-10,30.059648513793945,3843272
2014-02-11,30.56576919555664,4386735
2014-02-12,30.420520782470703,4631404
2014-02-13,30.48214340209961,4173731
2014-02-14,30.40293312072754,4533463
2014-02-18,30.49535369873047,4332978
2014-02-19,30.420520782470703,4603236
2014-02-20,30.52176856994629,4727320
2014-02-21,30.49535369873047,7189841
2014-02-24,30.578977584838867,4830784
2014-02-25,30.21808624267578,4704491
2014-02-26,30.460147857666016,7503548
2014-02-27,30.31930923461914,6653374
2014-02-28,30.587770462036133,7114360
2014-03-03,30.31930923461914,5227151
2014-03-04,30.380918502807617,6783533
2014-03-05,30.114974975585938,7865304
2014-03-06,29.950956344604492,5940171
2014-03-07,29.9199275970459,7912802
2014-03-10,30.00415802001953,6478847
2014-03-11,30.030742645263672,5651134
2014-03-12,29.973127365112305,4008593
2014-03-13,29.685001373291016,3218620
2014-03-14,29.472248077392578,4984692
2014-03-17,29.47667121887207,5006968
2014-03-18,29.8356990814209,6526161
2014-03-19,29.884477615356445,4897612
2014-03-20,30.07063865661621,5651502
2014-03-21,30.013017654418945,8354458
2014-03-24,29.63624382019043,6522111
2014-03-25,30.314434051513672,7679179
2014-03-26,31.063547134399414,15005807
2014-03-27,32.269203186035156,36804720
2014-03-28,32.29136276245117,12232709
2014-03-31,32.614933013916016,6646010
2014-04-01,32.654842376708984,6544019
2014-04-02,32.44207763671875,6022647
2014-04-03,32.53071594238281,6168639
2014-04-04,32.32682418823242,6128137
2014-04-07,32.13179016113281,5842229
2014-04-08,32.04756164550781,4269831
2014-04-09,32.55732345581055,6607533
2014-04-10,32.029850006103516,5594247
2014-04-11,31.905723571777344,4854901
2014-04-14,32.25145721435547,4043757
2014-04-15,32.517425537109375,5492992
2014-04-16,32.55732345581055,7327548
2014-04-17,32.27362823486328,7839530
2014-04-21,32.424339294433594,4281061
2014-04-22,32.08302307128906,5891200
2014-04-23,32.020973205566406,4427237
2014-04-24,32.04756164550781,4937746
2014-04-25,32.056434631347656,3557733
2014-04-28,32.48640441894531,5612657
2014-04-29,32.33126449584961,3378235
2014-04-30,32.26477813720703,5037344
2014-05-01,32.97397994995117,9428497
2014-05-02,33.11582565307617,15166526
2014-05-05,33.02717208862305,8005773
2014-05-06,32.787811279296875,5097913
2014-05-07,33.129127502441406,5346448
2014-05-08,33.16901779174805,4152376
2014-05-09,33.270965576171875,2681601
2014-05-12,33.40836715698242,3231876
2014-05-13,33.42609405517578,3929799
2014-05-14,33.4438362121582,3959071
2014-05-15,33.058197021484375,5703602
2014-05-16,33.08478546142578,5491703
2014-05-19,33.0936393737793,3279557
2014-05-20,32.880889892578125,4054803
2014-05-21,32.960689544677734,3001751
2014-05-22,33.040462493896484,2835692
2014-05-23,33.053768157958984,2586973
2014-05-27,32.87201690673828,3241449
2014-05-28,32.93408966064453,3497716
2014-05-29,32.97840118408203,2414472
2014-05-30,32.98283767700195,4516341
2014-06-02,32.90306091308594,4600659
2014-06-03,32.80109405517578,6432270
2014-06-04,32.586849212646484,7614560
2014-06-05,32.99306106567383,7842292
2014-06-06,32.9439582824707,4236877
2014-06-09,32.87253952026367,3514837
2014-06-10,32.91717529296875,3786201
2014-06-11,32.70290756225586,3198738
2014-06-12,32.586849212646484,4417480
2014-06-13,32.64039993286133,3267959
2014-06-16,32.70737838745117,3747724
2014-06-17,32.66273498535156,3086989
2014-06-18,32.9439582824707,2930688
2014-06-19,32.984127044677734,3590502
2014-06-20,32.93949890136719,5599402
2014-06-23,32.92611312866211,3657883
2014-06-24,32.778812408447266,4237062
2014-06-25,32.997520446777344,4577278
2014-06-26,32.68950653076172,4775002
2014-06-27,32.510948181152344,3834803
2014-06-30,32.274356842041016,5492255
2014-07-01,32.92611312866211,5353076
2014-07-02,33.47515869140625,5546197
2014-07-03,33.42606735229492,2557149
2014-07-07,33.42606735229492,2961249
2014-07-08,33.649253845214844,4962047
2014-07-09,33.845672607421875,4638768
2014-07-10,34.26082229614258,6090396
2014-07-11,34.189395904541016,3524595
2014-07-14,34.278682708740234,3770368
2014-07-15,34.26527786254883,4469764
2014-07-16,34.19386291503906,3729682
2014-07-17,34.03762435913086,4721060
2014-07-18,34.15815353393555,5383084
2014-07-21,33.975135803222656,3896108
2014-07-22,34.31439208984375,3521281
2014-07-23,34.30099868774414,3992209
2014-07-24,34.37242126464844,4283639
2014-07-25,34.2161865234375,2993282
2014-07-28,34.13582992553711,3299256
2014-07-29,34.07780838012695,3414135
2014-07-30,33.96620178222656,5377745
2014-07-31,33.341251373291016,6280387
2014-08-01,33.46623611450195,4234300
2014-08-04,33.44391632080078,5205612
2014-08-05,33.23857116699219,3408427
2014-08-06,33.24751281738281,3483172
2014-08-07,32.930572509765625,2840479
2014-08-08,32.988609313964844,4002150
2014-08-11,33.122528076171875,2968613
2014-08-12,33.153770446777344,2693751
2014-08-13,33.46177673339844,2745852
2014-08-14,33.368045806884766,2944495
2014-08-15,33.21625518798828,6775985
2014-08-18,33.5733757019043,1956431
2014-08-19,33.53767013549805,2547576
2014-08-20,33.59123992919922,2567275
2014-08-21,33.83675003051758,3869046
2014-08-22,33.49748229980469,4158267
2014-08-25,33.65818786621094,2101133
2014-08-26,33.716217041015625,2061000
2014-08-27,33.631404876708984,2995123
2014-08-28,33.43944549560547,2954621
2014-08-29,33.47069549560547,3203340
2014-09-02,33.16268539428711,3504159
2014-09-03,33.252601623535156,4025715
2014-09-04,33.13572692871094,4390785
2014-09-05,33.35599899291992,3137616
2014-09-08,33.36498260498047,2993834
2014-09-09,33.38746643066406,3555523
2014-09-10,33.84150314331055,5304105
2014-09-11,33.75608444213867,3390202
2014-09-12,33.58076858520508,3887640
2014-09-15,33.513336181640625,2971926
2014-09-16,33.71112060546875,2851525
2014-09-17,32.65920639038086,10681114
2014-09-18,32.861488342285156,5834313
2014-09-19,32.60975646972656,5214448
2014-09-22,32.39847946166992,4046886
2014-09-23,32.241127014160156,3843088
2014-09-24,32.43892288208008,3474888
2014-09-25,32.043338775634766,3245315
2014-09-26,32.492881774902344,6594094
2014-09-29,32.31306076049805,3008194
2014-09-30,32.26360321044922,4595872
2014-10-01,32.146728515625,5009361
2014-10-02,32.164703369140625,4123104
2014-10-03,32.77608108520508,5610448
2014-10-06,32.699668884277344,3612963
2014-10-07,32.17820358276367,3496980
2014-10-08,32.89297103881836,4408827
2014-10-09,32.281585693359375,4950817
2014-10-10,32.02986526489258,4402383
2014-10-13,31.31507682800293,4776475
2014-10-14,30.955434799194336,7363264
2014-10-15,30.7216796875,8450006
2014-10-16,30.64975357055664,10618888
2014-10-17,30.22718620300293,11965395
2014-10-20,30.5418701171875,5878865
2014-10-21,30.86104393005371,6404655
2014-10-22,30.735164642333984,5951953
2014-10-23,31.06332778930664,3942686
2014-10-24,31.39150047302246,3039307
2014-10-27,31.400487899780273,2848395
2014-10-28,31.61177635192871,3484093
2014-10-29,31.65222930908203,5439050
2014-10-30,31.49488639831543,6602194
2014-10-31,31.530853271484375,5944589
2014-11-03,31.324060440063477,5924154
2014-11-04,30.77113151550293,15038393
2014-11-05,31.87250328063965,15039865
2014-11-06,32.18718338012695,8744382
2014-11-07,31.742149353027344,7670342
2014-11-10,31.751127243041992,4930566
2014-11-11,31.809579849243164,3136144
2014-11-12,32.06581115722656,4056091
2014-11-13,32.40296936035156,5367436
2014-11-14,32.25461196899414,3947656
2014-11-17,32.36701583862305,3083491
2014-11-18,32.62773513793945,3851924
2014-11-19,32.57379913330078,4027003
2014-11-20,32.362510681152344,6131819
2014-11-21,32.5648078918457,3954836
2014-11-24,32.5648078918457,4010434
2014-11-25,32.5648078918457,5247771
2014-11-26,32.54682540893555,2541501
2014-11-28,32.816558837890625,2136112
2014-12-01,32.75811004638672,3557548
2014-12-02,33.12673568725586,4796910
2014-12-03,33.3802490234375,5665862
2014-12-04,33.30781936645508,3975824
2014-12-05,33.60210418701172,5020223
2014-12-08,33.556827545166016,3434201
2014-12-09,33.40743637084961,4015221
2014-12-10,32.94110107421875,4928725
2014-12-11,33.09956359863281,4492961
2014-12-12,32.49290466308594,6080087
2014-12-15,32.189579010009766,5752205
2014-12-16,32.02205276489258,5547854
2014-12-17,32.71926498413086,4763588
2014-12-18,33.534202575683594,4948608
2014-12-19,33.719810485839844,6844102
2014-12-22,33.81941223144531,4193062
2014-12-23,33.72433853149414,4205949
2014-12-24,33.706241607666016,1574239
2014-12-26,33.75602722167969,1652298
2014-12-29,33.683597564697266,2286154
2014-12-30,33.51155090332031,2580162
2014-12-31,33.18105697631836,2693751
2015-01-02,33.19010925292969,3964594
2015-01-05,32.36612319946289,6754997
2015-01-06,32.194095611572266,6930076
2015-01-07,32.34800720214844,6065359
2015-01-08,33.185585021972656,5669175
2015-01-09,32.76906967163086,4221229
2015-01-12,32.92298889160156,4674299
2015-01-13,32.58345031738281,5311653
2015-01-14,32.474788665771484,4985428
2015-01-15,32.36159896850586,3731891
2015-01-16,32.60154724121094,4149246
2015-01-20,32.51100540161133,5047102
2015-01-21,32.30727005004883,5576205
2015-01-22,32.714744567871094,5022616
2015-01-23,32.33897018432617,3247156
2015-01-26,32.089969635009766,8382073
2015-01-27,31.99036407470703,5441812
2015-01-28,31.763988494873047,8207178
2015-01-29,32.31632995605469,9036917
2015-01-30,31.831907272338867,10089048
2015-02-02,31.93603515625,5441996
2015-02-03,31.895286560058594,5848305
2015-02-04,31.723241806030273,4705964
2015-02-05,32.30727005004883,6125928
2015-02-06,32.130706787109375,5213896
2015-02-09,31.56479263305664,6066279
2015-02-10,31.795686721801758,3660644
2015-02-11,31.55120086669922,5275754
2015-02-12,31.727783203125,3860761
2015-02-13,31.868127822875977,3999020
2015-02-17,31.596487045288086,5919551
2015-02-18,30.96717643737793,10539909
2015-02-19,30.523496627807617,10845147
2015-02-20,30.740802764892578,19788541
2015-02-23,31.07581901550293,7395665
2015-02-24,31.26598358154297,8988130
2015-02-25,31.175430297851562,5560556
2015-02-26,31.089406967163086,4364643
2015-02-27,31.306726455688477,6061124
2015-03-02,31.673450469970703,6627784
2015-03-03,31.428964614868164,4455772
2015-03-04,31.352012634277344,4009882
2015-03-05,31.333887100219727,3744594
2015-03-06,30.663841247558594,7265875
2015-03-09,30.887399673461914,5373327
2015-03-10,30.887399673461914,6968369
2015-03-11,30.572593688964844,6679332
2015-03-12,30.568035125732422,6117275
2015-03-13,30.73227310180664,7141423
2015-03-16,31.220455169677734,5460774
2015-03-17,31.238698959350586,6266028
2015-03-18,31.275203704833984,8128751
2015-03-19,31.015146255493164,8700198
2015-03-20,31.106393814086914,12609561
2015-03-23,31.40751075744629,7451448
2015-03-24,31.252397537231445,7361054
2015-03-25,31.088153839111328,6207852
2015-03-26,31.03340721130371,6112488
2015-03-27,31.275203704833984,3893163
2015-03-30,31.371004104614258,4841278
2015-03-31,31.252397537231445,5482130
2015-04-01,30.814401626586914,7211197
2015-04-02,31.024259567260742,4774634
2015-04-06,31.311697006225586,4122367
2015-04-07,31.6356258392334,5838363
2015-04-08,31.70863151550293,5346632
2015-04-09,32.005184173583984,6593910
2015-04-10,32.19680404663086,4562366
2015-04-13,31.877443313598633,5710782
2015-04-14,31.927631378173828,6542362
2015-04-15,32.02799987792969,5051336
2015-04-16,32.005184173583984,5277779
2015-04-17,31.895689010620117,4423187
2015-04-20,32.10100173950195,4399438
2015-04-21,31.959558486938477,7221875
2015-04-22,32.1101188659668,4915286
2015-04-23,32.62567138671875,8504131
2015-04-24,32.45685958862305,5532021
2015-04-27,32.105560302734375,5341846
2015-04-28,32.04167175292969,4016326
2015-04-29,31.822681427001953,3677582
2015-04-30,31.361875534057617,4471605
2015-05-01,31.676692962646484,3735941
2015-05-04,31.909358978271484,3681632
2015-05-05,31.77706527709961,4530517
2015-05-06,31.439449310302734,4594952
2015-05-07,31.631072998046875,4856006
2015-05-08,31.749692916870117,3635423
2015-05-11,31.603696823120117,5230281
2015-05-12,31.316267013549805,6034982
2015-05-13,31.069904327392578,5204323
2015-05-14,31.498750686645508,4589613
2015-05-15,31.644760131835938,6252772
2015-05-18,31.138334274291992,13369894
2015-05-19,31.243261337280273,9495326
2015-05-20,31.001466751098633,8035045
2015-05-21,30.814401626586914,9988898
2015-05-22,30.736839294433594,6295484
2015-05-26,30.668405532836914,6649508
2015-05-27,30.586275100708008,10562553
2015-05-28,30.875959396362305,8872331
2015-05-29,30.627674102783203,11771538
2015-06-01,30.508106231689453,8751930
2015-06-02,30.517305374145508,8825386
2015-06-03,30.301204681396484,12395821
2015-06-04,30.172460556030273,10515056
2015-06-05,29.89657211303711,7974660
2015-06-08,29.675859451293945,6931549
2015-06-09,29.464359283447266,9781417
2015-06-10,30.356380462646484,17805232
2015-06-11,31.3863468170166,23528532
2015-06-12,31.3863468170166,18214118
2015-06-15,31.23920440673828,11330066
2015-06-16,31.197818756103516,17176530
2015-06-17,31.33576011657715,11603639
2015-06-18,31.841533660888672,13697040
2015-06-19,31.91512680053711,14188219
2015-06-22,32.2001953125,12785929
2015-06-23,32.494476318359375,12088742
2015-06-24,32.940486907958984,19227036
2015-06-25,33.2623405456543,17348664
2015-06-26,33.06923294067383,24021736
2015-06-29,32.485286712646484,12327336
2015-06-30,32.154212951660156,18308193
2015-07-01,32.895084381103516,24435200
2015-07-02,32.42104721069336,20257100
2015-07-06,32.200950622558594,17521500
2015-07-07,31.41370391845703,17082700
2015-07-08,30.897348403930664,7799300
2015-07-09,31.337512969970703,10327200
2015-07-10,31.836965560913086,10109600
2015-07-13,31.82849884033203,8969100
2015-07-14,31.938535690307617,11631000
2015-07-15,31.913143157958984,12867400
2015-07-16,31.972396850585938,8280700
2015-07-17,31.625341415405273,8858100
2015-07-20,31.8792781829834,12162900
2015-07-21,32.04010772705078,7290900
2015-07-22,31.92160415649414,8715400
2015-07-23,32.141700744628906,10271800
2015-07-24,31.862354278564453,6612600
2015-07-27,31.913143157958984,8898000
2015-07-28,32.24327850341797,8299900
2015-07-29,32.59035110473633,8413900
2015-07-30,33.86856460571289,14504000
2015-07-31,33.92781448364258,11660300
2015-08-03,33.445316314697266,6949200
2015-08-04,34.12250518798828,76058800
2015-08-05,35.66313934326172,40376600
2015-08-06,35.49385070800781,23178500
2015-08-07,35.45153045654297,11530500
2015-08-10,35.58696746826172,9214300
2015-08-11,35.34992980957031,6935500
2015-08-12,34.554229736328125,7711300
2015-08-13,34.554229736328125,4966900
2015-08-14,34.621952056884766,4402500
2015-08-17,34.50344467163086,6676300
2015-08-18,34.35954666137695,4176100
2015-08-19,33.97861862182617,6773900
2015-08-20,33.52996063232422,7850000
2015-08-21,32.40409851074219,15192700
2015-08-24,31.464494705200195,15628800
2015-08-25,31.295202255249023,10118100
2015-08-26,31.88774871826172,8622300
2015-08-27,32.66653060913086,9217800
2015-08-28,32.801971435546875,6382400
2015-08-31,32.54801940917969,4810100
2015-09-01,31.515277862548828,6330700
2015-09-02,31.757287979125977,3414100
2015-09-03,31.460092544555664,5842300
2015-09-04,30.68738555908203,8565000
2015-09-08,31.001567840576172,8096800
2015-09-09,30.831735610961914,4296900
2015-09-10,30.627946853637695,5880800
2015-09-11,30.58548927307129,3885200
2015-09-14,30.54305076599121,3269900
2015-09-15,30.780790328979492,3137800
2015-09-16,30.746828079223633,3037700
2015-09-17,30.865703582763672,3351200
2015-09-18,30.780790328979492,6928100
2015-09-21,30.52605628967285,4207200
2015-09-22,30.126964569091797,6022300
2015-09-23,30.364721298217773,4406300
2015-09-24,29.965627670288086,6047300
2015-09-25,29.25236701965332,3936200
2015-09-28,27.672996520996094,7741700
2015-09-29,27.75790786743164,9033800
2015-09-30,27.893768310546875,6117600
2015-10-01,27.791866302490234,5616100
2015-10-02,28.488143920898438,7624300
2015-10-05,28.2758731842041,7007100
2015-10-06,27.401275634765625,9273700
2015-10-07,27.944711685180664,7084700
2015-10-08,28.233409881591797,6958900
2015-10-09,28.199445724487305,4960200
2015-10-12,28.42022705078125,3747600
2015-10-13,28.106046676635742,6068300
2015-10-14,28.063589096069336,3246800
2015-10-15,28.615516662597656,4024800
2015-10-16,28.802330017089844,4708300
2015-10-19,28.887248992919922,4482500
2015-10-20,29.091033935546875,5599700
2015-10-21,30.228862762451172,12740800
2015-10-22,29.651451110839844,7132700
2015-10-23,30.059036254882812,4959200
2015-10-26,30.492090225219727,6671300
2015-10-27,31.111953735351562,5736100
2015-10-28,31.629915237426758,10065200
2015-10-29,31.918617248535156,6967200
2015-10-30,31.748796463012695,6100600
2015-11-02,32.071468353271484,3848400
2015-11-03,32.45356750488281,4684600
2015-11-04,31.901639938354492,5725000
2015-11-05,31.884662628173828,3445200
