Date,Close,Volume
2015-12-31,130.03196716308594,1114893
2016-01-04,124.85061645507812,2884248
2016-01-05,125.24725341796875,1107308
2016-01-06,123.9982681274414,1818350
2016-01-07,121.96459197998047,1626265
2016-01-08,120.13336181640625,1304108
2016-01-11,119.1123046875,1314665
2016-01-12,120.20933532714844,996813
2016-01-13,119.30638885498047,1351463
2016-01-14,122.70721435546875,1782373
2016-01-15,120.19243621826172,1849920
2016-01-19,120.25149536132812,1289860
2016-01-20,118.8675765991211,1356895
2016-01-21,119.53424835205078,1146668
2016-01-22,122.15866088867188,888880
2016-01-25,122.27679443359375,998965
2016-01-26,122.79158782958984,795093
2016-01-27,123.23882293701172,1006550
2016-01-28,120.06586456298828,1483073
2016-01-29,122.6733627319336,1721283
2016-02-01,123.22196960449219,1610685
2016-02-02,122.40340423583984,1542728
2016-02-03,119.05323028564453,2382203
2016-02-04,116.37818145751953,1858018
2016-02-05,114.13345336914062,1258188
2016-02-08,112.13348388671875,1900760
2016-02-09,113.36550903320312,1743525
2016-02-10,114.8844985961914,1152715
2016-02-11,114.2009506225586,1628930
2016-02-12,117.98148345947266,1666035
2016-02-16,119.9308090209961,1429158
2016-02-17,121.61013793945312,783715
2016-02-18,120.82536315917969,772030
2016-02-19,122.27679443359375,936133
2016-02-22,122.9350357055664,668095
2016-02-23,123.59327697753906,1052368
2016-02-24,124.4455795288086,962373
2016-02-25,125.4582290649414,847163
2016-02-26,126.2767333984375,1259418
2016-02-29,124.42868041992188,1527660
2016-03-01,126.68182373046875,1453553
2016-03-02,127.18814086914062,1180493
2016-03-03,126.15858459472656,975698
2016-03-04,125.86327362060547,1108230
2016-03-07,125.46665954589844,991380
2016-03-08,124.76307678222656,891648
2016-03-09,124.69524383544922,1233793
2016-03-10,125.8819580078125,1249783
2016-03-11,126.9584732055664,1353205
2016-03-14,127.78916931152344,753580
2016-03-15,126.54312133789062,1001733
2016-03-16,126.9584732055664,928035
2016-03-17,125.20386505126953,1166245
2016-03-18,127.34835815429688,2163263
2016-03-21,126.44142150878906,905588
2016-03-22,126.76353454589844,1027255
2016-03-23,126.500732421875,555140
2016-03-24,126.4074935913086,658973
2016-03-28,126.32270050048828,720370
2016-03-29,128.43331909179688,725905
2016-03-30,129.2979278564453,731543
2016-03-31,128.68759155273438,917375
2016-04-01,130.10313415527344,904255
2016-04-04,131.31532287597656,910508
2016-04-05,129.5691680908203,1114790
2016-04-06,131.73912048339844,838758
2016-04-07,131.40850830078125,960015
2016-04-08,131.0780029296875,858950
2016-04-11,130.45919799804688,1107308
2016-04-12,133.64633178710938,1148410
2016-04-13,134.7567138671875,787098
2016-04-14,134.0870361328125,741895
2016-04-15,134.90078735351562,734720
2016-04-18,135.1804656982422,810775
2016-04-19,133.9175262451172,736463
2016-04-20,134.53631591796875,908868
2016-04-21,134.5447998046875,893288
2016-04-22,135.51954650878906,455203
2016-04-25,135.8416290283203,554115
2016-04-26,135.23985290527344,775618
2016-04-27,136.85031127929688,677423
2016-04-28,137.25718688964844,1307900
2016-04-29,136.6892852783203,1377600
2016-05-02,136.38417053222656,1309335
2016-05-03,135.98577880859375,1353513
2016-05-04,136.9775390625,1643178
2016-05-05,140.03744506835938,1868985
2016-05-06,139.72386169433594,1584548
2016-05-09,140.69009399414062,1474463
2016-05-10,142.09722900390625,1259623
2016-05-11,141.59707641601562,832608
2016-05-12,141.6818389892578,829020
2016-05-13,140.9529266357422,809955
2016-05-16,142.88551330566406,1025820
2016-05-17,140.2239227294922,1210730
2016-05-18,140.24085998535156,996505
2016-05-19,138.96090698242188,1155790
2016-05-20,139.85943603515625,1138058
2016-05-23,139.13897705078125,925063
2016-05-24,140.76637268066406,895440
2016-05-25,141.55471801757812,798475
2016-05-26,141.7157745361328,651593
2016-05-27,141.54620361328125,664815
2016-05-31,141.08853149414062,1195765
2016-06-01,141.5885772705078,674040
2016-06-02,143.03810119628906,898413
2016-06-03,143.44493103027344,866228
2016-06-06,144.08062744140625,744765
2016-06-07,143.48500061035156,727033
2016-06-08,144.77841186523438,598293
2016-06-09,144.85498046875,779103
2016-06-10,144.05514526367188,823690
2016-06-13,143.25527954101562,729083
2016-06-14,143.81687927246094,697000
2016-06-15,141.9022674560547,1120530
2016-06-16,142.3617401123047,668403
2016-06-17,141.0768280029297,932443
2016-06-20,142.98294067382812,813338
2016-06-21,144.67630004882812,1402303
2016-06-22,144.6337890625,721703
2016-06-23,146.5229034423828,788738
2016-06-24,141.8596954345703,1500703
2016-06-27,138.7112579345703,1421778
2016-06-28,139.6217498779297,1435410
2016-06-29,143.1020965576172,794990
2016-06-30,144.31040954589844,857208
2016-07-01,144.35293579101562,798578
2016-07-05,145.6888885498047,828713
2016-07-06,146.42071533203125,1174958
2016-07-07,147.35675048828125,880373
2016-07-08,149.4585723876953,914095
2016-07-11,150.06272888183594,735540
2016-07-12,149.50962829589844,864690
2016-07-13,149.71380615234375,673835
2016-07-14,150.21588134765625,685110
2016-07-15,148.98204040527344,967498
2016-07-18,148.40341186523438,898515
2016-07-19,148.5055389404297,616333
2016-07-20,149.57769775390625,521008
2016-07-21,148.7948455810547,449565
2016-07-22,147.78224182128906,654258
2016-07-25,147.02490234375,714015
2016-07-26,148.93946838378906,801960
2016-07-27,148.5140838623047,779923
2016-07-28,149.73085021972656,531155
2016-07-29,149.764892578125,795195
2016-08-01,150.4286346435547,802985
2016-08-02,150.13082885742188,746405
2016-08-03,149.57769775390625,1305030
2016-08-04,145.96116638183594,3074795
2016-08-05,147.83326721191406,1219135
2016-08-08,147.65460205078125,769775
2016-08-09,148.19068908691406,602188
2016-08-10,148.8885040283203,712990
2016-08-11,150.3690643310547,960118
2016-08-12,148.04600524902344,613873
2016-08-15,148.24176025390625,539765
2016-08-16,147.02490234375,865818
2016-08-17,147.3057098388672,538330
2016-08-18,147.80772399902344,706225
2016-08-19,147.9353790283203,731440
2016-08-22,148.45445251464844,726520
2016-08-23,148.83738708496094,705508
2016-08-24,147.42478942871094,513730
2016-08-25,148.18214416503906,825638
2016-08-26,149.3139190673828,1001938
2016-08-29,150.82859802246094,994455
2016-08-30,151.23703002929688,765983
2016-08-31,150.79452514648438,886215
2016-09-01,150.63287353515625,624225
2016-09-02,150.8881072998047,488720
2016-09-06,151.36463928222656,602700
2016-09-07,151.82594299316406,746610
2016-09-08,150.8778533935547,762088
2016-09-09,146.0521697998047,991175
2016-09-12,148.008056640625,917068
2016-09-13,146.1375732421875,821025
2016-09-14,147.5895538330078,786380
2016-09-15,150.33970642089844,843473
2016-09-16,149.63937377929688,1023053
2016-09-19,150.03225708007812,541713
2016-09-20,150.22872924804688,510860
2016-09-21,153.20960998535156,786790
2016-09-22,155.06295776367188,699255
2016-09-23,153.3120574951172,1205298
2016-09-26,151.18531799316406,708070
2016-09-27,152.85935974121094,692388
2016-09-28,153.03018188476562,607210
2016-09-29,150.69850158691406,614898
2016-09-30,153.5084686279297,1185003
2016-10-03,152.38107299804688,737898
2016-10-04,150.3910675048828,766495
2016-10-05,150.8778533935547,718833
2016-10-06,151.2706756591797,615308
2016-10-07,151.5184326171875,632528
2016-10-10,153.0472869873047,442288
2016-10-11,148.58883666992188,1010548
2016-10-12,148.1617889404297,997530
2016-10-13,147.64077758789062,1420548
2016-10-14,146.846435546875,888163
2016-10-17,146.5133819580078,824100
2016-10-18,147.5809783935547,665328
2016-10-19,147.09414672851562,693823
2016-10-20,147.7859649658203,718423
2016-10-21,147.17959594726562,643700
2016-10-24,147.04293823242188,1041605
2016-10-25,146.03506469726562,1051855
2016-10-26,143.10543823242188,1484200
2016-10-27,142.84922790527344,1240353
2016-10-28,143.3104705810547,1047140
2016-10-31,143.41293334960938,1807690
2016-11-01,142.09759521484375,1504290
2016-11-02,142.5247039794922,2098175
2016-11-03,147.9141082763672,2161213
2016-11-04,149.4600372314453,1336190
2016-11-07,151.93692016601562,1437870
2016-11-08,152.63734436035156,898208
2016-11-09,149.3063201904297,1732763
2016-11-10,149.9895782470703,1696170
2016-11-11,145.5055389404297,1435513
2016-11-14,139.04844665527344,2676993
2016-11-15,142.44776916503906,1969128
2016-11-16,144.56605529785156,1289553
2016-11-17,148.11907958984375,1693403
2016-11-18,146.78663635253906,1211960
2016-11-21,146.9660186767578,919220
2016-11-22,143.2079620361328,2347660
2016-11-23,143.8998260498047,1129755
2016-11-25,145.78738403320312,501840
2016-11-28,145.4628143310547,659383
2016-11-29,147.5297393798828,1361713
2016-11-30,144.4293670654297,1386210
2016-12-01,140.60293579101562,1085783
2016-12-02,141.38014221191406,932545
2016-12-05,140.423583984375,1639590
2016-12-06,140.71395874023438,1554105
2016-12-07,140.68824768066406,1146463
2016-12-08,140.387939453125,1428748
2016-12-09,142.85015869140625,797450
2016-12-12,145.32952880859375,990868
2016-12-13,144.2313995361328,1501010
2016-12-14,143.91395568847656,884268
2016-12-15,145.1493682861328,1111510
2016-12-16,143.91395568847656,1507160
2016-12-19,143.0474853515625,999273
2016-12-20,142.54135131835938,679985
2016-12-21,142.3868865966797,685008
2016-12-22,142.3353729248047,692695
2016-12-23,142.8244171142578,426708
2016-12-27,143.32199096679688,423120
2016-12-28,142.30108642578125,474780
2016-12-29,142.54135131835938,730210
2016-12-30,142.02655029296875,922910
2017-01-03,141.6833953857422,1739118
2017-01-04,141.50323486328125,1212370
2017-01-05,141.3831329345703,1156918
2017-01-06,144.0340576171875,1077788
2017-01-09,144.87478637695312,1194535
2017-01-10,146.6507110595703,1303493
2017-01-11,149.027099609375,1681513
2017-01-12,148.83839416503906,1066513
2017-01-13,148.71824645996094,662765
2017-01-17,148.77828979492188,624738
2017-01-18,149.25872802734375,932545
2017-01-19,148.86412048339844,1841925
2017-01-20,147.80886840820312,1503265
2017-01-23,146.5991973876953,821640
2017-01-24,146.15313720703125,803703
2017-01-25,147.1912078857422,973545
2017-01-26,146.77940368652344,769980
2017-01-27,150.3739776611328,920553
2017-01-30,149.9793701171875,1008908
2017-01-31,152.09837341308594,1584343
2017-02-01,153.53968811035156,1758798
2017-02-02,152.68179321289062,1317330
2017-02-03,153.88282775878906,1199558
2017-02-06,153.01634216308594,742100
2017-02-07,153.40245056152344,878630
2017-02-08,152.75900268554688,549400
2017-02-09,152.5445556640625,1475283
2017-02-10,152.7332763671875,612643
2017-02-13,153.1793975830078,452845
2017-02-14,153.3681182861328,672195
2017-02-15,154.50054931640625,876375
2017-02-16,154.95526123046875,944025
2017-02-17,155.19546508789062,830558
2017-02-21,156.1562957763672,967293
2017-02-22,156.0962677001953,665840
2017-02-23,156.39649963378906,627915
2017-02-24,157.35736083984375,674040
2017-02-27,156.8426513671875,715860
2017-02-28,157.03997802734375,658460
2017-03-01,159.0045166015625,777463
2017-03-02,158.48123168945312,520085
2017-03-03,158.4468994140625,621765
2017-03-06,158.2753448486328,832403
2017-03-07,157.80348205566406,637755
2017-03-08,158.53561401367188,842960
2017-03-09,159.40557861328125,892263
2017-03-10,159.61227416992188,756348
2017-03-13,159.25909423828125,852390
2017-03-14,157.6053924560547,1061183
2017-03-15,158.94903564453125,1258495
2017-03-16,156.21861267089844,1650045
2017-03-17,158.3030242919922,1888563
2017-03-20,157.30397033691406,808520
2017-03-21,156.1755828857422,1210423
2017-03-22,157.31251525878906,1364275
2017-03-23,158.23416137695312,1116123
2017-03-24,158.37200927734375,674553
2017-03-27,158.27720642089844,838963
2017-03-28,158.41506958007812,677320
2017-03-29,158.37200927734375,465350
2017-03-30,158.23416137695312,562008
2017-03-31,158.00155639648438,734310
2017-04-03,158.72509765625,632528
2017-04-04,157.68289184570312,773568
2017-04-05,157.8895721435547,720883
2017-04-06,157.96717834472656,731338
2017-04-07,158.57867431640625,651593
2017-04-10,158.51837158203125,1067743
2017-04-11,158.29446411132812,527670
2017-04-12,157.81207275390625,733798
2017-04-13,157.26950073242188,597370
2017-04-17,158.44944763183594,434498
2017-04-18,157.94993591308594,557600
2017-04-19,158.62171936035156,558625
2017-04-20,160.2496337890625,642880
2017-04-21,159.5950164794922,592143
2017-04-24,152.5149688720703,9995903
2017-04-25,154.2375946044922,4124088
2017-04-26,154.87496948242188,2616415
2017-04-27,157.2350311279297,2262175
2017-04-28,161.0420379638672,3865173
2017-05-01,160.53390502929688,2464305
2017-05-02,159.58645629882812,3374300
2017-05-03,158.27720642089844,2636198
2017-05-04,159.2246856689453,2018738
2017-05-05,159.68980407714844,1461650
2017-05-08,157.29531860351562,2521500
2017-05-09,155.60708618164062,3294863
2017-05-10,154.8319549560547,5132790
2017-05-11,159.2246856689453,11389390
2017-05-12,159.01800537109375,3213068
2017-05-15,159.45724487304688,2923505
2017-05-16,157.40731811523438,1913060
2017-05-17,156.31341552734375,2325828
2017-05-18,157.2867431640625,1615298
2017-05-19,158.59593200683594,2487983
2017-05-22,159.14712524414062,1865193
2017-05-23,160.7406005859375,1833418
2017-05-24,161.06790161132812,1501933
2017-05-25,160.8697509765625,1236048
2017-05-26,160.62001037597656,1280020
2017-05-30,161.98953247070312,1620935
2017-05-31,162.9886932373047,2410493
2017-06-01,166.08946228027344,2074805
2017-06-02,166.2875213623047,1432233
2017-06-05,166.2961883544922,1345313
2017-06-06,165.28843688964844,1410093
2017-06-07,166.5161590576172,1244350
2017-06-08,165.85903930664062,1608943
2017-06-09,166.0060577392578,1719028
2017-06-12,165.1414337158203,1852175
2017-06-13,166.31732177734375,1191153
2017-06-14,166.4556427001953,930290
2017-06-15,165.87632751464844,1187975
2017-06-16,165.39219665527344,1576758
2017-06-19,167.28565979003906,1217803
2017-06-20,168.13299560546875,1838133
2017-06-21,167.2943572998047,1620730
2017-06-22,168.65176391601562,1318048
2017-06-23,168.72958374023438,1736350
2017-06-26,168.35775756835938,1287195
2017-06-27,168.5912322998047,1989628
2017-06-28,168.52207946777344,1221903
2017-06-29,167.06948852539062,960630
2017-06-30,168.6950225830078,1290783
2017-07-03,168.27996826171875,698640
2017-07-05,170.31179809570312,1090293
2017-07-06,168.89385986328125,1347055
2017-07-07,171.01214599609375,1078403
2017-07-10,170.76141357421875,1350848
2017-07-11,169.7930450439453,1214420
2017-07-12,171.32342529296875,1102593
2017-07-13,171.09864807128906,592553
2017-07-14,173.45899963378906,856183
2017-07-17,172.91432189941406,887035
2017-07-18,173.79624938964844,1066513
2017-07-19,174.6695098876953,1288528
2017-07-20,175.80218505859375,1012905
2017-07-21,177.5054168701172,1765870
2017-07-24,177.7907257080078,1667983
2017-07-25,176.61489868164062,980208
2017-07-26,175.27468872070312,1058825
2017-07-27,174.3668212890625,1382725
2017-07-28,174.6349334716797,1540473
2017-07-31,174.13343811035156,1077788
2017-08-01,173.9604949951172,848188
2017-08-02,173.72705078125,1360073
2017-08-03,171.97186279296875,2634660
2017-08-04,170.37232971191406,2230913
2017-08-07,171.0553741455078,981745
2017-08-08,170.0092010498047,1178750
2017-08-09,171.0553741455078,1120633
2017-08-10,171.38394165039062,1285760
2017-08-11,173.23422241210938,1282480
2017-08-14,174.45343017578125,1597873
2017-08-15,174.20257568359375,1016903
2017-08-16,174.12477111816406,1117558
2017-08-17,172.3263702392578,1010548
2017-08-18,170.92568969726562,1013930
2017-08-21,172.205322265625,676295
2017-08-22,173.23422241210938,876888
2017-08-23,170.83056640625,1187668
2017-08-24,171.07269287109375,834965
2017-08-25,171.6865234375,809033
2017-08-28,172.1015625,468938
2017-08-29,171.97186279296875,825125
2017-08-30,171.10728454589844,834145
2017-08-31,172.4387969970703,1179775
2017-09-01,172.18798828125,776028
2017-09-05,172.9835205078125,917990
2017-09-06,172.25718688964844,791813
2017-09-07,173.18577575683594,992508
2017-09-08,176.7697296142578,1232255
2017-09-11,176.91725158691406,1654658
2017-09-12,175.46807861328125,1156815
2017-09-13,170.62576293945312,2001005
2017-09-14,171.47618103027344,1443713
2017-09-15,169.5149383544922,1618885
2017-09-18,169.74932861328125,1087013
2017-09-19,167.48434448242188,1447813
2017-09-20,168.35215759277344,1137033
2017-09-21,166.23472595214844,1088345
2017-09-22,167.53639221191406,1083118
2017-09-25,167.6579132080078,1228258
2017-09-26,168.62982177734375,1015980
2017-09-27,168.39552307128906,886318
2017-09-28,168.0050506591797,972418
2017-09-29,170.04432678222656,1130268
2017-10-02,170.33937072753906,1092753
2017-10-03,168.11785888671875,1077993
2017-10-04,169.2198944091797,911533
2017-10-05,171.1724395751953,1275510
2017-10-06,171.89276123046875,1161018
2017-10-09,171.0770263671875,1095520
2017-10-10,170.33937072753906,1087628
2017-10-11,171.39804077148438,793863
2017-10-12,172.54356384277344,773773
2017-10-13,174.79989624023438,1373603
2017-10-16,174.27053833007812,1105258
2017-10-17,176.22305297851562,980413
2017-10-18,180.25827026367188,2203340
2017-10-19,181.6814422607422,1093265
2017-10-20,183.82493591308594,1280225
2017-10-23,183.13067626953125,1030023
2017-10-24,183.07858276367188,977543
2017-10-25,182.5752716064453,1208885
2017-10-26,182.09805297851562,1984810
2017-10-27,182.32362365722656,1611095
2017-10-30,181.06533813476562,1140313
2017-10-31,181.08270263671875,1357100
2017-11-01,180.55331420898438,2128925
2017-11-02,194.4033203125,2774163
2017-11-03,194.74185180664062,1440330
2017-11-06,192.82388305664062,1017518
2017-11-07,192.0168914794922,2292310
2017-11-08,192.15573120117188,1255625
2017-11-09,194.802490234375,1013110
2017-11-10,190.24658203125,1817428
2017-11-13,190.91482543945312,888880
2017-11-14,191.31399536132812,890623
2017-11-15,190.13375854492188,831890
2017-11-16,192.23382568359375,920143
2017-11-17,191.18382263183594,736975
2017-11-20,192.2165069580078,827790
2017-11-21,196.841796875,1513413
2017-11-22,194.58560180664062,1190333
2017-11-24,196.36456298828125,383350
2017-11-27,195.60089111328125,1070100
2017-11-28,197.11953735351562,1162043
2017-11-29,196.88525390625,954890
2017-11-30,198.0393829345703,2143173
2017-12-01,196.4079132080078,1605868
2017-12-04,189.97760009765625,1737785
2017-12-05,190.1077423095703,987793
2017-12-06,189.97760009765625,1339573
2017-12-07,189.66407775878906,1385390
2017-12-08,191.29244995117188,1189000
2017-12-11,190.0994873046875,1177930
2017-12-12,190.6915740966797,1328298
2017-12-13,190.6481170654297,1019055
2017-12-14,190.5000457763672,1402918
2017-12-15,192.8424530029297,2251925
2017-12-18,193.07757568359375,1152408
2017-12-19,192.72923278808594,1008395
2017-12-20,190.6915740966797,910815
2017-12-21,189.637939453125,673015
2017-12-22,189.15907287597656,1373398
2017-12-26,188.97613525390625,480828
2017-12-27,189.23739624023438,657333
2017-12-28,186.62506103515625,2269350
2017-12-29,186.3986358642578,1690635
2018-01-02,189.6902313232422,2756533
2018-01-03,191.56239318847656,1792828
2018-01-04,192.43319702148438,1364993
2018-01-05,193.38230895996094,1460318
2018-01-08,192.7901611328125,1779810
2018-01-09,197.16148376464844,1421983
2018-01-10,195.5418701171875,1306978
2018-01-11,196.63900756835938,1593773
2018-01-12,198.2847900390625,1917160
2018-01-16,199.0075225830078,1789855
2018-01-17,201.47183227539062,1707650
2018-01-18,202.1249237060547,1132420
2018-01-19,204.2061004638672,1505213
2018-01-22,206.12176513671875,1357408
2018-01-23,204.38023376464844,1235330
2018-01-24,207.8023681640625,1055033
2018-01-25,211.03298950195312,1536065
2018-01-26,214.45513916015625,1641333
2018-01-29,213.279541015625,1319175
2018-01-30,212.03436279296875,1274485
2018-01-31,211.54672241210938,1563023
2018-02-01,210.31027221679688,1145950
2018-02-02,206.4700927734375,1380163
2018-02-05,195.7682647705078,1886718
2018-02-06,198.1193389892578,3133835
2018-02-07,193.2429962158203,2677813
2018-02-08,184.11721801757812,3078793
2018-02-09,189.08067321777344,2081058
2018-02-12,190.60455322265625,2376053
2018-02-13,187.56549072265625,1875853
2018-02-14,191.52752685546875,1355973
2018-02-15,193.75674438476562,1007575
2018-02-16,194.07017517089844,1006140
2018-02-20,191.41439819335938,1148103
2018-02-21,190.4390869140625,1059338
2018-02-22,190.10818481445312,813030
2018-02-23,191.86715698242188,747430
2018-02-26,195.9511260986328,1235535
2018-02-27,195.968505859375,1352283
2018-02-28,193.330078125,1337523
2018-03-01,189.9340362548828,1580960
2018-03-02,189.52479553222656,1039453
2018-03-05,189.1938934326172,1822143
2018-03-06,188.92391967773438,1498345
2018-03-07,190.7873992919922,1037608
2018-03-08,195.23486328125,1159480
2018-03-09,197.57655334472656,1498448
2018-03-12,197.03480529785156,1089678
2018-03-13,195.59312438964844,979593
2018-03-14,195.30477905273438,1347363
2018-03-15,195.85523986816406,917785
2018-03-16,195.08636474609375,1487685
2018-03-19,191.81846618652344,1190948
2018-03-20,192.14175415039062,734413
2018-03-21,190.91844177246094,772850
2018-03-22,186.33116149902344,1044680
2018-03-23,184.0157012939453,1806665
2018-03-26,188.07872009277344,1178033
2018-03-27,186.13021850585938,1395845
2018-03-28,185.61463928222656,985948
2018-03-29,189.34567260742188,1479075
2018-04-02,186.37486267089844,1535450
2018-04-03,189.4504852294922,1499575
2018-04-04,191.16310119628906,1623190
2018-04-05,192.34271240234375,1069485
2018-04-06,188.297119140625,1353615
2018-04-09,189.957275390625,1207553
2018-04-10,195.41839599609375,1724153
2018-04-11,194.07281494140625,888983
2018-04-12,195.2436065673828,953148
2018-04-13,196.92123413085938,986255
2018-04-16,200.591064453125,1206220
2018-04-17,203.96380615234375,1137648
2018-04-18,204.80262756347656,773055
2018-04-19,205.5453643798828,1069690
2018-04-20,203.48329162597656,1027460
2018-04-23,203.6055450439453,767110
2018-04-24,201.73573303222656,1070203
2018-04-25,200.5211944580078,1150460
2018-04-26,203.49203491210938,910303
2018-04-27,204.68905639648438,961040
2018-04-30,202.60072326660156,1388363
2018-05-01,204.20849609375,1035250
2018-05-02,201.1328125,1443405
2018-05-03,198.45907592773438,1728048
2018-05-04,196.30087280273438,1478665
2018-05-07,196.75523376464844,1023873
2018-05-08,193.40872192382812,1503675
2018-05-09,195.19117736816406,1065180
2018-05-10,197.02609252929688,986153
2018-05-11,196.8076629638672,954480
2018-05-14,198.5027618408203,1109050
2018-05-15,196.37948608398438,1321943
2018-05-16,196.48435974121094,1230820
2018-05-17,195.9164581298828,1252038
2018-05-18,196.6067352294922,1036275
2018-05-21,199.88333129882812,1341315
2018-05-22,197.06976318359375,1208578
2018-05-23,197.69012451171875,1450478
2018-05-24,197.12222290039062,1039350
2018-05-25,195.48828125,1053393
2018-05-29,192.15042114257812,1415218
2018-05-30,195.30477905273438,1235638
2018-05-31,193.618408203125,3094680
2018-06-01,196.54556274414062,990868
2018-06-04,199.50762939453125,919323
2018-06-05,198.97457885742188,1025308
2018-06-06,202.37364196777344,1056570
2018-06-07,201.43563842773438,930905
2018-06-08,203.2326202392578,731645
2018-06-11,203.87254333496094,1234305
2018-06-12,204.81051635742188,1031970
2018-06-13,203.60081481933594,712068
2018-06-14,204.09173583984375,804728
2018-06-15,203.51315307617188,1581780
2018-06-18,202.5751495361328,1065795
2018-06-19,201.63722229003906,1180493
2018-06-20,201.72486877441406,755425
2018-06-21,204.4598846435547,1218623
2018-06-22,208.28189086914062,2868668
2018-06-25,205.7835693359375,1054520
2018-06-26,209.94741821289062,1978558
2018-06-27,207.49298095703125,1686023
2018-06-28,210.12277221679688,1273460
2018-06-29,210.00006103515625,1286683
2018-07-02,209.42149353027344,827893
2018-07-03,210.80653381347656,696795
2018-07-05,212.29678344726562,978875
2018-07-06,212.89283752441406,837733
2018-07-09,214.4707489013672,947920
2018-07-10,214.37432861328125,1045910
2018-07-11,214.44447326660156,995993
2018-07-12,216.29409790039062,652105
2018-07-13,216.60968017578125,530233
2018-07-16,214.88275146484375,616538
2018-07-17,217.17945861816406,744355
2018-07-18,215.77688598632812,617563
2018-07-19,216.50448608398438,1034225
2018-07-20,216.54832458496094,732363
2018-07-23,217.5826873779297,476625
2018-07-24,217.81935119628906,851160
2018-07-25,220.16873168945312,748045
2018-07-26,220.35275268554688,985948
2018-07-27,219.3271484375,1136008
2018-07-30,216.74996948242188,1127910
2018-07-31,219.47618103027344,1245580
2018-08-01,219.15185546875,1342238
2018-08-02,214.8564453125,2011255
2018-08-03,216.6271514892578,1081683
2018-08-06,217.6791229248047,971085
2018-08-07,217.38111877441406,776745
2018-08-08,220.3790283203125,1222723
2018-08-09,220.46676635742188,738308
2018-08-10,218.56448364257812,1379138
2018-08-13,217.60018920898438,757885
2018-08-14,219.50247192382812,639908
2018-08-15,220.0547332763672,853415
2018-08-16,221.45729064941406,478265
2018-08-17,221.8868408203125,541303
2018-08-20,221.61512756347656,544378
2018-08-21,220.33526611328125,866228
2018-08-22,221.65892028808594,503890
2018-08-23,222.5179901123047,494255
2018-08-24,223.88552856445312,458893
2018-08-27,224.6744842529297,485953
2018-08-28,225.85784912109375,664713
2018-08-29,227.34811401367188,928035
2018-08-30,228.19839477539062,800115
2018-08-31,229.5571746826172,909790
2018-09-04,229.6097412109375,1168090
2018-09-05,225.7965087890625,959195
2018-09-06,224.7678680419922,1409785
2018-09-07,223.6337432861328,1089575
2018-09-10,223.8096160888672,825638
2018-09-11,224.3458709716797,1106898
2018-09-12,227.13282775878906,1335165
2018-09-13,229.462646484375,915633
2018-09-14,229.13739013671875,616230
2018-09-17,226.14817810058594,941053
2018-09-18,228.3636474609375,949458
2018-09-19,228.61865234375,880270
2018-09-20,230.2451171875,925985
2018-09-21,229.9198455810547,1763513
2018-09-24,230.6934814453125,889598
2018-09-25,230.4912872314453,546838
2018-09-26,230.0428924560547,845113
2018-09-27,228.57469177246094,516395
2018-09-28,229.462646484375,979388
2018-10-01,232.43423461914062,1042323
2018-10-02,232.01223754882812,728980
2018-10-03,227.4405517578125,1087833
2018-10-04,222.76341247558594,1096443
2018-10-05,223.1062469482422,1071330
2018-10-08,220.11709594726562,907228
2018-10-09,220.23138427734375,616845
2018-10-10,213.43544006347656,1035968
2018-10-11,209.67257690429688,1707138
2018-10-12,213.30355834960938,1241378
2018-10-15,209.51431274414062,1153125
2018-10-16,214.78057861328125,1726408
2018-10-17,215.3783721923828,829533
2018-10-18,210.8242645263672,847675
2018-10-19,209.3209228515625,1277150
2018-10-22,206.90321350097656,975493
2018-10-23,203.41293334960938,1854430
2018-10-24,199.88746643066406,1399023
2018-10-25,203.48321533203125,1267618
2018-10-26,201.3292999267578,1321430
2018-10-29,200.88970947265625,815490
2018-10-30,202.73597717285156,1233793
2018-10-31,202.64801025390625,1610993
2018-11-01,205.8657684326172,1110178
2018-11-02,207.11422729492188,1242198
2018-11-05,208.64398193359375,1882823
2018-11-06,211.60679626464844,2750998
2018-11-07,208.23948669433594,2898188
2018-11-08,214.93875122070312,1581985
2018-11-09,213.86618041992188,1030945
2018-11-12,207.67691040039062,1034533
2018-11-13,206.16473388671875,957658
2018-11-14,206.8152618408203,914095
2018-11-15,211.0352783203125,1059338
2018-11-16,216.336669921875,1275920
2018-11-19,213.9893341064453,951098
2018-11-20,210.43740844726562,1796210
2018-11-21,212.7936248779297,1023258
2018-11-23,212.77606201171875,366335
2018-11-26,212.8463897705078,1156405
2018-11-27,214.0859832763672,925678
2018-11-28,219.475341796875,1092650
2018-11-29,219.87969970703125,986665
2018-11-30,222.20950317382812,1379240
2018-12-03,222.04248046875,1432950
2018-12-04,215.32562255859375,1489018
2018-12-06,212.08152770996094,1979993
2018-12-07,206.77194213867188,1209603
2018-12-10,208.52711486816406,903538
2018-12-11,208.7299346923828,1093983
2018-12-12,207.759765625,1034943
2018-12-13,208.93280029296875,1148000
2018-12-14,204.13482666015625,1156508
2018-12-17,199.19569396972656,1203658
2018-12-18,196.82318115234375,1315690
2018-12-19,196.0117645263672,1698733
2018-12-20,191.81353759765625,1992190
2018-12-21,188.9735565185547,2888758
2018-12-24,185.08399963378906,930495
2018-12-26,192.14869689941406,1004705
2018-12-27,195.994140625,1218930
2018-12-28,195.791259765625,835888
2018-12-31,198.72828674316406,682138
2019-01-02,194.10665893554688,1206220
