Date,Close,Volume
2012-12-04,16.098886489868164,4208500
2012-12-05,16.56808090209961,5469200
2012-12-06,16.645000457763672,3876000
2012-12-07,16.837297439575195,3406000
2012-12-10,16.783451080322266,2445000
2012-12-11,16.983436584472656,5052700
2012-12-12,16.868059158325195,4413000
2012-12-13,16.53731346130371,5029600
2012-12-14,16.37578010559082,4041000
2012-12-17,16.960369110107422,8104700
2012-12-18,17.306495666503906,4076000
2012-12-19,17.32187271118164,5911200
2012-12-20,17.598779678344727,4291600
2012-12-21,17.106504440307617,6894900
2012-12-24,17.168045043945312,1199400
2012-12-26,17.152664184570312,2484600
2012-12-27,17.31418800354004,4875700
2012-12-28,17.04497718811035,2821800
2012-12-31,17.260347366333008,4979200
2013-01-02,18.23719596862793,7350600
2013-01-03,18.591014862060547,8742100
2013-01-04,18.860233306884766,7401500
2013-01-07,18.621782302856445,4484300
2013-01-08,18.34488296508789,5874000
2013-01-09,18.36026954650879,3456300
2013-01-10,18.51409339904785,4206300
2013-01-11,18.383342742919922,3476000
2013-01-14,18.32181167602539,2534500
2013-01-15,18.375652313232422,4007300
2013-01-16,18.56024932861328,3718000
2013-01-17,18.737163543701172,4376400
2013-01-18,18.760234832763672,3595200
2013-01-22,18.944841384887695,5815800
2013-01-23,18.891002655029297,7500600
2013-01-24,18.760234832763672,5582500
2013-01-25,19.09099006652832,4208700
2013-01-28,19.067907333374023,5303600
2013-01-29,19.144826889038086,4968900
2013-01-30,18.92945671081543,3941300
2013-01-31,19.075599670410156,5564300
2013-02-01,19.39095687866211,7584800
2013-02-04,18.99868392944336,7888900
2013-02-05,18.760234832763672,17253100
2013-02-06,18.821773529052734,10501200
2013-02-07,18.64485740661621,4743600
2013-02-08,18.591014862060547,4077800
2013-02-11,18.775625228881836,4127900
2013-02-12,18.767927169799805,5725500
2013-02-13,18.80638885498047,3636100
2013-02-14,18.837154388427734,5069700
2013-02-15,18.61409568786621,4463000
2013-02-19,19.044830322265625,6628500
2013-02-20,18.698701858520508,6051200
2013-02-21,18.229511260986328,7830000
2013-02-22,18.529489517211914,5103500
2013-02-25,17.729541778564453,8918000
2013-02-26,17.960296630859375,8921200
2013-02-27,18.252574920654297,4444100
2013-02-28,18.160282135009766,3818600
2013-03-01,18.214130401611328,5255600
2013-03-04,18.221818923950195,4919500
2013-03-05,18.57562828063965,7170900
2013-03-06,18.660242080688477,6982100
2013-03-07,18.80699348449707,5965000
2013-03-08,19.656593322753906,10335500
2013-03-11,19.787899017333984,6010600
2013-03-12,19.811065673828125,6816100
2013-03-13,19.8882999420166,4431700
2013-03-14,20.43667984008789,6739400
2013-03-15,20.313098907470703,5838200
2013-03-18,20.01959991455078,5262800
2013-03-19,19.710655212402344,7374400
2013-03-20,20.19724464416504,9929800
2013-03-21,20.081388473510742,6606000
2013-03-22,20.39034080505371,5297000
2013-03-25,20.089113235473633,9274400
2013-03-26,20.274484634399414,4451900
2013-03-27,20.042776107788086,3484100
2013-03-28,19.926918029785156,4818500
2013-04-01,19.757001876831055,3375600
2013-04-02,19.73382568359375,4826700
2013-04-03,19.170001983642578,6499400
2013-04-04,19.965538024902344,9603700
2013-04-05,19.440330505371094,10342200
2013-04-08,20.143184661865234,8198000
2013-04-09,20.204967498779297,6138600
2013-04-10,20.86919403076172,9697200
2013-04-11,21.14725112915039,15185800
2013-04-12,21.232210159301758,6777900
2013-04-15,20.320829391479492,7728400
2013-04-16,21.139522552490234,5750600
2013-04-17,20.846027374267578,8758000
2013-04-18,20.49074363708496,6095600
2013-04-19,20.730178833007812,6593800
2013-04-22,20.59886932373047,5092700
2013-04-23,21.162694931030273,7159100
2013-04-24,21.456199645996094,4166100
2013-04-25,21.286272048950195,7754700
2013-04-26,20.946435928344727,5777000
2013-04-29,21.015947341918945,5091800
2013-04-30,21.695627212524414,12137700
2013-05-01,21.440744400024414,5393500
2013-05-02,21.9659481048584,5783800
2013-05-03,22.244001388549805,7417700
2013-05-06,22.421642303466797,6595100
2013-05-07,22.62245750427246,5301700
2013-05-08,22.93912696838379,4989100
2013-05-09,22.761478424072266,4092800
2013-05-10,22.908233642578125,3006700
2013-05-13,23.08587074279785,3310400
2013-05-14,23.626529693603516,5758200
2013-05-15,23.81189727783203,5793500
2013-05-16,23.7810001373291,6442200
2013-05-17,24.066776275634766,5298200
2013-05-20,24.020435333251953,4150500
2013-05-21,23.95864486694336,6670900
2013-05-22,23.66514778137207,8433400
2013-05-23,23.464336395263672,5412600
2013-05-24,23.356201171875,3632200
2013-05-28,23.65742301940918,3751100
2013-05-29,23.796445846557617,4444700
2013-05-30,24.354358673095703,5621000
2013-05-31,23.734458923339844,4959100
2013-06-03,23.184289932250977,9976400
2013-06-04,23.037063598632812,4218200
2013-06-05,22.46366310119629,5795900
2013-06-06,22.851102828979492,5998900
2013-06-07,23.633726119995117,5003600
2013-06-10,23.819698333740234,4685600
2013-06-11,23.060314178466797,4446900
2013-06-12,22.804609298706055,4274700
2013-06-13,23.285024642944336,4426500
2013-06-14,22.626379013061523,4196300
2013-06-17,23.029319763183594,4629700
2013-06-18,23.517494201660156,2875400
2013-06-19,23.00606918334961,6482200
2013-06-20,22.982826232910156,6975100
2013-06-21,22.75811767578125,9539900
2013-06-24,22.207956314086914,6103700
2013-06-25,22.610885620117188,9082500
2013-06-26,23.23853874206543,12080400
2013-06-27,24.199382781982422,7679100
2013-06-28,23.95917510986328,7188300
2013-07-01,24.1761417388916,4051500
2013-07-02,23.951431274414062,3711800
2013-07-03,23.47100067138672,6870800
2013-07-05,24.30011749267578,3056200
2013-07-08,24.36210823059082,4185100
2013-07-09,24.447343826293945,6455300
2013-07-10,24.617820739746094,5025300
2013-07-11,24.648820877075195,4407700
2013-07-12,24.958765029907227,3250000
2013-07-15,24.79603385925293,3574300
2013-07-16,24.641061782836914,2162800
2013-07-17,24.524829864501953,4505100
2013-07-18,24.74180030822754,5869400
2013-07-19,24.59457015991211,4654500
2013-07-22,24.881267547607422,3027500
2013-07-23,24.462839126586914,2861700
2013-07-24,24.183879852294922,4154000
2013-07-25,24.338863372802734,2988500
2013-07-26,24.30011749267578,2871300
2013-07-29,23.850692749023438,7946100
2013-07-30,23.68022346496582,8378900
2013-07-31,23.912683486938477,6127000
2013-08-01,24.749547958374023,5130500
2013-08-02,24.819284439086914,4380700
2013-08-05,24.70305061340332,3431900
2013-08-06,24.501585006713867,5015300
2013-08-07,24.30011749267578,2917900
2013-08-08,24.261369705200195,5985200
2013-08-09,24.261369705200195,2282800
2013-08-12,24.05215835571289,3017700
2013-08-13,24.408601760864258,2714800
2013-08-14,24.222631454467773,2726800
2013-08-15,23.966922760009766,2998900
2013-08-16,23.897180557250977,4141700
2013-08-19,23.594985961914062,3463600
2013-08-20,23.672473907470703,2869200
2013-08-21,23.571735382080078,3464800
2013-08-22,23.765453338623047,2278400
2013-08-23,23.749961853027344,1904800
2013-08-26,23.672473907470703,2267300
2013-08-27,22.990575790405273,6411900
2013-08-28,23.06806182861328,3601700
2013-08-29,23.317276000976562,2757700
2013-08-30,23.052488327026367,2701300
2013-09-03,23.519771575927734,4216100
2013-09-04,23.800138473510742,2713400
2013-09-05,23.94032096862793,2139000
2013-09-06,24.041568756103516,3755200
2013-09-09,24.6412410736084,3494300
2013-09-10,24.72690200805664,2756500
2013-09-11,24.85151481628418,2122300
2013-09-12,24.555574417114258,3012600
2013-09-13,24.62566566467285,1956600
2013-09-16,24.828147888183594,2926600
2013-09-17,25.15524673461914,3400700
2013-09-18,24.882673263549805,6640500
2013-09-19,24.25183868408203,6681900
2013-09-20,24.158388137817383,6281000
2013-09-23,24.07271957397461,3603300
2013-09-24,24.46990394592285,4459400
2013-09-25,24.711334228515625,3300900
2013-09-26,24.563364028930664,2776200
2013-09-27,24.353086471557617,2526000
2013-09-30,24.23626136779785,3301400
2013-10-01,24.368661880493164,2256800
2013-10-02,24.189531326293945,3164600
2013-10-03,24.018199920654297,4217900
2013-10-04,24.586721420288086,2596600
2013-10-07,24.267417907714844,2520900
2013-10-08,23.893592834472656,3646900
2013-10-09,24.999488830566406,11099400
2013-10-10,25.458984375,5986400
2013-10-11,25.568012237548828,2877200
2013-10-14,25.84058952331543,3714900
2013-10-15,25.70041275024414,3942200
2013-10-16,26.183265686035156,2948600
2013-10-17,26.5804500579834,3616400
2013-10-18,26.479206085205078,3095400
2013-10-21,26.393535614013672,1841500
2013-10-22,26.25335693359375,3831600
2013-10-23,25.793865203857422,3980200
2013-10-24,26.074230194091797,3005500
2013-10-25,26.144330978393555,3348600
2013-10-28,26.401325225830078,4657300
2013-10-29,26.525938034057617,7299500
2013-10-30,26.627182006835938,4654900
2013-10-31,26.245569229125977,5085400
2013-11-01,26.206628799438477,2871200
2013-11-04,26.471424102783203,1729900
2013-11-05,26.237783432006836,2085700
2013-11-06,26.43247413635254,3938100
2013-11-07,25.731557846069336,4796100
2013-11-08,26.712846755981445,6322100
2013-11-11,26.915342330932617,4634800
2013-11-12,26.69727325439453,4348100
2013-11-13,27.211278915405273,4305400
2013-11-14,27.66298484802246,5201800
2013-11-15,27.600677490234375,5641200
2013-11-18,27.304737091064453,4359800
2013-11-19,27.0477294921875,4094400
2013-11-20,27.23464584350586,3210700
2013-11-21,27.569538116455078,3385300
2013-11-22,27.694137573242188,3337000
2013-11-25,27.927776336669922,5202400
2013-11-26,27.818744659423828,3575300
2013-11-27,28.194143295288086,5134000
2013-11-29,27.86566925048828,1875700
2013-12-02,27.95952033996582,3183100
2013-12-03,27.70143699645996,3761000
2013-12-04,27.83439064025879,3487000
2013-12-05,27.670150756835938,2925400
2013-12-06,28.108108520507812,3141900
2013-12-09,28.27234649658203,4703500
2013-12-10,28.209781646728516,3947400
2013-12-11,27.58411979675293,3197200
2013-12-12,27.451171875,3401000
2013-12-13,27.388599395751953,4054100
2013-12-16,27.41988182067871,3370600
2013-12-17,27.372953414916992,5166800
2013-12-18,27.787466049194336,5879400
2013-12-19,27.77964210510254,3696900
2013-12-20,28.209781646728516,6910000
2013-12-23,28.632108688354492,3895300
2013-12-24,28.639938354492188,923800
2013-12-26,28.600833892822266,2085900
2013-12-27,28.41312599182129,2021600
2013-12-30,28.350557327270508,2689200
2013-12-31,28.334922790527344,3090000
2014-01-02,27.685802459716797,3545600
2014-01-03,27.787466049194336,3445200
2014-01-06,27.826562881469727,4294400
2014-01-07,27.73270606994629,2911600
2014-01-08,27.771825790405273,3191400
2014-01-09,27.982982635498047,3238000
2014-01-10,28.108108520507812,4780600
2014-01-13,27.193071365356445,5090800
2014-01-14,27.65450668334961,4147000
2014-01-15,28.170686721801758,4008500
2014-01-16,27.8031063079834,2264500
2014-01-17,27.57628631591797,2685400
2014-01-21,27.39641761779785,3401600
2014-01-22,27.279102325439453,2684900
2014-01-23,26.45792579650879,5495100
2014-01-24,25.628908157348633,6251600
2014-01-27,25.605445861816406,9681600
2014-01-28,26.207651138305664,4687700
2014-01-29,25.70711898803711,5272200
2014-01-30,26.39534568786621,4473600
2014-01-31,26.004308700561523,4566000
2014-02-03,25.1674747467041,7770400
2014-02-04,25.66800880432129,8368100
2014-02-05,26.231111526489258,6833200
2014-02-06,26.55959129333496,3971100
2014-02-07,26.91152572631836,3380700
2014-02-10,26.770751953125,3677600
2014-02-11,27.09140968322754,3992600
2014-02-12,27.13832664489746,2905800
2014-02-13,27.02101707458496,3736800
2014-02-14,27.1148624420166,2151700
2014-02-18,27.24001121520996,2127100
2014-02-19,26.872426986694336,3608600
2014-02-20,26.856788635253906,2791700
2014-02-21,26.83332061767578,2078600
2014-02-24,27.09140968322754,2715200
2014-02-25,26.888063430786133,4271900
2014-02-26,26.97408676147461,3303100
2014-02-27,27.122697830200195,2302700
2014-02-28,27.521549224853516,3572100
2014-03-03,27.18524742126465,4375000
2014-03-04,28.0220947265625,5278800
2014-03-05,28.209781646728516,3683700
2014-03-06,28.38256072998047,3169200
2014-03-07,28.249052047729492,4525700
2014-03-10,28.162662506103516,2298200
2014-03-11,28.013442993164062,3166000
2014-03-12,27.911354064941406,2981100
2014-03-13,27.440141677856445,3002300
2014-03-14,27.683603286743164,7306700
2014-03-17,27.65219497680664,2525900
2014-03-18,27.557947158813477,5213000
2014-03-19,27.36161994934082,4353100
2014-03-20,27.84851837158203,3704900
2014-03-21,27.81711196899414,3986100
2014-03-24,27.78569793701172,2388600
2014-03-25,27.75428581237793,3321700
2014-03-26,27.40872573852539,3070100
2014-03-27,27.071029663085938,4668800
2014-03-28,27.393016815185547,2476500
2014-03-31,27.69930648803711,2174700
2014-04-01,28.029155731201172,3045200
2014-04-02,28.233348846435547,3121100
2014-04-03,28.296171188354492,2555800
2014-04-04,27.77784538269043,3626200
2014-04-07,27.353763580322266,4529700
2014-04-08,27.385168075561523,3495100
2014-04-09,27.487262725830078,4394100
2014-04-10,26.717618942260742,5613400
2014-04-11,26.152175903320312,6500700
2014-04-14,26.482009887695312,5711900
2014-04-15,26.670499801635742,4603300
2014-04-16,27.094587326049805,4238900
2014-04-17,27.22809410095215,3012300
2014-04-21,27.11029815673828,2648900
2014-04-22,27.243804931640625,3017000
2014-04-23,27.290929794311523,2213400
2014-04-24,27.377315521240234,2836700
2014-04-25,27.471561431884766,5665500
2014-04-28,27.071029663085938,5953100
2014-04-29,27.61292266845703,8303800
2014-04-30,28.170509338378906,6739600
2014-05-01,28.162662506103516,5785600
2014-05-02,28.099830627441406,3220600
2014-05-05,28.013442993164062,2380800
2014-05-06,27.463708877563477,3970500
2014-05-07,27.746427536010742,3614600
2014-05-08,27.840673446655273,2681600
2014-05-09,27.550090789794922,4125800
2014-05-12,27.950626373291016,2479600
2014-05-13,27.636474609375,3350000
2014-05-14,27.22809410095215,3402100
2014-05-15,26.890405654907227,5143600
2014-05-16,26.929668426513672,4248400
2014-05-19,26.913959503173828,4150900
2014-05-20,26.756879806518555,2727700
2014-05-21,26.976789474487305,2617700
2014-05-22,27.180978775024414,3422600
2014-05-23,27.283071517944336,2344600
2014-05-27,27.385168075561523,3194300
2014-05-28,27.188831329345703,3336600
2014-05-29,27.457012176513672,2334600
2014-05-30,27.330814361572266,2462700
2014-06-02,27.52010726928711,2599300
2014-06-03,27.914493560791016,3301400
2014-06-04,28.1511287689209,2952900
2014-06-05,28.316770553588867,3060400
2014-06-06,28.57706069946289,2218400
2014-06-09,28.521846771240234,2201300
2014-06-10,28.68749237060547,2682800
2014-06-11,28.529735565185547,1740200
2014-06-12,28.253671646118164,1707300
2014-06-13,28.18267822265625,2009200
2014-06-16,28.1116886138916,1504000
2014-06-17,28.364099502563477,2197300
2014-06-18,28.387758255004883,2893600
2014-06-19,28.411426544189453,1424200
2014-06-20,28.411426544189453,2512500
2014-06-23,28.427194595336914,1994900
2014-06-24,28.22211456298828,1639700
2014-06-25,28.340438842773438,1705600
2014-06-26,28.26156234741211,1601700
2014-06-27,28.127458572387695,2162000
2014-06-30,28.245786666870117,1667100
2014-07-01,28.734817504882812,3266700
2014-07-02,28.387758255004883,2659400
2014-07-03,29.066091537475586,3011700
2014-07-07,29.026660919189453,3650100
2014-07-08,28.813684463500977,2933000
2014-07-09,28.861024856567383,1542300
2014-07-10,28.553401947021484,1591800
2014-07-11,28.68749237060547,1425900
2014-07-14,28.734817504882812,1713800
2014-07-15,28.726930618286133,2781100
2014-07-16,28.758474349975586,1531400
2014-07-17,28.237897872924805,3219100
2014-07-18,28.474529266357422,2600800
2014-07-21,28.545515060424805,1660100
2014-07-22,28.253671646118164,2842000
2014-07-23,28.285219192504883,1412200
2014-07-24,28.293100357055664,1827100
2014-07-25,27.80406951904297,3024400
2014-07-28,27.867172241210938,3797100
2014-07-29,27.685758590698242,3477600
2014-07-30,27.236156463623047,5558700
2014-07-31,26.944307327270508,7658800
2014-08-01,26.841779708862305,4757300
2014-08-04,27.078405380249023,3235500
2014-08-05,26.83388900756836,3496600
2014-08-06,27.125730514526367,4699600
2014-08-07,26.699792861938477,4687900
2014-08-08,26.810230255126953,5563300
2014-08-11,27.19671630859375,3213500
2014-08-12,27.291370391845703,2668700
2014-08-13,27.504337310791016,2244700
2014-08-14,27.811948776245117,2710500
2014-08-15,27.69364356994629,2553200
2014-08-18,28.103801727294922,2202100
2014-08-19,28.22211456298828,2299600
2014-08-20,28.32465934753418,3613700
2014-08-21,28.632282257080078,3772600
2014-08-22,28.632282257080078,3720900
2014-08-25,28.9320068359375,2529300
2014-08-26,29.294849395751953,4687700
2014-08-27,29.350055694580078,2095900
2014-08-28,29.215314865112305,3630000
2014-08-29,29.365915298461914,2605100
2014-09-02,29.38175392150879,2508100
2014-09-03,29.231164932250977,2448300
2014-09-04,29.151901245117188,2498600
2014-09-05,29.16775894165039,2351500
2014-09-08,29.19945526123047,3492500
2014-09-09,29.056785583496094,2402400
2014-09-10,29.437246322631836,3758500
2014-09-11,29.405548095703125,2017100
2014-09-12,29.445173263549805,2306700
2014-09-15,29.405548095703125,2199800
2014-09-16,29.500654220581055,2346600
2014-09-17,29.78599739074707,5597700
2014-09-18,29.952438354492188,3629300
2014-09-19,29.960355758666992,4080100
2014-09-22,29.587844848632812,2879100
2014-09-23,29.38175392150879,2244700
2014-09-24,29.770132064819336,2715500
2014-09-25,29.389686584472656,3174200
2014-09-26,29.76221466064453,3015100
2014-09-29,29.70672607421875,4059700
2014-09-30,29.524423599243164,4290900
2014-10-01,28.90619659423828,7865600
2014-10-02,29.064727783203125,4241200
2014-10-03,29.548202514648438,3961600
2014-10-06,29.30249786376953,3204600
2014-10-07,28.826934814453125,3885800
2014-10-08,29.26286506652832,3062900
2014-10-09,28.94582176208496,4060700
2014-10-10,28.549535751342773,4347200
2014-10-13,28.113597869873047,5874400
2014-10-14,28.383089065551758,6705200
2014-10-15,28.129438400268555,6978100
2014-10-16,28.19285774230957,5491300
2014-10-17,28.605010986328125,4795300
2014-10-20,28.890348434448242,5487000
2014-10-21,29.3183536529541,3674300
2014-10-22,29.26286506652832,2795500
2014-10-23,29.413467407226562,3023100
2014-10-24,29.76221466064453,2644500
2014-10-27,29.8731746673584,4579100
2014-10-28,30.75296401977539,4941900
2014-10-29,30.808439254760742,4025700
2014-10-30,30.99074363708496,4012700
2014-10-31,31.371200561523438,4304000
2014-11-03,31.41874122619629,2999800
2014-11-04,31.44253158569336,3954300
2014-11-05,31.648601531982422,2239100
2014-11-06,31.63274383544922,3034400
2014-11-07,31.862592697143555,3361800
2014-11-10,31.775421142578125,3067500
2014-11-11,31.830900192260742,1934800
2014-11-12,31.67237663269043,2881600
2014-11-13,31.616897583007812,3433600
2014-11-14,31.62483787536621,1989500
2014-11-17,31.76748275756836,2435400
2014-11-18,32.13209533691406,2757000
2014-11-19,32.33816146850586,3479000
2014-11-20,32.40951156616211,2249800
2014-11-21,32.76617431640625,4016800
2014-11-24,32.964317321777344,2180600
2014-11-25,32.85334014892578,2301100
2014-11-26,32.741905212402344,2025700
2014-11-28,32.87723159790039,1716500
2014-12-01,32.64639663696289,3292400
2014-12-02,32.909080505371094,2865700
2014-12-03,33.06032180786133,2331200
2014-12-04,32.885196685791016,3255100
2014-12-05,33.116058349609375,2770000
2014-12-08,33.63349914550781,3167100
2014-12-09,33.076255798339844,3390400
2014-12-10,32.70211410522461,3542600
2014-12-11,32.77375411987305,2366600
2014-12-12,32.15281295776367,2881500
2014-12-15,32.10506820678711,3700400
2014-12-16,31.76276397705078,2877000
2014-12-17,32.606571197509766,4591700
2014-12-18,33.38671875,3821100
2014-12-19,33.402645111083984,6846300
2014-12-22,33.28322982788086,4729600
2014-12-23,33.63349914550781,2612700
2014-12-24,33.53795623779297,672300
2014-12-26,33.466331481933594,1051600
2014-12-29,33.625545501708984,1439500
2014-12-30,33.6494255065918,1411500
2014-12-31,33.18769836425781,1531400
2015-01-02,33.267311096191406,1846900
2015-01-05,32.5667724609375,2724000
2015-01-06,32.033424377441406,3262100
2015-01-07,32.33591842651367,2705200
2015-01-08,32.686180114746094,2836700
2015-01-09,32.38368606567383,1773500
2015-01-12,32.08913803100586,2836600
2015-01-13,32.16874694824219,3407900
2015-01-14,31.675186157226562,3566500
2015-01-15,31.508028030395508,3832300
2015-01-16,31.810516357421875,4386300
2015-01-20,31.611501693725586,3279500
2015-01-21,31.603538513183594,3247000
2015-01-22,32.3438835144043,4223000
2015-01-23,31.953813552856445,2097500
2015-01-26,31.882160186767578,3097300
2015-01-27,31.786636352539062,2719600
2015-01-28,31.269195556640625,3852000
2015-01-29,31.500062942504883,3022300
2015-01-30,30.966703414916992,4580200
2015-02-02,31.49209976196289,5173900
2015-02-03,31.547822952270508,12259300
2015-02-04,31.64334487915039,4703700
2015-02-05,31.850311279296875,4024000
2015-02-06,32.06525421142578,3763600
2015-02-09,32.136898040771484,2159200
2015-02-10,32.312034606933594,1896500
2015-02-11,32.280189514160156,1954700
2015-02-12,32.70211410522461,1995000
2015-02-13,32.85334777832031,2111100
2015-02-17,33.06032180786133,2115000
2015-02-18,32.78965759277344,2292700
2015-02-19,32.9807243347168,2005400
2015-02-20,33.0125732421875,4042500
2015-02-23,32.76579284667969,1626800
2015-02-24,32.893165588378906,2326200
2015-02-25,32.64639663696289,2496900
2015-02-26,32.630470275878906,2858300
2015-02-27,32.606571197509766,3730000
2015-03-02,32.84539031982422,2844600
2015-03-03,32.837432861328125,1696800
2015-03-04,32.39960479736328,3588900
2015-03-05,32.77540969848633,2446900
2015-03-06,32.791412353515625,3257700
2015-03-09,33.087249755859375,2152000
2015-03-10,32.53553771972656,5442600
2015-03-11,33.031288146972656,3662700
2015-03-12,33.7909049987793,2524600
2015-03-13,33.622989654541016,5693100
2015-03-16,34.134727478027344,3899000
2015-03-17,33.9987907409668,3257000
2015-03-18,34.27865219116211,3465000
2015-03-19,34.038780212402344,2458300
2015-03-20,34.462562561035156,4386000
2015-03-23,34.374610900878906,2480600
2015-03-24,34.230682373046875,2582300
2015-03-25,33.75092315673828,2310400
2015-03-26,33.678951263427734,2388600
2015-03-27,33.54304504394531,2448800
2015-03-30,33.87884521484375,1837000
2015-03-31,33.43906784057617,3514600
2015-04-01,33.41510772705078,2142600
2015-04-02,33.68693542480469,1433000
2015-04-06,33.846866607666016,2432300
2015-04-07,33.598995208740234,1406900
2015-04-08,33.9028434753418,1773000
2015-04-09,33.94282913208008,2320200
2015-04-10,34.03078079223633,1721100
2015-04-13,34.270668029785156,1869400
2015-04-14,34.08673858642578,1569600
2015-04-15,34.134727478027344,3060500
2015-04-16,34.1107292175293,1656800
2015-04-17,33.50304412841797,2364700
2015-04-20,33.65497589111328,1329500
2015-04-21,33.11923599243164,2533400
2015-04-22,33.111236572265625,2629500
2015-04-23,33.15921401977539,3749900
2015-04-24,33.455074310302734,2574900
2015-04-27,33.10324478149414,3862600
2015-04-28,33.079246520996094,4425300
2015-04-29,33.079246520996094,5071400
2015-04-30,32.59950256347656,3879200
2015-05-01,32.86336898803711,2270900
2015-05-04,33.05526351928711,2731900
2015-05-05,32.91932678222656,2123200
2015-05-06,32.67945098876953,3095400
2015-05-07,32.93532943725586,2882400
2015-05-08,33.351131439208984,1970900
2015-05-11,33.26316452026367,1654500
2015-05-12,32.96731948852539,1470600
2015-05-13,33.079246520996094,1428000
2015-05-14,33.279151916503906,1973300
2015-05-15,33.047279357910156,2519200
2015-05-18,33.29515075683594,2861800
2015-05-19,33.678951263427734,2533600
2015-05-20,33.88685607910156,2156900
2015-05-21,33.614986419677734,1835300
2015-05-22,33.47106170654297,1648200
2015-05-26,32.94332504272461,2699200
2015-05-27,33.16720962524414,2748600
2015-05-28,33.19933319091797,2532400
2015-05-29,33.01464080810547,2720100
2015-06-01,32.9343376159668,2493800
2015-06-02,32.95038604736328,3309600
2015-06-03,33.44829559326172,6589200
2015-06-04,33.094947814941406,2652200
2015-06-05,33.359954833984375,2840900
2015-06-08,32.92628860473633,2431600
2015-06-09,32.9343376159668,1523200
2015-06-10,33.75346374511719,2681100
2015-06-11,33.994380950927734,2105000
2015-06-12,33.88999557495117,1296500
2015-06-15,33.528594970703125,1744300
2015-06-16,33.75346374511719,1644200
2015-06-17,33.624977111816406,2204400
2015-06-18,34.0345573425293,2003400
2015-06-19,33.74543762207031,2425200
2015-06-22,34.28349685668945,3346300
2015-06-23,34.17107009887695,2664400
2015-06-24,33.946205139160156,2069600
2015-06-25,33.59284591674805,2263600
2015-06-26,33.78559112548828,2273300
2015-06-29,33.13508605957031,4505400
2015-06-30,33.38404846191406,2901600
2015-07-01,35.48810958862305,9824300
2015-07-02,35.35962677001953,7425000
2015-07-06,35.39977264404297,3509100
2015-07-07,35.4399299621582,3439100
2015-07-08,34.55653762817383,3397800
2015-07-09,34.652923583984375,3008700
2015-07-10,35.15884780883789,2000100
2015-07-13,36.218929290771484,6930400
2015-07-14,36.70077896118164,3980800
2015-07-15,37.487789154052734,8212900
2015-07-16,37.969642639160156,4928900
2015-07-17,37.61628341674805,3961000
2015-07-20,37.182621002197266,3847700
2015-07-21,37.5198974609375,4703900
2015-07-22,37.27094650268555,4606500
2015-07-23,37.19868469238281,3447400
2015-07-24,37.31914138793945,2748000
2015-07-27,36.668643951416016,5386100
2015-07-28,37.62431335449219,6951600
2015-07-29,38.282840728759766,4102500
2015-07-30,38.5478401184082,2873100
2015-07-31,38.18646240234375,3613900
2015-08-03,38.7325553894043,3072600
2015-08-04,38.36314010620117,3901600
2015-08-05,38.12221145629883,3647400
2015-08-06,38.29889678955078,2796400
2015-08-07,38.49163055419922,1953100
2015-08-10,38.8530158996582,2023200
2015-08-11,38.41936111450195,2773800
2015-08-12,38.130252838134766,3825700
2015-08-13,39.20637512207031,14600000
2015-08-14,39.656105041503906,3176800
2015-08-17,39.47944259643555,2912700
2015-08-18,39.77656936645508,3208600
2015-08-19,39.51154327392578,3128900
2015-08-20,38.901214599609375,3639200
2015-08-21,37.53596878051758,5536100
2015-08-24,35.72100067138672,5950800
2015-08-25,35.88966369628906,5163800
2015-08-26,37.12640380859375,4626400
2015-08-27,37.7528076171875,3393500
2015-08-28,37.284934997558594,3426800
2015-08-31,37.06712341308594,3632300
2015-09-01,36.09909439086914,4582900
2015-09-02,36.768646240234375,3075200
2015-09-03,36.946128845214844,2504100
2015-09-04,36.07489013671875,3607000
2015-09-08,37.02678680419922,2429700
2015-09-09,36.54277038574219,2443300
2015-09-10,36.954185485839844,2794700
2015-09-11,37.06712341308594,2423900
2015-09-14,36.752525329589844,1762000
2015-09-15,37.284934997558594,2666600
2015-09-16,37.518863677978516,3038200
2015-09-17,36.954185485839844,2601900
2015-09-18,35.752235412597656,7420700
2015-09-21,36.034568786621094,4301800
2015-09-22,35.59088897705078,2473200
2015-09-23,35.85709762573242,2209800
2015-09-24,36.38145065307617,4516400
2015-09-25,36.60731887817383,2843000
2015-09-28,35.87322998046875,2788800
2015-09-29,36.34111404418945,3438000
2015-09-30,36.929988861083984,4380400
2015-10-01,37.09939193725586,2630300
2015-10-02,37.03486251831055,2770600
2015-10-05,37.64793395996094,2430300
2015-10-06,37.54307174682617,2462600
2015-10-07,37.83348083496094,2260900
2015-10-08,38.002872467041016,1965200
2015-10-09,37.81734085083008,2113500
2015-10-12,37.801212310791016,1521200
2015-10-13,37.52693176269531,1382600
2015-10-14,37.01063537597656,1846100
2015-10-15,37.873809814453125,2095700
2015-10-16,38.02708053588867,1915300
2015-10-19,38.309417724609375,2713200
2015-10-20,38.78535461425781,4070300
2015-10-21,39.05156707763672,2793400
2015-10-22,39.350040435791016,2778900
2015-10-23,39.72110366821289,3355600
2015-10-26,39.37422561645508,2853100
2015-10-27,36.575042724609375,12959200
2015-10-28,37.446266174316406,4907000
2015-10-29,38.01093673706055,4254000
2015-10-30,37.31719207763672,4526000
2015-11-02,37.72053909301758,3632300
2015-11-03,37.51079559326172,3446600
2015-11-04,37.58338928222656,3063900
