Date,Close,Volume
2012-12-05,22.355934143066406,1869000
2012-12-06,22.52079200744629,2056500
2012-12-07,22.448657989501953,1347500
2012-12-10,22.496747970581055,1450000
2012-12-11,22.17388916015625,3207500
2012-12-12,22.273502349853516,2101500
2012-12-13,22.191068649291992,2100500
2012-12-14,21.96438217163086,1911500
2012-12-17,21.95408058166504,3420000
2012-12-18,21.98842430114746,4364000
2012-12-19,22.0347900390625,8459500
2012-12-20,22.342195510864258,68379000
2012-12-21,21.681032180786133,23741000
2012-12-24,21.473234176635742,3764500
2012-12-26,21.46636390686035,3805500
2012-12-27,21.332412719726562,5796000
2012-12-28,21.236238479614258,3814500
2012-12-31,21.262001037597656,5579000
2013-01-02,21.452621459960938,7525000
2013-01-03,21.796083450317383,7744500
2013-01-04,22.256322860717773,7896000
2013-01-07,21.79436683654785,5988000
2013-01-08,21.840736389160156,9003000
2013-01-09,21.914581298828125,10398500
2013-01-10,21.98155975341797,7229500
2013-01-11,22.215105056762695,4201500
2013-01-14,22.242586135864258,4037500
2013-01-15,22.082876205444336,4004500
2013-01-16,21.99529457092285,3868000
2013-01-17,22.532808303833008,5911500
2013-01-18,22.896881103515625,7045000
2013-01-22,23.030832290649414,7611500
2013-01-23,22.936378479003906,6586000
2013-01-24,23.06002426147461,6445000
2013-01-25,23.152759552001953,5192000
2013-01-28,23.2197265625,10681000
2013-01-29,23.477331161499023,6987000
2013-01-30,23.853418350219727,11572500
2013-01-31,23.827661514282227,7394000
2013-02-01,24.193450927734375,8929000
2013-02-04,24.270727157592773,8337500
2013-02-05,24.650251388549805,11090000
2013-02-06,24.938758850097656,13719000
2013-02-07,25.579315185546875,8550000
2013-02-08,25.587907791137695,5682500
2013-02-11,25.730438232421875,3789500
2013-02-12,25.88156509399414,7847000
2013-02-13,26.070470809936523,4662500
2013-02-14,26.707590103149414,8397000
2013-02-15,26.869016647338867,8646500
2013-02-19,26.747085571289062,6837500
2013-02-20,26.57020378112793,5508500
2013-02-21,26.27997589111328,4357000
2013-02-22,26.786588668823242,4330500
2013-02-25,25.84893798828125,6389500
2013-02-26,26.245628356933594,3843000
2013-02-27,26.63374900817871,3023000
2013-02-28,26.58738136291504,3394000
2013-03-01,26.446563720703125,3331000
2013-03-04,26.88790512084961,2768000
2013-03-05,27.224502563476562,4208500
2013-03-06,27.53705596923828,3315500
2013-03-07,27.26056671142578,3503000
2013-03-08,27.236520767211914,3021000
2013-03-11,27.346431732177734,2893000
2013-03-12,27.219343185424805,2736000
2013-03-13,27.375621795654297,2213000
2013-03-14,27.878801345825195,4206500
2013-03-15,27.64524269104004,3262500
2013-03-18,27.451181411743164,1999000
2013-03-19,27.409971237182617,3595500
2013-03-20,27.751712799072266,2722000
2013-03-21,27.72422981262207,3280500
2013-03-22,27.873638153076172,2810000
2013-03-25,27.82040786743164,2419000
2013-03-26,27.746564865112305,2515000
2013-03-27,27.44431495666504,3242000
2013-03-28,28.004161834716797,3289000
2013-04-01,27.492406845092773,2567500
2013-04-02,27.731107711791992,4659500
2013-04-03,26.93255043029785,3693000
2013-04-04,26.97892189025879,2752500
2013-04-05,26.628591537475586,7387500
2013-04-08,26.78487205505371,1919000
2013-04-09,26.626874923706055,1612500
2013-04-10,27.092266082763672,2073500
2013-04-11,27.188438415527344,2267000
2013-04-12,27.16782569885254,1508000
2013-04-15,26.47403335571289,2443500
2013-04-16,26.70587158203125,2500000
2013-04-17,26.44140625,2918000
2013-04-18,26.173503875732422,2158000
2013-04-19,26.511817932128906,2023000
2013-04-22,26.664661407470703,2059500
2013-04-23,27.028722763061523,2300500
2013-04-24,27.200462341308594,2721500
2013-04-25,27.406530380249023,2659500
2013-04-26,27.392799377441406,1929000
2013-04-29,27.801513671875,3246500
2013-04-30,27.980113983154297,9566000
2013-05-01,28.603498458862305,10017500
2013-05-02,29.4621524810791,4211500
2013-05-03,29.5411434173584,3441500
2013-05-06,29.482763290405273,2472000
2013-05-07,29.386598587036133,3169000
2013-05-08,29.47933006286621,2238000
2013-05-09,29.402042388916016,1663000
2013-05-10,29.554882049560547,1691000
2013-05-13,29.58236312866211,1557000
2013-05-14,30.20918083190918,1973500
2013-05-15,30.020273208618164,3221500
2013-05-16,29.884607315063477,2498500
2013-05-17,30.46677017211914,3598500
2013-05-20,30.234949111938477,3075500
2013-05-21,29.79360580444336,5379500
2013-05-22,29.111818313598633,8222500
2013-05-23,28.900588989257812,3263000
2013-05-24,28.792396545410156,3608000
2013-05-28,29.110103607177734,3604000
2013-05-29,29.402042388916016,2904500
2013-05-30,30.471925735473633,3896000
2013-05-31,29.402042388916016,4889000
2013-06-03,29.056865692138672,3281000
2013-06-04,28.294384002685547,4219000
2013-06-05,28.308122634887695,3600000
2013-06-06,29.056865692138672,3263000
2013-06-07,30.00139045715332,3509000
2013-06-10,30.066640853881836,2535500
2013-06-11,29.390026092529297,2743000
2013-06-12,29.54802131652832,2743000
2013-06-13,30.11988067626953,2835000
2013-06-14,29.735212326049805,2449500
2013-06-17,30.71750259399414,4718000
2013-06-18,31.438758850097656,5312500
2013-06-19,30.714080810546875,3183000
2013-06-20,29.790157318115234,4707000
2013-06-21,29.633882522583008,4259500
2013-06-24,29.527416229248047,4703500
2013-06-25,30.07351303100586,4509000
2013-06-26,30.894384384155273,5631500
2013-06-27,30.85316276550293,3694500
2013-06-28,30.526878356933594,4040500
2013-07-01,30.5715274810791,3640500
2013-07-02,29.9670467376709,7087000
2013-07-03,30.035736083984375,3617000
2013-07-05,30.40152359008789,3260500
2013-07-08,30.461631774902344,2274500
2013-07-09,30.113008499145508,4648500
2013-07-10,30.78619956970215,3910500
2013-07-11,30.779319763183594,4472500
2013-07-12,31.026609420776367,2596500
2013-07-15,31.230987548828125,2825500
2013-07-16,31.179458618164062,3403000
2013-07-17,31.086727142333984,2521500
2013-07-18,31.16400146484375,1895000
2013-07-19,30.738117218017578,2842000
2013-07-22,30.427263259887695,2358500
2013-07-23,30.652252197265625,2583000
2013-07-24,30.35858726501465,2728000
2013-07-25,30.679719924926758,1832000
2013-07-26,30.444459915161133,2213500
2013-07-29,30.611032485961914,1943500
2013-07-30,30.85316276550293,1900500
2013-07-31,31.332305908203125,4744500
2013-08-01,31.907604217529297,3188500
2013-08-02,32.3609619140625,4672500
2013-08-05,31.880125045776367,4042000
2013-08-06,32.08275604248047,3223500
2013-08-07,31.768503189086914,3155500
2013-08-08,32.14286804199219,2544500
2013-08-09,31.756484985351562,1034000
2013-08-12,31.450790405273438,2144500
2013-08-13,31.426759719848633,1938500
2013-08-14,31.27219581604004,1505500
2013-08-15,30.971670150756836,2232000
2013-08-16,31.218971252441406,2342500
2013-08-19,31.19664192199707,2589500
2013-08-20,31.476552963256836,3916000
2013-08-21,31.19664192199707,2265000
2013-08-22,31.857812881469727,2576000
2013-08-23,31.826887130737305,2835000
2013-08-26,31.49029541015625,2495000
2013-08-27,30.952777862548828,3233500
2013-08-28,30.8995418548584,2283500
2013-08-29,30.957935333251953,2115500
2013-08-30,30.86863136291504,2110500
2013-09-03,31.198347091674805,2583000
2013-09-04,31.41815757751465,2538000
2013-09-05,31.08328628540039,3186000
2013-09-06,30.806800842285156,4139500
2013-09-09,31.157140731811523,3462500
2013-09-10,31.08328628540039,3332500
2013-09-11,31.177749633789062,2383500
2013-09-12,30.911563873291016,2688500
2013-09-13,31.002574920654297,2818000
2013-09-16,31.095314025878906,2786500
2013-09-17,31.186344146728516,2930500
2013-09-18,31.206947326660156,2743000
2013-09-19,31.421611785888672,2899500
2013-09-20,31.277355194091797,3190000
2013-09-23,31.107324600219727,1793500
2013-09-24,31.030059814453125,2013000
2013-09-25,30.722665786743164,2796000
2013-09-26,30.897811889648438,1951500
2013-09-27,31.13138198852539,1899000
2013-09-30,31.155410766601562,2765500
2013-10-01,31.58646583557129,3542500
2013-10-02,31.617374420166016,5870500
2013-10-03,32.290557861328125,5790500
2013-10-04,33.255680084228516,5952000
2013-10-07,33.14406204223633,3443000
2013-10-08,32.57047653198242,5485500
2013-10-09,32.45026779174805,4723000
2013-10-10,33.171531677246094,4279500
2013-10-11,33.43256378173828,2995500
2013-10-14,33.600860595703125,1445500
2013-10-15,33.33640670776367,2421000
2013-10-16,33.57510757446289,1834500
2013-10-17,33.873924255371094,2551000
2013-10-18,34.04050827026367,3186000
2013-10-21,33.873924255371094,1974000
2013-10-22,33.91169357299805,1965000
2013-10-23,33.648948669433594,3684000
2013-10-24,33.693599700927734,2516000
2013-10-25,33.65925598144531,2162000
2013-10-28,33.28316116333008,3016000
2013-10-29,33.11830139160156,5115000
2013-10-30,32.731910705566406,4527000
2013-10-31,33.09770965576172,4232500
2013-11-01,33.547630310058594,3568500
2013-11-04,33.28832244873047,3493500
2013-11-05,33.99756622314453,5027500
2013-11-06,34.31182861328125,3864500
2013-11-07,34.402854919433594,6506000
2013-11-08,35.06743621826172,3399000
2013-11-11,34.81327819824219,1762500
2013-11-12,33.96837615966797,9424500
2013-11-13,34.31871032714844,3813000
2013-11-14,34.201934814453125,4250500
2013-11-15,34.751468658447266,3999000
2013-11-18,34.89057159423828,4699500
2013-11-19,35.448707580566406,8981500
2013-11-20,36.590702056884766,8391500
2013-11-21,37.04408264160156,7203000
2013-11-22,37.33603286743164,4623500
2013-11-25,37.14882278442383,3283000
2013-11-26,36.62675857543945,6380000
2013-11-27,36.82253646850586,2293000
2013-11-29,36.62849807739258,1023500
2013-12-02,36.90324401855469,4442500
2013-12-03,36.52886199951172,4220500
2013-12-04,36.45846176147461,3011000
2013-12-05,36.51856994628906,6012000
2013-12-06,37.4716796875,4871000
2013-12-09,37.329139709472656,3734000
2013-12-10,37.22610092163086,2632000
2013-12-11,37.52320861816406,5349000
2013-12-12,37.5197639465332,6980500
2013-12-13,37.96931838989258,4658000
2013-12-16,38.210453033447266,5095500
2013-12-17,38.275901794433594,5837000
2013-12-18,38.78059005737305,7343000
2013-12-19,38.34652328491211,4231000
2013-12-20,38.66172790527344,12573500
2013-12-23,38.937320709228516,3870000
2013-12-24,38.92870330810547,1404000
2013-12-26,38.73063659667969,1746000
2013-12-27,38.709964752197266,2186000
2013-12-30,38.49980545043945,1718000
2013-12-31,38.74095916748047,2211000
2014-01-02,38.68585205078125,3833500
2014-01-03,38.90631866455078,4864000
2014-01-06,39.0062141418457,3358500
2014-01-07,39.240474700927734,4283000
2014-01-08,39.100955963134766,3239500
2014-01-09,39.190513610839844,2715000
2014-01-10,38.81158447265625,3007500
2014-01-13,37.98136901855469,3104500
2014-01-14,37.85906219482422,4922000
2014-01-15,36.32265090942383,18126000
2014-01-16,36.055686950683594,6980500
2014-01-17,35.631961822509766,8568000
2014-01-21,35.82659912109375,7743000
2014-01-22,36.16763687133789,5814000
2014-01-23,35.63542556762695,5182000
2014-01-24,35.19963836669922,6562000
2014-01-27,34.99293518066406,7131500
2014-01-28,35.63713455200195,4005500
2014-01-29,35.27199172973633,4184500
2014-01-30,36.050506591796875,2909000
2014-01-31,35.96268844604492,4142000
2014-02-03,35.04289245605469,5956500
2014-02-04,35.976444244384766,5225500
2014-02-05,35.75082015991211,3559000
2014-02-06,36.243446350097656,4082000
2014-02-07,37.12358856201172,6084000
2014-02-10,36.53452682495117,7185000
2014-02-11,37.287227630615234,6399000
2014-02-12,37.44742965698242,5858000
2014-02-13,37.361297607421875,3558500
2014-02-14,37.006473541259766,3447500
2014-02-18,37.36817932128906,4050000
2014-02-19,36.477691650390625,4185000
2014-02-20,36.21414566040039,3335500
2014-02-21,36.67231750488281,4760000
2014-02-24,37.087425231933594,3430000
2014-02-25,36.89967727661133,3460500
2014-02-26,35.979896545410156,5333500
2014-02-27,36.01262283325195,4375500
2014-02-28,35.97129440307617,3740000
2014-03-03,36.16763687133789,3868500
2014-03-04,37.018531799316406,2778500
2014-03-05,36.842830657958984,3687000
2014-03-06,37.02715301513672,5162500
2014-03-07,36.62582015991211,4726500
2014-03-10,36.219329833984375,2993000
2014-03-11,35.90411376953125,3448000
2014-03-12,36.0229606628418,2843500
2014-03-13,35.25581359863281,3518000
2014-03-14,35.407875061035156,3928000
2014-03-17,36.13872528076172,3482500
2014-03-18,35.582359313964844,4118000
2014-03-19,35.15732955932617,5113000
2014-03-20,35.14523696899414,4548000
2014-03-21,35.22126770019531,11172500
2014-03-24,35.207454681396484,4840000
2014-03-25,34.55259704589844,6375500
2014-03-26,34.464473724365234,4237500
2014-03-27,34.45585250854492,5386000
2014-03-28,33.89432144165039,6475500
2014-03-31,34.18113708496094,9161500
2014-04-01,33.37077713012695,8806500
2014-04-02,34.60615921020508,8214000
2014-04-03,34.93272018432617,7721500
2014-04-04,33.95998001098633,7079000
2014-04-07,33.22047424316406,6929500
2014-04-08,33.15998458862305,5008000
2014-04-09,33.294769287109375,3669000
2014-04-10,32.9163703918457,4712500
2014-04-11,32.67792892456055,4214000
2014-04-14,33.09088134765625,4331000
2014-04-15,33.49346160888672,5369000
2014-04-16,34.21567916870117,5117500
2014-04-17,34.25713348388672,3164500
2014-04-21,34.657997131347656,2650500
2014-04-22,35.217803955078125,4071500
2014-04-23,35.29728698730469,5241500
2014-04-24,35.553009033203125,4121000
2014-04-25,34.97937774658203,3830500
2014-04-28,34.83077621459961,4508000
2014-04-29,35.13488006591797,3401000
2014-04-30,35.32319259643555,3212000
2014-05-01,35.50288772583008,2665000
2014-05-02,34.953453063964844,3130500
2014-05-05,34.94826889038086,2859000
2014-05-06,34.24677276611328,3668500
2014-05-07,34.85842514038086,5052500
2014-05-08,33.19800567626953,15803000
2014-05-09,32.522430419921875,13982000
2014-05-12,33.063228607177734,5364500
2014-05-13,32.969940185546875,3025000
2014-05-14,33.14444351196289,3740000
2014-05-15,32.66755676269531,6375000
2014-05-16,32.57080841064453,4882500
2014-05-19,33.0977897644043,3673500
2014-05-20,32.461952209472656,4298000
2014-05-21,33.20663833618164,3449500
2014-05-22,33.49346160888672,2892000
2014-05-23,33.28957748413086,2888500
2014-05-27,34.105106353759766,4146500
2014-05-28,33.83039474487305,2843000
2014-05-29,33.69215393066406,3231000
2014-05-30,33.93403625488281,4207500
2014-06-02,33.55221176147461,3358000
2014-06-03,33.657596588134766,3875500
2014-06-04,33.31895446777344,4771000
2014-06-05,32.900814056396484,6726000
2014-06-06,32.836883544921875,2996000
2014-06-09,32.639923095703125,4880000
2014-06-10,32.8489990234375,5450000
2014-06-11,32.541439056396484,3882000
2014-06-12,33.29216384887695,5386500
2014-06-13,33.507164001464844,3651500
2014-06-16,33.37885665893555,2484000
2014-06-17,33.74989700317383,4204500
2014-06-18,34.36018371582031,5349000
2014-06-19,34.14865493774414,4813500
2014-06-20,33.784568786621094,6216500
2014-06-23,34.36191177368164,3242000
2014-06-24,32.9731559753418,9334500
2014-06-25,32.58304977416992,5255500
2014-06-26,32.811912536621094,2843000
2014-06-27,32.58304977416992,4859000
2014-06-30,32.751220703125,4153000
2014-07-01,32.303897857666016,4638500
2014-07-02,32.546634674072266,4284500
2014-07-03,32.992218017578125,2572500
2014-07-07,32.83964920043945,2819500
2014-07-08,32.14266586303711,4807500
2014-07-09,32.40620422363281,4006000
2014-07-10,31.80631446838379,3868500
2014-07-11,31.971019744873047,6485000
2014-07-14,32.33685302734375,3281000
2014-07-15,32.51716232299805,3823500
2014-07-16,32.73908996582031,4780500
2014-07-17,33.153472900390625,6490000
2014-07-18,33.69789505004883,8509000
2014-07-21,34.056766510009766,5572500
2014-07-22,34.4988899230957,6724500
2014-07-23,34.245750427246094,5005000
2014-07-24,33.975276947021484,5126000
2014-07-25,34.11051940917969,5425500
2014-07-28,33.98048400878906,5808500
2014-07-29,33.87644958496094,4759000
2014-07-30,33.99436950683594,3605000
2014-07-31,33.32684326171875,4440500
2014-08-01,33.319915771484375,3880500
2014-08-04,33.62680435180664,3458000
2014-08-05,33.14306640625,4034000
2014-08-06,33.32684326171875,3935000
2014-08-07,32.655860900878906,7279500
2014-08-08,33.17601013183594,5131000
2014-08-11,32.82924270629883,3510000
2014-08-12,32.56744384765625,2642500
2014-08-13,32.546634674072266,3008000
2014-08-14,32.82231903076172,2694000
2014-08-15,32.52583312988281,3548500
2014-08-18,32.941951751708984,3192000
2014-08-19,32.194671630859375,5475000
2014-08-20,32.40620422363281,3645500
2014-08-21,32.69401550292969,4654000
2014-08-22,32.78590774536133,2437000
2014-08-25,32.86738967895508,2944500
2014-08-26,32.836181640625,4281500
2014-08-27,32.624664306640625,3999500
2014-08-28,32.714813232421875,3380500
2014-08-29,32.76856231689453,2873000
2014-09-02,32.64720153808594,3023000
2014-09-03,32.133995056152344,3247500
2014-09-04,32.18254852294922,3307000
2014-09-05,32.364593505859375,4384500
2014-09-08,32.49808883666992,3233000
2014-09-09,32.449562072753906,4205500
2014-09-10,32.98530578613281,4653500
2014-09-11,33.000892639160156,3741500
2014-09-12,33.8690071105957,6868500
2014-09-15,34.022117614746094,6613500
2014-09-16,34.23958206176758,4145500
2014-09-17,35.11292266845703,8601500
2014-09-18,35.499141693115234,7145500
2014-09-19,35.45564651489258,4374500
2014-09-22,34.9267692565918,3631500
2014-09-23,34.70929718017578,2806000
2014-09-24,34.6292724609375,3923500
2014-09-25,34.0342903137207,3324500
2014-09-26,34.1804313659668,2781500
2014-09-29,33.95948028564453,3201000
2014-09-30,33.93339157104492,2783000
2014-10-01,33.76464080810547,3449000
2014-10-02,34.39963912963867,4957000
2014-10-03,34.519676208496094,3724000
2014-10-06,34.63797378540039,4785000
2014-10-07,34.161285400390625,2965500
2014-10-08,35.027679443359375,3994500
2014-10-09,35.31820297241211,8520500
2014-10-10,35.42085647583008,7583500
2014-10-13,34.56143569946289,7475500
2014-10-14,34.980709075927734,4698000
2014-10-15,35.295597076416016,5956500
2014-10-16,34.39094543457031,5543000
2014-10-17,34.20479202270508,5399500
2014-10-20,34.7736701965332,3160500
2014-10-21,34.70758056640625,4734500
2014-10-22,34.573612213134766,2519000
2014-10-23,35.34083938598633,3418000
2014-10-24,35.941043853759766,3524000
2014-10-27,35.78097152709961,2123500
2014-10-28,35.735748291015625,2290000
2014-10-29,35.82621383666992,2409000
2014-10-30,35.443458557128906,2953500
2014-10-31,36.236778259277344,3601500
2014-11-03,36.497745513916016,5635000
2014-11-04,37.84255599975586,7890000
2014-11-05,37.825157165527344,6165500
2014-11-06,38.26008987426758,4463000
2014-11-07,38.02001190185547,3727500
2014-11-10,38.157447814941406,3919500
2014-11-11,38.4897346496582,3190000
2014-11-12,38.48278045654297,4218000
2014-11-13,38.83245086669922,3992000
2014-11-14,38.71937942504883,3463500
2014-11-17,38.6567497253418,2262000
2014-11-18,38.26530838012695,3317500
2014-11-19,38.399269104003906,2471500
2014-11-20,38.24790954589844,2662500
2014-11-21,38.32445526123047,3354000
2014-11-24,38.573246002197266,3979500
2014-11-25,38.461891174316406,2830500
2014-11-26,38.41666030883789,2785500
2014-11-28,39.316104888916016,2720000
2014-12-01,38.93857955932617,2721500
2014-12-02,39.096900939941406,2796000
2014-12-03,39.3752555847168,3474000
2014-12-04,39.50051498413086,2818500
2014-12-05,39.103851318359375,3951500
2014-12-08,39.29000473022461,2776500
2014-12-09,39.05167007446289,4748000
2014-12-10,38.804630279541016,3708500
2014-12-11,39.22215270996094,5927000
2014-12-12,38.225894927978516,3837000
2014-12-15,38.293941497802734,3735500
2014-12-16,37.5070686340332,5262000
2014-12-17,38.66209030151367,4444000
2014-12-18,39.08083724975586,3213500
2014-12-19,38.66732406616211,7756000
2014-12-22,39.27275085449219,4237000
2014-12-23,38.98311996459961,3804500
2014-12-24,38.686519622802734,1460000
2014-12-26,38.71268844604492,2265000
2014-12-29,38.756309509277344,1892500
2014-12-30,38.69699478149414,2118000
2014-12-31,38.260807037353516,1710000
2015-01-02,37.97290802001953,2868000
2015-01-05,38.18052291870117,5274000
2015-01-06,37.63442611694336,6890000
2015-01-07,38.16657257080078,14759000
2015-01-08,38.64638900756836,4232000
2015-01-09,38.66907501220703,2918000
2015-01-12,37.6571044921875,4094500
2015-01-13,36.552677154541016,8880500
2015-01-14,36.29096984863281,6398000
2015-01-15,35.88617706298828,5820000
2015-01-16,36.53522872924805,4470000
2015-01-20,36.28572463989258,3806000
2015-01-21,36.03970718383789,2981000
2015-01-22,37.370975494384766,5812500
2015-01-23,37.810665130615234,4465500
2015-01-26,37.99211120605469,2300000
2015-01-27,37.11100387573242,3763500
2015-01-28,35.84431076049805,5297000
2015-01-29,35.74485778808594,6674500
2015-01-30,35.89490509033203,5097500
2015-02-02,36.36249542236328,3344500
2015-02-03,36.87895965576172,2689500
2015-02-04,37.51230239868164,5298000
2015-02-05,39.40535354614258,6867000
2015-02-06,39.906105041503906,5489500
2015-02-09,39.96018981933594,3153500
2015-02-10,40.35624694824219,3033500
2015-02-11,40.45047378540039,2691000
2015-02-12,40.90236282348633,2517000
2015-02-13,40.69124221801758,2324000
2015-02-17,40.96867370605469,2549000
2015-02-18,40.961669921875,2500500
2015-02-19,40.81163024902344,1846000
2015-02-20,41.005306243896484,5473000
2015-02-23,40.90061569213867,1879000
2015-02-24,41.094268798828125,2621500
2015-02-25,41.67353820800781,4254000
2015-02-26,41.565372467041016,3364000
2015-02-27,41.06462478637695,2566500
2015-03-02,41.75555419921875,3609000
2015-03-03,41.10824203491211,3956500
2015-03-04,40.644134521484375,4417500
2015-03-05,40.846527099609375,3005500
2015-03-06,40.20270919799805,3556500
2015-03-09,40.815128326416016,3448000
2015-03-10,39.77175521850586,3310500
2015-03-11,39.885169982910156,3692500
2015-03-12,40.2637825012207,2509500
2015-03-13,40.083553314208984,2664000
2015-03-16,40.75893783569336,2469500
2015-03-17,40.85691452026367,3281000
2015-03-18,40.5,2985500
2015-03-19,41.416831970214844,3821500
2015-03-20,41.415077209472656,5106000
2015-03-23,41.17536926269531,3107000
2015-03-24,40.99689865112305,2964500
2015-03-25,40.40899658203125,4392000
2015-03-26,40.199031829833984,3433500
2015-03-27,40.5892219543457,2414000
2015-03-30,41.1141242980957,2416000
2015-03-31,40.8149299621582,3282500
2015-04-01,40.40375518798828,3358500
2015-04-02,40.04507064819336,2628000
2015-04-06,40.125553131103516,2119500
2015-04-07,40.20954513549805,2671500
2015-04-08,40.33026885986328,2367500
2015-04-09,40.39850616455078,1794500
2015-04-10,40.576969146728516,1601000
2015-04-13,40.38100814819336,1972500
2015-04-14,40.046810150146484,2345000
2015-04-15,40.20603942871094,3681500
2015-04-16,40.22178268432617,1621500
2015-04-17,39.13523483276367,3454000
2015-04-20,39.48516082763672,2669000
2015-04-21,39.2139778137207,2183000
2015-04-22,39.47467803955078,3215000
2015-04-23,39.40119552612305,1976000
2015-04-24,39.08622360229492,3232000
2015-04-27,38.97425842285156,3159500
2015-04-28,39.24371337890625,2639000
2015-04-29,39.3259391784668,2299500
2015-04-30,39.28570556640625,2640500
2015-05-01,39.51140213012695,2440500
2015-05-04,39.64614486694336,4436500
2015-05-05,40.622459411621094,9548500
2015-05-06,39.76337814331055,5049500
2015-05-07,40.783443450927734,5091500
2015-05-08,41.68452453613281,8812000
2015-05-11,41.992469787597656,8105000
2015-05-12,41.98197555541992,3392000
2015-05-13,42.006465911865234,2809500
2015-05-14,42.08171081542969,3891000
2015-05-15,41.777259826660156,2378500
2015-05-18,41.586544036865234,2651500
2015-05-19,41.61627960205078,2641000
2015-05-20,41.25059509277344,3382500
2015-05-21,41.178863525390625,2679000
2015-05-22,41.444828033447266,1579500
2015-05-26,40.88666534423828,2593500
2015-05-27,41.061641693115234,2343500
2015-05-28,41.36958694458008,1856500
2015-05-29,41.42906951904297,4178500
2015-06-01,41.21211242675781,2785500
2015-06-02,41.27510070800781,1656000
2015-06-03,40.98464584350586,3500000
2015-06-04,41.16659927368164,3192500
2015-06-05,41.388832092285156,2354000
2015-06-08,41.21735382080078,3369000
2015-06-09,41.44655990600586,3212500
2015-06-10,42.074703216552734,3573000
2015-06-11,42.342411041259766,2470500
2015-06-12,41.8685302734375,3029500
2015-06-15,41.65089416503906,2281000
2015-06-16,41.1401481628418,3059500
2015-06-17,41.124351501464844,2999500
2015-06-18,41.02608108520508,3452000
2015-06-19,40.25907897949219,5301000
2015-06-22,40.52410125732422,2157000
2015-06-23,40.34332275390625,2351000
2015-06-24,40.02738952636719,2737500
2015-06-25,39.969486236572266,2470500
2015-06-26,39.69391632080078,3776500
2015-06-29,39.01469039916992,2342500
2015-06-30,39.246368408203125,3649000
2015-07-01,39.620201110839844,5389000
2015-07-02,39.848365783691406,2634000
2015-07-06,39.379756927490234,3244000
2015-07-07,39.8817253112793,3554000
2015-07-08,38.93922805786133,4029500
2015-07-09,39.39028549194336,4959000
2015-07-10,40.274864196777344,3109000
2015-07-13,40.192378997802734,3071500
2015-07-14,40.015106201171875,2144500
2015-07-15,40.178340911865234,2536000
2015-07-16,40.77507781982422,2087000
2015-07-17,40.66978454589844,2015500
2015-07-20,40.63291549682617,1718000
2015-07-21,40.66626739501953,2274000
2015-07-22,40.94532775878906,2147000
2015-07-23,40.339820861816406,2090000
2015-07-24,40.19412612915039,2613500
2015-07-27,39.753597259521484,1865500
2015-07-28,39.727264404296875,1909500
2015-07-29,39.96596908569336,1539000
2015-07-30,40.20116424560547,1339500
2015-07-31,40.02388381958008,2169500
2015-08-03,40.346832275390625,2136000
2015-08-04,40.48197937011719,2755500
2015-08-05,41.69125747680664,3222500
2015-08-06,41.59648513793945,3670500
2015-08-07,41.640357971191406,2832000
2015-08-10,42.19498825073242,2000000
2015-08-11,41.578922271728516,2658000
2015-08-12,41.45254898071289,2961000
2015-08-13,41.721099853515625,3396500
2015-08-14,42.23709487915039,4329000
2015-08-17,42.29853439331055,2402000
2015-08-18,42.83384704589844,3053000
2015-08-19,42.82155990600586,4566000
2015-08-20,42.8759651184082,5873000
2015-08-21,41.545589447021484,5604000
2015-08-24,39.478031158447266,7709500
2015-08-25,39.05506134033203,6486500
2015-08-26,40.25205993652344,4641000
2015-08-27,40.713653564453125,4348500
2015-08-28,40.79087448120117,2722000
2015-08-31,40.08883285522461,3281500
2015-09-01,39.40609359741211,4156500
2015-09-02,39.75535202026367,2595500
2015-09-03,40.17658233642578,5487500
2015-09-04,39.80449676513672,2938000
2015-09-08,41.159454345703125,2913500
2015-09-09,40.57674789428711,2752000
2015-09-10,41.27002716064453,3117500
2015-09-11,41.461341857910156,3658500
2015-09-14,41.121517181396484,3247000
2015-09-15,41.11271667480469,4276000
2015-09-16,41.102149963378906,4411500
2015-09-17,40.531673431396484,5357500
2015-09-18,40.19009017944336,5143500
2015-09-21,40.7869873046875,4652500
2015-09-22,39.87317657470703,2922000
2015-09-23,40.367923736572266,2454500
2015-09-24,39.913673400878906,3574500
2015-09-25,41.37682342529297,5286000
2015-09-28,40.14080047607422,4465500
2015-09-29,40.10734558105469,3482500
2015-09-30,41.375057220458984,3125500
2015-10-01,41.119754791259766,4503000
2015-10-02,40.75705337524414,4387500
2015-10-05,41.72191619873047,3182500
2015-10-06,41.60219955444336,2706000
2015-10-07,41.16377258300781,2973500
2015-10-08,41.22893142700195,2187500
2015-10-09,40.30278015136719,3478000
2015-10-12,41.095123291015625,1968500
2015-10-13,40.700706481933594,2263000
2015-10-14,40.38201904296875,2620500
2015-10-15,41.59161376953125,2148000
2015-10-16,41.88567352294922,2939000
2015-10-19,42.304718017578125,3854000
2015-10-20,42.545936584472656,2593500
2015-10-21,41.707828521728516,2126500
2015-10-22,43.267826080322266,3154500
2015-10-23,43.806617736816406,2899500
2015-10-26,43.558349609375,5828000
2015-10-27,45.02326965332031,7792500
2015-10-28,45.36836624145508,4186500
2015-10-29,46.10258102416992,4858000
2015-10-30,44.44048309326172,5180000
2015-11-02,46.01630783081055,4729000
2015-11-03,45.86665344238281,3933500
2015-11-04,45.8226432800293,3710000
2015-11-05,46.042724609375,3241500
2015-11-06,46.18709945678711,2942000
