Date,Close,Volume
2015-11-04,25.10129737854004,5394900
2015-11-05,25.300233840942383,3250200
2015-11-06,24.738006591796875,6761500
2015-11-09,24.573667526245117,4667200
2015-11-10,24.911001205444336,3508100
2015-11-11,25.222393035888672,3043200
2015-11-12,24.79855728149414,3596500
2015-11-13,24.478525161743164,3361400
2015-11-16,24.893699645996094,3871300
2015-11-17,25.36078453063965,5344100
2015-11-18,25.810564041137695,3697800
2015-11-19,25.905712127685547,3942800
2015-11-20,26.113300323486328,3052100
2015-11-23,26.08734893798828,4154500
2015-11-24,26.113300323486328,2573900
2015-11-25,26.381444931030273,2107500
2015-11-27,26.165206909179688,1597600
2015-11-30,25.87111473083496,3496300
2015-12-01,26.3122501373291,3572800
2015-12-02,26.09600257873535,3280300
2015-12-03,25.525127410888672,3158000
2015-12-04,25.96625518798828,3232600
2015-12-07,25.897062301635742,2228700
2015-12-08,25.732717514038086,2853200
2015-12-09,25.343477249145508,3259600
2015-12-10,25.300233840942383,3663200
2015-12-11,25.04939842224121,2998100
2015-12-14,25.274288177490234,3602100
2015-12-15,24.919654846191406,4885100
2015-12-16,25.455936431884766,4871600
2015-12-17,24.53907012939453,4451400
2015-12-18,24.115238189697266,8325800
2015-12-21,24.253629684448242,3342700
2015-12-22,24.487165451049805,2892300
2015-12-23,24.547714233398438,3356200
2015-12-24,24.59961700439453,1535900
2015-12-28,24.660158157348633,1500400
2015-12-29,24.686119079589844,1796700
2015-12-30,24.573667526245117,1545600
2015-12-31,24.478525161743164,2096700
2016-01-04,24.046035766601562,3374000
2016-01-05,23.95089340209961,2511600
2016-01-06,23.764284133911133,6287000
2016-01-07,22.679357528686523,5723000
2016-01-08,22.158588409423828,8750400
2016-01-11,21.828771591186523,7066500
2016-01-12,22.149911880493164,7857800
2016-01-13,21.29932403564453,5757600
2016-01-14,21.655181884765625,7536900
2016-01-15,21.5423526763916,7463600
2016-01-19,21.44687843322754,6824700
2016-01-20,21.05630111694336,6957100
2016-01-21,21.620466232299805,8733300
2016-01-22,22.193300247192383,5461000
2016-01-25,22.019716262817383,5516300
2016-01-26,22.280101776123047,3507100
2016-01-27,22.366899490356445,5728600
2016-01-28,22.0631103515625,4416700
2016-01-29,22.90501594543457,4719200
2016-02-01,22.800867080688477,3795900
2016-02-02,21.75933265686035,6471400
2016-02-03,21.92424201965332,6906600
2016-02-04,22.03707504272461,4689500
2016-02-05,21.09101676940918,6235300
2016-02-08,20.36194610595703,10549400
2016-02-09,22.03707504272461,11542300
2016-02-10,22.141233444213867,7124500
2016-02-11,21.67254066467285,6618700
2016-02-12,22.410295486450195,5417100
2016-02-16,22.939729690551758,7757800
2016-02-17,23.63408851623535,6053000
2016-02-18,23.46049690246582,4252100
2016-02-19,23.972585678100586,5082200
2016-02-22,24.12013816833496,4107000
2016-02-23,24.61487579345703,5456100
2016-02-24,24.892606735229492,5552300
2016-02-25,25.09222984313965,4004300
2016-02-26,24.944684982299805,4413000
2016-02-29,24.475997924804688,4239500
2016-03-01,25.343935012817383,4372900
2016-03-02,25.231103897094727,3933600
2016-03-03,25.14431381225586,5425700
2016-03-04,25.16166877746582,4589100
2016-03-07,25.135635375976562,3414500
2016-03-08,25.291860580444336,5309000
2016-03-09,25.369976043701172,4956500
2016-03-10,25.274505615234375,3335000
2016-03-11,25.59564971923828,3436000
2016-03-14,25.613000869750977,3243400
2016-03-15,25.88206672668457,3806500
2016-03-16,26.02093505859375,4409200
2016-03-17,26.524343490600586,3142100
2016-03-18,26.70661735534668,4729600
2016-03-21,26.784725189208984,2974200
2016-03-22,26.966991424560547,2933700
2016-03-23,26.854156494140625,3334100
2016-03-24,26.810760498046875,1924300
2016-03-28,27.07982635498047,2401300
2016-03-29,27.279451370239258,2049300
2016-03-30,27.427001953125,2200600
2016-03-31,27.296812057495117,6966200
2016-04-01,27.80890464782715,4525500
2016-04-04,27.49643898010254,3516000
2016-04-05,27.340208053588867,3076800
2016-04-06,27.614431381225586,2234800
2016-04-07,27.33585548400879,2909600
2016-04-08,27.623146057128906,1851800
2016-04-11,27.39679718017578,2577800
2016-04-12,27.66667366027832,2332400
2016-04-13,28.041015625,2001000
2016-04-14,27.99748992919922,1860900
2016-04-15,28.101961135864258,1788400
2016-04-18,28.206418991088867,2143300
2016-04-19,28.206418991088867,2154300
2016-04-20,28.485002517700195,2838900
2016-04-21,28.119367599487305,3148000
2016-04-22,28.267364501953125,2958900
2016-04-25,28.067134857177734,3926900
2016-04-26,27.492555618286133,7092000
2016-04-27,27.588319778442383,5422300
2016-04-28,27.126916885375977,4182700
2016-04-29,26.73516273498535,4372900
2016-05-02,27.31844139099121,2684000
2016-05-03,26.743873596191406,4194100
2016-05-04,26.709047317504883,2666600
2016-05-05,26.978919982910156,3540300
2016-05-06,27.597026824951172,3919800
2016-05-09,27.614431381225586,3209700
2016-05-10,28.032318115234375,2625900
2016-05-11,27.501262664794922,2749300
2016-05-12,27.29233169555664,3164300
2016-05-13,27.144330978393555,1894900
2016-05-16,27.42290687561035,2547300
2016-05-17,27.28362274169922,4196200
2016-05-18,27.196571350097656,2782300
2016-05-19,27.29233169555664,3134200
2016-05-20,27.66667366027832,2791600
2016-05-23,27.309741973876953,2403300
2016-05-24,28.19771385192871,4348400
2016-05-25,28.35442352294922,2630800
2016-05-26,28.180309295654297,2982800
2016-05-27,28.397951126098633,1637900
2016-05-31,28.415363311767578,2841900
2016-06-01,28.31960105895996,2713300
2016-06-02,27.97136878967285,3041300
2016-06-03,27.884309768676758,2516700
2016-06-06,27.492555618286133,3504800
2016-06-07,27.797256469726562,3480300
2016-06-08,27.866901397705078,3164400
2016-06-09,27.71890640258789,1746700
2016-06-10,27.196571350097656,2593300
2016-06-13,26.85704231262207,3348200
2016-06-14,26.4739990234375,4689500
2016-06-15,26.2824649810791,4493300
2016-06-16,26.70034408569336,5260200
2016-06-17,26.891862869262695,4476100
2016-06-20,27.309741973876953,3037700
2016-06-21,27.3010311126709,2066300
2016-06-22,27.170448303222656,2703200
2016-06-23,27.405500411987305,3273100
2016-06-24,26.273761749267578,10161800
2016-06-27,25.490251541137695,5570900
2016-06-28,26.04741859436035,5000500
2016-06-29,26.526222229003906,3931100
2016-06-30,26.935388565063477,4391000
2016-07-01,27.031158447265625,3074900
2016-07-05,26.59586524963379,2797000
2016-07-06,27.00194549560547,2817900
2016-07-07,27.246471405029297,2817800
2016-07-08,28.13721466064453,4428800
2016-07-11,28.643722534179688,4260200
2016-07-12,29.167694091796875,4124100
2016-07-13,29.47334098815918,6100700
2016-07-14,29.709123611450195,5000500
2016-07-15,29.761539459228516,3222300
2016-07-18,29.604337692260742,3340500
2016-07-19,29.508275985717773,3051600
2016-07-20,29.97985076904297,2674700
2016-07-21,29.12403106689453,8512700
2016-07-22,29.508275985717773,7716700
2016-07-25,29.892513275146484,5565700
2016-07-26,31.307231903076172,9369900
2016-07-27,31.82247543334961,8044200
2016-07-28,32.19799041748047,6729400
2016-07-29,31.857418060302734,5926800
2016-08-01,31.75261116027832,3707700
2016-08-02,31.73515510559082,2913700
2016-08-03,31.927282333374023,2507600
2016-08-04,31.682750701904297,2781300
2016-08-05,32.02333450317383,2049700
2016-08-08,31.857418060302734,2516900
2016-08-09,31.639080047607422,2578300
2016-08-10,31.691490173339844,1997800
2016-08-11,31.595422744750977,2932800
2016-08-12,31.499364852905273,2324600
2016-08-15,31.5692138671875,1929400
2016-08-16,31.010326385498047,2759000
2016-08-17,30.975400924682617,3438600
2016-08-18,30.748336791992188,3311000
2016-08-19,30.739595413208008,3052600
2016-08-22,30.89679527282715,2799200
2016-08-23,31.18498992919922,3133800
2016-08-24,30.809473037719727,2707500
2016-08-25,30.792007446289062,1658400
2016-08-26,30.7570743560791,1913000
2016-08-29,30.96666717529297,2427100
2016-08-30,30.922992706298828,2694400
2016-08-31,30.9841251373291,3850400
2016-09-01,31.02777862548828,4287400
2016-09-02,30.96666717529297,2113000
2016-09-06,30.83566665649414,2216400
2016-09-07,30.809473037719727,2447300
2016-09-08,30.695938110351562,2344300
2016-09-09,29.04543685913086,6231100
2016-09-12,29.420948028564453,5307600
2016-09-13,28.844575881958008,5293100
2016-09-14,29.027971267700195,4689700
2016-09-15,29.342342376708984,2949000
2016-09-16,28.731050491333008,5304400
2016-09-19,28.75725555419922,3195700
2016-09-20,28.687389373779297,4349800
2016-09-21,29.158946990966797,4454800
2016-09-22,29.97985076904297,5907100
2016-09-23,29.927453994750977,3356500
2016-09-26,29.97985076904297,3044200
2016-09-27,30.40774917602539,4783400
2016-09-28,30.171964645385742,4165000
2016-09-29,29.8837890625,2976600
2016-09-30,29.962379455566406,5534800
2016-10-03,29.656740188598633,2882500
2016-10-04,29.56941032409668,3193300
2016-10-05,29.901260375976562,3326000
2016-10-06,30.503812789916992,2788600
2016-10-07,29.263755798339844,8533000
2016-10-10,29.586868286132812,3364200
2016-10-11,29.01923370361328,2921500
2016-10-12,29.39588165283203,2562300
2016-10-13,29.220685958862305,2326300
2016-10-14,29.360849380493164,2029800
2016-10-17,29.606101989746094,2490100
2016-10-18,29.317052841186523,3507400
2016-10-19,28.852813720703125,4827900
2016-10-20,29.071786880493164,3116800
2016-10-21,28.984203338623047,3026100
2016-10-24,29.39588165283203,4257800
2016-10-25,26.610456466674805,14614500
2016-10-26,26.80315589904785,7157100
2016-10-27,26.715564727783203,6695200
2016-10-28,26.90826988220215,5073600
2016-10-31,27.048410415649414,4257900
2016-11-01,26.260089874267578,5626800
2016-11-02,25.77833366394043,5654100
2016-11-03,25.79585075378418,4226100
2016-11-04,26.1374568939209,5018400
2016-11-07,26.514108657836914,3975600
2016-11-08,26.680530548095703,3050400
2016-11-09,27.092212677001953,3559300
2016-11-10,27.547693252563477,5005300
2016-11-11,27.39002227783203,4032600
2016-11-14,27.72287368774414,4742300
2016-11-15,27.96813201904297,3837700
2016-11-16,27.486373901367188,4016800
2016-11-17,28.248428344726562,4471900
2016-11-18,28.432371139526367,4256500
2016-11-21,28.45865249633789,4288500
2016-11-22,28.51996421813965,4247200
2016-11-23,28.37105369567871,2456000
2016-11-25,28.65134048461914,1103000
2016-11-28,28.169588088989258,3928200
2016-11-29,28.2133846282959,2533000
2016-11-30,27.72287368774414,3936000
2016-12-01,26.56666374206543,5396900
2016-12-02,26.557899475097656,4515400
2016-12-05,27.319948196411133,4770400
2016-12-06,27.363752365112305,3614400
2016-12-07,28.1433162689209,4257500
2016-12-08,28.502443313598633,2536500
2016-12-09,28.56376075744629,4031800
2016-12-12,28.379812240600586,3121700
2016-12-13,28.61630630493164,3519500
2016-12-14,28.467403411865234,3766400
2016-12-15,27.62652015686035,3815200
2016-12-16,27.96813201904297,6221900
2016-12-19,28.379812240600586,2865700
2016-12-20,28.432371139526367,1676900
2016-12-21,28.72142219543457,2370500
2016-12-22,28.05571937561035,2422400
2016-12-23,28.082000732421875,1626400
2016-12-27,28.239673614501953,1160100
2016-12-28,27.88054084777832,1736400
2016-12-29,27.93309211730957,1188300
2016-12-30,27.69659423828125,1546100
2017-01-03,28.230897903442383,2660700
2017-01-04,28.852813720703125,3589900
2017-01-05,28.607555389404297,2513200
2017-01-06,28.493688583374023,3157600
2017-01-09,28.187108993530273,2573800
2017-01-10,28.2133846282959,2705700
2017-01-11,28.52091407775879,2602200
2017-01-12,28.160669326782227,3490500
2017-01-13,28.160669326782227,2417000
2017-01-17,28.143091201782227,1613400
2017-01-18,28.20459747314453,2248300
2017-01-19,28.055233001708984,2160500
2017-01-20,28.099157333374023,3139700
2017-01-23,28.143091201782227,2648600
2017-01-24,28.925092697143555,2648400
2017-01-25,29.540142059326172,4217400
2017-01-26,29.55773162841797,3732500
2017-01-27,29.27655029296875,2227800
2017-01-30,29.26776885986328,2157200
2017-01-31,28.951448440551758,3024300
2017-02-01,29.223838806152344,3089000
2017-02-02,28.99538230895996,3447100
2017-02-03,29.197473526000977,3837300
2017-02-06,29.15353775024414,5896100
2017-02-07,29.531356811523438,2990000
2017-02-08,29.689517974853516,4793500
2017-02-09,29.048112869262695,10892000
2017-02-10,29.654369354248047,4714600
2017-02-13,29.43470573425293,3789300
2017-02-14,29.092031478881836,3425400
2017-02-15,29.381996154785156,2477700
2017-02-16,29.58408546447754,3012400
2017-02-17,29.452285766601562,2072300
2017-02-21,29.900392532348633,2559900
2017-02-22,29.742231369018555,2804600
2017-02-23,29.970684051513672,4359600
2017-02-24,29.891603469848633,3782300
2017-02-27,30.251846313476562,2018500
2017-02-28,29.680721282958984,3244200
2017-03-01,30.366077423095703,3527400
2017-03-02,30.16398811340332,3231100
2017-03-03,29.9267520904541,3360900
2017-03-06,29.399568557739258,8926900
2017-03-07,29.21504783630371,3391500
2017-03-08,29.71587371826172,3222400
2017-03-09,29.61922264099121,2560700
2017-03-10,29.812530517578125,1870800
2017-03-13,29.59287452697754,2928900
2017-03-14,29.59287452697754,2371800
2017-03-15,30.207921981811523,3735100
2017-03-16,30.445167541503906,3186400
2017-03-17,30.453950881958008,4146400
2017-03-20,30.30457305908203,1715400
2017-03-21,29.724666595458984,2801000
2017-03-22,29.803743362426758,1973600
2017-03-23,30.058555603027344,2064400
2017-03-24,29.865251541137695,1653600
2017-03-27,29.645584106445312,2381200
2017-03-28,29.84767723083496,2226900
2017-03-29,29.84767723083496,2616300
2017-03-30,29.71587371826172,1916700
2017-03-31,29.865251541137695,3437100
2017-04-03,29.355627059936523,3193800
2017-04-04,29.23261833190918,3122000
2017-04-05,29.065675735473633,5413700
2017-04-06,29.724666595458984,3773700
2017-04-07,29.43470573425293,3972700
2017-04-10,29.4962100982666,2415900
2017-04-11,29.83889389038086,2494700
2017-04-12,29.354206085205078,3083800
2017-04-13,29.160337448120117,2467600
2017-04-17,29.512828826904297,1885800
2017-04-18,29.415891647338867,3024800
2017-04-19,29.715517044067383,3703000
2017-04-20,29.900577545166016,4587800
2017-04-21,30.26188850402832,4432300
2017-04-24,30.86994743347168,4320500
2017-04-25,32.51787567138672,8220100
2017-04-26,33.00254821777344,6001600
2017-04-27,32.8262939453125,3459100
2017-04-28,32.62360382080078,4057000
2017-05-01,32.35923767089844,3053200
2017-05-02,32.37688446044922,3242100
2017-05-03,32.288734436035156,2011700
2017-05-04,32.420928955078125,1428300
2017-05-05,32.53549575805664,1480400
2017-05-08,32.54430389404297,4022400
2017-05-09,32.561927795410156,2255800
2017-05-10,32.39447784423828,2185500
2017-05-11,32.29755401611328,1828400
2017-05-12,32.130123138427734,1696200
2017-05-15,32.614803314208984,3188700
2017-05-16,32.83510971069336,3868700
2017-05-17,32.47380065917969,4328000
2017-05-18,32.62360382080078,5160100
2017-05-19,32.60599136352539,2313100
2017-05-22,32.77342987060547,1561400
2017-05-23,32.4561767578125,1427400
2017-05-24,32.685298919677734,1959200
2017-05-25,32.720550537109375,2320400
2017-05-26,32.60599136352539,2765300
2017-05-30,32.59717559814453,1631600
2017-05-31,32.8262939453125,2943700
2017-06-01,32.97610855102539,1909200
2017-06-02,33.16997528076172,2277600
2017-06-05,32.84391403198242,1609200
2017-06-06,32.738182067871094,2013300
2017-06-07,32.60599136352539,2342400
2017-06-08,32.641231536865234,2238000
2017-06-09,32.79985809326172,1730400
2017-06-12,32.97610855102539,2069300
2017-06-13,33.610599517822266,3282700
2017-06-14,33.85734558105469,2264000
2017-06-15,34.00716781616211,3272200
2017-06-16,33.99835205078125,3651600
2017-06-19,34.49185562133789,2026200
2017-06-20,34.342037200927734,2644500
2017-06-21,34.156986236572266,1991700
2017-06-22,34.209861755371094,2348500
2017-06-23,34.28916931152344,4187900
2017-06-26,34.28916931152344,1492000
2017-06-27,33.70754623413086,2314400
2017-06-28,34.156986236572266,2288600
2017-06-29,33.48723602294922,1906700
2017-06-30,33.67230224609375,1972300
2017-07-03,33.45198059082031,1268600
2017-07-05,33.61942672729492,2750400
2017-07-06,33.20523452758789,1979900
2017-07-07,33.866180419921875,2496600
2017-07-10,34.139366149902344,2051300
2017-07-11,34.19222640991211,1925600
2017-07-12,34.15688705444336,1331600
2017-07-13,34.315914154052734,1388400
2017-07-14,34.386600494384766,1302900
2017-07-17,34.22756576538086,1435800
2017-07-18,34.077369689941406,1229400
2017-07-19,34.47494888305664,1223400
2017-07-20,33.83882141113281,3631900
2017-07-21,33.83882141113281,1516300
2017-07-24,33.326377868652344,2353100
2017-07-25,33.34404373168945,1981300
2017-07-26,33.25569152832031,2976100
2017-07-27,33.829986572265625,4423600
2017-07-28,34.077369689941406,3477000
2017-07-31,33.688621520996094,1705000
2017-08-01,33.865325927734375,1978900
2017-08-02,33.8211555480957,1735100
2017-08-03,33.56492614746094,3530000
2017-08-04,33.865325927734375,1115400
2017-08-07,33.759300231933594,1042800
2017-08-08,33.246864318847656,2074400
2017-08-09,32.8669548034668,1868500
2017-08-10,32.204307556152344,1827300
2017-08-11,32.416351318359375,1241300
2017-08-14,32.9553108215332,1283300
2017-08-15,33.06131362915039,1963200
2017-08-16,33.11433792114258,2232100
2017-08-17,32.22196960449219,2609400
2017-08-18,32.16013717651367,2001500
2017-08-21,32.27499008178711,1213400
2017-08-22,32.68141174316406,2871800
2017-08-23,32.44285583496094,1743400
2017-08-24,32.23080062866211,2227200
2017-08-25,32.08061218261719,2201300
2017-08-28,32.07179641723633,2283800
2017-08-29,32.08061218261719,1797200
2017-08-30,32.133628845214844,2264600
2017-08-31,32.487037658691406,2970500
2017-09-01,32.743255615234375,1644700
2017-09-05,32.381004333496094,1665400
2017-09-06,32.5135383605957,1807800
2017-09-07,32.69024658203125,1785800
2017-09-08,33.19384765625,2322300
2017-09-11,33.25569152832031,2501500
2017-09-12,33.670963287353516,1580200
2017-09-13,33.14084243774414,2089300
2017-09-14,33.02597427368164,1704700
2017-09-15,32.964134216308594,2178800
2017-09-18,32.91111373901367,2000200
2017-09-19,33.034812927246094,2184300
2017-09-20,33.14967727661133,3552000
2017-09-21,33.326377868652344,1334800
2017-09-22,33.65327835083008,1711400
2017-09-25,33.759300231933594,1653600
2017-09-26,33.92717361450195,1668200
2017-09-27,34.077369689941406,1649600
2017-09-28,34.262908935546875,1369700
2017-09-29,34.46611404418945,1605000
2017-10-02,34.97855758666992,2292800
2017-10-03,34.642822265625,2411400
2017-10-04,34.67816162109375,1932600
2017-10-05,34.439605712890625,2178400
2017-10-06,34.66050338745117,1755600
2017-10-09,34.404266357421875,2400200
2017-10-10,34.23639678955078,1806400
2017-10-11,34.421939849853516,2137200
2017-10-12,34.58584213256836,2381800
2017-10-13,34.47952651977539,2096300
2017-10-16,34.51496505737305,1180100
2017-10-17,34.46181106567383,1547700
2017-10-18,34.24919509887695,1552400
2017-10-19,34.603553771972656,2587900
2017-10-20,35.51604080200195,3232500
2017-10-23,35.53376007080078,4450200
2017-10-24,36.1716194152832,4978500
2017-10-25,35.143951416015625,4213900
2017-10-26,35.53376007080078,3241600
2017-10-27,35.578067779541016,2408500
2017-10-30,34.98450469970703,1868200
2017-10-31,35.27683639526367,2683300
2017-11-01,34.87818145751953,1985000
2017-11-02,34.45294952392578,3178500
2017-11-03,34.568119049072266,2131800
2017-11-06,34.74530029296875,1402200
2017-11-07,34.62127685546875,1630000
2017-11-08,34.665565490722656,3395900
2017-11-09,34.213748931884766,1607400
2017-11-10,34.204891204833984,2038400
2017-11-13,34.45294952392578,2039000
2017-11-14,34.58584213256836,1665400
2017-11-15,34.382083892822266,2106400
2017-11-16,34.67441940307617,2129200
2017-11-17,34.86933517456055,1394800
2017-11-20,35.2945671081543,1849600
2017-11-21,35.445167541503906,1820000
2017-11-22,35.38315200805664,993700
2017-11-24,35.064231872558594,981900
2017-11-27,35.489463806152344,1701900
2017-11-28,36.26020431518555,3322700
2017-11-29,37.23469161987305,2895900
2017-11-30,38.014305114746094,4491300
2017-12-01,37.651065826416016,4231200
2017-12-04,38.359798431396484,3870500
2017-12-05,38.076316833496094,2942600
2017-12-06,37.34100341796875,3054300
2017-12-07,37.48275375366211,2806000
2017-12-08,37.84597396850586,3848500
2017-12-11,37.58020782470703,1749700
2017-12-12,37.37644577026367,2506100
2017-12-13,37.2258415222168,2653300
2017-12-14,37.075225830078125,3238000
2017-12-15,37.48275375366211,3007000
2017-12-18,38.094032287597656,2310500
2017-12-19,38.094032287597656,3433700
2017-12-20,38.687591552734375,2841300
2017-12-21,39.19255828857422,2254100
2017-12-22,38.82933044433594,2254600
2017-12-26,38.99766159057617,891700
2017-12-27,38.873626708984375,1674800
2017-12-28,39.08623504638672,1880700
2017-12-29,38.926788330078125,1653500
2018-01-02,38.811614990234375,1588100
2018-01-03,38.979942321777344,4520600
2018-01-04,39.02423095703125,1852500
2018-01-05,39.38745880126953,2905800
2018-01-08,39.573490142822266,3283000
2018-01-09,40.246795654296875,3413200
2018-01-10,39.60892868041992,2127300
2018-01-11,40.60792541503906,3133200
2018-01-12,40.63456344604492,2603500
2018-01-16,40.17280960083008,3090200
2018-01-17,40.696720123291016,2389700
2018-01-18,41.087440490722656,2608800
2018-01-19,40.758880615234375,2775400
2018-01-22,40.73223876953125,2300400
2018-01-23,40.36817169189453,3528800
2018-01-24,40.767765045166016,2134800
2018-01-25,40.341529846191406,3116000
2018-01-26,40.25273132324219,3431200
2018-01-29,39.640010833740234,2633100
2018-01-30,39.533451080322266,2694800
2018-01-31,39.657772064208984,3643100
2018-02-01,39.133853912353516,2177500
2018-02-02,38.094913482666016,3942900
2018-02-05,36.656349182128906,4493600
2018-02-06,37.597625732421875,4626900
2018-02-07,37.90842819213867,4555400
2018-02-08,36.14132308959961,6658600
2018-02-09,37.411155700683594,5990400
2018-02-12,38.290260314941406,4981100
2018-02-13,37.970584869384766,4258100
2018-02-14,38.13042449951172,2892500
2018-02-15,38.03274917602539,2860600
2018-02-16,38.370182037353516,2767600
2018-02-20,37.75747299194336,2000600
2018-02-21,37.650901794433594,3791000
2018-02-22,37.81074905395508,2273800
2018-02-23,38.20146179199219,2395800
2018-02-26,38.06826400756836,2946000
2018-02-27,37.19803237915039,2820700
2018-02-28,36.514286041259766,4480300
2018-03-01,36.2745246887207,4801300
2018-03-02,35.972599029541016,4594200
2018-03-05,36.549800872802734,3025300
2018-03-06,36.532039642333984,2805400
2018-03-07,36.64747619628906,2276900
2018-03-08,36.807315826416016,1674300
2018-03-09,37.72195053100586,1834000
2018-03-12,37.71307373046875,3087000
2018-03-13,37.55323028564453,2084500
2018-03-14,36.913883209228516,2183800
2018-03-15,36.94940185546875,2638600
2018-03-16,36.913883209228516,3172700
2018-03-19,36.487632751464844,2241900
2018-03-20,36.425472259521484,2307900
2018-03-21,36.89610290527344,2155800
2018-03-22,36.434356689453125,3281400
2018-03-23,35.74172592163086,3667000
2018-03-26,36.23900604248047,2901400
2018-03-27,35.93708801269531,3907100
2018-03-28,35.3687629699707,3987700
2018-03-29,35.910438537597656,3895500
2018-04-02,34.63172149658203,3379000
2018-04-03,35.182281494140625,3807200
2018-04-04,36.15019607543945,5919200
2018-04-05,36.34556198120117,4421700
2018-04-06,35.688453674316406,3668500
2018-04-09,35.715084075927734,3377600
2018-04-10,36.23012924194336,2846200
2018-04-11,36.05252456665039,2441200
2018-04-12,36.34186935424805,1803700
2018-04-13,36.19051742553711,2003600
2018-04-16,36.43088912963867,3041200
2018-04-17,36.85823059082031,3529200
2018-04-18,36.77811813354492,3122700
2018-04-19,35.389259338378906,7203100
2018-04-20,34.935203552246094,5930100
2018-04-23,35.12215805053711,6332100
2018-04-24,32.19309997558594,13108000
2018-04-25,33.09229278564453,11120000
2018-04-26,33.234737396240234,8820300
2018-04-27,33.84904098510742,6251000
2018-04-30,33.715492248535156,6943100
2018-05-01,34.276371002197266,6606300
2018-05-02,33.59085464477539,5336600
2018-05-03,33.84012985229492,3620100
2018-05-04,34.116127014160156,3502600
2018-05-07,34.09832000732422,3131800
2018-05-08,33.991485595703125,3561400
2018-05-09,33.501834869384766,3918300
2018-05-10,33.70658874511719,2969900
2018-05-11,33.893558502197266,3241700
2018-05-14,33.510738372802734,3959900
2018-05-15,33.25254440307617,5931500
2018-05-16,33.751102447509766,4998400
2018-05-17,33.38608169555664,3882400
2018-05-18,33.697689056396484,3035100
2018-05-21,33.59085464477539,2878400
2018-05-22,32.94093704223633,3479000
2018-05-23,33.421695709228516,3225700
2018-05-24,33.403900146484375,1923300
2018-05-25,33.742210388183594,3289800
2018-05-29,33.430599212646484,3524700
2018-05-30,33.97368240356445,3590100
2018-05-31,33.18132019042969,3207400
2018-06-01,33.501834869384766,2603100
2018-06-04,34.1784553527832,3999100
2018-06-05,34.392120361328125,3235500
2018-06-06,34.169551849365234,2685700
2018-06-07,34.2852783203125,3164900
2018-06-08,34.596885681152344,3879700
2018-06-11,34.46335220336914,2731800
2018-06-12,34.60578536987305,2733300
2018-06-13,33.80451965332031,3129400
2018-06-14,34.20515060424805,2284700
2018-06-15,34.04489517211914,3786000
2018-06-18,33.635379791259766,2591500
2018-06-19,33.617557525634766,3906000
2018-06-20,34.22296905517578,3624700
2018-06-21,33.60865020751953,3238400
2018-06-22,33.866844177246094,3781600
2018-06-25,33.68878173828125,3203200
2018-06-26,33.90245819091797,3573300
2018-06-27,33.28814697265625,3381300
2018-06-28,33.06557846069336,2466200
2018-06-29,33.31485366821289,2992100
2018-07-02,33.199134826660156,2675100
2018-07-03,33.118995666503906,1008400
2018-07-05,33.84904098510742,2536800
2018-07-06,34.20515060424805,2460900
2018-07-09,34.48114776611328,2388500
2018-07-10,34.34760665893555,1894000
2018-07-11,33.57304382324219,3447800
2018-07-12,33.65785598754883,3581900
2018-07-13,33.93462371826172,2464700
2018-07-16,33.648929595947266,2310700
2018-07-17,34.19352722167969,3017700
2018-07-18,34.33637237548828,2836300
2018-07-19,34.800621032714844,2458000
2018-07-20,34.80955123901367,2726000
2018-07-23,34.45243835449219,2765200
2018-07-24,34.38102340698242,3343500
2018-07-25,33.81856155395508,5010200
2018-07-26,34.51493453979492,4336500
2018-07-27,35.16666793823242,3517500
2018-07-30,35.23808670043945,5509700
2018-07-31,36.00588607788086,6104400
2018-08-01,35.68448257446289,3965200
2018-08-02,35.16666793823242,4600400
2018-08-03,35.264862060546875,2632800
2018-08-06,35.53269958496094,1883800
2018-08-07,35.452354431152344,1852600
2018-08-08,35.014892578125,1487100
2018-08-09,34.92561721801758,2323100
2018-08-10,34.461368560791016,2152900
2018-08-13,33.67572021484375,3047700
2018-08-14,34.14889144897461,2338300
2018-08-15,34.2292366027832,2042100
2018-08-16,34.40780258178711,2556600
2018-08-17,34.59528732299805,2162000
2018-08-20,34.51493453979492,2144300
2018-08-21,35.041683197021484,2308100
2018-08-22,34.72028350830078,2407500
2018-08-23,34.59528732299805,2745300
2018-08-24,34.747047424316406,2651000
2018-08-27,34.90776062011719,1869700
2018-08-28,34.72028350830078,1324500
2018-08-29,34.59528732299805,1591200
2018-08-30,34.07746505737305,1813400
2018-08-31,33.89890670776367,2026800
2018-09-04,33.71142578125,4096300
2018-09-05,34.03282928466797,2642500
2018-09-06,33.85429000854492,2254200
2018-09-07,33.68463897705078,1984500
2018-09-10,33.77391052246094,2018100
2018-09-11,33.988189697265625,1957000
2018-09-12,34.4881591796875,4461300
2018-09-13,34.131038665771484,2066300
2018-09-14,34.0953369140625,2033500
2018-09-17,34.21138381958008,1910500
2018-09-18,34.372093200683594,2473600
2018-09-19,34.57742691040039,2070700
2018-09-20,34.47029495239258,1913400
2018-09-21,34.40780258178711,2989500
2018-09-24,33.70249938964844,2126000
2018-09-25,33.541805267333984,2733400
2018-09-26,33.318603515625,3255500
2018-09-27,33.256103515625,3116900
2018-09-28,32.675804138183594,4465100
2018-10-01,32.399044036865234,4348700
2018-10-02,32.58652877807617,5165100
2018-10-03,32.56866455078125,4968400
2018-10-04,32.256187438964844,4873000
2018-10-05,31.979429244995117,5883500
2018-10-08,31.59552764892578,4115800
