Date,Close,Volume
2013-01-17,54.017189025878906,640800
2013-01-18,53.33845138549805,754700
2013-01-22,53.24740982055664,1056600
2013-01-23,53.52881622314453,2728900
2013-01-24,51.40986251831055,1892000
2013-01-25,51.67471694946289,1025300
2013-01-28,52.27896499633789,879900
2013-01-29,52.30379867553711,663600
2013-01-30,51.72439193725586,552400
2013-01-31,50.747676849365234,715100
2013-02-01,51.11187744140625,725300
2013-02-04,50.987709045410156,609600
2013-02-05,51.54228973388672,687200
2013-02-06,51.34364700317383,562700
2013-02-07,50.97115707397461,509300
2013-02-08,51.86509704589844,422700
2013-02-11,51.94786834716797,428200
2013-02-12,51.89821243286133,376300
2013-02-13,54.75386047363281,1949000
2013-02-14,54.14134216308594,585300
2013-02-15,54.14961624145508,378800
2013-02-19,54.497257232666016,731100
2013-02-20,53.023921966552734,462100
2013-02-21,53.081844329833984,694100
2013-02-22,53.801979064941406,551300
2013-02-25,52.47761154174805,665100
2013-02-26,52.858367919921875,515600
2013-02-27,53.98407745361328,244900
2013-02-28,53.868186950683594,350400
2013-03-01,53.21427917480469,718200
2013-03-04,52.634891510009766,704200
2013-03-05,52.61005401611328,1125300
2013-03-06,53.4957160949707,921400
2013-03-07,53.148075103759766,545900
2013-03-08,54.3068962097168,648700
2013-03-11,54.14961624145508,415000
2013-03-12,53.71919631958008,439200
2013-03-13,53.98505783081055,388600
2013-03-14,54.466922760009766,271400
2013-03-15,52.51454544067383,1321200
2013-03-18,51.87483215332031,1054200
2013-03-19,52.01606750488281,597400
2013-03-20,51.67544937133789,526500
2013-03-21,51.66713333129883,922000
2013-03-22,50.81972885131836,678600
2013-03-25,51.35974884033203,737000
2013-03-26,51.51759338378906,471700
2013-03-27,51.30158233642578,658700
2013-03-28,51.9412956237793,436100
2013-04-01,50.927738189697266,746900
2013-04-02,50.811424255371094,581200
2013-04-03,50.0637092590332,597900
2013-04-04,50.72002410888672,387400
2013-04-05,51.31820297241211,770100
2013-04-08,51.66713333129883,632600
2013-04-09,51.44282913208008,676200
2013-04-10,51.70867919921875,1075800
2013-04-11,51.451133728027344,937900
2013-04-12,50.57048416137695,731200
2013-04-15,49.21629333496094,861200
2013-04-16,51.185272216796875,719500
2013-04-17,50.04708480834961,950100
2013-04-18,47.97840881347656,2157100
2013-04-19,48.86734390258789,1526500
2013-04-22,49.00859451293945,774800
2013-04-23,49.11659240722656,843500
2013-04-24,49.016902923583984,1667900
2013-04-25,49.24952697753906,1125800
2013-04-26,48.900604248046875,610700
2013-04-29,49.407371520996094,845100
2013-04-30,50.88618087768555,1170600
2013-05-01,49.12489700317383,648000
2013-05-02,49.748008728027344,465700
2013-05-03,50.90281295776367,466100
2013-05-06,51.13542938232422,563900
2013-05-07,51.658843994140625,686500
2013-05-08,52.78041458129883,807400
2013-05-09,52.6474723815918,534400
2013-05-10,53.29550552368164,600800
2013-05-13,53.145965576171875,710200
2013-05-14,53.8853645324707,557100
2013-05-15,54.69124221801758,635600
2013-05-16,55.056793212890625,837000
2013-05-17,55.94572448730469,715400
2013-05-20,55.09832000732422,887800
2013-05-21,55.61339569091797,431400
2013-05-22,55.189727783203125,444200
2013-05-23,55.33925247192383,600700
2013-05-24,55.19803237915039,439500
2013-05-28,56.2863655090332,781700
2013-05-29,56.07034683227539,448800
2013-05-30,57.32484436035156,1031500
2013-05-31,55.59680938720703,992000
2013-06-03,54.6164665222168,933800
2013-06-04,54.70784378051758,345700
2013-06-05,53.82721710205078,450700
2013-06-06,53.4782829284668,1116700
2013-06-07,53.28718566894531,673400
2013-06-10,52.75547409057617,942800
2013-06-11,52.2071647644043,583400
2013-06-12,51.60670471191406,593700
2013-06-13,52.840980529785156,398800
2013-06-14,52.52406692504883,409600
2013-06-17,52.79094696044922,524100
2013-06-18,53.366390228271484,267100
2013-06-19,52.87434005737305,368700
2013-06-20,51.91526412963867,851100
2013-06-21,51.68174362182617,976900
2013-06-24,51.06460952758789,802800
2013-06-25,51.88190841674805,600400
2013-06-26,52.25719451904297,468100
2013-06-27,52.33226013183594,430300
2013-06-28,51.94862365722656,996300
2013-07-01,52.56576156616211,780700
2013-07-02,52.57411193847656,540500
2013-07-03,52.415645599365234,272600
2013-07-05,53.09951400756836,338800
2013-07-08,52.84931945800781,530600
2013-07-09,53.950172424316406,466900
2013-07-10,54.38383865356445,518600
2013-07-11,54.25875473022461,599200
2013-07-12,54.041908264160156,654200
2013-07-15,53.908470153808594,587200
2013-07-16,53.958518981933594,645000
2013-07-17,54.03357696533203,689400
2013-07-18,52.348934173583984,2510200
2013-07-19,52.390625,1027800
2013-07-22,52.17378616333008,1004700
2013-07-23,52.382301330566406,603800
2013-07-24,52.240516662597656,798000
2013-07-25,52.10706329345703,1172100
2013-07-26,51.489933013916016,1034500
2013-07-29,51.4982795715332,946200
2013-07-30,51.60670471191406,1418200
2013-07-31,51.715110778808594,1172000
2013-08-01,52.023677825927734,1296900
2013-08-02,51.9736442565918,1831200
2013-08-05,52.757568359375,1351900
2013-08-06,52.657501220703125,1008200
2013-08-07,52.640811920166016,1038500
2013-08-08,52.68251419067383,696000
2013-08-09,52.46569061279297,589000
2013-08-12,52.87434005737305,438400
2013-08-13,52.76592254638672,415900
2013-08-14,52.474021911621094,556700
2013-08-15,52.090396881103516,788200
2013-08-16,51.95695495605469,494300
2013-08-19,52.04035568237305,503600
2013-08-20,52.05703353881836,335600
2013-08-21,51.73178482055664,311800
2013-08-22,52.240516662597656,253900
2013-08-23,52.40731430053711,485200
2013-08-26,52.474021911621094,586600
2013-08-27,52.198822021484375,633700
2013-08-28,52.16545104980469,467700
2013-08-29,52.34059524536133,407500
2013-08-30,52.01534652709961,578100
2013-09-03,51.815189361572266,1022300
2013-09-04,51.923606872558594,793500
2013-09-05,51.99031448364258,560300
2013-09-06,51.67340850830078,674500
2013-09-09,51.873558044433594,488100
2013-09-10,53.44977569580078,1054900
2013-09-11,53.181907653808594,602600
2013-09-12,52.888916015625,678300
2013-09-13,52.82194137573242,432500
2013-09-16,53.17353820800781,838700
2013-09-17,53.031227111816406,641000
2013-09-18,52.94750213623047,1035500
2013-09-19,53.22376251220703,653000
2013-09-20,52.88053512573242,1176400
2013-09-23,52.754974365234375,696000
2013-09-24,52.29457092285156,965000
2013-09-25,52.12715530395508,501800
2013-09-26,52.696388244628906,738000
2013-09-27,52.54570388793945,352700
2013-09-30,52.688011169433594,643200
2013-10-01,53.315853118896484,884600
2013-10-02,53.3828125,799800
2013-10-03,53.53350067138672,841600
2013-10-04,54.119468688964844,909900
2013-10-07,53.69254684448242,559600
2013-10-08,53.014488220214844,937200
2013-10-09,52.771728515625,860000
2013-10-10,53.37445068359375,559500
2013-10-11,53.181907653808594,1220400
2013-10-14,53.56698226928711,654400
2013-10-15,53.77626037597656,769600
2013-10-16,53.92694854736328,1072700
2013-10-17,56.46339416503906,2281400
2013-10-18,56.33783721923828,931600
2013-10-21,55.910888671875,850600
2013-10-22,56.24575424194336,559500
2013-10-23,56.413185119628906,407800
2013-10-24,56.588958740234375,417500
2013-10-25,56.588958740234375,378000
2013-10-28,56.18714904785156,472400
2013-10-29,55.9527587890625,564400
2013-10-30,55.46723556518555,527300
2013-10-31,55.408626556396484,654100
2013-11-01,55.8941535949707,412700
2013-11-04,56.22062683105469,484900
2013-11-05,55.82719421386719,296600
2013-11-06,56.15366744995117,208500
2013-11-07,55.7350959777832,328400
2013-11-08,56.371315002441406,513100
2013-11-11,56.37968826293945,317200
2013-11-12,56.28759002685547,620900
2013-11-13,56.429931640625,432100
2013-11-14,56.547115325927734,328100
2013-11-15,56.57221984863281,372000
2013-11-18,56.530357360839844,357300
2013-11-19,56.28759002685547,381300
2013-11-20,56.32108688354492,374700
2013-11-21,57.03262710571289,468700
2013-11-22,57.166568756103516,305600
2013-11-25,57.34237289428711,395500
2013-11-26,56.915443420410156,678300
2013-11-27,57.76091766357422,522900
2013-11-29,57.51817321777344,267000
2013-12-02,57.6688232421875,643500
2013-12-03,57.14146423339844,503300
2013-12-04,56.85683822631836,407200
2013-12-05,57.174930572509766,532700
2013-12-06,58.19620132446289,349000
2013-12-09,58.221351623535156,393400
2013-12-10,58.171112060546875,418900
2013-12-11,57.25548553466797,462900
2013-12-12,56.73468017578125,584600
2013-12-13,57.06229019165039,281300
2013-12-16,57.1714973449707,320600
2013-12-17,57.76791763305664,519800
2013-12-18,53.6014289855957,2349100
2013-12-19,53.030208587646484,1333600
2013-12-20,53.416629791259766,1135800
2013-12-23,52.4674072265625,1068500
2013-12-24,52.635406494140625,412500
2013-12-26,53.2318229675293,363300
2013-12-27,53.391422271728516,276600
2013-12-30,53.13939666748047,476300
2013-12-31,53.24861145019531,386900
2014-01-02,53.03860855102539,548800
2014-01-03,53.131011962890625,402000
2014-01-06,53.01341247558594,842700
2014-01-07,53.37460708618164,662700
2014-01-08,54.49184036254883,1125600
2014-01-09,55.29826354980469,1037300
2014-01-10,55.85267639160156,929800
2014-01-13,55.231056213378906,744800
2014-01-14,55.95347213745117,535700
2014-01-15,56.06266403198242,444400
2014-01-16,55.75189208984375,342000
2014-01-17,55.44108200073242,382000
2014-01-21,55.56706237792969,420300
2014-01-22,55.69306182861328,254500
2014-01-23,55.037841796875,389800
2014-01-24,53.181419372558594,758500
2014-01-27,53.416629791259766,550000
2014-01-28,53.08901596069336,717000
2014-01-29,54.81105422973633,1610000
2014-01-30,54.2818489074707,723400
2014-01-31,53.91224670410156,646600
2014-02-03,52.27420425415039,1334800
2014-02-04,52.25739288330078,1088200
2014-02-05,52.49260711669922,820400
2014-02-06,52.82020950317383,409600
2014-02-07,53.324222564697266,337500
2014-02-10,53.51742172241211,356300
2014-02-11,53.845035552978516,377200
2014-02-12,54.15583419799805,451500
2014-02-13,54.441429138183594,392500
2014-02-14,54.8194580078125,245400
2014-02-18,54.16423416137695,451500
2014-02-19,54.105438232421875,749300
2014-02-20,54.130638122558594,553600
2014-02-21,53.6854248046875,666900
2014-02-24,53.626617431640625,513900
2014-02-25,53.99623107910156,481100
2014-02-26,55.07145309448242,565900
2014-02-27,55.08826446533203,274300
2014-02-28,55.43265914916992,380700
2014-03-03,55.2226676940918,729600
2014-03-04,55.47465896606445,1408300
2014-03-05,55.47465896606445,365300
2014-03-06,55.928260803222656,245700
2014-03-07,55.903076171875,405000
2014-03-10,55.415863037109375,467300
2014-03-11,55.05466842651367,479500
2014-03-12,54.839561462402344,615600
2014-03-13,54.15626525878906,606800
2014-03-14,53.591087341308594,603200
2014-03-17,54.28281021118164,460900
2014-03-18,54.628665924072266,437200
2014-03-19,54.24063491821289,241200
2014-03-20,54.05504608154297,690800
2014-03-21,54.54429626464844,1080700
2014-03-24,54.341861724853516,643500
2014-03-25,54.70457077026367,336100
2014-03-26,54.291236877441406,420500
2014-03-27,54.738319396972656,495000
2014-03-28,54.91547393798828,351400
2014-03-31,56.02896499633789,510900
2014-04-01,56.05426025390625,475300
2014-04-02,56.450748443603516,329400
2014-04-03,56.349517822265625,444500
2014-04-04,55.76748275756836,546000
2014-04-07,54.856414794921875,415500
2014-04-08,55.14323425292969,499300
2014-04-09,55.733707427978516,754500
2014-04-10,54.94076919555664,719500
2014-04-11,54.7130241394043,497300
2014-04-14,55.328792572021484,572300
2014-04-15,55.3541374206543,686200
2014-04-16,55.910884857177734,492600
2014-04-17,56.24827575683594,437400
2014-04-21,56.686927795410156,706300
2014-04-22,57.1424560546875,448500
2014-04-23,56.577266693115234,705200
2014-04-24,56.38325881958008,677100
2014-04-25,55.54813766479492,363800
2014-04-28,55.691551208496094,507900
2014-04-29,56.17236328125,410500
2014-04-30,56.551979064941406,481100
2014-05-01,57.1424560546875,450600
2014-05-02,57.446128845214844,633700
2014-05-05,57.84260940551758,548100
2014-05-06,57.56422805786133,803500
2014-05-07,57.7835578918457,555800
2014-05-08,57.47987365722656,628700
2014-05-09,57.58955001831055,381400
2014-05-12,58.50900650024414,383500
2014-05-13,58.264373779296875,401600
2014-05-14,58.18846893310547,349900
2014-05-15,57.08341598510742,728100
2014-05-16,57.12557601928711,673100
2014-05-19,57.268985748291016,607600
2014-05-20,56.9146842956543,561600
2014-05-21,57.42082595825195,507100
2014-05-22,57.42082595825195,396000
2014-05-23,57.91851806640625,434100
2014-05-27,57.85106658935547,226600
2014-05-28,57.73295974731445,375600
2014-05-29,58.483699798583984,407400
2014-05-30,58.36561965942383,323900
2014-06-02,58.762081146240234,379200
2014-06-03,59.06573486328125,503500
2014-06-04,59.76592254638672,697200
2014-06-05,60.28892135620117,658900
2014-06-06,60.88784408569336,540000
2014-06-09,60.930030822753906,474600
2014-06-10,60.921573638916016,379300
2014-06-11,60.62944412231445,381900
2014-06-12,59.9774284362793,356600
2014-06-13,60.121376037597656,598800
2014-06-16,59.647178649902344,495000
2014-06-17,60.409271240234375,723300
2014-06-18,60.18910217285156,402300
2014-06-19,60.392333984375,276400
2014-06-20,60.561710357666016,422300
2014-06-23,60.28227615356445,356200
2014-06-24,59.74032974243164,472700
2014-06-25,60.307655334472656,377200
2014-06-26,60.180641174316406,310500
2014-06-27,60.84114456176758,775800
2014-06-30,60.544776916503906,520500
2014-07-01,61.06977081298828,453500
2014-07-02,60.90889358520508,462400
2014-07-03,61.3576774597168,331400
2014-07-07,61.15443420410156,376500
2014-07-08,61.18830871582031,339200
2014-07-09,61.0358772277832,346400
2014-07-10,60.62944412231445,340300
2014-07-11,60.968162536621094,311900
2014-07-14,61.49315643310547,478000
2014-07-15,59.29998779296875,14564100
2014-07-16,58.48707962036133,2726300
2014-07-17,58.79191589355469,2059000
2014-07-18,59.44393539428711,1422300
2014-07-21,58.537906646728516,802100
2014-07-22,57.99596405029297,980900
2014-07-23,57.911293029785156,1500100
2014-07-24,57.19150924682617,1654700
2014-07-25,58.48707962036133,1928200
2014-07-28,58.326202392578125,1056500
2014-07-29,56.945945739746094,1585100
2014-07-30,56.48868942260742,1572400
2014-07-31,51.94147491455078,5793300
2014-08-01,52.28866958618164,3081300
2014-08-04,52.474952697753906,1451700
2014-08-05,52.0430793762207,2230100
2014-08-06,51.89065933227539,1040800
2014-08-07,51.31485366821289,1356200
2014-08-08,51.58580780029297,1765200
2014-08-11,51.5604248046875,992100
2014-08-12,51.247127532958984,1243200
2014-08-13,51.98381805419922,1019600
2014-08-14,51.3741340637207,1122200
2014-08-15,51.78904724121094,1478900
2014-08-18,52.21244430541992,741100
2014-08-19,52.474952697753906,772900
2014-08-20,52.44108200073242,1183100
2014-08-21,52.432613372802734,683000
2014-08-22,52.33946990966797,591100
2014-08-25,52.7543830871582,481000
2014-08-26,52.78825759887695,817900
2014-08-27,52.83906173706055,859900
2014-08-28,53.52495193481445,1413500
2014-08-29,53.83827209472656,666200
2014-09-02,54.12617874145508,871200
2014-09-03,53.82133483886719,493600
2014-09-04,53.80438995361328,636000
2014-09-05,53.95683288574219,427000
2014-09-08,54.066898345947266,832400
2014-09-09,53.702781677246094,615700
2014-09-10,54.78666305541992,1633900
2014-09-11,54.722877502441406,1368100
2014-09-12,54.246673583984375,992600
2014-09-15,54.671852111816406,669100
2014-09-16,55.258628845214844,1178700
2014-09-17,55.22461700439453,1016700
2014-09-18,55.309661865234375,705000
2014-09-19,54.4677734375,1136300
2014-09-22,53.79594421386719,1349000
2014-09-23,53.625850677490234,834100
2014-09-24,53.71940994262695,824800
2014-09-25,51.55941390991211,1480500
2014-09-26,51.77201461791992,919400
2014-09-29,51.04916763305664,1047400
2014-09-30,50.08823776245117,1877700
2014-10-01,49.144287109375,2150800
2014-10-02,50.071231842041016,1686600
2014-10-03,50.15626525878906,1592900
2014-10-06,50.606971740722656,1072100
2014-10-07,49.71406936645508,1204200
2014-10-08,49.90964889526367,1095700
2014-10-09,47.87720489501953,1300200
2014-10-10,46.797218322753906,1671800
2014-10-13,45.206966400146484,1113300
2014-10-14,45.50461196899414,1590600
2014-10-15,45.683189392089844,2058200
2014-10-16,45.82776641845703,1971100
2014-10-17,46.423038482666016,1935200
2014-10-20,47.07783126831055,1406500
2014-10-21,48.07279968261719,1795400
2014-10-22,46.975791931152344,1849800
2014-10-23,48.302398681640625,2413700
2014-10-24,48.6425666809082,847100
2014-10-27,48.07279968261719,1046000
2014-10-28,49.31437683105469,1824900
2014-10-29,48.634056091308594,1701100
2014-10-30,48.77012252807617,1264300
2014-10-31,49.64602279663086,1302000
2014-11-03,49.943660736083984,1306200
2014-11-04,50.00318908691406,1421500
2014-11-05,51.661468505859375,1551700
2014-11-06,51.755001068115234,1168000
2014-11-07,52.027137756347656,1043600
2014-11-10,52.256736755371094,1113500
2014-11-11,52.75847625732422,1344500
2014-11-12,52.350276947021484,1412700
2014-11-13,52.622413635253906,1624300
2014-11-14,52.50335693359375,3264700
2014-11-17,52.38429260253906,1322900
2014-11-18,52.46083068847656,1207900
2014-11-19,52.34177780151367,1336400
2014-11-20,52.34177780151367,1183700
2014-11-21,52.53736114501953,1298600
2014-11-24,52.596900939941406,770300
2014-11-25,52.14619064331055,1221600
2014-11-26,52.44382858276367,678000
2014-11-28,50.20729064941406,757200
2014-12-01,49.61201858520508,1527500
2014-12-02,50.071231842041016,1026600
2014-12-03,52.21421813964844,1702600
2014-12-04,52.55437088012695,1273500
2014-12-05,53.04761505126953,1572100
2014-12-08,52.579891204833984,1164700
2014-12-09,53.01358413696289,942600
2014-12-10,50.17326736450195,1922700
2014-12-11,49.44277572631836,1480800
2014-12-12,47.50334548950195,1332300
2014-12-15,46.78566360473633,1429500
2014-12-16,46.965091705322266,1156200
2014-12-17,48.87035369873047,1601700
2014-12-18,50.27153396606445,1300200
2014-12-19,50.14335632324219,1902100
2014-12-22,51.26260757446289,1929500
2014-12-23,51.96317672729492,999600
2014-12-24,51.67271041870117,429800
2014-12-26,52.022987365722656,768500
2014-12-29,52.06571578979492,569000
2014-12-30,51.946109771728516,571700
2014-12-31,51.3736686706543,517100
2015-01-02,51.5274543762207,740900
2015-01-05,49.8187141418457,1544700
2015-01-06,48.8447265625,1625500
2015-01-07,48.64822006225586,953900
2015-01-08,50.17754364013672,1533700
2015-01-09,50.425315856933594,5402600
2015-01-12,51.006290435791016,8195200
2015-01-13,52.10844421386719,2911700
2015-01-14,50.85251235961914,1580300
2015-01-15,49.6222038269043,1632700
2015-01-16,49.99812316894531,1460000
2015-01-20,49.382972717285156,1505000
2015-01-21,50.075008392333984,1685100
2015-01-22,50.878135681152344,1380000
2015-01-23,48.56277084350586,3089100
2015-01-26,48.81908416748047,2054300
2015-01-27,48.16120910644531,1614500
2015-01-28,47.306827545166016,3878300
2015-01-29,40.813575744628906,10098600
2015-01-30,41.232215881347656,6710200
2015-02-02,40.94172668457031,3066300
2015-02-03,42.18913269042969,3064900
2015-02-04,41.73629379272461,1878900
2015-02-05,42.5052490234375,2318000
2015-02-06,43.64155197143555,2703800
2015-02-09,44.547210693359375,2196100
2015-02-10,44.57283020019531,1429700
2015-02-11,45.43574905395508,1821500
2015-02-12,46.102176666259766,1660100
2015-02-13,46.64042663574219,2322400
2015-02-17,46.8112907409668,1030600
2015-02-18,46.8711051940918,1070400
2015-02-19,46.50372314453125,1293000
2015-02-20,47.39228439331055,1080100
2015-02-23,47.469181060791016,904300
2015-02-24,47.9134521484375,975200
2015-02-25,48.12703323364258,770900
2015-02-26,48.101409912109375,738200
2015-02-27,48.332088470458984,751100
2015-03-02,48.426082611083984,1315800
2015-03-03,48.47734069824219,886700
2015-03-04,47.33246994018555,1602200
2015-03-05,47.229942321777344,943700
2015-03-06,46.84547805786133,1369700
2015-03-09,46.9052848815918,1003300
2015-03-10,46.42683792114258,969400
2015-03-11,45.743324279785156,1686600
2015-03-12,46.08695602416992,952800
2015-03-13,45.47702407836914,794100
2015-03-16,45.348175048828125,1185700
2015-03-17,45.09048843383789,1474600
2015-03-18,45.313804626464844,2347500
2015-03-19,44.38606643676758,1211200
2015-03-20,44.884307861328125,1732800
2015-03-23,44.59224319458008,928600
2015-03-24,44.66954803466797,949400
2015-03-25,43.965145111083984,554200
2015-03-26,43.810516357421875,788000
2015-03-27,44.2829704284668,1493300
2015-03-30,45.0389289855957,930400
2015-03-31,45.39113235473633,1126100
2015-04-01,45.15919494628906,1047000
2015-04-02,45.4340705871582,931100
2015-04-06,47.24662399291992,1530900
2015-04-07,47.461402893066406,1199400
2015-04-08,48.00257873535156,1365400
2015-04-09,50.69133758544922,2317900
2015-04-10,50.46799087524414,1231600
2015-04-13,50.15016174316406,766600
2015-04-14,50.656978607177734,830300
2015-04-15,50.949058532714844,1122100
2015-04-16,50.45941162109375,1291700
2015-04-17,50.72570037841797,890400
2015-04-20,50.84596633911133,594300
2015-04-21,50.46799087524414,974800
2015-04-22,50.6312141418457,815300
2015-04-23,50.63979721069336,755500
2015-04-24,50.682762145996094,709600
2015-04-27,50.270423889160156,805500
2015-04-28,51.069305419921875,756600
2015-04-29,51.75654220581055,852700
2015-04-30,51.28407287597656,1485500
2015-05-01,51.91976547241211,735100
2015-05-04,51.64487075805664,885900
2015-05-05,51.54178237915039,1174000
2015-05-06,51.54178237915039,1487400
2015-05-07,53.97282409667969,3725400
2015-05-08,54.256317138671875,1781800
2015-05-11,54.3336296081543,1268200
2015-05-12,53.843990325927734,1059900
2015-05-13,53.72371292114258,860700
2015-05-14,54.660064697265625,1085300
2015-05-15,55.30432891845703,1142500
2015-05-18,54.342201232910156,1318800
2015-05-19,53.86116027832031,1140500
2015-05-20,53.72371292114258,909500
2015-05-21,53.869747161865234,669900
2015-05-22,53.14816665649414,1022300
2015-05-26,52.538265228271484,825400
2015-05-27,52.67570114135742,642900
2015-05-28,52.04860305786133,867500
2015-05-29,51.67063522338867,1374100
2015-06-01,51.41292953491211,1272000
2015-06-02,52.108741760253906,840600
2015-06-03,52.78737258911133,617800
2015-06-04,52.63275909423828,1100600
2015-06-05,52.51247787475586,688800
2015-06-08,52.13450622558594,647300
2015-06-09,52.05720520019531,499100
2015-06-10,52.54685592651367,758700
2015-06-11,52.795963287353516,600400
2015-06-12,51.596256256103516,857600
2015-06-15,49.99087905883789,1206000
2015-06-16,50.042667388916016,997100
2015-06-17,50.44832992553711,805000
2015-06-18,51.475425720214844,1274000
2015-06-19,50.57778549194336,918400
2015-06-22,50.93165969848633,649200
2015-06-23,50.88850021362305,489000
2015-06-24,49.74920654296875,881200
2015-06-25,50.292964935302734,805900
2015-06-26,51.009342193603516,1577700
2015-06-29,48.54087448120117,1295800
2015-06-30,47.70364761352539,1213900
2015-07-01,47.00455093383789,1871900
2015-07-02,47.49651336669922,1462100
2015-07-06,46.82329559326172,1247700
2015-07-07,46.82329559326172,1092100
2015-07-08,45.804832458496094,986600
2015-07-09,46.12418746948242,918500
2015-07-10,46.60752868652344,528500
2015-07-13,47.798606872558594,878900
2015-07-14,47.755455017089844,692200
2015-07-15,46.840572357177734,571700
2015-07-16,46.970035552978516,977500
2015-07-17,45.75305938720703,668000
2015-07-20,45.528629302978516,809900
2015-07-21,44.958988189697266,557400
2015-07-22,44.631011962890625,592900
2015-07-23,44.294410705566406,694000
2015-07-24,42.99112319946289,800700
2015-07-27,42.99112319946289,842700
2015-07-28,43.82833480834961,893700
2015-07-29,44.803653717041016,1146400
2015-07-30,46.08967208862305,1830700
2015-07-31,46.7801399230957,2140100
2015-08-03,45.994712829589844,889900
2015-08-04,46.28817367553711,985200
2015-08-05,45.96883010864258,1484800
2015-08-06,44.68280029296875,3863700
2015-08-07,44.22536849975586,955900
2015-08-10,45.47685241699219,849100
2015-08-11,44.88132095336914,785400
2015-08-12,44.12178421020508,979600
2015-08-13,43.51760482788086,966800
2015-08-14,44.113162994384766,600700
2015-08-17,44.68280029296875,1194100
2015-08-18,44.113162994384766,807200
2015-08-19,43.051536560058594,946600
2015-08-20,42.56820297241211,831300
2015-08-21,40.40182113647461,1381200
2015-08-24,38.26995849609375,2099600
2015-08-25,36.94077682495117,1288400
2015-08-26,37.17381286621094,3192700
2015-08-27,38.951805114746094,2054100
2015-08-28,39.09852600097656,1459800
2015-08-31,39.02085494995117,1435800
2015-09-01,36.98394012451172,2076100
2015-09-02,36.880367279052734,1618600
2015-09-03,37.00118637084961,2688500
2015-09-04,36.62143325805664,1528800
2015-09-08,37.13066101074219,2991800
2015-09-09,37.13929748535156,1483200
2015-09-10,36.94077682495117,1659400
2015-09-11,36.25028610229492,873900
2015-09-14,36.398040771484375,1203300
2015-09-15,38.475196838378906,4852000
2015-09-16,38.88367462158203,1408200
2015-09-17,39.153099060058594,1665400
2015-09-18,39.726715087890625,2980200
2015-09-21,40.326385498046875,2045500
2015-09-22,39.726715087890625,1777900
2015-09-23,39.37907028198242,1409000
2015-09-24,39.300846099853516,1622000
2015-09-25,39.222625732421875,1426700
2015-09-28,36.31113052368164,1738200
2015-09-29,36.96295928955078,1479700
2015-09-30,38.32745361328125,1366800
2015-10-01,39.25739669799805,1621200
2015-10-02,40.109107971191406,1231400
2015-10-05,41.221553802490234,1024800
2015-10-06,41.37800216674805,1637200
2015-10-07,42.507843017578125,1903300
2015-10-08,43.95054626464844,1726100
2015-10-09,44.08091354370117,1927900
2015-10-12,43.89839553833008,1161600
2015-10-13,43.68113327026367,917200
2015-10-14,44.70667266845703,905800
2015-10-15,44.732749938964844,1460100
2015-10-16,45.584468841552734,2035000
2015-10-19,45.41933059692383,1555600
2015-10-20,45.280277252197266,939800
2015-10-21,44.480712890625,1160100
2015-10-22,45.53232192993164,1463700
2015-10-23,45.69745635986328,1266200
2015-10-26,45.78436279296875,1085400
2015-10-27,45.13251876831055,1697700
2015-10-28,46.566551208496094,1772600
2015-10-29,47.18360900878906,1433500
2015-10-30,46.514404296875,1412200
2015-11-02,47.140167236328125,2509400
2015-11-03,47.51387023925781,1563700
2015-11-04,47.12278747558594,2019500
2015-11-05,42.95977020263672,5880300
2015-11-06,44.0461540222168,2224200
2015-11-09,43.38563537597656,2509600
2015-11-10,43.09014129638672,1199000
2015-11-11,42.499141693115234,1645300
2015-11-12,40.778324127197266,1314500
2015-11-13,41.38669967651367,2017100
2015-11-16,41.6995735168457,1024500
2015-11-17,42.16888427734375,1743000
2015-11-18,44.15912628173828,1593600
2015-11-19,44.054832458496094,1066300
2015-11-20,44.90656661987305,1304600
2015-11-23,45.288963317871094,1609500
2015-11-24,46.071170806884766,1567700
2015-11-25,45.97556686401367,649700
2015-11-27,46.15806579589844,312000
2015-11-30,46.54917526245117,814900
2015-12-01,46.01901626586914,1255800
2015-12-02,45.436729431152344,934900
2015-12-03,45.91472244262695,1451100
2015-12-04,46.05377960205078,1189800
2015-12-07,44.41118240356445,968500
2015-12-08,43.26395034790039,731400
2015-12-09,43.47254943847656,1564900
2015-12-10,42.7685661315918,833800
2015-12-11,41.92054748535156,1399600
2015-12-14,41.75444412231445,1586600
2015-12-15,42.558746337890625,1032400
2015-12-16,45.312652587890625,2259400
2015-12-17,45.828460693359375,1716100
2015-12-18,44.74440002441406,2112400
2015-12-21,44.989173889160156,841100
2015-12-22,47.48081588745117,1159400
2015-12-23,49.21183395385742,1068400
2015-12-24,48.914588928222656,380700
2015-12-28,49.613990783691406,856400
2015-12-29,49.59649658203125,759600
2015-12-30,49.255531311035156,733700
2015-12-31,48.967037200927734,663000
2016-01-04,48.56488800048828,1284700
2016-01-05,47.82176208496094,1232100
2016-01-06,45.73229217529297,1240000
2016-01-07,43.66904830932617,1521000
2016-01-08,42.847251892089844,1127400
2016-01-11,41.99921417236328,1313200
2016-01-12,42.794803619384766,1299100
2016-01-13,41.710716247558594,1463300
2016-01-14,42.75108337402344,1303200
2016-01-15,41.88556671142578,1446900
2016-01-19,42.3314323425293,1699800
2016-01-20,41.97300720214844,1356500
2016-01-21,43.214439392089844,1844300
2016-01-22,44.84055709838867,1533300
2016-01-25,43.695289611816406,1634100
2016-01-26,45.35636901855469,1524200
